"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.717348972254508e-01	3.071079680322142e-01	1.223148174109815e+00	9.142208276610334e-02	2.476576729473877e+00	2.532417788073727e+05	-3.376472106353390e-07	-4.804410521436209e-05	1.104865660255250e-04	-7.102752002538182e-02	-5.560960611061261e-02	2.008053210530991e-02	1.012957072635430e+05	2.884976733597356e+02	-6.053781493450794e-01	5.950430921287168e-03	
226	3.265268097603689e-01	2.126312138724865e-01	1.223183019853460e+00	-8.860259221626369e-01	2.017776764358518e+00	2.532535854899592e+05	-2.048417260258617e-07	-5.596169798027795e-05	6.468121138336613e-05	-4.321981553221121e-02	-3.773580537074772e-02	1.632875640179554e-02	1.013006401259342e+05	2.885035034644603e+02	9.027301285651575e-02	5.291079626216344e-03	
227	3.281707293756549e-01	1.128876878499771e+00	1.223612403231465e+00	1.050455479639518e+01	9.426320398629720e+00	2.534530580023784e+05	2.603149504842861e-07	-1.680585766106191e-04	-1.015533240007471e-04	5.582173177390359e-02	-1.412519773940135e-01	-1.269205133715978e-02	1.013486636768403e+05	2.885389861285729e+02	6.862738237241895e+00	3.387279199935065e-02	
228	2.159022012293039e-01	1.111037545458290e+00	1.223074845156974e+00	9.203328833343848e+00	9.904736122087645e+00	2.533389782923694e+05	-4.815944931735316e-08	-1.608803619550514e-04	-1.886527126835347e-04	-9.303347353124991e-03	-1.343926157844455e-01	-1.751218705219326e-02	1.013056986149620e+05	2.885434279345105e+02	8.036405248854108e-01	3.246284907387858e-02	
229	1.868337771516970e+00	2.546997581864701e+00	1.223096028196765e+00	1.558791704939506e+01	1.696745865274675e+00	2.533522326572468e+05	5.342334175040264e-08	1.925915700162761e-05	1.124996082046970e-05	1.360661664512008e-02	-6.457796496961432e-02	1.249287053108894e-02	1.013006898247552e+05	2.885241645808253e+02	9.728173108983817e-02	3.764829390191552e-02	
230	1.604868883115285e+00	1.248578273957960e+00	1.222730327332444e+00	7.863082690584841e+00	3.377465199985324e-01	2.532129258944136e+05	2.231605167324346e-08	5.091587013694721e-05	4.695308194868630e-05	8.463936916086823e-03	-8.859206977700484e-02	2.923976269912920e-02	1.012750385828800e+05	2.885373763620696e+02	-3.520154720072961e+00	1.890220816232323e-02	
231	2.548615531643466e+00	2.477506840458313e+00	1.223289477193487e+00	1.533022976643680e+01	1.065758690616396e+00	2.533824992144353e+05	1.459367937606260e-08	1.253354772146054e-05	-1.318251855342290e-06	3.538965625921264e-03	-3.412555968091979e-02	6.732008888743479e-03	1.013143903801795e+05	2.885175535303095e+02	2.029386571635293e+00	3.689193305621097e-02	
232	1.130464598113234e+00	2.880936517873877e+00	1.223296005758563e+00	1.449517348858364e+01	1.798646411410467e+00	2.533857470072627e+05	4.829958011320912e-08	3.475088048432440e-06	1.854955966629213e-05	1.416326861362904e-02	-7.715325854862343e-02	5.454517807601533e-03	1.013194184170666e+05	2.885303322419406e+02	2.738459606067792e+00	3.506430864112192e-02	
233	-1.534758550799614e+00	2.087248557942182e+00	1.223626850440553e+00	1.000360535909778e+01	1.178087257804735e+00	2.534400957448418e+05	2.802967014048363e-08	1.541834384610752e-05	-6.196913148404093e-06	8.809840830508620e-03	-4.854540311767241e-02	-2.592478091805184e-02	1.013594548093133e+05	2.885663013060849e+02	8.384545101300219e+00	2.417279115850568e-02	
234	4.496457065321980e-01	4.238075816190939e-01	1.223228389729556e+00	1.085256120786817e+00	2.804121437205178e+00	2.532500068561076e+05	-1.471875743508377e-07	-1.635390338572407e-05	1.897733373406041e-04	-2.234856938594021e-02	-7.827528037457343e-02	1.977747083099501e-02	1.012985245429574e+05	2.884867778486631e+02	-2.080746076113508e-01	7.219148041288637e-03	
235	3.226463285701146e-01	3.857272599286303e-01	1.223102617510663e+00	1.192662124745941e+00	3.030977199537439e+00	2.532300304394580e+05	-1.471875743508377e-07	-1.635390338572407e-05	1.897733373406041e-04	-2.234856938594021e-02	-7.117105771079490e-02	1.612717712086709e-02	1.012902773637443e+05	2.884929536282373e+02	-1.371123431909248e+00	7.821018583150850e-03	
236	1.248658779918495e+00	1.632652963824560e-01	1.222778626025651e+00	-5.865868560565567e+00	9.732369677118222e-02	2.531838219171183e+05	-1.079547029547712e-07	-2.123994483644864e-04	-8.390202594132923e-06	-2.287975145736709e-02	-1.888605070987648e-02	1.278902842788421e-02	1.012678993119093e+05	2.885056400690793e+02	-4.526962077378851e+00	1.409023567760877e-02	
237	4.731140638950671e-02	8.992709938459520e-01	1.223568130471369e+00	6.915400513669677e+00	7.119056774600841e+00	2.534288092780665e+05	2.976257289510897e-07	-4.152278407509868e-05	-9.080579983855586e-05	6.952301718411036e-02	-1.133510383689099e-01	-2.546232116340530e-02	1.013554226489038e+05	2.885686698734802e+02	7.815914384962385e+00	2.381906751154249e-02	
238	-8.149661821401809e-02	5.299612918373826e-01	1.223920111893972e+00	4.390639558163461e+00	4.882369951999651e+00	2.534954571018981e+05	6.090677096004526e-08	-1.070747341991307e-04	-5.551200835629544e-05	2.153163671027869e-02	-6.798280311391541e-02	-2.768589657587972e-02	1.013911374050876e+05	2.885873358833015e+02	1.285254619765749e+01	1.575342224765806e-02	
239	4.938318526071883e-01	3.523058985516085e+00	1.223403975704345e+00	1.293325711888188e+01	6.184561620472784e-01	2.533998378174122e+05	5.883340370438361e-08	8.463299291605608e-06	8.183510443959818e-06	1.643535878974944e-02	-4.079099408858533e-02	-4.588755519652210e-03	1.013325277241679e+05	2.885421968387170e+02	4.587184341833765e+00	3.107996259763382e-02	
240	-3.185175337796960e-01	3.494925627652317e-01	1.223882533971105e+00	4.323469987806818e+00	2.605624579036784e+00	2.534854834700183e+05	3.513380488762152e-07	-8.807181953596199e-05	-8.605692763286044e-06	9.800094805541448e-02	-2.954623702012826e-02	-2.794459324753640e-02	1.013900293164604e+05	2.885930426047983e+02	1.269627929211586e+01	1.211106824850800e-02	
241	-2.058562935285324e-01	3.130432950699992e-01	1.223910650649455e+00	3.349008247429597e+00	2.806415676263414e+00	2.534907003683893e+05	5.141441306033556e-07	-1.115620347875712e-04	-8.784137402528813e-05	1.352575143682770e-01	-3.220025539855953e-02	-2.604250252966622e-02	1.013931603403372e+05	2.885953246413550e+02	1.313782828052859e+01	1.048287771698015e-02	
242	7.656298147946443e-01	7.946627881199927e-01	1.222967130032882e+00	2.495365749815933e+00	3.375572448305984e+00	2.531968257810341e+05	-3.329217024283793e-07	1.304338271772565e-04	1.940030115838987e-04	-7.155927649000660e-02	-1.185046707441462e-01	1.675933643053851e-02	1.012758485768140e+05	2.884838142343423e+02	-3.405926270770647e+00	1.008080246506353e-02	
243	2.235628151338477e+00	9.838303781759296e-01	1.222729029884348e+00	3.756403963278458e+00	-9.614855582688828e-01	2.532012513344332e+05	2.604318916077375e-08	-1.922198022219490e-05	-5.995346745946151e-06	1.096602415782399e-02	-4.733700876515812e-02	2.637137494296837e-02	1.012780412766776e+05	2.885462373572834e+02	-3.096703331321542e+00	9.312478951738980e-03	
244	-1.565918636709046e+00	3.050964107689530e+00	1.223544349593602e+00	1.058281454614927e+01	6.148623620866415e-01	2.534238623830307e+05	1.816257433340240e-08	1.255367073227376e-05	1.770973859782643e-06	5.755168065661564e-03	-3.184569246137414e-02	-1.024680473897810e-02	1.013511763473698e+05	2.885621886453638e+02	7.217084666445451e+00	2.544161550931734e-02	
245	-1.925816514249669e+00	2.704477373688738e+00	1.223581401376029e+00	1.024224687831741e+01	5.914000871563875e-01	2.534306515198688e+05	1.816257433340240e-08	1.255367073227376e-05	1.770973859782643e-06	5.755168065661564e-03	-2.937280949584231e-02	-1.142247045624600e-02	1.013550564603426e+05	2.885644975087869e+02	7.764273070453849e+00	2.462151965639086e-02	
246	7.048323941812903e-01	1.372326793709514e+00	1.222583755961572e+00	1.219482381424994e+01	3.476808173415849e+00	2.532303854903590e+05	3.475148391274274e-08	-1.448594617006194e-04	6.011244374892755e-05	5.914562992984429e-03	-1.402098443715971e-01	4.463277041377722e-03	1.012658489353136e+05	2.885457832383981e+02	-4.816114044056469e+00	3.045865954837564e-02	
247	-2.442224617889780e+00	1.348741619643726e+00	1.223653364988778e+00	9.328447626453100e+00	4.484483009382813e-01	2.534442486748814e+05	-3.360296485510617e-09	1.540385227905006e-05	-5.995078679932320e-06	1.119311375077814e-03	-1.564005939416191e-02	-1.615978873414914e-02	1.013634436286344e+05	2.885714043132551e+02	8.947063691218167e+00	2.241179969920927e-02	
248	9.179621359218036e-01	1.290040087025360e+00	1.222819833681259e+00	9.528393068638328e+00	2.021977440323595e+00	2.532527870068895e+05	-2.458734704724463e-08	-4.572662586177501e-05	1.830275906020695e-04	-9.435397339984775e-03	-1.321264811078082e-01	1.348325202021883e-02	1.012855967902692e+05	2.885463350153863e+02	-2.031195844143662e+00	2.339188321980211e-02	
249	-1.172467045140810e+00	2.647359432868724e-01	1.223792766587466e+00	7.318711619129178e+00	6.278008253414392e-01	2.534699003471737e+05	9.255131794283500e-08	-4.821390357978572e-05	-1.118132563726615e-05	2.631917441613041e-02	-8.978559309436029e-03	-1.554493653292410e-02	1.013791420325506e+05	2.885832199613045e+02	1.116091278389156e+01	1.762521177595328e-02	
250	-1.256370020576949e+00	5.492867861161720e-01	1.223811479633737e+00	7.843050464895661e+00	1.094472215564855e+00	2.534747267655022e+05	9.714956838990929e-08	-3.173501857833827e-05	-1.124807126573479e-05	2.729740549693815e-02	-2.102078909265170e-02	-2.635365631918907e-02	1.013796421816415e+05	2.885802309850135e+02	1.123144572577229e+01	1.900099223156139e-02	
251	-1.546674319914800e+00	5.979222101590767e-01	1.223685352187598e+00	8.298597199759209e+00	8.409942196493874e-01	2.534492783250561e+05	1.871425681088112e-08	1.851327622404142e-05	-7.984337818678355e-06	6.673804367892444e-03	-1.814992505067003e-02	-2.423414583341277e-02	1.013683401083866e+05	2.885778004566840e+02	9.637584034208938e+00	2.001581964110975e-02	
252	-9.810678930488362e-01	5.274600982017232e-01	1.223786540200426e+00	7.296427510964253e+00	1.422096267859967e+00	2.534688325959427e+05	9.714956838990929e-08	-3.173501857833827e-05	-1.124807126573479e-05	2.729740549693815e-02	-2.546498114107676e-02	-3.238881127468618e-02	1.013785020169689e+05	2.885828663554764e+02	1.107065533336336e+01	1.783678121640084e-02	
253	-1.057716297928313e+00	7.921203723136845e-01	1.223710733891939e+00	7.956737921257615e+00	1.732756487390620e+00	2.534543252236616e+05	9.714956838990929e-08	-3.173501857833827e-05	-1.124807126573479e-05	2.729740549693815e-02	-3.458555354076687e-02	-3.649923950969081e-02	1.013708922138857e+05	2.885790801386414e+02	9.997491733993110e+00	1.954053411021585e-02	
254	1.796330552571499e+00	3.009826767352820e+00	1.223262481928299e+00	1.530495995031295e+01	1.422282414923052e+00	2.533836196084638e+05	5.342334175040264e-08	1.925915700162761e-05	1.124996082046970e-05	1.360661664512008e-02	-5.391106535908019e-02	8.097630147929635e-03	1.013148192269048e+05	2.885251418815883e+02	2.089864180619408e+00	3.690107976622829e-02	
255	2.947017891214084e-01	1.625147699199321e+00	1.223460689924235e+00	1.305194115830813e+01	6.033115710944918e+00	2.534202842216413e+05	-3.348056498708729e-09	-1.595243304119975e-04	-3.808527704585174e-05	-6.090007373131812e-04	-1.374799378682123e-01	-1.099312685293174e-02	1.013343158470284e+05	2.885339127056099e+02	4.839352281535325e+00	3.451335652506336e-02	
256	6.722500325882266e-01	8.310179244652304e-01	1.223042722689890e+00	2.534307266802839e+00	3.548159578069679e+00	2.532113645696847e+05	-2.145478299464543e-07	1.352219282035882e-04	1.554991375884995e-04	-3.892353505943902e-02	-1.266585874839188e-01	1.203468128021523e-02	1.012814368359537e+05	2.884819010501618e+02	-2.617848546930136e+00	1.047046221971866e-02	
257	1.654347767467050e-01	1.298772196736195e+00	1.223394470332300e+00	1.119331923388635e+01	8.081645913523802e+00	2.534047347058760e+05	4.950660459357437e-08	-1.734850983048375e-04	-1.164226092313925e-04	1.564434787724167e-02	-1.360702022712545e-01	-1.918000977139123e-02	1.013307341214122e+05	2.885393314315243e+02	4.334243606289504e+00	3.313961420966612e-02	
258	9.276733275355271e-02	9.875419168452892e-01	1.223650376244250e+00	7.510987093349134e+00	8.152771763415904e+00	2.534491455128627e+05	-4.815944931735316e-08	-1.608803619550514e-04	-1.886527126835347e-04	-9.303347353124991e-03	-1.212974759358804e-01	-2.362632883603499e-02	1.013595736095893e+05	2.885610915667066e+02	8.401298771580725e+00	2.660235852556086e-02	
259	5.514697859464971e-01	7.602945997485088e-01	1.223324690545249e+00	2.462476090404173e+00	3.090504879077570e+00	2.532587554094193e+05	-2.145478299464543e-07	1.352219282035882e-04	1.554991375884995e-04	-3.892353505943902e-02	-1.226610568282660e-01	1.304033381966940e-02	1.013009492832407e+05	2.884709728487400e+02	1.338715612322234e-01	9.487012484016632e-03	
260	1.811358751292951e-02	7.723139064786304e-01	1.223770186438032e+00	5.986896292247288e+00	6.555511802154799e+00	2.534682733683538e+05	1.484245859550981e-07	-5.621289509072369e-05	-1.217586096915468e-04	3.625673727947287e-02	-1.001524036549281e-01	-2.626470627384858e-02	1.013744282258571e+05	2.885751262498412e+02	1.049615369583034e+01	2.130264909435541e-02	
261	-5.409912458217470e-01	2.079420323099832e-01	1.223936379815127e+00	4.962809787577562e+00	1.135057038180964e+00	2.534966825166006e+05	1.822410373719663e-07	-3.683882606519973e-05	-1.619004281383507e-05	5.033159325830638e-02	-1.214390977127833e-02	-2.127025806296368e-02	1.013944378460722e+05	2.885928939784170e+02	1.331798703599237e+01	1.221374528600105e-02	
262	5.940496546448146e-01	9.327534395716942e-02	1.223096921334921e+00	-4.881861164578835e+00	5.145790716029164e-01	2.532444066286629e+05	-2.912445642433426e-07	-1.952581851725199e-04	2.325073562681190e-05	-6.965929272701032e-02	-1.476858581551665e-02	9.561700913655879e-03	1.012938222670801e+05	2.885043937604570e+02	-8.712075757897182e-01	1.178687829779086e-02	
263	1.010755893445672e+00	1.502669683815296e-01	1.222998547028352e+00	-5.652955413192765e+00	3.250727085575232e-01	2.532265731692013e+05	-1.079547029547712e-07	-2.123994483644864e-04	-8.390202594132923e-06	-2.287975145736709e-02	-2.120913891536791e-02	1.480813532957759e-02	1.012853861580714e+05	2.885035705793534e+02	-2.060900004037367e+00	1.359696747449657e-02	
264	-9.317543325280117e-01	2.369927525645410e-01	1.223829058029971e+00	6.647357832220750e+00	7.651941308204193e-01	2.534764910912747e+05	9.255131794283500e-08	-4.821390357978572e-05	-1.118132563726615e-05	2.631917441613041e-02	-9.565414872791944e-03	-1.771043110516679e-02	1.013832795832429e+05	2.885864398053773e+02	1.174440604186948e+01	1.605461847166422e-02	
265	1.868977729923071e+00	2.297759714706668e-01	1.222785045853045e+00	-4.772029251591869e+00	-4.215799104579129e-01	2.531905464846627e+05	2.368361928795082e-08	-1.438472878367847e-04	-1.293977199259833e-05	9.546348388539627e-03	-1.752519048039414e-02	1.424820037238261e-02	1.012724648690584e+05	2.885171322721341e+02	-3.883109708306314e+00	1.150552682581483e-02	
266	3.081324965606884e-01	7.322398412334058e-02	1.223247351530439e+00	-3.068838499778522e+00	8.097934141072211e-01	2.532728924961276e+05	-3.364262401994722e-07	-1.351611511370976e-04	3.917720695195692e-05	-7.704573759110644e-02	-1.206217926621456e-02	6.758311363314062e-03	1.013075099832175e+05	2.885078950818541e+02	1.059086619312849e+00	7.619894734971295e-03	
267	-2.735575739588041e-01	1.127574276100254e-01	1.223970360959805e+00	2.840683466362706e+00	1.006854760966849e+00	2.535017234156358e+05	2.604204762945983e-07	-2.895790400270215e-05	-1.736318439027329e-07	7.424796448322013e-02	-7.997078513249933e-03	-1.192963846350231e-02	1.013992051409241e+05	2.885984502488830e+02	1.399028922917518e+01	7.230255234891595e-03	
268	-1.414150701786277e+00	3.543197912837955e+00	1.223547857214702e+00	1.089409147429265e+01	3.252876374751582e-01	2.534253557151025e+05	3.805750337093627e-08	9.731201306095727e-06	-5.114113202281390e-06	1.051969162654132e-02	-2.138374375237895e-02	-5.448793038764776e-03	1.013507254662743e+05	2.885600776828434e+02	7.153499686122204e+00	2.615752223485274e-02	
269	4.880132058206176e-01	1.376500353101302e+00	1.223018608362462e+00	1.353926984553634e+01	6.025240068368356e+00	2.533326738472825e+05	1.390851334104326e-07	-1.970674299425212e-04	-9.884553781702721e-06	2.975040522869676e-02	-1.432811380721599e-01	-5.071995955341357e-03	1.012971558832531e+05	2.885323628174159e+02	-4.010882452262148e-01	3.558378696850244e-02	
270	2.575774220232368e+00	3.090987697719997e+00	1.223165320432066e+00	1.609848334147927e+01	1.026053555687423e+00	2.533647887691788e+05	1.459367937606260e-08	1.253354772146054e-05	-1.318251855342290e-06	3.538965625921264e-03	-1.865589156553327e-02	3.397308650532338e-03	1.013033678736848e+05	2.885154468804886e+02	4.749504561810216e-01	3.872993335538797e-02	
271	4.238765601386333e-01	5.035713621548504e-01	1.223274762766259e+00	1.837750701921907e+00	3.104585707957485e+00	2.532531919369863e+05	1.333009702619847e-08	1.133231572625348e-05	2.527002718117899e-04	2.160153581644408e-02	-9.087937730402063e-02	1.640815507963911e-02	1.012991487524635e+05	2.884776192346610e+02	-1.200461904483994e-01	8.661760613914353e-03	
272	-1.813550422124741e+00	3.350180602874352e-01	1.223752025962685e+00	8.368205347193399e+00	3.850987420041516e-01	2.534631079221314e+05	6.739880586970060e-08	-8.499878312306919e-08	-1.335679121239330e-05	1.835523603949696e-02	-6.433182574050456e-03	-1.257512733704447e-02	1.013737743156396e+05	2.885775472378733e+02	1.040393677050230e+01	2.010102359450533e-02	
273	-1.924676652369437e+00	7.508556062984958e-01	1.223700978303171e+00	8.751778571122950e+00	6.450689063952505e-01	2.534532606132334e+05	1.871425681088112e-08	1.851327622404142e-05	-7.984337818678355e-06	6.673804367892444e-03	-1.719361922147833e-02	-2.293239260794389e-02	1.013687178792746e+05	2.885751908803249e+02	9.690858732848286e+00	2.105810011672680e-02	
274	1.521970633135994e+00	9.715911934350649e-01	1.222852777965282e+00	4.221321677579312e+00	3.419648985642849e-01	2.532147018512157e+05	-1.296006257867077e-08	2.412958623976280e-05	4.634441362194597e-05	-4.333997494541109e-04	-8.144680100361512e-02	2.908036696298577e-02	1.012829471908357e+05	2.885310133501843e+02	-2.404852512241769e+00	1.017066947180949e-02	
275	4.562863923389299e-01	6.056297010227194e-01	1.223229230924771e+00	2.213376121289570e+00	3.110176954788671e+00	2.532366894809768e+05	1.333009702619847e-08	1.133231572625348e-05	2.527002718117899e-04	2.160153581644408e-02	-1.043734311606093e-01	1.327928957476354e-02	1.012922932079697e+05	2.884688333335694e+02	-1.086841352460063e+00	9.165516244347638e-03	
276	5.952799712461271e-01	8.799654948043855e-01	1.222899868019366e+00	2.126964648989861e+00	2.968370783200285e+00	2.531893354752950e+05	-2.145478299464543e-07	1.352219282035882e-04	1.554991375884995e-04	-3.892353505943902e-02	-1.359999961917824e-01	7.735761964833276e-03	1.012735532750532e+05	2.884931429220838e+02	-3.729618523035320e+00	8.769853460596324e-03	
277	1.085682542974467e+00	2.206613511037996e+00	1.223216120501234e+00	1.512590214884166e+01	2.979304841282474e+00	2.533750970854505e+05	8.748257607216203e-08	-5.266751475829778e-06	4.124682792783219e-05	2.444788190769032e-02	-1.084629489419120e-01	5.384324889190495e-03	1.013111791152523e+05	2.885257106151986e+02	1.576521682737672e+00	3.701196364163204e-02	
278	-2.482659587327579e+00	2.552814051652959e+00	1.223617878552596e+00	1.000434329152371e+01	3.524951366645728e-01	2.534375658664191e+05	7.083673203567287e-09	1.721609224958343e-05	-7.051811610730985e-06	2.927130524767563e-03	-1.469644574854101e-02	-8.493409213494729e-03	1.013586468641700e+05	2.885661169457921e+02	8.270605580311704e+00	2.402374277137544e-02	
279	1.548520550711579e+00	3.497497059198579e+00	1.223241139852631e+00	1.460492351139892e+01	7.718647754067581e-01	2.533733916046438e+05	4.493423100271343e-08	3.864135965869764e-06	4.084825269867753e-06	1.329910973436199e-02	-3.675056798362331e-02	3.657459627026682e-03	1.013143840499397e+05	2.885289365019463e+02	2.028493856962242e+00	3.511149651386082e-02	
280	-3.749194377059070e-02	6.583366618807056e-01	1.223717200438107e+00	5.179106162530600e+00	5.714924881460292e+00	2.534551395125664e+05	6.090677096004526e-08	-1.070747341991307e-04	-5.551200835629544e-05	2.153163671027869e-02	-8.617912211059953e-02	-2.672233915733679e-02	1.013723340315609e+05	2.885816596806885e+02	1.020082238906581e+01	1.850691412905779e-02	
281	5.460898938235916e-01	9.271162948852335e-01	1.222990756375074e+00	1.121020738121423e+00	1.758912574824841e+00	2.532230845561852e+05	-3.541045952015764e-07	-3.073404001519009e-06	1.123326028034111e-04	-7.785448216600344e-02	-1.429809946242422e-01	4.337705478030252e-03	1.012885223762234e+05	2.885143417259727e+02	-1.618618499031811e+00	5.008548850984116e-03	
282	-2.413185612356629e+00	3.089411685469364e+00	1.223603177187519e+00	1.025412416126474e+01	2.622602875265522e-01	2.534349644220620e+05	1.440272234809470e-08	1.699007581379419e-05	-8.816708997549938e-06	4.639208491425961e-03	-1.390929882334468e-02	-3.909602916607469e-03	1.013567880621279e+05	2.885642919769074e+02	8.008470191496782e+00	2.461670002760979e-02	
283	2.036677770084676e-01	8.624587787528574e-01	1.223986500363252e+00	5.935559471199202e+00	8.629628297644256e+00	2.535181310607558e+05	8.735571688234245e-08	-1.229942167428888e-04	-7.044474754458463e-05	1.681975083192810e-02	-1.187889728374303e-01	-1.476326283764706e-02	1.013893271692837e+05	2.885665308835048e+02	1.259725980591104e+01	2.512797754574228e-02	
284	9.048497725074425e-01	2.427457114449273e-01	1.222995435711795e+00	-3.638262913908966e+00	8.543266884074887e-01	2.532184065331679e+05	-1.496840311698833e-07	-1.396825762021159e-04	5.158055289278263e-05	-3.320886864094064e-02	-3.701182645442502e-02	2.025683606994289e-02	1.012850785767592e+05	2.885034284124991e+02	-2.104276299651205e+00	8.974283199300798e-03	
285	7.619402163247154e-01	2.406975579181861e+00	1.223342692020715e+00	1.426054374830215e+01	2.952808983619388e+00	2.533963811792160e+05	8.748257607216203e-08	-5.266751475829778e-06	4.124682792783219e-05	2.444788190769032e-02	-1.076055521350261e-01	5.554343407432327e-04	1.013238798995160e+05	2.885320257096727e+02	3.367634962062989e+00	3.495892818361519e-02	
286	-7.775626325057969e-01	3.979612254536364e-01	1.223791309156644e+00	6.536595621213263e+00	1.574986921696312e+00	2.534687781344950e+05	2.952092144070662e-07	-3.673246780788730e-05	-1.976708969331220e-05	7.818491489160806e-02	-2.160048975445861e-02	-2.824533278314445e-02	1.013801231205794e+05	2.885863563821520e+02	1.129926957825864e+01	1.613288121202312e-02	
287	1.109821958601149e-01	7.089438164220216e-01	1.223752149796677e+00	5.171709623324858e+00	7.181551193318125e+00	2.534646168565461e+05	3.686236100808316e-07	-4.145076625583499e-05	-1.146789707435758e-04	9.045043442165479e-02	-1.003047443855071e-01	-1.730581784750163e-02	1.013730465595122e+05	2.885754463557616e+02	1.030130581190145e+01	2.123576086859215e-02	
288	4.509741185720941e-01	7.550132879174869e-01	1.223279170842436e+00	1.935445602832969e+00	2.539499185236515e+00	2.532417019298138e+05	-4.438983269849928e-08	-4.203189176310573e-05	1.366477657569476e-04	5.296920688124374e-03	-1.224124033686824e-01	7.091253410851373e-03	1.012950139396870e+05	2.884648047161770e+02	-7.031533370479944e-01	7.666072035868363e-03	
289	-2.086019489885339e+00	1.118530021540528e+00	1.223671142251622e+00	9.094922734816972e+00	6.814862574847862e-01	2.534476514800409e+05	1.871425681088112e-08	1.851327622404142e-05	-7.984337818678355e-06	6.673804367892444e-03	-2.131675019518831e-02	-2.273473049230201e-02	1.013654651021499e+05	2.885729668481771e+02	9.232139634736392e+00	2.188635331701620e-02	
290	3.523308893392270e-01	6.071113613090339e-01	1.223312804834226e+00	2.109325786534648e+00	3.210032561854394e+00	2.532549202513361e+05	-2.208966565220294e-07	1.673580809673503e-04	1.679630704791713e-04	-2.885195609997027e-02	-1.039975656085712e-01	7.093726727547267e-03	1.012995560331934e+05	2.884698080883471e+02	-6.260990080649358e-02	9.221719915089473e-03	
291	2.403477366651374e-02	5.581650458423814e-01	1.223749560388553e+00	4.146962789718923e+00	5.891000502842791e+00	2.534613005325958e+05	2.764070545779873e-07	-7.421057363110606e-05	-8.377777742207826e-05	7.300607903744094e-02	-8.030520200854492e-02	-1.948758391132621e-02	1.013760378913307e+05	2.885845723182953e+02	1.072315489080415e+01	1.728664436682956e-02	
292	2.678047569738016e-01	4.551580852832757e-01	1.223224339310089e+00	1.820309621379101e+00	3.439041386923195e+00	2.532539671343807e+05	-4.472056873705554e-07	1.249892501380412e-04	1.851466437905458e-04	-8.850905473809689e-02	-8.323470837273694e-02	8.642175880307912e-03	1.012991113417318e+05	2.884894042470107e+02	-1.253219952378601e-01	9.342232822138414e-03	
293	1.290718151864707e+00	8.173757725804297e-01	1.222835143692326e+00	2.556910428877109e+00	1.065501657696936e+00	2.531949221849750e+05	-1.296006257867077e-08	2.412958623976280e-05	4.634441362194597e-05	-4.333997494541109e-04	-8.759440448029565e-02	3.050628623015861e-02	1.012767139076499e+05	2.885174168045539e+02	-3.283893999447863e+00	6.652459241444936e-03	
294	2.300065230411858e-01	3.811773212942615e-01	1.223209081805740e+00	1.510488847443624e+00	3.359964530009899e+00	2.532565192593020e+05	-4.088156411174992e-07	1.162063124238166e-05	1.728958068549780e-04	-8.461231447290629e-02	-7.026216019057341e-02	9.836900993093201e-03	1.013003887963560e+05	2.884966407779884e+02	5.482955239613374e-02	8.844738841676601e-03	
295	-6.561732767308072e-02	2.977845120205553e-01	1.223891263823713e+00	2.158126622151875e+00	3.591203086392827e+00	2.534867891252752e+05	3.581761589543930e-07	-1.490151395133754e-04	-1.448583085821298e-04	9.319163352483884e-02	-3.943238043900565e-02	-1.740336180537927e-02	1.013918470537496e+05	2.885961580163496e+02	1.295262357207773e+01	1.005203954685453e-02	
296	1.708554874584759e-01	2.427467453732604e-01	1.223199301892567e+00	6.251998832656276e-01	2.804807920593018e+00	2.532585186070904e+05	-4.919716201090552e-07	-2.102005955029185e-05	9.520303491106219e-05	-1.061518633796368e-01	-4.349268248059757e-02	9.850089150786889e-03	1.013020572422020e+05	2.885036990698367e+02	2.901201807912068e-01	6.899394935911112e-03	
297	2.606791289171224e-01	2.642767533171810e-01	1.223129217496261e+00	2.521520946511833e-01	2.625383958304293e+00	2.532420401542672e+05	-3.376472106353390e-07	-4.804410521436209e-05	1.104865660255250e-04	-7.102752002538182e-02	-4.828216688678166e-02	1.450258677157534e-02	1.012956786149829e+05	2.885020630335574e+02	-6.094182791045725e-01	6.332731243837468e-03	
298	-1.371212218465039e-02	4.677011570970419e-01	1.223774786435616e+00	3.472550271796320e+00	5.145484479771741e+00	2.534651084983882e+05	3.123358547352240e-07	-6.007213739334105e-05	-1.208841886581880e-04	8.348819919046946e-02	-6.637791069199483e-02	-1.988491685940286e-02	1.013797457347279e+05	2.885891784408336e+02	1.124604917895099e+01	1.489481625688181e-02	
299	2.470415768156029e-01	1.368400618761881e-01	1.223102343968660e+00	-1.306379212850577e+00	1.651363746045236e+00	2.532395265559741e+05	-2.048417260258617e-07	-5.596169798027795e-05	6.468121138336613e-05	-4.321981553221121e-02	-2.436171809714893e-02	1.106466173365350e-02	1.012950856415421e+05	2.885067129928100e+02	-6.930416666034551e-01	5.055802067088467e-03	
