"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	-1.115763530067029e-01	1.077711656348167e+00	1.223602671338171e+00	7.365795252212386e+00	9.805316424733268e+00	2.534458796003106e+05	5.659473112373803e-08	5.129764637779033e-05	7.819360643424034e-05	1.338062706054188e-02	0.000000000000000e+00	0.000000000000000e+00	1.013537688323538e+05	2.885558154763266e+02	7.582686835967555e+00	2.943191647062153e-02	
228	-1.918796759167143e-01	1.038576667448197e+00	1.222995487843185e+00	5.549004821533034e+00	1.032956617119272e+01	2.533186669652734e+05	-2.466991870786472e-07	3.299377806609272e-05	-7.678711055447707e-05	-5.683488541399129e-02	0.000000000000000e+00	0.000000000000000e+00	1.013049824199508e+05	2.885601108109071e+02	7.026399592159426e-01	2.815437599131571e-02	
229	1.672004922332889e+00	2.603574249061359e+00	1.223078484569221e+00	1.555702082937902e+01	1.616588688237487e+00	2.533497576144307e+05	-2.272706911554678e-09	-6.953347076787963e-06	-6.623624798640648e-06	-5.240343161858618e-04	0.000000000000000e+00	0.000000000000000e+00	1.012999000109451e+05	2.885260535454738e+02	-1.410083978271006e-02	3.755458318383380e-02	
230	1.351135975602813e+00	1.368437490892540e+00	1.222948217702988e+00	8.067489209768747e+00	6.051363750622825e-01	2.532200295828414e+05	2.514377439588600e-08	-1.771068174072354e-05	-1.402299521169326e-05	8.851118240272626e-03	0.000000000000000e+00	0.000000000000000e+00	1.012773080974861e+05	2.884924330059975e+02	-3.200099071201843e+00	1.942820140476330e-02	
231	2.442785479435215e+00	2.509529940319502e+00	1.223305781334195e+00	1.510913985893102e+01	8.423843859700784e-01	2.533797524444947e+05	4.640559270185918e-09	-1.128981941000973e-05	-3.928889275028880e-06	1.000811869744211e-03	0.000000000000000e+00	0.000000000000000e+00	1.013144621424348e+05	2.885139125448118e+02	2.039506759945215e+00	3.632841314319273e-02	
232	8.886710406810556e-01	2.913112520269885e+00	1.223288477183623e+00	1.444819582853358e+01	1.851652124525315e+00	2.533867175454194e+05	6.625363146994800e-09	2.271774457440756e-06	-6.777074266661742e-06	1.630676852073520e-03	0.000000000000000e+00	0.000000000000000e+00	1.013199970848859e+05	2.885337558653129e+02	2.820065559986567e+00	3.496834934996552e-02	
233	-1.697169288107256e+00	2.000053102954223e+00	1.223671741737774e+00	9.334252893766308e+00	1.416681862417781e+00	2.534480134752944e+05	-7.093681198000468e-11	-1.833040051657520e-05	2.559982006711259e-05	-9.172908321488649e-04	0.000000000000000e+00	0.000000000000000e+00	1.013646368973523e+05	2.885704676947406e+02	9.115343019641337e+00	2.265609521248596e-02	
234	2.897750158364199e-01	5.099331872603539e-01	1.223467569524888e+00	-5.633744977596797e-01	4.112980574830678e+00	2.532519207572249e+05	3.867270015334157e-08	3.605633307585121e-05	1.696984580412675e-06	2.460533045814373e-02	0.000000000000000e+00	0.000000000000000e+00	1.012979510643357e+05	2.884287477137672e+02	-2.889487610060389e-01	9.966265794477432e-03	
235	1.971068415722504e-01	4.461399405127404e-01	1.223407093203519e+00	-5.094792627113914e-01	4.365994577165623e+00	2.532475725837381e+05	3.867270015334157e-08	3.605633307585121e-05	1.696984580412675e-06	2.460533045814373e-02	0.000000000000000e+00	0.000000000000000e+00	1.012958703992394e+05	2.884370808927458e+02	-5.823721281301101e-01	1.055297196962676e-02	
236	1.204570258808671e+00	2.088855945327932e-01	1.223053640023118e+00	-6.385902362784343e+00	1.052379795230508e-01	2.531856442179737e+05	7.602974116949213e-08	-2.290068557453395e-05	6.341215341432171e-07	2.808361742063425e-02	0.000000000000000e+00	0.000000000000000e+00	1.012675873625717e+05	2.884398786023611e+02	-4.570954368679705e+00	1.533766463777584e-02	
237	-2.509004448386861e-01	7.997219214914368e-01	1.223834053503763e+00	2.589400277866507e+00	6.555931957064956e+00	2.534779256967373e+05	1.714598774071874e-08	1.124249650388265e-04	-1.460014246923436e-05	1.000913965981454e-03	0.000000000000000e+00	0.000000000000000e+00	1.013830506749819e+05	2.885846102643563e+02	1.171212452149044e+01	1.691241876005835e-02	
238	-2.031816024027223e-01	4.612449409209909e-01	1.223953132896322e+00	1.479366297206197e+00	3.391009335595346e+00	2.534976909053776e+05	-1.526789883410373e-07	1.475802638073453e-05	-5.848883863990295e-05	-4.419548992882483e-02	0.000000000000000e+00	0.000000000000000e+00	1.013968397619761e+05	2.885957801459651e+02	1.365671442337302e+01	8.875706891983613e-03	
239	3.587496042646438e-01	3.516319950884396e+00	1.223405668120775e+00	1.293120681313654e+01	6.915134460957009e-01	2.533997923462105e+05	1.213079414696949e-09	9.866511984313320e-06	4.242406059784543e-07	8.082077256403863e-04	0.000000000000000e+00	0.000000000000000e+00	1.013325025975407e+05	2.885417261321440e+02	4.583640888547419e+00	3.108390012753341e-02	
240	-3.683081841986262e-01	2.897439343472671e-01	1.223897501652006e+00	2.410823057645195e+00	1.815454109669512e+00	2.534861444683613e+05	-2.340120404120682e-07	-1.808503355560376e-05	-1.916461836737327e-05	-6.663689867127687e-02	0.000000000000000e+00	0.000000000000000e+00	1.013929694369839e+05	2.885978818041091e+02	1.311090635790411e+01	7.240518237016057e-03	
241	-2.513200276683212e-01	2.632514534643786e-01	1.223960573416995e+00	1.561329750382523e+00	1.749710869909766e+00	2.534989165144244e+05	-4.055409552616851e-07	3.289248003968126e-06	-1.207272676140292e-05	-1.070490334241185e-01	0.000000000000000e+00	0.000000000000000e+00	1.013986680084069e+05	2.885992292821134e+02	1.391454074275346e+01	5.625840681115209e-03	
242	4.269021533663883e-01	8.903973250739604e-01	1.223354128391912e+00	1.718686613426750e+00	3.949738389424549e+00	2.532197143790301e+05	9.141844592441828e-08	-1.552852195851884e-05	-6.328288458590237e-06	3.471980779431760e-02	0.000000000000000e+00	0.000000000000000e+00	1.012848523998475e+05	2.884181939091173e+02	-2.136172634681960e+00	1.034213310195989e-02	
243	2.109340235135059e+00	1.080851787285738e+00	1.222991995469057e+00	3.453570138263884e+00	-9.267982268179514e-01	2.532127922130118e+05	4.615397397600418e-09	-2.990345531017624e-05	-1.096455865012835e-05	4.645151173463091e-03	0.000000000000000e+00	0.000000000000000e+00	1.012830259309383e+05	2.884983931308669e+02	-2.393748281155623e+00	8.586672863508883e-03	
244	-1.676617144067250e+00	3.018022054164006e+00	1.223570265220396e+00	1.015461116071102e+01	7.599398011695406e-01	2.534282906835012e+05	4.329263614266665e-09	-9.131677359164314e-06	1.111860055957870e-05	9.098269802052528e-04	0.000000000000000e+00	0.000000000000000e+00	1.013543669180141e+05	2.885651606485423e+02	7.667031168261764e+00	2.443860121071545e-02	
245	-2.026846095570201e+00	2.666902796243940e+00	1.223608093260390e+00	9.735098793048531e+00	7.209575399299869e-01	2.534350804532674e+05	4.329263614266665e-09	-9.131677359164314e-06	1.111860055957870e-05	9.098269802052528e-04	0.000000000000000e+00	0.000000000000000e+00	1.013584566177242e+05	2.885678829999066e+02	8.243776297305608e+00	2.342679487464576e-02	
246	2.607158247090192e-01	1.407889830760782e+00	1.222756561286468e+00	1.121033327556627e+01	4.720602691045836e+00	2.532554344288633e+05	5.778249811960734e-08	5.635457531738552e-06	-2.545792484021092e-05	1.355912929284386e-02	0.000000000000000e+00	0.000000000000000e+00	1.012779734251149e+05	2.885395471856035e+02	-3.106272018769469e+00	2.921287326308230e-02	
247	-2.493719312723984e+00	1.295471787030074e+00	1.223704113615239e+00	8.546194555388963e+00	5.492308471894317e-01	2.534532905088715e+05	7.785015743166923e-09	-3.251987609687035e-05	8.451842246182117e-06	7.358877337537706e-04	0.000000000000000e+00	0.000000000000000e+00	1.013693297935846e+05	2.885761934932329e+02	9.777153234328070e+00	2.055002055048197e-02	
248	5.091525299545712e-01	1.363901608901377e+00	1.223132425541516e+00	9.513151262759330e+00	3.356767212290342e+00	2.532924481839435e+05	8.620644376122755e-08	-2.547053852275383e-05	-2.299437041797248e-05	2.470891748089343e-02	0.000000000000000e+00	0.000000000000000e+00	1.013003387314839e+05	2.885145788748353e+02	4.776921222550053e-02	2.422140160408393e-02	
249	-1.195527190969014e+00	2.199189128512326e-01	1.223846724850665e+00	5.923859487009550e+00	6.021470230202245e-01	2.534786684067725e+05	-6.666835816737660e-08	-2.967520513053046e-05	6.097110901548408e-06	-1.943680737167597e-02	0.000000000000000e+00	0.000000000000000e+00	1.013856733867904e+05	2.885890877585124e+02	1.208198939365142e+01	1.428634166324230e-02	
250	-1.314128489153983e+00	4.697507427083824e-01	1.223881528079485e+00	6.503745841064800e+00	1.120553291382918e+00	2.534868137440941e+05	-4.948886944688979e-08	-3.502106744335265e-05	3.594166523734899e-05	-1.401104457909241e-02	0.000000000000000e+00	0.000000000000000e+00	1.013876080849396e+05	2.885863880808998e+02	1.235482794240924e+01	1.583396279104482e-02	
251	-1.599290321363435e+00	5.224037598800917e-01	1.223744653416138e+00	7.115674121366309e+00	9.150920543171344e-01	2.534593882724295e+05	-3.021398908842343e-09	-4.921588942163879e-05	1.796289260447281e-05	-1.994535094127059e-03	0.000000000000000e+00	0.000000000000000e+00	1.013753433888011e+05	2.885837524544712e+02	1.062521348202824e+01	1.721481605300496e-02	
252	-1.044962389785528e+00	4.332832988115769e-01	1.223846102350691e+00	5.767306264967976e+00	1.357196594616659e+00	2.534784646062888e+05	-4.948886944688979e-08	-3.502106744335265e-05	3.594166523734899e-05	-1.401104457909241e-02	0.000000000000000e+00	0.000000000000000e+00	1.013856492055179e+05	2.885891657163688e+02	1.207857925792421e+01	1.421547663499948e-02	
253	-1.153998973877246e+00	6.810761986464705e-01	1.223791427287071e+00	6.517982403969087e+00	1.798729438530529e+00	2.534683059858116e+05	-4.948886944688979e-08	-3.502106744335265e-05	3.594166523734899e-05	-1.401104457909241e-02	0.000000000000000e+00	0.000000000000000e+00	1.013798506109485e+05	2.885855528057677e+02	1.126083922556181e+01	1.622397606623946e-02	
254	1.631869036830395e+00	3.047538019448268e+00	1.223256561695207e+00	1.536613142796171e+01	1.369753087493021e+00	2.533857176266020e+05	-2.272706911554678e-09	-6.953347076787963e-06	-6.623624798640648e-06	-5.240343161858618e-04	0.000000000000000e+00	0.000000000000000e+00	1.013153754721487e+05	2.885281223530161e+02	2.168308017016229e+00	3.703588523068814e-02	
255	-1.479043584819183e-01	1.589819470732850e+00	1.223506904439226e+00	1.170389256439833e+01	6.452223834233244e+00	2.534294401478340e+05	4.737510783670018e-08	1.157504822302258e-05	-2.239444398810519e-06	1.149852052913047e-02	0.000000000000000e+00	0.000000000000000e+00	1.013425792817524e+05	2.885465421260778e+02	6.004693520296118e+00	3.207690566167685e-02	
256	3.069712538179610e-01	9.091069837799941e-01	1.223446059164427e+00	1.583666393809986e+00	4.294396200914330e+00	2.532402265204723e+05	1.378443865718282e-07	1.825790131548821e-05	1.477583689180051e-06	4.578082615626045e-02	0.000000000000000e+00	0.000000000000000e+00	1.012926658821341e+05	2.884187698796221e+02	-1.034285413327169e+00	1.098866421275125e-02	
257	-2.594272056651777e-01	1.222157888648843e+00	1.223416460248506e+00	8.829150966638231e+00	8.687007047605986e+00	2.534067466809388e+05	1.837046759156635e-08	-8.769116710993785e-06	2.321681991190871e-05	-1.723532099276781e-03	0.000000000000000e+00	0.000000000000000e+00	1.013376184150434e+05	2.885537478498828e+02	5.305093081852041e+00	2.973046019576814e-02	
258	-2.468801529624325e-01	8.922654704161819e-01	1.223774497565321e+00	3.056821769622232e+00	8.045806335106795e+00	2.534695147799300e+05	-2.466991870786472e-07	3.299377806609272e-05	-7.678711055447707e-05	-5.683488541399129e-02	0.000000000000000e+00	0.000000000000000e+00	1.013756992437810e+05	2.885777277544330e+02	1.067539751529447e+01	2.065220240843341e-02	
259	2.148670476212021e-01	8.375986992568234e-01	1.223593051457591e+00	1.010600939395027e+00	4.447001629714165e+00	2.532648989711362e+05	1.378443865718282e-07	1.825790131548821e-05	1.477583689180051e-06	4.578082615626045e-02	0.000000000000000e+00	0.000000000000000e+00	1.013025602331331e+05	2.884122912456825e+02	3.610538898687389e-01	1.094735129556572e-02	
260	-2.166457481094871e-01	6.824955517119308e-01	1.223860896814582e+00	1.838011639620982e+00	5.424188486636911e+00	2.534807788993477e+05	-1.390728670003227e-07	4.858474255842182e-05	-5.265715509938929e-05	-3.738944864016958e-02	0.000000000000000e+00	0.000000000000000e+00	1.013869514558888e+05	2.885893838939044e+02	1.226222759678523e+01	1.374094350418871e-02	
261	-5.613393115846008e-01	1.604002166982958e-01	1.223953444153191e+00	3.343939524072570e+00	8.228263244675704e-01	2.534981492718631e+05	-2.423759755121324e-07	-3.664431062322393e-05	5.713058059741982e-06	-6.507990328827873e-02	0.000000000000000e+00	0.000000000000000e+00	1.013973218940746e+05	2.885970789992404e+02	1.372470653993014e+01	8.261594250812880e-03	
262	5.664728369832607e-01	1.255854681930802e-01	1.223393947149724e+00	-5.389579197583657e+00	8.040742657519839e-01	2.532511495959718e+05	1.885752414221287e-07	-9.128204419006636e-06	-1.112563916111364e-05	5.888284801039845e-02	0.000000000000000e+00	0.000000000000000e+00	1.012956054577665e+05	2.884394258895381e+02	-6.197351901698739e-01	1.308255576938668e-02	
263	9.638303562097048e-01	2.045636585114985e-01	1.223281903224289e+00	-6.175862277075778e+00	4.559515524056987e-01	2.532298549185795e+05	7.602974116949213e-08	-2.290068557453395e-05	6.341215341432171e-07	2.808361742063425e-02	0.000000000000000e+00	0.000000000000000e+00	1.012856720853085e+05	2.884375570029205e+02	-2.020577449086442e+00	1.486882551986807e-02	
264	-9.533785029373294e-01	1.895011240521854e-01	1.223876808764613e+00	5.128606502961661e+00	6.736316190066949e-01	2.534839170837497e+05	-6.666835816737660e-08	-2.967520513053046e-05	6.097110901548408e-06	-1.943680737167597e-02	0.000000000000000e+00	0.000000000000000e+00	1.013891944352276e+05	2.885920162340796e+02	1.257854114054904e+01	1.241037787115995e-02	
265	1.826954383404142e+00	2.785964409612013e-01	1.223034854891147e+00	-5.224343724661755e+00	-4.821596161283777e-01	2.531890169734867e+05	-7.430349446835294e-09	-3.973288973213585e-05	-8.226603392946785e-07	4.320378531701863e-03	0.000000000000000e+00	0.000000000000000e+00	1.012711054875489e+05	2.884543296864942e+02	-4.074814899326309e+00	1.259932495641715e-02	
266	2.921697762485485e-01	9.086345747310812e-02	1.223555037549362e+00	-3.409125856672275e+00	1.095316544451371e+00	2.532825503646836e+05	6.578025946168964e-08	2.348693048581652e-05	9.542249236438316e-06	3.472833629348315e-02	0.000000000000000e+00	0.000000000000000e+00	1.013109243092260e+05	2.884450653433365e+02	1.540587960229274e+00	8.595508231188402e-03	
267	-2.840612497166274e-01	9.229685029849616e-02	1.223983665031550e+00	1.637320732080050e+00	6.007989582445211e-01	2.535036833189201e+05	-3.157921109053774e-07	-2.108265778177909e-05	-2.512472973525970e-05	-8.865831373259425e-02	0.000000000000000e+00	0.000000000000000e+00	1.014009762982930e+05	2.886003542764484e+02	1.424006463024123e+01	4.183992532983294e-03	
268	-1.490751359523496e+00	3.525633643165054e+00	1.223564565435508e+00	1.058308316114098e+01	4.087231288836752e-01	2.534281396678371e+05	8.294435804856448e-09	3.493054808956231e-06	1.743875645554560e-06	2.415959490463138e-03	0.000000000000000e+00	0.000000000000000e+00	1.013529211250279e+05	2.885623885602270e+02	7.463139899583656e+00	2.541793425700540e-02	
269	2.972107302077515e-02	1.367431664789270e+00	1.223102020020835e+00	1.166490290621672e+01	6.689069791366822e+00	2.533463519712055e+05	1.250710186528892e-07	1.708785588228068e-05	-3.093535473119857e-06	2.899476932361722e-02	0.000000000000000e+00	0.000000000000000e+00	1.013089743890281e+05	2.885463470797041e+02	1.265602739822398e+00	3.228466207617740e-02	
270	2.519001428607403e+00	3.105668206200260e+00	1.223154533605236e+00	1.612989607080311e+01	8.991349354454801e-01	2.533636314076212e+05	4.640559270185918e-09	-1.128981941000973e-05	-3.928889275028880e-06	1.000811869744211e-03	0.000000000000000e+00	0.000000000000000e+00	1.013027789705110e+05	2.885163140262915e+02	3.919010733330200e-01	3.878733202076458e-02	
271	2.275446086009151e-01	5.821960655612490e-01	1.223505271206262e+00	-4.403727296459491e-03	4.627839024523888e+00	2.532572469670770e+05	1.547887913400103e-07	5.633585351211279e-05	2.028799263165126e-05	5.318592413095757e-02	0.000000000000000e+00	0.000000000000000e+00	1.012993978761386e+05	2.884239793557228e+02	-8.491381489690285e-02	1.110984675330960e-02	
272	-1.832465309828025e+00	2.953505897451886e-01	1.223809364890687e+00	7.236945060035941e+00	4.279751653724995e-01	2.534728346995384e+05	-5.904303534975952e-08	-5.929495083378811e-05	1.438408459863982e-05	-1.571534055983648e-02	0.000000000000000e+00	0.000000000000000e+00	1.013805448727278e+05	2.885832991938007e+02	1.135874668281303e+01	1.739462835953079e-02	
273	-1.977201710885593e+00	6.768975172846343e-01	1.223749317433404e+00	7.727506140708035e+00	7.445931798217912e-01	2.534613300625980e+05	-3.021398908842343e-09	-4.921588942163879e-05	1.796289260447281e-05	-1.994535094127059e-03	0.000000000000000e+00	0.000000000000000e+00	1.013746821694683e+05	2.885807703124884e+02	1.053196579725239e+01	1.862821161097222e-02	
274	1.295564655360226e+00	1.090381241457529e+00	1.223050727234449e+00	4.385678615024641e+00	4.728003813575339e-01	2.532066861617274e+05	4.138859277524887e-08	-1.566839286715194e-05	-5.371117873909093e-06	1.732445764355361e-02	0.000000000000000e+00	0.000000000000000e+00	1.012794926314797e+05	2.884744753327208e+02	-2.892027714049391e+00	1.059251118122861e-02	
275	2.060326253729301e-01	6.790669324470844e-01	1.223468934616574e+00	3.880120006228540e-01	4.738655515500687e+00	2.532440596916024e+05	1.547887913400103e-07	5.633585351211279e-05	2.028799263165126e-05	5.318592413095757e-02	0.000000000000000e+00	0.000000000000000e+00	1.012939285789889e+05	2.884169725654085e+02	-8.562150629133011e-01	1.141442371081502e-02	
276	1.924196542891585e-01	9.403357631102240e-01	1.223325120822781e+00	1.351032592457642e+00	3.992611281422704e+00	2.532268328950107e+05	1.378443865718282e-07	1.825790131548821e-05	1.477583689180051e-06	4.578082615626045e-02	0.000000000000000e+00	0.000000000000000e+00	1.012878285771029e+05	2.884335080482014e+02	-1.716460710350572e+00	1.012008342531888e-02	
277	7.418664808058120e-01	2.245467777927978e+00	1.223213906106392e+00	1.480520184544662e+01	3.213200070649628e+00	2.533763423181036e+05	1.810652627831644e-08	8.242446051909269e-06	-7.794408937833452e-06	4.280821362044662e-03	0.000000000000000e+00	0.000000000000000e+00	1.013130097776182e+05	2.885314465175851e+02	1.834688706552625e+00	3.637149604806349e-02	
278	-2.532268608009307e+00	2.524420249508491e+00	1.223651335786682e+00	9.463701645295574e+00	4.348898497330353e-01	2.534433126762325e+05	-5.805847580475643e-09	-1.977775774442136e-05	8.533944670707783e-06	-1.848481042543426e-03	0.000000000000000e+00	0.000000000000000e+00	1.013626557320323e+05	2.885696397910563e+02	8.835951492355091e+00	2.273459691222313e-02	
279	1.437226083359274e+00	3.516627295399946e+00	1.223226155340207e+00	1.474844909657455e+01	7.616143532957236e-01	2.533730287874483e+05	6.979185673827715e-09	3.215995532102056e-06	-1.260630812072172e-06	1.840665936470032e-03	0.000000000000000e+00	0.000000000000000e+00	1.013135522370567e+05	2.885301020658941e+02	1.911188415835637e+00	3.545467308995833e-02	
280	-2.189186497044876e-01	5.745802665553107e-01	1.223843565389431e+00	1.638889340733546e+00	4.320273814171125e+00	2.534755407806439e+05	-1.526789883410373e-07	1.475802638073453e-05	-5.848883863990295e-05	-4.419548992882483e-02	0.000000000000000e+00	0.000000000000000e+00	1.013867271859175e+05	2.885928323695442e+02	1.223060018579605e+01	1.108635497013719e-02	
281	1.089457768694654e-01	9.704540577178821e-01	1.223425857152558e+00	8.227996077079236e-01	3.086166462127348e+00	2.532683511527008e+05	-3.281072431526866e-07	7.915809240488514e-05	-1.509835312818453e-04	-7.567128413938917e-02	0.000000000000000e+00	0.000000000000000e+00	1.013056727796974e+05	2.884605686390211e+02	7.999971368558226e-01	7.667621068923579e-03	
282	-2.461547386786075e+00	3.076565038207188e+00	1.223635487191499e+00	9.796072139589164e+00	3.266716839499451e-01	2.534406130207095e+05	1.204147892508445e-09	-1.127600097916570e-05	5.502292828224453e-06	-3.797948011197150e-05	0.000000000000000e+00	0.000000000000000e+00	1.013605428615051e+05	2.885673621459852e+02	8.537986391916071e+00	2.352170519706401e-02	
283	-1.130174033369460e-01	8.082243464965300e-01	1.223959340474617e+00	7.038888684306780e-01	7.334540740897745e+00	2.535063735537639e+05	-5.650462497897024e-07	1.380598654104892e-05	-2.327584730874577e-04	-1.359137226827443e-01	0.000000000000000e+00	0.000000000000000e+00	1.013936780569718e+05	2.885853176670569e+02	1.321083866475959e+01	1.767708939713455e-02	
284	8.204452252862828e-01	3.206647418893417e-01	1.223273471822038e+00	-4.304568233651142e+00	1.158155280999437e+00	2.532202324294084e+05	7.238809596188389e-08	-1.501047193919192e-05	-1.458248094277081e-06	2.908179949736223e-02	0.000000000000000e+00	0.000000000000000e+00	1.012848442082136e+05	2.884371874426434e+02	-2.137327850290792e+00	1.070305615556007e-02	
285	4.156693094969811e-01	2.424845942635086e+00	1.223335396460431e+00	1.391518427571088e+01	3.165731150082847e+00	2.533971948318635e+05	1.810652627831644e-08	8.242446051909269e-06	-7.794408937833452e-06	4.280821362044662e-03	0.000000000000000e+00	0.000000000000000e+00	1.013255830231513e+05	2.885385962973430e+02	3.607815985240325e+00	3.425708053466783e-02	
286	-8.275684052373742e-01	3.222250016769964e-01	1.223879260682527e+00	4.870520924516971e+00	1.364381474003078e+00	2.534842086098084e+05	-2.031347805520056e-07	-2.809072441145588e-05	1.799233775123810e-05	-5.414740697597153e-02	0.000000000000000e+00	0.000000000000000e+00	1.013895027192874e+05	2.885923155605985e+02	1.262201654031826e+01	1.213529308508977e-02	
287	-1.166173387526489e-01	6.538461538461565e-01	1.223926962224246e+00	7.558040455733264e-01	5.480183473609138e+00	2.534939521707269e+05	-2.571933193085130e-07	5.217251540068357e-05	-1.568665782158973e-06	-7.116306686657481e-02	0.000000000000000e+00	0.000000000000000e+00	1.013925799733674e+05	2.885898265843533e+02	1.305598270587752e+01	1.327216468951036e-02	
288	1.240438945497961e-01	8.065138160282931e-01	1.223638678423087e+00	5.386959891658256e-01	4.341757307102247e+00	2.532725524544721e+05	2.539730350470393e-07	1.444090827057432e-05	1.015507220065714e-04	6.856797885848209e-02	0.000000000000000e+00	0.000000000000000e+00	1.013058924357204e+05	2.884110235008794e+02	8.309738711618508e-01	1.050206998749492e-02	
289	-2.154303597601279e+00	1.044184926369161e+00	1.223723282291077e+00	8.201043574623801e+00	8.125960431496764e-01	2.534567774889139e+05	-3.021398908842343e-09	-4.921588942163879e-05	1.796289260447281e-05	-1.994535094127059e-03	0.000000000000000e+00	0.000000000000000e+00	1.013716108671255e+05	2.885781667841469e+02	1.009883896848613e+01	1.977546992559876e-02	
290	1.166173387526495e-01	6.538461538461509e-01	1.223538764845839e+00	2.153850540758695e-01	4.923296250086387e+00	2.532654424064500e+05	8.528046180344973e-08	8.124667312214839e-05	-1.012518256438000e-05	3.671277241664939e-02	0.000000000000000e+00	0.000000000000000e+00	1.013022072907747e+05	2.884240827889116e+02	3.112806056518049e-01	1.183011132527166e-02	
291	-1.258891549354179e-01	5.059708679127181e-01	1.223911777757440e+00	7.871589098236007e-01	4.003977495630159e+00	2.534891851205527e+05	-3.769844751921880e-07	1.574941265602980e-05	-6.987609435249453e-05	-1.035165891225915e-01	0.000000000000000e+00	0.000000000000000e+00	1.013929530261282e+05	2.885944687942884e+02	1.310859203613104e+01	9.790009931483823e-03	
292	1.175713774237592e-01	4.975747777955429e-01	1.223445652270427e+00	-1.073491164047951e-01	4.898471032474369e+00	2.532590245694212e+05	2.252591619900102e-07	1.383028699952858e-05	1.313524444146452e-05	7.031074998667464e-02	0.000000000000000e+00	0.000000000000000e+00	1.012996854127780e+05	2.884388530839354e+02	-4.436429586457074e-02	1.176262899020311e-02	
293	1.048700903686888e+00	9.459876133664289e-01	1.223122479283616e+00	2.736863089897211e+00	1.210499462967386e+00	2.531991568680432e+05	4.138859277524887e-08	-1.566839286715194e-05	-5.371117873909093e-06	1.732445764355361e-02	0.000000000000000e+00	0.000000000000000e+00	1.012781983430101e+05	2.884538662441795e+02	-3.074553235077378e+00	7.186103778325455e-03	
294	1.186418472121878e-01	4.187835261370506e-01	1.223451990759587e+00	-2.562697787984499e-01	4.641362062814537e+00	2.532621092796385e+05	1.988425513133052e-07	5.930957779926027e-05	2.822006143254896e-05	6.238070194376633e-02	0.000000000000000e+00	0.000000000000000e+00	1.013013114251517e+05	2.884419885866794e+02	1.849422016212540e-01	1.115941487639041e-02	
295	-1.166173387526493e-01	2.692307692307706e-01	1.223959351212276e+00	5.668966760236505e-01	1.968317407894623e+00	2.534986509911288e+05	-1.481908338263338e-07	2.778502839606567e-05	-8.249739744670137e-06	-5.150212871376425e-02	0.000000000000000e+00	0.000000000000000e+00	1.013987748107324e+05	2.885998214469499e+02	1.392960241608294e+01	4.914004069997409e-03	
296	1.166173387526491e-01	2.692307692307641e-01	1.223466816147417e+00	-5.341279563955920e-01	3.705029880562488e+00	2.532638064459449e+05	3.487416697645074e-07	3.481848437070223e-06	-7.493633796284982e-05	1.005722001427785e-01	0.000000000000000e+00	0.000000000000000e+00	1.013032319499923e+05	2.884439617564809e+02	4.557819760707689e-01	8.986418766975410e-03	
297	1.911632660896294e-01	3.076923076923028e-01	1.223448341606804e+00	-9.973060693587097e-01	3.610977666948421e+00	2.532581924057736e+05	2.885606309455113e-08	5.767368177522769e-05	6.412340496808611e-06	2.161342688486911e-02	0.000000000000000e+00	0.000000000000000e+00	1.013009828271784e+05	2.884419132745881e+02	1.386020559047875e-01	8.993394670176923e-03	
298	-1.230149159648566e-01	4.240231476261316e-01	1.223914955842874e+00	7.154001220327484e-01	3.249626469973503e+00	2.534896210988866e+05	-3.114316948771290e-07	2.299216459444864e-05	-4.912157413627938e-05	-8.346111321588978e-02	0.000000000000000e+00	0.000000000000000e+00	1.013940391848387e+05	2.885968109362565e+02	1.326176630075650e+01	7.982972420941498e-03	
299	2.168732385972242e-01	1.650969093553036e-01	1.223422046120949e+00	-1.922914374025759e+00	2.205133431723458e+00	2.532530741069388e+05	-8.606997337068378e-09	4.275367394912521e-05	-2.825605443401713e-06	1.556193226133473e-02	0.000000000000000e+00	0.000000000000000e+00	1.012998302543684e+05	2.884448309909595e+02	-2.393817960226139e-02	7.024020354305339e-03	
300	-2.130152561769370e-01	1.684054772635885e-01	1.223977767394612e+00	1.146396245983448e+00	1.145936374806113e+00	2.535023851289338e+05	-4.055409552616851e-07	3.289248003968126e-06	-1.207272676140292e-05	-1.070490334241185e-01	0.000000000000000e+00	0.000000000000000e+00	1.014005247309440e+05	2.886004596481489e+02	1.417638287180755e+01	3.888586479971580e-03	
301	-8.055870777406892e-01	6.334176827913882e-01	1.223863724875269e+00	5.457980634619990e+00	2.552214041054311e+00	2.534819392400655e+05	-1.639440840861539e-07	-3.684996828567932e-05	2.009704720151717e-05	-4.238455835729837e-02	0.000000000000000e+00	0.000000000000000e+00	1.013868431157264e+05	2.885884086514407e+02	1.224694905180579e+01	1.445612838864501e-02	
302	-2.811059592027251e-01	1.101705201479985e+00	1.223665589261551e+00	6.899923726311835e+00	9.029299432236153e+00	2.534546235099317e+05	1.837046759156635e-08	-8.769116710993785e-06	2.321681991190871e-05	-1.723532099276781e-03	0.000000000000000e+00	0.000000000000000e+00	1.013607427884399e+05	2.885608325792140e+02	8.566180854593449e+00	2.727064386009315e-02	
