"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	5.612070371943494e-02	1.096959281269556e+00	1.223705274238553e+00	8.421410482950145e+00	9.550818035524495e+00	2.534660705203035e+05	-4.091506005110546e-07	4.600891136146146e-04	4.350496706742035e-04	-7.726632762933150e-02	2.769588728615012e-01	3.088715811629950e-02	1.013599286443647e+05	2.885491568137490e+02	8.451367136474879e+00	3.055675263791022e-02	
228	-3.580206108812645e-02	1.066395243455903e+00	1.223095975239208e+00	6.952906875216972e+00	9.834573648822374e+00	2.533374237768238e+05	1.434001497546689e-07	3.725819224360549e-04	7.097049290205604e-04	2.479003032203764e-02	2.610911434619070e-01	4.221638735679711e-02	1.013112490904508e+05	2.885542519272211e+02	1.586389853444112e+00	2.891700693685132e-02	
229	1.743019395140627e+00	2.578164192992255e+00	1.223104932257047e+00	1.536415892999727e+01	1.766133584303151e+00	2.533539625081277e+05	-4.509662665519443e-08	-2.748680027764294e-05	-7.424778389886200e-06	-1.180517085595056e-02	1.221943256474844e-01	-3.402651973707371e-02	1.013024752586730e+05	2.885271493865413e+02	3.490704657980148e-01	3.713243637258174e-02	
230	1.440528782070642e+00	1.319212332948840e+00	1.222934197845123e+00	7.826750772614852e+00	7.388527228300533e-01	2.532273929301464e+05	5.935117752819963e-08	4.144262134175847e-05	-3.319567948611990e-05	1.942483999300748e-02	1.597720148611037e-01	-7.027793820579831e-02	1.012808496893973e+05	2.885058287971486e+02	-2.700650204864467e+00	1.887899270887968e-02	
231	2.481445095541805e+00	2.495023251610514e+00	1.223302855787718e+00	1.503742879935406e+01	1.046862711604847e+00	2.533800545473610e+05	-6.480511682838141e-09	-6.585685611071312e-06	1.803665280486477e-05	-1.782863691914827e-03	6.638734835080484e-02	-1.915473012430446e-02	1.013148731790377e+05	2.885157730446566e+02	2.097472717199596e+00	3.618727166120136e-02	
232	9.783174739992072e-01	2.896127727250245e+00	1.223312023926248e+00	1.429496215595696e+01	1.909744909250232e+00	2.533906498647526e+05	-2.190225623088793e-08	-2.959428728566138e-05	-1.482857418255712e-05	-8.505312987836078e-03	1.503540201461706e-01	-1.963066806052183e-02	1.013222550371630e+05	2.885346320194059e+02	3.138490644898717e+00	3.462098084473033e-02	
233	-1.629406467810904e+00	2.032782488675942e+00	1.223657460061816e+00	9.497557476820852e+00	1.284192378428997e+00	2.534450339043399e+05	-7.258806511423188e-08	-1.823289617775004e-05	-2.438364414381056e-06	-2.236806196742691e-02	1.090775960354895e-01	5.358242604431851e-02	1.013630007413857e+05	2.885691777339908e+02	8.884606033808822e+00	2.299918246398247e-02	
234	3.452606729587300e-01	4.756242706641445e-01	1.223441338582282e+00	4.114751711631401e-01	3.529551829252591e+00	2.532657698862884e+05	-3.239764974072301e-07	2.519647304244366e-04	-2.257746685838669e-04	-6.005610155989416e-02	1.312194543666489e-01	-5.027330373594263e-02	1.013042437692481e+05	2.884528495059685e+02	5.984726058550334e-01	8.530637782747322e-03	
235	2.400400453414717e-01	4.226873047274663e-01	1.223352289713227e+00	4.864784138282727e-01	3.720973806643904e+00	2.532537378629832e+05	-3.239764974072301e-07	2.519647304244366e-04	-2.257746685838669e-04	-6.005610155989416e-02	1.138848957613653e-01	-3.842224528949334e-02	1.012991928962932e+05	2.884594633779230e+02	-1.138208583818517e-01	9.009363896816806e-03	
236	1.218946240750945e+00	1.912248325436119e-01	1.223024527684929e+00	-5.920376866132479e+00	1.278894287198484e-01	2.531957164780780e+05	3.202003009405985e-07	2.922573364640968e-04	6.216422111515740e-07	8.909279858926311e-02	3.006306784252288e-02	-2.823715164550211e-02	1.012725520835170e+05	2.884608858207526e+02	-3.870810391054595e+00	1.422077214045610e-02	
237	-1.388457012943851e-01	8.386963146293070e-01	1.223682075490086e+00	4.489277906381697e+00	6.718714938633367e+00	2.534463832446390e+05	-9.846783981526386e-07	7.144044964579876e-05	2.875474835413172e-04	-2.322958339937031e-01	2.055915084197030e-01	5.751081361305976e-02	1.013678814496925e+05	2.885772674678707e+02	9.572902227123585e+00	1.939057189481961e-02	
238	-1.597042416775056e-01	4.866040200150337e-01	1.223943373397125e+00	2.707271281793231e+00	4.027410794340153e+00	2.534961162577259e+05	-3.040079241678484e-07	2.922148973496519e-04	2.189889207224738e-04	-8.927984305773862e-02	1.081643498559326e-01	4.748723415054501e-02	1.013945983911578e+05	2.885917019130140e+02	1.334062771933136e+01	1.164226345293779e-02	
239	4.109858585201721e-01	3.515730312845613e+00	1.223416178736480e+00	1.279753613391729e+01	6.997773550181706e-01	2.534018329869399e+05	-1.006040508677586e-07	-2.438168497498339e-05	-1.649601039049875e-05	-2.728540590032935e-02	8.541218124058503e-02	3.587460158849254e-03	1.013338794352294e+05	2.885431676884954e+02	4.777807816869380e+00	3.076424048352178e-02	
240	-3.496382211374320e-01	3.117998828692494e-01	1.223873932006156e+00	3.232588508570478e+00	2.119502041559000e+00	2.534809294329417e+05	-7.033623621310880e-07	2.022803534957873e-04	3.541605106005541e-05	-1.979978616582230e-01	4.818797938092589e-02	4.552609583025613e-02	1.013899300319190e+05	2.885947883711793e+02	1.268227780552309e+01	9.274134571219741e-03	
241	-2.351694125629700e-01	2.812181331760483e-01	1.223912208068214e+00	2.309180843207103e+00	2.176699870584134e+00	2.534884851850576e+05	-1.189235439680303e-06	1.835887474723741e-04	2.359975333872111e-04	-3.166037217597477e-01	4.833562576817829e-02	4.028574081812453e-02	1.013937484758458e+05	2.885966314138583e+02	1.322076940429141e+01	7.613376261556513e-03	
242	5.497340823253176e-01	8.498844759299442e-01	1.223266674897931e+00	2.323002280204194e+00	3.745910795556061e+00	2.532272031533266e+05	5.356953372004369e-07	9.280214757101390e-06	-2.308739352039346e-04	1.485948905756231e-01	2.197697974263613e-01	-4.935635353170431e-02	1.012877048178485e+05	2.884469365455892e+02	-1.733913714785687e+00	1.058310696144154e-02	
243	2.151890350951613e+00	1.042767723427857e+00	1.222938099953642e+00	3.481067116638245e+00	-7.466173737532104e-01	2.532128974506128e+05	-1.785888836813854e-08	1.220035122502239e-04	2.432124738571684e-05	-4.551946738502011e-03	7.982158416335317e-02	-5.828871904305366e-02	1.012830860599928e+05	2.885112786858792e+02	-2.385268651415483e+00	8.549561068728416e-03	
244	-1.630670970112403e+00	3.029182966047568e+00	1.223568344981660e+00	1.018819912572599e+01	6.863354163078086e-01	2.534277969996229e+05	-4.722264024259459e-08	-9.142965309294482e-06	-9.395517907462292e-06	-1.443614726304077e-02	7.309510672677266e-02	1.953218307071403e-02	1.013540751327492e+05	2.885647827751027e+02	7.625882491784957e+00	2.450653431968053e-02	
245	-1.984680670736767e+00	2.680277432920046e+00	1.223606416233399e+00	9.814914118159312e+00	6.501398742077724e-01	2.534347605525264e+05	-4.722264024259459e-08	-9.142965309294482e-06	-9.395517907462292e-06	-1.443614726304077e-02	6.731104630075535e-02	2.257110258447881e-02	1.013580894590545e+05	2.885672331962773e+02	8.191998174376918e+00	2.360603822837600e-02	
246	4.274379137291757e-01	1.389378805559692e+00	1.222762245000228e+00	1.123848150730462e+01	4.228056379729256e+00	2.532581457425365e+05	8.417021701845329e-08	3.376291995653702e-04	4.343268804340994e-05	3.458581995801069e-02	2.757901042717559e-01	-1.778910147789414e-02	1.012796756376824e+05	2.885430555370407e+02	-2.866219477868541e+00	2.883740800743841e-02	
247	-2.471388665482749e+00	1.316409901823614e+00	1.223686900303724e+00	8.788183111584498e+00	4.931520614931020e-01	2.534499905120743e+05	-2.479570548885590e-09	-2.207654398844738e-06	7.718895691455341e-06	-5.010731809306890e-03	3.630830750256386e-02	3.411037445235632e-02	1.013673335929575e+05	2.885745700014477e+02	9.495641370392500e+00	2.112193105018639e-02	
248	6.602279941026782e-01	1.330476379681813e+00	1.223076294798026e+00	9.282996818842371e+00	2.956061815623831e+00	2.532880334243862e+05	2.066215756268974e-07	2.398289881178073e-04	-1.796000779012985e-04	7.011377217713743e-02	2.549332467141396e-01	-3.973450328080830e-02	1.012996931063334e+05	2.885259808024330e+02	-4.327932119107092e-02	2.339195197134234e-02	
249	-1.185580966002812e+00	2.376034371293287e-01	1.223815372670828e+00	6.492649242816229e+00	5.985079730432263e-01	2.534721035992085e+05	-2.974074708728125e-07	1.524775016656932e-04	6.721212155225142e-06	-8.273023224319331e-02	1.871428376807316e-02	3.036692251382755e-02	1.013818938711312e+05	2.885857224744835e+02	1.154898760840608e+01	1.564433851618611e-02	
250	-1.289678458123962e+00	5.010253799352397e-01	1.223843759829347e+00	7.038935980989537e+00	1.081863804701944e+00	2.534790442823578e+05	-2.846693565317082e-07	1.144883528505503e-04	2.255396906258866e-05	-7.878754538251087e-02	4.379908586849002e-02	5.246161674301586e-02	1.013833295554673e+05	2.885831153157602e+02	1.175145331649703e+01	1.708703489874815e-02	
251	-1.576684754807204e+00	5.523358058124864e-01	1.223716647384054e+00	7.568525886457866e+00	8.627020284001788e-01	2.534537549383977e+05	-6.092651805289506e-08	7.393140144529298e-07	1.204091424633624e-05	-2.039498020894825e-02	3.924258236320810e-02	4.957997916624768e-02	1.013720182702860e+05	2.885808912103493e+02	1.015629252376305e+01	1.827893790812584e-02	
252	-1.018376785427120e+00	4.700929404594693e-01	1.223811038259819e+00	6.400678650564657e+00	1.349515374114590e+00	2.534711297565093e+05	-2.846693565317082e-07	1.144883528505503e-04	2.255396906258866e-05	-7.878754538251087e-02	5.040005598586639e-02	6.279589371352423e-02	1.013814590127547e+05	2.885855067298160e+02	1.148766221332648e+01	1.569531583940998e-02	
253	-1.113662084673836e+00	7.245834151291161e-01	1.223752400154622e+00	7.097179531995313e+00	1.722144923094080e+00	2.534602569852895e+05	-2.846693565317082e-07	1.144883528505503e-04	2.255396906258866e-05	-7.878754538251087e-02	7.173786334806476e-02	7.265105735719812e-02	1.013753860405570e+05	2.885820470437216e+02	1.063122839614023e+01	1.752395412847565e-02	
254	1.691507174282646e+00	3.030061427997322e+00	1.223275769952858e+00	1.522326835968489e+01	1.481233728221666e+00	2.533886559582325e+05	-4.509662665519443e-08	-2.748680027764294e-05	-7.424778389886200e-06	-1.180517085595056e-02	1.020310672842362e-01	-2.263754019877773e-02	1.013172139427279e+05	2.885288273486079e+02	2.427576185009658e+00	3.671860991800546e-02	
255	2.208057961220868e-02	1.598928598849354e+00	1.223506847255237e+00	1.190736108616454e+01	6.167728932741886e+00	2.534280274595111e+05	1.594367315949086e-07	3.269925074782520e-04	1.815048630007254e-04	4.142346614389680e-02	2.765526525603377e-01	2.034995526458694e-02	1.013418157861188e+05	2.885443817574703e+02	5.897022439536046e+00	3.218583912397798e-02	
256	4.401655675475419e-01	8.760099783633091e-01	1.223317216745098e+00	2.300578099854076e+00	3.998179610576433e+00	2.532406775379695e+05	2.458099130908664e-07	-3.626072855889007e-05	-2.679904354869755e-04	7.479676560615189e-02	2.355440876953552e-01	-3.792509718086867e-02	1.012927922609447e+05	2.884495066557360e+02	-1.016462989042762e+00	1.107499623556069e-02	
257	-9.577299821444850e-02	1.250081840098882e+00	1.223446495362894e+00	9.513976592708117e+00	8.178907137572578e+00	2.534114732528775e+05	7.823923775518438e-08	3.673857923107704e-04	3.682750580153993e-04	1.370116882026196e-02	2.692727807230358e-01	4.412472530468392e-02	1.013388570319969e+05	2.885501907852131e+02	5.479767592279886e+00	3.011424824501659e-02	
258	-1.179069091833853e-01	9.295257287037230e-01	1.223690483422693e+00	5.012185444879094e+00	7.908416175439361e+00	2.534515711052479e+05	1.434001497546689e-07	3.725819224360549e-04	7.097049290205604e-04	2.479003032203764e-02	2.267348468070585e-01	5.486328753664393e-02	1.013663004644732e+05	2.885707838965741e+02	9.349945631534853e+00	2.246811475886737e-02	
259	3.382643494926284e-01	8.061659258183169e-01	1.223522464163540e+00	2.021623541805071e+00	3.871619579067760e+00	2.532771342993694e+05	2.458099130908664e-07	-3.626072855889007e-05	-2.679904354869755e-04	7.479676560615189e-02	2.247263954117340e-01	-3.600152360674347e-02	1.013077354443636e+05	2.884436651647023e+02	1.090882014327955e+00	1.048472185504195e-02	
260	-1.300293501375294e-01	7.169470888838758e-01	1.223825422365667e+00	3.652515362115659e+00	5.902958374196773e+00	2.534737493050574e+05	-4.381111173845653e-07	1.371570829555857e-04	3.739827460123024e-04	-1.080405266548041e-01	1.735237907595555e-01	5.370934031209140e-02	1.013816251044252e+05	2.885825876494330e+02	1.151108509732828e+01	1.665543947527772e-02	
261	-5.532989293282645e-01	1.781452862628387e-01	1.223928111034658e+00	4.044698506701440e+00	9.314578992974387e-01	2.534922530710212e+05	-4.712905616877094e-07	1.212494651703366e-04	4.014689973874663e-05	-1.313152858056128e-01	2.068233511079987e-02	3.559216446059887e-02	1.013940861611389e+05	2.885938427072027e+02	1.326839107867681e+01	9.957700512214517e-03	
262	5.754703878055759e-01	1.126345829079868e-01	1.223350810989423e+00	-4.867695300676177e+00	6.875781004786422e-01	2.532598856797898e+05	4.796568091602893e-07	2.539858426287012e-04	-5.628503591653677e-05	1.335980840958655e-01	2.324926253080006e-02	-2.296351487464793e-02	1.013000032840280e+05	2.884621197149048e+02	4.631262147988787e-04	1.180236669208349e-02	
263	9.790875808439935e-01	1.832068212507146e-01	1.223248869248838e+00	-5.681505270603609e+00	4.191020984620746e-01	2.532399193757019e+05	3.202003009405985e-07	2.922573364640968e-04	6.216422111515740e-07	8.909279858926311e-02	3.388083336064440e-02	-3.471113024966221e-02	1.012906613650431e+05	2.884595549604222e+02	-1.316970096874020e+00	1.367841162907033e-02	
264	-9.441807242356641e-01	2.079160335914393e-01	1.223845842789664e+00	5.766261657275333e+00	6.954574944402430e-01	2.534772098916507e+05	-2.974074708728125e-07	1.524775016656932e-04	6.721212155225142e-06	-8.273023224319331e-02	1.877100321628911e-02	3.285990658303539e-02	1.013853712632397e+05	2.885884357732751e+02	1.203938277248318e+01	1.393526579586167e-02	
265	1.840400203298863e+00	2.600724554275538e-01	1.223003178525395e+00	-4.900224560586944e+00	-4.048193230209731e-01	2.531968919673832e+05	8.162680975587477e-09	2.854392710185394e-04	2.056082415691218e-05	7.928033563075587e-03	2.727967771045670e-02	-2.968349680892435e-02	1.012748032274118e+05	2.884723334766933e+02	-3.553345450319166e+00	1.180767585007059e-02	
266	2.971453753012689e-01	8.409287279200332e-02	1.223505583770859e+00	-2.997031424979888e+00	9.410201924256627e-01	2.532903338383335e+05	3.641143124788471e-07	1.071876587985798e-04	-5.589350658197212e-06	1.131479066098109e-01	1.643250057823953e-02	-1.494289172625646e-02	1.013145205118219e+05	2.884669634773642e+02	2.047738234655979e+00	7.540592755283741e-03	
267	-2.801665918086570e-01	9.958231733619015e-02	1.223953322181953e+00	2.162119390427701e+00	7.547899958572886e-01	2.534965479222963e+05	-8.281053198722077e-07	7.138134003970009e-05	9.014525742534474e-06	-2.318389446008950e-01	1.242951327866115e-02	1.738610858812717e-02	1.013977621969897e+05	2.885983609493254e+02	1.378679974470673e+01	5.494018244165178e-03	
268	-1.458692291550140e+00	3.531278486065367e+00	1.223567191609757e+00	1.055769086414932e+01	3.693658350742839e-01	2.534284726791235e+05	-7.183285166689757e-08	-2.216167553825699e-05	4.655142939846701e-06	-1.942820847034454e-02	5.046062614684210e-02	1.024037334564909e-02	1.013531471200396e+05	2.885624126413314e+02	7.495010582376757e+00	2.535350545500133e-02	
269	2.040348497066511e-01	1.367081820471418e+00	1.223115114733958e+00	1.201887990796309e+01	6.316730815180294e+00	2.533478958891494e+05	-1.691272246695519e-07	4.636932821000528e-04	1.984965604204803e-04	-2.552806842140853e-02	2.850150848526217e-01	7.025523928572142e-03	1.013090132678895e+05	2.885433686253064e+02	1.271085585887965e+00	3.259907055953105e-02	
270	2.539555229582820e+00	3.099137797571593e+00	1.223168810974595e+00	1.608308447157428e+01	1.019626072321466e+00	2.533665254929124e+05	-6.480511682838141e-09	-6.585685611071312e-06	1.803665280486477e-05	-1.782863691914827e-03	3.529680408984603e-02	-8.611560958060593e-03	1.013041458633597e+05	2.885168392821388e+02	5.846655421911726e-01	3.869185328347756e-02	
271	2.968730560504071e-01	5.509018993500013e-01	1.223477106860778e+00	1.106538480614421e+00	3.957934305257185e+00	2.532708096175277e+05	-5.117461816528390e-07	1.987066609949739e-04	-3.632175131595972e-04	-1.156860052433331e-01	1.544256987145221e-01	-4.208555338297559e-02	1.013055629173166e+05	2.884481726258070e+02	7.845039228089197e-01	9.865793274739285e-03	
272	-1.824000882619683e+00	3.113632637396134e-01	1.223782581980487e+00	7.662770050926011e+00	4.008981312503450e-01	2.534675377103239e+05	-1.901757833433493e-07	5.340587183155776e-05	2.595636546581792e-05	-5.186988224158995e-02	1.465401998168581e-02	2.644725548016091e-02	1.013773926618085e+05	2.885806418643105e+02	1.091420981645064e+01	1.841164669688606e-02	
273	-1.954379054199854e+00	7.064074082707261e-01	1.223729018050874e+00	8.096979917906232e+00	6.855115803714543e-01	2.534573662723842e+05	-6.092651805289506e-08	7.393140144529298e-07	1.204091424633624e-05	-2.039498020894825e-02	3.849086445535388e-02	4.823269093495730e-02	1.013721547390530e+05	2.885783624371041e+02	1.017553787237182e+01	1.949880444968832e-02	
274	1.374353374628618e+00	1.042087197391825e+00	1.223044931703385e+00	4.316351632268518e+00	6.190815144773477e-01	2.532203614238228e+05	9.123375188657690e-08	1.183972434266600e-04	-4.399048369418956e-05	3.599352063611150e-02	1.438127192720406e-01	-6.979665576161143e-02	1.012850352555796e+05	2.884916294366229e+02	-2.110385618444145e+00	1.047081846412401e-02	
275	2.959074655663184e-01	6.494828383675065e-01	1.223423618351204e+00	1.545288688517302e+00	4.034483249451791e+00	2.532558663241608e+05	-5.117461816528390e-07	1.987066609949739e-04	-3.632175131595972e-04	-1.156860052433331e-01	1.823562953013280e-01	-3.611186366215824e-02	1.012992952607594e+05	2.884429369501328e+02	-9.938502899171320e-02	1.037189266932421e-02	
276	3.411235927703246e-01	9.150360539115033e-01	1.223197947444866e+00	2.019242503448789e+00	3.516486489699347e+00	2.532280209910250e+05	2.458099130908664e-07	-3.626072855889007e-05	-2.679904354869755e-04	7.479676560615189e-02	2.563117526472314e-01	-2.649816722153364e-02	1.012885198671242e+05	2.884654646525794e+02	-1.618972341812075e+00	9.736396637337540e-03	
277	8.703069271419156e-01	2.224300128983718e+00	1.223227659435083e+00	1.460582542132640e+01	3.184675716191439e+00	2.533773843538733e+05	-8.478141211298862e-08	3.628241707076540e-07	-4.656299952854326e-05	-2.438981094746850e-02	2.138541674299277e-01	-2.286956059789347e-02	1.013144156050983e+05	2.885322060622612e+02	2.032943886375066e+00	3.588876875505086e-02	
278	-2.511476139236910e+00	2.535121273433674e+00	1.223645224727511e+00	9.566452029621626e+00	3.885228773365528e-01	2.534421928966244e+05	-2.104722063300812e-08	-1.750004858358523e-05	1.089395489894951e-05	-7.380101509625092e-03	3.341008334247775e-02	1.760822294372133e-02	1.013618943919770e+05	2.885689134770432e+02	8.728584399526024e+00	2.297627566337002e-02	
279	1.477414997319024e+00	3.507168473616828e+00	1.223244446932397e+00	1.463292288368751e+01	8.171628714049139e-01	2.533764385212010e+05	-3.751143728969453e-08	-3.599547147281612e-05	-5.821925376681136e-06	-1.190974880591966e-02	6.871950266686966e-02	-1.160413252287995e-02	1.013154572948741e+05	2.885312128953654e+02	2.179846971379683e+00	3.518428416099958e-02	
280	-1.528440207756959e-01	6.064350983810560e-01	1.223781390054888e+00	3.155730584852143e+00	4.916354623379310e+00	2.534632148500499e+05	-3.040079241678484e-07	2.922148973496519e-04	2.189889207224738e-04	-8.927984305773862e-02	1.439017643504570e-01	5.152546117992429e-02	1.013797082807118e+05	2.885875145746336e+02	1.124076727002608e+01	1.401752881139653e-02	
281	2.724802161497115e-01	9.526859806698487e-01	1.223251611749273e+00	1.295069903277989e+00	2.304330894280454e+00	2.532587190074160e+05	1.371669607674875e-06	2.079306419497939e-04	-9.791384079260723e-05	3.440606379881501e-01	2.744705031307693e-01	-1.643812411925571e-02	1.013023452138033e+05	2.884921818934967e+02	3.307310398155009e-01	6.346266006870410e-03	
282	-2.441359086085392e+00	3.080894579385815e+00	1.223630381373464e+00	9.851715713466200e+00	2.913614263389315e-01	2.534396258806317e+05	-2.800566489824519e-08	-2.209020265908634e-05	1.544443919401783e-05	-9.015318792080507e-03	3.212347394678794e-02	7.474198561130407e-03	1.013599728135026e+05	2.885669433461398e+02	8.457596037602315e+00	2.365262423578582e-02	
283	5.119299109347835e-03	8.294444645346624e-01	1.223965060649314e+00	3.036585849613579e+00	7.942954677874725e+00	2.535064304439457e+05	6.651333350760069e-08	4.181325508469946e-04	6.347725184046027e-04	2.508366116671823e-02	2.157948651307584e-01	3.282594234660374e-02	1.013907562548920e+05	2.885756530149376e+02	1.279879493611152e+01	2.040119577450579e-02	
284	8.486017670673486e-01	2.896481850082432e-01	1.223243086589357e+00	-3.775751654982479e+00	1.053562929818507e+00	2.532323668655066e+05	3.606425460489504e-07	2.666880234705182e-04	-1.093401632994428e-04	1.050467133463826e-01	6.104827068506014e-02	-4.924558444924232e-02	1.012904343599769e+05	2.884602721234982e+02	-1.348983221418707e+00	9.411957759760796e-03	
285	5.468321005298924e-01	2.411904692778246e+00	1.223354816391109e+00	1.380514511430007e+01	3.129495251198510e+00	2.533999807196068e+05	-8.478141211298862e-08	3.628241707076540e-07	-4.656299952854326e-05	-2.438981094746850e-02	2.159812533110816e-01	-1.083333265423647e-02	1.013272338812922e+05	2.885387169141939e+02	3.840626328051028e+00	3.397967924813019e-02	
286	-8.069194074354182e-01	3.513254182670468e-01	1.223828889847923e+00	5.577130111264254e+00	1.418377307224292e+00	2.534735224852136e+05	-6.508562628848580e-07	1.059034005201909e-04	5.877845513335700e-05	-1.731300056562759e-01	4.144886972280437e-02	5.176486530856783e-02	1.013839970979064e+05	2.885885218619763e+02	1.184559270997168e+01	1.380737142997686e-02	
287	-3.378700359862659e-02	6.748244111234201e-01	1.223817413616010e+00	2.659171571842687e+00	6.275289201904082e+00	2.534715101911999e+05	-9.851785296444149e-07	7.574502995977284e-05	4.651706602887273e-04	-2.464789417572320e-01	1.716094388235959e-01	3.368615724272939e-02	1.013810130016187e+05	2.885827337939722e+02	1.142476401335745e+01	1.635288220157641e-02	
288	2.442385882994177e-01	7.855328987113138e-01	1.223499274748916e+00	1.602194783219512e+00	3.515424595069230e+00	2.532702985588435e+05	-4.111185187838373e-07	2.955176220746925e-04	-2.456328023718868e-04	-8.756082519539632e-02	2.208083654119536e-01	-2.128071136184850e-02	1.013056796610438e+05	2.884432787966339e+02	8.009675707018563e-01	9.274230004059499e-03	
289	-2.124813457603791e+00	1.073534640087874e+00	1.223703263912664e+00	8.502070133578174e+00	7.376585458890824e-01	2.534528569516892e+05	-6.092651805289506e-08	7.393140144529298e-07	1.204091424633624e-05	-2.039498020894825e-02	4.856750126580600e-02	4.781080482070266e-02	1.013692396765761e+05	2.885761373283358e+02	9.764444588364572e+00	2.047849355038257e-02	
290	2.009636095228324e-01	6.352506364731485e-01	1.223495436838069e+00	1.425983349324918e+00	4.171577644793577e+00	2.532752940211525e+05	-3.024398020912145e-08	-1.817351547974688e-04	-2.495649270519706e-04	-9.884690254693851e-03	1.774117075255877e-01	-2.037115348690888e-02	1.013069405653803e+05	2.884477737270104e+02	9.787851333114447e-01	1.058310088858283e-02	
291	-7.276579252683302e-02	5.253521628750029e-01	1.223809783167611e+00	2.181707468584577e+00	4.847721566869506e+00	2.534685765498735e+05	-9.637360132153105e-07	1.520994007906395e-04	3.522820073404986e-04	-2.491445096093230e-01	1.290513035341445e-01	3.406618455750188e-02	1.013828122140080e+05	2.885896546258159e+02	1.167849584092633e+01	1.275512940541444e-02	
292	1.693727392396173e-01	4.812117768996522e-01	1.223430468978038e+00	1.023123478142264e+00	4.196720336659302e+00	2.532722446136480e+05	3.615226220610168e-07	2.993525439221045e-05	-1.821088259905679e-04	9.269488824065775e-02	1.333687035416559e-01	-2.316375880481170e-02	1.013058475301844e+05	2.884599788497934e+02	8.246411203539796e-01	1.036993637970688e-02	
293	1.133333453326080e+00	8.936327982544180e-01	1.223098901937268e+00	2.767824518499775e+00	1.289714240698776e+00	2.532127462666386e+05	9.123375188657690e-08	1.183972434266600e-04	-4.399048369418956e-05	3.599352063611150e-02	1.559172077739257e-01	-7.493013272645843e-02	1.012835738195883e+05	2.884747370632513e+02	-2.316482923663477e+00	7.332327152496402e-03	
294	1.561972708253286e-01	4.045198174714663e-01	1.223442092301270e+00	7.547254331069515e-01	3.970614342699742e+00	2.532766423630371e+05	2.246738863842523e-07	1.904519418144401e-04	-1.625000980776115e-04	6.846452003810555e-02	1.083910327259102e-01	-2.471888437937664e-02	1.013079865468624e+05	2.884633289473215e+02	1.126293451186171e+00	9.702578564043137e-03	
295	-9.928531083967898e-02	2.792271678474847e-01	1.223897950033980e+00	1.203515826246228e+00	2.649710322034934e+00	2.534856493103078e+05	-6.631812283774963e-07	2.526624038969860e-04	3.435830348177404e-04	-1.927190026035532e-01	5.613056657124693e-02	2.433028154538164e-02	1.013928757173708e+05	2.885975093177568e+02	1.309768965883924e+01	6.982104884162571e-03	
296	1.339801709122604e-01	2.594950479201360e-01	1.223446629396028e+00	1.216031239762748e-01	3.141804324950593e+00	2.532769835791407e+05	7.645300379444109e-07	7.540699510948101e-05	-1.751992112200007e-04	2.056596973852720e-01	6.071747182409548e-02	-2.318904830919122e-02	1.013091773870331e+05	2.884656499681187e+02	1.294230296582332e+00	7.547850058939693e-03	
297	2.138869066625133e-01	2.912174918875510e-01	1.223393870694595e+00	-2.556218844183212e-01	3.071634955847409e+00	2.532646787366819e+05	2.541254917609592e-08	2.538558758730103e-04	-8.615576881032538e-05	2.297258557518944e-02	7.144754740177339e-02	-3.355928705209843e-02	1.013043183916080e+05	2.884642540123056e+02	6.089961370774361e-01	7.399581250265226e-03	
298	-8.480737235660578e-02	4.398361964836079e-01	1.223819837680201e+00	1.846545423698597e+00	4.081699007943939e+00	2.534703281201557e+05	-9.540445722322488e-07	1.057394419428093e-04	3.337629077702076e-04	-2.553102049278095e-01	1.029257668691275e-01	3.161947297698475e-02	1.013848513540492e+05	2.885930880998887e+02	1.196606318561947e+01	1.074890822824297e-02	
299	2.262435479076365e-01	1.544710928796802e-01	1.223371349464922e+00	-1.462595064401412e+00	1.878606277883854e+00	2.532605240893298e+05	6.750908987385174e-08	1.464759000284754e-04	-1.210610443895810e-04	4.507779411505908e-02	3.310214735211536e-02	-2.459832288761454e-02	1.013032829594823e+05	2.884666159453584e+02	4.629755298726536e-01	5.715750204476572e-03	
300	-2.044532172086337e-01	1.793947692135643e-01	1.223939463538235e+00	1.675496457589682e+00	1.489970209830278e+00	2.534937871114385e+05	-1.189235439680303e-06	1.835887474723741e-04	2.359975333872111e-04	-3.166037217597477e-01	2.837043980096210e-02	2.658139255720671e-02	1.013966933497620e+05	2.885985865552290e+02	1.363606681173796e+01	5.379123321326730e-03	
301	-7.584713540478075e-01	6.773681284663386e-01	1.223802965449241e+00	6.238271814193325e+00	2.521693054428323e+00	2.534694694485983e+05	-4.142165144216392e-07	8.733354757239908e-05	9.351627927545181e-05	-1.191506178583950e-01	8.729382187576684e-02	7.443348127794680e-02	1.013803887172754e+05	2.885843637329818e+02	1.133672504236411e+01	1.614478799046537e-02	
302	-1.270571168838588e-01	1.135645474072148e+00	1.223628019580211e+00	7.958051715376304e+00	8.448554162585225e+00	2.534453918421502e+05	7.823923775518438e-08	3.673857923107704e-04	3.682750580153993e-04	1.370116882026196e-02	2.569458171688049e-01	5.156310319265334e-02	1.013561388274322e+05	2.885565851313311e+02	7.916912626171177e+00	2.785377069274008e-02	
