"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.416430030067563e-01	3.274897672759248e-01	1.223056395665565e+00	-2.336194041880887e-01	2.961337727171558e+00	2.532397404196398e+05	-7.478116148540437e-08	-2.326618012313264e-04	2.266962220636159e-04	-1.461814690264873e-02	-5.170977033471802e-02	3.720050740183556e-02	1.012944532091842e+05	2.885157503864274e+02	-7.822297018416116e-01	7.132718727647510e-03	
226	3.087318244150915e-01	2.267687210852914e-01	1.223094123052862e+00	-1.150033209625088e+00	2.365794888440020e+00	2.532502514164684e+05	-2.869295490093293e-07	-1.352573127264556e-04	1.678967975853318e-04	-8.078564883908257e-02	-3.074151823190818e-02	2.580895908105840e-02	1.012989690818214e+05	2.885197129786068e+02	-1.453840330779892e-01	6.316010263653246e-03	
227	1.826069468164189e-01	1.110743292191767e+00	1.223707660974298e+00	9.683397337485722e+00	1.021711536757529e+01	2.534745557156627e+05	5.458058296436974e-07	-2.570183789796232e-04	-3.627856566206233e-04	9.895163189503364e-02	-2.820181997526788e-01	-4.241193017426870e-02	1.013574358533368e+05	2.885414976162384e+02	8.099824190771837e+00	3.378117374174545e-02	
228	8.234891512180549e-02	1.085929574028688e+00	1.223053703655055e+00	8.142102800491182e+00	1.042801217792728e+01	2.533347637305229e+05	-6.532285112825775e-07	-4.055440618655481e-04	-8.265809990657402e-04	-1.513333052571397e-01	-2.564363061774044e-01	-5.660396631450570e-02	1.013052825011706e+05	2.885472304335593e+02	7.449585630559842e-01	3.176599371550919e-02	
229	1.799799179231058e+00	2.562490386772622e+00	1.223092667090885e+00	1.564955468981331e+01	1.670030107038948e+00	2.533512680087168e+05	1.160474150108115e-07	2.771459396200271e-06	2.870574260294134e-06	3.044248910737224e-02	-1.322983283388091e-01	3.269670602699115e-02	1.013000037209277e+05	2.885230032931963e+02	5.247394815089944e-04	3.778874221125909e-02	
230	1.514474726739710e+00	1.285830493455218e+00	1.222704144018684e+00	8.111943697958742e+00	4.103381791302513e-01	2.532129859918964e+05	-2.098490914370643e-08	8.000499449423160e-05	-1.010407276602621e-05	-7.242895953822881e-04	-1.708900948107051e-01	7.634547294170790e-02	1.012744032322233e+05	2.885417449958224e+02	-3.609754304992797e+00	1.950766527769664e-02	
231	2.512112058133668e+00	2.486203918111620e+00	1.223291934241170e+00	1.535652845101224e+01	9.983080534538679e-01	2.533829757241763e+05	3.148204097414009e-08	-1.759322653960282e-05	-9.155813222694320e-06	8.863813796779141e-03	-7.092318580457224e-02	1.860851251449525e-02	1.013144718810213e+05	2.885172061204287e+02	2.040880132740839e+00	3.694400645669269e-02	
232	1.047891774455627e+00	2.887403420265329e+00	1.223290915633829e+00	1.449931429403505e+01	1.797745090261349e+00	2.533845109518880e+05	9.816179824539972e-08	-2.228789304226098e-06	1.483620399067576e-05	2.901601031771861e-02	-1.609262706790293e-01	1.441792293106481e-02	1.013189047506380e+05	2.885300700299941e+02	2.666020397401216e+00	3.507406909271268e-02	
233	-1.582370906010593e+00	2.057606905559264e+00	1.223639486014254e+00	9.847863708168985e+00	1.254543557152014e+00	2.534425809963300e+05	5.961738258619675e-08	3.943214146140406e-05	-1.826172482122246e-05	1.827542728278786e-02	-9.534209703188079e-02	-6.027917698285812e-02	1.013609240103542e+05	2.885675042194532e+02	8.591737463579145e+00	2.382383909274047e-02	
234	3.973340160502660e-01	4.511240193673597e-01	1.223115055936816e+00	7.098418142636586e-01	3.409710526437579e+00	2.532453951933504e+05	6.277530300025091e-07	-2.481530690443545e-04	4.336976106427137e-04	1.573502220271621e-01	-9.013901903710542e-02	5.155717522689618e-02	1.012961746169589e+05	2.885068160776646e+02	-5.394701792509606e-01	8.362501851595039e-03	
235	2.825582710541809e-01	4.048716026491709e-01	1.223004390618091e+00	8.368807071581182e-01	3.665212733241803e+00	2.532291580473938e+05	6.277530300025091e-07	-2.481530690443545e-04	4.336976106427137e-04	1.573502220271621e-01	-6.856835579404641e-02	3.451687010442295e-02	1.012893518366262e+05	2.885134879656190e+02	-1.501644813683465e+00	9.027655604935278e-03	
236	1.232354728720523e+00	1.781251272687102e-01	1.222704490740769e+00	-6.195382553105888e+00	8.842302613579696e-02	2.531776391594735e+05	-2.451762428634652e-07	-3.990816878287617e-04	-3.730430030035592e-05	-6.449362487182952e-02	-2.901841368332381e-02	2.940570680566856e-02	1.012647760461219e+05	2.885142342858380e+02	-4.967416990283396e+00	1.488190001488871e-02	
237	-4.917192942317377e-02	8.659413337746878e-01	1.223638245825191e+00	5.634234648574918e+00	7.162254855200796e+00	2.534422728609454e+05	1.522940004106133e-06	1.951212079660536e-04	-2.450203443169485e-04	3.463767087669112e-01	-1.764621962588468e-01	-7.024806630131497e-02	1.013633360977740e+05	2.885746637422544e+02	8.931899277113033e+00	2.186851065442974e-02	
238	-1.190344837010474e-01	5.073987829295986e-01	1.223972212656821e+00	3.443796309095162e+00	4.506692064107860e+00	2.535049243824125e+05	2.575959994199906e-07	-2.820814777635405e-04	-2.281971831914476e-04	7.641961346962489e-02	-6.570320113789274e-02	-4.128472179559806e-02	1.013967130966379e+05	2.885909208919940e+02	1.363885159185740e+01	1.360704553131642e-02	
239	4.498489455226580e-01	3.517900804928672e+00	1.223400737177548e+00	1.295300854158572e+01	6.270948683575228e-01	2.533993532232212e+05	1.544893966087812e-07	2.103167784106574e-05	1.678334126681280e-05	4.295719781657681e-02	-8.737554403457914e-02	-9.240831307710806e-03	1.013322484697827e+05	2.885421654805849e+02	4.547802818035200e+00	3.112839903763502e-02	
240	-3.325915852031826e-01	3.305436635817115e-01	1.223904824519539e+00	3.755243886040881e+00	2.387978018850880e+00	2.534898345919246e+05	7.122344796162139e-07	-1.414441505858122e-04	-2.597974337437137e-06	1.914469502808060e-01	-2.582791757110847e-02	-3.471895073033360e-02	1.013926975891033e+05	2.885953813009868e+02	1.307256932777654e+01	1.067673640293347e-02	
241	-2.188788875049780e-01	2.972888851389591e-01	1.223939904642158e+00	2.789781854284658e+00	2.502259753373576e+00	2.534963144748975e+05	9.402367433519743e-07	-1.878332748677103e-04	-2.225202032803963e-04	2.491683359548915e-01	-2.372357207540976e-02	-2.799321475784322e-02	1.013962308755413e+05	2.885971662364601e+02	1.357084692445091e+01	8.990696258733047e-03	
242	6.492961598281891e-01	8.244528667709238e-01	1.222892966478240e+00	2.259935072688297e+00	3.711653029878876e+00	2.531959973022190e+05	-8.370636976895440e-07	1.401265026759191e-04	2.537633312704735e-04	-1.945427620084956e-01	-2.180884886085033e-01	6.359490683648383e-02	1.012753105598838e+05	2.884997769890337e+02	-3.481799480490101e+00	1.043597962550663e-02	
243	2.188961036764565e+00	1.015308035944638e+00	1.222714625970751e+00	3.762850317246158e+00	-9.954384043531793e-01	2.532033966726621e+05	5.170433992063295e-08	-5.053357309758866e-05	-4.855307473927706e-05	1.858563165296800e-02	-8.635466664381752e-02	6.310362191201957e-02	1.012788805863127e+05	2.885520277746527e+02	-2.978340669483730e+00	9.348015859536443e-03	
244	-1.598822305865517e+00	3.038597810775423e+00	1.223550264653594e+00	1.049713635871039e+01	6.616831883589972e-01	2.534249633132870e+05	5.314615725282579e-08	2.295222591541801e-05	6.770846395776076e-06	1.606961499783210e-02	-6.657703595340791e-02	-2.504899880868550e-02	1.013519022600626e+05	2.885628604108305e+02	7.319455656835348e+00	2.524300520770918e-02	
245	-1.955542449851042e+00	2.690982516587073e+00	1.223587613374465e+00	1.013355173079340e+01	6.328531921957453e-01	2.534317640416012e+05	5.314615725282579e-08	2.295222591541801e-05	6.770846395776076e-06	1.606961499783210e-02	-6.002100137163513e-02	-2.740041172519803e-02	1.013558552705407e+05	2.885653067571068e+02	7.876924346458134e+00	2.436693898090026e-02	
246	5.547840653227522e-01	1.380184428096696e+00	1.222612434216307e+00	1.219741845109180e+01	4.061273513679864e+00	2.532385358471033e+05	-1.775026658989987e-08	-2.634482838743679e-04	2.238581448743560e-05	-2.119866225984879e-02	-2.928006415569673e-01	1.660780184900013e-02	1.012683786315642e+05	2.885462228726101e+02	-4.459366582401369e+00	3.087826739720358e-02	
247	-2.456313467353997e+00	1.331726191619873e+00	1.223667032618072e+00	9.144569763336907e+00	4.768166777387060e-01	2.534468120297774e+05	-1.245317493570042e-08	3.126139217357604e-05	-1.429125656993158e-05	8.515427471138537e-04	-2.821725467208047e-02	-3.436109594159298e-02	1.013650200199920e+05	2.885726689187435e+02	9.169372442809706e+00	2.197420400314901e-02	
248	7.779921395040189e-01	1.310745366116283e+00	1.222856269088220e+00	9.779490862796914e+00	2.520563350597412e+00	2.532649904914848e+05	-1.881561084715599e-07	-1.725331149238230e-05	3.146281789785377e-04	-5.780891646281816e-02	-2.709247069798137e-01	4.399369007119791e-02	1.012893153022454e+05	2.885483308073574e+02	-1.506797032089993e+00	2.425207108249133e-02	
249	-1.178398839541479e+00	2.508039548572394e-01	1.223813792513231e+00	6.967483895201076e+00	6.260632365835280e-01	2.534741713578096e+05	2.171684641005811e-07	-7.704360220373019e-05	-2.719596927425183e-05	5.984196305507794e-02	-1.135686842848038e-02	-2.727647879730566e-02	1.013816709560227e+05	2.885854605556834e+02	1.151755126535878e+01	1.678497702760627e-02	
250	-1.272114436371095e+00	5.242042025832332e-01	1.223836016743194e+00	7.503902608751022e+00	1.110705747933071e+00	2.534796623921293e+05	2.291326797188020e-07	-6.109206929849620e-05	-2.829144024230068e-05	6.292592053068802e-02	-3.039799261015386e-02	-4.954729055636209e-02	1.013824613732289e+05	2.885824698942491e+02	1.162901892947397e+01	1.820062343606255e-02	
251	-1.560852911017130e+00	5.742484391971122e-01	1.223705068559706e+00	8.006510068902685e+00	8.667313175425521e-01	2.534531565285966e+05	2.367311924267312e-08	3.357156558259078e-05	-2.382689098756607e-05	1.004095241660252e-02	-2.763480551417619e-02	-4.712753379112478e-02	1.013706627653930e+05	2.885797629713096e+02	9.965134028058223e+00	1.932478274389842e-02	
252	-9.985399827636443e-01	4.977421068580099e-01	1.223809057131301e+00	6.897884667924786e+00	1.416775297996795e+00	2.534734035993687e+05	2.291326797188020e-07	-6.109206929849620e-05	-2.829144024230068e-05	6.292592053068802e-02	-3.310088760569707e-02	-5.817891343379289e-02	1.013812575505259e+05	2.885854004287744e+02	1.145925123760504e+01	1.689619430270132e-02	
253	-1.084529323343196e+00	7.568671094519658e-01	1.223740236152155e+00	7.583236673062341e+00	1.766550620781557e+00	2.534603036891825e+05	2.291326797188020e-07	-6.109206929849620e-05	-2.829144024230068e-05	6.292592053068802e-02	-5.185204477486938e-02	-6.981150377712853e-02	1.013742131343854e+05	2.885815766476333e+02	1.046582067203880e+01	1.868347756275068e-02	
254	1.738991217580092e+00	3.019659570861461e+00	1.223258048257342e+00	1.534257839517377e+01	1.392925057864188e+00	2.533825066123326e+05	1.160474150108115e-07	2.771459396200271e-06	2.870574260294134e-06	3.044248910737224e-02	-1.107955111555592e-01	2.084499073666812e-02	1.013141989023593e+05	2.885244210628592e+02	2.002383635496413e+00	3.698474547918574e-02	
255	1.488478364687761e-01	1.608819433413501e+00	1.223505776595261e+00	1.269658663982308e+01	6.269228411980452e+00	2.534288063646506e+05	-1.361968309243622e-07	-3.841801253106070e-04	-2.328673561349248e-04	-3.967742723762058e-02	-2.864588688794106e-01	-3.518350551714455e-02	1.013387468056848e+05	2.885358961268231e+02	5.464223055253289e+00	3.398673722835502e-02	
256	5.471859086463281e-01	8.556327199476707e-01	1.222965460923684e+00	2.218497312662146e+00	3.961715498112114e+00	2.532103473508556e+05	-5.851195123973696e-07	2.844718269865432e-04	4.054103891553140e-04	-1.217931815190241e-01	-2.347558699859253e-01	5.278656855122188e-02	1.012807673128232e+05	2.884982189757061e+02	-2.712267265096862e+00	1.090378520748127e-02	
257	2.662010152103426e-02	1.270941764541556e+00	1.223429534475731e+00	1.050929920541848e+01	8.441609484725790e+00	2.534111885247565e+05	-3.502529797305698e-07	-3.852676260489574e-04	-4.218754982190376e-04	-8.601273261592723e-02	-2.696112574086577e-01	-6.122863084472296e-02	1.013347710198480e+05	2.885425564817565e+02	4.903542497250793e+00	3.235579376869271e-02	
258	-1.740866981340770e-02	9.554053775367221e-01	1.223670577602717e+00	6.222399276978631e+00	8.353738517950712e+00	2.534522685343471e+05	-6.532285112825775e-07	-4.055440618655481e-04	-8.265809990657402e-04	-1.513333052571397e-01	-2.056536483931703e-01	-6.930493625310064e-02	1.013631733598236e+05	2.885665757415893e+02	8.908949347563567e+00	2.499682773747274e-02	
259	4.385388425049003e-01	7.860160872057573e-01	1.223222749560152e+00	2.081068976066937e+00	3.733186076220542e+00	2.532552747910163e+05	-5.851195123973696e-07	2.844718269865432e-04	4.054103891553140e-04	-1.217931815190241e-01	-2.070970140287953e-01	5.279738272266910e-02	1.012991231298430e+05	2.884898127509170e+02	-1.236595906109850e-01	1.026172178173734e-02	
260	-5.713883792864831e-02	7.422222181322649e-01	1.223835679192687e+00	4.697647332741896e+00	6.419025570839960e+00	2.534806390060531e+05	8.654204477487326e-07	9.854953890986451e-05	-3.890173101126493e-04	2.014369127282407e-01	-1.339846705867218e-01	-5.992201455092827e-02	1.013819156881962e+05	2.885809962109080e+02	1.155206433453428e+01	1.908530943728544e-02	
261	-5.462215956602815e-01	1.929322587594937e-01	1.223952363348989e+00	4.514002463010149e+00	1.049549199084641e+00	2.535001407453862e+05	2.521859128190584e-07	-4.361251176909775e-05	-6.567110347244220e-05	7.355098353582434e-02	-9.639208400158417e-03	-2.794462779946438e-02	1.013965467217362e+05	2.885951275456343e+02	1.361538876550585e+01	1.111825815622249e-02	
262	5.846049148670578e-01	1.029177756441564e-01	1.223026296721332e+00	-5.200082125664340e+00	6.179954223216791e-01	2.532407631090909e+05	-4.794378896111340e-07	-4.018175676376856e-04	4.614209174103046e-05	-1.286872638156638e-01	-1.637254008637345e-02	1.884278546056550e-02	1.012918208310723e+05	2.885153528671916e+02	-1.153457753166202e+00	1.257437985326082e-02	
263	9.937036676332758e-01	1.674449007148620e-01	1.222928207935430e+00	-5.990645500954182e+00	3.661465099022976e-01	2.532219181730592e+05	-2.451762428634652e-07	-3.990816878287617e-04	-3.730430030035592e-05	-6.449362487182952e-02	-2.996151537724145e-02	3.419589912318222e-02	1.012828761798611e+05	2.885130145334201e+02	-2.414866752070951e+00	1.441288020010074e-02	
264	-9.372299906085263e-01	2.221046601298341e-01	1.223851078934192e+00	6.254079206246729e+00	7.463951923253240e-01	2.534810719271413e+05	2.171684641005811e-07	-7.704360220373019e-05	-2.719596927425183e-05	5.984196305507794e-02	-1.028506198064161e-02	-2.870501213856069e-02	1.013859458558705e+05	2.885888366142341e+02	1.212041402771234e+01	1.511183729452343e-02	
265	1.852938604027918e+00	2.461215923862717e-01	1.222726271851997e+00	-5.002981238263840e+00	-4.701297275693798e-01	2.531854587500945e+05	3.428591699439210e-08	-2.799274323237455e-04	-3.190738173969310e-05	7.959811511682346e-03	-2.871421088768145e-02	3.214643130242945e-02	1.012700532472065e+05	2.885241298648353e+02	-4.223205865677536e+00	1.206893043278780e-02	
266	3.029077029010787e-01	7.841621176059267e-02	1.223185417432415e+00	-3.268726501474905e+00	9.259382388408937e-01	2.532722199713796e+05	-5.743770190580477e-07	-1.940167371738966e-04	3.331052935851009e-05	-1.518374095321633e-01	-9.058631205749457e-03	9.716591214972703e-03	1.013070007955884e+05	2.885210530721085e+02	9.872790281251898e-01	8.156604591969650e-03	
267	-2.762476847952662e-01	1.063375678045626e-01	1.223988328745156e+00	2.490212418914212e+00	8.840198906588651e-01	2.535056344454946e+05	6.130196663622911e-07	-3.161483064051396e-05	-5.036257357926566e-06	1.695865686051548e-01	-5.250886830443502e-03	-1.156551300789677e-02	1.014011128115898e+05	2.885996431672015e+02	1.425931625860989e+01	6.339223895897778e-03	
268	-1.436733827460619e+00	3.536312067628070e+00	1.223551391861180e+00	1.084251715926797e+01	3.522339926402788e-01	2.534260089117603e+05	9.487548213726882e-08	2.499072505557365e-05	-1.545318897128167e-05	2.629128037369810e-02	-4.608790623368275e-02	-1.405277367885205e-02	1.013511670621890e+05	2.885605013617985e+02	7.215775234662733e+00	2.603572430795826e-02	
269	3.352100568432129e-01	1.369895687548369e+00	1.223032094632786e+00	1.321279015533314e+01	6.555061848082795e+00	2.533358913739926e+05	2.904710463269566e-07	-4.207832214575546e-04	-1.340645834169152e-04	4.892694362206385e-02	-2.992030470561124e-01	-1.506174557617257e-02	1.012987815781018e+05	2.885338117344543e+02	-1.718265263230180e-01	3.541531866158754e-02	
270	2.555959428971386e+00	3.095098740353230e+00	1.223164641108113e+00	1.613256637656505e+01	9.871175143567242e-01	2.533643768735727e+05	3.148204097414009e-08	-1.759322653960282e-05	-9.155813222694320e-06	8.863813796779141e-03	-3.823535190203842e-02	8.525590760788404e-03	1.013030362872705e+05	2.885146627469102e+02	4.281888690636032e-01	3.880585211448723e-02	
271	3.597255487761147e-01	5.290956292779100e-01	1.223159783432343e+00	1.446556084577013e+00	3.820199396989498e+00	2.532502351748011e+05	1.017016453053188e-06	-1.426894316876037e-04	6.273640033849226e-04	2.729656332230661e-01	-1.108587462822663e-01	4.799976207106038e-02	1.012973656532140e+05	2.884996583262140e+02	-3.715056812880184e-01	9.807927768359457e-03	
272	-1.818276026072452e+00	3.228933954502936e-01	1.223770025449048e+00	8.096362109469315e+00	3.981481343728716e-01	2.534665967990606e+05	1.049022986254755e-07	-2.118281610563599e-06	-2.736666958136347e-05	2.931862647528760e-02	-9.231328666281513e-03	-2.422438236402424e-02	1.013758998389558e+05	2.885793533456653e+02	1.070368621573776e+01	1.945060576766054e-02	
273	-1.938744792729575e+00	7.277637971634890e-01	1.223716048688437e+00	8.504132347973181e+00	6.747489478010031e-01	2.534561363131625e+05	2.367311924267312e-08	3.357156558259078e-05	-2.382689098756607e-05	1.004095241660252e-02	-2.768541761593024e-02	-4.634406302541638e-02	1.013705603357245e+05	2.885768820181353e+02	9.950689003589689e+00	2.047069031539274e-02	
274	1.440682837550293e+00	1.008918516811549e+00	1.222778074219354e+00	4.388261196105545e+00	3.627760166793186e-01	2.532067998257450e+05	-6.303474497926231e-08	-1.884934465401500e-06	-4.613660522179153e-05	-1.647424421389587e-02	-1.521295111595045e-01	7.635182959360165e-02	1.012795487182568e+05	2.885389586776261e+02	-2.884118141762874e+00	1.057481422282889e-02	
275	3.735158381313965e-01	6.297458749140852e-01	1.223104320837387e+00	1.823742077983021e+00	3.869019497820442e+00	2.532320806797796e+05	1.017016453053188e-06	-1.426894316876037e-04	6.273640033849226e-04	2.729656332230661e-01	-1.454928025300506e-01	4.680628898859895e-02	1.012898406469572e+05	2.884913080191498e+02	-1.432710907177076e+00	1.027050064035628e-02	
276	4.582531703713814e-01	8.997325812662313e-01	1.222835031916752e+00	1.808694487151552e+00	3.411358421891609e+00	2.531898083814868e+05	-5.851195123973696e-07	2.844718269865432e-04	4.054103891553140e-04	-1.217931815190241e-01	-2.594998669818105e-01	4.284329654148378e-02	1.012734849628461e+05	2.885082445482236e+02	-3.739252172321933e+00	9.273094140817529e-03	
277	9.690803718832590e-01	2.213945261677608e+00	1.223221270548701e+00	1.512490013273947e+01	3.077571289784972e+00	2.533758490437049e+05	2.076915806004109e-07	-1.994055267573458e-07	5.506135705823922e-05	5.734777162433602e-02	-2.278709392249167e-01	1.687000037922104e-02	1.013113877034162e+05	2.885250898935490e+02	1.605937585131935e+00	3.705580514240554e-02	
278	-2.497107995148778e+00	2.543224979623242e+00	1.223625962824156e+00	9.885953306113377e+00	3.776351296772471e-01	2.534390144802858e+05	1.387525094820319e-08	3.406887408807791e-05	-1.263238590698545e-05	5.853292095707729e-03	-2.902063746024197e-02	-1.944690083330869e-02	1.013596083085637e+05	2.885669476381618e+02	8.406192153952656e+00	2.374183916830347e-02	
279	1.509527898720516e+00	3.501912171559458e+00	1.223237074390148e+00	1.463980498653880e+01	7.556826896391406e-01	2.533726527786943e+05	1.129609004113519e-07	4.976634924602763e-06	7.097521910803817e-06	3.289476750069298e-02	-7.519082971467750e-02	9.654074442799754e-03	1.013139256580369e+05	2.885285899967088e+02	1.963849673801382e+00	3.519323536031618e-02	
280	-9.483517338531419e-02	6.304726554636404e-01	1.223782072926163e+00	4.042091966909022e+00	5.421783283809462e+00	2.534672558324691e+05	2.575959994199906e-07	-2.820814777635405e-04	-2.281971831914476e-04	7.641961346962489e-02	-1.003637359562423e-01	-5.372567484762669e-02	1.013794280869667e+05	2.885865559434215e+02	1.120125327410161e+01	1.622668331178829e-02	
281	3.984705239758371e-01	9.420635213780342e-01	1.222917324153163e+00	8.797795537433043e-01	2.109991639347897e+00	2.532200269985274e+05	-2.156309321765804e-06	4.675177047230861e-05	2.245619265563992e-04	-5.220220368355513e-01	-2.832683246062284e-01	3.232507445365407e-02	1.012871561092895e+05	2.885277741132137e+02	-1.811294698982717e+00	5.489694007818224e-03	
282	-2.427438511129372e+00	3.084540041168601e+00	1.223610716250007e+00	1.015842666996742e+01	2.821939491847941e-01	2.534363298809375e+05	3.577465368387323e-08	3.675607549702420e-05	-1.915863396900752e-05	1.104959071381018e-02	-2.887814820908829e-02	-9.937207306842666e-03	1.013576518671546e+05	2.885649732893938e+02	8.130287287355298e+00	2.438821591986429e-02	
283	1.000437254460936e-01	8.442531663007807e-01	1.224003941495108e+00	4.271278981544526e+00	8.755931963841576e+00	2.535212653258372e+05	-5.549636723500839e-07	-5.349084366548240e-04	-5.084400484118845e-04	-1.708750097022858e-01	-1.889391729652620e-01	-3.981441202098868e-02	1.013929979827749e+05	2.885728664674499e+02	1.311493199476254e+01	2.337205848750090e-02	
284	8.748340245321894e-01	2.671680297655565e-01	1.222919578147629e+00	-3.963280709371345e+00	9.711162174930560e-01	2.532141052053887e+05	-3.345996582027055e-07	-3.760545606317223e-04	7.287005577383265e-05	-8.804417584906332e-02	-5.322173206161462e-02	4.887590497914540e-02	1.012829189822907e+05	2.885151724131309e+02	-2.408830589379991e+00	9.799065575792812e-03	
285	6.461401431303331e-01	2.407352491842656e+00	1.223340967877812e+00	1.419258182383181e+01	3.015966198646794e+00	2.533956174793759e+05	2.076915806004109e-07	-1.994055267573458e-07	5.506135705823922e-05	5.734777162433602e-02	-2.274734380305565e-01	2.091418128369327e-03	1.013238288799621e+05	2.885322870741578e+02	3.360439989019440e+00	3.483041975527797e-02	
286	-7.910666612184262e-01	3.738934040996619e-01	1.223824577841926e+00	6.090944326745964e+00	1.529434930034300e+00	2.534756499446679e+05	5.729212710914311e-07	-1.084372509208009e-05	-6.004828355465897e-05	1.509330885892268e-01	-2.545351987306432e-02	-4.635759142098683e-02	1.013838148100366e+05	2.885890197882376e+02	1.181988577585591e+01	1.506793664262611e-02	
287	3.763174895330682e-02	6.904195026924618e-01	1.223807793953186e+00	3.698429943430923e+00	6.958304078213774e+00	2.534748976180898e+05	8.158813615821714e-07	4.337778699259331e-05	-3.978092188319238e-04	1.911138292343821e-01	-1.287585789680828e-01	-3.664711149615751e-02	1.013798109864051e+05	2.885815805969553e+02	1.125525122057233e+01	1.890761613729516e-02	
288	3.422885618432178e-01	7.724630459445911e-01	1.223190679201116e+00	1.605534124704737e+00	3.274606174963525e+00	2.532426818967649e+05	4.066151397807971e-07	-3.157244855953589e-04	4.846808032188399e-04	1.244304890569765e-01	-1.957720459455581e-01	3.525116774616421e-02	1.012948979897753e+05	2.884853434591775e+02	-7.195050380298063e-01	8.756564652971343e-03	
289	-2.104723633305277e+00	1.094924161063990e+00	1.223686045702272e+00	8.880441995568420e+00	7.201377795739905e-01	2.534504899936408e+05	2.367311924267312e-08	3.357156558259078e-05	-2.382689098756607e-05	1.004095241660252e-02	-3.722231337577320e-02	-4.756656426354589e-02	1.013672219427571e+05	2.885744536887384e+02	9.479896031175736e+00	2.138011684793190e-02	
290	2.752852957972025e-01	6.228954537541618e-01	1.223188195449814e+00	1.716441987403947e+00	4.030116243490069e+00	2.532521069710740e+05	2.728679480146212e-07	4.425003186034893e-04	4.570612580110378e-04	1.121788121818099e-01	-1.321877813851402e-01	2.858767737660139e-02	1.012977054118422e+05	2.884939247288998e+02	-3.235916172400113e-01	1.051730590789027e-02	
291	-2.316849890629945e-02	5.407967793870661e-01	1.223817984941795e+00	2.995378411900149e+00	5.454964258705368e+00	2.534739874779152e+05	8.602640524379979e-07	-2.104958970279291e-04	-2.747226257220348e-04	2.116461533005349e-01	-8.162962540689406e-02	-3.205266054162603e-02	1.013832657939536e+05	2.885890116800651e+02	1.174246142344024e+01	1.493179985435730e-02	
292	2.198967176963390e-01	4.691102773754595e-01	1.223108008903136e+00	1.438003616638951e+00	4.180537627037752e+00	2.532513589002238e+05	-2.153256015713367e-07	1.302492717569770e-04	4.151773268059600e-04	-2.239472381188534e-02	-8.125101794430878e-02	2.419088279353443e-02	1.012973476445840e+05	2.885118193117659e+02	-3.740453273113592e-01	1.061499005751942e-02	
293	1.204605752423998e+00	8.578357475283533e-01	1.222776589190880e+00	2.677278593991967e+00	1.104411117250861e+00	2.531922785767166e+05	-6.303474497926231e-08	-1.884934465401500e-06	-4.613660522179153e-05	-1.647424421389587e-02	-1.607158793179186e-01	8.315166601424728e-02	1.012755395456408e+05	2.885278872099249e+02	-3.449507031341582e+00	6.955487310187219e-03	
294	1.949597004788312e-01	3.932115840974913e-01	1.223101798382548e+00	1.165200689679391e+00	4.007706080072425e+00	2.532541311089148e+05	-1.741120141396379e-07	-4.183802458102015e-05	3.527169940653607e-04	-3.672413007006980e-02	-5.978198831371184e-02	2.098430742324964e-02	1.012988040460417e+05	2.885174323791543e+02	-1.686580113186237e-01	1.002118604878977e-02	
295	-8.068652498416251e-02	2.886881187154109e-01	1.223928646856876e+00	1.622051040719533e+00	3.112132464701104e+00	2.534936177392034e+05	7.378761455179017e-07	-2.344310842936626e-04	-3.784696341098126e-04	2.058088156336453e-01	-2.746877014675603e-02	-1.535498564276261e-02	1.013954344917460e+05	2.885975540606694e+02	1.345853782907248e+01	8.419589984502231e-03	
296	1.540359923117446e-01	2.508669407816305e-01	1.223109501639242e+00	3.952643249053064e-01	3.237193505854647e+00	2.532567249304653e+05	-6.767151146114259e-07	-8.566427070466620e-05	2.379106866596814e-04	-1.696913693740498e-01	-2.966218146674415e-02	1.459517232309526e-02	1.013009508546882e+05	2.885217297329758e+02	1.340931727781390e-01	7.830305127422532e-03	
297	2.386856945542122e-01	2.776074156100275e-01	1.223046697888085e+00	-2.350299261017152e-02	3.080695592683521e+00	2.532416472218716e+05	-7.478116148540437e-08	-2.326618012313264e-04	2.266962220636159e-04	-1.461814690264873e-02	-3.794821482379918e-02	2.402314199011490e-02	1.012951068240986e+05	2.885198997825947e+02	-6.900544212937509e-01	7.397443463904085e-03	
298	-4.742401406366820e-02	4.533559259003695e-01	1.223833872714838e+00	2.528373635130874e+00	4.651194327845125e+00	2.534758304492006e+05	8.303669929432544e-07	-1.228079799520110e-04	-3.716725969962198e-04	2.253864553058520e-01	-5.882257648841260e-02	-2.546092262399324e-02	1.013857521002203e+05	2.885923424433597e+02	1.209308986324294e+01	1.270190987896896e-02	
299	2.373989756896760e-01	1.452699322236091e-01	1.223033668219059e+00	-1.500723019968724e+00	1.891435842543537e+00	2.532393651136338e+05	-2.869295490093293e-07	-1.352573127264556e-04	1.678967975853318e-04	-8.078564883908257e-02	-1.690163840719350e-02	1.549734163420191e-02	1.012947927276045e+05	2.885220788943602e+02	-7.343495128319841e-01	5.797573810593747e-03	
