"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	3.183965806990878e-01	1.126874569177633e+00	1.223596973690423e+00	1.021213301398316e+01	9.015928253550092e+00	2.534468060751617e+05	-1.171332957294879e-07	2.929362474937136e-04	2.409230075004487e-04	-2.141623198986053e-02	1.659067491377952e-01	1.301797753345824e-02	1.013483897916292e+05	2.885418448419803e+02	6.824113894961966e+00	3.269396941202968e-02	
228	2.071880190119303e-01	1.108543328956769e+00	1.223088967448688e+00	8.988578179460509e+00	9.562017137787617e+00	2.533394531858537e+05	5.287636972717280e-08	3.502687965939444e-04	3.158177680546714e-04	7.168006908614188e-03	1.571693169192728e-01	1.925062990566495e-02	1.013076186935292e+05	2.885455650832258e+02	1.074417364156722e+00	3.150911144418286e-02	
229	1.863481383083993e+00	2.547752531293087e+00	1.223102000736891e+00	1.536549204340602e+01	1.723679416615364e+00	2.533528868261812e+05	-1.347343259183731e-08	3.833197248326314e-05	-1.503158503801671e-05	-4.300794738810509e-03	7.593375994665585e-02	-1.618453859908442e-02	1.013020624198846e+05	2.885266650860644e+02	2.908503574377071e-01	3.712423481469487e-02	
230	1.598449750229084e+00	1.250882551607341e+00	1.222834231391370e+00	7.778116134350326e+00	4.309038880431910e-01	2.532207347640090e+05	4.705019485129469e-09	1.057345609130067e-04	-1.969152510938876e-05	6.353791162837297e-03	1.034043980241206e-01	-3.707637627365923e-02	1.012783686406409e+05	2.885223460662606e+02	-3.050537210428375e+00	1.870827264238968e-02	
231	2.546043465611818e+00	2.477945922532304e+00	1.223287531757927e+00	1.511683567731948e+01	1.107349058951646e+00	2.533796290789483e+05	1.296091078906159e-08	2.286551100461054e-05	-8.920693289060644e-06	2.530450845370069e-03	4.019237769488093e-02	-8.768614627729931e-03	1.013142897441458e+05	2.885177257833164e+02	2.015194492427645e+00	3.638809632262627e-02	
232	1.124690366431680e+00	2.880952366527052e+00	1.223304970492083e+00	1.434407227169973e+01	1.821384872489924e+00	2.533874782003322e+05	-6.274574415598977e-09	1.990821249719943e-05	-1.048795053626428e-05	-3.852617955999449e-03	9.095450920737491e-02	-7.815554101231470e-03	1.013208101303407e+05	2.885321810023967e+02	2.934724346451483e+00	3.471082941637325e-02	
233	-1.537604876102207e+00	2.084983930992045e+00	1.223628627970467e+00	9.906897800974965e+00	1.153925342445664e+00	2.534398143772784e+05	-4.725737712263367e-08	2.309107460440885e-05	-2.145848678059004e-05	-1.407473068684340e-02	5.680353687520512e-02	3.009289481044064e-02	1.013596662150586e+05	2.885664839769667e+02	8.414358349818311e+00	2.393549814681166e-02	
234	4.469184455079414e-01	4.252642908883455e-01	1.223378809948858e+00	1.165588671280328e+00	2.740997867080575e+00	2.532577874483663e+05	1.050403670710409e-07	1.421392436715685e-04	-3.646461098005815e-05	4.080501271528192e-02	8.654477384050230e-02	-2.622500311391662e-02	1.013016646246100e+05	2.884602485318984e+02	2.347517430482800e-01	7.150720649216532e-03	
235	3.207492354269559e-01	3.865486497540086e-01	1.223259489674475e+00	1.263361242634681e+00	2.930417314588150e+00	2.532385640766562e+05	1.050403670710409e-07	1.421392436715685e-04	-3.646461098005815e-05	4.080501271528192e-02	7.687172936522990e-02	-2.100838941574978e-02	1.012937606646674e+05	2.884658767656331e+02	-8.798949841474670e-01	7.661826631388782e-03	
236	1.247550583852039e+00	1.642229902499024e-01	1.222945471248219e+00	-5.564776874059908e+00	9.368495326380917e-02	2.531916768348301e+05	1.126827104958039e-07	1.796077765296999e-04	-7.574450991143511e-07	4.166107371565886e-02	2.142544913148470e-02	-1.569636112672412e-02	1.012716050103562e+05	2.884768353871750e+02	-4.004370278358844e+00	1.336588997216047e-02	
237	4.163373681824925e-02	8.963840409789274e-01	1.223570666680128e+00	6.785038705380972e+00	6.946239650596413e+00	2.534271553816169e+05	-3.356611184557323e-07	1.976453452039451e-04	1.754585758284577e-04	-8.418730209814385e-02	1.299348643910674e-01	2.938711002075101e-02	1.013554503749563e+05	2.885681506689342e+02	7.819824419163219e+00	2.330364191922243e-02	
238	-8.322655539578452e-02	5.283937641105895e-01	1.223893197010024e+00	4.400711262566071e+00	4.787744257416083e+00	2.534880101329740e+05	-7.509319366327816e-08	1.996818553120505e-04	1.036707173138751e-04	-2.427581141819246e-02	7.318628653460724e-02	3.058770778793241e-02	1.013882935229580e+05	2.885855876096712e+02	1.245149103905793e+01	1.560208944065175e-02	
239	4.908659494264865e-01	3.522443749676567e+00	1.223409805313340e+00	1.281998922774804e+01	6.405698994753967e-01	2.534000176913585e+05	-4.884905369095804e-08	-1.129441469949199e-05	-1.390474156032218e-05	-1.354021776933223e-02	4.826657089065378e-02	4.787455924404327e-03	1.013330721193638e+05	2.885423720669422e+02	4.663957039039770e+00	3.081083898271773e-02	
240	-3.190972299469039e-01	3.483248035937674e-01	1.223863707509261e+00	4.322145174147287e+00	2.564574443349731e+00	2.534801027334855e+05	-3.405949868806601e-07	1.607155595948484e-04	2.124398805003480e-05	-9.556444443296641e-02	3.100463368621020e-02	3.026309278327810e-02	1.013879135127123e+05	2.885914595338734e+02	1.239790053762323e+01	1.205801103762384e-02	
241	-2.063861023970179e-01	3.120879989424524e-01	1.223890341869717e+00	3.365009718431651e+00	2.772936528853426e+00	2.534850054588057e+05	-5.137577876457300e-07	1.524106979498008e-04	1.065481420439163e-04	-1.360961977334227e-01	3.296531299525340e-02	2.778604076978941e-02	1.013908952928561e+05	2.885936663734987e+02	1.281840260274448e+01	1.046127191238154e-02	
242	7.578063130903597e-01	7.965416816680402e-01	1.223113033324615e+00	2.707340807176328e+00	3.280639939464074e+00	2.532083480266262e+05	2.900639179959086e-07	-5.207241679583419e-05	2.476335451229161e-05	8.438352379016578e-02	1.381415803890285e-01	-2.387241320255251e-02	1.012803808098869e+05	2.884623099454955e+02	-2.766773390653533e+00	1.021378765180750e-02	
243	2.232254065136582e+00	9.858755162432361e-01	1.222835270491176e+00	3.759473119857842e+00	-8.480227430217696e-01	2.532061540142910e+05	-2.796123088621982e-08	9.098977519439444e-05	-5.265845596236218e-06	-4.967128188582137e-03	5.478759521695409e-02	-3.254288788435700e-02	1.012800323691593e+05	2.885268405299245e+02	-2.815911837638194e+00	9.255373996008049e-03	
244	-1.567971872120687e+00	3.049925662720494e+00	1.223549027521924e+00	1.047208415264356e+01	6.021556542003650e-01	2.534242927125201e+05	-2.868756809881745e-08	1.442601614698447e-05	-1.382480536937791e-05	-8.216944115702063e-03	3.747828338125370e-02	1.180523803787636e-02	1.013517321681053e+05	2.885626679012545e+02	7.295468637044899e+00	2.517442816457320e-02	
245	-1.927637901599659e+00	2.703388388905930e+00	1.223586824750622e+00	1.013951681214163e+01	5.779422824483929e-01	2.534313246843895e+05	-2.868756809881745e-08	1.442601614698447e-05	-1.382480536937791e-05	-8.216944115702063e-03	3.447265194211901e-02	1.320608299839598e-02	1.013556706176116e+05	2.885649670259897e+02	7.850883882613611e+00	2.437340264759334e-02	
246	6.944016271070724e-01	1.372290152704340e+00	1.222637969795976e+00	1.185700752913204e+01	3.383187789924127e+00	2.532374401160164e+05	9.874160600276127e-09	2.610874681980846e-04	1.397349619125521e-04	9.610156470444053e-03	1.653687245298130e-01	-8.225224567648404e-03	1.012701061190980e+05	2.885451184648208e+02	-4.215749668880670e+00	2.961540047253360e-02	
247	-2.442975059113259e+00	1.347557341840276e+00	1.223656720823548e+00	9.245069054790523e+00	4.423954442792030e-01	2.534445814441715e+05	-1.178977870885944e-08	3.312657580245570e-05	-2.731151976853585e-06	-4.692848218837753e-03	1.816588529024443e-02	1.872029017437882e-02	1.013638307724075e+05	2.885717150723895e+02	9.001660190027343e+00	2.221117292415889e-02	
248	9.081813626840169e-01	1.291021760072133e+00	1.222894159966924e+00	9.360652000411331e+00	2.047797152553592e+00	2.532602042230646e+05	7.638266596998733e-08	1.958152028915805e-04	1.042713708532261e-05	3.032500008703209e-02	1.555173646291097e-01	-1.924339680252629e-02	1.012890656261753e+05	2.885386790109225e+02	-1.542007308519483e+00	2.301005959537037e-02	
249	-1.172698252647149e+00	2.638447528347867e-01	1.223784533529334e+00	7.259132982241607e+00	6.141402937365216e-01	2.534671582774929e+05	-1.216415337346177e-07	1.275148800692349e-04	9.805761465697671e-06	-3.428469412028790e-02	1.002711298176973e-02	1.761913394355274e-02	1.013781898593395e+05	2.885824509665131e+02	1.102663366796578e+01	1.748013165189277e-02	
250	-1.257111327416000e+00	5.476209024371375e-01	1.223804248703709e+00	7.780162402602234e+00	1.071376098488335e+00	2.534722687276340e+05	-1.271324192586576e-07	1.048359841098190e-04	-6.879540769944015e-06	-3.560457608546130e-02	2.376586432764061e-02	3.009121704010687e-02	1.013788276480034e+05	2.885796174723491e+02	1.111657707000784e+01	1.884404952380568e-02	
251	-1.547346680741711e+00	5.963445115714934e-01	1.223682209061548e+00	8.228181067209212e+00	8.259565030698373e-01	2.534478680236060e+05	-3.965465844579796e-08	4.063190009695461e-05	-5.689111478246467e-06	-1.200478713144548e-02	2.068671039796577e-02	2.780427653693573e-02	1.013679702605069e+05	2.885774887975046e+02	9.585426668576249e+00	1.984413817903499e-02	
252	-9.818462024029376e-01	5.255136844575222e-01	1.223777594929574e+00	7.242578179592705e+00	1.389313958953829e+00	2.534657678691774e+05	-1.271324192586576e-07	1.048359841098190e-04	-6.879540769944015e-06	-3.560457608546130e-02	2.842212162779134e-02	3.679294138497768e-02	1.013774190732055e+05	2.885818930504246e+02	1.091793445290412e+01	1.769514848755048e-02	
253	-1.059048584887607e+00	7.897430421666639e-01	1.223705297301356e+00	7.895211536821904e+00	1.693576270190265e+00	2.534520482176466e+05	-1.271324192586576e-07	1.048359841098190e-04	-6.879540769944015e-06	-3.560457608546130e-02	3.921414281096158e-02	4.170485620932363e-02	1.013701627072533e+05	2.885782854742139e+02	9.894613912470758e+00	1.937647772282233e-02	
254	1.792272428271872e+00	3.010230103250799e+00	1.223268191779461e+00	1.516132466026829e+01	1.449928433018557e+00	2.533849165449339e+05	-1.347343259183731e-08	3.833197248326314e-05	-1.503158503801671e-05	-4.300794738810509e-03	6.343673077113809e-02	-1.064502076184581e-02	1.013160406652718e+05	2.885272735378454e+02	2.262116100941939e+00	3.656369933480696e-02	
255	2.848054149281887e-01	1.623196867459850e+00	1.223451916904640e+00	1.281287052264214e+01	5.902990959187995e+00	2.534176319248721e+05	4.771560258021168e-08	2.238419988351836e-04	1.596448425038588e-04	1.224960802937858e-02	1.621423424775392e-01	1.135924330619709e-02	1.013345194189369e+05	2.885365613427122e+02	4.868060772372328e+00	3.386153782191435e-02	
256	6.638515098435682e-01	8.325452609516942e-01	1.223173672982745e+00	2.770095069082337e+00	3.461537398548594e+00	2.532225353919471e+05	2.500405376082426e-07	-1.519898896606975e-05	-5.157340735317817e-05	7.289307532482781e-02	1.478734029692674e-01	-1.839672798500391e-02	1.012858002766427e+05	2.884634439530874e+02	-2.002499415787517e+00	1.064538910295599e-02	
257	1.562646766331466e-01	1.296026714362271e+00	1.223393417136921e+00	1.096601950781444e+01	7.878289829410975e+00	2.534029746311177e+05	-2.227500783824610e-08	2.546813465311715e-04	1.976001520720416e-04	-8.709560701390728e-03	1.596982485674747e-01	2.144088588067472e-02	1.013313840627594e+05	2.885414305393740e+02	4.425900826319659e+00	3.241151364096666e-02	
258	8.600584788347461e-02	9.846536449608010e-01	1.223646223646359e+00	7.347815838135011e+00	7.946309108287150e+00	2.534462197123666e+05	5.287636972717280e-08	3.502687965939444e-04	3.158177680546714e-04	7.168006908614188e-03	1.402567650504866e-01	2.705207638508123e-02	1.013593427719602e+05	2.885614136601248e+02	8.368745164323602e+00	2.597275735630744e-02	
259	5.443430098004649e-01	7.619058862791034e-01	1.223433227919030e+00	2.671925907769240e+00	3.041055478425484e+00	2.532664544039940e+05	2.500405376082426e-07	-1.519898896606975e-05	-5.157340735317817e-05	7.289307532482781e-02	1.420942404997794e-01	-1.961503292237099e-02	1.013039028730231e+05	2.884537911120719e+02	5.503981135414022e-01	9.718186305239801e-03	
260	1.403151172769805e-02	7.698674543264414e-01	1.223751688876457e+00	5.910625004584389e+00	6.390048479789927e+00	2.534621503709318e+05	-1.463775385346366e-07	1.727030639742111e-04	2.064569705799713e-04	-3.916347629274242e-02	1.127685869220409e-01	3.006530191342893e-02	1.013724772101986e+05	2.885739342970239e+02	1.022101398936911e+01	2.088684322335042e-02	
261	-5.411374137961609e-01	2.070394062930412e-01	1.223919076238808e+00	4.944419373791540e+00	1.111890730001044e+00	2.534915835580281e+05	-1.877475317435540e-07	1.128996707295826e-04	1.324963590842998e-05	-5.207384919049218e-02	1.272072499302057e-02	2.323746387025982e-02	1.013924364816914e+05	2.885912776159020e+02	1.303574695973005e+01	1.215863058560738e-02	
262	5.935168620904345e-01	9.378580950750147e-02	1.223271252526335e+00	-4.611629365527741e+00	5.116084870049145e-01	2.532515444154280e+05	2.677979580312240e-07	1.490819835234802e-04	-1.919949259870934e-05	8.270165114663541e-02	1.606436914829423e-02	-1.152517049942542e-02	1.012970978815005e+05	2.884726065914207e+02	-4.092678746972348e-01	1.114003870461885e-02	
263	1.009651719295649e+00	1.513356237202496e-01	1.223165182757372e+00	-5.364224809975403e+00	3.185527023274042e-01	2.532335004615447e+05	1.126827104958039e-07	1.796077765296999e-04	-7.574450991143511e-07	4.166107371565886e-02	2.384104406614185e-02	-1.819605738332397e-02	1.012886786009686e+05	2.884736438002456e+02	-1.596587086642446e+00	1.290281218641172e-02	
264	-9.319369307686284e-01	2.360588640602820e-01	1.223817714741951e+00	6.599215634647254e+00	7.472936752517690e-01	2.534728692734106e+05	-1.216415337346177e-07	1.275148800692349e-04	9.805761465697671e-06	-3.428469412028790e-02	1.047530704344490e-02	1.988295550061636e-02	1.013819394308276e+05	2.885852998823207e+02	1.155541261141813e+01	1.593516140764448e-02	
265	1.867819843169331e+00	2.308664579183881e-01	1.222929548906520e+00	-4.511161913833922e+00	-3.972924419405290e-01	2.531963390949900e+05	1.527412685220497e-08	1.471859959467636e-04	1.246618212960571e-05	1.169243536423892e-02	1.999189953041380e-02	-1.734900359994795e-02	1.012751816552395e+05	2.884907796786303e+02	-3.499978107530247e+00	1.087551625007596e-02	
266	3.078714290446960e-01	7.343179049612168e-02	1.223420631449215e+00	-2.852834776315874e+00	7.780160478617724e-01	2.532796420857682e+05	7.745141106241249e-08	5.687270915810672e-05	-1.632696780612397e-05	3.954119671834633e-02	1.239315650737316e-02	-7.882454986173071e-03	1.013104274035772e+05	2.884753392709171e+02	1.470512420987879e+00	7.098645161709837e-03	
267	-2.736411609613483e-01	1.123781244962654e-01	1.223947491757731e+00	2.847294596624091e+00	9.966849991326598e-01	2.534958148789143e+05	-2.794069522416009e-07	7.630093453681042e-05	9.288204630419905e-06	-7.946597164846025e-02	7.967874993192181e-03	1.242847793900131e-02	1.013968388832774e+05	2.885971077746046e+02	1.365659050591196e+01	7.237260960116969e-03	
268	-1.415571892959442e+00	3.542592777796428e+00	1.223552221409025e+00	1.077665857011398e+01	3.193058631698946e-01	2.534256987769460e+05	-3.864822328836226e-08	4.517383725755053e-06	3.903554383066776e-07	-1.049708903883584e-02	2.524017506930765e-02	6.263979851750534e-03	1.013512793693643e+05	2.885606254761520e+02	7.231613223007625e+00	2.587526363535664e-02	
269	4.775143589936074e-01	1.375330000738688e+00	1.223045396529101e+00	1.315668324649731e+01	5.790099428978589e+00	2.533360649783798e+05	-9.937664757764253e-08	2.919137142605166e-04	2.062396871940209e-04	-1.694399572443217e-02	1.690109803096085e-01	3.624950765068746e-03	1.013006376191406e+05	2.885359602143413e+02	8.991949521746559e-02	3.451425708588225e-02	
270	2.574368613318041e+00	3.091186153418329e+00	1.223166434423919e+00	1.598009903260316e+01	1.045712154029664e+00	2.533648268428150e+05	1.296091078906159e-08	2.286551100461054e-05	-8.920693289060644e-06	2.530450845370069e-03	2.193925685722853e-02	-4.394838720855887e-03	1.013039974283328e+05	2.885169771081682e+02	5.637326657439219e-01	3.844919566343042e-02	
271	4.204797548681726e-01	5.049519203079882e-01	1.223410607947155e+00	1.930418675111777e+00	3.043252683765646e+00	2.532604568992875e+05	6.619284897979583e-09	8.193290795377450e-05	-1.329676646135702e-04	1.272073996369727e-02	1.013645303514887e-01	-2.273299825892305e-02	1.013020595309193e+05	2.884538755641594e+02	2.904429444832079e-01	8.651875167439335e-03	
272	-1.813737989854874e+00	3.342333054907440e-01	1.223749749866507e+00	8.292818024141349e+00	3.797334175936148e-01	2.534619643444933e+05	-7.803204415957055e-08	8.159804150675853e-05	6.295966114955309e-06	-2.144162188051268e-02	7.335157705212758e-03	1.443960737081973e-02	1.013735228095299e+05	2.885773680177393e+02	1.036846841487735e+01	1.991977249370620e-02	
273	-1.925359279493031e+00	7.493041801611946e-01	1.223700167147054e+00	8.675460058125983e+00	6.355146898598141e-01	2.534524895945427e+05	-3.965465844579796e-08	4.063190009695461e-05	-5.689111478246467e-06	-1.200478713144548e-02	1.974745041337655e-02	2.644602200017054e-02	1.013686288400553e+05	2.885751286927326e+02	9.678302080843107e+00	2.087379141514215e-02	
274	1.516224168142617e+00	9.739474478529662e-01	1.222977371402138e+00	4.287137500299672e+00	4.012592899980174e-01	2.532222438079576e+05	4.337173553636831e-08	5.064927150266740e-05	1.238487943067135e-05	2.091970641049556e-02	9.473977670904077e-02	-3.684317194325715e-02	1.012858654872030e+05	2.885099313206480e+02	-1.993303172616997e+00	1.033983808106793e-02	
275	4.515754137764467e-01	6.070086422395429e-01	1.223354431174339e+00	2.347703614270855e+00	3.059511596033058e+00	2.532448054979033e+05	6.619284897979583e-09	8.193290795377450e-05	-1.329676646135702e-04	1.272073996369727e-02	1.184704440550854e-01	-1.948529654872688e-02	1.012954907985651e+05	2.884484163638286e+02	-6.359048702469502e-01	9.258789005053072e-03	
276	5.860309722491830e-01	8.811827755962315e-01	1.223025142577824e+00	2.412513642711921e+00	2.919351959330400e+00	2.532024282934489e+05	2.500405376082426e-07	-1.519898896606975e-05	-5.157340735317817e-05	7.289307532482781e-02	1.592784063914499e-01	-1.337541288319866e-02	1.012786258483553e+05	2.884780410651055e+02	-3.014264792651226e+00	9.094460376102989e-03	
277	1.077551005320503e+00	2.206547533428805e+00	1.223215052647568e+00	1.485501281406950e+01	2.950368729177211e+00	2.533743750629030e+05	-5.541599357172800e-08	5.119727297753229e-05	-3.917167798572763e-06	-1.595802776864730e-02	1.280046358892228e-01	-8.435752584157186e-03	1.013122462222366e+05	2.885290015285845e+02	1.727009199915551e+00	3.636031743765390e-02	
278	-2.483518753074801e+00	2.552090217206632e+00	1.223623010289844e+00	9.906518961737286e+00	3.446320671723900e-01	2.534382960151021e+05	-9.030457936987091e-09	1.683932316431935e-05	-2.316099370763824e-06	-3.026918042451143e-03	1.720841522407923e-02	9.854283976373779e-03	1.013592582488887e+05	2.885666473251893e+02	8.356825396796465e+00	2.378834168007895e-02	
279	1.545762953813896e+00	3.497600457876791e+00	1.223244636923588e+00	1.452274718380616e+01	7.932164889860022e-01	2.533740299107396e+05	-2.791231024090735e-08	-2.686598162426890e-05	-8.344556455819330e-06	-8.174055808922276e-03	4.324958249950495e-02	-5.004542104147802e-03	1.013150253621105e+05	2.885299380019665e+02	2.118934157452123e+00	3.491708699390057e-02	
280	-4.037159528396796e-02	6.561899369089376e-01	1.223702259946264e+00	5.155586562252280e+00	5.584071347214024e+00	2.534499107685265e+05	-7.509319366327816e-08	1.996818553120505e-04	1.036707173138751e-04	-2.427581141819246e-02	9.536201801726429e-02	3.039436501536263e-02	1.013705237878492e+05	2.885800296738732e+02	9.945534882134950e+00	1.823740687547560e-02	
281	5.360348742262206e-01	9.279926185698690e-01	1.223104083821964e+00	1.466368973730141e+00	1.770665651519377e+00	2.532364697025486e+05	4.845072867354361e-07	5.875091452223202e-05	-8.638226280388572e-06	1.322032448661048e-01	1.679649658546500e-01	-9.279848827192794e-03	1.012937236054624e+05	2.885024232754769e+02	-8.851212152858328e-01	5.520212949305648e-03	
282	-2.414070403778766e+00	3.088993558301350e+00	1.223608475780659e+00	1.015126106036422e+01	2.559001773666176e-01	2.534357158932144e+05	-1.728501608511124e-08	1.234948737405261e-05	6.458102305983981e-07	-5.012480309233069e-03	1.633069595676773e-02	4.503745543082971e-03	1.013574323409795e+05	2.885648766702203e+02	8.099328864686052e+00	2.436940295149546e-02	
283	1.974459958093416e-01	8.606481440804750e-01	1.223961868724628e+00	5.817722336746034e+00	8.317404615784749e+00	2.535101941114030e+05	-5.632971888935856e-08	3.390351294410010e-04	3.299779329903885e-04	-1.283453663927503e-02	1.366310792428521e-01	1.586149107490886e-02	1.013872429513632e+05	2.885664060842437e+02	1.230333540589397e+01	2.435184835742860e-02	
284	9.029432421893792e-01	2.442493751958227e-01	1.223161701945278e+00	-3.408309901617482e+00	8.352103875781650e-01	2.532257480073060e+05	1.424229341129291e-07	1.970692604569280e-04	-2.355221704264387e-05	5.018476708210073e-02	4.175458715612868e-02	-2.521044420485674e-02	1.012882857074447e+05	2.884733457465749e+02	-1.651994437364116e+00	8.425907811870576e-03	
285	7.539369332134641e-01	2.406388039460409e+00	1.223348724389133e+00	1.407221720575228e+01	2.945520360271022e+00	2.533974739170759e+05	-5.541599357172800e-08	5.119727297753229e-05	-3.917167798572763e-06	-1.595802776864730e-02	1.270662655866506e-01	-2.405348982570388e-03	1.013251965226790e+05	2.885343521753048e+02	3.553310207166808e+00	3.451245988290656e-02	
286	-7.781282724067550e-01	3.964149529651668e-01	1.223780796603170e+00	6.494587877909165e+00	1.537981861922164e+00	2.534651630875969e+05	-2.851390399349896e-07	1.139862128374247e-04	1.635381135223213e-05	-7.633933314355090e-02	2.375119393279723e-02	3.170151188781056e-02	1.013787853267357e+05	2.885850272378497e+02	1.111060876261028e+01	1.601438986801573e-02	
287	1.070749614531465e-01	7.073074282280670e-01	1.223740486829247e+00	5.134082833685399e+00	6.971639993956323e+00	2.534594988914679e+05	-2.473894360477402e-07	2.044459513426133e-04	2.933421961470728e-04	-6.453336795675568e-02	1.124633372696165e-01	1.908647125170582e-02	1.013715481729719e+05	2.885739311994517e+02	1.008999759862635e+01	2.077569275742049e-02	
288	4.443534829989388e-01	7.560066827949866e-01	1.223383917474808e+00	2.183262545615428e+00	2.532406808217339e+00	2.532511148799344e+05	1.791397423733798e-07	6.050626902687206e-05	-1.410856922379189e-04	5.250006774440408e-02	1.414740000791059e-01	-1.226832568588243e-02	1.012986182804757e+05	2.884503696926562e+02	-1.948553834823930e-01	8.027277804845670e-03	
289	-2.087000848413004e+00	1.116900144912483e+00	1.223672546077478e+00	9.015671148427714e+00	6.710146499739493e-01	2.534474396384913e+05	-3.965465844579796e-08	4.063190009695461e-05	-5.689111478246467e-06	-1.200478713144548e-02	2.466303185362229e-02	2.628418734693660e-02	1.013656172837461e+05	2.885730690292186e+02	9.253600866743234e+00	2.169480054444497e-02	
290	3.482402215241313e-01	6.078756251620079e-01	1.223431319905956e+00	2.260281691365516e+00	3.149279067419272e+00	2.532627258916271e+05	2.897039996785367e-07	-9.830773996988285e-05	-7.013308973080612e-05	7.559613266494125e-02	1.170609309170734e-01	-1.188586516303047e-02	1.013026338506379e+05	2.884506275394891e+02	3.714357125787763e-01	9.306138925295556e-03	
291	2.181110381373278e-02	5.568121332467938e-01	1.223730381795643e+00	4.170442170211438e+00	5.752774199727635e+00	2.534550336809999e+05	-3.512647142045466e-07	1.318484193184588e-04	1.970211021546930e-04	-9.187410317827016e-02	8.735495391295200e-02	2.137816737624032e-02	1.013737621452058e+05	2.885826166744130e+02	1.040222044927080e+01	1.704983210140761e-02	
292	2.656133823233889e-01	4.556686602560699e-01	1.223367045143777e+00	1.902752383170341e+00	3.310517909115398e+00	2.532613864674620e+05	2.685104079080958e-07	2.031889553144595e-05	2.849335949095533e-05	7.791424635797739e-02	9.044267161639197e-02	-1.276962686355687e-02	1.013021710021864e+05	2.884644645224503e+02	3.061630498375764e-01	9.166993247040969e-03	
293	1.284720130558128e+00	8.199604350157637e-01	1.222985516716447e+00	2.708015377415709e+00	1.067911372611301e+00	2.532055309058225e+05	4.337173553636831e-08	5.064927150266740e-05	1.238487943067135e-05	2.091970641049556e-02	1.017316078923969e-01	-3.893369140597347e-02	1.012808266088809e+05	2.884936567828689e+02	-2.703905107762012e+00	6.990372996070465e-03	
294	2.284658218094197e-01	3.815311233630735e-01	1.223368413240834e+00	1.572693767660458e+00	3.204577210390180e+00	2.532653763959188e+05	2.426318819193085e-07	1.652603826995946e-04	5.599459056870870e-05	7.214969984488562e-02	7.486898213856230e-02	-1.349625406159571e-02	1.013040673460422e+05	2.884695418870374e+02	5.735927291230127e-01	8.569871524537144e-03	
295	-6.630009122338548e-02	2.971729394598331e-01	1.223867482654937e+00	2.203170921643882e+00	3.556540366188028e+00	2.534803043664700e+05	-2.677722790167536e-07	1.890862243822955e-04	1.837592939040178e-04	-7.340452348580584e-02	3.988043334698932e-02	1.800682093807127e-02	1.013892614791596e+05	2.885944061955644e+02	1.258799593282018e+01	1.003756393983492e-02	
296	1.700961108008724e-01	2.429354606187030e-01	1.223365086549648e+00	6.696653225095782e-01	2.632619103794747e+00	2.532665025273160e+05	2.972874835194261e-07	7.942376277558783e-05	9.856782848860490e-05	8.418432078906335e-02	4.436396625835115e-02	-1.237300358659654e-02	1.013053946441482e+05	2.884741058939676e+02	7.607733956036918e-01	6.521453205322567e-03	
297	2.596707782253934e-01	2.647526268279330e-01	1.223297440211454e+00	3.228308372773294e-01	2.504516698347664e+00	2.532506425748199e+05	1.567487875053786e-07	1.711862982611279e-04	4.236858290074252e-05	5.197686518658884e-02	5.049350011335774e-02	-1.795478594537880e-02	1.012992144668632e+05	2.884724585832753e+02	-1.107788939245720e-01	6.062742359907627e-03	
298	-1.523327566041194e-02	4.666665163157185e-01	1.223754771521963e+00	3.516838463392823e+00	5.046146525154700e+00	2.534589835361395e+05	-3.622635422750875e-07	1.131802088778500e-04	1.902522753871594e-04	-9.418031331733800e-02	7.065459278590598e-02	2.134723441860054e-02	1.013774105176187e+05	2.885872508377386e+02	1.091672791125786e+01	1.475864163754733e-02	
299	2.465807247650891e-01	1.371414891047910e-01	1.223277550409574e+00	-1.181504066263479e+00	1.567764242649663e+00	2.532479056584515e+05	-1.049951601217458e-07	1.244657776089397e-04	1.875331972622796e-05	-6.084789492888376e-03	2.479459536927076e-02	-1.306220209225384e-02	1.012985321796228e+05	2.884752059834254e+02	-2.069976557959602e-01	4.713229100006441e-03	
300	-1.888239328513194e-01	1.987528785889793e-01	1.223916627637538e+00	2.421448023396898e+00	1.999492967296562e+00	2.534895897345300e+05	-5.137577876457300e-07	1.524106979498008e-04	1.065481420439163e-04	-1.360961977334227e-01	1.963056460131674e-02	1.904782329768540e-02	1.013942244470135e+05	2.885969440399064e+02	1.328789268276344e+01	7.533943543891365e-03	
301	-6.921018143757172e-01	7.443559651207375e-01	1.223733497685723e+00	7.254678745363890e+00	2.577794294680361e+00	2.534569433247645e+05	-1.340922888282137e-07	1.242031360844109e-04	3.032442273021019e-05	-3.965321241412312e-02	4.953953228232777e-02	4.386510918330533e-02	1.013730896998399e+05	2.885799676225359e+02	1.030738962627021e+01	1.847431804041130e-02	
302	1.107528541739920e-01	1.188616259892277e+00	1.223538336860519e+00	9.664235948126928e+00	8.172156269084859e+00	2.534297973086439e+05	-2.227500783824610e-08	2.546813465311715e-04	1.976001520720416e-04	-8.709560701390728e-03	1.538619279556119e-01	2.509730109512276e-02	1.013457355845752e+05	2.885481159486726e+02	6.449807442567525e+00	3.037601216574251e-02	
