"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	2.815448261652699e-01	3.705578191819853e-01	1.223414383689523e+00	-1.005555809463279e+00	3.516402471757230e+00	2.532568271662236e+05	-4.752531257423698e-08	1.550456953480772e-04	-1.838304184555994e-04	6.029928277712315e-03	3.218488813471199e-02	-3.030292391854039e-02	1.013005441619668e+05	2.884486703843212e+02	7.673980634580856e-02	8.780316010139093e-03	
226	2.732173178394971e-01	2.574157343227076e-01	1.223441027647195e+00	-1.626382228811204e+00	2.772146039269732e+00	2.532644777298352e+05	4.436722438327934e-07	5.119158147537384e-05	-1.820215747545539e-04	1.289653946587350e-01	1.735531328144191e-02	-2.088363564083373e-02	1.013041024265086e+05	2.884525203574555e+02	5.785399109577828e-01	7.715770006266291e-03	
227	-9.482614450475003e-02	1.079932591356288e+00	1.223751093152843e+00	7.293793564334512e+00	1.003668859045538e+01	2.534747347237030e+05	-2.878880198675660e-07	3.279896824270878e-04	1.657751116983519e-04	-4.843263546354137e-02	2.082146832885712e-01	2.679465371848710e-02	1.013647360704962e+05	2.885520382985350e+02	9.129328796533539e+00	2.977241276036524e-02	
228	-1.762743389643894e-01	1.041663008608315e+00	1.223082875107870e+00	5.666314823905014e+00	1.007949824885053e+01	2.533337447662059e+05	4.936014015299861e-07	1.673411319638163e-04	5.283982293011746e-04	1.133408989699092e-01	1.931542725505470e-01	3.809158271883550e-02	1.013116345624108e+05	2.885584404701260e+02	1.640750586777073e+00	2.776192763948653e-02	
229	1.678817132762391e+00	2.600973782993784e+00	1.223084885100104e+00	1.554809618613534e+01	1.652371578690479e+00	2.533510622386742e+05	-3.571167783711360e-08	2.916952181131194e-05	6.739475665540340e-06	-9.320403420133516e-03	8.476116691544799e-02	-3.372861977850583e-02	1.013004483362258e+05	2.885261054103181e+02	6.322609304799878e-02	3.754205197072914e-02	
230	1.359640957347946e+00	1.363555025876363e+00	1.222935630143121e+00	8.026307423767886e+00	6.786966542206571e-01	2.532220332725964e+05	7.759370834747870e-08	-1.061701076761068e-04	5.397932420714291e-05	1.852373994188383e-02	1.048496609154848e-01	-6.313521522234300e-02	1.012782024087736e+05	2.884979499385397e+02	-3.073979865514680e+00	1.934368041239777e-02	
231	2.446507947735961e+00	2.508039035280610e+00	1.223305452649446e+00	1.511656880014555e+01	8.714093394061868e-01	2.533803899947515e+05	-1.497270329942069e-08	3.538675658276702e-05	-1.059430057459565e-06	-4.341502994066104e-03	4.625134007869569e-02	-1.936672615130419e-02	1.013146723087648e+05	2.885145885566996e+02	2.069145221372887e+00	3.635013063998057e-02	
232	8.973885070847418e-01	2.911300042127777e+00	1.223296226448868e+00	1.442852445563575e+01	1.880637158977654e+00	2.533883898412274e+05	-1.544091499106059e-08	3.189240368683954e-05	3.227349478440722e-05	-4.257795226294547e-03	1.088131073125109e-01	-2.384324380519942e-02	1.013207414073993e+05	2.885340477076427e+02	2.925032773835780e+00	3.493019568600455e-02	
233	-1.690147941595231e+00	2.003339957791590e+00	1.223669635151617e+00	9.351192910125114e+00	1.385199902492027e+00	2.534475560434206e+05	-1.910927904802406e-08	-6.438844218159545e-05	4.424443524397859e-05	-6.652899755863473e-03	8.670911430963546e-02	4.079636270160059e-02	1.013644165817660e+05	2.885703372702653e+02	9.084273271190311e+00	2.268513801500285e-02	
234	2.951812845902845e-01	5.069057429075371e-01	1.223449272300159e+00	-2.967434619128143e-01	4.084804948825123e+00	2.532582226959475e+05	-6.573163966461237e-07	2.757888211711579e-04	-3.551342916852107e-04	-1.397947171935812e-01	6.029069988572888e-02	-4.163549032801805e-02	1.013005470459087e+05	2.884404530213055e+02	7.714651088204569e-02	9.832215429724102e-03	
235	2.014548563724236e-01	4.441741457727535e-01	1.223374969589477e+00	-2.223601660816483e-01	4.329087760610097e+00	2.532502984119710e+05	-6.573163966461237e-07	2.757888211711579e-04	-3.551342916852107e-04	-1.397947171935812e-01	4.531613122209510e-02	-2.826876550717228e-02	1.012970474620031e+05	2.884480064692208e+02	-4.163782254786445e-01	1.040701845419000e-02	
236	1.205903527511494e+00	2.071734716001560e-01	1.223026173986516e+00	-6.270746696891147e+00	1.253694791480804e-01	2.531885223026800e+05	1.588848279610033e-07	1.952627147812080e-04	3.670425747454020e-05	4.894377334858291e-02	1.563540987810086e-02	-2.171032737571799e-02	1.012689760282231e+05	2.884503116406576e+02	-4.375119415718000e+00	1.506211411958280e-02	
237	-2.398543921902153e-01	8.039005858986950e-01	1.223765497383367e+00	3.078703462211383e+00	6.410721359342173e+00	2.534620523515325e+05	-1.032016955448967e-06	-1.190045342007728e-04	1.119232084549893e-04	-2.246685602003708e-01	1.334316204061547e-01	5.200866917459690e-02	1.013765553434110e+05	2.885822871041697e+02	1.079612796657590e+01	1.706433380131029e-02	
238	-1.987290828033734e-01	4.638510588691341e-01	1.223977967283425e+00	1.816002300759799e+00	3.456086016576235e+00	2.535025504386765e+05	-4.386283742885411e-07	1.923463705773010e-04	1.754732785759217e-04	-1.179395434446633e-01	4.760937225767314e-02	2.999617549472311e-02	1.013985295432341e+05	2.885947339266735e+02	1.389501385334636e+01	9.366125187961557e-03	
239	3.639236366227069e-01	3.516147980181139e+00	1.223409351988762e+00	1.290748738235157e+01	6.986153821057799e-01	2.534008327900473e+05	-7.492114195706279e-08	-1.251894153853073e-05	4.437028861548065e-06	-1.979048343491741e-02	6.460504234219178e-02	-2.642002891040107e-03	1.013330174356694e+05	2.885423232740551e+02	4.656245334841428e+00	3.102783746483170e-02	
240	-3.662761856544741e-01	2.920265249130712e-01	1.223896351461643e+00	2.622825177168421e+00	1.841401621839566e+00	2.534854933356849e+05	-6.448870242259375e-07	-2.641163549377268e-05	5.101706819399254e-05	-1.681184654298704e-01	2.061295461600055e-02	2.550592032577459e-02	1.013925190921858e+05	2.885968711906789e+02	1.304739700829031e+01	7.688565737400481e-03	
241	-2.494815858551729e-01	2.651437854261698e-01	1.223941682539436e+00	1.762479522906564e+00	1.812535712164436e+00	2.534946745401138e+05	-8.847380150722728e-07	-9.010549489429920e-06	2.291906121265619e-04	-2.322117253206670e-01	1.660342432047157e-02	1.991900114825529e-02	1.013968253839671e+05	2.885984391265807e+02	1.365468678142840e+01	6.065252792055956e-03	
242	4.387390813166435e-01	8.864480937803342e-01	1.223329597766268e+00	1.855708638995085e+00	4.024957406110440e+00	2.532255957910955e+05	2.186914440649446e-07	1.079863485808907e-04	-1.124281236788427e-04	6.341768271522596e-02	1.450424652108151e-01	-5.305551982012213e-02	1.012870267638509e+05	2.884301692011415e+02	-1.829535488517147e+00	1.064146918564500e-02	
243	2.113307681144267e+00	1.077132803257898e+00	1.222965985921861e+00	3.452869691635430e+00	-8.829912294462986e-01	2.532130867760043e+05	-1.352986056524230e-08	-2.293478040771291e-05	3.958088862920928e-05	-3.184066241374239e-03	4.848331489895052e-02	-4.752531174414543e-02	1.012831574682273e+05	2.885049034820466e+02	-2.375198388471378e+00	8.558466087788492e-03	
244	-1.671875387655140e+00	3.019088927034924e+00	1.223571310959829e+00	1.014979624927813e+01	7.469432308753399e-01	2.534285248080137e+05	-3.046700292053117e-08	-3.065255639356224e-05	6.315759424335710e-06	-9.330111031886190e-03	5.879160189321553e-02	1.318061682811233e-02	1.013544797635713e+05	2.885652353043324e+02	7.682945081266430e+00	2.442474489768471e-02	
245	-2.022480053775694e+00	2.668212887949898e+00	1.223608626023712e+00	9.739642643289219e+00	7.068322301357817e-01	2.534352070081268e+05	-3.046700292053117e-08	-3.065255639356224e-05	6.315759424335710e-06	-9.330111031886190e-03	5.402903512270463e-02	1.624437246134924e-02	1.013584960790985e+05	2.885678697030997e+02	8.249341291563518e+00	2.343518196897589e-02	
246	2.771617088700534e-01	1.406017102990536e+00	1.222781149244700e+00	1.117408729730147e+01	4.771469227289397e+00	2.532612856033577e+05	1.384385299729729e-07	-1.002229835602719e-04	-1.190346300372624e-05	3.842335013905540e-02	2.050827691133073e-01	-2.591543673604590e-02	1.012803681141958e+05	2.885405674664474e+02	-2.768563785674994e+00	2.917978518146938e-02	
247	-2.491359433664587e+00	1.297608134791041e+00	1.223701194421460e+00	8.586948118316480e+00	5.353582012284778e-01	2.534527094342583e+05	2.513634012046850e-08	-4.986878306922904e-05	1.168809982676766e-05	3.171926044160500e-03	2.886971061899501e-02	2.641708804973497e-02	1.013689856754539e+05	2.885759022736210e+02	9.728624376518448e+00	2.064557521608668e-02	
248	5.239061026522418e-01	1.360534306456320e+00	1.223133514574641e+00	9.439214620633599e+00	3.401466416388851e+00	2.532952274737029e+05	2.061504604800035e-07	-1.652962151492687e-04	-2.178056169643838e-06	5.461675464175642e-02	1.834758649886359e-01	-4.502993573249903e-02	1.013016301950974e+05	2.885180002201228e+02	2.298963612186089e-01	2.409007556105730e-02	
249	-1.194466312520031e+00	2.217386309731318e-01	1.223837763187617e+00	6.038584152056719e+00	5.939386040913796e-01	2.534765601066369e+05	-2.268234144953141e-07	-1.968356731119059e-05	8.623620858516645e-07	-6.041687339893542e-02	1.241914948024725e-02	2.209203519507041e-02	1.013846073527414e+05	2.885881665451560e+02	1.193165318592134e+01	1.455840468050996e-02	
250	-1.311554513220848e+00	4.729605509040172e-01	1.223870593283159e+00	6.608882145863900e+00	1.099494593203364e+00	2.534843662803534e+05	-1.948871886092718e-07	-1.360875591149835e-05	5.554452803702148e-05	-5.247340322239324e-02	3.071660963875900e-02	3.927321496296488e-02	1.013864113883423e+05	2.885855602166612e+02	1.218606520128917e+01	1.607440227546195e-02	
251	-1.596901790755495e+00	5.254826434093245e-01	1.223737862335103e+00	7.201349742111582e+00	8.962406392366684e-01	2.534578776821843e+05	-2.769492857268574e-09	-5.876030955498379e-05	3.607953292850130e-05	-4.245810036081821e-03	2.872507242712707e-02	3.778532902499743e-02	1.013745442156353e+05	2.885830789301448e+02	1.051251101893875e+01	1.741320956533425e-02	
252	-1.042173582692861e+00	4.370534656236675e-01	1.223835248465670e+00	5.897718238158249e+00	1.334833095823265e+00	2.534759471166117e+05	-1.948871886092718e-07	-1.360875591149835e-05	5.554452803702148e-05	-5.247340322239324e-02	3.274708149871852e-02	4.592528122118744e-02	1.013844033920471e+05	2.885881789636132e+02	1.190288986702827e+01	1.450844557307982e-02	
253	-1.149771059900204e+00	6.855421630201688e-01	1.223783377043099e+00	6.632132640886127e+00	1.757477005720664e+00	2.534664272105757e+05	-1.948871886092718e-07	-1.360875591149835e-05	5.554452803702148e-05	-5.247340322239324e-02	5.062762598808668e-02	5.471474134089993e-02	1.013788777075333e+05	2.885846817052501e+02	1.112363665678902e+01	1.646266339589590e-02	
254	1.637591583465006e+00	3.045736203465875e+00	1.223263723843985e+00	1.536495997754354e+01	1.396015143419340e+00	2.533872158639949e+05	-3.571167783711360e-08	2.916952181131194e-05	6.739475665540340e-06	-9.320403420133516e-03	7.134051396759933e-02	-2.348111295207289e-02	1.013159690052481e+05	2.885281233016178e+02	2.252010329728091e+00	3.703851869506358e-02	
255	-1.309232999897178e-01	1.590710735361117e+00	1.223533990137220e+00	1.159225694950331e+01	6.418081246032438e+00	2.534341461833402e+05	2.101282914335201e-07	4.393722673334821e-05	7.129738702715827e-05	5.273387688794173e-02	2.119225444876666e-01	1.000045920436232e-02	1.013449592807547e+05	2.885469307703029e+02	6.340330102198126e+00	3.180202299968504e-02	
256	3.198438504914028e-01	9.059353451331777e-01	1.223389100197150e+00	1.733706519591181e+00	4.327078156203797e+00	2.532399714272610e+05	-1.474879300911169e-07	1.001707381580452e-04	-5.716268280471226e-04	-2.315153004019521e-02	1.581386417550068e-01	-4.328405228025689e-02	1.012924362515871e+05	2.884315443031467e+02	-1.066668793248573e+00	1.119150452653692e-02	
257	-2.430194777369588e-01	1.225133789266322e+00	1.223463065368485e+00	8.747746598869110e+00	8.471185217710614e+00	2.534144473214782e+05	2.210670142499538e-07	1.359948277475098e-04	1.186608467680372e-04	5.559012293815613e-02	2.039045759145125e-01	3.671366676549770e-02	1.013415388752953e+05	2.885539189201745e+02	5.857971413806287e+00	2.922765835021609e-02	
258	-2.340787527618502e-01	8.963022540736983e-01	1.223727904422818e+00	3.538092548027267e+00	7.769023640717622e+00	2.534577452233649e+05	4.936014015299861e-07	1.673411319638163e-04	5.283982293011746e-04	1.133408989699092e-01	1.563648196982986e-01	5.031095627712201e-02	1.013711876267431e+05	2.885758719492447e+02	1.003915198746193e+01	2.048462565921785e-02	
259	2.267718279010234e-01	8.347037368123922e-01	1.223587912320353e+00	1.240711354105709e+00	4.372477661006218e+00	2.532757441277218e+05	-1.474879300911169e-07	1.001707381580452e-04	-5.716268280471226e-04	-2.315153004019521e-02	1.448118503161622e-01	-3.978783681383158e-02	1.013069210362411e+05	2.884259180199116e+02	9.760310592496851e-01	1.091043808487199e-02	
260	-2.081564918186215e-01	6.861101313290098e-01	1.223878048268950e+00	2.325138446532290e+00	5.397267956277044e+00	2.534831866447843e+05	-2.997812651450715e-07	2.880551404382814e-05	2.389375432994001e-04	-6.949191959574819e-02	1.001429600663878e-01	4.428131762024279e-02	1.013876308324956e+05	2.885872733567797e+02	1.235803588994152e+01	1.409987564858619e-02	
261	-5.604571424337331e-01	1.622155045550413e-01	1.223944534979841e+00	3.505524436102687e+00	8.286219633181949e-01	2.534958340467853e+05	-1.966197886726917e-07	-6.011354154944470e-05	6.583664565751324e-05	-5.853364671929739e-02	9.011250862389630e-03	2.082833071282986e-02	1.013962133729743e+05	2.885960246205403e+02	1.356837864536429e+01	8.641780192416484e-03	
262	5.673649023787637e-01	1.243210099619608e-01	1.223367239341621e+00	-5.216469482744859e+00	7.967650579282076e-01	2.532548784342110e+05	1.550248729387249e-07	1.808871733848250e-04	-2.840167447043518e-05	5.418510313029401e-02	9.080158087249046e-03	-1.572461908328354e-02	1.012973989567933e+05	2.884508300266459e+02	-3.668090828835001e-01	1.266901500045809e-02	
263	9.652596035860461e-01	2.024904896189748e-01	1.223255650352236e+00	-6.034842570309734e+00	4.686337599027229e-01	2.532334511250819e+05	1.588848279610033e-07	1.952627147812080e-04	3.670425747454020e-05	4.894377334858291e-02	1.623789166124157e-02	-2.617338387819190e-02	1.012873900517969e+05	2.884486397645400e+02	-1.778303229886858e+00	1.453353100622621e-02	
264	-9.523927392799605e-01	1.913825018054137e-01	1.223867808545297e+00	5.262224878302471e+00	6.681214147664730e-01	2.534816934915648e+05	-2.268234144953141e-07	-1.968356731119059e-05	8.623620858516645e-07	-6.041687339893542e-02	1.122443996336431e-02	2.262674023702504e-02	1.013880792861603e+05	2.885909643555186e+02	1.242127854468000e+01	1.272674190262335e-02	
265	1.828185488830548e+00	2.768083740241173e-01	1.223007048007652e+00	-5.166315724979657e+00	-4.613366832487997e-01	2.531906993207868e+05	-2.684200195446351e-09	1.305060527707624e-04	2.062960823756566e-05	4.146128951106220e-03	1.470750432723822e-02	-2.267243163874277e-02	1.012718801380181e+05	2.884630946409991e+02	-3.965570720900331e+00	1.245611662074283e-02	
266	2.927340066949949e-01	9.020259979936282e-02	1.223531311122312e+00	-3.252682397908331e+00	1.069480065722719e+00	2.532864043896398e+05	4.166667415539393e-07	5.121833201560122e-05	-1.085787433141583e-05	1.206499972322490e-01	4.471530686878111e-03	-7.929786598465105e-03	1.013126453798243e+05	2.884555590027194e+02	1.783299932913182e+00	8.219199497899125e-03	
267	-2.835869971840553e-01	9.307829149799324e-02	1.223972418329328e+00	1.771988724005445e+00	6.239051290342171e-01	2.535009293688032e+05	-6.836485806349657e-07	-9.398463084053787e-05	2.756504538781179e-05	-1.842012207489461e-01	3.950011363551553e-03	7.853329650873986e-03	1.013997950675904e+05	2.885996441684688e+02	1.407348294886467e+01	4.506816384875173e-03	
268	-1.487426189384610e+00	3.526159453980234e+00	1.223566301986319e+00	1.057034368496148e+01	4.028133699276044e-01	2.534285233092092e+05	-4.127373887108376e-08	-3.245586836797543e-05	1.163260145065070e-05	-1.143127554678358e-02	4.125437632078732e-02	6.460887257064840e-03	1.013531194404059e+05	2.885625436408981e+02	7.491107094337853e+00	2.538679589119882e-02	
269	4.707059739536607e-02	1.367438681039063e+00	1.223128985980683e+00	1.161285502081856e+01	6.784620824865313e+00	2.533512393063767e+05	-1.287976914010613e-07	9.772230115778768e-05	-1.872426510107772e-05	-2.258635751786642e-02	2.164915089682473e-01	-1.694270346797033e-03	1.013109175695439e+05	2.885455199932610e+02	1.539637504424663e+00	3.229076883252763e-02	
270	2.520973032968038e+00	3.105003921010113e+00	1.223158353828996e+00	1.614796630615027e+01	9.172382540714018e-01	2.533645730605732e+05	-1.497270329942069e-08	3.538675658276702e-05	-1.059430057459565e-06	-4.341502994066104e-03	2.455052241083777e-02	-8.676778280181097e-03	1.013030550174358e+05	2.885161991145620e+02	4.308302687580239e-01	3.883297787624217e-02	
271	2.342227094392801e-01	5.794823287610951e-01	1.223485406467722e+00	2.735756605855089e-01	4.588167556001748e+00	2.532634442478187e+05	-1.341519854980433e-06	2.863803593796121e-04	-5.720708632450666e-04	-3.239863696508110e-01	7.667224983575471e-02	-3.784362922988338e-02	1.013019242660007e+05	2.884358556236380e+02	2.713673671858485e-01	1.103411896790848e-02	
272	-1.831555724201796e+00	2.970105884360696e-01	1.223802582653006e+00	7.317115841481169e+00	4.192045529177195e-01	2.534713643151424e+05	-8.815511942650289e-08	-4.273307752189481e-05	3.160003347169038e-05	-2.473734962404706e-02	1.088487331006860e-02	2.033175125636388e-02	1.013797671996089e+05	2.885826848182198e+02	1.124907623874402e+01	1.758555788643285e-02	
273	-1.974782884680348e+00	6.799389526216089e-01	1.223744476624899e+00	7.794591671237651e+00	7.274599428499229e-01	2.534602914659534e+05	-2.769492857268574e-09	-5.876030955498379e-05	3.607953292850130e-05	-4.245810036081821e-03	2.928492508931235e-02	3.743984331228134e-02	1.013741006298708e+05	2.885802564006939e+02	1.044995485414620e+01	1.878467528921445e-02	
274	1.303019895729212e+00	1.085615424407076e+00	1.223033486457225e+00	4.379378233795505e+00	5.535279980869110e-01	2.532099097629104e+05	8.340050894339868e-08	-2.496009063301941e-05	9.870286133484285e-05	2.888426161371171e-02	9.143501053185954e-02	-6.155247331156577e-02	1.012807775088512e+05	2.884822016495768e+02	-2.710829382150636e+00	1.060003663965840e-02	
275	2.146262651500334e-01	6.764657467523200e-01	1.223457602435771e+00	6.550511596936148e-01	4.683910604310517e+00	2.532524269498361e+05	-1.341519854980433e-06	2.863803593796121e-04	-5.720708632450666e-04	-3.239863696508110e-01	1.016780185055050e-01	-3.605519985639960e-02	1.012973142395645e+05	2.884292841783882e+02	-3.787562312110133e-01	1.135421739479683e-02	
276	2.069186671102720e-01	9.379764015942831e-01	1.223319961824466e+00	1.450710580916616e+00	3.890607283650882e+00	2.532375827574792e+05	-1.474879300911169e-07	1.001707381580452e-04	-5.716268280471226e-04	-2.315153004019521e-02	1.790211711569373e-01	-3.309730748956019e-02	1.012922143169400e+05	2.884472135908165e+02	-1.097966867855457e+00	9.969284929086645e-03	
277	7.544359715412965e-01	2.243205040903736e+00	1.223223004142799e+00	1.476017188776828e+01	3.256914254085636e+00	2.533779703545730e+05	-5.456285556704188e-08	-3.312057879512054e-06	4.114099631857826e-05	-1.425663509871811e-02	1.568541021770398e-01	-3.009730935956689e-02	1.013138327023318e+05	2.885316440977052e+02	1.950740703968632e+00	3.628804212282526e-02	
278	-2.530115404262850e+00	2.525493682882400e+00	1.223650738991098e+00	9.474896307792008e+00	4.251726227863161e-01	2.534432165331511e+05	-1.140876682015346e-08	-4.757616627770744e-05	1.141481751620876e-05	-4.402920225402340e-03	2.660789132709063e-02	1.330489026933890e-02	1.013625839813842e+05	2.885695762642214e+02	8.825832940933495e+00	2.276038947751168e-02	
279	1.441068303175852e+00	3.515637330666204e+00	1.223231892009045e+00	1.474767621861385e+01	7.752214916501580e-01	2.533744316113176e+05	-2.380543207003427e-08	2.056916686221655e-05	9.395209719986752e-06	-7.422435068292543e-03	4.799012519334234e-02	-1.296603368623472e-02	1.013141138420326e+05	2.885303483108995e+02	1.990388102180052e+00	3.545433847327598e-02	
280	-2.123998472372536e-01	5.778768788028910e-01	1.223838618359400e+00	2.046982852547645e+00	4.340694846835125e+00	2.534738706240455e+05	-4.386283742885411e-07	1.923463705773010e-04	1.754732785759217e-04	-1.179395434446633e-01	7.465858273312809e-02	3.982127689036163e-02	1.013857843921607e+05	2.885913152949078e+02	1.209764379646620e+01	1.151460476203679e-02	
281	1.250792877346457e-01	9.688847140534625e-01	1.223327643329503e+00	8.527198522232881e-01	2.652148351650397e+00	2.532599806829582e+05	1.959380446558967e-06	5.256314711350463e-04	-4.683931543478792e-04	4.825413949729409e-01	2.002899138449463e-01	-2.304276930044091e-02	1.013027234353428e+05	2.884753287325543e+02	3.840692910479729e-01	6.688265193616738e-03	
282	-2.459455260093377e+00	3.076979083839128e+00	1.223635496639436e+00	9.797982942032856e+00	3.201078223608028e-01	2.534406343399456e+05	-1.586143993925759e-08	-4.786009490054255e-05	1.597482732543232e-05	-5.396984983235598e-03	2.589886153274712e-02	5.133262971224184e-03	1.013605459636859e+05	2.885673687496201e+02	8.538423873342584e+00	2.352576812493503e-02	
283	-1.014465313053085e-01	8.106630252314774e-01	1.223974632523185e+00	1.286580326532423e+00	7.402450207663890e+00	2.535069594499508e+05	5.024771378980830e-07	2.954973342007561e-04	7.204799766391545e-04	1.410359629080631e-01	1.399905516432279e-01	2.962253134247694e-02	1.013935594780195e+05	2.885813746569924e+02	1.319411620639180e+01	1.802530222917844e-02	
284	8.231078154508966e-01	3.176587155450038e-01	1.223247822188451e+00	-4.147482750373014e+00	1.175502385829212e+00	2.532245764055696e+05	2.078820218187616e-07	1.911828883280897e-04	-5.661013942792614e-05	6.521773562417366e-02	3.049592277563073e-02	-3.827919800425406e-02	1.012867921886969e+05	2.884487830694387e+02	-1.862616175877269e+00	1.035059123622927e-02	
285	4.286029428776302e-01	2.423394022433196e+00	1.223343069981931e+00	1.387176413523967e+01	3.196142083763396e+00	2.533987010867098e+05	-5.456285556704188e-08	-3.312057879512054e-06	4.114099631857826e-05	-1.425663509871811e-02	1.615012543950800e-01	-1.966974682332534e-02	1.013263513526764e+05	2.885389743256653e+02	3.716168759898976e+00	3.417153461648299e-02	
286	-8.253845642008569e-01	3.251896048061973e-01	1.223863947948231e+00	5.023008693990899e+00	1.350948790555935e+00	2.534806818090833e+05	-3.602762976839813e-07	-6.809663007789624e-05	9.847935004447805e-05	-9.603703254833817e-02	2.509193456168290e-02	3.569321804345882e-02	1.013878513696061e+05	2.885912259528558e+02	1.238913687859848e+01	1.247974381361484e-02	
287	-1.085720127919360e-01	6.561357997267071e-01	1.223875396325942e+00	1.241317694229828e+00	5.562486121802650e+00	2.534819372098072e+05	-1.168842715948415e-06	-8.160036608828580e-05	2.382045271236422e-04	-2.811254360422026e-01	9.441435116142038e-02	2.715574963805256e-02	1.013874668073702e+05	2.885874318013081e+02	1.233490443804279e+01	1.367405860893796e-02	
288	1.356359005367086e-01	8.046667324560516e-01	1.223560057797605e+00	7.594406242373937e-01	4.158084396169158e+00	2.532682621504738e+05	-9.689915472232968e-07	4.367344435739495e-04	-7.990253614984510e-04	-2.244880762882531e-01	1.401055956131131e-01	-2.610036626743417e-02	1.013043844615064e+05	2.884252621571853e+02	6.183135673933560e-01	1.014677278179029e-02	
289	-2.151188883331982e+00	1.047193167520172e+00	1.223719267692871e+00	8.253435292339605e+00	7.928416387401118e-01	2.534559351817147e+05	-2.769492857268574e-09	-5.876030955498379e-05	3.607953292850130e-05	-4.245810036081821e-03	3.798672029815542e-02	3.713847073516519e-02	1.013711381963204e+05	2.885777679357655e+02	1.003218111978620e+01	1.989606993528467e-02	
290	1.246267308377853e-01	6.523679846085324e-01	1.223511483981309e+00	4.711433549429534e-01	4.893918505985551e+00	2.532697772660986e+05	-9.112759342677634e-07	-1.890222348264192e-04	-7.375257320223483e-04	-2.332002003677189e-01	9.394904150641092e-02	-2.129437075014673e-02	1.013039595884958e+05	2.884355030263650e+02	5.583963468939924e-01	1.180262917639630e-02	
291	-1.205766980103647e-01	5.080050823272708e-01	1.223869545532152e+00	1.149866156661680e+00	4.115339098404911e+00	2.534798730299566e+05	-6.357134656465036e-07	1.583125302104804e-04	2.713219722219051e-04	-1.641940782719757e-01	5.846441292918503e-02	2.331860614684933e-02	1.013889655266479e+05	2.885930773612135e+02	1.254625957522344e+01	1.025184775761448e-02	
292	1.226957391728832e-01	4.963708824691194e-01	1.223436642589474e+00	1.900753436158872e-01	4.893382219054566e+00	2.532663309052261e+05	-1.684421473413522e-07	1.230373707503118e-04	-4.372511053141181e-04	-4.548219899879768e-02	5.550173847262418e-02	-1.949793516869969e-02	1.013026120416843e+05	2.884493105073058e+02	3.683601303427549e-01	1.175632122698347e-02	
293	1.056730807540184e+00	9.408345021069432e-01	1.223099423356151e+00	2.759663098825504e+00	1.300609961766983e+00	2.532026070502804e+05	8.340050894339868e-08	-2.496009063301941e-05	9.870286133484285e-05	2.888426161371171e-02	9.804058274540672e-02	-6.677317465885180e-02	1.012795208953178e+05	2.884630705952824e+02	-2.888041839257851e+00	7.325828734819339e-03	
294	1.225687071002187e-01	4.177154336665915e-01	1.223446216448161e+00	5.189029424704548e-02	4.609481210998436e+00	2.532697341828693e+05	-1.274908567605593e-07	7.706350925136551e-05	-3.851554540164059e-04	-1.335467983153649e-02	3.875431997455159e-02	-1.751840897349921e-02	1.013044198776753e+05	2.884522008954534e+02	6.233080912832000e-01	1.106646487171825e-02	
295	-1.145611713946064e-01	2.703486786696655e-01	1.223930072078367e+00	7.576094714603839e-01	2.110323704071009e+00	2.534923165925675e+05	-5.398230640274448e-07	8.412987067130118e-05	3.210821553534249e-04	-1.605605399236083e-01	1.695895995404567e-02	1.010463605181644e-02	1.013961051132550e+05	2.885991267589765e+02	1.355311144478585e+01	5.379233734074291e-03	
296	1.186918166674615e-01	2.684075224075098e-01	1.223463647313597e+00	-2.801340638752511e-01	3.617186424574684e+00	2.532713093097492e+05	1.623415135654227e-07	1.633385832437440e-04	-2.125344108185878e-04	6.361790496157482e-02	1.590540325288464e-02	-1.214048219609909e-02	1.013063720436674e+05	2.884536497544093e+02	8.986100222039841e-01	8.709464792932119e-03	
297	1.936770764973636e-01	3.062601020303563e-01	1.223415059748742e+00	-7.337250809132738e-01	3.549724984309547e+00	2.532601396409695e+05	-4.752531257423698e-08	1.550456953480772e-04	-1.838304184555994e-04	6.029928277712315e-03	2.217344415149647e-02	-1.983839950520094e-02	1.013019079508419e+05	2.884523943119275e+02	2.690665409525440e-01	8.702013675541739e-03	
298	-1.190111053453364e-01	4.256943798175349e-01	1.223871623835626e+00	1.027650376559557e+00	3.385349590268603e+00	2.534803735166999e+05	-6.890540964477054e-07	5.604393307034883e-05	2.380469027123411e-04	-1.902880677953362e-01	4.098521183679843e-02	1.799902448443857e-02	1.013901039867354e+05	2.885958277921761e+02	1.270680958050810e+01	8.488177315597430e-03	
299	2.179903920486961e-01	1.640958817050359e-01	1.223397071558479e+00	-1.744043258066661e+00	2.146873399742081e+00	2.532564279852151e+05	4.436722438327934e-07	5.119158147537384e-05	-1.820215747545539e-04	1.289653946587350e-01	8.277732463321530e-03	-1.248536836370995e-02	1.013013204550646e+05	2.884549626739174e+02	1.862156345473236e-01	6.640438836547118e-03	
