"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	5.058845079379631e-02	1.096349964796947e+00	1.223706940664065e+00	8.384270221788867e+00	9.557736064680359e+00	2.534663459885909e+05	-4.685061427700532e-07	4.662436849738327e-04	4.441380221198443e-04	-9.034239122411236e-02	2.755466769659896e-01	2.883128163722048e-02	1.013601192748998e+05	2.885493065538581e+02	8.478250585220712e+00	3.051030899660849e-02	
228	-4.101786731008154e-02	1.065559276796556e+00	1.223096317778484e+00	6.912560599424764e+00	9.837067533108062e+00	2.533374456619690e+05	1.139619743018017e-07	3.717198279620249e-04	6.989881017194222e-04	1.785931029007770e-02	2.599013559127762e-01	4.018315075593470e-02	1.013113413051155e+05	2.885544337602988e+02	1.599394318930570e+00	2.886607653983896e-02	
229	1.740580669218001e+00	2.578847601511432e+00	1.223104664340932e+00	1.537009326393541e+01	1.765423813415328e+00	2.533539498963472e+05	-4.579952728178682e-08	-3.040979275326094e-05	-5.551817335192055e-06	-1.192149185226299e-02	1.210944371559775e-01	-3.476751593805005e-02	1.013024407916038e+05	2.885271144189865e+02	3.442097875965553e-01	3.714640747751831e-02	
230	1.437340974476893e+00	1.320620819077088e+00	1.222935614163480e+00	7.827378910528879e+00	7.443440079942123e-01	2.532273654999110e+05	6.000048258236745e-08	3.321818096857498e-05	-3.234224438752875e-05	1.944745646324009e-02	1.581130051079738e-01	-7.107124756595695e-02	1.012808357889345e+05	2.885054550734804e+02	-2.702610501409374e+00	1.888172864429537e-02	
231	2.480120010592950e+00	2.495407957987804e+00	1.223303264257092e+00	1.504036201248083e+01	1.042362768780350e+00	2.533801105383864e+05	-7.747990915518699e-09	-7.149215461410563e-06	1.973912394426236e-05	-2.070466493023559e-03	6.581625190360541e-02	-1.956699263536699e-02	1.013148827009125e+05	2.885157038228218e+02	2.098815528490118e+00	3.619354009504085e-02	
232	9.753157634476018e-01	2.896524454715636e+00	1.223311903084864e+00	1.429912992332949e+01	1.911413814334307e+00	2.533907015584692e+05	-2.203715010473672e-08	-3.102539864663356e-05	-1.422614772383923e-05	-8.461385325063020e-03	1.492311928044776e-01	-2.065997341218484e-02	1.013222551849351e+05	2.885346609422876e+02	3.138511484283825e+00	3.463143006987441e-02	
233	-1.631587671867727e+00	2.031715139271806e+00	1.223657989883245e+00	9.490864932003216e+00	1.287706378765114e+00	2.534451377411720e+05	-7.078327479703717e-08	-2.052957193221516e-05	-2.061022514876498e-07	-2.198565780417994e-02	1.090643225485355e-01	5.258747414558229e-02	1.013630615761169e+05	2.885692259784698e+02	8.893185180776804e+00	2.298438730831057e-02	
234	3.426434147961656e-01	4.766355294392376e-01	1.223443102171484e+00	3.917750708165313e-01	3.543046826141654e+00	2.532659962036509e+05	-3.780051331947476e-07	2.652815823687149e-04	-2.271076782771608e-04	-7.285269760177471e-02	1.295974219657714e-01	-5.143486251756313e-02	1.013043212833470e+05	2.884526544148092e+02	6.094039411872525e-01	8.557481293626219e-03	
235	2.377712521798665e-01	4.234602367233610e-01	1.223354518406664e+00	4.639486605579646e-01	3.734271908304584e+00	2.532540763006694e+05	-3.780051331947476e-07	2.652815823687149e-04	-2.271076782771608e-04	-7.285269760177471e-02	1.118537360469019e-01	-3.916631192718567e-02	1.012993155682515e+05	2.884592871856212e+02	-9.652118861850335e-02	9.034179713239835e-03	
236	1.218347169364042e+00	1.917897879422826e-01	1.223025276303235e+00	-5.933235807220493e+00	1.287755996463595e-01	2.531957174778808e+05	3.330354967356897e-07	2.915333417883303e-04	-1.883555279857951e-06	9.246759209781885e-02	2.957739348539157e-02	-2.830487774412860e-02	1.012725275238737e+05	2.884606392980637e+02	-3.874273886102051e+00	1.425168836982675e-02	
237	-1.429532087680105e-01	8.375534499016715e-01	1.223684295856405e+00	4.446868094726201e+00	6.710315429180032e+00	2.534468049815645e+05	-9.329516317269082e-07	8.237233742747208e-05	2.797159081486811e-04	-2.199021620908752e-01	2.048260129481061e-01	5.584580352751001e-02	1.013681305403647e+05	2.885774529643618e+02	9.608029948483766e+00	1.931737106778125e-02	
238	-1.618608693530560e-01	4.856571439667549e-01	1.223944218610038e+00	2.673211942478841e+00	4.012816622817969e+00	2.534962694080076e+05	-3.093278519994414e-07	2.787639800376773e-04	2.139749022473936e-04	-8.994265788351186e-02	1.066464240015802e-01	4.706274250342868e-02	1.013947087731863e+05	2.885918167934358e+02	1.335619421608662e+01	1.156771058515514e-02	
239	4.092797722421287e-01	3.515661488481556e+00	1.223416132698369e+00	1.280124637787732e+01	7.008903303903830e-01	2.534018696392154e+05	-9.973134695862029e-08	-2.400769978727624e-05	-1.578510868066596e-05	-2.702267069253139e-02	8.497418526139389e-02	2.884596117391780e-03	1.013338783136408e+05	2.885431753529339e+02	4.777649646145322e+00	3.077327970977441e-02	
240	-3.505991069545184e-01	3.108910111498291e-01	1.223873864390907e+00	3.207678895703334e+00	2.109392648958525e+00	2.534809023355449e+05	-6.946263451101942e-07	2.030715466161404e-04	3.103443017016261e-05	-1.962681999139022e-01	4.753110836543395e-02	4.516855129231279e-02	1.013899523949601e+05	2.885948679689805e+02	1.268543152729590e+01	9.210864415176472e-03	
241	-2.361317898416704e-01	2.804131650202197e-01	1.223912618691911e+00	2.284620285812148e+00	2.162978779811113e+00	2.534885724717117e+05	-1.223417165352458e-06	1.781773332587555e-04	2.301039371090940e-04	-3.252751691034064e-01	4.735905401638818e-02	4.008001306162745e-02	1.013938115583386e+05	2.885967141408427e+02	1.322966553921189e+01	7.547933292063459e-03	
242	5.453459499365106e-01	8.508770273896716e-01	1.223270220710288e+00	2.312345356515816e+00	3.756927725302820e+00	2.532275590197427e+05	5.395915472217183e-07	4.404170313776490e-06	-2.486449092495846e-04	1.499843635829166e-01	2.182144596872826e-01	-5.074074236981474e-02	1.012878417357888e+05	2.884464903570860e+02	-1.714605022032643e+00	1.059213934702098e-02	
243	2.150298851238242e+00	1.043934212010500e+00	1.222939317608204e+00	3.473899182495311e+00	-7.478455206242134e-01	2.532129199531297e+05	-1.653618197927642e-08	1.174371208110259e-04	2.743113486969317e-05	-4.206907207844779e-03	7.873565009588468e-02	-5.852820396226033e-02	1.012831029158359e+05	2.885110394362480e+02	-2.382891575810095e+00	8.533346724515745e-03	
244	-1.632132241090465e+00	3.028794997171985e+00	1.223568607194259e+00	1.018496372202392e+01	6.885670274580169e-01	2.534278525685520e+05	-4.629535776956573e-08	-1.049586852630569e-05	-8.276213506075436e-06	-1.420321321347728e-02	7.298726372295672e-02	1.890222110580986e-02	1.013541076367376e+05	2.885648134771899e+02	7.630466328810261e+00	2.449914121471681e-02	
245	-1.986026459499417e+00	2.679828525709612e+00	1.223606661366819e+00	9.810473815651166e+00	6.521084771716988e-01	2.534348074766018e+05	-4.629535776956573e-08	-1.049586852630569e-05	-8.276213506075436e-06	-1.420321321347728e-02	6.724706345642151e-02	2.198279023843952e-02	1.013581220564017e+05	2.885672681905173e+02	8.196595177220335e+00	2.359571214793425e-02	
246	4.219305251708552e-01	1.389741683950533e+00	1.222764425304816e+00	1.122447568941633e+01	4.243814989067167e+00	2.532584177218213e+05	8.434834541937164e-08	3.374818226866694e-04	3.493024117418031e-05	3.457429169793613e-02	2.740370649333301e-01	-1.959845664325499e-02	1.012798140940251e+05	2.885429354951603e+02	-2.846693833720391e+00	2.881924531247280e-02	
247	-2.472115292281302e+00	1.315729384383227e+00	1.223687459026132e+00	8.779846716574021e+00	4.945555758108357e-01	2.534500941522368e+05	-1.429682816578293e-09	-5.510953293708098e-06	8.509909973308805e-06	-4.793145286384970e-03	3.643451570902734e-02	3.373083165780777e-02	1.013673987647429e+05	2.885746237737010e+02	9.504832145387926e+00	2.110213543547380e-02	
248	6.551379625135881e-01	1.331277200856534e+00	1.223080054614905e+00	9.278084628976547e+00	2.974727845338556e+00	2.532884788497814e+05	2.138500012627276e-07	2.330571621182997e-04	-1.930725845227244e-04	7.207155768992379e-02	2.531060613988001e-01	-4.131859432723317e-02	1.012998681308310e+05	2.885255923678296e+02	-1.859669567202300e-02	2.339430219163559e-02	
249	-1.185955534534291e+00	2.369972281946834e-01	1.223816065160575e+00	6.475554330264050e+00	5.983844550368630e-01	2.534722221625149e+05	-2.995447356823888e-07	1.478239532675119e-04	6.198695915726748e-06	-8.330667906557210e-02	1.878496581462219e-02	3.012681635433112e-02	1.013819775538957e+05	2.885857973844410e+02	1.156078887261165e+01	1.560345693620767e-02	
250	-1.290554800462233e+00	4.999783778597002e-01	1.223844661165077e+00	7.022893707859343e+00	1.082557185539069e+00	2.534792075929188e+05	-2.836881962675619e-07	1.096211801643321e-04	2.427690006467920e-05	-7.851595367537811e-02	4.390382890870903e-02	5.198008078634575e-02	1.013834315053033e+05	2.885831929758311e+02	1.176583067315402e+01	1.704923047010164e-02	
251	-1.577470169365231e+00	5.513462256476317e-01	1.223717342607655e+00	7.554640903077558e+00	8.639357333857585e-01	2.534538784059209e+05	-6.028658150469823e-08	-3.768970907813696e-06	1.313571048655593e-05	-2.026265853783116e-02	3.939328086168814e-02	4.913963443705649e-02	1.013721016337239e+05	2.885809645753352e+02	1.016804875530516e+01	1.824615786221852e-02	
252	-1.019384919364119e+00	4.688396631463646e-01	1.223811774878108e+00	6.382064380159324e+00	1.349097029111487e+00	2.534712565569143e+05	-2.836881962675619e-07	1.096211801643321e-04	2.427690006467920e-05	-7.851595367537811e-02	5.045333366071603e-02	6.223701003002513e-02	1.013815488069225e+05	2.885855886305534e+02	1.150032533104669e+01	1.565139730809218e-02	
253	-1.115097106759212e+00	7.231337921809432e-01	1.223753352703003e+00	7.080110570065592e+00	1.723438058382330e+00	2.534604288324742e+05	-2.836881962675619e-07	1.096211801643321e-04	2.427690006467920e-05	-7.851595367537811e-02	7.183558783907529e-02	7.191350154894804e-02	1.013754936071138e+05	2.885821286224773e+02	1.064639784428045e+01	1.748487216713874e-02	
254	1.689470753903517e+00	3.030516685103389e+00	1.223275807630573e+00	1.522968805634985e+01	1.480722065978702e+00	2.533887431897402e+05	-4.579952728178682e-08	-3.040979275326094e-05	-5.551817335192055e-06	-1.192149185226299e-02	1.011435486393930e-01	-2.327785971689700e-02	1.013172171211395e+05	2.885288275131335e+02	2.428024416790266e+00	3.673382904384913e-02	
255	1.655658823994242e-02	1.598529923820548e+00	1.223507550860765e+00	1.189151710046719e+01	6.174134516106946e+00	2.534281885446226e+05	1.572188077503256e-07	3.250980048576935e-04	1.793179506313081e-04	4.081559105543420e-02	2.751315190298342e-01	1.830312855868321e-02	1.013419289514790e+05	2.885445380321902e+02	5.912981452410585e+00	3.215913128372637e-02	
256	4.354619314292487e-01	8.767743560183977e-01	1.223320632736490e+00	2.287770000814282e+00	4.009214831375271e+00	2.532410152804854e+05	2.692936289516723e-07	-4.087814669562206e-05	-2.942673055033040e-04	8.113858979777433e-02	2.340164423713542e-01	-3.943930719280120e-02	1.012929225291382e+05	2.884490721526448e+02	-9.980920690669414e-01	1.108267297156556e-02	
257	-1.011522924494793e-01	1.249207896046345e+00	1.223447305918399e+00	9.486090851471307e+00	8.184693227703978e+00	2.534116126933038e+05	5.787349777186535e-08	3.685488421201200e-04	3.659893386611657e-04	8.333750476595014e-03	2.680636604014755e-01	4.204912895227064e-02	1.013389839602281e+05	2.885503610282148e+02	5.497667497965014e+00	3.007256627597929e-02	
258	-1.224368255028484e-01	9.284363219924149e-01	1.223691390682582e+00	4.967899719552907e+00	7.903428910760980e+00	2.534517142032449e+05	1.139619743018017e-07	3.717198279620249e-04	6.989881017194222e-04	1.785931029007770e-02	2.258633954047240e-01	5.301073170979054e-02	1.013664428392163e+05	2.885709752604389e+02	9.370023863524430e+00	2.240124782243407e-02	
259	3.337760361271122e-01	8.068920746051893e-01	1.223525222021177e+00	2.004526304926298e+00	3.886127286207958e+00	2.532774414134341e+05	2.692936289516723e-07	-4.087814669562206e-05	-2.942673055033040e-04	8.113858979777433e-02	2.234683861534692e-01	-3.755269633320957e-02	1.013078511519130e+05	2.884433444473001e+02	1.107199536448083e+00	1.049670934373924e-02	
260	-1.334958404160513e-01	7.158789284854313e-01	1.223826685887747e+00	3.612036441413616e+00	5.890392412512393e+00	2.534739640247643e+05	-4.129651847151194e-07	1.544250740437292e-04	3.682134534637171e-04	-1.003915326436982e-01	1.727598523526774e-01	5.249710324704004e-02	1.013817832747257e+05	2.885827399375042e+02	1.153339087938716e+01	1.657880879817890e-02	
261	-5.537118112188356e-01	1.774348483974670e-01	1.223928354068459e+00	4.023614345986259e+00	9.274287012229018e-01	2.534922824802979e+05	-4.822029497919544e-07	1.171461078754987e-04	4.028477498740912e-05	-1.342705201241188e-01	2.050376238764695e-02	3.528903793540428e-02	1.013941269472752e+05	2.885939014894024e+02	1.327414289595301e+01	9.906235211056928e-03	
262	5.750075673099295e-01	1.130937803460825e-01	1.223352157466130e+00	-4.878246384183678e+00	6.917502146428881e-01	2.532600449944005e+05	4.862700286878407e-07	2.585609078860074e-04	-5.922358060039823e-05	1.358561427914537e-01	2.277301499730155e-02	-2.292952523202385e-02	1.013000492621845e+05	2.884619331478102e+02	6.947142088258705e-03	1.182884219791710e-02	
263	9.784125841210469e-01	1.839013930257066e-01	1.223249847289734e+00	-5.693236593069653e+00	4.215164667156416e-01	2.532399836708276e+05	3.330354967356897e-07	2.915333417883303e-04	-1.883555279857951e-06	9.246759209781885e-02	3.329734806468698e-02	-3.479867286076965e-02	1.012906649380870e+05	2.884593345000418e+02	-1.316466212521843e+00	1.370692355958680e-02	
264	-9.445562540235078e-01	2.072601219345130e-01	1.223846463008748e+00	5.747250224802457e+00	6.945066470518863e-01	2.534773128140352e+05	-2.995447356823888e-07	1.478239532675119e-04	6.198695915726748e-06	-8.330667906557210e-02	1.879887921859558e-02	3.259023225186120e-02	1.013854484215270e+05	2.885885091499888e+02	1.205026392991608e+01	1.388969819540027e-02	
265	1.839856731251559e+00	2.606660485210615e-01	1.223003744330963e+00	-4.913308661317258e+00	-4.055333330100164e-01	2.531968164410579e+05	7.369224119813111e-09	2.808293576403997e-04	2.131859539530878e-05	7.934676337754354e-03	2.680736796254468e-02	-2.969640065336177e-02	1.012747519264029e+05	2.884720538926791e+02	-3.560580115224973e+00	1.183913130324600e-02	
266	2.968185546603647e-01	8.438991150890944e-02	1.223507277576136e+00	-3.004792503711480e+00	9.460226546816641e-01	2.532905379233175e+05	3.934957593099142e-07	1.159516972819574e-04	4.786915347443355e-07	1.212530839256942e-01	1.603751415605315e-02	-1.454527750096579e-02	1.013145929906877e+05	2.884667704925796e+02	2.057959482111889e+00	7.561959054314767e-03	
267	-2.804143977407588e-01	9.923454016786204e-02	1.223953518943901e+00	2.145894230407600e+00	7.489005022447534e-01	2.534965783834595e+05	-8.555619914751844e-07	7.100541276905403e-05	3.966304667701870e-06	-2.390201698290184e-01	1.225840739160766e-02	1.736533480633518e-02	1.013977872504125e+05	2.885983858614988e+02	1.379033287441581e+01	5.452610304528047e-03	
268	-1.459701103468872e+00	3.531075438778188e+00	1.223567355204477e+00	1.055625034082568e+01	3.706612606101209e-01	2.534285141290510e+05	-7.077496477769785e-08	-2.262439810962746e-05	4.631620806494485e-06	-1.913986637373455e-02	5.038930017871035e-02	9.821646766328129e-03	1.013531685173010e+05	2.885624349797556e+02	7.498028106193648e+00	2.535015491191401e-02	
269	1.983423800876866e-01	1.366949249518549e+00	1.223116479155080e+00	1.199660619219786e+01	6.326367138231441e+00	2.533481177952618e+05	-1.682621402210316e-07	4.635765228968580e-04	1.956944254439819e-04	-2.542764216195792e-02	2.834112105749520e-01	5.039986876709257e-03	1.013091696096362e+05	2.885434920314024e+02	1.293133498271466e+00	3.256248461006155e-02	
270	2.538850760853949e+00	3.099310830785028e+00	1.223168699248391e+00	1.608865392219869e+01	1.017180526276536e+00	2.533665421619897e+05	-7.747990915518699e-09	-7.149215461410563e-06	1.973912394426236e-05	-2.070466493023559e-03	3.498566179263030e-02	-8.820113278407149e-03	1.013041240440736e+05	2.885168034938333e+02	5.815885028325394e-01	3.870483336255872e-02	
271	2.937903937558221e-01	5.517505401406160e-01	1.223478978428949e+00	1.086157536994399e+00	3.972987834427381e+00	2.532710888177181e+05	-4.277270813091150e-07	1.930965316463418e-04	-3.622578799449272e-04	-9.443701861891896e-02	1.531231117182397e-01	-4.352563833721623e-02	1.013056623906743e+05	2.884480146146051e+02	7.985320369850060e-01	9.887573861696974e-03	
272	-1.824294444289856e+00	3.108351723194227e-01	1.223783281264078e+00	7.649533877881556e+00	4.015835375859039e-01	2.534676609478000e+05	-1.929281026047391e-07	4.829211013124279e-05	2.688472108064444e-05	-5.255280542769469e-02	1.477168860988254e-02	2.626203401367988e-02	1.013774749953157e+05	2.885807113363015e+02	1.092582080322954e+01	1.838000392772311e-02	
273	-1.955149566365459e+00	7.054446812042611e-01	1.223729573291508e+00	8.085304578039752e+00	6.869905344029441e-01	2.534574629972185e+05	-6.028658150469823e-08	-3.768970907813696e-06	1.313571048655593e-05	-2.026265853783116e-02	3.867289087393644e-02	4.780804580659659e-02	1.013722239804694e+05	2.885784286119461e+02	1.018530256231176e+01	1.947117769644371e-02	
274	1.371484344581422e+00	1.043485697483304e+00	1.223045770372854e+00	4.314272007817276e+00	6.236519607743264e-01	2.532201929639660e+05	9.253126909136711e-08	1.156065837428777e-04	-4.383644729033520e-05	3.634677009540610e-02	1.422372022630736e-01	-7.049154509366495e-02	1.012849698800078e+05	2.884912454014896e+02	-2.119605132166969e+00	1.046743963570989e-02	
275	2.922653693761486e-01	6.502118766571947e-01	1.223425248041472e+00	1.525660630348137e+00	4.050837740080538e+00	2.532560795333079e+05	-4.277270813091150e-07	1.930965316463418e-04	-3.622578799449272e-04	-9.443701861891896e-02	1.813251198770238e-01	-3.766020287857552e-02	1.012993687856824e+05	2.884427620804308e+02	-8.901626252433781e-02	1.039185486548662e-02	
276	3.360046340580073e-01	9.155720411874348e-01	1.223202689171439e+00	2.006397177059985e+00	3.527175756186756e+00	2.532286506822161e+05	2.692936289516723e-07	-4.087814669562206e-05	-2.942673055033040e-04	8.113858979777433e-02	2.547747421194291e-01	-2.809743817315802e-02	1.012887678984185e+05	2.884650528006094e+02	-1.583994017986124e+00	9.743344803453504e-03	
277	8.660369410656353e-01	2.224763415200643e+00	1.223227779795089e+00	1.460590910584606e+01	3.190266308460285e+00	2.533774485915138e+05	-8.228538717069966e-08	-1.632710498356005e-06	-4.755172891846016e-05	-2.372009633108974e-02	2.123706406899406e-01	-2.434467059022616e-02	1.013144350769009e+05	2.885322331255413e+02	2.035689874620289e+00	3.589182150177646e-02	
278	-2.512144274711252e+00	2.534770445351014e+00	1.223645539211993e+00	9.561512092398090e+00	3.897337091977547e-01	2.534422503799018e+05	-2.107154761787911e-08	-1.962321777781995e-05	1.190120823368890e-05	-7.406092860037461e-03	3.341557232268144e-02	1.729918705684064e-02	1.013619326792862e+05	2.885689483138133e+02	8.733983822617821e+00	2.296454155535426e-02	
279	1.476043456260632e+00	3.507402358031502e+00	1.223244241533221e+00	1.463934021645144e+01	8.170698937507508e-01	2.533764798973009e+05	-3.650492641504854e-08	-3.456215593544698e-05	-4.826043235928168e-06	-1.164798077661544e-02	6.812362496539937e-02	-1.205843537461782e-02	1.013154431508761e+05	2.885312210636509e+02	2.177852330576651e+00	3.519965939627166e-02	
280	-1.557175199884915e-01	6.054092600213415e-01	1.223782437104402e+00	3.118809153119138e+00	4.902739166336098e+00	2.534633924024093e+05	-3.093278519994414e-07	2.787639800376773e-04	2.139749022473936e-04	-8.994265788351186e-02	1.429628775673930e-01	5.070955362440621e-02	1.013798390158056e+05	2.885876398138227e+02	1.125920403407533e+01	1.394228241593810e-02	
281	2.669981647514252e-01	9.530205593504014e-01	1.223255117230278e+00	1.285143657937300e+00	2.312933343056244e+00	2.532591281811415e+05	1.367894651993495e-06	2.042408762781278e-04	-1.133635852335058e-04	3.422124852368142e-01	2.728870545352424e-01	-1.806947179365803e-02	1.013025065799436e+05	2.884918147042649e+02	3.534875114326322e-01	6.352655576680177e-03	
282	-2.442001279533366e+00	3.080746226306431e+00	1.223630695057995e+00	9.847965355084774e+00	2.923392697492572e-01	2.534396858672771e+05	-2.736557358495872e-08	-2.369941112689844e-05	1.619489412887920e-05	-8.876873180270195e-03	3.207515022944918e-02	7.207204331383110e-03	1.013600087946203e+05	2.885669718068764e+02	8.462670232731410e+00	2.364369029403876e-02	
283	8.085263872847845e-04	8.287956686000285e-01	1.223964996760646e+00	2.986780799961579e+00	7.927261803626080e+00	2.535063668755766e+05	2.029175827367169e-08	3.989012800427183e-04	6.065247889210923e-04	1.244094979483634e-02	2.148534135007461e-01	3.098545910755757e-02	1.013908205424648e+05	2.885758510516197e+02	1.280786101605523e+01	2.032359153475818e-02	
284	8.473849658409512e-01	2.906341178427347e-01	1.223244242083111e+00	-3.787706777929714e+00	1.058591966195251e+00	2.532324506077234e+05	3.755023167961724e-07	2.668376084136170e-04	-1.087471586100897e-04	1.090833067428321e-01	6.012309725590415e-02	-4.948392085595832e-02	1.012904513385494e+05	2.884600479922926e+02	-1.346588838053470e+00	9.442846918209066e-03	
285	5.425189935144997e-01	2.412127590206948e+00	1.223354650470573e+00	1.380427470347133e+01	3.134069671605356e+00	2.534000168135976e+05	-8.228538717069966e-08	-1.632710498356005e-06	-4.755172891846016e-05	-2.372009633108974e-02	2.146328025046107e-01	-1.237859574545475e-02	1.013272475590406e+05	2.885387949966446e+02	3.842555216553534e+00	3.398007104043168e-02	
286	-8.077481211843286e-01	3.502924112773008e-01	1.223829919493721e+00	5.556401126034367e+00	1.416068615192303e+00	2.534737093726614e+05	-6.611956744340119e-07	9.874534398335300e-05	5.890456256962828e-05	-1.756468960666098e-01	4.139919442084361e-02	5.128464817075185e-02	1.013841106423489e+05	2.885886022664006e+02	1.186160518246407e+01	1.375779296089594e-02	
287	-3.721524624921596e-02	6.741569325686713e-01	1.223819106146114e+00	2.617660637613291e+00	6.258069211324461e+00	2.534718035673378e+05	-1.011860896182881e-06	7.737532465101893e-05	4.674537406961221e-04	-2.528323591104709e-01	1.707820735716070e-01	3.246612925281722e-02	1.013812014303545e+05	2.885828710515927e+02	1.145133695593213e+01	1.627612771854060e-02	
288	2.398284245943679e-01	7.859649728943846e-01	1.223501669118267e+00	1.584877994793749e+00	3.532538434880772e+00	2.532705960568606e+05	-4.010046867897188e-07	2.747074244688896e-04	-2.571232782613286e-04	-8.354725842946209e-02	2.197530510390400e-01	-2.291967782914739e-02	1.013057879698465e+05	2.884430227010220e+02	8.162416932001347e-01	9.294521457352952e-03	
289	-2.125785412578802e+00	1.072580682538415e+00	1.223703864612009e+00	8.492203744721341e+00	7.395411538558831e-01	2.534529672951285e+05	-6.028658150469823e-08	-3.768970907813696e-06	1.313571048655593e-05	-2.026265853783116e-02	4.873399598146477e-02	4.730572705333724e-02	1.013693107693096e+05	2.885761980557133e+02	9.774470358145521e+00	2.045528579119061e-02	
290	1.974184884332037e-01	6.356652762221401e-01	1.223496828815577e+00	1.405837763260756e+00	4.188065399154372e+00	2.532755246733853e+05	3.884408683596519e-08	-1.748994081525179e-04	-2.642350855204256e-04	8.802616415778175e-03	1.768307192730606e-01	-2.195800630335754e-02	1.013070196246155e+05	2.884476706611503e+02	9.899343696892475e-01	1.060506208675562e-02	
291	-7.533994109542332e-02	5.246747169484486e-01	1.223811419822745e+00	2.145084122729354e+00	4.830969654774716e+00	2.534688759539074e+05	-9.519842307792459e-07	1.549248758712096e-04	3.493798570159967e-04	-2.449747723876499e-01	1.275063358869968e-01	3.355733572134589e-02	1.013829843751920e+05	2.885897587446433e+02	1.170277467098701e+01	1.268255356571561e-02	
292	1.667128030093524e-01	4.816832562820209e-01	1.223432092535604e+00	9.991943207394705e-01	4.210239848493238e+00	2.532724973053780e+05	3.405802559974802e-07	4.079411808333155e-05	-1.800613104183668e-04	8.747795745148323e-02	1.316944718027235e-01	-2.459637279120241e-02	1.013059379416543e+05	2.884598534873076e+02	8.373912923859561e-01	1.038804481765695e-02	
293	1.130222616870747e+00	8.951343943252206e-01	1.223100447649871e+00	2.765662078543044e+00	1.296392696003954e+00	2.532126961645452e+05	9.253126909136711e-08	1.156065837428777e-04	-4.383644729033520e-05	3.634677009540610e-02	1.542718981038416e-01	-7.572213250900406e-02	1.012835529131502e+05	2.884743129533169e+02	-2.319431229702076e+00	7.334408981568506e-03	
294	1.540395555769554e-01	4.050187575707708e-01	1.223444083965304e+00	7.289884665916759e-01	3.983568458280736e+00	2.532769342687891e+05	2.496530755458082e-07	2.012793351243714e-04	-1.650448796532977e-04	7.271185153513215e-02	1.060090480914877e-01	-2.536821721130789e-02	1.013080927117821e+05	2.884631616457110e+02	1.141265235104579e+00	9.721806576778461e-03	
295	-1.003999829219860e-01	2.787388157824264e-01	1.223898635201944e+00	1.178082535776883e+00	2.629578769846848e+00	2.534858083099365e+05	-7.000911561583223e-07	2.434300233247200e-04	3.314403535479293e-04	-2.052861032134388e-01	5.444569532545712e-02	2.459196821154030e-02	1.013929665836810e+05	2.885976063892061e+02	1.311050397419905e+01	6.912982077840703e-03	
296	1.327747339509666e-01	2.599525560602874e-01	1.223448596152810e+00	9.950177653890313e-02	3.155589099263668e+00	2.532771911980524e+05	8.144341003823996e-07	6.253308961248760e-05	-1.991649284680541e-04	2.199123222089838e-01	5.869374652951731e-02	-2.174822433547718e-02	1.013092470453079e+05	2.884653845879014e+02	1.304053773507836e+00	7.579050764857482e-03	
297	2.124668943946644e-01	2.918866824649055e-01	1.223396160436851e+00	-2.763057995817144e-01	3.084436011203929e+00	2.532649799024577e+05	-9.492922892206934e-09	2.787068407621440e-04	-9.295379821061545e-05	1.429773142444901e-02	6.942401912960472e-02	-3.297824877420141e-02	1.013044241793090e+05	2.884640153447219e+02	6.239147241620655e-01	7.434462410851309e-03	
298	-8.685654148073034e-02	4.392060250308539e-01	1.223821036039920e+00	1.811852548648433e+00	4.064068296581063e+00	2.534705600198901e+05	-9.724678211586735e-07	1.101406367380875e-04	3.346678570457229e-04	-2.588737642217893e-01	1.007988659319212e-01	3.140002709813849e-02	1.013849883288503e+05	2.885931954108011e+02	1.198537989709140e+01	1.067620437272887e-02	
299	2.255858965088038e-01	1.549585670244763e-01	1.223373086868244e+00	-1.473952846146494e+00	1.888253190601602e+00	2.532607102765143e+05	7.714096939004378e-08	1.632490840166589e-04	-1.323942566360259e-04	4.852554650278762e-02	3.216277784459376e-02	-2.362120903686704e-02	1.013033460423801e+05	2.884663859041444e+02	4.718717219090456e-01	5.750774019489201e-03	
300	-2.050184228830155e-01	1.788624776216646e-01	1.223940137679250e+00	1.657837695923795e+00	1.477535667619534e+00	2.534939275301044e+05	-1.223417165352458e-06	1.781773332587555e-04	2.301039371090940e-04	-3.252751691034064e-01	2.789384728110744e-02	2.663944122473227e-02	1.013967651658532e+05	2.885986320015527e+02	1.364619459218080e+01	5.327641735210568e-03	
301	-7.602167295179106e-01	6.758833254290475e-01	1.223804345209783e+00	6.216397496580517e+00	2.520945524261912e+00	2.534697278463075e+05	-4.246700788801405e-07	7.865115886040996e-05	9.690377130899819e-05	-1.217887140228413e-01	8.722064693781340e-02	7.360738839088388e-02	1.013805372237656e+05	2.885844611034070e+02	1.135766799684481e+01	1.609544490925086e-02	
302	-1.321904296841480e-01	1.134622670911358e+00	1.223629618887683e+00	7.924725347892089e+00	8.452938348978730e+00	2.534456848342531e+05	5.787349777186535e-08	3.685488421201200e-04	3.659893386611657e-04	8.333750476595014e-03	2.558664032184216e-01	4.952542721448072e-02	1.013563304572605e+05	2.885567535435170e+02	7.943936999080939e+00	2.780662379955025e-02	
