"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-6.293109198136622e-01	1.066468382876690e+00	1.223770729665780e+00	7.427174634511108e+00	3.903876079739279e+00	2.534654178108594e+05	-1.547412240565649e-07	8.910626546576594e-05	5.290999096629889e-05	-4.569799936143681e-02	1.850285625756509e-01	7.908711583268779e-02	1.013746611829462e+05	2.885756612938160e+02	1.052900619746848e+01	2.013341081912998e-02	
152	-8.793663118578056e-01	8.632768211144121e-01	1.223771192415069e+00	6.958066888872604e+00	2.609067431737115e+00	2.534641725263783e+05	-1.547412240565649e-07	8.910626546576594e-05	5.290999096629889e-05	-4.569799936143681e-02	1.033708630762020e-01	7.994976500922402e-02	1.013766441326925e+05	2.885811968861034e+02	1.080864937138390e+01	1.783087664146405e-02	
153	-6.233552154467982e-01	8.370251826835604e-01	1.223788405768271e+00	6.317812618840816e+00	3.498881191989315e+00	2.534671234462423e+05	-4.973059819501913e-07	4.481241839204841e-05	1.134695784092976e-04	-1.417455560294911e-01	1.335970440411227e-01	8.258817479582792e-02	1.013783255314599e+05	2.885819240530727e+02	1.104576667040615e+01	1.732871069846779e-02	
154	-1.252018474499089e+00	1.526243023360458e+00	1.223683348795470e+00	8.879664105828461e+00	2.038533177755293e+00	2.534494470665017e+05	-6.942596475489893e-08	-4.296551733062870e-05	1.182184642467554e-05	-2.182300583808683e-02	1.371585971772005e-01	6.632058295159560e-02	1.013662125633626e+05	2.885722161553428e+02	9.337549479982322e+00	2.186273518161819e-02	
155	7.627990202912355e-01	6.758546176659893e-01	1.223227571303837e+00	4.457250683595999e-01	2.529090428095902e+00	2.532128239977096e+05	6.840487534187645e-07	1.206551449855486e-04	-2.198453876314233e-04	1.818973371118773e-01	1.350011161242337e-01	-7.499253359206648e-02	1.012840513092570e+05	2.884457527012177e+02	-2.249145500352052e+00	6.166208505528746e-03	
156	9.237151187893357e-01	7.513440211223072e-01	1.223069796055691e+00	1.013351673320019e+00	1.931894846822862e+00	2.531865863319317e+05	2.394884957013232e-07	2.898842257340606e-04	-2.014315315368442e-05	7.642109075095505e-02	1.392471549552576e-01	-8.125532157484683e-02	1.012738563107401e+05	2.884539240538804e+02	-3.686883268912373e+00	5.238706548645321e-03	
157	6.080828877735358e-01	6.112542157539081e-01	1.223330174194478e+00	2.199436188734485e-01	3.020997193912701e+00	2.532328820021143e+05	6.840487534187645e-07	1.206551449855486e-04	-2.198453876314233e-04	1.818973371118773e-01	1.312457956325175e-01	-6.921972445644853e-02	1.012916528297938e+05	2.884432067121394e+02	-1.177149937414868e+00	7.272363765000314e-03	
158	-2.375430314167185e-01	1.386301128128797e+00	1.223549900197940e+00	9.712696857319219e+00	6.426880308536367e+00	2.534290619339712e+05	2.559650071898290e-07	1.316698194120391e-04	2.358461985636495e-04	5.323117380612530e-02	2.683426017819013e-01	4.434790827603230e-02	1.013494530140680e+05	2.885559730206897e+02	6.974053598646157e+00	2.795183728539413e-02	
159	1.414930897409654e+00	2.342536944520353e+00	1.223207271772018e+00	1.517833831069821e+01	2.168639976823656e+00	2.533721919419170e+05	-1.960729534289385e-08	-4.697592816960139e-05	-3.834815575487482e-05	-7.311036752071232e-03	1.549285954326685e-01	-4.650885935739701e-02	1.013104393085391e+05	2.885256908989769e+02	1.472191304340233e+00	3.681046232999895e-02	
160	1.012665066481281e-01	1.097851284979146e+00	1.221953615478121e+00	8.278414862268329e+00	6.051229095027780e+00	2.530872627398274e+05	-5.084401393240512e-07	4.215342224664909e-04	5.116673482179479e-04	-9.700775027158670e-02	2.891411276652822e-01	9.842091963196964e-03	1.012176950275846e+05	2.885573013755778e+02	-1.160696268726924e+01	2.464246000023929e-02	
161	1.393987121826256e-01	1.169363069298215e+00	1.223267747011238e+00	9.221431586328920e+00	5.344955297164378e+00	2.533613859181150e+05	-5.084401393240512e-07	4.215342224664909e-04	5.116673482179479e-04	-9.700775027158670e-02	2.902278461525187e-01	-4.504148505057870e-04	1.013259806170743e+05	2.885556853949116e+02	3.663886204248340e+00	2.558647019093625e-02	
162	2.764923401741854e-01	1.015570808615448e+00	1.223103513432595e+00	2.262951365909835e+00	2.663679442594180e+00	2.532353984862814e+05	8.128506252536027e-07	2.539599356365940e-05	-4.874744330285452e-04	2.375003835768439e-01	2.750793980867805e-01	-3.098228445446161e-02	1.012921618306231e+05	2.884981096046333e+02	-1.105368689454070e+00	8.392346441497252e-03	
163	3.270490144588966e-01	1.088603958327080e+00	1.223033962934928e+00	4.127872616078305e+00	2.979478094889069e+00	2.532352545314448e+05	8.128506252536027e-07	2.539599356365940e-05	-4.874744330285452e-04	2.375003835768439e-01	2.756401375015094e-01	-3.293724219901595e-02	1.012898637255193e+05	2.885079698950980e+02	-1.429456279883487e+00	1.222426983337365e-02	
164	2.851070880876546e-01	1.172115868067188e+00	1.222821302028689e+00	6.982627802979208e+00	3.257096394783564e+00	2.532317579628232e+05	7.085102040615965e-07	1.516684771427634e-04	-3.668890341237407e-04	1.850261939398479e-01	2.853184440175793e-01	-2.357360659037688e-02	1.012829935459757e+05	2.885385723184480e+02	-2.398315332716016e+00	1.850351621099538e-02	
165	3.598824669079056e-01	9.950891316467138e-01	1.223255099898688e+00	2.614485736732133e+00	3.544523482581809e+00	2.532458721322766e+05	8.128506252536027e-07	2.539599356365940e-05	-4.874744330285452e-04	2.375003835768439e-01	2.581429362705112e-01	-4.258922100955909e-02	1.012951771216196e+05	2.884709457765082e+02	-6.801407954298937e-01	1.057486407009366e-02	
166	8.949370515196380e-01	5.767970957272813e-01	1.223242725795462e+00	-1.032152795359321e+00	1.674529770037533e+00	2.532220607574884e+05	2.394884957013232e-07	2.898842257340606e-04	-2.014315315368442e-05	7.642109075095505e-02	1.056088053885684e-01	-7.726995207398835e-02	1.012881916584250e+05	2.884539703181586e+02	-1.665257590614063e+00	4.723038307993537e-03	
167	1.090963950425129e+00	6.653125513908039e-01	1.223158921529850e+00	-4.079033815854245e-01	1.029288493304298e+00	2.532123262755538e+05	2.394884957013232e-07	2.898842257340606e-04	-2.014315315368442e-05	7.642109075095505e-02	1.106486680795493e-01	-7.710428902594213e-02	1.012847300751105e+05	2.884638748726721e+02	-2.153423337968823e+00	2.658495302677515e-03	
168	4.730323730301792e-02	1.168608306955835e+00	1.223179052901355e+00	9.792749033953926e+00	8.232040016744712e+00	2.533571570144271e+05	-5.084401393240512e-07	4.215342224664909e-04	5.116673482179479e-04	-9.700775027158670e-02	2.850811988131960e-01	1.627126798109391e-02	1.013161023055659e+05	2.885484754449197e+02	2.270808851481997e+00	3.071346824535233e-02	
169	-4.377469771403639e-01	9.580332036505287e-01	1.223745535728298e+00	6.517252709475874e+00	4.929524755373467e+00	2.534596912974734e+05	-8.421669743796656e-07	6.603439153884949e-05	2.557979116080134e-04	-2.160600346396677e-01	1.906197998242765e-01	7.511165685558652e-02	1.013729633356120e+05	2.885767691287820e+02	1.028956925849711e+01	1.960810571748712e-02	
170	-4.287906978439817e-01	7.782067355694097e-01	1.223760689522176e+00	5.408010119853658e+00	4.367275452460801e+00	2.534607057047591e+05	-8.421669743796656e-07	6.603439153884949e-05	2.557979116080134e-04	-2.160600346396677e-01	1.467122175096480e-01	7.837155473381374e-02	1.013763853672948e+05	2.885829370122553e+02	1.077215728314186e+01	1.667943380840345e-02	
171	-5.833173448759653e-01	6.482085540004529e-01	1.223817087252606e+00	5.375517826594850e+00	3.110891750765556e+00	2.534715190422534e+05	-4.973059819501913e-07	4.481241839204841e-05	1.134695784092976e-04	-1.417455560294911e-01	9.702874736949862e-02	7.126245017512467e-02	1.013823037599294e+05	2.885864849181446e+02	1.160679169784904e+01	1.490194931516558e-02	
172	-3.914836563601642e-01	6.117744306051719e-01	1.223797099868557e+00	4.342284845909382e+00	3.745208462245970e+00	2.534666696910810e+05	-4.628337779699621e-07	3.706385858492922e-05	1.771462497375254e-04	-1.424823361739982e-01	1.075508819164350e-01	7.298904383397087e-02	1.013812941058764e+05	2.885883241456893e+02	1.146440641326200e+01	1.375883393064593e-02	
173	-1.517828739778589e+00	1.315281655226912e+00	1.223693600116020e+00	8.534449957099344e+00	1.586084785809043e+00	2.534509249466452e+05	-8.084315483714022e-08	-2.004761681106970e-05	1.950255248051036e-05	-2.563263743650168e-02	1.007563932770461e-01	6.734862623234417e-02	1.013680543955724e+05	2.885750420186810e+02	9.597291718012675e+00	2.083041479385369e-02	
174	3.910063292519938e-01	1.175429495429068e+00	1.222940265605255e+00	6.319388513020449e+00	3.180885356162554e+00	2.532355535088016e+05	4.886496245415373e-07	-6.087660392228855e-05	-4.065942803168632e-04	1.441660932905506e-01	2.730642803137451e-01	-3.680566780284167e-02	1.012860357702178e+05	2.885191701951515e+02	-1.969289209166444e+00	1.698917696774886e-02	
175	-4.457753523595117e-01	2.517166704785861e+00	1.223503670530509e+00	1.127731897673504e+01	2.130469729989798e+00	2.534169898832838e+05	-9.928834820982502e-08	5.490280315711971e-06	-3.919404333196930e-05	-2.990335458889604e-02	1.845624070174356e-01	2.014373772580846e-02	1.013452648655455e+05	2.885549513181198e+02	6.383424840711209e+00	2.754560014624129e-02	
176	-1.702887630258950e-01	2.736521092571469e+00	1.223486329916896e+00	1.192864932349272e+01	1.890827426742731e+00	2.534152599056597e+05	-1.455163387564795e-07	-1.329392075710700e-05	-3.123880848843186e-05	-3.943994775181636e-02	1.758612055238362e-01	1.225499376320549e-02	1.013422593308244e+05	2.885504834213812e+02	5.959572814045392e+00	2.898818339403053e-02	
177	4.943917875999045e-01	6.887158310959621e-01	1.223444760273172e+00	1.194510854472799e+00	3.729763762190617e+00	2.532549275201146e+05	6.804574157470711e-07	1.840848640262127e-04	-3.802478085455085e-04	1.790962466038764e-01	1.630053368497641e-01	-6.902463160928241e-02	1.012994636624915e+05	2.884384319727255e+02	-7.563637124727218e-02	9.402092226393004e-03	
178	4.672669523590390e-01	5.451693994106829e-01	1.223374551425294e+00	1.496486262464681e-01	3.361321821958050e+00	2.532446786547302e+05	8.024583173504851e-07	1.366428541085263e-04	-1.849392611026346e-04	2.118529984145425e-01	1.217249862521863e-01	-6.298354281099039e-02	1.012960206993290e+05	2.884451813092425e+02	-5.611762333999153e-01	8.077931106240440e-03	
179	9.445752549016836e-02	1.257233833806111e+00	1.223147136308399e+00	1.088147113779101e+01	7.219291122099634e+00	2.533519326948377e+05	-9.834442815659372e-08	4.640812010698880e-04	1.617110609979378e-04	-6.409907276974991e-03	2.887805282281858e-01	6.932516575708370e-03	1.013128901563525e+05	2.885468563331485e+02	1.817819257156905e+00	3.135146003284914e-02	
180	5.766070583221465e-01	4.667969968705894e-01	1.223326136840572e+00	-1.036753971046472e+00	2.599082302626475e+00	2.532376053315227e+05	8.024583173504851e-07	1.366428541085263e-04	-1.849392611026346e-04	2.118529984145425e-01	9.458446099631646e-02	-6.094089969181926e-02	1.012937620017631e+05	2.884501648678043e+02	-8.797064217884724e-01	6.718260121406049e-03	
181	4.386532817044251e-01	4.090270592124430e-01	1.223378748077083e+00	-9.233912332197721e-01	2.877200308639531e+00	2.532519488991837e+05	8.024583173504851e-07	1.366428541085263e-04	-1.849392611026346e-04	2.118529984145425e-01	8.087677233826751e-02	-5.272156768746927e-02	1.012992868195061e+05	2.884534922320353e+02	-1.005754468860533e-01	7.254540340133431e-03	
182	1.093506571493115e+00	2.482070272677217e+00	1.223286090336361e+00	1.498616070980496e+01	2.526071542823282e+00	2.533906220062323e+05	-1.960729534289385e-08	-4.697592816960139e-05	-3.834815575487482e-05	-7.311036752071232e-03	1.739076730668421e-01	-3.779148820646228e-02	1.013184872269981e+05	2.885300191434138e+02	2.607139613332736e+00	3.648393630076316e-02	
183	-1.584272471758436e+00	1.655916703322891e+00	1.223672994148893e+00	9.026623289065499e+00	1.482539030714950e+00	2.534475300093947e+05	-6.942596475489893e-08	-4.296551733062870e-05	1.182184642467554e-05	-2.182300583808683e-02	1.118402968057541e-01	5.762111855083241e-02	1.013653354986163e+05	2.885721611619282e+02	9.213862447650335e+00	2.195148068145931e-02	
184	1.368061969785408e+00	2.727603121201017e+00	1.223154469599810e+00	1.516356480981871e+01	1.959428431161737e+00	2.533639148295058e+05	-3.332400111411005e-08	-3.585346560086577e-05	-4.274862095421383e-07	-1.092929823789746e-02	1.365393622903888e-01	-3.717809409811146e-02	1.013073413144986e+05	2.885293229503753e+02	1.035300310058689e+00	3.670896149273233e-02	
185	5.385128458129478e-01	3.310668647695972e-01	1.223415221437574e+00	-2.226689153813979e+00	2.049666002374592e+00	2.532621701588175e+05	6.449319924772823e-07	2.934479575151805e-04	-1.288401961225816e-04	1.807988632353954e-01	6.050164987040363e-02	-4.909546927426289e-02	1.013033707345501e+05	2.884565213964349e+02	4.753539063787338e-01	7.265535864358167e-03	
186	1.053950725651769e+00	4.053325766500662e-01	1.223099320833316e+00	-3.208858643945502e+00	7.347688114554487e-01	2.532018542946029e+05	4.326833169532307e-07	3.144787325188858e-04	-1.073808648242025e-04	1.260593078332022e-01	6.443926578927339e-02	-6.354338587188924e-02	1.012789697180013e+05	2.884615249183791e+02	-2.965770977113506e+00	7.904841860224689e-03	
187	-1.442289784898416e+00	1.020967882284390e+00	1.223746919955688e+00	7.990043858487094e+00	1.567995886479640e+00	2.534609521927179e+05	-8.084315483714022e-08	-2.004761681106970e-05	1.950255248051036e-05	-2.563263743650168e-02	8.210347811661300e-02	6.752264868763458e-02	1.013735453994439e+05	2.885780996582441e+02	1.037165413114234e+01	1.953811658445059e-02	
188	-5.362236645684042e-01	4.806959744164996e-01	1.223843482020872e+00	4.565272988368941e+00	2.569696382636590e+00	2.534758704869669e+05	-4.628337779699621e-07	3.706385858492922e-05	1.771462497375254e-04	-1.424823361739982e-01	6.513152284322032e-02	5.913251940394826e-02	1.013858631348325e+05	2.885903925452236e+02	1.210874838986035e+01	1.256945389634262e-02	
189	-7.020730229661242e-01	5.086350988335634e-01	1.223865778212735e+00	5.320577673065721e+00	2.179760326625325e+00	2.534811224915679e+05	-7.274792366285254e-07	5.999833586400882e-05	7.274561901260412e-05	-1.929774004383944e-01	6.481438507069948e-02	6.097967280794814e-02	1.013870464594461e+05	2.885885032714211e+02	1.227562536258958e+01	1.379521999727461e-02	
190	-3.870453965348278e-01	4.434176296531710e-01	1.223905582928484e+00	3.639032898296433e+00	2.812116613497811e+00	2.534881787551000e+05	-4.628337779699621e-07	3.706385858492922e-05	1.771462497375254e-04	-1.424823361739982e-01	6.424795454619825e-02	5.562056749345290e-02	1.013918152615296e+05	2.885926910899904e+02	1.294814011135426e+01	1.103370867961110e-02	
191	-2.683206973904599e-01	9.060392862874866e-01	1.223745805165599e+00	5.415056343098946e+00	6.248418426736746e+00	2.534600532713854e+05	-8.421669743796656e-07	6.603439153884949e-05	2.557979116080134e-04	-2.160600346396677e-01	2.053784886745180e-01	6.860590298808367e-02	1.013728481437112e+05	2.885763776767699e+02	1.027332445511705e+01	1.984030129952227e-02	
192	-2.902615452709825e-01	1.059876933592264e+00	1.223651762702739e+00	6.858931721081760e+00	6.710742153222017e+00	2.534436310620383e+05	-8.421669743796656e-07	6.603439153884949e-05	2.557979116080134e-04	-2.160600346396677e-01	2.311625900471237e-01	6.196711279065070e-02	1.013624025540256e+05	2.885688183399392e+02	8.800247359408820e+00	2.302761299487682e-02	
193	-1.962772483870949e+00	1.430399384082512e+00	1.223709208884743e+00	8.737593452933526e+00	1.037746529770999e+00	2.534544748948784e+05	-4.305615242117256e-08	-1.587582957718325e-05	-2.815791471655338e-06	-1.533028157427907e-02	7.436227597821254e-02	5.144598598987304e-02	1.013691362234453e+05	2.885744408729176e+02	9.749855231327157e+00	2.111433804628570e-02	
194	3.617053957727419e-01	6.232195844325783e-01	1.223416381086627e+00	1.069278967445343e+00	3.967775111684295e+00	2.532516105108887e+05	6.804574157470711e-07	1.840848640262127e-04	-3.802478085455085e-04	1.790962466038764e-01	1.545686739675201e-01	-6.516130772379336e-02	1.012978836402322e+05	2.884406237501247e+02	-2.984571665181953e-01	9.865514020026315e-03	
195	3.997637260501256e-01	7.586511978283094e-01	1.223475201188352e+00	1.784745796868236e+00	4.148576174692609e+00	2.532613757628272e+05	6.804574157470711e-07	1.840848640262127e-04	-3.802478085455085e-04	1.790962466038764e-01	1.931712048385881e-01	-6.449635303840129e-02	1.013012161955687e+05	2.884362454334274e+02	1.715125608121324e-01	1.084185483698705e-02	
196	6.904217262152342e-01	3.834394763610935e-01	1.223264810764890e+00	-2.391004177531781e+00	1.801360306507058e+00	2.532294160610661e+05	4.326833169532307e-07	3.144787325188858e-04	-1.073808648242025e-04	1.260593078332022e-01	7.254841273918178e-02	-5.754282922241227e-02	1.012903011979518e+05	2.884547700875030e+02	-1.367762240607991e+00	7.187691549135662e-03	
197	-2.718476898441429e-01	5.344226481387387e-01	1.223873299690393e+00	3.270196229548781e+00	3.780538268707085e+00	2.534816765403184e+05	-5.691885958114540e-07	2.563603537177883e-04	2.371966766308020e-04	-1.559951824892778e-01	9.725397398095414e-02	5.926405919589595e-02	1.013885874070260e+05	2.885911158445650e+02	1.249293569679923e+01	1.199298411766713e-02	
198	7.109911768798203e-01	1.945343383569581e+00	1.223349651061405e+00	1.424543234836199e+01	3.760388006305396e+00	2.534016876654276e+05	1.380404599515828e-07	2.799339449843785e-05	-9.891048547494563e-05	3.449075540993363e-02	2.370894417238367e-01	-3.560741981800675e-02	1.013251867884637e+05	2.885341058948918e+02	3.551937450817484e+00	3.536753071038900e-02	
199	1.257646207291734e+00	5.711801232814168e-01	1.223037449825910e+00	-1.704451130889043e+00	3.418156933254313e-01	2.531931810867365e+05	4.397201558425934e-08	2.409709567507967e-04	4.980024425381424e-05	1.915516954613850e-02	8.515481590740670e-02	-6.736372569650095e-02	1.012767782565930e+05	2.884698755980023e+02	-3.274819264847483e+00	4.174531994907338e-03	
200	1.294242525098527e+00	7.899948355115446e-01	1.223178790439565e+00	9.210513783640757e-01	4.586258715125279e-01	2.532281772183038e+05	1.160452618442775e-07	1.175295770692308e-04	1.199096440518410e-05	4.225650412263349e-02	1.105656367684560e-01	-7.835023998244983e-02	1.012910977853449e+05	2.884773244175873e+02	-1.255424433092090e+00	2.470508535949516e-03	
201	1.488812898993946e+00	6.466892772486792e-01	1.222958222847457e+00	-9.813446244506717e-01	-5.441682852226042e-02	2.531854537517328e+05	4.397201558425934e-08	2.409709567507967e-04	4.980024425381424e-05	1.915516954613850e-02	7.946206083233598e-02	-6.864647580440142e-02	1.012740235233485e+05	2.884807166570390e+02	-3.663302305957359e+00	2.360311687875526e-03	
202	1.535568555244771e+00	9.224572073235390e-01	1.222948119892544e+00	2.331173995881632e+00	-5.166854800631854e-02	2.531951472274741e+05	2.924959408012739e-08	1.912550434970406e-04	9.515002791976590e-05	1.360666516120546e-02	1.094908996388089e-01	-7.585998594117349e-02	1.012771697213266e+05	2.884920619093834e+02	-3.219613407610960e+00	5.599606702562741e-03	
203	1.802376110625550e+00	7.845048135663578e-01	1.223055918409082e+00	5.574946299078403e-01	-5.852883553160653e-01	2.532178267458602e+05	2.924959408012739e-08	1.912550434970406e-04	9.515002791976590e-05	1.360666516120546e-02	7.234932041340070e-02	-6.431965382984739e-02	1.012870238573221e+05	2.884947020298371e+02	-1.829945378354964e+00	1.940944404912039e-03	
204	3.302073325282139e-01	1.274009944232254e+00	1.223009841282603e+00	9.333100088520464e+00	3.893948164568338e+00	2.532903369821625e+05	7.085102040615965e-07	1.516684771427634e-04	-3.668890341237407e-04	1.850261939398479e-01	2.800800396952130e-01	-2.746513119382676e-02	1.012994105464822e+05	2.885408533201567e+02	-8.312699446691907e-02	2.428235497963564e-02	
205	4.504994661902201e-01	1.273098949046344e+00	1.222988119262747e+00	8.733322782862572e+00	3.426589327634048e+00	2.532713034318837e+05	2.626525277271696e-07	1.319013735905372e-04	-2.916000869048752e-04	8.337536480394192e-02	2.697854259948174e-01	-3.929287891535349e-02	1.012941283561961e+05	2.885309321809634e+02	-8.280417153973715e-01	2.252707271978900e-02	
206	-4.997262345913896e-01	3.239396412201128e-01	1.223918390437214e+00	3.880640297801105e+00	1.871010524708808e+00	2.534904267327045e+05	-8.315624775434571e-07	1.779616195416445e-04	2.383622223511850e-05	-2.308918924245518e-01	3.612652893403845e-02	4.407262861374495e-02	1.013931378030379e+05	2.885934354811887e+02	1.313464998418483e+01	1.033582233175403e-02	
207	-4.383721354265468e-01	1.296815045097129e+00	1.223590614890051e+00	8.533405415324367e+00	5.139255356405928e+00	2.534314531482501e+05	2.559650071898290e-07	1.316698194120391e-04	2.358461985636495e-04	5.323117380612530e-02	2.295638065869521e-01	6.981145737088301e-02	1.013563616262964e+05	2.885660405123472e+02	7.948332576002698e+00	2.390649952510949e-02	
208	-7.103920207793039e-01	2.302700369335637e+00	1.223550426488704e+00	1.061753135461861e+01	2.221381464299038e+00	2.534251289310504e+05	-1.388885650932536e-07	3.228778833097579e-05	6.446988596309211e-07	-3.746583557222039e-02	1.842402720321323e-01	3.328138667431091e-02	1.013508179543969e+05	2.885597350759989e+02	7.166542715680047e+00	2.603381705826260e-02	
209	-8.026553281351435e-01	2.663452095330444e+00	1.223535707771607e+00	1.080424035620219e+01	1.596941944059748e+00	2.534224567640587e+05	-9.928834820982502e-08	5.490280315711971e-06	-3.919404333196930e-05	-2.990335458889604e-02	1.499462711088362e-01	2.388105666040197e-02	1.013494848139821e+05	2.885594106711567e+02	6.978538144424131e+00	2.621223409464908e-02	
210	-1.093129929657485e+00	2.439896939418228e+00	1.223599830806232e+00	1.024692763607144e+01	1.639247240560866e+00	2.534345980085599e+05	-6.065054414250426e-08	-6.955556095533666e-07	-1.958608117247351e-05	-2.165834204060957e-02	1.456232918540357e-01	3.570733064659493e-02	1.013562375897618e+05	2.885635139541628e+02	7.930840468455580e+00	2.490416506006145e-02	
211	-1.189177905977230e+00	2.809192785860440e+00	1.223577592141817e+00	1.043161282319089e+01	1.153427815349755e+00	2.534303840382933e+05	-1.048335305231518e-07	-1.650072858261353e-05	-3.087885223040931e-05	-2.992216506390832e-02	1.185108430953985e-01	2.058481548501412e-02	1.013541492088088e+05	2.885628128533010e+02	7.636328981634309e+00	2.518776444343963e-02	
212	-1.561712953780127e+00	2.475898379183187e+00	1.223639756277134e+00	9.883424939708933e+00	1.144397131443092e+00	2.534420642767833e+05	-5.323491358844024e-08	-2.098718116272380e-05	-4.229127450350312e-06	-1.626985569600947e-02	1.120758571469427e-01	3.811038894174779e-02	1.013606458288771e+05	2.885666485209705e+02	8.552507245392881e+00	2.387668184958526e-02	
213	-2.528962615284530e-01	3.947635790266484e-01	1.223866186992929e+00	2.589949702605658e+00	2.895872185756548e+00	2.534795301240772e+05	-9.626153321118380e-07	1.238183047038710e-04	1.160540900899676e-04	-2.625305438414216e-01	5.638308776859668e-02	4.707033082229084e-02	1.013893454539624e+05	2.885949507459634e+02	1.259983838137971e+01	9.321242505299749e-03	
214	-1.870798814129687e-02	1.253980508574027e+00	1.223206923600980e+00	1.032010626869745e+01	8.536064370037774e+00	2.533666484860256e+05	1.124449711120690e-07	3.413849170499361e-04	4.732089891135161e-04	2.411575012956746e-02	2.810717615011324e-01	2.333322389647119e-02	1.013173317336742e+05	2.885454022185450e+02	2.444187515750854e+00	3.215272783089362e-02	
215	2.453278600451381e-02	1.362600596941925e+00	1.223497897223550e+00	1.137106713148138e+01	7.592999112063310e+00	2.534286663890210e+05	-9.834442815659372e-08	4.640812010698880e-04	1.617110609979378e-04	-6.409907276974991e-03	2.843916186303353e-01	1.529951437104771e-02	1.013409058486961e+05	2.885439016653443e+02	5.768699576374444e+00	3.281786251504450e-02	
216	-5.631216388687528e-02	1.156505471835620e+00	1.223491387047233e+00	8.743194983081656e+00	9.438510829256249e+00	2.534226968627350e+05	1.124449711120690e-07	3.413849170499361e-04	4.732089891135161e-04	2.411575012956746e-02	2.736894184401248e-01	3.197098516760644e-02	1.013420202881340e+05	2.885486101180622e+02	5.925862097593766e+00	3.088003037191105e-02	
217	1.807022653803630e-01	2.560623346944724e+00	1.223369610273559e+00	1.278057282639222e+01	2.595020226595081e+00	2.533959827039517e+05	-2.074129985540907e-07	2.898258953543120e-05	-3.442689651844688e-05	-5.385348378331400e-02	2.100989275027665e-01	-1.014319236305461e-02	1.013305883739406e+05	2.885447798065435e+02	4.313689739184099e+00	3.130472323960796e-02	
218	1.688706808961564e-01	3.017765274730539e+00	1.223390850749571e+00	1.259476659684122e+01	1.485692811816588e+00	2.533975955753583e+05	-1.554999644604038e-07	-9.233838904165736e-06	-2.110264011623286e-05	-4.255804547574371e-02	1.490286775201799e-01	-2.022728935413554e-03	1.013327448458726e+05	2.885459106739523e+02	4.617803676859956e+00	3.044172968686063e-02	
219	5.057082152046629e-01	2.772203046123852e+00	1.223409730681803e+00	1.353973034330540e+01	2.220919707006757e+00	2.534077198256666e+05	-1.554999644604038e-07	-9.233838904165736e-06	-2.110264011623286e-05	-4.255804547574371e-02	1.788583827306955e-01	-1.908410470616850e-02	1.013323121766670e+05	2.885402257585302e+02	4.556787007048260e+00	3.293452136396958e-02	
220	-1.299387022882611e+00	1.865283038149308e+00	1.223643619672763e+00	9.408383592987338e+00	1.843524602407694e+00	2.534421353815870e+05	-6.942596475489893e-08	-4.296551733062870e-05	1.182184642467554e-05	-2.182300583808683e-02	1.406413848651145e-01	5.621934405219964e-02	1.013618307809087e+05	2.885691108975424e+02	8.719613722851765e+00	2.300739601653916e-02	
221	5.419279192461456e-01	1.015414006228063e+00	1.223157926368304e+00	3.590451030140915e+00	3.356144092592978e+00	2.532211999031159e+05	6.307455879817070e-07	1.428909113521115e-05	-3.246826894378607e-04	1.718946931941900e-01	2.369599455856575e-01	-6.113864081034315e-02	1.012845303417819e+05	2.884635407161708e+02	-2.181590497540861e+00	1.180122395793189e-02	
222	-2.566748592583991e-01	3.153556430865322e+00	1.223421797143210e+00	1.183272601269444e+01	1.108599142730587e+00	2.534010721687511e+05	-1.455163387564795e-07	-1.329392075710700e-05	-3.123880848843186e-05	-3.943994775181636e-02	1.213809292737122e-01	1.409828063136942e-02	1.013373391371587e+05	2.885516938746831e+02	5.265708244076929e+00	2.852631453509419e-02	
223	-2.781370954915188e-01	7.473527162493633e-01	1.223845014062195e+00	4.398897752828744e+00	5.171193821343598e+00	2.534777673363208e+05	-8.612410784536451e-10	2.497214735814879e-04	3.435753210148107e-04	-1.719164094538428e-02	1.568222831982935e-01	7.079625498097597e-02	1.013835746822499e+05	2.885835173088955e+02	1.178602203496474e+01	1.628919465334754e-02	
224	4.052474878507585e-01	2.822449448647235e-01	1.223378041233837e+00	-1.888659496324477e+00	2.285834642798676e+00	2.532568296933853e+05	6.449319924772823e-07	2.934479575151805e-04	-1.288401961225816e-04	1.807988632353954e-01	4.579349157975421e-02	-3.958487247210929e-02	1.013012945334733e+05	2.884593759382705e+02	1.825600723866867e-01	7.118587520339584e-03	
225	2.966942588558208e-01	3.555968859222152e-01	1.223403782944143e+00	-6.309819334368751e-01	3.157731608828672e+00	2.532618349526038e+05	-4.183212021224847e-08	3.228351033219279e-04	-1.876152382971341e-04	1.280120067531243e-02	6.123147063498702e-02	-4.772193779919998e-02	1.013030388077457e+05	2.884582732320475e+02	4.285443161396775e-01	7.730664018765682e-03	
226	2.812852140505269e-01	2.474900052907084e-01	1.223438804024625e+00	-1.363664084380879e+00	2.509896839834066e+00	2.532713979135199e+05	5.430137657302936e-07	1.618522274891010e-04	-1.921785302152479e-04	1.672184842173010e-01	3.474889556360217e-02	-3.351668446030520e-02	1.013072253574799e+05	2.884619368509628e+02	1.018947606806789e+00	6.857209547377420e-03	
