"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.170728109818091e+00	1.237273940933578e+00	1.223713595418420e+00	8.385642659806644e+00	2.107188674249018e+00	2.534547663044990e+05	-8.860417932687881e-08	8.080941588772816e-06	3.779715277874018e-06	-2.713547719758935e-02	1.213525890540579e-01	7.382795476678083e-02	1.013696880995794e+05	2.885749775044745e+02	9.827682919113593e+00	2.074791659458343e-02	
151	-5.960789602178941e-01	1.079889044844830e+00	1.223762898625220e+00	7.625498025447757e+00	3.871627997068822e+00	2.534640611766615e+05	-1.558980249338759e-07	1.047723161473613e-04	3.294476987214523e-05	-4.562774463556707e-02	1.875576307626359e-01	8.069417055218686e-02	1.013736715468480e+05	2.885746907912908e+02	1.038944392159635e+01	2.052085596324062e-02	
152	-8.604117890135924e-01	8.773346954915247e-01	1.223764945556257e+00	7.135294913981184e+00	2.588570074911797e+00	2.534631090779819e+05	-1.558980249338759e-07	1.047723161473613e-04	3.294476987214523e-05	-4.562774463556707e-02	1.066785662012792e-01	8.247568435268970e-02	1.013758279131251e+05	2.885803465022078e+02	1.069354295939567e+01	1.821295859821128e-02	
153	-5.986451422964223e-01	8.513903568184308e-01	1.223781024232431e+00	6.544865141102284e+00	3.492745313637846e+00	2.534658714830801e+05	-4.121682781743630e-07	8.981798353069337e-05	9.166074554167736e-05	-1.186891836114228e-01	1.401465255970291e-01	8.470691468891456e-02	1.013773544139709e+05	2.885809003216064e+02	1.090881595979990e+01	1.780046211684768e-02	
154	-1.227822093496126e+00	1.537707501082791e+00	1.223676613446588e+00	8.969806875827025e+00	1.993407807611584e+00	2.534481570869539e+05	-7.364083898231399e-08	-1.778323642831481e-05	-2.951543902840470e-06	-2.261110191466287e-02	1.355019459641005e-01	6.855701292194372e-02	1.013654632558488e+05	2.885716713500438e+02	9.231879262275246e+00	2.205001539644084e-02	
155	7.880783710608543e-01	6.635858749416471e-01	1.223214330643299e+00	5.555703085955761e-01	2.452978380637018e+00	2.532130741344261e+05	5.681917987221397e-07	1.113313147784178e-04	-2.024823451076685e-04	1.536097303614952e-01	1.474128221395143e-01	-6.467630606389330e-02	1.012841953687485e+05	2.884492852467545e+02	-2.228829678672040e+00	6.039072743295139e-03	
156	9.495232115346917e-01	7.380708300706049e-01	1.223056296572581e+00	1.081038065759498e+00	1.875818319278231e+00	2.531870767582814e+05	2.273502255345505e-07	2.368307745671400e-04	-5.541468036041053e-05	7.202736940234900e-02	1.504189302627190e-01	-7.045937223284504e-02	1.012740642074972e+05	2.884577000137217e+02	-3.657564871364446e+00	5.199083098889764e-03	
157	6.330328609434636e-01	5.999558074232922e-01	1.223316132422503e+00	3.732994022065860e-01	2.922618721703372e+00	2.532325482163748e+05	5.681917987221397e-07	1.113313147784178e-04	-2.024823451076685e-04	1.536097303614952e-01	1.455669409659466e-01	-5.870770203314502e-02	1.012916000209315e+05	2.884463672099102e+02	-1.184597245597781e+00	7.074017171942483e-03	
158	-1.905269838879189e-01	1.393781073860900e+00	1.223544463047116e+00	9.886450170166896e+00	6.365052744608981e+00	2.534280595797221e+05	1.337223751729510e-07	1.674317088173893e-04	1.845636396646810e-04	2.395564553444274e-02	2.666210877311059e-01	4.956604574988255e-02	1.013486246052020e+05	2.885548966916065e+02	6.857228205052708e+00	2.822011920402763e-02	
159	1.442335112858874e+00	2.335173409756759e+00	1.223207028932535e+00	1.511866912634102e+01	2.164502896351329e+00	2.533719811612979e+05	-1.784080416733502e-08	7.173442988062106e-06	-5.295886279554907e-05	-6.585436523891985e-03	1.581099592447899e-01	-3.722829909378333e-02	1.013106535030150e+05	2.885263581914563e+02	1.502397830352026e+00	3.666720930529177e-02	
160	1.518083055258535e-01	1.099749014727504e+00	1.221916015170649e+00	8.494510488194308e+00	5.942179138606219e+00	2.530810393165476e+05	-3.869838869352549e-07	4.537656049592442e-04	4.339517725657771e-04	-7.240934742731042e-02	2.882663276893294e-01	1.863755550144397e-02	1.012148259413940e+05	2.885580011348933e+02	-1.201157221914956e+01	2.491318117698401e-02	
161	1.900524459285310e-01	1.169780221805813e+00	1.223248912597517e+00	9.416320820656814e+00	5.228321980663237e+00	2.533590163298198e+05	-3.869838869352549e-07	4.537656049592442e-04	4.339517725657771e-04	-7.240934742731042e-02	2.890303907606695e-01	9.883580686254057e-03	1.013246402451262e+05	2.885563111344885e+02	3.474861814440351e+00	2.585559913618752e-02	
162	3.249764693322572e-01	1.011550613453596e+00	1.223041997767271e+00	2.300709098245156e+00	2.542601852093021e+00	2.532265033120998e+05	7.263131698298508e-07	6.033894287993391e-05	-2.797569159196378e-04	2.111950464022812e-01	2.767897559349808e-01	-1.675495612829536e-02	1.012886785639610e+05	2.885026988074328e+02	-1.596592305604448e+00	8.233854158624584e-03	
163	3.755125735122511e-01	1.084148607585660e+00	1.222988635362785e+00	4.163559903587741e+00	2.822841725115369e+00	2.532298188922186e+05	7.263131698298508e-07	6.033894287993391e-05	-2.797569159196378e-04	2.111950464022812e-01	2.769744306131972e-01	-1.875178824726209e-02	1.012877895517181e+05	2.885127546816982e+02	-1.721964219702757e+00	1.207919387923702e-02	
164	3.349913071497574e-01	1.169050136248450e+00	1.222781615367242e+00	7.069011402456624e+00	3.082097867341308e+00	2.532264797303741e+05	6.022589518206445e-07	2.261381950763308e-04	-1.700810760967286e-04	1.588668697804678e-01	2.850779919686353e-01	-1.042865728559939e-02	1.012808648487063e+05	2.885418726359721e+02	-2.698512381007665e+00	1.852028695993415e-02	
165	4.057515236045625e-01	9.891397908069571e-01	1.223218062252506e+00	2.666617316134099e+00	3.427262893255580e+00	2.532424888135608e+05	7.263131698298508e-07	6.033894287993391e-05	-2.797569159196378e-04	2.111950464022812e-01	2.620182043221952e-01	-2.750279715583170e-02	1.012939123500802e+05	2.884760783901839e+02	-8.585037258263718e-01	1.042625695047066e-02	
166	9.149606763382846e-01	5.638976295505550e-01	1.223234319578640e+00	-9.266933817989812e-01	1.623215831070783e+00	2.532228633593045e+05	2.273502255345505e-07	2.368307745671400e-04	-5.541468036041053e-05	7.202736940234900e-02	1.177126987804256e-01	-6.919077903935200e-02	1.012885741383195e+05	2.884570418636904e+02	-1.611318809833725e+00	4.487835283513249e-03	
167	1.111623522952773e+00	6.525512071135968e-01	1.223151651445360e+00	-3.280020227344199e-01	1.002552224646666e+00	2.532135289716107e+05	2.273502255345505e-07	2.368307745671400e-04	-5.541468036041053e-05	7.202736940234900e-02	1.210925810558372e-01	-6.849470945782254e-02	1.012852296494238e+05	2.884670122449552e+02	-2.082971453426518e+00	2.532859446634512e-03	
168	9.717647740856079e-02	1.171534752921959e+00	1.223173393516272e+00	1.004772819355075e+01	8.164634587574723e+00	2.533569794281680e+05	-3.869838869352549e-07	4.537656049592442e-04	4.339517725657771e-04	-7.240934742731042e-02	2.839942681104185e-01	2.428562968621595e-02	1.013153846839828e+05	2.885477667052666e+02	2.169607105176115e+00	3.108241301334215e-02	
169	-4.031329052200214e-01	9.707136625179014e-01	1.223737317967320e+00	6.782855878680620e+00	4.914113131943083e+00	2.534583524456643e+05	-7.319781687442628e-07	1.253271813528301e-04	2.140954371601111e-04	-1.896872591460124e-01	1.959237321159102e-01	7.638547112228666e-02	1.013718751774415e+05	2.885756093448321e+02	1.013611302235837e+01	2.009853677761824e-02	
170	-4.012438296453495e-01	7.917465960349627e-01	1.223755866906540e+00	5.698357470862608e+00	4.389262134882529e+00	2.534600690680222e+05	-7.319781687442628e-07	1.253271813528301e-04	2.140954371601111e-04	-1.896872591460124e-01	1.571969755918501e-01	7.979239715618647e-02	1.013755721989076e+05	2.885817594552708e+02	1.065748116028321e+01	1.725925839101711e-02	
171	-5.648464110024554e-01	6.608733767521134e-01	1.223808673612977e+00	5.616865778881930e+00	3.134120123922050e+00	2.534700440350095e+05	-4.121682781743630e-07	8.981798353069337e-05	9.166074554167736e-05	-1.186891836114228e-01	1.058054593255475e-01	7.446829993822401e-02	1.013812564443829e+05	2.885854877172643e+02	1.145909524508373e+01	1.543309627527158e-02	
172	-3.703521076781389e-01	6.246754692228654e-01	1.223786099486262e+00	4.636383671262427e+00	3.809138612580704e+00	2.534646768500940e+05	-4.645054871854626e-07	7.352495333190490e-05	1.701309361412662e-04	-1.370792260277085e-01	1.228653064246910e-01	7.522892892031230e-02	1.013799864453014e+05	2.885871958389274e+02	1.127999510667270e+01	1.439766548050883e-02	
173	-1.499941783175983e+00	1.326992248932755e+00	1.223689743301882e+00	8.628619548359922e+00	1.550690763598644e+00	2.534502475874260e+05	-8.860417932687881e-08	8.080941588772816e-06	3.779715277874018e-06	-2.713547719758935e-02	9.975806386803843e-02	6.898252128546556e-02	1.013675374003607e+05	2.885744797578806e+02	9.524383071601818e+00	2.103752352513366e-02	
174	4.389773648639398e-01	1.170264441038349e+00	1.222896625996096e+00	6.359390851210503e+00	3.000244581908254e+00	2.532301504470272e+05	4.140726899137803e-07	2.771306948901042e-05	-2.585368973062607e-04	1.252977054973599e-01	2.744170222715114e-01	-2.250013334801348e-02	1.012839739156716e+05	2.885235926075479e+02	-2.260059840420184e+00	1.688591321476924e-02	
175	-4.136786767058743e-01	2.520933690458070e+00	1.223499699688989e+00	1.129771592904830e+01	2.085007437616253e+00	2.534160567971697e+05	-9.831034541996075e-08	7.794838861485687e-06	-4.808470017936273e-05	-2.912579668918625e-02	1.817563670300837e-01	2.675772861544523e-02	1.013448476189701e+05	2.885546998091944e+02	6.324583129333409e+00	2.757379579334927e-02	
176	-1.397243683314711e-01	2.739010847064606e+00	1.223483825902273e+00	1.193085481161507e+01	1.855803142008245e+00	2.534145255794805e+05	-1.314935975660347e-07	-1.236715264774091e-05	-3.952245234484231e-05	-3.581838982063346e-02	1.733827777904429e-01	1.931930794656367e-02	1.013419784003039e+05	2.885502740850781e+02	5.919954915225748e+00	2.898044199645872e-02	
177	5.250627337176080e-01	6.777988100167470e-01	1.223430228838566e+00	1.358190413416159e+00	3.619601794003608e+00	2.532547438227460e+05	6.041706210879738e-07	1.433653716165217e-04	-2.964280569912603e-04	1.603017267188989e-01	1.769298979121037e-01	-5.521301540170054e-02	1.012994542024592e+05	2.884418309970337e+02	-7.697046125547569e-02	9.281286878789688e-03	
178	4.910029610027653e-01	5.348734086280732e-01	1.223362213636468e+00	3.348178120320829e-01	3.241421104929785e+00	2.532442483961437e+05	6.516635144837579e-07	1.510383761320622e-04	-1.500072979854217e-04	1.745233727560844e-01	1.392330830025101e-01	-5.239321006383912e-02	1.012959633372483e+05	2.884479269786801e+02	-5.692656538861794e-01	7.823524162240234e-03	
179	1.448319549259397e-01	1.258775342530149e+00	1.223136791519362e+00	1.110176330413604e+01	7.143817131842673e+00	2.533506418819572e+05	-1.650229402017089e-07	4.634845767448326e-04	1.998202958191087e-04	-2.451149083208293e-02	2.870833342859175e-01	1.635961414716558e-02	1.013117589963777e+05	2.885460750867165e+02	1.658298741749081e+00	3.169541126813559e-02	
180	5.951883927846703e-01	4.565504136385227e-01	1.223315841710611e+00	-8.731135809648052e-01	2.498465320619332e+00	2.532374892594482e+05	6.516635144837579e-07	1.510383761320622e-04	-1.500072979854217e-04	1.745233727560844e-01	1.102034663624463e-01	-5.384185022200838e-02	1.012938505119907e+05	2.884528444436888e+02	-8.672243702249388e-01	6.354312317208635e-03	
181	4.551934351688237e-01	3.999807212107244e-01	1.223371012983240e+00	-7.436101174540667e-01	2.758922903852469e+00	2.532521676401262e+05	6.516635144837579e-07	1.510383761320622e-04	-1.500072979854217e-04	1.745233727560844e-01	9.993614062974165e-02	-4.726322276165651e-02	1.012995322832776e+05	2.884560150288452e+02	-6.595920496402871e-02	6.859949740358653e-03	
182	1.124100017637266e+00	2.476222715720263e+00	1.223288128377434e+00	1.493812657749026e+01	2.506972005592343e+00	2.533905580157253e+05	-1.784080416733502e-08	7.173442988062106e-06	-5.295886279554907e-05	-6.585436523891985e-03	1.759483033216824e-01	-2.810190680571090e-02	1.013187124140311e+05	2.885301797182130e+02	2.638896351875591e+00	3.636254500508750e-02	
183	-1.564584397174227e+00	1.665911313346823e+00	1.223667755810900e+00	9.100749535707601e+00	1.446361670003419e+00	2.534465277059894e+05	-7.364083898231399e-08	-1.778323642831481e-05	-2.951543902840470e-06	-2.261110191466287e-02	1.100288975730779e-01	5.961616781013923e-02	1.013647322163737e+05	2.885716790331091e+02	9.128785273398400e+00	2.211334987406694e-02	
184	1.392171450955362e+00	2.721727513380322e+00	1.223157656415753e+00	1.510264223640911e+01	1.961685853714625e+00	2.533639815265425e+05	-2.237302743068881e-08	-2.867251849281161e-05	-1.558443898863615e-05	-8.657803089590743e-03	1.390711203087536e-01	-2.935490511424277e-02	1.013076681431220e+05	2.885295020407441e+02	1.081390935277043e+00	3.656449423141687e-02	
185	5.509044709762574e-01	3.224997042024241e-01	1.223398418287736e+00	-2.075287697069086e+00	1.957996022583585e+00	2.532604359856888e+05	4.897031975481525e-07	2.635549591922803e-04	-1.067029783985429e-04	1.376725252775941e-01	7.529299031633352e-02	-4.595993488082928e-02	1.013028435821168e+05	2.884589822310771e+02	4.010128496355805e-01	6.849652611071400e-03	
186	1.066378492494490e+00	3.945177966972997e-01	1.223099888128175e+00	-3.095645656496123e+00	7.114454977344973e-01	2.532039718901765e+05	3.515322839486856e-07	2.659524595909346e-04	-1.092134962821234e-04	1.027446259104181e-01	7.389821284571330e-02	-5.889941473523619e-02	1.012799389845638e+05	2.884641517768482e+02	-2.829081291241429e+00	7.627305963452353e-03	
187	-1.427552785096539e+00	1.032789384510006e+00	1.223740986776003e+00	8.105071002181758e+00	1.537518175163863e+00	2.534598824624639e+05	-8.860417932687881e-08	8.080941588772816e-06	3.779715277874018e-06	-2.713547719758935e-02	8.213772561971311e-02	6.921173476570619e-02	1.013728303472992e+05	2.885774632639608e+02	1.027081473687327e+01	1.979539141460932e-02	
188	-5.233052637976155e-01	4.914902157513171e-01	1.223837033177502e+00	4.803668431515863e+00	2.617716496607037e+00	2.534747385394727e+05	-4.645054871854626e-07	7.352495333190490e-05	1.701309361412662e-04	-1.370792260277085e-01	7.536822259088805e-02	6.369006926303378e-02	1.013850046224489e+05	2.885894695026298e+02	1.198767768282197e+01	1.312573940855512e-02	
189	-6.895995096877938e-01	5.196328917634171e-01	1.223858064965059e+00	5.531239444735215e+00	2.202820584137237e+00	2.534797516757752e+05	-6.505036937998199e-07	1.091468621847724e-04	5.822300533164793e-05	-1.731304685235955e-01	7.154051620757995e-02	6.463901732641775e-02	1.013861080005004e+05	2.885876508224782e+02	1.214328028492719e+01	1.428470070344553e-02	
190	-3.737302899440660e-01	4.536923612278253e-01	1.223901649430340e+00	3.902159788660589e+00	2.897508418554264e+00	2.534875296249466e+05	-4.645054871854626e-07	7.352495333190490e-05	1.701309361412662e-04	-1.370792260277085e-01	7.968412926765978e-02	6.088361551838117e-02	1.013911516695364e+05	2.885917298025888e+02	1.285455782489824e+01	1.166070368079599e-02	
191	-2.307429338112460e-01	9.174577397905308e-01	1.223724720075047e+00	5.752169205922954e+00	6.260286610542851e+00	2.534562021439983e+05	-7.319781687442628e-07	1.253271813528301e-04	2.140954371601111e-04	-1.896872591460124e-01	2.127151988887493e-01	6.933667164681356e-02	1.013706679657235e+05	2.885751435388601e+02	9.965867398606933e+00	2.040060018984986e-02	
192	-2.488931328557496e-01	1.070164396512370e+00	1.223637498799594e+00	7.145338748648109e+00	6.675538340963649e+00	2.534410965590077e+05	-7.319781687442628e-07	1.253271813528301e-04	2.140954371601111e-04	-1.896872591460124e-01	2.340448401088685e-01	6.425726884957683e-02	1.013608100280315e+05	2.885676483592569e+02	8.575663239532730e+00	2.346637056562511e-02	
193	-1.949626757535608e+00	1.439360481455223e+00	1.223704404802410e+00	8.816080333060663e+00	1.011773129901210e+00	2.534535845779469e+05	-4.341624615378237e-08	2.859073092054132e-06	-8.041493540500433e-06	-1.493419494363479e-02	7.311893026400451e-02	5.275391265360252e-02	1.013685635731333e+05	2.885739435643116e+02	9.669097889345075e+00	2.129428024586539e-02	
194	3.915423336471432e-01	6.129759240264092e-01	1.223401083875047e+00	1.268210982584759e+00	3.833582268643047e+00	2.532505221446182e+05	6.041706210879738e-07	1.433653716165217e-04	-2.964280569912603e-04	1.603017267188989e-01	1.722644216650970e-01	-4.988851040854669e-02	1.012975433849583e+05	2.884432614936974e+02	-3.464412694533947e-01	9.694126051930775e-03	
195	4.357028386921195e-01	7.487837889726646e-01	1.223458232583862e+00	1.950513879751157e+00	4.029419894226325e+00	2.532608236704257e+05	6.041706210879738e-07	1.433653716165217e-04	-2.964280569912603e-04	1.603017267188989e-01	2.052619920745125e-01	-4.856086864875042e-02	1.013010533891762e+05	2.884397822975479e+02	1.485529793042064e-01	1.074709743174384e-02	
196	7.047269199573936e-01	3.736376398186800e-01	1.223258145289993e+00	-2.249321367177263e+00	1.728250275321414e+00	2.532299029388219e+05	3.515322839486856e-07	2.659524595909346e-04	-1.092134962821234e-04	1.027446259104181e-01	8.537298818693806e-02	-5.245470795925966e-02	1.012906456239981e+05	2.884573227263851e+02	-1.319189959368235e+00	6.810676414401434e-03	
197	-2.520681324751778e-01	5.450125516107654e-01	1.223861119099128e+00	3.583355073763280e+00	3.890605983393549e+00	2.534794177507209e+05	-3.214041126575751e-07	2.937393193200855e-04	2.217965877431283e-04	-9.414328786078840e-02	1.174084313590840e-01	6.201014413409478e-02	1.013871951356976e+05	2.885900250925196e+02	1.229659225744780e+01	1.269056211582946e-02	
198	7.525022384660179e-01	1.940070713870578e+00	1.223352334351659e+00	1.425414587432428e+01	3.681576177184833e+00	2.534022107744002e+05	1.206630821926069e-07	1.030828765298253e-04	-4.829078957691024e-05	2.977035142248496e-02	2.378273079030935e-01	-2.326594300634532e-02	1.013254513978067e+05	2.885342265279494e+02	3.589253674621451e+00	3.533988510939868e-02	
199	1.273611861946361e+00	5.599303408331529e-01	1.223028929034859e+00	-1.608454836337690e+00	3.372975282180006e-01	2.531936844521743e+05	2.925018249833045e-08	2.314118265158704e-04	2.117369516659029e-05	1.499270051135682e-02	9.399434898618164e-02	-6.088002286753769e-02	1.012770321074932e+05	2.884726084121272e+02	-3.239020237872863e+00	3.946536392837647e-03	
200	1.314708340054297e+00	7.769807372233513e-01	1.223174695636362e+00	9.834996654478517e-01	4.476147377045109e-01	2.532300416893949e+05	9.016953317342313e-08	1.177825203697580e-04	-4.465287331445467e-05	3.570738024427556e-02	1.199401795369592e-01	-7.031930921269636e-02	1.012918257577232e+05	2.884803634229812e+02	-1.152762977976212e+00	2.594521430883745e-03	
201	1.503651715815073e+00	6.351441198813427e-01	1.222957320186359e+00	-8.931439522263438e-01	-4.514429147646649e-02	2.531874571128236e+05	2.925018249833045e-08	2.314118265158704e-04	2.117369516659029e-05	1.499270051135682e-02	8.750345378234492e-02	-6.304450261072070e-02	1.012748520565707e+05	2.884832896759948e+02	-3.546459375165651e+00	2.147608195346582e-03	
202	1.555669824638078e+00	9.098704941250503e-01	1.222942711960667e+00	2.383739963558101e+00	-4.354961545927495e-02	2.531965345270296e+05	3.898558187387380e-08	2.017750377176775e-04	3.379260013058882e-05	1.543541284627281e-02	1.176993718186692e-01	-6.809963835625599e-02	1.012776842312449e+05	2.884948032484929e+02	-3.147055246805707e+00	5.725420485720604e-03	
203	1.815811140382877e+00	7.736506653558306e-01	1.223054530055214e+00	6.369175818837097e-01	-5.660789849042105e-01	2.532196179580500e+05	3.898558187387380e-08	2.017750377176775e-04	3.379260013058882e-05	1.543541284627281e-02	7.933481927056008e-02	-5.956340755478573e-02	1.012877284461718e+05	2.884970363902798e+02	-1.730581558062464e+00	2.046141635661971e-03	
204	3.792135900414210e-01	1.270250107337927e+00	1.222981896293080e+00	9.437553123334361e+00	3.722326989846043e+00	2.532868826641397e+05	6.022589518206445e-07	2.261381950763308e-04	-1.700810760967286e-04	1.588668697804678e-01	2.801811841998625e-01	-1.422174135157217e-02	1.012979215610380e+05	2.885432051266662e+02	-2.931094291347954e-01	2.436027503663097e-02	
205	4.978603021730372e-01	1.267446614353544e+00	1.222963682851853e+00	8.787502591633455e+00	3.243507374790182e+00	2.532691426670669e+05	2.052081058412369e-07	2.406711611051549e-04	-1.751733099801811e-04	6.965622468851507e-02	2.710993427597175e-01	-2.514073920278914e-02	1.012933082283259e+05	2.885343612683928e+02	-9.436992912284432e-01	2.249256480410703e-02	
206	-4.921419125990999e-01	3.322842368272111e-01	1.223908547306326e+00	4.103246669699351e+00	1.929032583720611e+00	2.534885538136709e+05	-7.188861106399713e-07	2.005200706651777e-04	3.816161276448682e-05	-2.015155899280217e-01	4.536302115725754e-02	4.987696071135361e-02	1.013920621568314e+05	2.885926948409085e+02	1.298295823317009e+01	1.087796952978868e-02	
207	-3.977211319145510e-01	1.308589632702997e+00	1.223578751092680e+00	8.714052611903563e+00	5.079370403119320e+00	2.534291960143470e+05	1.337223751729510e-07	1.674317088173893e-04	1.845636396646810e-04	2.395564553444274e-02	2.295609110143260e-01	7.270247148569720e-02	1.013550493630189e+05	2.885651023356753e+02	7.763272178669419e+00	2.420649523027756e-02	
208	-6.783016989314398e-01	2.308614371442038e+00	1.223548474623745e+00	1.065585223344906e+01	2.169159707901644e+00	2.534246943808020e+05	-1.360455479382239e-07	3.595907254805297e-05	-2.208775401468799e-05	-3.686396160628647e-02	1.812369443108253e-01	3.878469315212740e-02	1.013505483276005e+05	2.885594277348977e+02	7.128518911359817e+00	2.609861118831334e-02	
209	-7.765877542351279e-01	2.667757129360484e+00	1.223533039408897e+00	1.082520199514966e+01	1.555813460136192e+00	2.534218402052048e+05	-9.831034541996075e-08	7.794838861485687e-06	-4.808470017936273e-05	-2.912579668918625e-02	1.471153933279901e-01	2.874506522032583e-02	1.013491852322223e+05	2.885591870181805e+02	6.936289976356249e+00	2.624784627018305e-02	
210	-1.067760144258534e+00	2.446162563195855e+00	1.223595802430203e+00	1.028356606332835e+01	1.595189109211533e+00	2.534337540356504e+05	-6.532344887233421e-08	6.452585308736047e-06	-2.737536985120137e-05	-2.207464168895967e-02	1.427709919656017e-01	3.958387844020805e-02	1.013558002852660e+05	2.885632189557357e+02	7.869170112261023e+00	2.497466190814124e-02	
211	-1.168568063874575e+00	2.812852488585696e+00	1.223575464231397e+00	1.045464949947609e+01	1.120531334995952e+00	2.534299052733780e+05	-9.350816232434056e-08	-6.778705168741794e-06	-3.413864705370528e-05	-2.692878237576224e-02	1.161515591778572e-01	2.411249852993791e-02	1.013538912522833e+05	2.885625802678873e+02	7.599950963651711e+00	2.523423517356160e-02	
212	-1.542162632957780e+00	2.482530203500687e+00	1.223635308402430e+00	9.922876092807371e+00	1.112097074531902e+00	2.534411593946648e+05	-4.771291139959999e-08	-8.764439449748807e-06	-9.668616465785540e-06	-1.456667925231159e-02	1.096360364188698e-01	4.065068673337890e-02	1.013601680153074e+05	2.885663371447287e+02	8.485124144319345e+00	2.396207377560697e-02	
213	-2.403117546480922e-01	4.036616391836074e-01	1.223856768622656e+00	2.863753960695743e+00	3.023181496942179e+00	2.534776625055838e+05	-6.689998193198932e-07	1.900092813498233e-04	1.327309026772916e-04	-1.870351638062857e-01	7.876985781866408e-02	5.335440437765349e-02	1.013882312207722e+05	2.885940000897200e+02	1.244270494601797e+01	9.991032884960534e-03	
214	3.046960178093392e-02	1.258049573032345e+00	1.223195711905951e+00	1.055521323863882e+01	8.483899737604183e+00	2.533648328318090e+05	8.792091144016467e-08	3.649934982465908e-04	3.731185018835959e-04	1.627709338208660e-02	2.796446194185068e-01	3.062984611839070e-02	1.013159478933239e+05	2.885441058715404e+02	2.249033045250534e+00	3.251141251796319e-02	
215	7.414776889804596e-02	1.365454868152770e+00	1.223495380821867e+00	1.156786851029385e+01	7.533667051988475e+00	2.534284470254569e+05	-1.650229402017089e-07	4.634845767448326e-04	1.998202958191087e-04	-2.451149083208293e-02	2.823432499682962e-01	2.379142614765684e-02	1.013402267970066e+05	2.885425616820712e+02	5.672937104297444e+00	3.313394197130405e-02	
216	-8.186308300390088e-03	1.161866461187947e+00	1.223481710287917e+00	9.027717155332299e+00	9.393742492013940e+00	2.534213759151198e+05	8.792091144016467e-08	3.649934982465908e-04	3.731185018835959e-04	1.627709338208660e-02	2.733567087720393e-01	3.784435183302737e-02	1.013408029835385e+05	2.885474262777369e+02	5.754193137570099e+00	3.127085993585715e-02	
217	2.173008672730904e-01	2.559393877916694e+00	1.223367835285877e+00	1.278158451199530e+01	2.560206754282094e+00	2.533951990273895e+05	-2.060100847689483e-07	3.256628479775259e-05	-5.193426582206229e-05	-5.383942293701693e-02	2.088299239225350e-01	-1.027533134667635e-03	1.013302999756963e+05	2.885443772248728e+02	4.273018713342386e+00	3.129065035727555e-02	
218	1.948254311543541e-01	3.017817149215726e+00	1.223390316134706e+00	1.257436034117988e+01	1.464030866569253e+00	2.533971355316289e+05	-1.398337292624063e-07	-1.271273332115186e-05	-2.984178729148468e-05	-3.876996759208851e-02	1.478067657027821e-01	4.695304776713982e-03	1.013326552273801e+05	2.885457815773517e+02	4.605165333534293e+00	3.038704775454030e-02	
219	5.369623721900885e-01	2.769440881289343e+00	1.223408208897660e+00	1.351356826012446e+01	2.198239018861568e+00	2.534068544056584e+05	-1.398337292624063e-07	-1.271273332115186e-05	-2.984178729148468e-05	-3.876996759208851e-02	1.788752058344389e-01	-1.056926890852239e-02	1.013320980604242e+05	2.885399749812796e+02	4.526591513776932e+00	3.286382285712585e-02	
220	-1.274725118333654e+00	1.875016595788348e+00	1.223639266867611e+00	9.475626142287283e+00	1.798247752745876e+00	2.534412966208038e+05	-7.364083898231399e-08	-1.778323642831481e-05	-2.951543902840470e-06	-2.261110191466287e-02	1.382717314726944e-01	5.892625155277109e-02	1.013613146272856e+05	2.885686679596548e+02	8.646823760490662e+00	2.314536841018166e-02	
221	5.842712113060765e-01	1.006278654730117e+00	1.223119623102805e+00	3.619590401883771e+00	3.232514768382833e+00	2.532177539017030e+05	5.386664252426954e-07	8.474645665668135e-06	-2.229823929265073e-04	1.490441149508115e-01	2.426191617911133e-01	-4.543223470387936e-02	1.012832506558375e+05	2.884689295271469e+02	-2.362056714503045e+00	1.165288772985953e-02	
222	-2.356168685965647e-01	3.156261464670330e+00	1.223422579854343e+00	1.182060515501144e+01	1.084735227185832e+00	2.534010272034932e+05	-1.314935975660347e-07	-1.236715264774091e-05	-3.952245234484231e-05	-3.581838982063346e-02	1.190482950639254e-01	1.898859857245583e-02	1.013373765907010e+05	2.885516159140133e+02	5.270990086160711e+00	2.849204210457106e-02	
223	-2.483357434735985e-01	7.595119345145726e-01	1.223830375782246e+00	4.745300089594298e+00	5.229893377680760e+00	2.534751831333507e+05	-1.124163002685918e-07	2.445928900369765e-04	3.061997484854473e-04	-4.261065222090110e-02	1.706642291429222e-01	7.162340851033511e-02	1.013819234870542e+05	2.885822689622058e+02	1.155316415938084e+01	1.694389682370905e-02	
224	4.152311551780012e-01	2.750121485699062e-01	1.223367781897809e+00	-1.733953101955223e+00	2.182449879040315e+00	2.532564273150513e+05	4.897031975481525e-07	2.635549591922803e-04	-1.067029783985429e-04	1.376725252775941e-01	6.278264221056262e-02	-3.958482910829120e-02	1.013013007142413e+05	2.884618125997048e+02	1.834317079856444e-01	6.691932340870205e-03	
225	3.104807984971414e-01	3.469735274072228e-01	1.223391764719649e+00	-4.389795260919971e-01	3.028822003435791e+00	2.532611255304666e+05	5.276282744048899e-08	2.415093786912736e-04	-8.523653056036196e-05	2.976920042419806e-02	8.791343688770992e-02	-4.587785942048450e-02	1.013029189830214e+05	2.884607657556852e+02	4.116461742272536e-01	7.347339381360220e-03	
