"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	-1.115763530067029e-01	1.077711656348167e+00	1.223683064230601e+00	7.245906132243516e+00	9.968555452356011e+00	2.534626689483553e+05	8.146448273738116e-07	6.367854735582767e-04	5.828420951043967e-04	1.723751967074350e-01	0.000000000000000e+00	0.000000000000000e+00	1.013602449340145e+05	2.885552944413308e+02	8.495971515229982e+00	2.957407634519246e-02	
228	-1.918796759167143e-01	1.038576667448197e+00	1.223029673150773e+00	5.515713446923513e+00	1.022321543232683e+01	2.533243130990762e+05	-6.111185673063346e-07	5.995135878089641e-04	-2.645602837301197e-04	-1.139564793847967e-01	0.000000000000000e+00	0.000000000000000e+00	1.013076591799810e+05	2.885596695210413e+02	1.080126918765826e+00	2.789088133515953e-02	
229	1.672004922332889e+00	2.603574249061359e+00	1.223080902555469e+00	1.555665422279825e+01	1.630185611919168e+00	2.533502693931906e+05	1.825020579104830e-08	-1.177406230645772e-05	8.421373923539477e-06	5.936736182775348e-03	0.000000000000000e+00	0.000000000000000e+00	1.013000994478952e+05	2.885260511824501e+02	1.402452337454325e-02	3.755702198958259e-02	
230	1.351135975602813e+00	1.368437490892540e+00	1.222938451453632e+00	8.074154463441840e+00	6.427562695642008e-01	2.532210344474215e+05	1.056545557709399e-07	-2.417229726781045e-05	3.783440995386300e-05	3.072741650976241e-02	0.000000000000000e+00	0.000000000000000e+00	1.012776846853100e+05	2.884958096081556e+02	-3.146991212805017e+00	1.945116511088666e-02	
231	2.442785479435215e+00	2.509529940319502e+00	1.223304750917500e+00	1.511562660744421e+01	8.518716831063256e-01	2.533800114867395e+05	1.327690957175776e-08	-1.094239197030333e-05	3.731136549500746e-06	4.291606310289353e-03	0.000000000000000e+00	0.000000000000000e+00	1.013145310456184e+05	2.885143517827225e+02	2.049223751013669e+00	3.634523894096316e-02	
232	8.886710406810556e-01	2.913112520269885e+00	1.223291786174711e+00	1.443894380942661e+01	1.861854667671603e+00	2.533873626424703e+05	4.136998432713312e-08	-7.047700275819579e-06	1.293007177727290e-05	1.212540309643373e-02	0.000000000000000e+00	0.000000000000000e+00	1.013202927191680e+05	2.885338172740892e+02	2.861757039630657e+00	3.494934462662862e-02	
233	-1.697169288107256e+00	2.000053102954223e+00	1.223671161604131e+00	9.337814857663833e+00	1.402019175517705e+00	2.534478973468132e+05	1.164179175283664e-08	-9.183387980726820e-06	2.272920023127512e-05	1.095123472623527e-03	0.000000000000000e+00	0.000000000000000e+00	1.013645863236499e+05	2.885704605278235e+02	9.108210922281621e+00	2.265930602996007e-02	
234	2.897750158364199e-01	5.099331872603539e-01	1.223452518426183e+00	-4.439823759532053e-01	4.154944392962300e+00	2.532546875693561e+05	1.743412170185366e-07	1.804616248055613e-04	-7.554725863379019e-05	6.131646267022006e-02	0.000000000000000e+00	0.000000000000000e+00	1.012990206982125e+05	2.884353416466799e+02	-1.381048917588120e-01	1.003160483729820e-02	
235	1.971068415722504e-01	4.461399405127404e-01	1.223385813421605e+00	-3.575906383751458e-01	4.405753974184489e+00	2.532487267518803e+05	1.743412170185366e-07	1.804616248055613e-04	-7.554725863379019e-05	6.131646267022006e-02	0.000000000000000e+00	0.000000000000000e+00	1.012962965262028e+05	2.884433114220168e+02	-5.222780703927953e-01	1.061215349588243e-02	
236	1.204570258808671e+00	2.088855945327932e-01	1.223033860320003e+00	-6.330214769884034e+00	1.161047295069485e-01	2.531865745356235e+05	2.656669362277597e-07	7.453144941571566e-05	2.411156110160295e-06	7.979404620709829e-02	0.000000000000000e+00	0.000000000000000e+00	1.012680747873377e+05	2.884459317922099e+02	-4.502215859858917e+00	1.520449314050239e-02	
237	-2.509004448386861e-01	7.997219214914368e-01	1.223811419224724e+00	2.746293374793054e+00	6.434450439197864e+00	2.534722862357940e+05	7.953366869539735e-07	6.057544870343712e-04	1.987058699173261e-04	2.053596771147568e-01	0.000000000000000e+00	0.000000000000000e+00	1.013809158306368e+05	2.885838707104631e+02	1.141106058903513e+01	1.678616924270624e-02	
238	-2.031816024027223e-01	4.612449409209909e-01	1.223973290962661e+00	1.656124694962471e+00	3.378797309368748e+00	2.535014437996334e+05	-5.466775274687308e-07	1.110020705263892e-04	-7.712008647775548e-05	-1.468008030205965e-01	0.000000000000000e+00	0.000000000000000e+00	1.013982639039652e+05	2.885950804834129e+02	1.385755238544614e+01	9.027164440254563e-03	
239	3.587496042646438e-01	3.516319950884396e+00	1.223407049811767e+00	1.292144833870599e+01	6.938634084263590e-01	2.534001937857968e+05	3.559814532039240e-08	6.697379818731974e-06	4.428573176173956e-06	1.058593607740477e-02	0.000000000000000e+00	0.000000000000000e+00	1.013327039147264e+05	2.885419735039215e+02	4.612031409734804e+00	3.106076328377430e-02	
240	-3.683081841986262e-01	2.897439343472671e-01	1.223901327704380e+00	2.516804364397486e+00	1.812762937630257e+00	2.534867163455156e+05	-6.017238001199132e-07	-1.651595291995989e-05	-3.342382767512753e-05	-1.680197849927936e-01	0.000000000000000e+00	0.000000000000000e+00	1.013931144484537e+05	2.885973923641187e+02	1.313135643121369e+01	7.441413213162352e-03	
241	-2.513200276683212e-01	2.632514534643786e-01	1.223952640940324e+00	1.667692695658911e+00	1.767357444849279e+00	2.534970642911412e+05	-1.077945769978328e-06	-1.490425865391387e-05	2.998561470457517e-06	-2.849480714648962e-01	0.000000000000000e+00	0.000000000000000e+00	1.013978608504857e+05	2.885988023685037e+02	1.380071223885569e+01	5.829617802215157e-03	
242	4.269021533663883e-01	8.903973250739604e-01	1.223338038855366e+00	1.762626182571062e+00	3.997686101643217e+00	2.532222110340750e+05	1.629570378636203e-07	5.278609360281905e-06	2.405735655131025e-05	6.126582861179486e-02	0.000000000000000e+00	0.000000000000000e+00	1.012857637152424e+05	2.884245823219816e+02	-2.007655444591808e+00	1.048993214793396e-02	
243	2.109340235135059e+00	1.080851787285738e+00	1.222976552608501e+00	3.467388908215780e+00	-9.088958852119324e-01	2.532131219044566e+05	4.639110051662954e-08	-1.697616750195863e-05	6.946828743248368e-06	1.639266495476477e-02	0.000000000000000e+00	0.000000000000000e+00	1.012831475150263e+05	2.885023824083283e+02	-2.376602027032285e+00	8.607775225331876e-03	
244	-1.676617144067250e+00	3.018022054164006e+00	1.223570778668205e+00	1.015194413502899e+01	7.546846278981840e-01	2.534284108556454e+05	5.011421055911569e-09	-2.838376348179850e-06	1.671787292656379e-05	1.515192940132692e-03	0.000000000000000e+00	0.000000000000000e+00	1.013544251474988e+05	2.885652053423581e+02	7.675242913384895e+00	2.443126799263604e-02	
245	-2.026846095570201e+00	2.666902796243940e+00	1.223608274516085e+00	9.736161947628776e+00	7.149520506434630e-01	2.534351334740743e+05	5.011421055911569e-09	-2.838376348179850e-06	1.671787292656379e-05	1.515192940132692e-03	0.000000000000000e+00	0.000000000000000e+00	1.013584758542550e+05	2.885678950201954e+02	8.246489106613609e+00	2.342827546467147e-02	
246	2.607158247090192e-01	1.407889830760782e+00	1.222767575395436e+00	1.120113295867093e+01	4.760155817782640e+00	2.532585224253873e+05	2.579496867216591e-07	3.023295989379449e-05	1.123034299483905e-04	6.093358964426443e-02	0.000000000000000e+00	0.000000000000000e+00	1.012791812320389e+05	2.885403891527914e+02	-2.935942456796467e+00	2.922922691038620e-02	
247	-2.493719312723984e+00	1.295471787030074e+00	1.223703334571282e+00	8.561016283906195e+00	5.429066953267503e-01	2.534531469265223e+05	6.638441796269490e-09	-3.250473017146760e-05	1.293477165031920e-05	-1.899503695312887e-04	0.000000000000000e+00	0.000000000000000e+00	1.013692320406958e+05	2.885760989277949e+02	9.763367747257428e+00	2.058456459223930e-02	
248	5.091525299545712e-01	1.363901608901377e+00	1.223133620860335e+00	9.498462032567252e+00	3.391347786752240e+00	2.532944910320459e+05	2.297770476111793e-07	-1.495960956710007e-05	2.038926713332501e-05	6.244672951288521e-02	0.000000000000000e+00	0.000000000000000e+00	1.013011633943059e+05	2.885166456499670e+02	1.640663243384769e-01	2.421582688440186e-02	
249	-1.195527190969014e+00	2.199189128512326e-01	1.223843477432029e+00	5.970985881674147e+00	5.950672724013868e-01	2.534778941387757e+05	-1.544009244902611e-07	-3.626529028899483e-05	3.718218903436821e-06	-4.472109297057614e-02	0.000000000000000e+00	0.000000000000000e+00	1.013852734426805e+05	2.885887150945666e+02	1.202558774227433e+01	1.439718987205430e-02	
250	-1.314128489153983e+00	4.697507427083824e-01	1.223877201049104e+00	6.545245256885692e+00	1.105971689918541e+00	2.534858525528975e+05	-9.942746004298897e-08	-2.294986709916458e-05	6.919674995886638e-05	-2.831855005933903e-02	0.000000000000000e+00	0.000000000000000e+00	1.013871403953423e+05	2.885860771598752e+02	1.228887256272119e+01	1.592629181316790e-02	
251	-1.599290321363435e+00	5.224037598800917e-01	1.223742635366254e+00	7.148488602659175e+00	9.037600268146381e-01	2.534589502610830e+05	-2.706091128956700e-08	-6.289157821548486e-05	2.696117266798304e-05	-8.896569721400738e-03	0.000000000000000e+00	0.000000000000000e+00	1.013750950406644e+05	2.885835213819702e+02	1.059019047586629e+01	1.728951864952246e-02	
252	-1.044962389785528e+00	4.332832988115769e-01	1.223842082791574e+00	5.820499686417227e+00	1.339160155227041e+00	2.534775076223641e+05	-9.942746004298897e-08	-2.294986709916458e-05	6.919674995886638e-05	-2.831855005933903e-02	0.000000000000000e+00	0.000000000000000e+00	1.013851736095069e+05	2.885887597874253e+02	1.201150888547339e+01	1.433003189928407e-02	
253	-1.153998973877246e+00	6.810761986464705e-01	1.223789356624841e+00	6.561767629522960e+00	1.772097498418595e+00	2.534677686842743e+05	-9.942746004298897e-08	-2.294986709916458e-05	6.919674995886638e-05	-2.831855005933903e-02	0.000000000000000e+00	0.000000000000000e+00	1.013795576247561e+05	2.885852070858587e+02	1.121952118968658e+01	1.630853386985807e-02	
254	1.631869036830395e+00	3.047538019448268e+00	1.223259240791440e+00	1.536628589743942e+01	1.378660032883366e+00	2.533862168183558e+05	1.825020579104830e-08	-1.177406230645772e-05	8.421373923539477e-06	5.936736182775348e-03	0.000000000000000e+00	0.000000000000000e+00	1.013155704554956e+05	2.885280457156300e+02	2.195805315980447e+00	3.703808308119372e-02	
255	-1.479043584819183e-01	1.589819470732850e+00	1.223521326597856e+00	1.164002494824323e+01	6.447589494063338e+00	2.534321776116586e+05	1.672552707443486e-07	-9.324895391848997e-05	3.278491409908213e-05	4.131613057688810e-02	0.000000000000000e+00	0.000000000000000e+00	1.013439280933261e+05	2.885469812506835e+02	6.194908098443062e+00	3.193695635323958e-02	
256	3.069712538179610e-01	9.091069837799941e-01	1.223418246331112e+00	1.617698119176087e+00	4.325346734308710e+00	2.532402871241291e+05	2.451976419681756e-07	2.252885582285646e-04	-1.535532449370436e-04	7.961616906686686e-02	0.000000000000000e+00	0.000000000000000e+00	1.012926286221672e+05	2.884252206120333e+02	-1.039539956682884e+00	1.108689475139392e-02	
257	-2.594272056651777e-01	1.222157888648843e+00	1.223439103614758e+00	8.746988293049089e+00	8.604805939694828e+00	2.534106802861924e+05	4.265529198743678e-07	6.521335444986676e-06	-7.451966123461773e-05	8.618859713897109e-02	0.000000000000000e+00	0.000000000000000e+00	1.013396607563777e+05	2.885542226637726e+02	5.593111885159123e+00	2.945093254711621e-02	
258	-2.468801529624325e-01	8.922654704161819e-01	1.223746022631758e+00	3.192374610402550e+00	7.880756041519866e+00	2.534620732772787e+05	-6.111185673063346e-07	5.995135878089641e-04	-2.645602837301197e-04	-1.139564793847967e-01	0.000000000000000e+00	0.000000000000000e+00	1.013730135304959e+05	2.885767971989048e+02	1.029664793342423e+01	2.040285821485580e-02	
259	2.148670476212021e-01	8.375986992568234e-01	1.223593434177093e+00	1.048697209360381e+00	4.461105434280734e+00	2.532710116048961e+05	2.451976419681756e-07	2.252885582285646e-04	-1.535532449370436e-04	7.961616906686686e-02	0.000000000000000e+00	0.000000000000000e+00	1.013049719286165e+05	2.884190672229500e+02	7.011604310442207e-01	1.100080263407469e-02	
260	-2.166457481094871e-01	6.824955517119308e-01	1.223877182151699e+00	2.029032202440729e+00	5.336531676753586e+00	2.534833984214990e+05	-3.305641320672237e-07	2.631072524175160e-04	-8.339607521623549e-05	-6.962113926419988e-02	0.000000000000000e+00	0.000000000000000e+00	1.013880327651641e+05	2.885886216372579e+02	1.241471797546955e+01	1.369786300726499e-02	
261	-5.613393115846008e-01	1.604002166982958e-01	1.223950486822286e+00	3.419794824567056e+00	8.187678975531334e-01	2.534973456011402e+05	-5.325963639002396e-07	-8.241086871763059e-05	2.570325722872635e-05	-1.443090427783318e-01	0.000000000000000e+00	0.000000000000000e+00	1.013969176721985e+05	2.885966258134593e+02	1.366770162156850e+01	8.436170932083615e-03	
262	5.664728369832607e-01	1.255854681930802e-01	1.223375797240593e+00	-5.300474896793371e+00	8.075317504630770e-01	2.532526296598202e+05	4.986950659091605e-07	1.163477352497111e-04	-2.126575642191764e-05	1.438152636692394e-01	0.000000000000000e+00	0.000000000000000e+00	1.012963522218844e+05	2.884458315984203e+02	-5.144236518966390e-01	1.287230944245810e-02	
263	9.638303562097048e-01	2.045636585114985e-01	1.223263141897311e+00	-6.106312927760271e+00	4.661063782641602e-01	2.532312065994058e+05	2.656669362277597e-07	7.453144941571566e-05	2.411156110160295e-06	7.979404620709829e-02	0.000000000000000e+00	0.000000000000000e+00	1.012863507926653e+05	2.884439136299086e+02	-1.924863536130804e+00	1.470419253015513e-02	
264	-9.533785029373294e-01	1.895011240521854e-01	1.223873476254305e+00	5.185663341030267e+00	6.664179772288639e-01	2.534830659113698e+05	-1.544009244902611e-07	-3.626529028899483e-05	3.718218903436821e-06	-4.472109297057614e-02	0.000000000000000e+00	0.000000000000000e+00	1.013887593640389e+05	2.885915636666076e+02	1.251718573387322e+01	1.254394325910477e-02	
265	1.826954383404142e+00	2.785964409612013e-01	1.223015519784451e+00	-5.194769534591019e+00	-4.743218889174841e-01	2.531894259828450e+05	7.301622617639225e-08	3.294560563915638e-06	8.559869553781407e-06	2.792601645342074e-02	0.000000000000000e+00	0.000000000000000e+00	1.012713206357422e+05	2.884595027925964e+02	-4.044473876438699e+00	1.252696645255481e-02	
266	2.921697762485485e-01	9.086345747310812e-02	1.223540670725477e+00	-3.322515512680697e+00	1.087969187349541e+00	2.532843560862791e+05	3.077254615568847e-07	1.272131479659322e-04	2.777110524021520e-05	1.089001939981245e-01	0.000000000000000e+00	0.000000000000000e+00	1.013117444974463e+05	2.884507874749188e+02	1.656254046868326e+00	8.392319116746828e-03	
267	-2.840612497166274e-01	9.229685029849616e-02	1.223978725263187e+00	1.705923110637210e+00	6.082138752289959e-01	2.535025139189181e+05	-8.742375223746990e-07	-4.801606057336372e-05	-4.410994356079945e-05	-2.414533237169962e-01	0.000000000000000e+00	0.000000000000000e+00	1.014004695945622e+05	2.886000768675386e+02	1.416860732790768e+01	4.344826707898533e-03	
268	-1.490751359523496e+00	3.525633643165054e+00	1.223565283899980e+00	1.057810199794136e+01	4.064962615910348e-01	2.534283030208215e+05	3.748653076840469e-08	9.348741111026015e-06	8.853357326144007e-07	1.060394567321055e-02	0.000000000000000e+00	0.000000000000000e+00	1.013530040032617e+05	2.885624550823520e+02	7.474827705785545e+00	2.540576493201202e-02	
269	2.972107302077515e-02	1.367431664789270e+00	1.223113073084295e+00	1.163315624795005e+01	6.757413541095685e+00	2.533490026725705e+05	6.553243385720720e-07	4.786059409411791e-05	2.241046692086357e-04	1.497159584541805e-01	0.000000000000000e+00	0.000000000000000e+00	1.013100056103519e+05	2.885466766147202e+02	1.411029523603546e+00	3.230035921604681e-02	
270	2.519001428607403e+00	3.105668206200260e+00	1.223156026358138e+00	1.613778930164506e+01	9.046169795793630e-01	2.533639820245813e+05	1.327690957175776e-08	-1.094239197030333e-05	3.731136549500746e-06	4.291606310289353e-03	0.000000000000000e+00	0.000000000000000e+00	1.013028760067764e+05	2.885162382825412e+02	4.055854994271417e-01	3.880694614610201e-02	
271	2.275446086009151e-01	5.821960655612490e-01	1.223487356963235e+00	1.029287772081525e-01	4.681200276757124e+00	2.532594804181315e+05	6.814379169828300e-07	2.453647390786018e-04	-1.118662819195038e-04	1.901251813978888e-01	0.000000000000000e+00	0.000000000000000e+00	1.013002082756431e+05	2.884305098836787e+02	2.937182952308936e-02	1.124069718449070e-02	
272	-1.832465309828025e+00	2.953505897451886e-01	1.223806583799058e+00	7.267584022412774e+00	4.230077421734092e-01	2.534722383457042e+05	-1.336004884500142e-07	-7.326723666967183e-05	2.469056138321157e-05	-3.536600698134862e-02	0.000000000000000e+00	0.000000000000000e+00	1.013802343760391e+05	2.885830711554732e+02	1.131495924961929e+01	1.746736564815764e-02	
273	-1.977201710885593e+00	6.768975172846343e-01	1.223747334045689e+00	7.752354908082953e+00	7.356851423605416e-01	2.534609088931968e+05	-2.706091128956700e-08	-6.289157821548486e-05	2.696117266798304e-05	-8.896569721400738e-03	0.000000000000000e+00	0.000000000000000e+00	1.013744529756476e+05	2.885805855882188e+02	1.049964400614613e+01	1.868556757016296e-02	
274	1.295564655360226e+00	1.090381241457529e+00	1.223035825127144e+00	4.405784355274542e+00	5.132434984050421e-01	2.532077856137920e+05	1.789528705220533e-07	3.474552528981434e-05	6.545198798701968e-05	5.450760628446005e-02	0.000000000000000e+00	0.000000000000000e+00	1.012798969473363e+05	2.884791418836746e+02	-2.835009542188759e+00	1.065135882711550e-02	
275	2.060326253729301e-01	6.790669324470844e-01	1.223458749254433e+00	4.622595152823393e-01	4.793958593627083e+00	2.532477759399744e+05	6.814379169828300e-07	2.453647390786018e-04	-1.118662819195038e-04	1.901251813978888e-01	0.000000000000000e+00	0.000000000000000e+00	1.012953185484563e+05	2.884233313837673e+02	-6.601962408202361e-01	1.156246909534361e-02	
276	1.924196542891585e-01	9.403357631102240e-01	1.223327119649411e+00	1.349940685307969e+00	3.972604207863084e+00	2.532328423009546e+05	2.451976419681756e-07	2.252885582285646e-04	-1.535532449370436e-04	7.961616906686686e-02	0.000000000000000e+00	0.000000000000000e+00	1.012902588800338e+05	2.884399574392198e+02	-1.373730075623411e+00	1.007362043127663e-02	
277	7.418664808058120e-01	2.245467777927978e+00	1.223218520973702e+00	1.478677760270012e+01	3.233210111914457e+00	2.533771779738985e+05	8.612220181447583e-08	-1.054305393921595e-05	1.907227967823388e-05	2.353913171100430e-02	0.000000000000000e+00	0.000000000000000e+00	1.013134122342589e+05	2.885315041281207e+02	1.891444684651967e+00	3.633836171102192e-02	
278	-2.532268608009307e+00	2.524420249508491e+00	1.223651051787027e+00	9.467884587280290e+00	4.308247879592498e-01	2.534432725140521e+05	-1.161028451157620e-08	-1.659922128283142e-05	1.702363594024980e-05	-2.940902282716706e-03	0.000000000000000e+00	0.000000000000000e+00	1.013626272957616e+05	2.885696258104490e+02	8.831941300471817e+00	2.274418470255015e-02	
279	1.437226083359274e+00	3.516627295399946e+00	1.223228540319802e+00	1.474801569691058e+01	7.658459644015966e-01	2.533735472038758e+05	3.177971397150259e-08	-5.365437818483088e-07	6.211889714169416e-06	9.185473376419395e-03	0.000000000000000e+00	0.000000000000000e+00	1.013137607065079e+05	2.885301332041677e+02	1.940587576919410e+00	3.545408833330310e-02	
280	-2.189186497044876e-01	5.745802665553107e-01	1.223848995601506e+00	1.830025348017302e+00	4.265597416265439e+00	2.534760408477254e+05	-5.466775274687308e-07	1.110020705263892e-04	-7.712008647775548e-05	-1.468008030205965e-01	0.000000000000000e+00	0.000000000000000e+00	1.013868955919768e+05	2.885920312428114e+02	1.225434945378720e+01	1.113646836100059e-02	
281	1.089457768694654e-01	9.704540577178821e-01	1.223398967278224e+00	7.810049799284148e-01	2.934146353941100e+00	2.532683238065230e+05	-2.219461857855265e-06	6.830022355142074e-04	-6.333153522430912e-04	-5.366986989392899e-01	0.000000000000000e+00	0.000000000000000e+00	1.013058223799923e+05	2.884673348851322e+02	8.210943438624922e-01	7.289218291409624e-03	
282	-2.461547386786075e+00	3.076565038207188e+00	1.223635476506564e+00	9.796970087277177e+00	3.240339741744368e-01	2.534406255318895e+05	3.368918255475251e-09	-5.811797276322750e-06	9.566802335519986e-06	7.521710649598390e-04	0.000000000000000e+00	0.000000000000000e+00	1.013605452707609e+05	2.885673715247969e+02	8.538326154401886e+00	2.352364862023194e-02	
283	-1.130174033369460e-01	8.082243464965300e-01	1.223963412432887e+00	8.626673787017669e-01	7.261868256034385e+00	2.535054885192441e+05	-1.795802989867923e-06	6.038480996711781e-05	-3.438464614058390e-04	-3.903618149051908e-01	0.000000000000000e+00	0.000000000000000e+00	1.013934567599519e+05	2.885837277328217e+02	1.317963051077929e+01	1.754438448103339e-02	
284	8.204452252862828e-01	3.206647418893417e-01	1.223254185534788e+00	-4.226506606497982e+00	1.175997165917462e+00	2.532218091928194e+05	2.535842293927004e-07	1.156440029781436e-04	1.821630835574517e-05	7.991536398185417e-02	0.000000000000000e+00	0.000000000000000e+00	1.012855769349941e+05	2.884438217314828e+02	-2.033995911143426e+00	1.053362270851120e-02	
285	4.156693094969811e-01	2.424845942635086e+00	1.223339125407065e+00	1.389316361092835e+01	3.177751636497347e+00	2.533978541442346e+05	8.612220181447583e-08	-1.054305393921595e-05	1.907227967823388e-05	2.353913171100430e-02	0.000000000000000e+00	0.000000000000000e+00	1.013259344960222e+05	2.885387176469179e+02	3.657382036691410e+00	3.421184956655611e-02	
286	-8.275684052373742e-01	3.222250016769964e-01	1.223873979764633e+00	4.935790060176685e+00	1.348200528879717e+00	2.534829317574275e+05	-4.451160637852780e-07	-4.764709181870330e-05	5.113525895428239e-05	-1.180903804779518e-01	0.000000000000000e+00	0.000000000000000e+00	1.013888945389415e+05	2.885918296978332e+02	1.253624861676393e+01	1.227593291134927e-02	
287	-1.166173387526489e-01	6.538461538461565e-01	1.223904803178486e+00	9.592934509420468e-01	5.418246723236629e+00	2.534885299100266e+05	-9.241566290008052e-07	9.705728163467153e-05	3.392404539779292e-04	-2.423409590555821e-01	0.000000000000000e+00	0.000000000000000e+00	1.013904642521624e+05	2.885890295564863e+02	1.275761559192998e+01	1.320154096953004e-02	
288	1.240438945497961e-01	8.065138160282931e-01	1.223589276632072e+00	5.538547793323556e-01	4.343762823582479e+00	2.532680883150324e+05	8.055608811119441e-07	-5.894200458733678e-05	-3.489031515897523e-04	2.034125150239561e-01	0.000000000000000e+00	0.000000000000000e+00	1.013041010993651e+05	2.884175679290514e+02	5.783527520941755e-01	1.051169303584377e-02	
289	-2.154303597601279e+00	1.044184926369161e+00	1.223721887225042e+00	8.219930678285632e+00	8.030835417889370e-01	2.534564937917225e+05	-2.706091128956700e-08	-6.289157821548486e-05	2.696117266798304e-05	-8.896569721400738e-03	0.000000000000000e+00	0.000000000000000e+00	1.013714491987185e+05	2.885780355409771e+02	1.007603987005310e+01	1.981836534777601e-02	
290	1.166173387526495e-01	6.538461538461509e-01	1.223511179386128e+00	2.906796714005809e-01	5.012213376494454e+00	2.532651895379358e+05	4.038870560219010e-07	3.324312263158213e-04	-2.411662360444211e-04	1.173385593283456e-01	0.000000000000000e+00	0.000000000000000e+00	1.013019554151277e+05	2.884298684922725e+02	2.757601364683474e-01	1.205262825894120e-02	
291	-1.258891549354179e-01	5.059708679127181e-01	1.223893371638537e+00	9.818387035941467e-01	3.993953697186274e+00	2.534847295683372e+05	-9.831892457956570e-07	2.210728137472806e-04	-1.577967909671685e-05	-2.642639086698182e-01	0.000000000000000e+00	0.000000000000000e+00	1.013911275876115e+05	2.885936131448119e+02	1.285116169955021e+01	9.867539185039916e-03	
292	1.175713774237592e-01	4.975747777955429e-01	1.223435621663208e+00	4.968590460454624e-02	4.974442088606020e+00	2.532624253078430e+05	4.404413029845955e-07	6.343338922940034e-05	-5.844895392925764e-05	1.265675393224228e-01	0.000000000000000e+00	0.000000000000000e+00	1.013009245416053e+05	2.884447462150544e+02	1.303824009794724e-01	1.194276148405241e-02	
293	1.048700903686888e+00	9.459876133664289e-01	1.223105367437811e+00	2.767891946319011e+00	1.257704154645042e+00	2.532005164994191e+05	1.789528705220533e-07	3.474552528981434e-05	6.545198798701968e-05	5.450760628446005e-02	0.000000000000000e+00	0.000000000000000e+00	1.012786951935040e+05	2.884593169721894e+02	-3.004485473981403e+00	7.300498976378164e-03	
294	1.186418472121878e-01	4.187835261370506e-01	1.223445575889931e+00	-7.556735953335701e-02	4.682107333465775e+00	2.532661061853040e+05	5.327413550304527e-07	1.318929845265798e-04	5.307052752812069e-07	1.425519533222541e-01	0.000000000000000e+00	0.000000000000000e+00	1.013028578701245e+05	2.884479042883710e+02	4.030277992462383e-01	1.124166729639498e-02	
295	-1.166173387526493e-01	2.692307692307706e-01	1.223944848182290e+00	6.789554513274888e-01	2.027657426165587e+00	2.534953585361571e+05	-6.722991932051059e-07	7.133594005126476e-05	4.793268997005384e-05	-1.998934037983418e-01	0.000000000000000e+00	0.000000000000000e+00	1.013973962606757e+05	2.885993175288760e+02	1.373519400305579e+01	5.129943522760079e-03	
296	1.166173387526491e-01	2.692307692307641e-01	1.223464747498143e+00	-3.808961038343930e-01	3.682189197788226e+00	2.532681331115898e+05	8.790085008758552e-07	-1.763551943440023e-05	-2.308975040459238e-04	2.433327238832135e-01	0.000000000000000e+00	0.000000000000000e+00	1.013050131148474e+05	2.884495210378382e+02	7.069686711892402e-01	8.886732473894902e-03	
297	1.911632660896294e-01	3.076923076923028e-01	1.223426505306571e+00	-8.445429055772707e-01	3.609534063057409e+00	2.532587341340945e+05	6.309776190427385e-08	2.296290963914593e-04	-5.166725962890695e-05	3.822966830921359e-02	0.000000000000000e+00	0.000000000000000e+00	1.013012471780527e+05	2.884478142431120e+02	1.758818294574829e-01	8.899476072032975e-03	
298	-1.230149159648566e-01	4.240231476261316e-01	1.223893195348076e+00	8.964796436303790e-01	3.275698252195525e+00	2.534846430072467e+05	-7.281639784473271e-07	6.624132623200829e-05	3.633373432787579e-05	-1.990119680413045e-01	0.000000000000000e+00	0.000000000000000e+00	1.013919724183709e+05	2.885960593899002e+02	1.297030297150171e+01	8.147981842119741e-03	
299	2.168732385972242e-01	1.650969093553036e-01	1.223406932825434e+00	-1.820530119675285e+00	2.186736385213204e+00	2.532546579492212e+05	1.585955939908956e-07	1.848734320955003e-04	-4.782785193624406e-05	7.133835749118589e-02	0.000000000000000e+00	0.000000000000000e+00	1.013005396387279e+05	2.884504142314033e+02	7.610192186327315e-02	6.830992334883138e-03	
300	-2.130152561769370e-01	1.684054772635885e-01	1.223972529546501e+00	1.225132873325077e+00	1.168323804588648e+00	2.535011159179369e+05	-1.077945769978328e-06	-1.490425865391387e-05	2.998561470457517e-06	-2.849480714648962e-01	0.000000000000000e+00	0.000000000000000e+00	1.013999780672741e+05	2.886001387902647e+02	1.409929026570966e+01	4.061290793233295e-03	
301	-8.055870777406892e-01	6.334176827913882e-01	1.223859852466960e+00	5.525874151398103e+00	2.510154771897744e+00	2.534809690916337e+05	-3.716619079163763e-07	8.208314825175478e-06	2.874956549803187e-05	-9.306746412767097e-02	0.000000000000000e+00	0.000000000000000e+00	1.013863679666657e+05	2.885879692996801e+02	1.217994171000819e+01	1.456188319464966e-02	
302	-2.811059592027251e-01	1.101705201479985e+00	1.223678137364091e+00	6.866101851693567e+00	8.877015150677934e+00	2.534562315107482e+05	4.265529198743678e-07	6.521335444986676e-06	-7.451966123461773e-05	8.618859713897109e-02	0.000000000000000e+00	0.000000000000000e+00	1.013619079834292e+05	2.885611906812511e+02	8.730501118202927e+00	2.693115826748508e-02	
