"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	-1.115763530067029e-01	1.077711656348167e+00	1.223676489527509e+00	7.253047887193403e+00	9.955610276875866e+00	2.534612869006656e+05	7.499102998576035e-07	6.023133673602743e-04	5.449270159996189e-04	1.591822211048566e-01	0.000000000000000e+00	0.000000000000000e+00	1.013597172127220e+05	2.885553424824250e+02	8.421550235793402e+00	2.955919857261377e-02	
228	-1.918796759167143e-01	1.038576667448197e+00	1.223026885908552e+00	5.516188775840270e+00	1.023041598227103e+01	2.533238380435817e+05	-6.236009233440143e-07	5.627952968194627e-04	-2.600411607982522e-04	-1.196510756853968e-01	0.000000000000000e+00	0.000000000000000e+00	1.013074441659051e+05	2.885597147032864e+02	1.049804809633069e+00	2.790670099684884e-02	
229	1.672004922332889e+00	2.603574249061359e+00	1.223080746227049e+00	1.555676543608805e+01	1.629209263783128e+00	2.533502366329564e+05	1.782296155106167e-08	-1.163539089610310e-05	7.641581094564032e-06	5.759384453995153e-03	0.000000000000000e+00	0.000000000000000e+00	1.013000862932417e+05	2.885260505929984e+02	1.216940371205190e-02	3.755704815915373e-02	
230	1.351135975602813e+00	1.368437490892540e+00	1.222938683117387e+00	8.073680605690965e+00	6.404998778599488e-01	2.532209690683798e+05	9.934728995020237e-08	-2.439575911772351e-05	3.605027082476120e-05	2.906197053380311e-02	0.000000000000000e+00	0.000000000000000e+00	1.012776602606373e+05	2.884956853826170e+02	-3.150435673766763e+00	1.944960197331059e-02	
231	2.442785479435215e+00	2.509529940319502e+00	1.223304760349952e+00	1.511526924383823e+01	8.511493442403679e-01	2.533799958401728e+05	1.287151829565403e-08	-1.094561924652737e-05	3.237698633640207e-06	4.137637239182368e-03	0.000000000000000e+00	0.000000000000000e+00	1.013145267546695e+05	2.885143373387189e+02	2.048618624944480e+00	3.634428548212444e-02	
232	8.886710406810556e-01	2.913112520269885e+00	1.223291600709592e+00	1.443967808697908e+01	1.861132040432723e+00	2.533873241795143e+05	4.035871570273741e-08	-6.308311389702226e-06	1.176180664108628e-05	1.179153865086846e-02	0.000000000000000e+00	0.000000000000000e+00	1.013202743017198e+05	2.885338085710387e+02	2.859159740493194e+00	3.495087689749567e-02	
233	-1.697169288107256e+00	2.000053102954223e+00	1.223671211672534e+00	9.337615131585544e+00	1.402980104765742e+00	2.534479093619279e+05	1.236434066242964e-08	-1.034203223149177e-05	2.408280832000287e-05	1.426960108801723e-03	0.000000000000000e+00	0.000000000000000e+00	1.013645912993839e+05	2.885704628857178e+02	9.108912619368878e+00	2.265917354734295e-02	
234	2.897750158364199e-01	5.099331872603539e-01	1.223453022901280e+00	-4.506254737879291e-01	4.153432807117237e+00	2.532545421438976e+05	1.069670578779380e-07	1.775734395353945e-04	-7.361630515045903e-05	4.347629658877850e-02	0.000000000000000e+00	0.000000000000000e+00	1.012989636107119e+05	2.884350601651660e+02	-1.461555899126351e-01	1.002970492659542e-02	
235	1.971068415722504e-01	4.461399405127404e-01	1.223386611472569e+00	-3.660588622650924e-01	4.404004536223633e+00	2.532486576623771e+05	1.069670578779380e-07	1.775734395353945e-04	-7.361630515045903e-05	4.347629658877850e-02	0.000000000000000e+00	0.000000000000000e+00	1.012962704102556e+05	2.884430488963312e+02	-5.259610413720420e-01	1.060962982251524e-02	
236	1.204570258808671e+00	2.088855945327932e-01	1.223034533839941e+00	-6.333561300052909e+00	1.155106053606686e-01	2.531865131215653e+05	2.521510682473860e-07	6.950824822471446e-05	1.761381393794448e-07	7.594498898833990e-02	0.000000000000000e+00	0.000000000000000e+00	1.012680433175716e+05	2.884456833097051e+02	-4.506653846902117e+00	1.521250053357934e-02	
237	-2.509004448386861e-01	7.997219214914368e-01	1.223813546739660e+00	2.733647360374778e+00	6.440356958285384e+00	2.534727993725186e+05	7.813287232760757e-07	5.855036806918790e-04	1.782435802448745e-04	2.003101918962784e-01	0.000000000000000e+00	0.000000000000000e+00	1.013811199967950e+05	2.885839501916166e+02	1.143985288322529e+01	1.678729450850910e-02	
238	-2.031816024027223e-01	4.612449409209909e-01	1.223972216068658e+00	1.646279588947079e+00	3.378537306696726e+00	2.535012242134296e+05	-5.034349761512402e-07	9.261579252184404e-05	-8.856012269164992e-05	-1.350879582460038e-01	0.000000000000000e+00	0.000000000000000e+00	1.013981816671615e+05	2.885950998691722e+02	1.384595503617591e+01	9.016241096824350e-03	
239	3.587496042646438e-01	3.516319950884396e+00	1.223406971665014e+00	1.292221281730380e+01	6.937037576144022e-01	2.534001721875120e+05	3.663684422505753e-08	6.951423841883297e-06	4.268360443537844e-06	1.083130389451981e-02	0.000000000000000e+00	0.000000000000000e+00	1.013326920800579e+05	2.885419582360433e+02	4.610362439421684e+00	3.106257792568929e-02	
240	-3.683081841986262e-01	2.897439343472671e-01	1.223901272462959e+00	2.510935749817262e+00	1.812660687451630e+00	2.534867160793429e+05	-5.535647789045584e-07	-1.573165337287463e-05	-3.501456126797642e-05	-1.551494760205969e-01	0.000000000000000e+00	0.000000000000000e+00	1.013931192240998e+05	2.885974189831364e+02	1.313202991113175e+01	7.429849421739343e-03	
241	-2.513200276683212e-01	2.632514534643786e-01	1.223952989741461e+00	1.661971268742444e+00	1.766003418091931e+00	2.534971476815749e+05	-1.015279833094240e-06	-9.659810591200468e-06	-9.052653202168415e-06	-2.682702100137249e-01	0.000000000000000e+00	0.000000000000000e+00	1.013978981016417e+05	2.885988261481367e+02	1.380596553965310e+01	5.817838299464878e-03	
242	4.269021533663883e-01	8.903973250739604e-01	1.223338586600397e+00	1.759819840917974e+00	3.995548819996762e+00	2.532220560370908e+05	1.665488489344114e-07	3.852011337457384e-06	2.000759503539840e-05	6.148799354559742e-02	0.000000000000000e+00	0.000000000000000e+00	1.012857061269248e+05	2.884242891907488e+02	-2.015776769876195e+00	1.048251980811917e-02	
243	2.109340235135059e+00	1.080851787285738e+00	1.222977090808334e+00	3.466544965033104e+00	-9.100931122747837e-01	2.532130984655694e+05	4.352631366444371e-08	-1.766029533345481e-05	6.352690965716334e-06	1.556897588307038e-02	0.000000000000000e+00	0.000000000000000e+00	1.012831387412420e+05	2.885022304541862e+02	-2.377839339730401e+00	8.606542930811039e-03	
244	-1.676617144067250e+00	3.018022054164006e+00	1.223570749701102e+00	1.015218377418122e+01	7.550391406782564e-01	2.534284054021178e+05	7.215304576035919e-09	-3.709768076731734e-06	1.674976622711988e-05	2.109941211529076e-03	0.000000000000000e+00	0.000000000000000e+00	1.013544220828804e+05	2.885652034486731e+02	7.674810729146934e+00	2.443190527527038e-02	
245	-2.026846095570201e+00	2.666902796243940e+00	1.223608265908926e+00	9.736151098775826e+00	7.153485913318430e-01	2.534351319431111e+05	7.215304576035919e-09	-3.709768076731734e-06	1.674976622711988e-05	2.109941211529076e-03	0.000000000000000e+00	0.000000000000000e+00	1.013584751835846e+05	2.885678951406518e+02	8.246394526109157e+00	2.342831937188967e-02	
246	2.607158247090192e-01	1.407889830760782e+00	1.222766766511208e+00	1.120004504238172e+01	4.756518712030530e+00	2.532582897945619e+05	2.474209574998554e-07	2.837128031885072e-05	1.008391552215215e-04	5.845644950750284e-02	0.000000000000000e+00	0.000000000000000e+00	1.012790978112709e+05	2.885403423652930e+02	-2.947706773245995e+00	2.922342843412810e-02	
247	-2.493719312723984e+00	1.295471787030074e+00	1.223703388082537e+00	8.560103771152281e+00	5.433047649283506e-01	2.534531579367784e+05	6.887578063441424e-09	-3.384055121635754e-05	1.281421159188278e-05	4.718225682154298e-06	0.000000000000000e+00	0.000000000000000e+00	1.013692389280913e+05	2.885761059155797e+02	9.764339034170757e+00	2.058243862101260e-02	
248	5.091525299545712e-01	1.363901608901377e+00	1.223133451667465e+00	9.498331430642704e+00	3.389244639860567e+00	2.532943580616397e+05	2.243364145559923e-07	-1.585962939820718e-05	1.511900291761847e-05	6.086292170220986e-02	0.000000000000000e+00	0.000000000000000e+00	1.013011129413361e+05	2.885165418642019e+02	1.569512531566915e-01	2.421384176401565e-02	
249	-1.195527190969014e+00	2.199189128512326e-01	1.223843712411364e+00	5.968146333525866e+00	5.954410204708849e-01	2.534779503844739e+05	-1.382328940202626e-07	-3.768018276062435e-05	5.010019293316681e-06	-4.022815809003077e-02	0.000000000000000e+00	0.000000000000000e+00	1.013853014095835e+05	2.885887392917592e+02	1.202953174213723e+01	1.439049615820369e-02	
250	-1.314128489153983e+00	4.697507427083824e-01	1.223877494459766e+00	6.542683489328521e+00	1.106795259223781e+00	2.534859187593486e+05	-8.842133514264106e-08	-2.705176601658366e-05	6.859507412415589e-05	-2.517301568877883e-02	0.000000000000000e+00	0.000000000000000e+00	1.013871720608643e+05	2.885860981066652e+02	1.229333815601992e+01	1.592055649890691e-02	
251	-1.599290321363435e+00	5.224037598800917e-01	1.223742786676718e+00	7.146455800836017e+00	9.044243424460536e-01	2.534589842238573e+05	-2.107594143652136e-08	-6.395168648509753e-05	2.676296202752670e-05	-7.227213529404253e-03	0.000000000000000e+00	0.000000000000000e+00	1.013751131796728e+05	2.885835373360118e+02	1.059274850835867e+01	1.728487687382826e-02	
252	-1.044962389785528e+00	4.332832988115769e-01	1.223842379364865e+00	5.817244982523054e+00	1.340140303377186e+00	2.534775771835444e+05	-8.842133514264106e-08	-2.705176601658366e-05	6.859507412415589e-05	-2.517301568877883e-02	0.000000000000000e+00	0.000000000000000e+00	1.013852071961501e+05	2.885887854567994e+02	1.201624540263800e+01	1.432294544002755e-02	
253	-1.153998973877246e+00	6.810761986464705e-01	1.223789528054236e+00	6.558990601143941e+00	1.773658904430174e+00	2.534678115708100e+05	-8.842133514264106e-08	-2.705176601658366e-05	6.859507412415589e-05	-2.517301568877883e-02	0.000000000000000e+00	0.000000000000000e+00	1.013795798303735e+05	2.885852298707155e+02	1.122265271097461e+01	1.630307580050051e-02	
254	1.631869036830395e+00	3.047538019448268e+00	1.223259091927970e+00	1.536636320038301e+01	1.378007657471882e+00	2.533861859203121e+05	1.782296155106167e-08	-1.163539089610310e-05	7.641581094564032e-06	5.759384453995153e-03	0.000000000000000e+00	0.000000000000000e+00	1.013155579971481e+05	2.885280453487254e+02	2.194048392067310e+00	3.703813253123147e-02	
255	-1.479043584819183e-01	1.589819470732850e+00	1.223520226491760e+00	1.164448920780467e+01	6.447719751924775e+00	2.534319652471915e+05	1.593240226416270e-07	-8.612841864596987e-05	2.828428622514423e-05	3.947589252493344e-02	0.000000000000000e+00	0.000000000000000e+00	1.013438258552984e+05	2.885469495995580e+02	6.180490099903948e+00	3.194651156158095e-02	
256	3.069712538179610e-01	9.091069837799941e-01	1.223420014065816e+00	1.615135772810288e+00	4.324485550188404e+00	2.532403577949244e+05	2.991565299925725e-07	2.086499999309765e-04	-1.474041202920162e-04	9.179375282838009e-02	0.000000000000000e+00	0.000000000000000e+00	1.012926594674502e+05	2.884248916929957e+02	-1.035190036644493e+00	1.108279467677446e-02	
257	-2.594272056651777e-01	1.222157888648843e+00	1.223437309821918e+00	8.752225663443522e+00	8.610767956802167e+00	2.534103545196567e+05	3.828771864000657e-07	1.220429175141646e-05	-6.823441425218846e-05	7.596547031425871e-02	0.000000000000000e+00	0.000000000000000e+00	1.013394986524415e+05	2.885541841644919e+02	5.570251366734511e+00	2.946997494803766e-02	
258	-2.468801529624325e-01	8.922654704161819e-01	1.223747978618850e+00	3.180289256178538e+00	7.890825106754582e+00	2.534625944684607e+05	-6.236009233440143e-07	5.627952968194627e-04	-2.600411607982522e-04	-1.196510756853968e-01	0.000000000000000e+00	0.000000000000000e+00	1.013732086588573e+05	2.885768914175683e+02	1.032416568287973e+01	2.041435971735649e-02	
259	2.148670476212021e-01	8.375986992568234e-01	1.223593126381059e+00	1.045222981334926e+00	4.462476864342840e+00	2.532706444486271e+05	2.991565299925725e-07	2.086499999309765e-04	-1.474041202920162e-04	9.179375282838009e-02	0.000000000000000e+00	0.000000000000000e+00	1.013048242539769e+05	2.884187193396834e+02	6.803347873257846e-01	1.100211189422091e-02	
260	-2.166457481094871e-01	6.824955517119308e-01	1.223876273215418e+00	2.016071448210545e+00	5.339147190553708e+00	2.534832513585222e+05	-3.071239116358981e-07	2.510949901632920e-04	-7.753128726495362e-05	-6.334864304517396e-02	0.000000000000000e+00	0.000000000000000e+00	1.013879779405413e+05	2.885886799116984e+02	1.240698639702428e+01	1.369272182427356e-02	
261	-5.613393115846008e-01	1.604002166982958e-01	1.223950703897329e+00	3.415554406364944e+00	8.189148870077564e-01	2.534974020321046e+05	-5.136414003015233e-07	-8.166013019517138e-05	2.372928887972581e-05	-1.387462124985177e-01	0.000000000000000e+00	0.000000000000000e+00	1.013969449418667e+05	2.885966522442152e+02	1.367154729469429e+01	8.426358169469739e-03	
262	5.664728369832607e-01	1.255854681930802e-01	1.223376460669201e+00	-5.305330759853175e+00	8.074960978542316e-01	2.532525445890037e+05	4.711989203265432e-07	1.120125749327627e-04	-2.174632575713265e-05	1.363056646659970e-01	0.000000000000000e+00	0.000000000000000e+00	1.012963097861424e+05	2.884455543386556e+02	-5.204081028946660e-01	1.288382094264696e-02	
263	9.638303562097048e-01	2.045636585114985e-01	1.223263760527251e+00	-6.110397914439243e+00	4.656114499225875e-01	2.532311216245554e+05	2.521510682473860e-07	6.950824822471446e-05	1.761381393794448e-07	7.594498898833990e-02	0.000000000000000e+00	0.000000000000000e+00	1.012863087218840e+05	2.884436479484409e+02	-1.930796518972696e+00	1.471388133977338e-02	
264	-9.533785029373294e-01	1.895011240521854e-01	1.223873706864620e+00	5.182299173215795e+00	6.667684747332427e-01	2.534831235766142e+05	-1.382328940202626e-07	-3.768018276062435e-05	5.010019293316681e-06	-4.022815809003077e-02	0.000000000000000e+00	0.000000000000000e+00	1.013887880544814e+05	2.885915909523548e+02	1.252123177003983e+01	1.253604203675921e-02	
265	1.826954383404142e+00	2.785964409612013e-01	1.223016228811202e+00	-5.196585128847376e+00	-4.748088809833222e-01	2.531893982159568e+05	6.759701753900060e-08	1.642910553378840e-06	7.583553245704699e-06	2.629529515979812e-02	0.000000000000000e+00	0.000000000000000e+00	1.012713063707413e+05	2.884592949300259e+02	-4.046485581538660e+00	1.253141209643198e-02	
266	2.921697762485485e-01	9.086345747310812e-02	1.223541182001741e+00	-3.326730069074053e+00	1.088540971312860e+00	2.532842454718064e+05	2.942039092346249e-07	1.198243182027880e-04	2.702116523212172e-05	1.040996154770255e-01	0.000000000000000e+00	0.000000000000000e+00	1.013116954683272e+05	2.884505273474325e+02	1.649339772553386e+00	8.402361314474112e-03	
267	-2.840612497166274e-01	9.229685029849616e-02	1.223979032115607e+00	1.702309147841887e+00	6.077363151933223e-01	2.535025853955910e+05	-8.096799071211080e-07	-4.287871890129580e-05	-4.877074481296484e-05	-2.240477078012191e-01	0.000000000000000e+00	0.000000000000000e+00	1.014005002929041e+05	2.886000918870932e+02	1.417293652574790e+01	4.336274787567058e-03	
268	-1.490751359523496e+00	3.525633643165054e+00	1.223565245086759e+00	1.057850602407463e+01	4.066490195824194e-01	2.534282955127124e+05	3.794342839924525e-08	9.234410530467585e-06	8.389065911384996e-07	1.072904726606794e-02	0.000000000000000e+00	0.000000000000000e+00	1.013529995819340e+05	2.885624516479851e+02	7.474204193204212e+00	2.540674890073600e-02	
269	2.972107302077515e-02	1.367431664789270e+00	1.223112254469205e+00	1.163427493655222e+01	6.751012234001344e+00	2.533487894848338e+05	6.192128942927866e-07	4.529307980405406e-05	2.068479975605442e-04	1.417258061701432e-01	0.000000000000000e+00	0.000000000000000e+00	1.013099301988548e+05	2.885466549518878e+02	1.400394705227300e+00	3.229498824264879e-02	
270	2.519001428607403e+00	3.105668206200260e+00	1.223155934496086e+00	1.613729603038336e+01	9.041915490838791e-01	2.533639591217322e+05	1.287151829565403e-08	-1.094561924652737e-05	3.237698633640207e-06	4.137637239182368e-03	0.000000000000000e+00	0.000000000000000e+00	1.013028695714175e+05	2.885162416225655e+02	4.046779604362852e-01	3.880570921355928e-02	
271	2.275446086009151e-01	5.821960655612490e-01	1.223487958387114e+00	9.724024423431733e-02	4.679545424074954e+00	2.532593577195336e+05	6.920027562085096e-07	2.217456822850572e-04	-7.669804134469160e-05	1.915959675679915e-01	0.000000000000000e+00	0.000000000000000e+00	1.013001619163126e+05	2.884302361031930e+02	2.283405902663629e-02	1.123643320352382e-02	
272	-1.832465309828025e+00	2.953505897451886e-01	1.223806768786245e+00	7.265690405863350e+00	4.233001120745226e-01	2.534722796043259e+05	-1.229634811750202e-07	-7.515369226673840e-05	2.444325860723184e-05	-3.248554552556016e-02	0.000000000000000e+00	0.000000000000000e+00	1.013802553378753e+05	2.885830872028017e+02	1.131791536811964e+01	1.746286744219996e-02	
273	-1.977201710885593e+00	6.768975172846343e-01	1.223747467166344e+00	7.750808903573285e+00	7.362264431526031e-01	2.534609386426918e+05	-2.107594143652136e-08	-6.395168648509753e-05	2.676296202752670e-05	-7.227213529404253e-03	0.000000000000000e+00	0.000000000000000e+00	1.013744686634511e+05	2.885805988542364e+02	1.050185636033229e+01	1.868199480054844e-02	
274	1.295564655360226e+00	1.090381241457529e+00	1.223036255708496e+00	4.404497146164483e+00	5.108774200106859e-01	2.532077137240376e+05	1.679267465082290e-07	3.064558849041887e-05	6.174583504270359e-05	5.151094635948539e-02	0.000000000000000e+00	0.000000000000000e+00	1.012798704433305e+05	2.884789648296166e+02	-2.838747238685507e+00	1.064763194454703e-02	
275	2.060326253729301e-01	6.790669324470844e-01	1.223458790053211e+00	4.582236639742631e-01	4.792882603382486e+00	2.532475245102850e+05	6.920027562085096e-07	2.217456822850572e-04	-7.669804134469160e-05	1.915959675679915e-01	0.000000000000000e+00	0.000000000000000e+00	1.012952202702507e+05	2.884230419331491e+02	-6.740558100762503e-01	1.155897711459751e-02	
276	1.924196542891585e-01	9.403357631102240e-01	1.223326498704931e+00	1.349447721553253e+00	3.975358159384390e+00	2.532323861796729e+05	2.991565299925725e-07	2.086499999309765e-04	-1.474041202920162e-04	9.179375282838009e-02	0.000000000000000e+00	0.000000000000000e+00	1.012900730691255e+05	2.884395747214772e+02	-1.399933842119544e+00	1.007951243087401e-02	
277	7.418664808058120e-01	2.245467777927978e+00	1.223218245217733e+00	1.478796825572287e+01	3.231770152801312e+00	2.533771249820222e+05	8.446364185843436e-08	-9.060295628415815e-06	1.701167844592177e-05	2.302044440875761e-02	0.000000000000000e+00	0.000000000000000e+00	1.013133867936866e+05	2.885314967206822e+02	1.887856957638615e+00	3.634042464880708e-02	
278	-2.532268608009307e+00	2.524420249508491e+00	1.223651068654802e+00	9.467671035230989e+00	4.310903199434451e-01	2.534432756276261e+05	-1.060410004249945e-08	-1.738202597501015e-05	1.696143064167099e-05	-2.656306111020967e-03	0.000000000000000e+00	0.000000000000000e+00	1.013626291649147e+05	2.885696271538752e+02	8.832204895594240e+00	2.274370136688534e-02	
279	1.437226083359274e+00	3.516627295399946e+00	1.223228404804572e+00	1.474811949938123e+01	7.655345651851374e-01	2.533735148147506e+05	3.120578195847656e-08	-1.711801083104092e-07	5.908788379027641e-06	9.025219915201887e-03	0.000000000000000e+00	0.000000000000000e+00	1.013137473242716e+05	2.885301270578482e+02	1.938700362662092e+00	3.545430274655903e-02	
280	-2.189186497044876e-01	5.745802665553107e-01	1.223848990596647e+00	1.818799449413922e+00	4.267038659665474e+00	2.534760636272996e+05	-5.034349761512402e-07	9.261579252184404e-05	-8.856012269164992e-05	-1.350879582460038e-01	0.000000000000000e+00	0.000000000000000e+00	1.013869093879863e+05	2.885920716925480e+02	1.225629501992556e+01	1.112905687806407e-02	
281	1.089457768694654e-01	9.704540577178821e-01	1.223402842544076e+00	7.831424308985420e-01	2.948000871380525e+00	2.532687474132461e+05	-2.109107244852026e-06	6.358361888429975e-04	-6.008779834383304e-04	-5.111295295646414e-01	0.000000000000000e+00	0.000000000000000e+00	1.013059779583363e+05	2.884668641388675e+02	8.430345982712655e-01	7.322663015294812e-03	
282	-2.461547386786075e+00	3.076565038207188e+00	1.223635476584694e+00	9.796977533069169e+00	3.242090494997864e-01	2.534406253557704e+05	3.794480729624183e-09	-6.480383730078643e-06	9.519631451293531e-06	8.925773436203599e-04	0.000000000000000e+00	0.000000000000000e+00	1.013605451579186e+05	2.885673711851165e+02	8.538310240953980e+00	2.352368038368200e-02	
283	-1.130174033369460e-01	8.082243464965300e-01	1.223962960781267e+00	8.480748333288906e-01	7.260937571534265e+00	2.535055126977649e+05	-1.797706277173461e-06	5.816214732656810e-05	-3.800402907012668e-04	-3.946816206735093e-01	0.000000000000000e+00	0.000000000000000e+00	1.013934727159458e+05	2.885838796360068e+02	1.318188068619143e+01	1.753807325664400e-02	
284	8.204452252862828e-01	3.206647418893417e-01	1.223254781729787e+00	-4.231088819940484e+00	1.175187057903081e+00	2.532217027493260e+05	2.407127064341097e-07	1.083995903212731e-04	1.958022256665082e-05	7.615917734801769e-02	0.000000000000000e+00	0.000000000000000e+00	1.012855283342540e+05	2.884435427420918e+02	-2.040849773798972e+00	1.054370189582821e-02	
285	4.156693094969811e-01	2.424845942635086e+00	1.223338914085268e+00	1.389474615160273e+01	3.176865857692889e+00	2.533978143463894e+05	8.446364185843436e-08	-9.060295628415815e-06	1.701167844592177e-05	2.302044440875761e-02	0.000000000000000e+00	0.000000000000000e+00	1.013259123019592e+05	2.885387042891438e+02	3.654252144862859e+00	3.421508554790415e-02	
286	-8.275684052373742e-01	3.222250016769964e-01	1.223874357654150e+00	4.931896398859425e+00	1.349009199606628e+00	2.534830210655970e+05	-4.260088855012611e-07	-4.899080301790093e-05	4.755851922766396e-05	-1.127907515910920e-01	0.000000000000000e+00	0.000000000000000e+00	1.013889361857516e+05	2.885918591336084e+02	1.254212180956829e+01	1.226742882478877e-02	
287	-1.166173387526489e-01	6.538461538461565e-01	1.223906529074930e+00	9.470427115685800e-01	5.417770022097376e+00	2.534889319355008e+05	-8.346134865444554e-07	9.712379337178945e-05	3.270314441126132e-04	-2.205098469567019e-01	0.000000000000000e+00	0.000000000000000e+00	1.013906297297453e+05	2.885890936019546e+02	1.278095187495189e+01	1.319530193661376e-02	
288	1.240438945497961e-01	8.065138160282931e-01	1.223592265810876e+00	5.517541185490211e-01	4.347417114774766e+00	2.532684084208808e+05	8.320219750945768e-07	-6.719638049956789e-05	-3.125233216598744e-04	2.110241258924361e-01	0.000000000000000e+00	0.000000000000000e+00	1.013042243376941e+05	2.884172142028879e+02	5.957322936324685e-01	1.051973949220131e-02	
289	-2.154303597601279e+00	1.044184926369161e+00	1.223721980298202e+00	8.218756343046296e+00	8.036733031141450e-01	2.534565143873105e+05	-2.107594143652136e-08	-6.395168648509753e-05	2.676296202752670e-05	-7.227213529404253e-03	0.000000000000000e+00	0.000000000000000e+00	1.013714604379809e+05	2.885780455877123e+02	1.007762487390479e+01	1.981569660668219e-02	
290	1.166173387526495e-01	6.538461538461509e-01	1.223512167644836e+00	2.874520739638627e-01	5.009314873335542e+00	2.532651621777025e+05	3.986446117654197e-07	3.272331101299986e-04	-1.906687012596109e-04	1.158347995078657e-01	0.000000000000000e+00	0.000000000000000e+00	1.013019495275869e+05	2.884296187577200e+02	2.749298529018059e-01	1.204523084941260e-02	
291	-1.258891549354179e-01	5.059708679127181e-01	1.223894819888242e+00	9.718042074444430e-01	3.992889678282001e+00	2.534850306436299e+05	-9.123377209263595e-07	2.094671676758919e-04	-3.377830306483531e-05	-2.438221265911125e-01	0.000000000000000e+00	0.000000000000000e+00	1.013912526132201e+05	2.885936275134192e+02	1.286879329009424e+01	9.859327404269183e-03	
292	1.175713774237592e-01	4.975747777955429e-01	1.223435943862079e+00	4.181285013383075e-02	4.970577158373530e+00	2.532622711352594e+05	3.600092131073040e-07	6.519000125859709e-05	-5.968877805706541e-05	1.051073498092592e-01	0.000000000000000e+00	0.000000000000000e+00	1.013008692748193e+05	2.884445128846020e+02	1.225884669659039e-01	1.193331111850779e-02	
293	1.048700903686888e+00	9.459876133664289e-01	1.223105892962684e+00	2.765949416034406e+00	1.255087300795441e+00	2.532004303903853e+05	1.679267465082290e-07	3.064558849041887e-05	6.174583504270359e-05	5.151094635948539e-02	0.000000000000000e+00	0.000000000000000e+00	1.012786635835346e+05	2.884591030008887e+02	-3.008943233034630e+00	7.293653272183614e-03	
294	1.186418472121878e-01	4.187835261370506e-01	1.223445523260872e+00	-8.609497642641434e-02	4.680097710949150e+00	2.532658776657059e+05	5.387209218721267e-07	1.024991314799162e-04	3.479409750539730e-06	1.414254778646864e-01	0.000000000000000e+00	0.000000000000000e+00	1.013027692595713e+05	2.884476643884798e+02	3.905315993958637e-01	1.123728507421249e-02	
295	-1.166173387526493e-01	2.692307692307706e-01	1.223945663165414e+00	6.730376112179783e-01	2.023395559681918e+00	2.534955452627059e+05	-6.889784005537081e-07	6.022318707576968e-05	3.143213043044213e-05	-2.019359579717275e-01	0.000000000000000e+00	0.000000000000000e+00	1.013974750803952e+05	2.885993496986918e+02	1.374630946202705e+01	5.115746734960041e-03	
296	1.166173387526491e-01	2.692307692307641e-01	1.223464557636965e+00	-3.887089927836251e-01	3.684869455031948e+00	2.532678751871213e+05	8.185483064693244e-07	-1.659991631058899e-05	-2.091765752130215e-04	2.287521680700593e-01	0.000000000000000e+00	0.000000000000000e+00	1.013049057339731e+05	2.884492600507722e+02	6.918254087002463e-01	8.895086086639505e-03	
297	1.911632660896294e-01	3.076923076923028e-01	1.223427246660971e+00	-8.528869920607289e-01	3.610553382505232e+00	2.532586572595474e+05	6.627498772004969e-09	2.234429895716650e-04	-5.584432583161103e-05	2.408515076967888e-02	0.000000000000000e+00	0.000000000000000e+00	1.013012129111060e+05	2.884475418812204e+02	1.710493732867963e-01	8.906441454132845e-03	
298	-1.230149159648566e-01	4.240231476261316e-01	1.223894322593469e+00	8.866848425330235e-01	3.273404075760417e+00	2.534848710315432e+05	-6.966282799503176e-07	6.147849031645780e-05	1.647677048266516e-05	-1.902950892690569e-01	0.000000000000000e+00	0.000000000000000e+00	1.013920689391953e+05	2.885960683146601e+02	1.298391470812171e+01	8.136489833329574e-03	
299	2.168732385972242e-01	1.650969093553036e-01	1.223407471803321e+00	-1.825295960672439e+00	2.188230378032789e+00	2.532545566994913e+05	1.519589436504987e-07	1.727780143272462e-04	-3.869664179001475e-05	6.798611598787829e-02	0.000000000000000e+00	0.000000000000000e+00	1.013004952304032e+05	2.884501607018335e+02	6.983928968569432e-02	6.841072401729070e-03	
300	-2.130152561769370e-01	1.684054772635885e-01	1.223972823227315e+00	1.221139760610852e+00	1.166822940959729e+00	2.535011821406982e+05	-1.015279833094240e-06	-9.659810591200468e-06	-9.052653202168415e-06	-2.682702100137249e-01	0.000000000000000e+00	0.000000000000000e+00	1.014000067253266e+05	2.886001511086282e+02	1.410333173411196e+01	4.051874297685941e-03	
301	-8.055870777406892e-01	6.334176827913882e-01	1.223860182647269e+00	5.521452643174859e+00	2.512582074071830e+00	2.534810485650442e+05	-3.521059674937987e-07	3.260150621464675e-06	3.071905951879117e-05	-8.797690153005533e-02	0.000000000000000e+00	0.000000000000000e+00	1.013864057475776e+05	2.885879989829284e+02	1.218526971902910e+01	1.455463175150543e-02	
302	-2.811059592027251e-01	1.101705201479985e+00	1.223677234168553e+00	6.867298948434391e+00	8.887934622980907e+00	2.534561116414437e+05	3.828771864000657e-07	1.220429175141646e-05	-6.823441425218846e-05	7.596547031425871e-02	0.000000000000000e+00	0.000000000000000e+00	1.013618256284242e+05	2.885611692163764e+02	8.718887099725093e+00	2.695366759365119e-02	
