"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	3.313391656355742e-01	1.128417242080913e+00	1.223592438730430e+00	1.029885117045518e+01	9.020615641707083e+00	2.534458965886446e+05	-1.693685622861096e-07	2.046186421402751e-04	2.239795398013555e-04	-3.291879966855049e-02	1.591744977935627e-01	2.291886534784293e-02	1.013477213356424e+05	2.885410111341340e+02	6.729845669492944e+00	3.285785685714265e-02	
228	2.193054034748834e-01	1.110570283899461e+00	1.223088239289778e+00	9.078350013702059e+00	9.569451704741885e+00	2.533393798518471e+05	2.948739685759705e-07	3.623970674651034e-04	3.350068332856893e-04	6.535673685721122e-02	1.474720868841983e-01	2.891741943085169e-02	1.013073008708468e+05	2.885448316403687e+02	1.029596791260189e+00	3.167013490138224e-02	
229	1.869527686498051e+00	2.546646805061161e+00	1.223100910198606e+00	1.538583228361268e+01	1.717576091838258e+00	2.533527551008993e+05	-1.958070861007855e-08	4.517676832271889e-05	-9.929051023815916e-06	-6.149119697511196e-03	7.554952482557997e-02	-1.273503144871846e-02	1.013019108500512e+05	2.885264906427262e+02	2.694753985545327e-01	3.717118381522426e-02	
230	1.606670769871072e+00	1.248108575300201e+00	1.222823030018337e+00	7.781907772547235e+00	4.039805482535100e-01	2.532196391147834e+05	1.537640903492843e-08	1.065022860231579e-04	4.976911701759512e-06	8.521449984982610e-03	1.024062836777695e-01	-3.405737651243079e-02	1.012779243169519e+05	2.885237232018135e+02	-3.113197440153143e+00	1.871402787902958e-02	
231	2.549241812360497e+00	2.477339171032396e+00	1.223286919656910e+00	1.513736607168279e+01	1.103296778182165e+00	2.533798160970884e+05	1.120466674997544e-08	3.037004750616745e-05	-8.453620843451581e-06	1.781836384907365e-03	3.994558734246034e-02	-7.072245178685321e-03	1.013142644461062e+05	2.885177981075785e+02	2.011626865912617e+00	3.643655713467325e-02	
232	1.131901556062212e+00	2.880577106215025e+00	1.223303895056256e+00	1.436091123330456e+01	1.815891564393693e+00	2.533872251784098e+05	-1.232115276472712e-08	2.261226021182949e-05	-6.813878840050691e-06	-5.480352498125285e-03	8.988762744814860e-02	-3.037721152976403e-03	1.013206331325164e+05	2.885319306192279e+02	2.909763434827643e+00	3.474932021145159e-02	
233	-1.533333967119947e+00	2.087503796878139e+00	1.223627364001655e+00	9.931645336486266e+00	1.150954370252390e+00	2.534396471113341e+05	-3.623427424770398e-08	1.942194454684909e-05	-1.698246759507249e-05	-1.067298039561138e-02	5.095328372253238e-02	3.231722848111573e-02	1.013595201652930e+05	2.885663662594746e+02	8.393761852069716e+00	2.399369780837411e-02	
234	4.532134306317807e-01	4.233410747604186e-01	1.223370746495995e+00	1.178527410497730e+00	2.717304404504978e+00	2.532566339156486e+05	-1.962281144241018e-07	1.429705512989710e-04	-4.817020026859353e-05	-3.478417042060755e-02	7.243147114882054e-02	-2.359351927724851e-02	1.013012193861289e+05	2.884608819829411e+02	1.719625058442463e-01	7.110751448975412e-03	
235	3.262512660584049e-01	3.850629714769893e-01	1.223250463525444e+00	1.279188977436498e+00	2.910776924244285e+00	2.532371432511105e+05	-1.962281144241018e-07	1.429705512989710e-04	-4.817020026859353e-05	-3.478417042060755e-02	6.187478416506131e-02	-1.808246369289224e-02	1.012932044996410e+05	2.884664214376548e+02	-9.583275079621412e-01	7.633805432327599e-03	
236	1.249216698964451e+00	1.630190029946171e-01	1.222934213627155e+00	-5.567944380528393e+00	9.257069890308944e-02	2.531909232519714e+05	7.698108506204449e-08	1.738437391072267e-04	4.864631636361527e-06	3.201486609759741e-02	2.024062741632360e-02	-1.485478319261657e-02	1.012712977975771e+05	2.884786158193128e+02	-4.047694602017791e+00	1.337353285509780e-02	
237	5.129942101938033e-02	8.990565540430429e-01	1.223566655833424e+00	6.877128229777371e+00	6.958861254820977e+00	2.534264928830033e+05	-4.045993322598918e-07	1.244064846188664e-04	1.642862154414004e-04	-9.503367144498043e-02	1.139610206218104e-01	3.552567885733993e-02	1.013549509859579e+05	2.885676747838145e+02	7.749398668444670e+00	2.348023744508847e-02	
238	-7.800364423422930e-02	5.307213576015116e-01	1.223893018121710e+00	4.472311439092597e+00	4.812882310847322e+00	2.534882928905245e+05	-9.628575514675219e-08	1.750397156587979e-04	1.453068372399002e-04	-2.749472585855983e-02	5.791444138908836e-02	2.802971219142414e-02	1.013882633688105e+05	2.885855439613317e+02	1.244723858560528e+01	1.576298002232915e-02	
239	4.946489756772182e-01	3.522964144903601e+00	1.223409217334140e+00	1.283158440755321e+01	6.363104692610499e-01	2.533999609150607e+05	-4.971595557456965e-08	-1.234974724440008e-05	-1.262086745262847e-05	-1.400030750664882e-02	4.677188625502038e-02	7.493947738534956e-03	1.013330016611234e+05	2.885423101149980e+02	4.654020747906120e+00	3.083814686902788e-02	
240	-3.168790025587531e-01	3.505628323822463e-01	1.223865636891635e+00	4.374917412048726e+00	2.584858286596770e+00	2.534807497705469e+05	-2.607285232159029e-07	1.319613239676443e-04	1.805146081501618e-05	-6.943789057550021e-02	2.387618140753944e-02	2.574258848128674e-02	1.013880802628679e+05	2.885914792176735e+02	1.242141628372294e+01	1.219173488020424e-02	
241	-2.040112218066682e-01	3.141085853682420e-01	1.223890508806165e+00	3.420012052714912e+00	2.798115560455075e+00	2.534853157888084e+05	-3.218714468289363e-07	1.236693113311205e-04	9.641227538104147e-05	-8.472718883422203e-02	2.519319776180251e-02	2.280434306503043e-02	1.013909355181456e+05	2.885937415049607e+02	1.282407532726675e+01	1.060159068076352e-02	
242	7.685569818845367e-01	7.947586206785497e-01	1.223101068198212e+00	2.703069479996509e+00	3.264361999090419e+00	2.532067580479740e+05	3.361968785586811e-07	-7.387004756331805e-06	9.273845820878535e-05	9.452342649456114e-02	1.316702125789049e-01	-2.279407841677683e-02	1.012797659894966e+05	2.884633807396822e+02	-2.853477718708986e+00	1.017720668841295e-02	
243	2.236627767428239e+00	9.833835195029391e-01	1.222825290438431e+00	3.771149880398109e+00	-8.645673238323401e-01	2.532054651712733e+05	-3.289580408072368e-08	7.841093901417295e-05	-1.565699081607086e-06	-6.100505328504369e-03	5.451791637702819e-02	-3.080104780219806e-02	1.012797377959400e+05	2.885283561454085e+02	-2.857453682127653e+00	9.291580278647710e-03	
244	-1.565108601158111e+00	3.050970130971790e+00	1.223547878209675e+00	1.049328597495131e+01	5.999731165597243e-01	2.534241310118113e+05	-2.678017230195451e-08	1.404396749649095e-05	-1.370009740875311e-05	-7.462691108230501e-03	3.463220110888621e-02	1.382380449008735e-02	1.013515952415746e+05	2.885625491066227e+02	7.276158732846452e+00	2.522495795095813e-02	
245	-1.925021303805330e+00	2.704528874744633e+00	1.223585562672151e+00	1.016153654584964e+01	5.763160768544628e-01	2.534311319710825e+05	-2.678017230195451e-08	1.404396749649095e-05	-1.370009740875311e-05	-7.462691108230501e-03	3.146517065297783e-02	1.489401752063912e-02	1.013555207538694e+05	2.885648379984944e+02	7.829749523260134e+00	2.442597188190024e-02	
246	7.074959852623022e-01	1.372005351316605e+00	1.222629603450164e+00	1.191258819926975e+01	3.359295347762155e+00	2.532361660407986e+05	7.838240057012058e-09	2.193076428156360e-04	1.414353855500039e-04	9.524577268166468e-03	1.631206394445694e-01	-1.484191602241225e-03	1.012694065580588e+05	2.885450997067509e+02	-4.314404448066134e+00	2.972837406466730e-02	
247	-2.441652764315621e+00	1.349051553068444e+00	1.223655216098156e+00	9.270562693516583e+00	4.409130881946189e-01	2.534443354834614e+05	-8.168022702648159e-09	3.171867185258748e-05	-2.811442031347422e-06	-3.110645833658054e-03	1.532199075917617e-02	1.855763923128695e-02	1.013636554339640e+05	2.885715707582768e+02	8.976933290647898e+00	2.227214504430919e-02	
248	9.205088446567927e-01	1.289776384281643e+00	1.222881625868586e+00	9.383760266005419e+00	2.009912720836721e+00	2.532584161153912e+05	1.103696087856321e-07	1.704002610267707e-04	3.321322677019012e-05	3.692685169517063e-02	1.535956666871119e-01	-1.434307989904848e-02	1.012883045294628e+05	2.885394682966979e+02	-1.649340084224176e+00	2.304525161170743e-02	
249	-1.172001971908302e+00	2.651941433058965e-01	1.223783918382043e+00	7.295285514829506e+00	6.158321227518244e-01	2.534671884702126e+05	-8.047196997651440e-08	1.050797340065301e-04	1.298771985452918e-05	-2.218156497110613e-02	7.594736583760309e-03	1.617095917802458e-02	1.013781155998346e+05	2.885823846386866e+02	1.101616130794481e+01	1.756692233366723e-02	
250	-1.255420502822642e+00	5.499611466582252e-01	1.223803146724850e+00	7.815318730694981e+00	1.072636507964315e+00	2.534721891767402e+05	-9.142415158258643e-08	8.877946336838249e-05	-9.545447891223802e-06	-2.522894917638041e-02	1.900491493080914e-02	2.844067732989952e-02	1.013787057743190e+05	2.885795304056122e+02	1.109938997588618e+01	1.892805010602356e-02	
251	-1.545875906261269e+00	5.985149256230959e-01	1.223681074606621e+00	8.260552082689680e+00	8.256053387485580e-01	2.534477517597726e+05	-2.053925540757007e-08	3.866834075694214e-05	-5.220987835952151e-06	-6.401080958312377e-03	1.658103841613023e-02	2.647494945503537e-02	1.013678366014698e+05	2.885773758279715e+02	9.566577558854940e+00	1.992136951402337e-02	
252	-9.798376343509525e-01	5.283521184277622e-01	1.223776818118530e+00	7.281448612935264e+00	1.393197172914995e+00	2.534657918288440e+05	-9.142415158258643e-08	8.877946336838249e-05	-9.545447891223802e-06	-2.522894917638041e-02	2.230910705454114e-02	3.425280225736183e-02	1.013773346211639e+05	2.885818358300823e+02	1.090602470228459e+01	1.778851702179017e-02	
253	-1.056230824700077e+00	7.930070329853194e-01	1.223703839437259e+00	7.932362473497211e+00	1.695223917851240e+00	2.534519217252258e+05	-9.142415158258643e-08	8.877946336838249e-05	-9.545447891223802e-06	-2.522894917638041e-02	3.200335137658605e-02	3.985857569139828e-02	1.013700150818361e+05	2.885782090158237e+02	9.873795210274459e+00	1.946450369076007e-02	
254	1.797319697770535e+00	3.009543055912859e+00	1.223267412178840e+00	1.517271954087125e+01	1.445361516470229e+00	2.533847045272414e+05	-1.958070861007855e-08	4.517676832271889e-05	-9.929051023815916e-06	-6.149119697511196e-03	6.305339441741165e-02	-7.580853670852150e-03	1.013159014828233e+05	2.885270610559000e+02	2.242488058565827e+00	3.658992621693384e-02	
255	2.975243979887480e-01	1.624605979972128e+00	1.223450103979929e+00	1.286810576192046e+01	5.899747387625488e+00	2.534173402188751e+05	4.314000112692895e-08	2.090602525157692e-04	1.601863544449245e-04	1.210868530324660e-02	1.572836007415923e-01	2.131937172398235e-02	1.013341770621536e+05	2.885360140832099e+02	4.819780306525009e+00	3.397883607023116e-02	
256	6.753492206463347e-01	8.312071914426746e-01	1.223163731514829e+00	2.769113191028350e+00	3.442887097767478e+00	2.532211421168294e+05	3.339819008019163e-07	-1.201084691260235e-05	1.108052134179971e-05	8.993627029121853e-02	1.407702356690743e-01	-1.727375760972594e-02	1.012852648849478e+05	2.884642636722121e+02	-2.078002404770830e+00	1.060905477659358e-02	
257	1.686438405207733e-01	1.298255074794442e+00	1.223390994111273e+00	1.103864786690693e+01	7.877341810582681e+00	2.534026225523769e+05	5.886288523271332e-08	2.339063882637049e-04	1.945507428384730e-04	1.355913840234280e-02	1.514923918659483e-01	3.176327373846100e-02	1.013309843463511e+05	2.885408638232443e+02	4.369531286295391e+00	3.255203227407812e-02	
258	9.657628956588896e-02	9.872119328856821e-01	1.223645751889261e+00	7.443167032150728e+00	7.954756869270871e+00	2.534462715684630e+05	2.948739685759705e-07	3.623970674651034e-04	3.350068332856893e-04	6.535673685721122e-02	1.260788258312814e-01	3.473263989831610e-02	1.013591110374970e+05	2.885608651818457e+02	8.336065082078097e+00	2.614348467542163e-02	
259	5.551502075724448e-01	7.604683434984153e-01	1.223425964531051e+00	2.671560592250872e+00	3.010962620833061e+00	2.532652141091581e+05	3.339819008019163e-07	-1.201084691260235e-05	1.108052134179971e-05	8.993627029121853e-02	1.295246089728863e-01	-1.836293458894467e-02	1.013034368308422e+05	2.884541766192931e+02	4.846750588348759e-01	9.663501746815798e-03	
260	2.226185479665445e-02	7.724316789328211e-01	1.223749670356870e+00	5.998669830286472e+00	6.409894413425666e+00	2.534619413986986e+05	-2.837823489532099e-07	1.116508926584103e-04	2.206673114910629e-04	-6.664342622389086e-02	9.546153841523929e-02	3.287394376233488e-02	1.013721807177005e+05	2.885735662691126e+02	1.017920148082426e+01	2.106566570935349e-02	
261	-5.402493132868365e-01	2.087644235341221e-01	1.223920165091160e+00	4.986462671322783e+00	1.121837489549851e+00	2.534920522646989e+05	-7.156296932819828e-08	9.008826199607967e-05	2.555006157267670e-05	-2.088751742849126e-02	9.295428395417193e-03	1.990167164381829e-02	1.013925521095854e+05	2.885913499816954e+02	1.305205324853708e+01	1.226226429448530e-02	
262	5.947024452469400e-01	9.294100947512515e-02	1.223260181286026e+00	-4.618044399014465e+00	5.041747953355866e-01	2.532505884405486e+05	2.270833086015500e-07	1.537206260797674e-04	-4.581130334357919e-06	7.130887691164389e-02	1.358378846096908e-02	-1.002699449681871e-02	1.012967070137948e+05	2.884741043237668e+02	-4.643895367583251e-01	1.115346772328896e-02	
263	1.011476215631555e+00	1.499506521392767e-01	1.223153430594424e+00	-5.368405862617482e+00	3.148391745771295e-01	2.532325620665003e+05	7.698108506204449e-08	1.738437391072267e-04	4.864631636361527e-06	3.201486609759741e-02	2.182285252299021e-02	-1.696888878748581e-02	1.012882962448068e+05	2.884753265057532e+02	-1.650508418163979e+00	1.291239503584862e-02	
264	-9.312152970514883e-01	2.375662049416454e-01	1.223817365474688e+00	6.637757179068938e+00	7.508148764384950e-01	2.534729861728035e+05	-8.047196997651440e-08	1.050797340065301e-04	1.298771985452918e-05	-2.218156497110613e-02	7.716199066043483e-03	1.787203233065693e-02	1.013819019523446e+05	2.885852755590300e+02	1.155012725209888e+01	1.602800560224161e-02	
265	1.869408839660817e+00	2.295227611228646e-01	1.222919310965305e+00	-4.510592640911779e+00	-3.987973402717579e-01	2.531958796184135e+05	1.895826740039297e-08	1.385717767901085e-04	8.094227112120933e-06	1.234706991817802e-02	1.965960137844114e-02	-1.666892517674101e-02	1.012749984805313e+05	2.884926730506438e+02	-3.525810106996873e+00	1.087452745346491e-02	
266	3.087741101604332e-01	7.287239663824459e-02	1.223409133891098e+00	-2.859629240479013e+00	7.727464471356876e-01	2.532783697850260e+05	6.739710478598226e-08	-9.599183530717426e-06	-3.026425021201984e-06	3.562357119517401e-02	9.807275142897920e-03	-6.362635548408380e-03	1.013099134606911e+05	2.884765869173436e+02	1.398034225234711e+00	7.111123514033568e-03	
267	-2.730637242227054e-01	1.132881626982627e-01	1.223949637070785e+00	2.881841479049156e+00	1.010025395728300e+00	2.534964799988568e+05	-1.662395010537665e-07	6.077364125767204e-05	1.994877822020236e-05	-4.619405779521912e-02	6.045382802888355e-03	1.012180619250069e-02	1.013970682176275e+05	2.885972546611999e+02	1.368893211500294e+01	7.326046868755595e-03	
268	-1.413634698215205e+00	3.543166485878920e+00	1.223551239689574e+00	1.079602411094709e+01	3.178592360636889e-01	2.534255685035485e+05	-3.588636565687864e-08	3.595425448921219e-06	2.420124236263144e-06	-9.868239925708622e-03	2.352334705124637e-02	7.734911749279760e-03	1.013511591078631e+05	2.885605146026770e+02	7.214653485130310e+00	2.592164383073855e-02	
269	4.908377282225946e-01	1.376076527945694e+00	1.223041094137846e+00	1.323051099243201e+01	5.785163510839219e+00	2.533353643090537e+05	-1.101161091199288e-07	2.459705818473878e-04	1.910824217050688e-04	-1.934401589096524e-02	1.654151115807301e-01	1.238923206512421e-02	1.013000480078591e+05	2.885352958171833e+02	6.770252304574827e-03	3.467199264328973e-02	
270	2.576115816174540e+00	3.090888125003139e+00	1.223165883905314e+00	1.598572675890114e+01	1.043464126756744e+00	2.533647135955860e+05	1.120466674997544e-08	3.037004750616745e-05	-8.453620843451581e-06	1.781836384907365e-03	2.183845534395878e-02	-3.418838164792604e-03	1.013039234638577e+05	2.885168963097195e+02	5.533019119654865e-01	3.846234938233936e-02	
271	4.278710626426390e-01	5.032891167576166e-01	1.223403391368949e+00	1.940583341480222e+00	3.014929953276486e+00	2.532592246950664e+05	-3.519288294118184e-07	9.736454875719502e-05	-1.138614273732408e-04	-7.837782020214945e-02	8.552933037115906e-02	-2.050301856181269e-02	1.013015882545687e+05	2.884542351380005e+02	2.239817471068334e-01	8.607763194232277e-03	
272	-1.813232058692924e+00	3.353495551768086e-01	1.223748620288808e+00	8.324405683690522e+00	3.792742371976249e-01	2.534618397407666e+05	-2.860449255237540e-08	7.654641107990301e-05	2.549209658031515e-06	-8.339253632584587e-03	5.545303414500324e-03	1.351577979352148e-02	1.013733872291404e+05	2.885772484347408e+02	1.034934834867303e+01	1.999546162577902e-02	
273	-1.923951497161050e+00	7.513798489876981e-01	1.223699085621358e+00	8.705058817770960e+00	6.342644666010742e-01	2.534523651594944e+05	-2.053925540757007e-08	3.866834075694214e-05	-5.220987835952151e-06	-6.401080958312377e-03	1.596086634225724e-02	2.544857321012950e-02	1.013684952347778e+05	2.885750033938412e+02	9.659460552505459e+00	2.094443354632967e-02	
274	1.523731845714897e+00	9.711635418454716e-01	1.222968122654791e+00	4.278918725751635e+00	3.816649998720603e-01	2.532217341412359e+05	4.886388538238862e-08	5.459658590245553e-05	3.857962677211724e-05	2.192147081950679e-02	9.321356691598393e-02	-3.440245195855951e-02	1.012856756197537e+05	2.885115723528515e+02	-2.020079008074035e+00	1.031595005584428e-02	
275	4.603361726034318e-01	6.055903993608772e-01	1.223349183197621e+00	2.352603959796940e+00	3.027817943256971e+00	2.532437838316128e+05	-3.519288294118184e-07	9.736454875719502e-05	-1.138614273732408e-04	-7.837782020214945e-02	1.026008183671157e-01	-1.762499905545445e-02	1.012951098972659e+05	2.884485691055852e+02	-6.896210314611141e-01	9.205789461213620e-03	
276	5.984459369841254e-01	8.802497734139261e-01	1.223014918191684e+00	2.409926180311918e+00	2.898353070078577e+00	2.532008267652819e+05	3.339819008019163e-07	-1.201084691260235e-05	1.108052134179971e-05	8.993627029121853e-02	1.523811351145654e-01	-1.237225450965163e-02	1.012780072357278e+05	2.884786906906210e+02	-3.101503916536390e+00	9.051738131204705e-03	
277	1.087697126246777e+00	2.206206239691139e+00	1.223214420427622e+00	1.488981094761271e+01	2.943217073176323e+00	2.533743158060792e+05	-7.063832274667448e-08	4.543889572161675e-05	-1.977126595775758e-06	-2.003250038251281e-02	1.264832218964118e-01	-2.140217770696395e-03	1.013120601548410e+05	2.885286207501524e+02	1.700769262591185e+00	3.643897299215252e-02	
278	-2.482226818150240e+00	2.552909750934887e+00	1.223621694774466e+00	9.928735094148703e+00	3.436300704478464e-01	2.534380817293258e+05	-4.470168457615387e-09	1.760881521661872e-05	-3.191527993468002e-06	-1.585230143973604e-03	1.539748441725663e-02	1.046439498835205e-02	1.013591006040734e+05	2.885665087527639e+02	8.334593720682946e+00	2.384157251961593e-02	
279	1.549199543875403e+00	3.497317051596101e+00	1.223244328253442e+00	1.452684278108459e+01	7.901871757311926e-01	2.533738868153231e+05	-3.680568472219647e-08	-2.345533942715861e-05	-8.060402404086453e-06	-1.051776850363240e-02	4.290359116663200e-02	-2.785203380639700e-03	1.013149494470250e+05	2.885297946140380e+02	2.108228321116291e+00	3.492652649772365e-02	
280	-3.350892280372007e-02	6.586696985686774e-01	1.223700682457839e+00	5.234452931945174e+00	5.607622091257905e+00	2.534498649457833e+05	-9.628575514675219e-08	1.750397156587979e-04	1.453068372399002e-04	-2.749472585855983e-02	7.828899360588087e-02	3.105831495928690e-02	1.013703284429374e+05	2.885798455805614e+02	9.917986593914412e+00	1.840761209063285e-02	
281	5.491923511398603e-01	9.274109103093462e-01	1.223093842072595e+00	1.460187342255473e+00	1.750933784436992e+00	2.532347233179578e+05	8.276977883081571e-07	2.222789915951040e-05	1.451657788575922e-05	2.136738788976800e-01	1.623011429414789e-01	-7.869478620459169e-03	1.012930393652238e+05	2.885028902379221e+02	-9.816153964444171e-01	5.474329417321469e-03	
282	-2.412824222788062e+00	3.089398782002779e+00	1.223607171996140e+00	1.017238779079155e+01	2.551128258627730e-01	2.534355029398050e+05	-1.708753605278446e-08	1.200803527723338e-05	2.433502837573265e-07	-4.665534099331126e-03	1.504556863487494e-02	5.415037528866407e-03	1.013572770260331e+05	2.885647419608928e+02	8.077425755613884e+00	2.442007247342455e-02	
283	2.076844114371263e-01	8.622330220806297e-01	1.223962507973916e+00	5.923238618694136e+00	8.341381953454333e+00	2.535103669317760e+05	9.044420035131395e-08	3.417604769477833e-04	3.098127752529933e-04	2.900868101278320e-02	1.212765385312120e-01	2.154564626801747e-02	1.013870443846968e+05	2.885656902159148e+02	1.227533277348509e+01	2.454472273961772e-02	
284	9.061219804014433e-01	2.423365932304427e-01	1.223150039478669e+00	-3.408704254787064e+00	8.270417127666116e-01	2.532246708737848e+05	1.172518797609712e-07	1.985515534737026e-04	-8.529035855242562e-06	4.271207968122326e-02	3.791644637188840e-02	-2.348112076132058e-02	1.012878566155002e+05	2.884748741927200e+02	-1.712506628089261e+00	8.422239231352090e-03	
285	7.639786788000512e-01	2.406551432623464e+00	1.223347860773528e+00	1.410054738607107e+01	2.938988518820528e+00	2.533972797603954e+05	-7.063832274667448e-08	4.543889572161675e-05	-1.977126595775758e-06	-2.003250038251281e-02	1.249096370982805e-01	4.479515998623285e-03	1.013249946355295e+05	2.885339809688303e+02	3.524839307501905e+00	3.457587067660155e-02	
286	-7.764541221270398e-01	3.988331492045022e-01	1.223779473224387e+00	6.536629346364307e+00	1.545432137706925e+00	2.534651071657054e+05	-1.896150527702645e-07	7.614982633974421e-05	1.814150822498917e-05	-5.044792749686167e-02	1.837009681523449e-02	2.882697868974438e-02	1.013786696614375e+05	2.885850100564492e+02	1.109429719890944e+01	1.611668954734256e-02	
287	1.152745115729740e-01	7.089816073040106e-01	1.223738839385254e+00	5.225952890284092e+00	6.998629760870207e+00	2.534593706529065e+05	-7.593007067541180e-08	1.912138223376658e-04	2.977937995094493e-04	-1.815453509334475e-02	9.511246258136208e-02	2.136075737075860e-02	1.013712796854035e+05	2.885735553853214e+02	1.005213445260939e+01	2.095906690728860e-02	
288	4.549723592781992e-01	7.551843104642686e-01	1.223376729175834e+00	2.176071472034133e+00	2.498355353547818e+00	2.532495461279988e+05	1.133095619554325e-07	1.505673727717483e-04	-6.403093695617201e-05	3.395352131337859e-02	1.256443056419254e-01	-1.029724102500351e-02	1.012980238990780e+05	2.884503720391300e+02	-2.786773264755765e-01	7.954237167649059e-03	
289	-2.085212071244065e+00	1.118989211172873e+00	1.223671165261913e+00	9.042996647482838e+00	6.692206438928954e-01	2.534472373834460e+05	-2.053925540757007e-08	3.866834075694214e-05	-5.220987835952151e-06	-6.401080958312377e-03	2.063792334334735e-02	2.585729047883678e-02	1.013654561069022e+05	2.885729358135799e+02	9.230871090420660e+00	2.175990481118973e-02	
290	3.567729854885138e-01	6.070681062145835e-01	1.223426699455386e+00	2.264510333737675e+00	3.118328531914638e+00	2.532616198960367e+05	-8.359798409074415e-09	-8.824655102301904e-05	-2.095656319545114e-05	-3.231952810892835e-03	9.900750788366386e-02	-9.710429109988095e-03	1.013022200271146e+05	2.884505385839279e+02	3.130767331284604e-01	9.251873792436969e-03	
291	2.804751269942097e-02	5.585097118497748e-01	1.223728007710903e+00	4.247400672647943e+00	5.781793294522262e+00	2.534548222241954e+05	-2.667057608096712e-07	1.627303597384611e-04	1.855794815757150e-04	-6.318358422140591e-02	7.032614081930524e-02	2.097625632958566e-02	1.013735169638498e+05	2.885824785732644e+02	1.036764403466431e+01	1.721497691928720e-02	
292	2.720412791374507e-01	4.547859610586102e-01	1.223360642098393e+00	1.917406170664617e+00	3.290123882447182e+00	2.532602699502570e+05	1.073690869546340e-08	2.160908062087685e-05	2.313852572521924e-05	7.003615843132138e-03	7.288434489509110e-02	-1.120243245382180e-02	1.013017372382159e+05	2.884647391624048e+02	2.449919920835758e-01	9.142283283185127e-03	
293	1.292737273221053e+00	8.169986896190935e-01	1.222971937348289e+00	2.691899371758368e+00	1.053540527814997e+00	2.532041434298745e+05	4.886388538238862e-08	5.459658590245553e-05	3.857962677211724e-05	2.192147081950679e-02	9.905885441958695e-02	-3.685694227438807e-02	1.012802908205816e+05	2.884953339109589e+02	-2.779464027418339e+00	6.941790378516484e-03	
294	2.337686113291360e-01	3.806156218185888e-01	1.223359356587608e+00	1.592475891537281e+00	3.191287278746358e+00	2.532638908113369e+05	-5.110332135238593e-08	8.098699243186402e-05	5.678879662252001e-05	-8.878598164301366e-04	5.859019088590156e-02	-1.144118227147106e-02	1.013034767566805e+05	2.884699957044124e+02	4.903055535924378e-01	8.562396930806713e-03	
295	-6.339400936926193e-02	2.984630252147762e-01	1.223867540207423e+00	2.262207292072372e+00	3.589706437230493e+00	2.534805827778739e+05	-2.679745090272689e-07	1.235318057528634e-04	1.678688978645759e-04	-7.102414598921314e-02	3.072914704811275e-02	1.425662022758178e-02	1.013892910322813e+05	2.885944767443904e+02	1.259216362731586e+01	1.018010122841136e-02	
296	1.733063967412328e-01	2.420867507159061e-01	1.223355527399503e+00	6.959100481554923e-01	2.627701897423096e+00	2.532651714813779e+05	3.158429140448504e-08	7.322435300860519e-05	9.605163940573647e-05	2.038430573884398e-02	3.397755061488872e-02	-9.662724399811529e-03	1.013048605859020e+05	2.884748392156595e+02	6.854584546571056e-01	6.525901360305652e-03	
297	2.632923152220942e-01	2.635017747247619e-01	1.223286336184585e+00	3.428655200808493e-01	2.493731130571160e+00	2.532490429491433e+05	-4.714716950182662e-08	1.339858328540111e-04	1.147335138718120e-05	-6.128815584816039e-05	3.939214751677023e-02	-1.470453731117205e-02	1.012985812403962e+05	2.884732738361727e+02	-2.000789174783718e-01	6.043471095270857e-03	
298	-1.019485762989528e-02	4.682655135760878e-01	1.223753300478414e+00	3.588059643907588e+00	5.075899745047060e+00	2.534589880069570e+05	-2.108145247259330e-07	1.123448246240777e-04	2.153050911148924e-04	-5.678121873643249e-02	5.535512406206200e-02	1.912069791432103e-02	1.013772803793270e+05	2.885872272811172e+02	1.089837531053031e+01	1.491527526836661e-02	
299	2.483844715476627e-01	1.362229321900056e-01	1.223266307306535e+00	-1.173447574784676e+00	1.560615893256474e+00	2.532465028653841e+05	-8.692415010003174e-08	6.801167085601634e-05	7.365157535632605e-06	-3.309053572593257e-03	1.935314199340010e-02	-1.041437215119623e-02	1.012979778148063e+05	2.884762786541980e+02	-2.851763071027769e-01	4.687918798768951e-03	
300	-1.873898283675854e-01	2.001334064010440e-01	1.223916668317320e+00	2.463814248573085e+00	2.024365030687965e+00	2.534898090753242e+05	-3.218714468289363e-07	1.236693113311205e-04	9.641227538104147e-05	-8.472718883422203e-02	1.509947881570550e-02	1.525442735875737e-02	1.013942620081104e+05	2.885970413573147e+02	1.329318969262389e+01	7.650334322150270e-03	
301	-6.885327830021364e-01	7.477838749903203e-01	1.223731226023534e+00	7.300193420844300e+00	2.583410675718742e+00	2.534567028640426e+05	-6.228288285115013e-08	1.159560603838372e-04	3.970547192544416e-05	-2.080609169206582e-02	4.050331884762892e-02	4.175535498738281e-02	1.013728804911226e+05	2.885799077672771e+02	1.027788621106291e+01	1.858179353966158e-02	
302	1.225792244063822e-01	1.191115566133116e+00	1.223534896024841e+00	9.742926950420292e+00	8.171798541129709e+00	2.534292171044869e+05	5.886288523271332e-08	2.339063882637049e-04	1.945507428384730e-04	1.355913840234280e-02	1.436283746959463e-01	3.497505826999259e-02	1.013452547526924e+05	2.885475583942817e+02	6.381998687400793e+00	3.052003447076504e-02	
