"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.032788286161529e-01	2.307395391576442e-01	1.223402404043053e+00	-1.060492408753551e+00	2.242364031169943e+00	2.532675308772085e+05	3.684071403498024e-08	2.587484123162120e-05	-7.443499443127166e-05	2.577558677876368e-02	3.710107385300754e-02	-3.018988090658370e-02	1.013060064936810e+05	2.884670487872002e+02	8.470587619570839e-01	5.954859943573618e-03	
227	1.437915751996969e-01	1.105520904100091e+00	1.223672943400832e+00	8.992735066439076e+00	9.382146163410470e+00	2.534589164435600e+05	-5.166460910199788e-07	3.257594506962391e-04	3.755965217235868e-04	-9.470917494036257e-02	3.278489868137613e-01	4.352173926840397e-02	1.013559621506827e+05	2.885454885892434e+02	7.891996993756072e+00	3.118786892385566e-02	
228	4.646787154914245e-02	1.078881808406203e+00	1.223093189301949e+00	7.596896373953696e+00	9.758312966019826e+00	2.533367197657367e+05	8.038754095718303e-07	4.685050535151447e-04	9.224264725649078e-04	1.818281831510831e-01	3.008101311149591e-01	6.040083559921694e-02	1.013096795900360e+05	2.885504389360104e+02	1.365052889012357e+00	2.969188295126778e-02	
229	1.781934974299146e+00	2.567063030956169e+00	1.223105456441225e+00	1.532137552144137e+01	1.754850130955345e+00	2.533536488240830e+05	-8.322235900415365e-08	1.430684348058264e-05	-3.012985484862618e-05	-2.251569583313540e-02	1.500723273251792e-01	-4.125544960009719e-02	1.013025709700901e+05	2.885272983356852e+02	3.625680567127041e-01	3.702726881357381e-02	
230	1.491336430343399e+00	1.295965040684761e+00	1.222903845648733e+00	7.805893837462009e+00	6.306868300491988e-01	2.532258472187082e+05	3.610899135253476e-08	4.778816862760493e-05	-1.823936263756210e-05	1.039958521141671e-02	1.928304531753300e-01	-9.077295899408977e-02	1.012803087048655e+05	2.885114483746245e+02	-2.776941917152638e+00	1.880671296427022e-02	
231	2.502499422965105e+00	2.488791184558286e+00	1.223296810747626e+00	1.502435553827643e+01	1.077261357466049e+00	2.533794908553055e+05	-7.625474474082239e-09	1.155057191581932e-05	-1.196675684433934e-05	-3.226208267733455e-03	8.075879508133710e-02	-2.341192413242155e-02	1.013147012153501e+05	2.885167090675881e+02	2.073221738835659e+00	3.616122882145911e-02	
232	1.026075613662290e+00	2.889660494550460e+00	1.223311251988545e+00	1.427476231927918e+01	1.881530489808634e+00	2.533895904753544e+05	-6.251926842892885e-08	8.878735984652053e-06	-2.588695339844627e-05	-2.009536320110783e-02	1.839971163554832e-01	-2.140418560947488e-02	1.013219430994146e+05	2.885339257880680e+02	3.094499987951763e+00	3.456406526200861e-02	
233	-1.596340184789845e+00	2.049517735608564e+00	1.223648273113345e+00	9.614011072016732e+00	1.237555126079928e+00	2.534432467952654e+05	-6.793140672201048e-08	-2.939492951270495e-05	1.144553615617383e-05	-2.044725150335580e-02	1.160166387709438e-01	6.820826094902088e-02	1.013619412410194e+05	2.885683279613322e+02	8.735191231054213e+00	2.326180777819478e-02	
234	3.826709890872982e-01	4.581709946839767e-01	1.223421502390799e+00	6.686068579426996e-01	3.284863689730737e+00	2.532633023820372e+05	-7.379533613072198e-07	2.012350976006161e-04	-2.249855353215757e-04	-1.653865655534901e-01	1.080667464960439e-01	-6.101775967640721e-02	1.013034839138927e+05	2.884553627536576e+02	4.913148910839593e-01	8.047629475734869e-03	
235	2.707874063476689e-01	4.097846218764784e-01	1.223322517085667e+00	7.648812405609461e-01	3.469813631213298e+00	2.532490406463644e+05	-7.379533613072198e-07	2.012350976006161e-04	-2.249855353215757e-04	-1.653865655534901e-01	8.269650863052536e-02	-4.019319858061254e-02	1.012975522648284e+05	2.884618117898945e+02	-3.451889961325503e-01	8.530523705737677e-03	
236	1.228229760699128e+00	1.820836836067073e-01	1.223009229542124e+00	-5.784739766695263e+00	1.097812872271289e-01	2.531951236660114e+05	1.865104135578832e-07	2.717857988585592e-04	2.910201207337315e-05	5.393346899654716e-02	3.269392706004570e-02	-3.431320697039608e-02	1.012725752205378e+05	2.884645599682772e+02	-3.867547519708040e+00	1.389431712702053e-02	
237	-7.542845142534881e-02	8.567701082394720e-01	1.223642615243385e+00	5.207058151294669e+00	6.843607314007587e+00	2.534386123021099e+05	-1.556819983372648e-06	-1.559592897173445e-04	3.142778992790696e-04	-3.526634580048267e-01	2.116728678548202e-01	7.967895376174150e-02	1.013633583173311e+05	2.885736965489298e+02	8.935032764225060e+00	2.063633772698467e-02	
238	-1.302424910918022e-01	5.010297796264931e-01	1.223925957956466e+00	3.237318921203067e+00	4.312965643772977e+00	2.534932058320399e+05	-3.713622340750788e-07	3.366049076123367e-04	3.210544764424839e-04	-1.053153056709561e-01	8.028056212594781e-02	5.065859825619246e-02	1.013925300998474e+05	2.885899214277089e+02	1.304894935092953e+01	1.293799162249370e-02	
239	4.378027037323588e-01	3.516891947872446e+00	1.223415246642670e+00	1.277416703075807e+01	6.815536494682255e-01	2.534012083506817e+05	-1.473026534082322e-07	-2.203002883227612e-05	-1.958324774287146e-05	-4.032301597180776e-02	1.016964653903607e-01	7.554272535337248e-03	1.013337313671947e+05	2.885429659066749e+02	4.756926695064863e+00	3.070590318676691e-02	
240	-3.371302790480775e-01	3.249817612473311e-01	1.223868802902151e+00	3.591955410368102e+00	2.281959311199780e+00	2.534801860616200e+05	-7.956634791028705e-07	1.590095482217890e-04	4.270620017621241e-05	-2.103062348323874e-01	3.227929478935576e-02	4.270224681598989e-02	1.013891150417590e+05	2.885936780556601e+02	1.256734476929061e+01	1.021000364960150e-02	
241	-2.231999537528714e-01	2.925721065924797e-01	1.223901101041320e+00	2.650732343547804e+00	2.389910818744641e+00	2.534865387744856e+05	-9.676768120137069e-07	2.001445787365164e-04	2.731886765476865e-04	-2.561972579860594e-01	2.951139943753178e-02	3.510972690916048e-02	1.013925339599586e+05	2.885957935544109e+02	1.304949371859700e+01	8.562713287297996e-03	
242	6.189720104885935e-01	8.322937258758319e-01	1.223218484324501e+00	2.487746633353981e+00	3.599189239326122e+00	2.532217590447401e+05	6.788714539407437e-07	5.775466398905138e-05	-8.433914213989979e-05	1.747881092305761e-01	2.511339974709981e-01	-7.474970388767765e-02	1.012855736706727e+05	2.884522310402234e+02	-2.034456258250241e+00	1.050547504608951e-02	
243	2.177279689667642e+00	1.023740757181758e+00	1.222910705756027e+00	3.575369902735577e+00	-7.722428313161733e-01	2.532112676843102e+05	-7.305380655964200e-08	9.752336415935758e-05	-5.850582981414831e-07	-1.974458433687687e-02	9.622835739713231e-02	-7.377480275720938e-02	1.012823189125004e+05	2.885155562568056e+02	-2.493454731297410e+00	8.784030297545703e-03	
244	-1.608419692298392e+00	3.035371336881324e+00	1.223562927190868e+00	1.025748175611034e+01	6.565529909753345e-01	2.534267174626089e+05	-5.762752475213517e-08	-1.320189045728171e-05	-1.233500511088614e-05	-1.713577046757564e-02	8.020278886391452e-02	2.713567891161617e-02	1.013534182379347e+05	2.885641902546780e+02	7.533244667142002e+00	2.466790112357517e-02	
245	-1.964271120356574e+00	2.687388135413947e+00	1.223601332290724e+00	9.899926540961127e+00	6.239499758474135e-01	2.534338079559337e+05	-5.762752475213517e-08	-1.320189045728171e-05	-1.233500511088614e-05	-1.713577046757564e-02	7.268184625714991e-02	3.026508458590094e-02	1.013574398623423e+05	2.885665827502817e+02	8.100389556103943e+00	2.380570349235881e-02	
246	5.151916410976778e-01	1.382472109122550e+00	1.222728573220640e+00	1.142323944839201e+01	3.989495162221200e+00	2.532524391054980e+05	8.506318094347876e-08	2.798041824672026e-04	7.023868189204308e-05	3.720761719159782e-02	3.360780039367350e-01	-2.469249474714719e-02	1.012770281407911e+05	2.885434586470913e+02	-3.239579637418402e+00	2.906000024151525e-02	
247	-2.460635351616512e+00	1.326920579577356e+00	1.223677395150949e+00	8.925681880503529e+00	4.741458502765591e-01	2.534482285070903e+05	7.719152206320246e-09	-1.150390304260895e-05	1.017063560476705e-05	-2.028222952503711e-03	3.540405334598873e-02	4.015188516335311e-02	1.013662336129912e+05	2.885736800912098e+02	9.340517979293605e+00	2.144910457615769e-02	
248	7.413592688099798e-01	1.316488623364795e+00	1.223021140938087e+00	9.330298137031694e+00	2.696646651318937e+00	2.532798500991509e+05	2.346984968593091e-07	1.558008326867366e-04	-1.241742603199647e-04	7.370938183157705e-02	3.096353993937706e-01	-5.525870969800284e-02	1.012965148988626e+05	2.885299395773248e+02	-4.914823208873402e-01	2.332052380308186e-02	
249	-1.180309456895763e+00	2.468030723092671e-01	1.223803493915748e+00	6.749965715453420e+00	6.026787211357518e-01	2.534699447807447e+05	-2.497015330060748e-07	1.185848287423852e-04	2.402008812951717e-05	-6.828496485832147e-02	1.479775252324345e-02	3.267621173221602e-02	1.013804725801054e+05	2.885844778352644e+02	1.134855170009680e+01	1.626030877200713e-02	
250	-1.276977894955476e+00	5.170783123479785e-01	1.223829384073228e+00	7.283412647081880e+00	1.075846265474042e+00	2.534763623975092e+05	-2.575037780783163e-07	9.641712911889755e-05	2.727186698225914e-05	-7.053622297826223e-02	3.859253141036412e-02	5.879058579109087e-02	1.013816866090277e+05	2.885818285392335e+02	1.151975871213265e+01	1.766516285497353e-02	
251	-1.565249426161885e+00	5.675031889904347e-01	1.223704820405492e+00	7.782888146314994e+00	8.476076299963656e-01	2.534515733878411e+05	-2.489880790434995e-08	-8.479643115677504e-06	2.073162874927093e-05	-1.056837139185518e-02	3.518918845211161e-02	5.586113271346393e-02	1.013706119415297e+05	2.885796768079106e+02	9.957966652058030e+00	1.878636487287954e-02	
252	-1.003959303840524e+00	4.892903589319091e-01	1.223798585245103e+00	6.681485860710564e+00	1.361684043461338e+00	2.534688762257679e+05	-2.575037780783163e-07	9.641712911889755e-05	2.727186698225914e-05	-7.053622297826223e-02	4.216196968649388e-02	6.936659127247946e-02	1.013799517829215e+05	2.885841528704054e+02	1.127510688499765e+01	1.636118685468522e-02	
253	-1.092689334209961e+00	7.468913981246560e-01	1.223735469901970e+00	7.358411158252498e+00	1.710002936701831e+00	2.534570690202007e+05	-2.575037780783163e-07	9.641712911889755e-05	2.727186698225914e-05	-7.053622297826223e-02	6.518731948528256e-02	8.256771265886531e-02	1.013735003758113e+05	2.885806716108830e+02	1.036530472589836e+01	1.812738500920389e-02	
254	1.724032018246225e+00	3.022629341916098e+00	1.223274271556579e+00	1.516408054141311e+01	1.473792591362315e+00	2.533872900755606e+05	-8.322235900415365e-08	1.430684348058264e-05	-3.012985484862618e-05	-2.251569583313540e-02	1.257535059970616e-01	-2.706386284709872e-02	1.013169651947221e+05	2.885284723896598e+02	2.392496787777213e+00	3.657552500935417e-02	
255	1.096856075869421e-01	1.604754103375696e+00	1.223490922020658e+00	1.216607645546303e+01	6.077020280266416e+00	2.534245569817502e+05	1.936964844073685e-07	3.806739903176037e-04	2.492577400028395e-04	5.311060752137564e-02	3.325605832756359e-01	3.313584474198272e-02	1.013395906776139e+05	2.885418020179780e+02	5.583229109283725e+00	3.264116700644387e-02	
256	5.145857640975485e-01	8.619384239685118e-01	1.223274327238675e+00	2.517869876671792e+00	3.850563814249961e+00	2.532360412337015e+05	4.327465619180515e-07	-6.589500006493054e-05	-2.333963707070730e-04	1.085997945338022e-01	2.707803315028512e-01	-6.182083298335028e-02	1.012909558616448e+05	2.884543903893675e+02	-1.275439057277044e+00	1.104621136274489e-02	
257	-1.078279211157449e-02	1.263411611215813e+00	1.223430425693306e+00	9.956148634540916e+00	8.082097339594066e+00	2.534083231979758e+05	4.181962138805062e-07	3.997119740724031e-04	4.236209542440861e-04	1.010170239896979e-01	3.155301282690495e-01	6.456393855929221e-02	1.013364466400821e+05	2.885471174801315e+02	5.139844885355084e+00	3.078038866506916e-02	
258	-4.725219447240732e-02	9.465188505454599e-01	1.223674540281509e+00	5.746088418714916e+00	7.966134134528406e+00	2.534486356336685e+05	8.038754095718303e-07	4.685050535151447e-04	9.224264725649078e-04	1.818281831510831e-01	2.448335902698343e-01	7.717859645293146e-02	1.013636858735610e+05	2.885671003130073e+02	8.981225999290823e+00	2.357074581884336e-02	
259	4.086831860519230e-01	7.922880145675825e-01	1.223488386165274e+00	2.306329997853797e+00	3.643597264008586e+00	2.532731594781112e+05	4.327465619180515e-07	-6.589500006493054e-05	-2.333963707070730e-04	1.085997945338022e-01	2.435064142106813e-01	-6.107671092860922e-02	1.013062241287039e+05	2.884473960856711e+02	8.777504870811376e-01	1.035179363620095e-02	
260	-7.799530934893059e-02	7.339981673892914e-01	1.223798412507082e+00	4.356604195844348e+00	6.116210299930963e+00	2.534686699402110e+05	-9.208946458727496e-07	-4.900102384741700e-05	4.693350641735705e-04	-2.152062719978858e-01	1.622072834198365e-01	7.011980821434172e-02	1.013782527282174e+05	2.885793571413266e+02	1.103549967809869e+01	1.801781377846939e-02	
261	-5.480129070183622e-01	1.885593199557445e-01	1.223922910369484e+00	4.351293784178246e+00	9.953870309934109e-01	2.534914155242256e+05	-2.348558476583662e-07	7.897937840617431e-05	7.840757585853009e-05	-6.988053859095089e-02	1.248914827520764e-02	3.402497370752489e-02	1.013933103587263e+05	2.885928608494665e+02	1.315898444877442e+01	1.070899193678800e-02	
262	5.819497023545726e-01	1.056716225804823e-01	1.223332141785410e+00	-4.774992460851536e+00	6.242652648442635e-01	2.532576230207786e+05	3.664417942417231e-07	2.123161983895727e-04	-4.038693330826737e-05	1.018936724576633e-01	1.933315721424078e-02	-2.266551171765108e-02	1.012992578814379e+05	2.884643992768220e+02	-1.046564041892600e-01	1.156148092744384e-02	
263	9.892868875251715e-01	1.721369649538526e-01	1.223231006514565e+00	-5.567402053973926e+00	3.791549983511872e-01	2.532384075182373e+05	1.865104135578832e-07	2.717857988585592e-04	2.910201207337315e-05	5.393346899654716e-02	3.418247461295376e-02	-4.031583633137825e-02	1.012902716183459e+05	2.884626573575272e+02	-1.371933670024789e+00	1.339847142145138e-02	
264	-9.390346155982126e-01	2.178308969102473e-01	1.223834656422206e+00	6.049168555442788e+00	7.126117947972734e-01	2.534751912462715e+05	-2.497015330060748e-07	1.185848287423852e-04	2.402008812951717e-05	-6.828496485832147e-02	1.352425375891197e-02	3.451178363713947e-02	1.013840135461992e+05	2.885872088842834e+02	1.184791231127030e+01	1.461431016992873e-02	
265	1.848998636111311e+00	2.504130183464988e-01	1.222989650157839e+00	-4.740371345397879e+00	-4.035844958007702e-01	2.531974062498972e+05	-5.201418273870217e-08	2.858308514506192e-04	7.686349421748284e-06	-9.129913116339594e-03	3.174618423027464e-02	-3.714465173015324e-02	1.012752610784571e+05	2.884768286392120e+02	-3.488777540955279e+00	1.142493059197371e-02	
266	3.012832755846898e-01	7.994593550367134e-02	1.223482391973522e+00	-2.936012877554115e+00	8.790667087145835e-01	2.532873509461206e+05	3.236812506912656e-07	-4.125406610988591e-06	-2.232065771512470e-05	9.339202108094469e-02	1.097332686638142e-02	-1.148828884834224e-02	1.013134049366704e+05	2.884692551583167e+02	1.890415550752207e+00	7.357058429898647e-03	
267	-2.772332804165394e-01	1.043741623348172e-01	1.223949391209313e+00	2.393232479416956e+00	8.396172243958400e-01	2.534958497862306e+05	-6.470565476757173e-07	3.850642970526508e-05	2.305235779087589e-05	-1.775630898482632e-01	6.659070856435134e-03	1.449915481169517e-02	1.013972888058712e+05	2.885979404737088e+02	1.372004031465002e+01	6.084594099798528e-03	
268	-1.443357578665792e+00	3.534542021709317e+00	1.223563313782708e+00	1.060300730114532e+01	3.519037298865766e-01	2.534276450582459e+05	-9.126578603968483e-08	-2.218507684936810e-05	1.288263145077240e-05	-2.506633446319029e-02	5.555236010064135e-02	1.492507154088329e-02	1.013526613291844e+05	2.885619440804256e+02	7.426502493925538e+00	2.546087352129844e-02	
269	2.945693934059680e-01	1.368225440779997e+00	1.223096826265830e+00	1.234432995259929e+01	6.150378034578156e+00	2.533442033969557e+05	-3.117094733440240e-07	4.363892023526716e-04	1.913922067586782e-04	-5.492675604182296e-02	3.454156744635839e-01	1.105167726711542e-02	1.013065784030943e+05	2.885407481303207e+02	9.277116195666151e-01	3.311334023215282e-02	
270	2.550793363775079e+00	3.096280894418605e+00	1.223168629098789e+00	1.601501050741675e+01	1.034663471285266e+00	2.533658441905035e+05	-7.625474474082239e-09	1.155057191581932e-05	-1.196675684433934e-05	-3.226208267733455e-03	4.336397040827222e-02	-1.072438659925901e-02	1.013042255611709e+05	2.885171091638534e+02	5.959048330132535e-01	3.853103995861896e-02	
271	3.419660215429361e-01	5.354264117886393e-01	1.223455268771579e+00	1.402931613122958e+00	3.684824512391219e+00	2.532676539188990e+05	-1.533246252627407e-06	1.233149401691502e-04	-4.320536306532397e-04	-3.750822319707368e-01	1.333282735490549e-01	-5.648858703730664e-02	1.013045202161599e+05	2.884503523425352e+02	6.374582089894991e-01	9.465399146377083e-03	
272	-1.819808882534635e+00	3.193861477431985e-01	1.223771135184597e+00	7.867569220122768e+00	3.922036058572800e-01	2.534654539811348e+05	-9.957970226182056e-08	4.338158781180823e-05	2.569019977272102e-05	-2.839090838097036e-02	1.215288820624050e-02	2.897897336315292e-02	1.013760404039068e+05	2.885794917928126e+02	1.072350922392300e+01	1.890156442120635e-02	
273	-1.943115157813071e+00	7.211698088675444e-01	1.223719601178489e+00	8.280757131673807e+00	6.661358470336227e-01	2.534556701626971e+05	-2.489880790434995e-08	-8.479643115677504e-06	2.073162874927093e-05	-1.056837139185518e-02	3.525796888650401e-02	5.483813469807641e-02	1.013709885733433e+05	2.885772633548025e+02	1.001108071404652e+01	1.993466347811026e-02	
274	1.419988783645414e+00	1.019007914124546e+00	1.223026161435203e+00	4.311476237351219e+00	5.303023001412166e-01	2.532216126713909e+05	4.127305697210204e-08	7.418693979044377e-05	-4.926104651525876e-06	2.121779473964125e-02	1.714850154968417e-01	-9.022670097316166e-02	1.012855592722799e+05	2.884975496194705e+02	-2.036486774802484e+00	1.043111766621267e-02	
275	3.511828546573566e-01	6.356132065869423e-01	1.223399963223926e+00	1.854718001673481e+00	3.752448197064790e+00	2.532525081497690e+05	-1.533246252627407e-06	1.233149401691502e-04	-4.320536306532397e-04	-3.750822319707368e-01	1.741104158507145e-01	-5.480000363770055e-02	1.012981389723705e+05	2.884452216396050e+02	-2.624492496796623e-01	1.004913215573553e-02	
276	4.224379802876680e-01	9.045633229159138e-01	1.223139709171895e+00	2.246354470681999e+00	3.364855731251547e+00	2.532198344408948e+05	4.327465619180515e-07	-6.589500006493054e-05	-2.333963707070730e-04	1.085997945338022e-01	2.996340580232681e-01	-4.949466867508745e-02	1.012852573261736e+05	2.884699075537275e+02	-2.079068372077833e+00	9.714656491814496e-03	
277	9.382165239290569e-01	2.216564426589769e+00	1.223224128235707e+00	1.464897824546863e+01	3.106538718630625e+00	2.533762100087604e+05	-1.729045495668657e-07	2.752111089598941e-05	-4.702822619773173e-05	-4.841310082701966e-02	2.611007812385324e-01	-2.579774132183132e-02	1.013138197256714e+05	2.885313419927389e+02	1.948910685575982e+00	3.595077087958896e-02	
278	-2.501377245874325e+00	2.540594905053704e+00	1.223639239924786e+00	9.657781738741962e+00	3.722443391687113e-01	2.534411076066392e+05	-1.434478713591147e-08	-2.258288333401026e-05	8.506089216486767e-06	-5.761498032370582e-03	3.537972353768737e-02	2.206857819695429e-02	1.013611752560543e+05	2.885682775332467e+02	8.627169095228648e+00	2.319386933511765e-02	
279	1.499389038003883e+00	3.503348157700953e+00	1.223245917766879e+00	1.456343794491461e+01	8.113469684946059e-01	2.533755695971770e+05	-8.730867606665527e-08	-2.639792609748781e-05	-1.500841795654129e-05	-2.554538694676012e-02	8.525626288558019e-02	-1.333780737859946e-02	1.013154430085127e+05	2.885308252792247e+02	2.177832253938871e+00	3.501693300706581e-02	
280	-1.111276846857547e-01	6.228320627597422e-01	1.223753593214644e+00	3.779144260666259e+00	5.181182892913981e+00	2.534581206483204e+05	-3.713622340750788e-07	3.366049076123367e-04	3.210544764424839e-04	-1.053153056709561e-01	1.223992105786484e-01	6.429378928535234e-02	1.013765268755887e+05	2.885850132749266e+02	1.079211332515160e+01	1.538798044174115e-02	
281	3.597091264984007e-01	9.454541862669446e-01	1.223218109277739e+00	1.473942547553996e+00	2.174528275058417e+00	2.532548455508570e+05	2.618190365843986e-06	1.839587728200698e-04	-1.468623914551159e-04	6.350668953964487e-01	3.268528141528504e-01	-3.698368272100350e-02	1.013008098721275e+05	2.884957108303274e+02	1.142112716826789e-01	6.307192682892119e-03	
282	-2.431626046681885e+00	3.083269706136206e+00	1.223624459312882e+00	9.927168586237666e+00	2.782676887772339e-01	2.534385184873806e+05	-3.670176740300235e-08	-2.787069127130337e-05	1.624529936269936e-05	-1.111412371392362e-02	3.488564907487834e-02	1.070556791202826e-02	1.013592870717116e+05	2.885663876605064e+02	8.360890101761033e+00	2.383285571088829e-02	
283	7.214605499179130e-02	8.390192514646824e-01	1.223960804130650e+00	3.900611881754485e+00	8.141138376581150e+00	2.535055560800493e+05	5.615209295317669e-07	5.944292603690116e-04	6.750896188254529e-04	1.688071798416786e-01	2.254456549941788e-01	4.426067703483527e-02	1.013889061710996e+05	2.885713909055223e+02	1.253788902829390e+01	2.165792839667619e-02	
284	8.669691073820676e-01	2.738328280397510e-01	1.223224112092485e+00	-3.658275524786420e+00	9.713739771519230e-01	2.532307373194860e+05	2.775438272539787e-07	2.549689779418607e-04	-1.045702122820513e-04	8.128574705915526e-02	6.122253701820179e-02	-5.773939419846386e-02	1.012899525038547e+05	2.884633744058443e+02	-1.416936418740030e+00	9.088046689402980e-03	
285	6.151834245030883e-01	2.408079388897137e+00	1.223354188121874e+00	1.385869836526727e+01	3.067609918236696e+00	2.533990996136504e+05	-1.729045495668657e-07	2.752111089598941e-05	-4.702822619773173e-05	-4.841310082701966e-02	2.619841012904800e-01	-9.032669444097863e-03	1.013267019190696e+05	2.885373502842998e+02	3.765606976386593e+00	3.407274775585090e-02	
286	-7.953346169783267e-01	3.670342952964086e-01	1.223811339025995e+00	5.886124095859772e+00	1.459652390535401e+00	2.534702181077587e+05	-5.631079882384427e-07	4.523922428134597e-05	7.830241305306629e-05	-1.492164698720444e-01	3.253680825003880e-02	5.550732935374336e-02	1.013820769961315e+05	2.885871949151554e+02	1.157481259786977e+01	1.455078927664456e-02	
287	1.732068187125959e-02	6.852514635635204e-01	1.223789906493736e+00	3.425200360020796e+00	6.567569180090916e+00	2.534663117954310e+05	-8.410250877943781e-07	2.041137464248166e-05	5.087931760359155e-04	-1.996340611658525e-01	1.557161306265011e-01	4.359489324825550e-02	1.013775583159900e+05	2.885793862263306e+02	1.093757100409350e+01	1.777293605349245e-02	
288	3.134849746601662e-01	7.764659530172571e-01	1.223465620053256e+00	1.887077599674390e+00	3.243210602027612e+00	2.532656896714226e+05	-6.163642161105543e-07	4.954783890651626e-04	-2.503842617516128e-04	-1.475740627502091e-01	2.332455596909089e-01	-4.084256011843701e-02	1.013039742956199e+05	2.884463574540840e+02	5.604704019085319e-01	9.007828618508924e-03	
289	-2.110453784065283e+00	1.088242716078638e+00	1.223693076614406e+00	8.660889138235909e+00	7.125290763875186e-01	2.534509642284362e+05	-2.489880790434995e-08	-8.479643115677504e-06	2.073162874927093e-05	-1.056837139185518e-02	4.676643079366549e-02	5.577338930504716e-02	1.013680429397821e+05	2.885751328600215e+02	9.595676178554235e+00	2.085337954153764e-02	
290	2.542885543165324e-01	6.263999574228796e-01	1.223475276178770e+00	1.761206228293503e+00	3.877468079492834e+00	2.532719671549683e+05	-7.322151620581252e-07	-4.195871838341692e-04	-2.288270925721037e-04	-1.984247693326324e-01	1.603968356875152e-01	-3.345773610666791e-02	1.013058220932765e+05	2.884493421848258e+02	8.210539101008694e-01	1.022349034154205e-02	
291	-3.693369447433015e-02	5.359290169911479e-01	1.223778738677261e+00	2.793919756074577e+00	5.189857394887864e+00	2.534628266686557e+05	-9.104915617008658e-07	2.772642167054862e-04	3.878295296129153e-04	-2.238106494769454e-01	9.909216792402045e-02	3.978610511596870e-02	1.013794530712948e+05	2.885874133330730e+02	1.120477665982075e+01	1.414256755416925e-02	
292	2.059637052122508e-01	4.723578880477136e-01	1.223411176035575e+00	1.352172262835847e+00	3.920050967437279e+00	2.532693846256282e+05	-8.362924974747443e-08	-2.885429716803500e-05	-1.518288064970008e-04	-3.044771630084142e-02	9.805478110329613e-02	-2.758398344906987e-02	1.013049428297616e+05	2.884619517044272e+02	6.970567989799502e-01	9.954917656198770e-03	
293	1.182545106992602e+00	8.687382031775418e-01	1.223067995712713e+00	2.754758737842721e+00	1.187738886429780e+00	2.532116329386765e+05	4.127305697210204e-08	7.418693979044377e-05	-4.926104651525876e-06	2.121779473964125e-02	1.820773675045073e-01	-9.796960109628161e-02	1.012831815615623e+05	2.884809094007476e+02	-2.371800654021360e+00	7.203594512825581e-03	
294	1.843306157620943e-01	3.961848394943180e-01	1.223420627774140e+00	1.057074198026843e+00	3.721523408789761e+00	2.532737787714567e+05	-2.190498185061784e-07	8.131754083118281e-05	-1.547390391660741e-04	-4.103461492923088e-02	7.194664632853287e-02	-2.324072125926557e-02	1.013070647389267e+05	2.884657651524178e+02	9.962965627894040e-01	9.287475071902867e-03	
295	-8.571039568735203e-02	2.858594894700115e-01	1.223884218831732e+00	1.515304128296805e+00	2.960981098748810e+00	2.534832302593358e+05	-8.145967842487778e-07	2.203013985258018e-04	4.319135314556632e-04	-2.237380960141309e-01	3.398577986449131e-02	2.030858864779939e-02	1.013914841621826e+05	2.885967863295007e+02	1.290144721233034e+01	7.980175405127713e-03	
296	1.485622122428189e-01	2.530957654161070e-01	1.223422146215340e+00	3.292780820683814e-01	2.958221927407370e+00	2.532741536908983e+05	1.782021057383787e-07	1.520227997454104e-04	-5.115763486873703e-05	5.716953543014824e-02	3.610514706485490e-02	-1.561022932385914e-02	1.013082131617192e+05	2.884686771859757e+02	1.158251546913355e+00	7.145458758460543e-03	
297	2.318587077482559e-01	2.812528309976222e-01	1.223364879150724e+00	-4.456681835635303e-02	2.876576155736290e+00	2.532606539053161e+05	-1.657383208453211e-07	1.632142971344785e-04	-8.877857493549968e-05	-3.124273312278092e-02	4.585177635417770e-02	-2.749272329155006e-02	1.013029084618826e+05	2.884670752225648e+02	4.101624429038140e-01	6.906770307455099e-03	
298	-5.769599509041126e-02	4.491948667341431e-01	1.223794954530624e+00	2.360949263070838e+00	4.432307606310056e+00	2.534658630046854e+05	-7.935738490782995e-07	1.423036674252920e-04	4.488239983091447e-04	-2.192587156605441e-01	7.146583945288193e-02	3.223132536310791e-02	1.013822236891900e+05	2.885914761698755e+02	1.159549981525201e+01	1.204948258562565e-02	
299	2.343101595840120e-01	1.477220791597063e-01	1.223344904588902e+00	-1.354740915063092e+00	1.761681059973509e+00	2.532571479198849e+05	3.684071403498024e-08	2.587484123162120e-05	-7.443499443127166e-05	2.577558677876368e-02	2.053348645391362e-02	-1.791246819582704e-02	1.013020517353018e+05	2.884693456342209e+02	2.893435766193257e-01	5.335375837074202e-03	
300	-1.977188170359967e-01	1.866678874187429e-01	1.223928893867980e+00	1.918842422821975e+00	1.667129424331490e+00	2.534917730655849e+05	-9.676768120137069e-07	2.001445787365164e-04	2.731886765476865e-04	-2.561972579860594e-01	1.607049649247905e-02	2.177903630441180e-02	1.013956534007210e+05	2.885981188877046e+02	1.348940921181565e+01	6.098280426044183e-03	
