"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	-1.115763530067029e-01	1.077711656348167e+00	1.223604773837745e+00	7.358307185476198e+00	9.807458599218409e+00	2.534463085203753e+05	8.176645782675962e-08	8.278258223093360e-05	1.247142767875076e-04	1.708142060670070e-02	0.000000000000000e+00	0.000000000000000e+00	1.013539515967245e+05	2.885558399879240e+02	7.608460968055368e+00	2.942518678562733e-02	
228	-1.918796759167143e-01	1.038576667448197e+00	1.222997169339339e+00	5.545733369265678e+00	1.032189601455794e+01	2.533189483953575e+05	-2.814972615006184e-07	5.827463629604068e-05	-8.245812322549284e-05	-6.384382455144078e-02	0.000000000000000e+00	0.000000000000000e+00	1.013051268620325e+05	2.885601255027728e+02	7.230097352317235e-01	2.813439540921687e-02	
229	1.672004922332889e+00	2.603574249061359e+00	1.223078673385907e+00	1.555719917681302e+01	1.617162755758194e+00	2.533498053745216e+05	-9.607542095224630e-09	-1.244263516575472e-05	-8.507250600198191e-06	-2.314260898856446e-03	0.000000000000000e+00	0.000000000000000e+00	1.012999179101912e+05	2.885260599846152e+02	-1.157661949135240e-02	3.755514538623651e-02	
230	1.351135975602813e+00	1.368437490892540e+00	1.222947235182888e+00	8.068063135648854e+00	6.071268021640702e-01	2.532201234426397e+05	2.437520607578847e-08	-2.616415691569784e-05	-1.769470608747881e-05	8.432613482000306e-03	0.000000000000000e+00	0.000000000000000e+00	1.012773437237241e+05	2.884927662646652e+02	-3.195074922569767e+00	1.942993828777025e-02	
231	2.442785479435215e+00	2.509529940319502e+00	1.223305681738776e+00	1.510962708115987e+01	8.427241145207620e-01	2.533797775307823e+05	3.756738475857446e-09	-1.739075028517334e-05	-5.401654351033791e-06	7.558056095149368e-04	0.000000000000000e+00	0.000000000000000e+00	1.013144696731802e+05	2.885139574795276e+02	2.040568774528475e+00	3.632962652705817e-02	
232	8.886710406810556e-01	2.913112520269885e+00	1.223288744295669e+00	1.444790890696652e+01	1.852124191793895e+00	2.533867745895955e+05	-8.283618235793710e-10	2.672429939565291e-07	-9.535719523334762e-06	-3.193510347045958e-04	0.000000000000000e+00	0.000000000000000e+00	1.013200209797859e+05	2.885337609089525e+02	2.823435310385344e+00	3.496780228474908e-02	
233	-1.697169288107256e+00	2.000053102954223e+00	1.223671770703629e+00	9.334499353838268e+00	1.415964743198814e+00	2.534480254987650e+05	-1.805597449333618e-09	-1.857236287072794e-05	2.805771289149384e-05	-1.491684291977435e-03	0.000000000000000e+00	0.000000000000000e+00	1.013646412870779e+05	2.885704733608274e+02	9.115962075568829e+00	2.265642103735967e-02	
234	2.897750158364199e-01	5.099331872603539e-01	1.223466646845050e+00	-5.561932604436184e-01	4.116613604221061e+00	2.532522583621948e+05	1.034132939281562e-07	4.735021732155120e-05	1.304087972364698e-05	4.100483874208294e-02	0.000000000000000e+00	0.000000000000000e+00	1.012980825309957e+05	2.884293395622042e+02	-2.704088287045169e-01	9.972581359865207e-03	
235	1.971068415722504e-01	4.461399405127404e-01	1.223406349723550e+00	-5.004343404013691e-01	4.369871062425265e+00	2.532479317384334e+05	1.034132939281562e-07	4.735021732155120e-05	1.304087972364698e-05	4.100483874208294e-02	0.000000000000000e+00	0.000000000000000e+00	1.012960100164097e+05	2.884376537358388e+02	-5.626827796207373e-01	1.055971919907970e-02	
236	1.204570258808671e+00	2.088855945327932e-01	1.223052072035005e+00	-6.382574741872169e+00	1.058937704260064e-01	2.531857781188074e+05	9.359597874514236e-08	-3.134587742525952e-05	1.510079925798324e-06	3.287067872588523e-02	0.000000000000000e+00	0.000000000000000e+00	1.012676478396832e+05	2.884404206474487e+02	-4.562425654607137e+00	1.532970581947498e-02	
237	-2.509004448386861e-01	7.997219214914368e-01	1.223833457921313e+00	2.595952963038255e+00	6.548881675271952e+00	2.534777618409679e+05	6.167074517726689e-08	1.496331558299424e-04	-2.280484223682322e-06	1.295086604659446e-02	0.000000000000000e+00	0.000000000000000e+00	1.013829946748977e+05	2.885845913018981e+02	1.170422717496339e+01	1.690248270150296e-02	
238	-2.031816024027223e-01	4.612449409209909e-01	1.223954022592038e+00	1.488959913464390e+00	3.388627718950544e+00	2.534978456474103e+05	-1.642142692936943e-07	9.894178078839744e-06	-6.000505316894333e-05	-4.782239001360722e-02	0.000000000000000e+00	0.000000000000000e+00	1.013968996455540e+05	2.885957408054301e+02	1.366515943506109e+01	8.879698024890458e-03	
239	3.587496042646438e-01	3.516319950884396e+00	1.223405809433204e+00	1.293085583258427e+01	6.916186805938613e-01	2.533998353051829e+05	-5.126759239360013e-09	1.168862474365540e-05	3.680910810044402e-07	-9.115216089412570e-04	0.000000000000000e+00	0.000000000000000e+00	1.013325212444050e+05	2.885417458999046e+02	4.586270540826055e+00	3.108306768519771e-02	
240	-3.683081841986262e-01	2.897439343472671e-01	1.223897941124378e+00	2.417241274070972e+00	1.814976732828634e+00	2.534862228511824e+05	-2.426891569928813e-07	-1.361499425112100e-05	-2.300804621180319e-05	-6.973150421981700e-02	0.000000000000000e+00	0.000000000000000e+00	1.013929960101046e+05	2.885978538113891e+02	1.311465380124741e+01	7.252134843251704e-03	
241	-2.513200276683212e-01	2.632514534643786e-01	1.223960030306758e+00	1.568153975362829e+00	1.750349634274745e+00	2.534987918791787e+05	-4.582184127688294e-07	6.949083281249102e-06	-1.783735879934412e-05	-1.212618996796664e-01	0.000000000000000e+00	0.000000000000000e+00	1.013986142988795e+05	2.885992044755823e+02	1.390696641933898e+01	5.637898082110785e-03	
242	4.269021533663883e-01	8.903973250739604e-01	1.223353017654002e+00	1.722226592569178e+00	3.954208509113127e+00	2.532199951629947e+05	1.167651504374589e-07	-2.184762269985541e-05	-1.148747201229483e-05	4.149232787312940e-02	0.000000000000000e+00	0.000000000000000e+00	1.012849569431176e+05	2.884187534742457e+02	-2.121429542008103e+00	1.035536562910125e-02	
243	2.109340235135059e+00	1.080851787285738e+00	1.222990638931402e+00	3.454586488881151e+00	-9.260072757374123e-01	2.532128350619314e+05	3.472226950407276e-09	-4.090491895269999e-05	-1.424227939395006e-05	4.383372084703296e-03	0.000000000000000e+00	0.000000000000000e+00	1.012830421596549e+05	2.884987593589843e+02	-2.391459645339364e+00	8.588542214065161e-03	
244	-1.676617144067250e+00	3.018022054164006e+00	1.223570332116340e+00	1.015457750472639e+01	7.596953872705019e-01	2.534283098143404e+05	1.799127957724522e-09	-7.859698600398701e-06	1.224140564370924e-05	2.493017236702144e-04	0.000000000000000e+00	0.000000000000000e+00	1.013543747437138e+05	2.885651671523758e+02	7.668134778422447e+00	2.443847528364307e-02	
245	-2.026846095570201e+00	2.666902796243940e+00	1.223608128654856e+00	9.735242792916852e+00	7.206725375471787e-01	2.534350924139858e+05	1.799127957724522e-09	-7.859698600398701e-06	1.224140564370924e-05	2.493017236702144e-04	0.000000000000000e+00	0.000000000000000e+00	1.013584610113469e+05	2.885678871613619e+02	8.244395902817754e+00	2.342708815925251e-02	
246	2.607158247090192e-01	1.407889830760782e+00	1.222757106676404e+00	1.120752865915858e+01	4.722404188287157e+00	2.532556228017740e+05	6.129730190096438e-08	1.203466948673793e-05	-2.862673090842094e-05	1.389703704626299e-02	0.000000000000000e+00	0.000000000000000e+00	1.012780562864736e+05	2.885396545582245e+02	-3.094586592354675e+00	2.920832687913159e-02	
247	-2.493719312723984e+00	1.295471787030074e+00	1.223704088511898e+00	8.547039444598093e+00	5.489047204086521e-01	2.534532893678090e+05	7.642222188408709e-09	-3.410105294676669e-05	9.025479433266703e-06	6.162628415040672e-04	0.000000000000000e+00	0.000000000000000e+00	1.013693270350896e+05	2.885761915603210e+02	9.776764220789739e+00	2.055199411960158e-02	
248	5.091525299545712e-01	1.363901608901377e+00	1.223132422468421e+00	9.511451308337495e+00	3.359878842004239e+00	2.532926187935869e+05	9.326015937283216e-08	-3.090046464748752e-05	-3.442066858960757e-05	2.632515548611991e-02	0.000000000000000e+00	0.000000000000000e+00	1.013004088461095e+05	2.885147792939382e+02	5.765704547323062e-02	2.422003167095283e-02	
249	-1.195527190969014e+00	2.199189128512326e-01	1.223846647330956e+00	5.926492778762309e+00	6.017053605668820e-01	2.534786521237424e+05	-6.907371519204730e-08	-3.219436639145812e-05	5.502927636180655e-06	-2.022282965481281e-02	0.000000000000000e+00	0.000000000000000e+00	1.013856618605346e+05	2.885890732291483e+02	1.208036391687456e+01	1.429252152896825e-02	
250	-1.314128489153983e+00	4.697507427083824e-01	1.223881394512248e+00	6.506018773125581e+00	1.119702043567703e+00	2.534867880374748e+05	-5.183547857612325e-08	-3.744417749995677e-05	3.870950364359693e-05	-1.461348013253883e-02	0.000000000000000e+00	0.000000000000000e+00	1.013875932809303e+05	2.885863774378707e+02	1.235274022426679e+01	1.583899243941776e-02	
251	-1.599290321363435e+00	5.224037598800917e-01	1.223744633939071e+00	7.117476758764125e+00	9.144613436344446e-01	2.534593887127608e+05	-3.971654116696754e-09	-5.244497038869866e-05	1.958008780011955e-05	-2.298763341968879e-03	0.000000000000000e+00	0.000000000000000e+00	1.013753395601584e+05	2.885837461486149e+02	1.062467355217161e+01	1.721891373419093e-02	
252	-1.044962389785528e+00	4.332832988115769e-01	1.223846003694972e+00	5.770224576556918e+00	1.356098488849780e+00	2.534784418801823e+05	-5.183547857612325e-08	-3.744417749995677e-05	3.870950364359693e-05	-1.461348013253883e-02	0.000000000000000e+00	0.000000000000000e+00	1.013856350991739e+05	2.885891488268893e+02	1.207658992721580e+01	1.422169100779478e-02	
253	-1.153998973877246e+00	6.810761986464705e-01	1.223791429584053e+00	6.520307512671343e+00	1.797227586186364e+00	2.534683055783053e+05	-5.183547857612325e-08	-3.744417749995677e-05	3.870950364359693e-05	-1.461348013253883e-02	0.000000000000000e+00	0.000000000000000e+00	1.013798463762131e+05	2.885855402096096e+02	1.126024202694344e+01	1.622839641417962e-02	
254	1.631869036830395e+00	3.047538019448268e+00	1.223256773552942e+00	1.536626759132736e+01	1.370118029092115e+00	2.533857584268577e+05	-9.607542095224630e-09	-1.244263516575472e-05	-8.507250600198191e-06	-2.314260898856446e-03	0.000000000000000e+00	0.000000000000000e+00	1.013153909513316e+05	2.885281164643289e+02	2.170490950728746e+00	3.703628259110930e-02	
255	-1.479043584819183e-01	1.589819470732850e+00	1.223507583363881e+00	1.170086745562612e+01	6.451378607969286e+00	2.534295774266612e+05	4.315810131494402e-08	1.124533648599879e-05	2.703686101668268e-07	1.038946336484514e-02	0.000000000000000e+00	0.000000000000000e+00	1.013426475659051e+05	2.885465764327248e+02	6.014323213236912e+00	3.206954813139699e-02	
256	3.069712538179610e-01	9.091069837799941e-01	1.223444775880587e+00	1.587402153364123e+00	4.298860635693814e+00	2.532404556365133e+05	1.488929379789283e-07	3.595990605265165e-05	1.551404763233677e-05	4.813656210899353e-02	0.000000000000000e+00	0.000000000000000e+00	1.012927493169238e+05	2.884193099758928e+02	-1.022519119473268e+00	1.100182581252032e-02	
257	-2.594272056651777e-01	1.222157888648843e+00	1.223417356659371e+00	8.825055604546996e+00	8.682583194560682e+00	2.534069077175909e+05	2.634939733070496e-08	-1.134341715491871e-05	3.116264610092401e-05	-2.923935244325548e-04	0.000000000000000e+00	0.000000000000000e+00	1.013377072291119e+05	2.885537893168803e+02	5.317617982214362e+00	2.971598196887066e-02	
258	-2.468801529624325e-01	8.922654704161819e-01	1.223774485739696e+00	3.062187919251717e+00	8.036766684512875e+00	2.534694405305072e+05	-2.814972615006184e-07	5.827463629604068e-05	-8.245812322549284e-05	-6.384382455144078e-02	0.000000000000000e+00	0.000000000000000e+00	1.013756879370417e+05	2.885776983570789e+02	1.067380299558814e+01	2.063650968901071e-02	
259	2.148670476212021e-01	8.375986992568234e-01	1.223593021046432e+00	1.015400192192444e+00	4.450546815240551e+00	2.532654034722401e+05	1.488929379789283e-07	3.595990605265165e-05	1.551404763233677e-05	4.813656210899353e-02	0.000000000000000e+00	0.000000000000000e+00	1.013027552883141e+05	2.884128537435045e+02	3.885613191515134e-01	1.095819664848474e-02	
260	-2.166457481094871e-01	6.824955517119308e-01	1.223861589717942e+00	1.846246029956200e+00	5.418705560910811e+00	2.534808806160569e+05	-1.476360704799617e-07	7.480784014646247e-05	-4.638925941424787e-05	-3.643210974405520e-02	0.000000000000000e+00	0.000000000000000e+00	1.013869969031986e+05	2.885893498675459e+02	1.226863675061091e+01	1.373483699691746e-02	
261	-5.613393115846008e-01	1.604002166982958e-01	1.223953409028953e+00	3.348515937373863e+00	8.224858345407902e-01	2.534981369608363e+05	-2.715584783707925e-07	-4.166883867906535e-05	6.243609297795771e-06	-7.272741867927834e-02	0.000000000000000e+00	0.000000000000000e+00	1.013973120564752e+05	2.885970592814377e+02	1.372331920394903e+01	8.272061358728851e-03	
262	5.664728369832607e-01	1.255854681930802e-01	1.223392881780085e+00	-5.383790788650245e+00	8.044782520940393e-01	2.532513973432255e+05	2.400838445826281e-07	-1.383961804091172e-05	-1.514195724594547e-05	7.284922292456031e-02	0.000000000000000e+00	0.000000000000000e+00	1.012957146409148e+05	2.884399879713026e+02	-6.043377640916224e-01	1.306895313905893e-02	
263	9.638303562097048e-01	2.045636585114985e-01	1.223280565904392e+00	-6.171656077988510e+00	4.566427605792732e-01	2.532300552967130e+05	9.359597874514236e-08	-3.134587742525952e-05	1.510079925798324e-06	3.287067872588523e-02	0.000000000000000e+00	0.000000000000000e+00	1.012857606178614e+05	2.884381244498086e+02	-2.008092249137758e+00	1.485887771032486e-02	
264	-9.533785029373294e-01	1.895011240521854e-01	1.223876720392810e+00	5.131856598312822e+00	6.731410285473644e-01	2.534838940118093e+05	-6.907371519204730e-08	-3.219436639145812e-05	5.502927636180655e-06	-2.022282965481281e-02	0.000000000000000e+00	0.000000000000000e+00	1.013891798646223e+05	2.885919955988272e+02	1.257648633794203e+01	1.241795742830904e-02	
265	1.826954383404142e+00	2.785964409612013e-01	1.223033248040451e+00	-5.222496552825548e+00	-4.817547376621822e-01	2.531890833526450e+05	-1.597625476357223e-08	-5.385975057237147e-05	-4.576532928735055e-07	2.548155200202018e-03	0.000000000000000e+00	0.000000000000000e+00	1.012711352527328e+05	2.884547934461906e+02	-4.070617298994893e+00	1.259482491581516e-02	
266	2.921697762485485e-01	9.086345747310812e-02	1.223554587971737e+00	-3.402930971595662e+00	1.094971860609434e+00	2.532828902328697e+05	8.037795762305677e-08	3.145473563570533e-05	1.003637255136969e-05	4.064046652638353e-02	0.000000000000000e+00	0.000000000000000e+00	1.013110672770544e+05	2.884455783760586e+02	1.560749831394558e+00	8.581093646643702e-03	
267	-2.840612497166274e-01	9.229685029849616e-02	1.223983462686125e+00	1.641710002523781e+00	6.012025489047338e-01	2.535036370353438e+05	-3.395605079337116e-07	-2.022101687115807e-05	-3.008176465285617e-05	-9.587441460462287e-02	0.000000000000000e+00	0.000000000000000e+00	1.014009553537558e+05	2.886003423761447e+02	1.423711095132401e+01	4.194213012559680e-03	
268	-1.490751359523496e+00	3.525633643165054e+00	1.223564642735018e+00	1.058295213062019e+01	4.086213959343493e-01	2.534281607696392e+05	7.401120383221382e-09	5.454487002509723e-06	1.586314044399462e-06	2.075005526421592e-03	0.000000000000000e+00	0.000000000000000e+00	1.013529300338293e+05	2.885623956943958e+02	7.464396252899528e+00	2.541760868169466e-02	
269	2.972107302077515e-02	1.367431664789270e+00	1.223102885802114e+00	1.166127649152677e+01	6.689845627423309e+00	2.533465615157627e+05	1.679489316508409e-07	2.375521170172590e-05	1.578297043280941e-06	3.839934154530056e-02	0.000000000000000e+00	0.000000000000000e+00	1.013090703625814e+05	2.885464161802144e+02	1.279137298179557e+00	3.227800945554607e-02	
270	2.519001428607403e+00	3.105668206200260e+00	1.223154637029325e+00	1.613032498157449e+01	8.993261983351695e-01	2.533636548742840e+05	3.756738475857446e-09	-1.739075028517334e-05	-5.401654351033791e-06	7.558056095149368e-04	0.000000000000000e+00	0.000000000000000e+00	1.013027860420693e+05	2.885163097709512e+02	3.928983315959493e-01	3.878838278828903e-02	
271	2.275446086009151e-01	5.821960655612490e-01	1.223504176495286e+00	1.973536653458213e-03	4.631856453279235e+00	2.532575395342023e+05	2.282371698303365e-07	6.261116538516798e-05	7.889082037415562e-06	7.274874337599613e-02	0.000000000000000e+00	0.000000000000000e+00	1.012995088214677e+05	2.884245533070785e+02	-6.926787932054483e-02	1.111948607572841e-02	
272	-1.832465309828025e+00	2.953505897451886e-01	1.223809282244444e+00	7.238640159945852e+00	4.277028540913413e-01	2.534728222746070e+05	-6.205364133649027e-08	-6.368404044199139e-05	1.589364216031397e-05	-1.651252314331941e-02	0.000000000000000e+00	0.000000000000000e+00	1.013805359302242e+05	2.885832932272434e+02	1.135748557667664e+01	1.739865128635440e-02	
273	-1.977201710885593e+00	6.768975172846343e-01	1.223749263583578e+00	7.728881919415826e+00	7.441189234766474e-01	2.534613234920518e+05	-3.971654116696754e-09	-5.244497038869866e-05	1.958008780011955e-05	-2.298763341968879e-03	0.000000000000000e+00	0.000000000000000e+00	1.013746761808898e+05	2.885807659636508e+02	1.053112126496186e+01	1.863138947485457e-02	
274	1.295564655360226e+00	1.090381241457529e+00	1.223049335636772e+00	4.386925192202824e+00	4.750223244434112e-01	2.532067918633142e+05	4.817995558070720e-08	-2.230657405410952e-05	-7.284535117779711e-06	1.914553029928356e-02	0.000000000000000e+00	0.000000000000000e+00	1.012795327758351e+05	2.884749179051786e+02	-2.886366403176437e+00	1.059606438474802e-02	
275	2.060326253729301e-01	6.790669324470844e-01	1.223468502926256e+00	3.932796219035306e-01	4.742601628749400e+00	2.532444975141215e+05	2.282371698303365e-07	6.261116538516798e-05	7.889082037415562e-06	7.274874337599613e-02	0.000000000000000e+00	0.000000000000000e+00	1.012940969178521e+05	2.884175536468694e+02	-8.324752711679339e-01	1.142489646005444e-02	
276	1.924196542891585e-01	9.403357631102240e-01	1.223324746209651e+00	1.353874080085351e+00	3.995983186222846e+00	2.532271669181091e+05	1.488929379789283e-07	3.595990605265165e-05	1.551404763233677e-05	4.813656210899353e-02	0.000000000000000e+00	0.000000000000000e+00	1.012879565250198e+05	2.884339607264145e+02	-1.698417004685168e+00	1.012993476008276e-02	
277	7.418664808058120e-01	2.245467777927978e+00	1.223214264101936e+00	1.480442452562129e+01	3.214222181136135e+00	2.533764226879110e+05	1.404076699351720e-08	7.027887692245827e-06	-1.144624114868265e-05	3.071914397878572e-03	0.000000000000000e+00	0.000000000000000e+00	1.013130446256056e+05	2.885314613179795e+02	1.839603103310245e+00	3.637018131172110e-02	
278	-2.532268608009307e+00	2.524420249508491e+00	1.223651329836332e+00	9.464003470977717e+00	4.346940504261931e-01	2.534433148682250e+05	-6.527689722091168e-09	-1.978286992354583e-05	9.566989054410335e-06	-2.076912176562473e-03	0.000000000000000e+00	0.000000000000000e+00	1.013626557028457e+05	2.885696411112164e+02	8.835947376356849e+00	2.273529895306240e-02	
279	1.437226083359274e+00	3.516627295399946e+00	1.223226339412803e+00	1.474850701035311e+01	7.617834687924415e-01	2.533730677839536e+05	1.588185361001138e-09	1.968325282319938e-06	-1.636293058382421e-06	3.089995880145580e-04	0.000000000000000e+00	0.000000000000000e+00	1.013135675195945e+05	2.885301021705491e+02	1.913343617899070e+00	3.545482754093441e-02	
280	-2.189186497044876e-01	5.745802665553107e-01	1.223844077193623e+00	1.647812301498451e+00	4.316104326392544e+00	2.534756068121026e+05	-1.642142692936943e-07	9.894178078839744e-06	-6.000505316894333e-05	-4.782239001360722e-02	0.000000000000000e+00	0.000000000000000e+00	1.013867546919559e+05	2.885927899764557e+02	1.223447919277098e+01	1.108461615768111e-02	
281	1.089457768694654e-01	9.704540577178821e-01	1.223425373922940e+00	8.234738287502090e-01	3.085977528372923e+00	2.532685816266341e+05	-5.088292087673807e-07	9.718236152922444e-05	-1.843885553149960e-04	-1.191680832125712e-01	0.000000000000000e+00	0.000000000000000e+00	1.013057649777952e+05	2.884609451029391e+02	8.129992659934016e-01	7.667597983157863e-03	
282	-2.461547386786075e+00	3.076565038207188e+00	1.223635498148651e+00	9.796213796799826e+00	3.265493670571952e-01	2.534406183189742e+05	9.441469828175286e-10	-1.045706946456448e-05	6.219568288501343e-06	-1.539350196253508e-04	0.000000000000000e+00	0.000000000000000e+00	1.013605445403811e+05	2.885673643416421e+02	8.538223153442257e+00	2.352203487619470e-02	
283	-1.130174033369460e-01	8.082243464965300e-01	1.223960412338828e+00	7.120846856494132e-01	7.328191184707946e+00	2.535065082860233e+05	-6.770586400417500e-07	2.182291153424165e-05	-2.103121011129971e-04	-1.599794956273399e-01	0.000000000000000e+00	0.000000000000000e+00	1.013937452745426e+05	2.885852562565478e+02	1.322031794423274e+01	1.766380318152438e-02	
284	8.204452252862828e-01	3.206647418893417e-01	1.223272025114701e+00	-4.299886588050831e+00	1.159447204354337e+00	2.532204364727557e+05	8.640555271277606e-08	-2.083904761773780e-05	-4.302400818501084e-06	3.324669285211712e-02	0.000000000000000e+00	0.000000000000000e+00	1.012849319182845e+05	2.884377783434697e+02	-2.124958639890616e+00	1.069301055852299e-02	
285	4.156693094969811e-01	2.424845942635086e+00	1.223335727466132e+00	1.391425686271061e+01	3.166314974205104e+00	2.533972636289235e+05	1.404076699351720e-08	7.027887692245827e-06	-1.144624114868265e-05	3.071914397878572e-03	0.000000000000000e+00	0.000000000000000e+00	1.013256141661135e+05	2.885386069094895e+02	3.612207885130541e+00	3.425521078463631e-02	
286	-8.275684052373742e-01	3.222250016769964e-01	1.223879131014039e+00	4.874186812029426e+00	1.363312123170786e+00	2.534841764016287e+05	-2.266448499987916e-07	-3.204570642800775e-05	1.964071432625225e-05	-6.024699102272280e-02	0.000000000000000e+00	0.000000000000000e+00	1.013894844745626e+05	2.885922942053066e+02	1.261944359929739e+01	1.214307296741518e-02	
287	-1.166173387526489e-01	6.538461538461565e-01	1.223926622010438e+00	7.651909484081397e-01	5.475123513356805e+00	2.534938276343332e+05	-3.108969912624104e-07	5.270480718178039e-05	2.265718291294405e-05	-8.302967454073951e-02	0.000000000000000e+00	0.000000000000000e+00	1.013925368826573e+05	2.885897841559378e+02	1.304990588876775e+01	1.326324210279728e-02	
288	1.240438945497961e-01	8.065138160282931e-01	1.223637326286013e+00	5.440973609943992e-01	4.345074655610635e+00	2.532727885576708e+05	2.832931789154003e-07	3.582196990720155e-05	1.026003301491940e-04	7.629458201699890e-02	0.000000000000000e+00	0.000000000000000e+00	1.013059812075145e+05	2.884115949268353e+02	8.434928098357820e-01	1.051157688996201e-02	
289	-2.154303597601279e+00	1.044184926369161e+00	1.223723243546126e+00	8.202099503003708e+00	8.121006022667190e-01	2.534567743258638e+05	-3.971654116696754e-09	-5.244497038869866e-05	1.958008780011955e-05	-2.298763341968879e-03	0.000000000000000e+00	0.000000000000000e+00	1.013716069023158e+05	2.885781646342081e+02	1.009827983581463e+01	1.977787489761440e-02	
290	1.166173387526495e-01	6.538461538461509e-01	1.223537775220557e+00	2.199618643318483e-01	4.928162284976623e+00	2.532657210839954e+05	2.158812446584335e-07	9.244940187930206e-05	2.131907421265566e-06	6.585895799798891e-02	0.000000000000000e+00	0.000000000000000e+00	1.013023105969965e+05	2.884246102029738e+02	3.258492450304424e-01	1.184226508742688e-02	
291	-1.258891549354179e-01	5.059708679127181e-01	1.223910890814124e+00	7.966138632204517e-01	4.000919424334661e+00	2.534889532698866e+05	-3.355070059551934e-07	4.266237902883496e-05	-7.260533077690923e-05	-9.338260232470930e-02	0.000000000000000e+00	0.000000000000000e+00	1.013928618371153e+05	2.885944183816155e+02	1.309573221200507e+01	9.787223294436140e-03	
292	1.175713774237592e-01	4.975747777955429e-01	1.223445200156756e+00	-9.913413944987408e-02	4.904036350000944e+00	2.532594445460061e+05	3.284133527348132e-07	1.621523751106982e-05	2.089695219442689e-05	9.857698588166386e-02	0.000000000000000e+00	0.000000000000000e+00	1.012998447611479e+05	2.884394133998102e+02	-2.189237795097845e-02	1.177556431277330e-02	
293	1.048700903686888e+00	9.459876133664289e-01	1.223120966936176e+00	2.738692043497448e+00	1.213349666639802e+00	2.531992979855601e+05	4.817995558070720e-08	-2.230657405410952e-05	-7.284535117779711e-06	1.914553029928356e-02	0.000000000000000e+00	0.000000000000000e+00	1.012782520210228e+05	2.884543757899208e+02	-3.066983355972949e+00	7.192892647968454e-03	
294	1.186418472121878e-01	4.187835261370506e-01	1.223451939362251e+00	-2.452246813601743e-01	4.645921511532275e+00	2.532626030781265e+05	2.474889302384042e-07	8.811832840940892e-05	3.130930435446544e-05	7.455077220220119e-02	0.000000000000000e+00	0.000000000000000e+00	1.013015029276787e+05	2.884425459821114e+02	2.119486220070171e-01	1.116890470340398e-02	
295	-1.166173387526493e-01	2.692307692307706e-01	1.223958523361863e+00	5.749031819157214e-01	1.970878080104179e+00	2.534984574021896e+05	-2.893724737607073e-07	3.324952684730098e-05	-1.164271523679261e-05	-8.547279171762057e-02	0.000000000000000e+00	0.000000000000000e+00	1.013986942326232e+05	2.885997873071053e+02	1.391823898226050e+01	4.925255362128057e-03	
296	1.166173387526491e-01	2.692307692307641e-01	1.223467200154859e+00	-5.227607447552292e-01	3.704705371403372e+00	2.532643481292298e+05	4.486582341201029e-07	-7.584803241034166e-08	-8.334472203808119e-05	1.258561343420297e-01	0.000000000000000e+00	0.000000000000000e+00	1.013034509809997e+05	2.884444948769555e+02	4.866705682770454e-01	8.981783104901796e-03	
297	1.911632660896294e-01	3.076923076923028e-01	1.223447339990011e+00	-9.867303492763234e-01	3.611992913114300e+00	2.532584594791306e+05	5.460759511244362e-08	6.850002974134739e-05	6.308451442116336e-06	2.879670486436225e-02	0.000000000000000e+00	0.000000000000000e+00	1.013010918859644e+05	2.884424599489191e+02	1.539819439249208e-01	8.989018873685712e-03	
298	-1.230149159648566e-01	4.240231476261316e-01	1.223913994210404e+00	7.262478218884609e-01	3.248137849288863e+00	2.534893873208516e+05	-3.511714483650508e-07	1.039803556629471e-05	-4.299304828236927e-05	-9.672836089157499e-02	0.000000000000000e+00	0.000000000000000e+00	1.013939446973212e+05	2.885967687484757e+02	1.324844130887498e+01	7.985129722242058e-03	
299	2.168732385972242e-01	1.650969093553036e-01	1.223421508925628e+00	-1.915432022114585e+00	2.204229237602427e+00	2.532534025822371e+05	-3.443363705279978e-08	4.990653356040653e-05	-1.729348739321068e-06	1.129849869175814e-02	0.000000000000000e+00	0.000000000000000e+00	1.012999669906451e+05	2.884453469929796e+02	-4.655105755576411e-03	7.010585665948591e-03	
300	-2.130152561769370e-01	1.684054772635885e-01	1.223977575430320e+00	1.151636791200195e+00	1.147139781750129e+00	2.535023291831169e+05	-4.582184127688294e-07	6.949083281249102e-06	-1.783735879934412e-05	-1.212618996796664e-01	0.000000000000000e+00	0.000000000000000e+00	1.014004999338047e+05	2.886004343349871e+02	1.417288588417174e+01	3.899525810372021e-03	
301	-8.055870777406892e-01	6.334176827913882e-01	1.223863667968847e+00	5.461400146217730e+00	2.549831319896768e+00	2.534819235090715e+05	-1.808865270902515e-07	-3.883455922082391e-05	2.294661446011759e-05	-4.649162961868569e-02	0.000000000000000e+00	0.000000000000000e+00	1.013868327078564e+05	2.885883924449832e+02	1.224548129408543e+01	1.446114242025329e-02	
302	-2.811059592027251e-01	1.101705201479985e+00	1.223666461139390e+00	6.897386843157520e+00	9.021762846611537e+00	2.534547700854899e+05	2.634939733070496e-08	-1.134341715491871e-05	3.116264610092401e-05	-2.923935244325548e-04	0.000000000000000e+00	0.000000000000000e+00	1.013608293899378e+05	2.885608735189780e+02	8.578393729774810e+00	2.725255618970367e-02	
