"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.733742902625100e-01	3.064965989250740e-01	1.223152476171101e+00	1.046548573577828e-01	2.465291986873459e+00	2.532417148326131e+05	-3.122956793166765e-07	-5.961935143700137e-05	8.807278880240688e-05	-6.361378493602388e-02	-5.238699161655425e-02	2.126238798954017e-02	1.012956903716024e+05	2.884966105488917e+02	-6.077603155514849e-01	5.924606820523939e-03	
226	3.276359239435864e-01	2.121311715165150e-01	1.223186497704811e+00	-8.717324485634164e-01	2.008378268770964e+00	2.532533923206893e+05	-1.437121392999785e-07	-6.999995397438674e-05	6.621877912493801e-05	-2.754265209659934e-02	-3.510401608044500e-02	1.742659975803862e-02	1.013005731556063e+05	2.885024924401854e+02	8.082860051924179e-02	5.256662455424132e-03	
227	3.323624382130125e-01	1.129249671656003e+00	1.223610931226517e+00	1.052036774192964e+01	9.412305860885720e+00	2.534527439407814e+05	3.081161710216662e-07	-1.709600170887171e-04	-8.736655676866434e-05	6.721753906458616e-02	-1.369024546141406e-01	-1.237409793275468e-02	1.013485268246203e+05	2.885389436233598e+02	6.843438812624386e+00	3.387865458861002e-02	
228	2.198856844969494e-01	1.111553968528775e+00	1.223074926417081e+00	9.223332621894768e+00	9.893080853163196e+00	2.533389791711144e+05	-2.026574308366946e-08	-1.711157019403942e-04	-1.997441283911883e-04	-2.241372305434197e-03	-1.296668361757680e-01	-1.697636453650286e-02	1.013056764262198e+05	2.885433455649539e+02	8.005113834132033e-01	3.247508943870849e-02	
229	1.870256217100094e+00	2.546623109080539e+00	1.223096062473714e+00	1.558432988679563e+01	1.697206977681733e+00	2.533522509622273e+05	5.344641573756803e-08	1.985807048221488e-05	1.151693651180175e-05	1.361891484702937e-02	-6.290988635224704e-02	1.233457672293881e-02	1.013007151766991e+05	2.885242287023001e+02	1.008569593952742e-01	3.763984617748005e-02	
230	1.607499363460948e+00	1.247701777971254e+00	1.222731647389645e+00	7.857985593196197e+00	3.339164161248603e-01	2.532129650149318e+05	2.914194729974895e-08	5.687258097708536e-05	4.914828153668171e-05	1.050615985877812e-02	-8.619376179215266e-02	2.911888450709554e-02	1.012750677698269e+05	2.885371480129380e+02	-3.516038664937488e+00	1.888957203568249e-02	
231	2.549629208256701e+00	2.477304913796593e+00	1.223289237930122e+00	1.532743335778280e+01	1.067730337201209e+00	2.533824419454499e+05	1.535381333184205e-08	1.239950078080199e-05	-1.493277202557763e-06	3.745549096493050e-03	-3.323725184158910e-02	6.666460885895731e-03	1.013143807938305e+05	2.885175826620270e+02	2.028034667954753e+00	3.688556989940036e-02	
232	1.132756560830853e+00	2.880771684041066e+00	1.223296191472513e+00	1.449357538592729e+01	1.798555547584104e+00	2.533857779172265e+05	4.927960617351346e-08	3.117346352610184e-06	1.876676150081025e-05	1.442833623150364e-02	-7.511037095295769e-02	5.369105676811259e-03	1.013194384139118e+05	2.885303453844923e+02	2.741279637827355e+00	3.506046841764533e-02	
233	-1.533321523332208e+00	2.088015020940143e+00	1.223626508896536e+00	1.000800758249589e+01	1.175558926144620e+00	2.534400320811509e+05	2.608241400636757e-08	1.622958602887081e-05	-6.075172959363329e-06	8.333218778716400e-03	-4.656914442486837e-02	-2.493447900064893e-02	1.013594159127595e+05	2.885662711150219e+02	8.379059760183500e+00	2.418258266932642e-02	
234	4.519551916994787e-01	4.232086927784933e-01	1.223232937906694e+00	1.095984134719325e+00	2.790932710957703e+00	2.532499837651524e+05	-1.670643909879033e-07	-1.085940110412409e-05	1.643338974393060e-04	-2.718245016876608e-02	-7.438498535796145e-02	2.079758826958877e-02	1.012985235511011e+05	2.884857023836604e+02	-2.082144829928307e-01	7.198987849720648e-03	
235	3.247466815694867e-01	3.852315968065996e-01	1.223107188361185e+00	1.203960631647101e+00	3.017207051306973e+00	2.532299607146810e+05	-1.670643909879033e-07	-1.085940110412409e-05	1.643338974393060e-04	-2.718245016876608e-02	-6.740061664793351e-02	1.777530303650465e-02	1.012902586710295e+05	2.884918222667086e+02	-1.373759550198333e+00	7.800259984347409e-03	
236	1.249217515194427e+00	1.628832974168504e-01	1.222782319115812e+00	-5.849102139842694e+00	9.762534838752956e-02	2.531839667113538e+05	-1.191348368845269e-07	-2.005382249121723e-04	-6.012729997090238e-06	-2.507079800125211e-02	-1.814434922262631e-02	1.266200738679613e-02	1.012679893634131e+05	2.885050252642856e+02	-4.514262669137777e+00	1.404995724351706e-02	
237	5.066013767225876e-02	9.000193372765450e-01	1.223566889294958e+00	6.940837539980293e+00	7.114069513495878e+00	2.534285104312894e+05	3.234476997349134e-07	-2.287784100740708e-05	-7.899061691230003e-05	7.872479347861372e-02	-1.081336636412779e-01	-2.387787730725455e-02	1.013552570845774e+05	2.885684912171244e+02	7.792565869049734e+00	2.385310664065029e-02	
238	-7.949050862309942e-02	5.307618628135594e-01	1.223919139123508e+00	4.418423617224247e+00	4.884250682941946e+00	2.534952682308495e+05	-7.267797030863221e-09	-1.099738364498393e-04	-3.234988340672373e-05	3.683795541292056e-03	-6.425113829321427e-02	-2.457251528786841e-02	1.013910188547774e+05	2.885872278250305e+02	1.283582777851227e+01	1.580143394017038e-02	
239	4.950428600869226e-01	3.523194233450992e+00	1.223404111011840e+00	1.293149464706150e+01	6.181279909809824e-01	2.533998438354415e+05	5.669871128155535e-08	8.562490188879224e-06	7.964196121923450e-06	1.587554244906642e-02	-3.959814796491989e-02	-4.477332136954004e-03	1.013325376530561e+05	2.885421931984785e+02	4.588584551693789e+00	3.107569599641102e-02	
240	-3.176499086794211e-01	3.503054327769738e-01	1.223882581488385e+00	4.345058374525191e+00	2.610255837491037e+00	2.534855043888525e+05	3.253513036760580e-07	-8.877236325144366e-05	-2.972087347341557e-06	9.226958436192945e-02	-2.744115399379021e-02	-2.527684778929618e-02	1.013900031554132e+05	2.885929569362749e+02	1.269258996096257e+01	1.216117878951352e-02	
241	-2.049141444489813e-01	3.137971367277685e-01	1.223909830685003e+00	3.373117009642663e+00	2.813164042895970e+00	2.534905408436642e+05	5.380354486383965e-07	-1.009046598658969e-04	-8.460696567569315e-05	1.411200859874953e-01	-2.950436335339424e-02	-2.316220478347786e-02	1.013930638486451e+05	2.885952433427610e+02	1.312422065225020e+01	1.053764681903440e-02	
242	7.691441844477556e-01	7.941500886766840e-01	1.222970058481320e+00	2.499002380303966e+00	3.364264709793604e+00	2.531967924930909e+05	-3.006180455678020e-07	1.308793276613152e-04	2.077624233276509e-04	-6.385844224132597e-02	-1.147089091643627e-01	1.777380435857845e-02	1.012758447617613e+05	2.884831125817143e+02	-3.406464284118905e+00	1.006417240934628e-02	
243	2.237032917093780e+00	9.830425073536421e-01	1.222730600115815e+00	3.759501416473358e+00	-9.599636042278324e-01	2.532012590821995e+05	2.675252352979385e-08	-1.854318194816074e-05	-6.481767238941671e-06	1.136344525730237e-02	-4.599490181580457e-02	2.605907409530817e-02	1.012780410493768e+05	2.885458661584189e+02	-3.096735386147427e+00	9.318774893980031e-03	
244	-1.564975335761870e+00	3.051267171601550e+00	1.223544198929617e+00	1.058516238745880e+01	6.133094101363953e-01	2.534238357054952e+05	1.652006043073584e-08	1.410391061362759e-05	1.538976712622819e-06	5.350747553166002e-03	-3.064299295922890e-02	-9.910459004736083e-03	1.013511578620737e+05	2.885621715476944e+02	7.214477799137447e+00	2.544702887794141e-02	
245	-1.924946826248578e+00	2.704815096937629e+00	1.223581226600977e+00	1.024535610839569e+01	5.900379372174357e-01	2.534306211108019e+05	1.652006043073584e-08	1.410391061362759e-05	1.538976712622819e-06	5.350747553166002e-03	-2.821496143441404e-02	-1.101336556588173e-02	1.013550341451364e+05	2.885644751941699e+02	7.761126094545481e+00	2.462878545492777e-02	
246	7.089984103149919e-01	1.372185934868045e+00	1.222583176172449e+00	1.219915179304620e+01	3.462739410484414e+00	2.532302978870517e+05	6.015121467584095e-08	-1.420059948618047e-04	6.519467088050845e-05	1.221969773177989e-02	-1.366071148436454e-01	4.811388661263294e-03	1.012658125816846e+05	2.885458164906166e+02	-4.821240772167989e+00	3.045942476083357e-02	
247	-2.441762024369035e+00	1.349218889237964e+00	1.223652990980973e+00	9.333971480951615e+00	4.475236598791930e-01	2.534441793491952e+05	-3.613597865381735e-09	1.739600148908949e-05	-6.196107149969432e-06	1.066614378942177e-03	-1.493931207336985e-02	-1.544139242568576e-02	1.013633991801082e+05	2.885713659742288e+02	8.940795389671054e+00	2.242494225952659e-02	
248	9.218876271380145e-01	1.289629401950665e+00	1.222818771756499e+00	9.526093589455966e+00	2.006558782937770e+00	2.532525237622753e+05	-5.440712547155613e-09	-4.049337692357824e-05	1.943867855418446e-04	-4.440957040060312e-03	-1.287341379297091e-01	1.386894602464217e-02	1.012855088044934e+05	2.885463349383454e+02	-2.043603935494413e+00	2.337884160859468e-02	
249	-1.172201766503073e+00	2.651933250366390e-01	1.223792157966386e+00	7.329820240981416e+00	6.276223481982338e-01	2.534697892440278e+05	9.033683445736074e-08	-4.483618896955477e-05	-1.061600845803090e-05	2.578252481180243e-02	-8.524695257872139e-03	-1.463371985441775e-02	1.013790710299566e+05	2.885831613664032e+02	1.115089972593401e+01	1.765174276581634e-02	
250	-1.255749022256317e+00	5.500628376063270e-01	1.223810712263785e+00	7.853507382108551e+00	1.093549523908558e+00	2.534745828410682e+05	9.528397981739545e-08	-2.919974115211943e-05	-1.114763721110634e-05	2.683151804376394e-02	-1.997750020354960e-02	-2.489864987645918e-02	1.013795581113548e+05	2.885801726256257e+02	1.121958981170851e+01	1.902555052981373e-02	
251	-1.546137864106945e+00	5.986365799364357e-01	1.223684818361381e+00	8.307538707223706e+00	8.399370469542700e-01	2.534491804600113e+05	1.890958389871855e-08	2.046037551828306e-05	-7.905590827861353e-06	6.733818590873852e-03	-1.727758335772211e-02	-2.297950382391667e-02	1.013682769795256e+05	2.885777466304466e+02	9.628681360255753e+00	2.003692226878575e-02	
252	-9.803161949123460e-01	5.284127033466876e-01	1.223785815764074e+00	7.308846935465194e+00	1.421574957085091e+00	2.534686995711596e+05	9.528397981739545e-08	-2.919974115211943e-05	-1.114763721110634e-05	2.683151804376394e-02	-2.412821740856996e-02	-3.046263808261784e-02	1.013784194000505e+05	2.885828020094575e+02	1.105900437886584e+01	1.786580514849285e-02	
253	-1.056694557771255e+00	7.931950471418326e-01	1.223709999549625e+00	7.967935384822668e+00	1.731016508372240e+00	2.534541890126295e+05	9.528397981739545e-08	-2.919974115211943e-05	-1.114763721110634e-05	2.683151804376394e-02	-3.289000248654084e-02	-3.448042339055934e-02	1.013708095644909e+05	2.885790180299961e+02	9.985836199541405e+00	1.956591614100069e-02	
254	1.797932246809935e+00	3.009583744831719e+00	1.223262591729337e+00	1.530222624478779e+01	1.423057593099208e+00	2.533836415013431e+05	5.344641573756803e-08	1.985807048221488e-05	1.151693651180175e-05	1.361891484702937e-02	-5.252215105597813e-02	7.985210039818114e-03	1.013148413068862e+05	2.885251788628782e+02	2.092977984227261e+00	3.689471169197136e-02	
255	2.987834137320994e-01	1.625471303890296e+00	1.223460011184844e+00	1.306020279624976e+01	6.026740414256934e+00	2.534201510197672e+05	1.445774744368578e-08	-1.564138611573895e-04	-3.533632826435706e-05	4.038938030134887e-03	-1.334529403891005e-01	-1.083138388946470e-02	1.013342398506008e+05	2.885338563873975e+02	4.828634974019733e+00	3.452496581236702e-02	
256	6.760065775362318e-01	8.306447516255044e-01	1.223045455816271e+00	2.538086937985061e+00	3.535522623452371e+00	2.532113103220085e+05	-2.222991759559534e-07	1.444067512768044e-04	1.652995148631042e-04	-4.039375370484777e-02	-1.225956004665130e-01	1.324376128676308e-02	1.012814266469501e+05	2.884812273613206e+02	-2.619285439276948e+00	1.045106297326431e-02	
257	1.694702922343475e-01	1.299339199373826e+00	1.223393804816100e+00	1.120797270115648e+01	8.072615346327774e+00	2.534045961230606e+05	4.834977351819703e-08	-1.734583041237414e-04	-1.045107150901003e-04	1.579295497504063e-02	-1.315397559857517e-01	-1.876365635777866e-02	1.013306488568217e+05	2.885392456034460e+02	4.322219266922358e+00	3.315548782360116e-02	
258	9.635488500452111e-02	9.882379603038028e-01	1.223649786803181e+00	7.535550370600332e+00	8.145392776720799e+00	2.534489805214148e+05	-2.026574308366946e-08	-1.711157019403942e-04	-1.997441283911883e-04	-2.241372305434197e-03	-1.161435094536228e-01	-2.244988833033368e-02	1.013594668517517e+05	2.885609266391156e+02	8.386243372125520e+00	2.662935332672922e-02	
259	5.550994946189668e-01	7.598919129293674e-01	1.223328049344326e+00	2.467029309785890e+00	3.076006625672056e+00	2.532587016673814e+05	-2.222991759559534e-07	1.444067512768044e-04	1.652995148631042e-04	-4.039375370484777e-02	-1.177068139640802e-01	1.425283854068482e-02	1.013009387403802e+05	2.884701507934285e+02	1.323847666372545e-01	9.466637557727153e-03	
260	2.106900669198192e-02	7.730796542395162e-01	1.223768941026900e+00	6.013758156362075e+00	6.552957054911243e+00	2.534679775415337e+05	1.459683844906579e-07	-2.976469062510034e-05	-9.753865239314763e-05	3.651962874573655e-02	-9.522936747943696e-02	-2.392673014540714e-02	1.013742626719440e+05	2.885749486577566e+02	1.047280664842982e+01	2.134167937499248e-02	
261	-5.406340814068588e-01	2.085636580383667e-01	1.223935956025890e+00	4.978976408736456e+00	1.137378718990810e+00	2.534966172705418e+05	1.840471588465675e-07	-3.384581052134905e-05	-1.062590369738103e-05	5.078566179145128e-02	-1.132964977970108e-02	-1.954278436605006e-02	1.013943846204229e+05	2.885928424110205e+02	1.331048095090413e+01	1.225280205850005e-02	
262	5.944841826208382e-01	9.298889537562642e-02	1.223100575552872e+00	-4.865960650227351e+00	5.115445253604167e-01	2.532443977941372e+05	-2.694705507622075e-07	-1.881345808216750e-04	2.694378885070847e-05	-6.328260782174766e-02	-1.386501317035549e-02	9.570837729269699e-03	1.012938445988770e+05	2.885035954103159e+02	-8.680582601894915e-01	1.174812739097464e-02	
263	1.011382304824629e+00	1.498248781637516e-01	1.223002061332757e+00	-5.635988419371257e+00	3.239884323383271e-01	2.532266269224524e+05	-1.191348368845269e-07	-2.005382249121723e-04	-6.012729997090238e-06	-2.507079800125211e-02	-2.024874398955934e-02	1.465422632510038e-02	1.012854391123574e+05	2.885028923982059e+02	-2.053432187645983e+00	1.355611903456042e-02	
264	-9.314719358153297e-01	2.375130538105846e-01	1.223828392005372e+00	6.660100981780833e+00	7.654539106748216e-01	2.534763698212239e+05	9.033683445736074e-08	-4.483618896955477e-05	-1.061600845803090e-05	2.578252481180243e-02	-9.050304860713787e-03	-1.657752256934431e-02	1.013832032933968e+05	2.885863796998077e+02	1.173364735535805e+01	1.608507504728319e-02	
265	1.869497015300974e+00	2.293507697702319e-01	1.222788080191644e+00	-4.758915990563461e+00	-4.200239848899328e-01	2.531906872112280e+05	3.470961962293018e-08	-1.413265055623114e-04	-1.442750250582603e-05	1.249195603304543e-02	-1.694452590317308e-02	1.405425906015889e-02	1.012725418252763e+05	2.885166355607853e+02	-3.872257047484108e+00	1.147380774483328e-02	
266	3.084849583236817e-01	7.301785363742699e-02	1.223250601678189e+00	-3.056815484946546e+00	8.055255143466307e-01	2.532727096480943e+05	-2.906803799884727e-07	-1.473527664321850e-04	3.196323875165330e-05	-6.443145876983181e-02	-1.100684666736629e-02	7.085865131882529e-03	1.013074500170390e+05	2.885069577494244e+02	1.050629958955161e+00	7.589363368041870e-03	
267	-2.733253606349603e-01	1.131010444038148e-01	1.223970058677198e+00	2.855974230617583e+00	1.011373197357083e+00	2.535016836200278e+05	2.723817855709854e-07	-2.531533064198399e-05	2.522298311546933e-06	7.760243373923004e-02	-7.153262085035639e-03	-1.044275021630653e-02	1.013991734988113e+05	2.885984314651751e+02	1.398582693714803e+01	7.268454097813757e-03	
268	-1.413517215581626e+00	3.543359100568113e+00	1.223547759516825e+00	1.089536211698264e+01	3.243905674779412e-01	2.534253380293220e+05	3.806870041422883e-08	1.066852630415838e-05	-5.221999118482090e-06	1.050459715770558e-02	-2.059104300213832e-02	-5.288877474951548e-03	1.013507139600487e+05	2.885600679639168e+02	7.151877034091466e+00	2.616050879303638e-02	
269	4.922691856382199e-01	1.376645373052236e+00	1.223018141504268e+00	1.354889786022271e+01	6.014418561554244e+00	2.533326048872760e+05	1.709761692225698e-07	-1.952478322255757e-04	-2.386511982699346e-06	3.784771487698890e-02	-1.393898333703958e-01	-4.802063089393016e-03	1.012971069419448e+05	2.885323335545190e+02	-4.079901361157648e-01	3.559437456347404e-02	
270	2.576328482942345e+00	3.090885758774869e+00	1.223165278270225e+00	1.609570657260284e+01	1.027148407050580e+00	2.533647844295254e+05	1.535381333184205e-08	1.239950078080199e-05	-1.493277202557763e-06	3.745549096493050e-03	-1.817815336377926e-02	3.361256068235008e-03	1.013033803859231e+05	2.885154924607418e+02	4.767149799883644e-01	3.872344559562188e-02	
271	4.265573639555483e-01	5.030722606252895e-01	1.223279336146575e+00	1.846069393612626e+00	3.089111140996528e+00	2.532531463434580e+05	-4.827135358098644e-09	3.933981407211462e-05	2.619658259224167e-04	1.656333287246525e-02	-8.642722613914078e-02	1.758478824145371e-02	1.012991411829140e+05	2.884765191692599e+02	-1.211136773418692e-01	8.640022781300227e-03	
272	-1.813360161890431e+00	3.353888749372453e-01	1.223751496953993e+00	8.376587053517586e+00	3.845848656697757e-01	2.534630096058492e+05	7.023916115400652e-08	3.068790153548662e-06	-1.374079575910958e-05	1.904617348918691e-02	-6.127384195098173e-03	-1.193187400500006e-02	1.013737121111574e+05	2.885774949098206e+02	1.039516445599181e+01	2.012106845361502e-02	
273	-1.924168326624753e+00	7.515322077904384e-01	1.223700551140192e+00	8.759290919014887e+00	6.439975908315166e-01	2.534531827057071e+05	1.890958389871855e-08	2.046037551828306e-05	-7.905590827861353e-06	6.733818590873852e-03	-1.638366877818598e-02	-2.181699104961687e-02	1.013686654373440e+05	2.885751423235606e+02	9.683463170781351e+00	2.107589880587982e-02	
274	1.524388033484766e+00	9.707193196271104e-01	1.222855852411752e+00	4.219774245832890e+00	3.397804355320654e-01	2.532149581977186e+05	-2.900968576469154e-09	2.769877284247713e-05	4.899555197057648e-05	2.393855043919757e-03	-7.913738650775493e-02	2.901600791801462e-02	1.012830521166949e+05	2.885305868471793e+02	-2.390055465388109e+00	1.016652503009468e-02	
275	4.593669131817119e-01	6.052229735100613e-01	1.223233927042620e+00	2.219983835616022e+00	3.093711440450192e+00	2.532366770001104e+05	-4.827135358098644e-09	3.933981407211462e-05	2.619658259224167e-04	1.656333287246525e-02	-9.944267156948294e-02	1.445085683071667e-02	1.012923001367742e+05	2.884677456051227e+02	-1.085864225896603e+00	9.142557559472684e-03	
276	5.993151990485576e-01	8.797187786267101e-01	1.222901916236969e+00	2.130282888704690e+00	2.956401349867386e+00	2.531892304729390e+05	-2.222991759559534e-07	1.444067512768044e-04	1.652995148631042e-04	-4.039375370484777e-02	-1.317666033366027e-01	9.159301368644179e-03	1.012735205654417e+05	2.884925665516749e+02	-3.734231357818681e+00	8.751153874521795e-03	
277	1.088904975230497e+00	2.206449077411257e+00	1.223215968697979e+00	1.512502848554292e+01	2.976237948513250e+00	2.533750825289525e+05	8.801670725588906e-08	-4.564773311344084e-06	4.138482599236326e-05	2.466642027138732e-02	-1.056346304128652e-01	5.387625063812962e-03	1.013111805954753e+05	2.885257506372983e+02	1.576730429462946e+00	3.700848541906243e-02	
278	-2.482224521204211e+00	2.553065153807524e+00	1.223617656663157e+00	1.000781167975790e+01	3.516967041483939e-01	2.534375266766367e+05	7.088810427546832e-09	1.877874575306748e-05	-7.196035219925179e-06	2.955049363663420e-03	-1.409982862070613e-02	-8.165644176960640e-03	1.013586199321518e+05	2.885660925990933e+02	8.266807523874270e+00	2.403199919608098e-02	
279	1.549612495502567e+00	3.497386978117087e+00	1.223241265764819e+00	1.460258703791053e+01	7.723589982314429e-01	2.533733984619073e+05	4.391727337349494e-08	1.779734059681459e-06	3.960022205151681e-06	1.302684843540192e-02	-3.580370652132014e-02	3.600112534130062e-03	1.013143978293271e+05	2.885289460444565e+02	2.030437078988379e+00	3.510595353099292e-02	
280	-3.494986459567548e-02	6.591118468214782e-01	1.223716636287598e+00	5.206172365905212e+00	5.714660491397296e+00	2.534550131951686e+05	-7.267797030863221e-09	-1.099738364498393e-04	-3.234988340672373e-05	3.683795541292056e-03	-8.171292204788710e-02	-2.395618684793988e-02	1.013722380536197e+05	2.885815194955759e+02	1.018728721191262e+01	1.855013398609639e-02	
281	5.503348716417172e-01	9.269701473489835e-01	1.222991182691182e+00	1.124376294784797e+00	1.749729642462956e+00	2.532227675235617e+05	-3.189027140138023e-07	9.706159374456291e-06	9.468512813071150e-05	-7.068212557351217e-02	-1.388199794284395e-01	5.828318944600674e-03	1.012883996002568e+05	2.885138914343369e+02	-1.635932836436182e+00	4.994321222578090e-03	
282	-2.412773789720944e+00	3.089527245834961e+00	1.223602969039694e+00	1.025689388161737e+01	2.616232878569597e-01	2.534349272546582e+05	1.405870175830159e-08	1.824780362014167e-05	-8.894520587970911e-06	4.572147328872234e-03	-1.336418165283071e-02	-3.777278437455678e-03	1.013567639611305e+05	2.885642724488382e+02	8.005071376461885e+00	2.462331084161050e-02	
283	2.071782709904144e-01	8.628898304427259e-01	1.223986383358338e+00	5.965438975389763e+00	8.621859969734855e+00	2.535180384715080e+05	3.726003128257105e-08	-1.447542341237451e-04	-7.767213205056578e-05	5.688541394192725e-03	-1.135342602145151e-01	-1.343986774166028e-02	1.013892539254691e+05	2.885663500075851e+02	1.258693068242331e+01	2.515335245497263e-02	
284	9.059432301683883e-01	2.421396595087346e-01	1.222998984383979e+00	-3.622642471643802e+00	8.511971655648920e-01	2.532184144018871e+05	-1.624469505578929e-07	-1.286412724352815e-04	5.564830813364896e-05	-3.581910353386775e-02	-3.536213446935221e-02	2.019312941885232e-02	1.012851011513367e+05	2.885026555885378e+02	-2.101092746203863e+00	8.936034890930001e-03	
285	7.651364618895424e-01	2.406955610144269e+00	1.223342833346105e+00	1.426120006272096e+01	2.950804096213978e+00	2.533964074927911e+05	8.801670725588906e-08	-4.564773311344084e-06	4.138482599236326e-05	2.466642027138732e-02	-1.046902934071725e-01	5.705762548213755e-04	1.013238893036493e+05	2.885320191567211e+02	3.368961168990272e+00	3.495949183539009e-02	
286	-7.769255035453894e-01	3.987902867154889e-01	1.223790341766017e+00	6.551035306400795e+00	1.575530656470290e+00	2.534685967158286e+05	2.912842651525693e-07	-3.670716412695896e-05	-1.808621993149018e-05	7.710694795241579e-02	-2.040119134937290e-02	-2.636919065241439e-02	1.013800193827325e+05	2.885862892079461e+02	1.128464006944785e+01	1.616688580892216e-02	
287	1.139413392153341e-01	7.094430005132928e-01	1.223751128706101e+00	5.201059763800767e+00	7.179204575562114e+00	2.534643265253298e+05	2.862503669653904e-07	-3.899692760800377e-05	-1.056756849964202e-04	7.310964670614339e-02	-9.544053995681340e-02	-1.502287484702602e-02	1.013728861682906e+05	2.885752305603772e+02	1.027868682705028e+01	2.127245908170036e-02	
288	4.545924556216626e-01	7.547886999285592e-01	1.223282357547088e+00	1.940059683613534e+00	2.524762807936108e+00	2.532415448226562e+05	-1.209367668231209e-07	-4.413391361124397e-05	1.497478255858553e-04	-1.291913760360330e-02	-1.168677499696735e-01	8.351638125658756e-03	1.012949603789883e+05	2.884639007244984e+02	-7.107066720777429e-01	7.644699055742245e-03	
289	-2.085389099955341e+00	1.119201164932668e+00	1.223670726216772e+00	9.101364433540610e+00	6.801672748802663e-01	2.534475740064788e+05	1.890958389871855e-08	2.046037551828306e-05	-7.905590827861353e-06	6.733818590873852e-03	-2.034723155381890e-02	-2.168472863213200e-02	1.013654152437139e+05	2.885729230199962e+02	9.225108406976325e+00	2.190154133597572e-02	
290	3.553948756364355e-01	6.068896791884749e-01	1.223317827575431e+00	2.115977736711053e+00	3.192495144684799e+00	2.532549204707221e+05	-2.480347032207675e-07	1.809303576947308e-04	1.704929274572997e-04	-3.731294177123345e-02	-9.872999311593134e-02	8.456862087280470e-03	1.012995698929807e+05	2.884686631471263e+02	-6.065534047635059e-02	9.195355255727395e-03	
291	2.640680680687088e-02	5.587213003789839e-01	1.223748115128015e+00	4.176068401640810e+00	5.891652529955111e+00	2.534609791365700e+05	3.073263770136947e-07	-3.404288166830582e-05	-7.371710958992139e-05	8.071114824269898e-02	-7.627270109300359e-02	-1.650955064559367e-02	1.013758684763392e+05	2.885844308700906e+02	1.069926333933479e+01	1.732824090227895e-02	
292	2.702622934463234e-01	4.548863059230452e-01	1.223229258159230e+00	1.829874294612746e+00	3.423483308895174e+00	2.532539092995645e+05	-4.247256197853488e-07	1.181693829497288e-04	1.673694378983015e-04	-8.454959400114603e-02	-7.910144062345248e-02	1.060260348919040e-02	1.012990999661509e+05	2.884882117771523e+02	-1.269262232592628e-01	9.320019768230369e-03	
293	1.293316740605739e+00	8.164599757915960e-01	1.222837695153530e+00	2.556947691573430e+00	1.062285304920205e+00	2.531949746088686e+05	-2.900968576469154e-09	2.769877284247713e-05	4.899555197057648e-05	2.393855043919757e-03	-8.496233025887534e-02	3.059189599361467e-02	1.012767359679764e+05	2.885168776559162e+02	-3.280782967654593e+00	6.649566856474848e-03	
294	2.320832236403303e-01	3.808625608282737e-01	1.223213192152892e+00	1.522903678995136e+00	3.345952957777568e+00	2.532563092374232e+05	-4.312635517589314e-07	-2.513092512756998e-05	1.668115932074166e-04	-8.825974643696100e-02	-6.661969850837168e-02	1.221415516975966e-02	1.013003140005516e+05	2.884954583338672e+02	4.428156136610364e-02	8.826361235845469e-03	
295	-6.446575605896114e-02	2.982780782361077e-01	1.223890294816003e+00	2.186696037114728e+00	3.600288925520559e+00	2.534865717874644e+05	2.750063488043963e-07	-1.717750724012923e-04	-1.365614918160674e-04	7.369162200484425e-02	-3.583232193728053e-02	-1.446219459543818e-02	1.013917291544645e+05	2.885960509283211e+02	1.293599696297476e+01	1.010615159549157e-02	
296	1.721316467199795e-01	2.424246111462244e-01	1.223203369012826e+00	6.419813958215587e-01	2.792667714035774e+00	2.532583699621553e+05	-5.542523771051577e-07	-8.229877814402986e-06	1.103781579283591e-04	-1.193743869662285e-01	-4.012070600611373e-02	1.244121700463841e-02	1.013020054226551e+05	2.885025922230893e+02	2.828123896629698e-01	6.879853202992804e-03	
297	2.621006365623461e-01	2.638247088873544e-01	1.223132803286591e+00	2.672587811237873e-01	2.613921132940602e+00	2.532418184286483e+05	-3.122956793166765e-07	-5.961935143700137e-05	8.807278880240688e-05	-6.361378493602388e-02	-4.513296846640480e-02	1.632225688248945e-02	1.012955984652724e+05	2.885009889729466e+02	-6.207212984930883e-01	6.308914235911975e-03	
298	-1.175090364424280e-02	4.682678467417434e-01	1.223773773342764e+00	3.502825584284189e+00	5.148330487233627e+00	2.534648883890564e+05	3.533935555299905e-07	-4.987558613311904e-05	-1.013589979157459e-04	9.128978563239798e-02	-6.281538844079368e-02	-1.676907204233857e-02	1.013796183847339e+05	2.885890548306399e+02	1.122808979465286e+01	1.494123561160080e-02	
299	2.477535417494622e-01	1.364975833521830e-01	1.223106113852302e+00	-1.293144008642607e+00	1.643142845060692e+00	2.532394109854244e+05	-1.437121392999785e-07	-6.999995397438674e-05	6.621877912493801e-05	-2.754265209659934e-02	-2.220889388029612e-02	1.207958704173284e-02	1.012950494701273e+05	2.885057207288816e+02	-6.981426981710392e-01	5.020613910902802e-03	
