"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.100465017918087e-01	2.238700480183695e-01	1.223394776200555e+00	-9.686096997772021e-01	2.104074996195764e+00	2.532675079887038e+05	3.374026125158025e-07	6.568033394205308e-05	-1.049270428805649e-04	1.084287173580378e-01	2.425883308669330e-02	-2.910024926022492e-02	1.013061260728315e+05	2.884691878752305e+02	8.639222721110145e-01	5.560749009121942e-03	
227	2.224413788784606e-01	1.116878280323403e+00	1.223631408979513e+00	9.582359819677768e+00	9.088751869689480e+00	2.534505060057630e+05	-5.821242599068910e-07	3.422941800508283e-04	4.689668588522267e-04	-1.083126955491025e-01	3.094162076715645e-01	3.941311313824247e-02	1.013516926682492e+05	2.885431278540112e+02	7.289898215936379e+00	3.169582528724652e-02	
228	1.179736424308783e-01	1.094386380826893e+00	1.223098005230145e+00	8.291231035383117e+00	9.600685869200545e+00	2.533386406358344e+05	7.257488123801892e-07	5.705218093075004e-04	8.119570846449875e-04	1.699165541795082e-01	2.809802459912761e-01	5.549766630832398e-02	1.013091431247966e+05	2.885477748180344e+02	1.289398504667276e+00	3.045670488358585e-02	
229	1.818863835500366e+00	2.557709168822716e+00	1.223105050792122e+00	1.532007909577843e+01	1.745951271542383e+00	2.533533433146305e+05	-1.110793101943841e-07	7.507804209438973e-06	-2.285884417974060e-05	-3.015627010609023e-02	1.461500462348830e-01	-3.659562534283900e-02	1.013024603431777e+05	2.885270789425077e+02	3.469670254860203e-01	3.702177723078050e-02	
230	1.538875811365696e+00	1.274316132212896e+00	1.222880234663087e+00	7.763801177703194e+00	5.617000062722620e-01	2.532240005014698e+05	-5.124319635285701e-09	2.912879729422002e-05	-4.284573672630465e-06	-1.587011094670743e-03	1.896822816662036e-01	-8.606047735213451e-02	1.012796904622658e+05	2.885152576761255e+02	-2.864128858300748e+00	1.869351173494451e-02	
231	2.522302871482875e+00	2.483462512141806e+00	1.223293081110584e+00	1.504550759931651e+01	1.091837298834918e+00	2.533793736680836e+05	-1.437844177054615e-08	1.307063728894775e-05	-6.542677207788117e-06	-5.659960646880791e-03	7.812603186732048e-02	-2.072127160901438e-02	1.013145450701642e+05	2.885171440513704e+02	2.051201546213039e+00	3.621447723162313e-02	
232	1.071047774259191e+00	2.885409513866520e+00	1.223309631597634e+00	1.429293455226594e+01	1.860656738159192e+00	2.533888732907432e+05	-9.429493297297142e-08	3.729905643012899e-06	-3.713840318297912e-05	-2.922780215158127e-02	1.770913410678698e-01	-1.662276428611165e-02	1.013215840770403e+05	2.885332855915762e+02	3.043869276592244e+00	3.460089542669010e-02	
233	-1.569717503474542e+00	2.066368423873763e+00	1.223639626033146e+00	9.730022983432022e+00	1.199302495598139e+00	2.534416014071229e+05	-7.440349225618093e-08	-1.487180659687226e-05	6.436242732776876e-06	-2.253158963867463e-02	1.014955870463297e-01	6.415449731682621e-02	1.013609314158602e+05	2.885674922821485e+02	8.592781816420191e+00	2.352675282079454e-02	
234	4.060736000686490e-01	4.429880589415857e-01	1.223415831767234e+00	8.877345314297835e-01	3.006179194383195e+00	2.532635757666087e+05	-7.607344951754413e-07	2.966224057618927e-04	-3.181416823192507e-04	-1.671322860347573e-01	9.371816073140971e-02	-6.411052318470167e-02	1.013038241175307e+05	2.884576684789296e+02	5.392917121246257e-01	7.524998250722671e-03	
235	2.874287118860731e-01	3.998676510247004e-01	1.223306327616891e+00	9.633516052990362e-01	3.192989503878165e+00	2.532468317713704e+05	-7.607344951754413e-07	2.966224057618927e-04	-3.181416823192507e-04	-1.671322860347573e-01	6.499351353975724e-02	-4.381726509258832e-02	1.012969141569661e+05	2.884638122049407e+02	-4.351774127687339e-01	8.007292414843842e-03	
236	1.236180957079872e+00	1.738060762288615e-01	1.222993998799765e+00	-5.699249211503290e+00	9.912463253683149e-02	2.531950085416720e+05	1.946449250667115e-07	2.936617053359569e-04	2.445239644674468e-05	6.054292988847010e-02	3.205609836927081e-02	-3.306749453689806e-02	1.012726900190071e+05	2.884684794014430e+02	-3.851358199538328e+00	1.368866110102989e-02	
237	-2.671170892423073e-02	8.766705635593837e-01	1.223599750120302e+00	5.992781897802872e+00	6.930184484347253e+00	2.534312963029865e+05	-1.232779046178578e-06	1.650252139739905e-05	3.070288762376805e-04	-2.750477739027701e-01	1.930104780200229e-01	7.300801976500848e-02	1.013587982026258e+05	2.885708231060069e+02	8.291947909431872e+00	2.198732296588557e-02	
238	-1.144058906257569e-01	5.126804502658971e-01	1.223907591676776e+00	3.723472269351208e+00	4.589348394875719e+00	2.534904426530787e+05	-3.903289511608676e-07	3.069492871174972e-04	2.730783551339044e-04	-1.096079461567570e-01	6.042186531320382e-02	4.407002378609137e-02	1.013904697080509e+05	2.885883875768164e+02	1.275838500224323e+01	1.417881026343061e-02	
239	4.622648101351449e-01	3.519367254723263e+00	1.223413239686104e+00	1.278486014792146e+01	6.674850784469839e-01	2.534007288020414e+05	-1.633780641885352e-07	-1.926444828370677e-05	-2.159172025228973e-05	-4.523363860789686e-02	9.517479581417909e-02	9.921638601229077e-03	1.013334979272841e+05	2.885427745388452e+02	4.724006104089836e+00	3.072981526923434e-02	
240	-3.314416741837668e-01	3.342397710740220e-01	1.223859917522162e+00	3.882143567944022e+00	2.415850717693016e+00	2.534786684051971e+05	-7.574043738856062e-07	1.846526136999316e-04	2.372358446134371e-06	-2.039515889773611e-01	2.001742358982983e-02	3.449684984319079e-02	1.013880507335786e+05	2.885927438171212e+02	1.241725195016354e+01	1.097050140108512e-02	
241	-2.185300195221417e-01	2.999326504578279e-01	1.223891061503873e+00	2.916148252274172e+00	2.567725562532343e+00	2.534848089169734e+05	-9.970096350730984e-07	2.139255532100925e-04	2.340881692020069e-04	-2.651110241713468e-01	1.505575150727301e-02	2.705624463718581e-02	1.013914564950591e+05	2.885950940589184e+02	1.289754548851672e+01	9.322044931154129e-03	
242	6.797001662134321e-01	8.140154271023946e-01	1.223183920739661e+00	2.657164942278163e+00	3.460947242801615e+00	2.532177994492685e+05	8.362303138831351e-07	-5.958985517695581e-05	-1.684080315360603e-04	2.133124285319354e-01	2.422045281984420e-01	-7.424697621030152e-02	1.012840068085466e+05	2.884559194441069e+02	-2.255421161107032e+00	1.047702779569828e-02	
243	2.201238430964272e+00	1.005931104122256e+00	1.222881928951407e+00	3.629530276027931e+00	-8.006599260516813e-01	2.532090076045012e+05	-8.853582578183250e-08	8.918502786681159e-05	1.330079915706772e-05	-2.378677984233946e-02	9.626235091944046e-02	-7.077123179237699e-02	1.012813436991747e+05	2.885195675079278e+02	-2.630983052503130e+00	8.925803158511925e-03	
244	-1.589756067489814e+00	3.042353100507682e+00	1.223557300175675e+00	1.033550354445151e+01	6.318500863268359e-01	2.534256487019738e+05	-6.379672101708422e-08	-7.801622787795282e-06	-1.392997096660853e-05	-1.875165454111993e-02	7.105915097123106e-02	2.672121057591959e-02	1.013527332287646e+05	2.885635670274700e+02	7.436642048316620e+00	2.485122366335391e-02	
245	-1.947464173171333e+00	2.695042768571997e+00	1.223595826494032e+00	9.989730073710124e+00	6.025425911567355e-01	2.534328073132012e+05	-6.379672101708422e-08	-7.801622787795282e-06	-1.392997096660853e-05	-1.875165454111993e-02	6.389669963293709e-02	2.920554524918906e-02	1.013567518716448e+05	2.885659224776434e+02	8.003366470843618e+00	2.401778527299577e-02	
246	5.968317296127816e-01	1.377418104671405e+00	1.222697350146315e+00	1.154010785135263e+01	3.693504225020235e+00	2.532458224732939e+05	4.756049820642261e-08	3.696391300085367e-04	2.082174458628572e-05	2.793581489822827e-02	3.220585374083651e-01	-2.224296993227348e-02	1.012743138783559e+05	2.885430936870395e+02	-3.622355329865162e+00	2.910138297878712e-02	
247	-2.452814385854613e+00	1.336516968713418e+00	1.223668570164195e+00	9.053464786546055e+00	4.595985292614209e-01	2.534466160165328e+05	4.342407322610597e-09	-6.195300718658814e-06	1.126989372068898e-05	-2.853897778550163e-03	2.952890045406775e-02	3.641931503692852e-02	1.013652152443764e+05	2.885728621026777e+02	9.196903733802232e+00	2.175370868547286e-02	
248	8.168710943663985e-01	1.303780326660854e+00	1.222976994079325e+00	9.298645272472166e+00	2.436825310242435e+00	2.532716110815779e+05	1.768881734420802e-07	1.290948085355126e-04	-2.853548724690569e-04	5.957097184727900e-02	2.989343632195940e-01	-5.179611947319085e-02	1.012935332863147e+05	2.885318618503363e+02	-9.119607509955597e-01	2.308228662247093e-02	
249	-1.177370946253935e+00	2.543175879230669e-01	1.223793780146227e+00	6.963762772014002e+00	6.079609047507437e-01	2.534681967783660e+05	-2.264618315095390e-07	1.146496547734799e-04	2.988459371561225e-05	-6.280645841616206e-02	1.103558367436808e-02	2.850780204933789e-02	1.013792931161915e+05	2.885834110240677e+02	1.118221917804109e+01	1.677258492343560e-02	
250	-1.268854153244641e+00	5.308210326974618e-01	1.223817618227764e+00	7.492687533302769e+00	1.074400347566029e+00	2.534742017983455e+05	-2.370868610324095e-07	1.014350426551403e-04	2.179949805380943e-05	-6.554772303206846e-02	3.079333916569116e-02	5.221112000681760e-02	1.013803174446598e+05	2.885807056313468e+02	1.132667390491743e+01	1.816176462282059e-02	
251	-1.557781068743415e+00	5.805996377891535e-01	1.223694062577973e+00	7.968589220966972e+00	8.381676954355298e-01	2.534496126384273e+05	-3.671051973519468e-08	-4.365390960714421e-06	1.897217952551156e-05	-1.332100995932706e-02	2.828888941079910e-02	4.971333837556768e-02	1.013693520831123e+05	2.885786272210195e+02	9.780296588960217e+00	1.922723840681550e-02	
252	-9.953070397902785e-01	5.053850010342136e-01	1.223788416461236e+00	6.919691818926387e+00	1.375534269778387e+00	2.534670546312913e+05	-2.370868610324095e-07	1.014350426551403e-04	2.179949805380943e-05	-6.554772303206846e-02	3.279503071212941e-02	6.115259820863583e-02	1.013786874023572e+05	2.885829516274754e+02	1.109679909140985e+01	1.692823789644660e-02	
253	-1.078751763761212e+00	7.662755714595779e-01	1.223719959460332e+00	7.587508456995701e+00	1.703895044724573e+00	2.534541561849429e+05	-2.370868610324095e-07	1.014350426551403e-04	2.179949805380943e-05	-6.554772303206846e-02	5.300100553871090e-02	7.360261938251789e-02	1.013717789148440e+05	2.885794287642321e+02	1.012253770188058e+01	1.866032197193185e-02	
254	1.754979265469292e+00	3.016638998205424e+00	1.223272948733029e+00	1.515246057784058e+01	1.467641358838708e+00	2.533864747485751e+05	-1.110793101943841e-07	7.507804209438973e-06	-2.285884417974060e-05	-3.015627010609023e-02	1.224174882172635e-01	-2.347860835429927e-02	1.013166995769209e+05	2.885280279767336e+02	2.355038347321790e+00	3.654640125891612e-02	
255	1.896339389795851e-01	1.614269162720627e+00	1.223466050475197e+00	1.243676639900906e+01	5.969797513552914e+00	2.534197979221163e+05	1.534989841900369e-07	4.535950960704582e-04	2.748668272500865e-04	4.283154942095280e-02	3.133028626313650e-01	3.469000889062546e-02	1.013368089241867e+05	2.885397471332234e+02	5.190935578431056e+00	3.311227996949220e-02	
256	5.800448502723101e-01	8.466937431575368e-01	1.223241797489644e+00	2.735369410891023e+00	3.683263529540660e+00	2.532322228677183e+05	5.436813126369344e-07	-1.852557046193581e-04	-2.773946707828046e-04	1.386861682694871e-01	2.609591038029713e-01	-6.314347634330808e-02	1.012894476891376e+05	2.884577662176184e+02	-1.488127325120989e+00	1.101564969247982e-02	
257	6.441884373896353e-02	1.280253902598905e+00	1.223410395638045e+00	1.042356110364440e+01	7.950909685115921e+00	2.534049534427796e+05	2.958545850528793e-07	4.623034278417038e-04	4.796023418975892e-04	7.185815469711088e-02	2.948435745324114e-01	6.166705738743783e-02	1.013338849032687e+05	2.885445472109350e+02	4.778578940725549e+00	3.146802939851094e-02	
258	9.877628070292167e-03	9.659519672485731e-01	1.223658853218759e+00	6.553086396740017e+00	7.967796589006412e+00	2.534468790206356e+05	7.257488123801892e-07	5.705218093075004e-04	8.119570846449875e-04	1.699165541795082e-01	2.253504226300329e-01	7.084706072842950e-02	1.013613564456193e+05	2.885641680713019e+02	8.652721142194052e+00	2.475705743481088e-02	
259	4.665198295211287e-01	7.768154716343511e-01	1.223470988778588e+00	2.585078458297847e+00	3.345564196003212e+00	2.532721479493137e+05	5.436813126369344e-07	-1.852557046193581e-04	-2.773946707828046e-04	1.386861682694871e-01	2.303292357474007e-01	-6.475645857643153e-02	1.013059370948392e+05	2.884506804422298e+02	8.372718712778983e-01	1.014962389303470e-02	
260	-4.188762807510934e-02	7.512064328637129e-01	1.223767719269633e+00	5.110173832893849e+00	6.310185397550865e+00	2.534638356294422e+05	-7.731905005137207e-07	8.380075157354838e-05	4.743635560604531e-04	-1.763289878435899e-01	1.437570618613909e-01	6.397827477556683e-02	1.013747589526223e+05	2.885766494871647e+02	1.054279405194345e+01	1.948366865418900e-02	
261	-5.460173290302133e-01	1.959812336448046e-01	1.223918677985265e+00	4.594755114069713e+00	1.047006980625801e+00	2.534906434921750e+05	-2.525787210494457e-07	7.024566802815713e-05	7.126516993960497e-05	-7.482618634821847e-02	6.863451984018276e-03	2.787381409594114e-02	1.013926283978890e+05	2.885919177686795e+02	1.306281171753524e+01	1.130605820026122e-02	
262	5.861256740560558e-01	1.004525149953931e-01	1.223319237360122e+00	-4.716215394776782e+00	5.742029064468859e-01	2.532568346206520e+05	4.523053107607922e-07	2.521475170551568e-04	-4.828709683518673e-05	1.310363910160959e-01	1.627722159083245e-02	-2.087863665589107e-02	1.012990434956630e+05	2.884668316994996e+02	-1.348899079168658e-01	1.140649576605501e-02	
263	9.974080713876932e-01	1.625042015277346e-01	1.223214958623549e+00	-5.493032125889529e+00	3.485463441883193e-01	2.532377503643597e+05	1.946449250667115e-07	2.936617053359569e-04	2.445239644674468e-05	6.054292988847010e-02	3.262916930812931e-02	-3.833377912386970e-02	1.012901468239624e+05	2.884660864208149e+02	-1.389532652326889e+00	1.321556256086013e-02	
264	-9.365045708323633e-01	2.256770184670322e-01	1.223825555927031e+00	6.280623092331272e+00	7.284347132245577e-01	2.534735373439407e+05	-2.264618315095390e-07	1.146496547734799e-04	2.988459371561225e-05	-6.280645841616206e-02	9.387241648250999e-03	2.977223683726382e-02	1.013828818425014e+05	2.885861334571326e+02	1.168831511795690e+01	1.517043931480052e-02	
265	1.856914335911549e+00	2.413755270931957e-01	1.222974030836651e+00	-4.645430071381060e+00	-4.005151992157227e-01	2.531978168542307e+05	-6.385740514147642e-08	2.524305714839414e-04	1.161627986437375e-05	-1.024375148699619e-02	3.204384539485794e-02	-3.610536794130537e-02	1.012755714032427e+05	2.884813969004022e+02	-3.445014350197502e+00	1.119719155763406e-02	
266	3.031818175066646e-01	7.746990060237700e-02	1.223468763190924e+00	-2.910321317471257e+00	8.383603191629557e-01	2.532861926354800e+05	6.338336386857435e-07	3.157884753157703e-05	-3.635698733017723e-06	1.785320405906532e-01	6.436532350878599e-03	-1.008413342303144e-02	1.013129775768908e+05	2.884712517169836e+02	1.830147636549310e+00	7.270401459884926e-03	
267	-2.763944819343445e-01	1.072436780382872e-01	1.223945121519987e+00	2.567575444699429e+00	9.033027553078818e-01	2.534948893729886e+05	-6.849934675035030e-07	5.056515503554238e-05	8.226181947290634e-06	-1.885419257159811e-01	2.159568937948331e-03	1.016166778780442e-02	1.013967451721194e+05	2.885973999364102e+02	1.364337499921350e+01	6.529879995054991e-03	
268	-1.430422120207763e+00	3.538449999096562e+00	1.223559076631841e+00	1.066200018885000e+01	3.373012351175295e-01	2.534268213676104e+05	-1.003719642955758e-07	-1.463733520346011e-05	1.383478573890873e-05	-2.781553327804431e-02	4.909691742633893e-02	1.493976294510979e-02	1.013521283793328e+05	2.885614259914793e+02	7.351343863042305e+00	2.560135653223099e-02	
269	3.780102003874125e-01	1.372016967877418e+00	1.223079409096550e+00	1.265256453325420e+01	5.913468986694291e+00	2.533405899675186e+05	-2.522112190206371e-07	5.119497938395057e-04	2.103951326812847e-04	-4.034437666996382e-02	3.281863352202763e-01	1.172236821271877e-02	1.013043400196198e+05	2.885384816326222e+02	6.120462022048361e-01	3.353318831616484e-02	
270	2.561474958412179e+00	3.093839415810923e+00	1.223168186033125e+00	1.599170421820082e+01	1.040404579347300e+00	2.533654242319734e+05	-1.437844177054615e-08	1.307063728894775e-05	-6.542677207788117e-06	-5.659960646880791e-03	4.226465944805469e-02	-9.655215620707480e-03	1.013041775859926e+05	2.885170770381809e+02	5.891391894834900e-01	3.847610833464991e-02	
271	3.713636239508652e-01	5.210717924050113e-01	1.223444760110706e+00	1.665341445710130e+00	3.350358089927898e+00	2.532668197785160e+05	-1.074332960149249e-06	2.385032388982911e-04	-4.545127988322406e-04	-2.603773064329289e-01	1.184650415879174e-01	-6.126958558050344e-02	1.013044395757303e+05	2.884526003448034e+02	6.260859864977373e-01	8.981866813613669e-03	
272	-1.817333342225109e+00	3.261093916907765e-01	1.223761417331088e+00	8.043349312394010e+00	3.867750723480758e-01	2.534637205247990e+05	-1.037092012268204e-07	4.546311100739331e-05	2.439318793984180e-05	-2.919186843791977e-02	9.312354031276726e-03	2.544968544206938e-02	1.013748905456691e+05	2.885785101537900e+02	1.056135180780259e+01	1.932239087810448e-02	
273	-1.935550432548933e+00	7.340809452180183e-01	1.223710901218882e+00	8.443350843804769e+00	6.524983282361662e-01	2.534541211438900e+05	-3.671051973519468e-08	-4.365390960714421e-06	1.897217952551156e-05	-1.332100995932706e-02	2.860973993621396e-02	4.895091658926320e-02	1.013699274003245e+05	2.885762940822754e+02	9.861430027426186e+00	2.032122150961649e-02	
274	1.462252691956685e+00	9.973713194300179e-01	1.223013119041490e+00	4.281748950145872e+00	4.837232530417211e-01	2.532226465296327e+05	6.383844342039424e-09	6.856863489757004e-05	2.672152441351994e-05	1.190793563728221e-02	1.691706245098512e-01	-8.612496564299743e-02	1.012860222810127e+05	2.885019450289952e+02	-1.971191508576080e+00	1.034715063929734e-02	
275	3.910151648978675e-01	6.215735097856546e-01	1.223387524682720e+00	2.140698424043076e+00	3.389320753920984e+00	2.532515116311947e+05	-1.074332960149249e-06	2.385032388982911e-04	-4.545127988322406e-04	-2.603773064329289e-01	1.604217971925614e-01	-5.953202299497917e-02	1.012979775070164e+05	2.884476945717984e+02	-2.852197128247644e-01	9.624156067244406e-03	
276	4.949049933066587e-01	8.922139246567823e-01	1.223099629722873e+00	2.449260529503581e+00	3.170044679554489e+00	2.532139689409659e+05	5.436813126369344e-07	-1.852557046193581e-04	-2.773946707828046e-04	1.386861682694871e-01	2.879030727458265e-01	-5.283968807402450e-02	1.012829634139679e+05	2.884728268616399e+02	-2.402564663958908e+00	9.619403454883131e-03	
277	1.001863253979710e+00	2.211526942421695e+00	1.223219765336625e+00	1.470473322125240e+01	3.038165731227842e+00	2.533749968345282e+05	-2.161968837288697e-07	2.222846645771881e-05	-7.246756327417003e-05	-6.076647908776067e-02	2.505649186294256e-01	-1.994059941874404e-02	1.013131354265777e+05	2.885304222867683e+02	1.852408204449041e+00	3.604833864363988e-02	
278	-2.493260827243265e+00	2.546035685045776e+00	1.223632922551910e+00	9.751780463749927e+00	3.590824367560126e-01	2.534399774131457e+05	-1.426881590660400e-08	-1.574826220185344e-05	8.239877212323776e-06	-5.855060910107568e-03	3.086060521644285e-02	2.071194584987168e-02	1.013604264670081e+05	2.885676355919497e+02	8.521571993805360e+00	2.341824429888983e-02	
279	1.520394933183320e+00	3.500546230499816e+00	1.223245955994224e+00	1.454132884952915e+01	8.064914134317309e-01	2.533750278654186e+05	-1.177210027236697e-07	-2.228993238517774e-05	-1.637222734329757e-05	-3.396145169972442e-02	8.319566400103451e-02	-1.092177591410781e-02	1.013153328098818e+05	2.885305024336512e+02	2.162291620613855e+00	3.496330860416903e-02	
280	-8.497653062255792e-02	6.383329825123762e-01	1.223722069906652e+00	4.402700691708891e+00	5.441318118211142e+00	2.534529231707900e+05	-3.903289511608676e-07	3.069492871174972e-04	2.730783551339044e-04	-1.096079461567570e-01	1.036820063508942e-01	5.819695887799847e-02	1.013731622677970e+05	2.885828691204642e+02	1.031762343773399e+01	1.679555716965158e-02	
281	4.387796878061692e-01	9.361433200778705e-01	1.223198446420589e+00	1.589053796578201e+00	2.005204952991823e+00	2.532523325988085e+05	1.963083752221095e-06	8.437098207636495e-06	-2.327089426659157e-04	4.899941673793364e-01	3.129239111442861e-01	-4.195911217740322e-02	1.012998627407683e+05	2.884976509958651e+02	-1.935682296742751e-02	6.142838054180893e-03	
282	-2.423530504729606e+00	3.086047943586182e+00	1.223618244804604e+00	1.000935139881838e+01	2.676437489002469e-01	2.534373869967836e+05	-3.948336657622065e-08	-1.992573681519616e-05	1.570225923308577e-05	-1.186353812227026e-02	3.072229001350735e-02	1.058572949559355e-02	1.013585675392022e+05	2.885658047359242e+02	8.259418869302495e+00	2.402945483323688e-02	
283	1.246120182633968e-01	8.501064696450282e-01	1.223955777930291e+00	4.911452211683490e+00	8.256368995792098e+00	2.535061453816425e+05	2.475666662782317e-07	5.522378611990675e-04	5.167830661090278e-04	9.540146967628971e-02	2.083459939504428e-01	3.800549706054479e-02	1.013873775437843e+05	2.885682251589666e+02	1.232231614501065e+01	2.304827767911496e-02	
284	8.814076083413528e-01	2.600109232997431e-01	1.223209864919186e+00	-3.569091120295838e+00	9.033268968299950e-01	2.532303417065417e+05	2.833216545816697e-07	3.241010971306579e-04	-8.464168850885745e-05	8.691076308605261e-02	5.789499754819127e-02	-5.517906693097152e-02	1.012899204789551e+05	2.884666430397313e+02	-1.421452692835932e+00	8.839805374439206e-03	
285	6.787645453573063e-01	2.407216228442635e+00	1.223351509723739e+00	1.393369054544824e+01	3.014225656511188e+00	2.533982948802615e+05	-2.161968837288697e-07	2.222846645771881e-05	-7.246756327417003e-05	-6.076647908776067e-02	2.493613425279095e-01	-3.787706199265273e-03	1.013260922950618e+05	2.885362460404482e+02	3.679635462100303e+00	3.422134906892985e-02	
286	-7.888966105741413e-01	3.797528325041534e-01	1.223796009701943e+00	6.143017341120888e+00	1.496866510356165e+00	2.534673011319083e+05	-5.901242363659520e-07	3.993109579791820e-05	6.636473061538695e-05	-1.559176785522141e-01	2.410589363187610e-02	4.826555825881984e-02	1.013803871300386e+05	2.885859994554127e+02	1.133650120413916e+01	1.517089027936135e-02	
287	5.182416751333328e-02	6.958455081185212e-01	1.223761468804880e+00	4.259363319540124e+00	6.846449252263330e+00	2.534620807058147e+05	-7.734012044124938e-07	1.308727458591008e-04	5.371129632933958e-04	-1.750132125162054e-01	1.383914079256442e-01	3.781853824791348e-02	1.013742066751452e+05	2.885765512778427e+02	1.046490976522459e+01	1.934791310548324e-02	
288	3.683573382777101e-01	7.659340357237190e-01	1.223436284447364e+00	2.140128777278338e+00	2.876917752153294e+00	2.532618650566576e+05	-4.233646639928423e-07	3.197945351274267e-04	-3.597958702727944e-04	-9.609937443747185e-02	2.187190095485625e-01	-4.545847430587058e-02	1.013026442692494e+05	2.884494867112705e+02	3.729049851081633e-01	8.607984457885024e-03	
289	-2.100182098036916e+00	1.101515013376500e+00	1.223683988790212e+00	8.805414789166822e+00	6.937191082104743e-01	2.534493090535415e+05	-3.671051973519468e-08	-4.365390960714421e-06	1.897217952551156e-05	-1.332100995932706e-02	3.884958026483254e-02	5.035675218232338e-02	1.013669725228445e+05	2.885742287033138e+02	9.444721879078534e+00	2.119564065245157e-02	
290	2.901435300360160e-01	6.174379957965840e-01	1.223466622696952e+00	2.050250252421038e+00	3.486368515335152e+00	2.532712927575813e+05	-2.779092735938349e-07	-3.278905813508537e-04	-2.289455465316337e-04	-8.298209094209597e-02	1.460364145253690e-01	-4.026297428979531e-02	1.013058430143048e+05	2.884514419331400e+02	8.240042736994269e-01	9.709383240681687e-03	
291	-1.669431851251453e-02	5.452301226916481e-01	1.223747260515404e+00	3.385735144555805e+00	5.539866007461626e+00	2.534576791763770e+05	-7.734201881159919e-07	3.536997422899368e-04	3.376541672679423e-04	-1.851238058879972e-01	7.937150894284338e-02	3.448606952592970e-02	1.013761824509856e+05	2.885855261903515e+02	1.074354124744370e+01	1.557894453253698e-02	
292	2.259149713055855e-01	4.651201204695484e-01	1.223402586206306e+00	1.584945344495869e+00	3.596216515868225e+00	2.532684867256154e+05	1.088165899609805e-07	-5.646897093414260e-05	-2.006250948545230e-04	2.113084250595421e-02	7.967220317331436e-02	-3.439920949900310e-02	1.013048697936752e+05	2.884637691022497e+02	6.867569701269937e-01	9.434689659445463e-03	
293	1.227157635615382e+00	8.451488211713898e-01	1.223043712332873e+00	2.725752598135167e+00	1.140279808157311e+00	2.532104505942262e+05	6.383844342039424e-09	6.856863489757004e-05	2.672152441351994e-05	1.190793563728221e-02	1.785000371607781e-01	-9.401949080800609e-02	1.012827526574365e+05	2.884854154980623e+02	-2.432286357845388e+00	7.095018013322713e-03	
294	1.979829550818011e-01	3.903095386483305e-01	1.223412643690450e+00	1.241008722251397e+00	3.456266825070150e+00	2.532732601633405e+05	1.203806032634702e-07	5.136933541716182e-05	-1.646258977423543e-04	4.609023925149813e-02	5.184154456990275e-02	-2.809277194475990e-02	1.013070994317509e+05	2.884677464882490e+02	1.001189077827375e+00	8.815952740025062e-03	
295	-8.051991448905814e-02	2.899632824038642e-01	1.223871916828268e+00	1.733827083120151e+00	3.237368864307078e+00	2.534813045811567e+05	-8.668442661452502e-07	2.409797265081615e-04	4.016762689875719e-04	-2.394212782382965e-01	1.554017742112085e-02	1.434503254895136e-02	1.013903178904762e+05	2.885963675563040e+02	1.273697510593542e+01	8.810951714771460e-03	
296	1.541994561935190e-01	2.495234759768847e-01	1.223409972163569e+00	4.120730663055487e-01	2.808949365823605e+00	2.532732598289682e+05	6.781715209402961e-07	7.973820763640393e-05	-1.124198350690442e-04	1.906319479458034e-01	1.760773925296444e-02	-1.616773835022289e-02	1.013079863028389e+05	2.884709017413759e+02	1.126259038061431e+00	6.815467854185140e-03	
297	2.400279089826582e-01	2.748434937722430e-01	1.223349293111278e+00	6.817760208345244e-02	2.699716097172175e+00	2.532589071593585e+05	1.946086070070407e-08	2.334093327715919e-04	-1.296167752538047e-04	1.959431334398687e-02	2.911404084778579e-02	-2.814547170429949e-02	1.013023705443900e+05	2.884692186504046e+02	3.343032562377182e-01	6.483469570619686e-03	
298	-4.412176575662033e-02	4.564064354824119e-01	1.223768585089366e+00	2.813277327353530e+00	4.781024557752366e+00	2.534615326343176e+05	-7.877617800300385e-07	1.733488196791200e-04	4.625419863240054e-04	-2.151597560150549e-01	5.053067305106004e-02	2.665942995713211e-02	1.013795838798264e+05	2.885901801016220e+02	1.122322378034556e+01	1.331049046690693e-02	
299	2.375806890424151e-01	1.438337160551786e-01	1.223326947090250e+00	-1.308162767960318e+00	1.680237409784485e+00	2.532551053432392e+05	3.374026125158025e-07	6.568033394205308e-05	-1.049270428805649e-04	1.084287173580378e-01	1.036592735714492e-02	-1.625028955686281e-02	1.013013008003062e+05	2.884714417364212e+02	1.834438451776896e-01	5.112358588718050e-03	
300	-1.955691868109241e-01	1.909822476881362e-01	1.223922454255906e+00	2.095647557186603e+00	1.806370127780339e+00	2.534905877757767e+05	-9.970096350730984e-07	2.139255532100925e-04	2.340881692020069e-04	-2.651110241713468e-01	5.682910325924273e-03	1.525872328755340e-02	1.013949842611746e+05	2.885977327801807e+02	1.339504458815590e+01	6.637663238483053e-03	
301	-7.164826042142868e-01	7.200241906582903e-01	1.223754767840147e+00	6.867951696656455e+00	2.566021181914764e+00	2.534603177694875e+05	-2.968340184761331e-07	1.370757542193957e-04	1.285266758164205e-04	-8.885551724233665e-02	6.325961997317719e-02	7.508119097205945e-02	1.013753421409656e+05	2.885813637361662e+02	1.062503750749456e+01	1.759239148493808e-02	
