"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.166546807648097e-01	3.419459027500339e-01	1.223036193506967e+00	-5.535013221031112e-01	3.250261461202553e+00	2.532424214306196e+05	1.045159525592254e-07	-2.143450746013298e-04	1.112601263879576e-04	2.773204207187518e-02	-7.053560788072843e-02	3.591243900140095e-02	1.012951909366656e+05	2.885226173954795e+02	-6.781925446899367e-01	7.916768361799319e-03	
226	2.932006359423919e-01	2.375969246275432e-01	1.223082903764355e+00	-1.412285860567367e+00	2.596864505964765e+00	2.532534828332956e+05	4.985638701882067e-08	-1.398436075847886e-04	1.041764124360967e-04	3.843465558020398e-03	-4.513452762219261e-02	2.797492126339340e-02	1.012999642429973e+05	2.885251940018659e+02	-5.042589577945258e-03	7.097669708423380e-03	
227	9.433389385963373e-02	1.102088488696524e+00	1.223737480852666e+00	9.104990604784714e+00	1.037608743112822e+01	2.534785590193517e+05	2.990714771389236e-07	-3.144235240934989e-04	-3.324980616303819e-04	5.590350256534293e-02	-2.292682701158899e-01	-2.732156006086672e-02	1.013602790122251e+05	2.885425601014681e+02	8.500777355116588e+00	3.312671971193392e-02	
228	-5.441037405419262e-04	1.073479085723815e+00	1.223058575005578e+00	7.493197104424734e+00	1.051963577504987e+01	2.533341004412455e+05	-2.984385680804280e-07	-3.321996845357944e-04	-6.144483261305567e-04	-6.307060990366153e-02	-2.150337560891264e-01	-3.677728430304672e-02	1.013063625394178e+05	2.885491574258227e+02	8.972696964815494e-01	3.101030207525066e-02	
229	1.760170561202753e+00	2.572985839117012e+00	1.223089950657318e+00	1.568604114141733e+01	1.651780824184630e+00	2.533506011393144e+05	3.614174937105474e-08	-1.854274573354076e-05	3.985392486027806e-06	9.170881094178185e-03	-1.021874044975002e-01	2.677173692617885e-02	1.012995598391533e+05	2.885223798228419e+02	-6.207316974854350e-02	3.787136585460504e-02	
230	1.462280515054998e+00	1.308404479769548e+00	1.222693035215223e+00	8.196649408732476e+00	4.798390659323029e-01	2.532130648123282e+05	-4.717190749126132e-08	-4.553688912878329e-05	2.730321516764000e-06	-1.192376477411017e-02	-1.341659455363908e-01	5.731070894769985e-02	1.012741985770823e+05	2.885437834579934e+02	-3.638615557421657e+00	1.972000923095403e-02	
231	2.490746100755116e+00	2.492065541868584e+00	1.223293378274940e+00	1.535960334944645e+01	9.419391916386310e-01	2.533831729930418e+05	4.267324271722828e-09	-2.261946046111518e-05	-4.441142083311256e-06	8.870626916177571e-04	-5.528964133190151e-02	1.502755981812598e-02	1.013145532736781e+05	2.885170973257726e+02	2.052358437186273e+00	3.694280598736724e-02	
232	9.995781181909599e-01	2.893176395303783e+00	1.223289473784466e+00	1.451546905337158e+01	1.808186445440685e+00	2.533843479150824e+05	2.019612899140100e-08	-4.410286807754460e-06	9.541779275590301e-07	6.813231040723622e-03	-1.250334547788223e-01	1.439994777632236e-02	1.013187567052751e+05	2.885299885150451e+02	2.645142472860359e+00	3.511569240733967e-02	
233	-1.614905520092943e+00	2.040759913514099e+00	1.223647708103745e+00	9.726222380379964e+00	1.306480047706760e+00	2.534440053838682e+05	4.958805832622204e-08	1.193384463427094e-05	6.075990929277353e-06	1.506421185331419e-02	-8.658992436352264e-02	-4.514196000218185e-02	1.013618613008051e+05	2.885682336227596e+02	8.723917755622328e+00	2.355037483699115e-02	
234	3.578403345142347e-01	4.680968579275894e-01	1.223082658411504e+00	3.736184642185505e-01	3.737779678332489e+00	2.532476391431453e+05	4.023145796505645e-07	-2.040076968830018e-04	2.336538999840876e-04	1.007942467695102e-01	-1.062738902704419e-01	3.992012041356685e-02	1.012967482763818e+05	2.885160920789706e+02	-4.585705285838961e-01	9.019508591696493e-03	
235	2.495836301187886e-01	4.176546369421137e-01	1.222985761555998e+00	4.700900078259282e-01	4.022884117101714e+00	2.532334508896203e+05	4.023145796505645e-07	-2.040076968830018e-04	2.336538999840876e-04	1.007942467695102e-01	-9.176848823112815e-02	2.994638309498643e-02	1.012906976457544e+05	2.885217162042073e+02	-1.311853651899767e+00	9.725749394015229e-03	
236	1.222549674371469e+00	1.871923100372314e-01	1.222682669003198e+00	-6.420470209718906e+00	8.142357965514639e-02	2.531768535592121e+05	-2.065638826653782e-07	-2.824432065127169e-04	-1.192231501634389e-05	-5.402694852091372e-02	-2.529655770653338e-02	2.307343556773034e-02	1.012639973896753e+05	2.885171650065488e+02	-5.077226106999922e+00	1.542244842691596e-02	
237	-1.138837620607444e-01	8.480947821725400e-01	1.223670281970202e+00	4.902053022385405e+00	7.103352736327169e+00	2.534479628911445e+05	8.754111755493454e-07	-3.109798187850288e-06	-2.451014147615282e-04	2.029918291082140e-01	-1.676038663140936e-01	-4.883111735477508e-02	1.013670106769385e+05	2.885775697579311e+02	9.450102515651874e+00	2.071084728773263e-02	
238	-1.503680795476897e-01	4.925831407133029e-01	1.223988951871061e+00	2.837183059288293e+00	4.264376861587897e+00	2.535081778816240e+05	1.771239195313967e-07	-2.473917114396151e-04	-2.211269780465486e-04	5.256894681951962e-02	-8.690945993838073e-02	-4.002111486150484e-02	1.013989844280530e+05	2.885934386128068e+02	1.395916345409797e+01	1.228759739275514e-02	
239	4.230423779591141e-01	3.516279796757261e+00	1.223399419619143e+00	1.297484245345677e+01	6.411476207593293e-01	2.533993308940550e+05	7.749923658373348e-08	2.000081894415473e-05	1.378724565870293e-05	2.132877963595092e-02	-7.002450554185469e-02	-4.337273518295603e-03	1.013321440484799e+05	2.885421788918846e+02	4.533076925661526e+00	3.118242671549300e-02	
240	-3.458603398321783e-01	3.168172869060607e-01	1.223906649221211e+00	3.343739389150777e+00	2.232581738692554e+00	2.534898854362467e+05	5.089576551320363e-07	-1.648067233142037e-04	-3.759758745913722e-05	1.387024832947645e-01	-3.822525112406883e-02	-3.773429741121825e-02	1.013933126308265e+05	2.885967016378387e+02	1.315930486906425e+01	9.645954873523753e-03	
241	-2.318955398812564e-01	2.853214006296092e-01	1.223948361884465e+00	2.382367633725541e+00	2.287408427890097e+00	2.534979016178911e+05	7.717152266106808e-07	-1.551161610380269e-04	-1.975460059022716e-04	2.037885906174779e-01	-3.868567403268741e-02	-3.341085212132944e-02	1.013973782332576e+05	2.885984377101721e+02	1.373265170746339e+01	7.923405843160111e-03	
242	5.786043170568688e-01	8.410759885656917e-01	1.222875978804927e+00	2.184264313321218e+00	3.917341484134156e+00	2.532011586159120e+05	-4.822078853994327e-07	5.300281941522655e-05	9.945078395423579e-05	-1.124033695377875e-01	-1.821500537827481e-01	4.069088298543910e-02	1.012771734030174e+05	2.885090914013962e+02	-3.219094201467000e+00	1.077124757955326e-02	
243	2.162536145651012e+00	1.034101826514392e+00	1.222709808083054e+00	3.700508580940902e+00	-1.017750665088310e+00	2.532045679065441e+05	1.706844865445589e-08	-9.150352638398473e-05	-1.922562236678083e-05	7.431363424984738e-03	-6.754946373952464e-02	4.788409170655150e-02	1.012794178288450e+05	2.885546954217271e+02	-2.902576668315243e+00	9.217409248193694e-03	
244	-1.620677627594498e+00	3.032219026602498e+00	1.223554670426833e+00	1.042355409013285e+01	6.937475380707947e-01	2.534256917967881e+05	3.622857103202648e-08	4.950666234293521e-06	1.100785253693726e-05	1.085840287851170e-02	-5.819648327745064e-02	-1.710103332803747e-02	1.013524382406882e+05	2.885633473596072e+02	7.395041699080208e+00	2.507164228099142e-02	
245	-1.975581975385311e+00	2.683734582097584e+00	1.223592371097211e+00	1.004343464072216e+01	6.607097616896580e-01	2.534325374799699e+05	3.622857103202648e-08	4.950666234293521e-06	1.100785253693726e-05	1.085840287851170e-02	-5.344036765768667e-02	-1.942532616086012e-02	1.013564560269004e+05	2.885658950993452e+02	7.961645311020059e+00	2.415526860372080e-02	
246	4.662665200124017e-01	1.386251161180747e+00	1.222643101460769e+00	1.201019318304500e+01	4.358152341441099e+00	2.532434983880299e+05	-5.480323483908478e-08	-2.469347259772547e-04	-1.066706875194612e-04	-2.600227459333837e-02	-2.298303296171478e-01	1.332841819561281e-02	1.012706968396651e+05	2.885455904971893e+02	-4.132443990260509e+00	3.068705229664953e-02	
247	-2.466820940745166e+00	1.321236329800220e+00	1.223676346853849e+00	8.999360852906532e+00	4.969652531704645e-01	2.534484706532200e+05	1.017701922734204e-09	-8.038530234344421e-06	-2.578990812518445e-06	3.094877174589783e-03	-2.823177138071564e-02	-2.810321136779148e-02	1.013661109808318e+05	2.885735781913339e+02	9.323223922128646e+00	2.162863723344773e-02	
248	6.957986440150967e-01	1.323776380365556e+00	1.222893638656599e+00	9.801561183844072e+00	2.866209892485700e+00	2.532728960779533e+05	-1.632012061048016e-07	-1.667010454475815e-04	5.780537305533073e-05	-5.077183726825751e-02	-2.127920747358347e-01	3.184072538158222e-02	1.012921028578277e+05	2.885474540738619e+02	-1.113685259096410e+00	2.452259086651694e-02	
249	-1.183656754627750e+00	2.415441323183234e-01	1.223825229404377e+00	6.695795985593545e+00	6.250807993606087e-01	2.534760089770395e+05	2.000387808731574e-07	-1.312795699561775e-04	-7.700153851097902e-06	5.491941657965071e-02	-1.438232269481698e-02	-2.489101205727373e-02	1.013830129260706e+05	2.885865835825164e+02	1.170680102532401e+01	1.613541495684404e-02	
250	-1.284760028084034e+00	5.080866333317889e-01	1.223850541585138e+00	7.246026488484237e+00	1.122592524134154e+00	2.534821526550685e+05	1.954027701867034e-07	-9.970722047647484e-05	-4.906679506033740e-06	5.371552449651062e-02	-3.417256489313125e-02	-4.321277502716825e-02	1.013840748398507e+05	2.885836375893369e+02	1.185655617694239e+01	1.759289066277590e-02	
251	-1.572156862818983e+00	5.590782491781754e-01	1.223716280584726e+00	7.781507120879273e+00	8.857346380932107e-01	2.534550329701236e+05	3.415919014315705e-08	-1.429051626367084e-05	-4.428128747013815e-06	1.186841909657232e-02	-3.047918845713316e-02	-4.070212818940711e-02	1.013719885802389e+05	2.885808931900054e+02	1.015210551951204e+01	1.879298195575497e-02	
252	-1.013047318096191e+00	4.783989354187917e-01	1.223821287801356e+00	6.599529665529185e+00	1.413017618101831e+00	2.534753524650357e+05	1.954027701867034e-07	-9.970722047647484e-05	-4.906679506033740e-06	5.371552449651062e-02	-3.939287066749841e-02	-5.178638560585092e-02	1.013826970215973e+05	2.885866138187106e+02	1.166225096563629e+01	1.619351800206674e-02	
253	-1.105434515330014e+00	7.344657352913261e-01	1.223755859563409e+00	7.307559175426291e+00	1.789278513029914e+00	2.534629670470166e+05	1.954027701867034e-07	-9.970722047647484e-05	-4.906679506033740e-06	5.371552449651062e-02	-5.633034837362327e-02	-6.003865528464436e-02	1.013759362908917e+05	2.885827976328991e+02	1.070882680746363e+01	1.805247715978489e-02	
254	1.705892646590310e+00	3.026617322363619e+00	1.223257982017590e+00	1.538365019766907e+01	1.376627309112952e+00	2.533826248836009e+05	3.614174937105474e-08	-1.854274573354076e-05	3.985392486027806e-06	9.170881094178185e-03	-8.528570460599738e-02	1.761753367310881e-02	1.013140472574172e+05	2.885240048292831e+02	1.980998084501729e+00	3.707946557780685e-02	
255	6.096333093038281e-02	1.602424549045340e+00	1.223519229931507e+00	1.243016855258693e+01	6.361481717726315e+00	2.534309677878144e+05	-1.267168183716194e-07	-2.584973473691576e-04	-1.841284000558829e-04	-3.496027350774966e-02	-2.289566251612848e-01	-1.940372046100869e-02	1.013405155212642e+05	2.885377594048016e+02	5.713654105795863e+00	3.351439014342398e-02	
256	4.713225679775708e-01	8.688300971480948e-01	1.222946041942631e+00	2.129312992786836e+00	4.206953163518863e+00	2.532158934782333e+05	-2.880230183244237e-07	8.142914447195615e-05	2.238771245517412e-04	-5.444225188693963e-02	-1.952365090464869e-01	3.157229594500377e-02	1.012827215107264e+05	2.885083666168796e+02	-2.436678786293754e+00	1.132291136009057e-02	
257	-5.876050266595841e-02	1.257495711580340e+00	1.223442836606774e+00	1.005509219384014e+01	8.552514639420234e+00	2.534129520026920e+05	-1.474832078685040e-07	-2.838609830018157e-04	-2.924901730203544e-04	-3.479396432521753e-02	-2.221172238712002e-01	-3.879493452025873e-02	1.013366955493804e+05	2.885448991265857e+02	5.174947028690123e+00	3.168455746324360e-02	
258	-8.905834848215119e-02	9.386121014647959e-01	1.223684459529105e+00	5.479889220404693e+00	8.351210859453747e+00	2.534540947795504e+05	-2.984385680804280e-07	-3.321996845357944e-04	-6.144483261305567e-04	-6.307060990366153e-02	-1.853858519632226e-01	-4.688588481657208e-02	1.013653311085572e+05	2.885694448711370e+02	9.213243344695385e+00	2.396959402733125e-02	
259	3.666495164837190e-01	7.991763370348296e-01	1.223182353756080e+00	1.906635780393519e+00	4.065602800013676e+00	2.532590789563264e+05	-2.880230183244237e-07	8.142914447195615e-05	2.238771245517412e-04	-5.444225188693963e-02	-1.843093876141788e-01	3.017812560507371e-02	1.013003345457372e+05	2.885027902815064e+02	4.717892217967646e-02	1.078145665822427e-02	
260	-1.108912665588117e-01	7.252179912139048e-01	1.223855509382390e+00	3.962439783860565e+00	6.281895081835425e+00	2.534840046788258e+05	4.066749554887394e-07	-6.953919040464385e-05	-3.318245370289574e-04	9.591288017691113e-02	-1.409361443948723e-01	-4.543600694059124e-02	1.013845872232426e+05	2.885839246512166e+02	1.192881444685286e+01	1.782007014539610e-02	
261	-5.517787279960340e-01	1.821435399881839e-01	1.223957125668284e+00	4.173619748042183e+00	9.882078484557395e-01	2.535006315404450e+05	2.543787733788605e-07	-1.115254180952263e-04	-4.060196712796227e-05	7.175054890103638e-02	-1.606182846767279e-02	-2.935752469582498e-02	1.013972466846519e+05	2.885959968736788e+02	1.371410021885618e+01	1.028957518257373e-02	
262	5.776389739039075e-01	1.098131594296517e-01	1.223015879895257e+00	-5.427730909900326e+00	6.873974709398892e-01	2.532426731325561e+05	-2.869647883763093e-07	-2.770206673705644e-04	3.406911892561704e-05	-7.601609441917390e-02	-1.914959454973886e-02	1.802794357180226e-02	1.012921743406005e+05	2.885188171769883e+02	-1.103604484487789e+00	1.313728133414019e-02	
263	9.828856640178548e-01	1.783751619805892e-01	1.222908140334692e+00	-6.221545876415174e+00	3.899071913192533e-01	2.532218197216296e+05	-2.065638826653782e-07	-2.824432065127169e-04	-1.192231501634389e-05	-5.402694852091372e-02	-2.827984493614100e-02	2.804858533479726e-02	1.012823726017045e+05	2.885163144466753e+02	-2.485883273937116e+00	1.496999423857654e-02	
264	-9.424314394891872e-01	2.120407726824562e-01	1.223862036664068e+00	5.952116317570432e+00	7.331963045804171e-01	2.534827686810852e+05	2.000387808731574e-07	-1.312795699561775e-04	-7.700153851097902e-06	5.491941657965071e-02	-1.440616493336710e-02	-2.702391151024608e-02	1.013872301326030e+05	2.885899083438293e+02	1.230152765519867e+01	1.438864031861745e-02	
265	1.843843156293120e+00	2.557715825028242e-01	1.222707699477938e+00	-5.178826707196121e+00	-4.971582200711656e-01	2.531840527031934e+05	-8.471304546731062e-09	-2.441149095062656e-04	-2.335736957170820e-05	-3.869889769703150e-03	-2.320533943855896e-02	2.453184006249720e-02	1.012691936269691e+05	2.885260632711427e+02	-4.344432806502285e+00	1.249566439023263e-02	
266	2.982879733167646e-01	8.265815741582457e-02	1.223184894678916e+00	-3.427103960183541e+00	1.014698652174895e+00	2.532762424667277e+05	-1.898244128550886e-07	-1.161540619980528e-04	1.626725222270142e-05	-5.384150543250144e-02	-1.365209816183155e-02	1.143081085260428e-02	1.013084082338027e+05	2.885251847454724e+02	1.185761359853610e+00	8.581076430324918e-03	
267	-2.794360396456762e-01	1.012265393726735e-01	1.223991915733264e+00	2.220677515699758e+00	7.929688236997655e-01	2.535061330574827e+05	5.080189571238236e-07	-6.570378465697857e-05	-2.192941135981119e-05	1.407151241437532e-01	-9.911834777831530e-03	-1.453308906910061e-02	1.014015446862433e+05	2.886000265702265e+02	1.432022087763798e+01	5.656788591888163e-03	
268	-1.451738260429141e+00	3.532915652805328e+00	1.223554148056806e+00	1.079354025808345e+01	3.709428745010208e-01	2.534264438163901e+05	5.655397838921772e-08	1.621847755473027e-05	-5.837565965172153e-06	1.531928020995110e-02	-4.008518705185260e-02	-9.157904602297151e-03	1.013515120671149e+05	2.885608336198185e+02	7.264429151728278e+00	2.591967226268993e-02	
269	2.441650411513499e-01	1.368157209914990e+00	1.223055225048842e+00	1.285133919518129e+01	6.720962534629104e+00	2.533389756454700e+05	1.634313651077690e-07	-3.340978415362628e-04	-1.912217268396077e-04	2.555516178836115e-02	-2.368857379741240e-01	-7.680804097676130e-03	1.013011963482166e+05	2.885352329507595e+02	1.687136111454000e-01	3.482206102139752e-02	
270	2.544520217805372e+00	3.097810191905376e+00	1.223163812956492e+00	1.616542955801396e+01	9.548124729829224e-01	2.533641578395349e+05	4.267324271722828e-09	-2.261946046111518e-05	-4.441142083311256e-06	8.870626916177571e-04	-2.947420520902355e-02	6.815889715694468e-03	1.013027853500463e+05	2.885141434091279e+02	3.928007398465028e-01	3.888001878353421e-02	
271	3.124999179240829e-01	5.440310490394619e-01	1.223116220788220e+00	1.111181516131103e+00	4.196775859849386e+00	2.532522283172553e+05	5.973049703733579e-07	-1.197405393540407e-04	3.571139940374835e-04	1.609355212713126e-01	-1.252351316760714e-01	3.360685487971971e-02	1.012978094199403e+05	2.885111974758206e+02	-3.089239965692224e-01	1.042391159256141e-02	
272	-1.822381113535643e+00	3.149059384806512e-01	1.223781396844490e+00	7.882672116988743e+00	4.082627243154435e-01	2.534685400987640e+05	1.075493891722346e-07	-6.346716146765630e-05	-1.533603213610402e-05	2.969630956067704e-02	-1.113656213742598e-02	-2.150444657316730e-02	1.013772339598765e+05	2.885804695709822e+02	1.089182906170347e+01	1.893952183268210e-02	
273	-1.949808423341250e+00	7.130542510478888e-01	1.223725363790971e+00	8.311573070367491e+00	6.966078527516048e-01	2.534576898932178e+05	3.415919014315705e-08	-1.429051626367084e-05	-4.428128747013815e-06	1.186841909657232e-02	-2.978797993942184e-02	-3.949011008379522e-02	1.013717061660802e+05	2.885779472165743e+02	1.011227839235229e+01	2.001422837322194e-02	
274	1.393607762626432e+00	1.031381776522867e+00	1.222742885815601e+00	4.439177810786882e+00	3.974382581279468e-01	2.532032831200404e+05	-7.819422798149844e-08	-4.778148199990895e-05	-1.008004870606261e-05	-2.118768886430189e-02	-1.208351933363216e-01	5.701220540696994e-02	1.012780641173878e+05	2.885430326700204e+02	-3.093482246826674e+00	1.070401908299249e-02	
275	3.163155876447710e-01	6.429613664248724e-01	1.223057671163178e+00	1.532304102430589e+00	4.261534426592290e+00	2.532353282494633e+05	5.973049703733579e-07	-1.197405393540407e-04	3.571139940374835e-04	1.609355212713126e-01	-1.484397418830941e-01	2.916944775588348e-02	1.012907776342935e+05	2.885049804162235e+02	-1.300573361517241e+00	1.087416460475618e-02	
276	3.756767726215280e-01	9.095052313105898e-01	1.222836825437379e+00	1.747632652129315e+00	3.677547629218739e+00	2.531993276528163e+05	-2.880230183244237e-07	8.142914447195615e-05	2.238771245517412e-04	-5.444225188693963e-02	-2.125486852925296e-01	2.285938253507869e-02	1.012770195666561e+05	2.885178907729709e+02	-3.240788794795533e+00	9.778447080751733e-03	
277	9.005328964343433e-01	2.220717864068852e+00	1.223223882526670e+00	1.508996340852966e+01	3.140514899777597e+00	2.533759930288464e+05	8.364762482671040e-08	-2.151176239095776e-05	1.197487804649455e-05	2.252488891826943e-02	-1.777416383548669e-01	1.659852233770742e-02	1.013115539821183e+05	2.885249473440600e+02	1.629386845057778e+00	3.700404162722507e-02	
278	-2.507026730746903e+00	2.537717499851470e+00	1.223631898947944e+00	9.788788111362699e+00	3.943656921329928e-01	2.534400270323612e+05	1.189165010906379e-08	7.646261412475042e-06	-4.193880942471306e-06	4.364366264780983e-03	-2.642034968070028e-02	-1.475769981946762e-02	1.013603237591710e+05	2.885675845833540e+02	8.507087740946194e+00	2.351027355568389e-02	
279	1.487134729440372e+00	3.505405893868193e+00	1.223234710342604e+00	1.468745009939124e+01	7.489959477754118e-01	2.533725425616557e+05	3.858781649768162e-08	2.236536805000355e-05	4.990642595070760e-06	1.156989036826417e-02	-5.755113459671168e-02	8.807090144991037e-03	1.013136546884690e+05	2.885283759259627e+02	1.925636506703202e+00	3.530672766654368e-02	
280	-1.384214613513886e-01	6.140226364367352e-01	1.223803794221490e+00	3.360795163182185e+00	5.223365107474829e+00	2.534713108592565e+05	1.771239195313967e-07	-2.473917114396151e-04	-2.211269780465486e-04	5.256894681951962e-02	-1.164514181296150e-01	-4.355003248127653e-02	1.013822196586939e+05	2.885893801638404e+02	1.159493141925320e+01	1.490293417960943e-02	
281	3.102389729038807e-01	9.487869893122886e-01	1.222928216611804e+00	8.717914459962270e-01	2.350587165233260e+00	2.532297971728959e+05	-1.427913780771561e-06	-1.183605138610488e-04	5.838809331581984e-05	-3.399476305348799e-01	-2.279624775260836e-01	1.502586037623876e-02	1.012908909624895e+05	2.885358432864032e+02	-1.284591384922180e+00	6.020223719871242e-03	
282	-2.436986805985281e+00	3.082091310061466e+00	1.223616430634202e+00	1.007777776222417e+01	2.955654304624113e-01	2.534373193217728e+05	2.325493086985375e-08	1.414238136732138e-05	-9.056657428480053e-06	7.111936371074989e-03	-2.550710920132815e-02	-6.589765525877311e-03	1.013583132143885e+05	2.885655085135303e+02	8.223553009237254e+00	2.419552902896675e-02	
283	3.166053614052826e-02	8.347142102851505e-01	1.224002663931842e+00	3.401502174226406e+00	8.645194755526280e+00	2.535194832684559e+05	-2.989540859310580e-07	-4.240470656986517e-04	-5.657732095105672e-04	-8.369224341004156e-02	-1.760190547224767e-01	-2.804291507713108e-02	1.013936904607227e+05	2.885751385194772e+02	1.321258788924843e+01	2.228788770793864e-02	
284	8.554814937606358e-01	2.826916963930114e-01	1.222897917912960e+00	-4.198405808539750e+00	1.035230891247859e+00	2.532147085619650e+05	-2.495510953437474e-07	-2.508181998868153e-04	5.418354205288800e-05	-6.522261357167736e-02	-5.067789617628771e-02	3.963393701739149e-02	1.012828253912318e+05	2.885200160479849e+02	-2.422029159241605e+00	1.038422772391751e-02	
285	5.773962382622253e-01	2.410295891519336e+00	1.223339856343588e+00	1.414349725866290e+01	3.066107708959716e+00	2.533953321638881e+05	8.364762482671040e-08	-2.151176239095776e-05	1.197487804649455e-05	2.252488891826943e-02	-1.787320529739400e-01	6.557092184689139e-03	1.013238922528419e+05	2.885327296987662e+02	3.369377075440672e+00	3.474048009457434e-02	
286	-8.028201996964501e-01	3.579200526953132e-01	1.223841705251330e+00	5.758093087228606e+00	1.497111833770876e+00	2.534785907142428e+05	4.263350987798731e-07	-8.629632693146760e-05	-4.225951329206445e-05	1.130018189433031e-01	-3.234738233958145e-02	-4.282841083271260e-02	1.013856517173674e+05	2.885902097284751e+02	1.207893348855785e+01	1.427474022120646e-02	
287	-1.542385830046208e-02	6.799662175428572e-01	1.223831511021074e+00	2.887686335320842e+00	6.758651183946697e+00	2.534790965716666e+05	5.877740365534123e-07	-6.595532533770765e-05	-4.077472887553668e-04	1.454911666514818e-01	-1.394026311518004e-01	-2.874109520196733e-02	1.013828109268611e+05	2.885845273533144e+02	1.167831432253159e+01	1.763447957839082e-02	
288	2.715750272148147e-01	7.809409691918039e-01	1.223151873012742e+00	1.434854685415261e+00	3.669828426918078e+00	2.532491121515215e+05	2.918863237777458e-07	-2.349153410989846e-04	2.717752307224153e-04	9.303208559867926e-02	-1.800424110488696e-01	1.778259495214263e-02	1.012971061000517e+05	2.885007848990381e+02	-4.081088631030072e-01	9.460919261678443e-03	
289	-2.118796115288882e+00	1.080249527934078e+00	1.223695785117154e+00	8.713479620920211e+00	7.477523436036277e-01	2.534521914522556e+05	3.415919014315705e-08	-1.429051626367084e-05	-4.428128747013815e-06	1.186841909657232e-02	-3.781047160340556e-02	-3.935661304923510e-02	1.013683761111610e+05	2.885754426059520e+02	9.642661283461003e+00	2.098615645519420e-02	
290	2.198452733413202e-01	6.312415536526437e-01	1.223144554563047e+00	1.401611111057967e+00	4.458523403726595e+00	2.532568159633134e+05	1.518374606046535e-07	2.385718816035887e-04	2.865434016730006e-04	6.708920063101687e-02	-1.442493995715360e-01	1.589437077779143e-02	1.012991547805519e+05	2.885083458988772e+02	-1.191960863155112e-01	1.122147046759886e-02	
291	-6.119357262007039e-02	5.300324546264756e-01	1.223840578799356e+00	2.292764482027390e+00	5.177179781371200e+00	2.534783874835883e+05	6.263893748137406e-07	-1.524350603467894e-04	-3.072271643524971e-04	1.576069725269917e-01	-1.041588674062940e-01	-2.928233881410724e-02	1.013861157555780e+05	2.885917962212225e+02	1.214437393569429e+01	1.358519259194934e-02	
292	1.807860301872788e-01	4.777547654101911e-01	1.223077039895669e+00	1.042545046191602e+00	4.584235185062489e+00	2.532544037273424e+05	-1.320796343406982e-07	6.423213775086367e-06	2.191493842742531e-04	-1.526455194107257e-02	-1.077619940989732e-01	1.801573007984558e-02	1.012981473093794e+05	2.885214022324004e+02	-2.612735327330125e-01	1.128821352554087e-02	
293	1.153878153292291e+00	8.820104666737270e-01	1.222751210707974e+00	2.725615023725516e+00	1.157661145085875e+00	2.531919319304608e+05	-7.819422798149844e-08	-4.778148199990895e-05	-1.008004870606261e-05	-2.118768886430189e-02	-1.305235252882397e-01	6.127193967281341e-02	1.012753384400802e+05	2.885333027231840e+02	-3.477867708340324e+00	7.112036753831891e-03	
294	1.644164688833636e-01	4.015482500779712e-01	1.223084087548124e+00	7.702075587944479e-01	4.380878670211880e+00	2.532580443351731e+05	7.629319620505726e-09	-1.141451489229395e-04	1.824857534602486e-04	6.643577245995402e-03	-8.688323659657715e-02	1.879225930374595e-02	1.012999824180663e+05	2.885249665142605e+02	-2.479471680626799e-03	1.068008360191652e-02	
295	-9.567679722920677e-02	2.815809133264830e-01	1.223939119472786e+00	1.219263983388776e+00	2.784092367225854e+00	2.534958523459006e+05	4.907072608251184e-07	-1.778710395692329e-04	-2.921814571532622e-04	1.391977989696898e-01	-4.535274493431829e-02	-2.066114968304888e-02	1.013968314229238e+05	2.885990606725645e+02	1.365553841824879e+01	7.291679505718425e-03	
296	1.377321385365207e-01	2.574924110834291e-01	1.223099180194731e+00	9.393830449891970e-02	3.527936116828041e+00	2.532601487881869e+05	-3.392133915980367e-07	-7.457926444178614e-05	1.144648738793386e-04	-8.275606454117224e-02	-4.910336577272634e-02	1.658538199977855e-02	1.013020228598913e+05	2.885272177720499e+02	2.852714555423559e-01	8.473653483240732e-03	
297	2.189127548215584e-01	2.877270327410605e-01	1.223039873810261e+00	-3.351733551955285e-01	3.371985560159027e+00	2.532462171158163e+05	1.045159525592254e-07	-2.143450746013298e-04	1.112601263879576e-04	2.773204207187518e-02	-5.765593505103472e-02	2.537281791472057e-02	1.012966091270400e+05	2.885257886581710e+02	-4.781939021264812e-01	8.136523141597497e-03	
298	-7.659242350331388e-02	4.436281327986875e-01	1.223852373907174e+00	1.908536161391646e+00	4.336983469029271e+00	2.534795951092791e+05	5.801422127138522e-07	-1.002675776524686e-04	-3.139289448714777e-04	1.566938037576620e-01	-8.247771270160908e-02	-2.713361304758632e-02	1.013881689842125e+05	2.885948592458021e+02	1.243392810781140e+01	1.136854071752536e-02	
299	2.283349314541794e-01	1.522241190510030e-01	1.223028224188114e+00	-1.693930319824167e+00	2.068236617104061e+00	2.532430596266313e+05	4.985638701882067e-08	-1.398436075847886e-04	1.041764124360967e-04	3.843465558020398e-03	-2.730662546674978e-02	1.851835094185961e-02	1.012960551118628e+05	2.885269589009734e+02	-5.563232459790276e-01	6.419237546458695e-03	
