"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	2.979656489666052e-01	3.546268205668094e-01	1.223402719947772e+00	-6.081188455419517e-01	3.140341304157585e+00	2.532618709928262e+05	-6.493295234832885e-09	3.219724166518834e-04	-1.757972197200530e-04	2.135891508078203e-02	6.439040912463168e-02	-4.879534948606379e-02	1.013030757586983e+05	2.884586290862894e+02	4.337552811020337e-01	7.679106737404681e-03	
226	2.820129768955407e-01	2.468011959674005e-01	1.223437695841791e+00	-1.346567774151627e+00	2.495721906068711e+00	2.532714282135733e+05	4.806498759002409e-07	1.712850580102288e-04	-1.821060006337305e-04	1.526626535924152e-01	3.697249166798589e-02	-3.481770249681992e-02	1.013072566500163e+05	2.884622872404972e+02	1.023360600236823e+00	6.807746417087811e-03	
227	1.557867449895584e-02	1.093558140690288e+00	1.223716644765047e+00	8.166102152567111e+00	9.593773082955174e+00	2.534674925898376e+05	-4.223399074909651e-07	4.445535477763940e-04	5.118761867510813e-04	-7.831320617697202e-02	2.718992322545383e-01	2.072022233530202e-02	1.013610554575455e+05	2.885496834301167e+02	8.610274650335873e+00	3.023316544377101e-02	
228	-7.416261086506433e-02	1.061258918458293e+00	1.223098807787695e+00	6.669193517039680e+00	9.854870855702837e+00	2.533373352833337e+05	1.966566582911611e-07	3.403137961583980e-04	7.216260671008001e-04	4.135617925203405e-02	2.561765127399446e-01	3.328236063011580e-02	1.013117803630643e+05	2.885550968353785e+02	1.661311953782801e+00	2.856943706313239e-02	
229	1.725399351116828e+00	2.583604258141647e+00	1.223101564683391e+00	1.541743323603683e+01	1.751270678369437e+00	2.533535800347742e+05	-5.615878939657648e-08	-3.573311639648580e-05	1.312205955072976e-05	-1.434850960504264e-02	1.169881698312114e-01	-3.967411676648602e-02	1.013020625611138e+05	2.885267683522645e+02	2.908702741254976e-01	3.725559721477835e-02	
230	1.417580153226315e+00	1.330079536709736e+00	1.222940760659704e+00	7.836315712456656e+00	7.626983340679881e-01	2.532264507706118e+05	8.790409977699198e-08	-1.339527646848637e-05	9.973032628840528e-06	2.530361007666215e-02	1.504992910577263e-01	-7.764141705819405e-02	1.012804425232124e+05	2.885031207173894e+02	-2.758070340940577e+00	1.890730927421383e-02	
231	2.471857748200072e+00	2.498083131119363e+00	1.223305398447450e+00	1.506305908573298e+01	1.003171419004806e+00	2.533804178755560e+05	-1.757947831748652e-08	3.202967755910890e-06	3.099795593441979e-05	-4.686898697400466e-03	6.369913036921027e-02	-2.241023335938230e-02	1.013149071001637e+05	2.885152699574937e+02	2.102256404408702e+00	3.624148845699621e-02	
232	9.565272769988890e-01	2.899578468874152e+00	1.223309974591609e+00	1.433471802526266e+01	1.917889835199057e+00	2.533907472343309e+05	-2.736941695502537e-08	-3.684090742872570e-05	-2.329759664299047e-06	-9.303462808020413e-03	1.457813227321303e-01	-2.648633803201683e-02	1.013221027461282e+05	2.885346817046434e+02	3.117013979441692e+00	3.471822223131161e-02	
233	-1.645627512180603e+00	2.025347052817956e+00	1.223661103727203e+00	9.450281620353884e+00	1.313147314366972e+00	2.534457421978475e+05	-7.048179462287862e-08	-3.803114162082011e-05	8.158919956535726e-06	-2.219842965132557e-02	1.094654841461651e-01	4.934404494747469e-02	1.013634182206124e+05	2.885695069820298e+02	8.943480554557324e+00	2.289613878127288e-02	
234	3.268074557272385e-01	4.839904922371287e-01	1.223452002511783e+00	2.383017724605153e-01	3.640796680633066e+00	2.532665895240346e+05	-6.989816665470272e-07	3.632533181419650e-04	-3.586968172619720e-04	-1.486762726563029e-01	1.107732515743642e-01	-6.085019936882263e-02	1.013044596411696e+05	2.884509499415817e+02	6.289156916670613e-01	8.758968336613389e-03	
235	2.245484905882259e-01	4.290284336606304e-01	1.223367038982622e+00	2.896410288996490e-01	3.839701569304377e+00	2.532555172136323e+05	-6.989816665470272e-07	3.632533181419650e-04	-3.586968172619720e-04	-1.486762726563029e-01	8.857167696322832e-02	-4.500179166319063e-02	1.012997828868336e+05	2.884576656627214e+02	-3.061813092754426e-02	9.244489023297655e-03	
236	1.214727743656336e+00	1.954828379741753e-01	1.223028263006914e+00	-6.028264429798270e+00	1.323965906825630e-01	2.531951939539778e+05	3.782018203057902e-07	3.201517322439784e-04	7.324307314038325e-06	1.063860730500892e-01	2.621383421650414e-02	-2.925958892111558e-02	1.012721320933317e+05	2.884588085351112e+02	-3.930039016819503e+00	1.448004030068682e-02	
237	-1.691792525721022e-01	8.308799908556126e-01	1.223696093495949e+00	4.168981131875183e+00	6.670332798069058e+00	2.534487526163166e+05	-8.983784491878311e-07	9.267436239834836e-05	3.032052177776023e-04	-2.040280585060827e-01	1.973966299685853e-01	5.261403479546178e-02	1.013693884468961e+05	2.885782517993401e+02	9.785424749129183e+00	1.887552230284739e-02	
238	-1.746311818741746e-01	4.799218352810306e-01	1.223950001046496e+00	2.437115492186571e+00	3.909406880560311e+00	2.534973861218749e+05	-5.625830468147797e-07	2.544862081999000e-04	2.233536889750809e-04	-1.545165046700276e-01	8.671505893612652e-02	4.311063442963836e-02	1.013954864975980e+05	2.885926669342010e+02	1.346587189367238e+01	1.105218532041074e-02	
239	3.985082420411492e-01	3.515562987187825e+00	1.223415151481468e+00	1.283100164411079e+01	7.061487407046197e-01	2.534019405654162e+05	-1.098312216729624e-07	-2.388968912647726e-05	-1.015268835424799e-05	-2.963390178047121e-02	8.408809766466407e-02	-6.141763523981325e-04	1.013337807702029e+05	2.885431290232031e+02	4.763893696636760e+00	3.084531393344423e-02	
240	-3.562352188477538e-01	3.054938873490664e-01	1.223874377534171e+00	3.041442575239170e+00	2.046114406740400e+00	2.534809092616899e+05	-8.237341968531098e-07	1.897110202078167e-04	2.074887322600638e-05	-2.307220698858146e-01	3.692770109905985e-02	3.883616912523369e-02	1.013901678980882e+05	2.885953603722553e+02	1.271582260445003e+01	8.794681277047869e-03	
241	-2.415297152385000e-01	2.757427506186175e-01	1.223915500794912e+00	2.123617472884553e+00	2.076325422150349e+00	2.534891454359823e+05	-1.417618873844617e-06	1.794106381434180e-04	2.485455928720182e-04	-3.778967450198252e-01	3.297607177304984e-02	3.279575475643726e-02	1.013942167548792e+05	2.885971878532183e+02	1.328680790850661e+01	7.125405596338783e-03	
242	5.176909112762139e-01	8.579320169686168e-01	1.223291702116473e+00	2.238232644566268e+00	3.830947817677164e+00	2.532292063789150e+05	6.265061212040735e-07	7.815427101043326e-06	-3.205288109136006e-04	1.718701772624627e-01	2.103914563765463e-01	-6.147027186967913e-02	1.012884640475053e+05	2.884431973233646e+02	-1.626844238424607e+00	1.065290421944343e-02	
243	2.140555650282980e+00	1.051571728680878e+00	1.222945374233996e+00	3.430129111291737e+00	-7.690796135046264e-01	2.532127808100013e+05	-5.502002853319254e-09	9.315054268133061e-05	5.433196193405099e-05	-1.336620422080159e-03	7.313463965878952e-02	-6.130384100733188e-02	1.012830914211160e+05	2.885095778447190e+02	-2.384512605276633e+00	8.441608987108148e-03	
244	-1.641487895588853e+00	3.026614934893642e+00	1.223569827192305e+00	1.016842659034909e+01	7.041968939299514e-01	2.534281160996532e+05	-5.106047540337499e-08	-1.923289529770500e-05	-4.379946202615059e-06	-1.566323247971013e-02	7.326459890766301e-02	1.654623021281054e-02	1.013542645250935e+05	2.885649724304108e+02	7.652591326122002e+00	2.446207534345265e-02	
245	-1.994660060987745e+00	2.677235608486478e+00	1.223607831544895e+00	9.785127781876195e+00	6.662123226693936e-01	2.534350241145578e+05	-5.106047540337499e-08	-1.923289529770500e-05	-4.379946202615059e-06	-1.566323247971013e-02	6.749987633314358e-02	1.990726392029352e-02	1.013582868689518e+05	2.885674614457669e+02	8.219837674775965e+00	2.353726403262063e-02	
246	3.873099895548778e-01	1.392944225954301e+00	1.222776141198043e+00	1.114652421594704e+01	4.352492347961038e+00	2.532596087481979e+05	1.489017056321984e-07	3.102333026703263e-04	-3.243421372722821e-05	5.072980633121915e-02	2.694194614150991e-01	-2.963708980048274e-02	1.012804231548823e+05	2.885419060313864e+02	-2.760801737095301e+00	2.873788941685905e-02	
247	-2.476851783010238e+00	1.311542988049963e+00	1.223690943928039e+00	8.726408716007262e+00	5.046923984563743e-01	2.534507351328784e+05	5.054430207707128e-09	-2.247955517198363e-05	1.266058788917945e-05	-3.770205861655995e-03	3.673119743514697e-02	3.247095182690174e-02	1.013678064354444e+05	2.885749625145804e+02	9.562323430325188e+00	2.097542443368659e-02	
248	6.232142770116594e-01	1.337173841127112e+00	1.223101971896029e+00	9.260130175193693e+00	3.100918530404715e+00	2.532907740439628e+05	2.609183491486533e-07	1.507606130815020e-04	-2.810586717960639e-04	8.323259933968075e-02	2.471302575549950e-01	-5.145300799216379e-02	1.013007155446811e+05	2.885228357443569e+02	1.009088536346061e-01	2.344739004496873e-02	
249	-1.188379394848833e+00	2.332373568186468e-01	1.223820374204653e+00	6.361029625124076e+00	5.986229617402535e-01	2.534729457121059e+05	-3.368066534559233e-07	1.277792180722770e-04	5.486012212285729e-07	-9.377415213384666e-02	1.793019936331408e-02	2.864479572794731e-02	1.013825072000651e+05	2.885862889232760e+02	1.163548160557631e+01	1.532984277281048e-02	
250	-1.296215912210328e+00	4.935016620394141e-01	1.223850461000221e+00	6.915731933067099e+00	1.089078537595891e+00	2.534802455307816e+05	-3.086346385128280e-07	9.660053070081887e-05	3.282765043621794e-05	-8.555258525302634e-02	4.257657701958184e-02	4.973033445703212e-02	1.013840885016833e+05	2.885836954788232e+02	1.185848282093664e+01	1.679749409325401e-02	
251	-1.582581879990718e+00	5.452113224076215e-01	1.223721690178714e+00	7.462473068708187e+00	8.735424779427499e-01	2.534546362241054e+05	-6.668142304988578e-08	-2.499505103870092e-05	2.052852221101631e-05	-2.249137035687454e-02	3.883057041316196e-02	4.729278996777886e-02	1.013726282773072e+05	2.885814385377229e+02	1.024231805207239e+01	1.802902968259985e-02	
252	-1.025840126972912e+00	4.610896140486389e-01	1.223816455220900e+00	6.257178697366843e+00	1.348838001769151e+00	2.534720512060672e+05	-3.086346385128280e-07	9.660053070081887e-05	3.282765043621794e-05	-8.555258525302634e-02	4.769445399290806e-02	5.920179690447891e-02	1.013821247644487e+05	2.885861244426755e+02	1.158154906906159e+01	1.535814863601796e-02	
253	-1.124337488785639e+00	7.141969873294366e-01	1.223759205537212e+00	6.966212647427905e+00	1.735287802529981e+00	2.534614679402021e+05	-3.086346385128280e-07	9.660053070081887e-05	3.282765043621794e-05	-8.555258525302634e-02	6.967731195604010e-02	6.869283745694066e-02	1.013761640578442e+05	2.885826569698060e+02	1.074094737614521e+01	1.722620081829496e-02	
254	1.676780828611233e+00	3.033756168547050e+00	1.223275259761292e+00	1.527621008172828e+01	1.470792525925432e+00	2.533890776836966e+05	-5.615878939657648e-08	-3.573311639648580e-05	1.312205955072976e-05	-1.434850960504264e-02	9.797358281435908e-02	-2.727485883085023e-02	1.013171236609832e+05	2.885286905829825e+02	2.414844307314697e+00	3.684272351720689e-02	
255	-1.833513887215550e-02	1.597012530132813e+00	1.223510073974175e+00	1.180158324033011e+01	6.214461145045079e+00	2.534288042788173e+05	2.272277743742279e-07	3.315175770026713e-04	1.918292201681382e-04	5.868999761878513e-02	2.724475611094040e-01	9.616001105428040e-03	1.013424419518934e+05	2.885454036287747e+02	5.985326737190175e+00	3.201258230897217e-02	
256	4.057245659677737e-01	8.823871172055543e-01	1.223342138021840e+00	2.207823563350328e+00	4.087758434219387e+00	2.532426729486588e+05	2.846476236939566e-07	-7.973754821866130e-05	-4.155653125392789e-04	8.539461932377890e-02	2.269672619122254e-01	-5.019154196322928e-02	1.012935404440047e+05	2.884457610583698e+02	-9.109513461149827e-01	1.115423164885124e-02	
257	-1.352776315872164e-01	1.244676416845179e+00	1.223450787730385e+00	9.318857809105959e+00	8.223869954096120e+00	2.534120690158663e+05	8.073061708024909e-08	3.433362726976696e-04	4.608003801767069e-04	1.542209935723804e-02	2.652017671866957e-01	3.487806947521932e-02	1.013395755652448e+05	2.885512243624273e+02	5.581097905068740e+00	2.983181571924450e-02	
258	-1.513751671965136e-01	9.222781124419582e-01	1.223698432839804e+00	4.687532997501315e+00	7.883921722658429e+00	2.534526310567130e+05	1.966566582911611e-07	3.403137961583980e-04	7.216260671008001e-04	4.135617925203405e-02	2.203724486818437e-01	4.849446474747277e-02	1.013673024357482e+05	2.885717616817525e+02	9.491247461318055e+00	2.201015913091902e-02	
259	3.051244332769351e-01	8.123477363976048e-01	1.223541852761439e+00	1.894856057378183e+00	3.979557349218839e+00	2.532787894866192e+05	2.846476236939566e-07	-7.973754821866130e-05	-4.155653125392789e-04	8.539461932377890e-02	2.164990434564418e-01	-4.879646557123252e-02	1.013083402014091e+05	2.884408162416521e+02	1.176167170928417e+00	1.058061272703651e-02	
260	-1.553595066414565e-01	7.094109666925179e-01	1.223834178881303e+00	3.331592554977630e+00	5.820876803074336e+00	2.534750742756472e+05	-4.137674181059481e-07	1.709202464343917e-04	4.414940873793682e-04	-9.731599342194386e-02	1.606967529239556e-01	5.040007724510520e-02	1.013826786954751e+05	2.885835218685442e+02	1.165966654564154e+01	1.609210106697843e-02	
261	-5.561903605416835e-01	1.731551442344685e-01	1.223929953762039e+00	3.881416949271992e+00	9.032317352397125e-01	2.534924876865190e+05	-5.567055210153882e-07	9.001884280834815e-05	4.883494145191403e-05	-1.556294305482879e-01	1.630681668459699e-02	3.101255022888438e-02	1.013943999546740e+05	2.885943013417634e+02	1.331264344577347e+01	9.560766604313186e-03	
262	5.723326217379082e-01	1.160903801305414e-01	1.223359285436135e+00	-4.961756264044989e+00	7.188901223923226e-01	2.532604626380072e+05	5.442819641654495e-07	2.965946989590407e-04	-6.248553319992967e-05	1.556045848119538e-01	1.785727609899812e-02	-2.300478460298960e-02	1.013000757426679e+05	2.884603278138903e+02	1.068152135167194e-02	1.203651290326556e-02	
263	9.743691458131457e-01	1.884546497570664e-01	1.223254245611462e+00	-5.783173343293454e+00	4.360114893707349e-01	2.532398016272650e+05	3.782018203057902e-07	3.201517322439784e-04	7.324307314038325e-06	1.063860730500892e-01	2.868412948695553e-02	-3.589790739249588e-02	1.012904213526108e+05	2.884576036289961e+02	-1.350817570049664e+00	1.392484706968581e-02	
264	-9.469508319190961e-01	2.032137200443402e-01	1.223850336726497e+00	5.619444896485283e+00	6.895398100649219e-01	2.534779506676189e+05	-3.368066534559233e-07	1.277792180722770e-04	5.486012212285729e-07	-9.377415213384666e-02	1.722861639874562e-02	3.046326066870608e-02	1.013859421059534e+05	2.885890009558827e+02	1.211988520002714e+01	1.358380814516476e-02	
265	1.836578835733107e+00	2.645057602075533e-01	1.223005906845293e+00	-5.002049235953051e+00	-4.137152737378197e-01	2.531959669766541e+05	3.494928013658694e-08	2.698952829458534e-04	2.416127319479489e-05	1.606417939183302e-02	2.399704065521036e-02	-3.038402397712581e-02	1.012742671610269e+05	2.884701630092214e+02	-3.628943586679036e+00	1.205314875599275e-02	
266	2.950632714157060e-01	8.624129443448911e-02	1.223517045779542e+00	-3.068799574000653e+00	9.792479147725012e-01	2.532913192544974e+05	6.680872586262154e-07	1.461407835314787e-04	7.103087760196303e-06	1.944969096803106e-01	1.025787480758988e-02	-1.321003755951622e-02	1.013148315329814e+05	2.884651466392672e+02	2.091599630713895e+00	7.732483615608605e-03	
267	-2.818052317157201e-01	9.724435959473129e-02	1.223954997494049e+00	2.034804654126540e+00	7.133532785782576e-01	2.534968093932712e+05	-1.059978949058404e-06	5.626328721675122e-05	-1.443475027929075e-05	-2.940099334518891e-01	8.084628390292448e-03	1.340063785759543e-02	1.013979640393630e+05	2.885985404078084e+02	1.381526432984804e+01	5.172881853650771e-03	
268	-1.466160322277998e+00	3.529979899222985e+00	1.223567894748784e+00	1.055218882402693e+01	3.795314155975238e-01	2.534286813899133e+05	-7.326464768198093e-08	-2.990748878950455e-05	7.209463553370377e-06	-1.994876487879083e-02	5.073192078557387e-02	8.205163825625306e-03	1.013532483554854e+05	2.885625350423695e+02	7.509287192978648e+00	2.534115412737353e-02	
269	1.624645425067483e-01	1.367097863832551e+00	1.223123975846564e+00	1.186327043796455e+01	6.386367625330496e+00	2.533491358911558e+05	-8.341738078065930e-08	4.704038746741190e-04	1.778766571289836e-04	-3.147495823213831e-03	2.798871321674612e-01	-4.315871081983502e-03	1.013099725121824e+05	2.885440102806333e+02	1.406361892884630e+00	3.234747059314414e-02	
270	2.534461647232806e+00	3.100525433942224e+00	1.223167214470868e+00	1.612259532731542e+01	9.953842604111530e-01	2.533664334244418e+05	-1.757947831748652e-08	3.202967755910890e-06	3.099795593441979e-05	-4.686898697400466e-03	3.384974946567532e-02	-1.018975488062956e-02	1.013039089054537e+05	2.885165409972684e+02	5.512488300244651e-01	3.878296704966928e-02	
271	2.747463675954038e-01	5.581793752299610e-01	1.223487665105645e+00	9.223031355245647e-01	4.076539070376637e+00	2.532718490403949e+05	-6.677110970798594e-07	3.159540302914987e-04	-4.332608992214659e-04	-1.565355561906472e-01	1.361848495309015e-01	-5.453031910168660e-02	1.013058840395364e+05	2.884465977511163e+02	8.297898091094336e-01	1.003345616967071e-02	
272	-1.826235138469323e+00	3.075370582270379e-01	1.223787795087324e+00	7.561871318645411e+00	4.066980622283539e-01	2.534684480611796e+05	-2.202234010706405e-07	2.364367109919385e-05	3.260168841578981e-05	-5.986043743905611e-02	1.474596898582980e-02	2.543515776830541e-02	1.013780071255861e+05	2.885811616884757e+02	1.100086385362884e+01	1.817052772239795e-02	
273	-1.960188654161160e+00	6.994696478797532e-01	1.223733113617813e+00	8.008559855546475e+00	6.978860704268788e-01	2.534580730450026e+05	-6.668142304988578e-08	-2.499505103870092e-05	2.052852221101631e-05	-2.249137035687454e-02	3.862753439456412e-02	4.625586618882682e-02	1.013726674255304e+05	2.885788560995628e+02	1.024783888455720e+01	1.928987272078126e-02	
274	1.353734534549791e+00	1.052842616024322e+00	1.223048173351252e+00	4.297823327409349e+00	6.379785465046027e-01	2.532185090355024e+05	1.221812200302708e-07	1.228591202337981e-04	4.168019378303356e-06	4.410208706394769e-02	1.343280488211640e-01	-7.655904757142284e-02	1.012843165237018e+05	2.884888176303380e+02	-2.211743942766859e+00	1.043336891696242e-02	
275	2.692385419187855e-01	6.558615923099972e-01	1.223436768587067e+00	1.372586713133851e+00	4.154853043773165e+00	2.532573411063303e+05	-6.677110970798594e-07	3.159540302914987e-04	-4.332608992214659e-04	-1.565355561906472e-01	1.692030923178656e-01	-4.929659742958226e-02	1.012998064404606e+05	2.884412921257839e+02	-2.729650816973482e-02	1.050482904350361e-02	
276	3.035680180059302e-01	9.196486882023126e-01	1.223231525294278e+00	1.936450005138319e+00	3.608538279774148e+00	2.532318644221217e+05	2.846476236939566e-07	-7.973754821866130e-05	-4.155653125392789e-04	8.539461932377890e-02	2.491902536650215e-01	-3.812621396516169e-02	1.012900036244889e+05	2.884617718044752e+02	-1.409727190965797e+00	9.832927752769588e-03	
277	8.392550306804454e-01	2.228460428746100e+00	1.223227528161747e+00	1.462183726597106e+01	3.223444105066837e+00	2.533776450537295e+05	-8.669302387076527e-08	-2.512031808876714e-05	-4.575116406435598e-05	-2.451043052133173e-02	2.081760583156123e-01	-3.274170953306843e-02	1.013144027448945e+05	2.885322004022892e+02	2.031130291141373e+00	3.594625414770476e-02	
278	-2.516449113652130e+00	2.532667853159823e+00	1.223647370412910e+00	9.532255354031927e+00	3.984568909723489e-01	2.534425795241676e+05	-2.371626051100861e-08	-3.253027964156274e-05	1.585676485138521e-05	-8.350273594260216e-03	3.358758587941324e-02	1.627579028560255e-02	1.013621545399193e+05	2.885691480851337e+02	8.765271459501813e+00	2.289521290557920e-02	
279	1.467496777273327e+00	3.509126913987680e+00	1.223242224674890e+00	1.468271719866234e+01	8.131444564078999e-01	2.533765099744147e+05	-3.985147634111286e-08	-2.068322490345054e-05	2.074236722604539e-06	-1.264526345767081e-02	6.602139171105748e-02	-1.473189676159947e-02	1.013152482141262e+05	2.885311416367887e+02	2.150361602901094e+00	3.530317476188036e-02	
280	-1.735086842007371e-01	5.990817509934864e-01	1.223790802115446e+00	2.855262418392972e+00	4.813359658822359e+00	2.534648536969516e+05	-5.625830468147797e-07	2.544862081999000e-04	2.233536889750809e-04	-1.545165046700276e-01	1.274645346057868e-01	4.912112739512420e-02	1.013808228008777e+05	2.885884676441709e+02	1.139794117581140e+01	1.342832919927845e-02	
281	2.323224680477255e-01	9.557613821474459e-01	1.223284303912689e+00	1.233734667735387e+00	2.384733687877478e+00	2.532625639988576e+05	1.269803043157935e-06	2.160347718347388e-04	-2.076942767639256e-04	3.250038381374907e-01	2.682971988720223e-01	-2.727179028167992e-02	1.013038469600445e+05	2.884887485742923e+02	5.425130509794194e-01	6.446121854701690e-03	
282	-2.446111829503190e+00	3.079926097793003e+00	1.223632498057425e+00	9.827237315833855e+00	2.993291983663275e-01	2.534400274812119e+05	-2.756809136528204e-08	-3.538738504005323e-05	2.010738789773314e-05	-9.195030026603490e-03	3.216526481155668e-02	6.245338652766108e-03	1.013602114462347e+05	2.885671235472335e+02	8.491248940160752e+00	2.359443258961933e-02	
283	-2.678542711794973e-02	8.253952050643659e-01	1.223966288886588e+00	2.672978110873764e+00	7.851575489228128e+00	2.535058487217208e+05	-1.695091358389078e-07	3.142660307808853e-04	6.051616495810208e-04	-2.597795560723171e-02	2.079442905860897e-01	2.541103861716243e-02	1.013910986481082e+05	2.885763379417280e+02	1.284708053986231e+01	1.989850571481721e-02	
284	8.400330777630834e-01	2.971708129226329e-01	1.223249493099571e+00	-3.880162618107800e+00	1.090084245673175e+00	2.532322964843791e+05	4.363597885248538e-07	3.108902860318175e-04	-1.057361198624207e-04	1.272212766052689e-01	5.256019765054187e-02	-5.198938135917430e-02	1.012902627258036e+05	2.884582725875570e+02	-1.373187730415633e+00	9.676991830230680e-03	
285	5.153993545745043e-01	2.414319677865768e+00	1.223352249122003e+00	1.381033333669265e+01	3.161523714684135e+00	2.533999516889963e+05	-8.669302387076527e-08	-2.512031808876714e-05	-4.575116406435598e-05	-2.451043052133173e-02	2.113517888196914e-01	-2.048616172665163e-02	1.013271658360111e+05	2.885391286622138e+02	3.831030321687869e+00	3.400894653705090e-02	
286	-8.129817900313884e-01	3.439501544570598e-01	1.223836427655384e+00	5.416880565355082e+00	1.403546431926701e+00	2.534748870544368e+05	-7.465999281031088e-07	7.238364859407653e-05	6.820591319089964e-05	-1.980927713157143e-01	3.785947138611467e-02	4.780664473296170e-02	1.013848377102166e+05	2.885891371780648e+02	1.196413908004686e+01	1.342600862165312e-02	
287	-5.875910807100791e-02	6.702545405540180e-01	1.223828596138937e+00	2.313067658820211e+00	6.159252821027885e+00	2.534732331199254e+05	-1.273968351478416e-06	4.382249160173046e-05	5.138230316630299e-04	-3.090446236019488e-01	1.572015162040398e-01	2.959664799664363e-02	1.013822192708717e+05	2.885835305530127e+02	1.159487672707315e+01	1.578599322901592e-02	
288	2.113942882891484e-01	7.895367500857638e-01	1.223519352401660e+00	1.472699534436978e+00	3.636088013239104e+00	2.532726502914947e+05	-5.307111454744273e-07	2.854464415014135e-04	-4.146994898954759e-04	-1.163712026900612e-01	2.140052745189358e-01	-3.331841331332130e-02	1.013065444261139e+05	2.884410076808796e+02	9.229200555541679e-01	9.417396088929218e-03	
289	-2.132117350138897e+00	1.066699958690449e+00	1.223707581199638e+00	8.428135600318674e+00	7.532573823708741e-01	2.534536421995966e+05	-6.668142304988578e-08	-2.499505103870092e-05	2.052852221101631e-05	-2.249137035687454e-02	4.890826478174404e-02	4.559062380540269e-02	1.013697545961425e+05	2.885765850793624e+02	9.837060519319024e+00	2.030495811549209e-02	
290	1.749302869428623e-01	6.393314247474591e-01	1.223509195832581e+00	1.236789498758814e+00	4.293703459558305e+00	2.532774444670527e+05	-2.247057562243526e-07	-1.368717524590224e-04	-3.593164282760242e-04	-6.326873163925484e-02	1.643838510099388e-01	-3.297463631236619e-02	1.013077141353943e+05	2.884467325169929e+02	1.087876941803665e+00	1.072634126408205e-02	
291	-9.075225519445372e-02	5.205619581821157e-01	1.223819897171676e+00	1.875244255587065e+00	4.709996573032056e+00	2.534704599739112e+05	-9.673182310709905e-07	2.483220478899373e-04	3.817901391638401e-04	-2.467896887101233e-01	1.065567897327216e-01	3.146323490663683e-02	1.013839839256833e+05	2.885906049267941e+02	1.184373511257422e+01	1.216365953999713e-02	
292	1.509542009093270e-01	4.855154802751473e-01	1.223440646167898e+00	7.997760310288523e-01	4.321072689746998e+00	2.532733832822155e+05	2.415205326844472e-07	5.200557639539749e-05	-3.567486546174337e-04	5.669300875160843e-02	1.079532041693365e-01	-3.263904813341489e-02	1.013061964272701e+05	2.884585727429137e+02	8.738439247095242e-01	1.054951277828798e-02	
293	1.110938099585046e+00	9.052142803283780e-01	1.223106466038857e+00	2.743864630318443e+00	1.328508205113732e+00	2.532114784144022e+05	1.221812200302708e-07	1.228591202337981e-04	4.168019378303356e-06	4.410208706394769e-02	1.454840863477358e-01	-8.281177708102661e-02	1.012830716734988e+05	2.884715228404875e+02	-2.387297489945769e+00	7.320325262538226e-03	
294	1.418361590522621e-01	4.087031714981517e-01	1.223453296293716e+00	5.344144989888686e-01	4.095154555507462e+00	2.532776380798937e+05	3.666845651562056e-07	1.334122473947708e-04	-3.023704326423626e-04	1.060915188281797e-01	7.900981032658572e-02	-2.975832138478185e-02	1.013082670765384e+05	2.884614860628052e+02	1.165854821378576e+00	9.914185269124066e-03	
295	-1.064318090822107e-01	2.760491700640053e-01	1.223902418318463e+00	1.023797542913480e+00	2.498202308891664e+00	2.534866900257064e+05	-9.963173668303682e-07	2.291652978876346e-04	3.787937845305400e-04	-2.856527302938048e-01	3.514371722882215e-02	1.837574436631684e-02	1.013934848734605e+05	2.885981895439343e+02	1.318359518552355e+01	6.477341349347112e-03	
296	1.264017422286350e-01	2.628383987597694e-01	1.223458880072787e+00	-3.964248685682167e-02	3.257694666295667e+00	2.532777028371221e+05	9.431188212616348e-07	1.378789361075883e-04	-2.796744946440555e-04	2.647728568990715e-01	3.606771146624221e-02	-2.075523632128484e-02	1.013093460301815e+05	2.884632417046136e+02	1.318012999785297e+00	7.820942039662134e-03	
297	2.046884370386705e-01	2.963044154041893e-01	1.223407678604358e+00	-4.177612458074704e-01	3.182083876290041e+00	2.532659298710718e+05	-6.493295234832885e-09	3.219724166518834e-04	-1.757972197200530e-04	2.135891508078203e-02	4.747858580316233e-02	-3.330529159329410e-02	1.013046880972588e+05	2.884620510053178e+02	6.611334450466816e-01	7.704741350206438e-03	
298	-9.864031209978476e-02	4.354981565312813e-01	1.223827734700953e+00	1.572875604534405e+00	3.931745329577430e+00	2.534719330025484e+05	-1.207785720769294e-06	1.055893370232042e-04	3.620413691538538e-04	-3.239136558549944e-01	7.748205928889834e-02	2.754141656284292e-02	1.013858426318721e+05	2.885940475537334e+02	1.210585698380090e+01	1.016034168885864e-02	
299	2.221115089042980e-01	1.579853146196784e-01	1.223382713229900e+00	-1.556570336821254e+00	1.953465063678444e+00	2.532612818271540e+05	4.806498759002409e-07	1.712850580102288e-04	-1.821060006337305e-04	1.526626535924152e-01	1.951488332455065e-02	-2.147642823762952e-02	1.013034927823367e+05	2.884645339113133e+02	4.925655530597998e-01	5.996500879581704e-03	
300	-2.081138880167271e-01	1.758479644578677e-01	1.223944569479164e+00	1.539829280987067e+00	1.402360501266285e+00	2.534948249599546e+05	-1.417618873844617e-06	1.794106381434180e-04	2.485455928720182e-04	-3.778967450198252e-01	1.763778651409642e-02	2.035197772612407e-02	1.013972211791391e+05	2.885988849248027e+02	1.371050333368291e+01	4.996562172907234e-03	
