"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	-1.115763530067029e-01	1.077711656348167e+00	1.223654499634566e+00	7.278501812555318e+00	9.910517046745388e+00	2.534566586062835e+05	4.291046045157287e-07	4.821148517892837e-04	4.351457020828065e-04	8.729044921346940e-02	0.000000000000000e+00	0.000000000000000e+00	1.013579514119828e+05	2.885555009654018e+02	8.172530247183749e+00	2.950844254989559e-02	
228	-1.918796759167143e-01	1.038576667448197e+00	1.223018455826276e+00	5.518936476164566e+00	1.025496890563395e+01	2.533224814644532e+05	-5.929739841370463e-07	4.342183823005108e-04	-2.416999902337125e-04	-1.252243684430141e-01	0.000000000000000e+00	0.000000000000000e+00	1.013068141719663e+05	2.885599092423162e+02	9.609606495955040e-01	2.796191405317548e-02	
229	1.672004922332889e+00	2.603574249061359e+00	1.223080149239842e+00	1.555712684944209e+01	1.625757596514937e+00	2.533501110933018e+05	8.122535311017032e-09	-1.183206107668866e-05	3.622958595128623e-06	2.917332458309829e-03	0.000000000000000e+00	0.000000000000000e+00	1.013000360562307e+05	2.885260483363007e+02	5.084787854202304e-03	3.755706739856108e-02	
230	1.351135975602813e+00	1.368437490892540e+00	1.222939734146461e+00	8.072081649662136e+00	6.322305604257122e-01	2.532207239369099e+05	6.977254840556668e-08	-2.693676110609999e-05	2.514703850553524e-05	2.100624001468532e-02	0.000000000000000e+00	0.000000000000000e+00	1.012775681604849e+05	2.884951750884865e+02	-3.163423990284278e+00	1.944421393698892e-02	
231	2.442785479435215e+00	2.509529940319502e+00	1.223304820914125e+00	1.511395098861576e+01	8.486166100398223e-01	2.533799360068918e+05	9.596933692179732e-09	-1.181230240199227e-05	8.814194488726557e-07	2.937175391707569e-03	0.000000000000000e+00	0.000000000000000e+00	1.013145100421624e+05	2.885142754624006e+02	2.046261763141652e+00	3.634078652349819e-02	
232	8.886710406810556e-01	2.913112520269885e+00	1.223290864022661e+00	1.444220354074369e+01	1.858579359686757e+00	2.533871702209387e+05	2.605286719692401e-08	-4.196334561612503e-06	5.091785842736840e-06	7.572107308078557e-03	0.000000000000000e+00	0.000000000000000e+00	1.013202023246418e+05	2.885337773589571e+02	2.849009257063794e+00	3.495613005812815e-02	
233	-1.697169288107256e+00	2.000053102954223e+00	1.223671360995849e+00	9.336920693749290e+00	1.406423632311370e+00	2.534479428794676e+05	4.117584717633349e-09	-1.150255356385799e-05	2.383676111761268e-05	-4.677036195062101e-04	0.000000000000000e+00	0.000000000000000e+00	1.013646052465653e+05	2.885704673773924e+02	9.110879504342144e+00	2.265875202408094e-02	
234	2.897750158364199e-01	5.099331872603539e-01	1.223454979652712e+00	-4.765719424038252e-01	4.146651277317778e+00	2.532539558541944e+05	2.263724541151646e-09	1.494504154307963e-04	-8.174386237147502e-05	1.481821257038973e-02	0.000000000000000e+00	0.000000000000000e+00	1.012987343680421e+05	2.884339461157743e+02	-1.784842699009024e-01	1.002044380839177e-02	
235	1.971068415722504e-01	4.461399405127404e-01	1.223390465854231e+00	-3.997285713575871e-01	4.398249345555375e+00	2.532484980932727e+05	2.263724541151646e-09	1.494504154307963e-04	-8.174386237147502e-05	1.481821257038973e-02	0.000000000000000e+00	0.000000000000000e+00	1.012962106592090e+05	2.884419699935850e+02	-5.343873630017072e-01	1.060285724348053e-02	
236	1.204570258808671e+00	2.088855945327932e-01	1.223037399076478e+00	-6.345747868349730e+00	1.132755505071217e-01	2.531862964329134e+05	2.024585130655510e-07	4.394278924468864e-05	-2.724251581293080e-06	6.196472796727903e-02	0.000000000000000e+00	0.000000000000000e+00	1.012679314733122e+05	2.884446889920950e+02	-4.522426553060973e+00	1.524165539516497e-02	
237	-2.509004448386861e-01	7.997219214914368e-01	1.223820467209339e+00	2.692378974920648e+00	6.464132596653978e+00	2.534744861325516e+05	6.147219682173244e-07	4.960563934637285e-04	1.036228918920301e-04	1.543439586821478e-01	0.000000000000000e+00	0.000000000000000e+00	1.013817812000827e+05	2.885842004262286e+02	1.153309830527580e+01	1.680139922768361e-02	
238	-2.031816024027223e-01	4.612449409209909e-01	1.223968702232256e+00	1.608078204585871e+00	3.378613607294178e+00	2.535005864925884e+05	-4.104497921542105e-07	7.528397417022603e-06	-1.143497992295295e-04	-1.087419454124756e-01	0.000000000000000e+00	0.000000000000000e+00	1.013979468023566e+05	2.885952599198706e+02	1.381283350114237e+01	8.976663108318740e-03	
239	3.587496042646438e-01	3.516319950884396e+00	1.223406638967762e+00	1.292484210253013e+01	6.931181803072023e-01	2.534000780746771e+05	2.534187060199145e-08	8.253996099938377e-06	2.942427521746005e-06	7.579807279398665e-03	0.000000000000000e+00	0.000000000000000e+00	1.013326434503949e+05	2.885418982314791e+02	4.603504497940845e+00	3.106881645286732e-02	
240	-3.683081841986262e-01	2.897439343472671e-01	1.223901102686414e+00	2.488733723602601e+00	1.812752399962767e+00	2.534867318297391e+05	-3.772170116267404e-07	2.178436571576015e-06	-5.143160335507879e-05	-1.086865603283513e-01	0.000000000000000e+00	0.000000000000000e+00	1.013931436088840e+05	2.885975284236051e+02	1.313546874685787e+01	7.386856168935947e-03	
241	-2.513200276683212e-01	2.632514534643786e-01	1.223954613430604e+00	1.640274128709065e+00	1.761641865564287e+00	2.534975272844884e+05	-7.982510823456579e-07	1.989450348238719e-05	-3.651185530539891e-05	-2.113308383850381e-01	0.000000000000000e+00	0.000000000000000e+00	1.013980641660620e+05	2.885989159472040e+02	1.382938458073645e+01	5.774618388212611e-03	
242	4.269021533663883e-01	8.903973250739604e-01	1.223341067873197e+00	1.750790921629089e+00	3.987615662114971e+00	2.532215401558985e+05	1.911552918176795e-07	-1.035927177639451e-05	5.208565145853328e-06	6.483890840900131e-02	0.000000000000000e+00	0.000000000000000e+00	1.012855153167018e+05	2.884231608308572e+02	-2.042685558911847e+00	1.045635658910846e-02	
243	2.109340235135059e+00	1.080851787285738e+00	1.222979332008164e+00	3.463529898208435e+00	-9.144162382196347e-01	2.532130108995595e+05	3.027797879084915e-08	-2.424984474069802e-05	1.651131732338662e-06	1.174646685831249e-02	0.000000000000000e+00	0.000000000000000e+00	1.012831058457972e+05	2.885016080509732e+02	-2.382478381448013e+00	8.602177848638242e-03	
244	-1.676617144067250e+00	3.018022054164006e+00	1.223570622984364e+00	1.015302903914177e+01	7.562978179662517e-01	2.534283784905746e+05	8.021928454837735e-09	-6.076418451073096e-06	1.503889664422609e-05	2.173383138142526e-03	0.000000000000000e+00	0.000000000000000e+00	1.013544082001262e+05	2.885651938079130e+02	7.672852929943395e+00	2.443415541882287e-02	
245	-2.026846095570201e+00	2.666902796243940e+00	1.223608218084203e+00	9.736104765013780e+00	7.167664630572653e-01	2.534351209986520e+05	8.021928454837735e-09	-6.076418451073096e-06	1.503889664422609e-05	2.173383138142526e-03	0.000000000000000e+00	0.000000000000000e+00	1.013584706207651e+05	2.885678934289649e+02	8.245751059802526e+00	2.342845904358041e-02	
246	2.607158247090192e-01	1.407889830760782e+00	1.222763818824554e+00	1.119725141754418e+01	4.744202197706436e+00	2.532574590900020e+05	1.835729119825658e-07	2.752001202921406e-05	5.706477660183396e-05	4.260057894862257e-02	0.000000000000000e+00	0.000000000000000e+00	1.012787948447520e+05	2.885401748000934e+02	-2.990432273021721e+00	2.920577971168872e-02	
247	-2.493719312723984e+00	1.295471787030074e+00	1.223703569115090e+00	8.556834587873904e+00	5.447451167067495e-01	2.534531938650476e+05	5.736766173214392e-09	-3.386852905151727e-05	1.143847469742276e-05	-9.280658559873700e-05	0.000000000000000e+00	0.000000000000000e+00	1.013692621907873e+05	2.885761294479482e+02	9.767619628721924e+00	2.057482496016302e-02	
248	5.091525299545712e-01	1.363901608901377e+00	1.223132797964452e+00	9.498552574348853e+00	3.381935114006466e+00	2.532938661726105e+05	1.870041279605772e-07	-1.665928684069229e-05	-9.733204126671779e-06	5.043809715425596e-02	0.000000000000000e+00	0.000000000000000e+00	1.013009235829124e+05	2.885161567482052e+02	1.302472024267613e-01	2.420847860506251e-02	
249	-1.195527190969014e+00	2.199189128512326e-01	1.223844564177232e+00	5.957765936012733e+00	5.968767830678039e-01	2.534781550186846e+05	-9.632195685504996e-08	-3.069453424231483e-05	6.055995450837681e-06	-2.861317884526215e-02	0.000000000000000e+00	0.000000000000000e+00	1.013854032182302e+05	2.885888282346297e+02	1.204388918772937e+01	1.436604444636698e-02	
250	-1.314128489153983e+00	4.697507427083824e-01	1.223878563054405e+00	6.533404707135791e+00	1.109890038238118e+00	2.534861599023693e+05	-6.502600369273637e-08	-3.003764293474376e-05	5.762347607785046e-05	-1.858311542309821e-02	0.000000000000000e+00	0.000000000000000e+00	1.013872872304632e+05	2.885861739517418e+02	1.230957981429624e+01	1.589983257869420e-02	
251	-1.599290321363435e+00	5.224037598800917e-01	1.223743320909430e+00	7.139107510467742e+00	9.068891442443257e-01	2.534591036014844e+05	-1.280739803100062e-08	-5.963617140114508e-05	2.305065636387660e-05	-4.849104356253520e-03	0.000000000000000e+00	0.000000000000000e+00	1.013751773610632e+05	2.885835940575375e+02	1.060179961404301e+01	1.726811922582455e-02	
252	-1.044962389785528e+00	4.332832988115769e-01	1.223843469602109e+00	5.805387136110582e+00	1.343873918532801e+00	2.534778359356882e+05	-6.502600369273637e-08	-3.003764293474376e-05	5.762347607785046e-05	-1.858311542309821e-02	0.000000000000000e+00	0.000000000000000e+00	1.013853315869432e+05	2.885888824459867e+02	1.203378746907513e+01	1.429722489012500e-02	
253	-1.153998973877246e+00	6.810761986464705e-01	1.223790159364743e+00	6.549002242579674e+00	1.779458177762784e+00	2.534679733431091e+05	-6.502600369273637e-08	-3.003764293474376e-05	5.762347607785046e-05	-1.858311542309821e-02	0.000000000000000e+00	0.000000000000000e+00	1.013796625727199e+05	2.885853165324024e+02	1.123432135381864e+01	1.628357385460779e-02	
254	1.631869036830395e+00	3.047538019448268e+00	1.223258503468418e+00	1.536656699664050e+01	1.375709735960903e+00	2.533860646453095e+05	8.122535311017032e-09	-1.183206107668866e-05	3.622958595128623e-06	2.917332458309829e-03	0.000000000000000e+00	0.000000000000000e+00	1.013155094789832e+05	2.885280459768851e+02	2.187206174469569e+00	3.703814528465483e-02	
255	-1.479043584819183e-01	1.589819470732850e+00	1.223516356916233e+00	1.166031438908247e+01	6.448026196505599e+00	2.534312185818510e+05	1.095701842590557e-07	-5.381155868100507e-05	1.898537771261033e-05	2.669578191125765e-02	0.000000000000000e+00	0.000000000000000e+00	1.013434661658845e+05	2.885468380638351e+02	6.129765320049454e+00	3.198020848259906e-02	
256	3.069712538179610e-01	9.091069837799941e-01	1.223426052025440e+00	1.608038059468055e+00	4.321477748244326e+00	2.532405019919006e+05	4.076704618327653e-07	1.273926052720586e-04	-1.070990864091570e-04	1.161046641645953e-01	0.000000000000000e+00	0.000000000000000e+00	1.012927251545186e+05	2.884236552722988e+02	-1.025926594465582e+00	1.107004509482746e-02	
257	-2.594272056651777e-01	1.222157888648843e+00	1.223431219412895e+00	8.771010484948494e+00	8.631434986925422e+00	2.534092565906749e+05	1.484125060624564e-07	3.026546022688592e-05	-2.497117302269203e-05	2.122326169046573e-02	0.000000000000000e+00	0.000000000000000e+00	1.013389472936797e+05	2.885540506796675e+02	5.492496640775522e+00	2.953705968173343e-02	
258	-2.468801529624325e-01	8.922654704161819e-01	1.223755879859911e+00	3.141797431411050e+00	7.927210055659371e+00	2.534646614491224e+05	-5.929739841370463e-07	4.342183823005108e-04	-2.416999902337125e-04	-1.252243684430141e-01	0.000000000000000e+00	0.000000000000000e+00	1.013739812372989e+05	2.885772274743500e+02	1.043311765602209e+01	2.046100857780194e-02	
259	2.148670476212021e-01	8.375986992568234e-01	1.223591637377111e+00	1.037521616982206e+00	4.465118744372240e+00	2.532692000020953e+05	4.076704618327653e-07	1.273926052720586e-04	-1.070990864091570e-04	1.161046641645953e-01	0.000000000000000e+00	0.000000000000000e+00	1.013042452378232e+05	2.884174218368269e+02	5.986797099397593e-01	1.100412590141488e-02	
260	-2.166457481094871e-01	6.824955517119308e-01	1.223872298988310e+00	1.970528619800650e+00	5.353670833795627e+00	2.534825876233134e+05	-1.813264522976255e-07	2.341240053518323e-04	-3.786489564738815e-05	-3.080855816369876e-02	0.000000000000000e+00	0.000000000000000e+00	1.013877167208584e+05	2.885888735003141e+02	1.237014819607949e+01	1.368724027351554e-02	
261	-5.613393115846008e-01	1.604002166982958e-01	1.223951525238669e+00	3.399582827636341e+00	8.196088533713393e-01	2.534976187832029e+05	-4.468582843752955e-07	-6.103189135853171e-05	1.069972774581096e-05	-1.195002605963964e-01	0.000000000000000e+00	0.000000000000000e+00	1.013970492442611e+05	2.885967554453501e+02	1.368625641814968e+01	8.389485033737402e-03	
262	5.664728369832607e-01	1.255854681930802e-01	1.223379278354598e+00	-5.323482227392655e+00	8.071918791707775e-01	2.532522467466552e+05	4.031562532702537e-07	8.482920386576609e-05	-2.461015073240702e-05	1.171984498796519e-01	0.000000000000000e+00	0.000000000000000e+00	1.012961592000833e+05	2.884444611920429e+02	-5.416443261452103e-01	1.292679000127056e-02	
263	9.638303562097048e-01	2.045636585114985e-01	1.223266488508162e+00	-6.125369306649403e+00	4.636810923782012e-01	2.532308340375430e+05	2.024585130655510e-07	4.394278924468864e-05	-2.724251581293080e-06	6.196472796727903e-02	0.000000000000000e+00	0.000000000000000e+00	1.012861640436845e+05	2.884425926819493e+02	-1.951199593214056e+00	1.474936820242789e-02	
264	-9.533785029373294e-01	1.895011240521854e-01	1.223874596838875e+00	5.169888666418003e+00	6.681531895912387e-01	2.534833484489840e+05	-9.632195685504996e-08	-3.069453424231483e-05	6.055995450837681e-06	-2.861317884526215e-02	0.000000000000000e+00	0.000000000000000e+00	1.013888986995471e+05	2.885916960332976e+02	1.253683536131800e+01	1.250692435237214e-02	
265	1.826954383404142e+00	2.785964409612013e-01	1.223019155011987e+00	-5.203139562157996e+00	-4.765816734681968e-01	2.531892972890929e+05	3.881271881667203e-08	-1.246000797827662e-05	5.694000743960981e-06	1.808689476456493e-02	0.000000000000000e+00	0.000000000000000e+00	1.012712545879473e+05	2.884584572643118e+02	-4.053788189638336e+00	1.254746294415958e-02	
266	2.921697762485485e-01	9.086345747310812e-02	1.223543704953596e+00	-3.343117042602844e+00	1.090377324279261e+00	2.532839448713898e+05	1.991828948444407e-07	1.043731934444736e-04	1.279211264570979e-05	7.712881374754943e-02	0.000000000000000e+00	0.000000000000000e+00	1.013115567123353e+05	2.884495375017423e+02	1.629771870718747e+00	8.441119063865563e-03	
267	-2.840612497166274e-01	9.229685029849616e-02	1.223980220844507e+00	1.688221377167716e+00	6.061296703764650e-01	2.535028707313321e+05	-6.091633952820530e-07	-2.324349518145752e-05	-5.820529004174624e-05	-1.705736675648950e-01	0.000000000000000e+00	0.000000000000000e+00	1.014006225512601e+05	2.886001595629929e+02	1.419017786773085e+01	4.303152226111055e-03	
268	-1.490751359523496e+00	3.525633643165054e+00	1.223565064802480e+00	1.057992739853601e+01	4.071880336333715e-01	2.534282564039267e+05	2.949178790068174e-08	7.601947963564726e-06	7.527031112286586e-07	8.299245935631916e-03	0.000000000000000e+00	0.000000000000000e+00	1.013529789482087e+05	2.885624354194136e+02	7.471294346176315e+00	2.541021180205862e-02	
269	2.972107302077515e-02	1.367431664789270e+00	1.223109428268529e+00	1.163899196205169e+01	6.729111299985549e+00	2.533480584920710e+05	4.834201872139232e-07	4.160107688733206e-05	1.328194247331993e-04	1.101117290090770e-01	0.000000000000000e+00	0.000000000000000e+00	1.013096680571992e+05	2.885465750651202e+02	1.363426484169710e+00	3.227851268604533e-02	
270	2.519001428607403e+00	3.105668206200260e+00	1.223155581453241e+00	1.613548420060556e+01	9.027088781509351e-01	2.533638720719614e+05	9.596933692179732e-09	-1.181230240199227e-05	8.814194488726557e-07	2.937175391707569e-03	0.000000000000000e+00	0.000000000000000e+00	1.013028447382066e+05	2.885162541714274e+02	4.011758858502631e-01	3.880117725039642e-02	
271	2.275446086009151e-01	5.821960655612490e-01	1.223490539546954e+00	7.439455258939903e-02	4.669765599510448e+00	2.532589156470966e+05	6.183581406915550e-07	1.943194632541556e-04	2.996559438983581e-05	1.705165143066552e-01	0.000000000000000e+00	0.000000000000000e+00	1.013000006823836e+05	2.884291685332500e+02	9.623234896857447e-05	1.121194959914726e-02	
272	-1.832465309828025e+00	2.953505897451886e-01	1.223807435251489e+00	7.258848339403612e+00	4.243836089271587e-01	2.534724277239233e+05	-1.001329110739135e-07	-7.117288065039418e-05	2.168380142636428e-05	-2.631249593105167e-02	0.000000000000000e+00	0.000000000000000e+00	1.013803306810967e+05	2.885831445127128e+02	1.132854055798549e+01	1.744661870333213e-02	
273	-1.977201710885593e+00	6.768975172846343e-01	1.223747945877890e+00	7.745245778481037e+00	7.382100507934654e-01	2.534610449725349e+05	-1.280739803100062e-08	-5.963617140114508e-05	2.305065636387660e-05	-4.849104356253520e-03	0.000000000000000e+00	0.000000000000000e+00	1.013745248102017e+05	2.885806457976329e+02	1.050977439031671e+01	1.866914797203217e-02	
274	1.295564655360226e+00	1.090381241457529e+00	1.223038142691700e+00	4.399892610846932e+00	5.021677555870603e-01	2.532074490173289e+05	1.243694462971234e-07	1.282190402607242e-05	4.397950951040563e-05	3.966570302145556e-02	0.000000000000000e+00	0.000000000000000e+00	1.012797726378670e+05	2.884782411631488e+02	-2.852540140038019e+00	1.063425354711379e-02	
275	2.060326253729301e-01	6.790669324470844e-01	1.223459416581724e+00	4.444602812473140e-01	4.783452134948694e+00	2.532466549183784e+05	6.183581406915550e-07	1.943194632541556e-04	2.996559438983581e-05	1.705165143066552e-01	0.000000000000000e+00	0.000000000000000e+00	1.012948892293339e+05	2.884219516437135e+02	-7.207404690632903e-01	1.153335185759798e-02	
276	1.924196542891585e-01	9.403357631102240e-01	1.223324503553429e+00	1.349980416129791e+00	3.985293607736750e+00	2.532307898545368e+05	4.076704618327653e-07	1.273926052720586e-04	-1.070990864091570e-04	1.161046641645953e-01	0.000000000000000e+00	0.000000000000000e+00	1.012894213685085e+05	2.884381893209559e+02	-1.491839161113878e+00	1.010255481646095e-02	
277	7.418664808058120e-01	2.245467777927978e+00	1.223217195060309e+00	1.479227469473446e+01	3.226765441098071e+00	2.533769243223632e+05	6.259279139442242e-08	-4.937324863618642e-06	6.886028639740971e-06	1.668266323395073e-02	0.000000000000000e+00	0.000000000000000e+00	1.013132909546471e+05	2.885314714897003e+02	1.874341368937334e+00	3.634799524924168e-02	
278	-2.532268608009307e+00	2.524420249508491e+00	1.223651117657994e+00	9.466898374897729e+00	4.320407662118886e-01	2.534432831896470e+05	-8.512051286047040e-09	-1.855844837805876e-05	1.476822342294515e-05	-2.271979668876156e-03	0.000000000000000e+00	0.000000000000000e+00	1.013626344474300e+05	2.885696306364241e+02	8.832949856149328e+00	2.274195190549757e-02	
279	1.437226083359274e+00	3.516627295399946e+00	1.223227874180010e+00	1.474840488907290e+01	7.644362019050487e-01	2.533733884775932e+05	2.063166615329237e-08	1.249837678685140e-06	3.693130389947896e-06	5.966402444755659e-03	0.000000000000000e+00	0.000000000000000e+00	1.013136956723401e+05	2.885301051205200e+02	1.931416209294742e+00	3.545486711430246e-02	
280	-2.189186497044876e-01	5.745802665553107e-01	1.223849115538883e+00	1.775731053180315e+00	4.275890774609081e+00	2.534762141123591e+05	-4.104497921542105e-07	7.528397417022603e-06	-1.143497992295295e-04	-1.087419454124756e-01	0.000000000000000e+00	0.000000000000000e+00	1.013869825231262e+05	2.885922504053012e+02	1.226660881767929e+01	1.110855335472486e-02	
281	1.089457768694654e-01	9.704540577178821e-01	1.223413771833056e+00	7.909764178666676e-01	2.994180019399999e+00	2.532696617007783e+05	-1.622436856196785e-06	4.622757251280252e-04	-4.877473350641814e-04	-3.935316092101857e-01	0.000000000000000e+00	0.000000000000000e+00	1.013062968121210e+05	2.884651950605519e+02	8.880005811550656e-01	7.434598824532706e-03	
282	-2.461547386786075e+00	3.076565038207188e+00	1.223635463842929e+00	9.796990378426965e+00	3.248332115639978e-01	2.534406208152483e+05	3.585179930709614e-09	-8.243044764100205e-06	8.352528989702401e-06	7.291185611393303e-04	0.000000000000000e+00	0.000000000000000e+00	1.013605432341942e+05	2.885673687132524e+02	8.538038949959558e+00	2.352376112780512e-02	
283	-1.130174033369460e-01	8.082243464965300e-01	1.223962590057637e+00	8.043890779705077e-01	7.264187503290197e+00	2.535058891573546e+05	-1.797596158592540e-06	6.591363721275556e-06	-3.922962766900184e-04	-4.128480541112367e-01	0.000000000000000e+00	0.000000000000000e+00	1.013936273795277e+05	2.885844072448426e+02	1.320369193733609e+01	1.753396252525043e-02	
284	8.204452252862828e-01	3.206647418893417e-01	1.223257480991951e+00	-4.247903077834643e+00	1.171961255287956e+00	2.532213450513095e+05	1.874853632344298e-07	7.625208071626588e-05	1.845745829620604e-05	6.116130918962881e-02	0.000000000000000e+00	0.000000000000000e+00	1.012853631903601e+05	2.884424359573272e+02	-2.064138998709770e+00	1.058054133948059e-02	
285	4.156693094969811e-01	2.424845942635086e+00	1.223338081804573e+00	1.390028851094218e+01	3.173752307481034e+00	2.533976548748269e+05	6.259279139442242e-08	-4.937324863618642e-06	6.886028639740971e-06	1.668266323395073e-02	0.000000000000000e+00	0.000000000000000e+00	1.013258265381635e+05	2.885386563686337e+02	3.642157405654944e+00	3.422641710949036e-02	
286	-8.275684052373742e-01	3.222250016769964e-01	1.223875721458679e+00	4.917579183414528e+00	1.352181446218192e+00	2.534833466281949e+05	-3.706659748026198e-07	-4.021581782698291e-05	2.776171951057727e-05	-9.743637460633181e-02	0.000000000000000e+00	0.000000000000000e+00	1.013890880596153e+05	2.885919698371856e+02	1.256353964395715e+01	1.223629867008500e-02	
287	-1.166173387526489e-01	6.538461538461565e-01	1.223912840328238e+00	9.027533546754702e-01	5.423492434039583e+00	2.534903865248857e+05	-4.597471712219914e-07	1.198879671486797e-04	2.726593815047806e-04	-1.238788489717990e-01	0.000000000000000e+00	0.000000000000000e+00	1.013912148409110e+05	2.885892708564636e+02	1.286346649428770e+01	1.319089134642024e-02	
288	1.240438945497961e-01	8.065138160282931e-01	1.223603092197949e+00	5.510743043530429e-01	4.354977965380667e+00	2.532695371950475e+05	8.160252791267197e-07	-7.243956352603886e-05	-1.282015641610457e-04	2.097675031109247e-01	0.000000000000000e+00	0.000000000000000e+00	1.013046652429632e+05	2.884159175638742e+02	6.579104446755086e-01	1.053747067964969e-02	
289	-2.154303597601279e+00	1.044184926369161e+00	1.223722311412558e+00	8.214547146517971e+00	8.058198915459516e-01	2.534565860007044e+05	-1.280739803100062e-08	-5.963617140114508e-05	2.305065636387660e-05	-4.849104356253520e-03	0.000000000000000e+00	0.000000000000000e+00	1.013714998267131e+05	2.885780796337580e+02	1.008317962390578e+01	1.980613992229983e-02	
290	1.166173387526495e-01	6.538461538461509e-01	1.223517639819056e+00	2.750819943667439e-01	4.990914385741688e+00	2.532654171718806e+05	2.395162681523288e-07	3.313947880630441e-04	-6.583775440205386e-05	7.556404027855024e-02	0.000000000000000e+00	0.000000000000000e+00	1.013020827598360e+05	2.884287080989607e+02	2.937187753517486e-01	1.199942553057377e-02	
291	-1.258891549354179e-01	5.059708679127181e-01	1.223898834353167e+00	9.288432695371237e-01	3.991364397179647e+00	2.534859929457363e+05	-4.698447351181301e-07	1.844138913718041e-04	-7.470515257601562e-05	-1.288572702906094e-01	0.000000000000000e+00	0.000000000000000e+00	1.013916528763801e+05	2.885938201881464e+02	1.292523993514772e+01	9.831863199384774e-03	
292	1.175713774237592e-01	4.975747777955429e-01	1.223436903805175e+00	4.639294898307513e-03	4.955475097878613e+00	2.532615287751499e+05	2.779879741954261e-07	6.088495348369194e-05	-1.697485234064544e-05	7.948594685876742e-02	0.000000000000000e+00	0.000000000000000e+00	1.013005971215954e+05	2.884435116332991e+02	8.420837616357894e-02	1.189664985914900e-02	
293	1.048700903686888e+00	9.459876133664289e-01	1.223108145777330e+00	2.758966249958156e+00	1.245405209136085e+00	2.532001118421288e+05	1.243694462971234e-07	1.282190402607242e-05	4.397950951040563e-05	3.966570302145556e-02	0.000000000000000e+00	0.000000000000000e+00	1.012785464345248e+05	2.884582380347571e+02	-3.025464035430811e+00	7.268787648103374e-03	
294	1.186418472121878e-01	4.187835261370506e-01	1.223446008026929e+00	-1.272023528052304e-01	4.675691855608870e+00	2.532650502599212e+05	4.986972363951736e-07	2.409943857549501e-05	-2.275530673490067e-05	1.346249330963474e-01	0.000000000000000e+00	0.000000000000000e+00	1.013024436037186e+05	2.884466228306610e+02	3.446063627910672e-01	1.122897599602234e-02	
295	-1.166173387526493e-01	2.692307692307706e-01	1.223948624902410e+00	6.519478573817674e-01	2.009197055724442e+00	2.534962153385914e+05	-6.781024046720319e-07	6.663274048313017e-05	-1.250589190737728e-05	-1.898209714854602e-01	0.000000000000000e+00	0.000000000000000e+00	1.013977570347657e+05	2.885994538415765e+02	1.378607174808735e+01	5.067579365516616e-03	
296	1.166173387526491e-01	2.692307692307641e-01	1.223464718868489e+00	-4.160318827220371e-01	3.692816050913009e+00	2.532671062011922e+05	6.792837490277037e-07	1.819323590651623e-05	-1.472583270811789e-04	1.905592983239330e-01	0.000000000000000e+00	0.000000000000000e+00	1.013045849616943e+05	2.884483086913128e+02	6.465888724138913e-01	8.921176253191131e-03	
297	1.911632660896294e-01	3.076923076923028e-01	1.223430601817771e+00	-8.824750226105056e-01	3.614088474229218e+00	2.532584853695337e+05	-8.081989077979301e-08	1.879468623456892e-04	-5.516716772335784e-05	1.924587821122259e-03	0.000000000000000e+00	0.000000000000000e+00	1.013011315923985e+05	2.884465192895629e+02	1.595814974546856e-01	8.931274724479951e-03	
298	-1.230149159648566e-01	4.240231476261316e-01	1.223899086146255e+00	8.479486308533839e-01	3.263897558410755e+00	2.534859451078803e+05	-7.075334047534909e-07	5.519161267675265e-06	-4.581069135989324e-05	-1.914594871923327e-01	0.000000000000000e+00	0.000000000000000e+00	1.013925197127912e+05	2.885962281152159e+02	1.304748452844395e+01	8.090576851619440e-03	
299	2.168732385972242e-01	1.650969093553036e-01	1.223409863758882e+00	-1.843966586027445e+00	2.192775182203551e+00	2.532542498243196e+05	9.332884509660744e-08	1.306116452779449e-04	-7.401386076022476e-06	4.881684854626656e-02	0.000000000000000e+00	0.000000000000000e+00	1.013003580285362e+05	2.884492060596525e+02	5.049055650779834e-02	6.878215261794644e-03	
300	-2.130152561769370e-01	1.684054772635885e-01	1.223974067251861e+00	1.205336121965958e+00	1.161949903740090e+00	2.535014727579562e+05	-7.982510823456579e-07	1.989450348238719e-05	-3.651185530539891e-05	-2.113308383850381e-01	0.000000000000000e+00	0.000000000000000e+00	1.014001310930300e+05	2.886002117502057e+02	1.412087054435130e+01	4.016421456833721e-03	
301	-8.055870777406892e-01	6.334176827913882e-01	1.223861362898006e+00	5.505621274427041e+00	2.521683136481069e+00	2.534813387044284e+05	-2.803177572285875e-07	-9.688843967126104e-07	3.132205739975191e-05	-7.055543613387272e-02	0.000000000000000e+00	0.000000000000000e+00	1.013865428501596e+05	2.885881109291253e+02	1.220460445066034e+01	1.452913026468412e-02	
302	-2.811059592027251e-01	1.101705201479985e+00	1.223674188087062e+00	6.872300613222174e+00	8.925830650323743e+00	2.534557127461951e+05	1.484125060624564e-07	3.026546022688592e-05	-2.497117302269203e-05	2.122326169046573e-02	0.000000000000000e+00	0.000000000000000e+00	1.013615444520295e+05	2.885610870622319e+02	8.679234526788180e+00	2.703307933180437e-02	
