"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	2.728579888527273e-01	2.578271743184810e-01	1.223441183151136e+00	-1.633933155992379e+00	2.782754519807785e+00	2.532640716946373e+05	3.687296521448502e-07	5.238623826842037e-05	-1.683257830071838e-04	1.100819564308040e-01	1.983363242242797e-02	-1.932057398591480e-02	1.013039263548631e+05	2.884519823490810e+02	5.537096126255713e-01	7.746915656397619e-03	
227	-9.893359618064203e-02	1.079397661563769e+00	1.223752228885185e+00	7.257556199846006e+00	1.005723741235641e+01	2.534750792907061e+05	-2.283306841377453e-07	3.369509836748108e-04	1.764933041448202e-04	-3.810672264080495e-02	1.972243800315215e-01	2.723794055574658e-02	1.013648926165968e+05	2.885522161357633e+02	9.151405527676893e+00	2.976131126659273e-02	
228	-1.800869515059590e-01	1.040906770062514e+00	1.223081927275827e+00	5.626221774799955e+00	1.009232353654597e+01	2.533335983682514e+05	4.527425387923500e-07	1.984398499095263e-04	4.750132626814008e-04	1.043966446013656e-01	1.832854964436248e-01	3.750459296305575e-02	1.013116077164264e+05	2.885585876261065e+02	1.636964663150308e+00	2.774178940571224e-02	
229	1.677144467444383e+00	2.601633564944805e+00	1.223084358154478e+00	1.555022781534108e+01	1.649504462293036e+00	2.533509705155248e+05	-3.106505563899020e-08	2.908949810276340e-05	5.795988891277304e-06	-8.131501730531454e-03	8.049969108341326e-02	-3.081590664111289e-02	1.013004023379499e+05	2.885260987036785e+02	5.673923986915529e-02	3.754643129691079e-02	
230	1.357568945669337e+00	1.364791951058351e+00	1.222935893611862e+00	8.039062571378302e+00	6.753531140612915e-01	2.532219709868612e+05	7.432347159941344e-08	-1.008049051591797e-04	4.489090334947043e-05	1.797059969976544e-02	1.001196204022170e-01	-5.813446614042483e-02	1.012781447249994e+05	2.884977234684984e+02	-3.082114652463710e+00	1.937353229926163e-02	
231	2.445595034291335e+00	2.508417884971183e+00	1.223305364096722e+00	1.511744173782768e+01	8.685267601214754e-01	2.533803583087402e+05	-1.305021712916243e-08	3.378486019833815e-05	-1.065862950899721e-06	-3.794329939410090e-03	4.396284498571212e-02	-1.770215154257571e-02	1.013146561367054e+05	2.885145633884122e+02	2.066864575571858e+00	3.635182944217022e-02	
232	8.952425389807156e-01	2.911764423792172e+00	1.223295624104146e+00	1.442932579455195e+01	1.877939002942433e+00	2.533882504840602e+05	-1.164713658852179e-08	3.270998846538475e-05	3.096975562510984e-05	-3.230198402889073e-03	1.030756555185142e-01	-2.132039236193428e-02	1.013206835247483e+05	2.885340249461781e+02	2.916869940527618e+00	3.493128529605002e-02	
233	-1.691859031690633e+00	2.002533003652852e+00	1.223669950509792e+00	9.348286923869738e+00	1.386968346978646e+00	2.534476271486784e+05	-1.693120799117764e-08	-5.939747142136298e-05	4.128674471859384e-05	-5.973157793050632e-03	8.219959187554249e-02	3.924893277322816e-02	1.013644531079176e+05	2.885703668861689e+02	9.089424329092374e+00	2.267885516665864e-02	
234	2.939759047486839e-01	5.077166737726015e-01	1.223449031054121e+00	-3.166197481198043e-01	4.103002203779570e+00	2.532577102502491e+05	-5.406038210420405e-07	2.593028944213871e-04	-3.309758960696740e-04	-1.112970734538976e-01	6.010646162292188e-02	-3.734701526051376e-02	1.013003157174831e+05	2.884398512190260e+02	4.452368961646167e-02	9.879356141864869e-03	
235	2.005395457153759e-01	4.447231203909330e-01	1.223375252851341e+00	-2.389702001870284e-01	4.349527437299282e+00	2.532499480965741e+05	-5.406038210420405e-07	2.593028944213871e-04	-3.309758960696740e-04	-1.112970734538976e-01	4.704656548894515e-02	-2.474053541624555e-02	1.012968770840552e+05	2.884474545226632e+02	-4.404055767609816e-01	1.045814534084575e-02	
236	1.205592434801589e+00	2.076004329640740e-01	1.223026544550903e+00	-6.276362830472968e+00	1.247426543628953e-01	2.531882106975156e+05	1.510545484251224e-07	1.835115612491833e-04	3.551293568707092e-05	4.687263397499919e-02	1.533325630498350e-02	-2.030460095776565e-02	1.012688398904874e+05	2.884498364742886e+02	-4.394318081031621e+00	1.507557635055382e-02	
237	-2.424954563389421e-01	8.028711269340993e-01	1.223769534297440e+00	3.037017299463475e+00	6.400513200980665e+00	2.534628915004860e+05	-9.040498554213627e-07	-6.086158790585827e-05	1.047211694116257e-04	-1.955176042101812e-01	1.279036728762728e-01	4.994086695727651e-02	1.013769540682786e+05	2.885824701636806e+02	1.085235767573019e+01	1.699907654783199e-02	
238	-1.996866083579563e-01	4.632541903134375e-01	1.223979241905454e+00	1.798290014085654e+00	3.438602445353925e+00	2.535027935285252e+05	-4.074780139973200e-07	1.916630212002168e-04	1.596377099408741e-04	-1.095274666149635e-01	4.860159323710755e-02	2.962145076232936e-02	1.013986569393307e+05	2.885947959783350e+02	1.391297973921078e+01	9.309237356145470e-03	
239	3.626498426408371e-01	3.516197269085910e+00	1.223409081578407e+00	1.290881729767710e+01	6.978195127566063e-01	2.534007564371339e+05	-6.712728484181696e-08	-1.147875801343901e-05	4.227751520979872e-06	-1.769241967122070e-02	6.112144926350149e-02	-1.868443867758529e-03	1.013329814573935e+05	2.885422846036824e+02	4.651171540477947e+00	3.103093082248357e-02	
240	-3.666934318339037e-01	2.915164669345584e-01	1.223897735843276e+00	2.611612694347389e+00	1.833917473361910e+00	2.534858066295461e+05	-6.120476936377628e-07	-2.748406272834458e-05	4.844150770821898e-05	-1.594046578393318e-01	2.157819481863332e-02	2.566678552408108e-02	1.013926584973934e+05	2.885969415446622e+02	1.306705646501308e+01	7.656222413685712e-03	
241	-2.498235547977104e-01	2.647422736636540e-01	1.223943224420606e+00	1.753924779404181e+00	1.803447640939115e+00	2.534950164778564e+05	-8.459430334006868e-07	-1.672531024321522e-05	2.148324657875733e-04	-2.217940816190094e-01	1.856844460613738e-02	2.079522948730261e-02	1.013969724458654e+05	2.885984941313900e+02	1.367542601401289e+01	6.035305616883355e-03	
242	4.358712229107502e-01	8.874818239613962e-01	1.223330574730536e+00	1.840236581290792e+00	4.026799754437977e+00	2.532252342798884e+05	1.921106516089566e-07	8.883718072638658e-05	-7.939754273689204e-05	5.739229952450842e-02	1.386535629629204e-01	-4.784607619754411e-02	1.012868890856111e+05	2.884295467985138e+02	-1.848951401618283e+00	1.062999517462859e-02	
243	2.112348110240882e+00	1.078066012641081e+00	1.222967367982419e+00	3.458477067957770e+00	-8.861213995056488e-01	2.532131628767120e+05	-1.094677126722843e-08	-2.203034601677700e-05	3.699462496220551e-05	-2.320639061508700e-03	4.658598447186968e-02	-4.418518630662227e-02	1.012831806674683e+05	2.885046435290859e+02	-2.371926742588774e+00	8.573369073559933e-03	
244	-1.673035289696604e+00	3.018827336030768e+00	1.223571338128249e+00	1.014959019440159e+01	7.479785300193353e-01	2.534285335057652e+05	-2.792681108587658e-08	-2.838948173433664e-05	6.124889186387428e-06	-8.537549903849140e-03	5.572044657466968e-02	1.290469186123744e-02	1.013544836737699e+05	2.885652400296566e+02	7.683496512467621e+00	2.442443345702298e-02	
245	-2.023546169700327e+00	2.667891077167833e+00	1.223608620856773e+00	9.738670233614435e+00	7.078565018060865e-01	2.534352088448108e+05	-2.792681108587658e-08	-2.838948173433664e-05	6.124889186387428e-06	-8.537549903849140e-03	5.122805977606504e-02	1.575956007422441e-02	1.013584996727699e+05	2.885678811528276e+02	8.249848084876589e+00	2.343303215369376e-02	
246	2.731170059705810e-01	1.406516169855409e+00	1.222779679774689e+00	1.118466575826776e+01	4.781101628081262e+00	2.532612444838038e+05	1.412360033370419e-07	-1.166600543935914e-04	1.931110336439446e-05	3.818617851356976e-02	1.942417772713423e-01	-2.199681250099061e-02	1.012802979015296e+05	2.885407141876499e+02	-2.778465444986533e+00	2.921226374947586e-02	
247	-2.491929545332674e+00	1.297085990380918e+00	1.223701579512584e+00	8.582800972351736e+00	5.362027987971922e-01	2.534527876644863e+05	2.344697880296565e-08	-4.595493189007982e-05	1.063824852209905e-05	2.970735658891499e-03	2.741786582398653e-02	2.528456047072858e-02	1.013690284611499e+05	2.885759332623366e+02	9.734658179373481e+00	2.063576153140144e-02	
248	5.202856685225998e-01	1.361409821319114e+00	1.223133747012282e+00	9.453770755593547e+00	3.404445511260004e+00	2.532953702737937e+05	1.918048331273070e-07	-1.690817949331347e-04	1.914126327529075e-05	5.142693707603030e-02	1.741354038771958e-01	-4.008922087825884e-02	1.013016390350217e+05	2.885179705687974e+02	2.311430012264920e-01	2.412537717777279e-02	
249	-1.194712711001832e+00	2.213012853131749e-01	1.223838640033830e+00	6.028991107530187e+00	5.933435270435974e-01	2.534767651370656e+05	-2.165386236985256e-07	-2.116653825101622e-05	4.685846214935729e-07	-5.757619635551237e-02	1.199740673445415e-02	2.125111855089123e-02	1.013847084029929e+05	2.885882474160194e+02	1.194590367971399e+01	1.453534625118609e-02	
250	-1.312162762042155e+00	4.721836156898738e-01	1.223871501403156e+00	6.599584752803311e+00	1.099088101842970e+00	2.534845729928913e+05	-1.839568688488669e-07	-1.388215947795146e-05	5.326771530667074e-05	-4.945077261072583e-02	2.947128156634005e-02	3.768903879811658e-02	1.013865142930160e+05	2.885856389913578e+02	1.220057721281009e+01	1.605222386821970e-02	
251	-1.597470025954104e+00	5.247354132051776e-01	1.223738628450552e+00	7.193379103990480e+00	8.964570494336126e-01	2.534580486513563e+05	-2.805178977993705e-09	-5.458307521877259e-05	3.413948293007341e-05	-4.024844121886417e-03	2.744528050317996e-02	3.620945410282017e-02	1.013746312968687e+05	2.885831461582842e+02	1.052479154826423e+01	1.739428160517611e-02	
252	-1.042823273136119e+00	4.361445518608289e-01	1.223836236258980e+00	5.886878648301159e+00	1.333428403763954e+00	2.534761740528439e+05	-1.839568688488669e-07	-1.388215947795146e-05	5.326771530667074e-05	-4.945077261072583e-02	3.165490002299265e-02	4.413809199850238e-02	1.013845156592514e+05	2.885882656013637e+02	1.191872221850174e+01	1.448232182316263e-02	
253	-1.150773366940806e+00	6.844597518176301e-01	1.223784519169446e+00	6.621809804097679e+00	1.757108889896431e+00	2.534666820504585e+05	-1.839568688488669e-07	-1.388215947795146e-05	5.326771530667074e-05	-4.945077261072583e-02	4.855029004018352e-02	5.251949138205259e-02	1.013790022219698e+05	2.885847668185867e+02	1.114119615989492e+01	1.643847765075869e-02	
254	1.636184228025049e+00	3.046194949082019e+00	1.223263088945900e+00	1.536523095167382e+01	1.393480687871301e+00	2.533870766124541e+05	-3.106505563899020e-08	2.908949810276340e-05	5.795988891277304e-06	-8.131501730531454e-03	6.766237119417706e-02	-2.132460832746652e-02	1.013159130788788e+05	2.885281137860256e+02	2.244123378766265e+00	3.703863634467860e-02	
255	-1.351015280328762e-01	1.590505601688399e+00	1.223534517935555e+00	1.159031172919265e+01	6.426263340629033e+00	2.534343721453777e+05	2.064848034777356e-07	1.467858666970301e-05	7.962835651209588e-05	5.118699581362307e-02	2.004104379717764e-01	1.139143670383369e-02	1.013450398705535e+05	2.885470357525208e+02	6.351695184532364e+00	3.180743689514628e-02	
256	3.167181539374646e-01	9.067758824775756e-01	1.223390623378870e+00	1.712302311094600e+00	4.332417390356902e+00	2.532396684894447e+05	-1.619456713175538e-07	1.206406314944175e-04	-5.462493846479788e-04	-2.632207240094431e-02	1.509066798512870e-01	-3.852867883665789e-02	1.012923195805120e+05	2.884308529696282e+02	-1.083122195462445e+00	1.118441375954376e-02	
257	-2.470415785939553e-01	1.224404267909696e+00	1.223463236543044e+00	8.729645601177602e+00	8.486246608177270e+00	2.534145651290349e+05	2.149501276971222e-07	1.110729071474026e-04	8.279879939721013e-05	5.235077778343111e-02	1.930552911251548e-01	3.629298513403434e-02	1.013415959661664e+05	2.885540411057941e+02	5.866022587276842e+00	2.922164009066700e-02	
258	-2.371702157613999e-01	8.953061169090708e-01	1.223730002154543e+00	3.492685807082383e+00	7.766132910907302e+00	2.534581527026436e+05	4.527425387923500e-07	1.984398499095263e-04	4.750132626814008e-04	1.043966446013656e-01	1.492190865161447e-01	4.852555163405992e-02	1.013714101540704e+05	2.885760107422126e+02	1.007053364411014e+01	2.043334188738427e-02	
259	2.239058410683983e-01	8.354771952244544e-01	1.223589530158709e+00	1.209515452394467e+00	4.388743324463839e+00	2.532754028033261e+05	-1.619456713175538e-07	1.206406314944175e-04	-5.462493846479788e-04	-2.632207240094431e-02	1.388258485251315e-01	-3.565087928512067e-02	1.013067737115681e+05	2.884251172209849e+02	9.552547691572215e-01	1.092787225081003e-02	
260	-2.101429326205936e-01	6.852330938364376e-01	1.223880353204352e+00	2.289223986982229e+00	5.379430763275104e+00	2.534836777841072e+05	-2.579336983998815e-07	4.688765631311043e-05	2.286307008771971e-04	-6.026647653197870e-02	9.690069517304112e-02	4.253581931430439e-02	1.013878857928703e+05	2.885874555716162e+02	1.239399137925232e+01	1.402658703947589e-02	
261	-5.606391774075581e-01	1.618004102642261e-01	1.223945491730692e+00	3.495223273389040e+00	8.257133862767512e-01	2.534960730639786e+05	-1.851887208026426e-07	-6.007165866606101e-05	6.317549893086749e-05	-5.509145444375463e-02	9.339611667280590e-03	2.061186612645205e-02	1.013963215519386e+05	2.885961069277499e+02	1.358363445756380e+01	8.616116602164320e-03	
262	5.671809355262871e-01	1.246312851594603e-01	1.223367818298271e+00	-5.223889247625333e+00	7.995819034000228e-01	2.532545466745075e+05	1.540451324277825e-07	1.721587848795281e-04	-2.552886398587972e-05	5.333338055061176e-02	9.566976771224756e-03	-1.485058790224869e-02	1.012972528557160e+05	2.884502774858261e+02	-3.874128168125581e-01	1.268765212184727e-02	
263	9.649352153929301e-01	2.030056264261548e-01	1.223256092460651e+00	-6.041372531592751e+00	4.694540224799414e-01	2.532331238252849e+05	1.510545484251224e-07	1.835115612491833e-04	3.551293568707092e-05	4.687263397499919e-02	1.617691411522904e-02	-2.454536049543987e-02	1.012872461152328e+05	2.884481256077975e+02	-1.798601715864719e+00	1.454932286265880e-02	
264	-9.526161851498702e-01	1.909341146534868e-01	1.223868748287360e+00	5.251771277572455e+00	6.668898572781239e-01	2.534819171141800e+05	-2.165386236985256e-07	-2.116653825101622e-05	4.685846214935729e-07	-5.757619635551237e-02	1.098673218882240e-02	2.185502872953382e-02	1.013881869683489e+05	2.885910492685344e+02	1.243646429966031e+01	1.270147706566149e-02	
265	1.827893410935955e+00	2.772542246795545e-01	1.223007549381776e+00	-5.168383663601696e+00	-4.632045075543511e-01	2.531904805987816e+05	-2.964984036069040e-09	1.216228197558067e-04	2.062267081032187e-05	4.126489249756560e-03	1.432196025668020e-02	-2.120792429774476e-02	1.012717888737078e+05	2.884627164276402e+02	-3.978441163760577e+00	1.246146569761062e-02	
266	2.926400028679664e-01	9.035990721188321e-02	1.223532090188773e+00	-3.257737680589853e+00	1.072743264556723e+00	2.532861033981438e+05	3.550094604953813e-07	5.730505248191520e-05	-1.321892649552847e-05	1.051913688133936e-01	5.411479260331031e-03	-7.595032405466329e-03	1.013125184619340e+05	2.884550139746648e+02	1.765401485545027e+00	8.233177454772107e-03	
267	-2.836691024854813e-01	9.291882626318607e-02	1.223973534602590e+00	1.765632744105456e+00	6.210859673589177e-01	2.535012137946496e+05	-6.529167988489348e-07	-9.199089847822250e-05	2.824924760141956e-05	-1.757315424911212e-01	4.573556931941614e-03	8.391215482934922e-03	1.013999130860765e+05	2.885997168621037e+02	1.409012636813859e+01	4.490183220184681e-03	
268	-1.488240096504356e+00	3.526030843095167e+00	1.223566198803767e+00	1.057115032827164e+01	4.033551475375723e-01	2.534285033149504e+05	-3.676138748964775e-08	-3.001090857424060e-05	1.099586656139184e-05	-1.016263032215647e-02	3.910689743380491e-02	6.421542817358628e-03	1.013531085822369e+05	2.885625370608884e+02	7.489575833723738e+00	2.538878237089111e-02	
269	4.280194680995446e-02	1.367462032864226e+00	1.223127367688553e+00	1.161329302361196e+01	6.799714208601848e+00	2.533512171771576e+05	-1.102770357253036e-07	5.578466450550934e-05	1.496518158106142e-05	-2.059238773654215e-02	2.048148464403231e-01	6.997208676473576e-04	1.013108734891409e+05	2.885457762149194e+02	1.533421117029058e+00	3.230999991160617e-02	
270	2.520488627991617e+00	3.105173438405328e+00	1.223158036782196e+00	1.614694199654165e+01	9.153173903871473e-01	2.533644944837924e+05	-1.305021712916243e-08	3.378486019833815e-05	-1.065862950899721e-06	-3.794329939410090e-03	2.330144422302283e-02	-7.884222200482682e-03	1.013030295601572e+05	2.885162013953307e+02	4.272401857524518e-01	3.883027114073068e-02	
271	2.326969646404914e-01	5.802177290358029e-01	1.223484880824343e+00	2.473909347072873e-01	4.610012507115993e+00	2.532628392823835e+05	-1.245322215126521e-06	2.819005186598389e-04	-5.575626864526839e-04	-2.986475857323967e-01	7.511899276960721e-02	-3.381516918545824e-02	1.013016516621205e+05	2.884352033613961e+02	2.329237231008691e-01	1.108293950190355e-02	
272	-1.831771055579193e+00	2.966085082289389e-01	1.223803191703178e+00	7.309657191564142e+00	4.194020209801244e-01	2.534715006242449e+05	-8.296074605063097e-08	-3.995085291297329e-05	2.977095665340768e-05	-2.328282475355081e-02	1.038979301097864e-02	1.947645372202267e-02	1.013798395295631e+05	2.885827470900720e+02	1.125927648611785e+01	1.756770734332393e-02	
273	-1.975361725827850e+00	6.791987961215525e-01	1.223744925950249e+00	7.788034385972268e+00	7.281084822197785e-01	2.534603908125122e+05	-2.805178977993705e-09	-5.458307521877259e-05	3.413948293007341e-05	-4.024844121886417e-03	2.789115068977388e-02	3.583571154557319e-02	1.013741569174059e+05	2.885803106748837e+02	1.045789273809803e+01	1.876914512866492e-02	
274	1.301211722803451e+00	1.086821873552753e+00	1.223033158353936e+00	4.388816222586253e+00	5.494633933899873e-01	2.532095908993720e+05	8.282676322579618e-08	-2.903924969555050e-05	9.048483957352360e-05	2.858609889517538e-02	8.754020657459893e-02	-5.679061057328738e-02	1.012806371631084e+05	2.884818792880851e+02	-2.730621476742566e+00	1.062131378634527e-02	
275	2.126102503362091e-01	6.771670661972660e-01	1.223457999624654e+00	6.234277408743237e-01	4.707206045447386e+00	2.532519422048389e+05	-1.245322215126521e-06	2.819005186598389e-04	-5.575626864526839e-04	-2.986475857323967e-01	9.826307354457442e-02	-3.248866477782997e-02	1.012970911892662e+05	2.884285554385242e+02	-4.102116392373529e-01	1.139940166343115e-02	
276	2.033817208921538e-01	9.386141802360684e-01	1.223323665738789e+00	1.426053508356221e+00	3.902582787898737e+00	2.532377292966628e+05	-1.619456713175538e-07	1.206406314944175e-04	-5.462493846479788e-04	-2.632207240094431e-02	1.704060440152005e-01	-2.854935278885362e-02	1.012922692798439e+05	2.884464967616496e+02	-1.090215788472934e+00	9.975739560961188e-03	
277	7.513425342192304e-01	2.243789917512457e+00	1.223222772507114e+00	1.476432963671359e+01	3.255133890785729e+00	2.533779613543534e+05	-4.659474628354587e-08	2.139329016159763e-06	4.146932210513654e-05	-1.203412204631604e-02	1.485818353456847e-01	-2.664336465771910e-02	1.013138109199603e+05	2.885316367015012e+02	1.947668870436081e+00	3.629687632119857e-02	
278	-2.530640411781327e+00	2.525230500862047e+00	1.223650802213875e+00	9.473597735096885e+00	4.258991793606762e-01	2.534432301232629e+05	-1.076855205006666e-08	-4.414818818965216e-05	1.047786935676198e-05	-4.104662133613601e-03	2.521181711712117e-02	1.279805462410799e-02	1.013625933388569e+05	2.885695879944279e+02	8.827152567608252e+00	2.275735294394889e-02	
279	1.440121892785899e+00	3.515890275231793e+00	1.223231480897186e+00	1.474747696761784e+01	7.737383854495143e-01	2.533743197203085e+05	-2.034049284560524e-08	1.925684045112064e-05	8.779715740869776e-06	-6.379674305208027e-03	4.545609499710945e-02	-1.169157023270806e-02	1.013140704101390e+05	2.885303215932946e+02	1.984263170074765e+00	3.545368760868970e-02	
280	-2.138857653989228e-01	5.770879675709211e-01	1.223840970303031e+00	2.021020008853358e+00	4.321749845967080e+00	2.534743583386369e+05	-4.074780139973200e-07	1.916630212002168e-04	1.596377099408741e-04	-1.095274666149635e-01	7.320625688985172e-02	3.836238110260792e-02	1.013860235639878e+05	2.885914414815881e+02	1.213137272426316e+01	1.144695745576827e-02	
281	1.211250462263122e-01	9.693221492414500e-01	1.223327520559440e+00	8.285904281804907e-01	2.669814763686646e+00	2.532593720291822e+05	1.788889175236008e-06	5.602272765661276e-04	-4.994756744749473e-04	4.402047711773776e-01	1.899688615107906e-01	-1.863719828723021e-02	1.013024712350895e+05	2.884746395035226e+02	3.485030446338746e-01	6.711265745380808e-03	
282	-2.459966340470675e+00	3.076877184826642e+00	1.223635532334780e+00	9.797594565141171e+00	3.206514816099914e-01	2.534406432061230e+05	-1.469950627885908e-08	-4.443253992647556e-05	1.466881570758027e-05	-4.978835408110172e-03	2.456946069138155e-02	5.036322923235304e-03	1.013605506975885e+05	2.885673738087982e+02	8.539091466439411e+00	2.352487834155712e-02	
283	-1.042185794052280e-01	8.100729450608201e-01	1.223975587016532e+00	1.233027805665655e+00	7.378142879023954e+00	2.535071778607494e+05	4.765076515589328e-07	2.975209146878210e-04	7.426387274236390e-04	1.351237093040254e-01	1.344876084622720e-01	2.900219261734449e-02	1.013937276041007e+05	2.885816281243000e+02	1.321782599078484e+01	1.794620518258593e-02	
284	8.224994606424408e-01	3.184112842353355e-01	1.223248035057640e+00	-4.154636277782956e+00	1.177971231579564e+00	2.532241672148798e+05	1.909550744194632e-07	1.798520079199228e-04	-5.135155844038231e-05	6.070232143974863e-02	3.020631050663081e-02	-3.572729845426337e-02	1.012866178528386e+05	2.884482363927871e+02	-1.887201686839284e+00	1.036874084847233e-02	
285	4.254183898791429e-01	2.423773970844521e+00	1.223342727048026e+00	1.387312609081495e+01	3.194371627286596e+00	2.533986253934563e+05	-4.659474628354587e-08	2.139329016159763e-06	4.146932210513654e-05	-1.203412204631604e-02	1.528714856636582e-01	-1.687455575072327e-02	1.013263167380808e+05	2.885389566411841e+02	3.711287276938620e+00	3.417377726703906e-02	
286	-8.258837718050124e-01	3.244822545636945e-01	1.223865355601494e+00	5.011397206273953e+00	1.348195279303916e+00	2.534809995205647e+05	-3.359046365503104e-07	-6.665147506446090e-05	9.431675245075155e-05	-8.951995975803584e-02	2.452967276712625e-02	3.449575480168332e-02	1.013879987142089e+05	2.885913134262985e+02	1.240991597926070e+01	1.245110891436721e-02	
287	-1.104445772848701e-01	6.555953574026043e-01	1.223877958401125e+00	1.204916205409383e+00	5.536449076257000e+00	2.534825075997820e+05	-1.105835457648752e-06	-5.440739510242931e-05	2.565262704843363e-04	-2.670772638521157e-01	9.137747972658428e-02	2.644116612645631e-02	1.013877567502455e+05	2.885876529566125e+02	1.237579329367885e+01	1.359422207273897e-02	
288	1.328602304092460e-01	8.051727379740458e-01	1.223560482548218e+00	7.247495649613802e-01	4.185587135879268e+00	2.532676078167076e+05	-8.804662749994918e-07	4.264758339455055e-04	-8.420365846797395e-04	-2.037639197951648e-01	1.348534391069245e-01	-2.327848022524170e-02	1.013040936359367e+05	2.884243340186985e+02	5.773002308184085e-01	1.019720160507840e-02	
289	-2.151939277431866e+00	1.046459026169358e+00	1.223719735478728e+00	8.248113276650402e+00	7.938420198185454e-01	2.534560344824011e+05	-2.805178977993705e-09	-5.458307521877259e-05	3.413948293007341e-05	-4.024844121886417e-03	3.611690338489737e-02	3.555596492470503e-02	1.013711920146747e+05	2.885778108295015e+02	1.003977079040035e+01	1.988357856288484e-02	
290	1.227661755948864e-01	6.527808796134104e-01	1.223510465914007e+00	4.390331479284113e-01	4.921575493734753e+00	2.532690056542630e+05	-8.081385196589963e-07	-1.663864024508133e-04	-7.187434998057185e-04	-2.057214423548430e-01	9.051576291490976e-02	-1.920689634996586e-02	1.013036113427673e+05	2.884347514939057e+02	5.092853994234559e-01	1.186164641087125e-02	
291	-1.217480484063707e-01	5.075414520432311e-01	1.223872451126558e+00	1.129205498356408e+00	4.091810494275057e+00	2.534804517549027e+05	-6.529364242613411e-07	1.433907823588099e-04	2.651504934547688e-04	-1.671500225202180e-01	5.868841356540394e-02	2.289276660721873e-02	1.013892362745149e+05	2.885931628662996e+02	1.258444147720443e+01	1.018416641068702e-02	
292	1.215809372587064e-01	4.967426571728248e-01	1.223436162583691e+00	1.698756882808027e-01	4.917676713824497e+00	2.532658343073044e+05	-1.285959401187142e-07	1.216268886051197e-04	-4.177457250813532e-04	-3.204645050573163e-02	5.636386242933583e-02	-1.588217224104960e-02	1.013023756247795e+05	2.884487505038284e+02	3.350197122443258e-01	1.181284345093611e-02	
293	1.054790915387457e+00	9.421429146102269e-01	1.223099664394470e+00	2.766241961598372e+00	1.296864372030110e+00	2.532023099089234e+05	8.282676322579618e-08	-2.903924969555050e-05	9.048483957352360e-05	2.858609889517538e-02	9.405362074930146e-02	-6.154845341546089e-02	1.012793976853663e+05	2.884626628223966e+02	-2.905417378888117e+00	7.336303344203295e-03	
294	1.217783157966027e-01	4.180533068438670e-01	1.223445700867179e+00	3.807475185148843e-02	4.630441887745286e+00	2.532692538341916e+05	-1.216404827975026e-07	9.036264312571596e-05	-3.557510625045168e-04	-1.193231201614253e-02	4.183345967302826e-02	-1.441234583589579e-02	1.013041962793368e+05	2.884516857844000e+02	5.917753965328963e-01	1.111647343535720e-02	
295	-1.149151623607001e-01	2.701408392020023e-01	1.223931875271249e+00	7.534884092868550e-01	2.097441309393263e+00	2.534926947691410e+05	-4.853706758733978e-07	7.815769817776097e-05	3.083617642958281e-04	-1.460395868052728e-01	2.001274567278721e-02	1.171052676500195e-02	1.013962662603859e+05	2.885991602370826e+02	1.357583703086689e+01	5.346796671231919e-03	
296	1.183544340405038e-01	2.686454220026367e-01	1.223463694039685e+00	-2.849842238044908e-01	3.630947027831025e+00	2.532709496948795e+05	1.619812854958269e-07	1.513437371904736e-04	-1.983681310031571e-04	6.071218164288439e-02	1.974020083287398e-02	-1.051977859876096e-02	1.013062114454284e+05	2.884531814601746e+02	8.759618429540795e-01	8.743310534068996e-03	
297	1.932176375157842e-01	3.066488732253008e-01	1.223415379263319e+00	-7.418801936738255e-01	3.564158402091451e+00	2.532597972213741e+05	-2.947151123144920e-08	1.422779064265134e-04	-1.683815355915108e-04	1.019807162811048e-02	2.537048545618592e-02	-1.773470755782047e-02	1.013017522309186e+05	2.884518755729467e+02	2.471063204890543e-01	8.739923896085668e-03	
298	-1.198418436432393e-01	4.253340067288869e-01	1.223873830215082e+00	1.014317950254915e+00	3.364700042032061e+00	2.534807973158226e+05	-6.318600611621150e-07	5.808237737925381e-05	2.257190383554430e-04	-1.747151431627572e-01	4.303332559618539e-02	1.847429631980924e-02	1.013903007367130e+05	2.885958675426568e+02	1.273455601650253e+01	8.431478994158435e-03	
299	2.178143028977923e-01	1.643428551825861e-01	1.223397830408428e+00	-1.748668135327854e+00	2.153975063053884e+00	2.532561500107616e+05	3.687296521448502e-07	5.238623826842037e-05	-1.683257830071838e-04	1.100819564308040e-01	1.042079700726561e-02	-1.172462586950251e-02	1.013012016321499e+05	2.884544454035002e+02	1.694587716636274e-01	6.660674883324435e-03	
300	-2.121436965523858e-01	1.693615022382363e-01	1.223966645229769e+00	1.288015124681508e+00	1.199443629347466e+00	2.534997561701668e+05	-8.459430334006868e-07	-1.672531024321522e-05	2.148324657875733e-04	-2.217940816190094e-01	9.935153858564583e-03	1.273198039914158e-02	1.013993963026424e+05	2.885998704575649e+02	1.401724758742514e+01	4.222304376519286e-03	
