"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.815426255229423e-01	3.014001373802080e-01	1.223201612220518e+00	2.400921337688969e-01	2.323062563115330e+00	2.532430488884607e+05	6.688658027442784e-08	3.257305613868500e-05	8.666628217302019e-05	3.626406818511896e-02	-1.926434050864012e-03	5.709003382070588e-03	1.012963277540900e+05	2.884868368636627e+02	-5.178741940526602e-01	5.607356688464447e-03	
226	3.325120110571072e-01	2.085726910573134e-01	1.223235480253702e+00	-7.537823384672031e-01	1.900136711942132e+00	2.532546812125355e+05	-4.340752446374552e-08	6.197236574445597e-05	4.925846852410487e-05	6.779443327104673e-03	-7.647006791677846e-05	1.873141463717976e-03	1.013011892629518e+05	2.884926944038397e+02	1.677144199423978e-01	4.907888112507701e-03	
227	3.697841013662398e-01	1.133802679880577e+00	1.223586271007944e+00	1.065987371105343e+01	9.164775707215050e+00	2.534480208983017e+05	5.204833437577605e-07	6.447608704895913e-05	2.049954046512426e-07	1.109335889923386e-01	-1.094684650454147e-01	-2.694242474137187e-02	1.013469056069963e+05	2.885401431569791e+02	6.614808489114608e+00	3.373925600336539e-02	
228	2.541451342963864e-01	1.117810805245830e+00	1.223080989339668e+00	9.440231370918946e+00	9.702085481532684e+00	2.533406446326665e+05	-5.996069321057007e-07	-1.809093153362085e-04	-3.011250807229970e-04	-1.458295702468604e-01	-9.280410578177412e-02	-3.351352687472886e-02	1.013062928004454e+05	2.885436708054659e+02	8.874348392954872e-01	3.250201565327680e-02	
229	1.888221422628977e+00	2.543173421662201e+00	1.223097513406790e+00	1.552841049025401e+01	1.703092842150565e+00	2.533525134772887e+05	9.869312145305287e-08	3.193010369173521e-05	1.459345115684130e-05	2.608934961608611e-02	-5.787938145964677e-02	8.069010199829307e-03	1.013011014495031e+05	2.885249866116055e+02	1.553306308174851e-01	3.750781779824185e-02	
230	1.631662718794221e+00	1.238663693088140e+00	1.222754637734927e+00	7.788878640720570e+00	3.259763944775392e-01	2.532146558590926e+05	5.395774782535057e-08	1.109226096627225e-04	1.340464258414720e-05	2.128799483762123e-02	-7.563376891381868e-02	2.900255588733636e-02	1.012759220188631e+05	2.885341566584458e+02	-3.395569191500272e+00	1.872268663545073e-02	
231	2.559106632842234e+00	2.475382242480305e+00	1.223287165747032e+00	1.528253738768123e+01	1.091483746642650e+00	2.533816709845584e+05	2.900556950180544e-08	1.582704457803175e-05	1.203728694498807e-06	8.374476368771866e-03	-3.049783867496991e-02	4.910524817658413e-03	1.013142886425518e+05	2.885178089715512e+02	2.015039141419849e+00	3.678211624000089e-02	
232	1.154137648866576e+00	2.879680004999711e+00	1.223298923632123e+00	1.446900500093489e+01	1.797953817269830e+00	2.533863201978111e+05	9.901295872083438e-08	5.705434011460397e-06	3.407303124536298e-05	2.811747961095534e-02	-6.818020586774054e-02	-1.944882177395968e-03	1.013197721025533e+05	2.885306512233278e+02	2.788337689084128e+00	3.500165905418846e-02	
233	-1.521873669271773e+00	2.095447832569514e+00	1.223622921230624e+00	1.004301163515200e+01	1.148690255474471e+00	2.534392675544380e+05	3.650781899011690e-09	3.811266032371918e-05	-2.929126076378630e-05	1.201279519591480e-03	-2.744976685769007e-02	-2.691081986574417e-02	1.013590055412400e+05	2.885659488771523e+02	8.321187595536939e+00	2.425868748763032e-02	
234	4.660228347951631e-01	4.165192083163431e-01	1.223283133713494e+00	1.240033755173715e+00	2.622736493544141e+00	2.532518024551953e+05	4.062001504046009e-07	4.171389973883777e-05	1.750843431289617e-04	1.138228832569439e-01	-1.213796202401696e-02	1.619645904589184e-02	1.012993449424358e+05	2.884762038793383e+02	-9.237872855366773e-02	6.965192739862795e-03	
235	3.356179890657187e-01	3.803941534806538e-01	1.223155989060654e+00	1.343693125011118e+00	2.835612874710287e+00	2.532309969412345e+05	4.062001504046009e-07	4.171389973883777e-05	1.750843431289617e-04	1.138228832569439e-01	-2.233086813652196e-03	6.091109064293443e-03	1.012907888082350e+05	2.884818220638862e+02	-1.298997569448590e+00	7.534330458671185e-03	
236	1.253717375271076e+00	1.591415845016033e-01	1.222826227274992e+00	-5.672184747976790e+00	1.003931025215731e-01	2.531864116552391e+05	-3.617950228296252e-08	-1.172886125706540e-04	-2.669339972272144e-05	2.232448576251045e-03	-1.129254825198434e-02	1.154534526917883e-02	1.012693008301836e+05	2.884984020196700e+02	-4.329314598286459e+00	1.362489251489870e-02	
237	7.571826367452936e-02	9.082911610408496e-01	1.223554343053655e+00	7.244472483928789e+00	7.026067402497716e+00	2.534260531461156e+05	7.224810778527768e-07	2.175780439950259e-04	-7.761042496223780e-05	1.598039143718779e-01	-4.777347709681162e-02	-3.665122462481740e-02	1.013537733661326e+05	2.885672258411994e+02	7.583326206832497e+00	2.422036325353809e-02	
238	-6.946856042754493e-02	5.365921797915321e-01	1.223900789937025e+00	4.710313547212091e+00	4.927350995662505e+00	2.534909214647958e+05	9.826571667481687e-08	-1.192372843661360e-05	-7.358572095128579e-05	2.709525468526408e-02	-2.016330153772894e-03	-1.332476408218985e-02	1.013887755127003e+05	2.885851691592050e+02	1.251946308000746e+01	1.635440841708863e-02	
239	5.060745856616453e-01	3.524844539731078e+00	1.223405475754324e+00	1.291009207732553e+01	6.180231706614309e-01	2.533998712820028e+05	7.754435893403411e-08	6.828709638639907e-06	4.601683733673756e-06	2.217252831906080e-02	-3.374617016176362e-02	-8.764698488450406e-03	1.013326390993000e+05	2.885421601873664e+02	4.602890889859681e+00	3.102433592533681e-02	
240	-3.140153769895171e-01	3.551742530622348e-01	1.223875150421426e+00	4.516979643990079e+00	2.652915008025898e+00	2.534836085953711e+05	1.822843480603353e-07	4.256409416125706e-05	2.280146828992358e-05	4.111437938991003e-02	5.329040231261128e-04	-7.873531119167998e-03	1.013889591468979e+05	2.885917375539250e+02	1.254535987841792e+01	1.256818480250962e-02	
241	-2.014649020055214e-01	3.179077650303025e-01	1.223900961848258e+00	3.554303485355222e+00	2.881942136192354e+00	2.534881902212079e+05	7.919689348767633e-09	-2.338085367448173e-05	-4.553651483529819e-05	9.265376429539174e-04	1.556054405238427e-03	-5.325331025962665e-03	1.013918544613425e+05	2.885938923040927e+02	1.295366821922618e+01	1.097831763877087e-02	
242	7.998293317085063e-01	7.870504102536960e-01	1.223004950469789e+00	2.574757638444095e+00	3.247063248882412e+00	2.531983206357505e+05	-3.985035303966100e-07	3.424288459630276e-05	1.285318172636885e-04	-8.211057080188766e-02	-8.643262503357230e-02	2.849929999911849e-02	1.012765199587765e+05	2.884768054756497e+02	-3.311245412984951e+00	9.951487533361714e-03	
243	2.249809729113053e+00	9.751890619958056e-01	1.222751319084538e+00	3.782856691397968e+00	-9.264184513237065e-01	2.532018273222117e+05	6.808407793101878e-08	2.882268642157015e-05	-1.257667251552963e-05	2.350636734627187e-02	-3.968144358053038e-02	2.525640957873332e-02	1.012782499246677e+05	2.885415719644372e+02	-3.067278992003462e+00	9.353553646744887e-03	
244	-1.557067637592418e+00	3.054467889914001e+00	1.223542853466203e+00	1.059947768344604e+01	5.969518630157389e-01	2.534235323275373e+05	9.931853117706169e-09	2.695526083407174e-05	-3.190369570416074e-06	3.313496010378003e-03	-2.112904614146593e-02	-1.318681519082432e-02	1.013509901551604e+05	2.885620113761617e+02	7.190827127402699e+00	2.547912564589641e-02	
245	-1.917822438354281e+00	2.708257024208510e+00	1.223579725529280e+00	1.026745773744795e+01	5.755170009000790e-01	2.534303182083914e+05	9.931853117706169e-09	2.695526083407174e-05	-3.190369570416074e-06	3.313496010378003e-03	-1.824412201600900e-02	-1.346569634534944e-02	1.013548416245634e+05	2.885642810818589e+02	7.733976105399134e+00	2.467980379297730e-02	
246	7.477870642083398e-01	1.370710836614355e+00	1.222579044131831e+00	1.216041409911590e+01	3.266630808812684e+00	2.532290822098750e+05	1.181516673387506e-07	-2.814002587570030e-05	1.518900510451004e-04	2.605249677435495e-02	-1.228869312064451e-01	-7.551306436370808e-04	1.012656964753940e+05	2.885464608769587e+02	-4.837614526303365e+00	3.024438282872644e-02	
247	-2.438453340437801e+00	1.353400322748735e+00	1.223649523741075e+00	9.378542421807634e+00	4.387917889993695e-01	2.534435014717524e+05	-1.908895330693383e-08	4.267489296161386e-05	-1.098861714748933e-05	-4.061660496518016e-03	-6.019329165019016e-03	-1.286758805825183e-02	1.013629929344697e+05	2.885710271044228e+02	8.883505072578970e+00	2.253086732892765e-02	
248	9.583748823677902e-01	1.284957309493871e+00	1.222814155120642e+00	9.425827388211063e+00	1.833931126517942e+00	2.532502433145477e+05	-1.790045089933301e-08	9.514309918756680e-05	2.726093754139569e-04	-2.227357123047113e-03	-1.154784415674848e-01	1.324209657780351e-02	1.012850157985170e+05	2.885460198206133e+02	-2.113129527998248e+00	2.306062356578872e-02	
249	-1.170792062419478e+00	2.686339014513948e-01	1.223785174464628e+00	7.421116469839671e+00	6.253190219766784e-01	2.534682924783979e+05	-3.251651126134902e-08	3.976992354903786e-05	-2.525747836173986e-05	-9.190870448946953e-03	-3.697590580831189e-04	-8.206988888526112e-03	1.013782526564259e+05	2.885824785843435e+02	1.103548955378888e+01	1.786967096463642e-02	
250	-1.251969650643906e+00	5.562579926920526e-01	1.223802519377915e+00	7.942004168651002e+00	1.084348222757907e+00	2.534728536520598e+05	-6.106933847505047e-09	3.842166398548841e-05	-2.020741002151105e-05	-1.873998990049586e-03	-3.923327808585952e-03	-1.641286232346717e-02	1.013786411978704e+05	2.885794945173863e+02	1.109028315758182e+01	1.923303575026481e-02	
251	-1.542768633852553e+00	6.044547108219824e-01	1.223678742286314e+00	8.382384245160640e+00	8.300917969569709e-01	2.534479256966471e+05	-3.738246912021737e-08	5.095640388219635e-05	-1.710327908222009e-05	-9.136514738202095e-03	-3.869062610295515e-03	-1.588704233554949e-02	1.013675735391596e+05	2.885771769576833e+02	9.529479503543151e+00	2.021340183620182e-02	
252	-9.760660592700796e-01	5.357812744219239e-01	1.223777882019962e+00	7.414718290641806e+00	1.415347249699686e+00	2.534669702724444e+05	-6.106933847505047e-09	3.842166398548841e-05	-2.020741002151105e-05	-1.873998990049586e-03	-2.933829514961683e-03	-1.844200796882189e-02	1.013774757564661e+05	2.885819867060289e+02	1.092592814357193e+01	1.811256476594699e-02	
253	-1.050221072609838e+00	8.019117029543377e-01	1.223701673597938e+00	8.066482776501777e+00	1.712711369428278e+00	2.534523966977646e+05	-6.106933847505047e-09	3.842166398548841e-05	-2.020741002151105e-05	-1.873998990049586e-03	-8.210877736880562e-03	-2.379346285562578e-02	1.013698446100339e+05	2.885782344759842e+02	9.849754623318251e+00	1.978805640834232e-02	
254	1.812950742046672e+00	3.007465590635417e+00	1.223264307230518e+00	1.526661086360281e+01	1.431533436781194e+00	2.533840166051004e+05	9.869312145305287e-08	3.193010369173521e-05	1.459345115684130e-05	2.608934961608611e-02	-4.840373240846407e-02	3.741914666477442e-03	1.013151654492658e+05	2.885256973301219e+02	2.138689785049152e+00	3.681138711545693e-02	
255	3.359470155574713e-01	1.630017774040272e+00	1.223448698099671e+00	1.312693915409170e+01	5.945014878678641e+00	2.534179993219496e+05	6.168124255800933e-08	-1.444072090066584e-04	-3.935360123108467e-06	1.361992326565087e-02	-1.128925529069069e-01	-2.811129558899506e-02	1.013332531098843e+05	2.885337148054909e+02	4.689481015980451e+00	3.458941796201424e-02	
256	7.089329092285527e-01	8.247613460368574e-01	1.223075368358292e+00	2.610313689210514e+00	3.393252175445161e+00	2.532123251805947e+05	-4.151132120266965e-07	1.379834030843519e-04	5.431265322819456e-05	-8.242144307587296e-02	-9.307532124865903e-02	2.503542736264075e-02	1.012819330536801e+05	2.884756143957201e+02	-2.547870021135514e+00	1.028015610661026e-02	
257	2.048828471164416e-01	1.306433025866117e+00	1.223385913526855e+00	1.135095950843940e+01	7.945020655399874e+00	2.534031569852836e+05	-1.462485779146760e-07	-1.606079956815165e-04	-1.026158810546463e-04	-3.782636285177432e-02	-1.002078506539078e-01	-3.762993860298991e-02	1.013298797884969e+05	2.885389168498652e+02	4.213762303891601e+00	3.325825722398199e-02	
258	1.247719116737308e-01	9.962074346602444e-01	1.223644025543491e+00	7.825565104863380e+00	8.022421553044309e+00	2.534480055611266e+05	-5.996069321057007e-07	-1.809093153362085e-04	-3.011250807229970e-04	-1.458295702468604e-01	-6.338722282630271e-02	-3.754700968081615e-02	1.013586735879904e+05	2.885600269065866e+02	8.274374275905302e+00	2.689493982853516e-02	
259	5.846757766243681e-01	7.535702226519758e-01	1.223365692943537e+00	2.553928656097454e+00	2.898321026166193e+00	2.532607279287417e+05	-4.151132120266965e-07	1.379834030843519e-04	5.431265322819456e-05	-8.242144307587296e-02	-6.975682812230266e-02	2.615755672520370e-02	1.013018515385337e+05	2.884638736711996e+02	2.611110610201820e-01	9.274159036360976e-03	
260	4.083910242118336e-02	7.806584285928940e-01	1.223752996785320e+00	6.343823605720892e+00	6.501081396839213e+00	2.534645943735680e+05	6.483932499801170e-07	2.281166194437745e-04	-1.305757084697490e-04	1.524698887369595e-01	-2.590185068799961e-02	-2.834387306521746e-02	1.013723533032219e+05	2.885732731564150e+02	1.020354015256730e+01	2.179604910134577e-02	
261	-5.393183729779558e-01	2.123925136695599e-01	1.223929181573376e+00	5.105537318378460e+00	1.154267553325427e+00	2.534949386285431e+05	-1.172997843301715e-07	5.414244119439360e-05	-4.274421669059336e-05	-2.931564894970506e-02	1.555522934093556e-03	-6.363494822742011e-03	1.013934982569346e+05	2.885919169555052e+02	1.318548257433613e+01	1.255795465790278e-02	
262	5.970197747051746e-01	9.066607060758428e-02	1.223145899694669e+00	-4.704876492855079e+00	4.830865265910500e-01	2.532457331523786e+05	-2.052522611872831e-07	-1.019359848282164e-04	9.787514439030254e-06	-3.940664036781527e-02	-2.819509519702557e-03	4.451820914780358e-03	1.012946356048352e+05	2.884951576463324e+02	-7.565075680113117e-01	1.135609970674626e-02	
263	1.016056747749138e+00	1.456080482179865e-01	1.223045010805214e+00	-5.457341581274929e+00	3.122198801689471e-01	2.532283956026078e+05	-3.617950228296252e-08	-1.172886125706540e-04	-2.669339972272144e-05	2.232448576251045e-03	-9.958490697115074e-03	1.232238787858275e-02	1.012864720662704e+05	2.884957032664853e+02	-1.907761067495244e+00	1.312592023302268e-02	
264	-9.301539570646000e-01	2.412268766749754e-01	1.223820676043154e+00	6.764237805671153e+00	7.665571717185705e-01	2.534746593712336e+05	-3.251651126134902e-08	3.976992354903786e-05	-2.525747836173986e-05	-9.190870448946953e-03	5.193654173618611e-04	-8.055516875818403e-03	1.013822903312606e+05	2.885856004284446e+02	1.160489793549460e+01	1.633374898090638e-02	
265	1.874003753015348e+00	2.251672347710733e-01	1.222824654163806e+00	-4.623244194055689e+00	-4.018039328667485e-01	2.531927701097962e+05	1.183507882807078e-07	-9.640202347416249e-05	-2.456231768532824e-07	3.698234201874584e-02	-1.307626913529258e-02	1.340805872069584e-02	1.012735857346152e+05	2.885109801141743e+02	-3.725040951181050e+00	1.114516842066417e-02	
266	3.099213028774422e-01	7.172661618815335e-02	1.223295277449050e+00	-2.949689715902218e+00	7.676736958125233e-01	2.532731860893939e+05	-1.609327533458327e-07	-2.128646784882449e-05	1.945284620608057e-05	-2.236927038757131e-02	-6.594089812517190e-05	4.191897340022344e-04	1.013077555886738e+05	2.884972914190221e+02	1.093722842169852e+00	7.317397761327467e-03	
267	-2.726390349191997e-01	1.147737584761696e-01	1.223961295600640e+00	2.962817689821740e+00	1.043393938384807e+00	2.534994993616168e+05	-8.989406108383946e-09	4.704545011202654e-05	-1.075473599343457e-05	-4.444139776751399e-03	7.803315578758241e-04	-2.027533647921964e-03	1.013981874453674e+05	2.885976912277580e+02	1.384676990092011e+01	7.535788800951813e-03	
268	-1.408127388607204e+00	3.545152571999919e+00	1.223546928230689e+00	1.089889876670266e+01	3.150957515830806e-01	2.534251213225278e+05	3.972194240198235e-08	1.636954725192652e-05	-1.312541469120077e-05	1.135933649493381e-02	-1.483084783198141e-02	-7.886795012845838e-03	1.013506156365055e+05	2.885599840721295e+02	7.138011071145415e+00	2.616836043281758e-02	
269	5.315021920619754e-01	1.378681376988306e+00	1.223016264911741e+00	1.359540656090596e+01	5.845743511047862e+00	2.533324061264350e+05	3.001520190171192e-07	-8.951880792729128e-05	9.618257420296317e-05	6.736582377925515e-02	-1.219412483265847e-01	-1.646918408921838e-02	1.012971480786745e+05	2.885328934507633e+02	-4.021888768165036e-01	3.553456837947396e-02	
270	2.581529212286733e+00	3.089943507304753e+00	1.223165398992923e+00	1.606264751147854e+01	1.038695032192134e+00	2.533648176248041e+05	2.900556950180544e-08	1.582704457803175e-05	1.203728694498807e-06	8.374476368771866e-03	-1.681133080815300e-02	2.160970103792792e-03	1.013035635997028e+05	2.885159857842019e+02	5.025524894696627e-01	3.864597641125778e-02	
271	4.437239561251881e-01	4.967674330344308e-01	1.223327032188489e+00	1.982673411816461e+00	2.896655503266785e+00	2.532545687580156e+05	8.397018311789850e-07	3.766255977488697e-05	2.767094947482285e-04	2.260627738141920e-01	-1.759056149753246e-02	1.710907359943614e-02	1.012998130611743e+05	2.884671850978131e+02	-2.636282974860350e-02	8.427408572815898e-03	
272	-1.812266286371740e+00	3.383395599668118e-01	1.223745970282680e+00	8.444904609336955e+00	3.801966738384267e-01	2.534618736559100e+05	-4.886580295959675e-08	5.091348089969472e-05	-9.485389179608728e-06	-1.275618057115935e-02	-5.572793020602873e-04	-7.686174969107062e-03	1.013730704104844e+05	2.885769714628483e+02	1.030466936742412e+01	2.028446126603480e-02	
273	-1.920852848874400e+00	7.571815223375306e-01	1.223695895139319e+00	8.821547001247954e+00	6.342271800340741e-01	2.534522308724381e+05	-3.738246912021737e-08	5.095640388219635e-05	-1.710327908222009e-05	-9.136514738202095e-03	-4.357020836276426e-03	-1.602506534383874e-02	1.013681078106072e+05	2.885746528623982e+02	9.604824510956782e+00	2.122329642388777e-02	
274	1.546272908664211e+00	9.616025205209360e-01	1.222893473336617e+00	4.208480094026172e+00	3.472105123712920e-01	2.532184071834593e+05	6.340480829258865e-08	4.116633586637164e-05	1.292062396529570e-05	2.237288915785030e-02	-6.688140087918182e-02	3.002559065468091e-02	1.012844465343517e+05	2.885256827641736e+02	-2.193409342594272e+00	1.014071576315967e-02	
275	4.813263901485999e-01	5.993015668184403e-01	1.223278063803162e+00	2.340241800033283e+00	2.895552241673849e+00	2.532380425467157e+05	8.397018311789850e-07	3.766255977488697e-05	2.767094947482285e-04	2.260627738141920e-01	-3.429637074109371e-02	1.997927208131633e-02	1.012929508202025e+05	2.884591904772570e+02	-9.941023547430253e-01	8.938823151684098e-03	
276	6.351842598891192e-01	8.749274862135127e-01	1.222930201108387e+00	2.180745669513518e+00	2.814075053441097e+00	2.531907917335592e+05	-4.151132120266965e-07	1.379834030843519e-04	5.431265322819456e-05	-8.242144307587296e-02	-1.040117381293060e-01	2.231913694720200e-02	1.012742438572029e+05	2.884879544290911e+02	-3.632229981257096e+00	8.549760990189918e-03	
277	1.119005762027617e+00	2.205337749378016e+00	1.223214383382636e+00	1.508658911288195e+01	2.934143095114145e+00	2.533748154428646e+05	1.696792861771712e-07	2.278911440001252e-05	7.448919605224091e-05	4.733851423952729e-02	-9.600887493297350e-02	-3.158018229276749e-03	1.013113042691676e+05	2.885264767863958e+02	1.594171367585807e+00	3.689851545704844e-02	
278	-2.478764790101395e+00	2.555467655249550e+00	1.223615603273804e+00	1.003344399135384e+01	3.432989550213932e-01	2.534371384690756e+05	-4.792397811925753e-09	3.279355600938061e-05	-9.166738854288203e-06	-3.364309086464345e-04	-8.283115354057458e-03	-8.556063132925118e-03	1.013583816106972e+05	2.885658983534325e+02	8.233198518860132e+00	2.409282582971458e-02	
279	1.559847867332423e+00	3.496541415699505e+00	1.223242433704366e+00	1.457938286255815e+01	7.783898159198306e-01	2.533735463093934e+05	8.573181675686214e-08	-1.514020293313934e-05	7.658752619987830e-06	2.456820706720464e-02	-3.287468547568118e-02	2.623747095586992e-04	1.013145661854987e+05	2.885291500138190e+02	2.054179311624108e+00	3.505104738427234e-02	
280	-1.976050716817553e-02	6.661712716993957e-01	1.223700154422596e+00	5.528905043656990e+00	5.713893748866341e+00	2.534512334972667e+05	9.826571667481687e-08	-1.192372843661360e-05	-7.358572095128579e-05	2.709525468526408e-02	-1.200317397556175e-02	-2.314945882339048e-02	1.013701612317452e+05	2.885794940897597e+02	9.894405830655757e+00	1.907926445100620e-02	
281	5.887304849995755e-01	9.232479339019416e-01	1.223002479087437e+00	1.151512334711023e+00	1.644730344848124e+00	2.532218984002980e+05	-1.120787145314495e-06	1.337641547300983e-04	1.134654090652054e-04	-2.612651955278125e-01	-1.151956577887692e-01	1.839527405358421e-02	1.012881001433746e+05	2.885103735672290e+02	-1.678163393791030e+00	4.821208203369346e-03	
282	-2.409359540792072e+00	3.090786719793584e+00	1.223601098454059e+00	1.027590273593164e+01	2.548242294115221e-01	2.534345686101521e+05	1.418023076737995e-08	3.158063668706745e-05	-1.194820949204645e-05	4.225906683132052e-03	-9.017410498346479e-03	-5.387400469913928e-03	1.013565572548530e+05	2.885641250958919e+02	7.975920864895563e+00	2.466854909838153e-02	
283	2.341950152027902e-01	8.673909280026559e-01	1.223980589195128e+00	6.340241006087985e+00	8.473172626888456e+00	2.535173566231863e+05	-3.524219975847842e-07	-1.416856346860840e-04	3.135933007669678e-05	-1.157501608540770e-01	-5.441480799406595e-02	-2.256520770809178e-02	1.013886427985466e+05	2.885659766917522e+02	1.250074722135303e+01	2.538926351410633e-02	
284	9.140802085936904e-01	2.361774351509862e-01	1.223044265015767e+00	-3.451895378819019e+00	8.174521201469329e-01	2.532203720732116e+05	-1.312220883065152e-07	-7.944920215008366e-05	4.873147150274981e-05	-2.130171074531972e-02	-1.697079575222471e-02	1.768712102410419e-02	1.012860910444546e+05	2.884947939152175e+02	-1.961494224424972e+00	8.518165223371297e-03	
285	7.947983295739436e-01	2.407540465182951e+00	1.223344862802328e+00	1.425394037129004e+01	2.927221736475914e+00	2.533968729665836e+05	1.696792861771712e-07	2.278911440001252e-05	7.448919605224091e-05	4.733851423952729e-02	-9.357618187360028e-02	-1.021805678469434e-02	1.013241320562328e+05	2.885322317654660e+02	3.403195068789900e+00	3.493092370891644e-02	
286	-7.736251702045481e-01	4.048155770686782e-01	1.223779658760196e+00	6.671953114848095e+00	1.578406685469445e+00	2.534662247273341e+05	5.220872068001370e-08	8.328962852743871e-05	-2.352284629147938e-05	1.293116583838128e-02	-1.150963463769639e-03	-1.368725752334266e-02	1.013788077357850e+05	2.885853593474562e+02	1.111376897264519e+01	1.645087231602029e-02	
287	1.333725254457901e-01	7.141136985193969e-01	1.223737187652722e+00	5.588944062910904e+00	7.124697782653776e+00	2.534612664977087e+05	-9.960275182407941e-08	5.572617718563322e-05	-7.425745145450691e-05	-3.530526990653016e-02	-2.216736155967181e-02	-1.840067275875601e-02	1.013711054186568e+05	2.885734488001863e+02	1.002755868803219e+01	2.172878387925352e-02	
288	4.830960037651719e-01	7.504754927362366e-01	1.223308933283863e+00	2.016225678209803e+00	2.345138805863187e+00	2.532411525449806e+05	-3.652507185591958e-09	-2.903303610417574e-04	4.190415856664131e-05	1.536656165262684e-02	-6.009387057991367e-02	1.808604273002556e-02	1.012948972524144e+05	2.884574542339532e+02	-7.196090234877586e-01	7.425283241738597e-03	
289	-2.080977390354726e+00	1.124998158247660e+00	1.223666753864701e+00	9.154559681830621e+00	6.677223990452056e-01	2.534467707085463e+05	-3.738246912021737e-08	5.095640388219635e-05	-1.710327908222009e-05	-9.136514738202095e-03	-7.554827286870847e-03	-1.745362498553060e-02	1.013649378976653e+05	2.885725008647439e+02	9.157791237527812e+00	2.202673658850023e-02	
290	3.759657797313933e-01	6.029299444137358e-01	1.223358590491461e+00	2.240862978932437e+00	2.983258483101132e+00	2.532552120246676e+05	3.487283712910738e-07	1.997660939516699e-04	5.879939604769291e-05	1.162790663074702e-01	-2.290557243209146e-02	1.174379123436431e-02	1.012998088953191e+05	2.884597318072261e+02	-2.695031461366397e-02	8.957661506952815e-03	
291	3.910042939308710e-02	5.631847419637440e-01	1.223732359509271e+00	4.530323415027826e+00	5.922701389507360e+00	2.534571677584811e+05	2.347606196106966e-07	-3.322873220579226e-05	1.565416597237856e-06	5.161457415670156e-02	-3.805425910230475e-03	-1.301389134183983e-02	1.013737797859636e+05	2.885822005048692e+02	1.040470821655482e+01	1.789270549746967e-02	
292	2.833127346905236e-01	4.512868827391652e-01	1.223278449824417e+00	1.975535698418097e+00	3.214425387182778e+00	2.532548701791991e+05	1.663753310676697e-07	1.674871043411130e-04	1.342472255974059e-04	6.776749444543384e-02	-1.463041142324428e-03	4.362763963255967e-03	1.012996206748604e+05	2.884780936670468e+02	-5.349388514788753e-02	9.058416658833297e-03	
293	1.316412899336390e+00	8.065952974026798e-01	1.222873040957820e+00	2.576152961350418e+00	1.056434761432410e+00	2.531971743056746e+05	6.340480829258865e-08	4.116633586637164e-05	1.292062396529570e-05	2.237288915785030e-02	-6.832262486800023e-02	3.363113797624218e-02	1.012776017871325e+05	2.885110048638041e+02	-3.158681831542635e+00	6.686714774541122e-03	
294	2.416933100063341e-01	3.777166087691858e-01	1.223263237009727e+00	1.662925245600204e+00	3.149720063376041e+00	2.532573299727335e+05	2.101394822595637e-07	9.129890820980258e-05	1.484591845279937e-04	6.879832086269744e-02	2.329830729094762e-03	5.621414246481660e-04	1.013008578555028e+05	2.884852045050746e+02	1.209780711836714e-01	8.551312649714187e-03	
295	-6.040882816508321e-02	3.006822986254183e-01	1.223878559103443e+00	2.384898801479434e+00	3.719093386109749e+00	2.534834622146509e+05	1.607922608393153e-07	-2.189976871380672e-05	-1.003331621896031e-04	3.877649304922670e-02	1.184022408369512e-03	-3.393954636138341e-03	1.013901951252811e+05	2.885944518406183e+02	1.271966228756343e+01	1.059990683456158e-02	
296	1.767817144752487e-01	2.402767811863713e-01	1.223252727900636e+00	7.407249177902936e-01	2.642364550466937e+00	2.532593731460375e+05	-8.419886121657782e-09	-3.935728003512384e-05	9.740660976698123e-05	1.818224179442041e-02	2.002629301064984e-03	-2.293654889573560e-03	1.013025179897410e+05	2.884924106967256e+02	3.550965647940153e-01	6.588511059444226e-03	
297	2.681457538065778e-01	2.604254699064415e-01	1.223180489956970e+00	3.842253474918041e-01	2.469325130403538e+00	2.532425851531287e+05	6.688658027442784e-08	3.257305613868500e-05	8.666628217302019e-05	3.626406818511896e-02	1.307897820224113e-03	6.802140094241960e-04	1.012960129207463e+05	2.884909218996751e+02	-5.622731989480152e-01	6.000225334146019e-03	
298	-2.652134682534938e-03	4.720099883293578e-01	1.223758535908190e+00	3.817143431750060e+00	5.220859572801561e+00	2.534610459413730e+05	6.767742033453317e-08	1.153447304513833e-05	-1.154252426287528e-04	2.291611631517299e-02	5.512513209437672e-04	-8.034085895120002e-03	1.013775823942160e+05	2.885868523917228e+02	1.094096660781766e+01	1.551852660392545e-02	
299	2.504295933640391e-01	1.343664003900367e-01	1.223153444038142e+00	-1.201112730962233e+00	1.561717449932808e+00	2.532402469018223e+05	-4.340752446374552e-08	6.197236574445597e-05	4.925846852410487e-05	6.779443327104673e-03	6.148718624199301e-04	-2.201801104190215e-04	1.012954640679674e+05	2.884957377381623e+02	-6.396745215941699e-01	4.730507744210101e-03	
