"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.105449434073899e+00	1.281587024109988e+00	1.223690336212894e+00	8.917467875968150e+00	2.072859416354237e+00	2.534520794225057e+05	-8.844674104224737e-09	3.180072661201905e-05	-5.360350022698412e-05	5.440727982204407e-04	-9.469864153184293e-02	-7.627207287126403e-02	1.013671325549122e+05	2.885731874167992e+02	9.467290214659972e+00	2.196950288418374e-02	
151	-4.917221605910684e-01	1.130895671638931e+00	1.223743321567096e+00	8.465230877223721e+00	3.885477602865545e+00	2.534631867435326e+05	-3.963703432141585e-08	-5.565082622815964e-05	-7.606794010595053e-05	-4.766114085214213e-03	-1.582407601938174e-01	-9.410419986086715e-02	1.013710957321875e+05	2.885719747747607e+02	1.002619266500447e+01	2.235044542116727e-02	
152	-8.055622079869414e-01	9.254088652092435e-01	1.223755610412723e+00	7.822220446090330e+00	2.630843272069930e+00	2.534640584663233e+05	-3.963703432141585e-08	-5.565082622815964e-05	-7.606794010595053e-05	-4.766114085214213e-03	-7.342601718135500e-02	-7.910403874278327e-02	1.013744923292414e+05	2.885787459186024e+02	1.050519380079006e+01	1.980272001397532e-02	
153	-5.247667959624869e-01	9.025119811182341e-01	1.223772182962817e+00	7.408386419498841e+00	3.592188177950123e+00	2.534672890289904e+05	2.227693762790750e-07	-3.796844408299194e-05	-1.353359583733393e-04	6.766920798690990e-02	-1.027215938816162e-01	-8.834441769428603e-02	1.013758370781583e+05	2.885786659232077e+02	1.069483544750988e+01	1.975581242900550e-02	
154	-1.153474828964225e+00	1.579702685787525e+00	1.223650672324360e+00	9.450893993093720e+00	1.932162481492594e+00	2.534446815690516e+05	3.907180645690289e-08	5.579846470027405e-05	-3.326693009642057e-05	1.227916302741505e-02	-1.114132274823820e-01	-7.448704905452797e-02	1.013626636057603e+05	2.885698186690137e+02	8.837061875663776e+00	2.314902048182335e-02	
155	8.733007342214123e-01	6.216626091930849e-01	1.222888898650019e+00	5.971921224798329e-01	2.345334472975507e+00	2.531931857493851e+05	-4.704632110552609e-07	-8.247260637694875e-05	1.220019733243483e-04	-1.055028846894857e-01	-1.402699990397216e-01	7.543374415800441e-02	1.012763163660893e+05	2.885036018750757e+02	-3.339956834117175e+00	5.812122429744886e-03	
156	1.038247916309306e+00	6.928369896195609e-01	1.222711863039909e+00	9.794051790138824e-01	1.782654907283224e+00	2.531630534869267e+05	-2.126369686994423e-07	-2.124094104139773e-04	-5.559905458096814e-05	-5.169113649753854e-02	-1.498660290400800e-01	8.076613128039645e-02	1.012645446870117e+05	2.885118355361771e+02	-5.000044138803436e+00	4.885318187260743e-03	
157	7.145581962525802e-01	5.614067334695959e-01	1.222990946631340e+00	6.005052669645174e-01	2.739379794613996e+00	2.532114737819155e+05	-4.704632110552609e-07	-8.247260637694875e-05	1.220019733243483e-04	-1.055028846894857e-01	-1.284564172705283e-01	6.989426457741921e-02	1.012833033530842e+05	2.884994307676365e+02	-2.354625146774477e+00	6.734409193844248e-03	
158	-3.243183996773413e-02	1.426634269250915e+00	1.223520713211128e+00	1.082304398643876e+01	6.340270564440234e+00	2.534258704926316e+05	-1.088009231597908e-07	-1.889537714685474e-04	-2.772087841682591e-04	-2.270817363751121e-02	-2.632616553173043e-01	-6.667589863658119e-02	1.013446294151368e+05	2.885491227159878e+02	6.293811188384533e+00	3.010549780197885e-02	
159	1.539516132276629e+00	2.312825864457464e+00	1.223196144681986e+00	1.550828663026844e+01	2.033668174430134e+00	2.533712806396293e+05	1.452119824385534e-07	9.905821919176105e-06	8.264494650145338e-05	4.199283101479523e-02	-1.710848491361716e-01	3.528070994001098e-02	1.013085116784277e+05	2.885228257224989e+02	1.200349517376921e+00	3.755183353227090e-02	
160	3.265347460374566e-01	1.110057084282246e+00	1.221586456274841e+00	9.596222148035663e+00	5.889347297677229e+00	2.530226647307614e+05	5.740896884542934e-07	-9.726689912881170e-05	-2.983971534344931e-04	1.064805347705260e-01	-3.009181911136527e-01	-2.027829682589299e-02	1.011883106047101e+05	2.885602339612968e+02	-1.575086663233227e+01	2.706575769549168e-02	
161	3.655116959154420e-01	1.174568035426098e+00	1.223118421694065e+00	1.053039383891557e+01	5.105083483720358e+00	2.533416930688940e+05	5.740896884542934e-07	-9.726689912881170e-05	-2.983971534344931e-04	1.064805347705260e-01	-3.027718616083364e-01	-1.022035423590140e-02	1.013142834724887e+05	2.885575987850789e+02	2.014310039298179e+00	2.809629845551437e-02	
162	4.928463943057125e-01	9.962102675353302e-01	1.222601581705064e+00	1.847681614447078e+00	2.170684288554055e+00	2.531640528435663e+05	-1.218091036481184e-06	2.067197556825384e-04	5.156223963629358e-04	-3.163768845552113e-01	-2.897575355322368e-01	3.415849117073266e-02	1.012642918740343e+05	2.885371395823456e+02	-5.035696793921711e+00	6.846968683692722e-03	
163	5.439141889327793e-01	1.068582544316137e+00	1.222628019942494e+00	3.916638960233588e+00	2.319269538957249e+00	2.531829578147888e+05	-1.218091036481184e-06	2.067197556825384e-04	5.156223963629358e-04	-3.163768845552113e-01	-2.917104568471940e-01	3.187541665954363e-02	1.012697938576178e+05	2.885465769479914e+02	-4.259785979714828e+00	1.093286526701777e-02	
164	5.087088735590964e-01	1.159852546491060e+00	1.222476836791181e+00	7.411767425148147e+00	2.514313591457069e+00	2.531820912480783e+05	-8.934366693136297e-07	1.546739887494653e-04	4.362630044343341e-04	-2.146454427565914e-01	-3.015549057602152e-01	1.770048702356419e-02	1.012628148665333e+05	2.885623737724127e+02	-5.243990053121736e+00	1.880031938517262e-02	
165	5.639644726101364e-01	9.672046761987251e-01	1.222881411509545e+00	2.349203530882844e+00	3.176615842750459e+00	2.532075098890938e+05	-1.218091036481184e-06	2.067197556825384e-04	5.156223963629358e-04	-3.163768845552113e-01	-2.719948795727567e-01	4.536439340546705e-02	1.012804510269079e+05	2.885171466388610e+02	-2.756871117206434e+00	9.488062052589171e-03	
166	9.824073706852235e-01	5.202572753736361e-01	1.222926503979883e+00	-9.577382903278544e-01	1.541108465060646e+00	2.532065657954995e+05	-2.126369686994423e-07	-2.124094104139773e-04	-5.559905458096814e-05	-5.169113649753854e-02	-1.101657651816690e-01	7.692079620618131e-02	1.012820878920682e+05	2.885111710219385e+02	-2.526034118151714e+00	4.357302650179090e-03	
167	1.183154588914184e+00	6.091944545308153e-01	1.222845770609296e+00	-4.351905527610356e-01	9.307280828794087e-01	2.531967434327503e+05	-2.126369686994423e-07	-2.124094104139773e-04	-5.559905458096814e-05	-5.169113649753854e-02	-1.212889132167883e-01	7.666180700083292e-02	1.012785247191798e+05	2.885200680975147e+02	-3.028526416619172e+00	2.467462284308739e-03	
168	2.682293914850607e-01	1.186268084390876e+00	1.223111411979294e+00	1.148008707570531e+01	8.466418102043161e+00	2.533512530401809e+05	5.740896884542934e-07	-9.726689912881170e-05	-2.983971534344931e-04	1.064805347705260e-01	-2.917179597966002e-01	-2.987882423164390e-02	1.013072298995346e+05	2.885391628218414e+02	1.019588144773914e+00	3.424804277229746e-02	
169	-2.943819057277646e-01	1.019160951612144e+00	1.223721092627852e+00	7.863865256549678e+00	5.000136848709048e+00	2.534587942259260e+05	9.241455931618958e-07	-7.969682039199455e-05	-2.335662252157533e-04	2.316031572117936e-01	-1.642735374284165e-01	-8.992556987406086e-02	1.013693246286013e+05	2.885721748229001e+02	9.776424848582964e+00	2.236174827014260e-02	
170	-3.186852565461221e-01	8.408067261452871e-01	1.223758900082739e+00	6.787574418515627e+00	4.595392328657831e+00	2.534646388259482e+05	9.241455931618958e-07	-7.969682039199455e-05	-2.335662252157533e-04	2.316031572117936e-01	-1.141576109413123e-01	-8.677805158123775e-02	1.013748748058041e+05	2.885790589482657e+02	1.055913211170217e+01	1.966850353261546e-02	
171	-5.122330671836589e-01	7.041593697273330e-01	1.223797670425838e+00	6.460658286381913e+00	3.320429636268853e+00	2.534711065711748e+05	2.227693762790750e-07	-3.796844408299194e-05	-1.353359583733393e-04	6.766920798690990e-02	-6.615585681528646e-02	-7.082647312622870e-02	1.013798194124370e+05	2.885839917933968e+02	1.125643949189603e+01	1.742929661550320e-02	
172	-3.104223688229611e-01	6.691581859111484e-01	1.223771330944891e+00	5.648823089110552e+00	4.136423048592373e+00	2.534651383243984e+05	7.438432025885788e-08	-6.570652951776168e-05	-2.061639388117875e-04	4.238182288827375e-02	-7.273877745941348e-02	-7.449696750282397e-02	1.013780441602394e+05	2.885851495706539e+02	1.100608662239642e+01	1.679952455988299e-02	
173	-1.446732084546862e+00	1.368055376788887e+00	1.223675830530600e+00	9.096465860851161e+00	1.510177169977741e+00	2.534490964489442e+05	-8.844674104224737e-09	3.180072661201905e-05	-5.360350022698412e-05	5.440727982204407e-04	-7.629125633756839e-02	-6.988801616125695e-02	1.013657417085076e+05	2.885726486919476e+02	9.271147723530902e+00	2.212757886145167e-02	
174	6.061979457033081e-01	1.153284916054300e+00	1.222551763633051e+00	6.420609184863411e+00	2.410294517857074e+00	2.531833580426774e+05	-5.987576736643518e-07	3.275493335586077e-04	3.738249728311160e-04	-1.499168586451560e-01	-2.905601660895929e-01	3.211429095850704e-02	1.012656488611563e+05	2.885527639406461e+02	-4.844329268614768e+00	1.647312694274219e-02	
175	-3.072553964692514e-01	2.539907428553223e+00	1.223469351973085e+00	1.165410146357720e+01	1.935279699821205e+00	2.534113660667023e+05	1.336506019189443e-07	-8.823206195884836e-06	3.776749515260747e-05	3.977752517675981e-02	-1.753918729725412e-01	-4.101582371407453e-02	1.013417320605973e+05	2.885529862929072e+02	5.885215145579929e+00	2.835508973385847e-02	
176	-3.728835242858741e-02	2.753151059441069e+00	1.223454689861800e+00	1.224460722397074e+01	1.708790686238424e+00	2.534097186416731e+05	2.112441184198843e-07	6.104335247059112e-06	3.183782344429176e-05	5.819447778048925e-02	-1.709213077047959e-01	-3.204917867805079e-02	1.013389007738038e+05	2.885483826720412e+02	5.485936229561402e+00	2.967475842102330e-02	
177	6.242518649464200e-01	6.395245533282682e-01	1.223131222158516e+00	1.646689142845250e+00	3.417390151692211e+00	2.532369728746326e+05	-4.255072165726403e-07	-9.257044380239776e-05	3.389723959767998e-04	-8.561950924922712e-02	-1.556936995188107e-01	7.206037838553003e-02	1.012924361495663e+05	2.884923552808868e+02	-1.066683180606697e+00	9.108428766172925e-03	
178	5.652094839244811e-01	5.002579685341124e-01	1.223044454822205e+00	7.022216389943585e-01	2.967917885485296e+00	2.532229964229164e+05	-5.450754561042714e-07	-1.198539311047797e-04	1.229022301902916e-04	-1.222761462850031e-01	-1.090454593378087e-01	6.257028246112739e-02	1.012876775039643e+05	2.884992678805057e+02	-1.737765623430752e+00	7.323464713126858e-03	
179	3.184632595266935e-01	1.268625817717130e+00	1.223073505651129e+00	1.247465429241680e+01	7.349758332199643e+00	2.533438285892305e+05	2.775847542935139e-07	-3.140141780129113e-04	-8.486712289723641e-05	4.685115738539025e-02	-2.978084879405929e-01	-2.139239128562398e-02	1.013032512479049e+05	2.885367732381725e+02	4.585034416689631e-01	3.476409183655698e-02	
180	6.542388810884915e-01	4.227984593075391e-01	1.223007035044814e+00	-6.391083168223674e-01	2.269551548847187e+00	2.532194288812125e+05	-5.450754561042714e-07	-1.198539311047797e-04	1.229022301902916e-04	-1.222761462850031e-01	-8.780692547285529e-02	5.877186104605858e-02	1.012868624287409e+05	2.885057732959408e+02	-1.852710655627202e+00	5.661818270600907e-03	
181	5.050089805093240e-01	3.712240902388140e-01	1.223065348034525e+00	-4.448297752053333e-01	2.490726989672876e+00	2.532338298198294e+05	-5.450754561042714e-07	-1.198539311047797e-04	1.229022301902916e-04	-1.222761462850031e-01	-6.622453663313044e-02	4.837930064994778e-02	1.012924851164141e+05	2.885080329083611e+02	-1.059777688045277e+00	6.075284458336076e-03	
182	1.231958734759624e+00	2.459903964124244e+00	1.223284080110840e+00	1.529472904052004e+01	2.386371642196207e+00	2.533886029546645e+05	1.452119824385534e-07	9.905821919176105e-06	8.264494650145338e-05	4.199283101479523e-02	-1.890408836469293e-01	2.354032636158188e-02	1.013162640994638e+05	2.885241623570933e+02	2.293625647133050e+00	3.716186023845304e-02	
183	-1.504712966471880e+00	1.702272326026618e+00	1.223646001949387e+00	9.530105497218811e+00	1.397229413161756e+00	2.534435196562297e+05	3.907180645690289e-08	5.579846470027405e-05	-3.326693009642057e-05	1.227916302741505e-02	-8.880881053545675e-02	-6.403853103622570e-02	1.013622441369253e+05	2.885697258812976e+02	8.777906772706650e+00	2.311457080100595e-02	
184	1.477786229578767e+00	2.704413458570571e+00	1.223174633582634e+00	1.533613009974082e+01	1.863656753413562e+00	2.533656256148034e+05	1.184805122900201e-07	-1.365752412496590e-05	2.526000708047427e-05	3.459248965373263e-02	-1.508987167598619e-01	2.636633938193356e-02	1.013072255479955e+05	2.885242368520801e+02	1.018974474048303e+00	3.709117133387611e-02	
185	5.889484238266861e-01	2.955503667383946e-01	1.223069269104229e+00	-1.957062090329223e+00	1.735763070265814e+00	2.532380059720135e+05	-3.741933682910314e-07	-3.039239670616922e-04	1.310643059013739e-04	-9.388689923798665e-02	-5.187671437180130e-02	4.398945138350818e-02	1.012940834063185e+05	2.885116603145679e+02	-8.343807194285614e-01	6.281170605021568e-03	
186	1.108352954583358e+00	3.582582427912333e-01	1.222813835956884e+00	-3.201597310200397e+00	6.472445436028791e-01	2.531913530616283e+05	-2.821671623021160e-07	-3.224480233354754e-04	7.162490349077455e-05	-7.120809977641329e-02	-6.808080427884722e-02	6.266490729436858e-02	1.012747962082764e+05	2.885169810256358e+02	-3.554335315694065e+00	7.844586364052261e-03	
187	-1.384840270062246e+00	1.073267667353314e+00	1.223724024421361e+00	8.612845027360962e+00	1.513008366738508e+00	2.534583043945030e+05	-8.844674104224737e-09	3.180072661201905e-05	-5.360350022698412e-05	5.440727982204407e-04	-5.856245988731246e-02	-6.702545909025304e-02	1.013708237938392e+05	2.885757511871127e+02	9.987842876770983e+00	2.098379962160064e-02	
188	-4.883840489453459e-01	5.266250544394578e-01	1.223833573472158e+00	5.577506403954355e+00	2.863239587083033e+00	2.534770410965942e+05	7.438432025885788e-08	-6.570652951776168e-05	-2.061639388117875e-04	4.238182288827375e-02	-3.806494773324065e-02	-5.331959855119361e-02	1.013843928987918e+05	2.885885440695060e+02	1.190141006795205e+01	1.504259084979872e-02	
189	-6.555470114118428e-01	5.559557914012193e-01	1.223853412201251e+00	6.237401511552325e+00	2.369030584694785e+00	2.534818899781912e+05	4.855547608428878e-07	5.554199770685386e-05	-6.996021926886087e-05	1.270048715523444e-01	-3.929915233189529e-02	-5.641459879927035e-02	1.013854810214012e+05	2.885869633017489e+02	1.205486128912238e+01	1.600842851358261e-02	
190	-3.383466123092902e-01	4.868682940581566e-01	1.223926675486174e+00	4.731566489191149e+00	3.251944387609484e+00	2.534954575168176e+05	7.438432025885788e-08	-6.570652951776168e-05	-2.061639388117875e-04	4.238182288827375e-02	-3.479315664355886e-02	-4.957823590069910e-02	1.013927965952038e+05	2.885905107569612e+02	1.308653154757033e+01	1.377422581945609e-02	
191	-1.118563350421253e-01	9.620946490893548e-01	1.223661164053175e+00	7.115710547283429e+00	6.492368528162084e+00	2.534476722507183e+05	9.241455931618958e-07	-7.969682039199455e-05	-2.335662252157533e-04	2.316031572117936e-01	-1.815675905095807e-01	-8.460099425436907e-02	1.013639038875495e+05	2.885708753911890e+02	9.011971167603079e+00	2.311536256926327e-02	
192	-1.144623821282249e-01	1.111997995011587e+00	1.223590661275138e+00	8.379074466312863e+00	6.751305990470443e+00	2.534355482571081e+05	9.241455931618958e-07	-7.969682039199455e-05	-2.335662252157533e-04	2.316031572117936e-01	-2.136714501177958e-01	-8.118083646559970e-02	1.013552931986887e+05	2.885629877126019e+02	7.797658819444836e+00	2.582428940452626e-02	
193	-1.910860224015069e+00	1.470720363740308e+00	1.223684022827798e+00	9.242549976980312e+00	9.750988905676031e-01	2.534506920069895e+05	2.208471139297785e-08	4.120255497852554e-05	-3.141907013448630e-06	8.637937280582264e-03	-5.523402713836223e-02	-5.324426715815900e-02	1.013661595067762e+05	2.885719061604440e+02	9.330067236806583e+00	2.230233056964542e-02	
194	4.831611501055112e-01	5.772170046603330e-01	1.223103126903417e+00	1.694600576950669e+00	3.506571313334570e+00	2.532301151540281e+05	-4.255072165726403e-07	-9.257044380239776e-05	3.389723959767998e-04	-8.561950924922712e-02	-1.331361890802629e-01	6.808912854300297e-02	1.012895658597121e+05	2.884908069871362e+02	-1.471462457752329e+00	9.351518714892053e-03	
195	5.518830350573148e-01	7.128946210370483e-01	1.223176691661783e+00	2.234278076194727e+00	3.794381423941678e+00	2.532431592054792e+05	-4.255072165726403e-07	-9.257044380239776e-05	3.389723959767998e-04	-8.561950924922712e-02	-1.836289265532143e-01	7.064893064390176e-02	1.012940933587144e+05	2.884863508148733e+02	-8.329771944181520e-01	1.057257347331883e-02	
196	7.507774929018549e-01	3.416726431829785e-01	1.222947450411088e+00	-2.174870494916545e+00	1.552752813222457e+00	2.532119683879415e+05	-2.821671623021160e-07	-3.224480233354754e-04	7.162490349077455e-05	-7.120809977641329e-02	-6.938256950029809e-02	5.442408369922824e-02	1.012836195040205e+05	2.885105923129778e+02	-2.310040329918297e+00	6.417193357650779e-03	
197	-1.972371336184370e-01	5.810065985527850e-01	1.223849868899789e+00	4.608355810758903e+00	4.367352118501248e+00	2.534804344356663e+05	3.585027590347067e-07	-2.221441734580054e-04	-2.452444268827847e-04	9.756141106481664e-02	-6.140878140241390e-02	-5.910906132151617e-02	1.013855862493045e+05	2.885880983464225e+02	1.206970093139378e+01	1.523330062646739e-02	
198	8.976920661055047e-01	1.926207711892340e+00	1.223359255025994e+00	1.495004325905725e+01	3.509043433971504e+00	2.534053713727811e+05	-5.617856269068966e-08	-1.159774388881374e-05	1.006075797889139e-04	-1.128930057166144e-02	-2.529639337256584e-01	1.918785766978903e-02	1.013235961486952e+05	2.885273112838024e+02	3.327619333696764e+00	3.686306132303734e-02	
199	1.329395975398783e+00	5.216820692161860e-01	1.222707589403741e+00	-1.708487463946843e+00	2.741133680970760e-01	2.531730993072842e+05	7.536289658993667e-08	-1.714624050812574e-04	-7.095073312071709e-05	2.144265722017735e-02	-9.526873493395094e-02	6.733414000301696e-02	1.012687499790732e+05	2.885248252483384e+02	-4.406997733300352e+00	4.155925473983974e-03	
200	1.386698065103229e+00	7.323520146133700e-01	1.222902369309399e+00	9.116076551261530e-01	3.090815745765524e-01	2.532178768808757e+05	-1.327605203549354e-08	3.493525402120667e-05	-5.201319455716558e-05	-1.964031602256000e-03	-1.243839480422171e-01	7.921561991351966e-02	1.012869992177781e+05	2.885308555839935e+02	-1.833420141290425e+00	2.311532455186862e-03	
201	1.556143700680238e+00	5.954220187893355e-01	1.222671610414417e+00	-9.435913114336263e-01	-1.481020485781823e-01	2.531723520673074e+05	7.536289658993667e-08	-1.714624050812574e-04	-7.095073312071709e-05	2.144265722017735e-02	-9.087174505373330e-02	7.028183922014319e-02	1.012687915965373e+05	2.885334341101165e+02	-4.401128678990086e+00	2.294097127618732e-03	
202	1.627121233925105e+00	8.667979036370226e-01	1.222675415508463e+00	2.427115654145621e+00	-2.372774915757826e-01	2.531820757381728e+05	6.148099562786058e-08	-1.031992051847563e-04	-9.066964257908872e-05	1.914913236396387e-02	-1.250805088481854e-01	7.608418040774279e-02	1.012718574792737e+05	2.885412714010864e+02	-3.968766143879699e+00	5.857225546372614e-03	
203	1.864168548033673e+00	7.361172540528035e-01	1.222819223042841e+00	7.309553354191997e-01	-7.401189682677837e-01	2.532117434414930e+05	6.148099562786058e-08	-1.031992051847563e-04	-9.066964257908872e-05	1.914913236396387e-02	-8.527151711450465e-02	6.642922565508469e-02	1.012845203967511e+05	2.885434126334590e+02	-2.182992983912682e+00	2.498108821043129e-03	
204	5.500000296569045e-01	1.259480252857146e+00	1.222761415674062e+00	1.016898310646900e+01	3.243504280709283e+00	2.532561318643963e+05	-8.934366693136297e-07	1.546739887494653e-04	4.362630044343341e-04	-2.146454427565914e-01	-2.965713083597499e-01	1.866350944783601e-02	1.012838181149993e+05	2.885550530523878e+02	-2.282031448417112e+00	2.563370298380122e-02	
205	6.632524258551477e-01	1.249556069602615e+00	1.222736442526021e+00	9.233771479240446e+00	2.658699373167161e+00	2.532413306093176e+05	-1.735989314521902e-07	8.482543392496211e-05	3.139557995388564e-04	-5.051444988930598e-02	-2.878116580832257e-01	3.204730128170130e-02	1.012814298529130e+05	2.885541422581757e+02	-2.618833322093931e+00	2.307697739578132e-02	
206	-4.727995779922281e-01	3.582460373445108e-01	1.223901423560082e+00	4.788122331779694e+00	2.172763507637364e+00	2.534899146799956e+05	6.623791479754004e-07	-1.029658110747178e-04	7.140689550322321e-06	1.736758741026279e-01	-1.679064710542466e-02	-3.592447661929232e-02	1.013914480217544e+05	2.885926265756124e+02	1.289635055060994e+01	1.261497043663087e-02	
207	-2.657101980830206e-01	1.355643605101154e+00	1.223521254622068e+00	9.582881437294137e+00	4.987799115432108e+00	2.534204078000968e+05	-1.088009231597908e-07	-1.889537714685474e-04	-2.772087841682591e-04	-2.270817363751121e-02	-2.102888730242836e-01	-9.026638779281448e-02	1.013490854364731e+05	2.885616822411865e+02	6.922216397285214e+00	2.592829073626246e-02	
208	-5.735009000086490e-01	2.334852445570814e+00	1.223526644657861e+00	1.105194471460697e+01	2.026929641880129e+00	2.534219758444230e+05	1.852787259171151e-07	-6.679559121103296e-05	-6.857977157270767e-06	4.886319168144837e-02	-1.697120277436293e-01	-5.329152324846653e-02	1.013481526301559e+05	2.885577551527632e+02	6.790668474948868e+00	2.696769287701554e-02	
209	-6.919630213029436e-01	2.687471330738137e+00	1.223509287321950e+00	1.117434532403200e+01	1.448321398754411e+00	2.534184255367502e+05	1.336506019189443e-07	-8.823206195884836e-06	3.776749515260747e-05	3.977752517675981e-02	-1.364225193283830e-01	-4.054392646843930e-02	1.013466162033312e+05	2.885574742165792e+02	6.573995674970231e+00	2.704377929765249e-02	
210	-9.867582026598051e-01	2.472042393335273e+00	1.223572946165914e+00	1.066150716492059e+01	1.501236171054358e+00	2.534305312929069e+05	5.422915561048569e-08	-1.553431912881820e-06	8.010118270007638e-06	1.981647062348202e-02	-1.280790322029324e-01	-5.016242512883018e-02	1.013532644936007e+05	2.885613896830090e+02	7.511563051856259e+00	2.583949797317297e-02	
211	-1.102505896096497e+00	2.829290470943847e+00	1.223553276898181e+00	1.079964853456339e+01	1.052114880624798e+00	2.534265607359697e+05	1.059591880903099e-07	5.558550331130618e-06	2.664968217702679e-05	3.096989731420763e-02	-1.050327694307907e-01	-3.340946429992719e-02	1.013513788138003e+05	2.885606596828127e+02	7.245637258532853e+00	2.604177209961884e-02	
212	-1.481008412301197e+00	2.508314857685062e+00	1.223613162835504e+00	1.029148771852104e+01	1.056594229284630e+00	2.534377885888591e+05	4.835296785188348e-08	3.251746148968948e-05	2.850883350835609e-06	1.455149738467298e-02	-9.442521064815246e-02	-4.795349958528483e-02	1.013576211629947e+05	2.885643088960844e+02	8.125957269025930e+00	2.482794209607173e-02	
213	-2.078875180398170e-01	4.315123983699820e-01	1.223862406990495e+00	3.690512287359242e+00	3.493254862547701e+00	2.534813145322032e+05	6.862730979051435e-07	-1.130208281057143e-04	-1.274957184538295e-04	1.829377623216715e-01	-2.573025926729811e-02	-3.957453856706095e-02	1.013883059413777e+05	2.885928832148304e+02	1.245324233220484e+01	1.219204801596748e-02	
214	1.980493754476765e-01	1.277677260776197e+00	1.223129132566051e+00	1.189216116048906e+01	8.798482310274226e+00	2.533557927901868e+05	-4.047566488640797e-07	-3.353395650123048e-04	-4.150113736685057e-04	-1.022610859363340e-01	-2.835409747146106e-01	-4.045366240708059e-02	1.013065340115431e+05	2.885330005205832e+02	9.214513528520060e-01	3.551740801063079e-02	
215	2.440913281326036e-01	1.380980440120565e+00	1.223473853205650e+00	1.280575929088049e+01	7.749578549999684e+00	2.534276694016972e+05	2.775847542935139e-07	-3.140141780129113e-04	-8.486712289723641e-05	4.685115738539025e-02	-2.893138647680288e-01	-3.361420187886210e-02	1.013344436124583e+05	2.885311721751805e+02	4.857370252199186e+00	3.592743457197400e-02	
216	1.545114950480377e-01	1.185934486025727e+00	1.223444171113676e+00	1.046084659878682e+01	9.778315750192126e+00	2.534194069233107e+05	-4.047566488640797e-07	-3.353395650123048e-04	-4.150113736685057e-04	-1.022610859363340e-01	-2.726238721958429e-01	-4.805269423966418e-02	1.013342435004741e+05	2.885376024607262e+02	4.829149693143943e+00	3.437083935129063e-02	
217	3.431667118960375e-01	2.560597453384418e+00	1.223330421540111e+00	1.312323426419050e+01	2.407310054998563e+00	2.533875333953111e+05	4.056846909517020e-07	-9.653279831667305e-05	4.187743445926984e-05	1.038354820339009e-01	-2.157061190922127e-01	-9.525011675526329e-03	1.013259101140426e+05	2.885407011381311e+02	3.653943596477364e+00	3.202811863530024e-02	
218	2.831190121737205e-01	3.022423969232004e+00	1.223368712448888e+00	1.281806985854920e+01	1.337429769002740e+00	2.533932925943889e+05	2.655227879788669e-07	-2.107951068808234e-05	2.378245710388249e-05	7.273471122607589e-02	-1.496373697946696e-01	-1.398984343317089e-02	1.013301638775356e+05	2.885437827889904e+02	4.253825629056620e+00	3.093583216630449e-02	
219	6.455387138853905e-01	2.764368363587227e+00	1.223401111953784e+00	1.377935848281920e+01	2.064270879658492e+00	2.534045011862388e+05	2.655227879788669e-07	-2.107951068808234e-05	2.378245710388249e-05	7.273471122607589e-02	-1.878506391279622e-01	2.824689188862806e-03	1.013300640419280e+05	2.885358569627151e+02	4.239746428993834e+00	3.344497527551493e-02	
220	-1.197899049098494e+00	1.911766621120557e+00	1.223619277430760e+00	9.908400534177542e+00	1.724414395997167e+00	2.534388460348879e+05	3.907180645690289e-08	5.579846470027405e-05	-3.326693009642057e-05	1.227916302741505e-02	-1.175736294770191e-01	-6.688027830090704e-02	1.013590054926420e+05	2.885668080555651e+02	8.321180742071229e+00	2.413596199700585e-02	
221	7.304949206253999e-01	9.738657747895132e-01	1.222727929938735e+00	3.344788710953610e+00	2.950692062220301e+00	2.531759744297153e+05	-8.755234026658343e-07	1.297617229458758e-04	1.919289327521057e-04	-1.987503913696855e-01	-2.513889121137369e-01	6.220594990555828e-02	1.012671357045372e+05	2.885154263767537e+02	-4.634648915921765e+00	1.071272581973639e-02	
222	-1.662492327820145e-01	3.169550220082479e+00	1.223404544234247e+00	1.208746290295098e+01	9.806485011878792e-01	2.533986328125542e+05	2.112441184198843e-07	6.104335247059112e-06	3.183782344429176e-05	5.819447778048925e-02	-1.138494497348902e-01	-2.820369409777257e-02	1.013354106393850e+05	2.885502717852633e+02	4.993744096032319e+00	2.910918532747645e-02	
223	-1.588152339842586e-01	8.040143594021305e-01	1.223813926362908e+00	6.048549888209025e+00	5.592879958144215e+00	2.534762586159777e+05	-1.221490730785035e-07	-2.253948648975879e-04	-3.088325663522795e-04	-1.607691575190984e-02	-1.240390382796219e-01	-8.000007443673685e-02	1.013794126652658e+05	2.885790007124354e+02	1.119907844673756e+01	1.976638118342835e-02	
224	4.439466527391309e-01	2.535269495866529e-01	1.223051543137113e+00	-1.590935038862508e+00	1.976407651075134e+00	2.532363036046613e+05	-3.741933682910314e-07	-3.039239670616922e-04	1.310643059013739e-04	-9.388689923798665e-02	-3.248786600718589e-02	3.203761013644835e-02	1.012934687860648e+05	2.885140911580848e+02	-9.210568234667446e-01	6.092190235946090e-03	
