"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.056876814980029e-01	3.497097342475263e-01	1.223032320049984e+00	-6.720617120371973e-01	3.392909424079533e+00	2.532438882061611e+05	2.043987648026047e-07	-1.919679727127033e-04	9.863972817170108e-05	5.096920079085976e-02	-3.626684295763294e-02	3.771403504042037e-02	1.012955989153090e+05	2.885246932368619e+02	-6.206578326060641e-01	8.305214959718274e-03	
226	2.867691706900555e-01	2.431398982736895e-01	1.223079478679863e+00	-1.492806051971723e+00	2.703706140712949e+00	2.532545207138311e+05	-8.788587013697224e-08	-7.205698487089407e-05	1.066425473306154e-04	-2.813454385614023e-02	-1.891796268636559e-02	2.537223965795032e-02	1.013002485345971e+05	2.885268117103833e+02	3.504930152612624e-02	7.415549807683218e-03	
227	4.597705785647285e-02	1.096858421910877e+00	1.223757707737817e+00	8.745146705492475e+00	1.048041849342255e+01	2.534829624165464e+05	3.619465300808145e-07	-2.074594211602943e-04	-3.499508529287709e-04	6.238982558716089e-02	-2.419002158788000e-01	-2.866035917861165e-02	1.013627350235425e+05	2.885447823423854e+02	8.847133485044822e+00	3.275480864991152e-02	
228	-4.567657748948951e-02	1.065956042974162e+00	1.223060584281890e+00	7.092021078071498e+00	1.055335774576352e+01	2.533343677332819e+05	-5.772403819381822e-07	-2.617442882186793e-04	-8.081412653773157e-04	-1.302597653411794e-01	-2.220301123066808e-01	-4.161416328440914e-02	1.013073101163127e+05	2.885513823520470e+02	1.030900622291678e+00	3.052857189671402e-02	
229	1.738710602077953e+00	2.579365505310847e+00	1.223090034372404e+00	1.568345561097169e+01	1.652415735055734e+00	2.533505049950941e+05	5.408875924928225e-08	-3.369427530763858e-05	1.080516333540338e-05	1.394232286838815e-02	-1.074585630184144e-01	3.605933674575290e-02	1.012995343038085e+05	2.885222873447559e+02	-6.567426195417488e-02	3.786535516198264e-02	
230	1.434602376719213e+00	1.321618101258450e+00	1.222693561523987e+00	8.239025581150120e+00	5.313717742056712e-01	2.532144104922492e+05	-4.314333312827046e-08	-2.167981872602809e-05	-8.973424560632104e-06	-8.857902634190395e-03	-1.349915755505693e-01	7.325568575395902e-02	1.012746144042395e+05	2.885448440011140e+02	-3.579974017832989e+00	1.982914921498993e-02	
231	2.479121702890514e+00	2.495673565283021e+00	1.223293118995444e+00	1.534403882552197e+01	9.276883840341122e-01	2.533830139368357e+05	9.641730303044938e-09	-3.349757040638224e-05	6.440989509193251e-06	2.675555675523356e-03	-5.819683213736937e-02	2.059419538444907e-02	1.013145721303786e+05	2.885172121764812e+02	2.055017681368368e+00	3.690343067818583e-02	
232	9.730873222931189e-01	2.896935217090288e+00	1.223290634045358e+00	1.450598970039650e+01	1.816921299224001e+00	2.533845793741875e+05	3.578598262166111e-08	-2.179073573671531e-05	4.611144928112765e-07	1.088404364418238e-02	-1.341405059907763e-01	2.232988524411006e-02	1.013188891229193e+05	2.885300919428259e+02	2.663816516614083e+00	3.509567092317634e-02	
233	-1.633357107154598e+00	2.031244581963445e+00	1.223652738834878e+00	9.657280435413989e+00	1.328448830311484e+00	2.534449339703974e+05	4.289702726367750e-08	3.511670758626906e-05	-9.763452266886574e-06	1.317106827627867e-02	-9.203501729710961e-02	-4.895021530084698e-02	1.013624417565065e+05	2.885686997483797e+02	8.805775843537333e+00	2.339342385646035e-02	
234	3.391700550140929e-01	4.779706863593955e-01	1.223071364907621e+00	2.253949066897891e-01	3.906693530201747e+00	2.532484959983083e+05	7.433172770632268e-07	-2.193525330272394e-04	2.444210636607380e-04	1.800419636419974e-01	-7.086289145342151e-02	5.305501099799326e-02	1.012968943660114e+05	2.885191722572545e+02	-4.379684090555183e-01	9.395999177074401e-03	
235	2.347893922594800e-01	4.247185169677466e-01	1.222983900059680e+00	3.105765492940920e-01	4.202616496569014e+00	2.532356042990362e+05	7.433172770632268e-07	-2.193525330272394e-04	2.444210636607380e-04	1.800419636419974e-01	-5.103252199195607e-02	3.653772012408574e-02	1.012913376023633e+05	2.885239782499685e+02	-1.221604517935795e+00	1.011910039061810e-02	
236	1.217694828382591e+00	1.922597915897839e-01	1.222676689959403e+00	-6.471217585614607e+00	8.400741862057370e-02	2.531768864767002e+05	-1.540666281218961e-07	-2.148848276162241e-04	-2.736196030980742e-05	-4.050394467776641e-02	-2.122864137279468e-02	2.633714704076973e-02	1.012639034394917e+05	2.885183082117497e+02	-5.090475321994099e+00	1.554445242253904e-02	
237	-1.476406081422687e-01	8.374473497345282e-01	1.223697718735862e+00	4.470182391886708e+00	7.000199059115764e+00	2.534532483721975e+05	1.333498101940833e-06	1.829300462006245e-04	-2.601386835401343e-04	3.007575718220323e-01	-1.527560941126771e-01	-5.633117004059107e-02	1.013700244537104e+05	2.885796791085075e+02	9.875116867913093e+00	1.993069600142501e-02	
238	-1.646251065545061e-01	4.847782152284230e-01	1.223998843321768e+00	2.560567846022906e+00	4.069052769118641e+00	2.535095844293230e+05	2.678306876280345e-07	-2.879907357691280e-04	-2.763975878758984e-04	7.612852955935523e-02	-5.127554363526243e-02	-3.254920588319221e-02	1.014000570200994e+05	2.885941591131879e+02	1.411042449575066e+01	1.153349940008828e-02	
239	4.080580448040257e-01	3.515709128389819e+00	1.223399587932924e+00	1.297191240904311e+01	6.493743143191880e-01	2.533993975732027e+05	1.032790475363754e-07	1.827837018275602e-05	1.092596465857021e-05	2.815905972965993e-02	-7.644797397778902e-02	-1.561831542096215e-03	1.013321814168293e+05	2.885422456005679e+02	4.538346753537572e+00	3.117637527027088e-02	
240	-3.517500873313891e-01	3.099758354096981e-01	1.223911865477465e+00	3.159955190124856e+00	2.133293151276530e+00	2.534906553797679e+05	6.354018577958698e-07	-1.063854443144052e-04	-4.201801217318391e-05	1.666247919201851e-01	-2.016230541906361e-02	-2.743448113785019e-02	1.013938867755614e+05	2.885971058383086e+02	1.324027296028219e+01	9.147055461314184e-03	
241	-2.372474775747915e-01	2.795708924281418e-01	1.223955960083360e+00	2.218430715820749e+00	2.160132770214044e+00	2.534991082355285e+05	7.812731543932472e-07	-1.355477856495035e-04	-2.389611120690027e-04	2.059051408141386e-01	-1.569906835493240e-02	-2.103728455059573e-02	1.013980766351585e+05	2.885986339068481e+02	1.383114302052368e+01	7.428367342599290e-03	
242	5.410909839649720e-01	8.514105713234735e-01	1.222870739877061e+00	2.117491472463234e+00	3.994269516642363e+00	2.532041957053522e+05	-4.995584848010992e-07	4.414137940056406e-06	6.889576573598788e-05	-1.146554840961471e-01	-1.790335253917030e-01	6.360112349420577e-02	1.012783356624443e+05	2.885136383615236e+02	-3.055187922115046e+00	1.085690881743864e-02	
243	2.148851969633058e+00	1.044792374324660e+00	1.222712674496883e+00	3.681122828668768e+00	-1.002590414366711e+00	2.532060213384341e+05	3.876144871739484e-08	-5.984353135524145e-05	-1.465785685894616e-05	1.348107168450952e-02	-6.513284447597911e-02	5.717378129292960e-02	1.012800276239588e+05	2.885557563211592e+02	-2.816581024002488e+00	9.162852538564980e-03	
244	-1.633196690490402e+00	3.028697970125604e+00	1.223557697475782e+00	1.037948687393603e+01	7.075347451493843e-01	2.534262278961625e+05	4.266252084939026e-08	1.551838990998533e-05	8.508236325810437e-06	1.276288263034075e-02	-6.345859050000957e-02	-1.807906334176934e-02	1.013527994135795e+05	2.885636617644658e+02	7.445975684604521e+00	2.496826954631340e-02	
245	-1.987041397240438e+00	2.679682039664996e+00	1.223595221858619e+00	9.991719143141731e+00	6.729021522753498e-01	2.534330270921150e+05	4.266252084939026e-08	1.551838990998533e-05	8.508236325810437e-06	1.276288263034075e-02	-5.773348508337772e-02	-2.089084480547676e-02	1.013568186105688e+05	2.885662550794620e+02	8.012778249723986e+00	2.403330341214487e-02	
246	4.176793586613124e-01	1.390256801228606e+00	1.222660343399675e+00	1.191725092037616e+01	4.493425309584874e+00	2.532472565194007e+05	-7.043795879901893e-08	-1.748719140408639e-04	-1.069329128640106e-04	-3.295246150810272e-02	-2.460679159285495e-01	2.649373514320708e-02	1.012723683799369e+05	2.885462840012511e+02	-3.896716974071480e+00	3.058994723478437e-02	
247	-2.472769668552440e+00	1.315312596085583e+00	1.223681835569897e+00	8.919840656791626e+00	5.065638964337164e-01	2.534494720757715e+05	-1.022624007696038e-08	1.399558091819131e-05	-7.377994017176981e-06	6.008503842167556e-04	-2.897854618475471e-02	-2.988902027851736e-02	1.013667429286692e+05	2.885740828695094e+02	9.412343628429179e+00	2.143928453618982e-02	
248	6.510682915035686e-01	1.331898274256888e+00	1.222913172174220e+00	9.804451643251197e+00	3.008990811981427e+00	2.532779382446407e+05	-1.697634595121400e-07	-5.797324658907144e-05	5.522544312652755e-05	-5.167194659588858e-02	-2.242996432854638e-01	4.954727992374508e-02	1.012939735373184e+05	2.885481739804566e+02	-8.498748669548665e-01	2.462723356251201e-02	
249	-1.186398291809331e+00	2.364934681456533e-01	1.223832094559210e+00	6.552373783654587e+00	6.215490174555347e-01	2.534772751024658e+05	2.119910076370246e-07	-9.430994847647867e-05	-1.230312811884016e-05	5.762827946455218e-02	-1.184234294910880e-02	-2.399252237768601e-02	1.013838306506722e+05	2.885872923785854e+02	1.182211968300049e+01	1.579190652889943e-02	
250	-1.291511588523325e+00	4.991832556934003e-01	1.223858419940153e+00	7.109241471034344e+00	1.123554704440186e+00	2.534836229044257e+05	2.073392504353677e-07	-7.323323890329192e-05	-2.075486914021596e-05	5.669673436204903e-02	-3.052280525033257e-02	-4.324603259581727e-02	1.013849835274087e+05	2.885843663947726e+02	1.198470277940180e+01	1.726887000776456e-02	
251	-1.578301550750574e+00	5.506257218564341e-01	1.223722922966233e+00	7.660864229793563e+00	8.924229213649305e-01	2.534562565770898e+05	1.701037088963631e-08	1.024063216448212e-05	-1.683090795023823e-05	7.853825081838295e-03	-2.836548513358572e-02	-4.153575113783337e-02	1.013727806164319e+05	2.885815814879750e+02	1.026380149934987e+01	1.850710269403309e-02	
252	-1.020559893038876e+00	4.678312376618587e-01	1.223828161661738e+00	6.443413973404597e+00	1.402666258168999e+00	2.534765849313354e+05	2.073392504353677e-07	-7.323323890329192e-05	-2.075486914021596e-05	5.669673436204903e-02	-3.254991937342577e-02	-5.047902866032183e-02	1.013835275735107e+05	2.885873570768977e+02	1.177937857998856e+01	1.582202549444604e-02	
253	-1.116628027113623e+00	7.220706588324518e-01	1.223765946681049e+00	7.161359565915070e+00	1.791583938269883e+00	2.534648685325341e+05	2.073392504353677e-07	-7.323323890329192e-05	-2.075486914021596e-05	5.669673436204903e-02	-5.105410277823630e-02	-6.044386488429643e-02	1.013770413237426e+05	2.885835645623131e+02	1.086466277570904e+01	1.771310512880864e-02	
254	1.687927480059262e+00	3.030893091937966e+00	1.223259123083408e+00	1.539053850414531e+01	1.376137916662951e+00	2.533828941392533e+05	5.408875924928225e-08	-3.369427530763858e-05	1.080516333540338e-05	1.394232286838815e-02	-9.032588451465262e-02	2.445073550809695e-02	1.013141205577541e+05	2.885239444376527e+02	1.991335178966740e+00	3.709580133341846e-02	
255	1.231865881056945e-02	1.598948305913747e+00	1.223530508650600e+00	1.227450517376686e+01	6.401819253256879e+00	2.534329653516496e+05	-1.801337203843900e-07	-2.730947409101958e-04	-2.462381980423700e-04	-5.085365456761792e-02	-2.471131664453586e-01	-1.742792044443497e-02	1.013418592933671e+05	2.885389255795665e+02	5.903157998469350e+00	3.322652289465371e-02	
256	4.309077267370736e-01	8.771715003696640e-01	1.222936670637955e+00	2.024260671004414e+00	4.291869689040444e+00	2.532185188142923e+05	-2.124479436815818e-07	6.567314538963309e-05	2.567567883291488e-04	-3.572418747353368e-02	-1.938868098067315e-01	5.353659970598335e-02	1.012837249512660e+05	2.885134358097709e+02	-2.295169755181847e+00	1.139533034343033e-02	
257	-1.056590766686928e-01	1.249545459695760e+00	1.223453437134471e+00	9.788118144834950e+00	8.597617802986870e+00	2.534147299598930e+05	-3.394075815954523e-07	-2.547394787999480e-04	-3.718645797672337e-04	-8.543823211221024e-02	-2.343246131644799e-01	-4.354769897796373e-02	1.013381465408448e+05	2.885465305492664e+02	5.379571406682256e+00	3.127017692662717e-02	
258	-1.271702760822990e-01	9.285259328228930e-01	1.223694750576150e+00	5.030215661660150e+00	8.292641130278851e+00	2.534558188315883e+05	-5.772403819381822e-07	-2.617442882186793e-04	-8.081412653773157e-04	-1.302597653411794e-01	-1.787853761193808e-01	-5.455252942287991e-02	1.013669526253761e+05	2.885716341925298e+02	9.441915861808637e+00	2.327442934096969e-02	
259	3.288325903552737e-01	8.073886736982102e-01	1.223167217696450e+00	1.745128709325202e+00	4.216333239642855e+00	2.532612039688382e+05	-2.124479436815818e-07	6.567314538963309e-05	2.567567883291488e-04	-3.572418747353368e-02	-1.743381880818740e-01	5.232844587382823e-02	1.013010768298049e+05	2.885084744008980e+02	1.518586666046186e-01	1.095612707178845e-02	
260	-1.378591227000046e-01	7.153997622068111e-01	1.223872821019288e+00	3.550449779806868e+00	6.119184996628667e+00	2.534871155335144e+05	6.104076342161591e-07	4.313181221071716e-05	-3.782153808371547e-04	1.421094899124000e-01	-1.141531285602931e-01	-4.816894423574913e-02	1.013866672396100e+05	2.885857631750305e+02	1.222214632774404e+01	1.697383472388586e-02	
261	-5.542387639723220e-01	1.767190540543741e-01	1.223960752307349e+00	4.009522971801072e+00	9.502661017989770e-01	2.535011935685188e+05	1.802925917449016e-07	-6.721742720650070e-05	-6.090798236779715e-05	5.425759026547894e-02	-8.303424935618420e-03	-2.272977666452625e-02	1.013977029462661e+05	2.885964403576658e+02	1.377844398054888e+01	9.885481202113470e-03	
262	5.744532722584973e-01	1.135828749822309e-01	1.223013871903361e+00	-5.474435327658727e+00	7.233843898688067e-01	2.532436103060234e+05	-2.042482665221002e-07	-1.907289306064541e-04	3.370436074395800e-05	-5.561988041154109e-02	-1.146693098298401e-02	1.826642308142834e-02	1.012924576332398e+05	2.885200978054503e+02	-1.063653470624851e+00	1.325958312170870e-02	
263	9.776377469500441e-01	1.845051701148161e-01	1.222902664092907e+00	-6.268872376325046e+00	4.067278598668068e-01	2.532220994697561e+05	-1.540666281218961e-07	-2.148848276162241e-04	-2.736196030980742e-05	-4.050394467776641e-02	-2.176782990298554e-02	3.142022757733898e-02	1.012823856048212e+05	2.885176434837419e+02	-2.484049524575822e+00	1.508601945778084e-02	
264	-9.450269078793944e-01	2.066740553828633e-01	1.223868571035015e+00	5.795463747970764e+00	7.220202866006373e-01	2.534839515049293e+05	2.119910076370246e-07	-9.430994847647867e-05	-1.230312811884016e-05	5.762827946455218e-02	-1.051481613248972e-02	-2.476089971557294e-02	1.013880066842888e+05	2.885905779049343e+02	1.241103995047102e+01	1.401225290588003e-02	
265	1.839300799487494e+00	2.611348751303688e-01	1.222702776730398e+00	-5.228270697339454e+00	-5.028634059950373e-01	2.531837442284178e+05	2.695649459205640e-08	-2.024782693794691e-04	-1.523598191488507e-05	5.791555246105418e-03	-2.052956877622858e-02	2.796185345333435e-02	1.012689851169925e+05	2.885266308433900e+02	-4.373837682620409e+00	1.261522328928296e-02	
266	2.964519328768242e-01	8.477043683939285e-02	1.223186566173960e+00	-3.454158913793301e+00	1.051710366314669e+00	2.532777234434356e+05	-2.572995789762444e-07	-3.883546018190742e-05	9.653537006770740e-06	-6.821074511390179e-02	-4.871714943804895e-03	9.195937053591008e-03	1.013089576815468e+05	2.885263552920420e+02	1.263246586770283e+00	8.668813871961360e-03	
267	-2.806909704267773e-01	9.887566816287280e-02	1.223995044464884e+00	2.105549055259261e+00	7.470415937300523e-01	2.535066561685241e+05	5.567303571485382e-07	-2.556803497855142e-05	-2.451624590815715e-05	1.513731372542679e-01	-3.247176492426895e-03	-8.180437841132093e-03	1.014018468745705e+05	2.886001489205824e+02	1.436283663383206e+01	5.359629314312597e-03	
268	-1.460401686583997e+00	3.531054981898376e+00	1.223556156865294e+00	1.076134834911072e+01	3.790143683996598e-01	2.534267846478196e+05	6.716640421622344e-08	2.410015810916377e-05	-1.080700371208776e-05	1.834732232964598e-02	-4.421057916390581e-02	-9.566483192990916e-03	1.013517608638719e+05	2.885610682220857e+02	7.299515424037801e+00	2.584307940926426e-02	
269	1.939622015309602e-01	1.367413920507192e+00	1.223066785478327e+00	1.266101626699319e+01	6.814161169738894e+00	2.533411549795381e+05	2.274947199509825e-07	-2.934241256102865e-04	-1.933370518782951e-04	3.587051236536354e-02	-2.549508261856098e-01	-1.245759190204865e-03	1.013026561313643e+05	2.885366635623506e+02	3.745778260193613e-01	3.452284395392275e-02	
270	2.538317840498854e+00	3.099448655216916e+00	1.223164144421608e+00	1.617610278243748e+01	9.463217834586861e-01	2.533642353069769e+05	9.641730303044938e-09	-3.349757040638224e-05	6.440989509193251e-06	2.675555675523356e-03	-3.111534266437843e-02	9.351263346335514e-03	1.013027625461347e+05	2.885140002783317e+02	3.895848448281040e-01	3.890440333033905e-02	
271	2.896479593936435e-01	5.528909874133240e-01	1.223101615205118e+00	9.360810143737507e-01	4.390441978306062e+00	2.532530876925812e+05	1.232715887145019e-06	-1.618473180597935e-04	4.001664758943591e-04	3.173080080596264e-01	-9.017532549487894e-02	4.981914169203128e-02	1.012979398106082e+05	2.885150140886852e+02	-2.905358047998297e-01	1.077868908143492e-02	
272	-1.824623213778445e+00	3.104382045788303e-01	1.223787797246638e+00	7.767304039371911e+00	4.124084305886807e-01	2.534697128799354e+05	9.063967842948273e-08	-3.310437146186729e-05	-2.163508516417334e-05	2.553356598946266e-02	-1.022477506367192e-02	-2.189986934240107e-02	1.013779976383235e+05	2.885811341729847e+02	1.099952592349929e+01	1.866348224212044e-02	
273	-1.955930198995415e+00	7.047824607662988e-01	1.223730598261419e+00	8.207299152087309e+00	7.060797912292048e-01	2.534586236322341e+05	1.701037088963631e-08	1.024063216448212e-05	-1.683090795023823e-05	7.853825081838295e-03	-2.883412096092997e-02	-4.114184701140555e-02	1.013723590530720e+05	2.885785714186620e+02	1.020435101847147e+01	1.976672905482442e-02	
274	1.368895052691603e+00	1.044475537946148e+00	1.222730573348561e+00	4.485355498438197e+00	4.336464624745615e-01	2.532025782906608e+05	-4.516529483744591e-08	-2.099617945283683e-05	-3.388636930135025e-05	-1.230894256150350e-02	-1.188445272621408e-01	7.223480913023383e-02	1.012777098219557e+05	2.885449287926809e+02	-3.143446346685923e+00	1.082257999456163e-02	
275	2.875679526288998e-01	6.510417869124421e-01	1.223041496808730e+00	1.349043038223668e+00	4.461812439748793e+00	2.532367100784528e+05	1.232715887145019e-06	-1.618473180597935e-04	4.001664758943591e-04	3.173080080596264e-01	-1.213846173698130e-01	4.829547952199809e-02	1.012911309733004e+05	2.885098022308891e+02	-1.250744140407176e+00	1.119274031145912e-02	
276	3.312513675249130e-01	9.157898557034233e-01	1.222841148063943e+00	1.631701474755401e+00	3.770976133266704e+00	2.532048073926996e+05	-2.124479436815818e-07	6.567314538963309e-05	2.567567883291488e-04	-3.572418747353368e-02	-2.164183536091657e-01	4.345475669504939e-02	1.012791617299610e+05	2.885229734613116e+02	-2.938692714572797e+00	9.867610542668713e-03	
277	8.628528211970574e-01	2.225256267177860e+00	1.223226716560696e+00	1.504883287304678e+01	3.170548364020544e+00	2.533763666387084e+05	1.137604088707889e-07	-2.901753969375420e-05	5.175707680660224e-06	3.041825714171864e-02	-1.910857276760436e-01	2.795129412636044e-02	1.013118752065087e+05	2.885251936868521e+02	1.674687139853734e+00	3.692206902175022e-02	
278	-2.512675356307111e+00	2.534606874847935e+00	1.223635297981267e+00	9.734135605399709e+00	4.021671667738695e-01	2.534406204224150e+05	1.082311484879028e-08	2.348494857606909e-05	-6.158833120939455e-06	4.393503157189116e-03	-2.824465508108887e-02	-1.593799189301137e-02	1.013607345376461e+05	2.885679524575561e+02	8.565017296025415e+00	2.337991042364442e-02	
279	1.474999320570729e+00	3.507614426186201e+00	1.223234410253364e+00	1.470338004284407e+01	7.498341632894026e-01	2.533726494403330e+05	5.380062995108403e-08	1.028402709479792e-05	6.006406090164340e-06	1.586171399685554e-02	-6.112935205979664e-02	1.287462888632795e-02	1.013136206756403e+05	2.885283498447865e+02	1.920839887218730e+00	3.534503461744519e-02	
280	-1.595044571374085e-01	6.047405380252429e-01	1.223821971212764e+00	3.015131389256489e+00	5.031631606685051e+00	2.534745005641255e+05	2.678306876280345e-07	-2.879907357691280e-04	-2.763975878758984e-04	7.612852955935523e-02	-8.369255515892071e-02	-4.351827682175236e-02	1.013841771309960e+05	2.885906658053000e+02	1.187098166633793e+01	1.407419587878315e-02	
281	2.622619950232261e-01	9.531556109984918e-01	1.222915189396089e+00	7.874501936542304e-01	2.435299048972017e+00	2.532313761222959e+05	-2.167988275569854e-06	-1.386357899111346e-04	8.193709536774563e-05	-5.173474062175956e-01	-2.382967565171201e-01	3.309218852511897e-02	1.012914791139112e+05	2.885405923587426e+02	-1.201648017028706e+00	6.146065381389103e-03	
282	-2.442467056115351e+00	3.080726034929233e+00	1.223619766698061e+00	1.003157045118114e+01	3.017236501266424e-01	2.534379130210193e+05	2.591060832557446e-08	2.894879220249891e-05	-1.271220711288046e-05	7.998105691513047e-03	-2.771060083053278e-02	-7.109717176501107e-03	1.013587020152460e+05	2.885658286784615e+02	8.278383196448631e+00	2.408504715927769e-02	
283	-4.113372576734745e-03	8.289753342849879e-01	1.224003807767014e+00	2.859166661488634e+00	8.487991998547173e+00	2.535195308867791e+05	-6.516587678362384e-07	-4.934213129184073e-04	-6.948617111888211e-04	-1.828641609172337e-01	-1.624388221217505e-01	-2.913910451636248e-02	1.013947044147433e+05	2.885777546425605e+02	1.335557957175970e+01	2.148723677261036e-02	
284	8.459940737500650e-01	2.914956616467926e-01	1.222890997935804e+00	-4.248778588483224e+00	1.074338669485921e+00	2.532152466909795e+05	-2.186839371809413e-07	-2.082749203502487e-04	6.386445033523813e-05	-5.744503648020327e-02	-3.987422419508002e-02	4.579576640274530e-02	1.012829575422918e+05	2.885220251522667e+02	-2.403392710218248e+00	1.052436825102872e-02	
285	5.393582714536201e-01	2.412555926680530e+00	1.223341639679449e+00	1.409805333778058e+01	3.090351260124738e+00	2.533955761972363e+05	1.137604088707889e-07	-2.901753969375420e-05	5.175707680660224e-06	3.041825714171864e-02	-1.936473387361359e-01	1.510538498386005e-02	1.013241753348416e+05	2.885331151989080e+02	3.409298384095915e+00	3.464621581240313e-02	
286	-8.087357623497403e-01	3.493933669385220e-01	1.223851776717366e+00	5.588186265954400e+00	1.469831070356351e+00	2.534804608539565e+05	4.184459401201934e-07	-3.784517487215311e-05	-6.492736052576831e-05	1.112603641231544e-01	-2.455553006999178e-02	-3.941902166331168e-02	1.013867280878509e+05	2.885908986481240e+02	1.223072737990885e+01	1.386365394923977e-02	
287	-4.170746174986161e-02	6.739242829052752e-01	1.223849194850311e+00	2.439320332181910e+00	6.537434719229155e+00	2.534823131375397e+05	8.203309032062123e-07	4.507407774578809e-05	-4.093388748405147e-04	1.944467439025175e-01	-1.084758159175678e-01	-2.768432687297873e-02	1.013849686641882e+05	2.885864993691264e+02	1.198260671106625e+01	1.674162890356855e-02	
288	2.346068632556542e-01	7.863367722050225e-01	1.223133967864349e+00	1.267695322875528e+00	3.865103203613569e+00	2.532512786954511e+05	7.291545556231682e-07	-4.020485281472919e-04	2.993775539987809e-04	1.981248896336183e-01	-1.666973079595097e-01	3.661084269878101e-02	1.012978059570125e+05	2.885070014565511e+02	-3.094123519264320e-01	9.766668180637161e-03	
289	-2.126693301405910e+00	1.071974714766616e+00	1.223701623394157e+00	8.622524245251094e+00	7.602253044048454e-01	2.534532593815152e+05	1.701037088963631e-08	1.024063216448212e-05	-1.683090795023823e-05	7.853825081838295e-03	-3.807485916826892e-02	-4.155894053261555e-02	1.013690579787277e+05	2.885760069443150e+02	9.738820861330518e+00	2.077119088744052e-02	
290	1.924681502389143e-01	6.363866334999613e-01	1.223127667014220e+00	1.199969011422312e+00	4.678662109310934e+00	2.532579674329661e+05	6.595321979663282e-07	3.257902351565534e-04	3.107093494794100e-04	1.948417162639089e-01	-1.110856578914549e-01	3.196575204986729e-02	1.012993721948292e+05	2.885129485146996e+02	-8.853549158594375e-02	1.159717638266841e-02	
291	-7.875965458134729e-02	5.241399938154111e-01	1.223860436993133e+00	1.966953522467139e+00	4.934717927819229e+00	2.534818276142225e+05	7.395879926264115e-07	-2.015740971894608e-04	-3.579574348187009e-04	1.834786519466434e-01	-6.453862263542109e-02	-2.450382204434165e-02	1.013881193520132e+05	2.885928166397722e+02	1.242692878482482e+01	1.274552346223369e-02	
292	1.630408368937120e-01	4.826808181853321e-01	1.223068843724062e+00	8.509640802044609e-01	4.788724624346883e+00	2.532554280180624e+05	1.225977683816382e-07	-7.459569892898088e-06	2.110757651871964e-04	4.932941688457504e-02	-6.260129075343068e-02	2.772203346945723e-02	1.012983029011169e+05	2.885237788712069e+02	-2.393313895242234e-01	1.167831852294392e-02	
293	1.127313796796662e+00	8.961776540216745e-01	1.222743419155642e+00	2.780110060550246e+00	1.196386681719548e+00	2.531927355361000e+05	-4.516529483744591e-08	-2.099617945283683e-05	-3.388636930135025e-05	-1.230894256150350e-02	-1.263785212105129e-01	7.870692773225274e-02	1.012755958865165e+05	2.885358747811849e+02	-3.441561625092075e+00	7.268955621263871e-03	
294	1.512640159454373e-01	4.060199113939743e-01	1.223079311780085e+00	6.019532298470368e-01	4.562047206584131e+00	2.532591222799950e+05	2.403896830482921e-07	-9.838236220949259e-05	2.068546189510911e-04	5.827036814298481e-02	-4.224908612877054e-02	2.365763629421092e-02	1.013001864018889e+05	2.885266741138530e+02	2.628710886079094e-02	1.104870522916379e-02	
295	-1.015989020657631e-01	2.782662028489414e-01	1.223947979319652e+00	1.089754459769276e+00	2.598968768663152e+00	2.534971770346982e+05	5.395970408272888e-07	-1.537462119699518e-04	-3.792349351510182e-04	1.540353840391617e-01	-1.569854038903223e-02	-1.008959811316101e-02	1.013975730130614e+05	2.885990823010933e+02	1.376012030198576e+01	6.761004516033104e-03	
296	1.314646720508091e-01	2.606960733489954e-01	1.223098145279977e+00	-3.333034477630942e-03	3.652331486566351e+00	2.532614732928275e+05	-1.476647724096836e-07	-1.457968286169842e-04	9.822134788040060e-05	-3.997709302348085e-02	-1.569413243772966e-02	1.521617932817576e-02	1.013024080471408e+05	2.885285589937325e+02	3.395920379022874e-01	8.769317856918467e-03	
297	2.107808062351093e-01	2.929334120696738e-01	1.223040208446881e+00	-4.433723513965594e-01	3.506359989584955e+00	2.532480495727900e+05	2.043987648026047e-07	-1.919679727127033e-04	9.863972817170108e-05	5.096920079085976e-02	-2.363208760511049e-02	2.468612521457914e-02	1.012971771915424e+05	2.885273277470703e+02	-3.980832685894217e-01	8.486291996154317e-03	
298	-8.942203956852937e-02	4.386152581132208e-01	1.223868347219072e+00	1.653054689856121e+00	4.100973918470676e+00	2.534821916293311e+05	6.571913717667854e-07	-1.000759705742649e-04	-3.775397861076613e-04	1.803807303949725e-01	-4.333265410254583e-02	-1.869430307818720e-02	1.013896817693855e+05	2.885953986402312e+02	1.264726687145229e+01	1.060844036134974e-02	
299	2.248709825266964e-01	1.556324080094476e-01	1.223030643035972e+00	-1.742390036274111e+00	2.141127355254635e+00	2.532449437872984e+05	-8.788587013697224e-08	-7.205698487089407e-05	1.066425473306154e-04	-2.813454385614023e-02	-8.331109596523834e-03	1.485708916507955e-02	1.012967313728978e+05	2.885283144935970e+02	-4.609543226962919e-01	6.628374517843830e-03	
