"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.157430910549486e+00	1.246610592280046e+00	1.223711398165722e+00	8.607554241543886e+00	2.163297719704373e+00	2.534558999055240e+05	4.793919061718555e-08	-1.444107147818841e-05	-2.539395427270108e-08	1.480442905449308e-02	-9.646560919644998e-02	-6.192251068721788e-02	1.013694860366805e+05	2.885749204342281e+02	9.799187234596301e+00	2.129721711494839e-02	
151	-5.754855926223020e-01	1.090872916565453e+00	1.223764931053034e+00	7.923925944551098e+00	3.965660423723013e+00	2.534669640697714e+05	7.592881234863569e-08	-8.713059883103114e-05	-2.388923968066337e-05	2.322268727584742e-02	-1.517820250200752e-01	-6.889126201283791e-02	1.013739539045965e+05	2.885750152971562e+02	1.042926309357435e+01	2.126181253690176e-02	
152	-8.497029076505191e-01	8.872865863850175e-01	1.223773540428594e+00	7.359770921848131e+00	2.680227014583688e+00	2.534670910514864e+05	7.592881234863569e-08	-8.713059883103114e-05	-2.388923968066337e-05	2.322268727584742e-02	-8.421755172386414e-02	-6.874476358210702e-02	1.013768100811052e+05	2.885811155868167e+02	1.083205205263201e+01	1.879415811887173e-02	
153	-5.845923096070986e-01	8.620709103737775e-01	1.223792955703366e+00	6.803175704777955e+00	3.613398881697581e+00	2.534708624187946e+05	2.381947583618427e-07	-8.496958595038961e-05	-7.422268780610253e-05	7.084075108286925e-02	-1.121103154563263e-01	-7.137374755601389e-02	1.013786472730064e+05	2.885817669964019e+02	1.109113989654256e+01	1.848340535142013e-02	
154	-1.212510955122438e+00	1.546592218771583e+00	1.223669874366998e+00	9.197395939181071e+00	2.034981130810158e+00	2.534481960609108e+05	4.913639384263035e-08	1.254516587501087e-05	5.979470177219781e-06	1.489607166149653e-02	-1.081765668491608e-01	-5.788665385626501e-02	1.013647756173371e+05	2.885713029815404e+02	9.134905843618913e+00	2.260494667226531e-02	
155	8.037203855110645e-01	6.546906962769780e-01	1.222826193506714e+00	3.772385052241801e-01	2.510585186686351e+00	2.531906805979756e+05	-4.021656065944512e-07	-6.979067239032410e-05	1.029003325405675e-04	-9.453162699355744e-02	-1.217625012736367e-01	5.314546957768673e-02	1.012752180669941e+05	2.885152671525036e+02	-3.494843182329599e+00	6.097125993817036e-03	
156	9.660052758261841e-01	7.283870703180053e-01	1.222660691961565e+00	9.111936536397622e-01	1.857287710213459e+00	2.531615423015982e+05	-1.825898698903927e-07	-1.640836930329459e-04	-1.722965293238232e-05	-4.692438838537782e-02	-1.248618601805696e-01	5.795457537627335e-02	1.012639168422707e+05	2.885221215390644e+02	-5.088585210735915e+00	4.968976615114628e-03	
157	6.477413450935651e-01	5.917989506058465e-01	1.222931349711814e+00	2.350442269205530e-01	3.032069156589533e+00	2.532108394771317e+05	-4.021656065944512e-07	-6.979067239032410e-05	1.029003325405675e-04	-9.453162699355744e-02	-1.192559169734708e-01	4.804688768523802e-02	1.012828232465613e+05	2.885121225432890e+02	-2.422331608905268e+00	7.303098116186346e-03	
158	-1.586791347341343e-01	1.401061028843524e+00	1.223537474166180e+00	1.030624952158684e+01	6.524679185472605e+00	2.534284418688401e+05	-1.070577060335864e-07	-1.360760707758146e-04	-1.491971906606437e-04	-2.196589074446820e-02	-2.198307346639450e-01	-4.375402777316850e-02	1.013470554299113e+05	2.885520772199753e+02	6.635937090865639e+00	2.927581314063145e-02	
159	1.461570625521283e+00	2.330081371253958e+00	1.223199820708891e+00	1.556252926999804e+01	2.048304441863991e+00	2.533718220644623e+05	2.185494896167484e-08	-5.153830647230961e-05	1.568636882698371e-05	6.634201301494613e-03	-1.319906551918937e-01	2.944988243123170e-02	1.013084430336854e+05	2.885217631408923e+02	1.190668972697561e+00	3.768548574437763e-02	
160	1.868070833050363e-01	1.102246209040790e+00	1.221670205266882e+00	9.110294466944744e+00	6.451636412075044e+00	2.530390678927098e+05	2.746686373900076e-07	-3.061796456975685e-04	-3.308019959629149e-04	4.992294215480797e-02	-2.399052552238712e-01	-1.683007911879031e-02	1.011952254026446e+05	2.885601700126114e+02	-1.477571532299652e+01	2.683333985965936e-02	
161	2.252712033047054e-01	1.170904060331452e+00	1.223161143303097e+00	1.010148458321801e+01	5.631406561060877e+00	2.533492480523643e+05	2.746686373900076e-07	-3.061796456975685e-04	-3.308019959629149e-04	4.992294215480797e-02	-2.406747584650565e-01	-9.295787437957337e-03	1.013178292111971e+05	2.885576186918042e+02	2.514343702870023e+00	2.776531049805443e-02	
162	3.582238944628754e-01	1.008086372866674e+00	1.222712113376988e+00	1.957053175183052e+00	2.578983758575672e+00	2.531945982998762e+05	-7.025156183448900e-07	8.113213104010697e-06	1.362429918794206e-04	-1.849798236507922e-01	-2.304223771407043e-01	1.518404549900598e-02	1.012761248993206e+05	2.885447695307103e+02	-3.366958211727670e+00	7.775460840334891e-03	
163	4.089665051803534e-01	1.080598635572540e+00	1.222681527169158e+00	4.063776703333843e+00	2.836301754469385e+00	2.531991847682122e+05	-7.025156183448900e-07	8.113213104010697e-06	1.362429918794206e-04	-1.849798236507922e-01	-2.308056052227836e-01	1.613974059926360e-02	1.012756566896871e+05	2.885506536692208e+02	-3.432986928908735e+00	1.190230646966465e-02	
164	3.697532953006284e-01	1.166930949044531e+00	1.222556160615622e+00	7.393819104022891e+00	3.138765334029880e+00	2.531998539235622e+05	-5.666183438002292e-07	-1.005360018684343e-04	8.019524933500222e-05	-1.403555104334373e-01	-2.377464174855515e-01	8.508447148147802e-03	1.012693865682161e+05	2.885623765679287e+02	-4.317223492294272e+00	1.929350084345259e-02	
165	4.367732449715184e-01	9.841445102399007e-01	1.222887105276886e+00	2.399768921445354e+00	3.554474399177829e+00	2.532184101815982e+05	-7.025156183448900e-07	8.113213104010697e-06	1.362429918794206e-04	-1.849798236507922e-01	-2.177914923936486e-01	2.386028618118763e-02	1.012843559161134e+05	2.885269270896558e+02	-2.206188673898045e+00	1.029911753104682e-02	
166	9.271787081500893e-01	5.547676642875851e-01	1.222863619497440e+00	-1.187617180338692e+00	1.620801248656655e+00	2.532025717532430e+05	-1.825898698903927e-07	-1.640836930329459e-04	-1.722965293238232e-05	-4.692438838537782e-02	-9.720828247978819e-02	5.668920795540711e-02	1.012803683772528e+05	2.885211089620359e+02	-2.768526688365249e+00	4.825439822343837e-03	
167	1.124772692802269e+00	6.433641103851038e-01	1.222794272999362e+00	-5.504558661259912e-01	9.289275510916711e-01	2.531939385695269e+05	-1.825898698903927e-07	-1.640836930329459e-04	-1.722965293238232e-05	-4.692438838537782e-02	-1.007237156448459e-01	5.626474442211871e-02	1.012773847321097e+05	2.885289713254246e+02	-3.189291762846625e+00	2.593195125685119e-03	
168	1.314962785605099e-01	1.174983041702872e+00	1.223123925512578e+00	1.079363226050112e+01	8.852202057501584e+00	2.533516244809660e+05	2.746686373900076e-07	-3.061796456975685e-04	-3.308019959629149e-04	4.992294215480797e-02	-2.357088267128299e-01	-2.183594976479242e-02	1.013087864669167e+05	2.885406441431042e+02	1.239101243365240e+00	3.351528969165901e-02	
169	-3.820857478805744e-01	9.812615969018744e-01	1.223747982808094e+00	7.127884018731755e+00	5.055576841496348e+00	2.534634204573950e+05	5.162720548845812e-07	-1.261868138966449e-04	-1.708769209525229e-04	1.330888759111986e-01	-1.588331504275009e-01	-6.528884527702283e-02	1.013728875760262e+05	2.885759764102307e+02	1.027888535132292e+01	2.096901007769504e-02	
170	-3.859886218276005e-01	8.020976912721980e-01	1.223772436957261e+00	5.990328466835765e+00	4.561955763925686e+00	2.534664870237567e+05	5.162720548845812e-07	-1.261868138966449e-04	-1.708769209525229e-04	1.330888759111986e-01	-1.262152142772255e-01	-6.755636354092154e-02	1.013773291202584e+05	2.885828533072530e+02	1.090524894350900e+01	1.806714071513539e-02	
171	-5.551779091756072e-01	6.696829106428405e-01	1.223825916695812e+00	5.828448432188124e+00	3.270626713315196e+00	2.534762518735385e+05	2.381947583618427e-07	-8.496958595038961e-05	-7.422268780610253e-05	7.084075108286925e-02	-8.367374219855339e-02	-6.238760730279402e-02	1.013832010494147e+05	2.885869570069570e+02	1.173333090039843e+01	1.603579481616641e-02	
172	-3.599928199565466e-01	6.337660749478785e-01	1.223801956983799e+00	4.848603961579751e+00	3.992389951765608e+00	2.534707464654520e+05	2.254678779234354e-07	-8.909747190788408e-05	-1.423847696355729e-04	7.138503345777281e-02	-9.765214449794501e-02	-6.324663041006318e-02	1.013818517689195e+05	2.885887661922607e+02	1.154305019313824e+01	1.507001049002012e-02	
173	-1.489004718607495e+00	1.335630647303504e+00	1.223687112306010e+00	8.838766936152471e+00	1.589715465754923e+00	2.534509542777809e+05	4.793919061718555e-08	-1.444107147818841e-05	-2.539395427270108e-08	1.480442905449308e-02	-7.882922656037294e-02	-5.755916316430021e-02	1.013672000741722e+05	2.885741399023534e+02	9.476812039519038e+00	2.155047920937717e-02	
174	4.722313404372677e-01	1.166352869622712e+00	1.222630088081505e+00	6.548607803569559e+00	2.995343365422759e+00	2.532025209524044e+05	-3.778437649426536e-07	4.610950664218905e-05	1.190257956835694e-04	-9.955941204680130e-02	-2.288588927820578e-01	1.870874730922623e-02	1.012725256278302e+05	2.885538724379201e+02	-3.874541273415413e+00	1.729591641961020e-02	
175	-3.916679386236636e-01	2.524653791095206e+00	1.223480937721790e+00	1.154658957612606e+01	2.042635282946382e+00	2.534136972239884e+05	8.116180350015156e-08	-4.593289947507628e-06	4.082198245836111e-05	2.383338447543792e-02	-1.482159633470925e-01	-2.468216458084704e-02	1.013430026767669e+05	2.885538716660243e+02	6.064402308129719e+00	2.814399003438228e-02	
176	-1.185847699719159e-01	2.741651806472050e+00	1.223462174462439e+00	1.217553349300789e+01	1.790043810572953e+00	2.534113125652576e+05	1.099584316932578e-07	1.111865239522558e-05	3.147860981167483e-05	3.011752650490962e-02	-1.418450029350413e-01	-1.832778582606664e-02	1.013397677633377e+05	2.885490860772618e+02	5.608202416820389e+00	2.953808562240563e-02	
177	5.432062586522164e-01	6.695140903882467e-01	1.223061018850542e+00	1.275686778047504e+00	3.801660769952078e+00	2.532359617334414e+05	-4.218021698587648e-07	-9.437550931901129e-05	2.212332428905839e-04	-9.177991040633060e-02	-1.444252068501406e-01	4.562074007428141e-02	1.012917552249988e+05	2.885069751872502e+02	-1.162709773119795e+00	9.628705684630661e-03	
178	5.039427266085857e-01	5.275981310970528e-01	1.222986251205790e+00	2.453380257025373e-01	3.391922552191861e+00	2.532235904088432e+05	-4.218820448542715e-07	-1.365631491844210e-04	9.821950759025810e-05	-9.990463883150369e-02	-1.128875814016106e-01	4.246288022358158e-02	1.012875448373943e+05	2.885126200676204e+02	-1.756474771643189e+00	8.166315885368588e-03	
179	1.797845361626775e-01	1.261010117172077e+00	1.223107433951376e+00	1.189597132157286e+01	7.703653138894734e+00	2.533487483395262e+05	1.616191080966445e-07	-3.312070359982044e-04	-1.917585518365073e-04	2.475426046294160e-02	-2.386159083297368e-01	-1.518128134250230e-02	1.013066550574106e+05	2.885384640175756e+02	9.385217050617888e-01	3.402764228578987e-02	
180	6.054190892488958e-01	4.495892479660585e-01	1.222946425831710e+00	-1.065699706801925e+00	2.578027316872257e+00	2.532174392999532e+05	-4.218820448542715e-07	-1.365631491844210e-04	9.821950759025810e-05	-9.990463883150369e-02	-8.978517454057977e-02	4.340877046608016e-02	1.012857030655874e+05	2.885167691424805e+02	-2.016208491416197e+00	6.698879279328494e-03	
181	4.633942278587401e-01	3.942321982502327e-01	1.223010733959239e+00	-9.023645063710709e-01	2.889712059440230e+00	2.532332596449832e+05	-4.218820448542715e-07	-1.365631491844210e-04	9.821950759025810e-05	-9.990463883150369e-02	-8.052975739291091e-02	3.747153115605251e-02	1.012918051471097e+05	2.885189795392738e+02	-1.155669565695236e+00	7.269302797806129e-03	
182	1.145632613602585e+00	2.472365460055078e+00	1.223281788535365e+00	1.531011259162899e+01	2.417674546266658e+00	2.533878545469254e+05	2.185494896167484e-08	-5.153830647230961e-05	1.568636882698371e-05	6.634201301494613e-03	-1.465755087704190e-01	2.158406989933859e-02	1.013158631014653e+05	2.885235609025658e+02	2.237075372346271e+00	3.721010611539236e-02	
183	-1.552141612238097e+00	1.673573776877214e+00	1.223660965167421e+00	9.316674138834749e+00	1.478274839578249e+00	2.534462089010112e+05	4.913639384263035e-08	1.254516587501087e-05	5.979470177219781e-06	1.489607166149653e-02	-8.735218949547097e-02	-5.020561463449091e-02	1.013639393825572e+05	2.885710233436349e+02	9.016976809648677e+00	2.263725861129436e-02	
184	1.409162188284242e+00	2.717759667611759e+00	1.223172172558258e+00	1.537757924886150e+01	1.853782323805122e+00	2.533650302088872e+05	2.100734430854345e-08	-4.866667278946579e-06	7.435645767994714e-07	7.045955513603985e-03	-1.160787470990687e-01	2.298794331596632e-02	1.013067851524913e+05	2.885235631089178e+02	9.568682120009171e-01	3.718723459809110e-02	
185	5.571992073567639e-01	3.171260890392301e-01	1.223042931373074e+00	-2.368584973315834e+00	2.011771267812591e+00	2.532414775202521e+05	-2.615012466566924e-07	-2.611523660274173e-04	8.562679321411082e-05	-6.753454660065472e-02	-6.097584586052252e-02	3.643505747839004e-02	1.012950117637159e+05	2.885205175537223e+02	-7.034602008384412e-01	7.461937814423514e-03	
186	1.073835802142385e+00	3.870455590504671e-01	1.222747084518659e+00	-3.470155450987692e+00	6.627352308370535e-01	2.531847231552701e+05	-2.486225767484029e-07	-2.496366800337491e-04	5.445050130115092e-05	-6.488043710123748e-02	-6.109084034422452e-02	4.811821346212830e-02	1.012718477611307e+05	2.885243314125407e+02	-3.970136633662027e+00	8.484991535593699e-03	
187	-1.418888349028646e+00	1.041225331216073e+00	1.223740776635977e+00	8.309263171110592e+00	1.581725919630985e+00	2.534612317361990e+05	4.793919061718555e-08	-1.444107147818841e-05	-2.539395427270108e-08	1.480442905449308e-02	-6.449407616575531e-02	-5.748627288093555e-02	1.013727997423940e+05	2.885774256954828e+02	1.026649871584051e+01	2.029655588044723e-02	
188	-5.172132337891218e-01	4.984119182600772e-01	1.223856994888654e+00	4.962869694477980e+00	2.747589774268585e+00	2.534813552971569e+05	2.254678779234354e-07	-8.909747190788408e-05	-1.423847696355729e-04	7.138503345777281e-02	-5.888706811014721e-02	-5.295170576956609e-02	1.013872834448009e+05	2.885912489618644e+02	1.230904594569298e+01	1.361028964744060e-02	
189	-6.833684945277932e-01	5.268997395071540e-01	1.223876617944154e+00	5.701617242164518e+00	2.312162053700497e+00	2.534860744734133e+05	4.199822574157963e-07	-8.383843540471503e-05	-4.380844406348672e-05	1.113329428771976e-01	-5.582915517312603e-02	-5.374289700889046e-02	1.013882437846678e+05	2.885893553181701e+02	1.244447675473037e+01	1.476156172499209e-02	
190	-3.679783994963676e-01	4.600985229945265e-01	1.223936392391408e+00	4.035510297088664e+00	3.043843311448517e+00	2.534970290226386e+05	2.254678779234354e-07	-8.909747190788408e-05	-1.423847696355729e-04	7.138503345777281e-02	-6.229645825669983e-02	-5.080724470371556e-02	1.013946365023062e+05	2.885934564363384e+02	1.334600229955806e+01	1.212682987634859e-02	
191	-2.080957308758599e-01	9.274490479326688e-01	1.223724524720787e+00	6.143523869741469e+00	6.519668465130137e+00	2.534594856818949e+05	5.162720548845812e-07	-1.261868138966449e-04	-1.708769209525229e-04	1.330888759111986e-01	-1.728513869655418e-01	-5.940139637520270e-02	1.013706787453966e+05	2.885752202935783e+02	9.967387589426657e+00	2.149600161358807e-02	
192	-2.224699157853984e-01	1.079517223878678e+00	1.223634047464834e+00	7.562187072077653e+00	6.888075764123097e+00	2.534433812111230e+05	5.162720548845812e-07	-1.261868138966449e-04	-1.708769209525229e-04	1.330888759111986e-01	-1.912679271135170e-01	-5.567606971939032e-02	1.013602505966320e+05	2.885668696125969e+02	8.496770079249558e+00	2.454760764597395e-02	
193	-1.941558613660249e+00	1.445950759456743e+00	1.223697658008082e+00	9.022452909505027e+00	1.032158939579441e+00	2.534531091269105e+05	2.633315454581009e-08	-6.609960015779848e-06	1.037931690572869e-05	9.234706201823428e-03	-5.744768993354299e-02	-4.393919216207909e-02	1.013677648297431e+05	2.885732607431561e+02	9.556456034851172e+00	2.179199559414215e-02	
194	4.076742890677957e-01	6.052316449805412e-01	1.223030752331550e+00	1.237098100960161e+00	4.045916161246893e+00	2.532305948231815e+05	-4.218021698587648e-07	-9.437550931901129e-05	2.212332428905839e-04	-9.177991040633060e-02	-1.389451924403595e-01	4.096696563312685e-02	1.012893107993928e+05	2.885071523376151e+02	-1.507432041630405e+00	1.015921549937609e-02	
195	4.572792678019160e-01	7.408705371308941e-01	1.223093106536218e+00	1.879538537224749e+00	4.257177181258963e+00	2.532411951010984e+05	-4.218021698587648e-07	-9.437550931901129e-05	2.212332428905839e-04	-9.177991040633060e-02	-1.673816663519956e-01	4.075302308718110e-02	1.012929368181808e+05	2.885027716613355e+02	-9.960769735102806e-01	1.117398272281638e-02	
196	7.126927369910101e-01	3.670672560530720e-01	1.222892811998405e+00	-2.562824530552993e+00	1.749986826558324e+00	2.532095064697778e+05	-2.486225767484029e-07	-2.496366800337491e-04	5.445050130115092e-05	-6.488043710123748e-02	-6.979390166019783e-02	4.223492250642891e-02	1.012822275482391e+05	2.885195176419193e+02	-2.506339269623775e+00	7.452467842813797e-03	
197	-2.430749420254893e-01	5.522641785851210e-01	1.223891930845248e+00	3.739476422386455e+00	4.096882168726038e+00	2.534884866581085e+05	1.859236509194062e-07	-2.504704503736299e-04	-2.291636426408061e-04	5.434092934592627e-02	-9.302370195276299e-02	-5.235822899942733e-02	1.013903667475194e+05	2.885917872716765e+02	1.274386511343261e+01	1.330811766708862e-02	
198	7.816511652897068e-01	1.936692888703271e+00	1.223350729725292e+00	1.487583641989815e+01	3.698165006878686e+00	2.534027447915648e+05	-9.851213822464899e-08	-1.052664842244866e-04	-1.648766134509927e-05	-2.575293928384781e-02	-1.979144402200483e-01	1.755645909664594e-02	1.013226842503076e+05	2.885267252521684e+02	3.199019927733808e+00	3.679683969373355e-02	
199	1.283796669349981e+00	5.518955323998352e-01	1.222669607288605e+00	-1.875020975767116e+00	2.270717986441256e-01	2.531721482425934e+05	-1.874677435509398e-08	-1.791833012365629e-04	-4.555480096077313e-05	-5.192859505768865e-03	-7.837836311415103e-02	5.000903597625062e-02	1.012682757763151e+05	2.885324371514234e+02	-4.473871623868879e+00	4.536411244453707e-03	
200	1.328062511318557e+00	7.676030727002096e-01	1.222845606337376e+00	8.795535579787526e-01	2.857772731355956e-01	2.532128155661363e+05	-7.600753426650897e-08	-4.867256151497301e-05	-1.289707262130957e-05	-2.060524094849825e-02	-1.001812970442106e-01	5.802005960836576e-02	1.012849863423830e+05	2.885385145908153e+02	-2.117283544916705e+00	2.220918284781731e-03	
201	1.513271895158898e+00	6.269049315514096e-01	1.222626299789308e+00	-1.066619145246974e+00	-2.124586375332672e-01	2.531688872770781e+05	-1.874677435509398e-08	-1.791833012365629e-04	-4.555480096077313e-05	-5.192859505768865e-03	-7.320213408654741e-02	5.204883970481022e-02	1.012673614232424e+05	2.885400522034003e+02	-4.602817198924025e+00	2.612238304450657e-03	
202	1.569060690506758e+00	9.007868823096596e-01	1.222643859726316e+00	2.426368101551871e+00	-2.774325496259630e-01	2.531809919466177e+05	-3.998436604035760e-08	-1.372177777170247e-04	-4.669260928436003e-05	-8.743507467443123e-03	-9.851790314405751e-02	5.614946778710328e-02	1.012714211501455e+05	2.885474752862715e+02	-4.030298950003050e+00	5.865698977651683e-03	
203	1.824706866181378e+00	7.659005369621790e-01	1.222775725486817e+00	6.342364709637875e-01	-7.980391099225168e-01	2.532073070327812e+05	-3.998436604035760e-08	-1.372177777170247e-04	-4.669260928436003e-05	-8.743507467443123e-03	-6.670025621542397e-02	4.927300031283277e-02	1.012827528518840e+05	2.885486412985109e+02	-2.432258936110440e+00	2.448094434562413e-03	
204	4.133775355967100e-01	1.267742096693946e+00	1.222816134319997e+00	1.004150837318673e+01	3.834632690411026e+00	2.532673918138863e+05	-5.666183438002292e-07	-1.005360018684343e-04	8.019524933500222e-05	-1.403555104334373e-01	-2.336393691493577e-01	1.124441429605216e-02	1.012880599683011e+05	2.885542251671631e+02	-1.683829036658946e+00	2.581282279417440e-02	
205	5.307963540569045e-01	1.263326375239570e+00	1.222767754994139e+00	9.276031661296203e+00	3.238895043571762e+00	2.532486911449033e+05	-1.620294729498539e-07	-1.617338162738235e-04	5.493416343815838e-05	-5.033461280982010e-02	-2.261404593298488e-01	2.051536099956230e-02	1.012836868357554e+05	2.885531830575513e+02	-2.300544950588662e+00	2.359593020541524e-02	
206	-4.890057438264636e-01	3.371658689658871e-01	1.223933576453642e+00	4.221730797612357e+00	2.028783565266859e+00	2.534961440869218e+05	5.090913075544989e-07	-1.648623090275692e-04	-3.866713792888277e-05	1.382773495861329e-01	-3.491813455474002e-02	-4.118972883176975e-02	1.013948726405984e+05	2.885947925190375e+02	1.337930342665014e+01	1.123717680804424e-02	
207	-3.712983156616129e-01	1.318812859224198e+00	1.223554611239830e+00	9.069667251031689e+00	5.148560042207458e+00	2.534266630052036e+05	-1.070577060335864e-07	-1.360760707758146e-04	-1.491971906606437e-04	-2.196589074446820e-02	-1.873310040120757e-01	-6.283772123469866e-02	1.013528864231772e+05	2.885646373511793e+02	7.458246111572215e+00	2.502959878905128e-02	
208	-6.565909231048928e-01	2.313970777107729e+00	1.223532416156745e+00	1.090640143897764e+01	2.149745689397125e+00	2.534229709903787e+05	1.075539415307247e-07	-2.868427593583078e-05	1.614946351002899e-05	2.891852441825904e-02	-1.471148851783122e-01	-3.458697530760446e-02	1.013489893401648e+05	2.885587762667587e+02	6.908664527544080e+00	2.667944615309406e-02	
209	-7.589120762677027e-01	2.671723840145563e+00	1.223517078047239e+00	1.107119920532694e+01	1.545326187720610e+00	2.534198837038597e+05	8.116180350015156e-08	-4.593289947507628e-06	4.082198245836111e-05	2.383338447543792e-02	-1.189503907896183e-01	-2.590989047228653e-02	1.013475272059957e+05	2.885582306522392e+02	6.702468762611327e+00	2.682927883290216e-02	
210	-1.050822537791433e+00	2.451524843080625e+00	1.223584095267421e+00	1.052585016605959e+01	1.603520293024916e+00	2.534325888917238e+05	5.558301530150800e-08	-5.214433299371990e-06	2.306775077975942e-05	1.802056291489862e-02	-1.148344698151504e-01	-3.459985050953129e-02	1.013545056003936e+05	2.885622938627425e+02	7.686588688984585e+00	2.555269152091901e-02	
211	-1.154686842020000e+00	2.816208892174595e+00	1.223560050002295e+00	1.069517606605943e+01	1.127999559741865e+00	2.534277419497488e+05	6.905314875460533e-08	1.957629836013552e-06	2.676144411872805e-05	1.998171661398374e-02	-9.340807424529363e-02	-2.163668322574530e-02	1.013521914267719e+05	2.885613759374882e+02	7.360235054557545e+00	2.581052328411766e-02	
212	-1.529310424032467e+00	2.487930781753978e+00	1.223625254106085e+00	1.015329791053514e+01	1.129395604924666e+00	2.534400014224885e+05	3.723669284028119e-08	4.843984189761841e-06	1.126712522914186e-05	1.111066463636234e-02	-8.753386874751357e-02	-3.487588654258467e-02	1.013589422429201e+05	2.885652185101605e+02	8.312261023848212e+00	2.451648224219774e-02	
213	-2.355830428019198e-01	4.088189502030117e-01	1.223890643764111e+00	2.951539240210379e+00	3.171611959781253e+00	2.534868549848927e+05	4.369372217372103e-07	-1.483177693848425e-04	-1.341707934803260e-04	1.214584450353868e-01	-6.134928084799429e-02	-4.472680757607317e-02	1.013916746110327e+05	2.885958133961125e+02	1.292830503915929e+01	1.039450551760144e-02	
214	6.416779572499186e-02	1.262517834349174e+00	1.223169330835731e+00	1.121732909681953e+01	9.053457583090248e+00	2.533620229448210e+05	-1.648598484393915e-07	-2.807019988750881e-04	-2.999037671838067e-04	-3.954364798846655e-02	-2.315771436160199e-01	-2.747544492200937e-02	1.013108329227956e+05	2.885357615700473e+02	1.527700295531354e+00	3.460834217105253e-02	
215	1.084388696321650e-01	1.368901114335214e+00	1.223485673968530e+00	1.224381666065537e+01	7.986853909985689e+00	2.534281856300611e+05	1.616191080966445e-07	-3.312070359982044e-04	-1.917585518365073e-04	2.475426046294160e-02	-2.341336124610557e-01	-2.183446513115417e-02	1.013363411283523e+05	2.885337872930140e+02	5.124965216794153e+00	3.508787646252545e-02	
216	2.435002616980621e-02	1.167441896277876e+00	1.223473423570857e+00	9.627520251192374e+00	1.004440189600401e+01	2.534232389910577e+05	-1.648598484393915e-07	-2.807019988750881e-04	-2.999037671838067e-04	-3.954364798846655e-02	-2.258397352000934e-01	-3.345484544756694e-02	1.013376514018037e+05	2.885404070885587e+02	5.309745001224545e+00	3.339508785416971e-02	
217	2.429508526726955e-01	2.559346380049690e+00	1.223337537043023e+00	1.304457379046921e+01	2.479171929719707e+00	2.533890382282917e+05	1.853726721012805e-07	-2.990038296424302e-05	3.748222635779896e-05	4.771165284910239e-02	-1.724309375486843e-01	-1.269516772017809e-03	1.013267913251596e+05	2.885415322165557e+02	3.778215365896858e+00	3.187393691949796e-02	
218	2.129328345918117e-01	3.018463220470970e+00	1.223372174134303e+00	1.279710078085378e+01	1.385303132657621e+00	2.533941679149364e+05	1.198904520105515e-07	6.964389260843973e-06	1.987469967401623e-05	3.300624946132302e-02	-1.214413852270224e-01	-5.752039554840493e-03	1.013305805840385e+05	2.885441529117345e+02	4.312591177341587e+00	3.089781874808483e-02	
219	5.589428653787796e-01	2.768046389937881e+00	1.223409179385145e+00	1.375667385963284e+01	2.103774276527835e+00	2.534062531041374e+05	1.198904520105515e-07	6.964389260843973e-06	1.987469967401623e-05	3.300624946132302e-02	-1.481441208747714e-01	6.918589351467830e-03	1.013308402168482e+05	2.885361644253235e+02	4.349205591334825e+00	3.340509002311186e-02	
220	-1.258766805376837e+00	1.882770043367846e+00	1.223631935805028e+00	9.706492845966938e+00	1.827827853347335e+00	2.534410828098016e+05	4.913639384263035e-08	1.254516587501087e-05	5.979470177219781e-06	1.489607166149653e-02	-1.106008612977272e-01	-5.013893764507227e-02	1.013604876496035e+05	2.885680424789409e+02	8.530200197920715e+00	2.370311152298941e-02	
221	6.127547930547670e-01	9.989644205344049e-01	1.222742712744536e+00	3.480202815710415e+00	3.291579809574379e+00	2.531878838231883e+05	-4.823707864254345e-07	4.733730853700990e-05	9.243742505349317e-05	-1.122297862893902e-01	-2.016172569846875e-01	3.828754970508497e-02	1.012714002770102e+05	2.885240881071589e+02	-4.033242559553122e+00	1.150486308109296e-02	
222	-2.211360482470008e-01	3.158786067069722e+00	1.223404288148918e+00	1.205596682952346e+01	1.038777411008334e+00	2.533986418285199e+05	1.099584316932578e-07	1.111865239522558e-05	3.147860981167483e-05	3.011752650490962e-02	-9.663426212463966e-02	-1.744854939262908e-02	1.013355193631769e+05	2.885506417737431e+02	5.009076741917383e+00	2.904546514421392e-02	
223	-2.321981850198914e-01	7.690448262725628e-01	1.223857978179227e+00	5.054555711058502e+00	5.484986871625843e+00	2.534842581928333e+05	-6.917558659225165e-08	-2.126615516404584e-04	-2.624414825200816e-04	-7.132797705708072e-03	-1.373613485070618e-01	-6.072748325837152e-02	1.013846117623644e+05	2.885834123612282e+02	1.193227504786483e+01	1.789588117178472e-02	
224	4.196624006020779e-01	2.709797098985121e-01	1.223014140533944e+00	-1.993557087122707e+00	2.299040004957298e+00	2.532373799416459e+05	-2.615012466566924e-07	-2.611523660274173e-04	8.562679321411082e-05	-6.753454660065472e-02	-5.023875081040519e-02	3.064876128947014e-02	1.012934377088348e+05	2.885228260668265e+02	-9.254394535653260e-01	7.306874971587393e-03	
