"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.738981601786756e-01	3.062839750451786e-01	1.223153832599071e+00	1.093388389427574e-01	2.461742932789584e+00	2.532416734497934e+05	-3.069819924927941e-07	-6.834951151934998e-05	8.472945926696340e-05	-6.224790163105354e-02	-5.096767985982020e-02	2.176547070303347e-02	1.012956765149011e+05	2.884962511531280e+02	-6.097144406786011e-01	5.916578539725176e-03	
226	3.279869641043908e-01	2.119569055189346e-01	1.223187572771700e+00	-8.667032690504043e-01	2.005217764025990e+00	2.532533058317096e+05	-1.539957934504343e-07	-7.509988375620225e-05	7.180268080353436e-05	-3.023148511420004e-02	-3.390574747865194e-02	1.767558240433342e-02	1.013005420643188e+05	2.885021503261794e+02	7.644398798232264e-02	5.244898636256045e-03	
227	3.337314627591539e-01	1.129373412635330e+00	1.223610301471506e+00	1.052574249160452e+01	9.407435664572523e+00	2.534526082867847e+05	3.280400413530060e-07	-1.744910013172785e-04	-8.773346072299404e-05	7.174873593612574e-02	-1.356119084172047e-01	-1.237343947360081e-02	1.013484690383216e+05	2.885389276080803e+02	6.835289567283530e+00	3.388049731640701e-02	
228	2.211823528587071e-01	1.111723732174140e+00	1.223074902305192e+00	9.230058755841277e+00	9.889131641389140e+00	2.533389659071174e+05	-7.001247359639251e-09	-1.689467783805298e-04	-1.926081132577195e-04	1.070416590664536e-03	-1.281847587326107e-01	-1.684880883774387e-02	1.013056635986872e+05	2.885433147173912e+02	7.987023955978388e-01	3.247917403121434e-02	
229	1.870885315963617e+00	2.546499763313309e+00	1.223096067208828e+00	1.558305308785654e+01	1.697358919445917e+00	2.533522544660962e+05	5.319959761607151e-08	2.051928584734242e-05	1.176772390554248e-05	1.354566949885339e-02	-6.247610167202655e-02	1.229165881260208e-02	1.013007230012346e+05	2.885242498711084e+02	1.019604053846602e-01	3.763683652824291e-02	
230	1.608361301078870e+00	1.247410589126183e+00	1.222732097655157e+00	7.856225122107504e+00	3.327117323402816e-01	2.532129764882472e+05	3.213651478262136e-08	5.953767541377886e-05	5.033614732175007e-05	1.136451610364020e-02	-8.555583462717120e-02	2.916652917210882e-02	1.012750770192531e+05	2.885370681124652e+02	-3.514734275404683e+00	1.888522073951818e-02	
231	2.549961580775117e+00	2.477238249187734e+00	1.223289152292095e+00	1.532642498918460e+01	1.068406856688193e+00	2.533824205180110e+05	1.549807793210789e-08	1.290024215094832e-05	-1.408982365336264e-06	3.771658521145582e-03	-3.300760458024854e-02	6.652956687602796e-03	1.013143770375340e+05	2.885175921631165e+02	2.027504940622170e+00	3.688326985518838e-02	
232	1.133507664540382e+00	2.880717992984298e+00	1.223296244212535e+00	1.449300178518146e+01	1.798537337699347e+00	2.533857852401055e+05	4.918628593308938e-08	3.040990099734131e-06	1.887680761258892e-05	1.439511813805439e-02	-7.456410677777470e-02	5.317673849836169e-03	1.013194440736238e+05	2.885303490623987e+02	2.742077792096929e+00	3.505909478229283e-02	
233	-1.532855831887959e+00	2.088264365730150e+00	1.223626388880123e+00	1.000944257105627e+01	1.174702322180149e+00	2.534400088051200e+05	2.422004041768844e-08	1.638668872772087e-05	-6.381746556316514e-06	7.868673827033490e-03	-4.591781980807230e-02	-2.465619038192202e-02	1.013594022347511e+05	2.885662604775859e+02	8.377130835021086e+00	2.418576600012091e-02	
234	4.526990415530583e-01	4.230007168957974e-01	1.223234318381022e+00	1.099553243148204e+00	2.786805712923103e+00	2.532499466283212e+05	-1.568602550072740e-07	-1.701062363679284e-05	1.562720146535135e-04	-2.473479192121886e-02	-7.302233070618502e-02	2.149403452328946e-02	1.012985111804962e+05	2.884853415847983e+02	-2.099590331134484e-01	7.192902807823450e-03	
235	3.254206877359660e-01	3.850538437762346e-01	1.223108590031822e+00	1.207982581409394e+00	3.013068607471082e+00	2.532299087482626e+05	-1.568602550072740e-07	-1.701062363679284e-05	1.562720146535135e-04	-2.473479192121886e-02	-6.583408898309107e-02	1.860585416691984e-02	1.012902403809431e+05	2.884914395646592e+02	-1.376338888293253e+00	7.794616251084932e-03	
236	1.249398958686653e+00	1.627566773429824e-01	1.222783542588649e+00	-5.843428189061544e+00	9.772955534907039e-02	2.531840088595537e+05	-1.196809547021616e-07	-1.971292083053910e-04	-4.004435469190382e-06	-2.512912123347633e-02	-1.790519403892521e-02	1.266525125727391e-02	1.012680170760817e+05	2.885048155478952e+02	-4.510354522392789e+00	1.403632705012765e-02	
237	5.174147430867154e-02	9.002581160496176e-01	1.223566551635834e+00	6.948962985990672e+00	7.112400463325315e+00	2.534284260845958e+05	3.010709510586906e-07	-2.019248030471488e-05	-7.041598391666071e-05	7.377222593640909e-02	-1.064317154552602e-01	-2.323655089161436e-02	1.013552087748261e+05	2.885684333086558e+02	7.785753042745879e+00	2.386387237963525e-02	
238	-7.884799724016728e-02	5.310075879664381e-01	1.223918771529635e+00	4.427658739880512e+00	4.884187679488718e+00	2.534951921990096e+05	-3.194355069346955e-08	-1.093352103724854e-04	-2.618861583236765e-05	-2.997350675286725e-03	-6.262817514426505e-02	-2.360966089234307e-02	1.013909751907963e+05	2.885871902198628e+02	1.282967011652902e+01	1.581620018358610e-02	
239	4.954388415665718e-01	3.523239006772361e+00	1.223404145902669e+00	1.293087636975226e+01	6.180319023995269e-01	2.533998423082524e+05	5.551556947480663e-08	8.517745248681763e-06	7.806787165609563e-06	1.555646670749411e-02	-3.926005662175935e-02	-4.468551240099927e-03	1.013325396764168e+05	2.885421907308854e+02	4.588869893776220e+00	3.107420183491149e-02	
240	-3.173754971394832e-01	3.505582012548668e-01	1.223882614360414e+00	4.352304292245173e+00	2.611644394120253e+00	2.534855126612370e+05	3.123572929197849e-07	-9.224682785013982e-05	-5.437414212217107e-07	8.947970779263414e-02	-2.654018722307860e-02	-2.442178493748393e-02	1.013899949811434e+05	2.885929259180571e+02	1.269143719411211e+01	1.217779841239853e-02	
241	-2.046191008154473e-01	3.140287587756033e-01	1.223909595835198e+00	3.381325810365613e+00	2.815329694444748e+00	2.534904897593291e+05	5.582950197702274e-07	-9.564676666506955e-05	-8.537538219233198e-05	1.462379317963496e-01	-2.834462765897994e-02	-2.226832364272124e-02	1.013930323619815e+05	2.885952090992792e+02	1.311978028225341e+01	1.055610529701428e-02	
242	7.702912735393992e-01	7.939723506330982e-01	1.222971002167345e+00	2.500178815059946e+00	3.360420496439226e+00	2.531967760340437e+05	-2.912497141238646e-07	1.338519735920585e-04	2.157187176146103e-04	-6.142008813912980e-02	-1.135932957646135e-01	1.827836490312373e-02	1.012758414461621e+05	2.884828805338917e+02	-3.406931862624636e+00	1.005844545399232e-02	
243	2.237492866111938e+00	9.827819166126890e-01	1.222731135325244e+00	3.760541155896465e+00	-9.593738612114483e-01	2.532012610447658e+05	2.719973357656613e-08	-1.740632380364815e-05	-6.569997742178479e-06	1.154218160081655e-02	-4.562885883983014e-02	2.602731463794417e-02	1.012780407417054e+05	2.885457389806011e+02	-3.096778775148358e+00	9.320842142948127e-03	
244	-1.564668905832278e+00	3.051366276191597e+00	1.223544144485254e+00	1.058591374444030e+01	6.127851150930731e-01	2.534238253218344e+05	1.606337218795773e-08	1.433253066274176e-05	1.380873938638949e-06	5.221141036599874e-03	-3.026180942466983e-02	-9.829191013510652e-03	1.013511512127120e+05	2.885621654561750e+02	7.213540080662612e+00	2.544875777010652e-02	
245	-1.924664676634234e+00	2.704925230593288e+00	1.223581165331676e+00	1.024636368400320e+01	5.895776951590332e-01	2.534306099357073e+05	1.606337218795773e-08	1.433253066274176e-05	1.380873938638949e-06	5.221141036599874e-03	-2.784110302644915e-02	-1.090629000173315e-02	1.013550263881369e+05	2.885644675589853e+02	7.760032172742543e+00	2.463113764071655e-02	
246	7.103644814634283e-01	1.372137820981433e+00	1.222582937493163e+00	1.220042374582004e+01	3.457963880379954e+00	2.532302581503628e+05	6.493144288910457e-08	-1.408551965997873e-04	6.769693603203564e-05	1.349495552130975e-02	-1.356630492003297e-01	4.906077534450048e-03	1.012657970114901e+05	2.885458284565304e+02	-4.823436540677946e+00	3.045923924949103e-02	
247	-2.441612631248301e+00	1.349373303162221e+00	1.223652865748149e+00	9.335783298347451e+00	4.472139257703417e-01	2.534441558207446e+05	-3.818291460788714e-09	1.800265969365000e-05	-6.351349744915247e-06	1.001234282739460e-03	-1.469453571192325e-02	-1.521985881061116e-02	1.013633842838402e+05	2.885713530994347e+02	8.938694660866615e+00	2.242925240163620e-02	
248	9.231749685173116e-01	1.289490712490418e+00	1.222818389101849e+00	9.525152649745273e+00	2.001371594104552e+00	2.532524286982219e+05	2.763511641745708e-10	-3.768966470119040e-05	1.990895745960231e-04	-2.902098931372166e-03	-1.278537208030284e-01	1.403543390747775e-02	1.012854771062726e+05	2.885463349294725e+02	-2.048074140092122e+00	2.337407314650027e-02	
249	-1.172116519550494e+00	2.653396622351832e-01	1.223791951468699e+00	7.333481995757375e+00	6.275460340028352e-01	2.534697508844860e+05	9.024652380951181e-08	-4.285469446863033e-05	-1.031291029002235e-05	2.573316823691130e-02	-8.342485477541572e-03	-1.433332635474849e-02	1.013790469253760e+05	2.885831414452386e+02	1.114750040557765e+01	1.766048484757618e-02	
250	-1.255549247254282e+00	5.503118241050916e-01	1.223810447255139e+00	7.856953218994664e+00	1.093218565673771e+00	2.534745322775741e+05	9.445521609308116e-08	-2.804422567770359e-05	-1.112828855243109e-05	2.657811588142067e-02	-1.958475196508491e-02	-2.442976437684319e-02	1.013795291549367e+05	2.885801526904987e+02	1.121550626662905e+01	1.903363484385210e-02	
251	-1.545965088273368e+00	5.988663749746749e-01	1.223684633197061e+00	8.310481143581647e+00	8.395734857048285e-01	2.534491457391795e+05	1.895259127415727e-08	2.130092932617345e-05	-8.071043710811132e-06	6.721256417222321e-03	-1.695353075286121e-02	-2.257701598059603e-02	1.013682551974252e+05	2.885777282873355e+02	9.625609564973541e+00	2.004386328096192e-02	
252	-9.800749127382603e-01	5.287173297275137e-01	1.223785569515765e+00	7.312943095577591e+00	1.421357349687331e+00	2.534686534994607e+05	9.445521609308116e-08	-2.804422567770359e-05	-1.112828855243109e-05	2.657811588142067e-02	-2.361207901601103e-02	-2.983847033896092e-02	1.013783912824668e+05	2.885827800384081e+02	1.105503912943277e+01	1.787535760748022e-02	
253	-1.056365657746389e+00	7.935398513757382e-01	1.223709755000733e+00	7.971623775480727e+00	1.730395866824689e+00	2.534541430514736e+05	9.445521609308116e-08	-2.804422567770359e-05	-1.112828855243109e-05	2.657811588142067e-02	-3.226398801303709e-02	-3.383370667258134e-02	1.013707819202657e+05	2.885789970036035e+02	9.981937704931363e+00	1.957425382227582e-02	
254	1.798457468320495e+00	3.009503892731321e+00	1.223262622131531e+00	1.530127709246338e+01	1.423318142080876e+00	2.533836469191503e+05	5.319959761607151e-08	2.051928584734242e-05	1.176772390554248e-05	1.354566949885339e-02	-5.215915245750935e-02	7.945921011920376e-03	1.013148481028819e+05	2.885251910457446e+02	2.093936381601599e+00	3.689249907627812e-02	
255	3.001179431359904e-01	1.625579617729190e+00	1.223459749311616e+00	1.306287784282672e+01	6.024568772999007e+00	2.534200965830348e+05	1.868030530260967e-08	-1.547442468172733e-04	-3.421055122032612e-05	5.168745294213295e-03	-1.322925381984641e-01	-1.087876352798833e-02	1.013342109234664e+05	2.885338357804654e+02	4.824555558653143e+00	3.452862125326180e-02	
256	6.772325335408970e-01	8.305123140126368e-01	1.223046351805682e+00	2.539287356239248e+00	3.531216087578676e+00	2.532112942851723e+05	-2.132898917484027e-07	1.477491201193892e-04	1.697092652697130e-04	-3.824788666679524e-02	-1.213853862451542e-01	1.381042753748618e-02	1.012814242144142e+05	2.884810090947383e+02	-2.619628484809050e+00	1.044434286664386e-02	
257	1.707856897942050e-01	1.299526835937404e+00	1.223393549655481e+00	1.121283234436196e+01	8.069531289313957e+00	2.534045424282446e+05	5.288775395406731e-08	-1.708622311138441e-04	-1.010940769052837e-04	1.707379618892446e-02	-1.301480533026228e-01	-1.871537943523016e-02	1.013306176986736e+05	2.885392170605555e+02	4.317825225442109e+00	3.316063770816505e-02	
258	9.751632009905734e-02	9.884624591871062e-01	1.223649665433722e+00	7.543584591747783e+00	8.143004580150503e+00	2.534489420200922e+05	-7.001247359639251e-09	-1.689467783805298e-04	-1.926081132577195e-04	1.070416590664536e-03	-1.144685536041176e-01	-2.199213073176276e-02	1.013594380059654e+05	2.885608731391824e+02	8.382175428763659e+00	2.663825084099741e-02	
259	5.562765627586076e-01	7.597493845439606e-01	1.223329150835065e+00	2.468471484743684e+00	3.071006673713204e+00	2.532586835795842e+05	-2.132898917484027e-07	1.477491201193892e-04	1.697092652697130e-04	-3.824788666679524e-02	-1.160853684978314e-01	1.484287608477519e-02	1.013009353686394e+05	2.884698814521385e+02	1.319092708245653e-01	9.459440987387650e-03	
260	2.202130036677629e-02	7.733189215409703e-01	1.223768594613414e+00	6.022163169298287e+00	6.551907798331813e+00	2.534678974017797e+05	1.235028488366652e-07	-3.056827923142436e-05	-8.491704631552466e-05	3.029382118256763e-02	-9.363269171356048e-02	-2.305838596650123e-02	1.013742163267230e+05	2.885748984172737e+02	1.046627086772257e+01	2.135347516441816e-02	
261	-5.405207849090617e-01	2.087590858820272e-01	1.223935785382780e+00	4.984331126705261e+00	1.138090146687898e+00	2.534965869744092e+05	1.855979339104863e-07	-3.167939839787692e-05	-9.001050660040200e-06	5.121983593562618e-02	-1.097012766517746e-02	-1.896948003174137e-02	1.013943635189544e+05	2.885928225872316e+02	1.330750514093719e+01	1.226570827964561e-02	
262	5.946228327525418e-01	9.289318699833372e-02	1.223101776091142e+00	-4.860527120282575e+00	5.105579061175187e-01	2.532443844925512e+05	-2.554493920836620e-07	-1.874598005349171e-04	2.885156898269070e-05	-5.975069338455796e-02	-1.351137169284256e-02	9.591488725665953e-03	1.012938480888072e+05	2.885033221689264e+02	-8.675660968499198e-01	1.173489875013170e-02	
263	1.011584792264524e+00	1.496783359005006e-01	1.223003217568777e+00	-5.630244427993558e+00	3.236361740061897e-01	2.532266365275447e+05	-1.196809547021616e-07	-1.971292083053910e-04	-4.004435469190382e-06	-2.512912123347633e-02	-1.992274478308520e-02	1.466011638434628e-02	1.012854535792895e+05	2.885026608532781e+02	-2.051392005422700e+00	1.354229272950445e-02	
264	-9.313814327667226e-01	2.376788290362780e-01	1.223828167792081e+00	6.664307117040350e+00	7.655125870849496e-01	2.534763281474511e+05	9.024652380951181e-08	-4.285469446863033e-05	-1.031291029002235e-05	2.573316823691130e-02	-8.833326340296210e-03	-1.620078815408321e-02	1.013831774490167e+05	2.885863590049020e+02	1.173000268180189e+01	1.609512064943845e-02	
265	1.869666460560005e+00	2.292102271796303e-01	1.222789089805651e+00	-4.754474470444286e+00	-4.194932894822963e-01	2.531907296830126e+05	3.761114775180374e-08	-1.389519088705882e-04	-1.490002887308273e-05	1.330809891805984e-02	-1.677167599181129e-02	1.403057448243206e-02	1.012725658010148e+05	2.885164656474629e+02	-3.868875896939277e+00	1.146306381456213e-02	
266	3.085950267903553e-01	7.294699498610817e-02	1.223251672550510e+00	-3.052713844874529e+00	8.040396561649787e-01	2.532726374262559e+05	-3.046518926019814e-07	-1.497818493039205e-04	2.700953017187313e-05	-6.768542612553574e-02	-1.056530763622887e-02	7.100133470049064e-03	1.013074256178824e+05	2.885066356967923e+02	1.047189096381818e+00	7.578929832261107e-03	
267	-2.732538280141099e-01	1.132054719059778e-01	1.223969904582034e+00	2.860993661473680e+00	1.012852358782295e+00	2.535016561075287e+05	2.848668327892767e-07	-2.450024199474043e-05	3.337139573567072e-06	8.094991836696863e-02	-6.824545402006610e-03	-1.000055469746741e-02	1.013991573153776e+05	2.885984217384207e+02	1.398354468729540e+01	7.280990696595253e-03	
268	-1.413311305151605e+00	3.543411989342862e+00	1.223547719981017e+00	1.089575366120840e+01	3.240883677693832e-01	2.534253298947133e+05	3.762501510351512e-08	1.076046560299915e-05	-5.217216082792353e-06	1.037532300688326e-02	-2.034345825121520e-02	-5.256002184017561e-03	1.013507093429475e+05	2.885600641424439e+02	7.151225912781741e+00	2.616142752982838e-02	
269	4.936630839719238e-01	1.376693393683130e+00	1.223017940845246e+00	1.355199017966456e+01	6.010687089553619e+00	2.533325711503729e+05	1.736877102143097e-07	-1.945192537977647e-04	-2.411386201828236e-07	3.865841572405770e-02	-1.383213961539120e-01	-4.790667459686482e-03	1.012970870745360e+05	2.885323243037813e+02	-4.107919142533025e-01	3.559753403411835e-02	
270	2.576510264475982e+00	3.090852146214186e+00	1.223165261493356e+00	1.609475199192321e+01	1.027518116465947e+00	2.533647821752303e+05	1.549807793210789e-08	1.290024215094832e-05	-1.408982365336264e-06	3.771658521145582e-03	-1.805440821356363e-02	3.351230066250821e-03	1.013033843838197e+05	2.885155078041513e+02	4.772787786962877e-01	3.872121440218532e-02	
271	4.274216362169397e-01	5.028964127428750e-01	1.223280726651780e+00	1.848612675955681e+00	3.084220191819828e+00	2.532530992120147e+05	-2.739372995108624e-08	4.154782157206327e-05	2.583635492157121e-04	1.088091279962100e-02	-8.499474183690237e-02	1.838217061341796e-02	1.012991257329164e+05	2.884761472595594e+02	-1.232924952244209e-01	8.633078408206835e-03	
272	-1.813298888048480e+00	3.355081936772953e-01	1.223751316790328e+00	8.379342526312993e+00	3.844109501014444e-01	2.534629756569318e+05	7.052777406535427e-08	4.180692435795663e-06	-1.388653169553944e-05	1.909915145370178e-02	-6.009308736465435e-03	-1.172259298475864e-02	1.013736910060224e+05	2.885774773155442e+02	1.039218812894654e+01	2.012765779348126e-02	
273	-1.924004489936971e+00	7.517503777009346e-01	1.223700404972368e+00	8.761760165933483e+00	6.436359458985925e-01	2.534531556202475e+05	1.895259127415727e-08	2.130092932617345e-05	-8.071043710811132e-06	6.721256417222321e-03	-1.608838270983348e-02	-2.146296611986731e-02	1.013686476067828e+05	2.885751260332679e+02	9.680948636688859e+00	2.108174768742217e-02	
274	1.525179407349844e+00	9.704291595479303e-01	1.222856875352461e+00	4.219280580975784e+00	3.391252827152879e-01	2.532150396373591e+05	1.460362275551574e-09	2.984619931378774e-05	5.051428528779489e-05	3.601083677494898e-03	-7.850447387489634e-02	2.909605626952860e-02	1.012830854491145e+05	2.885304404422171e+02	-2.385354799814606e+00	1.016521122996420e-02	
275	4.603613398974067e-01	6.050784649417541e-01	1.223235476690693e+00	2.221834617184768e+00	3.088301175855805e+00	2.532366742900519e+05	-2.739372995108624e-08	4.154782157206327e-05	2.583635492157121e-04	1.088091279962100e-02	-9.790197213996321e-02	1.516757357998832e-02	1.012923031801420e+05	2.884673888287147e+02	-1.085435038501530e+00	9.134595230649150e-03	
276	6.006328650819236e-01	8.796271856130237e-01	1.222902565516460e+00	2.131344750602154e+00	2.952376163648015e+00	2.531891946688391e+05	-2.132898917484027e-07	1.477491201193892e-04	1.697092652697130e-04	-3.824788666679524e-02	-1.304958697187608e-01	9.794861544387690e-03	1.012735093946202e+05	2.884923815596960e+02	-3.735806709886340e+00	8.744803508510399e-03	
277	1.089961321534625e+00	2.206395201160619e+00	1.223215899563438e+00	1.512463299983234e+01	2.975199727743383e+00	2.533750719992055e+05	8.683827634747843e-08	-4.565387278887556e-06	4.148874747000875e-05	2.436537880566902e-02	-1.048866949304728e-01	5.358923435405671e-03	1.013111793476951e+05	2.885257633908175e+02	1.576554462711083e+00	3.700707389908673e-02	
278	-2.482083522918004e+00	2.553146810249294e+00	1.223617581030445e+00	1.000894113238167e+01	3.514276167770209e-01	2.534375130179549e+05	6.994112844438405e-09	1.905630884380116e-05	-7.321067559018513e-06	2.924051048466936e-03	-1.390296160983517e-02	-8.072525217173165e-03	1.013586108033231e+05	2.885660844459718e+02	8.265520141454763e+00	2.403468718937004e-02	
279	1.549970532567780e+00	3.497350976991746e+00	1.223241299911371e+00	1.460179939086805e+01	7.725297609183776e-01	2.533733986609011e+05	4.332825209729663e-08	1.286025030466931e-06	3.820345465033181e-06	1.286057426477782e-02	-3.555382647839611e-02	3.573179343385746e-03	1.013144016277180e+05	2.885289488074998e+02	2.030972742632256e+00	3.510408574692442e-02	
280	-3.413273537519661e-02	6.593514086899576e-01	1.223716530316102e+00	5.214787375843737e+00	5.713986750654355e+00	2.534549901612103e+05	-3.194355069346955e-08	-1.093352103724854e-04	-2.618861583236765e-05	-2.997350675286725e-03	-8.013354373369655e-02	-2.301843060481534e-02	1.013722154248540e+05	2.885814800677134e+02	1.018409601664531e+01	1.856287089574875e-02	
281	5.517230714360016e-01	9.269118641595375e-01	1.222991302837133e+00	1.125374225697158e+00	1.746764982192461e+00	2.532226643604028e+05	-2.972014980784365e-07	1.458454307012857e-05	9.590959646366137e-05	-6.520220590755343e-02	-1.376029397920919e-01	6.462037399079801e-03	1.012883596630891e+05	2.885137493323006e+02	-1.641564928914411e+00	4.989631813873152e-03	
282	-2.412640147904415e+00	3.089565018619336e+00	1.223602897478128e+00	1.025779119446097e+01	2.614084680344536e-01	2.534349141366810e+05	1.385495451700081e-08	1.842159616138872e-05	-8.963214612439652e-06	4.512700106715783e-03	-1.318969983228335e-02	-3.746276411398242e-03	1.013567557224643e+05	2.885642658697078e+02	8.003909528169714e+00	2.462545216556445e-02	
283	2.083136135925596e-01	8.630242291201425e-01	1.223986425750754e+00	5.975111783265622e+00	8.619607997670027e+00	2.535180230482457e+05	4.083808535781941e-08	-1.346658418706070e-04	-6.933471436276761e-05	7.296097493963316e-03	-1.118573957130775e-01	-1.277747220065351e-02	1.013892352286490e+05	2.885662867997139e+02	1.258429398519743e+01	2.516212505375208e-02	
284	9.062968515130818e-01	2.419377282145460e-01	1.223000156947337e+00	-3.617342579106023e+00	8.501776161955886e-01	2.532184107338165e+05	-1.596142824578095e-07	-1.257854990646123e-04	5.686844657581958e-05	-3.514223211095668e-02	-3.480509082515182e-02	2.026724011502390e-02	1.012851062448689e+05	2.885023934923087e+02	-2.100374436764283e+00	8.923081062418840e-03	
285	7.661833648236142e-01	2.406949904381721e+00	1.223342867936540e+00	1.426135456144342e+01	2.950152720497695e+00	2.533964118961719e+05	8.683827634747843e-08	-4.565387278887556e-06	4.148874747000875e-05	2.436537880566902e-02	-1.038977007310038e-01	5.246296811201034e-04	1.013238909739460e+05	2.885320157547516e+02	3.369196720628648e+00	3.495953745029832e-02	
286	-7.767214916318956e-01	3.990539786220131e-01	1.223790014319518e+00	6.555806091480394e+00	1.575645490689974e+00	2.534685344406213e+05	2.935985459195933e-07	-3.450055839593347e-05	-1.837326648979065e-05	7.760444533778355e-02	-1.991855417519117e-02	-2.575439074866126e-02	1.013799841924654e+05	2.885862662523519e+02	1.127967740310498e+01	1.617808515487121e-02	
287	1.148957446149023e-01	7.095932292617630e-01	1.223750795981199e+00	5.209902933081348e+00	7.178299067310869e+00	2.534642432061289e+05	2.794876168277227e-07	-3.598547048078160e-05	-9.986669789263658e-05	7.182910037226975e-02	-9.394947092333655e-02	-1.404100262445418e-02	1.013728399153585e+05	2.885751773540260e+02	1.027216406126942e+01	2.128316439248551e-02	
288	4.557611331213594e-01	7.547051835473026e-01	1.223283382722080e+00	1.941458747873495e+00	2.519551417900002e+00	2.532414904883846e+05	-1.122389523544598e-07	-3.961468764979159e-05	1.469134201133038e-04	-1.113693052320741e-02	-1.149444027458479e-01	8.950320858613914e-03	1.012949420567364e+05	2.884636067994095e+02	-7.132905462720371e-01	7.636828794888797e-03	
289	-2.085185627639803e+00	1.119418012218990e+00	1.223670586619553e+00	9.103480255884582e+00	6.797235895122511e-01	2.534475476668930e+05	1.895259127415727e-08	2.130092932617345e-05	-8.071043710811132e-06	6.721256417222321e-03	-2.000483625619331e-02	-2.135779144689653e-02	1.013653985094211e+05	2.885729083004451e+02	9.222748472872436e+00	2.190652833470895e-02	
290	3.563821755675948e-01	6.068051105676021e-01	1.223319472060733e+00	2.117539015544695e+00	3.186927836892497e+00	2.532549138800257e+05	-2.607469640203419e-07	1.828030378763223e-04	1.722489396440707e-04	-4.127975041046739e-02	-9.725333395946834e-02	9.326321569880225e-03	1.012995719858398e+05	2.884682813239242e+02	-6.036019746045775e-02	9.186284643281434e-03	
291	2.716953381780091e-02	5.588863958854399e-01	1.223747710992217e+00	4.185437095529613e+00	5.890983127978545e+00	2.534608925870661e+05	3.018107939123382e-07	-2.778044024154269e-05	-7.008849731438005e-05	7.866174940136261e-02	-7.462400074572731e-02	-1.553855146573246e-02	1.013758223400645e+05	2.885843948383246e+02	1.069275702502867e+01	1.733994780956407e-02	
292	2.710533078525579e-01	4.547802798881533e-01	1.223230741819352e+00	1.833096572170671e+00	3.419029928451362e+00	2.532538531808720e+05	-4.233014141430402e-07	1.070259334616797e-04	1.572466616348578e-04	-8.439211139921099e-02	-7.755115849014671e-02	1.179202420134029e-02	1.012990805741043e+05	2.884878066427058e+02	-1.296609639903930e-01	9.314239743543274e-03	
293	1.294166363908328e+00	8.161540568316599e-01	1.222838547043359e+00	2.557014557025326e+00	1.061258892753836e+00	2.531949889667954e+05	1.460362275551574e-09	2.984619931378774e-05	5.051428528779489e-05	3.601083677494898e-03	-8.421947809396091e-02	3.074961071359850e-02	1.012767420125810e+05	2.885166938806262e+02	-3.279930534338993e+00	6.648767326189129e-03	
294	2.327494206254140e-01	3.807404192765761e-01	1.223214411780218e+00	1.527612178493655e+00	3.341743932407252e+00	2.532562010943496e+05	-4.589851700931291e-07	-3.487818118608210e-05	1.652535613732020e-04	-9.453487166319974e-02	-6.488395846748207e-02	1.321234370691426e-02	1.013002729994775e+05	2.884950539166530e+02	3.849943273778526e-02	8.821855898503636e-03	
295	-6.410743283958834e-02	2.984227001820621e-01	1.223889961654230e+00	2.196911455939834e+00	3.603271779315295e+00	2.534864891831634e+05	2.573158144336674e-07	-1.786585993603929e-04	-1.332668640516843e-04	7.032792162499391e-02	-3.421689392063831e-02	-1.367295442425975e-02	1.013916852829494e+05	2.885960046150366e+02	1.292981003376342e+01	1.012500932296952e-02	
296	1.725328537800407e-01	2.423001989761780e-01	1.223204618358569e+00	6.482992023261089e-01	2.788245122511292e+00	2.532582946007451e+05	-6.058950214882231e-07	5.078577425043918e-06	1.226894170569537e-04	-1.323597159935161e-01	-3.849795729399252e-02	1.285956526794196e-02	1.013019779822569e+05	2.885022194062245e+02	2.789426395325505e-01	6.872921999874113e-03	
297	2.625519662470101e-01	2.636614863185295e-01	1.223133895122066e+00	2.728255746914855e-01	2.610097078729404e+00	2.532417178113448e+05	-3.069819924927941e-07	-6.834951151934998e-05	8.472945926696340e-05	-6.224790163105354e-02	-4.363478959470979e-02	1.679882674467392e-02	1.012955609942619e+05	2.885006247199008e+02	-6.260056040246513e-01	6.301154011110683e-03	
298	-1.112274975983487e-02	4.684355374621668e-01	1.223773434000249e+00	3.513190084252322e+00	5.148358545704292e+00	2.534648109864947e+05	3.636431322728839e-07	-5.106601180404624e-05	-9.939015073179291e-05	9.270085036405362e-02	-6.105151905562885e-02	-1.583562146585948e-02	1.013795754905926e+05	2.885890127507880e+02	1.122204069843471e+01	1.495530004004903e-02	
299	2.479756306882651e-01	1.363767874817657e-01	1.223107319245592e+00	-1.288639267677527e+00	1.640187440929593e+00	2.532393548225913e+05	-1.539957934504343e-07	-7.509988375620225e-05	7.180268080353436e-05	-3.023148511420004e-02	-2.126979845853416e-02	1.217486238223320e-02	1.012950304941632e+05	2.885053823547782e+02	-7.008187613627659e-01	5.008347904009543e-03	
