"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.046969598435469e-01	2.295519255918846e-01	1.223400624123228e+00	-1.045286515274426e+00	2.221214866778014e+00	2.532673915294763e+05	7.975914351199265e-08	3.619208770566651e-05	-1.003950411579968e-04	3.752912027994171e-02	3.442338745198170e-02	-2.948959369374615e-02	1.013059714203063e+05	2.884673686056003e+02	8.421125802130000e-01	5.893371062101746e-03	
227	1.571770825710641e-01	1.107570692994823e+00	1.223665586766107e+00	9.096486164144110e+00	9.330411688044958e+00	2.534571864949054e+05	-4.842121006376487e-07	3.323186099368769e-04	3.720890745206873e-04	-8.443300504586659e-02	3.375341395503106e-01	5.500376383833494e-02	1.013551214855695e+05	2.885448300505458e+02	7.773443177194363e+00	3.127187937983902e-02	
228	5.867147886803874e-02	1.081615547623486e+00	1.223094925625186e+00	7.716861517666056e+00	9.732873037980715e+00	2.533370535709446e+05	8.907587307760423e-07	5.173231166022418e-04	1.005118119772774e-03	2.042652492818888e-01	3.068204450497339e-01	7.215758528902327e-02	1.013095938248576e+05	2.885497850294245e+02	1.352957954817807e+00	2.982178918076162e-02	
229	1.788159425773381e+00	2.565445972381470e+00	1.223105275602357e+00	1.532066568628802e+01	1.752437100277682e+00	2.533535702310283e+05	-9.528336786246427e-08	1.710414427691376e-05	-2.634332979223331e-05	-2.592376159736887e-02	1.585174461521843e-01	-3.988603783326994e-02	1.013025444676564e+05	2.885272655115549e+02	3.588305819176987e-01	3.702492428297648e-02	
230	1.499314653538361e+00	1.292305134013781e+00	1.222899256544108e+00	7.798165239856008e+00	6.162965991877511e-01	2.532254279529139e+05	4.030928058007532e-08	5.050462978672954e-05	4.701156570696696e-07	1.104365164064802e-02	2.028700754190371e-01	-9.161518822815573e-02	1.012801636188453e+05	2.885121177553248e+02	-2.797402503840290e+00	1.878550778474702e-02	
231	2.505846550601091e+00	2.487868064023957e+00	1.223296090379530e+00	1.502676537212425e+01	1.078866799639725e+00	2.533794527878895e+05	-1.056032084001401e-08	1.669945400806228e-05	-1.007260719043668e-05	-4.295175313018262e-03	8.521141501263152e-02	-2.284982054323592e-02	1.013146735607533e+05	2.885168002149580e+02	2.069321781599094e+00	3.616729062794099e-02	
232	1.033689719442175e+00	2.888898261072089e+00	1.223310966109769e+00	1.427750906075846e+01	1.878000391104057e+00	2.533894549213558e+05	-7.411563474057914e-08	7.453404368362726e-06	-2.475715461747185e-05	-2.357909496640787e-02	1.936421090187102e-01	-1.773174143604450e-02	1.013218782177882e+05	2.885338084532396e+02	3.085350132303735e+00	3.456951143367352e-02	
233	-1.591660606911764e+00	2.052409113835130e+00	1.223646903302057e+00	9.632398642997062e+00	1.231455119205271e+00	2.534429857417954e+05	-7.173330085485929e-08	-2.546454767404782e-05	9.712768369585234e-06	-2.135516621638089e-02	1.175958927538856e-01	7.431701087798892e-02	1.013617814214722e+05	2.885681960067084e+02	8.712652865918933e+00	2.330374388438992e-02	
234	3.868852681186343e-01	4.557331031196123e-01	1.223419537306838e+00	7.012300885137418e-01	3.243402565176361e+00	2.532630808826192e+05	-8.648212854733828e-07	2.104671237226352e-04	-2.407496544596377e-04	-1.949264746799599e-01	1.037527873572808e-01	-6.096148163128867e-02	1.013034322536539e+05	2.884556789775957e+02	4.840295662002153e-01	7.966308985761018e-03	
235	2.739751716945341e-01	4.081911356003956e-01	1.223319097660897e+00	7.961587501777226e-01	3.430070589383356e+00	2.532484803063425e+05	-8.648212854733828e-07	2.104671237226352e-04	-2.407496544596377e-04	-1.949264746799599e-01	7.788055640902680e-02	-3.962005940805202e-02	1.012973649731158e+05	2.884620847529790e+02	-3.716015913421289e-01	8.454049590801503e-03	
236	1.229569082739294e+00	1.806899966737653e-01	1.223006823531504e+00	-5.772468699463258e+00	1.073783240780423e-01	2.531950550871223e+05	2.003099939251740e-07	2.927795278564460e-04	3.174009785017473e-05	5.784336899523623e-02	3.391207395777585e-02	-3.506967095060209e-02	1.012725710554513e+05	2.884651155982359e+02	-3.868134896159177e+00	1.386475937513570e-02	
237	-6.703509001077967e-02	8.601862374250163e-01	1.223635360841122e+00	5.334588961976506e+00	6.865975953719197e+00	2.534372913590436e+05	-1.712970044920326e-06	-1.925772158202221e-04	3.473115334919896e-04	-3.883073890756350e-01	2.086945891235537e-01	8.813364180567662e-02	1.013625600087199e+05	2.885731346401816e+02	8.822452223935590e+00	2.086558421819713e-02	
238	-1.271690417654392e-01	5.030604529165377e-01	1.223923030930822e+00	3.313252226936562e+00	4.358449495413677e+00	2.534928048034248e+05	-3.446353200597940e-07	3.632142593819054e-04	3.403402783996867e-04	-9.678253738093190e-02	7.482250877288987e-02	5.078377065970141e-02	1.013922239463231e+05	2.885897401978617e+02	1.300577440743733e+01	1.313490523897734e-02	
239	4.419900440217555e-01	3.517279292173315e+00	1.223414964561481e+00	1.277531405623801e+01	6.792192454460914e-01	2.534011315368897e+05	-1.617740621462360e-07	-2.458471222865910e-05	-2.101847862906459e-05	-4.456487929564901e-02	1.062392442489513e-01	1.082244138101984e-02	1.013336963639726e+05	2.885429327656212e+02	4.751990406517611e+00	3.070836336649320e-02	
240	-3.359200345748475e-01	3.266741119780091e-01	1.223867625256989e+00	3.640038731002316e+00	2.304812247261282e+00	2.534800253845308e+05	-7.854676340457445e-07	1.617626165115738e-04	3.874985611762582e-05	-2.056482156913262e-01	2.898487831395347e-02	4.203566043343154e-02	1.013889768124484e+05	2.885935622939853e+02	1.254785114206072e+01	1.033680343663500e-02	
241	-2.221065490006632e-01	2.939490701180903e-01	1.223899613696479e+00	2.694893293024630e+00	2.419721785709100e+00	2.534863366543642e+05	-9.502334805677748e-07	1.838067641539709e-04	2.929081643940901e-04	-2.503320503747091e-01	2.590044397535185e-02	3.405096632777549e-02	1.013923911030364e+05	2.885957376533605e+02	1.302934748785730e+01	8.689324041842344e-03	
242	6.292125984007163e-01	8.292702461245284e-01	1.223212538031898e+00	2.517548663135818e+00	3.577247282524918e+00	2.532210407248835e+05	7.337635248294561e-07	7.612699219716745e-05	-7.168795024448116e-05	1.876549495791551e-01	2.583959001356884e-01	-7.573223673461582e-02	1.012852876841230e+05	2.884528187989874e+02	-2.074787177693754e+00	1.050323848192169e-02	
243	2.181276636207599e+00	1.020736427369509e+00	1.222905850046591e+00	3.583618574999654e+00	-7.785266617581088e-01	2.532108591501277e+05	-7.969895787773851e-08	1.032918348862211e-04	5.529567953743708e-06	-2.157923628692515e-02	1.019020650673053e-01	-7.569599926744441e-02	1.012821442387540e+05	2.885162042636452e+02	-2.518087892533544e+00	8.806609790424833e-03	
244	-1.605153970023261e+00	3.036552917785500e+00	1.223562049349140e+00	1.026940393919195e+01	6.525912826437444e-01	2.534265497672678e+05	-6.409145858476961e-08	-1.024542291183650e-05	-1.511925919317481e-05	-1.882974806358106e-02	8.248350811024263e-02	3.075635174285551e-02	1.013533119930658e+05	2.885640947934821e+02	7.518261608483403e+00	2.469587249053495e-02	
245	-1.961321173355079e+00	2.688691322140626e+00	1.223600502384887e+00	9.913781530646832e+00	6.205011217976587e-01	2.534336562977059e+05	-6.409145858476961e-08	-1.024542291183650e-05	-1.511925919317481e-05	-1.882974806358106e-02	7.439572443042053e-02	3.375038822861498e-02	1.013573350190221e+05	2.885664799791289e+02	8.085604149220767e+00	2.383838990229598e-02	
246	5.290279036077050e-01	1.381641998654951e+00	1.222723696144312e+00	1.144266708638152e+01	3.945784412834503e+00	2.532513438458045e+05	7.807830759709589e-08	2.908805894659139e-04	6.452008184076874e-05	3.693077000207268e-02	3.504008172582562e-01	-1.844782680522350e-02	1.012765740140776e+05	2.885433157244801e+02	-3.303622327231229e+00	2.906978554835194e-02	
247	-2.459232503109192e+00	1.328587254792038e+00	1.223675976191930e+00	8.946084927661477e+00	4.717165330219218e-01	2.534479683341221e+05	7.198231344318629e-09	-6.362130800852128e-06	1.010875047086079e-05	-2.034614939475432e-03	3.495222547575949e-02	4.242215433367669e-02	1.013660703069879e+05	2.885735498105855e+02	9.317487940748967e+00	2.149771889689161e-02	
248	7.541187727287514e-01	1.314355033983776e+00	1.223013664273160e+00	9.328622616118960e+00	2.658957318096083e+00	2.532784193160158e+05	2.356296815442249e-07	1.580526934645832e-04	-1.420490536618857e-04	7.405861470033415e-02	3.234086610670039e-01	-5.199688415569170e-02	1.012959806123156e+05	2.885301815960610e+02	-5.668294576806137e-01	2.329182212241608e-02	
249	-1.179750090671435e+00	2.481278127941509e-01	1.223801934786702e+00	6.785388767548212e+00	6.036248270830387e-01	2.534696693993800e+05	-2.430185173096788e-07	1.184229331832043e-04	2.802824946401827e-05	-6.614065577741712e-02	1.355588404510222e-02	3.328653110951374e-02	1.013802838750825e+05	2.885843083343887e+02	1.132193979445409e+01	1.634519449888445e-02	
250	-1.275484783692755e+00	5.194819143445866e-01	1.223827508376194e+00	7.317801279050304e+00	1.075703814367857e+00	2.534760221394651e+05	-2.564052385967130e-07	1.020610890822837e-04	2.447335589139676e-05	-7.011303197941743e-02	3.665965002035421e-02	6.065578668763560e-02	1.013814684856961e+05	2.885816499470977e+02	1.148899812382627e+01	1.774677503339649e-02	
251	-1.563884258993540e+00	5.697926048949457e-01	1.223703102414682e+00	7.813252074619086e+00	8.460614766256955e-01	2.534512616581127e+05	-2.257071529676580e-08	-1.622529032019315e-06	2.034781938065056e-05	-9.831785719143227e-03	3.359293294684651e-02	5.786321119246596e-02	1.013704102656936e+05	2.885795078257058e+02	9.929525552612043e+00	1.885843219433143e-02	
252	-1.002344479049496e+00	4.921121403305154e-01	1.223797006811333e+00	6.720809891787496e+00	1.364206278348262e+00	2.534686026698961e+05	-2.564052385967130e-07	1.020610890822837e-04	2.447335589139676e-05	-7.011303197941743e-02	3.940105855253506e-02	7.101383065412081e-02	1.013797550964926e+05	2.885839652011061e+02	1.124736941088774e+01	1.645488113203883e-02	
253	-1.090150480280111e+00	7.502757514782906e-01	1.223732968531033e+00	7.395927298878175e+00	1.709269240911356e+00	2.534566060301035e+05	-2.564052385967130e-07	1.020610890822837e-04	2.447335589139676e-05	-7.011303197941743e-02	6.253630582568892e-02	8.549172301736130e-02	1.013732251055815e+05	2.885804778687599e+02	1.032648506297323e+01	1.821472858987205e-02	
254	1.729248879205318e+00	3.021588183712055e+00	1.223274060706504e+00	1.516144357448770e+01	1.472257714271241e+00	2.533871414851338e+05	-9.528336786246427e-08	1.710414427691376e-05	-2.634332979223331e-05	-2.592376159736887e-02	1.328899769714731e-01	-2.539920163333598e-02	1.013169195656323e+05	2.885283921803218e+02	2.386061998633987e+00	3.656887927748040e-02	
255	1.233165247921698e-01	1.606378027238627e+00	1.223486681932400e+00	1.221017130577931e+01	6.058932515265378e+00	2.534237037571776e+05	1.983092379198581e-07	4.085742940826975e-04	2.572232321904622e-04	5.505794129567221e-02	3.443831465658992e-01	4.445075122312403e-02	1.013391094605293e+05	2.885414318193472e+02	5.515366031487047e+00	3.271669617338137e-02	
256	5.256175349462184e-01	8.594500620634117e-01	1.223269249432397e+00	2.559844115777996e+00	3.826004374312765e+00	2.532354560630830e+05	4.257670265239710e-07	-7.869973656848828e-05	-2.207923129566858e-04	1.064043217047583e-01	2.782067904894214e-01	-6.213498644304094e-02	1.012907177568653e+05	2.884549096943071e+02	-1.309017505949333e+00	1.105266470809202e-02	
257	2.062209555669482e-03	1.266332822825935e+00	1.223427094382655e+00	1.003433477416339e+01	8.060239839295178e+00	2.534077116298728e+05	4.857488384857334e-07	4.313594729072889e-04	4.459051094904964e-04	1.188574572443031e-01	3.234239688373023e-01	7.716974692133505e-02	1.013360041105114e+05	2.885466431051127e+02	5.077437669078551e+00	3.089354659241533e-02	
258	-3.745668525829967e-02	9.498806417468960e-01	1.223672763002514e+00	5.880824912597853e+00	7.973769934684852e+00	2.534484260560752e+05	8.907587307760423e-07	5.173231166022418e-04	1.005118119772774e-03	2.042652492818888e-01	2.446572270018030e-01	8.731107327125676e-02	1.013633260825392e+05	2.885664951596240e+02	8.930486890310492e+00	2.377614741528340e-02	
259	4.184665602865448e-01	7.898219753482539e-01	1.223484639325421e+00	2.357389484328233e+00	3.597020248743625e+00	2.532727885812804e+05	4.257670265239710e-07	-7.869973656848828e-05	-2.207923129566858e-04	1.064043217047583e-01	2.451205402010548e-01	-6.189298503713747e-02	1.013060919634376e+05	2.884479031235774e+02	8.591120346380887e-01	1.032418953023705e-02	
260	-7.164804785653835e-02	7.369238496358758e-01	1.223793377613022e+00	4.474474291369841e+00	6.155361943870670e+00	2.534678538675765e+05	-1.001816496870589e-06	-9.595768996462084e-05	4.830325720242001e-04	-2.352686864905991e-01	1.566393299605326e-01	7.461355420430582e-02	1.013776776290353e+05	2.885789073443688e+02	1.095439698707440e+01	1.825934941679807e-02	
261	-5.475602322053607e-01	1.899097536707724e-01	1.223922362048278e+00	4.392158786793313e+00	1.004349570862163e+00	2.534913442197398e+05	-1.711154964390005e-07	7.938104165283733e-05	8.545283412297877e-05	-5.356615222990513e-02	1.061677683663609e-02	3.354771121834854e-02	1.013932205204842e+05	2.885927344358914e+02	1.314631511553125e+01	1.080936596256985e-02	
262	5.827128867502616e-01	1.047697899901069e-01	1.223329914048464e+00	-4.767103660747710e+00	6.160329586875315e-01	2.532574077580759e+05	3.662090037881427e-07	2.348760324260013e-04	-3.728538318853447e-05	1.023700967489276e-01	1.891613977766937e-02	-2.246502689557950e-02	1.012991857454378e+05	2.884647191648847e+02	-1.148292994232701e-01	1.154016633879040e-02	
263	9.906735873026541e-01	1.705059910958053e-01	1.223228306437116e+00	-5.557648337369311e+00	3.736649957662876e-01	2.532382128965011e+05	2.003099939251740e-07	2.927795278564460e-04	3.174009785017473e-05	5.784336899523623e-02	3.493256836252234e-02	-4.096476852180064e-02	1.012902121758371e+05	2.884631248063311e+02	-1.380316480459298e+00	1.337423460844624e-02	
264	-9.385325480351490e-01	2.192214150226302e-01	1.223833230528028e+00	6.087740106315839e+00	7.153754950358672e-01	2.534749418849513e+05	-2.430185173096788e-07	1.184229331832043e-04	2.802824946401827e-05	-6.614065577741712e-02	1.202641964604956e-02	3.482271825090144e-02	1.013838366458736e+05	2.885870415754738e+02	1.182296514929373e+01	1.470701827642673e-02	
265	1.850315436626457e+00	2.488953127029122e-01	1.222987285026560e+00	-4.724669338384088e+00	-4.036059442054918e-01	2.531974533670934e+05	-5.225574262190946e-08	3.032194664092103e-04	7.911795059406534e-06	-8.931089745601639e-03	3.356310746529534e-02	-3.831385145766364e-02	1.012753042197911e+05	2.884775094095243e+02	-3.482693584677127e+00	1.138737240366919e-02	
266	3.017004102087781e-01	7.949731099003635e-02	1.223479739008058e+00	-2.931890487688671e+00	8.723455627925383e-01	2.532870356529962e+05	3.736371063656208e-07	-8.592338294199919e-06	-2.203036149728277e-06	1.059117382101249e-01	1.003994574123035e-02	-1.108845812188147e-02	1.013132846946165e+05	2.884695383029826e+02	1.873458555417367e+00	7.342973817249165e-03	
267	-2.769948578820846e-01	1.049374779227309e-01	1.223949132153202e+00	2.422878510998456e+00	8.507529035456858e-01	2.534958250776583e+05	-6.464146447004993e-07	2.896668814633685e-05	3.413416960418303e-05	-1.755684278614353e-01	5.432268810956487e-03	1.378082596092123e-02	1.013972525155671e+05	2.885978982673438e+02	1.371492251686890e+01	6.160552357738266e-03	
268	-1.441091479226929e+00	3.535200875332634e+00	1.223562669391331e+00	1.061177282618399e+01	3.495577097712907e-01	2.534275181912329e+05	-9.936363731810616e-08	-2.246291806429213e-05	1.440607028291296e-05	-2.743635253864340e-02	5.728028945024555e-02	1.724546903854041e-02	1.013525804454158e+05	2.885618657671449e+02	7.415095954842966e+00	2.548172981006601e-02	
269	3.087535498870122e-01	1.368913006917149e+00	1.223094367419252e+00	1.239297383673285e+01	6.110985918950354e+00	2.533435873014684e+05	-3.385345350714886e-07	4.650056227877286e-04	1.902141113045985e-04	-5.938893678830937e-02	3.586455357864171e-01	2.043814926235843e-02	1.013062141162887e+05	2.885402906365009e+02	8.763384979167087e-01	3.317607353271341e-02	
270	2.552593325268036e+00	3.095861949684998e+00	1.223168493155823e+00	1.600978775089092e+01	1.035233212401170e+00	2.533657493706564e+05	-1.056032084001401e-08	1.669945400806228e-05	-1.007260719043668e-05	-4.295175313018262e-03	4.587621428093769e-02	-1.031278470744468e-02	1.013042147839959e+05	2.885171105359673e+02	5.943849944849109e-01	3.851861902850783e-02	
271	3.471690142588442e-01	5.331662396158631e-01	1.223452595709035e+00	1.442265945144639e+00	3.634794191508133e+00	2.532672698363550e+05	-1.701025350575591e-06	1.406404075854351e-04	-5.045196607116331e-04	-4.174905061372556e-01	1.282015864833674e-01	-5.661322113814649e-02	1.013044081466589e+05	2.884506634609759e+02	6.216537383904742e-01	9.387682476167529e-03	
272	-1.819346747133241e+00	3.205681322431291e-01	1.223769600674786e+00	7.896354286420753e+00	3.912715098238871e-01	2.534651843515532e+05	-8.277927765476534e-08	5.102452653993339e-05	2.416176138914095e-05	-2.407891812617891e-02	1.126021731823190e-02	2.981014965746098e-02	1.013758585000438e+05	2.885793358359672e+02	1.069785644392145e+01	1.897046652851797e-02	
273	-1.941740439660181e+00	7.234246484847621e-01	1.223718251273356e+00	8.307160750741792e+00	6.638565808505137e-01	2.534554336991985e+05	-2.257071529676580e-08	-1.622529032019315e-06	2.034781938065056e-05	-9.831785719143227e-03	3.394652532906495e-02	5.710241321215115e-02	1.013708228889325e+05	2.885771100278201e+02	9.987715263357400e+00	1.999740908190437e-02	
274	1.427072506770097e+00	1.015358210076794e+00	1.223023614893708e+00	4.304829021075705e+00	5.191621634655541e-01	2.532217189212189e+05	4.537420017491911e-08	8.905698138228502e-05	1.680932187586581e-05	2.235021317028441e-02	1.800005602373700e-01	-9.152900768440997e-02	1.012856130436748e+05	2.884983034805502e+02	-2.028903726578007e+00	1.041204664321671e-02	
275	3.580403922150019e-01	6.334127032568072e-01	1.223398300153831e+00	1.899252631389438e+00	3.696712266691451e+00	2.532524145298564e+05	-1.701025350575591e-06	1.406404075854351e-04	-5.045196607116331e-04	-4.174905061372556e-01	1.699914823098059e-01	-5.525582202208223e-02	1.012981420640040e+05	2.884456225513011e+02	-2.620132556821626e-01	9.977763546781036e-03	
276	4.346585188192811e-01	9.025801642078681e-01	1.223132719821173e+00	2.292277804865662e+00	3.337938985330558e+00	2.532187662201773e+05	4.257670265239710e-07	-7.869973656848828e-05	-2.207923129566858e-04	1.064043217047583e-01	3.082907381304012e-01	-4.928379749922218e-02	1.012848254422712e+05	2.884703259052587e+02	-2.139974295409829e+00	9.723013949904573e-03	
277	9.490026043100065e-01	2.215664963426728e+00	1.223223294803172e+00	1.465839871800374e+01	3.095551659681023e+00	2.533759692073048e+05	-1.989419011749760e-07	2.026033724078502e-05	-5.020653428955413e-05	-5.562127134180628e-02	2.739149052522483e-01	-2.059873544868474e-02	1.013136893803295e+05	2.885311673706698e+02	1.930528885842579e+00	3.596747145787201e-02	
278	-2.499948426894988e+00	2.541529377453965e+00	1.223638284874518e+00	9.672319143068620e+00	3.700827350939859e-01	2.534409359177734e+05	-1.351790457349011e-08	-1.829070015268996e-05	7.312669978776221e-06	-5.547092936467379e-03	3.595796536974838e-02	2.402570251400782e-02	1.013610609007044e+05	2.885681771988749e+02	8.611042265460755e+00	2.322855347908487e-02	
279	1.502925990978676e+00	3.502852674133154e+00	1.223245953318677e+00	1.455885427442589e+01	8.103546088248545e-01	2.533754656318761e+05	-1.039331656293996e-07	-2.667336337758286e-05	-1.572454007725543e-05	-3.016785904765129e-02	9.010294573952304e-02	-1.182974386133573e-02	1.013154235115700e+05	2.885307613692140e+02	2.175082720353757e+00	3.500581632550950e-02	
280	-1.063936403169988e-01	6.254652670013784e-01	1.223748564867286e+00	3.874841099380275e+00	5.226741786094383e+00	2.534573138359898e+05	-3.446353200597940e-07	3.632142593819054e-04	3.403402783996867e-04	-9.678253738093190e-02	1.160112106336014e-01	6.659924010329332e-02	1.013760069198276e+05	2.885847189164149e+02	1.071878717072596e+01	1.561215888284804e-02	
281	3.730780348027730e-01	9.439986595360814e-01	1.223218017504876e+00	1.509877954123513e+00	2.153882735508193e+00	2.532550085331443e+05	2.787258195802167e-06	1.615134998709244e-04	-1.332045549717886e-04	6.817467862274498e-01	3.375744694922744e-01	-3.565867594792493e-02	1.013008721443954e+05	2.884959098208402e+02	1.229931455989091e-01	6.315348320214098e-03	
282	-2.430205605776777e+00	3.083739438960841e+00	1.223623520494503e+00	9.939685587559740e+00	2.765361498916444e-01	2.534383460682521e+05	-4.025270294860661e-08	-2.528187990513686e-05	1.602013406312719e-05	-1.197395671624690e-02	3.588846282265301e-02	1.227368676746110e-02	1.013591776032948e+05	2.885662974084324e+02	8.345452446025570e+00	2.386278869740773e-02	
283	8.112047959927822e-02	8.409778735760641e-01	1.223960192052677e+00	4.067293688453716e+00	8.175551891487613e+00	2.535055191325274e+05	7.628588076791232e-07	6.953310207071794e-04	7.314989387854354e-04	2.255315472139046e-01	2.236838935092314e-01	5.117882997727197e-02	1.013885826140236e+05	2.885706143111529e+02	1.249225976922481e+01	2.190762686210238e-02	
284	8.694428401652268e-01	2.714999103488616e-01	1.223221529409213e+00	-3.647165169638390e+00	9.596025710617138e-01	2.532305609072021e+05	3.007899660456559e-07	2.847410752231383e-04	-1.036264502991546e-04	8.732183356187306e-02	6.216739765687596e-02	-5.855625125092412e-02	1.012898989213272e+05	2.884638308632713e+02	-1.424492832157568e+00	9.055045351600819e-03	
285	6.259933591733993e-01	2.407888363430772e+00	1.223353678540320e+00	1.387108822876341e+01	3.059184218574112e+00	2.533989345271259e+05	-1.989419011749760e-07	2.026033724078502e-05	-5.020653428955413e-05	-5.562127134180628e-02	2.743810476983799e-01	-2.418153926075917e-03	1.013265881419841e+05	2.885371464818909e+02	3.749561695682978e+00	3.409745163928090e-02	
286	-7.940989908257069e-01	3.692788756014290e-01	1.223808875569768e+00	5.928746404857886e+00	1.466168608269950e+00	2.534697628653829e+05	-5.353575074362737e-07	3.874749098287111e-05	8.174426136364765e-05	-1.419280744157732e-01	2.997117973575492e-02	5.631274000696407e-02	1.013818094746695e+05	2.885870143148387e+02	1.153708569588398e+01	1.465385000568003e-02	
287	2.339965508633622e-02	6.870657335070457e-01	1.223784963026525e+00	3.550946279208403e+00	6.622514664138622e+00	2.534655485629782e+05	-7.527343741653425e-07	1.080065625425064e-05	5.322621914318759e-04	-1.754908722359687e-01	1.497927376489967e-01	4.624268941350040e-02	1.013769911830310e+05	2.885789375437222e+02	1.085759174037118e+01	1.803062482456667e-02	
288	3.227589663258929e-01	7.748406717040811e-01	1.223461919030160e+00	1.934127135523085e+00	3.184915422154637e+00	2.532653124721775e+05	-6.608554385945098e-07	5.475952479283563e-04	-2.776669833139955e-04	-1.600180112873204e-01	2.312109250136973e-01	-4.066332687225893e-02	1.013038552763762e+05	2.884468911275995e+02	5.436858519508687e-01	8.945269344849663e-03	
289	-2.108607464285315e+00	1.090551254998238e+00	1.223691597100665e+00	8.684170810188474e+00	7.094034648909616e-01	2.534506948977229e+05	-2.257071529676580e-08	-1.622529032019315e-06	2.034781938065056e-05	-9.831785719143227e-03	4.589603839302292e-02	5.865896754746469e-02	1.013678699183513e+05	2.885749892049975e+02	9.571276033188283e+00	2.090847844234916e-02	
290	2.605161006382671e-01	6.250735060418784e-01	1.223474233419983e+00	1.804677458228465e+00	3.818814954348472e+00	2.532719120486869e+05	-7.933116079605895e-07	-4.534645712004348e-04	-2.493099630047624e-04	-2.167746922059450e-01	1.531765873285351e-01	-3.323058224754538e-02	1.013058485000466e+05	2.884496632166355e+02	8.247778940330016e-01	1.013961045826715e-02	
291	-3.311857884727430e-02	5.375252312480923e-01	1.223773380776866e+00	2.882843583932285e+00	5.247298319354289e+00	2.534619807772330e+05	-9.832813376853267e-07	2.607691918963262e-04	4.010522440367481e-04	-2.411478194699157e-01	9.313128341835730e-02	3.996822264723532e-02	1.013789342121071e+05	2.885871998263549e+02	1.113160514837046e+01	1.436565621863396e-02	
292	2.097382546868426e-01	4.712663115086959e-01	1.223409063898937e+00	1.387991719694323e+00	3.874796998475357e+00	2.532690576694710e+05	-1.971236900377704e-07	-6.127640642894505e-05	-1.521746070944907e-04	-5.749890752485953e-02	9.199683938396763e-02	-2.704403792975762e-02	1.013048536632951e+05	2.884621958167909e+02	6.844822021033040e-01	9.880958011844330e-03	
293	1.190038711921939e+00	8.647681419006146e-01	1.223063542154518e+00	2.747542781457923e+00	1.176284864184400e+00	2.532113510894608e+05	4.537420017491911e-08	8.905698138228502e-05	1.680932187586581e-05	2.235021317028441e-02	1.900420692228177e-01	-9.964005277854904e-02	1.012830797369555e+05	2.884816698261880e+02	-2.386160350370597e+00	7.176833577574313e-03	
294	1.870923588002923e-01	3.952609181191200e-01	1.223419099578587e+00	1.088143012429490e+00	3.683996036457413e+00	2.532736391361326e+05	-3.081142381233803e-07	1.043952981091278e-04	-1.647228619403585e-04	-6.317997354199179e-02	6.728496461052558e-02	-2.286960446768460e-02	1.013070434177931e+05	2.884660647696509e+02	9.932897747993202e-01	9.221702779082104e-03	
295	-8.444943661445282e-02	2.866516764412602e-01	1.223882148373222e+00	1.551885986146295e+00	3.005678881121435e+00	2.534829345508830e+05	-6.676611823408507e-07	2.418135297128643e-04	4.557584955136029e-04	-1.900058897736017e-01	2.990251914833930e-02	1.956474691379717e-02	1.013913039580195e+05	2.885967616257063e+02	1.287603413052217e+01	8.115689946173447e-03	
296	1.499127671320288e-01	2.524785549121927e-01	1.223419722311422e+00	3.455363748876129e-01	2.935532901486523e+00	2.532739191671216e+05	2.530622442709074e-07	1.455942096314500e-04	-8.089074703354626e-05	7.581761214532889e-02	3.232910357781060e-02	-1.559057708327982e-02	1.013081394164056e+05	2.884690387298953e+02	1.147851700124364e+00	7.095793991760121e-03	
297	2.336041884581096e-01	2.801682495569869e-01	1.223361943692565e+00	-2.477142353545065e-02	2.850162286279336e+00	2.532602874091445e+05	-1.948153831587973e-07	1.906794350808386e-04	-7.089744395116782e-05	-3.988487346214242e-02	4.229864878638745e-02	-2.698413759097407e-02	1.013027868140086e+05	2.884674209979786e+02	3.930071934292198e-01	6.842799167056723e-03	
298	-5.496251695387681e-02	4.504744227017125e-01	1.223790524783590e+00	2.431418990160829e+00	4.487755455986933e+00	2.534651871509110e+05	-7.808611250936792e-07	1.550585408223171e-04	4.909964828350155e-04	-2.123395462404005e-01	6.653796969821046e-02	3.181087370693891e-02	1.013818173102672e+05	2.885913639929114e+02	1.153819070191009e+01	1.224674941909831e-02	
299	2.350812584119531e-01	1.470224485912840e-01	1.223341583929942e+00	-1.346117168500508e+00	1.748701655351662e+00	2.532567054663198e+05	7.975914351199265e-08	3.619208770566651e-05	-1.003950411579968e-04	3.752912027994171e-02	1.839386420858791e-02	-1.736442293149010e-02	1.013018860084245e+05	2.884696567324697e+02	2.659721371429528e-01	5.298065626304880e-03	
300	-1.971347498227693e-01	1.875128090442822e-01	1.223928102460828e+00	1.949087472041212e+00	1.690763802419242e+00	2.534916895654846e+05	-9.502334805677748e-07	1.838067641539709e-04	2.929081643940901e-04	-2.503320503747091e-01	1.347962245483725e-02	2.071485969432629e-02	1.013955879151971e+05	2.885981191100708e+02	1.348017419223194e+01	6.190249287052590e-03	
301	-7.300418345096548e-01	7.036873386478836e-01	1.223774433475111e+00	6.620361895442723e+00	2.548819184159484e+00	2.534640578309940e+05	-2.992204879426197e-07	1.168835849458816e-04	1.344456382827985e-04	-9.104846316040494e-02	7.460929185387766e-02	8.721343357216416e-02	1.013773984678706e+05	2.885825799069277e+02	1.091502860959015e+01	1.702195780246520e-02	
