"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.647673690072090e-01	3.100012917335599e-01	1.223130745866732e+00	4.578583428717263e-02	2.534420492618783e+00	2.532419516944895e+05	-1.000215255064774e-07	-4.998178449946988e-05	1.457085143981018e-04	-9.571812668582425e-03	-5.752847851449583e-02	2.828657374931987e-02	1.012957300323766e+05	2.885018489766784e+02	-6.021672011610958e-01	6.086302035732267e-03	
226	3.219632845797888e-01	2.149301816944136e-01	1.223168624191834e+00	-9.287095260072455e-01	2.065700965654630e+00	2.532541817712392e+05	-1.737634789389375e-07	-2.400696979742989e-05	1.121840929736440e-04	-3.590448037721217e-02	-3.593528940961654e-02	2.161790576415135e-02	1.013008339652903e+05	2.885074509666341e+02	1.176089818432505e-01	5.437872009942425e-03	
227	3.098210575625007e-01	1.127293489896230e+00	1.223619236578732e+00	1.043955834704717e+01	9.481597039402812e+00	2.534547071442581e+05	3.203561396158960e-07	-1.244244024753982e-04	-1.380953685767849e-04	6.880232467665337e-02	-1.652398499911556e-01	-9.397030684188401e-03	1.013493751862065e+05	2.885394004230667e+02	6.963078015296478e+00	3.384569041866813e-02	
228	1.983866297111261e-01	1.108833233938337e+00	1.223075196604760e+00	9.120100929644289e+00	9.950676647510464e+00	2.533392164429898e+05	-1.968580978228829e-07	-1.763055148389370e-04	-2.018414795692536e-04	-4.461774913943373e-02	-1.577901808049342e-01	-1.561459468992776e-02	1.013058940988240e+05	2.885439018079648e+02	8.312084084079899e-01	3.240835173999799e-02	
229	1.859984622855824e+00	2.548619881284834e+00	1.223095984877499e+00	1.559867626166652e+01	1.695184715011974e+00	2.533521627823895e+05	5.470224606618501e-08	6.231338739226544e-06	1.350956371815037e-05	1.398501114454120e-02	-7.473128188952849e-02	1.692262529093824e-02	1.013006078714345e+05	2.885239413806084e+02	8.572435968826002e-02	3.767358636786081e-02	
230	1.593395774133147e+00	1.252352288467359e+00	1.222726121254251e+00	7.884111680044358e+00	3.562198605476222e-01	2.532129522235735e+05	1.297333995786687e-08	4.131010943275726e-05	4.262538577481934e-05	6.167491636006162e-03	-1.019906944640603e-01	3.737441218178983e-02	1.012749928173027e+05	2.885382385183822e+02	-3.526608757197196e+00	1.895465478856890e-02	
231	2.544195815087521e+00	2.478380130440058e+00	1.223290295301975e+00	1.533805283860890e+01	1.058598510550003e+00	2.533826695040473e+05	1.311603292641905e-08	3.444104804017911e-06	2.103392448105090e-06	3.242566453991458e-03	-3.957515813635126e-02	9.114215007155479e-03	1.013144217833198e+05	2.885174500044658e+02	2.033815162859188e+00	3.690946301555376e-02	
232	1.120483110900346e+00	2.881656213863401e+00	1.223295481046323e+00	1.449901523096349e+01	1.799584816182963e+00	2.533856560754082e+05	4.646592532964178e-08	-6.822469149625476e-06	1.786270041836957e-05	1.360207176185213e-02	-8.967009459028841e-02	9.101369356168121e-03	1.013193632661451e+05	2.885302989472325e+02	2.730682011722824e+00	3.507375551504367e-02	
233	-1.541073786203521e+00	2.083893768392084e+00	1.223628335288345e+00	9.984781586856291e+00	1.187745512277542e+00	2.534403782674359e+05	1.695993434580600e-08	2.503343434057115e-05	-1.200906454212891e-05	5.860048840986565e-03	-5.716270339564122e-02	-2.901102981351933e-02	1.013596256022610e+05	2.885664373768993e+02	8.408630977440744e+00	2.413061994832790e-02	
234	4.394205714508634e-01	4.266827959834363e-01	1.223210122259890e+00	1.042831864275015e+00	2.866016695806541e+00	2.532501640343108e+05	1.906819160346629e-07	-2.529331779288491e-05	2.231441451963079e-04	6.329182547051460e-02	-8.877200520179263e-02	2.976740104556064e-02	1.012985447711759e+05	2.884911437304709e+02	-2.052219467085370e-01	7.322535877334892e-03	
235	3.136071417465396e-01	3.881679846812406e-01	1.223084836256990e+00	1.145620213950880e+00	3.101897678573784e+00	2.532304645319289e+05	1.906819160346629e-07	-2.529331779288491e-05	2.231441451963079e-04	6.329182547051460e-02	-7.609406317977685e-02	2.505028653893571e-02	1.012903978395159e+05	2.884974908914089e+02	-1.354133476816814e+00	7.939942458215056e-03	
236	1.246203879842836e+00	1.649353149022642e-01	1.222764430783289e+00	-5.926475421478038e+00	9.651782057410269e-02	2.531832107271365e+05	-1.124969073451609e-07	-2.114799068895223e-04	-9.228774632330516e-06	-2.388123358832672e-02	-2.138714139696685e-02	1.578297080912505e-02	1.012675378975630e+05	2.885079597133326e+02	-4.577930113804036e+00	1.423585421749566e-02	
237	3.243307053545948e-02	8.959771040172947e-01	1.223573580009921e+00	6.803887020532622e+00	7.139961011760952e+00	2.534300692327849e+05	2.122827933437321e-07	-6.028526951240565e-05	-9.801185804292345e-05	4.297186422627419e-02	-1.334283088117463e-01	-2.732896316544053e-02	1.013561280490832e+05	2.885693929829552e+02	7.915392622090430e+00	2.366953244422736e-02	
238	-8.996622111158453e-02	5.263512970000684e-01	1.223927364915468e+00	4.260351539646441e+00	4.857441812015050e+00	2.534969641214396e+05	9.933092615099781e-08	-1.159862496509234e-04	-1.025626533976975e-04	2.865313386428170e-02	-7.029995806939748e-02	-3.207683099020198e-02	1.013919641104037e+05	2.885879787271450e+02	1.296913135011577e+01	1.550102344604356e-02	
239	4.885397297964086e-01	3.522477921507358e+00	1.223403479201754e+00	1.293855755476944e+01	6.201738909350086e-01	2.533998009572416e+05	6.206521585561120e-08	9.242991978908321e-06	7.481601374759173e-06	1.717780833132565e-02	-4.784107395378601e-02	-3.900979041171482e-03	1.013324902030572e+05	2.885422070992618e+02	4.581892970983099e+00	3.109288024175506e-02	
240	-3.220340434305452e-01	3.460043011378549e-01	1.223883591366662e+00	4.238088368918746e+00	2.576131420551416e+00	2.534856088165212e+05	3.492899423029883e-07	-1.122778347255604e-04	-9.997379116555294e-06	9.741846518591046e-02	-2.731710157725664e-02	-2.953105767722897e-02	1.013902238884186e+05	2.885933470921660e+02	1.272371857546505e+01	1.189916331336707e-02	
241	-2.095734993227008e-01	3.098380541638037e-01	1.223914187186184e+00	3.257421128168164e+00	2.764638676422093e+00	2.534913206359362e+05	6.232093348046419e-07	-9.690028215159074e-05	-1.298061865222522e-04	1.626704578229692e-01	-2.740126636558149e-02	-2.688839989042902e-02	1.013935453623370e+05	2.885955866213607e+02	1.319212555874020e+01	1.025025329071986e-02	
242	7.501825474124488e-01	7.967814582568269e-01	1.222954751886499e+00	2.478907097701510e+00	3.418949314556107e+00	2.531969492063498e+05	-4.039668444200117e-07	1.146494694213018e-04	1.393201607498007e-04	-8.719822121202014e-02	-1.381838887647424e-01	2.377624454151794e-02	1.012758631077791e+05	2.884867755174045e+02	-3.403877058366733e+00	1.014155532964822e-02	
243	2.229502103151028e+00	9.872414040375972e-01	1.222723822401843e+00	3.746415991869976e+00	-9.640907794057356e-01	2.532013452310520e+05	3.087497479903334e-08	-1.532308551688288e-05	-4.462439403885021e-06	1.217078740592115e-02	-5.396029180388950e-02	3.253796409886656e-02	1.012780902618411e+05	2.885476058143122e+02	-3.089795255808507e+00	9.290817098725016e-03	
244	-1.570065256557234e+00	3.049643553147833e+00	1.223545044493212e+00	1.057235896077654e+01	6.208251864468175e-01	2.534239873739260e+05	1.852155673276457e-08	1.658948269955829e-05	1.019059510776188e-06	5.759758496424183e-03	-3.754733082745876e-02	-1.105697007859341e-02	1.013512613053106e+05	2.885622666475077e+02	7.229065760910717e+00	2.541738138492243e-02	
245	-1.929640113181620e+00	2.703002468182413e+00	1.223582156721417e+00	1.022882937892898e+01	5.966418412887242e-01	2.534307853606233e+05	1.852155673276457e-08	1.658948269955829e-05	1.019059510776188e-06	5.759758496424183e-03	-3.459667153939971e-02	-1.254023096350920e-02	1.013551538855167e+05	2.885645967469835e+02	7.778012341934591e+00	2.459008225359129e-02	
246	6.866849091057143e-01	1.372901261100207e+00	1.222586364645927e+00	1.217521281229481e+01	3.531682505935243e+00	2.532309283842072e+05	-5.908390665609886e-09	-1.196639491407581e-04	2.923530769916027e-05	-4.830013087484986e-03	-1.631529311946545e-01	1.020862482714602e-02	1.012660814173651e+05	2.885458299863857e+02	-4.783328534038835e+00	3.044975123569413e-02	
247	-2.444254669141824e+00	1.346646820329321e+00	1.223655002338904e+00	9.305286368893251e+00	4.521192589019109e-01	2.534445558648228e+05	-8.397892159450748e-09	2.127441668875463e-05	-6.975205735060275e-06	-2.607375208754092e-04	-1.836584068097835e-02	-1.842722825384779e-02	1.013636365229536e+05	2.885715673309499e+02	8.974266387479453e+00	2.235667229077650e-02	
248	9.008547229426752e-01	1.291762323572549e+00	1.222824229593184e+00	9.535705839993996e+00	2.082622648823017e+00	2.532540281352807e+05	-6.619878445413008e-08	-2.268766962032487e-05	1.367657487421070e-04	-1.973350858315825e-02	-1.534343461397358e-01	2.041208856209398e-02	1.012860297828495e+05	2.885465312462415e+02	-1.970133570796728e+00	2.343961326373067e-02	
249	-1.173601501956901e+00	2.627367505188430e-01	1.223795415406296e+00	7.272893480548084e+00	6.277921107554104e-01	2.534704085509185e+05	9.161297831461468e-08	-4.224423822574153e-05	-1.163682172777847e-05	2.558162229252048e-02	-9.839874831074624e-03	-1.747687604323200e-02	1.013794545950453e+05	2.885834850736008e+02	1.120499154495471e+01	1.751563146752140e-02	
250	-1.259055452522400e+00	5.458821833301679e-01	1.223814701767897e+00	7.799661898115305e+00	1.097200329580622e+00	2.534753517871720e+05	9.287999924723067e-08	-2.831482414134001e-05	-1.181838883868025e-05	2.578431152505800e-02	-2.363872114343746e-02	-2.987787464187042e-02	1.013800021580761e+05	2.885804958744981e+02	1.128221098238130e+01	1.889874240022552e-02	
251	-1.549005045451890e+00	5.947869519075877e-01	1.223687671988231e+00	8.261391427099959e+00	8.447655626979254e-01	2.534497223871154e+05	9.079184293270259e-09	2.710420051066365e-05	-1.125510002852881e-05	4.011236713267863e-03	-2.073345760742473e-02	-2.757720057506852e-02	1.013686174157523e+05	2.885780428302662e+02	9.676690981844855e+00	1.992786780658591e-02	
252	-9.842934855417252e-01	5.232824999941591e-01	1.223789684717546e+00	7.245006109712073e+00	1.422286187594580e+00	2.534694317794454e+05	9.287999924723067e-08	-2.831482414134001e-05	-1.181838883868025e-05	2.578431152505800e-02	-2.796768689152795e-02	-3.661522923159577e-02	1.013788638261731e+05	2.885831547635033e+02	1.112167905416050e+01	1.771572644981918e-02	
253	-1.062147089276953e+00	7.874006007939206e-01	1.223714133894999e+00	7.909962112778013e+00	1.738113102674983e+00	2.534549822600832e+05	9.287999924723067e-08	-2.831482414134001e-05	-1.181838883868025e-05	2.578431152505800e-02	-3.907962229821038e-02	-4.138366154581297e-02	1.013712733191291e+05	2.885793632560529e+02	1.005123665620479e+01	1.943356680933658e-02	
254	1.789360102352096e+00	3.010879692889367e+00	1.223262126422533e+00	1.531378289304834e+01	1.419494256794021e+00	2.533835457641865e+05	5.470224606618501e-08	6.231338739226544e-06	1.350956371815037e-05	1.398501114454120e-02	-6.244223832594376e-02	1.135965188052701e-02	1.013147468050483e+05	2.885250194894836e+02	2.079650972818593e+00	3.692157042781969e-02	
255	2.768769503843572e-01	1.623773713672858e+00	1.223463695185848e+00	1.301549504084817e+01	6.056733110891241e+00	2.534208756974651e+05	-4.478997661649942e-08	-1.579990401072706e-04	-7.539767293529565e-05	-1.178952507325448e-02	-1.608169713836982e-01	-7.976080491456372e-03	1.013346611506619e+05	2.885341871604732e+02	4.888048323495743e+00	3.445774570286288e-02	
256	6.557421853629060e-01	8.325063453549911e-01	1.223030338729160e+00	2.514203941357578e+00	3.596372101883305e+00	2.532114491236004e+05	-2.444248687893946e-07	1.171991052189014e-04	1.278402561366576e-04	-4.101050324970856e-02	-1.479862892561190e-01	1.835201389199792e-02	1.012814308945574e+05	2.884848051898834e+02	-2.618686425412327e+00	1.053720664591046e-02	
257	1.477421130662446e-01	1.296349543370461e+00	1.223397560505765e+00	1.113160337807631e+01	8.116271854074101e+00	2.534053958674224e+05	4.293756017403894e-09	-1.583366736763736e-04	-1.485896792203789e-04	3.323835175251588e-03	-1.596289132903800e-01	-1.769171649788071e-02	1.013311322163467e+05	2.885397361842663e+02	4.390384479859396e+00	3.306841239004017e-02	
258	7.687242091731988e-02	9.845139706881068e-01	1.223652887358604e+00	7.405912530605121e+00	8.182907057190496e+00	2.534497983146066e+05	-1.968580978228829e-07	-1.763055148389370e-04	-2.018414795692536e-04	-4.461774913943373e-02	-1.429739846448369e-01	-2.421987336687081e-02	1.013600104922876e+05	2.885617431582715e+02	8.462909644282231e+00	2.648564592071286e-02	
259	5.353291229615607e-01	7.619361960489920e-01	1.223310383238004e+00	2.439620182063743e+00	3.148937604086973e+00	2.532590429567563e+05	-2.444248687893946e-07	1.171991052189014e-04	1.278402561366576e-04	-4.101050324970856e-02	-1.447548064944182e-01	1.964810811099227e-02	1.013010229834077e+05	2.884745565557220e+02	1.442650412843369e-01	9.563475227708609e-03	
260	5.009550380403468e-03	7.688353240995206e-01	1.223776394525812e+00	5.861799768547436e+00	6.566507274989503e+00	2.534697274960849e+05	8.616645663650502e-08	-1.113351146377894e-04	-1.650352504229957e-04	1.461675093742087e-02	-1.161949620868765e-01	-3.019427591691715e-02	1.013752286011748e+05	2.885759406968215e+02	1.060902569099373e+01	2.112092956900115e-02	
261	-5.424274257027176e-01	2.052807844009941e-01	1.223938259456511e+00	4.899346997728168e+00	1.122294595025977e+00	2.534969763937447e+05	1.520099000007491e-07	-2.351772546038688e-05	-2.880477834332762e-05	4.316860096878372e-02	-1.108499549706821e-02	-2.253001333424598e-02	1.013946623842069e+05	2.885930898654350e+02	1.334965226440895e+01	1.205847528018674e-02	
262	5.921718059521184e-01	9.456472690618166e-02	1.223082904474641e+00	-4.935761557831351e+00	5.290038655499083e-01	2.532443739444809e+05	-2.276336352746711e-07	-2.097497606960985e-04	1.891250083158047e-05	-5.285290296887979e-02	-1.575750806334097e-02	1.206128091026243e-02	1.012937201555585e+05	2.885074092620043e+02	-8.856077339557518e-01	1.191930993609544e-02	
263	1.007994537608093e+00	1.522214109646346e-01	1.222985252382876e+00	-5.713707690251330e+00	3.302924633309827e-01	2.532263641762908e+05	-1.124969073451609e-07	-2.114799068895223e-04	-9.228774632330516e-06	-2.388123358832672e-02	-2.393513157512572e-02	1.848902725098689e-02	1.012851890157869e+05	2.885061452502730e+02	-2.088701764650684e+00	1.374342067144825e-02	
264	-9.329420363483237e-01	2.347284739564454e-01	1.223832018354122e+00	6.595261460863978e+00	7.628803777550384e-01	2.534770550386080e+05	9.161297831461468e-08	-4.224423822574153e-05	-1.163682172777847e-05	2.558162229252048e-02	-1.000735853055046e-02	-1.966436972189178e-02	1.013836185006557e+05	2.885867064668935e+02	1.179220147450581e+01	1.592976307428874e-02	
265	1.866707526803373e+00	2.316216019038625e-01	1.222773536614306e+00	-4.819278270006818e+00	-4.274150754477955e-01	2.531899815035991e+05	2.457971759461941e-08	-1.533632190424683e-04	-1.252042477953297e-05	9.349863685201854e-03	-1.975384263539492e-02	1.728801625764387e-02	1.012721639077381e+05	2.885189904892533e+02	-3.925552427294706e+00	1.161986952007743e-02	
266	3.067129356582463e-01	7.414030765414872e-02	1.223234726601576e+00	-3.102425230294848e+00	8.288391855845235e-01	2.532734805244444e+05	-3.217544708444819e-07	-7.595799684967375e-05	1.403890560058851e-05	-7.284911081660539e-02	-1.074629683123773e-02	8.219818193182238e-03	1.013077061855862e+05	2.885114315130689e+02	1.086755829382863e+00	7.709596416561507e-03	
267	-2.744464756736378e-01	1.113439584079817e-01	1.223972221266747e+00	2.787118793570052e+00	9.859305442957192e-01	2.535019882028839e+05	3.562424994996150e-07	-2.289175003999944e-05	-1.087630928253702e-05	9.828791907057166e-02	-6.048986694429104e-03	-1.120510819861836e-02	1.013993671294266e+05	2.885984726547249e+02	1.401313346870817e+01	7.092356162774231e-03	
268	-1.416937579667475e+00	3.542496686668551e+00	1.223548297800210e+00	1.088791187398484e+01	3.287473391055962e-01	2.534254340362356e+05	3.635485645858694e-08	1.222191143313012e-05	-7.484209651520413e-06	1.002478899317794e-02	-2.525402256750020e-02	-5.752299729655519e-03	1.013507784340993e+05	2.885601245826704e+02	7.160969411833221e+00	2.614293551474958e-02	
269	4.694547550444252e-01	1.375872375945411e+00	1.223020310476996e+00	1.349856377648660e+01	6.067137274186710e+00	2.533329964531442e+05	1.123365069854998e-07	-1.658930668835268e-04	-3.449981097425336e-05	2.220571012003347e-02	-1.671543295562850e-01	-7.102693290850226e-04	1.012973821067714e+05	2.885326056268459e+02	-3.691853375544217e-01	3.553557039508536e-02	
270	2.573361799246026e+00	3.091426688527480e+00	1.223165540527053e+00	1.610799564403635e+01	1.021843381800957e+00	2.533648151377564e+05	1.311603292641905e-08	3.444104804017911e-06	2.103392448105090e-06	3.242566453991458e-03	-2.159000968378066e-02	4.602517730489808e-03	1.013033297459467e+05	2.885152863762752e+02	4.695735364122696e-01	3.875208814499288e-02	
271	4.119022326815826e-01	5.059719909713732e-01	1.223255117738087e+00	1.800086063435256e+00	3.172685014072141e+00	2.532532793562431e+05	3.318052657075299e-07	6.996596615849171e-06	2.744505950604825e-04	1.049835957528558e-01	-1.052806964333852e-01	2.582086730416044e-02	1.012991361963104e+05	2.884822163216077e+02	-1.218169072849025e-01	8.757946083190832e-03	
272	-1.814376147794540e+00	3.333910909544077e-01	1.223754278499593e+00	8.333295733098264e+00	3.870134629186230e-01	2.534635405728446e+05	4.390078012228571e-08	2.664320811973653e-06	-1.366399414065578e-05	1.230027087149210e-02	-7.387859265040042e-03	-1.434418770944190e-02	1.013740424430080e+05	2.885777793280626e+02	1.044174911972336e+01	2.001751352633277e-02	
273	-1.926895443909167e+00	7.478840105959619e-01	1.223702791504927e+00	8.720421491378040e+00	6.491724499361091e-01	2.534536022195504e+05	9.079184293270259e-09	2.710420051066365e-05	-1.125510002852881e-05	4.011236713267863e-03	-1.991986119007638e-02	-2.619839109322397e-02	1.013689432165902e+05	2.885754047752028e+02	9.722636664814022e+00	2.098374851546286e-02	
274	1.511414264481318e+00	9.753476579794943e-01	1.222841068094462e+00	4.231657438983658e+00	3.535062456717204e-01	2.532137425977554e+05	-2.123728415348580e-08	2.967792691688231e-05	3.377588195241366e-05	-2.697733347304165e-03	-9.365878906844038e-02	3.700236238010080e-02	1.012825478592263e+05	2.885326386985159e+02	-2.461167786444174e+00	1.019774871600784e-02	
275	4.424527077067409e-01	6.074842971935931e-01	1.223209823033769e+00	2.181973126229796e+00	3.178011907089682e+00	2.532368059424379e+05	3.318052657075299e-07	6.996596615849171e-06	2.744505950604825e-04	1.049835957528558e-01	-1.233045909538710e-01	2.109735568688320e-02	1.012922925785668e+05	2.884734084922799e+02	-1.086930113263498e+00	9.255884051410123e-03	
276	5.775847204869280e-01	8.808625827224303e-01	1.222889643569568e+00	2.105966001399415e+00	3.014853343511549e+00	2.531895249602793e+05	-2.444248687893946e-07	1.171991052189014e-04	1.278402561366576e-04	-4.101050324970856e-02	-1.589397234864953e-01	1.329449326658017e-02	1.012735981028429e+05	2.884956826823179e+02	-3.723296736298307e+00	8.831892406890602e-03	
277	1.071645926478104e+00	2.207326519172378e+00	1.223216686073906e+00	1.512473040840797e+01	2.991725032137019e+00	2.533751373600922e+05	9.249655019694103e-08	-1.695404170654058e-05	3.690311726245454e-05	2.556065600947477e-02	-1.262186659767739e-01	1.019453617203681e-02	1.013111889129728e+05	2.885256051140581e+02	1.577903394843744e+00	3.701496772874670e-02	
278	-2.484571469738032e+00	2.551714477049567e+00	1.223618831190906e+00	9.989567703760116e+00	3.556174042152224e-01	2.534377359480046e+05	4.439713929826894e-09	2.188103038491818e-05	-7.837523328502183e-06	2.180773590225726e-03	-1.732060031520710e-02	-9.531092036718647e-03	1.013587628347536e+05	2.885662224507936e+02	8.286960196531988e+00	2.398854805726454e-02	
279	1.543771775148441e+00	3.497975791543059e+00	1.223240636587412e+00	1.461332686121449e+01	7.702041226863755e-01	2.533733629067793e+05	4.657821039977250e-08	2.855080019514844e-06	4.862913150383008e-06	1.370693591888994e-02	-4.258684212525843e-02	5.567110728366131e-03	1.013143328307243e+05	2.885289093433258e+02	2.021270726877993e+00	3.513144868516577e-02	
280	-4.863118067717054e-02	6.547905645592577e-01	1.223723326338247e+00	5.047014678826211e+00	5.708551613668027e+00	2.534565069701580e+05	9.933092615099781e-08	-1.159862496509234e-04	-1.025626533976975e-04	2.865313386428170e-02	-9.703997038354659e-02	-3.148646759684182e-02	1.013731137283314e+05	2.885824346451963e+02	1.031077821624211e+01	1.828399868616559e-02	
281	5.275338043577098e-01	9.275608430327549e-01	1.222986069669977e+00	1.098055986096572e+00	1.795928415721677e+00	2.532239314907953e+05	-5.983651396590517e-07	-3.585512026704762e-05	1.309986836828259e-04	-1.313636784907430e-01	-1.668447476852131e-01	9.436845437771346e-03	1.012888479624187e+05	2.885163747819137e+02	-1.572703085786556e+00	5.054747801945749e-03	
282	-2.414996400457382e+00	3.088907935958843e+00	1.223604067486418e+00	1.024219107935532e+01	2.647425667794387e-01	2.534351250634938e+05	1.509957980871945e-08	2.214834079694583e-05	-1.021323671845931e-05	4.726355662569404e-03	-1.636043388546504e-02	-4.192061366525834e-03	1.013568920950633e+05	2.885643781995567e+02	8.023141314814183e+00	2.458820309891396e-02	
283	1.880057954787497e-01	8.605861078828261e-01	1.223989142316471e+00	5.812202598359837e+00	8.664065341416151e+00	2.535190052504959e+05	1.239371072436768e-07	-1.014356463535648e-04	-5.852072359679994e-05	2.471660368610173e-02	-1.404720152197947e-01	-1.342996911384287e-02	1.013898163660735e+05	2.885673003304927e+02	1.266624821231355e+01	2.502993455177974e-02	
284	9.000258459342143e-01	2.454301587949626e-01	1.222981900295690e+00	-3.693261409009923e+00	8.687793446866870e-01	2.532183930970247e+05	-1.623063878852804e-07	-1.338118579110592e-04	5.103477627144137e-05	-3.583038461511023e-02	-4.202620663280587e-02	2.574593236280565e-02	1.012850031635154e+05	2.885064066275703e+02	-2.114911364344936e+00	9.110843487542958e-03	
285	7.480075462070989e-01	2.407070162181013e+00	1.223342349404694e+00	1.425423751269538e+01	2.961268392223718e+00	2.533962989233385e+05	9.249655019694103e-08	-1.695404170654058e-05	3.690311726245454e-05	2.556065600947477e-02	-1.254722082636217e-01	4.448921345501233e-03	1.013238682065893e+05	2.885320732205121e+02	3.365985980727288e+00	3.494823626948963e-02	
286	-7.802609715175841e-01	3.943458933778198e-01	1.223795543863696e+00	6.477355109442698e+00	1.569753305606871e+00	2.534695926577178e+05	3.148160236943198e-07	-1.109343678340480e-05	-3.298710941068705e-05	8.261106163263321e-02	-2.284002849194389e-02	-3.140841785569393e-02	1.013805776389329e+05	2.885866516022012e+02	1.136336749865186e+01	1.599170205334832e-02	
287	9.778029107866668e-02	7.066659339620250e-01	1.223758099300613e+00	5.028300808759197e+00	7.195953861772600e+00	2.534661766047155e+05	4.139820339865707e-07	-6.264426044566562e-05	-1.623079593162657e-04	9.700578910997137e-02	-1.168988685543521e-01	-1.898289010070497e-02	1.013738757408108e+05	2.885764037908486e+02	1.041824013691099e+01	2.106470295562586e-02	
288	4.347964040944658e-01	7.558786053251626e-01	1.223265252007702e+00	1.912795468025880e+00	2.599798913388858e+00	2.532423885277594e+05	1.511243152840791e-08	-1.054337888546364e-04	9.492054745763312e-05	2.569910167949274e-02	-1.454955509043676e-01	1.240886805791153e-02	1.012952521434150e+05	2.884687653489055e+02	-6.695609342854140e-01	7.749396697927808e-03	
289	-2.088781092422901e+00	1.115583513101377e+00	1.223672960053359e+00	9.067972787748133e+00	6.866323695514925e-01	2.534479971225769e+05	9.079184293270259e-09	2.710420051066365e-05	-1.125510002852881e-05	4.011236713267863e-03	-2.489907511047385e-02	-2.591998782233151e-02	1.013656822318969e+05	2.885731563010355e+02	9.262760103923382e+00	2.182275196955589e-02	
290	3.384677247193737e-01	6.082025136453278e-01	1.223293567859380e+00	2.073302940683101e+00	3.283684101934629e+00	2.532553594194067e+05	1.755372580625192e-08	1.838098076163419e-04	1.537503031041609e-04	3.873010003007948e-02	-1.239240284499232e-01	1.381896807052252e-02	1.012996781018324e+05	2.884746920564559e+02	-4.539531344419024e-02	9.323609351981002e-03	
291	1.380191287516809e-02	5.555887103815064e-01	1.223756798011355e+00	3.997712397969581e+00	5.875824726711440e+00	2.534629853399238e+05	2.497998679018565e-07	-1.505893838640304e-04	-1.222631958555098e-04	5.885415629018098e-02	-8.712487038130458e-02	-2.294687604303958e-02	1.013769397147123e+05	2.885854327348252e+02	1.085033348079178e+01	1.705276119651003e-02	
292	2.571020185320401e-01	4.566641345669544e-01	1.223204404623214e+00	1.770570750972758e+00	3.519414770537125e+00	2.532542252069701e+05	-2.181044604920857e-07	1.332569417293872e-04	2.149567181026768e-04	-2.351057587657124e-02	-9.176562140769118e-02	1.714559845730212e-02	1.012991522892594e+05	2.884942224044692e+02	-1.195474179433229e-01	9.459021696233857e-03	
293	1.279341253860371e+00	8.213175064910749e-01	1.222825773980068e+00	2.562295461620706e+00	1.079891161195729e+00	2.531948528618588e+05	-2.123728415348580e-08	2.967792691688231e-05	3.377588195241366e-05	-2.697733347304165e-03	-1.009451600437528e-01	3.899843743255804e-02	1.012766766108880e+05	2.885195212724303e+02	-3.289153731767006e+00	6.677770575689430e-03	
294	2.212908591780443e-01	3.828136021795341e-01	1.223191056884065e+00	1.456523253868065e+00	3.438041817721083e+00	2.532570161421528e+05	-1.625262859850096e-07	5.668204605147054e-05	2.069507751794042e-04	-1.944820082280785e-02	-7.160316526615418e-02	1.748443420927503e-02	1.013005269124758e+05	2.885012854105029e+02	7.430721700614802e-02	8.964770140038431e-03	
295	-7.010117171965034e-02	2.957160294543881e-01	1.223895751005616e+00	2.055160762290591e+00	3.529154098161109e+00	2.534876486322756e+05	4.436569545074320e-07	-1.591280439587894e-04	-1.797302933281841e-04	1.176467408076860e-01	-3.215114361425353e-02	-1.708995043173123e-02	1.013923339569856e+05	2.885964858226307e+02	1.302128853273417e+01	9.798084774114474e-03	
296	1.658419645336146e-01	2.442237834170966e-01	1.223182567479143e+00	5.770688363404048e-01	2.868999302202607e+00	2.532589596812585e+05	-4.379231417495077e-07	2.187212127691129e-05	1.520605640155104e-04	-9.245555644156411e-02	-3.676692471083209e-02	1.406182908821885e-02	1.013021835638879e+05	2.885080058647751e+02	3.079345491304178e-01	7.026247785551306e-03	
297	2.548591589584258e-01	2.664056589844033e-01	1.223113931948788e+00	2.046487811907881e-01	2.686923516779544e+00	2.532426932679719e+05	-1.000215255064774e-07	-4.998178449946988e-05	1.457085143981018e-04	-9.571812668582425e-03	-4.571019204976379e-02	2.060266472395655e-02	1.012958899379799e+05	2.885062703932613e+02	-5.796167000630192e-01	6.470203845306441e-03	
298	-2.187432714795633e-02	4.651515149914388e-01	1.223780872637316e+00	3.329109977316008e+00	5.110915821436020e+00	2.534664336877324e+05	2.885393806106862e-07	-9.911701203835221e-05	-2.025206182239003e-04	7.478557972353883e-02	-6.635282067587421e-02	-2.253313795947398e-02	1.013804932307278e+05	2.885898710300935e+02	1.135146393002698e+01	1.463539005067741e-02	
299	2.442192084655646e-01	1.383757438148831e-01	1.223087780956919e+00	-1.341319072671041e+00	1.689396978544290e+00	2.532400133017325e+05	-1.737634789389375e-07	-2.400696979742989e-05	1.121840929736440e-04	-3.590448037721217e-02	-2.080935331483513e-02	1.393702980321543e-02	1.012952444269815e+05	2.885106004277981e+02	-6.706491353161436e-01	5.179507346310324e-03	
