"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
224	4.041746215066107e-01	2.855660388215386e-01	1.223006793845855e+00	-2.228958425265629e+00	2.545770974555261e+00	2.532397827686217e+05	-3.710955442937092e-07	-1.753753932329793e-04	4.028829091562436e-05	-9.853608557023108e-02	-2.224448729435946e-02	2.172342308287556e-02	1.012940408029653e+05	2.885262770990907e+02	-8.403888076026070e-01	8.124885975562416e-03	
225	2.966596847335708e-01	3.593480357184037e-01	1.223034610868535e+00	-8.843927219355806e-01	3.601431352687088e+00	2.532463378330721e+05	2.553191813525757e-08	-2.170422509198966e-04	2.719297542563837e-05	5.196463898755610e-04	-3.013544145061831e-02	2.596410345898637e-02	1.012962862257731e+05	2.885261105053295e+02	-5.237306764747396e-01	8.904509770594395e-03	
226	2.821164575689927e-01	2.493643761669018e-01	1.223075091702062e+00	-1.625324925979170e+00	2.846098501006634e+00	2.532551948893857e+05	-8.331555489959896e-08	-1.089272394865226e-04	5.463018148788024e-05	-3.415576298721135e-02	-1.710843900028514e-02	1.875802976523400e-02	1.013003214065668e+05	2.885280541677991e+02	4.532598601246693e-02	7.869474464014488e-03	
227	-2.537121721915645e-02	1.087050199829332e+00	1.223781379682313e+00	8.049520244030441e+00	1.059342603004670e+01	2.534854617429558e+05	1.986931859043750e-07	-3.399863789805835e-04	-4.751729794723047e-04	3.177569690160453e-02	-1.460138990347224e-01	-1.229876058759238e-02	1.013652554367520e+05	2.885463755494181e+02	9.202571816663715e+00	3.192604271344299e-02	
228	-1.110631146275522e-01	1.052146307759845e+00	1.223063676701470e+00	6.341091130862930e+00	1.054190443840579e+01	2.533325891878579e+05	2.762035955505837e-08	-2.257955182978222e-04	-5.343908153960797e-04	1.197375138872303e-02	-1.364335489919474e-01	-1.953379757120288e-02	1.013082877918070e+05	2.885534374573022e+02	1.168776167959492e+00	2.953707778091562e-02	
229	1.707545358935911e+00	2.590190648144593e+00	1.223088806695931e+00	1.568212978383129e+01	1.638008142537727e+00	2.533501020213495e+05	1.435916563430339e-08	-1.186849506673582e-05	-3.866782701589244e-06	2.993246598634869e-03	-6.167491878330544e-02	2.332278917394071e-02	1.012993876255704e+05	2.885221591784991e+02	-8.635938930912425e-02	3.785862631100253e-02	
230	1.395880915872202e+00	1.343278604324184e+00	1.222690039330304e+00	8.280795916018571e+00	5.691402013674660e-01	2.532154785401486e+05	-6.096532079169492e-08	-8.090867117616085e-05	-1.132412516802184e-05	-1.658934185979888e-02	-7.786948535557503e-02	4.451202295925327e-02	1.012749219202174e+05	2.885465513664395e+02	-3.536606935918908e+00	1.993527677491981e-02	
231	2.462222093249800e+00	2.501888502779307e+00	1.223291952095908e+00	1.530925479197685e+01	8.913746216320098e-01	2.533826004361745e+05	-2.235092111391168e-09	-2.041163848787164e-05	-7.579991617046034e-06	-1.103125716326758e-03	-3.360722311964714e-02	1.325981170765544e-02	1.013145918170521e+05	2.885175434558803e+02	2.057793971529845e+00	3.681492161684964e-02	
232	9.338526199592753e-01	2.903730193130698e+00	1.223291970450515e+00	1.449738550655346e+01	1.824714619200819e+00	2.533848045898126e+05	-2.430064149905320e-09	7.096323232147483e-06	-1.056187370451767e-06	-1.259096316061914e-04	-7.782807587065621e-02	1.633639020086619e-02	1.013190154071861e+05	2.885301363581088e+02	2.681625607964222e+00	3.507746607288945e-02	
233	-1.660930666564055e+00	2.016314367713128e+00	1.223660730138000e+00	9.539085724649771e+00	1.368922577270586e+00	2.534463519153565e+05	4.945082321405891e-08	-4.528905948930628e-06	1.674785153871206e-05	1.523138783522882e-02	-5.962134184471779e-02	-2.649542920605263e-02	1.013633620318419e+05	2.885694351208705e+02	8.935556598770756e+00	2.312587960395002e-02	
234	3.207196448579608e-01	4.925548515020323e-01	1.223058916302185e+00	-7.493995200277950e-02	4.169915166631471e+00	2.532487117104263e+05	3.515474775728222e-07	-2.329590271108670e-04	1.364695787531289e-04	7.909385254606605e-02	-5.219696926248574e-02	3.293503197924763e-02	1.012966403717238e+05	2.885213854316128e+02	-4.737876570522224e-01	1.001410439158472e-02	
235	2.220563478905322e-01	4.340299447879271e-01	1.222986066745859e+00	2.240290875992799e-02	4.479175484194762e+00	2.532380058122876e+05	3.515474775728222e-07	-2.329590271108670e-04	1.364695787531289e-04	7.909385254606605e-02	-4.169016424097893e-02	2.434770710403322e-02	1.012919212548433e+05	2.885251295963020e+02	-1.139295608050576e+00	1.075576568934656e-02	
236	1.211853626138515e+00	1.998694496555787e-01	1.222674399008987e+00	-6.540961988608967e+00	8.774280859380892e-02	2.531774870510378e+05	-2.107637762094328e-07	-1.302911128178152e-04	-1.212882720147412e-06	-5.785750839277171e-02	-1.260792128321420e-02	1.600757653223706e-02	1.012639951019992e+05	2.885191099772623e+02	-5.077548723847071e+00	1.571208212566747e-02	
237	-1.914357216436459e-01	8.190881129283003e-01	1.223744045180783e+00	3.697571083368048e+00	6.755100026424480e+00	2.534607753861845e+05	6.890050201491249e-07	-1.102634233007826e-04	-2.224246850870415e-04	1.641190125083085e-01	-1.001380509587896e-01	-2.917614386970246e-02	1.013746180283275e+05	2.885818310143467e+02	1.052292036771385e+01	1.847846526487648e-02	
238	-1.779345352854171e-01	4.746133912659619e-01	1.224005986399009e+00	2.147484934033752e+00	3.737101583699582e+00	2.535100638937835e+05	2.478762390900613e-07	-2.093709914521291e-04	-1.465340017960948e-04	7.220935216173530e-02	-4.213794418943262e-02	-1.955667724615195e-02	1.014009900135708e+05	2.885951303021713e+02	1.424199881127592e+01	1.033994309811732e-02	
239	3.854648566674485e-01	3.515401736071194e+00	1.223400089707776e+00	1.296914629947825e+01	6.601725934023094e-01	2.533995543134266e+05	4.895257443848777e-08	1.422736219858223e-05	1.020094549547546e-05	1.318058755714446e-02	-4.544203398900715e-02	1.472894424336957e-03	1.013322535430549e+05	2.885423326341326e+02	4.548518270333151e+00	3.117103335642510e-02	
240	-3.569779612024520e-01	3.017610710230823e-01	1.223917911678666e+00	2.874115077404267e+00	1.990661848580212e+00	2.534915248928864e+05	4.290362756176336e-07	-1.523623920776096e-04	-1.204985170932815e-05	1.229922752245329e-01	-1.851297090316173e-02	-1.841092670819555e-02	1.013946125565189e+05	2.885977459354762e+02	1.334262537285695e+01	8.387762717814799e-03	
241	-2.411167200566952e-01	2.732640991711779e-01	1.223963248633905e+00	1.974263243581920e+00	1.977154972095720e+00	2.535002610408248e+05	7.265780341825234e-07	-1.447310450328754e-04	-1.260260017679204e-04	1.964449335355312e-01	-1.623363728947835e-02	-1.483152571379320e-02	1.013988287477757e+05	2.885990559834356e+02	1.393720882466870e+01	6.703065143926700e-03	
242	4.898111893298502e-01	8.701887741567974e-01	1.222874682163882e+00	1.956098580231340e+00	4.099118338774916e+00	2.532092096222560e+05	-3.822779188755732e-07	2.621989892892529e-05	9.737412622934372e-05	-9.597879039938562e-02	-1.081503718998955e-01	3.743978720843755e-02	1.012803099802449e+05	2.885183325159922e+02	-2.776762058256997e+00	1.090743313327290e-02	
243	2.130412869452100e+00	1.061535449325600e+00	1.222718313415697e+00	3.634976265241058e+00	-9.967427272968491e-01	2.532081754125574e+05	-3.417644611758419e-09	-8.618597312048948e-05	-1.337719800797998e-05	1.523636165075004e-04	-3.696324931579120e-02	3.411161330060253e-02	1.012809464002838e+05	2.885570432258471e+02	-2.687011664960786e+00	9.052180133779881e-03	
244	-1.652275494598302e+00	3.023224304966210e+00	1.223562588389450e+00	1.030436856041167e+01	7.326140964504742e-01	2.534270760703735e+05	3.055687791686523e-08	-3.255378768329820e-06	9.829801900340662e-06	9.167691197944805e-03	-4.008786297255984e-02	-8.560651761113647e-03	1.013533868194847e+05	2.885641807056154e+02	7.528813916892863e+00	2.479248270919233e-02	
245	-2.004394979037612e+00	2.673324810332657e+00	1.223599910418822e+00	9.902835724710128e+00	6.950865867982654e-01	2.534338022023194e+05	3.055687791686523e-08	-3.255378768329820e-06	9.829801900340662e-06	9.167691197944805e-03	-3.687847864655147e-02	-1.050525951411529e-02	1.013574127887459e+05	2.885668409970210e+02	8.096571533755446e+00	2.382403285222798e-02	
246	3.453821417368356e-01	1.397947704779731e+00	1.222690975648851e+00	1.175867048113448e+01	4.741707048705562e+00	2.532533995717887e+05	-7.032285020969198e-08	-2.858546694106678e-04	-1.302192696499560e-04	-2.982410133699887e-02	-1.447881696751030e-01	1.906577752286420e-02	1.012750653486839e+05	2.885467390494247e+02	-3.516380103803527e+00	3.045103173285879e-02	
247	-2.481435679891403e+00	1.306223643699932e+00	1.223690586737733e+00	8.784480439211459e+00	5.228911644170092e-01	2.534510241612552e+05	6.803237084795910e-09	-1.736215800285379e-05	-1.360967898988985e-06	4.529251018539071e-03	-2.000751474517948e-02	-1.747115949797262e-02	1.013677527865958e+05	2.885748940202742e+02	9.554757664058666e+00	2.111710456008250e-02	
248	5.856163023209964e-01	1.346598055704558e+00	1.222944760177967e+00	9.817426427283470e+00	3.249008779411957e+00	2.532855018230540e+05	-1.457698926010664e-07	-1.956917599823527e-04	6.764830025085544e-05	-4.787350154947490e-02	-1.314454129737519e-01	3.158253832307167e-02	1.012967121355932e+05	2.885485219646750e+02	-4.636672411282649e-01	2.483137409909192e-02	
249	-1.189765291964092e+00	2.292565622350242e-01	1.223840678529487e+00	6.314178594614007e+00	6.168704093993413e-01	2.534786618587830e+05	2.073237721500476e-07	-1.289536629975885e-04	-1.381675126088666e-06	5.800818774150684e-02	-9.476406356667688e-03	-1.500040399509406e-02	1.013848871912006e+05	2.885882756416464e+02	1.197111707806666e+01	1.522181812657726e-02	
250	-1.300372796797949e+00	4.860699141271667e-01	1.223869203422466e+00	6.879262877594512e+00	1.126450009936002e+00	2.534854540908377e+05	1.943524108316552e-07	-1.041105633365902e-04	-7.823416366292690e-06	5.405924640945159e-02	-2.259318906294716e-02	-2.625507200694766e-02	1.013862407310115e+05	2.885854021842708e+02	1.216199845035672e+01	1.672501374094807e-02	
251	-1.586603650233706e+00	5.380202984209383e-01	1.223732787758238e+00	7.457485155081168e+00	9.038333925475888e-01	2.534579187556974e+05	5.163977356836824e-08	-2.431745654440931e-05	-2.330329151312149e-06	1.639219929347746e-02	-2.078660991673420e-02	-2.517662832884904e-02	1.013739447372759e+05	2.885825690837756e+02	1.042797028288619e+01	1.802554409322071e-02	
252	-1.029839154919866e+00	4.525462840778556e-01	1.223836651177553e+00	6.182306899033915e+00	1.388758778544372e+00	2.534779279011970e+05	1.943524108316552e-07	-1.041105633365902e-04	-7.823416366292690e-06	5.405924640945159e-02	-2.493363315791974e-02	-3.096226013804548e-02	1.013846098976664e+05	2.885884360079868e+02	1.193201208100508e+01	1.520297859441710e-02	
253	-1.131509202713629e+00	7.036789938031042e-01	1.223779903454695e+00	6.913053214353901e+00	1.798948497387700e+00	2.534673264143089e+05	1.943524108316552e-07	-1.041105633365902e-04	-7.823416366292690e-06	5.405924640945159e-02	-3.696198075371360e-02	-3.631001804242917e-02	1.013785913994573e+05	2.885846858210651e+02	1.108326039448677e+01	1.713993515149128e-02	
254	1.661700663615717e+00	3.038252043673607e+00	1.223261149794513e+00	1.540143354339737e+01	1.366527703458061e+00	2.533832854663577e+05	1.435916563430339e-08	-1.186849506673582e-05	-3.866782701589244e-06	2.993246598634869e-03	-5.180047790471765e-02	1.622296019347935e-02	1.013142266126107e+05	2.885237684325304e+02	2.006291441358016e+00	3.711975707646946e-02	
255	-6.086165888751147e-02	1.593290715294284e+00	1.223548310136257e+00	1.200397617189681e+01	6.462568564342882e+00	2.534357293311475e+05	-1.171415517919883e-07	-2.364771427210144e-04	-1.988778289607751e-04	-3.261647213366814e-02	-1.475625046256250e-01	-4.173423297570977e-03	1.013439112015319e+05	2.885405696827725e+02	6.192525952885559e+00	3.272049260980680e-02	
256	3.751852146847617e-01	8.927947207985216e-01	1.222940709376529e+00	1.811692983998701e+00	4.415921635479298e+00	2.532237983482569e+05	-2.148699203008420e-07	4.189513697072655e-05	1.826858191993352e-04	-5.248677716008388e-02	-1.171353728100233e-01	3.117841984566772e-02	1.012857934685088e+05	2.885183752892692e+02	-2.003459524917331e+00	1.146200549019101e-02	
257	-1.749569967114607e-01	1.235455666493821e+00	1.223467452654726e+00	9.303889435742796e+00	8.647111533814188e+00	2.534161768285476e+05	-1.942763394602309e-08	-2.370231801691602e-04	-3.349317037546484e-04	-3.605995094403625e-03	-1.426040552463620e-01	-1.979073767983675e-02	1.013400973454886e+05	2.885487796696628e+02	5.654681355047343e+00	3.048690031757524e-02	
258	-1.791295103366707e-01	9.106808009273030e-01	1.223713495944742e+00	4.205870873734963e+00	8.122304184813707e+00	2.534575355643790e+05	2.762035955505837e-08	-2.257955182978222e-04	-5.343908153960797e-04	1.197375138872303e-02	-1.141206206400180e-01	-2.760109307462510e-02	1.013693408985627e+05	2.885740125648888e+02	9.778719300909122e+00	2.194849650848041e-02	
259	2.790541893606290e-01	8.224495748588926e-01	1.223160864402101e+00	1.400906035027672e+00	4.448791847877060e+00	2.532646212301505e+05	-2.148699203008420e-07	4.189513697072655e-05	1.826858191993352e-04	-5.248677716008388e-02	-1.093646186077213e-01	2.977748310523110e-02	1.013022914314547e+05	2.885134321998655e+02	3.231464468593563e-01	1.119842594018465e-02	
260	-1.696233764606274e-01	6.998215047900280e-01	1.223894246971624e+00	2.852974953135307e+00	5.773396221363536e+00	2.534896499664630e+05	2.552249840359622e-07	-1.575866309320162e-04	-2.949490008461453e-04	6.450326577760279e-02	-7.917109016672141e-02	-2.574303484180751e-02	1.013890830007280e+05	2.885875871566477e+02	1.256282622027950e+01	1.545054048698054e-02	
261	-5.563179085184550e-01	1.700100576773127e-01	1.223962985475776e+00	3.745525934809957e+00	8.983224089090041e-01	2.535014223730198e+05	3.442017204591252e-07	-1.088404542084476e-04	-1.400296126774503e-05	9.554375315201469e-02	-8.339194353490509e-03	-1.527101425738420e-02	1.013981447014398e+05	2.885971711160194e+02	1.384074198841399e+01	9.240478953309613e-03	
262	5.714597728930075e-01	1.186364380760420e-01	1.223014833542998e+00	-5.545415553899683e+00	7.690490367627156e-01	2.532451253114238e+05	-3.117938829344524e-07	-1.193574924878149e-04	3.303986053682095e-05	-8.580490585882217e-02	-8.090929674908764e-03	1.232570127553123e-02	1.012929245824703e+05	2.885212009970626e+02	-9.978025003088040e-01	1.344315888439865e-02	
263	9.717408656642854e-01	1.935305006136646e-01	1.222900289569966e+00	-6.336400333597493e+00	4.303064623523186e-01	2.532228809510295e+05	-2.107637762094328e-07	-1.302911128178152e-04	-1.212882720147412e-06	-5.785750839277171e-02	-1.347054423818106e-02	1.948277936373588e-02	1.012825557456439e+05	2.885186883744497e+02	-2.460055613613149e+00	1.525158144217053e-02	
264	-9.479278524691512e-01	1.992542995709474e-01	1.223875820586704e+00	5.537497900404627e+00	7.062677164076139e-01	2.534850839113307e+05	2.073237721500476e-07	-1.289536629975885e-04	-1.381675126088666e-06	5.800818774150684e-02	-8.997797060250612e-03	-1.570244997000370e-02	1.013889411039149e+05	2.885915281707575e+02	1.254281538780733e+01	1.339335962356608e-02	
265	1.833603334671283e+00	2.692435605092291e-01	1.222700724380392e+00	-5.297848049264800e+00	-5.111498100680926e-01	2.531837141558231e+05	-2.572406576639708e-08	-1.315267386186036e-04	-9.754432963637871e-06	-1.031080426764674e-02	-1.166973708761621e-02	1.658233254524522e-02	1.012688519089476e+05	2.885267356211822e+02	-4.392623191707364e+00	1.278349185669762e-02	
266	2.952327784440677e-01	8.704165238570236e-02	1.223190104616263e+00	-3.502108072535170e+00	1.094021482462852e+00	2.532796342822457e+05	-2.551693181196413e-07	-3.828576182751675e-05	-7.801880206437239e-06	-7.490032271016389e-02	-4.518831749139585e-03	7.116699322536058e-03	1.013096526414695e+05	2.885274998729399e+02	1.361252498877444e+00	8.808716632308216e-03	
267	-2.814504324226408e-01	9.643970164509573e-02	1.223996639090581e+00	1.922117909428251e+00	6.855152529306278e-01	2.535069533832758e+05	5.434863865616535e-07	-7.796860279984941e-05	6.828026207050808e-06	1.534688313840888e-01	-4.037314009897042e-03	-6.103011152791549e-03	1.014021008827458e+05	2.886004958642394e+02	1.439865784033268e+01	4.895557767105060e-03	
268	-1.473749782615288e+00	3.528156727946378e+00	1.223559377052203e+00	1.070737377132003e+01	3.935161298334848e-01	2.534273265413959e+05	3.977845985936312e-08	8.774158335000948e-06	-1.205944624549371e-06	1.057650122675113e-02	-2.789369860851654e-02	-4.150979597117299e-03	1.013521652488653e+05	2.885614601129012e+02	7.356543345833496e+00	2.571479153720889e-02	
269	1.186825867755365e-01	1.366527128929453e+00	1.223090965288754e+00	1.230324558847779e+01	6.963657251679428e+00	2.533448901328270e+05	6.506640715109313e-08	-3.537190743827523e-04	-2.683258314082337e-04	1.545601437101141e-03	-1.512983630262602e-01	3.894539159099430e-03	1.013052745306600e+05	2.885384171010158e+02	7.438345310994722e-01	3.394345888293999e-02	
270	2.529294031751866e+00	3.102248221963847e+00	1.223163836099814e+00	1.618147376570968e+01	9.259572344940092e-01	2.533640485557329e+05	-2.235092111391168e-09	-2.041163848787164e-05	-7.579991617046034e-06	-1.103125716326758e-03	-1.786653812048122e-02	6.028494811971541e-03	1.013026656523602e+05	2.885137970466837e+02	3.759205133610573e-01	3.891447636578479e-02	
271	2.657156633597444e-01	5.666728634884927e-01	1.223087413283629e+00	5.643838966454295e-01	4.701492206928911e+00	2.532534036426547e+05	1.516490544251070e-07	-2.057045190155815e-04	1.605673633529037e-04	3.906058490974829e-02	-6.452763821054308e-02	3.013427535268898e-02	1.012976949066729e+05	2.885176666514872e+02	-3.250730964744918e-01	1.136972686700022e-02	
272	-1.827600390686202e+00	3.037981292770832e-01	1.223797254874812e+00	7.573767392573396e+00	4.190387940895928e-01	2.534712987282517e+05	1.432868801387599e-07	-6.334477398173277e-05	-1.476666812944005e-05	3.883078281069174e-02	-7.945491811178762e-03	-1.359512614261260e-02	1.013791163739463e+05	2.885820885409262e+02	1.115729430916770e+01	1.820047245397526e-02	
273	-1.964440931176917e+00	6.922724088692174e-01	1.223738850128629e+00	8.030826954135097e+00	7.218810439980616e-01	2.534599920796512e+05	5.163977356836824e-08	-2.431745654440931e-05	-2.330329151312149e-06	1.639219929347746e-02	-2.083401315440270e-02	-2.481698956310341e-02	1.013733711507681e+05	2.885795066249232e+02	1.034708091497879e+01	1.934806013073691e-02	
274	1.335023560870734e+00	1.065767048546510e+00	1.222713638477360e+00	4.520195353779421e+00	4.536233744912049e-01	2.532015169214771e+05	-9.164701908481732e-08	-9.049339419320290e-05	-1.491155167754332e-05	-2.599893807200715e-02	-6.879058247739600e-02	4.366314230201951e-02	1.012772310083878e+05	2.885475610266183e+02	-3.210970471326249e+00	1.091065615445541e-02	
275	2.542254763523854e-01	6.646506359326028e-01	1.223036105202527e+00	9.424405183098493e-01	4.789008559843812e+00	2.532396116209405e+05	1.516490544251070e-07	-2.057045190155815e-04	1.605673633529037e-04	3.906058490974829e-02	-8.173462635234774e-02	2.839975179479426e-02	1.012919489666354e+05	2.885134040103799e+02	-1.135387584911703e+00	1.171993641487240e-02	
276	2.684908956703892e-01	9.281745502488532e-01	1.222874689150838e+00	1.432716596133218e+00	3.920080737931162e+00	2.532161387321912e+05	-2.148699203008420e-07	4.189513697072655e-05	1.826858191993352e-04	-5.248677716008388e-02	-1.302459574786807e-01	2.458968535705708e-02	1.012836065157914e+05	2.885277217445279e+02	-2.311871979781551e+00	1.002295738197972e-02	
277	8.068297631120366e-01	2.233766470389252e+00	1.223231632452357e+00	1.499752047253103e+01	3.213302551239721e+00	2.533770667604981e+05	3.187695862827411e-08	-1.414819862333161e-05	5.740433394407773e-06	8.147489046677947e-03	-1.115267834756239e-01	2.061229033403222e-02	1.013123628634403e+05	2.885254229575457e+02	1.743458389545946e+00	3.682273870333631e-02	
278	-2.521137660894702e+00	2.529761856822548e+00	1.223641126401019e+00	9.640097833459677e+00	4.160987971447689e-01	2.534416213337510e+05	1.371875901767794e-08	-8.032454079653917e-07	-2.711944405930922e-06	4.649977490771562e-03	-1.831131400318320e-02	-8.710948620560544e-03	1.013614308978000e+05	2.885685604434990e+02	8.663220674100707e+00	2.315571574094756e-02	
279	1.457265089414363e+00	3.511515218822056e+00	1.223233811715659e+00	1.472580280272901e+01	7.472390259277022e-01	2.533726539304471e+05	1.075658206950436e-08	2.270300770490508e-05	2.487885114754729e-06	3.549243090674281e-03	-3.492162136307098e-02	8.921815661055987e-03	1.013135151979265e+05	2.885281906366192e+02	1.905965015723024e+00	3.539850713502954e-02	
280	-1.821270225483368e-01	5.907787795473574e-01	1.223846353581457e+00	2.468699410175563e+00	4.670133227959512e+00	2.534780946730607e+05	2.478762390900613e-07	-2.093709914521291e-04	-1.465340017960948e-04	7.220935216173530e-02	-6.171318501122514e-02	-2.398128337858241e-02	1.013866777181787e+05	2.885920340839876e+02	1.222362405565648e+01	1.267418821618853e-02	
281	1.925166462159022e-01	9.621892225343895e-01	1.222923424477784e+00	6.950347041831600e-01	2.580857417492561e+00	2.532369952327400e+05	-7.383635596269755e-07	-9.642236521134606e-05	2.279541911742733e-05	-1.911064703308512e-01	-1.425849111315353e-01	1.828677981116078e-02	1.012936297618487e+05	2.885447756766006e+02	-8.983554014022103e-01	6.418195082474478e-03	
282	-2.450813206272487e+00	3.078553398807010e+00	1.223625554622044e+00	9.951976153962317e+00	3.128350732375682e-01	2.534389280498610e+05	1.602571164660560e-08	3.703304574997901e-06	-5.828037727556579e-06	5.164193804375827e-03	-1.759177313793714e-02	-3.241390669872501e-03	1.013593669661549e+05	2.885663568113605e+02	8.372157122391403e+00	2.389480869156152e-02	
283	-5.068853889495875e-02	8.188326051212632e-01	1.224001594342338e+00	1.876763083572157e+00	8.076331402177807e+00	2.535161116134873e+05	4.354826388386357e-08	-2.419033662990344e-04	-6.400692711938660e-04	6.046739203156903e-03	-1.052243062143042e-01	-1.404805679399157e-02	1.013952111030683e+05	2.885797185721577e+02	1.342703470149087e+01	1.989164159008899e-02	
284	8.351388847413712e-01	3.046459522087426e-01	1.222883144124594e+00	-4.338520139378642e+00	1.128214443407301e+00	2.532156556062120e+05	-2.414687676477456e-07	-1.768574559215530e-04	3.436713068483144e-05	-6.626609881641343e-02	-2.505461770069273e-02	2.848462695070331e-02	1.012829756447544e+05	2.885239297165456e+02	-2.400839831562347e+00	1.076529744117656e-02	
285	4.823272357206062e-01	2.417195727771092e+00	1.223344193241685e+00	1.403458634879081e+01	3.127573183185656e+00	2.533958700352227e+05	3.187695862827411e-08	-1.414819862333161e-05	5.740433394407773e-06	8.147489046677947e-03	-1.138369577944776e-01	1.361482740818154e-02	1.013245470071214e+05	2.885335713063893e+02	3.461713033623214e+00	3.451663644082586e-02	
286	-8.156256422592920e-01	3.375230639472234e-01	1.223864400073834e+00	5.307990666747947e+00	1.430872046670463e+00	2.534826845025196e+05	4.242363891293621e-07	-1.045666753194396e-04	-2.553160179874503e-05	1.133588147058617e-01	-1.965617662745833e-02	-2.452251929881966e-02	1.013881349924715e+05	2.885919266463524e+02	1.242913446219991e+01	1.318980916895269e-02	
287	-7.140766949933024e-02	6.644631135033894e-01	1.223875360539020e+00	1.708105144894849e+00	6.059322622549010e+00	2.534854762586272e+05	8.216503231128769e-07	-4.683075038625084e-05	-4.054516682838738e-04	2.038055175798945e-01	-7.614816524224022e-02	-1.407894447388314e-02	1.013877138612848e+05	2.885881434495610e+02	1.236974492805057e+01	1.510439277748468e-02	
288	1.870528798854724e-01	7.966096469467259e-01	1.223126467317200e+00	8.982314030746592e-01	4.187753914561937e+00	2.532549073634829e+05	2.601299189386452e-07	-1.485067066773205e-04	2.443144482886517e-04	6.592307571554556e-02	-1.069124531011045e-01	2.104943036282947e-02	1.012989634023381e+05	2.885120672091338e+02	-1.461849755917931e-01	1.028362032077682e-02	
289	-2.138033907307179e+00	1.059324623880649e+00	1.223710562214307e+00	8.467830073441213e+00	7.814259091121856e-01	2.534548121614638e+05	5.163977356836824e-08	-2.431745654440931e-05	-2.330329151312149e-06	1.639219929347746e-02	-2.653232561518060e-02	-2.450698706544241e-02	1.013701059304622e+05	2.885768822599449e+02	9.886607031756952e+00	2.040587350488939e-02	
290	1.625310004931821e-01	6.450000850166883e-01	1.223115138656181e+00	7.638664313718027e-01	5.046593520106052e+00	2.532589933597278e+05	-3.980292229144311e-08	2.555266003767542e-05	1.591268044354166e-04	-7.888689287938178e-05	-7.753375444561061e-02	1.911732050651205e-02	1.012993374672435e+05	2.885158048409893e+02	-9.343290882370091e-02	1.225508121289139e-02	
291	-9.548124889363872e-02	5.160326114853052e-01	1.223882868358591e+00	1.490132224509459e+00	4.487823406703290e+00	2.534849354654328e+05	6.262457841188507e-07	-1.099386681755465e-04	-2.938394229188290e-04	1.647777892067097e-01	-5.106089719715545e-02	-1.340726998744213e-02	1.013903200696634e+05	2.885937913453780e+02	1.273728242326705e+01	1.134524640209719e-02	
292	1.474852777365703e-01	4.894487316511420e-01	1.223066237760026e+00	5.037929767778336e-01	5.114023389390510e+00	2.532567561828488e+05	-1.388336485774744e-07	-5.149084722366748e-05	9.437960749192342e-05	-3.104719670955092e-02	-5.060039581192555e-02	1.789570183008404e-02	1.012983843026634e+05	2.885246254765128e+02	-2.278518314141569e-01	1.233870602127778e-02	
293	1.091383205477384e+00	9.193672854932853e-01	1.222729883492206e+00	2.819599408468845e+00	1.225949883814398e+00	2.531929456335923e+05	-9.164701908481732e-08	-9.049339419320290e-05	-1.491155167754332e-05	-2.599893807200715e-02	-7.413098498523230e-02	4.737194632684627e-02	1.012756320257591e+05	2.885391718460627e+02	-3.436465130576071e+00	7.384230158928631e-03	
294	1.411387057660810e-01	4.113993573198862e-01	1.223076789423150e+00	3.327108120401829e-01	4.836874955087306e+00	2.532598959775807e+05	-1.418419919296809e-07	-1.305686435174036e-04	5.716648310638561e-05	-3.734272910514846e-02	-3.769784088652472e-02	1.672246332760086e-02	1.013001146330575e+05	2.885270647288759e+02	1.616599315614167e-02	1.164110034993089e-02	
295	-1.055064083738940e-01	2.749390629215891e-01	1.223955645839596e+00	9.171554797247349e-01	2.325650394075388e+00	2.534981697788630e+05	4.617981803622939e-07	-1.435368754324484e-04	-2.178492599838044e-04	1.373170416918583e-01	-1.695960310183070e-02	-7.080193678865587e-03	1.013982466614777e+05	2.885991919310078e+02	1.385512078377129e+01	5.997521461751092e-03	
296	1.278007255031886e-01	2.637962701704786e-01	1.223100489554545e+00	-1.256933727065399e-01	3.816295487408869e+00	2.532629137440005e+05	-4.733424519010043e-07	-5.988577926938077e-05	8.305595497137830e-05	-1.243709140690044e-01	-1.723586964567925e-02	1.265009631689629e-02	1.013027814072992e+05	2.885290693798126e+02	3.922447185472711e-01	9.167937626835831e-03	
297	2.051261246023998e-01	2.987441965897225e-01	1.223043009944648e+00	-6.073753281786181e-01	3.692433037257133e+00	2.532500220729632e+05	2.553191813525757e-08	-2.170422509198966e-04	2.719297542563837e-05	5.196463898755610e-04	-2.236953730485325e-02	1.839257277094219e-02	1.012977189724247e+05	2.885282100121873e+02	-3.216792519108671e-01	8.985149540881688e-03	
298	-1.003570977169935e-01	4.325088319975644e-01	1.223887691773833e+00	1.300235470968618e+00	3.702246871826642e+00	2.534850727606978e+05	7.355299407318938e-07	-8.133102650964563e-05	-2.254729074295803e-04	1.981065486033913e-01	-3.765484871525865e-02	-1.110935319630357e-02	1.013915129838404e+05	2.885960494348234e+02	1.290551175297791e+01	9.414253646652382e-03	
