"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
224	4.032210096473048e-01	2.863594608455383e-01	1.223007761532497e+00	-2.247262551380238e+00	2.554240398805698e+00	2.532401819218569e+05	-3.499913363569362e-07	-1.631361870626513e-04	2.593848044574187e-05	-9.298481195583008e-02	-2.478997001759686e-02	1.855335578068718e-02	1.012941800034875e+05	2.885264453058880e+02	-8.207582164065205e-01	8.169154605325314e-03	
225	2.953414839875095e-01	3.602692766108919e-01	1.223035736103852e+00	-9.096126077502660e-01	3.610909076373403e+00	2.532467524185315e+05	-4.297490585614128e-08	-1.775693104563159e-04	6.976252609369737e-06	-1.656016631750390e-02	-3.456753380546296e-02	2.109987306224692e-02	1.012964334851069e+05	2.885262644953381e+02	-5.029636007715617e-01	8.941201047905984e-03	
226	2.813158208711135e-01	2.500475389801016e-01	1.223076496438244e+00	-1.644899193487281e+00	2.854822901336139e+00	2.532556386105199e+05	2.364043671931881e-08	-9.611953067434342e-05	1.271577712724792e-05	-6.529385136673227e-03	-2.175041448365667e-02	1.590540489938008e-02	1.013004802965068e+05	2.885281753424175e+02	6.773325437997069e-02	7.911019941714344e-03	
227	-3.085122452736080e-02	1.086575323640061e+00	1.223781892516081e+00	7.995543024768215e+00	1.057746086846504e+01	2.534851163388070e+05	1.625158747575739e-07	-3.373960406722887e-04	-4.353908551459895e-04	2.457241684896871e-02	-1.308455500227078e-01	-1.156806928843679e-02	1.013653140648497e+05	2.885464215228772e+02	9.210839775728660e+00	3.181726061124570e-02	
228	-1.161875573295443e-01	1.051407939830503e+00	1.223064978793217e+00	6.288296333629333e+00	1.052574923865532e+01	2.533325330886372e+05	1.117062708999583e-07	-2.031993926054909e-04	-4.974353920701446e-04	3.257282677805051e-02	-1.225509462965194e-01	-1.770185397074187e-02	1.013084300660532e+05	2.885535354945049e+02	1.188840227497963e+00	2.943859837418705e-02	
229	1.705235375043099e+00	2.591055133887876e+00	1.223088732127682e+00	1.568166510457177e+01	1.636769919475864e+00	2.533500771571170e+05	1.103518321166064e-08	-9.239136064209674e-06	-2.128528254763395e-06	2.156755246687680e-03	-5.510600573814806e-02	2.027869955023576e-02	1.012993807236228e+05	2.885221571106632e+02	-8.733272841804718e-02	3.785721031711544e-02	
230	1.392955414310077e+00	1.344921558866460e+00	1.222689901816535e+00	8.274748495469339e+00	5.741914938085101e-01	2.532155576252292e+05	-5.428708904631208e-08	-8.949987039841290e-05	-4.689226855258966e-06	-1.528698197216727e-02	-7.004715307492582e-02	3.851166720505450e-02	1.012749689850286e+05	2.885467179130667e+02	-3.529969675841406e+00	1.992161926259904e-02	
231	2.460962903990595e+00	2.502379150103228e+00	1.223291812942035e+00	1.530465004609422e+01	8.869730572033342e-01	2.533825542221849e+05	-3.973637419107945e-09	-1.640031479333004e-05	-7.405262526849477e-06	-1.553862035507336e-03	-3.005131996900445e-02	1.149415170442758e-02	1.013145976543548e+05	2.885175928989134e+02	2.058617170322742e+00	3.680327393081852e-02	
232	9.309385849054972e-01	2.904336717067749e+00	1.223292364475856e+00	1.449789256800942e+01	1.826848708567678e+00	2.533849061829460e+05	-3.754411004308622e-09	9.585313101467818e-06	2.358580815098321e-06	-4.538603243418038e-04	-6.944008604629071e-02	1.417748151206766e-02	1.013190523778785e+05	2.885301487047325e+02	2.686839356713502e+00	3.507930188775225e-02	
233	-1.663184576162097e+00	2.015323161167236e+00	1.223661425960590e+00	9.527301882182629e+00	1.372494799336973e+00	2.534464609467761e+05	5.120381563195053e-08	-1.012124688770655e-05	1.815215945333293e-05	1.555147516774014e-02	-5.405468902430766e-02	-2.364869083746335e-02	1.013634407742521e+05	2.885694951989528e+02	8.946661155277209e+00	2.309909372495802e-02	
234	3.186033084447780e-01	4.936869981911410e-01	1.223059628865267e+00	-1.023563562186954e-01	4.180146940218317e+00	2.532491195951055e+05	1.288882489625109e-07	-1.969107465051682e-04	8.713116667458110e-05	2.495500430813991e-02	-5.328548213223150e-02	2.539214797326328e-02	1.012967887615339e+05	2.885216399927996e+02	-4.528611572558665e-01	1.004005366031368e-02	
235	2.202820514677619e-01	4.348587313693310e-01	1.222987912450814e+00	-8.687134059043809e-03	4.488946388374619e+00	2.532385558308151e+05	1.288882489625109e-07	-1.969107465051682e-04	8.713116667458110e-05	2.495500430813991e-02	-4.582159681718878e-02	1.840161252880668e-02	1.012921270070102e+05	2.885252802350703e+02	-1.110279648815777e+00	1.077909467102839e-02	
236	1.211366260741364e+00	2.004616267912584e-01	1.222675372776066e+00	-6.548476655469008e+00	8.823067959218783e-02	2.531777855280860e+05	-1.901485260358271e-07	-1.096658560468811e-04	9.502336078270890e-07	-5.271736645954661e-02	-1.194143796343639e-02	1.397283094316526e-02	1.012640983945892e+05	2.885191744926413e+02	-5.062982006884995e+00	1.573013136082896e-02	
237	-1.952409809918659e-01	8.180101720214573e-01	1.223746183544750e+00	3.647521061668649e+00	6.736969332168925e+00	2.534610368672255e+05	6.844578110953847e-07	-1.061907154693564e-04	-2.045092017688432e-04	1.669254175212700e-01	-9.202655978349517e-02	-2.557944174627069e-02	1.013748226980704e+05	2.885819093785668e+02	1.055178367936697e+01	1.838279824472050e-02	
238	-1.797007065314443e-01	4.738279909958114e-01	1.224005190031018e+00	2.111831748089420e+00	3.719517717625032e+00	2.535098670297753e+05	1.810472989305367e-07	-2.068254881577580e-04	-1.353409611590806e-04	5.676136925467290e-02	-4.523162862520858e-02	-1.973476723690637e-02	1.014009575034442e+05	2.885952255428697e+02	1.423741410862201e+01	1.026089686419520e-02	
239	3.837618073696102e-01	3.515456480298428e+00	1.223400221783656e+00	1.296958774943388e+01	6.619901769165822e-01	2.533996065402433e+05	4.379387585906613e-08	1.235305021296540e-05	1.084301710574387e-05	1.180295573431067e-02	-4.058828047056040e-02	1.205807586757146e-03	1.013322721719562e+05	2.885423545292293e+02	4.551145389390333e+00	3.117230917512855e-02	
240	-3.577802583973080e-01	3.010029973255655e-01	1.223917018203632e+00	2.845470852541449e+00	1.980849739626809e+00	2.534913034267072e+05	3.952659888284416e-07	-1.409297318599734e-04	-1.838387970298783e-05	1.138969218591228e-01	-2.094724386434987e-02	-1.925341997973673e-02	1.013945571084192e+05	2.885977987944215e+02	1.333480586929574e+01	8.317894346944067e-03	
241	-2.418696213634458e-01	2.726214714094140e-01	1.223962611591020e+00	1.946875369714742e+00	1.964220396721220e+00	2.535001221387405e+05	6.199217010838254e-07	-1.472602294532166e-04	-1.002165102681474e-04	1.686802124604583e-01	-2.036501362064069e-02	-1.677663686652786e-02	1.013987990647918e+05	2.885991217091697e+02	1.393302281650254e+01	6.634729537848934e-03	
242	4.857467041700151e-01	8.715408389319431e-01	1.222876688818921e+00	1.948475743860914e+00	4.106851587046484e+00	2.532099738539682e+05	-3.519781193173088e-07	2.184647983849430e-05	7.455942334955168e-05	-8.971151403966360e-02	-9.748475585485972e-02	3.102790337490280e-02	1.012806101677107e+05	2.885187142235369e+02	-2.734428471206026e+00	1.091631228331362e-02	
243	2.129019549993960e+00	1.062798825184370e+00	1.222718581528060e+00	3.623458928988049e+00	-9.960645855850073e-01	2.532083136909870e+05	-5.804909886109044e-09	-8.567969861195124e-05	-7.949472291102211e-06	-6.893616518937051e-04	-3.348702685563865e-02	2.976465707225096e-02	1.012810156073076e+05	2.885571771283048e+02	-2.677251825183839e+00	9.025071347363082e-03	
244	-1.653786104133157e+00	3.022905934392899e+00	1.223563081676684e+00	1.029614774694118e+01	7.348855375658722e-01	2.534271558280257e+05	2.796844156272016e-08	-5.686777896585227e-06	9.825292557663623e-06	8.427202265011147e-03	-3.614040287016618e-02	-7.590913775112895e-03	1.013534458666608e+05	2.885642324828343e+02	7.537140975997325e+00	2.477317810933991e-02	
245	-2.005786710980130e+00	2.672933272134445e+00	1.223600426376820e+00	9.893367358223770e+00	6.970266185462848e-01	2.534338835558653e+05	2.796844156272016e-08	-5.686777896585227e-06	9.825292557663623e-06	8.427202265011147e-03	-3.333435461376766e-02	-9.332199416789422e-03	1.013574755325920e+05	2.885668979495438e+02	8.105419911438769e+00	2.380168015641284e-02	
246	3.399566893679167e-01	1.398651053487632e+00	1.222694693332937e+00	1.173046079027620e+01	4.754802726564968e+00	2.532538444757231e+05	-4.697658484431599e-08	-2.851825552223630e-04	-1.300291303829582e-04	-2.292274410137907e-02	-1.293324014217168e-01	1.620281773884180e-02	1.012753314347379e+05	2.885466198178300e+02	-3.478855628552445e+00	3.039992150591515e-02	
247	-2.482197660852369e+00	1.305566046973293e+00	1.223691368971322e+00	8.770981663890392e+00	5.243472295556761e-01	2.534511551413638e+05	9.210491480615701e-09	-2.131295727281213e-05	-9.102523579329613e-08	4.968325200024992e-03	-1.836965638326582e-02	-1.574529188665963e-02	1.013678436690463e+05	2.885749682764437e+02	9.567574255579347e+00	2.108496139997718e-02	
248	5.806912801940459e-01	1.347760953238581e+00	1.222948696998268e+00	9.805003144233130e+00	3.269603074407662e+00	2.532861108768984e+05	-1.244746341555469e-07	-2.135445586297635e-04	4.892163684777628e-05	-4.255763223045506e-02	-1.174951933787471e-01	2.697029843277132e-02	1.012969737256735e+05	2.885483382413951e+02	-4.267768053234305e-01	2.481858235741869e-02	
249	-1.190138159201462e+00	2.286827187642365e-01	1.223841095703600e+00	6.291438448936430e+00	6.165845667471240e-01	2.534786745710515e+05	1.947307894933914e-07	-1.300036498186330e-04	-3.107957832648722e-06	5.465189373353496e-02	-9.192178141659291e-03	-1.390405873393230e-02	1.013849391808676e+05	2.885883252563445e+02	1.197844886018295e+01	1.516744347093684e-02	
250	-1.301249357208236e+00	4.850725190240300e-01	1.223869947816233e+00	6.857602662023611e+00	1.126903979982466e+00	2.534855381308732e+05	1.849855779667564e-07	-1.027919856859683e-04	-7.193356964307895e-06	5.149667098885402e-02	-2.141417100094412e-02	-2.404930106469916e-02	1.013863228080685e+05	2.885854602817997e+02	1.217357327154041e+01	1.667389493716578e-02	
251	-1.587405556606753e+00	5.370662646269417e-01	1.223733463673604e+00	7.438028714715270e+00	9.049630813054861e-01	2.534579988610562e+05	5.165745564639224e-08	-2.895264047531043e-05	-2.304000016328800e-07	1.623002602718771e-02	-1.951135477393784e-02	-2.295694198910514e-02	1.013740238160460e+05	2.885826348029225e+02	1.043912227414820e+01	1.797951267332889e-02	
252	-1.030818030599533e+00	4.513655987242111e-01	1.223837096092475e+00	6.158078165743937e+00	1.387977573269253e+00	2.534779434971580e+05	1.849855779667564e-07	-1.027919856859683e-04	-7.193356964307895e-06	5.149667098885402e-02	-2.410698908150710e-02	-2.855270242145269e-02	1.013846653543163e+05	2.885884889500019e+02	1.193983279034361e+01	1.514584575657378e-02	
253	-1.132938913861771e+00	7.023016890384930e-01	1.223780636008995e+00	6.890304601158911e+00	1.799921027141776e+00	2.534674031800767e+05	1.849855779667564e-07	-1.027919856859683e-04	-7.193356964307895e-06	5.149667098885402e-02	-3.486305312243587e-02	-3.318026230887394e-02	1.013786728563280e+05	2.885847449497588e+02	1.109474775461511e+01	1.708769351666514e-02	
254	1.659761486433862e+00	3.038853401610542e+00	1.223261688733652e+00	1.540393985070990e+01	1.366140940508247e+00	2.533834166263460e+05	1.103518321166064e-08	-9.239136064209674e-06	-2.128528254763395e-06	2.156755246687680e-03	-4.622858505471950e-02	1.408813507230988e-02	1.013142666433697e+05	2.885237553160101e+02	2.011936732429514e+00	3.712565292264662e-02	
255	-6.639647265654441e-02	1.593134092051445e+00	1.223548542919485e+00	1.197945350337626e+01	6.464593296574824e+00	2.534357078217293e+05	-8.868058598565653e-08	-2.217614650277255e-04	-1.747764052373313e-04	-2.476579888025299e-02	-1.319640942132799e-01	-3.916093916944696e-03	1.013439944615518e+05	2.885407518403007e+02	6.204267600034839e+00	3.267097208788996e-02	
256	3.707912857699980e-01	8.939199773495123e-01	1.222942712737229e+00	1.804331956195750e+00	4.424814110289269e+00	2.532245647981079e+05	-2.440050970164975e-07	2.966342170096503e-05	1.402489561819209e-04	-6.063062671455555e-02	-1.052404286749964e-01	2.570623073516742e-02	1.012860915507431e+05	2.885187517564790e+02	-1.961422825677616e+00	1.147505203153458e-02	
257	-1.803135282861230e-01	1.234713829983667e+00	1.223467934924551e+00	9.265472818279584e+00	8.644593885936542e+00	2.534161251682150e+05	6.282904196908135e-09	-2.321136394520806e-04	-2.917390127343822e-04	3.748700430151075e-03	-1.279530583496835e-01	-1.772575917777797e-02	1.013402004230713e+05	2.885489594246017e+02	5.669217750856153e+00	3.041527976899765e-02	
258	-1.834364181738751e-01	9.096558540786067e-01	1.223714360915787e+00	4.151628389251421e+00	8.105274144600017e+00	2.534575101867239e+05	1.117062708999583e-07	-2.031993926054909e-04	-4.974353920701446e-04	3.257282677805051e-02	-1.035772946937324e-01	-2.434767803455307e-02	1.013694500150347e+05	2.885741192170511e+02	9.794107324034735e+00	2.185255065377269e-02	
259	2.749535247342619e-01	8.235000179550198e-01	1.223161520390152e+00	1.385573554247259e+00	4.461302716159185e+00	2.532652319594719e+05	-2.440050970164975e-07	2.966342170096503e-05	1.402489561819209e-04	-6.063062671455555e-02	-9.845932517755784e-02	2.370451859924350e-02	1.013025244838324e+05	2.885139412117546e+02	3.560123864555146e-01	1.121609108597415e-02	
260	-1.726982953210469e-01	6.988649254763453e-01	1.223893955726423e+00	2.808193159971260e+00	5.752503030962944e+00	2.534894284092133e+05	2.728122665551780e-07	-1.468819811711874e-04	-2.578905863162007e-04	7.028363621793687e-02	-7.542353151048786e-02	-2.290106370973488e-02	1.013890751561008e+05	2.885876335022289e+02	1.256171994087769e+01	1.535818369570461e-02	
261	-5.566765483220801e-01	1.693963351174411e-01	1.223962552289060e+00	3.719657765475634e+00	8.943803852992592e-01	2.535012723885343e+05	3.430872919096828e-07	-1.114848998522433e-04	-8.832264385194577e-06	9.429764712695032e-02	-9.322684005574899e-03	-1.535718111126960e-02	1.013981174165323e+05	2.885971955990440e+02	1.383689416616877e+01	9.177930430777725e-03	
262	5.711146343144596e-01	1.190963861126612e-01	1.223016032287448e+00	-5.553040972176716e+00	7.724966621942444e-01	2.532455128271643e+05	-3.196158850915509e-07	-9.783005606589512e-05	3.048732115717989e-05	-8.717033741413616e-02	-8.968851635449138e-03	1.093344093626852e-02	1.012930648850632e+05	2.885213178371060e+02	-9.780164908779871e-01	1.346241802637954e-02	
263	9.712092709922548e-01	1.942515771520787e-01	1.222901143940016e+00	-6.343520234227721e+00	4.320711425241257e-01	2.532231794886439e+05	-1.901485260358271e-07	-1.096658560468811e-04	9.502336078270890e-07	-5.271736645954661e-02	-1.320901688517395e-02	1.703609570384013e-02	1.012826601515590e+05	2.885187842190309e+02	-2.445331891268438e+00	1.526891445326640e-02	
264	-9.482889694685503e-01	1.986484151510645e-01	1.223876006182868e+00	5.512974788481258e+00	7.051185705191654e-01	2.534850454581505e+05	1.947307894933914e-07	-1.300036498186330e-04	-3.107957832648722e-06	5.465189373353496e-02	-9.015267705547725e-03	-1.476950972539026e-02	1.013889702726776e+05	2.885915674323360e+02	1.254692887851815e+01	1.333464489611738e-02	
265	1.833158612116705e+00	2.698585899940901e-01	1.222701337322788e+00	-5.306897022251993e+00	-5.111837333323763e-01	2.531838584736500e+05	-2.394602272026702e-08	-1.140171064237805e-04	-9.179466566255901e-06	-9.880196012090892e-03	-1.079523204328137e-02	1.453143999306516e-02	1.012688939360004e+05	2.885267107221075e+02	-4.386696375624844e+00	1.280512739276419e-02	
266	2.950060696903413e-01	8.731190627826116e-02	1.223191240928395e+00	-3.509392447401894e+00	1.098092013418835e+00	2.532800274636728e+05	-1.683128654228483e-07	-3.696502171468552e-05	6.701911410944561e-06	-5.325368582271039e-02	-6.387361103510347e-03	6.488530886170074e-03	1.013098001060960e+05	2.885276518139517e+02	1.382048525729864e+00	8.828314153562535e-03	
267	-2.816464442042486e-01	9.616544804982538e-02	1.223995992928518e+00	1.901726546758925e+00	6.800347016458244e-01	2.535067912809139e+05	4.466050607110361e-07	-8.205271690320259e-05	4.298986044481978e-06	1.280517862760462e-01	-5.442675908273742e-03	-7.310694580434096e-03	1.014020500051094e+05	2.886005034169727e+02	1.439148288102800e+01	4.845070019738712e-03	
268	-1.474800161433294e+00	3.528003057513565e+00	1.223559767188662e+00	1.070107484821404e+01	3.948567154510884e-01	2.534273913340332e+05	3.732783726562161e-08	5.989950127016641e-06	-3.266276932256673e-08	9.894528484437615e-03	-2.511479415439055e-02	-3.663044072821364e-03	1.013522130414181e+05	2.885615041749757e+02	7.363283234823037e+00	2.569979275529261e-02	
269	1.130086475474226e-01	1.366667279580935e+00	1.223093996789540e+00	1.226402894695845e+01	6.962830350416943e+00	2.533452176355839e+05	7.354230202594181e-08	-3.434072108579045e-04	-2.516237927689957e-04	5.398358218371868e-03	-1.352720498622145e-01	2.985366285179758e-03	1.013055650382605e+05	2.885385293676505e+02	7.848030264432416e-01	3.386047624384676e-02	
270	2.528625031689151e+00	3.102471175703765e+00	1.223163820017430e+00	1.618285214082647e+01	9.235414529639618e-01	2.533640438411885e+05	-3.973637419107945e-09	-1.640031479333004e-05	-7.405262526849477e-06	-1.553862035507336e-03	-1.595448485498530e-02	5.215863875340787e-03	1.013026572023112e+05	2.885137767740592e+02	3.747288550611347e-01	3.891745134681459e-02	
271	2.631531147861262e-01	5.676896496558825e-01	1.223087978058305e+00	5.354984294521872e-01	4.712838757044860e+00	2.532538747676374e+05	1.742408639593407e-08	-1.704691313687556e-04	1.233807539824383e-04	3.417440108023584e-03	-6.375644982821727e-02	2.246953955284958e-02	1.012978710862144e+05	2.885180352222711e+02	-3.002275822361502e-01	1.138872599643920e-02	
272	-1.827908121052141e+00	3.032820310667246e-01	1.223797990510013e+00	7.554901188798953e+00	4.197033235253652e-01	2.534713950699090e+05	1.401042797333218e-07	-6.581199557942341e-05	-1.285277431978260e-05	3.791043304954655e-02	-7.504540243785662e-03	-1.243170778919001e-02	1.013792014702153e+05	2.885821573036051e+02	1.116929491119461e+01	1.815534902927761e-02	
273	-1.965240704904859e+00	6.913344743857425e-01	1.223739506469467e+00	8.013709666938892e+00	7.233632563084280e-01	2.534600790130826e+05	5.165745564639224e-08	-2.895264047531043e-05	-2.304000016328800e-07	1.623002602718771e-02	-1.939035007845202e-02	-2.252266367263056e-02	1.013734504649357e+05	2.885795776315641e+02	1.035826610290464e+01	1.930745833377687e-02	
274	1.332432897805693e+00	1.067376228934491e+00	1.222712897047746e+00	4.514799599251251e+00	4.572585998869194e-01	2.532015677746925e+05	-8.924234817797583e-08	-9.039095201046621e-05	-3.683649332120176e-06	-2.538291201926768e-02	-6.217388756033504e-02	3.770841834818128e-02	1.012772587801737e+05	2.885478151205764e+02	-3.207053987632857e+00	1.089864013837499e-02	
275	2.510769637160463e-01	6.656127037662647e-01	1.223036753945889e+00	9.167513365878730e-01	4.801932158162868e+00	2.532401902083676e+05	1.742408639593407e-08	-1.704691313687556e-04	1.233807539824383e-04	3.417440108023584e-03	-7.695502828106715e-02	2.125823917652481e-02	1.012921679447915e+05	2.885138746951497e+02	-1.104506445990779e+00	1.173864657969532e-02	
276	2.636202553319200e-01	9.290783782180455e-01	1.222879244436712e+00	1.429009867970910e+00	3.931170972457776e+00	2.532173753312359e+05	-2.440050970164975e-07	2.966342170096503e-05	1.402489561819209e-04	-6.063062671455555e-02	-1.163597083359447e-01	2.069019102985958e-02	1.012840886603585e+05	2.885280204498502e+02	-2.243878104858087e+00	1.004488878255260e-02	
277	8.026534245023047e-01	2.234529735702238e+00	1.223232042939650e+00	1.499026989915986e+01	3.217690397741800e+00	2.533771005514182e+05	2.686374300786554e-08	-1.409230170601461e-05	8.666288529468602e-06	6.930436240509152e-03	-9.951997358487175e-02	1.776534254958051e-02	1.013124073288682e+05	2.885254527674913e+02	1.749729074633565e+00	3.680791335261949e-02	
278	-2.521829794517078e+00	2.529435650922261e+00	1.223641723774754e+00	9.630133277430108e+00	4.172789659464791e-01	2.534417206002100e+05	1.330617704908832e-08	-4.224996915880297e-06	-1.531918321973080e-06	4.473294655326754e-03	-1.659568441687576e-02	-7.789050079098914e-03	1.013615018359477e+05	2.885686215218564e+02	8.673224643583779e+00	2.313193389246256e-02	
279	1.455958459328583e+00	3.511846065077649e+00	1.223233851591543e+00	1.473000271408519e+01	7.475229980492092e-01	2.533727042106087e+05	8.138322238337992e-09	2.482895071764801e-05	3.635107833410700e-06	2.780210459604859e-03	-3.112968899177115e-02	7.740094912245254e-03	1.013135150147458e+05	2.885281807092878e+02	1.905939182880322e+00	3.540861113524222e-02	
280	-1.845892776406281e-01	5.898741058594094e-01	1.223846406508582e+00	2.428969219685790e+00	4.651333276759674e+00	2.534780104927737e+05	1.810472989305367e-07	-2.068254881577580e-04	-1.353409611590806e-04	5.676136925467290e-02	-6.136930966388621e-02	-2.189597532940013e-02	1.013867044833259e+05	2.885920977890105e+02	1.222739857931163e+01	1.258991871115023e-02	
281	1.871821107089600e-01	9.628822845070205e-01	1.222928050459362e+00	6.979192878720185e-01	2.593089418084669e+00	2.532381205561567e+05	-6.090451636353578e-07	-6.866313366638011e-05	3.695794419167342e-06	-1.614596936851740e-01	-1.272790129789259e-01	1.595113602385068e-02	1.012940688883130e+05	2.885449350853265e+02	-8.364281042178147e-01	6.448332351690895e-03	
282	-2.451476757435739e+00	3.078433351591688e+00	1.223626163878059e+00	9.943274934393367e+00	3.137920482849987e-01	2.534390320216983e+05	1.475165545272716e-08	1.183009619154518e-07	-4.363130583467933e-06	4.781336669111624e-03	-1.588804499981222e-02	-2.854595716428321e-03	1.013594367600148e+05	2.885664118316428e+02	8.381999720032788e+00	2.387399576228915e-02	
283	-5.465631549528148e-02	8.183060752965656e-01	1.224000862919412e+00	1.823585325703069e+00	8.038332745595840e+00	2.535155967020918e+05	4.215440441157625e-09	-2.406262274516902e-04	-6.225429354600465e-04	-4.098851350136101e-04	-9.559708246913504e-02	-1.272384913617586e-02	1.013951373395179e+05	2.885796810802699e+02	1.341663228287711e+01	1.977425581414852e-02	
284	8.341534728911089e-01	3.056933900421336e-01	1.222883605547860e+00	-4.348546865193543e+00	1.131679742679896e+00	2.532159563550118e+05	-2.137137298241498e-07	-1.568614216602704e-04	2.986471413279901e-05	-5.910142985521816e-02	-2.440989418718287e-02	2.462181159016974e-02	1.012830804192537e+05	2.885241193196485e+02	-2.386064130069900e+00	1.079068811643498e-02	
285	4.780631243218413e-01	2.417701125256524e+00	1.223344501376580e+00	1.402888924045664e+01	3.132256672983940e+00	2.533959327089123e+05	2.686374300786554e-08	-1.409230170601461e-05	8.666288529468602e-06	6.930436240509152e-03	-1.016009909835025e-01	1.171978051424105e-02	1.013245934303349e+05	2.885336308263472e+02	3.468259813134249e+00	3.450572389589868e-02	
286	-8.164098977853110e-01	3.365777325831655e-01	1.223864961257664e+00	5.281843448321062e+00	1.428183374644914e+00	2.534827233508657e+05	3.901153715624162e-07	-1.138860192639868e-04	-2.072829823429601e-05	1.046529559243936e-01	-1.951401171509382e-02	-2.303623134247146e-02	1.013881970394941e+05	2.885919709281270e+02	1.243788457116703e+01	1.312755547751990e-02	
287	-7.438086321737071e-02	6.639307979808305e-01	1.223876173252239e+00	1.665673331299838e+00	6.030828575820292e+00	2.534854245768221e+05	7.338429022230031e-07	-4.665640817336225e-05	-3.651711590242357e-04	1.861036071786657e-01	-7.318532817299911e-02	-1.300244863573496e-02	1.013877728827674e+05	2.885881198105803e+02	1.237806836376098e+01	1.501117201319879e-02	
288	1.830581983212217e-01	7.973395479605823e-01	1.223126968863829e+00	8.829517552760856e-01	4.205459246621085e+00	2.532555931138866e+05	1.324592573404004e-07	-1.376999581468308e-04	2.057612970340905e-04	3.357421842520125e-02	-9.590138148446448e-02	1.623336256086905e-02	1.012992178548050e+05	2.885126736159824e+02	-1.103011133852618e-01	1.031757414112588e-02	
289	-2.139046640122636e+00	1.058400948028220e+00	1.223711304290591e+00	8.452707705026940e+00	7.833384743183696e-01	2.534549260410675e+05	5.165745564639224e-08	-2.895264047531043e-05	-2.304000016328800e-07	1.623002602718771e-02	-2.445570667757302e-02	-2.213815130600594e-02	1.013701928204435e+05	2.885769546179563e+02	9.898860589972541e+00	2.037014752083573e-02	
290	1.595086589323785e-01	6.456127236162278e-01	1.223116421555982e+00	7.371508082902707e-01	5.059526175074081e+00	2.532596992393559e+05	-1.620403387025959e-07	2.850733675729966e-05	1.329120736768274e-04	-3.540690301451832e-02	-7.437800281298867e-02	1.296994887570735e-02	1.012996050092170e+05	2.885162642222621e+02	-5.570311422457876e-02	1.227634951210661e-02	
291	-9.758870458412053e-02	5.154916850246242e-01	1.223882711866263e+00	1.452761024414123e+00	4.464936987070758e+00	2.534848249134444e+05	5.768632724834077e-07	-8.658645632775297e-05	-2.644905669049180e-04	1.541479226434603e-01	-5.351663793135980e-02	-1.371120599903408e-02	1.013903273036719e+05	2.885938488371828e+02	1.273830259087013e+01	1.126508475204596e-02	
292	1.453619639144964e-01	4.900229623341762e-01	1.223067718483375e+00	4.696962549272797e-01	5.123407460803739e+00	2.532572385147525e+05	-2.651990922419856e-07	-5.547291454510717e-05	4.944555693686681e-05	-6.554496427997947e-02	-5.439468059021957e-02	1.213266133288093e-02	1.012985669589669e+05	2.885247964231979e+02	-2.020929393782687e-01	1.235336809390007e-02	
293	1.088585807248112e+00	9.211070016718892e-01	1.222729387092131e+00	2.816487938130126e+00	1.230717597892063e+00	2.531931052848596e+05	-8.924234817797583e-08	-9.039095201046621e-05	-3.683649332120176e-06	-2.538291201926768e-02	-6.726280956836916e-02	4.066648374978499e-02	1.012756968382334e+05	2.885394736402935e+02	-3.427325027021986e+00	7.381954318957266e-03	
294	1.394817934002463e-01	4.119444146504035e-01	1.223078966635574e+00	2.983265780954563e-01	4.845853689667545e+00	2.532604533190096e+05	-1.964791913611208e-07	-1.384023894213104e-04	1.077894885259667e-05	-5.203797380090691e-02	-4.344079772400922e-02	1.163011919086965e-02	1.013003269081637e+05	2.885271557290211e+02	4.610184229881282e-02	1.165722146772563e-02	
295	-1.063348699515250e-01	2.745825599567895e-01	1.223954996600569e+00	8.909697993183383e-01	2.306345772554096e+00	2.534980573065996e+05	4.427042659127522e-07	-1.185286312794798e-04	-1.808284808348937e-04	1.278110755374655e-01	-2.297326255050469e-02	-9.998521311771480e-03	1.013982240202254e+05	2.885992805751309e+02	1.385192782759089e+01	5.931538334580286e-03	
296	1.269388606061090e-01	2.642219498944413e-01	1.223102173408215e+00	-1.531536685573670e-01	3.825659602330984e+00	2.532633309572358e+05	-4.035390190892940e-07	-5.966820904124148e-05	2.141611448225333e-05	-1.045335222443100e-01	-2.410031903893328e-02	9.217349460949320e-03	1.013029353423595e+05	2.885291105946780e+02	4.139532307878512e-01	9.192796760664142e-03	
297	2.040839868697048e-01	2.993886789959907e-01	1.223044975649126e+00	-6.336287434179337e-01	3.701769594265198e+00	2.532505538887887e+05	-4.297490585614128e-08	-1.775693104563159e-04	6.976252609369737e-06	-1.656016631750390e-02	-2.819304743718887e-02	1.455787876745718e-02	1.012979150853865e+05	2.885283048747373e+02	-2.940226503314887e-01	9.017676433024459e-03	
298	-1.019784927413369e-01	4.320249962703236e-01	1.223887407731832e+00	1.265977141317149e+00	3.680634792694232e+00	2.534849977744444e+05	6.326534776057713e-07	-7.338803154266493e-05	-1.902907842485924e-04	1.734484675107524e-01	-4.209851551271043e-02	-1.276009950690327e-02	1.013915234293346e+05	2.885961461442880e+02	1.290698481661469e+01	9.338292069920382e-03	
