"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.053626955475802e-01	2.289700029992821e-01	1.223399814937856e+00	-1.038359442670183e+00	2.210175657984379e+00	2.532673437085968e+05	1.091508887718362e-07	2.150018468238812e-05	-1.018176793874392e-04	4.477260148269124e-02	3.289300600131662e-02	-2.891586816703429e-02	1.013059626481153e+05	2.884675344259826e+02	8.408754922127907e-01	5.862314440556204e-03	
227	1.639542032074352e-01	1.108675618849702e+00	1.223661678762588e+00	9.150610608965280e+00	9.302686963125392e+00	2.534562711273539e+05	-4.670571975839977e-07	3.118577724396943e-04	3.759808609560267e-04	-8.019228727789596e-02	3.391475273314709e-01	5.501299823920114e-02	1.013546782651629e+05	2.885444897802406e+02	7.710938536582103e+00	3.131534043513413e-02	
228	6.482363605531877e-02	1.083071795856088e+00	1.223095402863916e+00	7.779412248514166e+00	9.719302122255275e+00	2.533371510586897e+05	9.610898514811339e-07	5.371810922847331e-04	1.043792471941529e-03	2.219005957304034e-01	3.077808119558968e-01	7.273798872227122e-02	1.013095174962907e+05	2.885494550415994e+02	1.342193807748929e+00	2.988988531823694e-02	
229	1.791349249507798e+00	2.564645278505696e+00	1.223105170645866e+00	1.532041496175282e+01	1.751272015040506e+00	2.533535248745306e+05	-1.028905454170115e-07	1.806986528229970e-05	-2.578100878869449e-05	-2.802128542680293e-02	1.596969124374903e-01	-4.016701198512607e-02	1.013025282454457e+05	2.885272440668314e+02	3.565428635903570e-01	3.702401294076555e-02	
230	1.503394730269958e+00	1.290459641596304e+00	1.222897014286670e+00	7.793981499234063e+00	6.094040882350691e-01	2.532252188777738e+05	3.766021272610942e-08	4.774443451083243e-05	5.204718970031053e-06	9.947301266947761e-03	2.042155838503090e-01	-9.256360145160070e-02	1.012800920207845e+05	2.885124428017087e+02	-2.807499536806556e+00	1.877421820738111e-02	
231	2.507560313198141e+00	2.487409260804926e+00	1.223295738444732e+00	1.502811467969014e+01	1.079692337111406e+00	2.533794337545627e+05	-1.255049841830669e-08	1.866544624284927e-05	-9.904461437337808e-06	-4.994645918486640e-03	8.578236226588487e-02	-2.301253540237802e-02	1.013146590152402e+05	2.885168417977986e+02	2.067270517592663e+00	3.617067133096979e-02	
232	1.037584950785988e+00	2.888545148679453e+00	1.223310771034814e+00	1.427908161227544e+01	1.876172932738582e+00	2.533893741687833e+05	-8.212706359422839e-08	7.564812182891956e-06	-2.620614891002404e-05	-2.586986767710187e-02	1.950088924874693e-01	-1.775656466054265e-02	1.013218396911648e+05	2.885337447521221e+02	3.079916960199178e+00	3.457269178347149e-02	
233	-1.589313182607758e+00	2.053905523544968e+00	1.223646151223572e+00	9.641855978417846e+00	1.228403998147292e+00	2.534428371208610e+05	-7.485645814320208e-08	-2.641782217160937e-05	9.838147601692881e-06	-2.215498860459775e-02	1.172993466030503e-01	7.486438393486949e-02	1.013616933969090e+05	2.885681227683022e+02	8.700239304607702e+00	2.332534712243513e-02	
234	3.889255586779783e-01	4.545194593355185e-01	1.223418814953108e+00	7.173221038530787e-01	3.220921363257712e+00	2.532630357030266e+05	-8.817712058295513e-07	2.078992566680871e-04	-2.665906489096592e-04	-1.989174099871889e-01	1.014241323391285e-01	-6.058169847633077e-02	1.013034342063424e+05	2.884558548531427e+02	4.843049418131961e-01	7.921875897222281e-03	
235	2.754939949297444e-01	4.074101971675718e-01	1.223317551434566e+00	8.104198079827530e-01	3.408912046042023e+00	2.532482346582822e+05	-8.817712058295513e-07	2.078992566680871e-04	-2.665906489096592e-04	-1.989174099871889e-01	7.527964951254407e-02	-3.881942070714794e-02	1.012972866229870e+05	2.884622262418877e+02	-3.826508268230395e-01	8.412435838041278e-03	
236	1.230248346126052e+00	1.799857009272531e-01	1.223005626357720e+00	-5.766504244437522e+00	1.062271090912099e-01	2.531950350014062e+05	1.964600218062884e-07	2.950497108953343e-04	3.653598412520220e-05	5.704935151152313e-02	3.395079341030893e-02	-3.526208216611537e-02	1.012725743108860e+05	2.884654072433046e+02	-3.867675802288092e+00	1.385039380756701e-02	
237	-6.287603772165894e-02	8.619750101294581e-01	1.223631214859672e+00	5.401320229306796e+00	6.877556159172935e+00	2.534365269016710e+05	-1.802558790009456e-06	-2.052272103112429e-04	3.625877842976521e-04	-4.088770582457073e-01	2.077506384938602e-01	8.971428349469068e-02	1.013621110731786e+05	2.885728343042517e+02	8.759141613121789e+00	2.098614834240828e-02	
238	-1.257117623744141e-01	5.040815267312375e-01	1.223921448372442e+00	3.351110952737318e+00	4.381904544733255e+00	2.534925817088283e+05	-3.743525565091943e-07	3.727405702829145e-04	3.506672685889001e-04	-1.048513184359763e-01	7.221309599917958e-02	5.118735625787574e-02	1.013920599735429e+05	2.885896466394234e+02	1.298265033745574e+01	1.323474496502479e-02	
239	4.441234853049847e-01	3.517500500017453e+00	1.223414758531151e+00	1.277612111351861e+01	6.780289114891455e-01	2.534010771917600e+05	-1.704634717825115e-07	-2.469779930969196e-05	-2.140990782878438e-05	-4.700055395369418e-02	1.067631928844126e-01	1.105611213940705e-02	1.013336715143911e+05	2.885429105999430e+02	4.748486023286963e+00	3.071015264376514e-02	
240	-3.353663797302872e-01	3.275104687120419e-01	1.223866923705293e+00	3.663856440060433e+00	2.316560103504271e+00	2.534799089710973e+05	-8.066785983640301e-07	1.594856740698702e-04	3.858669614276167e-05	-2.104651734407526e-01	2.725522092801858e-02	4.175903206287135e-02	1.013888929449951e+05	2.885934890027285e+02	1.253602383234230e+01	1.040017121043240e-02	
241	-2.216189177240406e-01	2.946256029436374e-01	1.223898667565187e+00	2.716692685444361e+00	2.435139003491263e+00	2.534861741665393e+05	-9.390521094054805e-07	1.873394867457634e-04	3.001213627074062e-04	-2.477405731333420e-01	2.387736595565459e-02	3.377651260972336e-02	1.013922945974754e+05	2.885956860650116e+02	1.301573790373460e+01	8.752961976498684e-03	
242	6.343955926853726e-01	8.277374999075664e-01	1.223209621934807e+00	2.533182504528388e+00	3.566003199508804e+00	2.532206981720073e+05	7.674344983943371e-07	7.503944213915759e-05	-6.778018330821922e-05	1.956129039463121e-01	2.592647857207808e-01	-7.702664585497176e-02	1.012851508773846e+05	2.884531168461914e+02	-2.094080188319139e+00	1.050288566074255e-02	
243	2.183326833638243e+00	1.019212408853713e+00	1.222903369794120e+00	3.587428615537498e+00	-7.815934281278111e-01	2.532106469212135e+05	-8.391953421060805e-08	1.024847972361798e-04	7.105430588238981e-06	-2.281067753210664e-02	1.026130201386533e-01	-7.638605954287669e-02	1.012820540918623e+05	2.885165326263224e+02	-2.530800752742773e+00	8.817128751315031e-03	
244	-1.603504573730851e+00	3.037174291961830e+00	1.223561559832496e+00	1.027560710182121e+01	6.505852572514416e-01	2.534264526834240e+05	-6.686087306029265e-08	-1.096461719818365e-05	-1.561417520479225e-05	-1.961936330189928e-02	8.244763198037575e-02	3.109445938225264e-02	1.013532527482623e+05	2.885640415642428e+02	7.509906679206542e+00	2.471043737392209e-02	
245	-1.959834763831646e+00	2.689372322294727e+00	1.223600045442700e+00	9.920944449914021e+00	6.187667227349700e-01	2.534335698164064e+05	-6.686087306029265e-08	-1.096461719818365e-05	-1.561417520479225e-05	-1.961936330189928e-02	7.428562429663277e-02	3.407699029085443e-02	1.013572775494187e+05	2.885664241243883e+02	8.077499565468505e+00	2.385529821776741e-02	
246	5.360732048539518e-01	1.381266754828073e+00	1.222721067644714e+00	1.145223321618438e+01	3.921711100984404e+00	2.532507366729869e+05	7.431178938865912e-08	2.956519214905029e-04	5.916828009588926e-05	3.647019533673301e-02	3.526669318698272e-01	-1.910207119575347e-02	1.012763262486817e+05	2.885432301091689e+02	-3.338563153053645e+00	2.907279075341252e-02	
247	-2.458538626508570e+00	1.329438479133438e+00	1.223675231459249e+00	8.956449005106160e+00	4.705237364036599e-01	2.534478295025261e+05	7.766363552264011e-09	-7.109288436168981e-06	1.041005099877701e-05	-1.956312160473317e-03	3.462503469977563e-02	4.256485687184064e-02	1.013659846244885e+05	2.885734815123825e+02	9.305404666264694e+00	2.152242037311224e-02	
248	7.606215332417816e-01	1.313303330474564e+00	1.223009906591193e+00	9.326792176212802e+00	2.638746207683454e+00	2.532776796443300e+05	2.304256729868115e-07	1.477564924616814e-04	-1.583487993435106e-04	7.265773555263877e-02	3.254961620259733e-01	-5.296073975917803e-02	1.012957077902227e+05	2.885302909959124e+02	-6.053038749558108e-01	2.327440386328087e-02	
249	-1.179485979622259e+00	2.487929349253206e-01	1.223801067983995e+00	6.803067547910043e+00	6.041587008099187e-01	2.534695062508940e+05	-2.431332479790882e-07	1.171066228016215e-04	2.915942259384963e-05	-6.616932820179500e-02	1.310581001912059e-02	3.323173254922152e-02	1.013801792457261e+05	2.885842149018034e+02	1.130718456157766e+01	1.638757416186621e-02	
250	-1.274763118194582e+00	5.206965741117764e-01	1.223826489333448e+00	7.335062344616339e+00	1.075735424277399e+00	2.534758284134575e+05	-2.595394781312876e-07	1.026629834148807e-04	2.433591036310467e-05	-7.098117732675746e-02	3.592072934481827e-02	6.072051380262566e-02	1.013813496434181e+05	2.885815519561727e+02	1.147223853025957e+01	1.778778017115014e-02	
251	-1.563221843370473e+00	5.709514557890482e-01	1.223702165023937e+00	7.828525766146564e+00	8.453616465207577e-01	2.534510847416512e+05	-2.261194387287446e-08	-2.127041486943426e-06	2.098469829359129e-05	-9.886471321806312e-03	3.299246110581855e-02	5.792914630193824e-02	1.013703006381345e+05	2.885794167997827e+02	9.914065454028842e+00	1.889470772928712e-02	
252	-1.001572496338208e+00	4.935333868052964e-01	1.223796118154908e+00	6.740506410177120e+00	1.365610637360665e+00	2.534684370183814e+05	-2.595394781312876e-07	1.026629834148807e-04	2.433591036310467e-05	-7.098117732675746e-02	3.836750355705743e-02	7.104396922321121e-02	1.013796448728681e+05	2.885838609967813e+02	1.123182525286557e+01	1.650188316955102e-02	
253	-1.088916318936277e+00	7.519889356237006e-01	1.223731583153882e+00	7.414850863482463e+00	1.709049083281655e+00	2.534563385720087e+05	-2.595394781312876e-07	1.026629834148807e-04	2.433591036310467e-05	-7.098117732675746e-02	6.147056648824201e-02	8.565390240600212e-02	1.013730724284374e+05	2.885803699400048e+02	1.030495394689261e+01	1.825887889493993e-02	
254	1.731923459905749e+00	3.021078874248474e+00	1.223273926339805e+00	1.516032394207952e+01	1.471510377218173e+00	2.533870606838633e+05	-1.028905454170115e-07	1.806986528229970e-05	-2.578100878869449e-05	-2.802128542680293e-02	1.339137602938800e-01	-2.556346640645302e-02	1.013168931511984e+05	2.885283486502910e+02	2.382336933909707e+00	3.656603739355111e-02	
255	1.302355392105438e-01	1.607277771538703e+00	1.223484255540953e+00	1.223336761995733e+01	6.049162585169038e+00	2.534232119622300e+05	2.012694078068478e-07	4.233992064808234e-04	2.683326064261138e-04	5.606502079172060e-02	3.463096406875310e-01	4.487060608946436e-02	1.013388393336386e+05	2.885412349193512e+02	5.477271701955070e+00	3.275625392647535e-02	
256	5.312000898492153e-01	8.581883832016440e-01	1.223266680029177e+00	2.581636779760454e+00	3.813204073666093e+00	2.532351715280848e+05	4.449737689427025e-07	-9.296382453527485e-05	-2.176737289349973e-04	1.099814538611099e-01	2.793048043212787e-01	-6.351210809384389e-02	1.012906016037340e+05	2.884551847970371e+02	-1.325397865738957e+00	1.105640145928461e-02	
257	8.552677095456922e-03	1.267891649713398e+00	1.223425137654778e+00	1.007538879330924e+01	8.048791975229591e+00	2.534073454070569e+05	5.213428087014194e-07	4.402579435893728e-04	4.679728461418620e-04	1.284552748547867e-01	3.247843441253198e-01	7.789032656155825e-02	1.013357527623469e+05	2.885463889061788e+02	5.041991587488043e+00	3.095333891330295e-02	
258	-3.256749781001100e-02	9.516497974337131e-01	1.223671704607973e+00	5.951281085706720e+00	7.977409072824644e+00	2.534482969499180e+05	9.610898514811339e-07	5.371810922847331e-04	1.043792471941529e-03	2.219005957304034e-01	2.444006678147474e-01	8.862366053599136e-02	1.013631286855647e+05	2.885661827897598e+02	8.902649212336177e+00	2.388392349264055e-02	
259	4.233694161603642e-01	7.885669933478352e-01	1.223482916818725e+00	2.384739512885262e+00	3.571657466754772e+00	2.532726622447511e+05	4.449737689427025e-07	-9.296382453527485e-05	-2.176737289349973e-04	1.099814538611099e-01	2.451066847650674e-01	-6.311326138558337e-02	1.013060499445487e+05	2.884481895809875e+02	8.531863698601703e-01	1.030964216781994e-02	
260	-6.854790062313182e-02	7.384389611543282e-01	1.223790536471501e+00	4.535648245374661e+00	6.176177200412014e+00	2.534673820699216e+05	-1.057776148671863e-06	-1.152973896818565e-04	5.105994476055642e-04	-2.498010786948726e-01	1.545181896039499e-01	7.607916651444224e-02	1.013773568606741e+05	2.885786642141535e+02	1.090916100325804e+01	1.838632285680342e-02	
261	-5.473616774395282e-01	1.905760949099613e-01	1.223921955822308e+00	4.412274697164167e+00	1.008942306422194e+00	2.534912682025523e+05	-1.595882177518604e-07	7.714003016801030e-05	8.875237492600441e-05	-5.075433975434862e-02	9.708179485490298e-03	3.324366733078454e-02	1.013931596602868e+05	2.885926569965358e+02	1.313773237721585e+01	1.085887366323267e-02	
262	5.830858745774600e-01	1.043237255092812e-01	1.223328843498147e+00	-4.763496044961929e+00	6.118116663169239e-01	2.532573195501258e+05	3.746541781257662e-07	2.334346570123103e-04	-3.561244858302226e-05	1.047598252771422e-01	1.855239300304623e-02	-2.224090101974885e-02	1.012991569275044e+05	2.884648895404693e+02	-1.188933148433542e-01	1.153028779555726e-02	
263	9.913706727228884e-01	1.696853805872961e-01	1.223226994054168e+00	-5.552883413984449e+00	3.709037173202308e-01	2.532381375907429e+05	1.964600218062884e-07	2.950497108953343e-04	3.653598412520220e-05	5.704935151152313e-02	3.480107448324832e-02	-4.104782393070106e-02	1.012901910401742e+05	2.884633741022856e+02	-1.383297112648972e+00	1.336238471922758e-02	
264	-9.383008665267243e-01	2.199163459407524e-01	1.223832414978187e+00	6.106918393436127e+00	7.168345013550309e-01	2.534747871320494e+05	-2.431332479790882e-07	1.171066228016215e-04	2.915942259384963e-05	-6.616932820179500e-02	1.145344526476411e-02	3.471187676213350e-02	1.013837361794158e+05	2.885869479110978e+02	1.180879698432104e+01	1.475313981636907e-02	
265	1.850989975544708e+00	2.481242495525723e-01	1.222986062890344e+00	-4.717209621957790e+00	-4.035502895401963e-01	2.531974806229719e+05	-5.690488324994192e-08	3.038753890001189e-04	7.424716338716442e-06	-1.007561068399809e-02	3.374444731274462e-02	-3.863047779594786e-02	1.012753266441367e+05	2.884778615612341e+02	-3.479531217504970e+00	1.136951642042628e-02	
266	3.018924724068278e-01	7.927948947529731e-02	1.223478546546514e+00	-2.930739100767077e+00	8.688763160224212e-01	2.532869148551128e+05	3.856474231067608e-07	-1.782149053575210e-05	-3.288033553983105e-06	1.090474615339190e-01	9.458097823172862e-03	-1.080686387638918e-02	1.013132384648767e+05	2.884696878292207e+02	1.866939060318481e+00	7.337958464780441e-03	
267	-2.768983978007054e-01	1.052075876171745e-01	1.223948775288282e+00	2.437009083746411e+00	8.564145875815025e-01	2.534957483376351e+05	-6.453558996089015e-07	2.610414474979450e-05	3.634458102730331e-05	-1.751375028688926e-01	4.625733829044520e-03	1.342621672679040e-02	1.013972090183096e+05	2.885978586110270e+02	1.370878836688359e+01	6.197040360496951e-03	
268	-1.439945943690458e+00	3.535549702966447e+00	1.223562294549990e+00	1.061638402847128e+01	3.483643066720815e-01	2.534274411015199e+05	-1.039218517906448e-07	-2.301456560260817e-05	1.538798322897605e-05	-2.874834614340216e-02	5.725945799954779e-02	1.745385935199018e-02	1.013525337396465e+05	2.885618211923208e+02	7.408509328237614e+00	2.549270623722931e-02	
269	3.159620521647590e-01	1.369323019426060e+00	1.223092908791499e+00	1.241859282703276e+01	6.089422141044949e+00	2.533432247786869e+05	-3.430633046530573e-07	4.730759704933973e-04	1.887311630257571e-04	-5.982421635417268e-02	3.608210647890797e-01	2.023667764601278e-02	1.013060081489135e+05	2.885400481050630e+02	8.472921891861666e-01	3.320847944891479e-02	
270	2.553516592961532e+00	3.095654628601499e+00	1.223168419532201e+00	1.600739328195458e+01	1.035518075478352e+00	2.533657010863064e+05	-1.255049841830669e-08	1.866544624284927e-05	-9.904461437337808e-06	-4.994645918486640e-03	4.622546753392243e-02	-1.040847153310764e-02	1.013042079066091e+05	2.885171083150926e+02	5.934151190437417e-01	3.851292867662074e-02	
271	3.496951276463366e-01	5.320382409403988e-01	1.223451369152238e+00	1.461933508395411e+00	3.607082215871845e+00	2.532671135020687e+05	-1.813906516989761e-06	1.545883387199520e-04	-5.403122516485226e-04	-4.461984966474120e-01	1.256815846771120e-01	-5.633280328370960e-02	1.013043690798102e+05	2.884508414060963e+02	6.161443816412289e-01	9.343516741574805e-03	
272	-1.819126148505755e+00	3.211642114243035e-01	1.223768780362117e+00	7.910806298888336e+00	3.908420247315457e-01	2.534650340949344e+05	-7.919869982053740e-08	5.046570368438807e-05	2.421445425793145e-05	-2.321351240971126e-02	1.097007364465608e-02	2.978515227665679e-02	1.013757611107327e+05	2.885792520442145e+02	1.068412222997106e+01	1.900506618430158e-02	
273	-1.941069676028031e+00	7.245686489396118e-01	1.223717523598181e+00	8.320483625290700e+00	6.627653954257948e-01	2.534553008880614e+05	-2.261194387287446e-08	-2.127041486943426e-06	2.098469829359129e-05	-9.886471321806312e-03	3.343103972011097e-02	5.718911473631128e-02	1.013707337885726e+05	2.885770279818514e+02	9.975149989082849e+00	2.002908388957942e-02	
274	1.430691264867806e+00	1.013514587823239e+00	1.223022392932532e+00	4.301305010358305e+00	5.139964987444958e-01	2.532217766832328e+05	4.053113511481854e-08	8.972633205539537e-05	2.472608491699280e-05	2.098631625995040e-02	1.811041604736108e-01	-9.245043459056301e-02	1.012856419776909e+05	2.884986741432185e+02	-2.024823340725289e+00	1.040217000412329e-02	
275	3.614127237029225e-01	6.323058166776792e-01	1.223397491554139e+00	1.922487793436531e+00	3.665451027352019e+00	2.532523916383806e+05	-1.813906516989761e-06	1.545883387199520e-04	-5.403122516485226e-04	-4.461984966474120e-01	1.681767349142549e-01	-5.540276048338066e-02	1.012981560135873e+05	2.884458529196344e+02	-2.600460319700255e-01	9.936855969751388e-03	
276	4.408495301655616e-01	9.015721987794064e-01	1.223129100803087e+00	2.315349498394556e+00	3.323715807346573e+00	2.532182209011673e+05	4.449737689427025e-07	-9.296382453527485e-05	-2.176737289349973e-04	1.099814538611099e-01	3.098270441672990e-01	-5.091560649695959e-02	1.012846054171771e+05	2.884705527793201e+02	-2.171003077551670e+00	9.726464601182360e-03	
277	9.545113403091958e-01	2.215253876669653e+00	1.223222817191264e+00	1.466314670935447e+01	3.089742192923011e+00	2.533758317421736e+05	-2.140750767765098e-07	1.808167598582600e-05	-5.356189505478781e-05	-5.981395096750930e-02	2.757680411880736e-01	-2.071925811715225e-02	1.013136174925611e+05	2.885310752995467e+02	1.920390997193288e+00	3.597576583056347e-02	
278	-2.499230760150550e+00	2.542012931984758e+00	1.223637777614764e+00	9.679802465402524e+00	3.690019744224036e-01	2.534408431418839e+05	-1.353900969114363e-08	-1.907522415756091e-05	7.142880314781053e-06	-5.629644700093195e-03	3.586012300824670e-02	2.419002217615152e-02	1.013610002444541e+05	2.885681241406122e+02	8.602488288553301e+00	2.324641161779463e-02	
279	1.504739991396405e+00	3.502616270538964e+00	1.223245929727190e+00	1.455680881908188e+01	8.098614040069096e-01	2.533754057176905e+05	-1.121856600949656e-07	-2.533703316132119e-05	-1.644480339713095e-05	-3.249422617955133e-02	9.083813675827557e-02	-1.187272391018901e-02	1.013154094130509e+05	2.885307267833928e+02	2.173094493142676e+00	3.500085033307537e-02	
280	-1.041126089812626e-01	6.268148932143817e-01	1.223746014459242e+00	3.923368758391202e+00	5.250800750603341e+00	2.534569075025479e+05	-3.743525565091943e-07	3.727405702829145e-04	3.506672685889001e-04	-1.048513184359763e-01	1.134466664238915e-01	6.777551782432001e-02	1.013757413265166e+05	2.885845642957144e+02	1.068133218397297e+01	1.572802929803992e-02	
281	3.798615690456792e-01	9.432604351082416e-01	1.223217858562033e+00	1.525796269111638e+00	2.142536527512571e+00	2.532550866712956e+05	2.816627068025213e-06	1.460060774030048e-04	-1.379644989301099e-04	6.920499118277803e-01	3.395383748486858e-01	-3.752657645428314e-02	1.013009034690384e+05	2.884960365173267e+02	1.274106668190927e-01	6.315153675945050e-03	
282	-2.429488287024031e+00	3.083987678705314e+00	1.223623016735898e+00	9.946169440373451e+00	2.756647904176756e-01	2.534382519392420e+05	-4.174469703244199e-08	-2.620207870585034e-05	1.627583040256231e-05	-1.240844230051152e-02	3.585054711758850e-02	1.242470356030978e-02	1.013591189490624e+05	2.885662492227590e+02	8.337180801355130e+00	2.387829662761890e-02	
283	8.558013359432119e-02	8.420214112909435e-01	1.223959961790007e+00	4.155809430403507e+00	8.192497054811451e+00	2.535055342318680e+05	8.249410052840744e-07	7.378902323371683e-04	7.620781773542973e-04	2.434972744085826e-01	2.227618172727888e-01	5.236139643168825e-02	1.013884243920104e+05	2.885702182705967e+02	1.246994669445237e+01	2.203930621361153e-02	
284	8.706824988167130e-01	2.703268825433732e-01	1.223220318554455e+00	-3.641533818965664e+00	9.536073779072310e-01	2.532305018204293e+05	3.054617101483359e-07	2.919711962827698e-04	-1.036666780099837e-04	8.842229915899225e-02	6.188141503109534e-02	-5.867983333260329e-02	1.012898838707142e+05	2.884640735482832e+02	-1.426615327286262e+00	9.038317749501668e-03	
285	6.315093421890677e-01	2.407844532384144e+00	1.223353344948850e+00	1.387753180731735e+01	3.054670074175759e+00	2.533988334154201e+05	-2.140750767765098e-07	1.808167598582600e-05	-5.356189505478781e-05	-5.981395096750930e-02	2.761088802681111e-01	-2.312908068979880e-03	1.013265229691050e+05	2.885370395759100e+02	3.740370766471316e+00	3.411024104520445e-02	
286	-7.935156753602969e-01	3.704043991515950e-01	1.223807526410588e+00	5.949988562836927e+00	1.469593743661248e+00	2.534695015813593e+05	-5.347078833040086e-07	3.689018297325930e-05	8.293902145961596e-05	-1.418763092951849e-01	2.892261556254327e-02	5.624557195860747e-02	1.013816620741743e+05	2.885869128797823e+02	1.151629871305200e+01	1.470531987192818e-02	
287	2.635705970598575e-02	6.880130130909116e-01	1.223782300804907e+00	3.616091310803860e+00	6.651889546491061e+00	2.534651346783889e+05	-7.168005282665035e-07	1.466678927997123e-05	5.530961169579740e-04	-1.655751219659578e-01	1.472682557253604e-01	4.771616280104807e-02	1.013766855791570e+05	2.885786953882118e+02	1.081449431067315e+01	1.816695557592997e-02	
288	3.273787219710567e-01	7.740181848777720e-01	1.223459762181302e+00	1.959673895029469e+00	3.152339497642241e+00	2.532650911646008e+05	-6.397254945778030e-07	5.715560292969268e-04	-3.035483217415091e-04	-1.570006338879466e-01	2.309545871047092e-01	-4.134653260499110e-02	1.013037842354836e+05	2.884471973551765e+02	5.336673929712754e-01	8.910756043152694e-03	
289	-2.107697194194310e+00	1.091727840440798e+00	1.223690816610942e+00	8.695965610929825e+00	7.078799499475755e-01	2.534505491126108e+05	-2.261194387287446e-08	-2.127041486943426e-06	2.098469829359129e-05	-9.886471321806312e-03	4.541116959666525e-02	5.883057593680796e-02	1.013677784448822e+05	2.885749128550924e+02	9.558376093944739e+00	2.093640730555764e-02	
290	2.635381042822725e-01	6.244168313103180e-01	1.223474131825554e+00	1.826662288219837e+00	3.785310583896139e+00	2.532719920470143e+05	-8.553063151062190e-07	-4.645823843936192e-04	-2.521388421592441e-04	-2.346616236609407e-01	1.504662098235132e-01	-3.272487979660843e-02	1.013059090959071e+05	2.884498597043381e+02	8.333233545444246e-01	1.008977202444673e-02	
291	-3.129844039870416e-02	5.383351082083326e-01	1.223770414053321e+00	2.926824123459379e+00	5.277529116841701e+00	2.534615035222467e+05	-1.016039510304267e-06	2.697206700008614e-04	4.105152614934937e-04	-2.490804512926843e-01	9.031070862496535e-02	4.072524390404952e-02	1.013786495387422e+05	2.885870890748579e+02	1.109145941929053e+01	1.448019657378554e-02	
292	2.115293013350454e-01	4.707401625140420e-01	1.223408189430331e+00	1.403628520662160e+00	3.850344657864238e+00	2.532689303160477e+05	-2.095534006318900e-07	-8.790692120808075e-05	-1.851167669171261e-04	-6.078961468301713e-02	8.875360067295279e-02	-2.602903944379786e-02	1.013048264643982e+05	2.884623245560035e+02	6.806465094099072e-01	9.838512779248763e-03	
293	1.193855535974881e+00	8.627607129114777e-01	1.223061368490822e+00	2.743902711419310e+00	1.171025448904980e+00	2.532112180442533e+05	4.053113511481854e-08	8.972633205539537e-05	2.472608491699280e-05	2.098631625995040e-02	1.909605534118120e-01	-1.006627903923474e-01	1.012830318037833e+05	2.884820459981054e+02	-2.392920070051876e+00	7.163840364618971e-03	
294	1.883973491400737e-01	3.948149911689107e-01	1.223418200330063e+00	1.101339067022413e+00	3.664745931525555e+00	2.532735175222032e+05	-3.449209970973754e-07	8.878601621642446e-05	-1.811140030532066e-04	-7.079624454490840e-02	6.453905179771291e-02	-2.204844149789609e-02	1.013070131732363e+05	2.884661906810068e+02	9.890245714699434e-01	9.186464337798191e-03	
295	-8.388472412499956e-02	2.870416557662503e-01	1.223880972832103e+00	1.570751793596073e+00	3.028796003830987e+00	2.534827549027109e+05	-6.728062040828320e-07	2.481758750694230e-04	4.720509884177382e-04	-1.902502439334057e-01	2.767988848003111e-02	1.951361190066780e-02	1.013911996737397e+05	2.885967419921929e+02	1.286132756165335e+01	8.185758218624757e-03	
296	1.505289043857826e-01	2.521684119811367e-01	1.223418478254834e+00	3.534939166400945e-01	2.923666461083870e+00	2.532737858538903e+05	2.513841570461750e-07	1.585120805900342e-04	-7.957704400940457e-05	7.500473895925097e-02	3.026471829308264e-02	-1.538446744809852e-02	1.013080965464714e+05	2.884692099954106e+02	1.141806017685794e+00	7.069775771618362e-03	
297	2.344204404761882e-01	2.796361995781715e-01	1.223360368874062e+00	-1.560253428594993e-02	2.836589127022306e+00	2.532600721423994e+05	-1.791201078571447e-07	1.787550480839006e-04	-7.667388198484559e-05	-3.576127882115543e-02	4.028839539764462e-02	-2.641054238699536e-02	1.013027133849992e+05	2.884675832439729e+02	3.826519530624749e-01	6.810064778910243e-03	
298	-5.366958026174038e-02	4.511133338127201e-01	1.223788007638023e+00	2.465959076925412e+00	4.516091966432332e+00	2.534647859885627e+05	-7.845712619580780e-07	1.544673914120054e-04	5.030822469640484e-04	-2.147018482792191e-01	6.399045376254339e-02	3.206262736991650e-02	1.013815874955612e+05	2.885913033943104e+02	1.150578135117470e+01	1.234610206408500e-02	
299	2.354296736410712e-01	1.466803227467989e-01	1.223339929452314e+00	-1.342880799111928e+00	1.741751710869414e+00	2.532564905022077e+05	1.091508887718362e-07	2.150018468238812e-05	-1.018176793874392e-04	4.477260148269124e-02	1.709510745281362e-02	-1.697448372881272e-02	1.013018054104009e+05	2.884698173533893e+02	2.546058949281083e-01	5.280111679279308e-03	
300	-1.968903000229878e-01	1.879212736030856e-01	1.223927531563552e+00	1.963415185190104e+00	1.703109227040463e+00	2.534915894488669e+05	-9.390521094054805e-07	1.873394867457634e-04	3.001213627074062e-04	-2.477405731333420e-01	1.181735527512884e-02	2.034832570759759e-02	1.013955318612093e+05	2.885980941815366e+02	1.347226924401913e+01	6.235625857675662e-03	
301	-7.285714487993624e-01	7.054358065434615e-01	1.223772330390017e+00	6.644812888356773e+00	2.551242550984695e+00	2.534636528126817e+05	-2.957743849840710e-07	1.242234544003296e-04	1.347939735816261e-04	-9.050206324900500e-02	7.319291315679433e-02	8.743685762540032e-02	1.013771814188533e+05	2.885824579873325e+02	1.088441952521337e+01	1.707883889474587e-02	
