"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.180529300476181e-01	2.179474694037518e-01	1.223375354571634e+00	-8.457456918377976e-01	1.998001260698931e+00	2.532649333911004e+05	4.383398628515778e-07	9.736740246313325e-05	-5.083504715597265e-05	1.371870003931690e-01	4.018655991553377e-02	-2.555870239651925e-02	1.013052037978913e+05	2.884711412326087e+02	7.338595249288350e-01	5.208659174525764e-03	
227	2.838652844153254e-01	1.125059257890565e+00	1.223604002728222e+00	1.001372876035687e+01	8.965456127523515e+00	2.534470162240259e+05	-1.008805761149034e-07	3.625128157178636e-04	4.245461805920669e-04	-1.032325689448044e-02	2.153810886231455e-01	2.013085176713059e-02	1.013492782816512e+05	2.885427168455126e+02	6.949412163481611e+00	3.225738811121980e-02	
228	1.742294991714299e-01	1.105461078247701e+00	1.223095656629352e+00	8.783879517159727e+00	9.529863071132068e+00	2.533400696895262e+05	9.867855466083597e-08	4.205928768303835e-04	4.395080850354560e-04	2.157645259285346e-02	2.024326537799243e-01	2.870765782894136e-02	1.013085607143311e+05	2.885466700710777e+02	1.207264748430522e+00	3.111750743555415e-02	
229	1.847892372516593e+00	2.551382609348131e+00	1.223104178609161e+00	1.533134137428502e+01	1.737321377021074e+00	2.533531234163926e+05	-5.607878050817305e-08	8.415229602931618e-06	-1.903248763879262e-05	-1.537674895371310e-02	9.924665774332375e-02	-2.116089696668766e-02	1.013023208242357e+05	2.885268873136196e+02	3.272915294969915e-01	3.704634422068521e-02	
230	1.577192605574802e+00	1.258838030657328e+00	1.222858107545684e+00	7.760021823545387e+00	4.965649976372761e-01	2.532226129471134e+05	-1.366002821967527e-08	7.738446255167730e-05	-3.707012020304212e-05	4.425825900398195e-04	1.340183582610344e-01	-4.962643584236481e-02	1.012791561303734e+05	2.885189560639654e+02	-2.939482389869654e+00	1.867403636044648e-02	
231	2.537774148679047e+00	2.479903665191067e+00	1.223289849476086e+00	1.507687366690346e+01	1.108626150406988e+00	2.533793685290348e+05	2.256944187095655e-09	5.684567616626168e-06	-2.159423396763671e-06	-5.602718447335064e-04	5.275223937037943e-02	-1.160622826685831e-02	1.013143824041944e+05	2.885174430124807e+02	2.028261767655659e+00	3.629259063223247e-02	
232	1.105975228853447e+00	2.882957367044440e+00	1.223307347608915e+00	1.431449151630323e+01	1.837261973425151e+00	2.533881158993308e+05	-4.379586782121692e-08	9.932082480901272e-07	-2.937235717070941e-05	-1.488581424928270e-02	1.189936644906853e-01	-9.505655364661081e-03	1.013211943777285e+05	2.885327145525773e+02	2.988912385916537e+00	3.464511694314953e-02	
233	-1.549644782085059e+00	2.079039296260719e+00	1.223632602079453e+00	9.836666782552317e+00	1.168008209810381e+00	2.534403917482413e+05	-7.196268470011091e-08	2.076357479374735e-05	-1.945846075135371e-05	-2.169395051896572e-02	7.288057512393475e-02	4.061663267558302e-02	1.013601185099899e+05	2.885668344313851e+02	8.478142714698958e+00	2.377196582203181e-02	
234	4.284626013427153e-01	4.318821963584493e-01	1.223400544484149e+00	1.079772090058593e+00	2.812958467111009e+00	2.532614944557230e+05	-4.413274590220340e-08	2.708461514591143e-04	-2.253855825986584e-04	8.773190696956590e-03	1.018430966560679e-01	-3.946322640181466e-02	1.013031136170017e+05	2.884592498274441e+02	4.390942041578693e-01	7.233537250825117e-03	
235	3.049033779884001e-01	3.921561678753460e-01	1.223283847896015e+00	1.155032185300666e+00	3.004599309856444e+00	2.532429754207899e+05	-4.413274590220340e-08	2.708461514591143e-04	-2.253855825986584e-04	8.773190696956590e-03	8.485885578367602e-02	-3.096847556220972e-02	1.012954960862140e+05	2.884650748483091e+02	-6.351591857325403e-01	7.728463204129710e-03	
236	1.243115477633754e+00	1.675830821992655e-01	1.222971023564475e+00	-5.603770968240386e+00	9.570212657480599e-02	2.531937009206994e+05	1.462290921683262e-07	2.560763443977265e-04	1.300556611960602e-06	5.244953086366877e-02	2.669549029605811e-02	-2.095908605307395e-02	1.012723434668559e+05	2.884729115394690e+02	-3.900230312246219e+00	1.345941457252900e-02	
237	1.384165259738037e-02	8.909902081691802e-01	1.223575911962083e+00	6.552329254191327e+00	6.945949208444494e+00	2.534278135277449e+05	-4.598019085477745e-07	2.736563888490195e-04	2.336366593418404e-04	-1.062632152170409e-01	1.617241295612011e-01	4.165047883589734e-02	1.013562216804556e+05	2.885691095888332e+02	7.928596877113001e+00	2.291623538192350e-02	
238	-9.807562072133011e-02	5.223147505867660e-01	1.223897630534595e+00	4.143555831796370e+00	4.736665513685170e+00	2.534887576022501e+05	-2.875733915441714e-07	2.519028282659264e-04	1.652012103914302e-04	-8.387808129191399e-02	7.892853500241909e-02	3.782357865305119e-02	1.013890310853816e+05	2.885866415649537e+02	1.255550491913346e+01	1.509882876377728e-02	
239	4.808484336052469e-01	3.521695647700386e+00	1.223411204257080e+00	1.279992103615710e+01	6.521347950188950e-01	2.534002543129829e+05	-9.914037280012167e-08	-1.261523916262774e-05	-1.911635355683616e-05	-2.744409898878075e-02	6.336584262203737e-02	6.767329034129688e-03	1.013332484059247e+05	2.885425440943317e+02	4.688817645559657e+00	3.076408407417913e-02	
240	-3.251676643592206e-01	3.424299115857216e-01	1.223859521968116e+00	4.148571193494957e+00	2.508600762442808e+00	2.534788250708723e+05	-5.803804317139338e-07	2.150939279701447e-04	1.126145345864416e-05	-1.639721426181495e-01	3.149477055633398e-02	3.443943585945686e-02	1.013876891102842e+05	2.885918077596361e+02	1.236625444707248e+01	1.163177234052068e-02	
241	-2.125630242525330e-01	3.068123023558055e-01	1.223888467886692e+00	3.181263234987055e+00	2.695819274578773e+00	2.534843300495811e+05	-8.801131952118624e-07	2.153752303635237e-04	1.559662794639038e-04	-2.360869912372436e-01	3.148988475084880e-02	3.040426570805610e-02	1.013908906044931e+05	2.885940949151404e+02	1.281774143182792e+01	1.000434997028244e-02	
242	7.289169724870518e-01	8.017472901145672e-01	1.223144811583725e+00	2.724057462027442e+00	3.337254102078230e+00	2.532127199171466e+05	5.467745025633519e-07	-1.465546685941455e-04	-1.507907308342382e-04	1.480045948701445e-01	1.781048501992677e-01	-3.407871015254083e-02	1.012820535340061e+05	2.884595795242323e+02	-2.530879423762051e+00	1.034411883194502e-02	
243	2.221042924283018e+00	9.927602309230321e-01	1.222856747170125e+00	3.703535873270750e+00	-8.186165344152385e-01	2.532074246763345e+05	-4.499697392468249e-08	1.066893165178051e-04	4.057333857332424e-06	-1.056567934574559e-02	7.038462245771981e-02	-4.326332784870823e-02	1.012806169684415e+05	2.885234385953995e+02	-2.733469406083268e+00	9.108770147900094e-03	
244	-1.575867556251081e+00	3.047683070653801e+00	1.223552292045652e+00	1.041432104528179e+01	6.114263442898775e-01	2.534247812467007e+05	-5.124152391289272e-08	1.242929795175485e-05	-1.547000168355961e-05	-1.482019049581140e-02	4.883448965660175e-02	1.628947385676760e-02	1.013521229974524e+05	2.885630107389973e+02	7.350584889633129e+00	2.503723958098341e-02	
245	-1.934918758990364e+00	2.700836470878259e+00	1.223590462601173e+00	1.007762929208728e+01	5.854257888325627e-01	2.534318950272022e+05	-5.124152391289272e-08	1.242929795175485e-05	-1.547000168355961e-05	-1.482019049581140e-02	4.466683851978015e-02	1.805120667044413e-02	1.013561018929039e+05	2.885653369549291e+02	7.911703977421838e+00	2.422606782530753e-02	
246	6.603055894647867e-01	1.374568658394030e+00	1.222662230905178e+00	1.170634587100493e+01	3.455433206925373e+00	2.532404393973411e+05	5.298860261682137e-08	3.853920302567815e-04	8.189357026733290e-05	2.379041176754981e-02	2.165268947574850e-01	-9.922210235102646e-03	1.012718062235842e+05	2.885442368537967e+02	-3.975994417681200e+00	2.931570418590674e-02	
247	-2.446879900294685e+00	1.343753748613928e+00	1.223661215062014e+00	9.169192641460052e+00	4.482005888433703e-01	2.534453297754232e+05	-1.205316979557836e-08	2.762768793118653e-05	2.077037695280559e-06	-6.223739328561351e-03	2.276614226039975e-02	2.459070230405036e-02	1.013643576765126e+05	2.885721552446798e+02	9.075966226571703e+00	2.202987692515631e-02	
248	8.761210932239033e-01	1.295446668513768e+00	1.222929542087619e+00	9.306708462261785e+00	2.177368434164535e+00	2.532646385794126e+05	7.948387592549011e-08	1.964227630910642e-04	-1.948623847960462e-04	3.508709743618965e-02	2.033013543092488e-01	-2.558061429724923e-02	1.012909149544022e+05	2.885355988989321e+02	-1.281207953439027e+00	2.295186465192051e-02	
249	-1.174846692845004e+00	2.602446181371950e-01	1.223787346391826e+00	7.145905608723618e+00	6.115198144450105e-01	2.534673164019847e+05	-2.138905437210070e-07	1.476784377016926e-04	1.339410793560480e-05	-6.022550055058673e-02	1.146602571184818e-02	2.200269712810399e-02	1.013785202108502e+05	2.885827280369036e+02	1.107322110423839e+01	1.720884579684530e-02	
250	-1.262186202533097e+00	5.414846576383805e-01	1.223808775704814e+00	7.670868052422824e+00	1.071988636067705e+00	2.534728085174584e+05	-2.099367062413648e-07	1.279192311862687e-04	7.559828190117912e-07	-5.877782913739793e-02	2.816332030088908e-02	3.831879966718077e-02	1.013793193628378e+05	2.885799496694181e+02	1.118592058070478e+01	1.858441640728475e-02	
251	-1.551793558658982e+00	5.906616246316988e-01	1.223686137358736e+00	8.128539862794685e+00	8.300716865515343e-01	2.534483579165100e+05	-6.770296323566072e-08	3.380185583701234e-05	1.550963776630887e-06	-2.056582600926049e-02	2.484383198688711e-02	3.569973030721485e-02	1.013684315157700e+05	2.885778755129512e+02	9.650474653791143e+00	1.960716714989369e-02	
252	-9.878726346752004e-01	5.180161793549246e-01	1.223781187609007e+00	7.120754310632943e+00	1.383681373117695e+00	2.534660357569117e+05	-2.099367062413648e-07	1.279192311862687e-04	7.559828190117912e-07	-5.877782913739793e-02	3.280738871074274e-02	4.630461435339850e-02	1.013778147726154e+05	2.885821722529366e+02	1.097373750040669e+01	1.740551521506520e-02	
253	-1.067398484907487e+00	7.812644791725933e-01	1.223709783499829e+00	7.780325934240325e+00	1.696220892347278e+00	2.534525244929339e+05	-2.099367062413648e-07	1.279192311862687e-04	7.559828190117912e-07	-5.877782913739793e-02	4.694999234919894e-02	5.336160515516664e-02	1.013706461247058e+05	2.885786037045494e+02	9.962787294571037e+00	1.910828528225910e-02	
254	1.779250560725445e+00	3.012675837771997e+00	1.223270462134467e+00	1.514836839780867e+01	1.460371926312750e+00	2.533855729870293e+05	-5.607878050817305e-08	8.415229602931618e-06	-1.903248763879262e-05	-1.537674895371310e-02	8.287011089291862e-02	-1.365262581125570e-02	1.013163625482363e+05	2.885276546943413e+02	2.307509270380694e+00	3.653504215207356e-02	
255	2.512101137411750e-01	1.621682501965908e+00	1.223452327957121e+00	1.267567540622947e+01	5.904246903080503e+00	2.534175085229017e+05	1.089097785289539e-07	3.608850789529328e-04	2.279090178403109e-04	2.833245001966134e-02	2.116836641485736e-01	1.808514356744784e-02	1.013350392902443e+05	2.885379446647943e+02	4.941375016821833e+00	3.356390885555379e-02	
256	6.329158493146271e-01	8.366026166310154e-01	1.223202806635211e+00	2.798264972058693e+00	3.528099282115654e+00	2.532268107288204e+05	2.471819582350321e-07	-1.474793181404088e-04	-1.908409720798865e-04	7.482461660401896e-02	1.908352420475490e-01	-2.658980942067402e-02	1.012874087707840e+05	2.884611543761697e+02	-1.775663406572623e+00	1.081232592936603e-02	
257	1.229304395025526e-01	1.292499371999201e+00	1.223397304394906e+00	1.078965387735305e+01	7.876582792245247e+00	2.534033067684455e+05	5.503213884594516e-09	3.533227606613565e-04	3.639398802377514e-04	-1.521456753835082e-03	2.066467392830382e-01	3.206747933182097e-02	1.013321486710067e+05	2.885426909369241e+02	4.533728812109353e+00	3.206606130563121e-02	
258	5.618872573001968e-02	9.798511949876548e-01	1.223648762223599e+00	7.119818238994790e+00	7.943754928495851e+00	2.534462926974168e+05	9.867855466083597e-08	4.205928768303835e-04	4.395080850354560e-04	2.157645259285346e-02	1.771650121427749e-01	3.889961677358000e-02	1.013599177786391e+05	2.885624520033045e+02	8.449834810195139e+00	2.559977587563946e-02	
259	5.140756835900592e-01	7.663045332802463e-01	1.223452291827465e+00	2.686811795951639e+00	3.118964987404900e+00	2.532699315894223e+05	2.471819582350321e-07	-1.474793181404088e-04	-1.908409720798865e-04	7.482461660401896e-02	1.813524989199067e-01	-2.882795713182729e-02	1.013052022947703e+05	2.884529963368588e+02	7.336475490430708e-01	9.882611544261068e-03	
260	-1.014016677617936e-02	7.640193969146262e-01	1.223753021616605e+00	5.661459767456348e+00	6.383719530272788e+00	2.534620498756509e+05	-1.962840727731674e-07	2.963392928556630e-04	3.367371309197509e-04	-4.649567120941356e-02	1.359674835126414e-01	4.133294019302847e-02	1.013729214706728e+05	2.885748846841136e+02	1.028366530429428e+01	2.047414326886645e-02	
261	-5.436779725424103e-01	2.024340031937019e-01	1.223917905098375e+00	4.808901526733864e+00	1.086060567594056e+00	2.534908169653071e+05	-3.554981047315664e-07	1.193854666139416e-04	2.833086734299606e-05	-9.916427126154304e-02	1.265566009953645e-02	2.673208244553249e-02	1.013923551044685e+05	2.885913221400265e+02	1.302427083182716e+01	1.182784417577936e-02	
262	5.902399432143081e-01	9.639947308769471e-02	1.223297092912853e+00	-4.637607210251407e+00	5.352163334094127e-01	2.532544773681885e+05	4.195158738173888e-07	2.120453984213455e-04	-3.902314206172264e-05	1.273018005595077e-01	1.834890685099566e-02	-1.528795219045836e-02	1.012982278133014e+05	2.884697307613781e+02	-2.499205610768242e-01	1.120820683116286e-02	
263	1.004687127540466e+00	1.552960263724507e-01	1.223191506748198e+00	-5.400792824282716e+00	3.289017291249766e-01	2.532359687622975e+05	1.462290921683262e-07	2.560763443977265e-04	1.300556611960602e-06	5.244953086366877e-02	2.925856842141972e-02	-2.459852722903055e-02	1.012896005620214e+05	2.884700613532240e+02	-1.466568605083266e+00	1.299175070849107e-02	
264	-9.341508121163337e-01	2.320169877382516e-01	1.223819959055765e+00	6.477364680206344e+00	7.398255034453700e-01	2.534728436226785e+05	-2.138905437210070e-07	1.476784377016926e-04	1.339410793560480e-05	-6.022550055058673e-02	1.146188051001085e-02	2.428737717067864e-02	1.013821913955017e+05	2.885854878775665e+02	1.159094563555529e+01	1.564260977269565e-02	
265	1.863729722885690e+00	2.345172451183061e-01	1.222952477139690e+00	-4.554217922994433e+00	-3.959842524126797e-01	2.531974227146092e+05	2.076863792055406e-09	1.840670010206935e-04	1.261574192384929e-05	8.219671377446502e-03	2.523033453811774e-02	-2.294171372468068e-02	1.012755515034259e+05	2.884864245015488e+02	-3.447820698646087e+00	1.097812507078244e-02	
266	3.055646401183467e-01	7.525259964255430e-02	1.223446422319686e+00	-2.864030187210817e+00	8.017044948608479e-01	2.532831569093621e+05	6.427867851321878e-07	5.068602365643216e-05	-1.555737925751366e-05	1.868271451967303e-01	1.213356523560027e-02	-9.733237426970409e-03	1.013118167831364e+05	2.884732141558051e+02	1.666448051958932e+00	7.139571824891800e-03	
267	-2.751136697996641e-01	1.100817458676787e-01	1.223945049839916e+00	2.735752676684435e+00	9.581912259741004e-01	2.534949326508059e+05	-5.703715577620727e-07	9.628240485293205e-05	4.237083093272531e-07	-1.609981759102084e-01	7.293774023980903e-03	1.294379035501891e-02	1.013966000455559e+05	2.885970037759643e+02	1.362290869495297e+01	6.954195440499755e-03	
268	-1.420884195846434e+00	3.541432162692902e+00	1.223555017065886e+00	1.072588097348528e+01	3.250414417079332e-01	2.534261090595722e+05	-6.843602617934152e-08	1.954614250010422e-06	3.766340826022452e-06	-1.881085772765800e-02	3.312642831898582e-02	8.808126639481273e-03	1.013516213930358e+05	2.885609399391921e+02	7.279846712140981e+00	2.575379183903355e-02	
269	4.425847831928235e-01	1.375322497222406e+00	1.223058525174523e+00	1.296093050812296e+01	5.782137916958431e+00	2.533376644196234e+05	-3.032297946070628e-08	4.467478888994236e-04	2.488313058597313e-04	5.109738383907825e-03	2.210024661344567e-01	6.981060655797400e-03	1.013021288585550e+05	2.885371104618266e+02	3.002197933948370e-01	3.407635391550758e-02	
270	2.569865224128231e+00	3.092170096170118e+00	1.223167682893501e+00	1.597913505721378e+01	1.047299343140059e+00	2.533651305037550e+05	2.256944187095655e-09	5.684567616626168e-06	-2.159423396763671e-06	-5.602718447335064e-04	2.867252424394451e-02	-5.649937294194274e-03	1.013041234297273e+05	2.885170414786342e+02	5.815018653692190e-01	3.844709167139274e-02	
271	3.986076415189492e-01	5.107961440948210e-01	1.223428569200421e+00	1.857934741845984e+00	3.119975151396507e+00	2.532640736519724e+05	7.521249334452307e-08	2.698873646580502e-04	-2.462814189589935e-04	2.831460526795126e-02	1.215857534329567e-01	-3.517160229897787e-02	1.013034738520706e+05	2.884536679177552e+02	4.898959343615524e-01	8.717536630414057e-03	
272	-1.815341695110017e+00	3.312612602102719e-01	1.223753879425394e+00	8.195916437680584e+00	3.822750624214331e-01	2.534625247001101e+05	-1.402831792951531e-07	8.201024549681080e-05	1.488753225931116e-05	-3.834572419873439e-02	8.680992014564737e-03	1.847705950603906e-02	1.013740078016672e+05	2.885777748229068e+02	1.043686386506706e+01	1.968770273247402e-02	
273	-1.929621496440241e+00	7.438934858302731e-01	1.223703944055497e+00	8.585465078543365e+00	6.414044836312404e-01	2.534530056870801e+05	-6.770296323566072e-08	3.380185583701234e-05	1.550963776630887e-06	-2.056582600926049e-02	2.406122505240749e-02	3.428160487630727e-02	1.013690879704390e+05	2.885755450617134e+02	9.743050407411047e+00	2.065938817057092e-02	
274	1.496713160420503e+00	9.818320456419974e-01	1.222997375242822e+00	4.285402615839524e+00	4.457662738456800e-01	2.532230577769156e+05	1.802293181363268e-08	6.949511905096628e-05	-5.145534153205844e-07	1.551189989550039e-02	1.221575763785232e-01	-4.959734769917068e-02	1.012861873915527e+05	2.885061292557576e+02	-1.947906987352811e+00	1.034610000887879e-02	
275	4.259040988898072e-01	6.118530611734836e-01	1.223370890260469e+00	2.307763226942000e+00	3.137453346958781e+00	2.532485079606745e+05	7.521249334452307e-08	2.698873646580502e-04	-2.462814189589935e-04	2.831460526795126e-02	1.465875775175041e-01	-3.025217654668566e-02	1.012969232520208e+05	2.884486146039865e+02	-4.338947932807614e-01	9.350670750381153e-03	
276	5.527984901377681e-01	8.841326940961919e-01	1.223056847785966e+00	2.463303039662404e+00	2.993087866659492e+00	2.532074570836006e+05	2.471819582350321e-07	-1.474793181404088e-04	-1.908409720798865e-04	7.482461660401896e-02	2.062679397093592e-01	-1.935965325351452e-02	1.012805256399140e+05	2.884759740221688e+02	-2.746348905090213e+00	9.308456900179563e-03	
277	1.051187737795617e+00	2.208818337485119e+00	1.223216376215817e+00	1.477606724415972e+01	2.976028413908504e+00	2.533743907172500e+05	-1.154164646077760e-07	3.876125336077507e-05	-4.659076055135714e-05	-3.283617857960053e-02	1.677468905022961e-01	-1.026137476873856e-02	1.013126101347160e+05	2.885297257207456e+02	1.778329532644990e+00	3.618646411553123e-02	
278	-2.487170584416156e+00	2.550133888580336e+00	1.223626948039385e+00	9.842989349285826e+00	3.490143481898151e-01	2.534389471223846e+05	-1.668328986070833e-08	1.079445984686345e-05	1.684464417978093e-06	-5.781911051599309e-03	2.209438905063088e-02	1.325648006709201e-02	1.013597233219893e+05	2.885670427342382e+02	8.422411788088947e+00	2.363625226126225e-02	
279	1.536887436893972e+00	3.498813144211061e+00	1.223245343549403e+00	1.452544858398475e+01	8.003456239314486e-01	2.533744688790064e+05	-6.607822222726156e-08	-3.243092653981705e-05	-1.275921285692760e-05	-1.922754282713868e-02	5.636877682511088e-02	-6.263557004748677e-03	1.013151862819881e+05	2.885302296036867e+02	2.141627695403498e+00	3.492446226392704e-02	
280	-6.058548182161286e-02	6.501469012364859e-01	1.223706565162888e+00	4.893877636393426e+00	5.560469823040814e+00	2.534505244250949e+05	-2.875733915441714e-07	2.519028282659264e-04	1.652012103914302e-04	-8.387808129191399e-02	1.107281832801781e-01	4.065032691080717e-02	1.013712421196984e+05	2.885810593269076e+02	1.004683679288927e+01	1.777472676469874e-02	
281	5.011523117016058e-01	9.300802839331752e-01	1.223146778507870e+00	1.531543415927659e+00	1.846244905142984e+00	2.532437701022726e+05	3.861268516036631e-07	8.726050551466358e-06	-8.820825102784369e-05	1.190146571316291e-01	2.183447931492999e-01	-1.312417745966687e-02	1.012965671488451e+05	2.885004515533623e+02	-4.841138280813311e-01	5.759615916182727e-03	
282	-2.417510612880654e+00	3.088149894037159e+00	1.223612354712037e+00	1.009190834653006e+01	2.594276405701715e-01	2.534363600647078e+05	-2.799011156184861e-08	7.072237206529053e-06	5.876820074079969e-06	-8.441843907348812e-03	2.124975732695766e-02	6.283865091960550e-03	1.013578861494923e+05	2.885652538905791e+02	8.163326680619779e+00	2.422713334018290e-02	
283	1.681223104194046e-01	8.581291560063175e-01	1.223957730391132e+00	5.587958233339504e+00	8.290497434277571e+00	2.535087931964870e+05	-1.979718453615220e-07	3.740722711818023e-04	4.057715151120078e-04	-3.997941728448495e-02	1.719462224083396e-01	2.224936704081637e-02	1.013871837692843e+05	2.885672133150244e+02	1.229498932227511e+01	2.398662837324689e-02	
284	8.942063772298862e-01	2.497931267081818e-01	1.223187678993183e+00	-3.456375386911021e+00	8.578673838447616e-01	2.532285081627057e+05	1.687598485400343e-07	2.936389725882727e-04	-4.733971516390767e-05	6.096771956072189e-02	5.136462637842509e-02	-3.448046815432426e-02	1.012893295902928e+05	2.884701923479425e+02	-1.504782076889233e+00	8.550853383492742e-03	
285	7.277222113259814e-01	2.407454182727512e+00	1.223349722461955e+00	1.400849187155051e+01	2.965667968868134e+00	2.533977717890481e+05	-1.154164646077760e-07	3.876125336077507e-05	-4.659076055135714e-05	-3.283617857960053e-02	1.665431551295837e-01	-1.753481831556769e-03	1.013255887781472e+05	2.885352337624145e+02	3.608627576811217e+00	3.437265002924909e-02	
286	-7.831006754714848e-01	3.900028807908517e-01	1.223785574050389e+00	6.361158394118075e+00	1.522180281949373e+00	2.534656165330477e+05	-5.242162453011900e-07	1.184535941032294e-04	3.197385004893860e-05	-1.394297275401186e-01	2.660114169572569e-02	3.889194688058151e-02	1.013792549686315e+05	2.885852375300374e+02	1.117683946290914e+01	1.569408889915859e-02	
287	8.278484977241270e-02	7.038191626513096e-01	1.223745094238671e+00	4.863794999427752e+00	6.962003547178684e+00	2.534600821404150e+05	-7.542213080746762e-07	2.127365375006463e-04	4.091710176954422e-04	-1.803758973837830e-01	1.355721903928978e-01	2.566604482758805e-02	1.013722451079614e+05	2.885748286706815e+02	1.018828204222000e+01	2.037871881825369e-02	
288	4.139541678958310e-01	7.589255752686808e-01	1.223403595296360e+00	2.210640369912343e+00	2.615704925636216e+00	2.532557448614458e+05	-1.185217215482481e-07	-1.684478691865721e-05	-2.965888236583503e-04	-1.793055824236944e-02	1.791965801009543e-01	-1.863569525645259e-02	1.013003805326713e+05	2.884507480927336e+02	5.366417590582312e-02	8.221918280660380e-03	
289	-2.092299976380178e+00	1.111553601044564e+00	1.223676786014258e+00	8.933582537014413e+00	6.786897480920540e-01	2.534480935495506e+05	-6.770296323566072e-08	3.380185583701234e-05	1.550963776630887e-06	-2.056582600926049e-02	3.066520170316167e-02	3.438558494117672e-02	1.013661180213586e+05	2.885734946696095e+02	9.324216804203200e+00	2.149965734124670e-02	
290	3.225478704985517e-01	6.112864250294294e-01	1.223449605423364e+00	2.214904327778926e+00	3.223855569144148e+00	2.532675058347295e+05	4.557758768175546e-07	-7.559583990568441e-05	-1.422717938588391e-04	1.131724514707457e-01	1.432043457226362e-01	-2.014520585238433e-02	1.013045013651810e+05	2.884516339034582e+02	6.347997716804238e-01	9.389895129487076e-03	
291	3.654840798580655e-03	5.526491427328843e-01	1.223732862601966e+00	3.879639875334775e+00	5.714191080049310e+00	2.534553800995064e+05	-4.838733047574095e-07	2.872708856962447e-04	2.647552524406294e-04	-1.237578324798960e-01	9.734962616972531e-02	2.755666645062327e-02	1.013743556347668e+05	2.885837211413429e+02	1.048591662203279e+01	1.657311437846766e-02	
292	2.466215716214897e-01	4.597203419300959e-01	1.223386492577674e+00	1.786985060323984e+00	3.384579946162054e+00	2.532653916281321e+05	5.635360869060690e-07	-1.732681109056777e-05	-1.285963301893567e-04	1.477584642707370e-01	1.013931121654821e-01	-2.177287885059553e-02	1.013037618729703e+05	2.884644090127550e+02	5.305137456346596e-01	9.188420314877868e-03	
293	1.263671254498314e+00	8.282956516675203e-01	1.223015791782190e+00	2.723409553179235e+00	1.103831225294353e+00	2.532084545441872e+05	1.802293181363268e-08	6.949511905096628e-05	-5.145534153205844e-07	1.551189989550039e-02	1.309371163539463e-01	-5.297842497181682e-02	1.012819696686206e+05	2.884897711563474e+02	-2.542706441877821e+00	7.056594871981954e-03	
294	2.134993064682596e-01	3.855721229674489e-01	1.223392409633017e+00	1.438613491457495e+00	3.278560939882653e+00	2.532697725735502e+05	6.016916225259905e-07	6.728983995629712e-05	-4.977836470621000e-05	1.684052531491034e-01	7.856868746262680e-02	-2.081666442168006e-02	1.013058134514986e+05	2.884688557078647e+02	8.198352134579687e-01	8.595194472097912e-03	
295	-7.351425878336125e-02	2.940369928207052e-01	1.223867437714427e+00	1.998348956456855e+00	3.439929378911458e+00	2.534802780845917e+05	-7.121567469070555e-07	2.280280470010609e-04	2.717168625934185e-04	-1.945331637107302e-01	3.690964126290691e-02	1.862496640631650e-02	1.013895249222484e+05	2.885951666572414e+02	1.262514768697707e+01	9.544756713852796e-03	
296	1.620099231737927e-01	2.461658847520917e-01	1.223388968188063e+00	5.557501277425412e-01	2.694779619947095e+00	2.532702552990755e+05	8.410818896908978e-07	2.434180803878583e-05	-1.189085497932396e-05	2.333468991855625e-01	4.129859634382504e-02	-1.575160611433923e-02	1.013068644600466e+05	2.884726599439517e+02	9.680524674365089e-01	6.605446083020963e-03	
297	2.499536308499942e-01	2.693408897383662e-01	1.223324375661690e+00	2.198993649153342e-01	2.569943049184297e+00	2.532550131797404e+05	4.335019516688021e-07	2.054026470119097e-04	-8.494800778580114e-05	1.283393601770513e-01	5.074730937826566e-02	-2.415254018007795e-02	1.013009175860560e+05	2.884709568382107e+02	1.294015027446907e-01	6.192500240305601e-03	
298	-2.925775973555689e-02	4.626104116860758e-01	1.223756531853323e+00	3.235315154868971e+00	4.976870448445196e+00	2.534593012436967e+05	-6.258524156699252e-07	1.690143863379845e-04	3.101862634373731e-04	-1.704021674231626e-01	7.375623418913770e-02	2.549005689829742e-02	1.013779617533666e+05	2.885884048947350e+02	1.099446528932483e+01	1.424338118977083e-02	
299	2.420431592857422e-01	1.402458868069372e-01	1.223303336809341e+00	-1.228546021774174e+00	1.610060256375966e+00	2.532517111469230e+05	4.383398628515778e-07	9.736740246313325e-05	-5.083504715597265e-05	1.371870003931690e-01	2.347165511115412e-02	-1.619700737716667e-02	1.013000138778538e+05	2.884733445738847e+02	1.957108140451577e-03	4.862300846389986e-03	
300	-1.923511200263406e-01	1.952808236368001e-01	1.223918154987834e+00	2.285837514623785e+00	1.922065546655820e+00	2.534896608972588e+05	-8.801131952118624e-07	2.153752303635237e-04	1.559662794639038e-04	-2.360869912372436e-01	1.778621012116510e-02	1.974960619240684e-02	1.013944068449231e+05	2.885971030503337e+02	1.331361513510851e+01	7.165068544903682e-03	
301	-7.025753762365855e-01	7.354851381150528e-01	1.223739831612525e+00	7.113061863888221e+00	2.572905972337703e+00	2.534577357542506e+05	-2.614965868286134e-07	1.584480235647945e-04	6.626689557265308e-05	-7.578860543435439e-02	5.859369594267694e-02	5.569888481299357e-02	1.013737433771419e+05	2.885803347893680e+02	1.039957370496635e+01	1.815037152027187e-02	
