"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-7.079931238432895e-01	1.027578520420090e+00	1.223802139190310e+00	6.910143960104241e+00	4.007262469006617e+00	2.534714660667636e+05	-8.349876901014852e-08	1.375273812165290e-05	5.937424956137249e-07	-2.267180485068820e-02	0.000000000000000e+00	0.000000000000000e+00	1.013781585576894e+05	2.885782103073611e+02	1.102221938928622e+01	1.916666573327783e-02	
152	-9.221294756512569e-01	8.266544364717542e-01	1.223792347155364e+00	6.515382756560887e+00	2.655696666082147e+00	2.534684334916531e+05	-8.349876901014852e-08	1.375273812165290e-05	5.937424956137249e-07	-2.267180485068820e-02	0.000000000000000e+00	0.000000000000000e+00	1.013792833089332e+05	2.885837210216458e+02	1.118083612088534e+01	1.688196484346843e-02	
153	-6.775201745578521e-01	7.984571876326989e-01	1.223820432692962e+00	5.714936934430890e+00	3.511101248888299e+00	2.534732901421537e+05	-4.402431825756281e-07	1.097647952263969e-05	2.553964474971693e-05	-1.102463704010006e-01	0.000000000000000e+00	0.000000000000000e+00	1.013819639429495e+05	2.885847287447133e+02	1.155886940481097e+01	1.609336080193356e-02	
154	-1.312202388587856e+00	1.494831781495654e+00	1.223700379334870e+00	8.680732226006176e+00	2.144347257129859e+00	2.534529855762625e+05	1.569702146042573e-08	-7.196541597309647e-06	2.304134119923695e-05	1.815371622797102e-03	0.000000000000000e+00	0.000000000000000e+00	1.013681267609693e+05	2.885736493411114e+02	9.607496963658477e+00	2.145685280728956e-02	
155	7.101722960520571e-01	7.094472459229380e-01	1.223240501601083e+00	1.112141677029712e-01	2.632937810199456e+00	2.532025161655381e+05	5.174705690613735e-07	1.804605429956002e-04	4.262889553796612e-05	1.468584241811186e-01	0.000000000000000e+00	0.000000000000000e+00	1.012798710018328e+05	2.884307987510907e+02	-2.838668476545916e+00	6.327704248547410e-03	
156	8.684596806079874e-01	7.881515540614404e-01	1.223080488268144e+00	8.626380959693185e-01	1.935521876611266e+00	2.531767721854205e+05	2.240164416189572e-07	1.225410380580327e-04	6.291862866669717e-05	7.156091518118046e-02	0.000000000000000e+00	0.000000000000000e+00	1.012699745987934e+05	2.884403463647721e+02	-4.234297166351682e+00	5.088738285358656e-03	
157	5.583553281419923e-01	6.419675377813394e-01	1.223337714319734e+00	-2.792632118680401e-01	3.247176392123597e+00	2.532213493109546e+05	5.174705690613735e-07	1.804605429956002e-04	4.262889553796612e-05	1.468584241811186e-01	0.000000000000000e+00	0.000000000000000e+00	1.012868031405524e+05	2.884276187388469e+02	-1.861071703232298e+00	7.825145629166246e-03	
158	-3.558236263487662e-01	1.362627108302694e+00	1.223561158393575e+00	9.342330377796999e+00	6.695602813462062e+00	2.534316905978989e+05	2.396397880133350e-07	-3.481729272358791e-05	-1.304797659944512e-04	4.973311582580209e-02	0.000000000000000e+00	0.000000000000000e+00	1.013510818573802e+05	2.885579554683258e+02	7.203759325933618e+00	2.758526608737171e-02	
159	1.348529036501956e+00	2.364475593243117e+00	1.223198706086437e+00	1.536245101371159e+01	2.073761052599753e+00	2.533716314592744e+05	8.234261339445936e-08	-2.408968464351346e-05	2.483576166500967e-05	2.288612362463027e-02	0.000000000000000e+00	0.000000000000000e+00	1.013093612756245e+05	2.885246411652355e+02	1.320162970590145e+00	3.721726368758484e-02	
160	-2.630234157565177e-02	1.090301567367884e+00	1.222140671077103e+00	7.646152342104027e+00	6.393924401680193e+00	2.531265480871586e+05	1.069585499058334e-06	7.414828598371059e-04	6.768212888275116e-04	2.283229520544410e-01	0.000000000000000e+00	0.000000000000000e+00	1.012343615458356e+05	2.885606426439603e+02	-9.256586400283098e+00	2.394894663869737e-02	
161	1.117829397432080e-02	1.167717052011154e+00	1.223223750796146e+00	8.818651224043613e+00	5.826000369210725e+00	2.533534520289697e+05	1.069585499058334e-06	7.414828598371059e-04	6.768212888275116e-04	2.283229520544410e-01	0.000000000000000e+00	0.000000000000000e+00	1.013231158147480e+05	2.885579053364380e+02	3.259880799327453e+00	2.537327443713666e-02	
162	1.571133394729228e-01	1.029942657862055e+00	1.223255589209493e+00	2.052243081808206e+00	3.058409706728626e+00	2.532535606251863e+05	8.833776665717608e-08	-1.307095015574689e-04	-3.593125640843908e-04	1.048040133900940e-02	0.000000000000000e+00	0.000000000000000e+00	1.012992063045003e+05	2.884823047895740e+02	-1.119299816264373e-01	8.842873359769540e-03	
163	2.071369935753511e-01	1.104064697813123e+00	1.223111768288213e+00	4.068520140424964e+00	3.391440985131603e+00	2.532414154502863e+05	8.833776665717608e-08	-1.307095015574689e-04	-3.593125640843908e-04	1.048040133900940e-02	0.000000000000000e+00	0.000000000000000e+00	1.012919787452102e+05	2.884956410570370e+02	-1.131188096153764e+00	1.271798809366018e-02	
164	1.597518876437562e-01	1.182733926626084e+00	1.222878719787611e+00	6.920654380130232e+00	3.791919911168475e+00	2.532397912317563e+05	-1.779351488373493e-07	3.250917613328852e-04	9.328406822373125e-05	-2.841549061122350e-02	0.000000000000000e+00	0.000000000000000e+00	1.012857316538212e+05	2.885328246345105e+02	-2.012176869099131e+00	1.895064216121515e-02	
165	2.496705213675713e-01	1.015521401385580e+00	1.223325214913303e+00	2.343845974869798e+00	3.801981025025318e+00	2.532453780967238e+05	8.833776665717608e-08	-1.307095015574689e-04	-3.593125640843908e-04	1.048040133900940e-02	0.000000000000000e+00	0.000000000000000e+00	1.012948898535034e+05	2.884535939911572e+02	-7.206524462888331e-01	1.072329523428637e-02	
166	8.544827103668783e-01	6.108495908208534e-01	1.223249833328164e+00	-1.295246264229014e+00	1.723510347718429e+00	2.532117434758921e+05	2.240164416189572e-07	1.225410380580327e-04	6.291862866669717e-05	7.156091518118046e-02	0.000000000000000e+00	0.000000000000000e+00	1.012839374228217e+05	2.884401789231971e+02	-2.265206201993789e+00	5.176643009545164e-03	
167	1.047555138763969e+00	6.998654549675014e-01	1.223159321614547e+00	-5.419538684075947e-01	9.843392083396575e-01	2.532016628340736e+05	2.240164416189572e-07	1.225410380580327e-04	6.291862866669717e-05	7.156091518118046e-02	0.000000000000000e+00	0.000000000000000e+00	1.012804586784849e+05	2.884516153757291e+02	-2.755792062488459e+00	2.698180561612595e-03	
168	-7.847309697407640e-02	1.158032711170834e+00	1.223098944342157e+00	9.188434550163221e+00	8.651892962213006e+00	2.533428038236704e+05	1.069585499058334e-06	7.414828598371059e-04	6.768212888275116e-04	2.283229520544410e-01	0.000000000000000e+00	0.000000000000000e+00	1.013110757901518e+05	2.885530578626878e+02	1.561950381013189e+00	3.030127239747703e-02	
169	-5.171347807433394e-01	9.204151529388280e-01	1.223783033575542e+00	5.759542910172405e+00	5.000322980542931e+00	2.534668027296219e+05	-8.144322021230721e-07	5.661209397622713e-05	-1.960556863336294e-04	-1.936273127503227e-01	0.000000000000000e+00	0.000000000000000e+00	1.013772135953649e+05	2.885800256436270e+02	1.088895718020992e+01	1.830138241761993e-02	
170	-4.863658484551759e-01	7.410580809794332e-01	1.223788250720124e+00	4.586553506627965e+00	4.286002403899563e+00	2.534657361928559e+05	-8.144322021230721e-07	5.661209397622713e-05	-1.960556863336294e-04	-1.936273127503227e-01	0.000000000000000e+00	0.000000000000000e+00	1.013798544268064e+05	2.885863127446818e+02	1.126137735248108e+01	1.506224764032232e-02	
171	-6.210221496382942e-01	6.162068906991468e-01	1.223853137208725e+00	4.756402686720483e+00	3.028454323215270e+00	2.534786445858580e+05	-4.402431825756281e-07	1.097647952263969e-05	2.553964474971693e-05	-1.102463704010006e-01	0.000000000000000e+00	0.000000000000000e+00	1.013862619654698e+05	2.885892510508720e+02	1.216499301506020e+01	1.352883873236512e-02	
172	-4.304165203637109e-01	5.790980463991446e-01	1.223845563283627e+00	3.572297641321164e+00	3.520834264544956e+00	2.534761575656105e+05	-8.504033575107428e-07	-1.183646777516145e-04	3.488673052665092e-07	-2.207205570011865e-01	0.000000000000000e+00	0.000000000000000e+00	1.013863517911160e+05	2.885912927067426e+02	1.217766057198673e+01	1.203420468807054e-02	
173	-1.561645375245433e+00	1.283922173949084e+00	1.223704503979401e+00	8.323483188820159e+00	1.669453550316496e+00	2.534532048361131e+05	-2.273543864284022e-08	-4.037890509422937e-05	3.558644591628024e-05	-9.895190392853692e-03	0.000000000000000e+00	0.000000000000000e+00	1.013695033641586e+05	2.885765955539581e+02	9.801630821966077e+00	2.037105934065079e-02	
174	2.721982469121679e-01	1.192937096600493e+00	1.223001414954845e+00	6.389319908656232e+00	3.603602486906048e+00	2.532419008111029e+05	-6.706883581841794e-08	-2.605202505279181e-06	-3.084407705777892e-05	6.927262002136558e-04	0.000000000000000e+00	0.000000000000000e+00	1.012879607663833e+05	2.885102275962594e+02	-1.697818871347887e+00	1.761458846437170e-02	
175	-5.279950742000670e-01	2.507900149576392e+00	1.223508645343937e+00	1.126206859518053e+01	2.207030317602078e+00	2.534180035304975e+05	6.099407756643416e-08	3.444944658426152e-06	6.605667491665912e-06	1.661406524362974e-02	0.000000000000000e+00	0.000000000000000e+00	1.013456723167788e+05	2.885549381566382e+02	6.440885175399350e+00	2.754427030098540e-02	
176	-2.485215532191837e-01	2.731250297044676e+00	1.223485866483511e+00	1.195022915135014e+01	1.932147715931138e+00	2.534151116735443e+05	6.383894124439848e-08	7.471877083276013e-06	-2.740055782268769e-08	1.816923802834935e-02	0.000000000000000e+00	0.000000000000000e+00	1.013420899715204e+05	2.885501105041619e+02	5.935689115843070e+00	2.905503514987850e-02	
177	4.318698220099755e-01	7.203269979419185e-01	1.223463780880304e+00	5.686035346382824e-01	4.015243301359146e+00	2.532447324686600e+05	5.193025802707751e-07	3.540076837929007e-04	-8.445999667916482e-05	1.542854550352786e-01	0.000000000000000e+00	0.000000000000000e+00	1.012952046383676e+05	2.884218208712410e+02	-6.762602781545488e-01	9.735749096246155e-03	
178	4.233758145620952e-01	5.725090652495957e-01	1.223389728133287e+00	-4.536002823022415e-01	3.727626396257003e+00	2.532354507050093e+05	6.198223490017085e-07	2.319809089912361e-04	-4.214541309410791e-05	1.765545552480035e-01	0.000000000000000e+00	0.000000000000000e+00	1.012918750555592e+05	2.884297982460138e+02	-1.145810808181746e+00	9.015513655053334e-03	
179	-3.335264779592149e-02	1.251950363545254e+00	1.223148016158929e+00	1.049559041366507e+01	7.617639172023754e+00	2.533544236080194e+05	7.710168292707209e-07	5.988153234426363e-05	2.894880701278524e-04	1.762741022394039e-01	0.000000000000000e+00	0.000000000000000e+00	1.013142689539023e+05	2.885505756899237e+02	2.012262572600790e+00	3.113550308136075e-02	
180	5.424961911931495e-01	4.927148811222654e-01	1.223330812042128e+00	-1.512530258386571e+00	2.864560028530333e+00	2.532266568112585e+05	6.198223490017085e-07	2.319809089912361e-04	-4.214541309410791e-05	1.765545552480035e-01	0.000000000000000e+00	0.000000000000000e+00	1.012889471702418e+05	2.884353515489042e+02	-1.558712418303676e+00	7.777538781750675e-03	
181	4.112126129078422e-01	4.303539620537629e-01	1.223384213044417e+00	-1.425576547929576e+00	3.237699652258145e+00	2.532418182927745e+05	6.198223490017085e-07	2.319809089912361e-04	-4.214541309410791e-05	1.765545552480035e-01	0.000000000000000e+00	0.000000000000000e+00	1.012946813584651e+05	2.884390895210686e+02	-7.500552157571151e-01	8.493292647275850e-03	
182	1.018241381731687e+00	2.500118167976530e+00	1.223271817593702e+00	1.513299544744757e+01	2.469505000243550e+00	2.533887011614164e+05	8.234261339445936e-08	-2.408968464351346e-05	2.483576166500967e-05	2.288612362463027e-02	0.000000000000000e+00	0.000000000000000e+00	1.013170415824183e+05	2.885292687323768e+02	2.403269273487532e+00	3.680993995017583e-02	
183	-1.633551517174799e+00	1.628891394038448e+00	1.223686044230792e+00	8.871535881584427e+00	1.567646434354612e+00	2.534502671384868e+05	1.569702146042573e-08	-7.196541597309647e-06	2.304134119923695e-05	1.815371622797102e-03	0.000000000000000e+00	0.000000000000000e+00	1.013668417430525e+05	2.885733716748031e+02	9.426278811523774e+00	2.161864613119719e-02	
184	1.309393265514833e+00	2.745135355921620e+00	1.223144585148387e+00	1.528349172648691e+01	1.872083249024921e+00	2.533626087270307e+05	5.205310826816856e-08	-9.447596914569090e-06	1.784235252277888e-05	1.532945001963526e-02	0.000000000000000e+00	0.000000000000000e+00	1.013062762317452e+05	2.885286211643052e+02	8.850982576725581e-01	3.696880024324079e-02	
185	5.177840774687827e-01	3.509865812084266e-01	1.223432364261196e+00	-2.634068964857006e+00	2.290887116723020e+00	2.532546058985285e+05	6.698799333015870e-07	1.878377587458679e-04	4.767520032977757e-06	1.869870479276869e-01	0.000000000000000e+00	0.000000000000000e+00	1.012998501801215e+05	2.884424550520670e+02	-2.112817352537109e-02	8.380709621597487e-03	
186	1.029849935373504e+00	4.328609144905191e-01	1.223087887237044e+00	-3.454658691576834e+00	7.368649314292472e-01	2.531892138816553e+05	2.768313132062161e-07	1.549103730718038e-04	1.826603298726859e-05	8.785940290545113e-02	0.000000000000000e+00	0.000000000000000e+00	1.012736452027032e+05	2.884490561357480e+02	-3.716654533470202e+00	8.482523960944110e-03	
187	-1.477415711000033e+00	9.899497318244764e-01	1.223763835210520e+00	7.723473222354253e+00	1.637818249945922e+00	2.534644648686778e+05	-2.273543864284022e-08	-4.037890509422937e-05	3.558644591628024e-05	-9.895190392853692e-03	0.000000000000000e+00	0.000000000000000e+00	1.013755986081426e+05	2.885799555879961e+02	1.066120549183188e+01	1.894456574347335e-02	
188	-5.601504263292794e-01	4.553761410494602e-01	1.223880299869564e+00	3.996162675228200e+00	2.420521271838400e+00	2.534833595763996e+05	-8.504033575107428e-07	-1.183646777516145e-04	3.488673052665092e-07	-2.207205570011865e-01	0.000000000000000e+00	0.000000000000000e+00	1.013897767759457e+05	2.885928505858926e+02	1.266066506073360e+01	1.120930742566966e-02	
189	-7.270539287649238e-01	4.819427585024506e-01	1.223895329499399e+00	4.814528005461945e+00	2.103722043975851e+00	2.534872759622918e+05	-5.059722834044322e-07	-5.085536746118891e-05	6.683187067468843e-05	-1.350031784677412e-01	0.000000000000000e+00	0.000000000000000e+00	1.013903993249121e+05	2.885910786027976e+02	1.274845930222374e+01	1.260555203694051e-02	
190	-4.090902420275128e-01	4.203457284590574e-01	1.223918504764412e+00	3.033548617539750e+00	2.557787934258535e+00	2.534906196084658e+05	-8.504033575107428e-07	-1.183646777516145e-04	3.488673052665092e-07	-2.207205570011865e-01	0.000000000000000e+00	0.000000000000000e+00	1.013936750092850e+05	2.885949375636295e+02	1.321040886827729e+01	9.519660137736495e-03	
191	-3.522791235847302e-01	8.700652946529656e-01	1.223821010308849e+00	4.334254975830413e+00	6.243118295086420e+00	2.534749963112492e+05	-8.144322021230721e-07	5.661209397622713e-05	-1.960556863336294e-04	-1.936273127503227e-01	0.000000000000000e+00	0.000000000000000e+00	1.013805588610594e+05	2.885805929621030e+02	1.136071937095095e+01	1.823567733077858e-02	
192	-3.889332458633063e-01	1.027066376143749e+00	1.223697230025697e+00	6.006628732260088e+00	6.921197522368209e+00	2.534528065762543e+05	-8.144322021230721e-07	5.661209397622713e-05	-1.960556863336294e-04	-1.936273127503227e-01	0.000000000000000e+00	0.000000000000000e+00	1.013673965940590e+05	2.885723133783805e+02	9.504526027217421e+00	2.199097130112415e-02	
193	-1.995353373029602e+00	1.406582575650807e+00	1.223720824222569e+00	8.570769286759713e+00	1.100581458034816e+00	2.534568435523935e+05	-1.168265839623928e-08	-1.176584355100374e-05	2.052321043533034e-05	-4.636097757611424e-03	0.000000000000000e+00	0.000000000000000e+00	1.013705337607377e+05	2.885756802033223e+02	9.946941297094979e+00	2.073529275221905e-02	
194	3.058598464504097e-01	6.525575555187799e-01	1.223426529717337e+00	3.174135243801136e-01	4.443052145157588e+00	2.532405133146337e+05	5.193025802707751e-07	3.540076837929007e-04	-8.445999667916482e-05	1.542854550352786e-01	0.000000000000000e+00	0.000000000000000e+00	1.012929617369287e+05	2.884242163070155e+02	-9.925628361704618e-01	1.069410032025464e-02	
195	3.242700014127765e-01	7.890325527887988e-01	1.223463216428669e+00	1.051961939640996e+00	4.482894958876311e+00	2.532433134483091e+05	5.193025802707751e-07	3.540076837929007e-04	-8.445999667916482e-05	1.542854550352786e-01	0.000000000000000e+00	0.000000000000000e+00	1.012938593215214e+05	2.884181233609252e+02	-8.659820164384361e-01	1.105470927700411e-02	
196	6.642582024938881e-01	4.078662111765557e-01	1.223270086689514e+00	-2.772807244282304e+00	1.969197363155330e+00	2.532191842939634e+05	2.768313132062161e-07	1.549103730718038e-04	1.826603298726859e-05	8.785940290545113e-02	0.000000000000000e+00	0.000000000000000e+00	1.012857826882215e+05	2.884406582236586e+02	-2.004979802350810e+00	8.165746179876235e-03	
197	-3.050954973077148e-01	5.085933240950496e-01	1.223933564973336e+00	2.511496381075969e+00	3.395108604284111e+00	2.534935739735294e+05	-6.581232430136197e-07	1.814070354071440e-04	-6.547421000480114e-05	-1.794355066958815e-01	0.000000000000000e+00	0.000000000000000e+00	1.013945153174255e+05	2.885937781962031e+02	1.332891234318087e+01	1.013161768414741e-02	
198	6.073746695537923e-01	1.962519239688037e+00	1.223334692921393e+00	1.442330275104838e+01	3.857879705036511e+00	2.534004672608408e+05	1.376930278684796e-07	-1.913330786784684e-05	6.978238254085056e-05	3.700592464883812e-02	0.000000000000000e+00	0.000000000000000e+00	1.013237430922942e+05	2.885335227753898e+02	3.348341883262568e+00	3.584076499956491e-02	
199	1.224428718576002e+00	6.011520172932576e-01	1.223045694026035e+00	-1.852766578293099e+00	2.627676435447868e-01	2.531851616518823e+05	1.702385983293198e-07	4.050343506634135e-05	3.595404266262814e-05	5.373712637810968e-02	0.000000000000000e+00	0.000000000000000e+00	1.012734920262479e+05	2.884585708937925e+02	-3.738256064325209e+00	4.493780429234779e-03	
200	1.250183707851625e+00	8.250911191047126e-01	1.223175017236109e+00	8.896491144949245e-01	3.546760004903570e-01	2.532181984400303e+05	2.250452857399665e-07	4.978672631938963e-05	8.286992682315919e-05	6.706928170751780e-02	0.000000000000000e+00	0.000000000000000e+00	1.012871293941045e+05	2.884669122773861e+02	-1.815062176775351e+00	2.299658190346968e-03	
201	1.457536437954968e+00	6.770895640547033e-01	1.222955253848940e+00	-1.067551614913673e+00	-1.720982356184457e-01	2.531762989082829e+05	1.702385983293198e-07	4.050343506634135e-05	3.595404266262814e-05	5.373712637810968e-02	0.000000000000000e+00	0.000000000000000e+00	1.012703283405763e+05	2.884708911944904e+02	-4.184411144222063e+00	2.596866596600800e-03	
202	1.491338168940908e+00	9.566090442564132e-01	1.222962080433903e+00	2.373811087733583e+00	-1.979058361886382e-01	2.531906495858487e+05	1.093806862861868e-07	2.478941930306178e-05	5.808448002975197e-05	3.762744550476782e-02	0.000000000000000e+00	0.000000000000000e+00	1.012753318994687e+05	2.884835336220623e+02	-3.478790090436573e+00	5.720419710919182e-03	
203	1.773625119394877e+00	8.129377661713433e-01	1.223053051517274e+00	5.349354831029683e-01	-7.162874823593834e-01	2.532101406882665e+05	1.093806862861868e-07	2.478941930306178e-05	5.808448002975197e-05	3.762744550476782e-02	0.000000000000000e+00	0.000000000000000e+00	1.012839255820832e+05	2.884865534709561e+02	-2.266876028319065e+00	2.146729163871951e-03	
204	2.073827885059466e-01	1.286702088478706e+00	1.223016472237970e+00	9.346325978604648e+00	4.385312322745911e+00	2.532906075269820e+05	-1.779351488373493e-07	3.250917613328852e-04	9.328406822373125e-05	-2.841549061122350e-02	0.000000000000000e+00	0.000000000000000e+00	1.012988131926528e+05	2.885375874171230e+02	-1.673681211614710e-01	2.478935538190256e-02	
205	3.329951734218924e-01	1.291809694684708e+00	1.222994146486390e+00	8.882100954746941e+00	3.818535654534656e+00	2.532702275183320e+05	2.710236250980103e-07	-2.103019580168564e-05	2.955386019598549e-05	7.349229272222146e-02	0.000000000000000e+00	0.000000000000000e+00	1.012928050908492e+05	2.885257409954302e+02	-1.014653666728303e+00	2.321546711476168e-02	
206	-5.121868363353708e-01	3.061386653791769e-01	1.223958426840326e+00	3.387702679649551e+00	1.717611936537277e+00	2.534989241015994e+05	-7.836151796336566e-07	-3.578448703978054e-05	-2.160869059841808e-05	-2.160799886623863e-01	0.000000000000000e+00	0.000000000000000e+00	1.013972122533472e+05	2.885955920735688e+02	1.370924458428984e+01	9.112204250698164e-03	
207	-5.380611626941773e-01	1.261513802504850e+00	1.223627492022130e+00	8.092674876182706e+00	5.358530257488245e+00	2.534387040039380e+05	2.396397880133350e-07	-3.481729272358791e-05	-1.304797659944512e-04	4.973311582580209e-02	0.000000000000000e+00	0.000000000000000e+00	1.013600839035362e+05	2.885679410079038e+02	8.473262379942380e+00	2.329246238941043e-02	
208	-7.924607737753986e-01	2.286933038382841e+00	1.223551458915708e+00	1.056097299957392e+01	2.323955855622405e+00	2.534253862723288e+05	1.040251038642026e-07	-1.250818264963982e-05	-6.500554414756721e-06	2.848403208190575e-02	0.000000000000000e+00	0.000000000000000e+00	1.013510404911818e+05	2.885601251829789e+02	7.197925706082809e+00	2.595271938943182e-02	
209	-8.696866263323156e-01	2.652326082461821e+00	1.223537462466174e+00	1.078890605129294e+01	1.674564912454989e+00	2.534229231237589e+05	6.099407756643416e-08	3.444944658426152e-06	6.605667491665912e-06	1.661406524362974e-02	0.000000000000000e+00	0.000000000000000e+00	1.013496840003655e+05	2.885595639605797e+02	7.006628171689553e+00	2.620370891348153e-02	
210	-1.158130598609815e+00	2.423025941094124e+00	1.223606775019633e+00	1.019473989729846e+01	1.731879895027449e+00	2.534361530491150e+05	7.296613868668089e-08	1.397702758865194e-05	2.114914154538461e-05	1.851748910848983e-02	0.000000000000000e+00	0.000000000000000e+00	1.013569830343781e+05	2.885639985841883e+02	8.035965925548323e+00	2.481660202390910e-02	
211	-1.242245566303975e+00	2.799469271362501e+00	1.223577501099378e+00	1.041438834719509e+01	1.220996774744362e+00	2.534305144965818e+05	2.844146984593010e-08	-6.674486794366885e-07	8.774041106107688e-06	8.700739010237157e-03	0.000000000000000e+00	0.000000000000000e+00	1.013542338569010e+05	2.885630753237673e+02	7.648266380055489e+00	2.516503493829074e-02	
212	-1.611715627250874e+00	2.457963492172043e+00	1.223647114984939e+00	9.825433748299266e+00	1.216786237674866e+00	2.534436840266538e+05	2.978747248860714e-09	-2.274933823542824e-07	1.832893513697975e-05	1.074659929145128e-03	0.000000000000000e+00	0.000000000000000e+00	1.013614526981141e+05	2.885672102395997e+02	8.666295037942687e+00	2.375900211116150e-02	
213	-2.704601976619734e-01	3.766037471832779e-01	1.223913477856752e+00	2.020691605501910e+00	2.530477400682217e+00	2.534890536601796e+05	-8.578265306979915e-07	7.669145581257197e-05	-2.972196766792834e-05	-2.311672128853388e-01	0.000000000000000e+00	0.000000000000000e+00	1.013939078608426e+05	2.885967856563937e+02	1.324324648745769e+01	7.769090660752112e-03	
214	-1.427840104692362e-01	1.240183338149669e+00	1.223222878327455e+00	9.830557055123235e+00	8.902503885681522e+00	2.533720909629140e+05	5.990921827514484e-07	-1.187716251394022e-05	-9.484295825146205e-05	1.259662501979619e-01	0.000000000000000e+00	0.000000000000000e+00	1.013200772063495e+05	2.885494574983906e+02	2.831364595899620e+00	3.183915028391206e-02	
215	-1.014268222518224e-01	1.353311527901559e+00	1.223484444291194e+00	1.105103903112871e+01	7.935209356578108e+00	2.534281635187911e+05	7.710168292707209e-07	5.988153234426363e-05	2.894880701278524e-04	1.762741022394039e-01	0.000000000000000e+00	0.000000000000000e+00	1.013410087071450e+05	2.885473672435180e+02	5.783205069099083e+00	3.265420803160592e-02	
216	-1.763545657120722e-01	1.137806309061353e+00	1.223506260569308e+00	7.997455396991970e+00	9.822357069148287e+00	2.534275467022740e+05	5.990921827514484e-07	-1.187716251394022e-05	-9.484295825146205e-05	1.259662501979619e-01	0.000000000000000e+00	0.000000000000000e+00	1.013447927437989e+05	2.885529962323739e+02	6.316844422358193e+00	3.040085322547157e-02	
217	8.783724505170246e-02	2.565589914973986e+00	1.223365129285507e+00	1.281134662739008e+01	2.618717326833294e+00	2.533950522569116e+05	1.577072810121649e-07	-3.499704674680970e-05	2.160247636195933e-05	4.139428344205953e-02	0.000000000000000e+00	0.000000000000000e+00	1.013300671416590e+05	2.885443524544145e+02	4.240183564938054e+00	3.138859986564532e-02	
218	1.029681136959673e-01	3.019180182362054e+00	1.223387603228194e+00	1.265276022589054e+01	1.490027519200107e+00	2.533968746247272e+05	5.424377613749698e-08	-6.361457334236320e-06	5.133047785266243e-06	1.601908667362295e-02	0.000000000000000e+00	0.000000000000000e+00	1.013322149196833e+05	2.885451676546276e+02	4.543071454427986e+00	3.058131747843928e-02	
219	4.272248514546800e-01	2.781425804206446e+00	1.223412857105157e+00	1.361300808810578e+01	2.203526408621045e+00	2.534085285176378e+05	5.424377613749698e-08	-6.361457334236320e-06	5.133047785266243e-06	1.601908667362295e-02	0.000000000000000e+00	0.000000000000000e+00	1.013323230435912e+05	2.885395193390267e+02	4.558319502360880e+00	3.310136592160174e-02	
220	-1.361637633612153e+00	1.838641552920317e+00	1.223654050114942e+00	9.273575651282666e+00	1.947359388986496e+00	2.534443649491268e+05	1.569702146042573e-08	-7.196541597309647e-06	2.304134119923695e-05	1.815371622797102e-03	0.000000000000000e+00	0.000000000000000e+00	1.013630700319935e+05	2.885701791505867e+02	8.894377660910042e+00	2.273967134259011e-02	
221	4.419214930604602e-01	1.044946977378091e+00	1.223205301406429e+00	3.476274206106393e+00	3.498604284623862e+00	2.532178644234192e+05	1.648785137309261e-07	-5.374169969485365e-06	3.980880867349157e-05	6.348503948538564e-02	0.000000000000000e+00	0.000000000000000e+00	1.012831685605919e+05	2.884484901807367e+02	-2.373634100700355e+00	1.184244943698287e-02	
222	-3.108847414648100e-01	3.147482464027496e+00	1.223414348739360e+00	1.188223015141745e+01	1.135685158827389e+00	2.533995964415290e+05	6.383894124439848e-08	7.471877083276013e-06	-2.740055782268769e-08	1.816923802834935e-02	0.000000000000000e+00	0.000000000000000e+00	1.013365468481308e+05	2.885511946312142e+02	5.153976608496539e+00	2.865093458737374e-02	
223	-3.376796078707282e-01	7.131311903008986e-01	1.223894029133176e+00	3.349275105384949e+00	4.930325255699866e+00	2.534872149478539e+05	-7.925720344470477e-07	1.022239054013774e-04	-9.210419372163159e-05	-2.025394696684089e-01	0.000000000000000e+00	0.000000000000000e+00	1.013890806152762e+05	2.885876317319716e+02	1.256248981472413e+01	1.430013424684367e-02	
224	3.905654080811393e-01	2.971765411788073e-01	1.223390474577485e+00	-2.282023303289247e+00	2.571115221408276e+00	2.532484943125638e+05	6.698799333015870e-07	1.878377587458679e-04	4.767520032977757e-06	1.869870479276869e-01	0.000000000000000e+00	0.000000000000000e+00	1.012974656740435e+05	2.884455416041120e+02	-3.574003605209797e-01	8.253363735332763e-03	
225	2.782915014818332e-01	3.728022855707656e-01	1.223418221819087e+00	-1.102420050770549e+00	3.576118681241331e+00	2.532543409362595e+05	2.549765336645748e-07	2.224115067946952e-04	-6.971286853652003e-05	9.126062889117748e-02	0.000000000000000e+00	0.000000000000000e+00	1.012994470584643e+05	2.884446415156963e+02	-7.797793479872195e-02	8.984011981753004e-03	
226	2.712444240024384e-01	2.590314194740348e-01	1.223443949051046e+00	-1.703717536957515e+00	2.817340857642742e+00	2.532618151149676e+05	2.788618909121965e-07	1.840877055547807e-04	-4.016371143888975e-05	1.034390999411698e-01	0.000000000000000e+00	0.000000000000000e+00	1.013029539888425e+05	2.884485615305966e+02	4.165828292956116e-01	7.904033839120604e-03	
