"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
149	-9.161234774175170e-01	1.131988893419378e+00	1.223735951711521e+00	7.904615664631148e+00	2.933606282874480e+00	2.534601917909583e+05	1.329261283267158e-07	-8.906572104816490e-05	3.559003398212468e-06	3.777465847088024e-02	-7.435742269131795e-02	-3.602932306203677e-02	1.013724583612097e+05	2.885775916815637e+02	1.021835583270206e+01	2.023174392186254e-02	
150	-1.207499938798789e+00	1.213041318027360e+00	1.223732021048442e+00	8.284076005914253e+00	2.227360283872328e+00	2.534596107219854e+05	7.397614831816668e-08	-2.730162455932827e-05	1.498299634583589e-05	2.183143259026110e-02	-6.119285104708716e-02	-3.441170039111263e-02	1.013718176280808e+05	2.885766946164964e+02	1.012799719091758e+01	2.058424285646910e-02	
151	-6.523764010828138e-01	1.051923889320775e+00	1.223786990622428e+00	7.367392658410759e+00	3.983353916026437e+00	2.534705503379345e+05	1.329261283267158e-07	-8.906572104816490e-05	3.559003398212468e-06	3.777465847088024e-02	-9.127313229341238e-02	-3.755353602372669e-02	1.013767564436096e+05	2.885777912138333e+02	1.082448788741067e+01	2.009620418813540e-02	
152	-8.903773618139398e-01	8.511387581029783e-01	1.223789727384235e+00	6.893153576175084e+00	2.687493592641708e+00	2.534696735506721e+05	1.329261283267158e-07	-8.906572104816490e-05	3.559003398212468e-06	3.777465847088024e-02	-5.241259254908925e-02	-3.837288362793512e-02	1.013789237351057e+05	2.885833152378538e+02	1.113012764147638e+01	1.775227230046737e-02	
153	-6.375155033621587e-01	8.236541104869226e-01	1.223816453415174e+00	6.198180309229174e+00	3.562894051411611e+00	2.534747262192277e+05	2.895105017941546e-07	-1.006581940350415e-04	-2.720456960503270e-05	8.386749716009945e-02	-6.665192882546744e-02	-3.911619134665534e-02	1.013815376578162e+05	2.885844536584093e+02	1.149875304134555e+01	1.715372191942822e-02	
154	-1.269860513216500e+00	1.514954559106397e+00	1.223688881859593e+00	8.927276449518539e+00	2.114401605854031e+00	2.534516535839938e+05	5.086655763264503e-08	-7.856609229861533e-06	1.707301170594810e-05	1.550223157391883e-02	-6.858096576400907e-02	-3.151253382032149e-02	1.013669051659375e+05	2.885728830513404e+02	9.435222949869615e+00	2.201522860054177e-02	
155	7.473944627109407e-01	6.876863603744352e-01	1.222799981917341e+00	2.217185406069878e-01	2.650353568871883e+00	2.531923296854597e+05	-3.602192488738609e-07	-1.071248960732643e-04	7.024692756818496e-05	-9.146064956439659e-02	-6.382097944387377e-02	3.700268798756401e-02	1.012757749338411e+05	2.885230381325623e+02	-3.416311685084625e+00	6.387393610078721e-03	
156	9.068567446348075e-01	7.643043620338246e-01	1.222643911098180e+00	8.995595263848223e-01	1.935915305810624e+00	2.531646211705296e+05	-1.786934265002316e-07	-1.463750565625088e-04	-1.109148813349670e-05	-4.838225984713063e-02	-6.565815805393838e-02	4.034388238802755e-02	1.012651030385129e+05	2.885294612911266e+02	-4.921303269934013e+00	5.127367256928249e-03	
157	5.945301241618798e-01	6.220993786324793e-01	1.222903774474750e+00	-6.926801387450274e-02	3.263516147428749e+00	2.532123548009165e+05	-3.602192488738609e-07	-1.071248960732643e-04	7.024692756818496e-05	-9.146064956439659e-02	-6.226869072373242e-02	3.376027465991083e-02	1.012831992917273e+05	2.885196994169017e+02	-2.369300278195396e+00	7.838892384464544e-03	
158	-2.758936468940412e-01	1.376467443777474e+00	1.223560739292207e+00	9.748424489835577e+00	6.627899894424659e+00	2.534319438205842e+05	-6.617367720451739e-08	-1.065672888671543e-04	-6.753304898321488e-05	-1.025793509325013e-02	-1.313942439746807e-01	-2.047776821505476e-02	1.013500633576033e+05	2.885551545222537e+02	7.060126583451700e+00	2.829159380021129e-02	
159	1.392507270288162e+00	2.349890411793452e+00	1.223203507073292e+00	1.554070828833814e+01	2.064813763755724e+00	2.533722689450450e+05	-8.763018533031186e-09	-4.383161721754902e-05	5.459452512734941e-06	-2.134859649231657e-03	-7.403747409555628e-02	2.439444450277328e-02	1.013087217759726e+05	2.885216874665580e+02	1.229978278470402e+00	3.763863688498514e-02	
160	5.888358058323404e-02	1.094577646569066e+00	1.221820408855438e+00	8.440972210129589e+00	6.935413314402226e+00	2.530697693239580e+05	1.904958721876682e-07	-3.344491638266334e-04	-4.451889465020287e-04	3.057700127828866e-02	-1.409762418445405e-01	-4.130568755078556e-03	1.012083713118202e+05	2.885621772910286e+02	-1.292182882242491e+01	2.625640321122658e-02	
161	9.663589011003830e-02	1.168390540402109e+00	1.223205104994056e+00	9.561124498476797e+00	6.081151208501212e+00	2.533578021886049e+05	1.904958721876682e-07	-3.344491638266334e-04	-4.451889465020287e-04	3.057700127828866e-02	-1.415012367918481e-01	1.646457071280416e-03	1.013221275847547e+05	2.885594895182119e+02	3.120516817760082e+00	2.720251720722285e-02	
162	2.371147588768329e-01	1.021682472440774e+00	1.222843288727251e+00	1.974032482164284e+00	2.859168540646907e+00	2.532281261942017e+05	-2.741801410355293e-07	8.450252705127781e-06	1.098887939381399e-04	-8.555889761191793e-02	-1.329256957863900e-01	1.727791185748284e-02	1.012892761201983e+05	2.885512820982514e+02	-1.512322634569901e+00	8.343574451767956e-03	
163	2.872594742898080e-01	1.094778709811328e+00	1.222744877805244e+00	4.125796411888784e+00	3.221480882545943e+00	2.532172503738282e+05	-2.741801410355293e-07	8.450252705127781e-06	1.098887939381399e-04	-8.555889761191793e-02	-1.332785286437155e-01	1.827666148712659e-02	1.012824184075741e+05	2.885549680319219e+02	-2.479423554635775e+00	1.257121855481930e-02	
164	2.431717234391138e-01	1.176135000942778e+00	1.222649281320521e+00	7.302674583497297e+00	3.660850403407578e+00	2.532213501830926e+05	-3.401817942894070e-07	-1.823422196540747e-04	2.608951015137251e-05	-9.372438892023638e-02	-1.385565043507897e-01	1.361946458011687e-02	1.012776242885115e+05	2.885638699862631e+02	-3.155508600835275e+00	1.961967065080282e-02	
165	3.240129762385440e-01	1.003372524000534e+00	1.222902052375699e+00	2.335090539596144e+00	3.775328289662194e+00	2.532290620752385e+05	-2.741801410355293e-07	8.450252705127781e-06	1.098887939381399e-04	-8.555889761191793e-02	-1.238608922013829e-01	2.293080263906511e-02	1.012884020451659e+05	2.885349265215218e+02	-1.635588045983534e+00	1.065998973686739e-02	
166	8.833692347089989e-01	5.884772708989431e-01	1.222838699611027e+00	-1.290187737752234e+00	1.707077287755216e+00	2.532033846232351e+05	-1.786934265002316e-07	-1.463750565625088e-04	-1.109148813349670e-05	-4.838225984713063e-02	-4.980935060688862e-02	3.788712612443623e-02	1.012806049856432e+05	2.885276627014378e+02	-2.735159266229915e+00	5.138770429006995e-03	
167	1.077768670081604e+00	6.773102811406172e-01	1.222767828971546e+00	-5.628028275958645e-01	9.592317800994224e-01	2.531938985000817e+05	-1.786934265002316e-07	-1.463750565625088e-04	-1.109148813349670e-05	-4.838225984713063e-02	-5.196044856952131e-02	3.810315000765119e-02	1.012773570930041e+05	2.885351324166140e+02	-3.193189535457164e+00	2.670977872926415e-03	
168	5.801243985337230e-03	1.164020544877448e+00	1.223141183123424e+00	9.960385497028829e+00	9.103572543210731e+00	2.533531445558004e+05	1.904958721876682e-07	-3.344491638266334e-04	-4.451889465020287e-04	3.057700127828866e-02	-1.391445141721339e-01	-7.102179443041479e-03	1.013114845933894e+05	2.885442575574417e+02	1.619601380536058e+00	3.239698635682363e-02	
169	-4.605388291540331e-01	9.438760654834920e-01	1.223774641566978e+00	6.366814140575976e+00	5.004771792295584e+00	2.534675242975088e+05	3.871825873247303e-07	-1.416176657356161e-04	-9.493649958969286e-05	1.039582240919117e-01	-9.342352735057236e-02	-3.558578364752929e-02	1.013762913954223e+05	2.885793794258430e+02	1.075890500949763e+01	1.943194249402689e-02	
170	-4.432595654014976e-01	7.650608634682002e-01	1.223786685372243e+00	5.197998494111883e+00	4.402976634528016e+00	2.534679931240246e+05	3.871825873247303e-07	-1.416176657356161e-04	-9.493649958969286e-05	1.039582240919117e-01	-7.252508988628281e-02	-3.659708648723337e-02	1.013796133475877e+05	2.885859956227617e+02	1.122737943699254e+01	1.634526725224188e-02	
171	-5.918949688532043e-01	6.377821064229094e-01	1.223851158122764e+00	5.220383672527821e+00	3.146322059623889e+00	2.534804950541494e+05	2.895105017941546e-07	-1.006581940350415e-04	-2.720456960503270e-05	8.386749716009945e-02	-4.931985114807746e-02	-3.369519180751457e-02	1.013861267362841e+05	2.885893328061614e+02	1.214592247695503e+01	1.462419744125157e-02	
172	-3.991994830586955e-01	6.010443072837770e-01	1.223835429191814e+00	4.106923274429907e+00	3.724519534639996e+00	2.534763752029274e+05	3.252533444797479e-07	-8.888725708455780e-05	-7.090552087563040e-05	9.485721174860373e-02	-5.436931869878814e-02	-3.374492011682939e-02	1.013855267154777e+05	2.885913338589320e+02	1.206130524294115e+01	1.330241219901363e-02	
173	-1.530267998789097e+00	1.304494384680417e+00	1.223698577507234e+00	8.567288188621088e+00	1.651701183492827e+00	2.534528415688548e+05	7.397614831816668e-08	-2.730162455932827e-05	1.498299634583589e-05	2.183143259026110e-02	-5.081418466577059e-02	-3.234344865559180e-02	1.013686945858323e+05	2.885756907295000e+02	9.687573802329160e+00	2.093702077162883e-02	
174	3.514168265505365e-01	1.182074144978041e+00	1.222712971874963e+00	6.587587168177880e+00	3.447111543270937e+00	2.532231024906828e+05	-2.420508102840557e-07	-3.550305356370131e-06	1.108085037744289e-04	-7.095949485665187e-02	-1.319367426506068e-01	2.028743526116816e-02	1.012801989914916e+05	2.885561743821667e+02	-2.792414117663448e+00	1.785628370653043e-02	
175	-4.724915698659511e-01	2.512884136797770e+00	1.223494749282837e+00	1.140913137682469e+01	2.131703135941033e+00	2.534163352018739e+05	5.246952339277300e-08	-2.918950201546977e-06	3.614394963857848e-05	1.563469605753198e-02	-9.076270095472738e-02	-7.844265771295156e-03	1.013445131546913e+05	2.885549150268434e+02	6.277415694720045e+00	2.785727640013132e-02	
176	-1.959661339505521e-01	2.733784241525457e+00	1.223472355638018e+00	1.207223629103581e+01	1.861266110530924e+00	2.534132723226194e+05	6.353830439564945e-08	9.811732510911497e-06	2.719099841996808e-05	1.726660228450783e-02	-8.623424924319723e-02	-3.975286986346305e-03	1.013409188069639e+05	2.885499622929884e+02	5.770527000975935e+00	2.931808182923565e-02	
177	4.772425799750417e-01	7.004307537302001e-01	1.223029730761270e+00	8.772678774535997e-01	4.079237395261333e+00	2.532376224310324e+05	-3.810155710937124e-07	-1.232894852574162e-04	1.256107000369155e-04	-9.505111761973239e-02	-7.703188926276860e-02	3.363737939663380e-02	1.012922019808447e+05	2.885156284176568e+02	-1.099706551303402e+00	1.001903903438777e-02	
178	4.568284991347450e-01	5.547236762187606e-01	1.222964606886674e+00	-1.653556659215960e-01	3.732337722092522e+00	2.532260103714436e+05	-4.196782372734020e-07	-1.477737513200239e-04	5.799046276910858e-05	-1.080945428693667e-01	-5.829294623729275e-02	3.002892723072970e-02	1.012881215498351e+05	2.885193689990083e+02	-1.675144572690700e+00	8.971323403831978e-03	
179	5.195310955477113e-02	1.254645847235972e+00	1.223149982770751e+00	1.121402364161524e+01	7.948424586445858e+00	2.533557156601822e+05	7.622348796587630e-08	-3.449678088269792e-04	-2.537672628548648e-04	5.635192064801231e-03	-1.409792945190988e-01	-1.955092158834049e-03	1.013113936045785e+05	2.885419225552978e+02	1.606769789666208e+00	3.300042160923237e-02	
180	5.683819392757764e-01	4.754311487317967e-01	1.222922300238517e+00	-1.368429935243304e+00	2.835323849137505e+00	2.532184750994618e+05	-4.196782372734020e-07	-1.477737513200239e-04	5.799046276910858e-05	-1.080945428693667e-01	-4.548888821288566e-02	2.945480339751616e-02	1.012857690599702e+05	2.885226489414868e+02	-2.006901710596528e+00	7.560239830988866e-03	
181	4.334619155610303e-01	4.157266314014081e-01	1.222990921346311e+00	-1.246638169640357e+00	3.216580986958141e+00	2.532345218181071e+05	-4.196782372734020e-07	-1.477737513200239e-04	5.799046276910858e-05	-1.080945428693667e-01	-4.015008277962751e-02	2.512873018202799e-02	1.012918625966929e+05	2.885238172261932e+02	-1.147567805266945e+00	8.283610898313913e-03	
182	1.068066492728178e+00	2.487934265293638e+00	1.223283594805442e+00	1.526974799823344e+01	2.447144006930256e+00	2.533878895248015e+05	-8.763018533031186e-09	-4.383161721754902e-05	5.459452512734941e-06	-2.134859649231657e-03	-8.352069130896922e-02	2.039310120212079e-02	1.013160555197286e+05	2.885236828366558e+02	2.264210933374355e+00	3.712545953318168e-02	
183	-1.598800782079895e+00	1.646271425715350e+00	1.223676676392515e+00	9.087251230629567e+00	1.543279765160123e+00	2.534490387239509e+05	5.086655763264503e-08	-7.856609229861533e-06	1.707301170594810e-05	1.550223157391883e-02	-5.610387759871216e-02	-2.736458669438946e-02	1.013657294935487e+05	2.885724144431043e+02	9.269425123210569e+00	2.211892049782559e-02	
184	1.348171531132684e+00	2.733380904424160e+00	1.223169582568733e+00	1.537016741264344e+01	1.854938598119232e+00	2.533643241087612e+05	-2.471852944552211e-09	8.589401362613103e-06	1.944144204735210e-06	-1.035937748383731e-04	-6.528445263087601e-02	1.965191114958742e-02	1.013065391915980e+05	2.885234735379913e+02	9.221818640550613e-01	3.716998452961755e-02	
185	5.343952499564631e-01	3.371302887620375e-01	1.223041215727719e+00	-2.613566147904392e+00	2.241717002299850e+00	2.532458274559523e+05	-3.542955113733370e-07	-1.649413281707979e-04	2.968981861273257e-05	-9.404402362997644e-02	-2.992423728611637e-02	2.383047025587004e-02	1.012963922050159e+05	2.885248542244562e+02	-5.087850774421021e-01	8.267761991227111e-03	
186	1.047263547240213e+00	4.145159975410062e-01	1.222714298563769e+00	-3.564819046918863e+00	6.998420958071948e-01	2.531821800628983e+05	-2.198172297518397e-07	-1.597062052662857e-04	3.148206799541420e-05	-6.060752752819099e-02	-3.025647194201397e-02	3.104086518319060e-02	1.012707132683979e+05	2.885288356602294e+02	-4.130127147379929e+00	8.725310792746278e-03	
187	-1.451785922767050e+00	1.010609401428390e+00	1.223757149289191e+00	7.995132468227499e+00	1.632112377724137e+00	2.534640811157463e+05	7.397614831816668e-08	-2.730162455932827e-05	1.498299634583589e-05	2.183143259026110e-02	-4.170558162897020e-02	-3.256436141014785e-02	1.013747502326115e+05	2.885791171927621e+02	1.054156432258676e+01	1.958009120941720e-02	
188	-5.405515849060434e-01	4.731771833107547e-01	1.223879260898654e+00	4.399819193248026e+00	2.572325145371033e+00	2.534851389531203e+05	3.252533444797479e-07	-8.888725708455780e-05	-7.090552087563040e-05	9.485721174860373e-02	-3.421281576931889e-02	-2.823655358656363e-02	1.013898108380914e+05	2.885931925305963e+02	1.266546863508339e+01	1.222783405799382e-02	
189	-7.072638742504054e-01	5.003853505025077e-01	1.223895418137526e+00	5.191762976808485e+00	2.212972040536006e+00	2.534892253342341e+05	3.990579056090127e-07	-1.110250404536828e-04	-2.208356141220058e-05	1.069553211855236e-01	-3.368108215187071e-02	-2.921164981156688e-02	1.013904851713108e+05	2.885913020498002e+02	1.276056569042346e+01	1.354039024596907e-02	
190	-3.900321245242564e-01	4.368461408395961e-01	1.223936197176570e+00	3.438155455445959e+00	2.762621812804833e+00	2.534960374728748e+05	3.252533444797479e-07	-8.888725708455780e-05	-7.090552087563040e-05	9.485721174860373e-02	-3.446005343804570e-02	-2.630853002342781e-02	1.013952362299529e+05	2.885952094352990e+02	1.343057819107594e+01	1.058134862797296e-02	
191	-2.921983732881495e-01	8.921568477465089e-01	1.223794343426110e+00	5.119859296296586e+00	6.358096151533911e+00	2.534718937183020e+05	3.871825873247303e-07	-1.416176657356161e-04	-9.493649958969286e-05	1.039582240919117e-01	-9.944428858846277e-02	-3.260153920420228e-02	1.013778670388980e+05	2.885792187676473e+02	1.098110829191458e+01	1.958719697841706e-02	
192	-3.203341886360956e-01	1.046859285662901e+00	1.223680959685586e+00	6.686413734185069e+00	6.886956811857925e+00	2.534513018715440e+05	3.871825873247303e-07	-1.416176657356161e-04	-9.493649958969286e-05	1.039582240919117e-01	-1.127407367052802e-01	-2.953651431936155e-02	1.013654615451506e+05	2.885706415384263e+02	9.231638013052095e+00	2.303440422064173e-02	
193	-1.972020765018456e+00	1.422218079426388e+00	1.223711529786746e+00	8.788558021951003e+00	1.079418056290979e+00	2.534555476109793e+05	2.927514963779743e-08	-1.824065192757018e-05	9.019413208966043e-06	9.800894476938993e-03	-3.761444184791074e-02	-2.468859289479486e-02	1.013694049303563e+05	2.885746585049643e+02	9.787749309872780e+00	2.124769521620811e-02	
194	3.485603935103599e-01	6.341960369995733e-01	1.223000587041968e+00	7.177468999578245e-01	4.469546527220477e+00	2.532324448107802e+05	-3.810155710937124e-07	-1.232894852574162e-04	1.256107000369155e-04	-9.505111761973239e-02	-7.306403162242181e-02	3.038981779130978e-02	1.012896268209702e+05	2.885151685232967e+02	-1.462865467462304e+00	1.087007171221899e-02	
195	3.785592683880182e-01	7.704914407757796e-01	1.223038922909913e+00	1.406796185453473e+00	4.569887873382195e+00	2.532391290013906e+05	-3.810155710937124e-07	-1.232894852574162e-04	1.256107000369155e-04	-9.505111761973239e-02	-9.087740882148254e-02	3.159537585916139e-02	1.012919128886879e+05	2.885126365547681e+02	-1.140475435360219e+00	1.148139335531319e-02	
196	6.840231433293256e-01	3.913852855322844e-01	1.222870586340738e+00	-2.775828584304294e+00	1.922301114951025e+00	2.532100282910638e+05	-2.198172297518397e-07	-1.597062052662857e-04	3.148206799541420e-05	-6.060752752819099e-02	-3.480357208953677e-02	2.802374166311905e-02	1.012821467747425e+05	2.885245313794381e+02	-2.517730257726516e+00	8.108501169133789e-03	
197	-2.771449454802407e-01	5.262557230066249e-01	1.223932761041689e+00	2.999139428207788e+00	3.680202775378676e+00	2.534954942106360e+05	1.906460120881803e-07	-2.088821523833495e-04	-1.391661073477657e-04	5.915769748389721e-02	-5.002899788128512e-02	-2.697064358887502e-02	1.013945146829499e+05	2.885939659511261e+02	1.332882286699618e+01	1.138976307720607e-02	
198	6.761104477315097e-01	1.950947159355380e+00	1.223348838683229e+00	1.472848509707475e+01	3.841303490123053e+00	2.534015619159521e+05	-8.420283448273835e-08	-1.198266855375607e-04	-2.120992577125946e-05	-2.361209259834141e-02	-1.145466672085815e-01	1.983601325787898e-02	1.013227477719485e+05	2.885273521389478e+02	3.207977993017721e+00	3.653888242498528e-02	
199	1.247509254966118e+00	5.815024192410141e-01	1.222659296223521e+00	-1.913816666582362e+00	2.245636730051077e-01	2.531745061292332e+05	-3.835936412954766e-08	-1.232447925492153e-04	-2.300710350630619e-05	-1.220018044114113e-02	-3.984408767228054e-02	3.321355155134764e-02	1.012691950669397e+05	2.885374896896021e+02	-4.344229736322972e+00	4.628222703192107e-03	
200	1.280402108121124e+00	8.022199654855051e-01	1.222816915210892e+00	9.041318144757629e-01	3.052186267529598e-01	2.532116480456243e+05	-8.790704808525618e-08	-8.815469181122637e-05	-5.067838844907691e-06	-2.500270272139460e-02	-5.185181326643473e-02	3.875820322033485e-02	1.012845102813587e+05	2.885439283865125e+02	-2.184419495318007e+00	2.291662245734231e-03	
201	1.479056381032650e+00	6.571805893790333e-01	1.222608892747111e+00	-1.096017487774109e+00	-2.244680740771113e-01	2.531690315923933e+05	-3.835936412954766e-08	-1.232447925492153e-04	-2.300710350630619e-05	-1.220018044114113e-02	-3.708149041063979e-02	3.376269830258627e-02	1.012674078878740e+05	2.885442927204248e+02	-4.596264578474098e+00	2.687182239687027e-03	
202	1.521337707873734e+00	9.343514781112843e-01	1.222636639321972e+00	2.446304798344891e+00	-2.658939966822039e-01	2.531833530011879e+05	-5.837239203110300e-08	-1.270983259240577e-04	-2.951520261262885e-05	-1.547006994951516e-02	-5.136268640690833e-02	3.765939582792699e-02	1.012723507006669e+05	2.885518278689232e+02	-3.899210172482831e+00	5.910207610756417e-03	
203	1.793148777345180e+00	7.943298316136672e-01	1.222753233084659e+00	5.844514369264087e-01	-7.966592242096366e-01	2.532053765001700e+05	-5.837239203110300e-08	-1.270983259240577e-04	-2.951520261262885e-05	-1.547006994951516e-02	-3.366501733346183e-02	3.162024379165240e-02	1.012819909195412e+05	2.885517783762614e+02	-2.539709555599010e+00	2.372907711538994e-03	
204	2.890946625798509e-01	1.278554675890243e+00	1.222868751681989e+00	9.836966369363044e+00	4.314948641116445e+00	2.532791413644671e+05	-3.401817942894070e-07	-1.823422196540747e-04	2.608951015137251e-05	-9.372438892023638e-02	-1.358122933569683e-01	1.565841694701753e-02	1.012927853972733e+05	2.885552707580806e+02	-1.017430930285880e+00	2.579472449663806e-02	
205	4.112314435218531e-01	1.279955027440641e+00	1.222808096823743e+00	9.227806608341199e+00	3.687483193688482e+00	2.532587238935211e+05	-1.284408164270445e-07	-2.079736060913717e-04	5.436529737545825e-05	-4.360601084772497e-02	-1.303499725798241e-01	2.154338729680738e-02	1.012873382173312e+05	2.885540656571622e+02	-1.785613124915033e+00	2.386424428494643e-02	
206	-5.011743251745115e-01	3.192884140802101e-01	1.223957670208809e+00	3.724893405916182e+00	1.856685971884537e+00	2.535004794197357e+05	4.048363981823400e-07	-1.421947867976669e-04	-1.740657722559824e-05	1.164542859769426e-01	-2.006728869610175e-02	-2.155333774462864e-02	1.013973612592737e+05	2.885961945780920e+02	1.373025797118536e+01	9.984812151021835e-03	
207	-4.692615555960757e-01	1.283072690899999e+00	1.223592835257865e+00	8.527276294634394e+00	5.241439656566738e+00	2.534335404531298e+05	-6.617367720451739e-08	-1.065672888671543e-04	-6.753304898321488e-05	-1.025793509325013e-02	-1.127727649215648e-01	-3.297808886359999e-02	1.013570402876063e+05	2.885674490470930e+02	8.044039995245686e+00	2.402130119525075e-02	
208	-7.366510215604214e-01	2.296118220024183e+00	1.223540773069889e+00	1.073545961524648e+01	2.249646701299654e+00	2.534244021373798e+05	7.343037489171422e-08	-1.055883373979327e-05	2.960417369957113e-05	2.017603319836780e-02	-9.093341535166832e-02	-1.444989250538598e-02	1.013500948158498e+05	2.885599528460723e+02	7.064562945956516e+00	2.632493780721037e-02	
209	-8.240670176135598e-01	2.658676304654187e+00	1.223526851287171e+00	1.094107924996642e+01	1.624161618162548e+00	2.534216649051957e+05	5.246952339277300e-08	-2.918950201546977e-06	3.614394963857848e-05	1.563469605753198e-02	-7.411518641768922e-02	-1.007185301951097e-02	1.013486671993233e+05	2.885591714986136e+02	6.863234991301313e+00	2.654688250243712e-02	
210	-1.113525783839600e+00	2.433218278417780e+00	1.223596629501325e+00	1.036730596582186e+01	1.686579653386022e+00	2.534348839282615e+05	4.354111160509433e-08	-8.760402691265767e-06	2.405077585976301e-05	1.403385962476023e-02	-7.225218571775827e-02	-1.606971099499255e-02	1.013559205723152e+05	2.885633663667743e+02	7.886133452990205e+00	2.520753635710649e-02	
211	-1.205945706751895e+00	2.805059575963329e+00	1.223568396549684e+00	1.056720546428906e+01	1.189718200294836e+00	2.534292053274903e+05	5.021631843682428e-08	-4.604622567683236e-07	2.294184950990541e-05	1.445687664090656e-02	-5.873665854869703e-02	-8.823188431561491e-03	1.013531982830903e+05	2.885622741383081e+02	7.502225791897259e+00	2.552104472310178e-02	
212	-1.577095414601660e+00	2.469121227642090e+00	1.223638165329002e+00	9.995494171742539e+00	1.189216630970370e+00	2.534423544703139e+05	2.851999436614960e-08	-4.536027224943950e-06	9.636219196251794e-06	8.606170362327248e-03	-5.587629516357051e-02	-1.762882267133392e-02	1.013603806603668e+05	2.885662687920160e+02	8.515112165669402e+00	2.415637826640166e-02	
213	-2.537564748725903e-01	3.902033548499363e-01	1.223913289500397e+00	2.382187859655306e+00	2.779692809279276e+00	2.534904697837821e+05	4.075128354763535e-07	-1.428888956755969e-04	-7.842269326863160e-05	1.162432231940329e-01	-3.206621604409654e-02	-2.215885743376278e-02	1.013939979689754e+05	2.885970865447204e+02	1.325595388174306e+01	8.782768154886458e-03	
214	-5.944503977901591e-02	1.248014202662932e+00	1.223219185791272e+00	1.044471174394020e+01	9.178176851830996e+00	2.533700739619101e+05	5.312617012975807e-11	-2.337019809424135e-04	-3.018531950687020e-04	1.966772455489263e-03	-1.373472840584360e-01	-1.035155661295306e-02	1.013164193981379e+05	2.885399114398829e+02	2.315526461416821e+00	3.338063528730546e-02	
215	-1.716088610302328e-02	1.358293687901275e+00	1.223503014361856e+00	1.160450703266476e+01	8.123790623952635e+00	2.534297287142183e+05	7.622348796587630e-08	-3.449678088269792e-04	-2.537672628548648e-04	5.635192064801231e-03	-1.389847689956629e-01	-5.981303897106827e-03	1.013390904945630e+05	2.885375261054438e+02	5.512691378232460e+00	3.399976901301604e-02	
216	-9.521134650557952e-02	1.148708275868728e+00	1.223510945872506e+00	8.673619713099178e+00	1.013629846181924e+01	2.534284544264381e+05	5.312617012975807e-11	-2.337019809424135e-04	-3.018531950687020e-04	1.966772455489263e-03	-1.335904689942713e-01	-1.508774500098564e-02	1.013422890638798e+05	2.885447626982843e+02	5.963765883483782e+00	3.201973208412252e-02	
217	1.496593016055081e-01	2.561517749183488e+00	1.223351102224030e+00	1.293101834535335e+01	2.545692901119452e+00	2.533916561507564e+05	9.197927863802136e-08	-3.285331121816171e-06	3.179058148505831e-05	2.403875160962343e-02	-1.022298816969636e-01	7.181971276359889e-03	1.013282663951862e+05	2.885425331232000e+02	3.986235395034620e+00	3.163623258871439e-02	
218	1.470063657609469e-01	3.017591735151197e+00	1.223379033177355e+00	1.274039193413743e+01	1.432281190907696e+00	2.533955378862756e+05	5.949644155123224e-08	1.319796352383662e-05	1.773956643580377e-05	1.650971532217227e-02	-7.266231349404573e-02	2.731552259671588e-03	1.013313438396376e+05	2.885447085474387e+02	4.420228407504585e+00	3.077467974619328e-02	
219	4.793224105629176e-01	2.774794754123155e+00	1.223418249460532e+00	1.369805601277481e+01	2.146041896336468e+00	2.534080264606173e+05	5.949644155123224e-08	1.319796352383662e-05	1.773956643580377e-05	1.650971532217227e-02	-8.659869682897670e-02	1.126948835303843e-02	1.013317835175942e+05	2.885367112974408e+02	4.482233478234125e+00	3.328128332521008e-02	
220	-1.318283213946450e+00	1.855455578627121e+00	1.223645429374588e+00	9.486086392640480e+00	1.910357304585392e+00	2.534434738834907e+05	5.086655763264503e-08	-7.856609229861533e-06	1.707301170594810e-05	1.550223157391883e-02	-7.014108628196070e-02	-2.640586472562045e-02	1.013620852343783e+05	2.885694085281002e+02	8.755497726460803e+00	2.322149740405589e-02	
221	5.095782148416143e-01	1.026755071916092e+00	1.222768649288076e+00	3.512948914972032e+00	3.500487502938503e+00	2.532002283820934e+05	-3.602942271196952e-07	2.412190415235216e-05	8.057463105703988e-05	-9.145292086759582e-02	-1.131643855237674e-01	3.190739116267771e-02	1.012760686421060e+05	2.885312681050651e+02	-3.374891819776419e+00	1.191041705868112e-02	
222	-2.742655382409171e-01	3.150813793690306e+00	1.223406706365772e+00	1.198934327498051e+01	1.089438397532836e+00	2.533990344067347e+05	6.353830439564945e-08	9.811732510911497e-06	2.719099841996808e-05	1.726660228450783e-02	-5.977701274778036e-02	-5.428040749677621e-03	1.013359207050323e+05	2.885512142269601e+02	5.065675508713512e+00	2.889680525891198e-02	
223	-2.925306498555591e-01	7.350931066861176e-01	1.223893426409817e+00	4.070458891396007e+00	5.171299104804289e+00	2.534896683528569e+05	4.669565911719076e-08	-2.065594793618786e-04	-1.682991698110925e-04	2.300618580193259e-02	-7.666902907212947e-02	-3.258695452407201e-02	1.013887897690138e+05	2.885869460036812e+02	1.252147355997406e+01	1.578949233611728e-02	
