"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.204569628243413e-01	2.163508146367552e-01	1.223367461212166e+00	-8.201444584671469e-01	1.974872299056874e+00	2.532636694132801e+05	3.519858537970322e-07	1.030136255297798e-04	-5.968427369262841e-05	1.146319215185940e-01	4.003998013516474e-02	-2.638750378848309e-02	1.013047201963803e+05	2.884716254078094e+02	6.656601861991490e-01	5.133715127071455e-03	
227	2.957594614035074e-01	1.125788379803010e+00	1.223602222518277e+00	1.008073042294216e+01	8.980521939708259e+00	2.534472711118861e+05	3.434874606966787e-10	3.522473134403015e-04	3.961093304667429e-04	9.170058532617986e-03	1.869139065349801e-01	6.530551491978898e-03	1.013491159359121e+05	2.885426744430970e+02	6.926517545064192e+00	3.240145706079186e-02	
228	1.855529855892181e-01	1.106642281890935e+00	1.223092771423716e+00	8.855025048524423e+00	9.538024161060777e+00	2.533398812629643e+05	-4.110400264600855e-08	3.532743578986697e-04	3.061997708169173e-04	-1.265830104239285e-02	1.796279319149607e-01	1.345778732044778e-02	1.013082546269111e+05	2.885464789369879e+02	1.164099127222328e+00	3.124797071011105e-02	
229	1.853278308488167e+00	2.550152015340217e+00	1.223103613254227e+00	1.533916375888892e+01	1.733405574608963e+00	2.533530580407368e+05	-2.724301206846746e-08	1.848780480884216e-05	-1.816892531225633e-05	-7.609804888488725e-03	8.346235727607620e-02	-2.023430114848068e-02	1.013022576475357e+05	2.885268407408700e+02	3.183821091088593e-01	3.706396969397779e-02	
230	1.584519043249483e+00	1.256100926953162e+00	1.222851282809881e+00	7.766258594677741e+00	4.768495518603888e-01	2.532221668557322e+05	-4.472038295233460e-10	9.427764245373282e-05	-3.997801410970947e-05	5.079344118712470e-03	1.141035210298957e-01	-4.319792587188509e-02	1.012789649400205e+05	2.885200216324361e+02	-2.966444786285328e+00	1.868609197068957e-02	
231	2.540635053064389e+00	2.479237158313528e+00	1.223289022746502e+00	1.508766370494072e+01	1.109915908078076e+00	2.533794149280960e+05	9.632566744244286e-09	9.757143313748884e-06	-4.261572928210278e-06	1.799260964617133e-03	4.431107183662242e-02	-1.086551925384427e-02	1.013143472574037e+05	2.885175379107111e+02	2.023305232499907e+00	3.631867005723907e-02	
232	1.112440313845504e+00	2.882305509894665e+00	1.223306627158562e+00	1.432195307459103e+01	1.831449368937478e+00	2.533879083676157e+05	-1.530939508498363e-08	7.773734999716453e-06	-1.984315868197584e-05	-6.553633545991033e-03	1.003137677228594e-01	-1.192691076354890e-02	1.013210798978057e+05	2.885325584750626e+02	2.972767988395670e+00	3.466114050266262e-02	
233	-1.545525928131957e+00	2.081133485743768e+00	1.223631174515579e+00	9.860806820109946e+00	1.162347053715878e+00	2.534401744550263e+05	-5.956991055988681e-08	2.516766665472403e-05	-2.358115735323629e-05	-1.819571829400957e-02	6.587404648417117e-02	3.117981333176090e-02	1.013599560111505e+05	2.885667084652755e+02	8.455226505493481e+00	2.382793295477246e-02	
234	4.345711846827227e-01	4.295245911038011e-01	1.223394298431171e+00	1.117615987409464e+00	2.780819151716796e+00	2.532604273906413e+05	-4.412057430513983e-08	2.462184578864157e-04	-1.628316908659500e-04	6.264371942961589e-03	1.009737711346548e-01	-3.862233223975720e-02	1.013027025791909e+05	2.884595521287021e+02	3.811280765654297e-01	7.194974594940259e-03	
235	3.100088703867513e-01	3.902014649165762e-01	1.223276245997639e+00	1.197356375683639e+00	2.969307163133473e+00	2.532415785938491e+05	-4.412057430513983e-08	2.462184578864157e-04	-1.628316908659500e-04	6.264371942961589e-03	8.517476799472790e-02	-3.246755912200139e-02	1.012949555368830e+05	2.884653281153769e+02	-7.113895243280650e-01	7.686899637331518e-03	
236	1.244624534198804e+00	1.664219693935345e-01	1.222963385534913e+00	-5.584311112330183e+00	9.522255770403001e-02	2.531930944190813e+05	1.421530255729664e-07	2.261334825135464e-04	-8.515836320083237e-06	5.108605150599033e-02	2.404226785195362e-02	-1.831501311335693e-02	1.012721364541666e+05	2.884741235232559e+02	-3.929424035175856e+00	1.341272448725683e-02	
237	2.326697846641845e-02	8.929836327015465e-01	1.223573380781783e+00	6.640104062322222e+00	6.941826003906118e+00	2.534274909366926e+05	-1.401216991325782e-07	3.409365996596136e-04	1.922188155312199e-04	-3.249901099479757e-02	1.535834031636592e-01	2.752930909827311e-02	1.013559126973633e+05	2.885688268447212e+02	7.885022897092234e+00	2.305419999890368e-02	
238	-9.331639313711827e-02	5.243725125356239e-01	1.223896070587705e+00	4.237029990412662e+00	4.759768350397368e+00	2.534884376535808e+05	-2.476909990445364e-07	2.294579772055272e-04	1.450551033794767e-04	-7.137306543882005e-02	7.968806761970149e-02	3.307581160094664e-02	1.013887392336255e+05	2.885861786826979e+02	1.251434686581784e+01	1.528880976946339e-02	
239	4.843099063807704e-01	3.521978145293094e+00	1.223410717031851e+00	1.280512479957966e+01	6.481776518937600e-01	2.534001541777091e+05	-7.015627589979090e-08	-1.101189432795024e-05	-1.593796623383659e-05	-1.920029727625661e-02	5.396147780651339e-02	3.274414448073415e-03	1.013331874001438e+05	2.885424852951567e+02	4.680214376500941e+00	3.077609247507736e-02	
240	-3.232389952630998e-01	3.443599214268014e-01	1.223860580921872e+00	4.208353275153058e+00	2.528830737133950e+00	2.534791479682238e+05	-4.898745071812982e-07	2.237455034270752e-04	1.590233503012684e-05	-1.416210067109205e-01	3.222055781136324e-02	3.172079701341257e-02	1.013877199768008e+05	2.885916459125481e+02	1.237060736155067e+01	1.177966391520931e-02	
241	-2.106318980038009e-01	3.085066860353592e-01	1.223888826246677e+00	3.243017841233901e+00	2.723866528792152e+00	2.534844707356473e+05	-8.679910954434433e-07	1.890964043211874e-04	1.431220039975756e-04	-2.321571487700567e-01	3.224063752683970e-02	2.832894712838652e-02	1.013908572088203e+05	2.885939153577415e+02	1.281303184604531e+01	1.016098536597398e-02	
242	7.388504497752457e-01	7.999414128584170e-01	1.223134395765659e+00	2.721593379157707e+00	3.316507651646198e+00	2.532112959604497e+05	4.163889573138846e-07	-1.339444621746289e-04	-1.124725137469085e-04	1.171208552550524e-01	1.570859258094193e-01	-2.787450239679634e-02	1.012815086914447e+05	2.884604841835560e+02	-2.607715210161382e+00	1.030189177891904e-02	
243	2.224899169784587e+00	9.903865243292547e-01	1.222850314510945e+00	3.724490092762071e+00	-8.258217375905070e-01	2.532070785177593e+05	-2.610924765278355e-08	1.091613074040154e-04	4.870321199668126e-07	-4.940752085531130e-03	6.011831292398462e-02	-3.723519441841683e-02	1.012804510981124e+05	2.885244838127145e+02	-2.756861075678982e+00	9.161674109117252e-03	
244	-1.573149533994264e+00	3.048485280749136e+00	1.223551162010557e+00	1.043368699502342e+01	6.077306975517707e-01	2.534246041451439e+05	-4.278301113380678e-08	1.555096304528547e-05	-1.463260941647615e-05	-1.227060021483339e-02	4.298911322551113e-02	1.144024168322488e-02	1.013519868818451e+05	2.885628897074801e+02	7.331389344955257e+00	2.508314891339100e-02	
245	-1.932418072981568e+00	2.701743197760606e+00	1.223589208389143e+00	1.009864820257259e+01	5.824016341196769e-01	2.534316939760883e+05	-4.278301113380678e-08	1.555096304528547e-05	-1.463260941647615e-05	-1.227060021483339e-02	3.972289606266610e-02	1.318523195434906e-02	1.013559527147203e+05	2.885652080248345e+02	7.890666298167304e+00	2.427603772901562e-02	
246	6.720833898810485e-01	1.373844975550826e+00	1.222653866554282e+00	1.175591800964069e+01	3.422108238357041e+00	2.532394140795626e+05	8.184021016433007e-08	3.422929413705589e-04	1.212162258568128e-04	2.919054238009267e-02	1.828959797056107e-01	-1.377266085302864e-02	1.012712431668584e+05	2.885446065508377e+02	-4.055398835368336e+00	2.940762658321697e-02	
247	-2.445557649022407e+00	1.345073987044741e+00	1.223659649925971e+00	9.195472689949609e+00	4.460192354605427e-01	2.534450666039006e+05	-1.359069856654571e-08	3.303779212160407e-05	-2.809418975791012e-07	-6.151007255539298e-03	2.154590295506686e-02	2.034885686541532e-02	1.013641738269879e+05	2.885720009480451e+02	9.050039061901346e+00	2.209264694617244e-02	
248	8.871923932190916e-01	1.293957190616287e+00	1.222917860058964e+00	9.320552174203474e+00	2.125727150380093e+00	2.532632132190562e+05	7.911749033695514e-08	2.007979240481461e-04	-1.073189796083618e-04	3.429291589418426e-02	1.720459135090113e-01	-2.462952674238128e-02	1.012903388367225e+05	2.885367140253807e+02	-1.362454276894429e+00	2.295651781341719e-02	
249	-1.174142099031494e+00	2.614685738734285e-01	1.223786255132704e+00	7.185596657196057e+00	6.123176368726609e-01	2.534672294774307e+05	-2.035296962077382e-07	1.449726229347803e-04	7.297917858195557e-06	-5.714259319938719e-02	1.185101716640879e-02	1.946228802311989e-02	1.013783923112649e+05	2.885826212906665e+02	1.105518421448198e+01	1.730391826775354e-02	
250	-1.260501012092414e+00	5.435877716932556e-01	1.223807107878610e+00	7.709336015632295e+00	1.071527190262402e+00	2.534725938331241e+05	-1.903750672660465e-07	1.261733907300666e-04	-3.999546710486968e-06	-5.330707080429420e-02	2.795614137176550e-02	3.308037932894248e-02	1.013791369481114e+05	2.885798237004177e+02	1.116019575678949e+01	1.867570997210209e-02	
251	-1.550310760664021e+00	5.926152308832664e-01	1.223684702478689e+00	8.163488627066947e+00	8.284334188987893e-01	2.534481692583855e+05	-6.793994788978353e-08	3.890206443379896e-05	-1.997014372090433e-06	-2.014967065770179e-02	2.456830161787771e-02	3.061836714539634e-02	1.013682634228631e+05	2.885777353652508e+02	9.626769547745475e+00	1.969023080735097e-02	
252	-9.858889075180003e-01	5.205737812356933e-01	1.223779826118983e+00	7.163732436533000e+00	1.385385743173616e+00	2.534659060075627e+05	-1.903750672660465e-07	1.261733907300666e-04	-3.999546710486968e-06	-5.330707080429420e-02	3.310992743847940e-02	4.049794532395845e-02	1.013776617601572e+05	2.885820577429731e+02	1.095215909705564e+01	1.750755585619914e-02	
253	-1.064615022992699e+00	7.841774100324558e-01	1.223708111386945e+00	7.821032260927470e+00	1.694794972364865e+00	2.534523231115949e+05	-1.903750672660465e-07	1.261733907300666e-04	-3.999546710486968e-06	-5.330707080429420e-02	4.592348605765295e-02	4.563141132464255e-02	1.013704625532711e+05	2.885784754415384e+02	9.936899347213718e+00	1.920303968175999e-02	
254	1.783748141121409e+00	3.011855298830245e+00	1.223269684302495e+00	1.514996600105687e+01	1.457263758243731e+00	2.533853380999144e+05	-2.724301206846746e-08	1.848780480884216e-05	-1.816892531225633e-05	-7.609804888488725e-03	6.970985221768089e-02	-1.381529755311028e-02	1.013162621379888e+05	2.885275522109994e+02	2.293349032411456e+00	3.653817432169180e-02	
255	2.628020531667964e-01	1.622313159252548e+00	1.223452080296278e+00	1.272329963556724e+01	5.902102639963378e+00	2.534175530688412e+05	1.184773639195669e-07	2.932841842842038e-04	2.145777912314628e-04	3.013463076786138e-02	1.810052527088879e-01	5.262681819884207e-03	1.013348635039350e+05	2.885375025448660e+02	4.916584957687356e+00	3.366543185870170e-02	
256	6.435573369320825e-01	8.352045226594692e-01	1.223192529093892e+00	2.788909917537841e+00	3.502841436340299e+00	2.532252886076490e+05	1.787227641436573e-07	-1.070371604470211e-04	-1.682896834784842e-04	5.770786732318811e-02	1.683184396410908e-01	-2.154995153315076e-02	1.012868374772154e+05	2.884619510648990e+02	-1.856229415405159e+00	1.075094625372166e-02	
257	1.343975745574202e-01	1.293842927316134e+00	1.223395956616952e+00	1.085162929656009e+01	7.875539725872498e+00	2.534032148792456e+05	-5.679810577419175e-08	2.860179272659025e-04	3.044490092367624e-04	-1.711040522786789e-02	1.808467908455680e-01	1.577961888139523e-02	1.013318953061936e+05	2.885422873599988e+02	4.497998335012745e+00	3.218492220583379e-02	
258	6.636074972785608e-02	9.816404445578080e-01	1.223646797872080e+00	7.203206295346829e+00	7.939773524493146e+00	2.534460987529224e+05	-4.110400264600855e-08	3.532743578986697e-04	3.061997708169173e-04	-1.265830104239285e-02	1.642183262127145e-01	2.366006818920185e-02	1.013596552924000e+05	2.885621679643835e+02	8.412817994634779e+00	2.572674696621910e-02	
259	5.244620040301106e-01	7.647708831442022e-01	1.223446421339025e+00	2.686225849088409e+00	3.089944377994332e+00	2.532689159528812e+05	1.787227641436573e-07	-1.070371604470211e-04	-1.682896834784842e-04	5.770786732318811e-02	1.673062389331292e-01	-2.423342556963082e-02	1.013048259970573e+05	2.884533089643943e+02	6.805806032030226e-01	9.829052074888300e-03	
260	-2.062481043796537e-03	7.661434470769278e-01	1.223752106631394e+00	5.758359164353914e+00	6.383844245959567e+00	2.534619837026096e+05	3.264417181014778e-08	3.740470724373779e-04	2.845194916343274e-04	9.535012854030356e-03	1.331957678076784e-01	3.129916376476416e-02	1.013727138830236e+05	2.885745095149792e+02	1.025439049832488e+01	2.062940436911677e-02	
261	-5.428753583749006e-01	2.039516020285767e-01	1.223918306359038e+00	4.855932176806466e+00	1.094946088569819e+00	2.534910562427027e+05	-3.507472403629919e-07	1.200909926994953e-04	1.935166182143178e-05	-9.722408367088065e-02	1.357638000752948e-02	2.480676816433713e-02	1.013923733731953e+05	2.885912795235331e+02	1.302684715770436e+01	1.194259960327355e-02	
262	5.913183692588727e-01	9.550358310640424e-02	1.223289253020882e+00	-4.623626344054812e+00	5.265080438420930e-01	2.532535318219477e+05	3.238599832755540e-07	1.923725756016736e-04	-3.428133085653373e-05	1.015028157271445e-01	1.768282805950649e-02	-1.454414428121026e-02	1.012978722527655e+05	2.884705669781238e+02	-3.000630707187095e-01	1.117253312500676e-02	
263	1.006366428196296e+00	1.539222059676876e-01	1.223183593107089e+00	-5.381954195799143e+00	3.252607151513394e-01	2.532352041778548e+05	1.421530255729664e-07	2.261334825135464e-04	-8.515836320083237e-06	5.108605150599033e-02	2.702570206456478e-02	-2.177082556178156e-02	1.012893283004031e+05	2.884711522715980e+02	-1.504963982082540e+00	1.294613057355784e-02	
264	-9.334344709488407e-01	2.333795362198965e-01	1.223819059258252e+00	6.520065904288567e+00	7.423112559194900e-01	2.534728146214709e+05	-2.035296962077382e-07	1.449726229347803e-04	7.297917858195557e-06	-5.714259319938719e-02	1.213696361790362e-02	2.185686670664044e-02	1.013820884871302e+05	2.885854071264121e+02	1.157643310254593e+01	1.574509540960739e-02	
265	1.865129392005301e+00	2.332581947963252e-01	1.222945571539779e+00	-4.534916701744198e+00	-3.958285102329919e-01	2.531971161201611e+05	2.926565367822320e-08	1.713498558730819e-04	1.218123386764747e-05	1.544901172746904e-02	2.200347715015649e-02	-1.972805392131960e-02	1.012754575564925e+05	2.884877858840781e+02	-3.461069455290847e+00	1.093195195178949e-02	
266	3.062881181001003e-01	7.464582161774085e-02	1.223438232799067e+00	-2.858050349698095e+00	7.928928851535954e-01	2.532819279044483e+05	5.402959852851552e-07	2.272316214391168e-05	4.465893155225498e-06	1.595974361116532e-01	1.201269871923261e-02	-9.977612244899126e-03	1.013113330620546e+05	2.884737678074325e+02	1.598231850881955e+00	7.120106192678366e-03	
267	-2.746528030655788e-01	1.108138538267286e-01	1.223945821506083e+00	2.773439398262256e+00	9.712655485959599e-01	2.534951928026068e+05	-5.589985536680331e-07	9.977828403195943e-05	1.971066148187539e-06	-1.574261202476919e-01	7.616187125530915e-03	1.219795872371421e-02	1.013966660581166e+05	2.885970097091559e+02	1.363221803928407e+01	7.049889944593920e-03	
268	-1.419050466571351e+00	3.541852422477441e+00	1.223554064846833e+00	1.074253182504616e+01	3.227850175376709e-01	2.534259617823504e+05	-5.114026957464546e-08	4.897622106980748e-06	9.935238955149917e-07	-1.389999242383055e-02	2.888732890555801e-02	5.805709539030701e-03	1.013515042754510e+05	2.885608310600377e+02	7.263330341417610e+00	2.579359708389549e-02	
269	4.546436058392243e-01	1.375413925220025e+00	1.223053725039875e+00	1.302966070488805e+01	5.780889870305041e+00	2.533371101726424e+05	3.759601852060257e-08	3.787775474286548e-04	2.615689066729487e-04	1.924390040221624e-02	1.877398566860256e-01	-2.377634082817437e-03	1.013016172791593e+05	2.885367857586180e+02	2.280749061201594e-01	3.422606631764943e-02	
270	2.571421050220222e+00	3.091838668708164e+00	1.223167356393728e+00	1.597747903645410e+01	1.047563975394817e+00	2.533650355286305e+05	9.632566744244286e-09	9.757143313748884e-06	-4.261572928210278e-06	1.799260964617133e-03	2.410794156602059e-02	-5.484609669847984e-03	1.013040939909193e+05	2.885170346498301e+02	5.773502918262988e-01	3.844317647520695e-02	
271	4.059025090642264e-01	5.086967520520956e-01	1.223423670383195e+00	1.893693038144672e+00	3.085516490564541e+00	2.532631013908522e+05	1.780790390704112e-07	2.063349677960957e-04	-1.797896987851821e-04	5.352238315390423e-02	1.204880623091986e-01	-3.464147575028553e-02	1.013030979649142e+05	2.884537526268225e+02	4.368868867915848e-01	8.691191162601357e-03	
272	-1.814810504465389e+00	3.322807060548356e-01	1.223752381993127e+00	8.229740001693182e+00	3.813244228641187e-01	2.534623130352112e+05	-1.329543692918378e-07	8.686777781807820e-05	1.159568141090306e-05	-3.627031549694948e-02	8.931008358703529e-03	1.606473944776865e-02	1.013738324424078e+05	2.885776287486280e+02	1.041213403015526e+01	1.976869899064652e-02	
273	-1.928193441773286e+00	7.457602616239106e-01	1.223702563706113e+00	8.616900870986974e+00	6.391795357435014e-01	2.534528075403820e+05	-6.793994788978353e-08	3.890206443379896e-05	-1.997014372090433e-06	-2.014967065770179e-02	2.359024153080203e-02	2.911935169302993e-02	1.013689207811794e+05	2.885753946263040e+02	9.719472737186496e+00	2.073424685517831e-02	
274	1.503426393908566e+00	9.791118850040982e-01	1.222991665771557e+00	4.289068601469708e+00	4.333967481346702e-01	2.532229154931036e+05	3.845119733725255e-08	6.927662884015362e-05	-2.663537142955086e-06	2.058606711216271e-02	1.049463520782279e-01	-4.273251826806268e-02	1.012861271017628e+05	2.885073043994525e+02	-1.956409284618074e+00	1.035185485190092e-02	
275	4.345942670551124e-01	6.101162985676366e-01	1.223364717144235e+00	2.333013296090188e+00	3.104131448681293e+00	2.532471465219971e+05	1.780790390704112e-07	2.063349677960957e-04	-1.797896987851821e-04	5.352238315390423e-02	1.425699637523925e-01	-2.859520739120214e-02	1.012963935085913e+05	2.884485616384622e+02	-5.086012422371643e-01	9.322690828490193e-03	
276	5.642436293862456e-01	8.831381907815089e-01	1.223045512436968e+00	2.440706270104377e+00	2.964461030610294e+00	2.532056517180475e+05	1.787227641436573e-07	-1.070371604470211e-04	-1.682896834784842e-04	5.770786732318811e-02	1.805221992649875e-01	-1.506247640976621e-02	1.012798494807432e+05	2.884767217429649e+02	-2.841703463098193e+00	9.220971110925232e-03	
277	1.060298912491614e+00	2.208086301883696e+00	1.223215917537273e+00	1.479948197180638e+01	2.965067437930998e+00	2.533743829248446e+05	-6.612334990663271e-08	4.844933483738600e-05	-2.393429258518154e-05	-1.891097100451589e-02	1.413388594541987e-01	-1.372053459025580e-02	1.013125044245153e+05	2.885295328591200e+02	1.763421874957807e+00	3.623641991132146e-02	
278	-2.485921255959854e+00	2.550821650632108e+00	1.223625579479684e+00	9.864665135257471e+00	3.472663258206997e-01	2.534387185825806e+05	-1.496719592708473e-08	1.543832570938264e-05	3.565804315708299e-08	-4.990403482224792e-03	1.998849785422863e-02	1.029330234745274e-02	1.013595622654375e+05	2.885669069590088e+02	8.399698975819053e+00	2.368812177093525e-02	
279	1.539950006056024e+00	3.498412632878253e+00	1.223245114951915e+00	1.452270025435693e+01	7.981335810491310e-01	2.533743143427928e+05	-3.781558399751361e-08	-3.217302332636507e-05	-9.795284118485625e-06	-1.115327741717920e-02	4.751380618113199e-02	-7.029270614200556e-03	1.013151380919583e+05	2.885301462857167e+02	2.134831752682758e+00	3.491759403380999e-02	
280	-5.393553469244249e-02	6.523003805171128e-01	1.223704284007644e+00	4.994019603885687e+00	5.571633043032126e+00	2.534500957102837e+05	-2.476909990445364e-07	2.294579772055272e-04	1.450551033794767e-04	-7.137306543882005e-02	1.105425802176839e-01	3.290495163128515e-02	1.013708884711559e+05	2.885805905226985e+02	9.996963919883381e+00	1.795438220358074e-02	
281	5.131764870413664e-01	9.294037692355638e-01	1.223129726433593e+00	1.497935088421982e+00	1.816376148384721e+00	2.532408345391001e+05	1.231205861706997e-07	6.773374076818328e-05	-4.828230856379623e-05	5.141777434619144e-02	1.886301926646849e-01	-1.018063428375182e-02	1.012954274470478e+05	2.885012276338250e+02	-6.448389440482361e-01	5.652993518721604e-03	
282	-2.416326780332786e+00	3.088453809694076e+00	1.223611007530149e+00	1.011200242064449e+01	2.580032886933301e-01	2.534361337950146e+05	-2.203388249633065e-08	1.187176655470523e-05	3.234013456282492e-06	-6.642032938543707e-03	1.873719637734972e-02	4.265019854798879e-03	1.013577293862315e+05	2.885651252931691e+02	8.141219324709175e+00	2.427528505052400e-02	
283	1.781237110758748e-01	8.590963792478451e-01	1.223958870720752e+00	5.675198958030736e+00	8.289816550212805e+00	2.535093823066641e+05	-3.506002395070595e-07	2.807916205673777e-04	3.541172426437811e-04	-8.654466993175447e-02	1.626688499816592e-01	1.173632028899085e-02	1.013872607113563e+05	2.885671634562698e+02	1.230583998819411e+01	2.410286869912800e-02	
284	8.971616174613528e-01	2.478651246388617e-01	1.223180037652222e+00	-3.432975413077898e+00	8.497177353220994e-01	2.532276903227066e+05	1.509545037858828e-07	2.567064417875464e-04	-3.736822661948302e-05	5.558648455189541e-02	4.764871673055282e-02	-3.058340516382541e-02	1.012890310760190e+05	2.884711442845306e+02	-1.546879703984239e+00	8.491649629077710e-03	
285	7.367810843897643e-01	2.407149548745039e+00	1.223349472616993e+00	1.402807150297296e+01	2.957139689504650e+00	2.533976882328802e+05	-6.612334990663271e-08	4.844933483738600e-05	-2.393429258518154e-05	-1.891097100451589e-02	1.407083117038299e-01	-7.489735657406627e-03	1.013254738620261e+05	2.885349654542702e+02	3.592421664940135e+00	3.441442756343979e-02	
286	-7.814783560512009e-01	3.921688691114508e-01	1.223783812223055e+00	6.408088395413284e+00	1.527522813308900e+00	2.534654170599027e+05	-4.848370016574677e-07	1.218277669847723e-04	2.851699801742491e-05	-1.288209024060052e-01	2.715616087211048e-02	3.462659697964221e-02	1.013790745708367e+05	2.885851394740059e+02	1.115139907442281e+01	1.580661723358664e-02	
287	9.089826296090832e-02	7.051107533448138e-01	1.223743202617187e+00	4.973970702347407e+00	6.962335880767701e+00	2.534597727891114e+05	-7.499430929591711e-07	2.329676138739245e-04	3.703751197301486e-04	-1.816956924740225e-01	1.339200593066969e-01	1.843282281119851e-02	1.013719434507390e+05	2.885744160156850e+02	1.014574118446272e+01	2.053196504454786e-02	
288	4.243740855572296e-01	7.579199879188109e-01	1.223395893062222e+00	2.207408782221350e+00	2.583997211187762e+00	2.532540035155513e+05	-1.463181287242321e-08	-7.895230734433767e-05	-2.447120538442427e-04	6.294730119407177e-03	1.695849705233399e-01	-1.671930462016080e-02	1.012997132692430e+05	2.884506640849934e+02	-4.043587040493141e-02	8.158937852775234e-03	
289	-2.090510628648554e+00	1.113406234302704e+00	1.223675299638377e+00	8.962164936492194e+00	6.757776556984800e-01	2.534478591432118e+05	-6.793994788978353e-08	3.890206443379896e-05	-1.997014372090433e-06	-2.014967065770179e-02	2.924263361059332e-02	2.864637676791570e-02	1.013659412863922e+05	2.885733420570892e+02	9.299292961815462e+00	2.156755529268277e-02	
290	3.311942578311830e-01	6.100425210078791e-01	1.223442980318737e+00	2.244456133363023e+00	3.188715320391185e+00	2.532658469577209e+05	4.429003868100523e-07	-5.355392124917202e-05	-1.165996592589202e-04	1.124266477418132e-01	1.430272814835543e-01	-2.167903687348982e-02	1.013038530949159e+05	2.884513500301792e+02	5.433782140625594e-01	9.361195716096893e-03	
291	9.519892846477737e-03	5.541083897266855e-01	1.223731902062143e+00	3.990306245430724e+00	5.734757602717536e+00	2.534551576663460e+05	-3.711935812056311e-07	2.824094749849237e-04	2.518497088477289e-04	-9.466153016546741e-02	9.793395035665921e-02	2.267166008987909e-02	1.013740858309017e+05	2.885831796035661e+02	1.044786784680868e+01	1.676423419449468e-02	
292	2.527423594643357e-01	4.582669291498863e-01	1.223380612909141e+00	1.834516104766673e+00	3.346126577531340e+00	2.532641852828274e+05	4.633637038509164e-07	2.051427141402939e-05	-8.958478469001108e-05	1.220252487692051e-01	1.023900365913100e-01	-2.444658748264605e-02	1.013032934946615e+05	2.884644616739456e+02	4.644612412149263e-01	9.161236635211128e-03	
293	1.270908226707647e+00	8.254101441530796e-01	1.223006848148844e+00	2.722689384191669e+00	1.093654097712420e+00	2.532076540442795e+05	3.845119733725255e-08	6.927662884015362e-05	-2.663537142955086e-06	2.058606711216271e-02	1.136058810756069e-01	-4.510269145812096e-02	1.012816537569494e+05	2.884909809873575e+02	-2.587257516655513e+00	7.045883286197795e-03	
294	2.182145429068876e-01	3.841764857414584e-01	1.223385101432422e+00	1.486564316220987e+00	3.242457195188106e+00	2.532684182301323e+05	5.374739684427254e-07	8.176310337426607e-05	-1.311595675446142e-05	1.472653913078830e-01	7.937153805189501e-02	-2.327730132972716e-02	1.013052872598351e+05	2.884690806070191e+02	7.456296481589378e-01	8.563276339609174e-03	
295	-7.127443489844533e-02	2.950122836551200e-01	1.223867681466100e+00	2.063892114654297e+00	3.483702379734081e+00	2.534803213044477e+05	-6.509254251163554e-07	2.140359051736596e-04	2.307661564744379e-04	-1.799477683089208e-01	3.719318182776321e-02	1.680152823427816e-02	1.013894491744640e+05	2.885948935707019e+02	1.261446544408969e+01	9.714917328735539e-03	
296	1.645052757672011e-01	2.450999922506290e-01	1.223381615021375e+00	5.903951708747495e-01	2.669147664167628e+00	2.532690328233714e+05	7.876889238644935e-07	-2.904830088562571e-05	-2.501026705781229e-05	2.182081534701865e-01	4.169157249011013e-02	-1.759949627523349e-02	1.013063914474761e+05	2.884730468985438e+02	9.013464216728597e-01	6.562686012788332e-03	
297	2.530009514854506e-01	2.677919885243305e-01	1.223316061558120e+00	2.543739892752265e-01	2.541789067892119e+00	2.532536000455268e+05	3.137932689245559e-07	1.995006181872983e-04	-6.946920592598715e-05	9.647978650173172e-02	5.099225924453110e-02	-2.564141058836733e-02	1.013003731806211e+05	2.884713670981952e+02	5.262736160124708e-02	6.132882109178746e-03	
298	-2.481876831832208e-02	4.639578112877390e-01	1.223755913942502e+00	3.335379164106820e+00	5.009332286418343e+00	2.534591214390511e+05	-5.479139684183565e-07	1.783955483358746e-04	2.821096201168771e-04	-1.464647185639478e-01	7.443511619109507e-02	2.195541814410396e-02	1.013777293945629e+05	2.885878891651936e+02	1.096169716018780e+01	1.444044300068757e-02	
299	2.434530436059134e-01	1.392142778544251e-01	1.223295182647186e+00	-1.212523241701603e+00	1.593882236115938e+00	2.532504052065075e+05	3.519858537970322e-07	1.030136255297798e-04	-5.968427369262841e-05	1.146319215185940e-01	2.343164579716173e-02	-1.698300545895925e-02	1.012995063662638e+05	2.884738222040285e+02	-6.961412158890053e-02	4.808120270439203e-03	
300	-1.912540332336901e-01	1.963780306477552e-01	1.223917831655081e+00	2.330362735029478e+00	1.948884930913421e+00	2.534896602382846e+05	-8.679910954434433e-07	1.890964043211874e-04	1.431220039975756e-04	-2.321571487700567e-01	1.813965537560969e-02	1.849611744482171e-02	1.013943560295414e+05	2.885970346565193e+02	1.330644895521172e+01	7.288266344883251e-03	
301	-6.990971970335756e-01	7.385265819635607e-01	1.223737436649659e+00	7.163679259722193e+00	2.574083452228175e+00	2.534573995547123e+05	-2.441798014896079e-07	1.491871904484299e-04	5.573658283131167e-05	-6.937707689939998e-02	5.741576198021736e-02	4.775951119504462e-02	1.013734897829011e+05	2.885801776593306e+02	1.036381087308684e+01	1.826563054661619e-02	
