"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-7.079931238432895e-01	1.027578520420090e+00	1.223804914723565e+00	6.868408968360855e+00	4.099746056351544e+00	2.534722958799067e+05	-4.546929321946891e-08	-2.527690762921253e-05	2.466699876002565e-05	-1.253154300502501e-02	0.000000000000000e+00	0.000000000000000e+00	1.013784619534447e+05	2.885784194551199e+02	1.106500542161448e+01	1.919283804947107e-02	
152	-9.221294756512569e-01	8.266544364717542e-01	1.223795017747987e+00	6.462996219314174e+00	2.706468810760652e+00	2.534691175152931e+05	-4.546929321946891e-08	-2.527690762921253e-05	2.466699876002565e-05	-1.253154300502501e-02	0.000000000000000e+00	0.000000000000000e+00	1.013796235556467e+05	2.885840598034845e+02	1.122881901660466e+01	1.681226532279443e-02	
153	-6.775201745578521e-01	7.984571876326989e-01	1.223825320786039e+00	5.635838043126758e+00	3.587393294720748e+00	2.534745655419116e+05	-1.823429780500874e-07	-2.543903237040013e-05	2.025064849187075e-05	-4.640620152349584e-02	0.000000000000000e+00	0.000000000000000e+00	1.013825323554036e+05	2.885851940905504e+02	1.163902910783098e+01	1.602943330872878e-02	
154	-1.312202388587856e+00	1.494831781495654e+00	1.223701141519668e+00	8.671176457854653e+00	2.175387061371531e+00	2.534532003569057e+05	-7.476683716589605e-10	-1.487536978572734e-05	2.357730439483952e-05	-1.180622435640544e-03	0.000000000000000e+00	0.000000000000000e+00	1.013682178667999e+05	2.885737289613123e+02	9.620345057097932e+00	2.145257880599850e-02	
155	7.101722960520571e-01	7.094472459229380e-01	1.223256036657713e+00	4.133110107887940e-02	2.586721850751706e+00	2.532001587882121e+05	2.225063260308247e-07	1.749773886078332e-05	-1.411332325895742e-05	6.876208013272844e-02	0.000000000000000e+00	0.000000000000000e+00	1.012789692491635e+05	2.884245677176127e+02	-2.965837094414483e+00	6.211876670833687e-03	
156	8.684596806079874e-01	7.881515540614404e-01	1.223097127732469e+00	8.100767713346732e-01	1.886672689805487e+00	2.531750487118668e+05	7.255944711737072e-08	-7.792602528255976e-07	1.064186395138833e-05	2.885852247709408e-02	0.000000000000000e+00	0.000000000000000e+00	1.012693301268669e+05	2.884345867355786e+02	-4.325183067711418e+00	4.930652411452478e-03	
157	5.583553281419923e-01	6.419675377813394e-01	1.223354339513849e+00	-3.672547212177534e-01	3.206409594838715e+00	2.532190660402451e+05	2.225063260308247e-07	1.749773886078332e-05	-1.411332325895742e-05	6.876208013272844e-02	0.000000000000000e+00	0.000000000000000e+00	1.012859235671059e+05	2.884211943845026e+02	-1.985112522084393e+00	7.748800975545356e-03	
158	-3.558236263487662e-01	1.362627108302694e+00	1.223549820486648e+00	9.409509117795755e+00	6.782944527200748e+00	2.534299028019268e+05	6.264768348529515e-08	-1.280918027113387e-05	1.424251528536757e-05	1.104282750748098e-02	0.000000000000000e+00	0.000000000000000e+00	1.013499681955879e+05	2.885574586128648e+02	7.046706471284280e+00	2.783881047527554e-02	
159	1.348529036501956e+00	2.364475593243117e+00	1.223195766224758e+00	1.536938023025344e+01	2.053011067119982e+00	2.533709871181659e+05	1.459259002523083e-08	-1.018534419650052e-05	-1.370952322110597e-05	3.768129390664399e-03	0.000000000000000e+00	0.000000000000000e+00	1.013090826276294e+05	2.885245410338953e+02	1.280866962263450e+00	3.722721741997331e-02	
160	-2.630234157565177e-02	1.090301567367884e+00	1.222310743928644e+00	7.560905807429047e+00	5.855900721227768e+00	2.531590284146965e+05	1.760244485726759e-07	1.394006606307840e-04	1.706357845989714e-04	3.797638721880503e-02	0.000000000000000e+00	0.000000000000000e+00	1.012486464528497e+05	2.885612045364049e+02	-7.242074058707975e+00	2.297542056619485e-02	
161	1.117829397432080e-02	1.167717052011154e+00	1.223139402184100e+00	8.735060151425392e+00	5.594011068934187e+00	2.533338705008467e+05	1.760244485726759e-07	1.394006606307840e-04	1.706357845989714e-04	3.797638721880503e-02	0.000000000000000e+00	0.000000000000000e+00	1.013159550730964e+05	2.885574100377610e+02	2.250045564290222e+00	2.490310988041844e-02	
162	1.571133394729228e-01	1.029942657862055e+00	1.223250571275803e+00	2.066990993034179e+00	3.149644393985620e+00	2.532474364183649e+05	2.110087793383286e-08	-7.082363852228823e-05	-1.427300958867228e-04	7.904128433438018e-03	0.000000000000000e+00	0.000000000000000e+00	1.012966540760407e+05	2.884762198545630e+02	-4.718550217588664e-01	9.045100712109511e-03	
163	2.071369935753511e-01	1.104064697813123e+00	1.223139803107042e+00	4.054462205023763e+00	3.417799862556056e+00	2.532430529311859e+05	2.110087793383286e-08	-7.082363852228823e-05	-1.427300958867228e-04	7.904128433438018e-03	0.000000000000000e+00	0.000000000000000e+00	1.012926231666534e+05	2.884908640022722e+02	-1.040309314144633e+00	1.273259231477800e-02	
164	1.597518876437562e-01	1.182733926626084e+00	1.222880268639487e+00	6.854432653938310e+00	3.763063163177220e+00	2.532371628088840e+05	2.751465344452697e-08	3.667330550527481e-05	-6.365534201346890e-05	1.240285160019994e-02	0.000000000000000e+00	0.000000000000000e+00	1.012848651435154e+05	2.885299907640665e+02	-2.134375473789480e+00	1.877795412656447e-02	
165	2.496705213675713e-01	1.015521401385580e+00	1.223359970126768e+00	2.342600922483562e+00	3.810769362577661e+00	2.532474747687951e+05	2.110087793383286e-08	-7.082363852228823e-05	-1.427300958867228e-04	7.904128433438018e-03	0.000000000000000e+00	0.000000000000000e+00	1.012957186312452e+05	2.884477591407866e+02	-6.037750324058077e-01	1.073949972514147e-02	
166	8.544827103668783e-01	6.108495908208534e-01	1.223266087086057e+00	-1.363925986004862e+00	1.684927773384431e+00	2.532097873362396e+05	7.255944711737072e-08	-7.792602528255976e-07	1.064186395138833e-05	2.885852247709408e-02	0.000000000000000e+00	0.000000000000000e+00	1.012831466183059e+05	2.884340943136311e+02	-2.376728485989140e+00	5.205019777438666e-03	
167	1.047555138763969e+00	6.998654549675014e-01	1.223176307616731e+00	-5.937143728828244e-01	9.438924239321494e-01	2.532002713261015e+05	7.255944711737072e-08	-7.792602528255976e-07	1.064186395138833e-05	2.885852247709408e-02	0.000000000000000e+00	0.000000000000000e+00	1.012799052188400e+05	2.884460334486546e+02	-2.833843063036358e+00	2.677567456461430e-03	
168	-7.847309697407640e-02	1.158032711170834e+00	1.223003070188209e+00	9.228177055839168e+00	8.441905738018663e+00	2.533222312622833e+05	1.760244485726759e-07	1.394006606307840e-04	1.706357845989714e-04	3.797638721880503e-02	0.000000000000000e+00	0.000000000000000e+00	1.013033120255054e+05	2.885535638313839e+02	4.670745318626729e-01	3.003056490495340e-02	
169	-5.171347807433394e-01	9.204151529388280e-01	1.223788818148169e+00	5.679534905080183e+00	5.128712210392939e+00	2.534684944823905e+05	-3.351909760862526e-07	-4.259746098611572e-05	-3.235238886123426e-05	-8.256261926726438e-02	0.000000000000000e+00	0.000000000000000e+00	1.013778273826359e+05	2.885804087876568e+02	1.097551581383751e+01	1.836177974174961e-02	
170	-4.863658484551759e-01	7.410580809794332e-01	1.223792317548098e+00	4.466156606645983e+00	4.382069096831859e+00	2.534670483916953e+05	-3.351909760862526e-07	-4.259746098611572e-05	-3.235238886123426e-05	-8.256261926726438e-02	0.000000000000000e+00	0.000000000000000e+00	1.013804213618806e+05	2.885869675563739e+02	1.134132870971381e+01	1.501294451970946e-02	
171	-6.210221496382942e-01	6.162068906991468e-01	1.223857851891071e+00	4.658681863572661e+00	3.083489306920753e+00	2.534799048157488e+05	-1.823429780500874e-07	-2.543903237040013e-05	2.025064849187075e-05	-4.640620152349584e-02	0.000000000000000e+00	0.000000000000000e+00	1.013868614609205e+05	2.885898457323755e+02	1.224953616140532e+01	1.340401936895283e-02	
172	-4.304165203637109e-01	5.790980463991446e-01	1.223843856349934e+00	3.435572604807296e+00	3.577658341192937e+00	2.534761495964907e+05	-3.376311112912589e-07	-7.039458849300573e-05	3.264570512584442e-06	-8.695952245034277e-02	0.000000000000000e+00	0.000000000000000e+00	1.013864392606113e+05	2.885919441921251e+02	1.218999585549437e+01	1.190077636402417e-02	
173	-1.561645375245433e+00	1.283922173949084e+00	1.223705829714590e+00	8.306214509097003e+00	1.692774180206205e+00	2.534535195429368e+05	-1.054032949809880e-08	-3.404905089610111e-05	2.714499994582731e-05	-4.526422242633998e-03	0.000000000000000e+00	0.000000000000000e+00	1.013696633795572e+05	2.885767384446264e+02	9.824196806825258e+00	2.034150561362307e-02	
174	2.721982469121679e-01	1.192937096600493e+00	1.223008483254084e+00	6.377875559048522e+00	3.592205178451345e+00	2.532404085107101e+05	3.928147940257531e-08	-3.815872183210445e-05	-3.619939420396179e-05	1.742690120590851e-02	0.000000000000000e+00	0.000000000000000e+00	1.012874012026436e+05	2.885069663088834e+02	-1.776730694734253e+00	1.757720799112438e-02	
175	-5.279950742000670e-01	2.507900149576392e+00	1.223506947181806e+00	1.128289033368806e+01	2.217995517233919e+00	2.534176455260985e+05	1.495637258486227e-08	8.603942905693884e-06	1.089814879939865e-05	3.853092493955046e-03	0.000000000000000e+00	0.000000000000000e+00	1.013454444192466e+05	2.885546897767273e+02	6.408746191875468e+00	2.759842792879102e-02	
176	-2.485215532191837e-01	2.731250297044676e+00	1.223483466380490e+00	1.197085405309769e+01	1.935283958027412e+00	2.534145829159853e+05	1.060875609582013e-08	1.207346251241859e-05	1.693975375749446e-06	3.250728361308575e-03	0.000000000000000e+00	0.000000000000000e+00	1.013417957887263e+05	2.885498389270887e+02	5.894202330596540e+00	2.910517600871464e-02	
177	4.318698220099755e-01	7.203269979419185e-01	1.223476779089486e+00	4.846784342466538e-01	3.972985281592905e+00	2.532416841089960e+05	1.860225071759203e-07	6.696392883498437e-05	-2.769663121782173e-05	6.371504845446907e-02	0.000000000000000e+00	0.000000000000000e+00	1.012940549547101e+05	2.884154831750043e+02	-8.383930743080239e-01	9.608839926864121e-03	
178	4.233758145620952e-01	5.725090652495957e-01	1.223406008464280e+00	-5.576263868815021e-01	3.692404033288523e+00	2.532331707484094e+05	2.740483844299035e-07	4.406672569579051e-05	-7.259303642648263e-06	8.321787702152506e-02	0.000000000000000e+00	0.000000000000000e+00	1.012909886318395e+05	2.884234359322184e+02	-1.270817678818198e+00	8.965434365938163e-03	
179	-3.335264779592149e-02	1.251950363545254e+00	1.223129762172318e+00	1.052131207091194e+01	7.452658705171192e+00	2.533499215966211e+05	2.234949683099785e-07	2.317319830069664e-05	2.066395124966647e-05	5.121194393723272e-02	0.000000000000000e+00	0.000000000000000e+00	1.013127858924492e+05	2.885506580858588e+02	1.803115561865519e+00	3.095533587273272e-02	
180	5.424961911931495e-01	4.927148811222654e-01	1.223345847919588e+00	-1.612615618707593e+00	2.835867796759481e+00	2.532242166219506e+05	2.740483844299035e-07	4.406672569579051e-05	-7.259303642648263e-06	8.321787702152506e-02	0.000000000000000e+00	0.000000000000000e+00	1.012879467196649e+05	2.884289575559032e+02	-1.699799793409281e+00	7.832634810161356e-03	
181	4.112126129078422e-01	4.303539620537629e-01	1.223402851928328e+00	-1.542313284052967e+00	3.215514632636248e+00	2.532403329082563e+05	2.740483844299035e-07	4.406672569579051e-05	-7.259303642648263e-06	8.321787702152506e-02	0.000000000000000e+00	0.000000000000000e+00	1.012940540011363e+05	2.884329086828702e+02	-8.385275509433193e-01	8.561959906855017e-03	
182	1.018241381731687e+00	2.500118167976530e+00	1.223267974221723e+00	1.514513117163829e+01	2.450831813983547e+00	2.533880039380485e+05	1.459259002523083e-08	-1.018534419650052e-05	-1.370952322110597e-05	3.768129390664399e-03	0.000000000000000e+00	0.000000000000000e+00	1.013167175178016e+05	2.885292523896324e+02	2.357568439088283e+00	3.683162293020825e-02	
183	-1.633551517174799e+00	1.628891394038448e+00	1.223687069983512e+00	8.862253581122324e+00	1.587608361022393e+00	2.534505048955729e+05	-7.476683716589605e-10	-1.487536978572734e-05	2.357730439483952e-05	-1.180622435640544e-03	0.000000000000000e+00	0.000000000000000e+00	1.013669534667100e+05	2.885734478359914e+02	9.442034509935212e+00	2.160508619360079e-02	
184	1.309393265514833e+00	2.745135355921620e+00	1.223141468000212e+00	1.528933868168338e+01	1.857418305273028e+00	2.533620308639896e+05	5.290333282559345e-09	-3.678581528276936e-07	-5.629069330881364e-06	1.419229665771127e-03	0.000000000000000e+00	0.000000000000000e+00	1.013060247014369e+05	2.885286400920583e+02	8.496264894767586e-01	3.697856457404220e-02	
185	5.177840774687827e-01	3.509865812084266e-01	1.223445665757991e+00	-2.737537027384195e+00	2.275439966968249e+00	2.532521050466584e+05	2.984070164302466e-07	3.067558667080306e-05	1.899092873514086e-05	8.604834554716945e-02	0.000000000000000e+00	0.000000000000000e+00	1.012987705354133e+05	2.884362448992347e+02	-1.733838085853419e-01	8.545935489123489e-03	
186	1.029849935373504e+00	4.328609144905191e-01	1.223104978913437e+00	-3.519103010263853e+00	7.119932401923261e-01	2.531878354949620e+05	8.529686201796949e-08	4.597129974914793e-06	3.879135241691145e-06	3.319763700710610e-02	0.000000000000000e+00	0.000000000000000e+00	1.012730262807425e+05	2.884432625490716e+02	-3.803937280709650e+00	8.621858052836011e-03	
187	-1.477415711000033e+00	9.899497318244764e-01	1.223766100621439e+00	7.696510994580025e+00	1.661840029634008e+00	2.534649823411664e+05	-1.054032949809880e-08	-3.404905089610111e-05	2.714499994582731e-05	-4.526422242633998e-03	0.000000000000000e+00	0.000000000000000e+00	1.013758606090974e+05	2.885801671959825e+02	1.069815387073433e+01	1.889332145659889e-02	
188	-5.601504263292794e-01	4.553761410494602e-01	1.223889689800840e+00	3.896075057329840e+00	2.452732198157434e+00	2.534855473883821e+05	-3.376311112912589e-07	-7.039458849300573e-05	3.264570512584442e-06	-8.695952245034277e-02	0.000000000000000e+00	0.000000000000000e+00	1.013907553595296e+05	2.885934218325843e+02	1.279866866868340e+01	1.104550072952577e-02	
189	-7.270539287649238e-01	4.819427585024506e-01	1.223898744019334e+00	4.733430042036369e+00	2.133958317399917e+00	2.534881901524425e+05	-2.312102522772363e-07	-2.597844089713419e-05	1.780437591247797e-05	-6.138275226112455e-02	0.000000000000000e+00	0.000000000000000e+00	1.013908706086150e+05	2.885916148985656e+02	1.281492153645742e+01	1.245709604562427e-02	
190	-4.090902420275128e-01	4.203457284590574e-01	1.223915546258734e+00	2.909819916086762e+00	2.580815018485055e+00	2.534902316448187e+05	-3.376311112912589e-07	-7.039458849300573e-05	3.264570512584442e-06	-8.695952245034277e-02	0.000000000000000e+00	0.000000000000000e+00	1.013936206478039e+05	2.885954804403078e+02	1.320274260384922e+01	9.331270755660979e-03	
191	-3.522791235847302e-01	8.700652946529656e-01	1.223810492130557e+00	4.193530904103631e+00	6.396210425327228e+00	2.534736934869870e+05	-3.351909760862526e-07	-4.259746098611572e-05	-3.235238886123426e-05	-8.256261926726438e-02	0.000000000000000e+00	0.000000000000000e+00	1.013799175471509e+05	2.885812476797960e+02	1.127027882539746e+01	1.835145499393385e-02	
192	-3.889332458633063e-01	1.027066376143749e+00	1.223689652658849e+00	5.950337051678535e+00	7.099359521278297e+00	2.534520364747240e+05	-3.351909760862526e-07	-4.259746098611572e-05	-3.235238886123426e-05	-8.256261926726438e-02	0.000000000000000e+00	0.000000000000000e+00	1.013667902142720e+05	2.885723740339708e+02	9.419012025388067e+00	2.222874298660507e-02	
193	-1.995353373029602e+00	1.406582575650807e+00	1.223722387348994e+00	8.556052866312223e+00	1.114407217602056e+00	2.534571819280268e+05	-6.689601539378032e-09	-1.692516582174619e-05	1.362434632923293e-05	-2.690075285499915e-03	0.000000000000000e+00	0.000000000000000e+00	1.013707053147896e+05	2.885757999594572e+02	9.971134507068426e+00	2.070449537083045e-02	
194	3.058598464504097e-01	6.525575555187799e-01	1.223443660657713e+00	2.213835196032359e-01	4.403584606781105e+00	2.532384273639195e+05	1.860225071759203e-07	6.696392883498437e-05	-2.769663121782173e-05	6.371504845446907e-02	0.000000000000000e+00	0.000000000000000e+00	1.012921929376747e+05	2.884179886562429e+02	-1.100981853806840e+00	1.058547822975217e-02	
195	3.242700014127765e-01	7.890325527887988e-01	1.223471058647191e+00	9.815500621962923e-01	4.446793287605006e+00	2.532391639028651e+05	1.860225071759203e-07	6.696392883498437e-05	-2.769663121782173e-05	6.371504845446907e-02	0.000000000000000e+00	0.000000000000000e+00	1.012922756303552e+05	2.884117653758683e+02	-1.089320215039095e+00	1.093272026895498e-02	
196	6.642582024938881e-01	4.078662111765557e-01	1.223288616338559e+00	-2.864671985014750e+00	1.946907343301766e+00	2.532176875495793e+05	8.529686201796949e-08	4.597129974914793e-06	3.879135241691145e-06	3.319763700710610e-02	0.000000000000000e+00	0.000000000000000e+00	1.012851136194516e+05	2.884343837573508e+02	-2.099334444841440e+00	8.316322107834629e-03	
197	-3.050954973077148e-01	5.085933240950496e-01	1.223944278601038e+00	2.356400817841819e+00	3.429410764390684e+00	2.534961356327453e+05	-1.786637071621300e-07	1.499412765948449e-05	-6.415987565366876e-05	-5.093702339217998e-02	0.000000000000000e+00	0.000000000000000e+00	1.013956251238137e+05	2.885944107851367e+02	1.348542149396895e+01	9.982464464092745e-03	
198	6.073746695537923e-01	1.962519239688037e+00	1.223329394885734e+00	1.444828533892592e+01	3.829321981818691e+00	2.533994660022739e+05	4.552956722747581e-08	-5.277029771377784e-06	-6.220422622327249e-06	1.107403097557835e-02	0.000000000000000e+00	0.000000000000000e+00	1.013232603994892e+05	2.885333978247812e+02	3.280270693728244e+00	3.588124238845937e-02	
199	1.224428718576002e+00	6.011520172932576e-01	1.223062511384841e+00	-1.900881204139846e+00	2.311229660203668e-01	2.531839669767629e+05	1.997371046336127e-08	-3.061217365951663e-05	-8.785817359746595e-08	1.244363744626753e-02	0.000000000000000e+00	0.000000000000000e+00	1.012729871864914e+05	2.884531666079466e+02	-3.809450501853272e+00	4.598397520758480e-03	
200	1.250183707851625e+00	8.250911191047126e-01	1.223190551420082e+00	8.531684070345901e-01	3.154381176237869e-01	2.532170053136207e+05	5.916450951382046e-08	-1.226557004674333e-05	7.765260466863211e-06	2.204407440149225e-02	0.000000000000000e+00	0.000000000000000e+00	1.012866668403063e+05	2.884619314850267e+02	-1.880293286373834e+00	2.184086806362610e-03	
201	1.457536437954968e+00	6.770895640547033e-01	1.222971696150415e+00	-1.104101813831931e+00	-2.007582517920197e-01	2.531754093717349e+05	1.997371046336127e-08	-3.061217365951663e-05	-8.785817359746595e-08	1.244363744626753e-02	0.000000000000000e+00	0.000000000000000e+00	1.012699578003969e+05	2.884659573556445e+02	-4.236666140619996e+00	2.695006223663256e-03	
202	1.491338168940908e+00	9.566090442564132e-01	1.222977715964483e+00	2.348590325734297e+00	-2.321712396711036e-01	2.531900333598673e+05	8.153684838418940e-09	-2.152034016966731e-05	2.181001782064484e-06	8.865561598213390e-03	0.000000000000000e+00	0.000000000000000e+00	1.012751024884293e+05	2.884791919458922e+02	-3.511142514559796e+00	5.667537278333277e-03	
203	1.773625119394877e+00	8.129377661713433e-01	1.223068702219480e+00	5.107421625237066e-01	-7.397949708555492e-01	2.532096064926453e+05	8.153684838418940e-09	-2.152034016966731e-05	2.181001782064484e-06	8.865561598213390e-03	0.000000000000000e+00	0.000000000000000e+00	1.012837104451759e+05	2.884822491570443e+02	-2.297215459615829e+00	2.158677969872096e-03	
204	2.073827885059466e-01	1.286702088478706e+00	1.223017398713572e+00	9.320564527974529e+00	4.339112735360815e+00	2.532890483808692e+05	2.751465344452697e-08	3.667330550527481e-05	-6.365534201346890e-05	1.240285160019994e-02	0.000000000000000e+00	0.000000000000000e+00	1.012983340998956e+05	2.885360042029382e+02	-2.349316181683521e-01	2.468639627250700e-02	
205	3.329951734218924e-01	1.291809694684708e+00	1.222996620022092e+00	8.879815464615696e+00	3.789155647625138e+00	2.532689388955543e+05	1.055478648925856e-07	-3.469671520939244e-05	-3.135255082709065e-05	2.910808500018902e-02	0.000000000000000e+00	0.000000000000000e+00	1.012923328630774e+05	2.885238123398929e+02	-1.081249037177294e+00	2.318267674190977e-02	
206	-5.121868363353708e-01	3.061386653791769e-01	1.223967026166005e+00	3.294504869013680e+00	1.730233394220809e+00	2.535009516910092e+05	-2.454581136124290e-07	-5.544527737377791e-06	-2.774193625287857e-05	-7.071544998325408e-02	0.000000000000000e+00	0.000000000000000e+00	1.013981179569620e+05	2.885961422490253e+02	1.383697037963409e+01	8.927325942710580e-03	
207	-5.380611626941773e-01	1.261513802504850e+00	1.223634045269803e+00	8.105834148367190e+00	5.471056558297032e+00	2.534405236185878e+05	6.264768348529515e-08	-1.280918027113387e-05	1.424251528536757e-05	1.104282750748098e-02	0.000000000000000e+00	0.000000000000000e+00	1.013605778119024e+05	2.885678016935158e+02	8.542915230919071e+00	2.346867959199356e-02	
208	-7.924607737753986e-01	2.286933038382841e+00	1.223549941122275e+00	1.057835487631394e+01	2.342920295740782e+00	2.534250868464492e+05	2.458536996208238e-08	8.989765261091520e-06	1.449581236290243e-05	6.909800722496584e-03	0.000000000000000e+00	0.000000000000000e+00	1.013508461687541e+05	2.885599298741038e+02	7.170521612478341e+00	2.600330789253475e-02	
209	-8.696866263323156e-01	2.652326082461821e+00	1.223536236734040e+00	1.080202239807307e+01	1.685745139348598e+00	2.534226623026602e+05	1.495637258486227e-08	8.603942905693884e-06	1.089814879939865e-05	3.853092493955046e-03	0.000000000000000e+00	0.000000000000000e+00	1.013495272202629e+05	2.885594066583077e+02	6.984518440687213e+00	2.623897393113649e-02	
210	-1.158130598609815e+00	2.423025941094124e+00	1.223606390402362e+00	1.020293695727630e+01	1.747259873218609e+00	2.534360803383129e+05	2.957096723044117e-08	3.167189614572408e-06	1.678978318775393e-05	7.128119672415778e-03	0.000000000000000e+00	0.000000000000000e+00	1.013569178692247e+05	2.885639037630841e+02	8.026776085838206e+00	2.484221169614805e-02	
211	-1.242245566303975e+00	2.799469271362501e+00	1.223576738293783e+00	1.042160139209175e+01	1.230028572707558e+00	2.534303536825800e+05	2.710093260915869e-09	7.781990341015899e-07	7.539211070550778e-06	9.714910993352532e-04	0.000000000000000e+00	0.000000000000000e+00	1.013541413358246e+05	2.885629918059778e+02	7.635218703228290e+00	2.518477891585602e-02	
212	-1.611715627250874e+00	2.457963492172043e+00	1.223647082948343e+00	9.826980098050306e+00	1.228120170277006e+00	2.534436755491400e+05	2.688771205683338e-09	-6.256630724621459e-06	1.133394033936419e-05	5.839883815497160e-04	0.000000000000000e+00	0.000000000000000e+00	1.013614398105018e+05	2.885671811047380e+02	8.664477577458863e+00	2.376604430943545e-02	
213	-2.704601976619734e-01	3.766037471832779e-01	1.223936693057755e+00	1.884799464133969e+00	2.532328610481790e+00	2.534941098475065e+05	-3.013642864146959e-07	-3.054079018127709e-06	-4.749267026937787e-05	-8.293008865439333e-02	0.000000000000000e+00	0.000000000000000e+00	1.013960155611187e+05	2.885973106730739e+02	1.354048245926720e+01	7.573351904626432e-03	
214	-1.427840104692362e-01	1.240183338149669e+00	1.223217312097922e+00	9.932307647389250e+00	8.849538241671166e+00	2.533711870776809e+05	5.716178730352794e-08	-1.454710329262809e-05	2.570501735910113e-05	6.176258088089526e-03	0.000000000000000e+00	0.000000000000000e+00	1.013195404691167e+05	2.885492419568074e+02	2.755671853998862e+00	3.193605985902558e-02	
215	-1.014268222518224e-01	1.353311527901559e+00	1.223463248963802e+00	1.113203516027203e+01	7.888243774995321e+00	2.534237810966923e+05	2.234949683099785e-07	2.317319830069664e-05	2.066395124966647e-05	5.121194393723272e-02	0.000000000000000e+00	0.000000000000000e+00	1.013390829841231e+05	2.885468828606187e+02	5.511632227197694e+00	3.274760800539495e-02	
216	-1.763545657120722e-01	1.137806309061353e+00	1.223481072101595e+00	8.110433564934780e+00	9.826082963577740e+00	2.534231085609304e+05	5.716178730352794e-08	-1.454710329262809e-05	2.570501735910113e-05	6.176258088089526e-03	0.000000000000000e+00	0.000000000000000e+00	1.013427074946026e+05	2.885529995010921e+02	6.022774587871506e+00	3.058031026922661e-02	
217	8.783724505170246e-02	2.565589914973986e+00	1.223361412127030e+00	1.283678094850648e+01	2.615219697174456e+00	2.533942858675035e+05	2.997371129076498e-08	1.255476309580672e-05	8.129461964490048e-06	7.964464806718752e-03	0.000000000000000e+00	0.000000000000000e+00	1.013296568461708e+05	2.885440608422513e+02	4.182322122514485e+00	3.144685300403918e-02	
218	1.029681136959673e-01	3.019180182362054e+00	1.223385183427108e+00	1.266963309247713e+01	1.487376784777138e+00	2.533963165041302e+05	2.904219309485256e-09	9.751951663972136e-06	-1.950525028604488e-06	1.187942980322987e-03	0.000000000000000e+00	0.000000000000000e+00	1.013319230601669e+05	2.885449073075706e+02	4.501912306718454e+00	3.062087305490366e-02	
219	4.272248514546800e-01	2.781425804206446e+00	1.223409803796285e+00	1.363111527386628e+01	2.194848061051050e+00	2.534079083162833e+05	2.904219309485256e-09	9.751951663972136e-06	-1.950525028604488e-06	1.187942980322987e-03	0.000000000000000e+00	0.000000000000000e+00	1.013320004796849e+05	2.885393209683024e+02	4.512830303887483e+00	3.314104806523222e-02	
220	-1.361637633612153e+00	1.838641552920317e+00	1.223654459308649e+00	9.271916291524199e+00	1.971651840336802e+00	2.534444846859722e+05	-7.476683716589605e-10	-1.487536978572734e-05	2.357730439483952e-05	-1.180622435640544e-03	0.000000000000000e+00	0.000000000000000e+00	1.013631074010936e+05	2.885701890377849e+02	8.899647594636853e+00	2.274782017151858e-02	
221	4.419214930604602e-01	1.044946977378091e+00	1.223224452693960e+00	3.463657197157338e+00	3.462991433818914e+00	2.532172501575093e+05	1.230320030298770e-07	-1.214458601062063e-05	-4.010056854575339e-06	4.361868329579011e-02	0.000000000000000e+00	0.000000000000000e+00	1.012829777688087e+05	2.884434307614505e+02	-2.400540289283514e+00	1.176042011576303e-02	
222	-3.108847414648100e-01	3.147482464027496e+00	1.223413054501248e+00	1.189736966204939e+01	1.137280930519490e+00	2.533992703876718e+05	1.060875609582013e-08	1.207346251241859e-05	1.693975375749446e-06	3.250728361308575e-03	0.000000000000000e+00	0.000000000000000e+00	1.013363569553631e+05	2.885509591754666e+02	5.127197202525679e+00	2.868751564235636e-02	
223	-3.376796078707282e-01	7.131311903008986e-01	1.223900269148687e+00	3.179926567816839e+00	5.028437804370681e+00	2.534890765937887e+05	-3.999246975805448e-07	-1.707215584323407e-05	-3.328955579195991e-05	-1.021280849527102e-01	0.000000000000000e+00	0.000000000000000e+00	1.013898463231197e+05	2.885883398298785e+02	1.267047286979195e+01	1.427413162065598e-02	
224	3.905654080811393e-01	2.971765411788073e-01	1.223410592721973e+00	-2.398310262779580e+00	2.565494160523608e+00	2.532476571759003e+05	2.984070164302466e-07	3.067558667080306e-05	1.899092873514086e-05	8.604834554716945e-02	0.000000000000000e+00	0.000000000000000e+00	1.012970465967595e+05	2.884396050087536e+02	-4.165002454590269e-01	8.431354011230824e-03	
225	2.782915014818332e-01	3.728022855707656e-01	1.223423135753353e+00	-1.237052729834170e+00	3.562849077755761e+00	2.532503111276347e+05	1.938308424875856e-08	7.903190041891328e-05	-1.126155098374326e-05	2.102524461224675e-02	0.000000000000000e+00	0.000000000000000e+00	1.012977991406046e+05	2.884387906275364e+02	-3.103736278957509e-01	9.054436995507800e-03	
226	2.712444240024384e-01	2.590314194740348e-01	1.223451661284679e+00	-1.825109474553117e+00	2.826367252376274e+00	2.532586902624564e+05	-3.294699046918481e-08	5.770268190863348e-05	1.229612561193250e-05	1.110283526941203e-02	0.000000000000000e+00	0.000000000000000e+00	1.013016257047097e+05	2.884429611333725e+02	2.292631095294458e-01	8.076916975855220e-03	
