"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.802351007746634e-01	3.025780393131941e-01	1.223180785317556e+00	2.028454106410001e-01	2.380504554026277e+00	2.532418846664706e+05	-2.111858519171506e-07	1.781041209847345e-05	1.666097149484180e-04	-3.797895577736199e-02	-1.852115669361276e-02	1.433814480099604e-02	1.012958205706665e+05	2.884903044253178e+02	-5.893991444805396e-01	5.736340268415228e-03	
226	3.318758595278179e-01	2.092480815583227e-01	1.223213001224298e+00	-7.821315245088750e-01	1.938055523149014e+00	2.532532604846346e+05	-4.317767359207636e-07	6.437178998042192e-05	1.154168405421707e-04	-9.710716531844810e-02	-9.564406482165388e-03	9.015810559015458e-03	1.013005900436726e+05	2.884962895140592e+02	8.321022036495027e-02	5.017758695270114e-03	
227	3.557354613149284e-01	1.130779340015570e+00	1.223600162357019e+00	1.059040683987997e+01	9.303860348023155e+00	2.534509477376338e+05	3.177464558135057e-07	4.808416917967406e-07	-1.013935457532256e-04	6.342084749485366e-02	-1.187426705392070e-01	-1.665702177591211e-02	1.013478981359097e+05	2.885396931556491e+02	6.754778720864559e+00	3.383202817512010e-02	
228	2.418718753040252e-01	1.114028893743370e+00	1.223076899896594e+00	9.330988806590687e+00	9.799415535036669e+00	2.533396254289544e+05	-3.692223546902795e-07	-1.364326138215688e-04	-2.523706063559672e-04	-9.117413021158427e-02	-1.071864373772907e-01	-2.265633886566754e-02	1.013059099614523e+05	2.885435451540559e+02	8.334454170436523e-01	3.248860136842422e-02	
229	1.881044594278306e+00	2.544214850708623e+00	1.223096844145684e+00	1.555306769036876e+01	1.701286184658632e+00	2.533524415141304e+05	9.650887577983269e-08	3.722744500578301e-05	1.757297268278890e-05	2.523787811514921e-02	-5.801071343576325e-02	1.100233901678571e-02	1.013009483298153e+05	2.885247083738446e+02	1.337371055228735e-01	3.756623498182465e-02	
230	1.622171457924229e+00	1.242129171225098e+00	1.222744247745465e+00	7.820536029140618e+00	3.239343454723453e-01	2.532138569970585e+05	6.345352088210632e-08	1.143806601042741e-04	4.511844862054026e-05	2.262890920974314e-02	-7.734915809398668e-02	2.999668614040996e-02	1.012755217797335e+05	2.885354681241868e+02	-3.452012447675170e+00	1.879856439279654e-02	
231	2.555323568270033e+00	2.475997771943115e+00	1.223287777581395e+00	1.530272758376856e+01	1.082547318953683e+00	2.533819988903427e+05	2.761230621928235e-08	2.226616489586775e-05	4.314874263444679e-07	7.712794438702986e-03	-3.058369023904994e-02	6.207020496518112e-03	1.013143220393149e+05	2.885177597733215e+02	2.019748880967225e+00	3.682892830427391e-02	
232	1.145659773608170e+00	2.879572574201937e+00	1.223297939503483e+00	1.447889085811746e+01	1.799220498786924e+00	2.533861256454944e+05	9.254619737220082e-08	6.811244055882071e-06	3.532972645592380e-05	2.647641146904789e-02	-6.902268366386632e-02	2.894594459057487e-03	1.013196467212980e+05	2.885305262914254e+02	2.770655943871310e+00	3.502562079997922e-02	
233	-1.525643026199517e+00	2.092163536737296e+00	1.223624358201939e+00	1.003237552638216e+01	1.158178986698327e+00	2.534396082503787e+05	1.358583734401009e-08	3.286093800269896e-05	-2.364923770992178e-05	4.629916598787531e-03	-3.469199018475422e-02	-2.480541833307370e-02	1.013591731617084e+05	2.885660872075525e+02	8.344826076495513e+00	2.423589476438948e-02	
234	4.630009664065345e-01	4.186691716734927e-01	1.223260769493996e+00	1.189524358317651e+00	2.698827863783858e+00	2.532501061525627e+05	3.066082148173166e-07	-1.795240998792025e-05	2.689985706694209e-04	8.858270646305755e-02	-3.733771845804146e-02	2.119350494659278e-02	1.012986202556778e+05	2.884794141632424e+02	-1.945768329148580e-01	7.081094216824830e-03	
235	3.338729249599656e-01	3.815406815688435e-01	1.223135025738377e+00	1.305845899062553e+00	2.912915595230874e+00	2.532297870707955e+05	3.066082148173166e-07	-1.795240998792025e-05	2.689985706694209e-04	8.858270646305755e-02	-2.555445442285476e-02	1.409912249390466e-02	1.012902485673474e+05	2.884852276938629e+02	-1.375184410183939e+00	7.664938538638833e-03	
236	1.252161566378112e+00	1.605638989909318e-01	1.222807563282137e+00	-5.731954280643818e+00	1.000672799831721e-01	2.531851002563479e+05	-3.664065650887949e-08	-1.551538400450525e-04	-1.831690218929982e-05	-1.323446282185614e-03	-1.368498642688731e-02	1.211588885313974e-02	1.012686647165303e+05	2.885009932336582e+02	-4.419021783911202e+00	1.376855205372328e-02	
237	6.833997561289532e-02	9.040003543501456e-01	1.223563569252089e+00	7.100655673520925e+00	7.054390513494192e+00	2.534278070081823e+05	4.852929895715619e-07	8.909321588035368e-05	-7.490591321701601e-05	1.036711881461088e-01	-7.410240566978338e-02	-2.934951361108773e-02	1.013547470727382e+05	2.885678221665383e+02	7.720642044592075e+00	2.402145330937896e-02	
238	-7.097497478000150e-02	5.345622847988679e-01	1.223908352689682e+00	4.615584733625968e+00	4.894276609074599e+00	2.534926306990841e+05	1.660777428913462e-07	-6.230482547397997e-05	-8.396354286244190e-05	4.675746310385875e-02	-2.227013343941986e-02	-1.935097790803919e-02	1.013896566987701e+05	2.885858940632556e+02	1.264373131717168e+01	1.614025169981421e-02	
239	5.018222559515703e-01	3.523853017193680e+00	1.223405128798094e+00	1.291778611001147e+01	6.176915600704131e-01	2.533999063137548e+05	8.555638930651810e-08	5.066943204568020e-06	6.106005022876726e-06	2.403298352146521e-02	-3.534291583655591e-02	-5.877164031442561e-03	1.013326206847804e+05	2.885421895826778e+02	4.600294003718746e+00	3.104275244264153e-02	
240	-3.143314695850534e-01	3.538282912776990e-01	1.223879710570589e+00	4.469717688226353e+00	2.636325998602974e+00	2.534847714320918e+05	2.976917752306463e-07	-3.494515462421077e-05	1.633861673555614e-05	8.017321801162325e-02	-6.006377178513489e-03	-1.392217349783786e-02	1.013895080438058e+05	2.885922246320081e+02	1.262276742431550e+01	1.245021701862522e-02	
241	-2.016226562395815e-01	3.168741885886828e-01	1.223905525266647e+00	3.509178325007345e+00	2.856630686693404e+00	2.534893686005177e+05	3.865854700801918e-07	-5.889513346435393e-05	-8.297510468491254e-05	1.024560824444052e-01	-4.333450930796290e-03	-1.150491375804807e-02	1.013924016474193e+05	2.885943737234394e+02	1.303083449714586e+01	1.085594912963827e-02	
242	7.885763007361054e-01	7.901421410408862e-01	1.222989966814784e+00	2.530086127292531e+00	3.292624947763652e+00	2.531972152773943e+05	-4.181964412541817e-07	1.363660558637569e-04	2.198598291029974e-04	-8.829065563622862e-02	-9.612917240423569e-02	2.516665760103898e-02	1.012760663470470e+05	2.884790477079457e+02	-3.375215477792478e+00	9.971808873835133e-03	
243	2.244800045250775e+00	9.782451016778718e-01	1.222742785633968e+00	3.780583051662985e+00	-9.406643603507968e-01	2.532015807948133e+05	5.843864636645435e-08	1.814500569841115e-05	-1.130152521977568e-05	2.089167389203794e-02	-4.073928371886026e-02	2.578991431941846e-02	1.012781497585796e+05	2.885433003042188e+02	-3.081404797690982e+00	9.356489284682955e-03	
244	-1.559857502121090e+00	3.052912050113330e+00	1.223543385041476e+00	1.059658696916060e+01	6.029172754525283e-01	2.534236773181407e+05	2.029299706052257e-08	2.372353159785234e-05	-2.466138969037246e-06	6.304361508227885e-03	-2.452798779546406e-02	-1.098031821715750e-02	1.013510570048710e+05	2.885620763402072e+02	7.200254529821362e+00	2.547299423292254e-02	
245	-1.920267780065162e+00	2.706647284225148e+00	1.223580247630919e+00	1.026190606375594e+01	5.807787588720277e-01	2.534304445066515e+05	2.029299706052257e-08	2.372353159785234e-05	-2.466138969037246e-06	6.304361508227885e-03	-2.187333441188155e-02	-1.168506857460727e-02	1.013549097860785e+05	2.885643520119825e+02	7.743588503521044e+00	2.466719784563945e-02	
246	7.324706195030702e-01	1.370658268109383e+00	1.222580165118838e+00	1.219219719979806e+01	3.363582350764712e+00	2.532298443899198e+05	5.318419504796168e-08	-8.768745559528668e-05	1.284722015402195e-04	9.723732888232917e-03	-1.250872945877002e-01	4.745731314548252e-03	1.012657695972896e+05	2.885464046612687e+02	-4.827302596308779e+00	3.037919298942721e-02	
247	-2.439371547166693e+00	1.351752615724076e+00	1.223650748825513e+00	9.365731522335832e+00	4.416240674425898e-01	2.534437565893630e+05	-1.499206492283633e-08	3.868245110361102e-05	-1.131840026125097e-05	-2.108293236233294e-03	-9.437506029286169e-03	-1.343506779358794e-02	1.013631338366659e+05	2.885711393303569e+02	8.903375640375659e+00	2.250045009647357e-02	
248	9.439734662206010e-01	1.286486443585610e+00	1.222814030297390e+00	9.479737721407304e+00	1.905589148404774e+00	2.532511337284518e+05	1.336727750711475e-08	8.680288506468514e-05	3.060622782342648e-04	2.923797321273014e-03	-1.174639064096206e-01	1.590979133065940e-02	1.012851614363416e+05	2.885464641756628e+02	-2.092591123730055e+00	2.322100426515195e-02	
249	-1.170982344451264e+00	2.674761878046230e-01	1.223788012238020e+00	7.394273016558764e+00	6.256244732145188e-01	2.534689640484026e+05	4.945114429055764e-08	1.415485787958914e-05	-1.845490837160124e-05	1.380854012677446e-02	-3.132814692374808e-03	-1.045973041708947e-02	1.013785862372991e+05	2.885827589729143e+02	1.108253240714318e+01	1.780550165198343e-02	
250	-1.252757561358748e+00	5.540295803013003e-01	1.223805568847294e+00	7.914985338165632e+00	1.086574855111665e+00	2.534735559164497e+05	5.925295254449736e-08	1.230909298755023e-05	-2.064043766769608e-05	1.643090113066137e-02	-9.647695179082483e-03	-1.934943653434384e-02	1.013789913570398e+05	2.885797721807298e+02	1.113966394581740e+01	1.916947295778683e-02	
251	-1.543502490747964e+00	6.023275326755936e-01	1.223681202987000e+00	8.359828854284928e+00	8.327803809805150e-01	2.534484752690450e+05	-5.595501173516482e-09	4.763842556343434e-05	-1.846382839998384e-05	-1.100157387554646e-04	-8.792115046429849e-03	-1.824723921161064e-02	1.013678543805898e+05	2.885773961665723e+02	9.569084838496527e+00	2.016013066839506e-02	
252	-9.768204036742457e-01	5.332155184024545e-01	1.223780931435403e+00	7.382060390296861e+00	1.416211474398788e+00	2.534677118273298e+05	5.925295254449736e-08	1.230909298755023e-05	-2.064043766769608e-05	1.643090113066137e-02	-1.021559186996646e-02	-2.281260284435760e-02	1.013778509752662e+05	2.885823357162522e+02	1.097884293698533e+01	1.803593382626695e-02	
253	-1.051712090598661e+00	7.987089919911029e-01	1.223705341813380e+00	8.034740470509918e+00	1.717698599039943e+00	2.534532540583455e+05	5.925295254449736e-08	1.230909298755023e-05	-2.064043766769608e-05	1.643090113066137e-02	-1.709939841441077e-02	-2.746847731773805e-02	1.013702683229841e+05	2.885785756417012e+02	9.909508247650733e+00	1.971598171741858e-02	
254	1.806952552416480e+00	3.007989271089484e+00	1.223263650456616e+00	1.528086820144322e+01	1.428774392607291e+00	2.533838790500051e+05	9.650887577983269e-08	3.722744500578301e-05	1.757297268278890e-05	2.523787811514921e-02	-4.852850384662322e-02	6.597715302136820e-03	1.013150404896881e+05	2.885254963798976e+02	2.121067506431844e+00	3.684488080611709e-02	
255	3.216562956730233e-01	1.626927357399637e+00	1.223456341139466e+00	1.309700823352391e+01	5.987417885323974e+00	2.534194772693254e+05	-2.215336802890988e-09	-1.806631555929528e-04	-5.648998822671558e-05	-1.776211021933705e-03	-1.191297849915895e-01	-1.688412972120634e-02	1.013338900989102e+05	2.885337260448370e+02	4.779311650010688e+00	3.456596268282551e-02	
256	6.968396588383926e-01	8.273859773395772e-01	1.223062635732018e+00	2.562243228280325e+00	3.450106569635454e+00	2.532114283869390e+05	-2.126807034930067e-07	2.088820549879244e-04	1.518786165171093e-04	-3.508493365370668e-02	-1.032940025607387e-01	2.139165766248396e-02	1.012815513417095e+05	2.884775303352480e+02	-2.601700506341089e+00	1.031953724582638e-02	
257	1.918578823610245e-01	1.302208562598971e+00	1.223391013680571e+00	1.128302783832673e+01	8.006487517666001e+00	2.534041177361492e+05	-9.777738174676642e-08	-1.557295783598533e-04	-1.702694080467637e-04	-2.453800779767334e-02	-1.118906815036569e-01	-2.568801963389600e-02	1.013303552903790e+05	2.885390679654083e+02	4.280819401911326e+00	3.320981855922377e-02	
258	1.156733314794732e-01	9.918762705525414e-01	1.223647516124630e+00	7.683237508957899e+00	8.073715916584284e+00	2.534485410831266e+05	-3.692223546902795e-07	-1.364326138215688e-04	-2.523706063559672e-04	-9.117413021158427e-02	-8.606551970000431e-02	-2.840312410050672e-02	1.013591136866371e+05	2.885604566812850e+02	8.336438673962100e+00	2.674650125396965e-02	
259	5.748971277149540e-01	7.563346667201553e-01	1.223349382179022e+00	2.499330768311469e+00	2.981718297676408e+00	2.532590050095629e+05	-2.126807034930067e-07	2.088820549879244e-04	1.518786165171093e-04	-3.508493365370668e-02	-8.986797175213335e-02	2.229747159744333e-02	1.013011272736268e+05	2.884656573031929e+02	1.589724477183834e-01	9.340664519642900e-03	
260	3.594702495396147e-02	7.771420195361064e-01	1.223762727356279e+00	6.198868269581373e+00	6.504688384255500e+00	2.534665504509568e+05	3.560820698300660e-07	4.008854447512533e-05	-1.552763771526244e-04	7.934817895875312e-02	-5.545396094538205e-02	-2.670823996085980e-02	1.013734253122935e+05	2.885740302360459e+02	1.035471898088571e+01	2.156063017104388e-02	
261	-5.392898289045571e-01	2.113418411979078e-01	1.223932011996021e+00	5.070363790265200e+00	1.148423145057012e+00	2.534957405941197e+05	6.483282377622857e-08	3.501115466786331e-05	-3.554044074483009e-05	2.013304916908965e-02	-1.460873506509142e-03	-1.071728294683438e-02	1.013938797399305e+05	2.885923353638618e+02	1.323928076865302e+01	1.247251741099960e-02	
262	5.964321946512162e-01	9.133747845826792e-02	1.223125950931077e+00	-4.756348040745976e+00	4.930964162384467e-01	2.532446331825627e+05	-2.122119067138328e-07	-1.336720630540356e-04	2.280091789885752e-05	-4.743967132526450e-02	-6.566426373277867e-03	6.781805538814967e-03	1.012941143300743e+05	2.884983782470475e+02	-8.300197328566732e-01	1.148162340289658e-02	
263	1.014579738646522e+00	1.471564893519675e-01	1.223026555649286e+00	-5.517025694901832e+00	3.174087186713547e-01	2.532272762673525e+05	-3.664065650887949e-08	-1.551538400450525e-04	-1.831690218929982e-05	-1.323446282185614e-03	-1.376881720687173e-02	1.346012644567740e-02	1.012859166136078e+05	2.884984744647751e+02	-1.986093131045734e+00	1.326985214432320e-02	
264	-9.302484629720642e-01	2.400441058924765e-01	1.223823823651315e+00	6.733771365027797e+00	7.656383826801388e-01	2.534754371235892e+05	4.945114429055764e-08	1.415485787958914e-05	-1.845490837160124e-05	1.380854012677446e-02	-2.474146085940099e-03	-1.106409512372786e-02	1.013826688868875e+05	2.885859357612341e+02	1.165828330101009e+01	1.626081545455671e-02	
265	1.872303010673350e+00	2.268025129908502e-01	1.222809288487136e+00	-4.668303055385274e+00	-4.086738138985487e-01	2.531917639177403e+05	9.641068232646433e-08	-9.989875687654859e-05	-3.652149235255919e-06	3.056270751403645e-02	-1.411019455128670e-02	1.365766099623855e-02	1.012731138266816e+05	2.885132611077639e+02	-3.791591216804186e+00	1.125450434955410e-02	
266	3.097523515568318e-01	7.194596150091333e-02	1.223275475926559e+00	-2.980009640287069e+00	7.784184204314586e-01	2.532723442900393e+05	-5.420438191627852e-07	-9.969274986865173e-06	9.896923321428552e-06	-1.237532374216244e-01	-2.543811577493393e-03	2.972516946991854e-03	1.013073867337749e+05	2.885009109934034e+02	1.041705510497784e+00	7.394415331582943e-03	
267	-2.725850435995444e-01	1.144096291552065e-01	1.223965048092194e+00	2.936567819796019e+00	1.034458112859101e+00	2.535005300877367e+05	2.421505673755320e-07	1.485195443740039e-05	-3.285483790804733e-06	6.653613073285669e-02	-1.656929443483168e-04	-4.135926837255111e-03	1.013986280790556e+05	2.885980605507311e+02	1.390890975258846e+01	7.469241591140444e-03	
268	-1.410066165822460e+00	3.544235669029717e+00	1.223547269569061e+00	1.089991035794443e+01	3.185000490413382e-01	2.534252331899587e+05	4.558920974062630e-08	1.391666476990849e-05	-1.159477199280667e-05	1.287945813965052e-02	-1.683315106570937e-02	-6.254763713942069e-03	1.013506564318092e+05	2.885600197214266e+02	7.143764181241593e+00	2.617101569173111e-02	
269	5.161978766517598e-01	1.376867204814767e+00	1.223016664891796e+00	1.358147714891482e+01	5.939661804739572e+00	2.533326135120256e+05	1.536106966071316e-07	-1.426645269297921e-04	3.626516545285341e-05	3.098969330312684e-02	-1.261732212772926e-01	-7.738173083815525e-03	1.012971119445052e+05	2.885326961640054e+02	-4.072846558691575e-01	3.559360470505188e-02	
270	2.579448349217053e+00	3.090223071026233e+00	1.223165262780231e+00	1.607566970381032e+01	1.034676496424377e+00	2.533648045377540e+05	2.761230621928235e-08	2.226616489586775e-05	4.314874263444679e-07	7.712794438702986e-03	-1.679826119143080e-02	3.005242197673397e-03	1.013034912916434e+05	2.885158119777508e+02	4.923553297717369e-01	3.867657183159447e-02	
271	4.398178419477736e-01	4.988941793672935e-01	1.223307417029725e+00	1.928768138802566e+00	2.987567780173154e+00	2.532532126735026e+05	4.478611235203545e-07	-4.269556826841381e-05	3.131604850166170e-04	1.317116802674718e-01	-4.702266138892353e-02	2.036094364961660e-02	1.012992176074371e+05	2.884701148578143e+02	-1.103359981513032e-01	8.537617681289252e-03	
272	-1.812438840122947e+00	3.372963050660008e-01	1.223747980018170e+00	8.425036036470772e+00	3.813447671495243e-01	2.534623213811353e+05	1.246764202988970e-08	4.068012074043281e-05	-1.432238000287356e-05	3.790610324358568e-03	-2.622110340433359e-03	-9.123835781571499e-03	1.013733041563842e+05	2.885771629383057e+02	1.033763311017164e+01	2.023691850462142e-02	
273	-1.921623425180131e+00	7.550693903783973e-01	1.223697656809149e+00	8.803007619819933e+00	6.371103047567724e-01	2.534526224326449e+05	-5.595501173516482e-09	4.763842556343434e-05	-1.846382839998384e-05	-1.100157387554646e-04	-8.892189958786823e-03	-1.784519789019834e-02	1.013683172574643e+05	2.885748336744455e+02	9.634361509566984e+00	2.117938426869992e-02	
274	1.537803315354738e+00	9.651692391928112e-01	1.222877782867547e+00	4.215358969827721e+00	3.403104894051983e-01	2.532169242162071e+05	6.824540643712851e-08	5.298018763566503e-05	3.410045864427058e-05	2.264874178217724e-02	-6.963927439260775e-02	3.034892476326823e-02	1.012838446088137e+05	2.885276700645961e+02	-2.278295189157479e+00	1.015592760380721e-02	
275	4.754238834200536e-01	6.015515645102041e-01	1.223260377940033e+00	2.283845269995076e+00	2.992326443031888e+00	2.532367200680406e+05	4.478611235203545e-07	-4.269556826841381e-05	3.131604850166170e-04	1.317116802674718e-01	-6.334706691774605e-02	1.974754174367543e-02	1.012923712732341e+05	2.884617105706118e+02	-1.075832289651794e+00	9.038004939222971e-03	
276	6.218070462586842e-01	8.771634922628612e-01	1.222916818752993e+00	2.142134328711484e+00	2.871898757971762e+00	2.531894619154787e+05	-2.126807034930067e-07	2.088820549879244e-04	1.518786165171093e-04	-3.508493365370668e-02	-1.131402678093751e-01	1.822271528126862e-02	1.012736854342072e+05	2.884895206163520e+02	-3.710980932555711e+00	8.604254314402556e-03	
277	1.107068706164023e+00	2.205093231928914e+00	1.223215358104502e+00	1.510702344397192e+01	2.955089835895532e+00	2.533750524434496e+05	1.531804683096993e-07	1.089047157343259e-05	7.340167089742167e-05	4.277183391968720e-02	-9.722260697884177e-02	2.957523267710371e-03	1.013112780509270e+05	2.885261722060453e+02	1.590473970813403e+00	3.695628420983343e-02	
278	-2.479900519773267e+00	2.554420681890250e+00	1.223616268606977e+00	1.002685340669129e+01	3.463291027799059e-01	2.534372764279501e+05	1.906476976287763e-09	3.143783050596483e-05	-9.952525061723838e-06	1.714561454718933e-03	-1.046110943776490e-02	-7.964884685174312e-03	1.013584580712143e+05	2.885659591295595e+02	8.243981274046442e+00	2.407725298607038e-02	
279	1.555770564280592e+00	3.496631450954515e+00	1.223242142627063e+00	1.458711453459304e+01	7.762688283474247e-01	2.533735055651946e+05	8.220045999429715e-08	-9.521719096738934e-06	7.676245845744667e-06	2.372890213155188e-02	-3.307816457847057e-02	2.473408076708594e-03	1.013145135484721e+05	2.885290687683101e+02	2.046756236373567e+00	3.506932500068313e-02	
280	-2.287340406076420e-02	6.631663576292713e-01	1.223708979392605e+00	5.406423495582191e+00	5.693387736900504e+00	2.534531288003060e+05	1.660777428913462e-07	-6.230482547397997e-05	-8.396354286244190e-05	4.675746310385875e-02	-3.978254231389658e-02	-2.468946019795748e-02	1.013711765627634e+05	2.885803033659653e+02	1.003759170263117e+01	1.884019307354542e-02	
281	5.741014587704828e-01	9.250089699192920e-01	1.222992479788877e+00	1.131922559845278e+00	1.683613137444821e+00	2.532209839185912e+05	-5.611886211287498e-07	9.988979520914043e-05	1.360714914596661e-04	-1.312425977666862e-01	-1.220874094319035e-01	1.487624369205243e-02	1.012877204967601e+05	2.885116510551601e+02	-1.731702614571980e+00	4.871614570266673e-03	
282	-2.410555218354952e+00	3.090156715687594e+00	1.223601711910494e+00	1.027155628415044e+01	2.573141132227135e-01	2.534346990006785e+05	1.642197711149151e-08	2.926269143266325e-05	-1.253320845051586e-05	5.155189370270818e-03	-1.054215583020657e-02	-4.375510462928389e-03	1.013566238089426e+05	2.885641699041071e+02	7.985306577720882e+00	2.465825597221951e-02	
283	2.259936628226229e-01	8.647506879961923e-01	1.223984367429400e+00	6.142153902781686e+00	8.533304484541206e+00	2.535177376664701e+05	-1.119243333569386e-07	-8.926213931204074e-05	-1.991366616493906e-06	-4.671907235751860e-02	-8.050506205298513e-02	-1.605822127322964e-02	1.013890321986408e+05	2.885661942196533e+02	1.255566191522183e+01	2.522428408899852e-02	
284	9.115458423669788e-01	2.383779929832140e-01	1.223024542463119e+00	-3.509699694947142e+00	8.319575649371551e-01	2.532190501688647e+05	-9.690271474127599e-08	-1.139658695632484e-04	5.538804650617735e-05	-1.665917862555943e-02	-2.391593646482448e-02	1.913275436680184e-02	1.012854925312804e+05	2.884977414140098e+02	-2.045898846375203e+00	8.661355175022497e-03	
285	7.831205433054487e-01	2.406493646476360e+00	1.223344481762038e+00	1.425797117622495e+01	2.939774405687428e+00	2.533967712252146e+05	1.531804683096993e-07	1.089047157343259e-05	7.340167089742167e-05	4.277183391968720e-02	-9.564003774948926e-02	-2.958910136152682e-03	1.013240605199061e+05	2.885321179277623e+02	3.393106741792684e+00	3.494649224735736e-02	
286	-7.740998658407259e-01	4.028336659696941e-01	1.223783962058223e+00	6.635598441013830e+00	1.576037284712505e+00	2.534672726983587e+05	2.438225563672347e-07	5.155085674335425e-05	-3.084039504108738e-05	6.353514036163688e-02	-7.238325404779200e-03	-1.824352461219370e-02	1.013793072375748e+05	2.885857664486359e+02	1.118421062964137e+01	1.636461293233241e-02	
287	1.287929457851186e-01	7.118137183943199e-01	1.223744911006291e+00	5.418650430649557e+00	7.122319382411352e+00	2.534628317559234e+05	3.405963300284753e-07	4.342679237367975e-05	-1.055235993225878e-04	7.328008953481913e-02	-5.407030994540318e-02	-1.693220881624491e-02	1.013720435029530e+05	2.885742979732415e+02	1.015985093117497e+01	2.147427081930985e-02	
288	4.742437504460732e-01	7.523005049716919e-01	1.223300354245932e+00	1.969543920218146e+00	2.433241492835710e+00	2.532408906367625e+05	1.831631535331724e-07	-9.529770372274093e-05	1.557308229820364e-04	6.217124604154378e-02	-8.528484300971417e-02	1.508603607330850e-02	1.012947540697007e+05	2.884590694495161e+02	-7.398011985988898e-01	7.515949241324888e-03	
289	-2.082160904454331e+00	1.122744265570722e+00	1.223668204681505e+00	9.138750499758162e+00	6.716588136985875e-01	2.534470883800193e+05	-5.595501173516482e-09	4.763842556343434e-05	-1.846382839998384e-05	-1.100157387554646e-04	-1.242016841405125e-02	-1.855220209019404e-02	1.013651113889370e+05	2.885726526307469e+02	9.182257641664966e+00	2.198955819219548e-02	
290	3.711558422856097e-01	6.042348120196392e-01	1.223341193236467e+00	2.185531556600296e+00	3.086833456292523e+00	2.532539595390559e+05	7.060796169966466e-08	1.632046130874976e-04	1.279151897479736e-04	4.771783095202409e-02	-5.822536604697115e-02	1.276226615327669e-02	1.012992451240045e+05	2.884622286122417e+02	-1.064555063474534e-01	9.080387022987907e-03	
291	3.697558568213112e-02	5.613737594514404e-01	1.223741417508969e+00	4.407906913710450e+00	5.883274046600296e+00	2.534591643988265e+05	2.544209580790380e-07	-1.238956056583973e-04	-4.442850262709186e-05	5.836655086022802e-02	-3.052936796809763e-02	-1.611025119621079e-02	1.013748334104584e+05	2.885830637969249e+02	1.055329438138986e+01	1.763981475295296e-02	
292	2.812730544552883e-01	4.520762680977762e-01	1.223257413079733e+00	1.935336553287311e+00	3.306431261709143e+00	2.532535727656940e+05	-1.435896210821852e-07	1.809005635338146e-04	2.407947865532556e-04	-8.278724562842399e-03	-3.157942471683217e-02	1.087965231333921e-02	1.012990292818243e+05	2.884813705353425e+02	-1.368943979305850e-01	9.198310797281044e-03	
293	1.307656120974630e+00	8.105445583096628e-01	1.222857599060595e+00	2.568565474046330e+00	1.054910220510267e+00	2.531959908300515e+05	6.824540643712851e-08	5.298018763566503e-05	3.410045864427058e-05	2.264874178217724e-02	-7.294473197740903e-02	3.307278035488137e-02	1.012771352916225e+05	2.885133191690900e+02	-3.224468816463565e+00	6.668524942621998e-03	
294	2.405168851634900e-01	3.782193560289413e-01	1.223241074332832e+00	1.634927548672006e+00	3.227689876117261e+00	2.532559933073994e+05	-1.692767284122709e-07	1.327806453985669e-04	2.107681313967547e-04	-2.621121305855922e-02	-1.997983819671256e-02	8.405729739130452e-03	1.013002569484578e+05	2.884887199810827e+02	3.623585641335398e-02	8.686815451342384e-03	
295	-6.064338752825330e-02	3.000481884867459e-01	1.223883659115416e+00	2.344582507745376e+00	3.673937970157284e+00	2.534846934200820e+05	4.245589624307655e-07	-8.463430212302114e-05	-1.359151706701311e-04	1.133346479036845e-01	-4.860068835393916e-03	-7.210538784407916e-03	1.013907733332329e+05	2.885948950360373e+02	1.280120338921691e+01	1.045646907424496e-02	
296	1.764725604020279e-01	2.404694691499548e-01	1.223231168099800e+00	7.329329915595711e-01	2.690333847178024e+00	2.532582694541495e+05	-4.961977915218796e-07	6.039628339882253e-05	1.837748338822109e-04	-1.117074484645855e-01	-6.215320968896987e-03	4.046667341686683e-03	1.013020365441076e+05	2.884961243585901e+02	2.872012561858321e-01	6.694609551957511e-03	
297	2.674743821309210e-01	2.609993283385457e-01	1.223159396726446e+00	3.630261551166271e-01	2.520741504607697e+00	2.532415105601574e+05	-2.111858519171506e-07	1.781041209847345e-05	1.666097149484180e-04	-3.797895577736199e-02	-1.119986142852913e-02	8.428811367272582e-03	1.012955437039476e+05	2.884945605375547e+02	-6.284439504147264e-01	6.114842418230307e-03	
298	-3.836030925634855e-03	4.707194595381624e-01	1.223766604273922e+00	3.724905586732969e+00	5.172642207533523e+00	2.534628731801213e+05	2.463405510688688e-07	-6.121171156081573e-05	-1.633879743092592e-04	6.915735403890721e-02	-1.862532349442961e-02	-1.287827528368424e-02	1.013785089292094e+05	2.885875872282223e+02	1.107163012401300e+01	1.529478181033289e-02	
299	2.502017022890555e-01	1.346742446371201e-01	1.223133206509927e+00	-1.220443117465258e+00	1.585752398884677e+00	2.532393575640448e+05	-4.317767359207636e-07	6.437178998042192e-05	1.154168405421707e-04	-9.710716531844810e-02	-4.006477783685680e-03	4.632972454760020e-03	1.012950882985527e+05	2.884994408541071e+02	-6.926669647926903e-01	4.804596690260589e-03	
