"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.123278439458026e-01	2.216554062942862e-01	1.223389660090910e+00	-9.235442772902802e-01	2.063239165641258e+00	2.532669489940244e+05	2.812545265573618e-07	9.726515013452897e-05	-7.068281678512811e-05	9.609796685981564e-02	3.249165707746027e-02	-2.511606431842561e-02	1.013059442317319e+05	2.884698764337145e+02	8.382783432344286e-01	5.426775876513710e-03	
227	2.460859502322939e-01	1.120014857171115e+00	1.223619083164201e+00	9.751657369550237e+00	9.020579000437364e+00	2.534486464320846e+05	-4.227275085533222e-07	3.718746382457283e-04	4.440925619677571e-04	-7.523524609860033e-02	2.840979796397913e-01	3.838708637287080e-02	1.013506153373230e+05	2.885429672823552e+02	7.137968879278076e+00	3.188084159680523e-02	
228	1.394826840172857e-01	1.098720511442091e+00	1.223098198511405e+00	8.489427758054358e+00	9.560025891889225e+00	2.533393404545621e+05	5.381533962900420e-07	5.668800312532696e-04	7.338361957831552e-04	1.259510481904726e-01	2.589975420336704e-01	5.249228324810673e-02	1.013090066062418e+05	2.885473403891595e+02	1.270146134793273e+00	3.069679171333707e-02	
229	1.830059715507996e+00	2.555081264535440e+00	1.223104978381374e+00	1.532158685131111e+01	1.744315513356905e+00	2.533532812745239e+05	-1.004217795586015e-07	4.518896083993695e-06	-1.925809641556420e-05	-2.738411410246044e-02	1.346359733049418e-01	-3.022786752784334e-02	1.013024289038304e+05	2.885270064792519e+02	3.425333282206049e-01	3.702493646247466e-02	
230	1.553502098110615e+00	1.267993172561397e+00	1.222873100144129e+00	7.757223509396267e+00	5.417073350542012e-01	2.532235407098095e+05	-9.725289462636511e-09	4.481895418351201e-05	-1.011846515230896e-05	-1.566673570778221e-03	1.767011186145639e-01	-7.374706385363528e-02	1.012795267927894e+05	2.885164746919208e+02	-2.887210155206451e+00	1.867442013538555e-02	
231	2.528280802485195e+00	2.481976153002365e+00	1.223291968789965e+00	1.505530645552442e+01	1.099030491043365e+00	2.533793580677303e+05	-1.107597569216523e-08	1.076495750851336e-05	-1.819581674000759e-06	-4.722229699837044e-03	7.181380451819486e-02	-1.706905140728132e-02	1.013144879967295e+05	2.885172438653230e+02	2.043152831687810e+00	3.623921936450302e-02	
232	1.084568044707631e+00	2.884310748581984e+00	1.223309003579043e+00	1.429941537446494e+01	1.853253879006577e+00	2.533886413060839e+05	-8.619721159064397e-08	-1.353849247820449e-06	-3.653470333153663e-05	-2.706595894414932e-02	1.622475425116843e-01	-1.192633369422325e-02	1.013214654654915e+05	2.885330959478425e+02	3.027142221341943e+00	3.461406361931749e-02	
233	-1.562018981964181e+00	2.071288730780862e+00	1.223636974120180e+00	9.768951240443156e+00	1.186796103412431e+00	2.534411290065226e+05	-8.226369452302151e-08	7.985600731785780e-07	-4.438377614768285e-06	-2.453233522828668e-02	9.231542438334905e-02	5.926621341143523e-02	1.013606232326958e+05	2.885672402988361e+02	8.549320645296561e+00	2.361589688476112e-02	
234	4.136181189934015e-01	4.383390245023661e-01	1.223411178223820e+00	9.609487442520244e-01	2.928135219448437e+00	2.532630103632029e+05	-3.788448701413927e-07	2.684705283788613e-04	-2.836356147923880e-04	-7.158310813247226e-02	9.465737739310365e-02	-5.230004537418731e-02	1.013036515359015e+05	2.884582742785796e+02	5.149535892623442e-01	7.398429454709213e-03	
235	2.929014976802268e-01	3.967078838295778e-01	1.223298942251223e+00	1.035898321437527e+00	3.117967690123701e+00	2.532455816042952e+05	-3.788448701413927e-07	2.684705283788613e-04	-2.836356147923880e-04	-7.158310813247226e-02	7.146392550613223e-02	-3.427913132979521e-02	1.012964677733811e+05	2.884642825572565e+02	-4.981281369163897e-01	7.888237706452578e-03	
236	1.238711633537090e+00	1.713297158390855e-01	1.222987020114379e+00	-5.664417597969651e+00	9.750292266696396e-02	2.531947037625145e+05	1.954294668315981e-07	2.950918007593728e-04	2.094646858172289e-05	6.239888627897017e-02	3.115559453650274e-02	-2.921563174788366e-02	1.012726328583699e+05	2.884699626592289e+02	-3.859419211691955e+00	1.360500173219031e-02	
237	-1.178020279786482e-02	8.823033940258198e-01	1.223589905588957e+00	6.219642409299786e+00	6.938119918551243e+00	2.534298461248682e+05	-1.147650077193418e-06	8.956290368011821e-05	3.154124488657928e-04	-2.616622739878949e-01	1.819224869361294e-01	6.815567862344940e-02	1.013577471822182e+05	2.885701525320095e+02	8.143728982968121e+00	2.236161193627359e-02	
238	-1.092912275464403e-01	5.160932455454431e-01	1.223903359387827e+00	3.883606188455225e+00	4.650536023496204e+00	2.534898007793569e+05	-3.614848287369909e-07	3.015399962968957e-04	2.323128291612520e-04	-1.035121372842696e-01	6.749323307740779e-02	4.321580056271257e-02	1.013899214913209e+05	2.885878251243763e+02	1.268107337765385e+01	1.453638850519767e-02	
239	4.694929208194737e-01	3.520208416860335e+00	1.223412560236197e+00	1.278929548290385e+01	6.624796468410894e-01	2.534005709983608e+05	-1.498129003074666e-07	-1.845506904096794e-05	-2.233183512884152e-05	-4.165469139115885e-02	8.644927433852367e-02	1.069450277735307e-02	1.013334173360020e+05	2.885427053072826e+02	4.712640812574125e+00	3.073984400223467e-02	
240	-3.295991323766432e-01	3.370023667370797e-01	1.223858892737617e+00	3.981372011452294e+00	2.449990255211245e+00	2.534785454271155e+05	-7.285041083715527e-07	1.801778884820138e-04	6.395563465488863e-06	-1.968272900558077e-01	2.571368411116159e-02	3.615479377793718e-02	1.013878468808104e+05	2.885924052164082e+02	1.238850385141842e+01	1.121606700774331e-02	
241	-2.169500221007295e-01	3.021381668100203e-01	1.223889867511044e+00	3.013248618036134e+00	2.615300397941429e+00	2.534845883751662e+05	-8.867835654680079e-07	2.246495609070642e-04	2.065777288144943e-04	-2.367693842388690e-01	2.395481612919859e-02	3.010616984238657e-02	1.013912338964834e+05	2.885947420112209e+02	1.286615378414761e+01	9.572575951277591e-03	
242	6.983816340835475e-01	8.087051751994918e-01	1.223170944959982e+00	2.693218724437994e+00	3.412637499689382e+00	2.532161677935524e+05	7.643638819665455e-07	-8.789648758700253e-05	-1.726989544010848e-04	1.983783056493849e-01	2.258665084531208e-01	-6.044444326711584e-02	1.012833768671367e+05	2.884571853882844e+02	-2.344257913314740e+00	1.043875550053771e-02	
243	2.208718022758978e+00	1.000655975481248e+00	1.222872900603679e+00	3.653317484691711e+00	-8.059575480343839e-01	2.532083840965124e+05	-7.802671153633867e-08	1.014058936297246e-04	1.489613975724779e-05	-2.049872477073222e-02	9.085677689109062e-02	-6.216949905475389e-02	1.012810645542355e+05	2.885209024144830e+02	-2.670349141804907e+00	8.984372617045924e-03	
244	-1.584377760100967e+00	3.044422298610789e+00	1.223555492509656e+00	1.036322316989681e+01	6.238248443744037e-01	2.534253265265450e+05	-6.159578913589314e-08	1.162212743821556e-07	-1.582140675726595e-05	-1.805718900868669e-02	6.429502742806292e-02	2.502393701768746e-02	1.013525121940336e+05	2.885633640340671e+02	7.405470883320382e+00	2.491650719400751e-02	
245	-1.942624350025562e+00	2.697293734501647e+00	1.223593921248999e+00	1.002112362514723e+01	5.956911010295822e-01	2.534324781823670e+05	-6.159578913589314e-08	1.162212743821556e-07	-1.582140675726595e-05	-1.805718900868669e-02	5.792717316559504e-02	2.716989537834280e-02	1.013565188526694e+05	2.885657083870336e+02	7.970505241772808e+00	2.409205514005934e-02	
246	6.214095187683236e-01	1.376012804625904e+00	1.222685446365336e+00	1.158995055868059e+01	3.599249944793257e+00	2.532438178565783e+05	2.665243759025770e-08	3.996883199004486e-04	3.397080279654574e-05	2.184454098460265e-02	2.948027672359244e-01	-1.464140486662213e-02	1.012734356553963e+05	2.885434006848476e+02	-3.746205697886593e+00	2.914774880430572e-02	
247	-2.450571978556817e+00	1.339301209175365e+00	1.223665802298988e+00	9.096129503080451e+00	4.550364466679768e-01	2.534461266362829e+05	-2.920885311397114e-09	7.691388869801585e-06	8.177244422979957e-06	-4.502650554059073e-03	2.697678866807607e-02	3.356774615912439e-02	1.013648935819940e+05	2.885725991079829e+02	9.151541671701869e+00	2.185547045992176e-02	
248	8.397410362444169e-01	1.300154948970808e+00	1.222960789203912e+00	9.293041010094241e+00	2.342778543395852e+00	2.532690088552750e+05	1.398255142781579e-07	1.711230886893844e-04	-2.797724287146863e-04	5.125013698125258e-02	2.747594176182866e-01	-4.084674997857363e-02	1.012925827461320e+05	2.885329774260545e+02	-1.046009571007486e+00	2.301328604270897e-02	
249	-1.176497687839936e+00	2.565187869974998e-01	1.223791243261218e+00	7.032496406389286e+00	6.090523686800295e-01	2.534678164752360e+05	-2.169347816938227e-07	1.315797511782790e-04	2.898027707975981e-05	-6.067137190257199e-02	1.088841187744105e-02	2.696925326223787e-02	1.013789835426967e+05	2.885831280244768e+02	1.113856193720468e+01	1.693715645903243e-02	
250	-1.266459874523580e+00	5.348351308640218e-01	1.223814190405675e+00	7.559966310264469e+00	1.073076192137874e+00	2.534736352452057e+05	-2.298856003335459e-07	1.145030336155983e-04	1.600794647926840e-05	-6.395301123848185e-02	2.943302498508160e-02	4.888575663009043e-02	1.013799257589629e+05	2.885803989839305e+02	1.127143688660243e+01	1.832118679757587e-02	
251	-1.555600089954209e+00	5.844128153634696e-01	1.223690961269087e+00	8.028674122400847e+00	8.347813384991286e-01	2.534491000654864e+05	-4.694096511492774e-08	1.226873992798971e-05	1.230638948146456e-05	-1.580899403779767e-02	2.661519239663956e-02	4.626704216850186e-02	1.013689908557571e+05	2.885783302456032e+02	9.729354922731471e+00	1.936985241664079e-02	
252	-9.927158449559350e-01	5.100973229846377e-01	1.223785649747294e+00	6.995918267529032e+00	1.378138827489984e+00	2.534666337160955e+05	-2.298856003335459e-07	1.145030336155983e-04	1.600794647926840e-05	-6.395301123848185e-02	3.231211830304614e-02	5.765294987750691e-02	1.013783444922864e+05	2.885826279264068e+02	1.104844059884566e+01	1.710892070650814e-02	
253	-1.074641470370005e+00	7.719317873178717e-01	1.223715910277233e+00	7.660650033597251e+00	1.700313787475264e+00	2.534534723838631e+05	-2.298856003335459e-07	1.145030336155983e-04	1.600794647926840e-05	-6.395301123848185e-02	5.039309580641138e-02	6.883677081487294e-02	1.013713250775433e+05	2.885790916891124e+02	1.005853582615746e+01	1.882981534813210e-02	
254	1.764349238438567e+00	3.014975766647176e+00	1.223272275244405e+00	1.514990388894882e+01	1.466142365670242e+00	2.533861895617909e+05	-1.004217795586015e-07	4.518896083993695e-06	-1.925809641556420e-05	-2.738411410246044e-02	1.126257164967281e-01	-1.896852581491082e-02	1.013165988669909e+05	2.885279000293929e+02	2.340835846972759e+00	3.653997347506596e-02	
255	2.134878511262185e-01	1.617093276820980e+00	1.223459806174793e+00	1.252379023907404e+01	5.940318400173147e+00	2.534187074773454e+05	1.197917081086075e-07	4.434519304261642e-04	2.530606068313901e-04	3.342653237632476e-02	2.858714846743077e-01	3.494047010335066e-02	1.013360748966668e+05	2.885391297516358e+02	5.087420204031708e+00	3.327053143424125e-02	
256	6.001525455423222e-01	8.422328990073279e-01	1.223228874873473e+00	2.774273983881165e+00	3.622282609912034e+00	2.532304951068123e+05	4.819736827421650e-07	-1.772172453913257e-04	-2.434696399236103e-04	1.281541594071314e-01	2.429486268756609e-01	-5.031490274219896e-02	1.012887943416071e+05	2.884589529266256e+02	-1.580264898165757e+00	1.095509106783770e-02	
257	8.692013869346714e-02	1.285063250000052e+00	1.223404939780738e+00	1.056469909295976e+01	7.914390614474751e+00	2.534042186382175e+05	2.034714032816964e-07	4.660937937668308e-04	4.407832736514905e-04	4.861519430414774e-02	2.703294631903358e-01	5.815966711599785e-02	1.013332013114016e+05	2.885438874832847e+02	4.682176195400688e+00	3.168559994443788e-02	
258	2.722634675557304e-02	9.714309147592018e-01	1.223654689461465e+00	6.783629878281591e+00	7.956446049157589e+00	2.534466178769222e+05	5.381533962900420e-07	5.668800312532696e-04	7.338361957831552e-04	1.259510481904726e-01	2.102634521719153e-01	6.618153943190874e-02	1.013607789287941e+05	2.885635058452520e+02	8.571277505870375e+00	2.509150343439470e-02	
259	4.843511054993458e-01	7.721785493389263e-01	1.223465030161864e+00	2.638419548174929e+00	3.252506669978091e+00	2.532715823029262e+05	4.819736827421650e-07	-1.772172453913257e-04	-2.434696399236103e-04	1.281541594071314e-01	2.164017083686132e-01	-5.268154035903416e-02	1.013057656455364e+05	2.884515971038359e+02	8.130934334233419e-01	1.005399407111180e-02	
260	-3.064054697835509e-02	7.561348480433530e-01	1.223761235943922e+00	5.332107179819414e+00	6.344094758365052e+00	2.534630613995980e+05	-7.036757250222792e-07	1.074918710779471e-04	4.369277492468626e-04	-1.684470437467098e-01	1.385239316321660e-01	6.012530047783127e-02	1.013740003269965e+05	2.885760187886652e+02	1.043580975835900e+01	1.988547758260080e-02	
261	-5.453597249255592e-01	1.982045159263900e-01	1.223918025483498e+00	4.675350774035958e+00	1.060902796993217e+00	2.534905908228506e+05	-2.675457078105126e-07	9.493672147886656e-05	5.851006289880889e-05	-7.778991764644161e-02	9.304240678320586e-03	2.854336739762098e-02	1.013924804534808e+05	2.885916505327652e+02	1.304194803001692e+01	1.150200927829111e-02	
262	5.874818571745977e-01	9.888047283611594e-02	1.223312724585072e+00	-4.686882402442936e+00	5.595795064514282e-01	2.532561841707844e+05	4.946607015110516e-07	2.479599848745906e-04	-4.649445582610712e-05	1.434104463260155e-01	1.757073866579528e-02	-1.841383934555740e-02	1.012988311008115e+05	2.884677626285591e+02	-1.648426439917875e-01	1.133241764526886e-02	
263	1.000008490933802e+00	1.596355814697075e-01	1.223207816245765e+00	-5.459802358528579e+00	3.406343998652629e-01	2.532372792441217e+05	1.954294668315981e-07	2.950918007593728e-04	2.094646858172289e-05	6.239888627897017e-02	3.228467794350598e-02	-3.376455022229830e-02	1.012900187476215e+05	2.884674060370609e+02	-1.407594468832757e+00	1.313478743050938e-02	
264	-9.357344058824878e-01	2.279910703189786e-01	1.223823347474965e+00	6.355039795787838e+00	7.324176499019615e-01	2.534732207289299e+05	-2.169347816938227e-07	1.315797511782790e-04	2.898027707975981e-05	-6.067137190257199e-02	9.874652645247561e-03	2.862246712846128e-02	1.013826005671541e+05	2.885858535745716e+02	1.164864859034483e+01	1.534894235847706e-02	
265	1.859435214967038e+00	2.386608378931398e-01	1.222967329529878e+00	-4.611866599520618e+00	-3.984813082385840e-01	2.531977886720621e+05	-4.984488866099923e-08	2.402959665941395e-04	1.449659816349369e-05	-5.781008920166641e-03	3.091016787855061e-02	-3.217927508899487e-02	1.012756111886421e+05	2.884830909762492e+02	-3.439403660680705e+00	1.111649710594018e-02	
266	3.038293945503401e-01	7.667322726316766e-02	1.223462395578273e+00	-2.891519680364521e+00	8.249301915528945e-01	2.532853792573053e+05	5.737397599236971e-07	6.890480895282991e-05	-1.984004774269188e-05	1.663387252192479e-01	9.673386230535375e-03	-9.321983222197738e-03	1.013126737014869e+05	2.884718878524369e+02	1.787293962332466e+00	7.218160320464155e-03	
267	-2.760946925168963e-01	1.081149917407145e-01	1.223944530533794e+00	2.630203582888881e+00	9.225023557056001e-01	2.534947594978869e+05	-5.944607233132615e-07	6.107561048507293e-05	1.063601839790262e-05	-1.653612864611205e-01	4.934011786467130e-03	1.234126843465272e-02	1.013966343002044e+05	2.885972237207778e+02	1.362773941678818e+01	6.686908608246738e-03	
268	-1.426712402257721e+00	3.539611014246264e+00	1.223557641765810e+00	1.068383344736737e+01	3.325454085046625e-01	2.534265599029223e+05	-9.563154579339539e-08	-8.971627034171092e-06	1.064632848671310e-05	-2.650439942954108e-02	4.427171795520213e-02	1.405041486077785e-02	1.013519481130225e+05	2.885612511474778e+02	7.325922016997912e+00	2.565340992392023e-02	
269	4.030245730248215e-01	1.373135544812143e+00	1.223072277461460e+00	1.275972806499156e+01	5.852208293422813e+00	2.533395155418531e+05	-2.254903723741819e-07	5.230696986036065e-04	2.220196482163317e-04	-3.571703514899127e-02	2.998755241258255e-01	1.495919002967305e-02	1.013035826097094e+05	2.885380067837106e+02	5.052333534595062e-01	3.370510298225493e-02	
270	2.564711819959310e+00	3.093146818155179e+00	1.223168120955887e+00	1.598677382323978e+01	1.043509603018812e+00	2.533653354663549e+05	-1.107597569216523e-08	1.076495750851336e-05	-1.819581674000759e-06	-4.722229699837044e-03	3.891913701119520e-02	-7.967337069336722e-03	1.013041667995295e+05	2.885170616682520e+02	5.876180411103947e-01	3.846478371669353e-02	
271	3.807553966782927e-01	5.166589293842826e-01	1.223439207609491e+00	1.741334542101224e+00	3.256143247592695e+00	2.532659235004984e+05	-6.603718356590349e-07	2.371185218725813e-04	-4.331314742156422e-04	-1.546166593616363e-01	1.164503931705918e-01	-4.951459875375264e-02	1.013041404844099e+05	2.884530578370405e+02	5.839069820760888e-01	8.864499434196559e-03	
272	-1.816616048380131e+00	3.280597517506910e-01	1.223758518498826e+00	8.100434686046682e+00	3.849499839394323e-01	2.534632471278422e+05	-1.158618663232858e-07	6.075935392502174e-05	2.090571154766963e-05	-3.224894005688839e-02	8.754439349800691e-03	2.364658866764735e-02	1.013745507782779e+05	2.885782265368779e+02	1.051343650795407e+01	1.945905805868054e-02	
273	-1.933360702490229e+00	7.378262989515100e-01	1.223708233432532e+00	8.496423391442466e+00	6.480421453963926e-01	2.534536814832217e+05	-4.694096511492774e-08	1.226873992798971e-05	1.230638948146456e-05	-1.580899403779767e-02	2.655586116899755e-02	4.528186542576140e-02	1.013696055212064e+05	2.885760068867535e+02	9.816037400424385e+00	2.044743782404071e-02	
274	1.475335792272416e+00	9.910291515954196e-01	1.223008516282575e+00	4.280077778481726e+00	4.725745036272845e-01	2.532229171187149e+05	1.302551444481992e-08	7.752483058975912e-05	2.066591231397741e-05	1.392790736281313e-02	1.584156238624068e-01	-7.403625588597862e-02	1.012861345885598e+05	2.885033506948648e+02	-1.955353467806532e+00	1.034020448293779e-02	
275	4.035495757054656e-01	6.172967800519765e-01	1.223382572584449e+00	2.211111156605564e+00	3.285168304913971e+00	2.532507630803661e+05	-6.603718356590349e-07	2.371185218725813e-04	-4.331314742156422e-04	-1.546166593616363e-01	1.536060731804900e-01	-4.831892693182294e-02	1.012977416279739e+05	2.884481904994066e+02	-3.184842795257771e-01	9.507067724271009e-03	
276	5.170409363696893e-01	8.885518879156228e-01	1.223085299250277e+00	2.472983324355163e+00	3.100019237553595e+00	2.532118272624287e+05	4.819736827421650e-07	-1.772172453913257e-04	-2.434696399236103e-04	1.281541594071314e-01	2.669708321325959e-01	-4.078840748170665e-02	1.012821594137099e+05	2.884739168292284e+02	-2.515947862092532e+00	9.522413463216672e-03	
277	1.020978681877050e+00	2.210249260498237e+00	1.223218485366772e+00	1.472590333586649e+01	3.015475447308199e+00	2.533747128804811e+05	-1.991759099873036e-07	2.209020294863251e-05	-7.030282607001226e-05	-5.614257603883743e-02	2.292422705234332e-01	-1.349948742572771e-02	1.013129423943885e+05	2.885301744652295e+02	1.825186065228319e+00	3.608719915757840e-02	
278	-2.490922286142047e+00	2.547624346783458e+00	1.223630744393318e+00	9.784555901133810e+00	3.549911756364202e-01	2.534395982203275e+05	-1.536946436786479e-08	-5.147501275004629e-06	5.777556052882771e-06	-5.993848928483203e-03	2.802067093643501e-02	1.914086092869027e-02	1.013601705819700e+05	2.885674207728303e+02	8.485486104921739e+00	2.349653845361995e-02	
279	1.526761450483619e+00	3.499796760257457e+00	1.223245854350892e+00	1.453526743416019e+01	8.049259353511353e-01	2.533748589124669e+05	-1.097017496842767e-07	-2.656960980296219e-05	-1.582847728798242e-05	-3.166502760723233e-02	7.652677703580135e-02	-8.359344675712421e-03	1.013152944542801e+05	2.885304171776852e+02	2.156882566649613e+00	3.494857924271943e-02	
280	-7.670558783289923e-02	6.427997367505087e-01	1.223715299029668e+00	4.595520037890376e+00	5.493729303924912e+00	2.534519402336468e+05	-3.614848287369909e-07	3.015399962968957e-04	2.323128291612520e-04	-1.035121372842696e-01	1.036998786765539e-01	5.491644877130275e-02	1.013723918122253e+05	2.885822725661223e+02	1.020897083983844e+01	1.718676173564837e-02	
281	4.627645062006830e-01	9.333147177521195e-01	1.223182929407790e+00	1.585748625863997e+00	1.943796115525553e+00	2.532498254306625e+05	1.520970485113793e-06	-3.081268463489550e-06	-1.797780866376053e-04	3.894439414434601e-01	2.885718242255364e-01	-3.096217368667720e-02	1.012989012268976e+05	2.884985724247712e+02	-1.549531945231052e-01	6.023026515367468e-03	
282	-2.421203751149744e+00	3.086867146575787e+00	1.223616105236133e+00	1.003862626874586e+01	2.643271040508324e-01	2.534370096495682e+05	-3.756575761570957e-08	-9.600952903809912e-06	1.244474659681249e-05	-1.127433992223814e-02	2.783786268127919e-02	9.902656899551943e-03	1.013583209309495e+05	2.885656072211218e+02	8.224641228242913e+00	2.409952445364845e-02	
283	1.407331788946704e-01	8.531546315637218e-01	1.223956098134350e+00	5.193236497704427e+00	8.270143712768069e+00	2.535070399461712e+05	1.690706212809090e-07	5.717510400113923e-04	5.159798852147901e-04	7.125965369050391e-02	1.961345937240205e-01	3.776690768233504e-02	1.013872329060860e+05	2.885677379985224e+02	1.230191878239704e+01	2.342911548927687e-02	
284	8.860010746542577e-01	2.559040174281658e-01	1.223203279405499e+00	-3.528877718698945e+00	8.850003266493879e-01	2.532299020597124e+05	2.727201247054722e-07	3.335190908946295e-04	-7.532018404154961e-05	8.536372965318151e-02	5.685003763961083e-02	-4.806698469163040e-02	1.012897966368272e+05	2.884678433983013e+02	-1.438917384408533e+00	8.735455033993514e-03	
285	6.977601565942060e-01	2.407141903839848e+00	1.223350859106697e+00	1.395886042386568e+01	2.996635376713654e+00	2.533981045477233e+05	-1.991759099873036e-07	2.209020294863251e-05	-7.030282607001226e-05	-5.614257603883743e-02	2.276184977261231e-01	6.401226980923269e-04	1.013259186548643e+05	2.885359050350336e+02	3.655148055888407e+00	3.427155626439884e-02	
286	-7.869455703365048e-01	3.835010135080467e-01	1.223791887707903e+00	6.225651200905477e+00	1.505910684390555e+00	2.534665943960276e+05	-5.476022624240073e-07	7.691121814801249e-05	5.307711411473015e-05	-1.456186427385546e-01	2.478928068457842e-02	4.638573128936119e-02	1.013799329419668e+05	2.885856785942285e+02	1.127244986135039e+01	1.536874592446953e-02	
287	6.267259713396631e-02	6.988220550331937e-01	1.223754743983058e+00	4.503971452745480e+00	6.900261450530376e+00	2.534613504911416e+05	-6.915394379358730e-07	1.722217291915129e-04	5.036830108995360e-04	-1.582240853749681e-01	1.335663398614469e-01	3.727144342980937e-02	1.013734433051446e+05	2.885759640176232e+02	1.035725640171990e+01	1.977240745083133e-02	
288	3.853312798061775e-01	7.627136130869600e-01	1.223425073368603e+00	2.181456999518849e+00	2.768277450233924e+00	2.532599434046274e+05	-2.437586232861833e-07	2.384592931314877e-04	-3.494691372685210e-04	-4.950836356147192e-02	2.067021074624253e-01	-3.615759166886168e-02	1.013019466507020e+05	2.884501435511645e+02	2.745241435556806e-01	8.461281919109056e-03	
289	-2.097223428871245e+00	1.105366669524495e+00	1.223681252163327e+00	8.853034724696506e+00	6.876999324754428e-01	2.534488386193588e+05	-4.694096511492774e-08	1.226873992798971e-05	1.230638948146456e-05	-1.580899403779767e-02	3.568929720922931e-02	4.649101879061757e-02	1.013666482428616e+05	2.885739508963911e+02	9.398990672909322e+00	2.130849650288788e-02	
290	3.015359159406277e-01	6.145960840021863e-01	1.223461501551182e+00	2.118574738794068e+00	3.377597431448777e+00	2.532702570856624e+05	5.212154996492302e-08	-2.690378017526918e-04	-2.216969477042419e-04	4.508878308115527e-03	1.398600423494045e-01	-3.157923348496849e-02	1.013055042198725e+05	2.884516846641038e+02	7.762261842433433e-01	9.571398160698769e-03	
291	-1.015938320268947e-02	5.478936482377884e-01	1.223740800583256e+00	3.576475826261338e+00	5.615359996975081e+00	2.534567729654447e+05	-7.557821404269305e-07	2.942645694763435e-04	3.062941363642935e-04	-1.895861985103693e-01	8.389203341950274e-02	3.373720539903147e-02	1.013754652588347e+05	2.885850079600783e+02	1.064240006130022e+01	1.597502685717400e-02	
292	2.324743772531895e-01	4.627400169564944e-01	1.223397038858381e+00	1.661677012695542e+00	3.511311799473911e+00	2.532674293274759e+05	3.307113065620371e-07	-7.090511594132209e-05	-1.579193171057369e-04	8.559741853969172e-02	8.393236097588852e-02	-2.424907249900521e-02	1.013045047508411e+05	2.884640376492724e+02	6.352772304440741e-01	9.325871625492048e-03	
293	1.240976827974003e+00	8.382351066217691e-01	1.223035048601609e+00	2.723704398831056e+00	1.128742281315067e+00	2.532099251117383e+05	1.302551444481992e-08	7.752483058975912e-05	2.066591231397741e-05	1.392790736281313e-02	1.674716835800671e-01	-8.054486504691649e-02	1.012825485605277e+05	2.884868777331357e+02	-2.461068886231083e+00	7.079860284674211e-03	
294	2.025580010760898e-01	3.883306006552992e-01	1.223406765723304e+00	1.315201859309265e+00	3.385454868513372e+00	2.532722982054247e+05	3.054542532243687e-07	1.053317917494301e-04	-1.160161594322417e-04	9.515691470005549e-02	6.218784133498745e-02	-1.958913464188416e-02	1.013067628349494e+05	2.884681740073393e+02	9.537209066930890e-01	8.719090427886420e-03	
295	-7.875108542110920e-02	2.911599379647091e-01	1.223869569146057e+00	1.827582819351562e+00	3.314275447840748e+00	2.534808055911062e+05	-6.954856659469044e-07	2.437214423087752e-04	3.662671627355785e-04	-1.930008057679515e-01	2.820750337410444e-02	1.818241261945519e-02	1.013899813855762e+05	2.885959633290126e+02	1.268951989510089e+01	9.080511979072357e-03	
296	1.561718076612325e-01	2.482713180792935e-01	1.223403607644454e+00	4.633911779918297e-01	2.763544496653057e+00	2.532724508966222e+05	7.361365907954109e-07	8.793705742787816e-05	-5.397864123679597e-05	2.029636192601174e-01	3.129805682325348e-02	-1.289433062655054e-02	1.013076967414485e+05	2.884715779349975e+02	1.085423980892907e+00	6.726939588193571e-03	
297	2.428035947836984e-01	2.727373513695717e-01	1.223341745594002e+00	1.237230234413862e-01	2.648911951565263e+00	2.532578007372846e+05	2.332546999994634e-07	2.336250821122210e-04	-8.406134692817702e-05	7.454262956161983e-02	3.990279201250557e-02	-2.287207126780988e-02	1.013019706501904e+05	2.884698596392058e+02	2.779086434112673e-01	6.366399131663297e-03	
298	-3.967213597113295e-02	4.584911103703034e-01	1.223763185582182e+00	2.971657794569999e+00	4.861832943443964e+00	2.534606474582559e+05	-7.374826063166751e-07	1.584670802134980e-04	4.014718330740408e-04	-2.014193490613252e-01	6.046013957421922e-02	2.755089536797262e-02	1.013789527001913e+05	2.885896566808484e+02	1.113421240886542e+01	1.367232246944721e-02	
299	2.387213257278532e-01	1.425475839473653e-01	1.223319549469213e+00	-1.278927061486170e+00	1.653549285944015e+00	2.532540854122811e+05	2.812545265573618e-07	9.726515013452897e-05	-7.068281678512811e-05	9.609796685981564e-02	1.784820530838505e-02	-1.468336777311618e-02	1.013009197351182e+05	2.884721010223867e+02	1.297045717441039e-01	5.018732739818760e-03	
300	-1.948114907434206e-01	1.922801275693837e-01	1.223920805111743e+00	2.164667749379767e+00	1.847964621162683e+00	2.534902259254009e+05	-8.867835654680079e-07	2.246495609070642e-04	2.065777288144943e-04	-2.367693842388690e-01	1.269978262334048e-02	1.880511375665084e-02	1.013947666309654e+05	2.885975022089451e+02	1.336435354186607e+01	6.828328850179794e-03	
301	-7.115289612217672e-01	7.258110960870089e-01	1.223748753573204e+00	6.961614746164778e+00	2.568116235023563e+00	2.534592397519468e+05	-2.819152185029594e-07	1.573409329562736e-04	1.010816959610139e-04	-8.410946337971836e-02	6.123127431650888e-02	7.080304480232558e-02	1.013746974359043e+05	2.885809467389154e+02	1.053411872857472e+01	1.780493578445878e-02	
