"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.073014991855476e+00	1.306182485939180e+00	1.223674762664197e+00	9.092578105239246e+00	2.023010453377958e+00	2.534488961774862e+05	2.668246001924501e-08	3.386002482841377e-06	-1.196510790668626e-05	8.622367895441130e-03	-6.050118660514414e-02	-3.868922890883919e-02	1.013653769988351e+05	2.885718622479966e+02	9.219714967574200e+00	2.235305170609774e-02	
151	-4.368995230333667e-01	1.160233336062380e+00	1.223724841251428e+00	8.791593690991172e+00	3.843153459700682e+00	2.534597067683100e+05	1.895701151610751e-08	-3.610305127921265e-05	-1.852328103524314e-05	7.290700159501284e-03	-1.029243508827160e-01	-4.142436714691389e-02	1.013688365229141e+05	2.885699013367251e+02	9.707590313647769e+00	2.302406186759597e-02	
152	-7.788042402918836e-01	9.516035294265107e-01	1.223740931105592e+00	8.091057506935964e+00	2.604880912734134e+00	2.534611322438385e+05	1.895701151610751e-08	-3.610305127921265e-05	-1.852328103524314e-05	7.290700159501284e-03	-5.579543186963187e-02	-4.452201497028296e-02	1.013726447420159e+05	2.885769480303890e+02	1.024463996839582e+01	2.039631112116835e-02	
153	-4.870093657071919e-01	9.311519569374604e-01	1.223753715056384e+00	7.774746577959083e+00	3.581973716705152e+00	2.534638217265938e+05	1.215225737816183e-07	-3.730538580981602e-05	-5.569387686632510e-05	3.459553478751332e-02	-7.910164005502929e-02	-4.590848373782208e-02	1.013735528789759e+05	2.885765185709706e+02	1.037270892340547e+01	2.054050558874061e-02	
154	-1.116025380646617e+00	1.603453266093150e+00	1.223636885971621e+00	9.593079153667464e+00	1.875259666403319e+00	2.534418544839523e+05	2.313797775599369e-08	1.399690241576934e-05	-5.024760765470759e-06	7.508091774070635e-03	-6.702270647112041e-02	-3.583840404783878e-02	1.013611254342572e+05	2.885686908226623e+02	8.620143034443041e+00	2.345714589429565e-02	
155	9.230114249994065e-01	5.993609061655564e-01	1.222951271726559e+00	7.162693444043352e-01	2.214064179726996e+00	2.531972141299108e+05	-3.212213071090986e-07	6.350215888351052e-06	1.101608912095209e-04	-6.939202695502900e-02	-9.184271071600580e-02	2.708581915282782e-02	1.012780000693428e+05	2.884936836706463e+02	-3.102514547621555e+00	5.588277560377234e-03	
156	1.090466588175636e+00	6.689968147671884e-01	1.222764317571289e+00	1.002985547475046e+00	1.728436912188699e+00	2.531662612098515e+05	-1.419455675222281e-07	-8.021874117154770e-05	2.941681832369092e-05	-3.095331197255291e-02	-9.280131996227681e-02	2.896340043126999e-02	1.012658512960596e+05	2.885031813514962e+02	-4.815781122612544e+00	4.799638568589368e-03	
157	7.612812409748977e-01	5.408250193489493e-01	1.223056801376260e+00	7.936464934691283e-01	2.508791284722263e+00	2.532150194192147e+05	-3.212213071090986e-07	6.350215888351052e-06	1.101608912095209e-04	-6.939202695502900e-02	-9.150143542577815e-02	2.469362983270607e-02	1.012848755376113e+05	2.884883747248041e+02	-2.132909658535347e+00	6.318529656304167e-03	
158	5.453800800001370e-02	1.446911884768932e+00	1.223505129578011e+00	1.113880508760628e+01	6.194159212250169e+00	2.534230660710433e+05	-3.307275164843304e-08	-1.008253707635021e-04	-7.873195976415559e-05	-4.002510686405003e-03	-1.441242482304220e-01	-2.453638512511791e-02	1.013426731131594e+05	2.885472278630547e+02	6.017925984970791e+00	3.059033143618690e-02	
159	1.595821348417331e+00	2.302769673276224e+00	1.223191493594696e+00	1.546664033656509e+01	2.022655350693159e+00	2.533703874465837e+05	5.290403404245581e-08	8.939216495917890e-07	4.576475504691757e-05	1.520400834851898e-02	-8.919201410078070e-02	1.274302522182857e-02	1.013083724753635e+05	2.885235263607503e+02	1.180718567698065e+00	3.744935728911480e-02	
160	4.253703264620232e-01	1.116829182168182e+00	1.221586614126155e+00	9.781801848044521e+00	5.318898060043673e+00	2.530193327049751e+05	2.066920341547984e-07	-1.689122737786874e-04	-1.263845159611421e-04	4.321025451645255e-02	-1.578051880112230e-01	-1.014949725590686e-02	1.011874358189824e+05	2.885577020346889e+02	-1.587423226873531e+01	2.676556581395599e-02	
161	4.647118505397652e-01	1.178556505277312e+00	1.223107400378968e+00	1.066110274201394e+01	4.600511794811433e+00	2.533366326761638e+05	2.066920341547984e-07	-1.689122737786874e-04	-1.263845159611421e-04	4.321025451645255e-02	-1.575040566421382e-01	-7.446166269353682e-03	1.013126069573591e+05	2.885554239542888e+02	1.777881449601332e+00	2.787759179890427e-02	
162	5.886302693195932e-01	9.878367846355123e-01	1.222546226456328e+00	1.882997580862927e+00	1.969982798806355e+00	2.531453572097639e+05	-3.913494917018312e-07	7.509852696374608e-05	2.113365166969139e-04	-9.592983769834973e-02	-1.543088867320019e-01	1.900407458799158e-03	1.012569279585381e+05	2.885292208529226e+02	-6.074184383294700e+00	6.546111687705319e-03	
163	6.400023875466553e-01	1.060711064613955e+00	1.222631596483105e+00	3.839215657589454e+00	2.047463919868474e+00	2.531774955824142e+05	-3.913494917018312e-07	7.509852696374608e-05	2.113365166969139e-04	-9.592983769834973e-02	-1.534652301335426e-01	3.010095557787196e-03	1.012679013580897e+05	2.885403406121628e+02	-4.526673517178641e+00	1.045073676438658e-02	
164	6.074780008480314e-01	1.155962224286456e+00	1.222453941059916e+00	7.322854947311375e+00	2.102315572116561e+00	2.531729790093836e+05	-2.623492982856135e-07	-5.764253969609001e-05	1.333236009304350e-04	-6.300436891615391e-02	-1.559767448076732e-01	-7.355525175611888e-05	1.012596953056281e+05	2.885588885634438e+02	-5.683922489341938e+00	1.830121176769301e-02	
165	6.545728890480009e-01	9.555376766000991e-01	1.222896955653994e+00	2.424394537187855e+00	2.987311964361630e+00	2.532027204209287e+05	-3.913494917018312e-07	7.509852696374608e-05	2.113365166969139e-04	-9.592983769834973e-02	-1.482637675146337e-01	6.166872298363213e-03	1.012786674048597e+05	2.885083983895156e+02	-3.008404335114211e+00	9.239281035131304e-03	
166	1.021963888375750e+00	4.969750453867189e-01	1.222986579469848e+00	-8.486482585406966e-01	1.469646126708333e+00	2.532110038350483e+05	-1.419455675222281e-07	-8.021874117154770e-05	2.941681832369092e-05	-3.095331197255291e-02	-7.467134094041317e-02	3.055175321480808e-02	1.012839305454323e+05	2.885022474962148e+02	-2.266176077796140e+00	4.075265450530537e-03	
167	1.225723215093816e+00	5.862274331582012e-01	1.222893775986027e+00	-3.992252870869267e-01	9.228403037635403e-01	2.531997974511040e+05	-1.419455675222281e-07	-8.021874117154770e-05	2.941681832369092e-05	-3.095331197255291e-02	-7.638665019980007e-02	2.925878191283315e-02	1.012797536324652e+05	2.885122428455671e+02	-2.855220354652493e+00	2.414677349616951e-03	
168	3.641873499480593e-01	1.195734212204446e+00	1.223115214729384e+00	1.180633647052477e+01	7.985296616474362e+00	2.533504299496325e+05	2.066920341547984e-07	-1.689122737786874e-04	-1.263845159611421e-04	4.321025451645255e-02	-1.549218116615514e-01	-1.256153036015561e-02	1.013069527801469e+05	2.885374764557591e+02	9.805077065123926e-01	3.422125566772252e-02	
169	-2.365612875479303e-01	1.047004459982827e+00	1.223692235565524e+00	8.322112847260374e+00	4.960518011360066e+00	2.534533326493850e+05	4.102745170264654e-07	-3.501992944165977e-05	-1.013033777237382e-04	1.028769028780516e-01	-1.114127648290081e-01	-3.870598462689667e-02	1.013659918982339e+05	2.885694922779442e+02	9.306430437721882e+00	2.324898344977358e-02	
170	-2.756816145822278e-01	8.685614341427171e-01	1.223741184853787e+00	7.289107767660512e+00	4.607540165957290e+00	2.534614616056451e+05	4.102745170264654e-07	-3.501992944165977e-05	-1.013033777237382e-04	1.028769028780516e-01	-9.329875276605781e-02	-4.324280315123330e-02	1.013724316609986e+05	2.885762816162417e+02	1.021459046659118e+01	2.069199983719487e-02	
171	-4.861902817657003e-01	7.280188518553544e-01	1.223770908750744e+00	6.840700224853673e+00	3.352732177620914e+00	2.534658577135612e+05	1.215225737816183e-07	-3.730538580981602e-05	-5.569387686632510e-05	3.459553478751332e-02	-6.027177342051715e-02	-4.225712358739697e-02	1.013768583048653e+05	2.885818734456705e+02	1.083885275211547e+01	1.827953795174803e-02	
172	-2.799384754718816e-01	6.938944907423300e-01	1.223743646502674e+00	6.153071764294301e+00	4.221853737904556e+00	2.534599785688718e+05	1.771786410920129e-07	-3.366415134387069e-05	-1.027619375140176e-04	5.231829787953757e-02	-7.590693308896501e-02	-4.296433572686942e-02	1.013748907729664e+05	2.885827014490985e+02	1.056138386212980e+01	1.790573283062567e-02	
173	-1.420683647064002e+00	1.390654062065566e+00	1.223667654731175e+00	9.239287809861320e+00	1.464617086029696e+00	2.534474448642454e+05	2.668246001924501e-08	3.386002482841377e-06	-1.196510790668626e-05	8.622367895441130e-03	-4.856846276797278e-02	-3.589149149818560e-02	1.013646751172947e+05	2.885715403168899e+02	9.120732942423645e+00	2.244856746336257e-02	
174	7.017188493474994e-01	1.145219595353801e+00	1.222528971554816e+00	6.289542867942709e+00	2.081677848278501e+00	2.531736872454529e+05	-2.004901991092822e-07	7.561790363475041e-05	1.849885406395302e-04	-4.825186732341535e-02	-1.517316367714572e-01	4.583833780347213e-03	1.012622944168718e+05	2.885485849963611e+02	-5.317385859280972e+00	1.591379944878805e-02	
175	-2.502328408811821e-01	2.553184907757677e+00	1.223460897896710e+00	1.172117558191988e+01	1.884884980448408e+00	2.534096484980483e+05	5.496406463301184e-08	-4.952678294145585e-06	1.782890447765695e-05	1.615951341227628e-02	-9.206855838049810e-02	-1.825343169246096e-02	1.013408200444424e+05	2.885523833593853e+02	5.756599131625503e+00	2.849468979310240e-02	
176	1.814373886871574e-02	2.763758704329155e+00	1.223450331638924e+00	1.229189285683782e+01	1.673346577221874e+00	2.534088573772890e+05	7.657940281902142e-08	2.535031683237321e-06	1.698044603415383e-05	2.119940731790848e-02	-8.841457661308907e-02	-1.486524428671032e-02	1.013383861113134e+05	2.885479451155716e+02	5.413356552443279e+00	2.977570361871511e-02	
177	6.803121051409576e-01	6.189011079583429e-01	1.223201598177043e+00	1.867643193197571e+00	3.119601310015585e+00	2.532405940273522e+05	-3.253950353609980e-07	2.422989043404655e-05	1.903046204980718e-04	-6.671822871430777e-02	-1.087652815422224e-01	2.206424124020501e-02	1.012940760697116e+05	2.884804274920407e+02	-8.354153558546363e-01	8.729929217108526e-03	
178	6.068608211092295e-01	4.818456543819178e-01	1.223114162944656e+00	9.181699203819911e-01	2.648535781039039e+00	2.532261412798487e+05	-3.343422152468634e-07	-4.028479412458708e-05	9.579100039713850e-05	-7.241052092285827e-02	-8.922691058493859e-02	2.235263882205407e-02	1.012891716314231e+05	2.884870811398084e+02	-1.527058042149740e+00	6.730864479043761e-03	
179	4.159834378161021e-01	1.275740872928671e+00	1.223052067564994e+00	1.271618297947136e+01	6.934688182344244e+00	2.533382515267392e+05	9.565496505992144e-08	-1.897614409145376e-04	-3.604679194690874e-05	1.827273744856939e-02	-1.555408428757010e-01	-1.005301090943878e-02	1.013009944326813e+05	2.885354027301518e+02	1.402387084006833e-01	3.477765528129446e-02	
180	6.878904636742130e-01	4.050038266279789e-01	1.223076119718865e+00	-4.387944922991419e-01	2.035454884396573e+00	2.532238019031020e+05	-3.343422152468634e-07	-4.028479412458708e-05	9.579100039713850e-05	-7.241052092285827e-02	-7.179299944898299e-02	2.372346835036732e-02	1.012888117919260e+05	2.884950294892045e+02	-1.577803987314483e+00	4.999815348790747e-03	
181	5.326113140836397e-01	3.561658531061417e-01	1.223135216056696e+00	-2.493134042501893e-01	2.205639234554934e+00	2.532375642216689e+05	-3.343422152468634e-07	-4.028479412458708e-05	9.579100039713850e-05	-7.241052092285827e-02	-6.637331082646192e-02	2.223618354198487e-02	1.012942200538461e+05	2.884964940133148e+02	-8.151101613104648e-01	5.329638670670327e-03	
182	1.293883301682816e+00	2.453507530973224e+00	1.223284580127209e+00	1.528635873522301e+01	2.368619778219643e+00	2.533889208677878e+05	5.290403404245581e-08	8.939216495917890e-07	4.576475504691757e-05	1.520400834851898e-02	-9.756912666198936e-02	7.954759730699479e-03	1.013164469313917e+05	2.885245650839276e+02	2.319409306407579e+00	3.713541572093848e-02	
183	-1.474954670375925e+00	1.722777720690928e+00	1.223635708747453e+00	9.647228173397952e+00	1.350643944891334e+00	2.534414327196156e+05	2.313797775599369e-08	1.399690241576934e-05	-5.024760765470759e-06	7.508091774070635e-03	-5.319565011892013e-02	-3.133884253934127e-02	1.013610630386025e+05	2.885687908095297e+02	8.611343760043907e+00	2.337717319162983e-02	
184	1.527380350077966e+00	2.696907188674880e+00	1.223174194658508e+00	1.532140228277845e+01	1.870736884345741e+00	2.533657439262065e+05	4.162416433750593e-08	1.703107038508733e-06	1.488697317597598e-05	1.233419621712528e-02	-7.839586553839428e-02	9.880671308248878e-03	1.013073423627221e+05	2.885246730760995e+02	1.035448134545453e+00	3.705811165949095e-02	
185	6.103356906381922e-01	2.816124900587006e-01	1.223119587128857e+00	-1.770380462056165e+00	1.539409032878365e+00	2.532391357152259e+05	-2.613861225242431e-07	-1.612964317248000e-04	5.100429037452336e-05	-5.999630893347785e-02	-5.030904531545533e-02	2.145483087341304e-02	1.012947542878876e+05	2.885017019729474e+02	-7.397704290574247e-01	5.633111242717341e-03	
186	1.133261334391526e+00	3.388551177383378e-01	1.222879921298058e+00	-3.067260827641371e+00	6.261212090555214e-01	2.531981069139489e+05	-1.655686276968993e-07	-1.540198295892914e-04	4.835446993478598e-05	-3.772822429891676e-02	-4.839790455180015e-02	2.722979739784859e-02	1.012776399726017e+05	2.885094903812197e+02	-3.153296770318999e+00	7.518010250818579e-03	
187	-1.364332228735136e+00	1.095266701036217e+00	1.223712383785412e+00	8.781851811055818e+00	1.473863270970219e+00	2.534559406700496e+05	2.668246001924501e-08	3.386002482841377e-06	-1.196510790668626e-05	8.622367895441130e-03	-4.027734140044092e-02	-3.649011947399750e-02	1.013694168185244e+05	2.885744909586056e+02	9.789425824909651e+00	2.136784806996133e-02	
188	-4.716874083795156e-01	5.455551115032622e-01	1.223811431117571e+00	5.940629369112756e+00	2.939103798020422e+00	2.534727462485336e+05	1.771786410920129e-07	-3.366415134387069e-05	-1.027619375140176e-04	5.231829787953757e-02	-4.334824314201069e-02	-3.736634608515477e-02	1.013819193854879e+05	2.885867245555218e+02	1.155258574078171e+01	1.590289356745561e-02	
189	-6.394330330367280e-01	5.755483365617020e-01	1.223833470110265e+00	6.546509696067069e+00	2.408346740186151e+00	2.534778556593137e+05	3.015888820900869e-07	-2.742584993331576e-05	-2.850785821939539e-05	7.938525348436087e-02	-3.920899950718981e-02	-3.704575689645884e-02	1.013831907042347e+05	2.885851464211328e+02	1.173187198346422e+01	1.673648154807011e-02	
190	-3.212620948331621e-01	5.048368153727204e-01	1.223914545604329e+00	5.155281231935433e+00	3.384919871772776e+00	2.534934624072633e+05	1.771786410920129e-07	-3.366415134387069e-05	-1.027619375140176e-04	5.231829787953757e-02	-4.880093623781945e-02	-3.701947144333362e-02	1.013911697238994e+05	2.885887403498573e+02	1.285710392037310e+01	1.479618778909014e-02	
191	-4.752912167924834e-02	9.877261413102870e-01	1.223608502579048e+00	7.744855838091727e+00	6.429961092342502e+00	2.534373178963053e+05	4.102745170264654e-07	-3.501992944165977e-05	-1.013033777237382e-04	1.028769028780516e-01	-1.248483974872948e-01	-3.334149733571490e-02	1.013583651304897e+05	2.885675260044608e+02	8.230874416827131e+00	2.415727501799736e-02	
192	-4.144448797510545e-02	1.136577853419570e+00	1.223554286258872e+00	8.892497413825556e+00	6.626588480750996e+00	2.534284956915318e+05	4.102745170264654e-07	-3.501992944165977e-05	-1.013033777237382e-04	1.028769028780516e-01	-1.316795684438668e-01	-3.097403019813871e-02	1.013512948473608e+05	2.885601825738918e+02	7.233795989398770e+00	2.661591534271802e-02	
193	-1.892135621996351e+00	1.487953299564904e+00	1.223674883176904e+00	9.361833087185669e+00	9.420388287903910e-01	2.534488883482455e+05	1.718921627258396e-08	8.324850897523106e-06	1.455877308487175e-06	5.910417065024376e-03	-3.461480088198243e-02	-2.743476977664638e-02	1.013650855880392e+05	2.885710042259333e+02	9.178619100151669e+00	2.257913609957745e-02	
194	5.337121376448112e-01	5.578665145916593e-01	1.223181667423882e+00	1.918691841277514e+00	3.105426180767966e+00	2.532338997550338e+05	-3.253950353609980e-07	2.422989043404655e-05	1.903046204980718e-04	-6.671822871430777e-02	-1.086382800054464e-01	2.040657153628000e-02	1.012913811495843e+05	2.884774529247587e+02	-1.215463321913544e+00	8.764732783887959e-03	
195	6.171038939033321e-01	6.932207330550982e-01	1.223265782837147e+00	2.474962332116983e+00	3.444868645187555e+00	2.532502481912366e+05	-3.253950353609980e-07	2.422989043404655e-05	1.903046204980718e-04	-6.671822871430777e-02	-1.241083529374132e-01	1.817529129193307e-02	1.012971575513552e+05	2.884740663906038e+02	-4.008530030771755e-01	1.018411748595255e-02	
196	7.773134097896234e-01	3.249550486981328e-01	1.223014750219162e+00	-1.985728844090274e+00	1.401478174434423e+00	2.532172019248130e+05	-1.655686276968993e-07	-1.540198295892914e-04	4.835446993478598e-05	-3.772822429891676e-02	-5.607380916728966e-02	2.330451488482543e-02	1.012859147537566e+05	2.885012539648361e+02	-1.986355414388211e+00	5.836314071405451e-03	
197	-1.693529515363167e-01	6.010346753399362e-01	1.223804200388837e+00	5.168843768905464e+00	4.536435207637699e+00	2.534717442073789e+05	7.570163718106926e-08	-1.202382073763886e-04	-9.107051262535748e-05	2.284633816452697e-02	-7.512384189767296e-02	-3.669464049586013e-02	1.013809683108371e+05	2.885857223632811e+02	1.141846154802592e+01	1.650117517911251e-02	
198	9.802823392690377e-01	1.921477276499572e+00	1.223363703016853e+00	1.494801763874483e+01	3.379938683152259e+00	2.534062563802561e+05	-3.515490565320079e-09	-4.170757346955156e-05	4.662084072348804e-05	-1.045062381308526e-04	-1.296592874505786e-01	4.720344123754217e-03	1.013241055952120e+05	2.885277129219036e+02	3.399463434211423e+00	3.678857772577641e-02	
199	1.362963051353089e+00	5.012684477485271e-01	1.222748002102633e+00	-1.644743110700062e+00	2.953287626362325e-01	2.531751567516166e+05	-9.264364608796427e-09	-9.875607823905952e-05	-1.860995042668456e-05	1.068131590727717e-03	-6.042655751088422e-02	2.689033714220468e-02	1.012696059591147e+05	2.885177279882077e+02	-4.286284146851387e+00	4.013439090673684e-03	
200	1.429878197104997e+00	7.083369064944121e-01	1.222949571206237e+00	8.840210562566112e-01	3.165789036224245e-01	2.532217821573491e+05	-3.569040196715889e-08	7.067965629214967e-06	3.399563271277994e-05	-6.806814955780283e-03	-7.555184511520707e-02	3.150489874007567e-02	1.012885686680438e+05	2.885241898628962e+02	-1.612090249077157e+00	2.254839899659237e-03	
201	1.588003106276066e+00	5.737720556608521e-01	1.222711506803418e+00	-9.131768119352824e-01	-1.147905889386892e-01	2.531750961787943e+05	-9.264364608796427e-09	-9.875607823905952e-05	-1.860995042668456e-05	1.068131590727717e-03	-5.660904828537205e-02	2.960062337561409e-02	1.012698999157317e+05	2.885271771288137e+02	-4.244829257968574e+00	2.210513273507029e-03	
202	1.670088086670739e+00	8.437033261309669e-01	1.222703559614602e+00	2.370595930057530e+00	-2.220298461803204e-01	2.531830322934036e+05	3.648598534411462e-09	-6.425777528362708e-05	-1.169301721060112e-05	4.085932276211679e-03	-7.344105519990762e-02	3.057405653332790e-02	1.012722856243521e+05	2.885358496103063e+02	-3.908387483833273e+00	5.718526938808890e-03	
203	1.893851173993601e+00	7.155055050294321e-01	1.222859067367909e+00	7.397534018665094e-01	-7.117790406642475e-01	2.532154680908379e+05	3.648598534411462e-09	-6.425777528362708e-05	-1.169301721060112e-05	4.085932276211679e-03	-5.173046101352163e-02	2.871048239715401e-02	1.012860148755903e+05	2.885382684377973e+02	-1.972235849621269e+00	2.465275293811060e-03	
204	6.471318458217131e-01	1.255179068802152e+00	1.222750382761646e+00	1.011809217771820e+01	2.831813112523426e+00	2.532508215879594e+05	-2.623492982856135e-07	-5.764253969609001e-05	1.333236009304350e-04	-6.300436891615391e-02	-1.534268628180624e-01	1.528116041704664e-03	1.012822718091337e+05	2.885532512667492e+02	-2.500097428619747e+00	2.523335364535012e-02	
205	7.577371721690419e-01	1.241349068077379e+00	1.222741579934577e+00	9.109913518809753e+00	2.308431006298740e+00	2.532389197996070e+05	-5.784956957910481e-08	-5.879022899968334e-05	1.455810082466868e-04	-1.803644388564862e-02	-1.496287579456634e-01	5.940233578272114e-03	1.012811217965604e+05	2.885520522247870e+02	-2.662276609726402e+00	2.257004324661359e-02	
206	-4.639529572746420e-01	3.719734646934063e-01	1.223872832696362e+00	5.113490568007059e+00	2.266376929894343e+00	2.534841005117644e+05	3.256687681751913e-07	-1.169643053051672e-04	-1.194393958980910e-05	9.150366255198605e-02	-2.635229854407450e-02	-3.027647517518939e-02	1.013885278679757e+05	2.885910564912641e+02	1.248453927171309e+01	1.341949897205887e-02	
207	-1.949236053938099e-01	1.383459506270629e+00	1.223497187703511e+00	9.894300263028871e+00	4.889749538244534e+00	2.534157911459069e+05	-3.307275164843304e-08	-1.008253707635021e-04	-7.873195976415559e-05	-4.002510686405003e-03	-1.242560729767583e-01	-3.688451635264212e-02	1.013464052024210e+05	2.885597270939052e+02	6.544239517838939e+00	2.648903501519008e-02	
208	-5.180721612473979e-01	2.351811878474794e+00	1.223522122300378e+00	1.113817592921017e+01	1.966315460230530e+00	2.534210472224443e+05	7.154639813933272e-08	-2.886795123835384e-05	9.023428748644591e-06	1.932040345855057e-02	-9.117007161839608e-02	-2.332736475296748e-02	1.013475078883202e+05	2.885569860027908e+02	6.699744509975576e+00	2.714575062925169e-02	
209	-6.476158175099398e-01	2.700444708057781e+00	1.223504177645761e+00	1.123229668511193e+01	1.398357299923309e+00	2.534173744956373e+05	5.496406463301184e-08	-4.952678294145585e-06	1.782890447765695e-05	1.615951341227628e-02	-7.241238280973894e-02	-1.797732196289203e-02	1.013460066916761e+05	2.885569438794974e+02	6.488040005084642e+00	2.716678309406604e-02	
210	-9.448843273272328e-01	2.487954871367402e+00	1.223565060816576e+00	1.073583736816180e+01	1.445579346311159e+00	2.534289062406107e+05	2.479612626338223e-08	-2.133320032626784e-06	7.128987291382671e-06	8.841690723784268e-03	-6.978017563813443e-02	-2.243141327538112e-02	1.013523811862510e+05	2.885607344691867e+02	7.386995663660872e+00	2.599819148377987e-02	
211	-1.068337959683107e+00	2.839886919400080e+00	1.223549407347001e+00	1.085422680326244e+01	1.009830411318271e+00	2.534257783851645e+05	4.388206531480421e-08	1.767183235301673e-06	1.420187753065072e-05	1.284316414967179e-02	-5.625223460923312e-02	-1.454937698999181e-02	1.013508868835470e+05	2.885601716795269e+02	7.176263368641209e+00	2.616265427876469e-02	
212	-1.450019159814924e+00	2.523526387636212e+00	1.223605465486349e+00	1.036444309130478e+01	1.014601143325071e+00	2.534362406691291e+05	2.098575868636487e-08	9.613356596105405e-06	3.057113312610049e-06	6.351112213451415e-03	-5.258919872528356e-02	-2.202432485676198e-02	1.013567697865052e+05	2.885637002938742e+02	8.005892893134646e+00	2.499227956438285e-02	
213	-1.922190882524097e-01	4.465934555339538e-01	1.223834225026514e+00	4.147768306268231e+00	3.700001236242921e+00	2.534762183531325e+05	3.185422770002333e-07	-5.573115265145034e-05	-7.981714113958205e-05	8.666036522481591e-02	-5.105210092364032e-02	-3.390532678866354e-02	1.013854386197123e+05	2.885913670495411e+02	1.204888164042671e+01	1.333594823900396e-02	
214	2.913678250150289e-01	1.290206939931678e+00	1.223104805440646e+00	1.225571438091426e+01	8.467181619534919e+00	2.533504159144841e+05	3.430871098331068e-08	-1.650034644420373e-04	-1.327657105161251e-04	1.090723648667336e-02	-1.518049717061210e-01	-1.562067034717174e-02	1.013038823615811e+05	2.885311869775418e+02	5.475055113703345e-01	3.576560237027591e-02	
215	3.388567801018305e-01	1.391610959059035e+00	1.223467023121257e+00	1.308857268206458e+01	7.463614134945226e+00	2.534261115472249e+05	9.565496505992144e-08	-1.897614409145376e-04	-3.604679194690874e-05	1.827273744856939e-02	-1.521945577963701e-01	-1.345211579728556e-02	1.013333342977258e+05	2.885296243321482e+02	4.700930436577456e+00	3.616530851328703e-02	
216	2.448982843881232e-01	1.200556715761422e+00	1.223424846278065e+00	1.095015102868105e+01	9.418277235400485e+00	2.534148510742091e+05	3.430871098331068e-08	-1.650034644420373e-04	-1.327657105161251e-04	1.090723648667336e-02	-1.499680228472605e-01	-1.790853081269361e-02	1.013318378439353e+05	2.885353101718221e+02	4.489894787101968e+00	3.466902909238934e-02	
217	4.132898023146340e-01	2.564155992185857e+00	1.223326842345838e+00	1.318274138498768e+01	2.375956960975647e+00	2.533869523647823e+05	1.496343748907947e-07	-3.995606839879429e-05	2.771701550940975e-05	3.888216384802945e-02	-1.105287388563414e-01	-4.405147126806952e-03	1.013254462112054e+05	2.885402243102248e+02	3.588522240218298e+00	3.215531766310766e-02	
218	3.316772408912717e-01	3.027377794765008e+00	1.223365964297333e+00	1.284034682931923e+01	1.318605800442780e+00	2.533927432576380e+05	1.003048364367487e-07	-4.574113493305276e-06	1.322482406851400e-05	2.752686283201911e-02	-7.678308423763602e-02	-7.039668417974099e-03	1.013298588097806e+05	2.885435622686856e+02	4.210803804908468e+00	3.098445102277027e-02	
219	7.067474223919794e-01	2.764128857025500e+00	1.223393085931040e+00	1.380664042617037e+01	2.049650965227619e+00	2.534029738155233e+05	1.003048364367487e-07	-4.574113493305276e-06	1.322482406851400e-05	2.752686283201911e-02	-9.633091593663767e-02	4.442680944016786e-04	1.013293396831495e+05	2.885356872765514e+02	4.137594577561719e+00	3.350479973338118e-02	
220	-1.158876839663073e+00	1.933001550517021e+00	1.223610012651219e+00	1.002044247583547e+01	1.666925979622342e+00	2.534369396482231e+05	2.313797775599369e-08	1.399690241576934e-05	-5.024760765470759e-06	7.508091774070635e-03	-6.778873908730443e-02	-3.122900260721373e-02	1.013579097158994e+05	2.885658733148177e+02	8.166650105684926e+00	2.437811130691294e-02	
221	8.146040174349939e-01	9.569456399143867e-01	1.222748909866718e+00	3.320509117644170e+00	2.791214721204365e+00	2.531727361060954e+05	-3.662688738970132e-07	1.092587355020491e-04	1.552353180063193e-04	-8.009700340335257e-02	-1.386053378185093e-01	1.436477357714683e-02	1.012660166788403e+05	2.885072879198505e+02	-4.792458208948814e+00	1.041853727994792e-02	
222	-1.294826415669693e-01	3.178849595429958e+00	1.223404465924998e+00	1.210801729300363e+01	9.537488944029030e-01	2.533985883610421e+05	7.657940281902142e-08	2.535031683237321e-06	1.698044603415383e-05	2.119940731790848e-02	-5.867817447705870e-02	-1.343989394717582e-02	1.013353200622138e+05	2.885500323387142e+02	4.980970556165069e+00	2.915323388532440e-02	
223	-1.113503657068382e-01	8.292552557803170e-01	1.223768327688932e+00	6.702148120527688e+00	5.631978993561515e+00	2.534674833889111e+05	1.257384434349973e-07	-1.013488184389288e-04	-1.262813115285866e-04	3.568378568161279e-02	-1.050654589153488e-01	-3.817134935760746e-02	1.013744684396830e+05	2.885756790328232e+02	1.050182480369044e+01	2.100603565113193e-02	
224	4.594525899579766e-01	2.425854440369491e-01	1.223112519350684e+00	-1.421163704715412e+00	1.761275149632907e+00	2.532391664777673e+05	-2.613861225242431e-07	-1.612964317248000e-04	5.100429037452336e-05	-5.999630893347785e-02	-4.232218096387741e-02	2.032088664301601e-02	1.012948290890215e+05	2.885035821307119e+02	-7.292216864376982e-01	5.434008268174438e-03	
