"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.055380048345224e+00	1.318809687346209e+00	1.223666088440638e+00	9.189258388637473e+00	1.980652233306859e+00	2.534471107315930e+05	-4.266116593321101e-08	2.951959966068785e-05	-4.222666781239504e-05	-1.017229550052434e-02	-2.794640622250100e-02	-3.365409260978058e-02	1.013644015530962e+05	2.885711308866528e+02	9.082153870569178e+00	2.255812732575687e-02	
151	-4.065001276214527e-01	1.174832986652350e+00	1.223715325054034e+00	8.962892047108108e+00	3.788921072953255e+00	2.534576873512560e+05	-8.529012074376396e-08	8.874613287801481e-06	-5.149631325984672e-05	-1.968053879681975e-02	-5.020782121601952e-02	-4.708528189363292e-02	1.013675992240826e+05	2.885686231092540e+02	9.533101689832424e+00	2.335053231073087e-02	
152	-7.635041150883737e-01	9.654233061801657e-01	1.223732206123534e+00	8.243111768195776e+00	2.569174086636855e+00	2.534593090362114e+05	-8.529012074376396e-08	8.874613287801481e-06	-5.149631325984672e-05	-1.968053879681975e-02	-1.796060654086773e-02	-3.185738801365634e-02	1.013715396502582e+05	2.885758596490934e+02	1.008879569287429e+01	2.071845042765511e-02	
153	-4.650906698927192e-01	9.460199126965952e-01	1.223744118672818e+00	7.976551330684387e+00	3.542867221940077e+00	2.534617700540686e+05	-9.588430716078733e-09	1.463655661382290e-05	-6.008865154205623e-05	7.788703660480678e-04	-2.699043170693027e-02	-3.879437360083671e-02	1.013722581510832e+05	2.885750958515236e+02	1.019012143325683e+01	2.094323865531687e-02	
154	-1.095973499652869e+00	1.615503870192323e+00	1.223629158509959e+00	9.669145186898932e+00	1.830212575190488e+00	2.534402532153844e+05	5.017443793775556e-09	3.704987452124442e-05	-2.870930859377729e-05	1.668610435444862e-03	-3.529067208760672e-02	-3.482366369758072e-02	1.013602726266220e+05	2.885680852868325e+02	8.499876832888516e+00	2.361615378304118e-02	
155	9.512249221534010e-01	5.886388364165377e-01	1.223009366225380e+00	8.543247214713383e-01	2.137230200219355e+00	2.532003780202529e+05	-1.427246616447775e-07	-1.731986429076571e-05	7.933004146920553e-05	-2.097493514884263e-02	-5.644298859820429e-02	2.994608722949321e-02	1.012792848821670e+05	2.884836395114717e+02	-2.921325318437269e+00	5.527150993322559e-03	
156	1.119737950058571e+00	6.575952217272355e-01	1.222816899134121e+00	1.094509585482987e+00	1.694525488909959e+00	2.531692906385872e+05	-7.346867736401919e-08	-7.575042372703553e-05	1.272255130668754e-05	-1.002518288441934e-02	-6.365036509139443e-02	3.214535245249506e-02	1.012670506827121e+05	2.884941924791875e+02	-4.646639019592465e+00	4.844898253228484e-03	
157	7.882828141019309e-01	5.309661728260556e-01	1.223113272861661e+00	9.642965529461824e-01	2.379329764273341e+00	2.532169706925088e+05	-1.427246616447775e-07	-1.731986429076571e-05	7.933004146920553e-05	-2.097493514884263e-02	-4.664853844073003e-02	2.710667041240233e-02	1.012857105226997e+05	2.884774333022357e+02	-2.015156860848570e+00	6.164626625539971e-03	
158	1.009513459955412e-01	1.456580516116563e+00	1.223500665836629e+00	1.128124609204444e+01	6.093695603438068e+00	2.534222018292703e+05	9.034265846530332e-08	-1.112462373917822e-04	-1.357952551819253e-04	2.226463460829109e-02	-1.029344675093774e-01	-4.308301072004639e-02	1.013420070823368e+05	2.885463842216702e+02	5.923999765443077e+00	3.077439734842391e-02	
159	1.625832005066944e+00	2.298127035400332e+00	1.223188119093474e+00	1.539627616246509e+01	2.009793831824733e+00	2.533696610855479e+05	1.336088200076802e-07	5.904057001870910e-05	8.513799944376288e-05	3.831823542714119e-02	-7.661243864942602e-02	7.723130592696137e-03	1.013084453804932e+05	2.885245299647663e+02	1.190999928528863e+00	3.727788430631467e-02	
160	4.778757359071825e-01	1.120124798958464e+00	1.221597263005278e+00	9.831134363979620e+00	5.060595408823507e+00	2.530212701837134e+05	5.050213145452176e-07	5.341985992757259e-05	-1.186833440947055e-05	1.067084701498970e-01	-1.283949762498071e-01	-1.988933421053218e-02	1.011884915209804e+05	2.885581971609327e+02	-1.572535312644372e+01	2.657969930876032e-02	
161	5.172876434322716e-01	1.180647081454960e+00	1.223101126488250e+00	1.071130868691095e+01	4.357522491601819e+00	2.533352144311173e+05	5.050213145452176e-07	5.341985992757259e-05	-1.186833440947055e-05	1.067084701498970e-01	-1.297371261008373e-01	-1.476971913758618e-02	1.013122200193779e+05	2.885558020273933e+02	1.723313972340982e+00	2.776337684278682e-02	
162	6.398266433213765e-01	9.844598766271019e-01	1.222528879946284e+00	1.861266364891385e+00	1.812748561952777e+00	2.531380874092827e+05	-5.714027579983849e-07	1.233526678823260e-04	3.747951774308866e-04	-1.428731357736979e-01	-1.246045606845492e-01	1.391702955645391e-02	1.012541306348190e+05	2.885253437844479e+02	-6.468673696378112e+00	6.241138602127335e-03	
163	6.911951646880008e-01	1.057492540922282e+00	1.222631386375578e+00	3.783201718600995e+00	1.843928178988193e+00	2.531745983107203e+05	-5.714027579983849e-07	1.233526678823260e-04	3.747951774308866e-04	-1.428731357736979e-01	-1.265323277483743e-01	1.023907258042023e-02	1.012669418546877e+05	2.885376563056159e+02	-4.661986364736285e+00	1.010872962845726e-02	
164	6.598129128284633e-01	1.154524648312856e+00	1.222443631424904e+00	7.279144023169531e+00	1.852524157126127e+00	2.531695926589232e+05	-3.815385454242204e-07	1.035056138380952e-04	3.441864592490518e-04	-8.487926676752977e-02	-1.311758944073205e-01	8.992070677171782e-04	1.012586067347406e+05	2.885582200444877e+02	-5.837436928415450e+00	1.804320141274518e-02	
165	7.033532175771815e-01	9.506431530976027e-01	1.222908442310664e+00	2.424950312074110e+00	2.826131596180278e+00	2.532001828134840e+05	-5.714027579983849e-07	1.233526678823260e-04	3.747951774308866e-04	-1.428731357736979e-01	-1.164230667910826e-01	1.870580597618243e-02	1.012778051872005e+05	2.885032323178716e+02	-3.129997574321375e+00	8.942922171318032e-03	
166	1.044623219873866e+00	4.855444296083620e-01	1.223046565880663e+00	-6.893462188658998e-01	1.430317943442336e+00	2.532146468132257e+05	-7.346867736401919e-08	-7.575042372703553e-05	1.272255130668754e-05	-1.002518288441934e-02	-4.418137094743813e-02	3.029531252752848e-02	1.012854464748169e+05	2.884924152478114e+02	-2.052393905391562e+00	3.812659686718251e-03	
167	1.249758200486253e+00	5.750798480107321e-01	1.222943109115118e+00	-2.806474024807248e-01	9.219911940464038e-01	2.532022369145416e+05	-7.346867736401919e-08	-7.575042372703553e-05	1.272255130668754e-05	-1.002518288441934e-02	-5.217457284949489e-02	3.056857230994137e-02	1.012807428649278e+05	2.885034222348124e+02	-2.715715001017305e+00	2.314396174798338e-03	
168	4.152248847139907e-01	1.200243364329316e+00	1.223117123344006e+00	1.193025277771636e+01	7.751110970643156e+00	2.533510782360310e+05	5.050213145452176e-07	5.341985992757259e-05	-1.186833440947055e-05	1.067084701498970e-01	-1.213765967902236e-01	-2.486592893067296e-02	1.013073337849824e+05	2.885381113646239e+02	1.034238468813755e+00	3.415845339614518e-02	
169	-2.039920898362862e-01	1.060754166847320e+00	1.223679095737324e+00	8.553810587233405e+00	4.895415842013955e+00	2.534505909138070e+05	4.317242643381292e-07	1.199777728544404e-05	-8.925496643907849e-05	1.076653724012431e-01	-5.148975742716722e-02	-4.581780114547573e-02	1.013643608353831e+05	2.885679475559678e+02	9.076411702593882e+00	2.365061615487804e-02	
170	-2.501580197008767e-01	8.828332875945276e-01	1.223733060273295e+00	7.556342944038569e+00	4.563811807606088e+00	2.534597336586494e+05	4.317242643381292e-07	1.199777728544404e-05	-8.925496643907849e-05	1.076653724012431e-01	-2.908963209184989e-02	-3.934691085110131e-02	1.013711575655040e+05	2.885745705413408e+02	1.003491263630461e+01	2.118256592924860e-02	
171	-4.704107834893869e-01	7.408769856412645e-01	1.223757163373753e+00	7.061317580333406e+00	3.336371851290529e+00	2.534629065846849e+05	-9.588430716078733e-09	1.463655661382290e-05	-6.008865154205623e-05	7.788703660480678e-04	-1.398447896764354e-02	-2.816213245436794e-02	1.013751943844653e+05	2.885803782192835e+02	1.060420031946329e+01	1.873978405948772e-02	
172	-2.606039898070768e-01	7.071544715031576e-01	1.223730427384148e+00	6.443179809221415e+00	4.215398961575036e+00	2.534570802605835e+05	-1.246481771133290e-07	-9.002969667548655e-07	-8.800106515760575e-05	-2.263913408387452e-02	-1.323182796417743e-02	-3.006442957046440e-02	1.013731430169748e+05	2.885808434395942e+02	1.031490861300933e+01	1.847570256326233e-02	
173	-1.406578063115122e+00	1.402284853632693e+00	1.223662816467245e+00	9.318230940380765e+00	1.429612389570078e+00	2.534464682027385e+05	-4.266116593321101e-08	2.951959966068785e-05	-4.222666781239504e-05	-1.017229550052434e-02	-2.189611624576759e-02	-3.012375455311300e-02	1.013640615117010e+05	2.885709344462875e+02	9.034199929623234e+00	2.262291454558295e-02	
174	7.525220828857017e-01	1.141869270177003e+00	1.222517869967316e+00	6.213034907574466e+00	1.847331868399729e+00	2.531693748275251e+05	-2.161029435399087e-07	1.629346482534544e-04	2.931723647576767e-04	-4.821840659133159e-02	-1.269139771123862e-01	8.266940272938506e-03	1.012608765038271e+05	2.885471648797072e+02	-5.517345391744797e+00	1.556993542045851e-02	
175	-2.204394175606019e-01	2.560027639638987e+00	1.223457057882057e+00	1.174211577484957e+01	1.847715356509639e+00	2.534086877146858e+05	5.824915816354803e-08	4.295144844235210e-07	7.158980969590445e-06	1.795852257055230e-02	-6.776100456929168e-02	-2.752894574373776e-02	1.013403780210450e+05	2.885520304294315e+02	5.694263297847268e+00	2.853041710971624e-02	
176	4.706858698427389e-02	2.769334117597024e+00	1.223448617197198e+00	1.229836670719682e+01	1.648804088754671e+00	2.534082979015483e+05	1.111909566642311e-07	4.012706824596535e-06	8.108761025305000e-06	3.102064222912304e-02	-6.776925640271589e-02	-2.342762229550210e-02	1.013381495905330e+05	2.885476760000046e+02	5.380001485401120e+00	2.978327134026297e-02	
177	7.124473476205802e-01	6.093126851354987e-01	1.223258150250571e+00	2.016469981434192e+00	2.950741114212259e+00	2.532427966995933e+05	-1.539066551980994e-07	4.765621299807066e-06	1.289307516771920e-04	-2.307124328217469e-02	-5.509870154034591e-02	2.865366153534943e-02	1.012950303186346e+05	2.884698083688393e+02	-7.008435150694183e-01	8.580838399756801e-03	
178	6.317792258147472e-01	4.730614385905172e-01	1.223171046847656e+00	1.098239252615949e+00	2.476590517869884e+00	2.532273609440795e+05	-1.906691875497302e-07	-3.789410803922699e-06	5.070605514179150e-05	-3.108321584295481e-02	-3.364762280025912e-02	2.249195033257601e-02	1.012897442789100e+05	2.884752958813900e+02	-1.446301098575332e+00	6.504991502433411e-03	
179	4.676282678042971e-01	1.279232330917388e+00	1.223043207461146e+00	1.281635162583286e+01	6.726178861763002e+00	2.533366741028595e+05	2.940402008544396e-07	-1.041960696124278e-04	8.846410094154322e-05	6.538120386539958e-02	-1.254950613929551e-01	-2.116313718909524e-02	1.013004107777121e+05	2.885358305347605e+02	5.792944747795686e-02	3.475376470653888e-02	
180	7.080572993290978e-01	3.962759234951612e-01	1.223137448768249e+00	-2.429748264490125e-01	1.908698340011102e+00	2.532261735528966e+05	-1.906691875497302e-07	-3.789410803922699e-06	5.070605514179150e-05	-3.108321584295481e-02	-2.862104676575328e-02	2.085671677045098e-02	1.012898640654607e+05	2.884835611064627e+02	-1.429408340044519e+00	4.620014168618750e-03	
181	5.500125691237375e-01	3.485629143327624e-01	1.223196222130757e+00	-6.080689764723536e-02	2.049554564499089e+00	2.532391986162953e+05	-1.906691875497302e-07	-3.789410803922699e-06	5.070605514179150e-05	-3.108321584295481e-02	-1.688312551388904e-02	1.436172354315479e-02	1.012949920062995e+05	2.884843039395824e+02	-7.062464674264818e-01	4.923165840145446e-03	
182	1.326726951609704e+00	2.450691989845641e+00	1.223284874943064e+00	1.524279501692065e+01	2.350470682901916e+00	2.533890867887452e+05	1.336088200076802e-07	5.904057001870910e-05	8.513799944376288e-05	3.831823542714119e-02	-8.357804625651610e-02	1.172158119988609e-03	1.013167447533590e+05	2.885253436727401e+02	2.361409301793345e+00	3.702534642361855e-02	
183	-1.459093375701889e+00	1.733231088374827e+00	1.223630039743907e+00	9.710015697549512e+00	1.315512719255172e+00	2.534402807556099e+05	5.017443793775556e-09	3.704987452124442e-05	-2.870930859377729e-05	1.668610435444862e-03	-2.760741243930109e-02	-2.942876401681449e-02	1.013604188368267e+05	2.885682937193548e+02	8.520495956376012e+00	2.351506661899522e-02	
184	1.553792422721108e+00	2.693430687081359e+00	1.223172322707550e+00	1.527573852318827e+01	1.872220620877495e+00	2.533654206818707e+05	1.021150839441987e-07	6.766128821666939e-06	3.499299803011446e-05	2.909645263571292e-02	-6.755111429550542e-02	4.267328643825508e-03	1.013074405492566e+05	2.885253942731530e+02	1.049294776003929e+00	3.694973236607896e-02	
185	6.236974349625162e-01	2.744975835587963e-01	1.223171176270181e+00	-1.571860906015422e+00	1.431372274107131e+00	2.532393439269173e+05	-1.524047397172268e-07	-7.358991832129291e-05	6.815061311726822e-05	-2.617774839745834e-02	-1.463972022813786e-02	1.340793588948674e-02	1.012949985779942e+05	2.884902297094666e+02	-7.053197018422991e-01	5.104427955364758e-03	
186	1.147733871956715e+00	3.291282216403070e-01	1.222941356834349e+00	-2.880536543024763e+00	6.165645392685274e-01	2.532023262102527e+05	-1.291125022451212e-07	-9.436317687017137e-05	5.088621497684187e-05	-2.149912968161516e-02	-2.732837937828858e-02	2.442383929037173e-02	1.012795113412193e+05	2.885003275505462e+02	-2.889389194850258e+00	7.074133433338223e-03	
187	-1.352998732686838e+00	1.106762204735212e+00	1.223705387917797e+00	8.877559698391202e+00	1.442541720977683e+00	2.534545229159144e+05	-4.266116593321101e-08	2.951959966068785e-05	-4.222666781239504e-05	-1.017229550052434e-02	-1.506476095511911e-02	-2.733931148726221e-02	1.013685883382785e+05	2.885737822271004e+02	9.672590365045775e+00	2.158234418041184e-02	
188	-4.609906566409613e-01	5.562169809844644e-01	1.223799398611947e+00	6.164190925068482e+00	2.951175296692766e+00	2.534700745636020e+05	-1.246481771133290e-07	-9.002969667548655e-07	-8.800106515760575e-05	-2.263913408387452e-02	-5.927199512012482e-03	-1.893697130842531e-02	1.013803967631194e+05	2.885852277325127e+02	1.133785969812169e+01	1.639809488978481e-02	
189	-6.295082670939023e-01	5.863654905344670e-01	1.223821183917958e+00	6.733357322912020e+00	2.408517414508453e+00	2.534752092389207e+05	7.376754096455329e-08	8.243760397874667e-05	-2.654794834100471e-05	1.851365630864166e-02	-6.821488926223029e-03	-2.057731645602745e-02	1.013817264195796e+05	2.885838754890103e+02	1.152537294874599e+01	1.715827070155813e-02	
190	-3.096634230261364e-01	5.151878188189980e-01	1.223903642705856e+00	5.424503346597828e+00	3.420705156937429e+00	2.534909633844322e+05	-1.246481771133290e-07	-9.002969667548655e-07	-8.800106515760575e-05	-2.263913408387452e-02	-3.895137712645047e-03	-1.700561660407107e-02	1.013896648148525e+05	2.885870277376430e+02	1.264487587822157e+01	1.538601639737222e-02	
191	-1.098295054756525e-02	1.000050273501735e+00	1.223586624159161e+00	8.043637022277128e+00	6.337935038509560e+00	2.534327917989889e+05	4.317242643381292e-07	1.199777728544404e-05	-8.925496643907849e-05	1.076653724012431e-01	-5.762057012893649e-02	-4.557348139992978e-02	1.013559753885238e+05	2.885658820316299e+02	7.893863844841811e+00	2.457641755841783e-02	
192	-1.245553763369265e-03	1.148341040112808e+00	1.223539496275519e+00	9.131910238661176e+00	6.518244393101878e+00	2.534254470101873e+05	4.317242643381292e-07	1.199777728544404e-05	-8.925496643907849e-05	1.076653724012431e-01	-7.484823692934757e-02	-4.653670579122249e-02	1.013496025505157e+05	2.885588524059589e+02	6.995141801680417e+00	2.692731872477690e-02	
193	-1.882076457804379e+00	1.496829947827296e+00	1.223669706310434e+00	9.427576042935128e+00	9.181816316187985e-01	2.534478581125568e+05	-2.986574765273531e-09	3.799056718811755e-05	-5.461501906500743e-06	3.459767322055995e-05	-1.565501220568422e-02	-2.280265677525595e-02	1.013644787898856e+05	2.885704975871468e+02	9.093046098664539e+00	2.273060809070651e-02	
194	5.638553599260261e-01	5.490196198854710e-01	1.223238985871433e+00	2.073098444169069e+00	2.894388590966924e+00	2.532352423289681e+05	-1.539066551980994e-07	4.765621299807066e-06	1.289307516771920e-04	-2.307124328217469e-02	-3.847031400245893e-02	2.517453677478576e-02	1.012920245283003e+05	2.884657677224586e+02	-1.124731589289805e+00	8.548117727779296e-03	
195	6.540991509860272e-01	6.843586171437708e-01	1.223318789416019e+00	2.597731542080413e+00	3.247104259962796e+00	2.532522940318626e+05	-1.539066551980994e-07	4.765621299807066e-06	1.289307516771920e-04	-2.307124328217469e-02	-6.490913390527764e-02	2.916527866084762e-02	1.012980905662892e+05	2.884642236928623e+02	-2.692756608089540e-01	9.983592068289162e-03	
196	7.931800701492852e-01	3.166635797807150e-01	1.223075150165077e+00	-1.779511280340568e+00	1.319362572668829e+00	2.532198118321670e+05	-1.291125022451212e-07	-9.436317687017137e-05	5.088621497684187e-05	-2.149912968161516e-02	-2.371790590683931e-02	1.938198905780397e-02	1.012871222673773e+05	2.884904460061436e+02	-1.816067215153780e+00	5.319331426830011e-03	
197	-1.508869796736347e-01	6.120132485046181e-01	1.223783633700111e+00	5.509188448258919e+00	4.561167726942294e+00	2.534671886389232e+05	9.308196569079996e-08	-2.355185255442649e-05	-7.862131959868179e-05	2.570663223741576e-02	-8.911505191905311e-03	-2.316558804841273e-02	1.013785152508757e+05	2.885835894147039e+02	1.107252162962732e+01	1.716154868089462e-02	
198	1.023914275440160e+00	1.919585931783705e+00	1.223365746253552e+00	1.491226789311307e+01	3.284915644749454e+00	2.534068630652715e+05	6.686868725402917e-08	6.933307632372987e-05	1.306685343243075e-04	2.066216940875165e-02	-1.105343346877286e-01	-2.633244828431636e-03	1.013246263879405e+05	2.885287140221557e+02	3.472907620998652e+00	3.665500696894720e-02	
199	1.382009249138464e+00	4.912296209303045e-01	1.222794340476775e+00	-1.503337041544266e+00	3.149319899460336e-01	2.531771178896165e+05	1.208765481042207e-07	-5.614727975489231e-05	-1.117556385470120e-05	3.748402776545845e-02	-4.172388868675103e-02	2.702327501254431e-02	1.012704612848394e+05	2.885092312073257e+02	-4.165662834667388e+00	3.688932126008461e-03	
200	1.454086025730959e+00	6.964839905593107e-01	1.222997647940366e+00	9.529731385809730e-01	3.313807045316863e-01	2.532250140100753e+05	6.852549794267304e-08	4.159211132748197e-05	1.309507827584877e-05	2.352766893454827e-02	-5.543917709283086e-02	3.206021450129493e-02	1.012898391325776e+05	2.885164666350520e+02	-1.432924470791507e+00	2.422746238939782e-03	
201	1.606039577021214e+00	5.629049797001584e-01	1.222759177167049e+00	-8.017374519675697e-01	-8.323837676130955e-02	2.531781202836980e+05	1.208765481042207e-07	-5.614727975489231e-05	-1.117556385470120e-05	3.748402776545845e-02	-4.096990592377114e-02	2.880947440944137e-02	1.012711418437277e+05	2.885194668660694e+02	-4.069687811634112e+00	1.935900194208832e-03	
202	1.693985735870766e+00	8.322876536430539e-01	1.222742215416538e+00	2.406275787737477e+00	-1.952186904551578e-01	2.531852898319524e+05	9.763787223171505e-08	-2.637949351913527e-05	-1.830224586946150e-05	3.133944389992394e-02	-5.700662108130139e-02	3.041214304877471e-02	1.012731626208841e+05	2.885292264113053e+02	-3.784710071347441e+00	5.798174804934995e-03	
203	1.910594886348639e+00	7.050696394806544e-01	1.222899954030374e+00	8.173430398613160e-01	-6.755598700255320e-01	2.532181348683091e+05	9.763787223171505e-08	-2.637949351913527e-05	-1.830224586946150e-05	3.133944389992394e-02	-3.971984401516249e-02	2.728041471001807e-02	1.012870700515308e+05	2.885316272253316e+02	-1.823430893978553e+00	2.546419063167659e-03	
204	6.986033649474271e-01	1.253504133467307e+00	1.222740571260808e+00	1.008988432849702e+01	2.579914820752185e+00	2.532481281220978e+05	-3.815385454242204e-07	1.035056138380952e-04	3.441864592490518e-04	-8.487926676752977e-02	-1.290671729344939e-01	-9.190547400894644e-05	1.012815104902851e+05	2.885533976571847e+02	-2.607461530803470e+00	2.501162980753410e-02	
205	8.079307235154405e-01	1.237864292904814e+00	1.222744588768905e+00	9.036828609356679e+00	2.067396114076282e+00	2.532384317856369e+05	-1.104930702489071e-08	9.444185150009332e-05	2.877074686340464e-04	-8.613944228272885e-04	-1.260811383701710e-01	6.825000217935973e-03	1.012813160749865e+05	2.885518956804183e+02	-2.634878721406634e+00	2.226368589680756e-02	
206	-4.578428206241714e-01	3.801215115558705e-01	1.223855880868259e+00	5.324794997399029e+00	2.301041832003703e+00	2.534804052983776e+05	1.872449986173308e-07	2.764552581879798e-05	2.255422331343127e-05	4.343817089102231e-02	-1.264718923499331e-03	-1.153318413386617e-02	1.013866633942474e+05	2.885897467246625e+02	1.222160403996205e+01	1.391751100097197e-02	
207	-1.565677721713087e-01	1.397076279253194e+00	1.223487304595280e+00	1.004545633904622e+01	4.809181174827863e+00	2.534136770875959e+05	9.034265846530332e-08	-1.112462373917822e-04	-1.357952551819253e-04	2.226463460829109e-02	-7.426289659831498e-02	-4.963966520481478e-02	1.013451944633643e+05	2.885586107083095e+02	6.373496455273359e+00	2.673095814276911e-02	
208	-4.890190591407690e-01	2.360406446940017e+00	1.223520538241982e+00	1.117346039778018e+01	1.920309244997297e+00	2.534206104364659e+05	9.977598902644047e-08	-3.914913495961514e-05	-8.090536946614435e-06	2.615233670803718e-02	-6.317713771622491e-02	-3.207582099062911e-02	1.013472336887236e+05	2.885565788865053e+02	6.661075831847499e+00	2.721028449850158e-02	
209	-6.245263811312388e-01	2.707051028666776e+00	1.223501920888162e+00	1.125198163537737e+01	1.360816187424624e+00	2.534167979100704e+05	5.824915816354803e-08	4.295144844235210e-07	7.158980969590445e-06	1.795852257055230e-02	-5.059054966143339e-02	-2.470277070978355e-02	1.013457206009322e+05	2.885566615527035e+02	6.447694391795988e+00	2.720276599344885e-02	
210	-9.229891101114865e-01	2.495980197484321e+00	1.223561088160817e+00	1.076822639432702e+01	1.403826825832020e+00	2.534280254030691e+05	7.170659843680482e-09	3.709419480912857e-06	-4.795671202151297e-06	4.730480635771528e-03	-4.568539177850495e-02	-2.765323994204927e-02	1.013519343881457e+05	2.885603992829707e+02	7.323986482255455e+00	2.606218755681987e-02	
211	-1.050572338143364e+00	2.845226787452734e+00	1.223547379570814e+00	1.087524956374421e+01	9.782738297665148e-01	2.534253110294366e+05	4.128661346136653e-08	5.550498238804380e-06	7.529125540695070e-06	1.275539386551827e-02	-3.807439785341593e-02	-1.975437375896227e-02	1.013506354937727e+05	2.885599341651168e+02	7.140811419076562e+00	2.620605272248935e-02	
212	-1.433793430397119e+00	2.531201044959955e+00	1.223600858277399e+00	1.039917755921715e+01	9.835598678015021e-01	2.534352847326371e+05	1.265720306342644e-08	2.597259702596943e-05	-2.654442945448920e-06	4.058490594616160e-03	-3.209712078255933e-02	-2.440302601769417e-02	1.013562795995949e+05	2.885633912470400e+02	7.936764856137225e+00	2.506822639274139e-02	
213	-1.806825922559272e-01	4.556653766019050e-01	1.223817484747449e+00	4.459157511147685e+00	3.771853431940653e+00	2.534723314974785e+05	1.024453257780777e-07	-2.271472856918422e-05	-3.348586632245798e-05	2.759101233095862e-02	-9.160263074903252e-04	-1.233545143473069e-02	1.013833580808224e+05	2.885893923272297e+02	1.175547607141339e+01	1.401332892222601e-02	
214	3.410119155891387e-01	1.296157600600472e+00	1.223094549537194e+00	1.240567367612834e+01	8.289400143689846e+00	2.533486431830963e+05	-1.516341110452402e-07	-1.692484540232186e-04	-1.187897008279037e-04	-3.916572034358978e-02	-1.155110586620767e-01	-3.047066138019972e-02	1.013030553623339e+05	2.885312509135072e+02	4.308789076163300e-01	3.582381252280237e-02	
215	3.890378618780549e-01	1.396742367299558e+00	1.223465065260089e+00	1.320861694536399e+01	7.308963129314972e+00	2.534261211858144e+05	2.940402008544396e-07	-1.041960696124278e-04	8.846410094154322e-05	6.538120386539958e-02	-1.194684088974607e-01	-2.781473331312512e-02	1.013331955097572e+05	2.885296908782925e+02	4.681358025270308e+00	3.623477216279874e-02	
216	2.933219757496838e-01	1.207410125393790e+00	1.223417612905527e+00	1.114918760529484e+01	9.218649940205356e+00	2.534137020701880e+05	-1.516341110452402e-07	-1.692484540232186e-04	-1.187897008279037e-04	-3.916572034358978e-02	-1.085955385799031e-01	-3.345121579645394e-02	1.013312671811945e+05	2.885353911852214e+02	4.409417740016941e+00	3.472553391348578e-02	
217	4.501100917168571e-01	2.566118478674603e+00	1.223327442676305e+00	1.319209844662195e+01	2.354813728961700e+00	2.533869452768662e+05	2.555261122694219e-07	-6.555350622683420e-05	3.048525942173086e-05	6.563858469598927e-02	-9.078295387316970e-02	-1.559900802940994e-02	1.013254193956782e+05	2.885400063518167e+02	3.584740611791144e+00	3.216846229075462e-02	
218	3.570721900219584e-01	3.030112268207748e+00	1.223365369970247e+00	1.283067901667671e+01	1.307429037728201e+00	2.533923912994322e+05	1.568778262850401e-07	-1.742965159046150e-05	1.121875533538486e-05	4.329438257263973e-02	-6.147297011562802e-02	-1.430424630277649e-02	1.013297633853585e+05	2.885434307193988e+02	4.197346687134432e+00	3.095865644549757e-02	
219	7.389994545849297e-01	2.764231245552732e+00	1.223388611521015e+00	1.379613405859894e+01	2.039982602828085e+00	2.534019435697282e+05	1.568778262850401e-07	-1.742965159046150e-05	1.121875533538486e-05	4.329438257263973e-02	-8.070166391751510e-02	-8.520466428540985e-03	1.013289813424690e+05	2.885357221840580e+02	4.087060001270252e+00	3.347657151042738e-02	
220	-1.138209338255292e+00	1.943726422073381e+00	1.223605072229829e+00	1.007792451914088e+01	1.622864115273798e+00	2.534359050438151e+05	5.017443793775556e-09	3.704987452124442e-05	-2.870930859377729e-05	1.668610435444862e-03	-3.904820662090636e-02	-3.283729956049530e-02	1.013573306643689e+05	2.885653898610497e+02	8.084990039329396e+00	2.449728638334071e-02	
221	8.600707975029869e-01	9.494556081315313e-01	1.222764637208994e+00	3.295619231678995e+00	2.647152922500409e+00	2.531706380750278e+05	-4.101696347014183e-07	4.776607527290366e-05	1.412320448705984e-04	-8.506760591990314e-02	-1.082939941757566e-01	2.498624242809333e-02	1.012653325866550e+05	2.885016281489386e+02	-4.888931511076478e+00	1.015262859184507e-02	
222	-1.104419005174747e-01	3.183732150702005e+00	1.223405226843493e+00	1.210061032118282e+01	9.356224603634654e-01	2.533985301241268e+05	1.111909566642311e-07	4.012706824596535e-06	8.108761025305000e-06	3.102064222912304e-02	-4.372678994426504e-02	-1.835683462947379e-02	1.013353316948669e+05	2.885498859936198e+02	4.982611037501551e+00	2.913211248970173e-02	
223	-8.276769095539603e-02	8.420646092206342e-01	1.223745933747720e+00	7.036553916180413e+00	5.580330210598165e+00	2.534627411265196e+05	-2.033859902716983e-08	-9.946799999660527e-06	-9.582374174943453e-05	8.283501083496958e-04	-3.118827463853974e-02	-3.766129102563687e-02	1.013719150909726e+05	2.885736912500896e+02	1.014174178149170e+01	2.154975134803831e-02	
224	4.698244067955153e-01	2.366072369445753e-01	1.223171459376334e+00	-1.240887175585666e+00	1.634944570965030e+00	2.532403624768952e+05	-1.524047397172268e-07	-7.358991832129291e-05	6.815061311726822e-05	-2.617774839745834e-02	-6.720611808236354e-03	6.725100094326364e-03	1.012954561511517e+05	2.884914661150859e+02	-6.407909812827466e-01	4.928162923328865e-03	
