"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.804203123415995e-01	3.024346578651841e-01	1.223182548087166e+00	2.070214003477523e-01	2.375126246080480e+00	2.532419836484081e+05	-1.623348080403986e-07	2.108149892254829e-05	1.605216395126341e-04	-2.492450716090389e-02	-1.715824192018989e-02	1.340279464608907e-02	1.012958640670082e+05	2.884900125495336e+02	-5.832651236504047e-01	5.724330174077124e-03	
226	3.319715035926395e-01	2.091579234527325e-01	1.223214861307090e+00	-7.788080597228230e-01	1.934329960902404e+00	2.532533746449937e+05	-3.847177838522953e-07	7.101737062864544e-05	1.141891996800926e-04	-8.446712844306603e-02	-8.733305850422424e-03	8.421360307778181e-03	1.013006389159497e+05	2.884959899961890e+02	9.010237621201182e-02	5.006474315321483e-03	
227	3.569228880203205e-01	1.130945910233329e+00	1.223599452604282e+00	1.059490972085923e+01	9.294115999909947e+00	2.534508224660480e+05	3.551190865813680e-07	1.518344171280717e-05	-9.503801621502106e-05	7.208842693944462e-02	-1.190780823218440e-01	-1.869099412878938e-02	1.013478620375676e+05	2.885397577511789e+02	6.749687994295975e+00	3.382473688177817e-02	
228	2.429437396777981e-01	1.114255457132027e+00	1.223077119561888e+00	9.338488907580647e+00	9.792256963921455e+00	2.533396927323639e+05	-4.205384764865983e-07	-1.514402767490708e-04	-2.715204204708499e-04	-1.032673096633516e-01	-1.067505083952980e-01	-2.484864408862641e-02	1.013059369250533e+05	2.885435701302765e+02	8.372479274096463e-01	3.248857412870949e-02	
229	1.881624701412663e+00	2.544104827318455e+00	1.223096903639310e+00	1.555102014603080e+01	1.701474095178477e+00	2.533524505124264e+05	9.844997683750023e-08	3.686388137680296e-05	1.708701172331573e-05	2.579926300677471e-02	-5.870898091626664e-02	1.055489625589878e-02	1.013009622405802e+05	2.885247339600348e+02	1.356988549157291e-01	3.756139348378564e-02	
230	1.622944949505168e+00	1.241829204363694e+00	1.222745112400631e+00	7.818010500601489e+00	3.240158867036029e-01	2.532139324246637e+05	6.199382873717241e-08	1.139868250312759e-04	4.198529465171408e-05	2.241742014302872e-02	-7.812422588662216e-02	2.990701342373558e-02	1.012755584093718e+05	2.885353684467743e+02	-3.446846795687902e+00	1.879250213424783e-02	
231	2.555629405172423e+00	2.475935701738150e+00	1.223287715633186e+00	1.530107482004179e+01	1.083359577116521e+00	2.533819721623652e+05	2.816229538460391e-08	2.141318644355295e-05	1.712418135069171e-07	7.922120392322540e-03	-3.094890335502143e-02	6.003918539798647e-03	1.013143193282026e+05	2.885177666635099e+02	2.019366549511991e+00	3.682510951486086e-02	
232	1.146350000444809e+00	2.879543628257346e+00	1.223298031169643e+00	1.447800376908422e+01	1.799153509336335e+00	2.533861434231487e+05	9.491342289891236e-08	7.021980067634104e-06	3.549939970692861e-05	2.714439059491269e-02	-6.975906422452827e-02	2.083204083502821e-03	1.013196580740649e+05	2.885305370003458e+02	2.772256954579382e+00	3.502348438683892e-02	
233	-1.525296106297669e+00	2.092411590920626e+00	1.223624213930183e+00	1.003349205107060e+01	1.157286117662649e+00	2.534395750803052e+05	1.256928516824019e-08	3.364495051449978e-05	-2.431235140698540e-05	4.269743047188967e-03	-3.414778549803987e-02	-2.556769383290636e-02	1.013591565677143e+05	2.885660739884808e+02	8.342485927841290e+00	2.423831435616495e-02	
234	4.633743435911150e-01	4.184572366240268e-01	1.223262711201539e+00	1.194835863317934e+00	2.692268810086420e+00	2.532502556100774e+05	3.441941607285059e-07	-8.481582815855759e-06	2.673465608684644e-04	9.806112598744221e-02	-3.507389639192948e-02	2.026761211575412e-02	1.012986837516652e+05	2.884791370788690e+02	-1.856223853959081e-01	7.071842578646638e-03	
235	3.341284695041942e-01	3.813996903439045e-01	1.223136851375040e+00	1.310273311335896e+00	2.905680785597149e+00	2.532298988353070e+05	3.441941607285059e-07	-8.481582815855759e-06	2.673465608684644e-04	9.806112598744221e-02	-2.358182808567810e-02	1.302545449741732e-02	1.012902982650723e+05	2.884849386490263e+02	-1.368175846519825e+00	7.653446425104728e-03	
236	1.252298416242381e+00	1.604427401024004e-01	1.222809090458622e+00	-5.725996121548790e+00	1.001806898801116e-01	2.531852052818590e+05	-3.865571218675257e-08	-1.526985576383311e-04	-1.956180331115498e-05	-1.302969554672018e-03	-1.360275430373203e-02	1.209886593322440e-02	1.012687178955472e+05	2.885007844221346e+02	-4.411522275106601e+00	1.375423706659940e-02	
237	6.908099966959315e-02	9.042938494862565e-01	1.223562846582732e+00	7.111721058868916e+00	7.051122899678004e+00	2.534276607533811e+05	5.430807417106109e-07	1.086286423781502e-04	-8.000390264761847e-05	1.172596948745195e-01	-7.180104777047697e-02	-3.113849540303804e-02	1.013546703889603e+05	2.885677742754507e+02	7.709827804300390e+00	2.403479412665803e-02	
238	-7.075227344560731e-02	5.347557945779483e-01	1.223907623894204e+00	4.625367024260944e+00	4.896784006782561e+00	2.534924521151640e+05	1.602379795517805e-07	-5.884851918125378e-05	-8.631817026216737e-05	4.481460756505840e-02	-2.038005924147185e-02	-1.920521555159871e-02	1.013895664770671e+05	2.885858091077235e+02	1.263100790679313e+01	1.616074767135176e-02	
239	5.021756851099358e-01	3.523911788833994e+00	1.223405159777408e+00	1.291707344591085e+01	6.176994950519825e-01	2.533999031756309e+05	8.635231107945174e-08	5.530777929863007e-06	6.117957788376316e-06	2.431077041546814e-02	-3.556281811900597e-02	-6.438859812307740e-03	1.013326224385110e+05	2.885421872698593e+02	4.600541321531764e+00	3.104104399356782e-02	
240	-3.142714058132683e-01	3.539675130126774e-01	1.223879267300675e+00	4.474820118453640e+00	2.637823365644834e+00	2.534846561531602e+05	2.828537646326623e-07	-2.732581152553593e-05	1.701301810763667e-05	7.513943666708656e-02	-5.112939625490087e-03	-1.348787382887684e-02	1.013894531820285e+05	2.885921729985284e+02	1.261503060618750e+01	1.246259252157925e-02	
241	-2.015793217302736e-01	3.169892377262633e-01	1.223905064885110e+00	3.514300498045873e+00	2.858974036962128e+00	2.534892441879339e+05	3.448062306787847e-07	-5.332595228990655e-05	-8.267348184443080e-05	9.117201357730664e-02	-3.424614313582430e-03	-1.101755486003220e-02	1.013923438136489e+05	2.885943176674918e+02	1.302267855717085e+01	1.086903448759621e-02	
242	7.895375924601478e-01	7.898904744648758e-01	1.222991184723208e+00	2.533213686434630e+00	3.289059344699475e+00	2.531972977469524e+05	-4.231354102657292e-07	1.273600059485958e-04	2.092585956607884e-04	-8.943991313572042e-02	-9.608111466098412e-02	2.536442399633243e-02	1.012761005857501e+05	2.884788579546974e+02	-3.370387004645779e+00	9.969595138450449e-03	
243	2.245207438087963e+00	9.779872025346776e-01	1.222743502454587e+00	3.781242424836905e+00	-9.393733240463721e-01	2.532016066756434e+05	6.017400222546598e-08	1.812418839763907e-05	-1.203171276586978e-05	2.139372809324414e-02	-4.116534884577305e-02	2.584395118069294e-02	1.012781596938217e+05	2.885431594543899e+02	-3.080003691766662e+00	9.357274775481051e-03	
244	-1.559612222243136e+00	3.053021853295501e+00	1.223543326309489e+00	1.059701852254192e+01	6.023712962983340e-01	2.534236626262560e+05	1.962624995854867e-08	2.414328955957501e-05	-2.381769976800285e-06	6.102884653955698e-03	-2.437576309499700e-02	-1.150127413391822e-02	1.013510497397695e+05	2.885620695067724e+02	7.199229977363603e+00	2.547395541672723e-02	
245	-1.920049046721043e+00	2.706764134910894e+00	1.223580187058144e+00	1.026259402890054e+01	5.802944228318417e-01	2.534304309250343e+05	1.962624995854867e-08	2.414328955957501e-05	-2.381769976800285e-06	6.102884653955698e-03	-2.165600449068883e-02	-1.215708817885464e-02	1.013549021364913e+05	2.885643445183298e+02	7.742509729422522e+00	2.466878216480729e-02	
246	7.337214924489472e-01	1.370610810796238e+00	1.222580016734199e+00	1.218977427355673e+01	3.356180852103797e+00	2.532297908966451e+05	6.297212240546912e-08	-8.475843550925788e-05	1.295799721772184e-04	1.191919806296937e-02	-1.263617127654881e-01	3.650027597901229e-03	1.012657659971988e+05	2.885464294240799e+02	-4.827810294912688e+00	3.036886117993477e-02	
247	-2.439277172106400e+00	1.351886966402011e+00	1.223650623966639e+00	9.367133919761542e+00	4.413472275356416e-01	2.534437310752984e+05	-1.565367591105371e-08	3.910640368154361e-05	-1.133068013275951e-05	-2.386192121775821e-03	-9.077195605433630e-03	-1.360397271654712e-02	1.013631193756667e+05	2.885711276064970e+02	8.901336294845432e+00	2.250378325107934e-02	
248	9.451481052846972e-01	1.286327345672304e+00	1.222813944082363e+00	9.475209760810841e+00	1.899530603495024e+00	2.532510626973228e+05	7.832902104709660e-09	8.760636532834098e-05	3.068309894556087e-04	1.708234864054248e-03	-1.186636806787877e-01	1.531681513968763e-02	1.012851508310393e+05	2.885464543068145e+02	-2.094086724113522e+00	2.320748145295133e-02	
249	-1.170951016304340e+00	2.675807851087939e-01	1.223787717956309e+00	7.397096797042821e+00	6.255613296846479e-01	2.534688951569542e+05	3.954867633382264e-08	1.727660568828782e-05	-1.954838570716877e-05	1.098465008544736e-02	-2.773832005731336e-03	-1.037077352952775e-02	1.013785518655150e+05	2.885827305255888e+02	1.107768516640926e+01	1.781224542173893e-02	
250	-1.252661084406957e+00	5.542230746666438e-01	1.223805249300602e+00	7.917770076026828e+00	1.086303040060408e+00	2.534734830759304e+05	5.194128727126213e-08	1.500154580291735e-05	-2.043661760309234e-05	1.435381697956473e-02	-8.976805818328160e-03	-1.935116645289670e-02	1.013789551092237e+05	2.885797443505007e+02	1.113455213984638e+01	1.917600991257924e-02	
251	-1.543414569597500e+00	6.025100050677097e-01	1.223680962718070e+00	8.362182959459918e+00	8.324829298991495e-01	2.534484218465470e+05	-9.863365679763092e-09	4.798374189007859e-05	-1.842187929856909e-05	-1.315291912760586e-03	-8.212907734161945e-03	-1.828654401817564e-02	1.013678266563559e+05	2.885773739022577e+02	9.565175060767299e+00	2.016568594651938e-02	
252	-9.767182477555461e-01	5.334436444308981e-01	1.223780603537227e+00	7.385388530531719e+00	1.416046541647138e+00	2.534676338103332e+05	5.194128727126213e-08	1.500154580291735e-05	-2.043661760309234e-05	1.435381697956473e-02	-9.341407632779131e-03	-2.271408273035735e-02	1.013778118101542e+05	2.885823015511324e+02	1.097331972277413e+01	1.804370796879519e-02	
253	-1.051541096614517e+00	7.989836767642803e-01	1.223704991652795e+00	8.037898425770621e+00	1.717136479695554e+00	2.534531723712323e+05	5.194128727126213e-08	1.500154580291735e-05	-2.043661760309234e-05	1.435381697956473e-02	-1.611104278926856e-02	-2.755413192881973e-02	1.013702276649722e+05	2.885785424735105e+02	9.903774498964983e+00	1.972311715207834e-02	
254	1.807437837454946e+00	3.007923293936463e+00	1.223263707134145e+00	1.527959665277612e+01	1.429043287526190e+00	2.533838908102532e+05	9.844997683750023e-08	3.686388137680296e-05	1.708701172331573e-05	2.579926300677471e-02	-4.910391751855592e-02	6.147848080573226e-03	1.013150514232830e+05	2.885255141483801e+02	2.122609403888549e+00	3.684189871473586e-02	
255	3.228475935229392e-01	1.627096198696849e+00	1.223455896957047e+00	1.309920512134311e+01	5.984488039973883e+00	2.534193922473650e+05	5.987117690509081e-09	-1.812653242083684e-04	-5.568012030821023e-05	1.299481082241982e-04	-1.198642019833218e-01	-1.895498311945687e-02	1.013338524039123e+05	2.885337234674574e+02	4.773995756917270e+00	3.456784833088299e-02	
256	6.978725988640000e-01	8.271720607629524e-01	1.223063608003313e+00	2.565224113378454e+00	3.445585606761461e+00	2.532114788337146e+05	-2.359982853583631e-07	2.064989554284580e-04	1.397231705051460e-04	-4.033091006567702e-02	-1.032555468214680e-01	2.154703931005475e-02	1.012815741213407e+05	2.884773658933328e+02	-2.598488035445189e+00	1.031509138951987e-02	
257	1.929767891760610e-01	1.302465442795310e+00	1.223390694111641e+00	1.128790999424546e+01	8.001894675667572e+00	2.534040554257899e+05	-1.146634682758219e-07	-1.604609933032464e-04	-1.683999402626313e-04	-2.899669366888702e-02	-1.118567851264018e-01	-2.801187578738151e-02	1.013303243631052e+05	2.885390552706561e+02	4.276457919219889e+00	3.321300901931564e-02	
258	1.165339866764733e-01	9.921603017935464e-01	1.223647118670439e+00	7.693626758495912e+00	8.069059727242328e+00	2.534484628822118e+05	-4.205384764865983e-07	-1.514402767490708e-04	-2.715204204708499e-04	-1.032673096633516e-01	-8.433606885243777e-02	-3.044123625952633e-02	1.013590685737527e+05	2.885604219764854e+02	8.330076682083060e+00	2.675561702186849e-02	
259	5.757958074324754e-01	7.561116920041808e-01	1.223350751624526e+00	2.503308865218952e+00	2.975474372978959e+00	2.532591367388643e+05	-2.359982853583631e-07	2.064989554284580e-04	1.397231705051460e-04	-4.033091006567702e-02	-8.844054443856164e-02	2.239849005782890e-02	1.013011827956431e+05	2.884654924930745e+02	1.668023752796454e-01	9.335319074610498e-03	
260	3.650156456341529e-02	7.774091019357150e-01	1.223761985125542e+00	6.211108961337266e+00	6.502979613075956e+00	2.534663827656753e+05	4.032301381684533e-07	6.772443678748630e-05	-1.583741154185248e-04	9.126801555976272e-02	-5.267582136974786e-02	-2.767514470718435e-02	1.013733370365833e+05	2.885739539710439e+02	1.034227000187097e+01	2.157795449198042e-02	
261	-5.392752201694920e-01	2.114490140273762e-01	1.223931692001513e+00	5.074143127157271e+00	1.148956046256484e+00	2.534956541264534e+05	3.787600566518279e-08	3.768233558343326e-05	-3.737106258316913e-05	1.292072143405676e-02	-9.785891882496678e-04	-1.037041286280349e-02	1.013938386866777e+05	2.885922939679007e+02	1.323349128158229e+01	1.248164709335087e-02	
262	5.964978589149490e-01	9.126966040287977e-02	1.223127571834198e+00	-4.751066898987912e+00	4.921395057449430e-01	2.532447168564833e+05	-2.064638382481832e-07	-1.330795800864593e-04	2.072848310619158e-05	-4.507263540290296e-02	-6.265803972627104e-03	6.542027400602279e-03	1.012941561688580e+05	2.884981150875460e+02	-8.241194672062511e-01	1.146876365531959e-02	
263	1.014717426818591e+00	1.470218880875108e-01	1.223028099002766e+00	-5.510975834750780e+00	3.170167694455353e-01	2.532273724638057e+05	-3.865571218675257e-08	-1.526985576383311e-04	-1.956180331115498e-05	-1.302969554672018e-03	-1.353429435053677e-02	1.337097469940873e-02	1.012859660494298e+05	2.884982512158759e+02	-1.979121501938115e+00	1.325528303884412e-02	
264	-9.302237215112048e-01	2.401547468437138e-01	1.223823490264210e+00	6.736969077102875e+00	7.656857484460112e-01	2.534753567041229e+05	3.954867633382264e-08	1.727660568828782e-05	-1.954838570716877e-05	1.098465008544736e-02	-2.064470220752845e-03	-1.089527560238224e-02	1.013826296656992e+05	2.885859027329818e+02	1.165275217871026e+01	1.626845700427224e-02	
265	1.872444112618863e+00	2.266659363808879e-01	1.222810545202115e+00	-4.663838850108571e+00	-4.080343608989667e-01	2.531918464251152e+05	1.007359082816350e-07	-1.022226180706909e-04	-3.280432171071102e-06	3.174325721920468e-02	-1.419552810522084e-02	1.371282660868334e-02	1.012731537326491e+05	2.885130782815286e+02	-3.785963524317415e+00	1.124368183618478e-02	
266	3.097777896726067e-01	7.191623633144341e-02	1.223277129198446e+00	-2.976744752163015e+00	7.772945279576792e-01	2.532724171615029e+05	-4.973381568795787e-07	-3.143813109396376e-06	8.390004835989728e-06	-1.116267447650898e-01	-2.279332773968967e-03	2.781397950575581e-03	1.013074193499985e+05	2.885006139650190e+02	1.046305175358699e+00	7.386143414717490e-03	
267	-2.725833866701010e-01	1.144509884235790e-01	1.223964610076168e+00	2.939618356952445e+00	1.035357955852110e+00	2.535004134277720e+05	2.164619425926162e-07	1.976362564182210e-05	-5.952393216657192e-06	5.906706495443359e-02	1.093909227867229e-04	-3.854741247463767e-03	1.013985781810705e+05	2.885980218119713e+02	1.390187294747392e+01	7.476864603200895e-03	
268	-1.409897834311803e+00	3.544298216666857e+00	1.223547229934321e+00	1.089998715575454e+01	3.181899470831986e-01	2.534252220832225e+05	4.577786882897783e-08	1.431606361101956e-05	-1.196651953261352e-05	1.295457911328413e-02	-1.677488660645210e-02	-6.608599744906130e-03	1.013506517470975e+05	2.885600157307855e+02	7.143103525242431e+00	2.617117922983775e-02	
269	5.174596088645327e-01	1.376944586545605e+00	1.223016628746269e+00	1.358253006061353e+01	5.933187973993837e+00	2.533326070815653e+05	1.750871996275549e-07	-1.395667875669915e-04	3.937069823134465e-05	3.614947534515522e-02	-1.272276860033394e-01	-9.409318377118225e-03	1.012971172634689e+05	2.885327198418487e+02	-4.065345552250483e-01	3.558969529908865e-02	
270	2.579616331828968e+00	3.090193018604256e+00	1.223165273041285e+00	1.607450564093229e+01	1.035056296450961e+00	2.533648059034808e+05	2.816229538460391e-08	2.141318644355295e-05	1.712418135069171e-07	7.922120392322540e-03	-1.700268866788868e-02	2.874193864554897e-03	1.013034978290980e+05	2.885158281763045e+02	4.932772666709073e-01	3.867383993321901e-02	
271	4.402880685616628e-01	4.986905699307973e-01	1.223309165022986e+00	1.934336575594745e+00	2.980048985157680e+00	2.532533336419505e+05	5.186190161765580e-07	-3.410318589480710e-05	3.222898303962829e-04	1.493588461889885e-01	-4.426509687752156e-02	1.946217899183589e-02	1.012992698165652e+05	2.884698513371578e+02	-1.029732667914501e-01	8.529720846143960e-03	
272	-1.812412619019543e+00	3.373875434238165e-01	1.223747764595353e+00	8.427159109734726e+00	3.812164933463949e-01	2.534622733493239e+05	2.971037638133112e-09	4.155254041293688e-05	-1.368208360380541e-05	1.263498183107004e-03	-2.353748463690408e-03	-9.100281170287827e-03	1.013732791102436e+05	2.885771424397641e+02	1.033410100742227e+01	2.024199806716605e-02	
273	-1.921534503280543e+00	7.552478423572992e-01	1.223697474024225e+00	8.804966918898533e+00	6.368100715250964e-01	2.534525818724834e+05	-9.863365679763092e-09	4.798374189007859e-05	-1.842187929856909e-05	-1.315291912760586e-03	-8.364400075278056e-03	-1.793490086398064e-02	1.013682954554769e+05	2.885748147133575e+02	9.631286909725814e+00	2.118402551455560e-02	
274	1.538499708098664e+00	9.648657499451785e-01	1.222879093418319e+00	4.214972390162230e+00	3.409431516211918e-01	2.532170542579692e+05	6.806243546542134e-08	5.077284142052108e-05	3.128078192549122e-05	2.269098086981103e-02	-7.019468983784360e-02	3.035738603881510e-02	1.012838970911669e+05	2.885275103580744e+02	-2.270893926534232e+00	1.015511657033141e-02	
275	4.760573540892311e-01	6.013540890927673e-01	1.223261756497289e+00	2.289233619264501e+00	2.984756114202217e+00	2.532367860696097e+05	5.186190161765580e-07	-3.410318589480710e-05	3.222898303962829e-04	1.493588461889885e-01	-6.059737925398490e-02	1.921786348672017e-02	1.012924010456835e+05	2.884614702743833e+02	-1.071633664718610e+00	9.031424225826050e-03	
276	6.229384489367780e-01	8.769812651100485e-01	1.222917784822842e+00	2.143956038178010e+00	2.867180974630247e+00	2.531895369408971e+05	-2.359982853583631e-07	2.064989554284580e-04	1.397231705051460e-04	-4.033091006567702e-02	-1.133671113718204e-01	1.838260954650783e-02	1.012737185971399e+05	2.884893871862159e+02	-3.706304168676378e+00	8.597789568049470e-03	
277	1.108040932233811e+00	2.205063656696237e+00	1.223215306575167e+00	1.510549339544466e+01	2.953495520368465e+00	2.533750423876067e+05	1.585718556462723e-07	1.241322898337671e-05	7.451215741038908e-05	4.425794669077732e-02	-9.826191141046881e-02	1.887882365503302e-03	1.013112831253996e+05	2.885261988122186e+02	1.591189592378181e+00	3.695194437597636e-02	
278	-2.479795908678889e+00	2.554500330737102e+00	1.223616193325723e+00	1.002765272394204e+01	3.460514018643612e-01	2.534372614474254e+05	9.874714379520810e-10	3.160693786696811e-05	-9.862557474926703e-06	1.446070033125579e-03	-1.029066110054266e-02	-8.191014147218567e-03	1.013584494893311e+05	2.885659524506818e+02	8.242771023988960e+00	2.407914884712631e-02	
279	1.556101345926377e+00	3.496606716873748e+00	1.223242171575212e+00	1.458633823874622e+01	7.764648952377490e-01	2.533735084943627e+05	8.437321841192613e-08	-1.003023006518333e-05	7.850760351368891e-06	2.432990868692286e-02	-3.345280344644319e-02	2.112060887249356e-03	1.013145183740095e+05	2.885290756826724e+02	2.047436752149829e+00	3.506748772285190e-02	
280	-2.247557863762524e-02	6.634132522312509e-01	1.223708145688427e+00	5.418129619578113e+00	5.694112493960902e+00	2.534529301142922e+05	1.602379795517805e-07	-5.884851918125378e-05	-8.631817026216737e-05	4.481460756505840e-02	-3.715664371566341e-02	-2.514629867170770e-02	1.013710750228465e+05	2.885802109129316e+02	1.002327215435115e+01	1.886082251377570e-02	
281	5.753223328648018e-01	9.248602074823715e-01	1.222993106504576e+00	1.132016849214069e+00	1.679989739335141e+00	2.532210185328913e+05	-6.674765165026741e-07	1.083934803594033e-04	1.335063396061820e-04	-1.566931800334714e-01	-1.227277184951969e-01	1.491912661767403e-02	1.012877363010056e+05	2.885115482264123e+02	-1.729473839293390e+00	4.864521226599233e-03	
282	-2.410449796796650e+00	3.090200470792223e+00	1.223601642890023e+00	1.027214227501884e+01	2.570869198670670e-01	2.534346850727399e+05	1.651909165012455e-08	2.963646972986567e-05	-1.256405562410912e-05	5.139370361575857e-03	-1.046835799813906e-02	-4.602366350070497e-03	1.013566162881937e+05	2.885641647696170e+02	7.984245972885962e+00	2.465964980273562e-02	
283	2.267987134431527e-01	8.649112702089246e-01	1.223984068265805e+00	6.155933773346575e+00	8.527291650068925e+00	2.535177060802898e+05	-1.557667792528861e-07	-1.105175136428826e-04	-7.446861092219592e-06	-5.903245037188753e-02	-7.822095910441085e-02	-1.770764630864008e-02	1.013890086309325e+05	2.885661976736536e+02	1.255233830666013e+01	2.523191984423952e-02	
284	9.117850017316270e-01	2.381866654395460e-01	1.223026187919028e+00	-3.503790392245751e+00	8.308130455687244e-01	2.532191603947301e+05	-1.050323032991685e-07	-1.129406486617412e-04	5.531333727115673e-05	-1.801633881404996e-02	-2.344908544641422e-02	1.898889489101718e-02	1.012855437131203e+05	2.884974990541881e+02	-2.038680987129683e+00	8.646905947590213e-03	
285	7.840769436829436e-01	2.406523235577722e+00	1.223344546320855e+00	1.425764370121467e+01	2.938872025878096e+00	2.533967865089488e+05	1.585718556462723e-07	1.241322898337671e-05	7.451215741038908e-05	4.425794669077732e-02	-9.655356629374445e-02	-4.233428146038776e-03	1.013240690291446e+05	2.885321269322836e+02	3.394306747230019e+00	3.494528256596052e-02	
286	-7.740274825866781e-01	4.030161012158160e-01	1.223783532782240e+00	6.639349201033187e+00	1.576173744213877e+00	2.534671692574707e+05	2.197523765179454e-07	5.629569101905929e-05	-3.065668749235861e-05	5.717864719917998e-02	-6.475665363148142e-03	-1.803980286426698e-02	1.013792576510080e+05	2.885857265251976e+02	1.117721774192790e+01	1.637345168222098e-02	
287	1.293336488845726e-01	7.119830404824824e-01	1.223744218893247e+00	5.433543971944659e+00	7.120347547017259e+00	2.534626613094906e+05	2.727421744008751e-07	4.320510559363555e-05	-1.090358679425307e-04	5.643827246967703e-02	-5.103617836449414e-02	-1.780738574431728e-02	1.013719534915973e+05	2.885742049480728e+02	1.014715718479045e+01	2.149218243914892e-02	
288	4.750965988761703e-01	7.521496446109588e-01	1.223301138277930e+00	1.973125415849615e+00	2.426628552287890e+00	2.532408995712603e+05	1.722137448201266e-07	-1.258353928739187e-04	1.408779227167756e-04	5.962115849251859e-02	-8.312174720199739e-02	1.496150048053702e-02	1.012947605902247e+05	2.884589031403964e+02	-7.388816493096739e-01	7.509034184159014e-03	
289	-2.082036702770190e+00	1.122929787591624e+00	1.223668055681216e+00	9.140429995344139e+00	6.712673929693681e-01	2.534470560372692e+05	-9.863365679763092e-09	4.798374189007859e-05	-1.842187929856909e-05	-1.315291912760586e-03	-1.189765419482569e-02	-1.875101148978153e-02	1.013650935184111e+05	2.885726368939210e+02	9.179737471604009e+00	2.199351212739045e-02	
290	3.717380959460794e-01	6.041071893581065e-01	1.223342519898575e+00	2.191282841774790e+00	3.078464836282638e+00	2.532540110128394e+05	1.203783523973101e-07	1.703666570049833e-04	1.252540117051559e-04	6.084118128637783e-02	-5.461296753261902e-02	1.182133629470394e-02	1.012992700358142e+05	2.884619867268246e+02	-1.029423474541170e-01	9.071990984036962e-03	
291	3.728087936181210e-02	5.615348619634025e-01	1.223740689852851e+00	4.420635637409355e+00	5.885712716324558e+00	2.534589768209276e+05	2.606860109999332e-07	-1.113418585827475e-04	-4.252071400223656e-05	5.984642353723757e-02	-2.821621466226679e-02	-1.624869623605418e-02	1.013747353174058e+05	2.885829561521020e+02	1.053946092311083e+01	1.766283769219433e-02	
292	2.815888487024566e-01	4.519674715746428e-01	1.223259253062021e+00	1.940352732078300e+00	3.297735124480337e+00	2.532536899363002e+05	-8.297591280737038e-08	1.865374017668842e-04	2.339041947037046e-04	7.004980841884390e-03	-2.898668104330815e-02	9.646661765638775e-03	1.012990823648843e+05	2.884810877828638e+02	-1.294084213420716e-01	9.186390251659602e-03	
293	1.308385568294404e+00	8.102138305061140e-01	1.222858864891398e+00	2.569356817339420e+00	1.055147475909350e+00	2.531960899269948e+05	6.806243546542134e-08	5.077284142052108e-05	3.128078192549122e-05	2.269098086981103e-02	-7.331165371005088e-02	3.318189856907905e-02	1.012771741848515e+05	2.885131313142551e+02	-3.218983944227984e+00	6.670494642532548e-03	
294	2.407166835454571e-01	3.781352987315500e-01	1.223242912659011e+00	1.638689536002448e+00	3.219995770806312e+00	2.532560969002343e+05	-9.714456217224665e-08	1.351185052715920e-04	2.106708816937974e-04	-7.965078664710745e-03	-1.821301794007191e-02	7.491406735904427e-03	1.013003044863490e+05	2.884884218125193e+02	4.293983203951679e-02	8.674424469652447e-03	
295	-6.059478683989936e-02	3.001202938745900e-01	1.223883169256145e+00	2.349580323556188e+00	3.678153479778108e+00	2.534845645237037e+05	3.822913354767365e-07	-8.061394992986415e-05	-1.348625342405541e-04	1.022723203932401e-01	-3.941148163710828e-03	-6.866344544620429e-03	1.013907128749798e+05	2.885948384599784e+02	1.279267733462332e+01	1.047145154641638e-02	
296	1.765347136117169e-01	2.404290024765379e-01	1.223232992645392e+00	7.346875210405439e-01	2.685492079063343e+00	2.532583655328089e+05	-4.352984808164706e-07	5.382187501679070e-05	1.803115187262172e-04	-9.520206574234180e-02	-5.297470809834115e-03	3.819018461903578e-03	1.013020788121448e+05	2.884958144187011e+02	2.931620568103556e-01	6.684498414579559e-03	
297	2.675863807452063e-01	2.609150402248729e-01	1.223161173857253e+00	3.658583099316860e-01	2.515647500663206e+00	2.532416000648278e+05	-1.623348080403986e-07	2.108149892254829e-05	1.605216395126341e-04	-2.492450716090389e-02	-1.011398710935585e-02	7.805240520863954e-03	1.012955833647504e+05	2.884942543395246e+02	-6.228508319774644e-01	6.103705988051950e-03	
298	-3.649777690690559e-03	4.708482422909992e-01	1.223765959530565e+00	3.735004342248454e+00	5.176592596436963e+00	2.534627036354970e+05	2.302525334840766e-07	-5.516253956239225e-05	-1.634139886306230e-04	6.461175056756474e-02	-1.701465631207947e-02	-1.273933179545272e-02	1.013784221141463e+05	2.885874921402193e+02	1.105938713104811e+01	1.531665099856137e-02	
299	2.502417670668923e-01	1.346279149125725e-01	1.223134936603707e+00	-1.217971809814984e+00	1.583289547658360e+00	2.532394429921532e+05	-3.847177838522953e-07	7.101737062864544e-05	1.141891996800926e-04	-8.446712844306603e-02	-3.476825995096799e-03	4.337218791666819e-03	1.012951247322800e+05	2.884991365459387e+02	-6.875289409103741e-01	4.796287227980971e-03	
