"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-7.079931238432895e-01	1.027578520420090e+00	1.223804927869114e+00	6.863729544595742e+00	4.111960219365552e+00	2.534723249607169e+05	-2.117871988893683e-08	-5.100576949068625e-05	4.795541881952303e-05	-6.857289321487769e-03	0.000000000000000e+00	0.000000000000000e+00	1.013784676959515e+05	2.885784327016512e+02	1.106581525194395e+01	1.919824215788632e-02	
152	-9.221294756512569e-01	8.266544364717542e-01	1.223795121646341e+00	6.455630709831802e+00	2.714257086655369e+00	2.534691470896583e+05	-2.117871988893683e-08	-5.100576949068625e-05	4.795541881952303e-05	-6.857289321487769e-03	0.000000000000000e+00	0.000000000000000e+00	1.013796440368946e+05	2.885840936044081e+02	1.123170736068750e+01	1.680319704154860e-02	
153	-6.775201745578521e-01	7.984571876326989e-01	1.223825645359998e+00	5.625741055282094e+00	3.598751569792889e+00	2.534746569930506e+05	-1.965751110777347e-07	-6.888824926853943e-05	3.358097567129903e-05	-5.037408589851111e-02	0.000000000000000e+00	0.000000000000000e+00	1.013825741813212e+05	2.885852366114927e+02	1.164492755904576e+01	1.602366509366731e-02	
154	-1.312202388587856e+00	1.494831781495654e+00	1.223701112512670e+00	8.669648394287618e+00	2.179817755763127e+00	2.534531931835474e+05	6.589403689361006e-09	-2.975107566527413e-05	4.088159644144440e-05	7.699083071202040e-04	0.000000000000000e+00	0.000000000000000e+00	1.013682161741175e+05	2.885737309830488e+02	9.620106348543549e+00	2.145161273004206e-02	
155	7.101722960520571e-01	7.094472459229380e-01	1.223261812869509e+00	2.996127636931029e-02	2.577348831972560e+00	2.531998245674173e+05	2.285250855216248e-07	-4.540899913740848e-05	-2.920297492536861e-05	6.927016054396518e-02	0.000000000000000e+00	0.000000000000000e+00	1.012788436122891e+05	2.884228479941133e+02	-2.983554888017101e+00	6.188985295581423e-03	
156	8.684596806079874e-01	7.881515540614404e-01	1.223102973115104e+00	8.016595176503163e-01	1.877487592708017e+00	2.531747990948548e+05	4.241252882231095e-08	-4.070477823314711e-05	-8.635741343798742e-06	2.101233031135052e-02	0.000000000000000e+00	0.000000000000000e+00	1.012692381552320e+05	2.884329463140620e+02	-4.338153260190984e+00	4.902410048248650e-03	
157	5.583553281419923e-01	6.419675377813394e-01	1.223360146252758e+00	-3.816860011955796e-01	3.197127186920999e+00	2.532187294151207e+05	2.285250855216248e-07	-4.540899913740848e-05	-2.920297492536861e-05	6.927016054396518e-02	0.000000000000000e+00	0.000000000000000e+00	1.012857968757112e+05	2.884194646152131e+02	-2.002979028171004e+00	7.730676704218969e-03	
158	-3.558236263487662e-01	1.362627108302694e+00	1.223548102279112e+00	9.418070099441501e+00	6.793775517536965e+00	2.534296039200069e+05	5.306382799830089e-08	-1.383816328726084e-05	6.586054976942535e-05	8.890161552699283e-03	0.000000000000000e+00	0.000000000000000e+00	1.013497982286474e+05	2.885573799089324e+02	7.022737081850205e+00	2.787072290083554e-02	
159	1.348529036501956e+00	2.364475593243117e+00	1.223195492942321e+00	1.536973580953231e+01	2.050389421328451e+00	2.533709016720829e+05	5.304310546350166e-09	-5.954338229585687e-06	-2.891953648953560e-05	1.280204509384930e-03	0.000000000000000e+00	0.000000000000000e+00	1.013090484122035e+05	2.885245080508321e+02	1.276041771752604e+00	3.722724122178461e-02	
160	-2.630234157565177e-02	1.090301567367884e+00	1.222323567206991e+00	7.561102998488378e+00	5.817759450042831e+00	2.531614284563650e+05	-2.037639257324031e-08	2.698370521958537e-05	8.425946144630103e-05	-4.744821460917592e-03	0.000000000000000e+00	0.000000000000000e+00	1.012496789913635e+05	2.885611199987325e+02	-7.096461519747406e+00	2.291956520262061e-02	
161	1.117829397432080e-02	1.167717052011154e+00	1.223130567703537e+00	8.737710966818229e+00	5.581644897087140e+00	2.533318257450807e+05	-2.037639257324031e-08	2.698370521958537e-05	8.425946144630103e-05	-4.744821460917592e-03	0.000000000000000e+00	0.000000000000000e+00	1.013151520679503e+05	2.885572071917249e+02	2.136802700650901e+00	2.489266281283204e-02	
162	1.571133394729228e-01	1.029942657862055e+00	1.223251731984650e+00	2.068276762666728e+00	3.149176160699054e+00	2.532467798837259e+05	1.074572968384757e-07	-6.045940791876703e-05	-8.574421470441962e-05	3.271843475522473e-02	0.000000000000000e+00	0.000000000000000e+00	1.012963910772738e+05	2.884751971511200e+02	-5.089441159515961e-01	9.045862601692298e-03	
163	2.071369935753511e-01	1.104064697813123e+00	1.223142248392675e+00	4.057271757095247e+00	3.413511087195900e+00	2.532427711423889e+05	1.074572968384757e-07	-6.045940791876703e-05	-8.574421470441962e-05	3.271843475522473e-02	0.000000000000000e+00	0.000000000000000e+00	1.012925115244090e+05	2.884899692892191e+02	-1.056053531378155e+00	1.273111321225165e-02	
164	1.597518876437562e-01	1.182733926626084e+00	1.222880496792154e+00	6.858623543827847e+00	3.760215457251574e+00	2.532367598335801e+05	8.533257234155656e-08	-1.373281029515283e-05	-6.224084300221477e-05	2.513237568200566e-02	0.000000000000000e+00	0.000000000000000e+00	1.012846980600271e+05	2.885294609627540e+02	-2.157938227734524e+00	1.878350208407139e-02	
165	2.496705213675713e-01	1.015521401385580e+00	1.223364789874899e+00	2.339333518481944e+00	3.802038721839335e+00	2.532473764276832e+05	1.074572968384757e-07	-6.045940791876703e-05	-8.574421470441962e-05	3.271843475522473e-02	0.000000000000000e+00	0.000000000000000e+00	1.012956926745051e+05	2.884465488158778e+02	-6.074355513949123e-01	1.071751601523454e-02	
166	8.544827103668783e-01	6.108495908208534e-01	1.223271960765527e+00	-1.374805602537438e+00	1.677512592192938e+00	2.532095188535880e+05	4.241252882231095e-08	-4.070477823314711e-05	-8.635741343798742e-06	2.101233031135052e-02	0.000000000000000e+00	0.000000000000000e+00	1.012830384338135e+05	2.884324012782534e+02	-2.391985077767849e+00	5.207702677345176e-03	
167	1.047555138763969e+00	6.998654549675014e-01	1.223182230926519e+00	-6.017697122333222e-01	9.367585563290142e-01	2.532000932674600e+05	4.241252882231095e-08	-4.070477823314711e-05	-8.635741343798742e-06	2.101233031135052e-02	0.000000000000000e+00	0.000000000000000e+00	1.012798346154556e+05	2.884444355589190e+02	-2.843799822933780e+00	2.673482165528244e-03	
168	-7.847309697407640e-02	1.158032711170834e+00	1.222993773096000e+00	9.240635580106114e+00	8.432026024271339e+00	2.533202655492609e+05	-2.037639257324031e-08	2.698370521958537e-05	8.425946144630103e-05	-4.744821460917592e-03	0.000000000000000e+00	0.000000000000000e+00	1.013025151803645e+05	2.885534876299888e+02	3.547003757577943e-01	3.003688089027098e-02	
169	-5.171347807433394e-01	9.204151529388280e-01	1.223788875333664e+00	5.671052677932598e+00	5.145922363415921e+00	2.534685606085594e+05	-3.055963209153134e-07	-8.579666591934654e-05	2.409314075979552e-05	-7.667440391378477e-02	0.000000000000000e+00	0.000000000000000e+00	1.013778406695528e+05	2.885804331251143e+02	1.097738958577802e+01	1.837440198610719e-02	
170	-4.863658484551759e-01	7.410580809794332e-01	1.223792120057043e+00	4.451426195114917e+00	4.396702917355170e+00	2.534670605677983e+05	-3.055963209153134e-07	-8.579666591934654e-05	2.409314075979552e-05	-7.667440391378477e-02	0.000000000000000e+00	0.000000000000000e+00	1.013804267040314e+05	2.885870293343086e+02	1.134208208030318e+01	1.501239067880269e-02	
171	-6.210221496382942e-01	6.162068906991468e-01	1.223858081215604e+00	4.644844488694746e+00	3.092866274054662e+00	2.534799752458395e+05	-1.965751110777347e-07	-6.888824926853943e-05	3.358097567129903e-05	-5.037408589851111e-02	0.000000000000000e+00	0.000000000000000e+00	1.013869012072967e+05	2.885899047918393e+02	1.225514134771653e+01	1.338879942817649e-02	
172	-4.304165203637109e-01	5.790980463991446e-01	1.223843123805862e+00	3.416345338165577e+00	3.588357158761788e+00	2.534760464665864e+05	-3.302522588732870e-07	-1.076187872479650e-04	1.681779129958372e-05	-8.663726926897652e-02	0.000000000000000e+00	0.000000000000000e+00	1.013864070067039e+05	2.885920251224915e+02	1.218544728584520e+01	1.188745382578336e-02	
173	-1.561645375245433e+00	1.283922173949084e+00	1.223705923246882e+00	8.303420016625175e+00	1.696320894980226e+00	2.534535361531344e+05	8.006695750850668e-09	-5.441475441614330e-05	4.589418743083939e-05	1.907967962324619e-04	0.000000000000000e+00	0.000000000000000e+00	1.013696756460389e+05	2.885767513075819e+02	9.825926673098891e+00	2.033663476612912e-02	
174	2.721982469121679e-01	1.192937096600493e+00	1.223009964587537e+00	6.382726290136551e+00	3.585695136112455e+00	2.532401085386373e+05	8.873592061142688e-08	-4.447300561416512e-05	-4.082619138934263e-05	2.907668636180460e-02	0.000000000000000e+00	0.000000000000000e+00	1.012872787436933e+05	2.885062680520648e+02	-1.794000325301802e+00	1.757969600791410e-02	
175	-5.279950742000670e-01	2.507900149576392e+00	1.223506640420418e+00	1.128518624065752e+01	2.219312236894972e+00	2.534175741798947e+05	1.660784332280230e-08	1.177618694647720e-05	1.532892627875704e-05	3.982815105700865e-03	0.000000000000000e+00	0.000000000000000e+00	1.013454064504859e+05	2.885546540178972e+02	6.403391691705457e+00	2.760445315648235e-02	
176	-2.485215532191837e-01	2.731250297044676e+00	1.223483105443648e+00	1.197311575911348e+01	1.935651096145272e+00	2.534144987356293e+05	6.766942561853284e-09	1.755656261437366e-05	2.227248500963341e-06	2.264025679323822e-03	0.000000000000000e+00	0.000000000000000e+00	1.013417530247104e+05	2.885498022897490e+02	5.888171585158205e+00	2.911068598658994e-02	
177	4.318698220099755e-01	7.203269979419185e-01	1.223482023883492e+00	4.701669186943839e-01	3.962397626457462e+00	2.532412540719838e+05	2.090864599235687e-07	5.485286466266892e-06	-1.792447109139061e-05	6.714077142532915e-02	0.000000000000000e+00	0.000000000000000e+00	1.012938989502791e+05	2.884138026113546e+02	-8.603934171332324e-01	9.579428577286770e-03	
178	4.233758145620952e-01	5.725090652495957e-01	1.223411210509229e+00	-5.748399994419630e-01	3.683305907703166e+00	2.532327512009086e+05	2.633143671992855e-07	-1.966346142801001e-05	-7.131249416314489e-06	7.957641358370893e-02	0.000000000000000e+00	0.000000000000000e+00	1.012908286059004e+05	2.884217538643491e+02	-1.293385150135717e+00	8.950104113309505e-03	
179	-3.335264779592149e-02	1.251950363545254e+00	1.223127483862877e+00	1.053235374584054e+01	7.445481369477808e+00	2.533494003913379e+05	1.221915324478573e-07	2.767145697291085e-05	-1.011302418518767e-05	2.830657165031880e-02	0.000000000000000e+00	0.000000000000000e+00	1.013125568321972e+05	2.885505431751906e+02	1.770812607139210e+00	3.096708571316848e-02	
180	5.424961911931495e-01	4.927148811222654e-01	1.223351294219446e+00	-1.629202553368908e+00	2.828743611020316e+00	2.532238577152456e+05	2.633143671992855e-07	-1.966346142801001e-05	-7.131249416314489e-06	7.957641358370893e-02	0.000000000000000e+00	0.000000000000000e+00	1.012878009713962e+05	2.884272584514172e+02	-1.720353772918021e+00	7.837558330421998e-03	
181	4.112126129078422e-01	4.303539620537629e-01	1.223408327691851e+00	-1.562284478983787e+00	3.208724550239945e+00	2.532400601806923e+05	2.633143671992855e-07	-1.966346142801001e-05	-7.131249416314489e-06	7.957641358370893e-02	0.000000000000000e+00	0.000000000000000e+00	1.012939419144651e+05	2.884312985439341e+02	-8.543344429453306e-01	8.568130439971766e-03	
182	1.018241381731687e+00	2.500118167976530e+00	1.223267414227608e+00	1.514627425634184e+01	2.448413816434447e+00	2.533879088603908e+05	5.304310546350166e-09	-5.954338229585687e-06	-2.891953648953560e-05	1.280204509384930e-03	0.000000000000000e+00	0.000000000000000e+00	1.013166757447877e+05	2.885292655131084e+02	2.351677448552816e+00	3.683342111908994e-02	
183	-1.633551517174799e+00	1.628891394038448e+00	1.223687124972784e+00	8.860615812065548e+00	1.590548577752271e+00	2.534505094222388e+05	6.589403689361006e-09	-2.975107566527413e-05	4.088159644144440e-05	7.699083071202040e-04	0.000000000000000e+00	0.000000000000000e+00	1.013669584947248e+05	2.885734491821131e+02	9.442743579860826e+00	2.160246213984597e-02	
184	1.309393265514833e+00	2.745135355921620e+00	1.223140953989533e+00	1.528961219386230e+01	1.855660544462588e+00	2.533619491825120e+05	3.392153224979211e-11	2.139910154852487e-06	-1.310681843680328e-05	-5.845271516591311e-05	0.000000000000000e+00	0.000000000000000e+00	1.013059917121698e+05	2.885286673864151e+02	8.449742165856767e-01	3.697872154765362e-02	
185	5.177840774687827e-01	3.509865812084266e-01	1.223450369991615e+00	-2.755520402832049e+00	2.270817937589610e+00	2.532516763807127e+05	2.585585709979910e-07	-1.766200800767947e-05	3.509793073064316e-06	7.631623218185268e-02	0.000000000000000e+00	0.000000000000000e+00	1.012985863636480e+05	2.884346114408283e+02	-1.993564168717288e-01	8.572111351057459e-03	
186	1.029849935373504e+00	4.328609144905191e-01	1.223110765925692e+00	-3.529458520857219e+00	7.073890717183713e-01	2.531876456435968e+05	8.223652137040460e-08	-4.603058324104126e-05	-1.167939305557475e-05	3.195307002170011e-02	0.000000000000000e+00	0.000000000000000e+00	1.012729394833897e+05	2.884416505990793e+02	-3.816177776091016e+00	8.644036637696405e-03	
187	-1.477415711000033e+00	9.899497318244764e-01	1.223766289091381e+00	7.692240894913749e+00	1.665631433715405e+00	2.534650193970997e+05	8.006695750850668e-09	-5.441475441614330e-05	4.589418743083939e-05	1.907967962324619e-04	0.000000000000000e+00	0.000000000000000e+00	1.013758841104585e+05	2.885801896521031e+02	1.070146812276546e+01	1.888522586367436e-02	
188	-5.601504263292794e-01	4.553761410494602e-01	1.223890429141718e+00	3.880214300901276e+00	2.459180435062756e+00	2.534857250874745e+05	-3.302522588732870e-07	-1.076187872479650e-04	1.681779129958372e-05	-8.663726926897652e-02	0.000000000000000e+00	0.000000000000000e+00	1.013908414204846e+05	2.885934924552899e+02	1.281080531443358e+01	1.102158225074050e-02	
189	-7.270539287649238e-01	4.819427585024506e-01	1.223898761674150e+00	4.720602094600745e+00	2.139661071968067e+00	2.534882061122012e+05	-2.338131162016310e-07	-5.478593897301209e-05	3.074944711833894e-05	-6.203953587100841e-02	0.000000000000000e+00	0.000000000000000e+00	1.013908928279481e+05	2.885916739791098e+02	1.281805499198044e+01	1.243468596803611e-02	
190	-4.090902420275128e-01	4.203457284590574e-01	1.223914594136153e+00	2.889449713617240e+00	2.586417777416122e+00	2.534900548203586e+05	-3.302522588732870e-07	-1.076187872479650e-04	1.681779129958372e-05	-8.663726926897652e-02	0.000000000000000e+00	0.000000000000000e+00	1.013935644892602e+05	2.885955451044942e+02	1.319482291075799e+01	9.303731141690988e-03	
191	-3.522791235847302e-01	8.700652946529656e-01	1.223809128039294e+00	4.178873139148020e+00	6.418557788841499e+00	2.534735207084235e+05	-3.055963209153134e-07	-8.579666591934654e-05	2.409314075979552e-05	-7.667440391378477e-02	0.000000000000000e+00	0.000000000000000e+00	1.013798216797957e+05	2.885812964505169e+02	1.125675924350575e+01	1.837712660041954e-02	
192	-3.889332458633063e-01	1.027066376143749e+00	1.223688046337041e+00	5.946491053050574e+00	7.122520094110858e+00	2.534517965804606e+05	-3.055963209153134e-07	-8.579666591934654e-05	2.409314075979552e-05	-7.667440391378477e-02	0.000000000000000e+00	0.000000000000000e+00	1.013666478812943e+05	2.885723476437323e+02	9.398939683297979e+00	2.226548086696917e-02	
193	-1.995353373029602e+00	1.406582575650807e+00	1.223722549642940e+00	8.553527141034687e+00	1.116496027327349e+00	2.534572075536775e+05	-4.531362618465096e-09	-3.165811185823486e-05	2.013735281913842e-05	-2.228757453849539e-03	0.000000000000000e+00	0.000000000000000e+00	1.013707218677923e+05	2.885758088096730e+02	9.973468874951237e+00	2.069913052195550e-02	
194	3.058598464504097e-01	6.525575555187799e-01	1.223449056146133e+00	2.047976084233711e-01	4.393138833592436e+00	2.532380889652925e+05	2.090864599235687e-07	5.485286466266892e-06	-1.792447109139061e-05	6.714077142532915e-02	0.000000000000000e+00	0.000000000000000e+00	1.012920737689944e+05	2.884163773967508e+02	-1.117787477874405e+00	1.055848546821569e-02	
195	3.242700014127765e-01	7.890325527887988e-01	1.223475154614198e+00	9.677138116065382e-01	4.435725887787769e+00	2.532385470942120e+05	2.090864599235687e-07	5.485286466266892e-06	-1.792447109139061e-05	6.714077142532915e-02	0.000000000000000e+00	0.000000000000000e+00	1.012920493971048e+05	2.884101556701353e+02	-1.121224495159044e+00	1.089964131111879e-02	
196	6.642582024938881e-01	4.078662111765557e-01	1.223294501206087e+00	-2.879992469129146e+00	1.941654087055225e+00	2.532174607891377e+05	8.223652137040460e-08	-4.603058324104126e-05	-1.167939305557475e-05	3.195307002170011e-02	0.000000000000000e+00	0.000000000000000e+00	1.012850118752976e+05	2.884327064541700e+02	-2.113682795429096e+00	8.339698163260877e-03	
197	-3.050954973077148e-01	5.085933240950496e-01	1.223944975764397e+00	2.332834273835261e+00	3.438482355940516e+00	2.534963266388606e+05	-1.276473735600803e-07	1.612124757177646e-05	-6.376138467167891e-05	-3.927370335441083e-02	0.000000000000000e+00	0.000000000000000e+00	1.013957094050790e+05	2.885944862837611e+02	1.349730716104770e+01	9.968550587940233e-03	
198	6.073746695537923e-01	1.962519239688037e+00	1.223328747722694e+00	1.445243469396104e+01	3.825385305186823e+00	2.533993448357357e+05	3.765680189893317e-08	1.058429494449342e-05	-1.907175496818070e-05	8.992605376988649e-03	0.000000000000000e+00	0.000000000000000e+00	1.013231972347100e+05	2.885333705927560e+02	3.271362954450581e+00	3.588847220429598e-02	
199	1.224428718576002e+00	6.011520172932576e-01	1.223068237605430e+00	-1.908366722920127e+00	2.258341014978811e-01	2.531837987240013e+05	-1.880654521002612e-09	-6.397100765997976e-05	-1.592451262316663e-05	6.701488629914820e-03	0.000000000000000e+00	0.000000000000000e+00	1.012729156206622e+05	2.884516122757269e+02	-3.819542989395118e+00	4.614723378786277e-03	
200	1.250183707851625e+00	8.250911191047126e-01	1.223196101911024e+00	8.475148237769872e-01	3.090405233183173e-01	2.532168615676549e+05	3.947357929412476e-08	-3.376615713168718e-05	-2.441015417220527e-05	1.693136754329316e-02	0.000000000000000e+00	0.000000000000000e+00	1.012866115678705e+05	2.884604651189163e+02	-1.888088017137084e+00	2.166044641796227e-03	
201	1.457536437954968e+00	6.770895640547033e-01	1.222977342482553e+00	-1.109853679907699e+00	-2.051838647261732e-01	2.531753188499380e+05	-1.880654521002612e-09	-6.397100765997976e-05	-1.592451262316663e-05	6.701488629914820e-03	0.000000000000000e+00	0.000000000000000e+00	1.012699192163105e+05	2.884645156390185e+02	-4.242107416378524e+00	2.710504021415628e-03	
202	1.491338168940908e+00	9.566090442564132e-01	1.222982984887504e+00	2.344558472293315e+00	-2.372484226714655e-01	2.531899691574680e+05	-1.260695281501967e-08	-4.353640345100551e-05	-1.799849216010951e-05	3.410433273529634e-03	0.000000000000000e+00	0.000000000000000e+00	1.012750795160526e+05	2.884778836679955e+02	-3.514382167175365e+00	5.659104955693301e-03	
203	1.773625119394877e+00	8.129377661713433e-01	1.223073830963950e+00	5.067033481274885e-01	-7.430939671916044e-01	2.532095501467480e+05	-1.260695281501967e-08	-4.353640345100551e-05	-1.799849216010951e-05	3.410433273529634e-03	0.000000000000000e+00	0.000000000000000e+00	1.012836877793704e+05	2.884809748997790e+02	-2.300411878386594e+00	2.159718869322902e-03	
204	2.073827885059466e-01	1.286702088478706e+00	1.223016978165766e+00	9.327274240430045e+00	4.334605626637547e+00	2.532886637501238e+05	8.533257234155656e-08	-1.373281029515283e-05	-6.224084300221477e-05	2.513237568200566e-02	0.000000000000000e+00	0.000000000000000e+00	1.012981661734525e+05	2.885356251009624e+02	-2.586132488308371e-01	2.469646488123322e-02	
205	3.329951734218924e-01	1.291809694684708e+00	1.222997115575362e+00	8.886155491135415e+00	3.782245758341468e+00	2.532686431152536e+05	9.636979014793212e-08	-2.495812783820384e-05	-4.066323748430634e-05	2.776654440094717e-02	0.000000000000000e+00	0.000000000000000e+00	1.012922046929758e+05	2.885233303482361e+02	-1.099324076184175e+00	2.319018672393715e-02	
206	-5.121868363353708e-01	3.061386653791769e-01	1.223968069571674e+00	3.278368750720599e+00	1.733303879312714e+00	2.535011803873057e+05	-2.396057792175554e-07	-3.159550291353952e-05	-1.818526836006029e-05	-6.994742140523158e-02	0.000000000000000e+00	0.000000000000000e+00	1.013982250302879e+05	2.885962009756876e+02	1.385207027047527e+01	8.896504204234807e-03	
207	-5.380611626941773e-01	1.261513802504850e+00	1.223634130032015e+00	8.108424187134251e+00	5.484198546767873e+00	2.534405844987421e+05	5.306382799830089e-08	-1.383816328726084e-05	6.586054976942535e-05	8.890161552699283e-03	0.000000000000000e+00	0.000000000000000e+00	1.013605717688053e+05	2.885677644998175e+02	8.542063010191541e+00	2.349148621739025e-02	
208	-7.924607737753986e-01	2.286933038382841e+00	1.223549625304815e+00	1.058029334497498e+01	2.345251949782670e+00	2.534250153988118e+05	1.168091823267048e-08	1.712480477422673e-05	2.600170326427786e-05	3.909019025741145e-03	0.000000000000000e+00	0.000000000000000e+00	1.013508090936199e+05	2.885598987978923e+02	7.165293134951935e+00	2.600906872524700e-02	
209	-8.696866263323156e-01	2.652326082461821e+00	1.223536029444621e+00	1.080341612205858e+01	1.687178467177147e+00	2.534226122945396e+05	1.660784332280230e-08	1.177618694647720e-05	1.532892627875704e-05	3.982815105700865e-03	0.000000000000000e+00	0.000000000000000e+00	1.013495015013231e+05	2.885593823193327e+02	6.980891457211637e+00	2.624281504397862e-02	
210	-1.158130598609815e+00	2.423025941094124e+00	1.223606302783491e+00	1.020372862385594e+01	1.749308392673789e+00	2.534360570517749e+05	3.684703675510548e-08	8.611423023552334e-07	2.443238077187715e-05	8.678187499754131e-03	0.000000000000000e+00	0.000000000000000e+00	1.013569047419883e+05	2.885638870529588e+02	8.024924832653042e+00	2.484491706626486e-02	
211	-1.242245566303975e+00	2.799469271362501e+00	1.223576603463863e+00	1.042222631355636e+01	1.231254336288795e+00	2.534303197702766e+05	2.179287417192199e-09	4.600852374636588e-07	1.136149663216734e-05	7.098617788869888e-04	0.000000000000000e+00	0.000000000000000e+00	1.013541251466554e+05	2.885629775118726e+02	7.632935644538715e+00	2.518661671037834e-02	
212	-1.611715627250874e+00	2.457963492172043e+00	1.223647058049826e+00	9.826839878133633e+00	1.229704890802908e+00	2.534436638569133e+05	8.516559679705438e-09	-1.346289271531020e-05	1.611999909023609e-05	1.988539530429989e-03	0.000000000000000e+00	0.000000000000000e+00	1.013614349471023e+05	2.885671731307688e+02	8.663791722229673e+00	2.376618313441373e-02	
213	-2.704601976619734e-01	3.766037471832779e-01	1.223939980844027e+00	1.860579074709003e+00	2.535495183827581e+00	2.534948087863593e+05	-2.330503621195135e-07	1.090840580775243e-05	-4.493599420118954e-05	-6.622051415615715e-02	0.000000000000000e+00	0.000000000000000e+00	1.013963073421046e+05	2.885973659100927e+02	1.358163053231461e+01	7.544904776457380e-03	
214	-1.427840104692362e-01	1.240183338149669e+00	1.223216082811056e+00	9.947928375073744e+00	8.851533390913831e+00	2.533709749229361e+05	1.335888555331621e-08	-4.043546079302018e-06	3.885268477255011e-05	-3.042109659872949e-03	0.000000000000000e+00	0.000000000000000e+00	1.013193990288463e+05	2.885491291281128e+02	2.735725404917000e+00	3.196729087554490e-02	
215	-1.014268222518224e-01	1.353311527901559e+00	1.223460691883656e+00	1.114489744967262e+01	7.889233545643347e+00	2.534232590694266e+05	1.221915324478573e-07	2.767145697291085e-05	-1.011302418518767e-05	2.830657165031880e-02	0.000000000000000e+00	0.000000000000000e+00	1.013388247171953e+05	2.885467505593198e+02	5.475210435104531e+00	3.277425078576670e-02	
216	-1.763545657120722e-01	1.137806309061353e+00	1.223476127058194e+00	8.128258650529217e+00	9.834887633140159e+00	2.534221848981105e+05	1.335888555331621e-08	-4.043546079302018e-06	3.885268477255011e-05	-3.042109659872949e-03	0.000000000000000e+00	0.000000000000000e+00	1.013422623074357e+05	2.885528981878957e+02	5.959992587180388e+00	3.062397792488315e-02	
217	8.783724505170246e-02	2.565589914973986e+00	1.223360800573436e+00	1.283965126276768e+01	2.614797978443425e+00	2.533941652402388e+05	1.021171858184289e-08	2.739856973299482e-05	8.222053849316069e-06	3.197251877281815e-03	0.000000000000000e+00	0.000000000000000e+00	1.013295968931364e+05	2.885440343633700e+02	4.173867315807298e+00	3.145341949939429e-02	
218	1.029681136959673e-01	3.019180182362054e+00	1.223384817700061e+00	1.267142765767976e+01	1.487049303360877e+00	2.533962306988841e+05	-2.438252932890350e-09	1.715757423070841e-05	-4.379518830477380e-06	-2.662504557520151e-04	0.000000000000000e+00	0.000000000000000e+00	1.013318814548712e+05	2.885448750951224e+02	4.496044968442432e+00	3.062507056211424e-02	
219	4.272248514546800e-01	2.781425804206446e+00	1.223409292345879e+00	1.363305669071149e+01	2.193765673288048e+00	2.534078145741858e+05	-2.438252932890350e-09	1.715757423070841e-05	-4.379518830477380e-06	-2.662504557520151e-04	0.000000000000000e+00	0.000000000000000e+00	1.013319550933141e+05	2.885393123569901e+02	4.506429743920969e+00	3.314525040012613e-02	
220	-1.361637633612153e+00	1.838641552920317e+00	1.223654443041604e+00	9.271425192625038e+00	1.975047342401366e+00	2.534444756997579e+05	6.589403689361006e-09	-2.975107566527413e-05	4.088159644144440e-05	7.699083071202040e-04	0.000000000000000e+00	0.000000000000000e+00	1.013631031045134e+05	2.885701806420701e+02	8.899041674426288e+00	2.274836438282690e-02	
221	4.419214930604602e-01	1.044946977378091e+00	1.223228484194355e+00	3.459736660938128e+00	3.450829037651002e+00	2.532169072374135e+05	1.125003705748640e-07	-4.085658080077437e-05	-2.224620663282550e-05	3.995246510021389e-02	0.000000000000000e+00	0.000000000000000e+00	1.012828588003308e+05	2.884421413045876e+02	-2.417317680049806e+00	1.173311093538750e-02	
222	-3.108847414648100e-01	3.147482464027496e+00	1.223412855351079e+00	1.189897027023048e+01	1.137491439399881e+00	2.533992150135793e+05	6.766942561853284e-09	1.755656261437366e-05	2.227248500963341e-06	2.264025679323822e-03	0.000000000000000e+00	0.000000000000000e+00	1.013363284970253e+05	2.885509251125874e+02	5.123183898650381e+00	2.869139460538049e-02	
223	-3.376796078707282e-01	7.131311903008986e-01	1.223900051024295e+00	3.159336689887274e+00	5.045081908454241e+00	2.534891110965568e+05	-3.295556971760760e-07	-5.102995778738517e-05	-4.163762210573907e-06	-8.680113984155469e-02	0.000000000000000e+00	0.000000000000000e+00	1.013898540540642e+05	2.885884132670864e+02	1.267156311721680e+01	1.428161887644378e-02	
224	3.905654080811393e-01	2.971765411788073e-01	1.223416471489962e+00	-2.419786140256988e+00	2.562075294461352e+00	2.532475699576008e+05	2.585585709979910e-07	-1.766200800767947e-05	3.509793073064316e-06	7.631623218185268e-02	0.000000000000000e+00	0.000000000000000e+00	1.012969976695586e+05	2.884380796793444e+02	-4.234001468651504e-01	8.460660076528933e-03	
225	2.782915014818332e-01	3.728022855707656e-01	1.223426113008821e+00	-1.261307858723386e+00	3.556619779387291e+00	2.532496300418163e+05	7.083622399761680e-08	4.808540579781528e-05	3.414926996292422e-06	3.421868983423337e-02	0.000000000000000e+00	0.000000000000000e+00	1.012975240556640e+05	2.884373054161294e+02	-3.491671606233077e-01	9.059608387365754e-03	
226	2.712444240024384e-01	2.590314194740348e-01	1.223454524901761e+00	-1.849171075080230e+00	2.825211336016604e+00	2.532580736735339e+05	2.994406833600749e-08	1.917736301804140e-05	-5.621004525835360e-06	2.600325562525541e-02	0.000000000000000e+00	0.000000000000000e+00	1.013013656890235e+05	2.884415456454216e+02	1.925947008178996e-01	8.106076595612520e-03	
