"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	2.993501386189452e-01	2.341189685050136e-01	1.223408424395690e+00	-1.105742528436039e+00	2.293209214627714e+00	2.532681911993309e+05	8.919069016677383e-08	6.583930954850992e-05	-1.019750286337384e-04	4.245067210285924e-02	4.213003319459285e-02	-3.688087702543308e-02	1.013062169030755e+05	2.884662283843907e+02	8.767315012696472e-01	6.111799891762475e-03	
227	1.125996219643165e-01	1.102118957593249e+00	1.223687989687355e+00	8.778102352946958e+00	9.471939483202455e+00	2.534625009796134e+05	-4.331447498451269e-07	3.595624232293204e-04	4.085368838762093e-04	-8.243807018152438e-02	2.978114003312798e-01	2.558286545975008e-02	1.013577429994548e+05	2.885470104282883e+02	8.143139113641130e+00	3.099093447581742e-02	
228	1.752469649550805e-02	1.073956711928916e+00	1.223091817952189e+00	7.348614512862336e+00	9.803359171116634e+00	2.533366247016412e+05	4.867371306005452e-07	3.986678029148649e-04	7.295274302929755e-04	1.066790235345252e-01	2.790251697717648e-01	3.920049186281194e-02	1.013101042195551e+05	2.885519718953260e+02	1.424935771408044e+00	2.941588846089202e-02	
229	1.767871440519093e+00	2.571060822199922e+00	1.223105769189759e+00	1.532689173722206e+01	1.760915211650394e+00	2.533538132584110e+05	-5.165529759487697e-08	4.235942171249008e-06	-2.842443749262458e-05	-1.381447032326832e-02	1.322383933534343e-01	-3.950333610398538e-02	1.013026056222211e+05	2.885273232544189e+02	3.674548330363717e-01	3.704207554165030e-02	
230	1.473131554171279e+00	1.304530741363547e+00	1.222915151973998e+00	7.819181810316229e+00	6.682741034935749e-01	2.532267191394921e+05	3.858225916530955e-08	5.851594671568705e-05	-4.005625450909100e-05	1.289224493666552e-02	1.721330228943163e-01	-8.199050958519472e-02	1.012806156251476e+05	2.885096552725441e+02	-2.733658842531956e+00	1.884587635318956e-02	
231	2.494915562403254e+00	2.491046026337133e+00	1.223298715386113e+00	1.502193322658409e+01	1.072406106021350e+00	2.533796088334204e+05	-5.490710108801977e-10	2.845380620897231e-06	-6.812458728355786e-06	-7.030456617940217e-04	7.146721980744175e-02	-2.215387692827697e-02	1.013147620699664e+05	2.885164331530665e+02	2.081803690079397e+00	3.615455765769953e-02	
232	1.008826238805244e+00	2.891895015134185e+00	1.223311842738869e+00	1.427278356983073e+01	1.890398790646268e+00	2.533899430007342e+05	-3.121190794708184e-08	1.348086168917462e-06	-2.259446789643071e-05	-1.106601988431066e-02	1.624546005436711e-01	-2.389355727339115e-02	1.013220878924039e+05	2.885341987779404e+02	3.114919250300991e+00	3.456211165017607e-02	
233	-1.607672755916196e+00	2.043349892088450e+00	1.223651597627833e+00	9.571187213128326e+00	1.252722109203787e+00	2.534438892973142e+05	-6.007640407368342e-08	-2.523567089163237e-05	3.797832496710285e-06	-1.864115506759845e-02	1.115360961547518e-01	5.572586000104351e-02	1.013623263942499e+05	2.885686404494473e+02	8.789507015917962e+00	2.316450489657968e-02	
234	3.712066818504069e-01	4.644849047912445e-01	1.223427147007498e+00	5.894398078115175e-01	3.375009558603214e+00	2.532639784881472e+05	-6.466430777507526e-07	2.215656101079988e-04	-2.073324079474581e-04	-1.439080863492563e-01	1.228894806973413e-01	-6.398259010518270e-02	1.013036725022808e+05	2.884545688769402e+02	5.179103484409836e-01	8.224959463150655e-03	
235	2.618463161573700e-01	4.142400400211432e-01	1.223331599004342e+00	6.828021639896928e-01	3.558346639167277e+00	2.532505127962702e+05	-6.466430777507526e-07	2.215656101079988e-04	-2.073324079474581e-04	-1.439080863492563e-01	9.816573634471859e-02	-4.813227226607708e-02	1.012980588403263e+05	2.884611128200262e+02	-2.737497776986147e-01	8.698881768213085e-03	
236	1.225048482683204e+00	1.853747703025289e-01	1.223014986289013e+00	-5.819554617585235e+00	1.161180020400899e-01	2.531953527329221e+05	2.198084712023984e-07	2.611075403073926e-04	1.045362666807215e-05	6.222294081817381e-02	3.093805966458696e-02	-3.172432895592880e-02	1.012726005724528e+05	2.884632743739675e+02	-3.863972295467947e+00	1.397816924995980e-02	
237	-9.670128606138907e-02	8.498693964818899e-01	1.223658070286459e+00	4.931967483898099e+00	6.797332099664313e+00	2.534416316917512e+05	-9.808772780672825e-07	8.865053661821776e-06	2.851943179171812e-04	-2.216924993845169e-01	2.139188808261888e-01	5.864897239072908e-02	1.013651252690613e+05	2.885750821184969e+02	9.184215069996805e+00	2.015313106069828e-02	
238	-1.388923569414813e-01	4.962195093498317e-01	1.223932342223206e+00	3.053679709670488e+00	4.210681373883267e+00	2.534941135677982e+05	-3.812893587529231e-07	2.792658523356195e-04	2.585963107009093e-04	-1.057939246529713e-01	9.413604252248853e-02	4.722412608683113e-02	1.013932244642166e+05	2.885903924212046e+02	1.314687127578681e+01	1.247886114906501e-02	
239	4.282043264091592e-01	3.516354450720131e+00	1.223415795354448e+00	1.277527981426453e+01	6.874211395307173e-01	2.534014020315015e+05	-1.097018724749432e-07	-2.098215970036676e-05	-1.688878757816203e-05	-2.966571418801323e-02	9.112969660759473e-02	3.077292817366128e-03	1.013338028905961e+05	2.885430401522268e+02	4.767013199276167e+00	3.070930624701900e-02	
240	-3.406465379316653e-01	3.207789226762370e-01	1.223871391208031e+00	3.469930249386448e+00	2.228296430863121e+00	2.534805686714346e+05	-7.001178106147421e-07	2.042200392451399e-04	3.536145689508885e-05	-1.928633448551409e-01	3.843122900812346e-02	4.257311590923352e-02	1.013894484640082e+05	2.885940167730735e+02	1.261436525288715e+01	9.893939130497515e-03	
241	-2.264092291149614e-01	2.890844448008431e-01	1.223905199078540e+00	2.535309283487620e+00	2.319624936837729e+00	2.534872099352865e+05	-1.121736891152025e-06	1.937890817353960e-04	2.563358358740331e-04	-2.979555065394379e-01	3.505486815252867e-02	3.613136858057753e-02	1.013929543388749e+05	2.885960237704829e+02	1.310877716470799e+01	8.244317457315043e-03	
242	5.947122899480695e-01	8.391762814151832e-01	1.223233345800347e+00	2.425305676732339e+00	3.648598115940139e+00	2.532234990819913e+05	5.669387608264742e-07	2.134937659326042e-05	-1.236564129363238e-04	1.499275601527188e-01	2.342529589903219e-01	-6.453256838453436e-02	1.012862613311956e+05	2.884506849081695e+02	-1.937479735502728e+00	1.051945046988414e-02	
243	2.168195105645840e+00	1.030699413708559e+00	1.222921763180475e+00	3.549483528906356e+00	-7.575034724865033e-01	2.532121045095433e+05	-4.805717246370023e-08	1.095578220291493e-04	-1.711394605030669e-06	-1.283603734918870e-02	8.572803399484741e-02	-6.628311297476319e-02	1.012826875131293e+05	2.885139975506227e+02	-2.441473257746440e+00	8.715765322158711e-03	
244	-1.616151243412602e+00	3.033005241507734e+00	1.223564988629112e+00	1.023027920990971e+01	6.662061248804128e-01	2.534271167766916e+05	-4.779465156978802e-08	-1.174532347825163e-05	-1.015784038405076e-05	-1.438413420692086e-02	7.509154434923726e-02	2.038624573099668e-02	1.013536670031351e+05	2.885644123477538e+02	7.568326489225074e+00	2.460419352963564e-02	
245	-1.971316203778708e+00	2.684709493748224e+00	1.223603275236698e+00	9.867739672594293e+00	6.324534790526189e-01	2.534341664605332e+05	-4.779465156978802e-08	-1.174532347825163e-05	-1.015784038405076e-05	-1.438413420692086e-02	6.880936814628313e-02	2.354896963554509e-02	1.013576855410716e+05	2.885668239895897e+02	8.135036112199815e+00	2.372986151631766e-02	
246	4.835946526504621e-01	1.385026588658270e+00	1.222739834247697e+00	1.137073029030387e+01	4.076625545583622e+00	2.532547040266347e+05	1.084998511036162e-07	2.836826749117449e-04	7.942017504802834e-05	4.011487340903841e-02	2.985720539865178e-01	-2.769757690275210e-02	1.012780151463273e+05	2.885436132614435e+02	-3.100388333480141e+00	2.901064845815211e-02	
247	-2.464198213479220e+00	1.323173352447761e+00	1.223680832525414e+00	8.876546302670127e+00	4.803492716756288e-01	2.534488632978830e+05	4.017428167912840e-09	-6.530235506119197e-06	7.761440481368620e-06	-2.948929992271587e-03	3.612657962670518e-02	3.513120595632913e-02	1.013666295640664e+05	2.885739966818680e+02	9.396356517620450e+00	2.133208874171677e-02	
248	7.121946598015999e-01	1.321756088662660e+00	1.223039390457355e+00	9.324784548687639e+00	2.781313242426509e+00	2.532830080577688e+05	2.105625378501230e-07	1.795094356040750e-04	-1.083228515019741e-04	6.777329594478942e-02	2.757810043819586e-01	-5.186794181806231e-02	1.012977192884165e+05	2.885290647884048e+02	-3.216346895383834e-01	2.336478645407515e-02	
249	-1.181912709479129e+00	2.436567741260832e-01	1.223807611114036e+00	6.661970411641697e+00	6.010099515442149e-01	2.534707003807517e+05	-2.669075835903811e-07	1.359812015007122e-04	9.314438420227056e-06	-7.359255611663684e-02	1.738200067089579e-02	3.058336576483855e-02	1.013809680450182e+05	2.885849173244848e+02	1.141842406123953e+01	1.604959378053485e-02	
250	-1.281005413932688e+00	5.114916715265830e-01	1.223834315865421e+00	7.199059573309011e+00	1.077316563653177e+00	2.534772855680958e+05	-2.575085429334933e-07	1.058543458478667e-04	1.890202534604590e-05	-7.088854667381383e-02	4.225165262297104e-02	5.350263386290077e-02	1.013822550371778e+05	2.885822836336001e+02	1.159992062865267e+01	1.746540443968326e-02	
251	-1.568905375362879e+00	5.622051105840435e-01	1.223709067796901e+00	7.708560825375969e+00	8.522270742905289e-01	2.534523617762261e+05	-4.231503947238480e-08	-4.397262140187763e-06	1.494044943017858e-05	-1.504509002552368e-02	3.819034838992152e-02	5.060699355258214e-02	1.013711142364721e+05	2.885801050895574e+02	1.002880221013986e+01	1.861020272885067e-02	
252	-1.008431647511807e+00	4.826608806045347e-01	1.223802831713113e+00	6.584904632534397e+00	1.356961502573325e+00	2.534696478762212e+05	-2.575085429334933e-07	1.058543458478667e-04	1.890202534604590e-05	-7.088854667381383e-02	4.763083936192292e-02	6.392911043046068e-02	1.013804719615774e+05	2.885846322283433e+02	1.134846447290434e+01	1.613182242025349e-02	
253	-1.099417944526785e+00	7.390850411505451e-01	1.223741607432283e+00	7.267654114952411e+00	1.713330330285989e+00	2.534582322637464e+05	-2.575085429334933e-07	1.058543458478667e-04	1.890202534604590e-05	-7.088854667381383e-02	6.987602053276643e-02	7.433863826449283e-02	1.013741808026140e+05	2.885811612350392e+02	1.046126112169827e+01	1.791705442124202e-02	
254	1.712259059909237e+00	3.025288706964673e+00	1.223274806434750e+00	1.517547969520228e+01	1.477747525472518e+00	2.533876974374129e+05	-5.165529759487697e-08	4.235942171249008e-06	-2.842443749262458e-05	-1.381447032326832e-02	1.106284147564418e-01	-2.669881911043781e-02	1.013170697033762e+05	2.885286438478589e+02	2.407234998754483e+00	3.660365450249179e-02	
255	7.829312866827319e-02	1.602278392362223e+00	1.223498388405447e+00	1.207174141038083e+01	6.111704839336682e+00	2.534261262994078e+05	1.939043650089900e-07	3.312454548520805e-04	2.278552918912879e-04	5.119605685467832e-02	2.980166384340441e-01	1.659323267193535e-02	1.013405232426278e+05	2.885426964489034e+02	5.714743002080204e+00	3.247603612662429e-02	
256	4.884511472254887e-01	8.675768485683462e-01	1.223286787867010e+00	2.430547861461346e+00	3.902310928249026e+00	2.532373899906429e+05	3.013434588527986e-07	-4.342997355921696e-05	-2.151458872536871e-04	7.964736121357419e-02	2.520310343675003e-01	-5.282098759552545e-02	1.012915004544010e+05	2.884530030036556e+02	-1.198638499365287e+00	1.103805518514953e-02	
257	-4.089922380564576e-02	1.258119494206755e+00	1.223437095111835e+00	9.791277608974562e+00	8.125027686023103e+00	2.534096268898128e+05	2.121124129672580e-07	3.388964704846842e-04	3.979863025840302e-04	4.879055151832290e-02	2.886890859758829e-01	4.226300804204275e-02	1.013373867566297e+05	2.885482213898295e+02	5.272423724402945e+00	3.053963710453232e-02	
258	-7.143504991062623e-02	9.399494608491027e-01	1.223679462317012e+00	5.461833457581363e+00	7.949075020419952e+00	2.534494963259979e+05	4.867371306005452e-07	3.986678029148649e-04	7.295274302929755e-04	1.066790235345252e-01	2.388801932113771e-01	5.479610939128632e-02	1.013645952976469e+05	2.885685285851479e+02	9.109476469735997e+00	2.314439384904631e-02	
259	3.845378196129048e-01	7.979289259306404e-01	1.223498353824746e+00	2.196961130810874e+00	3.734401743897239e+00	2.532742779082049e+05	3.013434588527986e-07	-4.342997355921696e-05	-2.151458872536871e-04	7.964736121357419e-02	2.377883697292749e-01	-5.210350603294112e-02	1.013066425208867e+05	2.884462374184099e+02	9.367537564095849e-01	1.040100160922039e-02	
260	-9.476661563874775e-02	7.277263566505374e-01	1.223809436885214e+00	4.092310872614294e+00	6.034005893953515e+00	2.534706516394910e+05	-5.155567495140900e-07	1.086841057409416e-04	4.248144775846896e-04	-1.180235725769307e-01	1.744668598489887e-01	5.566629686953872e-02	1.013795736439456e+05	2.885805175801144e+02	1.122178027719971e+01	1.749367126247673e-02	
261	-5.494468041889541e-01	1.851945467468584e-01	1.223924876551485e+00	4.247520057193241e+00	9.742161645553159e-01	2.534917479939531e+05	-3.632041594148205e-07	1.001378079559245e-04	5.580941360905367e-05	-1.031567700847518e-01	1.628498803665224e-02	3.393387517372226e-02	1.013935959803601e+05	2.885932101929357e+02	1.319926390636811e+01	1.045494637901794e-02	
262	5.799659047907116e-01	1.079999357342036e-01	1.223337863612533e+00	-4.797427249916995e+00	6.448205088920200e-01	2.532582578592955e+05	3.479732915145917e-07	2.106233830545534e-04	-4.527075904026123e-05	9.748281346401200e-02	2.054816161974893e-02	-2.386517182473430e-02	1.012994724600773e+05	2.884636611048496e+02	-7.439570197167839e-02	1.162132203599201e-02	
263	9.858969361352952e-01	1.760592079506816e-01	1.223237411991806e+00	-5.595079723575382e+00	3.927772459247777e-01	2.532389222488951e+05	2.198084712023984e-07	2.611075403073926e-04	1.045362666807215e-05	6.222294081817381e-02	3.364200294693198e-02	-3.827891012975759e-02	1.012904253042478e+05	2.884615845010057e+02	-1.350260295050913e+00	1.346697899780985e-02	
264	-9.405420114347025e-01	2.144815654872500e-01	1.223838526737923e+00	5.952838309619986e+00	7.066001287848211e-01	2.534759012923449e+05	-2.669075835903811e-07	1.359812015007122e-04	9.314438420227056e-06	-7.359255611663684e-02	1.673291876427285e-02	3.287239360691696e-02	1.013844879174246e+05	2.885876465268566e+02	1.191480995975408e+01	1.438303114116804e-02	
265	1.845970424177964e+00	2.539272364449132e-01	1.222995068504610e+00	-4.785196187834779e+00	-4.030954830082737e-01	2.531972984465106e+05	-2.069594695619514e-08	2.815232227133535e-04	8.597092392259587e-06	-1.005314028589055e-03	2.880909764582107e-02	-3.346834799173859e-02	1.012751482123717e+05	2.884752290827572e+02	-3.504694348939426e+00	1.153207289291963e-02	
266	3.001477891444984e-01	8.122172652783780e-02	1.223489111605026e+00	-2.951118706209836e+00	8.972361888291776e-01	2.532881685470567e+05	3.675329929286875e-07	1.521993410236178e-05	-2.854939097018949e-06	1.065221581084188e-01	1.197144316293919e-02	-1.378904932881064e-02	1.013137121725509e+05	2.884685456177999e+02	1.933743132267093e+00	7.404341733802911e-03	
267	-2.779719138337469e-01	1.029350685499250e-01	1.223950905047031e+00	2.314819685307315e+00	8.121384829892113e-01	2.534961257887633e+05	-7.740640173281577e-07	6.666714238612315e-05	7.035816368738956e-06	-2.142905129003339e-01	8.164050022274605e-03	1.490260767271628e-02	1.013974669494134e+05	2.885980905559904e+02	1.374516279979840e+01	5.885251760547881e-03	
268	-1.448697203089784e+00	3.533267577162579e+00	1.223564840360725e+00	1.058352441202002e+01	3.575707856715649e-01	2.534279531810493e+05	-7.269578228275009e-08	-2.033444117444105e-05	8.440231759609951e-06	-1.967857085401192e-02	5.171874299849666e-02	1.066292677931457e-02	1.013528514149168e+05	2.885621252506226e+02	7.453309112513490e+00	2.541455694411494e-02	
269	2.620392828503157e-01	1.367653683560247e+00	1.223102403563783e+00	1.223585463946023e+01	6.221705862687140e+00	2.533455100282702e+05	-1.857744786892823e-07	4.028776325899486e-04	2.066294579075034e-04	-2.872765006031841e-02	3.080734457841627e-01	3.328905289201600e-05	1.013073928932773e+05	2.885417522112174e+02	1.042574147125757e+00	3.295749111107897e-02	
270	2.546730325552478e+00	3.097318619694442e+00	1.223168941242045e+00	1.603234852925888e+01	1.032706664424478e+00	2.533661015131069e+05	-5.490710108801977e-10	2.845380620897231e-06	-6.812458728355786e-06	-7.030456617940217e-04	3.820405402183980e-02	-1.024991183182777e-02	1.013042383102505e+05	2.885170718462240e+02	5.977027570819634e-01	3.857227114654104e-02	
271	3.278845316609104e-01	5.412291647384638e-01	1.223462520723954e+00	1.308392842315777e+00	3.789977946342934e+00	2.532687540066906e+05	-1.004628433110000e-06	1.584062053323620e-04	-3.359917414860192e-04	-2.438366115384270e-01	1.500248321046727e-01	-5.779079371894813e-02	1.013048736799747e+05	2.884496490142290e+02	6.873050309786147e-01	9.625251984730188e-03	
272	-1.821111397506382e+00	3.166123546368121e-01	1.223775101932841e+00	7.796693939008635e+00	3.948900536794200e-01	2.534661746439712e+05	-1.396232429673461e-07	5.157330597249654e-05	2.482452986185546e-05	-3.863154587452300e-02	1.398668359398059e-02	2.675753052142626e-02	1.013765097963915e+05	2.885798925700759e+02	1.078970475129876e+01	1.873196424532596e-02	
273	-1.946751179062202e+00	7.159866522052218e-01	1.223722959995640e+00	8.216459432651920e+00	6.722879589447771e-01	2.534562742999766e+05	-4.231503947238480e-08	-4.397262140187763e-06	1.494044943017858e-05	-1.504509002552368e-02	3.772589991590802e-02	4.930542823663453e-02	1.013714022750983e+05	2.885776489813167e+02	1.006942252126619e+01	1.978200652943000e-02	
274	1.403725052615236e+00	1.027516570139341e+00	1.223032926051362e+00	4.322485094025378e+00	5.605044345880084e-01	2.532213536434521e+05	4.612637560796884e-08	8.081531676040754e-05	-3.159300862309866e-05	2.304976538289338e-02	1.543888780034530e-01	-8.125868280217663e-02	1.012854347474625e+05	2.884955992452408e+02	-2.054047741860601e+00	1.046641228203774e-02	
275	3.332013798361501e-01	6.410420968811220e-01	1.223406098355443e+00	1.750408336145611e+00	3.864821763232366e+00	2.532532486587461e+05	-1.004628433110000e-06	1.584062053323620e-04	-3.359917414860192e-04	-2.438366115384270e-01	1.858566177964094e-01	-5.212152524487479e-02	1.012983567322779e+05	2.884443952113620e+02	-2.317399128575346e-01	1.018579854944508e-02	
276	3.936792521265547e-01	9.089403533356318e-01	1.223156866423947e+00	2.150255342401560e+00	3.419393417288797e+00	2.532223081910672e+05	3.013434588527986e-07	-4.342997355921696e-05	-2.151458872536871e-04	7.964736121357419e-02	2.756108020442904e-01	-4.098668303437192e-02	1.012862554502751e+05	2.884687038902289e+02	-1.938309085446215e+00	9.698944836987574e-03	
277	9.137168818118125e-01	2.219266599160789e+00	1.223225704219716e+00	1.462788434670549e+01	3.131516876531826e+00	2.533766834007207e+05	-1.113373186978350e-07	3.113526469711303e-05	-3.937286827104813e-05	-3.135353792458773e-02	2.310039552754883e-01	-2.913596386937556e-02	1.013140846264779e+05	2.885317246629617e+02	1.986268012675377e+00	3.591366788391107e-02	
278	-2.504835372534643e+00	2.538589413878532e+00	1.223641497276415e+00	9.623642393313089e+00	3.775862916193074e-01	2.534415146580153e+05	-1.654563575037571e-08	-2.014884837819864e-05	8.852024372341116e-06	-6.105939712142572e-03	3.406227732778433e-02	1.822459713292091e-02	1.013614450396269e+05	2.885685132415390e+02	8.665215008730703e+00	2.311245000185790e-02	
279	1.491416258593132e+00	3.504694285655422e+00	1.223245682976988e+00	1.457967756825991e+01	8.139103093577084e-01	2.533758527950795e+05	-5.003218905841322e-08	-3.127335406460929e-05	-1.169661592492766e-05	-1.512800226919353e-02	7.484484576141259e-02	-1.390838644730330e-02	1.013154782199315e+05	2.885309809365918e+02	2.182797903188358e+00	3.505619921848199e-02	
280	-1.240634647355061e-01	6.169577444829696e-01	1.223764583527489e+00	3.554896305628472e+00	5.081192428026732e+00	2.534599913906936e+05	-3.812893587529231e-07	2.792658523356195e-04	2.585963107009093e-04	-1.057939246529713e-01	1.381677213697932e-01	5.390039351840237e-02	1.013777117193485e+05	2.885857943906468e+02	1.095920453369894e+01	1.487978818583704e-02	
281	3.286114302052578e-01	9.486237522609302e-01	1.223223507229061e+00	1.394026345931434e+00	2.218246950022428e+00	2.532552440294458e+05	1.761029021496441e-06	2.129618154551594e-04	-1.025567589438836e-04	4.290521836373955e-01	2.960541498389424e-01	-3.032725409236603e-02	1.013009753427990e+05	2.884949089740616e+02	1.375465800320398e-01	6.290173871362250e-03	
282	-2.434995169635905e+00	3.082348476318587e+00	1.223626681037374e+00	9.898151362207622e+00	2.825323575742655e-01	2.534389291909648e+05	-2.973422086327560e-08	-2.440260098168778e-05	1.454437667994246e-05	-9.249033377273008e-03	3.278524939380745e-02	7.803040920029147e-03	1.013595450194910e+05	2.885665980810102e+02	8.397266886335936e+00	2.376348478309667e-02	
283	4.950865918176876e-02	8.353682116035863e-01	1.223961774983426e+00	3.555110119969312e+00	8.069949900723929e+00	2.535058215979178e+05	1.394902620077687e-07	4.116030427958606e-04	5.818715205077041e-04	4.958419708418660e-02	2.262724013967043e-01	2.878076993030332e-02	1.013896218862350e+05	2.885731990639150e+02	1.263882192004047e+01	2.115638810843371e-02	
284	8.608748910689686e-01	2.794623113430286e-01	1.223230590841933e+00	-3.687656753023586e+00	9.997462288310640e-01	2.532312574777078e+05	2.810524479812671e-07	2.300677385478345e-04	-1.027625743050820e-04	8.260422322200611e-02	6.075435680600316e-02	-5.501273666843054e-02	1.012901161467776e+05	2.884623126168878e+02	-1.393858866503237e+00	9.173804803554137e-03	
285	5.905718314308790e-01	2.409284257082983e+00	1.223354956965292e+00	1.383296947706845e+01	3.086707036702780e+00	2.533994440471337e+05	-1.113373186978350e-07	3.113526469711303e-05	-3.937286827104813e-05	-3.135353792458773e-02	2.324522146465058e-01	-1.565842907704784e-02	1.013269369778375e+05	2.885378382984844e+02	3.798755864830238e+00	3.402235249292614e-02	
286	-7.988362974544608e-01	3.616886446721131e-01	1.223817555683048e+00	5.780510164452709e+00	1.445272881832234e+00	2.534713936826896e+05	-6.172102888779563e-07	7.204163706830968e-05	6.477060479670449e-05	-1.631347251823172e-01	3.778619829244434e-02	5.208000642658583e-02	1.013827554462460e+05	2.885876601907390e+02	1.167049023353691e+01	1.429646960945083e-02	
287	1.048827067750299e-03	6.814602695580917e-01	1.223799903577272e+00	3.137587877848446e+00	6.452480972899036e+00	2.534680205728328e+05	-9.248163086450489e-07	6.477982975994223e-05	5.017994825449179e-04	-2.243007124634460e-01	1.714394166620161e-01	3.253722335692100e-02	1.013787952576585e+05	2.885805498791748e+02	1.111200925941659e+01	1.721559865856998e-02	
288	2.899965806723535e-01	7.802950475371411e-01	1.223475148528067e+00	1.780804008835147e+00	3.354122477792011e+00	2.532668318188965e+05	-5.123555817387881e-07	3.480334294774234e-04	-1.997295022557743e-04	-1.208041875797790e-01	2.336408676059887e-01	-3.528878466939611e-02	1.013043752786915e+05	2.884452527462460e+02	6.170185716441072e-01	9.116497638808991e-03	
289	-2.115184186521089e+00	1.083021332715966e+00	1.223696721636978e+00	8.604670465936801e+00	7.206438652992949e-01	2.534516382092726e+05	-4.231503947238480e-08	-4.397262140187763e-06	1.494044943017858e-05	-1.504509002552368e-02	4.819706763603548e-02	4.913410286344622e-02	1.013684693098334e+05	2.885754870710664e+02	9.655804517468116e+00	2.072047282323294e-02	
290	2.373593179266135e-01	6.299558492005244e-01	1.223480128857561e+00	1.652209039274394e+00	3.995320257288699e+00	2.532726644317090e+05	-4.280602992068339e-07	-2.668609287128643e-04	-1.882642089467979e-04	-1.178062520048115e-01	1.799830547879883e-01	-3.500616091507425e-02	1.013060101646313e+05	2.884487336064736e+02	8.475764534315695e-01	1.037892088595909e-02	
291	-4.759608385437219e-02	5.323119220098590e-01	1.223790974162280e+00	2.580540175499628e+00	5.062140459543196e+00	2.534648917093392e+05	-7.923057980807613e-07	2.520367425291603e-04	3.708102456885243e-04	-1.969660046743229e-01	1.164944241525759e-01	3.408457822751121e-02	1.013806805451938e+05	2.885880221310084e+02	1.137787973400672e+01	1.363331529358494e-02	
292	1.952740607759080e-01	4.755638511248106e-01	1.223417014278614e+00	1.255971935774823e+00	4.020381702607317e+00	2.532702899029600e+05	2.172539992351119e-08	8.900509488096731e-06	-1.432727074419660e-04	-1.937122928211465e-03	1.191835880216180e-01	-3.567235801368862e-02	1.013052157343062e+05	2.884613522226605e+02	7.355428439085255e-01	1.011162763108855e-02	
293	1.165154074767377e+00	8.779588270718846e-01	1.223079133304987e+00	2.768833890480841e+00	1.219538574552027e+00	2.532122640903975e+05	4.612637560796884e-08	8.081531676040754e-05	-3.159300862309866e-05	2.304976538289338e-02	1.662058881865214e-01	-8.781548273830708e-02	1.012834088048913e+05	2.884789296808261e+02	-2.339753928741177e+00	7.265044066462214e-03	
294	1.764395872176179e-01	3.990023277627214e-01	1.223426583702415e+00	9.711348460715274e-01	3.805929972088891e+00	2.532745833755051e+05	-4.008054910187298e-08	9.561248834599745e-05	-1.450849297337520e-04	-5.223283078521490e-04	8.776360018465101e-02	-3.263556454018435e-02	1.013073112199741e+05	2.884650626697662e+02	1.031056264863133e+00	9.429406173270422e-03	
295	-8.930391804680263e-02	2.839102654227611e-01	1.223889529440396e+00	1.411290291697976e+00	2.857565425169553e+00	2.534840977576482e+05	-8.530399273620759e-07	2.368515353470269e-04	3.746305835772290e-04	-2.379535080399364e-01	3.824437482507631e-02	2.032990458301076e-02	1.013919792440275e+05	2.885969432478422e+02	1.297126555175440e+01	7.646360802260849e-03	
296	1.447202759831516e-01	2.550673293338372e-01	1.223429351688618e+00	2.702613516378652e-01	3.013312844290349e+00	2.532749629460739e+05	4.255305354750050e-07	8.447641154485375e-05	-1.093291370319882e-04	1.204976773879025e-01	4.101624617358079e-02	-2.245616028476172e-02	1.013084888769908e+05	2.884677633064290e+02	1.197133971339758e+00	7.262858990863401e-03	
297	2.269267657160756e-01	2.844389642603266e-01	1.223373670398733e+00	-1.051403729009193e-01	2.938212048144014e+00	2.532618783395415e+05	-1.350059675164772e-07	1.976148783029291e-04	-9.277180954381237e-05	-2.199885001755320e-02	5.360041892193135e-02	-3.550605347241165e-02	1.013033381707719e+05	2.884662258953096e+02	4.707616375559248e-01	7.058388347418142e-03	
298	-6.544109658368193e-02	4.461856274248278e-01	1.223804956892687e+00	2.187341250621017e+00	4.307907570980896e+00	2.534674835521583e+05	-8.759174332517716e-07	1.359442250539189e-04	3.936621695483922e-04	-2.356327056186274e-01	8.471155202382508e-02	2.991300524485263e-02	1.013831786741988e+05	2.885918358719242e+02	1.173017546168021e+01	1.159233394471600e-02	
299	2.321684528879464e-01	1.497804207973952e-01	1.223353339981925e+00	-1.385022934332773e+00	1.796128123568175e+00	2.532582331739595e+05	8.919069016677383e-08	6.583930954850992e-05	-1.019750286337384e-04	4.245067210285924e-02	2.267352723958338e-02	-2.260876038026327e-02	1.013024522427771e+05	2.884684970340643e+02	3.458246759393896e-01	5.445226186187752e-03	
300	-1.994381327728863e-01	1.845100375874305e-01	1.223932391833073e+00	1.836428290505944e+00	1.609239420156695e+00	2.534924207707854e+05	-1.121736891152025e-06	1.937890817353960e-04	2.563358358740331e-04	-2.979555065394379e-01	1.858072741129646e-02	2.257898726890639e-02	1.013959940518246e+05	2.885982636601429e+02	1.353744913616855e+01	5.857971296703841e-03	
301	-7.411569589948459e-01	6.922539743924587e-01	1.223787379877155e+00	6.455757679628630e+00	2.535805874797534e+00	2.534665054992817e+05	-3.630421758771263e-07	8.472278559779056e-05	1.119193666756502e-04	-1.053187264187727e-01	8.421618035634459e-02	7.598011772153024e-02	1.013787401937067e+05	2.885833463409041e+02	1.110424392987561e+01	1.664233366182448e-02	
