"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	2.869908238438628e-01	2.428241819289630e-01	1.223429173632612e+00	-1.250812268656597e+00	2.426923505364717e+00	2.532708452625695e+05	1.382645455905163e-07	1.585906702448181e-04	-1.305207095163574e-04	6.420734740095213e-02	5.194809678686907e-02	-3.532094373887851e-02	1.013071194829460e+05	2.884639060497575e+02	1.004016774220852e+00	6.554438947715503e-03	
227	4.508551168319881e-02	1.095790176793483e+00	1.223708593834310e+00	8.347941749416291e+00	9.564665288095952e+00	2.534665998629091e+05	-5.141694794374985e-07	4.611937767364793e-04	4.546708200932059e-04	-1.010097788530402e-01	2.736352877611057e-01	2.499825092530106e-02	1.013602985507602e+05	2.885494270949963e+02	8.503532754225553e+00	3.046536770676877e-02	
228	-4.620985398979178e-02	1.064771752739199e+00	1.223096464117699e+00	6.872823820049431e+00	9.839755751202921e+00	2.533374174585071e+05	1.160085345563999e-07	3.657653346058609e-04	6.824692721689729e-04	1.833357242867351e-02	2.584968462572244e-01	3.654215437933761e-02	1.013114109508688e+05	2.885545976004173e+02	1.609216030013687e+00	2.881660909181354e-02	
229	1.738165789186536e+00	2.579549183883458e+00	1.223104343429924e+00	1.537641089181523e+01	1.764333636964277e+00	2.533539259933819e+05	-4.747776460867215e-08	-3.310612516393974e-05	-4.068701067838632e-06	-1.227620421559550e-02	1.194728814068347e-01	-3.603939575271831e-02	1.013024000867602e+05	2.885270741864908e+02	3.384694345186418e-01	3.716119099828059e-02	
230	1.434189587541000e+00	1.322049147276113e+00	1.222936886907618e+00	7.828198581121371e+00	7.492209717179167e-01	2.532273128802702e+05	6.078375114348944e-08	2.315263420804570e-05	-3.173365720687826e-05	1.942264949320816e-02	1.556743677415096e-01	-7.241084389351116e-02	1.012808114617366e+05	2.885050855202674e+02	-2.706041216099663e+00	1.888479283617826e-02	
231	2.478807391553027e+00	2.495802717518764e+00	1.223303659346691e+00	1.504346520697218e+01	1.037429240571562e+00	2.533801654477313e+05	-9.264590206115031e-09	-7.678593764381958e-06	2.096571606757802e-05	-2.438410359900445e-03	6.495609419827630e-02	-2.025988851315219e-02	1.013148910912678e+05	2.885156345344054e+02	2.099998768547099e+00	3.620014790585047e-02	
232	9.723380517922482e-01	2.896946109402826e+00	1.223311728570849e+00	1.430365839175704e+01	1.912901781560175e+00	2.533907401153827e+05	-2.325135062264394e-08	-3.184548903334417e-05	-1.411010077334574e-05	-8.676572324475273e-03	1.475862729386046e-01	-2.244132286781664e-02	1.013222484960887e+05	2.885346830560022e+02	3.137568197535352e+00	3.464268209507373e-02	
233	-1.633769622059281e+00	2.030670777830584e+00	1.223658490245565e+00	9.484308234093303e+00	1.291327135501037e+00	2.534452340452966e+05	-7.068876484161990e-08	-2.395871205962408e-05	2.436410163397795e-06	-2.205565021722578e-02	1.091210581760871e-01	5.090863082894970e-02	1.013631189124829e+05	2.885692712106541e+02	8.901270974889265e+00	2.296995523115036e-02	
234	3.400622450885145e-01	4.776698634604792e-01	1.223445016818556e+00	3.707946731421002e-01	3.556366343623278e+00	2.532662512991772e+05	-4.292967794583546e-07	2.873680381160204e-04	-2.463583703118388e-04	-8.548225183039904e-02	1.273346990012358e-01	-5.259624947306918e-02	1.013044104820993e+05	2.884524569798799e+02	6.219830911367448e-01	8.583884278468991e-03	
235	2.355476896579474e-01	4.242450660598202e-01	1.223356861268916e+00	4.392911571956264e-01	3.747666474564185e+00	2.532544336126944e+05	-4.292967794583546e-07	2.873680381160204e-04	-2.463583703118388e-04	-8.548225183039904e-02	1.089771172487430e-01	-3.950962755875365e-02	1.012994457545769e+05	2.884591054715653e+02	-7.816181399801304e-02	9.058995978485472e-03	
236	1.217758806491889e+00	1.923565275182322e-01	1.223025976906831e+00	-5.946669486971285e+00	1.295794695106288e-01	2.531957067426580e+05	3.379759938582083e-07	2.916875316136824e-04	-1.638277344923056e-06	9.409605446853675e-02	2.890215726589762e-02	-2.840974925990281e-02	1.012724971014186e+05	2.884603874009371e+02	-3.878564177323193e+00	1.428398099806712e-02	
237	-1.470473272617041e-01	8.364473125735388e-01	1.223686258487322e+00	4.404832723070500e+00	6.702573523951171e+00	2.534471584951334e+05	-8.915634992501253e-07	9.301376282966345e-05	2.699859996102560e-04	-2.092340550443623e-01	2.043555434669053e-01	5.355892397156392e-02	1.013683497483795e+05	2.885776141704195e+02	9.638943502958414e+00	1.924626880138269e-02	
238	-1.639834107303993e-01	4.847163454745719e-01	1.223945138025964e+00	2.637896985354473e+00	3.998070167453142e+00	2.534964478174876e+05	-3.537045096813074e-07	2.637744923883467e-04	2.077414928312038e-04	-1.018725736939814e-01	1.044176362592464e-01	4.686307377076981e-02	1.013948300920332e+05	2.885919453060838e+02	1.337330306489460e+01	1.149139686594255e-02	
239	4.075828523773364e-01	3.515609272525915e+00	1.223416047373914e+00	1.280521975691160e+01	7.019223734502030e-01	2.534018970366864e+05	-1.002361313950928e-07	-2.315597057389596e-05	-1.488184679054871e-05	-2.710606189793907e-02	8.432661996173318e-02	1.704103798960688e-03	1.013338724012759e+05	2.885431786415755e+02	4.776815861779120e+00	3.078294034446325e-02	
240	-3.515452227951686e-01	3.099908844384560e-01	1.223873811555663e+00	3.182582593241822e+00	2.099267712955161e+00	2.534808739110064e+05	-7.161299784286257e-07	1.989819928134295e-04	2.931633842528925e-05	-2.023212581116240e-01	4.656488737030395e-02	4.433890041369848e-02	1.013899741958382e+05	2.885949424814664e+02	1.268850597069424e+01	9.147216966758031e-03	
241	-2.370724528815613e-01	2.796150197465921e-01	1.223912913666112e+00	2.260102383878334e+00	2.149171999657866e+00	2.534886265736955e+05	-1.246149519129602e-06	1.863000183175423e-04	2.205755639255180e-04	-3.317542793229222e-01	4.596427718577822e-02	3.914102565730215e-02	1.013938611368009e+05	2.885967857012989e+02	1.323665728400387e+01	7.482460266108811e-03	
242	5.409914723038314e-01	8.519026849044111e-01	1.223273782531858e+00	2.301673279063567e+00	3.768155159402987e+00	2.532279087877859e+05	5.530899040984139e-07	-5.355444391508257e-06	-2.646119053255624e-04	1.535824818129186e-01	2.160503169274075e-01	-5.285197355460181e-02	1.012879758896674e+05	2.884460325247780e+02	-1.695686127851791e+00	1.060170415053340e-02	
243	2.148731355445223e+00	1.045107241993689e+00	1.222940459188386e+00	3.466769853517358e+00	-7.496256857737492e-01	2.532129319441508e+05	-1.511000968790199e-08	1.109819314155658e-04	3.027943810662848e-05	-3.847098327241838e-03	7.715455086114709e-02	-5.896485441905241e-02	1.012831153705655e+05	2.885108055974046e+02	-2.381135162104631e+00	8.517508491563222e-03	
244	-1.633591582442110e+00	3.028421755414668e+00	1.223568840123901e+00	1.018193044571355e+01	6.908456121902274e-01	2.534279014145540e+05	-4.570792766500631e-08	-1.258075303312012e-05	-6.853869471634688e-06	-1.409416258684359e-02	7.282665356553863e-02	1.782908343730405e-02	1.013541367626899e+05	2.885648414677288e+02	7.634573782251387e+00	2.449224183300685e-02	
245	-1.987371308840417e+00	2.679393309664714e+00	1.223606881955693e+00	9.806196957741715e+00	6.541300200010877e-01	2.534348486818771e+05	-4.570792766500631e-08	-1.258075303312012e-05	-6.853869471634688e-06	-1.409416258684359e-02	6.716458881739218e-02	2.098467312130481e-02	1.013581518229294e+05	2.885673009138049e+02	8.200792967052944e+00	2.358578771413455e-02	
246	4.164606036448211e-01	1.390148997351219e+00	1.222766534346423e+00	1.121104656873924e+01	4.259547819100679e+00	2.532586673507802e+05	8.818953833866772e-08	3.355133070428451e-04	2.443065729984539e-05	3.538963038590737e-02	2.714131327400560e-01	-2.284509989727290e-02	1.012799413843291e+05	2.885428004583875e+02	-2.828742867148060e+00	2.880243542759951e-02	
247	-2.472845125746854e+00	1.315057451515054e+00	1.223688004508219e+00	8.771559126545624e+00	4.960004784904724e-01	2.534501944617352e+05	-2.115909669697658e-10	-1.009148090602707e-05	9.494591467928970e-06	-4.615851008566096e-03	3.665915005890419e-02	3.310971759977743e-02	1.013674624340980e+05	2.885746763911418e+02	9.513811041885218e+00	2.108246360314662e-02	
248	6.500874434956014e-01	1.332116979158327e+00	1.223083766952645e+00	9.273658073629635e+00	2.993472742249357e+00	2.532889086231578e+05	2.221041717209715e-07	2.200987404972210e-04	-2.100825223063651e-04	7.412029910483398e-02	2.503678392485220e-01	-4.407069525114160e-02	1.013000352220572e+05	2.885251925401992e+02	4.967149518907124e-03	2.339791315098803e-02	
249	-1.186331820646097e+00	2.363962494646136e-01	1.223816718541099e+00	6.458325816045143e+00	5.983010720257401e-01	2.534723296047831e+05	-3.039362173051785e-07	1.432252196957862e-04	5.619262038125683e-06	-8.464297503815033e-02	1.890976973446534e-02	2.976239498067579e-02	1.013820569666346e+05	2.885858693618791e+02	1.157198796144793e+01	1.556226645474510e-02	
250	-1.291433899563407e+00	4.989419569062819e-01	1.223845528687646e+00	7.006745708925132e+00	1.083334122139299e+00	2.534793608975119e+05	-2.859853032166626e-07	1.042797284984687e-04	2.697613313507041e-05	-7.918563060229644e-02	4.411272876303496e-02	5.124152792115311e-02	1.013835295807388e+05	2.885832675806527e+02	1.177966164698545e+01	1.701120991285375e-02	
251	-1.578259382031738e+00	5.503663920205661e-01	1.223718008595397e+00	7.540692690011960e+00	8.652360449552708e-01	2.534539937068756e+05	-6.074508052122951e-08	-9.765052789489914e-06	1.476387294208070e-05	-2.049271520809270e-02	3.967188521494247e-02	4.844990912051816e-02	1.013721818037696e+05	2.885810357439481e+02	1.017935464244706e+01	1.821324832901583e-02	
252	-1.020394650603342e+00	4.675984936475296e-01	1.223812469753980e+00	6.363295148501645e+00	1.348780832156243e+00	2.534713714611290e+05	-2.859853032166626e-07	1.042797284984687e-04	2.697613313507041e-05	-7.918563060229644e-02	5.058818263099507e-02	6.140757157251375e-02	1.013816340062910e+05	2.885856672951937e+02	1.151234047256501e+01	1.560717090419802e-02	
253	-1.116534965461965e+00	7.217004190120234e-01	1.223754245029623e+00	7.062934039272823e+00	1.724877170364116e+00	2.534605848712092e+05	-2.859853032166626e-07	1.042797284984687e-04	2.697613313507041e-05	-7.918563060229644e-02	7.206004870468075e-02	7.078354180611868e-02	1.013755949200659e+05	2.885822066005205e+02	1.066068538511912e+01	1.744563282394839e-02	
254	1.687453435868542e+00	3.030987607472250e+00	1.223275812482900e+00	1.523633741930418e+01	1.479942760829563e+00	2.533888209376291e+05	-4.747776460867215e-08	-3.310612516393974e-05	-4.068701067838632e-06	-1.227620421559550e-02	9.985054357481982e-02	-2.438657259320465e-02	1.013172154768256e+05	2.885288216859968e+02	2.427792529345076e+00	3.674953638296422e-02	
255	1.106191155477588e-02	1.598180639741458e+00	1.223508148070548e+00	1.187624822016851e+01	6.180448771115245e+00	2.534283258911222e+05	1.591365594855176e-07	3.243693140237980e-04	1.805597864601438e-04	4.123337278724648e-02	2.731381821677174e-01	1.458904632620772e-02	1.013420304749430e+05	2.885446862512267e+02	5.927298680443032e+00	3.213358019271835e-02	
256	4.307908527591795e-01	8.775751667227211e-01	1.223324055922800e+00	2.275252431025059e+00	4.020694595932047e+00	2.532413445975084e+05	3.154709704578096e-07	-4.904939834382560e-05	-3.243519256925786e-04	9.263241931330413e-02	2.319811212572853e-01	-4.179914986814914e-02	1.012930485331967e+05	2.884486238126577e+02	-9.803224937637696e-01	1.109176551825478e-02	
257	-1.065074862255196e-01	1.248383568822033e+00	1.223448000555767e+00	9.458814375472372e+00	8.190633690828756e+00	2.534117207813327e+05	3.815076632385228e-08	3.652873843211779e-04	3.750376382249954e-04	3.331832092953846e-03	2.665748956190983e-01	3.828772944889369e-02	1.013390957823110e+05	2.885505155974283e+02	5.513437076713918e+00	3.003233393398067e-02	
258	-1.269509217556155e-01	9.273893730867089e-01	1.223692253380136e+00	4.924118897897334e+00	7.898879403978103e+00	2.534518383810049e+05	1.160085345563999e-07	3.657653346058609e-04	6.824692721689729e-04	1.833357242867351e-02	2.251974291998859e-01	5.011639431855563e-02	1.013665750531078e+05	2.885711482067216e+02	9.388669173283054e+00	2.233622698005071e-02	
259	3.293131843614126e-01	8.076546629986840e-01	1.223528002973783e+00	1.988097158338192e+00	3.900729795090581e+00	2.532777493508536e+05	3.154709704578096e-07	-4.904939834382560e-05	-3.243519256925786e-04	9.263241931330413e-02	2.221587154270843e-01	-3.981707966878023e-02	1.013079664694724e+05	2.884430171763995e+02	1.123462060703541e+00	1.050988964283415e-02	
260	-1.369474568957921e-01	7.148347094739409e-01	1.223827823501109e+00	3.571363915805119e+00	5.878784471634112e+00	2.534741419592711e+05	-4.117438900941295e-07	1.669870358500525e-04	3.797894697665782e-04	-9.883038137922995e-02	1.719908999361586e-01	5.136954457605203e-02	1.013819245282106e+05	2.885828737613917e+02	1.155331098725329e+01	1.650417487800988e-02	
261	-5.541206493129676e-01	1.767314329237970e-01	1.223928539839967e+00	4.002303474557624e+00	9.234581502226803e-01	2.534922958758595e+05	-5.091464971851423e-07	1.106206177654556e-04	4.057418656011613e-05	-1.413945045496803e-01	2.024307647757739e-02	3.471657436607267e-02	1.013941614560467e+05	2.885939559066344e+02	1.327900945518039e+01	9.854272505590130e-03	
262	5.745551246446274e-01	1.135521340529244e-01	1.223353488932540e+00	-4.889580984981926e+00	6.958852998115963e-01	2.532601953616758e+05	5.007210024388087e-07	2.615910032384150e-04	-6.213206348099076e-05	1.403974147979170e-01	2.213485600259801e-02	-2.289380920525302e-02	1.013000903751859e+05	2.884617362664958e+02	1.274505512218028e-02	1.185717120780891e-02	
263	9.777504540553650e-01	1.845980174498822e-01	1.223250787844422e+00	-5.705638079894612e+00	4.238751447924476e-01	2.532400372320062e+05	3.379759938582083e-07	2.916875316136824e-04	-1.638277344923056e-06	9.409605446853675e-02	3.249510820694246e-02	-3.490620787124921e-02	1.012906629279621e+05	2.884591069798256e+02	-1.316749688035381e+00	1.373703179388273e-02	
264	-9.449324860653298e-01	2.066100490315856e-01	1.223847038330406e+00	5.728064101178794e+00	6.936008492321358e-01	2.534774033075704e+05	-3.039362173051785e-07	1.432252196957862e-04	5.619262038125683e-06	-8.464297503815033e-02	1.885475559361138e-02	3.218563302597732e-02	1.013855208064533e+05	2.885885795265189e+02	1.206047192967448e+01	1.384372886850677e-02	
265	1.839323742321714e+00	2.612603654435786e-01	1.223004258028817e+00	-4.926669284723264e+00	-4.063896886658852e-01	2.531967311910880e+05	8.593678435531160e-09	2.738813122977746e-04	2.159983011221223e-05	8.420458645559847e-03	2.613221223732864e-02	-2.974173309765460e-02	1.012746962151532e+05	2.884717740374747e+02	-3.568436729205170e+00	1.187127723674952e-02	
266	2.965004398098846e-01	8.467925230318890e-02	1.223508970117099e+00	-3.013344028604077e+00	9.509896803609297e-01	2.532907356260349e+05	4.354913714088582e-07	1.175544892388913e-04	-3.360503687210858e-06	1.327522831852548e-01	1.544964972025054e-02	-1.431334378907551e-02	1.013146621212100e+05	2.884665682728985e+02	2.067708533356226e+00	7.585113818660809e-03	
267	-2.806584247792925e-01	9.888884508363255e-02	1.223953613537974e+00	2.129389892566733e+00	7.431173337715620e-01	2.534965795840108e+05	-8.707699323817764e-07	7.282880982861784e-05	-4.133441005582661e-06	-2.436209639708977e-01	1.200015125567000e-02	1.690309633926579e-02	1.013978006706207e+05	2.885984017535739e+02	1.379222544361376e+01	5.410654633283238e-03	
268	-1.460708554103397e+00	3.530882252110898e+00	1.223567487705188e+00	1.055504683319447e+01	3.719756991472142e-01	2.534285487426710e+05	-7.023507486714209e-08	-2.328758473346682e-05	4.756065646038810e-06	-1.900076546007767e-02	5.026079830132701e-02	9.098749512892468e-03	1.013531863582031e+05	2.885624545259877e+02	7.500544098592854e+00	2.534737562932447e-02	
269	1.926836064265821e-01	1.366865122208264e+00	1.223117751374206e+00	1.197501144510391e+01	6.335802090073558e+00	2.533483124822862e+05	-1.572150221118562e-07	4.604052880523568e-04	1.918576887769419e-04	-2.295227075228468e-02	2.810745371989026e-01	1.393316097986208e-03	1.013093126270521e+05	2.885435992388137e+02	1.313302362443650e+00	3.252718022297792e-02	
270	2.538153009866816e+00	3.099489015358052e+00	1.223168559379736e+00	1.609416563583197e+01	1.014476928969963e+00	2.533665501783327e+05	-9.264590206115031e-09	-7.678593764381958e-06	2.096571606757802e-05	-2.438410359900445e-03	3.453053022455244e-02	-9.185746851159138e-03	1.013040991401075e+05	2.885167655584150e+02	5.780764500838206e-01	3.871763831285294e-02	
271	2.907363866439595e-01	5.526285753737022e-01	1.223480823651741e+00	1.064665709805600e+00	3.987453077152980e+00	2.532713647148586e+05	-4.053441911011646e-07	2.018559596339564e-04	-3.447592236511809e-04	-8.900728519074619e-02	1.513419381698744e-01	-4.503873671364289e-02	1.013057614867462e+05	2.884478617408282e+02	8.125069448873458e-01	9.907627309796770e-03	
272	-1.824590814834925e+00	3.103111730160342e-01	1.223783958648526e+00	7.636242013097553e+00	4.022981609874722e-01	2.534677774257080e+05	-1.993530476251948e-07	4.110160859749357e-05	2.823815717506450e-05	-5.421887995908037e-02	1.497119057463081e-02	2.596775167847398e-02	1.013775547025319e+05	2.885807784962696e+02	1.093706142037527e+01	1.834823244257081e-02	
273	-1.955924605841667e+00	7.044914323931687e-01	1.223730109511256e+00	8.073610211761208e+00	6.885240069086418e-01	2.534575540990205e+05	-6.074508052122951e-08	-9.765052789489914e-06	1.476387294208070e-05	-2.049271520809270e-02	3.899958830830830e-02	4.712663551789120e-02	1.013722909651483e+05	2.885784928479105e+02	1.019474899848984e+01	1.944351876037357e-02	
274	1.368649917723241e+00	1.044901498883751e+00	1.223046505352281e+00	4.312056396611082e+00	6.276897490301543e-01	2.532200056180677e+05	9.421439295387302e-08	1.112060972943141e-04	-4.275093529315654e-05	3.677084820810705e-02	1.399517731455413e-01	-7.163379433534622e-02	1.012848972426822e+05	2.884908651414438e+02	-2.129848726244513e+00	1.046356697594160e-02	
275	2.886445314971480e-01	6.509747525548543e-01	1.223426871796983e+00	1.505771457439340e+00	4.066394711508691e+00	2.532562863679694e+05	-4.053441911011646e-07	2.018559596339564e-04	-3.447592236511809e-04	-8.900728519074619e-02	1.801792150668113e-01	-3.956725003425587e-02	1.012994407363920e+05	2.884425841279541e+02	-7.886949767465117e-02	1.041012696395438e-02	
276	3.309183827307826e-01	9.161472506641535e-01	1.223207404521222e+00	1.993896858815400e+00	3.538484424744724e+00	2.532292633012369e+05	3.154709704578096e-07	-4.904939834382560e-05	-3.243519256925786e-04	9.263241931330413e-02	2.527454449143429e-01	-3.069713659548112e-02	1.012890080679034e+05	2.884646247822461e+02	-1.550124396639538e+00	9.752155886714643e-03	
277	8.617987099708272e-01	2.225262434585146e+00	1.223227856136486e+00	1.460658648895099e+01	3.195722434866989e+00	2.533775041738226e+05	-8.110100546687704e-08	-3.178559321526109e-06	-4.894529517507351e-05	-2.338536205934361e-02	2.101633059909402e-01	-2.690077823230830e-02	1.013144483798670e+05	2.885322530036685e+02	2.037565909887418e+00	3.589620412906898e-02	
278	-2.512812858075048e+00	2.534426755143547e+00	1.223645840255428e+00	9.556707695754383e+00	3.909786006143046e-01	2.534423048191689e+05	-2.151920464044110e-08	-2.287383302501667e-05	1.304305319133059e-05	-7.586714316857979e-03	3.344700121119537e-02	1.677771329728905e-02	1.013619693125826e+05	2.885689816114954e+02	8.739149990489055e+00	2.295313660349364e-02	
279	1.474684621250104e+00	3.507647283379995e+00	1.223244003677498e+00	1.464586682307933e+01	8.168407646957324e-01	2.533765107046256e+05	-3.593315489602844e-08	-3.245632852966196e-05	-3.895418969279696e-06	-1.151735716848634e-02	6.727472779801680e-02	-1.284286214962016e-02	1.013154242779937e+05	2.885312234204304e+02	2.175190804354222e+00	3.521527968414058e-02	
280	-1.585713268540126e-01	6.043972498226650e-01	1.223783582458275e+00	3.080786672646666e+00	4.889718686870792e+00	2.534635926308360e+05	-3.537045096813074e-07	2.637744923883467e-04	2.077414928312038e-04	-1.018725736939814e-01	1.417753968073726e-01	5.030157517444955e-02	1.013799784735729e+05	2.885877667009763e+02	1.127887090296623e+01	1.386706903227226e-02	
281	2.615503008497955e-01	9.533968267344476e-01	1.223258651653056e+00	1.274901183354199e+00	2.321976195702026e+00	2.532595324473852e+05	1.339591180427036e-06	2.004065024463486e-04	-1.387749104391212e-04	3.341784137010109e-01	2.706683938021981e-01	-2.100995057865429e-02	1.013026657242060e+05	2.884914343640535e+02	3.759306453316082e-01	6.359756375061364e-03	
282	-2.442642582108086e+00	3.080604126432740e+00	1.223630992792434e+00	9.844383459356365e+00	2.933419940291551e-01	2.534397422998689e+05	-2.675756749503932e-08	-2.614603393702453e-05	1.705654278311153e-05	-8.791153959464282e-03	3.199996695064655e-02	6.750071412220393e-03	1.013600428044843e+05	2.885669984170226e+02	8.467466434119718e+00	2.363516290815819e-02	
283	-3.484992752518636e-03	8.281884106733491e-01	1.223965185048997e+00	2.938375097775707e+00	7.912192869468676e+00	2.535063291437290e+05	-6.746312108951713e-08	3.622476319344869e-04	5.784464863740624e-04	-9.493822377407923e-03	2.141433422783856e-01	2.842664698280428e-02	1.013908913191733e+05	2.885760081013825e+02	1.281784221876834e+01	2.024903426806181e-02	
284	8.461885181450322e-01	2.916254375700274e-01	1.223245355300164e+00	-3.800360212189938e+00	1.063549923755852e+00	2.532325212603917e+05	3.815913844906760e-07	2.691895613167183e-04	-1.081328625485156e-04	1.111314178269822e-01	5.885636927540627e-02	-4.978743956809972e-02	1.012904621832382e+05	2.884598163626317e+02	-1.345059478460025e+00	9.475306712936881e-03	
285	5.382345144432675e-01	2.412387790544447e+00	1.223354420366097e+00	1.380386578012489e+01	3.138513574558838e+00	2.534000390757426e+05	-8.110100546687704e-08	-3.178559321526109e-06	-4.894529517507351e-05	-2.338536205934361e-02	2.126322745826914e-01	-1.507942673408813e-02	1.013272537463168e+05	2.885388668876394e+02	3.843427769967704e+00	3.398147940549126e-02	
286	-8.085759052517180e-01	3.492698084094651e-01	1.223830898428575e+00	5.535465854396908e+00	1.413857629309624e+00	2.534738824801211e+05	-6.813110087211527e-07	9.371000608560109e-05	5.874322458954140e-05	-1.808587406412698e-01	4.135171256884895e-02	5.056475073625388e-02	1.013842188604028e+05	2.885886794672318e+02	1.187686650722909e+01	1.370779716556060e-02	
287	-4.062598735844642e-02	6.735126962303375e-01	1.223820742050247e+00	2.575582662665548e+00	6.242107349283211e+00	2.534720732495555e+05	-1.058711306844984e-06	7.885247948991037e-05	4.728932992890122e-04	-2.634453797072638e-01	1.697350091542781e-01	3.156545159755941e-02	1.013813776316741e+05	2.885829868560706e+02	1.147618554141057e+01	1.620200056747335e-02	
288	2.354364100871615e-01	7.864349507669431e-01	1.223504070215067e+00	1.568794818220942e+00	3.549383165822704e+00	2.532708947652757e+05	-3.773028225406705e-07	2.566266144765628e-04	-2.869760576071911e-04	-7.661031270981766e-02	2.192662021211877e-01	-2.518286733727004e-02	1.013058962489068e+05	2.884427649357232e+02	8.315116213238131e-01	9.315741104759046e-03	
289	-2.126761613406592e+00	1.071638115273723e+00	1.223704447496160e+00	8.482356201806184e+00	7.414859956203868e-01	2.534530728164628e+05	-6.074508052122951e-08	-9.765052789489914e-06	1.476387294208070e-05	-2.049271520809270e-02	4.903601351857745e-02	4.648303508363316e-02	1.013693798326867e+05	2.885762572071133e+02	9.784209940297934e+00	2.043213856900030e-02	
290	1.938845039247981e-01	6.361139023036921e-01	1.223498502117430e+00	1.385183973304866e+00	4.203446284646889e+00	2.532758221912691e+05	3.233242407141290e-08	-1.618219606549509e-04	-2.617939267288705e-04	7.535968034062535e-03	1.763083456967546e-01	-2.380327234779989e-02	1.013071269608087e+05	2.884475817833279e+02	1.005071331079922e+00	1.062443714492657e-02	
291	-7.787957331253223e-02	5.240021146381975e-01	1.223812843424642e+00	2.106230209911386e+00	4.814573372390871e+00	2.534691411003064e+05	-9.109309386801101e-07	1.808037806816376e-04	3.438535244413288e-04	-2.340984335169196e-01	1.252283411364088e-01	3.386892213484982e-02	1.013831432790450e+05	2.885898753663682e+02	1.172518390143125e+01	1.260893846834874e-02	
292	1.640902893783524e-01	4.821787040935644e-01	1.223433976163643e+00	9.725652251269465e-01	4.223390108301016e+00	2.532728047842652e+05	3.399087251665378e-07	5.852585125665222e-05	-2.111329806115947e-04	8.494211855577305e-02	1.291334241323161e-01	-2.528487723713058e-02	1.013060513913093e+05	2.884597324051934e+02	8.533903975825946e-01	1.040421755911179e-02	
293	1.127148018311679e+00	8.966553901425977e-01	1.223101863416427e+00	2.763195698464242e+00	1.302725119180293e+00	2.532126188764990e+05	9.421439295387302e-08	1.112060972943141e-04	-4.275093529315654e-05	3.677084820810705e-02	1.518865942791381e-01	-7.696865569795097e-02	1.012835215381744e+05	2.884738896764950e+02	-2.323855849049354e+00	7.335515223503606e-03	
294	1.519363549836643e-01	4.055251376851275e-01	1.223445740693927e+00	7.001748863996888e-01	3.997259506163354e+00	2.532771284528338e+05	3.154940158012209e-07	1.707080893285084e-04	-1.763848457412287e-04	8.916513461736031e-02	1.023454469394836e-01	-2.519669222574294e-02	1.013081592587314e+05	2.884629605079618e+02	1.150649940972662e+00	9.741956210238821e-03	
295	-1.014798955905858e-01	2.782493936669724e-01	1.223899194757880e+00	1.153915707840621e+00	2.608697082309821e+00	2.534859449301869e+05	-8.245471412315908e-07	2.263860721892774e-04	3.293951940142037e-04	-2.359727079165168e-01	5.260518110534323e-02	2.377405878710159e-02	1.013930483165013e+05	2.885977070832029e+02	1.312203024979951e+01	6.843629244230400e-03	
296	1.316141563552957e-01	2.603808906371390e-01	1.223450500845209e+00	7.757136045368704e-02	3.170518867882216e+00	2.532773574520936e+05	8.106366660154407e-07	7.117472338881436e-05	-2.100592327671791e-04	2.226329525874462e-01	5.595231762357267e-02	-2.076352890904576e-02	1.013092987447689e+05	2.884650827066834e+02	1.311344629660544e+00	7.613395921632000e-03	
297	2.110915719470398e-01	2.925423915179249e-01	1.223398181923295e+00	-2.977882773342203e-01	3.098146293444154e+00	2.532652004648409e+05	-1.527502790921176e-08	2.759251646908267e-04	-1.213984840386928e-04	1.429154671495780e-02	6.667322661098596e-02	-3.238946451467051e-02	1.013044965333763e+05	2.884637447277838e+02	6.341183720666768e-01	7.471995069619081e-03	
298	-8.885846015434053e-02	4.385763505733497e-01	1.223822102247730e+00	1.775256056261305e+00	4.045724902206738e+00	2.534707705179804e+05	-1.007594227164788e-06	1.086317460936570e-04	3.256237575355314e-04	-2.701088151661679e-01	9.783310343794704e-02	3.159016968645734e-02	1.013851182951920e+05	2.885933139350378e+02	1.200370824877297e+01	1.060042382181959e-02	
299	2.249484352944454e-01	1.554272906296661e-01	1.223374827341515e+00	-1.485717939245629e+00	1.897911126967629e+00	2.532608940752679e+05	1.382645455905163e-07	1.585906702448181e-04	-1.305207095163574e-04	6.420734740095213e-02	3.090501932205003e-02	-2.310017349842208e-02	1.013034078926577e+05	2.884661516297611e+02	4.805940851410124e-01	5.786430459028622e-03	
300	-2.055730119546972e-01	1.783325024321945e-01	1.223940670875712e+00	1.640153824483285e+00	1.465422555174259e+00	2.534940197686236e+05	-1.246149519129602e-06	1.863000183175423e-04	2.205755639255180e-04	-3.317542793229222e-01	2.713961264830533e-02	2.581349018831169e-02	1.013968174168728e+05	2.885986549951081e+02	1.365356323125705e+01	5.276636423221941e-03	
