"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	3.681252602447921e-01	1.133465153296202e+00	1.223569472250744e+00	1.055857685273796e+01	8.922251728783941e+00	2.534410371954336e+05	-3.292862209569591e-07	4.254447190632504e-05	1.237520792161106e-04	-6.539529756992124e-02	1.283980953032893e-01	2.858979852000676e-02	1.013451800156829e+05	2.885391916926942e+02	6.371458987853411e+00	3.317716206735993e-02	
228	2.524417802692253e-01	1.117473765183454e+00	1.223090702277861e+00	9.380953129337374e+00	9.520355476007847e+00	2.533402330240512e+05	5.903471760326795e-07	3.881624931558747e-04	4.407384919904445e-04	1.418159515305888e-01	1.095844424721104e-01	3.629739302530854e-02	1.013068820563230e+05	2.885430577149477e+02	9.705339617882047e-01	3.209045402556791e-02	
229	1.887508873041401e+00	2.543169112435492e+00	1.223098910840485e+00	1.544782903034847e+01	1.707814822054258e+00	2.533525464389339e+05	-5.812031322882660e-08	4.105055788805601e-05	-2.080639359247627e-06	-1.687196525745094e-02	6.722319214327310e-02	-1.058753169913551e-02	1.013015202077676e+05	2.885258496641957e+02	2.143855263825328e-01	3.731664385869636e-02	
230	1.630615163183400e+00	1.238687027909449e+00	1.222793671188649e+00	7.759305981003006e+00	3.541804933151461e-01	2.532168119450599e+05	-2.114649988449457e-08	3.095445440237654e-05	4.479186921824141e-05	-4.965458763763309e-03	8.773592670745511e-02	-3.501493277275891e-02	1.012768568379863e+05	2.885276094105579e+02	-3.263737415559164e+00	1.865430735384152e-02	
231	2.558732846449633e+00	2.475374812045711e+00	1.223286705975402e+00	1.520216482048948e+01	1.095855753413381e+00	2.533805873213775e+05	-4.000528575076601e-09	3.909820989456136e-05	-3.958036365991902e-06	-3.236863005440682e-03	3.542839957142441e-02	-6.322972780248293e-03	1.013142541814494e+05	2.885178192741538e+02	2.010179304672473e+00	3.659042552471663e-02	
232	1.153294896913494e+00	2.879618477586149e+00	1.223301413343240e+00	1.441536260223748e+01	1.805293165297416e+00	2.533867757444048e+05	-5.534668945372800e-08	2.536135971809017e-05	-1.145925327583619e-05	-1.734074350679293e-02	7.941621435545443e-02	7.111736875842212e-04	1.013202033871895e+05	2.885312921711093e+02	2.849159101605115e+00	3.487594603959885e-02	
233	-1.522530686659466e+00	2.095090360268006e+00	1.223623576689887e+00	9.998239437580173e+00	1.143471474558332e+00	2.534390679660559e+05	-2.362169082559262e-08	-6.457862760100852e-07	-3.471322620463013e-07	-6.629266223171726e-03	3.317178692172629e-02	3.059611379780947e-02	1.013590743313134e+05	2.885659901439398e+02	8.330888635364779e+00	2.415049981590119e-02	
234	4.644135176889295e-01	4.164329232705997e-01	1.223350175762904e+00	1.208489284379910e+00	2.607994118864904e+00	2.532555989292870e+05	-3.403680344238325e-07	1.119713113009180e-04	-6.031944381579279e-05	-6.664115103194490e-02	1.773443596261304e-02	-1.957803013123982e-02	1.013008888415905e+05	2.884647912163563e+02	1.253478480501978e-01	6.900787421340417e-03	
235	3.339756257747546e-01	3.803871656158410e-01	1.223225470578445e+00	1.305297824547418e+00	2.816291958419881e+00	2.532349656403006e+05	-3.403680344238325e-07	1.119713113009180e-04	-6.031944381579279e-05	-6.664115103194490e-02	6.588633812182332e-03	-8.841765056316619e-03	1.012924108633513e+05	2.884700551924891e+02	-1.070249139578132e+00	7.452928489917804e-03	
236	1.253414547127644e+00	1.592092023585030e-01	1.222900323469146e+00	-5.604710745798047e+00	9.124810624282924e-02	2.531899578268393e+05	5.080130183188203e-08	1.443687590398923e-04	2.396648249312905e-05	2.443007795955054e-02	1.325282087842883e-02	-1.368821830912970e-02	1.012708443458065e+05	2.884853186826794e+02	-4.111642108805871e+00	1.346198151108092e-02	
237	7.390942413230393e-02	9.078954539204016e-01	1.223549441253652e+00	7.212795848195862e+00	6.982088047221292e+00	2.534238674569478e+05	-7.760629545661146e-07	-6.938226258856872e-05	1.579532313638055e-04	-1.803553316567559e-01	5.875625910179288e-02	4.054885160488242e-02	1.013530745830461e+05	2.885663923697736e+02	7.484781137515686e+00	2.409244947124585e-02	
238	-7.102822680069151e-02	5.359707098819509e-01	1.223886616192400e+00	4.680102246920208e+00	4.921341744717266e+00	2.534880251916508e+05	-8.500782944231844e-08	1.079071348959459e-04	1.132015236047224e-04	-2.254185325000435e-02	5.475814725881822e-03	1.603574163839827e-02	1.013876729468315e+05	2.885853729491454e+02	1.236397501501939e+01	1.629413854899620e-02	
239	5.056222608208366e-01	3.524745937081478e+00	1.223407461027957e+00	1.287048910351918e+01	6.270695415182105e-01	2.533999044424478e+05	-6.771195115717887e-08	-1.165001339131777e-05	-9.050395217480300e-06	-1.943754393141717e-02	3.957790500752623e-02	9.360380030321025e-03	1.013328174753032e+05	2.885421998785208e+02	4.628046157546681e+00	3.093038045230742e-02	
240	-3.147193027457729e-01	3.545282577644051e-01	1.223864586861718e+00	4.488445322812486e+00	2.642500556784630e+00	2.534810664359294e+05	-1.604776338481884e-07	2.761613090385140e-05	-1.209805499824412e-05	-3.562438563676551e-02	-2.726808818354076e-04	9.594447563227027e-03	1.013879932488389e+05	2.885914791410108e+02	1.240914523182529e+01	1.249661907518301e-02	
241	-2.022923635587018e-01	3.172583491347314e-01	1.223889923195430e+00	3.525009817038525e+00	2.871468420668964e+00	2.534858048050720e+05	1.226870338655317e-08	6.654396573546606e-05	5.074503127744379e-05	3.658680012449622e-03	-1.957701483609742e-03	6.630291490555829e-03	1.013909439997648e+05	2.885939037338491e+02	1.282527143770574e+01	1.090802755914217e-02	
242	7.983426464665944e-01	7.867205946607502e-01	1.223071697645205e+00	2.714042138797927e+00	3.216646413943249e+00	2.532040059684604e+05	3.793456833101061e-07	1.152811232341122e-05	1.096279818177948e-04	1.014064176706597e-01	1.012212419433611e-01	-3.425435869133242e-02	1.012787059359468e+05	2.884672885309686e+02	-3.002970533527991e+00	1.010636637589108e-02	
243	2.249207346960007e+00	9.753097302000491e-01	1.222793458739190e+00	3.770977690198624e+00	-9.035774806275397e-01	2.532032754267156e+05	-6.268966545874832e-08	2.901235865016005e-05	2.057875245409235e-05	-1.486883134930395e-02	4.588137081271704e-02	-3.006624754082754e-02	1.012788507651511e+05	2.885333400391919e+02	-2.982546163994185e+00	9.312722778602742e-03	
244	-1.557473305233176e+00	3.054326120856071e+00	1.223544620432890e+00	1.055021248250630e+01	5.945276002105556e-01	2.534236401342869e+05	-2.075338922935543e-08	-1.188355316372736e-07	-8.930637419135579e-06	-5.857995391124859e-03	2.518605951484787e-02	1.475102291488284e-02	1.013512040922204e+05	2.885622037640960e+02	7.220997351633388e+00	2.536070369507229e-02	
245	-1.918208849338745e+00	2.708098798923160e+00	1.223582054606035e+00	1.022034249746316e+01	5.721694260435584e-01	2.534305743577506e+05	-2.075338922935543e-08	-1.188355316372736e-07	-8.930637419135579e-06	-5.857995391124859e-03	2.185816830542198e-02	1.516305590834044e-02	1.013551025258085e+05	2.885644746050767e+02	7.770769399024769e+00	2.456640342609911e-02	
246	7.462784248685080e-01	1.370442884935779e+00	1.222607351586179e+00	1.199913039695363e+01	3.249569712119663e+00	2.532318546734887e+05	-8.056667111233651e-08	1.303552333631330e-04	6.496314105675083e-05	-1.163981860736385e-02	1.431642517747300e-01	-1.544161601874094e-03	1.012674616625659e+05	2.885448096677480e+02	-4.588681065304540e+00	2.985907389726812e-02	
247	-2.438683859346079e+00	1.353164035752768e+00	1.223650900373467e+00	9.337261763065847e+00	4.373365119635522e-01	2.534436068282677e+05	3.254749580960947e-09	6.181570359586885e-06	1.550200809274926e-06	3.376024542376399e-04	7.600105699179238e-03	1.491490237788273e-02	1.013631615796436e+05	2.885711825726988e+02	8.907288061429199e+00	2.243171745204686e-02	
248	9.569319703759342e-01	1.284729982359041e+00	1.222850805304057e+00	9.377123757321877e+00	1.900691654834226e+00	2.532531269755819e+05	7.182964578689166e-08	2.402636816611903e-05	-6.380681352968764e-05	2.300384626141749e-02	1.343624459652082e-01	-1.744738439861671e-02	1.012862787137816e+05	2.885409695299283e+02	-1.935028376593458e+00	2.297664925664738e-02	
249	-1.170958979394352e+00	2.683606609678372e-01	1.223781616961648e+00	7.384816833646749e+00	6.212449822530272e-01	2.534669913132695e+05	4.300510614285713e-09	3.979996632796912e-05	2.201746373453606e-05	1.386681571602821e-03	8.531555490076670e-04	9.742242325755379e-03	1.013778208282989e+05	2.885820882446160e+02	1.097459149610670e+01	1.778212260896052e-02	
250	-1.252337338052907e+00	5.558182295610896e-01	1.223799843538508e+00	7.904902162523246e+00	1.077929293877986e+00	2.534717822184582e+05	-2.448126767973235e-08	3.436283317537203e-05	-1.269583743468417e-06	-6.567900243680924e-03	5.449201246032764e-03	1.928345560805456e-02	1.013783109560384e+05	2.885791854443542e+02	1.104371118860374e+01	1.914279948240898e-02	
251	-1.543071829297500e+00	6.040658962723008e-01	1.223677243631810e+00	8.343530778192328e+00	8.261177930768514e-01	2.534471979374177e+05	1.455736131639185e-08	9.427881821011397e-06	1.796653626318090e-06	3.300060285255313e-03	5.302515778393690e-03	1.862783615663721e-02	1.013673897112509e+05	2.885770070530289e+02	9.503555387243539e+00	2.011971069844775e-02	
252	-9.765439913408972e-01	5.352169271466060e-01	1.223774340530573e+00	7.379681130621586e+00	1.406191905702515e+00	2.534656111358262e+05	-2.448126767973235e-08	3.436283317537203e-05	-1.269583743468417e-06	-6.567900243680924e-03	4.477350909237732e-03	2.178603087414910e-02	1.013770210105310e+05	2.885815273481197e+02	1.086179812875627e+01	1.802593391834839e-02	
253	-1.050815702487432e+00	8.013049465807426e-01	1.223698392429271e+00	8.029716418940838e+00	1.702426362356367e+00	2.534511217104220e+05	-2.448126767973235e-08	3.436283317537203e-05	-1.269583743468417e-06	-6.567900243680924e-03	1.090528622285092e-02	2.784775503291703e-02	1.013694370489971e+05	2.885778480143236e+02	9.792278803711582e+00	1.969669564172001e-02	
254	1.812359446165696e+00	3.007450756537655e+00	1.223266214996376e+00	1.521538023685494e+01	1.437581376708294e+00	2.533844235664804e+05	-5.812031322882660e-08	4.105055788805601e-05	-2.080639359247627e-06	-1.687196525745094e-02	5.625832834199596e-02	-5.392768102829848e-03	1.013155807750781e+05	2.885264301194270e+02	2.197260623062852e+00	3.669019557802704e-02	
255	3.344048009683890e-01	1.629763445466109e+00	1.223439021999092e+00	1.302270018683171e+01	5.874241977789778e+00	2.534154071570815e+05	-1.534317672913232e-08	2.024237600917189e-04	1.417248908426316e-04	-9.858522389549762e-04	1.322187696700616e-01	2.981189389827943e-02	1.013327983166149e+05	2.885347018231212e+02	4.625344325896935e+00	3.429166541322917e-02	
256	7.073675200551898e-01	8.243568031077416e-01	1.223140502993278e+00	2.797780390978401e+00	3.375657949312048e+00	2.532189330169288e+05	4.997976212894883e-07	-6.462499597548188e-05	7.037512650853728e-06	1.267221923917532e-01	1.090441671685372e-01	-3.034830793594567e-02	1.012844300451053e+05	2.884673641634992e+02	-2.195734719324562e+00	1.052768785477901e-02	
257	2.032333194582128e-01	1.306118249347780e+00	1.223380782345552e+00	1.126232317061149e+01	7.839114250612354e+00	2.534010513603433e+05	1.971248388965563e-07	2.348543224925947e-04	1.837933379054135e-04	5.119596465374343e-02	1.180640153480850e-01	4.090170172230678e-02	1.013296383644349e+05	2.885394395952326e+02	4.179715757277313e+00	3.293839418415650e-02	
258	1.229945649216435e-01	9.958347100886555e-01	1.223641900410218e+00	7.788129827187286e+00	7.947308962988187e+00	2.534463159346808e+05	5.903471760326795e-07	3.881624931558747e-04	4.407384919904445e-04	1.418159515305888e-01	7.635879937034074e-02	4.131261121688157e-02	1.013582892953746e+05	2.885594340046906e+02	8.220179858215340e+00	2.670331977231728e-02	
259	5.829323047946828e-01	7.531592415113615e-01	1.223412542994277e+00	2.702396264263156e+00	2.874450999160220e+00	2.532644410343877e+05	4.997976212894883e-07	-6.462499597548188e-05	7.037512650853728e-06	1.267221923917532e-01	8.275291657640071e-02	-3.124195168562327e-02	1.013032318241634e+05	2.884567573789050e+02	4.557642311993786e-01	9.471487865647974e-03	
260	3.900610149652076e-02	7.801878093241784e-01	1.223738124377212e+00	6.320916417851560e+00	6.474748865152812e+00	2.534606519645106e+05	-6.657685105437849e-07	-1.359173054789053e-04	2.067294169671996e-04	-1.601646307390183e-01	3.426444305225373e-02	3.169633767705626e-02	1.013708794331116e+05	2.885725845950258e+02	9.995689340239302e+00	2.171272770579720e-02	
261	-5.396027099079610e-01	2.119322275012621e-01	1.223921311079050e+00	5.079183681837281e+00	1.146888390894740e+00	2.534926391988273e+05	1.047459596836831e-07	2.468154717227833e-05	3.562699814019243e-05	2.604162404895760e-02	-1.614465288402034e-03	7.718348755145210e-03	1.013926250907978e+05	2.885912874910501e+02	1.306234533885759e+01	1.249247589416885e-02	
262	5.966952658609173e-01	9.075893231525087e-02	1.223227113437579e+00	-4.662150007896347e+00	4.833363837874843e-01	2.532495603055049e+05	2.233420091091176e-07	1.361439130338482e-04	-3.524765973261790e-06	7.063733454560861e-02	3.731892713665363e-03	-5.679646481548950e-03	1.012962321062117e+05	2.884805502420750e+02	-5.313628244700960e-01	1.125365169224984e-02	
263	1.015682488558854e+00	1.456933543838548e-01	1.223118597208639e+00	-5.405506367469471e+00	3.040776382707061e-01	2.532313796455817e+05	5.080130183188203e-08	1.443687590398923e-04	2.396648249312905e-05	2.443007795955054e-02	1.188352616203758e-02	-1.466545727465685e-02	1.012877588704773e+05	2.884820115208021e+02	-1.726291005877522e+00	1.300006917169395e-02	
264	-9.303478949037572e-01	2.408956666929099e-01	1.223815758116058e+00	6.731079457922845e+00	7.611230153242816e-01	2.534729664115765e+05	4.300510614285713e-09	3.979996632796912e-05	2.201746373453606e-05	1.386681571602821e-03	-1.888629501678452e-04	9.638720758836650e-03	1.013816876026979e+05	2.885850444360510e+02	1.151989884331468e+01	1.625330932451017e-02	
265	1.873747471123087e+00	2.252543794878099e-01	1.222887846044816e+00	-4.544964403098802e+00	-3.995376887144474e-01	2.531952008744218e+05	-5.328533747572806e-08	9.630914376312916e-05	1.171942246397384e-05	-6.481489253928885e-03	1.511480962665956e-02	-1.583264811911567e-02	1.012746758950008e+05	2.884991770278905e+02	-3.571302354982020e+00	1.095706751164694e-02	
266	3.096016692074061e-01	7.182792271918413e-02	1.223377586194806e+00	-2.907819094527675e+00	7.636567383325946e-01	2.532772162476492e+05	-8.216733049515312e-08	3.084736855996084e-05	-9.998504504671324e-06	-1.080334361176938e-03	1.881955377813771e-04	-1.198282793199446e-03	1.013094088549369e+05	2.884825890861565e+02	1.326872787610781e+00	7.217404051817639e-03	
267	-2.728450890635934e-01	1.144711309462959e-01	1.223951522558854e+00	2.944797815300254e+00	1.036857528595585e+00	2.534971277637530e+05	1.027473794934508e-08	5.549011840244589e-06	1.490006666127197e-05	4.591809614794329e-03	-1.204729353193601e-03	2.185498576252887e-03	1.013972584104429e+05	2.885973514069918e+02	1.371575383485067e+01	7.489868524839982e-03	
268	-1.408393280225647e+00	3.545077897692812e+00	1.223548504383002e+00	1.084834427194035e+01	3.142953159756291e-01	2.534251840710449e+05	-4.055723024087854e-08	-3.447675419820939e-06	8.728284031117584e-06	-1.151231359108351e-02	1.761808570643897e-02	8.757777825518787e-03	1.013508205535188e+05	2.885601957824228e+02	7.166909253808908e+00	2.604698140053195e-02	
269	5.299349799996531e-01	1.378390937836965e+00	1.223031445951249e+00	1.340424784962850e+01	5.712165526889772e+00	2.533335166796606e+05	-2.570708872440264e-07	1.684771370982219e-04	1.093694759353170e-04	-5.330227961530909e-02	1.424117638283651e-01	1.642467332960695e-02	1.012986892169495e+05	2.885337016928987e+02	-1.848516500539185e-01	3.498589686602621e-02	
270	2.581324040329698e+00	3.089941059122455e+00	1.223165168854015e+00	1.601606923407349e+01	1.039766579518266e+00	2.533646269637410e+05	-4.000528575076601e-09	3.909820989456136e-05	-3.958036365991902e-06	-3.236863005440682e-03	1.952262416478057e-02	-2.856419382890607e-03	1.013037312754237e+05	2.885165176148058e+02	5.261987623313835e-01	3.853451691556974e-02	
271	4.419419779536810e-01	4.965631384431797e-01	1.223383499079774e+00	1.973266980492793e+00	2.881095914311496e+00	2.532575220971758e+05	-6.695658436584040e-07	7.082520175760720e-05	-2.079990823267153e-04	-1.547146071097814e-01	2.441995103028560e-02	-2.021170765706404e-02	1.013010152700094e+05	2.884572938326513e+02	1.431772682802065e-01	8.383583727970515e-03	
272	-1.812374046001783e+00	3.381384643882546e-01	1.223745212273515e+00	8.404597798804920e+00	3.788215220988318e-01	2.534613657102534e+05	3.385359526042464e-08	3.057199820943879e-05	1.891771888029581e-06	8.527282712748274e-03	1.006068524289638e-03	9.070644850134313e-03	1.013729783908511e+05	2.885768882616007e+02	1.029169240601991e+01	2.018770813251839e-02	
273	-1.921127564611438e+00	7.568288521095891e-01	1.223695720151655e+00	8.781573304638238e+00	6.319527236546461e-01	2.534518849088625e+05	1.455736131639185e-08	9.427881821011397e-06	1.796653626318090e-06	3.300060285255313e-03	5.837464491942335e-03	1.873527627831439e-02	1.013680849000395e+05	2.885746289065833e+02	9.601593574887131e+00	2.112723290946146e-02	
274	1.545272551511472e+00	9.616229792715185e-01	1.222943231830636e+00	4.226361910130546e+00	3.524164613845783e-01	2.532208720668442e+05	-1.643404345941235e-08	1.498051840664871e-05	9.359815333009891e-05	2.855149679817259e-03	7.765464425959490e-02	-3.601102035036829e-02	1.012854073439461e+05	2.885166802929484e+02	-2.057912290782314e+00	1.018428867140173e-02	
275	4.795117260810990e-01	5.989758670295109e-01	1.223336279498609e+00	2.380464319456691e+00	2.877298830925827e+00	2.532430449139837e+05	-6.695658436584040e-07	7.082520175760720e-05	-2.079990823267153e-04	-1.547146071097814e-01	4.305001291725064e-02	-2.339877131875001e-02	1.012949380595411e+05	2.884511223175074e+02	-7.138542460778307e-01	8.965728603927010e-03	
276	6.335645023296803e-01	8.744547703975649e-01	1.222996173078483e+00	2.428990562468704e+00	2.813811419785425e+00	2.531988445997041e+05	4.997976212894883e-07	-6.462499597548188e-05	7.037512650853728e-06	1.267221923917532e-01	1.217360923178146e-01	-2.743004725157538e-02	1.012772782204056e+05	2.884810357150238e+02	-3.204312451610843e+00	8.926529165943178e-03	
277	1.117839334327318e+00	2.205205693623752e+00	1.223212932688970e+00	1.497843008192635e+01	2.924559911969209e+00	2.533741188713218e+05	-1.376833629329610e-07	2.331380346554113e-05	-1.952758127776733e-05	-3.871446126140654e-02	1.118398622971029e-01	1.573449058689391e-03	1.013115664569749e+05	2.885275656608526e+02	1.631146097148065e+00	3.663921526179369e-02	
278	-2.478963011078873e+00	2.555349900017823e+00	1.223617959365692e+00	9.987770809512220e+00	3.409667515567681e-01	2.534374594785314e+05	2.102290119765371e-09	1.528982188858663e-06	-6.635340791816269e-07	5.866380524821579e-05	1.002373988940874e-02	9.747399334658624e-03	1.013586597707810e+05	2.885661346324911e+02	8.272425720071750e+00	2.398303394436697e-02	
279	1.559445192180580e+00	3.496519734167546e+00	1.223243574959259e+00	1.455068948784148e+01	7.842825020005012e-01	2.533737138342721e+05	-7.183974548574668e-08	-3.108084690950363e-06	-7.626060466670026e-06	-2.025074261473492e-02	3.824802613223710e-02	-1.042146342022932e-03	1.013147683820374e+05	2.885294566493186e+02	2.082693842537981e+00	3.498296775438715e-02	
280	-2.151241165985739e-02	6.656646098534617e-01	1.223687546891311e+00	5.502533296992079e+00	5.703728640984280e+00	2.534482920022879e+05	-8.500782944231844e-08	1.079071348959459e-04	1.132015236047224e-04	-2.254185325000435e-02	1.824282356318978e-02	2.624591912933072e-02	1.013690510442268e+05	2.885793067930804e+02	9.737842931438133e+00	1.901795332651205e-02	
281	5.870977780464640e-01	9.227452581112436e-01	1.223080984823489e+00	1.447943859489556e+00	1.674154963787555e+00	2.532332046359282e+05	1.177448761824351e-06	-1.235795986014310e-04	-9.288265430118514e-07	3.024547713575885e-01	1.346632498177902e-01	-2.313330180198081e-02	1.012924807077058e+05	2.885043318472456e+02	-1.060399420987505e+00	5.314817977552126e-03	
282	-2.409541558885274e+00	3.090732445864059e+00	1.223603499365621e+00	1.022871918717705e+01	2.530334516811070e-01	2.534348913696266e+05	-1.705589913747474e-08	-2.422488492470620e-06	3.252702053452294e-06	-4.595122067257762e-03	1.075568293780194e-02	6.007303379762519e-03	1.013568446775116e+05	2.885643771819529e+02	8.016454309908191e+00	2.455518348424479e-02	
283	2.323523300389620e-01	8.670102387647728e-01	1.223962506512948e+00	6.348015674294963e+00	8.371009456901621e+00	2.535110886925136e+05	4.646832132415568e-07	3.990784459535490e-04	2.406714654572539e-04	1.407255998346955e-01	6.581157662223780e-02	2.434641100071966e-02	1.013864004307125e+05	2.885638577519619e+02	1.218451991433002e+01	2.520517765544992e-02	
284	9.134399200376244e-01	2.362565354685406e-01	1.223117406668389e+00	-3.431170840699030e+00	8.007509194714655e-01	2.532235456466158e+05	1.328926853005896e-07	1.992896787013088e-04	1.083389172817917e-06	4.521835906780325e-02	2.036805677918530e-02	-2.107271831307822e-02	1.012873883414355e+05	2.884812369985434e+02	-1.778544431604399e+00	8.460235663043544e-03	
285	7.936291321086081e-01	2.407396106465841e+00	1.223345268664856e+00	1.418132256852424e+01	2.923303331894449e+00	2.533968582244020e+05	-1.376833629329610e-07	2.331380346554113e-05	-1.952758127776733e-05	-3.871446126140654e-02	1.091998998847821e-01	9.708248009854259e-03	1.013244675022897e+05	2.885330912619971e+02	3.450500957505279e+00	3.475822097859926e-02	
286	-7.740582414780447e-01	4.042834025751064e-01	1.223774845181891e+00	6.639353133982267e+00	1.567912518255580e+00	2.534645269005732e+05	-3.386960889528723e-08	-5.267405160935823e-07	1.487263873345412e-05	-8.889125165296718e-03	2.140574034992238e-03	1.628167381583778e-02	1.013782048905898e+05	2.885847783964112e+02	1.102875343249151e+01	1.636903678539067e-02	
287	1.314738030302159e-01	7.136919623559187e-01	1.223728067304338e+00	5.580941153791998e+00	7.092352425791074e+00	2.534584411433146e+05	3.301552475853953e-07	1.147717759746314e-04	2.484498615107356e-04	8.621166396187618e-02	3.018814959999672e-02	2.021649545308479e-02	1.013700649432289e+05	2.885726375684583e+02	9.880826855014311e+00	2.165608015336762e-02	
288	4.812656657517331e-01	7.500266009563854e-01	1.223357284707509e+00	2.174745844423625e+00	2.336442839145967e+00	2.532467912241321e+05	2.466215649477022e-07	2.300690945598038e-04	-1.539931584084719e-04	6.469128167373128e-02	7.191315509451068e-02	-2.186986270147351e-02	1.012970508299546e+05	2.884521858709898e+02	-4.159032640522587e-01	7.663298147596091e-03	
289	-2.081300250412411e+00	1.124658609083247e+00	1.223667179505652e+00	9.114365453884020e+00	6.652470513226179e-01	2.534466075848457e+05	1.455736131639185e-08	9.427881821011397e-06	1.796653626318090e-06	3.300060285255313e-03	9.620082455841228e-03	2.026904675567209e-02	1.013649932094329e+05	2.885725579527467e+02	9.165591515002580e+00	2.193009537165417e-02	
290	3.740249481991950e-01	6.025660270140468e-01	1.223414484703043e+00	2.283011395684838e+00	2.966014135912680e+00	2.532603621523594e+05	-1.170000654138192e-07	-1.492634836264273e-04	-3.299442694837396e-05	-3.120156750082970e-02	3.080798513550032e-02	-1.335541294009701e-02	1.013018546508698e+05	2.884523781249717e+02	2.615499745903305e-01	8.985659269070323e-03	
291	3.730825050826049e-02	5.627135165515946e-01	1.223715591460044e+00	4.504519790130558e+00	5.913163215515224e+00	2.534535623071586e+05	-3.063166682526486e-07	7.812723654510023e-05	1.008835928431040e-04	-6.912752706557512e-02	9.157710457589896e-03	1.496648924834698e-02	1.013723940339643e+05	2.885822099285810e+02	1.020928415798508e+01	1.783718770654209e-02	
292	2.814332381679701e-01	4.510937158932818e-01	1.223342112918808e+00	1.946615425990918e+00	3.184333449486427e+00	2.532586729190036e+05	-2.442216766596061e-07	-3.595340243256473e-05	1.589750664932055e-05	-5.163734112284146e-02	7.356232247585082e-03	-6.134988498723848e-03	1.013011919156394e+05	2.884675554802332e+02	1.680885121139003e-01	8.960231886228669e-03	
293	1.315304010114614e+00	8.065778142341227e-01	1.222934999488219e+00	2.625248044068321e+00	1.040931992289331e+00	2.532010851805067e+05	-1.643404345941235e-08	1.498051840664871e-05	9.359815333009891e-05	2.855149679817259e-03	7.950654092165887e-02	-4.015143258414566e-02	1.012791297564853e+05	2.885007403292677e+02	-2.943201736659872e+00	6.781915395716434e-03	
294	2.399774058035072e-01	3.776505689462578e-01	1.223337819379722e+00	1.619402916431831e+00	3.115477282468713e+00	2.532622728146104e+05	-2.634000906276412e-07	9.704502835417017e-05	4.503354840190710e-05	-4.953236883739009e-02	1.560134110034639e-03	-2.921381285964086e-03	1.013028935477580e+05	2.884734135354844e+02	4.080591958833641e-01	8.429656406127249e-03	
295	-6.147350044118730e-02	3.001865631757980e-01	1.223865065848998e+00	2.350563860451922e+00	3.703996070314812e+00	2.534809019804514e+05	-5.751365361739147e-08	5.961453291369878e-05	1.309844814074701e-04	-1.530130516039208e-02	-1.937639844117045e-03	3.861522013004492e-03	1.013892158805578e+05	2.885948463001528e+02	1.258156544321485e+01	1.052517498633674e-02	
296	1.756077807452942e-01	2.403727941208025e-01	1.223330132365114e+00	7.025043760428971e-01	2.604518754413637e+00	2.532636812293885e+05	-1.466781325287769e-07	1.298448195758972e-04	1.035297965392701e-04	-2.366645025904290e-02	-2.082610208198332e-03	5.856893177391687e-05	1.013042827834096e+05	2.884791822674619e+02	6.039745324509508e-01	6.476305622833783e-03	
297	2.669094464177370e-01	2.605510085564892e-01	1.223258254258163e+00	3.507869936715020e-01	2.447210746839871e+00	2.532470851550073e+05	-1.640163338478828e-07	1.240660234644864e-04	4.241099240154256e-05	-2.955446628038771e-02	1.939825836738684e-04	-3.175006609984488e-03	1.012978347812814e+05	2.884777704401436e+02	-3.053474430380432e-01	5.935600428753893e-03	
298	-4.261523809298178e-03	4.714898030165006e-01	1.223743527913581e+00	3.784149468667908e+00	5.213127200088618e+00	2.534581697995523e+05	-1.254867467714860e-07	3.824592112655623e-05	1.691859790415862e-04	-3.511564698419534e-02	2.557795052664669e-03	9.767509866187574e-03	1.013764860277889e+05	2.885872706081885e+02	1.078635281186346e+01	1.545709241139892e-02	
299	2.497715231365368e-01	1.345278747281014e-01	1.223233402861774e+00	-1.195149325434676e+00	1.546628743107531e+00	2.532443808406573e+05	-2.358900734744651e-07	7.142206414889607e-05	3.043416083903239e-05	-4.095229733502492e-02	-6.269874664649455e-04	-1.285880745127699e-03	1.012971276897531e+05	2.884816174898237e+02	-4.050642006681087e-01	4.692881388995007e-03	
300	-1.867190306911038e-01	2.019159741973692e-01	1.223918087551539e+00	2.529951368890491e+00	2.081346994845102e+00	2.534905337621477e+05	1.226870338655317e-08	6.654396573546606e-05	5.074503127744379e-05	3.658680012449622e-03	-1.959760976719127e-03	3.280718293455220e-03	1.013944596849995e+05	2.885972693494402e+02	1.332106684523039e+01	7.859707127999598e-03	
301	-6.819384780641717e-01	7.563177170079951e-01	1.223723025527898e+00	7.422600041051731e+00	2.602831562470343e+00	2.534554648925681e+05	2.155960809879787e-08	7.499763404705817e-05	3.651810974725223e-05	9.188561525661498e-04	1.262219993714009e-02	2.828341139844426e-02	1.013720742369368e+05	2.885795464255823e+02	1.016418515537518e+01	1.887445140039105e-02	
302	1.546632172751961e-01	1.199845182063121e+00	1.223519825591146e+00	9.997747903573755e+00	8.133687990492998e+00	2.534266742492283e+05	1.971248388965563e-07	2.348543224925947e-04	1.837933379054135e-04	5.119596465374343e-02	1.051055369129666e-01	4.394560984144480e-02	1.013435165894604e+05	2.885461636008982e+02	6.136876245995775e+00	3.093376561927222e-02	
