"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.144001280792332e+00	1.253428628976625e+00	1.223703012350193e+00	8.531115214006711e+00	2.071813190388648e+00	2.534527468859905e+05	-6.012872066918362e-08	7.157086166387217e-06	1.377184092055117e-05	-1.917579231667332e-02	1.225032744599730e-01	7.858376357987584e-02	1.013685021789342e+05	2.885740971567906e+02	9.660439844057761e+00	2.106666144852017e-02	
151	-5.541526011787659e-01	1.097540584465534e+00	1.223751114115038e+00	7.872590712105804e+00	3.852657093035840e+00	2.534619611629068e+05	-1.015027903950028e-07	1.069662023533979e-04	4.283400973870144e-05	-3.153921369812451e-02	1.945157390666030e-01	8.864134493520304e-02	1.013722295182767e+05	2.885733647347113e+02	1.018608352513625e+01	2.103143591895261e-02	
152	-8.370586930407560e-01	8.954573291620149e-01	1.223755634506741e+00	7.349471317216489e+00	2.578296905467079e+00	2.534614507200916e+05	-1.015027903950028e-07	1.069662023533979e-04	4.283400973870144e-05	-3.153921369812451e-02	1.039852694029286e-01	8.627997526904352e-02	1.013746661610876e+05	2.885792350771060e+02	1.052970823404365e+01	1.868888981968034e-02	
153	-5.676464709622822e-01	8.700976858755566e-01	1.223770322666476e+00	6.820541134502250e+00	3.503786293563237e+00	2.534640110411514e+05	-3.732880671236671e-07	9.383104370375150e-05	1.131353728078821e-04	-1.078548928780947e-01	1.392004310255102e-01	9.076747389710205e-02	1.013759953748505e+05	2.885795552132918e+02	1.071715905379539e+01	1.839896764218588e-02	
154	-1.197913511453315e+00	1.552675277515577e+00	1.223666819079057e+00	9.089122165126373e+00	1.951001124949985e+00	2.534462615296026e+05	-6.489533332931785e-08	-2.257339495059796e-05	3.171897070108898e-06	-1.987747391103767e-02	1.387298514431423e-01	7.375493386705401e-02	1.013643800894180e+05	2.885708974796705e+02	9.079126980393887e+00	2.230823373519224e-02	
155	8.211719326405171e-01	6.481729748012045e-01	1.223192657516704e+00	6.389666945202547e-01	2.354644704207995e+00	2.532115629914816e+05	4.454354216587575e-07	8.463081961451735e-05	-1.471002919490871e-04	1.197459637478460e-01	1.552712229330733e-01	-7.835893311703979e-02	1.012836519026339e+05	2.884528483570270e+02	-2.305471353281735e+00	5.858323125077764e-03	
156	9.833907207021381e-01	7.214377801751943e-01	1.223031580500333e+00	1.114394252548360e+00	1.797722584826577e+00	2.531855225490552e+05	1.769616886360126e-07	2.075214996612243e-04	-2.070248980068357e-05	5.792779446346685e-02	1.608047037915949e-01	-8.417193934858735e-02	1.012734774471732e+05	2.884618581184336e+02	-3.740312061324111e+00	5.079275782336439e-03	
157	6.655528349384010e-01	5.857766020375673e-01	1.223295935831023e+00	5.094909323609230e-01	2.797367847255513e+00	2.532306805229077e+05	4.454354216587575e-07	8.463081961451735e-05	-1.471002919490871e-04	1.197459637478460e-01	1.498105346231848e-01	-7.266150136279181e-02	1.012909503952591e+05	2.884492794951501e+02	-1.276209947943439e+00	6.826857208953861e-03	
158	-1.303789775488284e-01	1.403985669457581e+00	1.223534164455293e+00	1.012051495302234e+01	6.303621222591164e+00	2.534260364102323e+05	1.611259359268757e-07	1.775688472811510e-04	2.320744844777067e-04	3.269254553015344e-02	2.893664917436839e-01	5.334730351163053e-02	1.013471768862965e+05	2.885532035730147e+02	6.653065335853904e+00	2.861617080586458e-02	
159	1.478019813626157e+00	2.326380555233013e+00	1.223204030703742e+00	1.509912383992716e+01	2.134540113487132e+00	2.533713377440294e+05	-4.177943702110554e-08	5.200335403898748e-05	-5.471657121569606e-05	-1.306344993645325e-02	1.745949771692068e-01	-4.334164386103900e-02	1.013105136725031e+05	2.885266671768255e+02	1.482678395592719e+00	3.661069059304333e-02	
160	2.169801138310883e-01	1.102531165407815e+00	1.221867887286396e+00	8.759944808739224e+00	5.772400891617614e+00	2.530712880429000e+05	-3.205058352051537e-07	3.707404607169451e-04	3.931333815963001e-04	-5.507516092620790e-02	3.168631800391619e-01	1.338630829725851e-02	1.012105006271620e+05	2.885570353593115e+02	-1.262154461119415e+01	2.521275995030468e-02	
161	2.553749946107042e-01	1.170731894044174e+00	1.223226864727202e+00	9.648028476205269e+00	5.063913834034397e+00	2.533548595413592e+05	-3.205058352051537e-07	3.707404607169451e-04	3.931333815963001e-04	-5.507516092620790e-02	3.179182086469057e-01	4.015558390624285e-03	1.013225316077017e+05	2.885555070055611e+02	3.177493682366579e+00	2.615805482021155e-02	
162	3.876682654067666e-01	1.006606005898387e+00	1.222967867406384e+00	2.353749724085958e+00	2.434598642489109e+00	2.532138419919151e+05	9.931396867113307e-07	4.680952328950383e-05	-2.172267387741122e-04	2.724526452366263e-01	3.044612348102438e-01	-2.869516734460564e-02	1.012836614558647e+05	2.885058952351392e+02	-2.304124120051829e+00	8.131888228991883e-03	
163	4.381996410858575e-01	1.078762530170272e+00	1.222938082776422e+00	4.200197575395261e+00	2.672969331416554e+00	2.532221932543005e+05	9.931396867113307e-07	4.680952328950383e-05	-2.172267387741122e-04	2.724526452366263e-01	3.049191145381325e-01	-3.016154674519989e-02	1.012848237155136e+05	2.885162325600286e+02	-2.140217809385861e+00	1.195552089427685e-02	
164	3.994516295842999e-01	1.165523746756737e+00	1.222734611121379e+00	7.158976465854788e+00	2.888210048128113e+00	2.532185550446032e+05	7.229079184156717e-07	1.378626974410935e-04	-1.551533852506282e-04	1.823507265071385e-01	3.141950279650085e-01	-1.976317109257941e-02	1.012776745712934e+05	2.885438755153393e+02	-3.148417530194382e+00	1.853999253734213e-02	
165	4.651375002235119e-01	9.818019909574911e-01	1.223176953853236e+00	2.738431695515458e+00	3.328267628947485e+00	2.532373757750307e+05	9.931396867113307e-07	4.680952328950383e-05	-2.172267387741122e-04	2.724526452366263e-01	2.873568271454852e-01	-4.090049200093926e-02	1.012919129124383e+05	2.884800790507035e+02	-1.140472085983794e+00	1.034866715045795e-02	
166	9.412614416359086e-01	5.476508442644651e-01	1.223217318858449e+00	-8.565652915633740e-01	1.550980138513319e+00	2.532220096891131e+05	1.769616886360126e-07	2.075214996612243e-04	-2.070248980068357e-05	5.792779446346685e-02	1.226394735225789e-01	-8.133744167717616e-02	1.012882905991504e+05	2.884602434499117e+02	-1.651304590264049e+00	4.254191657912894e-03	
167	1.138869067258487e+00	6.365111009860017e-01	1.223134572255578e+00	-2.849914062847904e-01	9.531352284441341e-01	2.532131179367298e+05	1.769616886360126e-07	2.075214996612243e-04	-2.070248980068357e-05	5.792779446346685e-02	1.292911893732152e-01	-8.050075179761862e-02	1.012850853467315e+05	2.884706292530109e+02	-2.103321572197652e+00	2.388773735459425e-03	
168	1.613547357379669e-01	1.175710727234457e+00	1.223166132755972e+00	1.036873023419318e+01	8.055948236741859e+00	2.533555354559509e+05	-3.205058352051537e-07	3.707404607169451e-04	3.931333815963001e-04	-5.507516092620790e-02	3.111182189537570e-01	2.119542381702200e-02	1.013140235933760e+05	2.885456031057965e+02	1.977660890708262e+00	3.152377925193081e-02	
169	-3.592193623389101e-01	9.873847006648054e-01	1.223723284762072e+00	7.113332027761891e+00	4.916521486693195e+00	2.534558280625594e+05	-8.183921931248506e-07	1.341821948903643e-04	2.294178682120673e-04	-2.083922408928629e-01	2.028921505885239e-01	8.395292004353960e-02	1.013701108681837e+05	2.885738961011575e+02	9.887303368171874e+00	2.074951583531119e-02	
170	-3.663895397828796e-01	8.094742025305175e-01	1.223746991823387e+00	6.054175890058730e+00	4.435986798907249e+00	2.534586107507843e+05	-8.183921931248506e-07	1.341821948903643e-04	2.294178682120673e-04	-2.083922408928629e-01	1.555059031519423e-01	8.681881978590544e-02	1.013742379815298e+05	2.885800542705860e+02	1.046932471157869e+01	1.800943911859217e-02	
171	-5.418595778764972e-01	6.773228317997042e-01	1.223795681052793e+00	5.904281841178381e+00	3.179109555329939e+00	2.534676916057825e+05	-3.732880671236671e-07	9.383104370375150e-05	1.131353728078821e-04	-1.078548928780947e-01	9.977489670150996e-02	7.758573027406568e-02	1.013797278205577e+05	2.885842001862120e+02	1.124352285399218e+01	1.608993467042748e-02	
172	-3.437079702126495e-01	6.415127094135765e-01	1.223770267483425e+00	4.991006663643305e+00	3.907213892928025e+00	2.534617707531318e+05	-3.445517053890512e-07	1.048076264726916e-04	1.941000800171899e-04	-1.088382560992613e-01	1.134956318881164e-01	7.981006229917931e-02	1.013781422865375e+05	2.885856796812469e+02	1.101992476907434e+01	1.520896798962395e-02	
173	-1.478044837603584e+00	1.342092286585602e+00	1.223683769148608e+00	8.750093176255550e+00	1.517174028770083e+00	2.534491467073692e+05	-6.012872066918362e-08	7.157086166387217e-06	1.377184092055117e-05	-1.917579231667332e-02	1.000846825031765e-01	7.314162866951524e-02	1.013667687599765e+05	2.885737004223892e+02	9.415986458400718e+00	2.131073084389671e-02	
174	5.010715895410210e-01	1.164083175462525e+00	1.222844798632771e+00	6.402126929407148e+00	2.817135003800813e+00	2.532221422920533e+05	5.068601618418711e-07	-2.533615601940653e-05	-1.702245995383045e-04	1.431717310333624e-01	3.024159305337504e-01	-3.345109608965391e-02	1.012808553324985e+05	2.885269368333303e+02	-2.699854393108481e+00	1.679752504516439e-02	
175	-3.731732298661687e-01	2.526584761908573e+00	1.223492244598738e+00	1.134998495302733e+01	2.035560089317515e+00	2.534145050703624e+05	-1.096063035888051e-07	1.296646580328797e-05	-4.774474691982000e-05	-3.223229496506974e-02	1.945846581471455e-01	3.002331574366579e-02	1.013440665960001e+05	2.885542342703089e+02	6.214440276415514e+00	2.767616814219960e-02	
176	-1.010195243986874e-01	2.743003981678258e+00	1.223478232122748e+00	1.196413050303750e+01	1.814327539339822e+00	2.534132513781938e+05	-1.533762343797207e-07	-6.888958330009132e-06	-3.882425864931704e-05	-4.169819620437920e-02	1.867553945866907e-01	2.150907247995271e-02	1.013413635168017e+05	2.885498425843642e+02	5.833241686883617e+00	2.904442515202569e-02	
177	5.647796660412183e-01	6.641157772471935e-01	1.223410814178887e+00	1.522875698529132e+00	3.483867991870701e+00	2.532531428524887e+05	4.950149341542698e-07	1.478538034906940e-04	-2.536242040460657e-04	1.271091775270179e-01	1.833601124470285e-01	-7.218405148571305e-02	1.012988938323815e+05	2.884448127309419e+02	-1.559959975349000e-01	9.128067686627233e-03	
178	5.217890386843042e-01	5.219970898031537e-01	1.223344931073993e+00	5.064055770759095e-01	3.088771212242860e+00	2.532423625549863e+05	5.256163833067262e-07	9.386525604915263e-05	-1.098184379437761e-04	1.379444646881893e-01	1.376869198794650e-01	-6.630096860619217e-02	1.012953433552918e+05	2.884502364989486e+02	-6.566978858010190e-01	7.514711592192717e-03	
179	2.096858273444727e-01	1.261254446062622e+00	1.223120757600497e+00	1.137697537839630e+01	7.036133626072361e+00	2.533474697858167e+05	-1.945281957738132e-07	4.148044965770481e-04	2.135575905759524e-04	-2.924101863754913e-02	3.151890677623087e-01	1.259166059122130e-02	1.013097278851672e+05	2.885440727592615e+02	1.371863653534946e+00	3.211683845059628e-02	
180	6.194505420584325e-01	4.437165996670385e-01	1.223300319056788e+00	-7.339182240910158e-01	2.369166771939526e+00	2.532359649616273e+05	5.256163833067262e-07	9.386525604915263e-05	-1.098184379437761e-04	1.379444646881893e-01	1.087171500628425e-01	-6.426922013074710e-02	1.012933802484376e+05	2.884551654892302e+02	-9.335427390203783e-01	5.954872897537218e-03	
181	4.766775770702423e-01	3.886788136655199e-01	1.223360241624308e+00	-5.886672789805349e-01	2.611196198449682e+00	2.532513118616515e+05	5.256163833067262e-07	9.386525604915263e-05	-1.098184379437761e-04	1.379444646881893e-01	9.219645197064419e-02	-5.589961102662189e-02	1.012993534012560e+05	2.884580454257948e+02	-9.118583330811617e-02	6.426281800189743e-03	
182	1.163772693051728e+00	2.469459662540455e+00	1.223288104429193e+00	1.493034497983686e+01	2.472176602384811e+00	2.533900504530531e+05	-4.177943702110554e-08	5.200335403898748e-05	-5.471657121569606e-05	-1.306344993645325e-02	1.940890113576232e-01	-3.295795496707221e-02	1.013185757137174e+05	2.885297960786733e+02	2.619618349659693e+00	3.633040805076109e-02	
183	-1.540400983918355e+00	1.678942602356719e+00	1.223660010512748e+00	9.201386632405349e+00	1.411467908701350e+00	2.534450272871552e+05	-6.489533332931785e-08	-2.257339495059796e-05	3.171897070108898e-06	-1.987747391103767e-02	1.118732748970341e-01	6.403281671745198e-02	1.013638472163066e+05	2.885709860896593e+02	9.003979171713166e+00	2.233920837196046e-02	
184	1.423552724922474e+00	2.714774014330999e+00	1.223160382471872e+00	1.507126833141546e+01	1.945575476062116e+00	2.533638719741550e+05	-3.441624363276219e-08	2.603041927784489e-06	-2.176271655929263e-05	-1.198743769782595e-02	1.537310002823977e-01	-3.400967597344540e-02	1.013077894906592e+05	2.885292045986989e+02	1.098503830096161e+00	3.648476272702254e-02	
185	5.670809297238463e-01	3.118042233764452e-01	1.223375776815464e+00	-1.955297997964695e+00	1.842413492689015e+00	2.532571191808670e+05	3.427566803715365e-07	2.146759828081102e-04	-1.151887848254152e-04	9.814591467147693e-02	6.987903548812957e-02	-5.183190189610998e-02	1.013016677114753e+05	2.884609725055821e+02	2.351870646307330e-01	6.449803591280120e-03	
186	1.082803466619618e+00	3.808563088011319e-01	1.223094623318179e+00	-3.015806381824751e+00	6.721488658830699e-01	2.532050961210177e+05	2.905578615486348e-07	2.423259755901519e-04	-1.028869856269932e-04	8.546096883947030e-02	7.604759851360665e-02	-6.743039047831800e-02	1.012804773472382e+05	2.884669268344834e+02	-2.753159323340427e+00	7.419482913178921e-03	
187	-1.409587426703048e+00	1.047969132230217e+00	1.223732742044608e+00	8.248197776710375e+00	1.509502696492414e+00	2.534583455910689e+05	-6.012872066918362e-08	7.157086166387217e-06	1.377184092055117e-05	-1.917579231667332e-02	8.091439759334573e-02	7.265109580674167e-02	1.013718469422031e+05	2.885766080424226e+02	1.013213118080939e+01	2.012087101376655e-02	
188	-5.073573565352528e-01	5.054363886780618e-01	1.223827235797335e+00	5.082831392984979e+00	2.691169344004392e+00	2.534730289175302e+05	-3.445517053890512e-07	1.048076264726916e-04	1.941000800171899e-04	-1.088382560992613e-01	6.639777185072360e-02	6.336805349147490e-02	1.013838059727517e+05	2.885883678641466e+02	1.181863950806390e+01	1.379934305242701e-02	
189	-6.742991521747126e-01	5.338308795646376e-01	1.223846794204618e+00	5.777814958077670e+00	2.243409253563148e+00	2.534777074087778e+05	-6.140850079550120e-07	7.366952164300500e-05	6.890910210888279e-05	-1.627399425196927e-01	6.497441587350883e-02	6.559077068146735e-02	1.013848050485056e+05	2.885865997245286e+02	1.195953300037091e+01	1.487107161076219e-02	
190	-3.571508357493522e-01	4.670478122937839e-01	1.223895810779308e+00	4.210942449985023e+00	3.018732800625286e+00	2.534866382649889e+05	-3.445517053890512e-07	1.048076264726916e-04	1.941000800171899e-04	-1.088382560992613e-01	6.692471487698692e-02	5.970595070423634e-02	1.013902685299641e+05	2.885905928322537e+02	1.273001409731667e+01	1.243069980635807e-02	
191	-1.827693048065555e-01	9.324688466405983e-01	1.223694915519675e+00	6.176251330509229e+00	6.291305875467254e+00	2.534503598552672e+05	-8.183921931248506e-07	1.341821948903643e-04	2.294178682120673e-04	-2.083922408928629e-01	2.219231690290008e-01	7.670820595521155e-02	1.013674403492210e+05	2.885729837485466e+02	9.510696547875076e+00	2.115607158927679e-02	
192	-1.960971423455796e-01	1.083834250226793e+00	1.223616225054966e+00	7.507850004508858e+00	6.649276583909010e+00	2.534369852560739e+05	-8.183921931248506e-07	1.341821948903643e-04	2.294178682120673e-04	-2.083922408928629e-01	2.489301470747690e-01	7.050988972086003e-02	1.013583541944388e+05	2.885656736648693e+02	8.229332173007757e+00	2.406804975306396e-02	
193	-1.933643131329729e+00	1.450907027766253e+00	1.223697469392515e+00	8.919963508093716e+00	9.863558093151198e-01	2.534522738230610e+05	-3.841236595469866e-08	-1.091518919693613e-06	-7.455419945401331e-06	-1.338473439682275e-02	7.298651821407987e-02	5.590556286991788e-02	1.013677463661415e+05	2.885732526605220e+02	9.553852226983302e+00	2.153531455600454e-02	
194	4.299496813387256e-01	6.001819172349752e-01	1.223383030532221e+00	1.468739370782933e+00	3.663443300303410e+00	2.532483985396695e+05	4.950149341542698e-07	1.478538034906940e-04	-2.536242040460657e-04	1.271091775270179e-01	1.717034922114224e-01	-6.863484420432941e-02	1.012968127053503e+05	2.884454373923678e+02	-4.494845084879182e-01	9.475734527070800e-03	
195	4.820630918529731e-01	7.364069144127151e-01	1.223442022019589e+00	2.137119349963232e+00	3.888888237441234e+00	2.532599198815382e+05	4.950149341542698e-07	1.478538034906940e-04	-2.536242040460657e-04	1.271091775270179e-01	2.154941141363720e-01	-6.743654601404359e-02	1.013007490455506e+05	2.884427375296497e+02	1.056332746566607e-01	1.065292513631546e-02	
196	7.234882039306733e-01	3.613660448015886e-01	1.223247665249532e+00	-2.138468052923514e+00	1.632414172044290e+00	2.532293887072988e+05	2.905578615486348e-07	2.423259755901519e-04	-1.028869856269932e-04	8.546096883947030e-02	8.431438196579988e-02	-6.050528677359335e-02	1.012905721049580e+05	2.884595846822809e+02	-1.329557896202008e+00	6.459489710432018e-03	
197	-2.270636346214130e-01	5.588841630205502e-01	1.223840498134256e+00	3.959646842726410e+00	4.049080606949389e+00	2.534754881537045e+05	-4.156969433122271e-07	3.014679356940775e-04	2.634557352756417e-04	-1.148946044559125e-01	1.035393793542699e-01	6.438686176765129e-02	1.013849537521626e+05	2.885885076431353e+02	1.198050376006061e+01	1.358821505900758e-02	
198	8.061389683509300e-01	1.934118417494551e+00	1.223353627998890e+00	1.431507222214322e+01	3.592589464353091e+00	2.534024611768670e+05	1.313254016643839e-07	1.196719493847809e-04	-1.543199491438330e-05	3.161984137841500e-02	2.619935472553347e-01	-2.938547791875301e-02	1.013253728557895e+05	2.885336977587042e+02	3.578177378291449e+00	3.542890367500064e-02	
199	1.294761981316458e+00	5.457459827044034e-01	1.223009397807565e+00	-1.544514322558760e+00	3.110750336589707e-01	2.531924183416045e+05	-9.831841119023466e-09	2.042471095369258e-04	1.432006399490482e-05	4.311439144657925e-03	1.005218365852878e-01	-7.083416950979249e-02	1.012765614048192e+05	2.884758745165939e+02	-3.305400533179814e+00	3.783494089753872e-03	
200	1.341756323463385e+00	7.605349722716962e-01	1.223160008286346e+00	1.015414829543617e+00	4.034378649075891e-01	2.532303665519201e+05	5.945376613247788e-08	8.828722752562967e-05	-1.962025613444496e-05	2.653948689112440e-02	1.295653380630313e-01	-8.248635633389956e-02	1.012919514166445e+05	2.884841852938213e+02	-1.135042075242291e+00	2.623481518653418e-03	
201	1.523358293653832e+00	6.204786701067045e-01	1.222944698098585e+00	-8.277842265669552e-01	-6.381838705458069e-02	2.531876959277885e+05	-9.831841119023466e-09	2.042471095369258e-04	1.432006399490482e-05	4.311439144657925e-03	9.423100596055445e-02	-7.317051584289080e-02	1.012749656432850e+05	2.884865906870444e+02	-3.530440941329636e+00	1.993817971399933e-03	
202	1.582240308572841e+00	8.939853612379517e-01	1.222926147302101e+00	2.419066176484881e+00	-7.781455351577274e-02	2.531964517377249e+05	8.948658036800339e-09	1.756906045446982e-04	1.879374426588809e-05	7.036241935566068e-03	1.282070361070531e-01	-7.955766507462547e-02	1.012776226754607e+05	2.884985355925723e+02	-3.155736079435958e+00	5.812345727258403e-03	
203	1.833726537408898e+00	7.598190307777434e-01	1.223045680949424e+00	7.114219939639936e-01	-5.821974837591619e-01	2.532206691907274e+05	8.948658036800339e-09	1.756906045446982e-04	1.879374426588809e-05	7.036241935566068e-03	8.640996185276251e-02	-6.894679565132567e-02	1.012881294843695e+05	2.885002660358767e+02	-1.674025614234498e+00	2.207410157271144e-03	
204	4.425662842098824e-01	1.265934469390200e+00	1.222949049452577e+00	9.562205783524043e+00	3.532337348114943e+00	2.532816314178891e+05	7.229079184156717e-07	1.378626974410935e-04	-1.551533852506282e-04	1.823507265071385e-01	3.088500555757601e-01	-2.310495666866252e-02	1.012956586970293e+05	2.885445091729172e+02	-6.122271852610673e-01	2.447776242584086e-02	
205	5.591822218739992e-01	1.260715891125417e+00	1.222932714277210e+00	8.857566343537874e+00	3.049108657086562e+00	2.532650145564359e+05	2.236629961238634e-07	1.792298579879059e-04	-1.018252097182426e-04	7.111940757022239e-02	2.989098700918569e-01	-3.558388840121385e-02	1.012916544941474e+05	2.885369570957114e+02	-1.176915223885543e+00	2.249469989212289e-02	
206	-4.828578665692184e-01	3.430312131264555e-01	1.223894284577904e+00	4.359346192673319e+00	2.010907731420187e+00	2.534858332955954e+05	-7.562897830215576e-07	1.902129026709609e-04	3.868924349625935e-05	-2.057855845196173e-01	3.683841934924437e-02	4.684198005957541e-02	1.013905670372084e+05	2.885918023584063e+02	1.277211073310221e+01	1.151803966436178e-02	
207	-3.461222410228955e-01	1.324265431988697e+00	1.223561616134241e+00	8.948602069602545e+00	5.026132818236611e+00	2.534259076698000e+05	1.611259359268757e-07	1.775688472811510e-04	2.320744844777067e-04	3.269254553015344e-02	2.440773364168147e-01	8.011890043677639e-02	1.013531445660125e+05	2.885637202791277e+02	7.494650403683163e+00	2.463202133511592e-02	
208	-6.379932068864662e-01	2.316947937191118e+00	1.223543661192762e+00	1.072591039686743e+01	2.115452459563645e+00	2.534237481628745e+05	-1.479879139232310e-07	5.042327469872987e-05	-8.742818482954107e-06	-3.939752400037833e-02	1.924087286122589e-01	4.327511567909781e-02	1.013499625217149e+05	2.885588950508510e+02	7.045906319973150e+00	2.623827470836316e-02	
209	-7.439968332960523e-01	2.673940615068852e+00	1.223527738916671e+00	1.087480765791336e+01	1.512606389339101e+00	2.534207589953000e+05	-1.096063035888051e-07	1.296646580328797e-05	-4.774474691982000e-05	-3.223229496506974e-02	1.553850448754668e-01	3.228132859556254e-02	1.013485983775759e+05	2.885587662097137e+02	6.853529484688086e+00	2.635134341544515e-02	
210	-1.036208105778228e+00	2.454738536446919e+00	1.223589148398407e+00	1.034822435621547e+01	1.550481901485858e+00	2.534324213419588e+05	-6.708153255097216e-08	8.914593083275690e-06	-2.339996578970549e-05	-2.245818075607531e-02	1.493625534706222e-01	4.374237776700873e-02	1.013550720489638e+05	2.885627148754220e+02	7.766471437563193e+00	2.511204873733421e-02	
211	-1.142947562684296e+00	2.818056914510241e+00	1.223571030792422e+00	1.050409530318081e+01	1.086676835382886e+00	2.534290030707318e+05	-9.665447775475400e-08	-1.512439746775840e-06	-3.341969912151743e-05	-2.783763676416129e-02	1.215551214683197e-01	2.712372544948494e-02	1.013533731267969e+05	2.885621506843841e+02	7.526882921580447e+00	2.534385060688656e-02	
212	-1.518034656784256e+00	2.491384040666753e+00	1.223628747437226e+00	9.988061476493082e+00	1.079744376089318e+00	2.534398531639310e+05	-5.131111757705753e-08	-9.995854544087024e-06	-1.114288145420694e-05	-1.533513993490487e-02	1.132989147355046e-01	4.446070529744439e-02	1.013594448862274e+05	2.885658256899790e+02	8.383145709682220e+00	2.410922167254010e-02	
213	-2.245284443987750e-01	4.152766682984386e-01	1.223842436429592e+00	3.181703517583726e+00	3.196691458042803e+00	2.534749950944499e+05	-7.458358926015762e-07	1.893535762418352e-04	1.566838217126332e-04	-2.032556365302298e-01	6.048246830502590e-02	4.977220490197665e-02	1.013866737416212e+05	2.885929464612591e+02	1.222306326627478e+01	1.082132400661107e-02	
214	9.362769738310402e-02	1.263779881943057e+00	1.223179137974085e+00	1.085993197209438e+01	8.411436617006441e+00	2.533614008802788e+05	2.633865368029120e-07	3.521952524785377e-04	4.016777844544350e-04	6.173135587596335e-02	3.054735306163833e-01	2.977678974280806e-02	1.013137078984451e+05	2.885416361001145e+02	1.933140381480492e+00	3.297856344182834e-02	
215	1.378963096729497e-01	1.369711676583804e+00	1.223489223799515e+00	1.182591368469900e+01	7.457662684021683e+00	2.534271039670972e+05	-1.945281957738132e-07	4.148044965770481e-04	2.135575905759524e-04	-2.924101863754913e-02	3.091771238594276e-01	2.239872848091018e-02	1.013388888792245e+05	2.885402043016610e+02	5.484258810397270e+00	3.355727971132179e-02	
216	5.358402637008967e-02	1.169172391714074e+00	1.223467110062155e+00	9.394490242756744e+00	9.328969150070039e+00	2.534183719271569e+05	2.633865368029120e-07	3.521952524785377e-04	4.016777844544350e-04	6.173135587596335e-02	2.975044043743671e-01	3.777281705716895e-02	1.013386947742195e+05	2.885448668829766e+02	5.456885378577037e+00	3.177795414265346e-02	
217	2.641452820189712e-01	2.558608917374102e+00	1.223361850419289e+00	1.281839080620503e+01	2.517869552342027e+00	2.533936056594750e+05	-2.548279538494569e-07	5.711610159231384e-05	-4.500491223158321e-05	-6.557087853434496e-02	2.279098659291101e-01	-2.376247243862650e-03	1.013295435991578e+05	2.885436349864044e+02	4.166351594671051e+00	3.135773237014505e-02	
218	2.278780332337198e-01	3.018564602490575e+00	1.223386883953633e+00	1.258133876785267e+01	1.434466428636738e+00	2.533961334158247e+05	-1.668251379260965e-07	1.140603842486598e-07	-2.932683519540902e-05	-4.595678910845891e-02	1.602596983318327e-01	4.970294701989175e-03	1.013322396180497e+05	2.885454076300927e+02	4.546554512714429e+00	3.039567036324382e-02	
219	5.771498420551578e-01	2.766612381323149e+00	1.223404867242880e+00	1.351930287944174e+01	2.166311121524629e+00	2.534055931602307e+05	-1.668251379260965e-07	1.140603842486598e-07	-2.932683519540902e-05	-4.595678910845891e-02	1.960498553608025e-01	-1.294225107053570e-02	1.013315909164700e+05	2.885393190299199e+02	4.455072129461757e+00	3.286532380270404e-02	
220	-1.244205197468343e+00	1.887854437340647e+00	1.223632281995296e+00	9.571013126212071e+00	1.754361056807424e+00	2.534399438486422e+05	-6.489533332931785e-08	-2.257339495059796e-05	3.171897070108898e-06	-1.987747391103767e-02	1.427148024220726e-01	6.390998306606832e-02	1.013605019629503e+05	2.885680015865610e+02	8.532218720955166e+00	2.335124424051062e-02	
221	6.392044815453533e-01	9.949611914788470e-01	1.223073942171703e+00	3.649102889715581e+00	3.115477765335026e+00	2.532123022360695e+05	5.918689671702282e-07	3.463485374677333e-05	-1.099628686254128e-04	1.555963928694837e-01	2.653431129111317e-01	-6.040686690264030e-02	1.012811562563610e+05	2.884737382671671e+02	-2.657416956567925e+00	1.152174538415271e-02	
222	-2.091830079986540e-01	3.160323198965512e+00	1.223420921100166e+00	1.183492829912589e+01	1.055287607109305e+00	2.534005766860954e+05	-1.533762343797207e-07	-6.888958330009132e-06	-3.882425864931704e-05	-4.169819620437920e-02	1.268977802989429e-01	2.127419793445107e-02	1.013371512653249e+05	2.885513655414668e+02	5.239213837942476e+00	2.851996455464129e-02	
223	-2.103786339174408e-01	7.754444821320317e-01	1.223808006972267e+00	5.176934642707291e+00	5.322437345902654e+00	2.534709191886561e+05	-2.594586190340920e-08	2.802363684795139e-04	3.299367199876002e-04	-2.065207602572627e-02	1.686347749966122e-01	7.848342521605822e-02	1.013793582571089e+05	2.885802416543737e+02	1.119140559990629e+01	1.781535957807889e-02	
224	4.281575503080430e-01	2.660066840706343e-01	1.223353642234519e+00	-1.611496427886665e+00	2.059613481908171e+00	2.532548023068404e+05	3.427566803715365e-07	2.146759828081102e-04	-1.151887848254152e-04	9.814591467147693e-02	5.247035953885870e-02	-4.220894614189175e-02	1.013008028603549e+05	2.884637289882142e+02	1.132224446303344e-01	6.278379427263447e-03	
225	3.281641457725004e-01	3.362594126517126e-01	1.223374450647240e+00	-2.762657638246124e-01	2.876205954297665e+00	2.532588213356538e+05	-7.559865711215252e-08	1.894612962833608e-04	-7.825730432253764e-05	-7.370247069047764e-03	6.908481215084916e-02	-5.077055419905330e-02	1.013021636400609e+05	2.884626973845052e+02	3.051248146865422e-01	6.936831062125009e-03	
