"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.465548010478225e-01	3.232740919068276e-01	1.223069684819130e+00	-1.386078752638087e-01	2.851304130950929e+00	2.532400500364479e+05	-8.904773585172165e-09	-1.856661769990900e-04	2.408564342077923e-04	5.621502001304179e-03	-3.807943806727887e-02	4.058197516588202e-02	1.012946874417108e+05	2.885132826988999e+02	-7.491973331258347e-01	6.854458214824883e-03	
226	3.114808768511534e-01	2.239709874569145e-01	1.223107654182451e+00	-1.074584669617047e+00	2.288338204223388e+00	2.532510306422295e+05	-3.505766070777128e-07	-8.249138162108594e-05	1.770305376505021e-04	-9.240106525248848e-02	-1.886868405247544e-02	2.612129985721801e-02	1.012993671773475e+05	2.885176549541533e+02	-8.924307608135736e-02	6.070050326164906e-03	
227	2.136258042145734e-01	1.114825164793814e+00	1.223687466601689e+00	9.898844505239094e+00	1.005151882894654e+01	2.534707068737840e+05	5.390408928107604e-07	-1.474207508422865e-04	-3.175998688362824e-04	9.783045153017156e-02	-2.823164503675812e-01	-3.749696307511208e-02	1.013557548110098e+05	2.885414737601815e+02	7.862757158339450e+00	3.385517385260125e-02	
228	1.105620184169761e-01	1.091647785486409e+00	1.223058608456729e+00	8.409623346089774e+00	1.032506323531377e+01	2.533362725701735e+05	-8.232808579311524e-07	-3.884042880679672e-04	-7.720673110185317e-04	-1.956161406997126e-01	-2.558890520532681e-01	-5.243310728149098e-02	1.013055114486549e+05	2.885467253868761e+02	7.772456148496883e-01	3.197314232139011e-02	
229	1.814351745587952e+00	2.558751416673650e+00	1.223094061385183e+00	1.563317743113838e+01	1.679120406593770e+00	2.533515890254454e+05	1.304817482949971e-07	-6.434912815933558e-07	1.000308582455034e-05	3.440952286473475e-02	-1.335691699792418e-01	3.342193336437482e-02	1.013002109707758e+05	2.885232646737663e+02	2.975190745695123e-02	3.775190632456640e-02	
230	1.533275249077363e+00	1.277181009189144e+00	1.222710631447859e+00	8.056169829958163e+00	4.028104057692792e-01	2.532133364105285e+05	-2.590330172580479e-10	1.046579109704737e-04	-7.089904231150079e-06	6.166546460008249e-03	-1.729181925180345e-01	7.896550939086033e-02	1.012746919596770e+05	2.885410366692766e+02	-3.569036852764657e+00	1.937289306272302e-02	
231	2.519904131098540e+00	2.484083031106905e+00	1.223291527081896e+00	1.535103352823837e+01	1.018149899183385e+00	2.533828946788621e+05	3.489217426100311e-08	-1.819824430526751e-05	-2.937005876391119e-06	1.008612196892500e-02	-7.142099364902954e-02	1.897650134479179e-02	1.013144604957579e+05	2.885172697279683e+02	2.039274539258909e+00	3.693397268872858e-02	
232	1.065585304980263e+00	2.885650532091733e+00	1.223292425454133e+00	1.449573081896493e+01	1.798886591928257e+00	2.533848638049600e+05	1.133946418985232e-07	-1.234904156532934e-05	2.269570353718997e-05	3.317538407281972e-02	-1.619237631125925e-01	1.492678604133602e-02	1.013190622511475e+05	2.885301624386624e+02	2.688231722963983e+00	3.506582034948865e-02	
233	-1.572004500665432e+00	2.064078459253129e+00	1.223636676408831e+00	9.885282354869121e+00	1.235695467404329e+00	2.534420540744471e+05	4.663780717173438e-08	5.283252532173321e-05	-2.928065329088625e-05	1.455388049362227e-02	-9.213664509026831e-02	-5.910865513403252e-02	1.013606001888173e+05	2.885672449029034e+02	8.546070909221614e+00	2.390733200576291e-02	
234	4.066278399706235e-01	4.449634215668621e-01	1.223134229902519e+00	8.212041172683623e-01	3.269090476543975e+00	2.532464098055139e+05	8.078033151281971e-07	-2.067938197758412e-04	4.489238181828448e-04	2.048674540419597e-01	-8.055250578996032e-02	5.982946593437455e-02	1.012967061819072e+05	2.885038073716250e+02	-4.645068527454059e-01	8.093117083564208e-03	
235	2.892049371208841e-01	4.007937430703356e-01	1.223019160593760e+00	9.415452451641999e-01	3.519279692417038e+00	2.532292739017998e+05	8.078033151281971e-07	-2.067938197758412e-04	4.489238181828448e-04	2.048674540419597e-01	-5.344977866504896e-02	4.073228705666065e-02	1.012895392207236e+05	2.885105374289715e+02	-1.475219190009355e+00	8.747875097694428e-03	
236	1.235507456853843e+00	1.748237371383891e-01	1.222716138383575e+00	-6.118755422029335e+00	9.188443942041237e-02	2.531788320847687e+05	-1.957772775007527e-07	-3.692403347814732e-04	-4.426511129199118e-05	-5.027458767290227e-02	-2.878313677028288e-02	3.034193487880255e-02	1.012654075183924e+05	2.885132850029622e+02	-4.878364350246840e+00	1.469787870466111e-02	
237	-2.985821274419769e-02	8.734341308137256e-01	1.223623050162953e+00	5.943924009324187e+00	7.168530682311127e+00	2.534396343637051e+05	1.391932254124484e-06	2.064843012474782e-04	-2.370636220438982e-04	3.087826998962555e-01	-1.731773439253265e-01	-6.827303279859365e-02	1.013616797619566e+05	2.885735318938903e+02	8.698316451357613e+00	2.234755663760104e-02	
238	-1.126270722944286e-01	5.117747190326726e-01	1.223963517586573e+00	3.652189290984814e+00	4.595848030746135e+00	2.535033119299845e+05	3.450500356549924e-07	-2.428594230217129e-04	-2.322499795939237e-04	9.627536870539188e-02	-5.021650567598041e-02	-3.828850260980676e-02	1.013956938352471e+05	2.885900700516657e+02	1.349511144367568e+01	1.408320668625349e-02	
239	4.594292056243550e-01	3.518836367588060e+00	1.223401508073006e+00	1.294684895198689e+01	6.253173525638684e-01	2.533994696572559e+05	1.598640519961947e-07	1.834662374911034e-05	1.456712090031065e-05	4.444245013291948e-02	-8.704989122716444e-02	-9.292047027864569e-03	1.013323215048068e+05	2.885421916291335e+02	4.558102497073819e+00	3.111340391944374e-02	
240	-3.302161997757098e-01	3.341049755474489e-01	1.223900633420835e+00	3.884122685228660e+00	2.432794322314267e+00	2.534889460460432e+05	7.068278167210451e-07	-1.123957983217849e-04	7.849566786344297e-06	1.875273549230769e-01	-1.641166291112550e-02	-2.940943440065125e-02	1.013921459670115e+05	2.885947994660721e+02	1.299477746600710e+01	1.099565299065763e-02	
241	-2.168712402180950e-01	3.000979550835773e-01	1.223934869250752e+00	2.914452063603203e+00	2.566110494373492e+00	2.534952200320120e+05	8.870774805824766e-07	-1.686907031457352e-04	-2.212124244969083e-04	2.345446843828540e-01	-1.155586713861290e-02	-2.209713599935492e-02	1.013956240003350e+05	2.885966262397337e+02	1.348526305668483e+01	9.316071839680045e-03	
242	6.733448399213956e-01	8.170457279608335e-01	1.222904220092180e+00	2.311391759752751e+00	3.634598481463720e+00	2.531958060469701e+05	-8.778275195631124e-07	1.362517263077123e-04	2.190368107677365e-04	-2.009978193382267e-01	-2.200166743417498e-01	6.868057149852502e-02	1.012752881929372e+05	2.884970583926604e+02	-3.484953753043978e+00	1.034411148429878e-02	
243	2.198453254033199e+00	1.008222214451471e+00	1.222716490104633e+00	3.764893409224575e+00	-9.804984184242722e-01	2.532030107722589e+05	6.982722200454816e-08	-2.267904651676034e-05	-4.363974228283052e-05	2.389741793740541e-02	-8.760281306230411e-02	6.487314964604973e-02	1.012787285429097e+05	2.885511546691248e+02	-2.999782412956615e+00	9.343652123625304e-03	
244	-1.591579203865879e+00	3.041270009067915e+00	1.223548969810496e+00	1.051781886635182e+01	6.502249604155731e-01	2.534247355986496e+05	4.982998680347350e-08	3.175779950659319e-05	3.527048161089397e-06	1.510539537412114e-02	-6.477512734808233e-02	-2.475467079281479e-02	1.013517425660990e+05	2.885627111165143e+02	7.296935001980135e+00	2.529086644745655e-02	
245	-1.949019827273913e+00	2.693914327296964e+00	1.223586196021033e+00	1.015987977072278e+01	6.227589722831455e-01	2.534315247695161e+05	4.982998680347350e-08	3.175779950659319e-05	3.527048161089397e-06	1.510539537412114e-02	-5.814789137779108e-02	-2.699463141540015e-02	1.013556742826694e+05	2.885651257373169e+02	7.851400743114430e+00	2.442854310441566e-02	
246	5.869700335585391e-01	1.377947304820405e+00	1.222603917785992e+00	1.220145965685824e+01	3.920195393334657e+00	2.532365954452057e+05	-3.005465054606304e-08	-1.961668452175047e-04	4.866981430318162e-05	-2.270678456989117e-02	-2.943305937287866e-01	1.978280865022608e-02	1.012677703515866e+05	2.885464996340349e+02	-4.545148556393172e+00	3.078233979165142e-02	
247	-2.453264256987449e+00	1.335422857775868e+00	1.223663941028223e+00	9.188847664805850e+00	4.700436726542734e-01	2.534462465731796e+05	-1.989115627765159e-08	4.730655403584194e-05	-1.685656062999641e-05	-1.288744475459680e-03	-2.660018570170841e-02	-3.330936600063339e-02	1.013646621730974e+05	2.885723792534042e+02	9.118907502103339e+00	2.207954561459614e-02	
248	8.077953226673530e-01	1.305532703861853e+00	1.222846383417636e+00	9.715092232977266e+00	2.396169680465221e+00	2.532622444595298e+05	-1.736401469276672e-07	6.544172491018685e-05	3.198664182066935e-04	-5.164967675227672e-02	-2.730325304498238e-01	4.726778481443095e-02	1.012885221134758e+05	2.885484038567779e+02	-1.618655552702228e+00	2.402926077158413e-02	
249	-1.177218420554633e+00	2.537142213956803e-01	1.223809435771521e+00	7.051028053053004e+00	6.259201764440611e-01	2.534733442686452e+05	1.798483817427865e-07	-4.347155131068092e-05	-3.061907811974240e-05	4.951799503760412e-02	-9.625452686101710e-03	-2.566371713125792e-02	1.013811487245646e+05	2.885850013650434e+02	1.144390418340923e+01	1.698467974265920e-02	
250	-1.268893248183854e+00	5.295139220888291e-01	1.223830762396539e+00	7.584730647264621e+00	1.106225016897719e+00	2.534786594820934e+05	1.944180112456451e-07	-3.428944675931689e-05	-3.257419037572262e-05	5.336834763875231e-02	-2.726433304680587e-02	-4.728253917013481e-02	1.013818624860906e+05	2.885820041592556e+02	1.154456156967349e+01	1.839102878392289e-02	
251	-1.557902858766706e+00	5.793058050658209e-01	1.223700785548484e+00	8.076348552365273e+00	8.603440145775935e-01	2.534523612706695e+05	6.919627759671698e-09	5.417010791397558e-05	-2.918252098460528e-05	5.314737587468699e-03	-2.514904474801849e-02	-4.514186725462777e-02	1.013701628533826e+05	2.885793498708229e+02	9.894634520174437e+00	1.948985577390196e-02	
252	-9.950809856882540e-01	5.039662944187145e-01	1.223804520283815e+00	6.992346911920938e+00	1.416777289161589e+00	2.534725342292037e+05	1.944180112456451e-07	-3.428944675931689e-05	-3.257419037572262e-05	5.336834763875231e-02	-2.871722478240413e-02	-5.516849228560661e-02	1.013806953414253e+05	2.885848699086066e+02	1.137996635528446e+01	1.711835202450700e-02	
253	-1.079016082759389e+00	7.643484298770614e-01	1.223734110949447e+00	7.672168390700481e+00	1.757451188138852e+00	2.534591177657203e+05	1.944180112456451e-07	-3.428944675931689e-05	-3.257419037572262e-05	5.336834763875231e-02	-4.710601605333320e-02	-6.677018825149705e-02	1.013735222267183e+05	2.885810542819295e+02	1.036838622455197e+01	1.888659420689085e-02	
254	1.751184871777404e+00	3.017248243297855e+00	1.223259181487839e+00	1.533225241514000e+01	1.401392202965621e+00	2.533827825799955e+05	1.304817482949971e-07	-6.434912815933558e-07	1.000308582455034e-05	3.440952286473475e-02	-1.118957868046389e-01	2.137417097185512e-02	1.013143572445387e+05	2.885246047024075e+02	2.024713656557974e+00	3.696185596566267e-02	
255	1.803059740671646e-01	1.612285255469806e+00	1.223496512483455e+00	1.278342930917558e+01	6.219371476306588e+00	2.534271593394052e+05	-1.517775687354117e-07	-3.658633525525090e-04	-2.328655743442098e-04	-4.387901927111670e-02	-2.862986169807957e-01	-3.304492894817823e-02	1.013378278187159e+05	2.885354642748252e+02	5.334623990400554e+00	3.412152023766231e-02	
256	5.731159627473055e-01	8.493875937529457e-01	1.222976480650934e+00	2.282616282522421e+00	3.862961298921042e+00	2.532099408959709e+05	-5.916797454208478e-07	2.850160374316957e-04	3.450534208555567e-04	-1.192273361666594e-01	-2.371881819673516e-01	5.820735752235517e-02	1.012806839308709e+05	2.884953819281511e+02	-2.724026107610864e+00	1.077496288831930e-02	
257	5.624824518297112e-02	1.277217214037037e+00	1.223422807311552e+00	1.067891354477875e+01	8.366820111196031e+00	2.534101787229224e+05	-3.874336023113045e-07	-3.477555509512342e-04	-4.206241420146029e-04	-9.697072207927704e-02	-2.688241359281307e-01	-5.812367764170823e-02	1.013339849365610e+05	2.885419047531843e+02	4.792686019033958e+00	3.256339202079336e-02	
258	5.192044802004019e-03	9.626924233859490e-01	1.223666762315128e+00	6.539835250247779e+00	8.324266988626134e+00	2.534520281912762e+05	-8.232808579311524e-07	-3.884042880679672e-04	-7.720673110185317e-04	-1.956161406997126e-01	-2.036846555232185e-01	-6.652810529652609e-02	1.013624953641314e+05	2.885655453037459e+02	8.813335796283965e+00	2.540367898834328e-02	
259	4.614674980497989e-01	7.796322556032486e-01	1.223241187287757e+00	2.173870682383716e+00	3.580531517658278e+00	2.532558550219928e+05	-5.916797454208478e-07	2.850160374316957e-04	3.450534208555567e-04	-1.192273361666594e-01	-2.086762316843294e-01	6.015943690063086e-02	1.012994732499824e+05	2.884864614802810e+02	-7.428430652909401e-02	1.005690643018048e-02	
260	-4.277792595585698e-02	7.487041243108079e-01	1.223823267283915e+00	5.000011375697771e+00	6.467844312191802e+00	2.534785604637800e+05	8.735205667687040e-07	1.068488132824896e-04	-4.021116244095069e-04	1.998890906106681e-01	-1.267534628940553e-01	-5.895355137996994e-02	1.013805021634210e+05	2.885798993717316e+02	1.135272365265403e+01	1.961531517149925e-02	
261	-5.453579380527522e-01	1.958239827073460e-01	1.223949499613132e+00	4.618884819068582e+00	1.066443233655620e+00	2.534995019977515e+05	1.822508115534305e-07	-5.176721425748099e-06	-7.531821931994198e-05	5.546452524140477e-02	-5.522723229189896e-03	-2.423991083485566e-02	1.013961288505194e+05	2.885946134371092e+02	1.355645896480388e+01	1.137256931651307e-02	
262	5.862549077817785e-01	1.008402365505566e-01	1.223035848119592e+00	-5.119676192727330e+00	5.962121010153741e-01	2.532413665436016e+05	-4.313740840089508e-07	-3.666074155521670e-04	3.998659491816214e-05	-1.144790933467448e-01	-1.380437197580076e-02	1.894353731327347e-02	1.012922022552981e+05	2.885141861072021e+02	-1.099667846835073e+00	1.237644704167577e-02	
263	9.969181914103112e-01	1.636148929935860e-01	1.222939393895051e+00	-5.910037719787120e+00	3.582811010470131e-01	2.532229332201247e+05	-1.957772775007527e-07	-3.692403347814732e-04	-4.426511129199118e-05	-5.027458767290227e-02	-2.899260525842662e-02	3.514517495794567e-02	1.012834400667027e+05	2.885119818335149e+02	-2.335345268268572e+00	1.421841274416945e-02	
264	-9.361953712760506e-01	2.251517174878202e-01	1.223846744399551e+00	6.347195244490751e+00	7.498058653751285e-01	2.534802204984273e+05	1.798483817427865e-07	-4.347155131068092e-05	-3.061907811974240e-05	4.951799503760412e-02	-8.021488629550433e-03	-2.661781908443739e-02	1.013854126745972e+05	2.885883410449956e+02	1.204522276084804e+01	1.533472364326621e-02	
265	1.856081360433547e+00	2.425215578782675e-01	1.222735666872741e+00	-4.950666500841347e+00	-4.580486011537406e-01	2.531865082853658e+05	6.019437326365562e-08	-2.554451078697895e-04	-2.592021246677900e-05	1.599372379132546e-02	-2.900598867965343e-02	3.308112806110763e-02	1.012705601005567e+05	2.885233570015822e+02	-4.151727463440396e+00	1.194105559939593e-02	
266	3.036865776267467e-01	7.740635906235804e-02	1.223192523613986e+00	-3.213817031370232e+00	9.007217680103002e-01	2.532721973160174e+05	-6.139994033205198e-07	-1.487570516971459e-04	2.531572694597362e-05	-1.577790024166461e-01	-4.859100546328321e-03	8.962485913144302e-03	1.013070574764881e+05	2.885195383240747e+02	9.952723858515028e-01	8.013269537623597e-03	
267	-2.758540806789732e-01	1.074583898313951e-01	1.223985141991208e+00	2.572495755584557e+00	9.089342477917747e-01	2.535048499389747e+05	6.034654469466716e-07	-7.211532859763281e-06	-2.523563045531141e-06	1.649146229610778e-01	-1.597205901476828e-03	-8.260517058904238e-03	1.014007236379688e+05	2.885992869246290e+02	1.420443350285614e+01	6.545269405604285e-03	
268	-1.431724226122273e+00	3.537803115966523e+00	1.223550665422534e+00	1.085489731890573e+01	3.456548790325662e-01	2.534258850967384e+05	9.291020530710625e-08	2.774959788709452e-05	-1.922129522685667e-05	2.584489251603372e-02	-4.482317866798535e-02	-1.389804446976228e-02	1.013510743674185e+05	2.885604087693625e+02	7.202703062829140e+00	2.606493332615345e-02	
269	3.680828812284965e-01	1.371092888732069e+00	1.223027326897648e+00	1.330319355346115e+01	6.439790515666909e+00	2.533351467656212e+05	2.778435042039007e-07	-3.443114396564084e-04	-9.758721112085311e-05	4.633736272808164e-02	-2.999050977899431e-01	-1.176917901215546e-02	1.012983365509373e+05	2.885336689320820e+02	-2.345859628751278e-01	3.548858263975082e-02	
270	2.560167198998265e+00	3.094115992708907e+00	1.223165180934007e+00	1.612576872859220e+01	9.982701911342013e-01	2.533645595079036e+05	3.489217426100311e-08	-1.819824430526751e-05	-2.937005876391119e-06	1.008612196892500e-02	-3.862721929364099e-02	8.808411348093514e-03	1.013031415939992e+05	2.885148353324128e+02	4.430396275904560e-01	3.879117835143721e-02	
271	3.713968534136883e-01	5.232050169032604e-01	1.223179876942551e+00	1.563146886721986e+00	3.650859997757443e+00	2.532509162793006e+05	1.275507765630124e-06	-1.318062314776824e-04	6.314280704726727e-04	3.410418116254732e-01	-1.030196216515511e-01	5.764283759468469e-02	1.012977876257836e+05	2.884961208414308e+02	-3.119974920819426e-01	9.535359493650336e-03	
272	-1.817293188641236e+00	3.254905153593736e-01	1.223766058063260e+00	8.161424778490527e+00	3.949870247782128e-01	2.534658690751363e+05	6.968820076558302e-08	2.275816288754839e-05	-2.778217653576220e-05	1.993354855221696e-02	-8.211076740893830e-03	-2.307828540866752e-02	1.013754362522262e+05	2.885789692422037e+02	1.063830943819463e+01	1.960624446491487e-02	
273	-1.935771266369803e+00	7.327439351933287e-01	1.223712672831494e+00	8.563521765855276e+00	6.675893546423936e-01	2.534555251164527e+05	6.919627759671698e-09	5.417010791397558e-05	-2.918252098460528e-05	5.314737587468699e-03	-2.553752458507308e-02	-4.457586839028416e-02	1.013701517289353e+05	2.885765149098157e+02	9.893065707984972e+00	2.061148563974256e-02	
274	1.457419028839499e+00	1.000275778032266e+00	1.222793271550229e+00	4.354376317609599e+00	3.673398682816574e-01	2.532086603372115e+05	-2.818824573758150e-08	2.834751027380733e-05	-5.154683550689931e-05	-6.314022321021184e-03	-1.539580735098633e-01	7.911674353275888e-02	1.012803408707747e+05	2.885376293716505e+02	-2.772405757340247e+00	1.049452442063390e-02	
275	3.893313166078856e-01	6.239409200311529e-01	1.223125845136490e+00	1.936178750768869e+00	3.687302034464998e+00	2.532327944036342e+05	1.275507765630124e-06	-1.318062314776824e-04	6.314280704726727e-04	3.410418116254732e-01	-1.424486202286301e-01	5.607968269057961e-02	1.012902815881331e+05	2.884874870687198e+02	-1.370527692412300e+00	1.000008010200712e-02	
276	4.869412328856102e-01	8.945970044204234e-01	1.222841249536945e+00	1.864281781241061e+00	3.301879679433421e+00	2.531885480906163e+05	-5.916797454208478e-07	2.850160374316957e-04	3.450534208555567e-04	-1.192273361666594e-01	-2.622310713521647e-01	4.814723228752094e-02	1.012730676708274e+05	2.885055888314073e+02	-3.798100292286448e+00	9.106521853676077e-03	
277	9.941290450147224e-01	2.211838804447073e+00	1.223220361803497e+00	1.512267816777787e+01	3.055799444152659e+00	2.533757420945293e+05	2.313122722252814e-07	-5.399509106496225e-06	6.390058842642432e-05	6.386485055554658e-02	-2.291277227511657e-01	1.789812770258692e-02	1.013113777169988e+05	2.885252758019511e+02	1.604529262280581e+00	3.704020521529682e-02	
278	-2.493953080983774e+00	2.545313821565965e+00	1.223624054503758e+00	9.914649350543925e+00	3.715883190513695e-01	2.534386812492114e+05	9.957366486901265e-09	4.447723019040950e-05	-1.414698114088342e-05	4.834280669456348e-03	-2.801889332828544e-02	-1.905599523355228e-02	1.013593828601812e+05	2.885667558329062e+02	8.374398558901316e+00	2.381015169564394e-02	
279	1.517811707823689e+00	3.500773681361276e+00	1.223238139500211e+00	1.463069807552893e+01	7.601709103437665e-01	2.533728681036393e+05	1.253762453856666e-07	-4.246000424146246e-06	9.139499681842800e-06	3.629090424510650e-02	-7.604061536126139e-02	9.892190032090298e-03	1.013140542895505e+05	2.885287050913585e+02	1.981989782898749e+00	3.517192087595366e-02	
280	-8.439360124220037e-02	6.363194203482300e-01	1.223769721699959e+00	4.299250580259272e+00	5.500140434000039e+00	2.534650445032961e+05	3.450500356549924e-07	-2.428594230217129e-04	-2.322499795939237e-04	9.627536870539188e-02	-8.948636279528244e-02	-5.285410818871572e-02	1.013780530511728e+05	2.885855543664118e+02	1.100734045589765e+01	1.675078210668604e-02	
281	4.297260797937492e-01	9.380961488136081e-01	1.222925407991382e+00	9.066845992021370e-01	2.019313473641527e+00	2.532195164438442e+05	-2.130690994972539e-06	5.968742556294870e-05	2.281033743690708e-04	-5.123320185521152e-01	-2.854932087285822e-01	3.750619651234910e-02	1.012870052688339e+05	2.885254371905062e+02	-1.832566798210263e+00	5.315499100943761e-03	
282	-2.424302935517790e+00	3.085598374623269e+00	1.223608929097485e+00	1.018167950472101e+01	2.773732485754221e-01	2.534360148351552e+05	3.536879722432218e-08	4.569285816025115e-05	-2.084204845609339e-05	1.087523976457305e-02	-2.798611169181342e-02	-9.827208933677056e-03	1.013574489585139e+05	2.885648170742218e+02	8.101672333089567e+00	2.444372255108853e-02	
283	1.208452807944937e-01	8.482747185429881e-01	1.224003153000960e+00	4.679276245313348e+00	8.759299610737507e+00	2.535218648536571e+05	-5.187367844161628e-07	-4.682286493062904e-04	-3.740513499064235e-04	-1.685910235100891e-01	-1.878401033354765e-01	-3.588569979767753e-02	1.013926314477038e+05	2.885720091742138e+02	1.306324181409769e+01	2.382462756899529e-02	
284	8.805518531505592e-01	2.616603973277581e-01	1.222932292403215e+00	-3.880465400513605e+00	9.477096245119456e-01	2.532151526552600e+05	-3.015212282075908e-07	-3.385597647516114e-04	7.225117393305780e-05	-7.761976428446360e-02	-5.146875073734902e-02	5.071972658334811e-02	1.012834515692717e+05	2.885136899706181e+02	-2.333723131898115e+00	9.592455474339949e-03	
285	6.711243317501949e-01	2.406872207416587e+00	1.223341878574247e+00	1.420588790944807e+01	3.002133230961106e+00	2.533958985446127e+05	2.313122722252814e-07	-5.399509106496225e-06	6.390058842642432e-05	6.386485055554658e-02	-2.280546881796242e-01	2.919891098329686e-03	1.013238931645557e+05	2.885322553394059e+02	3.369505648802508e+00	3.485475929004332e-02	
286	-7.884711107055526e-01	3.788193835204838e-01	1.223817821917723e+00	6.195781734555888e+00	1.538049074474784e+00	2.534742923115866e+05	5.402775478113853e-07	3.424050588307637e-05	-6.583387957137532e-05	1.417201795848086e-01	-2.087304352080821e-02	-4.317514786294496e-02	1.013830568963971e+05	2.885884554926836e+02	1.171300188930859e+01	1.531709227292541e-02	
287	5.134671909410448e-02	6.943059729499569e-01	1.223797125850565e+00	4.039853047189646e+00	7.036838416568974e+00	2.534733202237513e+05	7.479320784931076e-07	4.376112661397258e-05	-3.795738985346020e-04	1.672118045389652e-01	-1.214349421273776e-01	-3.461498326350343e-02	1.013785685434690e+05	2.885805595315899e+02	1.108003715541370e+01	1.946905539940133e-02	
288	3.640878959520219e-01	7.679939585722555e-01	1.223206094658938e+00	1.687494382972191e+00	3.093827076018494e+00	2.532421952466858e+05	3.976960565310605e-07	-3.476070102621520e-04	4.237261263568826e-04	1.265247987175826e-01	-1.978316894644894e-01	4.249731420178371e-02	1.012948474673158e+05	2.884815639370343e+02	-7.266299089301710e-01	8.461412178354106e-03	
289	-2.100708348342525e+00	1.100038338957808e+00	1.223682762689178e+00	8.931980487134874e+00	7.108560321788223e-01	2.534498895209859e+05	6.919627759671698e-09	5.417010791397558e-05	-2.918252098460528e-05	5.314737587468699e-03	-3.491878425316841e-02	-4.599405600371753e-02	1.013668338466949e+05	2.885741230604351e+02	9.425165236912973e+00	2.150168159541022e-02	
290	2.895381043237700e-01	6.190527033337693e-01	1.223209620393340e+00	1.829051314218211e+00	3.832200151895889e+00	2.532524587465251e+05	4.436362577298070e-07	4.487098113630239e-04	3.816881032467911e-04	1.607442501408514e-01	-1.280301892305102e-01	3.852615015229599e-02	1.012980353225307e+05	2.884898112199590e+02	-2.770663473854347e-01	1.019523362754919e-02	
291	-1.506265057655480e-02	5.442154285303458e-01	1.223805942408331e+00	3.247872454446317e+00	5.568013012506007e+00	2.534718660968261e+05	7.723461075137550e-07	-2.676021927165984e-04	-2.435692352253938e-04	1.838363272545394e-01	-6.658227928664581e-02	-3.022283541280757e-02	1.013819559104370e+05	2.885881228225832e+02	1.155773662910912e+01	1.546651378804190e-02	
292	2.278526499183084e-01	4.660405524390752e-01	1.223126439907711e+00	1.548272041848535e+00	4.008799103987288e+00	2.532517813248390e+05	-6.014702647050285e-08	1.844694558890136e-04	4.190554253451495e-04	2.216975649935193e-02	-6.581343395217765e-02	3.280295150552281e-02	1.012976927903618e+05	2.885084548132289e+02	-3.253715467789190e-01	1.031824777936320e-02	
293	1.222270826737138e+00	8.484094786459547e-01	1.222788723488736e+00	2.654048180410049e+00	1.102961746154481e+00	2.531932121083495e+05	-2.818824573758150e-08	2.834751027380733e-05	-5.154683550689931e-05	-6.314022321021184e-03	-1.622106188453598e-01	8.651636430415666e-02	1.012759337519863e+05	2.885261470731928e+02	-3.393914541492775e+00	6.902560369579419e-03	
294	2.004670351695804e-01	3.907262355002402e-01	1.223117863415877e+00	1.263078464682894e+00	3.860492432597059e+00	2.532545393290120e+05	-3.862182951230864e-08	2.522987090936013e-05	3.657923604118984e-04	2.372244489379227e-04	-4.080874973853565e-02	2.645868996160039e-02	1.012991179099927e+05	2.885145367788049e+02	-1.243957139014399e-01	9.752697799750795e-03	
295	-7.845323924269074e-02	2.901830394725192e-01	1.223922296005341e+00	1.738068757123531e+00	3.215668888736330e+00	2.534922907934521e+05	8.087488461150372e-07	-2.085122008779194e-04	-3.764809189603646e-04	2.214496902306564e-01	-1.139757061537072e-02	-1.043420425023145e-02	1.013947329419410e+05	2.885970547721976e+02	1.335960258652348e+01	8.769553801556305e-03	
296	1.564432684930109e-01	2.493322372822878e-01	1.223121552728808e+00	4.590414107341291e-01	3.141391072160252e+00	2.532570205084331e+05	-5.949541455052554e-07	-8.036595263088975e-05	2.466778163716654e-04	-1.472920674714260e-01	-1.244174362117489e-02	1.485675808551856e-02	1.013011601158446e+05	2.885194830097681e+02	1.636039831677986e-01	7.622613704356802e-03	
297	2.420281297703303e-01	2.749642459468077e-01	1.223057749200293e+00	5.492100739152361e-02	2.978863243104524e+00	2.532416524110027e+05	-8.904773585172165e-09	-1.856661769990900e-04	2.408564342077923e-04	5.621502001304179e-03	-2.226497922181991e-02	2.561399359222727e-02	1.012952094151927e+05	2.885175849814668e+02	-6.755866319699235e-01	7.153892546613546e-03	
298	-4.191425367605485e-02	4.559840502651892e-01	1.223823005735310e+00	2.731051843044912e+00	4.768520295507019e+00	2.534738009897539e+05	7.548206186758222e-07	-1.225550904067063e-04	-3.919337751741025e-04	2.051210542849731e-01	-4.081977642024157e-02	-2.212433343701248e-02	1.013845854617098e+05	2.885915841685580e+02	1.192856602874595e+01	1.318486545112878e-02	
299	2.387756694026342e-01	1.436656595280805e-01	1.223042080402075e+00	-1.446303400402013e+00	1.838475545695720e+00	2.532393202308826e+05	-3.505766070777128e-07	-8.249138162108594e-05	1.770305376505021e-04	-9.240106525248848e-02	-7.471336683934071e-03	1.447790223130241e-02	1.012948333094268e+05	2.885202100060689e+02	-7.286265087029601e-01	5.616764065584878e-03	
