"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.053248559128809e+00	1.321480154738837e+00	1.223664340060332e+00	9.202385533931944e+00	1.973985944792741e+00	2.534466840348977e+05	-5.342328357471615e-08	3.719613324371096e-05	-4.126534571047280e-05	-1.342185749672353e-02	-1.843275402433342e-02	-2.363946189183341e-02	1.013641957024721e+05	2.885709571686223e+02	9.053124026533450e+00	2.258560110308895e-02	
151	-4.026467654103644e-01	1.178636269476475e+00	1.223713113334370e+00	8.993234045911350e+00	3.780950195140924e+00	2.534571878621833e+05	-9.760254759960674e-08	2.841300946521130e-05	-4.954956213643058e-05	-2.368001011200249e-02	-3.368258427652315e-02	-3.425382116655218e-02	1.013673202175059e+05	2.885683503990680e+02	9.493755112939512e+00	2.341024696906254e-02	
152	-7.622313207577065e-01	9.678875977541929e-01	1.223730484092212e+00	8.265573550291009e+00	2.563835041467488e+00	2.534588723638969e+05	-9.760254759960674e-08	2.841300946521130e-05	-4.954956213643058e-05	-2.368001011200249e-02	-9.742498964482316e-03	-2.118595188617123e-02	1.013713088392267e+05	2.885756086784227e+02	1.005624583651235e+01	2.076615315521429e-02	
153	-4.631622649877460e-01	9.490683625332957e-01	1.223741427213070e+00	8.010271551076434e+00	3.537787472509580e+00	2.534611596081673e+05	-3.329439168808790e-08	4.209054494808129e-05	-4.776713608656280e-05	-7.290160312550142e-03	-1.512853663178104e-02	-2.675248381642792e-02	1.013719317202518e+05	2.885748012863610e+02	1.014408690618678e+01	2.101234136779214e-02	
154	-1.093232256828827e+00	1.618296449898818e+00	1.223627592886306e+00	9.678988400720414e+00	1.822884559682893e+00	2.534398666454977e+05	-9.823818869492129e-09	4.010221154082672e-05	-3.075284672870993e-05	-2.571181888924912e-03	-2.431840769319127e-02	-2.499322916291735e-02	1.013600912255261e+05	2.885679380665167e+02	8.474294955024300e+00	2.363613908398667e-02	
155	9.557319443353237e-01	5.860466383423312e-01	1.223023737694248e+00	8.847522393435292e-01	2.116402568340998e+00	2.532015227584512e+05	-1.015493469314066e-07	2.445175458165583e-05	7.755792506891623e-05	-9.356637689052150e-03	-4.090290006849573e-02	2.710442478098818e-02	1.012797486219042e+05	2.884815705064787e+02	-2.855926963159920e+00	5.508463039436816e-03	
156	1.124872958889988e+00	6.548372555066864e-01	1.222831009891311e+00	1.114647839022720e+00	1.686564757696884e+00	2.531704716324742e+05	-3.632746259363273e-08	-2.681224082889261e-05	2.243348979491522e-05	-1.461461943108588e-04	-4.717652774324232e-02	2.853577095186521e-02	1.012675202138588e+05	2.884922010306497e+02	-4.580423937549622e+00	4.855308499364625e-03	
157	7.919291267245174e-01	5.285815305936472e-01	1.223128670516647e+00	9.991460401471479e-01	2.344919212277512e+00	2.532182676359658e+05	-1.015493469314066e-07	2.445175458165583e-05	7.755792506891623e-05	-9.356637689052150e-03	-3.226076250063548e-02	2.536207593000217e-02	1.012862447068053e+05	2.884753231535166e+02	-1.939824170731304e+00	6.120389567897642e-03	
158	1.092426550514645e-01	1.460114786150945e+00	1.223498510121922e+00	1.131364903856261e+01	6.065550764944825e+00	2.534217868121604e+05	7.616142028155082e-08	-7.085979983401103e-05	-1.151770051057710e-04	1.783102611079812e-02	-7.668708842602234e-02	-3.168016351944303e-02	1.013417772894220e+05	2.885462383394189e+02	5.891593487798836e+00	3.081093298836426e-02	
159	1.632092820634615e+00	2.297467853943375e+00	1.223187159025587e+00	1.537310736487061e+01	2.007465028544261e+00	2.533693328143817e+05	1.062831989084856e-07	5.519916177476603e-05	7.171126014604567e-05	3.053248793003149e-02	-5.865124387129939e-02	7.564597971976283e-03	1.013084321334034e+05	2.885247186974169e+02	1.189131773151535e+00	3.722202062675794e-02	
160	4.883594244227303e-01	1.121680686859635e+00	1.221605985120775e+00	9.828026784710360e+00	4.946279179626152e+00	2.530223187331479e+05	5.138376639735043e-07	6.667349929223576e-05	5.534062353884650e-05	1.117255924909841e-01	-9.830209819806646e-02	-1.210788785817041e-02	1.011891083715983e+05	2.885578959452336e+02	-1.563836248790676e+01	2.644821103583599e-02	
161	5.278828264739182e-01	1.181785661779496e+00	1.223102397139812e+00	1.070094062241666e+01	4.256303850405016e+00	2.533347971165781e+05	5.138376639735043e-07	6.667349929223576e-05	5.534062353884650e-05	1.117255924909841e-01	-9.940270251672656e-02	-8.106406140861999e-03	1.013122319865643e+05	2.885555363384431e+02	1.725001630838878e+00	2.764956997741605e-02	
162	6.500106904081424e-01	9.831772307270742e-01	1.222523194782043e+00	1.873845451566299e+00	1.785578089207667e+00	2.531357821710523e+05	-4.788358727303432e-07	6.760469096400712e-05	2.962696429236189e-04	-1.139827090082690e-01	-9.552239254176920e-02	1.589281613844085e-02	1.012532168424448e+05	2.885240816502991e+02	-6.597540199570384e+00	6.217660331676236e-03	
163	7.015425325694487e-01	1.056528695529132e+00	1.222638547785575e+00	3.770583432975979e+00	1.802941247476985e+00	2.531749110141773e+05	-4.788358727303432e-07	6.760469096400712e-05	2.962696429236189e-04	-1.139827090082690e-01	-9.715481583328911e-02	1.253198554189705e-02	1.012671069959158e+05	2.885364367728740e+02	-4.638697515747570e+00	1.003859756508772e-02	
164	6.705428415104819e-01	1.154352969353625e+00	1.222444815368318e+00	7.246487180160837e+00	1.782473664419687e+00	2.531688186199424e+05	-2.891126751336515e-07	8.787567193913048e-05	2.869879158882149e-04	-5.936345277586952e-02	-1.008389029412027e-01	4.675193756220608e-03	1.012584163963996e+05	2.885573981649339e+02	-5.864279170842974e+00	1.792625918679371e-02	
165	7.128586033717824e-01	9.489571359759270e-01	1.222912869126722e+00	2.448956606768812e+00	2.798454926185680e+00	2.531998784772162e+05	-4.788358727303432e-07	6.760469096400712e-05	2.962696429236189e-04	-1.139827090082690e-01	-8.899480038623286e-02	1.967103421071092e-02	1.012776897843919e+05	2.885018592275081e+02	-3.146272120734665e+00	8.930434973679461e-03	
166	1.048129593621995e+00	4.829509972033111e-01	1.223060806319126e+00	-6.628396696611575e-01	1.417879985295441e+00	2.532157250148469e+05	-3.632746259363273e-08	-2.681224082889261e-05	2.243348979491522e-05	-1.461461943108588e-04	-3.147512792618379e-02	2.659853152421898e-02	1.012858894142318e+05	2.884903178644303e+02	-1.989928891298516e+00	3.758352307745096e-03	
167	1.253961965005333e+00	5.724741560866234e-01	1.222956160595523e+00	-2.617222946226949e-01	9.197308184631379e-01	2.532031901964649e+05	-3.632746259363273e-08	-2.681224082889261e-05	2.243348979491522e-05	-1.461461943108588e-04	-3.849825467590051e-02	2.663583313982087e-02	1.012811265387468e+05	2.885014362075334e+02	-2.661607848431535e+00	2.296334640818215e-03	
168	4.251016150560368e-01	1.202228315915877e+00	1.223120108141719e+00	1.195122665665861e+01	7.644169609435244e+00	2.533513229808543e+05	5.138376639735043e-07	6.667349929223576e-05	5.534062353884650e-05	1.117255924909841e-01	-9.225857126227144e-02	-1.634664825471699e-02	1.013076190723499e+05	2.885382197790794e+02	1.074470786901238e+00	3.406157006513152e-02	
169	-2.000697424222705e-01	1.064449928764827e+00	1.223674854565784e+00	8.600769656483518e+00	4.885895564215347e+00	2.534497119912095e+05	3.107760431220186e-07	5.777527263184368e-05	-7.611188185130402e-05	7.634596878779121e-02	-3.400140883430269e-02	-3.308769841532389e-02	1.013638927682447e+05	2.885676151962219e+02	9.010403080626810e+00	2.373728903265982e-02	
170	-2.481313208230670e-01	8.859305532147871e-01	1.223730491591484e+00	7.606280496341941e+00	4.559851643740851e+00	2.534591877060362e+05	3.107760431220186e-07	5.777527263184368e-05	-7.611188185130402e-05	7.634596878779121e-02	-1.543241327432443e-02	-2.724278818679871e-02	1.013708213126437e+05	2.885742190589006e+02	9.987492969071985e+00	2.128039868508913e-02	
171	-4.695353017480974e-01	7.430080207947235e-01	1.223753570490510e+00	7.094157145783104e+00	3.335164362192694e+00	2.534620877362363e+05	-3.329439168808790e-08	4.209054494808129e-05	-4.776713608656280e-05	-7.290160312550142e-03	-5.006400114837550e-03	-1.786028490414759e-02	1.013747921596400e+05	2.885800804784128e+02	1.054747703286434e+01	1.880989272386875e-02	
172	-2.599013844957005e-01	7.094296482599293e-01	1.223726938640253e+00	6.489002304133774e+00	4.218598959341654e+00	2.534563416297172e+05	-1.262216335895516e-07	3.260762673740203e-05	-6.884460447365015e-05	-2.676713667460717e-02	-2.291158768824575e-03	-1.932480238017176e-02	1.013727462768953e+05	2.885805367489102e+02	1.025895880627724e+01	1.857205843853850e-02	
173	-1.404912182120418e+00	1.404674024827354e+00	1.223661895329921e+00	9.327768927312276e+00	1.423916712800670e+00	2.534462304174638e+05	-5.342328357471615e-08	3.719613324371096e-05	-4.126534571047280e-05	-1.342185749672353e-02	-1.439322869520865e-02	-2.118509707937921e-02	1.013639399753538e+05	2.885708056749555e+02	9.017060408092977e+00	2.264349420623230e-02	
174	7.629045711738799e-01	1.141083611276061e+00	1.222520018998264e+00	6.183736567352003e+00	1.796960227055814e+00	2.531687192523471e+05	-1.755152934102000e-07	1.042346914461589e-04	2.244075796502543e-04	-3.523722672252916e-02	-9.754072141267001e-02	1.056068592484305e-02	1.012607037361206e+05	2.885461653433315e+02	-5.541709755937699e+00	1.546829005455879e-02	
175	-2.149815688484805e-01	2.562282439672400e+00	1.223456148193390e+00	1.174377315007193e+01	1.843276838843801e+00	2.534084266751580e+05	3.248705948699637e-08	3.568207873172469e-06	-3.122590473969566e-06	1.052225308376364e-02	-5.050758489202889e-02	-2.023294372879292e-02	1.013402699030249e+05	2.885519371288153e+02	5.679016080223140e+00	2.853271879683497e-02	
176	5.254857044332866e-02	2.771253493693937e+00	1.223448365507831e+00	1.229774016079675e+01	1.646678628095993e+00	2.534081822904502e+05	7.753705211221984e-08	2.859007734556940e-06	-1.749527689387520e-07	2.159353878232650e-02	-5.093598351767134e-02	-1.710441987206046e-02	1.013381070051524e+05	2.885476141038454e+02	5.373995931794751e+00	2.978111262834903e-02	
177	7.167678609519627e-01	6.067579140486855e-01	1.223271781274743e+00	2.057518037964475e+00	2.904958125197237e+00	2.532438987993469e+05	-1.568077825364611e-07	2.019975259948126e-05	8.269054719978186e-05	-2.284349600085989e-02	-3.845725856992388e-02	2.757887823623406e-02	1.012954876723570e+05	2.884678963702392e+02	-6.363457400862046e-01	8.546825064228124e-03	
178	6.342788903656293e-01	4.710312387100175e-01	1.223185940469167e+00	1.129350131839935e+00	2.432316729298289e+00	2.532284894787841e+05	-9.202230666360833e-08	4.934867312184066e-05	3.790386871038720e-05	-5.578802520176396e-03	-2.077831597584456e-02	2.224257027219623e-02	1.012902199120085e+05	2.884731379768144e+02	-1.379225495916635e+00	6.439003153473510e-03	
179	4.778553958745377e-01	1.280917353757847e+00	1.223039943075583e+00	1.282369350778524e+01	6.633478819308518e+00	2.533356779429354e+05	2.861576349211248e-07	-2.921621162954580e-05	1.210058105272083e-04	6.608247300027870e-02	-9.572889665924733e-02	-1.352704553401196e-02	1.013001839574381e+05	2.885359546004871e+02	2.594238303703463e-02	3.466663256973083e-02	
180	7.101935850576765e-01	3.944325956071590e-01	1.223153614269895e+00	-2.144998201144676e-01	1.877352210358983e+00	2.532274759269042e+05	-9.202230666360833e-08	4.934867312184066e-05	3.790386871038720e-05	-5.578802520176396e-03	-1.772674432023447e-02	1.974468148174813e-02	1.012904065583193e+05	2.884812934890938e+02	-1.352903917736619e+00	4.537049321622550e-03	
181	5.511103482206965e-01	3.472567538347229e-01	1.223211160665260e+00	-3.751622032303510e-02	2.015874817727981e+00	2.532401430129844e+05	-9.202230666360833e-08	4.934867312184066e-05	3.790386871038720e-05	-5.578802520176396e-03	-7.131138273008819e-03	1.468758124514302e-02	1.012953925352041e+05	2.884819214861678e+02	-6.497623460629210e-01	4.840934134689307e-03	
182	1.333553382101864e+00	2.450577864831241e+00	1.223284497609511e+00	1.522720502132763e+01	2.345464580487050e+00	2.533889796064922e+05	1.062831989084856e-07	5.519916177476603e-05	7.171126014604567e-05	3.053248793003149e-02	-6.397401791733426e-02	2.422784727906802e-03	1.013167833761569e+05	2.885255426594119e+02	2.366856036793884e+00	3.698652487308939e-02	
183	-1.456953134251668e+00	1.735587645956201e+00	1.223628945657557e+00	9.716946665080581e+00	1.309588418939506e+00	2.534400115542846e+05	-9.823818869492129e-09	4.010221154082672e-05	-3.075284672870993e-05	-2.571181888924912e-03	-1.895383505201576e-02	-2.108853738398420e-02	1.013602916762723e+05	2.885681897172543e+02	8.502563287588336e+00	2.352967127286319e-02	
184	1.559310534155021e+00	2.693065794338035e+00	1.223171395675523e+00	1.526302112012044e+01	1.872069518610456e+00	2.533652245435505e+05	8.110258908899937e-08	1.844222280666941e-06	2.964502656288559e-05	2.272645835182630e-02	-5.168239439710121e-02	4.530618242348794e-03	1.013074256598325e+05	2.885255705389136e+02	1.047195012335618e+00	3.691939883036927e-02	
185	6.246875940290639e-01	2.733156613525780e-01	1.223186396356243e+00	-1.547554199300034e+00	1.409314437108474e+00	2.532403278604816e+05	-2.550736621920180e-08	-5.662989355670334e-06	4.618413080303974e-05	8.834006526740268e-03	-6.826189275332961e-03	1.275872767143027e-02	1.012954148034623e+05	2.884878254346941e+02	-6.466219909332697e-01	5.025576790871789e-03	
186	1.149883609248616e+00	3.270595150130353e-01	1.222956835077512e+00	-2.853709338280463e+00	6.117006165328209e-01	2.532036364173784e+05	-1.246994822956538e-07	-1.222753117335884e-05	4.837408843749724e-05	-1.818259104038589e-02	-1.898514358404935e-02	2.084877475238001e-02	1.012800615767186e+05	2.884982435287256e+02	-2.811792875676081e+00	7.008628520514693e-03	
187	-1.351887856817975e+00	1.108903697123345e+00	1.223704059636459e+00	8.889469704363645e+00	1.437659995282880e+00	2.534541985732827e+05	-5.342328357471615e-08	3.719613324371096e-05	-4.126534571047280e-05	-1.342185749672353e-02	-9.157490396405343e-03	-1.872519003287554e-02	1.013684263004625e+05	2.885736341762322e+02	9.649739171125617e+00	2.160871006217844e-02	
188	-4.607413892068982e-01	5.575635290904093e-01	1.223795928619418e+00	6.192548740896245e+00	2.953784806339839e+00	2.534692650722139e+05	-1.262216335895516e-07	3.260762673740203e-05	-6.884460447365015e-05	-2.676713667460717e-02	9.598236093089074e-04	-1.025796704037241e-02	1.013800131605748e+05	2.885849540466951e+02	1.128376259692198e+01	1.646224124500878e-02	
189	-6.291412463034245e-01	5.878757597620702e-01	1.223819044872791e+00	6.757364665876004e+00	2.408890055727876e+00	2.534746578988314e+05	1.309487318579272e-08	8.968787116803156e-05	-2.182902550984522e-05	2.397521573584527e-03	-8.955434256385786e-04	-1.206207452328911e-02	1.013814526467621e+05	2.885836005908743e+02	1.148676445664362e+01	1.721285723758635e-02	
190	-3.096501763024267e-01	5.163480475874471e-01	1.223902797724366e+00	5.457303246932089e+00	3.426980238862495e+00	2.534907292962382e+05	-1.262216335895516e-07	3.260762673740203e-05	-6.884460447365015e-05	-2.676713667460717e-02	4.284002684834531e-03	-8.403941026080552e-03	1.013895058279223e+05	2.885867744505313e+02	1.262245493193002e+01	1.546065564404314e-02	
191	-6.575801130508731e-03	1.003746467687645e+00	1.223579875461948e+00	8.116671381703394e+00	6.321058030141716e+00	2.534314628469560e+05	3.107760431220186e-07	5.777527263184368e-05	-7.611188185130402e-05	7.634596878779121e-02	-3.853178852143693e-02	-3.292167461725892e-02	1.013552857158250e+05	2.885655100808698e+02	7.796603557323736e+00	2.468957372263193e-02	
192	4.645099315945060e-03	1.152136635392065e+00	1.223535203753184e+00	9.189312953448763e+00	6.493672017501316e+00	2.534246021354418e+05	3.107760431220186e-07	5.777527263184368e-05	-7.611188185130402e-05	7.634596878779121e-02	-5.310313802439686e-02	-3.399428771164725e-02	1.013491448826282e+05	2.885585616958034e+02	6.930599721927070e+00	2.700560115502912e-02	
193	-1.880883977745335e+00	1.498639451858382e+00	1.223668840776924e+00	9.434349704502953e+00	9.143085123022402e-01	2.534476538989833e+05	-9.640332532256934e-09	4.135665689197765e-05	-7.170289247904194e-06	-2.097672666423023e-03	-1.033916409529656e-02	-1.606965244682623e-02	1.013643773719424e+05	2.885704129778257e+02	9.078743751575336e+00	2.274590749941618e-02	
194	5.666998283647757e-01	5.467021853309487e-01	1.223254089752251e+00	2.106566627153032e+00	2.836957172137941e+00	2.532366479670749e+05	-1.568077825364611e-07	2.019975259948126e-05	8.269054719978186e-05	-2.284349600085989e-02	-2.372793124778561e-02	2.578553897117919e-02	1.012926177550365e+05	2.884638953574954e+02	-1.041072481097283e+00	8.483977810322566e-03	
195	6.592267508793428e-01	6.817295895602749e-01	1.223335629992634e+00	2.643173468942910e+00	3.192526708685739e+00	2.532543487673192e+05	-1.568077825364611e-07	2.019975259948126e-05	8.269054719978186e-05	-2.284349600085989e-02	-4.606304028239583e-02	2.875421307447779e-02	1.012989310229186e+05	2.884626459776485e+02	-1.507512454366795e-01	9.950720570477809e-03	
196	7.949642469855016e-01	3.149808456430790e-01	1.223091275360212e+00	-1.751757392101905e+00	1.299276569547079e+00	2.532210759854168e+05	-1.246994822956538e-07	-1.222753117335884e-05	4.837408843749724e-05	-1.818259104038589e-02	-1.488167433735255e-02	1.761177850508888e-02	1.012876525661075e+05	2.884881529578983e+02	-1.741282455581696e+00	5.237023638236155e-03	
197	-1.505810704610299e-01	6.136987493194265e-01	1.223777404929782e+00	5.557471584167453e+00	4.573147361160481e+00	2.534659255594533e+05	-6.345075798108724e-09	1.052961841363498e-05	-2.955450903918688e-05	-2.736354595981538e-03	2.229090895278230e-03	-1.369565983690979e-02	1.013779047680559e+05	2.885833204383731e+02	1.098642900238557e+01	1.726929069530226e-02	
198	1.032946440692697e+00	1.919768920743125e+00	1.223365224637458e+00	1.488788238196921e+01	3.258714317867057e+00	2.534066065329101e+05	6.375147987291996e-08	8.637125202248797e-05	1.098428606507440e-04	1.937432665727101e-02	-8.475197680812840e-02	1.765379166851488e-04	1.013246705903948e+05	2.885289629139963e+02	3.479141220535443e+00	3.658434217622976e-02	
199	1.385371008828219e+00	4.889381455473530e-01	1.222806482526344e+00	-1.483239681430067e+00	3.165661143258991e-01	2.531778866871272e+05	1.226679722243773e-07	-1.920934890176085e-05	1.582614446077324e-06	3.796753921778873e-02	-3.074443888690936e-02	2.321329719806586e-02	1.012707784560313e+05	2.885072699889259e+02	-4.120934137461920e+00	3.642496711799075e-03	
200	1.458575646956995e+00	6.937687171470698e-01	1.223009816965877e+00	9.616837402521846e-01	3.350862165301736e-01	2.532259422543480e+05	6.218368309163225e-08	4.544742065837326e-05	1.718546887041761e-05	2.269831634475850e-02	-4.134888490203714e-02	2.752455178259838e-02	1.012902073007475e+05	2.885146445666749e+02	-1.381003984274163e+00	2.445408671876049e-03	
201	1.609349690345040e+00	5.604783373193962e-01	1.222771577109337e+00	-7.875892746691379e-01	-7.739377797003263e-02	2.531790730243430e+05	1.226679722243773e-07	-1.920934890176085e-05	1.582614446077324e-06	3.796753921778873e-02	-3.032364212767202e-02	2.431817217112275e-02	1.012715267725078e+05	2.885176376769466e+02	-4.015403679617800e+00	1.900667800504310e-03	
202	1.698619484083552e+00	8.297217613427004e-01	1.222751918041087e+00	2.406398536890760e+00	-1.872165853818136e-01	2.531858703576915e+05	8.730549749813576e-08	4.113206363287603e-06	-3.592176820943482e-06	2.910461268038489e-02	-4.288807154346763e-02	2.592653000892398e-02	1.012733952426750e+05	2.885275996498954e+02	-3.751904854738755e+00	5.796916626343660e-03	
203	1.913816406932698e+00	7.027822016612467e-01	1.222910366868823e+00	8.237485020261094e-01	-6.672628965965104e-01	2.532188464771431e+05	8.730549749813576e-08	4.113206363287603e-06	-3.592176820943482e-06	2.910461268038489e-02	-2.964759608286016e-02	2.278999191948072e-02	1.012873547995675e+05	2.885299815771281e+02	-1.783274634397271e+00	2.545691851034231e-03	
204	7.091575514582349e-01	1.253427460636695e+00	1.222743406778720e+00	1.005564005803500e+01	2.506591836996440e+00	2.532478967216513e+05	-2.891126751336515e-07	8.787567193913048e-05	2.869879158882149e-04	-5.936345277586952e-02	-9.913696250428705e-02	3.555231001151071e-03	1.012815918142012e+05	2.885529602007369e+02	-2.595992920433118e+00	2.488874361450761e-02	
205	8.182452401953626e-01	1.237211107025972e+00	1.222750640021834e+00	8.998674431145806e+00	2.012679792193472e+00	2.532387576408285e+05	-5.795294466537371e-09	1.054855932061116e-04	2.096543490575087e-04	2.558110398240387e-03	-9.689834538403330e-02	9.079377900178542e-03	1.012815955565222e+05	2.885512639130122e+02	-2.595465163981068e+00	2.214523271308200e-02	
206	-4.579111300111443e-01	3.808651296595528e-01	1.223852500878485e+00	5.348065908968148e+00	2.304551679396852e+00	2.534795692787165e+05	9.202652684336954e-08	4.522852874799810e-05	2.564957955986102e-05	1.889144402230158e-02	3.476591423529074e-03	-4.526125181442131e-03	1.013862857417827e+05	2.885894687777828e+02	1.216834604183817e+01	1.397215682109567e-02	
207	-1.506997615663907e-01	1.401127153989999e+00	1.223484892909838e+00	1.007543304691115e+01	4.793506946520074e+00	2.534131606533970e+05	7.616142028155082e-08	-7.085979983401103e-05	-1.151770051057710e-04	1.783102611079812e-02	-5.318582737281474e-02	-3.662990442667713e-02	1.013449138572548e+05	2.885583805367001e+02	6.333924306134016e+00	2.677975035740251e-02	
208	-4.839602178282350e-01	2.363028776371717e+00	1.223520112457734e+00	1.117731475280407e+01	1.913916958943173e+00	2.534204433741583e+05	6.920605044591355e-08	-2.879912304898369e-05	-1.888566227803423e-05	1.768510471447371e-02	-4.652051195803142e-02	-2.367163521239668e-02	1.013471567809126e+05	2.885564603314640e+02	6.650229997544000e+00	2.721682312135820e-02	
209	-6.204741454677049e-01	2.709069611538245e+00	1.223501464864532e+00	1.125213397414712e+01	1.355323731317028e+00	2.534166316538451e+05	3.248705948699637e-08	3.568207873172469e-06	-3.122590473969566e-06	1.052225308376364e-02	-3.726684628935217e-02	-1.819025694858034e-02	1.013456559688364e+05	2.885565850797404e+02	6.438579725904988e+00	2.720156313117043e-02	
210	-9.193536415061488e-01	2.498230980220292e+00	1.223560233077684e+00	1.077029766578571e+01	1.396990658980990e+00	2.534277831769797e+05	-8.892945713157019e-09	8.388827875904781e-06	-1.001110943965600e-05	-2.088951296173036e-04	-3.319726720967253e-02	-2.031859752595899e-02	1.013518333217510e+05	2.885603131953125e+02	7.309733711885339e+00	2.606502349338001e-02	
211	-1.047535173516047e+00	2.846839504892678e+00	1.223547149103177e+00	1.087483033827155e+01	9.729450795503907e-01	2.534252083642874e+05	2.205506977048799e-08	9.133922501902703e-06	1.258480202270817e-06	7.161599380197003e-03	-2.778334612822952e-02	-1.454800420939151e-02	1.013505976140696e+05	2.885598806693163e+02	7.135469478159545e+00	2.620391524171950e-02	
212	-1.431258745378536e+00	2.533178551140972e+00	1.223600025155220e+00	1.040102901044044e+01	9.780479798147385e-01	2.534350714866812e+05	1.572366903346278e-09	2.810823118259975e-05	-5.227701884935598e-06	9.016877447720617e-04	-2.295663815110593e-02	-1.786188351671214e-02	1.013561897617069e+05	2.885633319529973e+02	7.924095572825326e+00	2.507142770913290e-02	
213	-1.809830233920148e-01	4.564159854804948e-01	1.223814218815391e+00	4.492066830435726e+00	3.783885308407525e+00	2.534716479754511e+05	7.125584344791491e-09	4.677119029850019e-07	-1.721387016839770e-05	1.555428083520383e-03	8.631824621865847e-03	-4.568627907958200e-03	1.013830216592699e+05	2.885892048393439e+02	1.170803261457184e+01	1.409233105162280e-02	
214	3.503817926270860e-01	1.298623848639102e+00	1.223090972695898e+00	1.243841222323411e+01	8.213155170744978e+00	2.533478042444313e+05	-1.069449251378529e-07	-1.022600250344396e-04	-4.276494213151238e-05	-2.750497095985338e-02	-8.724575775178045e-02	-2.113117309889834e-02	1.013027924268591e+05	2.885313458076109e+02	3.937987391202082e-01	3.578809792011006e-02	
215	3.987471512678071e-01	1.398995913876323e+00	1.223464573023850e+00	1.322889049135190e+01	7.242509372395631e+00	2.534259560952582e+05	2.861576349211248e-07	-2.921621162954580e-05	1.210058105272083e-04	6.608247300027870e-02	-9.062138631261707e-02	-1.917663637271971e-02	1.013331999171449e+05	2.885298195117012e+02	4.681979571976341e+00	3.620049603657990e-02	
216	3.021020883699706e-01	1.210117346368933e+00	1.223415521283931e+00	1.120282486849411e+01	9.136646627518092e+00	2.534131723094962e+05	-1.069449251378529e-07	-1.022600250344396e-04	-4.276494213151238e-05	-2.750497095985338e-02	-8.141723200990603e-02	-2.336887771197116e-02	1.013311052904303e+05	2.885354235058101e+02	4.386587283922207e+00	3.470017145588507e-02	
217	4.574941855518554e-01	2.567396751564287e+00	1.223327779580058e+00	1.319274340288158e+01	2.351617389226178e+00	2.533869991820280e+05	1.957804185437340e-07	-5.552251224116844e-05	1.539754448875996e-05	4.978863053838722e-02	-6.897773970969689e-02	-1.079047813674627e-02	1.013254406431484e+05	2.885399873935519e+02	3.587737011484775e+00	3.216863126870358e-02	
218	3.620608695241801e-01	3.031283301275345e+00	1.223365041372124e+00	1.282777164053800e+01	1.307146068456339e+00	2.533922713897116e+05	1.145701140625732e-07	-1.858131990850609e-05	4.234846143313931e-06	3.147445528884418e-02	-4.651142569158662e-02	-1.015952737652981e-02	1.013297277307861e+05	2.885434066938400e+02	4.192318542670795e+00	3.095165418431271e-02	
219	7.455742184943137e-01	2.764925663410799e+00	1.223386778019951e+00	1.379276914460526e+01	2.038529264079491e+00	2.534015619276020e+05	1.145701140625732e-07	-1.858131990850609e-05	4.234846143313931e-06	3.147445528884418e-02	-6.149613420323163e-02	-5.396157027126591e-03	1.013288447835945e+05	2.885357657612810e+02	4.067801945354912e+00	3.346811859671026e-02	
220	-1.135143518112613e+00	1.946376198086411e+00	1.223604075723838e+00	1.008447121461107e+01	1.615522402860360e+00	2.534356381115204e+05	-9.823818869492129e-09	4.010221154082672e-05	-3.075284672870993e-05	-2.571181888924912e-03	-2.757120743466235e-02	-2.384130284744934e-02	1.013572061885643e+05	2.885652704851532e+02	8.067435984242213e+00	2.451002972495658e-02	
221	8.689081112949898e-01	9.472573242026973e-01	1.222773601177870e+00	3.308216851903301e+00	2.627443136188602e+00	2.531711215278115e+05	-2.884667689162512e-07	-3.806005818063340e-06	9.348812287957031e-05	-5.419431978953071e-02	-8.262962265986884e-02	2.423441726239206e-02	1.012655293861502e+05	2.885000738582386e+02	-4.861178091921446e+00	1.014667963714619e-02	
222	-1.069153341447871e-01	3.185232779225913e+00	1.223405378452209e+00	1.209672702772935e+01	9.340952091575446e-01	2.533984824874588e+05	7.753705211221984e-08	2.859007734556940e-06	-1.749527689387520e-07	2.159353878232650e-02	-3.270842861679835e-02	-1.345775311714092e-02	1.013353284712801e+05	2.885498410564150e+02	4.982156434928984e+00	2.912253525684195e-02	
223	-8.061708543317692e-02	8.450288006201239e-01	1.223740699638660e+00	7.108272723543207e+00	5.578469225897034e+00	2.534617251599236e+05	-2.018330080844066e-08	4.508917634460374e-05	-6.083257610001169e-05	-2.276244078529999e-03	-1.635684746477406e-02	-2.588878005391759e-02	1.013713462469270e+05	2.885733061943661e+02	1.006152121379236e+01	2.168220352073157e-02	
224	4.701217497674405e-01	2.360005698491586e-01	1.223186722990415e+00	-1.220021457855330e+00	1.615077377998003e+00	2.532412604635415e+05	-2.550736621920180e-08	-5.662989355670334e-06	4.618413080303974e-05	8.834006526740268e-03	5.454031838103557e-04	6.991666913747085e-03	1.012958343077573e+05	2.884889431398635e+02	-5.874618872846610e-01	4.859850823605612e-03	
