"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.361552763991229e-01	1.158940024576306e+00	1.223718026607864e+00	8.708735813750829e+00	3.778268025252135e+00	2.534568796625700e+05	-7.755345610149789e-08	9.345886412148730e-05	-1.209831785953241e-05	-2.269600395811722e-02	1.112295013169451e-01	4.377313366017432e-02	1.013680234085070e+05	2.885691935937916e+02	9.592921803267215e+00	2.277975840336930e-02	
152	-7.778370891121905e-01	9.512936340809832e-01	1.223731600434976e+00	8.042684790550872e+00	2.546272714500735e+00	2.534579169335344e+05	-7.755345610149789e-08	9.345886412148730e-05	-1.209831785953241e-05	-2.269600395811722e-02	6.019980674212277e-02	4.699815349041847e-02	1.013715354184089e+05	2.885759904334549e+02	1.008819890126217e+01	2.024315160519313e-02	
153	-4.857248537881467e-01	9.304871755573734e-01	1.223741885030205e+00	7.724379814618668e+00	3.511271827137247e+00	2.534599115979720e+05	-1.394029192081092e-07	1.255800912352001e-04	2.907757846282166e-05	-4.127100296318531e-02	8.476343198415281e-02	4.834146188669175e-02	1.013721982570382e+05	2.885754520751275e+02	1.018167494545745e+01	2.036024627534967e-02	
154	-1.115713039776159e+00	1.602677536863340e+00	1.223635481390861e+00	9.513502281581980e+00	1.833824956050257e+00	2.534406629444569e+05	-4.775774309351277e-08	2.284655995232754e-05	-2.205579529479529e-05	-1.428434526314959e-02	7.322391062023481e-02	3.792415017802586e-02	1.013609224321598e+05	2.885684441287407e+02	8.591514900546063e+00	2.325076515467838e-02	
155	9.231284007630802e-01	6.000937209316263e-01	1.223120930700003e+00	9.101258821225772e-01	2.122466031294222e+00	2.532065590716142e+05	2.570961556980222e-07	1.172151764848861e-04	-3.527202487951797e-05	7.883823468000628e-02	9.753060543749026e-02	-3.407649650016831e-02	1.012817515658689e+05	2.884643515204677e+02	-2.573464127917476e+00	5.545353767346091e-03	
156	1.090233640079277e+00	6.697857793013132e-01	1.222941672055598e+00	1.206052444902380e+00	1.664353064748901e+00	2.531782684292016e+05	1.518607530837102e-07	1.155270267352015e-04	2.459253922859617e-05	5.031508626416326e-02	9.918055781383828e-02	-3.645035672339425e-02	1.012706164746868e+05	2.884749156716164e+02	-4.143777367534026e+00	4.936122271598384e-03	
157	7.618977502088807e-01	5.415058971600191e-01	1.223227564744194e+00	9.548964469387163e-01	2.415679725071066e+00	2.532243383332363e+05	2.570961556980222e-07	1.172151764848861e-04	-3.527202487951797e-05	7.883823468000628e-02	9.625154116037482e-02	-3.102356673336804e-02	1.012886321312489e+05	2.884587999214331e+02	-1.603140424642778e+00	6.236891091534665e-03	
158	5.375449931758787e-02	1.445305840573924e+00	1.223504132777465e+00	1.097676748194102e+01	6.083359766318364e+00	2.534215709445389e+05	-3.577300300428021e-08	1.457388501506784e-04	3.681915069631003e-05	-1.369978382717818e-02	1.579890846150796e-01	2.438845150727342e-02	1.013428831945865e+05	2.885480610986309e+02	6.047552473069890e+00	3.012120556397537e-02	
159	1.594712810361257e+00	2.302785830112163e+00	1.223191026228849e+00	1.518668987773771e+01	2.040147201167838e+00	2.533691966834499e+05	-2.154117706432146e-08	9.776634528257944e-05	-1.155800956231801e-05	-6.422229547752067e-03	9.793620737594821e-02	-1.743376192107071e-02	1.013092876543142e+05	2.885262430080367e+02	1.309780611222056e+00	3.678842318883556e-02	
160	4.237467861893252e-01	1.116023944547846e+00	1.221707049853003e+00	9.544597787819555e+00	5.049045606911235e+00	2.530402672826591e+05	-1.371228355306897e-07	2.996068705343191e-04	2.442809367799725e-04	-2.624736903817393e-02	1.737275058347254e-01	6.326400429035317e-03	1.011970201428783e+05	2.885565851161729e+02	-1.452261417596104e+01	2.595394286978012e-02	
161	4.630021469603389e-01	1.177943443037820e+00	1.223144430421754e+00	1.038444390224067e+01	4.372151368587607e+00	2.533404587108364e+05	-1.371228355306897e-07	2.996068705343191e-04	2.442809367799725e-04	-2.624736903817393e-02	1.735716678286536e-01	2.977514815794002e-03	1.013154251209572e+05	2.885547144564410e+02	2.175309682296806e+00	2.705077759959191e-02	
162	5.871219294114373e-01	9.884013720611443e-01	1.222677085891135e+00	2.195584247246740e+00	1.947388445640014e+00	2.531606783128257e+05	3.272735114023817e-07	-5.219604330664041e-05	1.519101920521848e-05	1.000501785892993e-01	1.693844962903146e-01	-9.843992257296819e-03	1.012628624638628e+05	2.885152488647419e+02	-5.237277695282526e+00	7.049040394481084e-03	
163	6.383601954688957e-01	1.061077846532487e+00	1.222756497678663e+00	4.023011706076917e+00	2.022898062351804e+00	2.531921643774463e+05	3.272735114023817e-07	-5.219604330664041e-05	1.519101920521848e-05	1.000501785892993e-01	1.687039244540167e-01	-1.045984750063234e-02	1.012735491888017e+05	2.885269576066401e+02	-3.730194781876579e+00	1.081476385689429e-02	
164	6.056562574739750e-01	1.155946755511422e+00	1.222551086688037e+00	7.259982446668480e+00	2.048399916028342e+00	2.531857416422468e+05	2.788595980796060e-07	1.400485528471052e-04	5.578322075017184e-05	7.843976374715567e-02	1.719439192886973e-01	-6.332313828427694e-03	1.012649877146448e+05	2.885510398028183e+02	-4.937566683846901e+00	1.811930332276054e-02	
165	6.533172056688372e-01	9.562528675089919e-01	1.223022115319790e+00	2.711521631525172e+00	2.913051337169258e+00	2.532139906764425e+05	3.272735114023817e-07	-5.219604330664041e-05	1.519101920521848e-05	1.000501785892993e-01	1.620755720388001e-01	-1.442169948665528e-02	1.012830062572890e+05	2.884912321287242e+02	-2.396522734599027e+00	9.556606163434478e-03	
166	1.022156490853960e+00	4.976168986615617e-01	1.223155525130618e+00	-6.301439259652902e-01	1.405986368079903e+00	2.532192167235278e+05	1.518607530837102e-07	1.155270267352015e-04	2.459253922859617e-05	5.031508626416326e-02	7.879332507187975e-02	-3.693806278406986e-02	1.012872985328789e+05	2.884719909791467e+02	-1.791209578490786e+00	3.699533291951135e-03	
167	1.225555374482359e+00	5.869214680771829e-01	1.223060469982784e+00	-1.757879231401404e-01	8.907115159048092e-01	2.532090052894335e+05	1.518607530837102e-07	1.155270267352015e-04	2.459253922859617e-05	5.031508626416326e-02	8.136458115046707e-02	-3.592553550091360e-02	1.012834673279328e+05	2.884834984222632e+02	-2.331500785114311e+00	2.180103247931024e-03	
168	3.628129803448872e-01	1.194731309375673e+00	1.223138431495344e+00	1.148814037173223e+01	7.609508208031722e+00	2.533524789947907e+05	-1.371228355306897e-07	2.996068705343191e-04	2.442809367799725e-04	-2.624736903817393e-02	1.702125839136925e-01	9.581523145141269e-03	1.013099432750970e+05	2.885405168562138e+02	1.402238767024647e+00	3.308369594989518e-02	
169	-2.355777847282847e-01	1.045682833243082e+00	1.223681112340538e+00	8.233730564719632e+00	4.875786084708832e+00	2.534494140023094e+05	-3.915601649584488e-07	1.452254566016720e-04	5.442071766914580e-05	-1.015011243871413e-01	1.196693948785688e-01	4.061999816526995e-02	1.013647996742566e+05	2.885687213027417e+02	9.138298442619860e+00	2.296303075857465e-02	
170	-2.740014050940333e-01	8.677583354778510e-01	1.223727515161430e+00	7.239347789096624e+00	4.516802782346227e+00	2.534569041264030e+05	-3.915601649584488e-07	1.452254566016720e-04	5.442071766914580e-05	-1.015011243871413e-01	9.915055382833105e-02	4.523265309834823e-02	1.013708619975937e+05	2.885750367668716e+02	9.993230516663361e+00	2.047536077041551e-02	
171	-4.847822376863582e-01	7.278532171390628e-01	1.223756774289618e+00	6.820815453220927e+00	3.283438504742149e+00	2.534613677799701e+05	-1.394029192081092e-07	1.255800912352001e-04	2.907757846282166e-05	-4.127100296318531e-02	6.421626056719032e-02	4.425352155251749e-02	1.013751817719032e+05	2.885804340675684e+02	1.060242164761537e+01	1.816422770992881e-02	
172	-2.778902772369485e-01	6.936219025363843e-01	1.223729087775664e+00	6.150028050765742e+00	4.138279247155631e+00	2.534552714682842e+05	-2.420187046325850e-07	1.166004717036984e-04	9.287663271706492e-05	-6.788238231092691e-02	8.000487499424391e-02	4.471689894008923e-02	1.013731281355614e+05	2.885811169839689e+02	1.031280997905067e+01	1.778724357708348e-02	
173	-1.420239347000364e+00	1.390149544807399e+00	1.223665557371159e+00	9.170175296705407e+00	1.429257145288855e+00	2.534462457142251e+05	-6.662807972013240e-08	4.324182086001827e-05	-1.717530925882116e-05	-1.919329058728181e-02	5.303572575086068e-02	3.814883077610798e-02	1.013644201104172e+05	2.885713089564770e+02	9.084770895109907e+00	2.227159898090132e-02	
174	6.999995265049843e-01	1.145459374414703e+00	1.222642828828701e+00	6.311221368845567e+00	2.056189570750834e+00	2.531875449850624e+05	1.782614023060347e-07	-1.979436835330972e-05	-8.403467178119683e-06	6.044946028850973e-02	1.669381374945433e-01	-1.174373334649204e-02	1.012678107492469e+05	2.885374316421803e+02	-4.539451523492670e+00	1.594299499460806e-02	
175	-2.508842042020117e-01	2.552281955218283e+00	1.223465776706525e+00	1.160065098259695e+01	1.886705237894784e+00	2.534095713337487e+05	-6.537225072378305e-08	8.025838846847932e-06	-3.820435236434605e-05	-1.855346732190810e-02	1.015066673958842e-01	1.799573592027315e-02	1.013412476387160e+05	2.885524502041556e+02	5.816900115077305e+00	2.820969785239347e-02	
176	1.738044087296931e-02	2.762980643971419e+00	1.223457470696328e+00	1.216389853173988e+01	1.689408023683256e+00	2.534092869888544e+05	-6.874384972377356e-08	-4.979727231457787e-06	-2.952857987548185e-05	-1.908841475960799e-02	9.764692577279958e-02	1.418093229559325e-02	1.013390609713471e+05	2.885481829605692e+02	5.508527901151057e+00	2.947641713698321e-02	
177	6.810265965018240e-01	6.197597408609715e-01	1.223353659224505e+00	2.025344995401672e+00	3.011156114905173e+00	2.532484956084297e+05	2.700666206223445e-07	1.093006099983640e-04	-1.062622467817853e-04	7.849146533408202e-02	1.145258476586863e-01	-2.917204857961764e-02	1.012972452954652e+05	2.884535944757343e+02	-3.884789923590892e-01	8.712422492472241e-03	
178	6.081219238447928e-01	4.823950667375904e-01	1.223282391070660e+00	1.043463491029468e+00	2.564811994653413e+00	2.532350573567901e+05	2.826099734232201e-07	1.906941217937053e-04	-5.136460007637567e-05	8.573203784180805e-02	9.273510566302212e-02	-2.754825646880121e-02	1.012927694174988e+05	2.884576534833835e+02	-1.019684459349104e+00	6.648111570219312e-03	
179	4.144077498089159e-01	1.274868141398983e+00	1.223061507786249e+00	1.236735101125695e+01	6.611783883354624e+00	2.533377347580791e+05	-1.109701446289080e-07	2.966380593267814e-04	2.096028596936250e-04	-1.984068044112064e-02	1.713077229197335e-01	6.521749873189542e-03	1.013029341049053e+05	2.885387003862355e+02	4.137787202453854e-01	3.367182305171647e-02	
180	6.888389562132968e-01	4.053980110386828e-01	1.223247574472928e+00	-2.835918585862453e-01	1.968886196976680e+00	2.532316465242191e+05	2.826099734232201e-07	1.906941217937053e-04	-5.136460007637567e-05	8.573203784180805e-02	7.469752093788307e-02	-2.834828246589538e-02	1.012920116536206e+05	2.884637056967297e+02	-1.126547225973946e+00	4.776071075531254e-03	
181	5.340584609639768e-01	3.562820183313936e-01	1.223309623437225e+00	-1.191671746352157e-01	2.135499535459130e+00	2.532459026907926e+05	2.826099734232201e-07	1.906941217937053e-04	-5.136460007637567e-05	8.573203784180805e-02	6.845074655584815e-02	-2.542385268213820e-02	1.012976131775032e+05	2.884650256300514e+02	-3.365988572519638e-01	5.135027814223716e-03	
182	1.292666349316203e+00	2.453329868860117e+00	1.223284382944332e+00	1.504943411969677e+01	2.369249641329406e+00	2.533887232973961e+05	-2.154117706432146e-08	9.776634528257944e-05	-1.155800956231801e-05	-6.422229547752067e-03	1.074199624691907e-01	-1.218513647711639e-02	1.013175424908255e+05	2.885277314785407e+02	2.473909297071956e+00	3.657348968954641e-02	
183	-1.474687158725131e+00	1.722161105785336e+00	1.223635373386326e+00	9.567807116411009e+00	1.317845727077147e+00	2.534406753743214e+05	-4.775774309351277e-08	2.284655995232754e-05	-2.205579529479529e-05	-1.428434526314959e-02	5.820909047125067e-02	3.322923736570615e-02	1.013610238349511e+05	2.885687582869868e+02	8.605815110861666e+00	2.317757158115625e-02	
184	1.526394282158938e+00	2.696827825017179e+00	1.223165734263394e+00	1.512195064638028e+01	1.892196919514722e+00	2.533640220348145e+05	-6.180263190103119e-09	1.991779626742129e-05	-1.097989321041659e-05	-3.844373277388513e-03	8.616854328331591e-02	-1.369311939760642e-02	1.013076329625709e+05	2.885274963821166e+02	1.076429639106481e+00	3.658926281584154e-02	
185	6.113335286427551e-01	2.816778027468053e-01	1.223295750205022e+00	-1.587685197857863e+00	1.495823725013659e+00	2.532466984400512e+05	2.627880324457266e-07	2.125812726849752e-04	-2.316599570995059e-05	8.036637562327087e-02	5.194801792162140e-02	-2.438096800174150e-02	1.012979014393844e+05	2.884691179651573e+02	-2.959470618472865e-01	5.237124188074991e-03	
186	1.133463936505051e+00	3.392864195287050e-01	1.223054206376472e+00	-2.799000299495225e+00	6.016055927546087e-01	2.532067548863441e+05	1.460262737396079e-07	1.964337623419077e-04	-2.471785807200977e-05	5.105922662187368e-02	5.065255991432149e-02	-3.195462024813689e-02	1.012813616489448e+05	2.884789782373982e+02	-2.628451707125361e+00	6.874769372743262e-03	
187	-1.363773032244470e+00	1.094945581199793e+00	1.223708393269230e+00	8.723046074886408e+00	1.438442902245909e+00	2.534542894223637e+05	-6.662807972013240e-08	4.324182086001827e-05	-1.717530925882116e-05	-1.919329058728181e-02	4.388145416660549e-02	3.877488993553335e-02	1.013689413773931e+05	2.885740785291237e+02	9.722377294187904e+00	2.121478528684251e-02	
188	-4.703680688248112e-01	5.457785092379225e-01	1.223796565653702e+00	5.947098347093722e+00	2.882189518847365e+00	2.534681309279579e+05	-2.420187046325850e-07	1.166004717036984e-04	9.287663271706492e-05	-6.788238231092691e-02	4.608753233344420e-02	3.900679114456906e-02	1.013801147477581e+05	2.885850930013942e+02	1.129808881090061e+01	1.585701403970149e-02	
189	-6.383545014451287e-01	5.756557905492133e-01	1.223818969978885e+00	6.536685281314275e+00	2.355522989129682e+00	2.534733806312340e+05	-2.968971679617738e-07	1.174996019477348e-04	1.552070192634147e-05	-7.942714798264205e-02	4.192749723685996e-02	3.888037718270398e-02	1.013814627289278e+05	2.885836469503065e+02	1.148818628230556e+01	1.667120902403837e-02	
190	-3.195719098330096e-01	5.051613586462524e-01	1.223892119602032e+00	5.185517526770655e+00	3.329951419418590e+00	2.534873118986980e+05	-2.420187046325850e-07	1.166004717036984e-04	9.287663271706492e-05	-6.788238231092691e-02	5.152695459701984e-02	3.841816680782983e-02	1.013887186294016e+05	2.885870516539547e+02	1.251144117917861e+01	1.478552003546778e-02	
191	-4.642593697669853e-02	9.862259869525044e-01	1.223601663095121e+00	7.646801356363256e+00	6.292449794787518e+00	2.534340253971092e+05	-3.915601649584488e-07	1.452254566016720e-04	5.442071766914580e-05	-1.015011243871413e-01	1.333577138458580e-01	3.471704678367216e-02	1.013575806782764e+05	2.885669056410034e+02	8.120247958870943e+00	2.376580837844263e-02	
192	-4.109604644616498e-02	1.134965533767508e+00	1.223550207704547e+00	8.765726398362684e+00	6.500772251734134e+00	2.534259324504629e+05	-3.915601649584488e-07	1.452254566016720e-04	5.442071766914580e-05	-1.015011243871413e-01	1.422866865283451e-01	3.202117667846505e-02	1.013509053688995e+05	2.885600355548056e+02	7.178870243907514e+00	2.619168874292720e-02	
193	-1.891825990485723e+00	1.487582892660640e+00	1.223675107804199e+00	9.288598654148812e+00	9.205531988294932e-01	2.534483868762410e+05	-2.669993515169722e-08	2.722820443601393e-05	-1.178284483771552e-05	-8.436400821665302e-03	3.789040378179287e-02	2.921063427145931e-02	1.013651147806557e+05	2.885710343605318e+02	9.182735954827770e+00	2.239913569986987e-02	
194	5.353418803169259e-01	5.586589262900381e-01	1.223332188294021e+00	2.044644665886365e+00	3.015233274717699e+00	2.532421983302146e+05	2.700666206223445e-07	1.093006099983640e-04	-1.062622467817853e-04	7.849146533408202e-02	1.125365977249881e-01	-2.634352097712345e-02	1.012947094875190e+05	2.884514360959558e+02	-7.460883487507136e-01	8.746653358839498e-03	
195	6.177707010966066e-01	6.942245677346899e-01	1.223405545360831e+00	2.649561370733701e+00	3.335858508240325e+00	2.532588216981216e+05	2.700666206223445e-07	1.093006099983640e-04	-1.062622467817853e-04	7.849146533408202e-02	1.310400509224596e-01	-2.601006733471412e-02	1.013005618580644e+05	2.884508046321083e+02	7.923537785624195e-02	1.022729405456413e-02	
196	7.779848115447459e-01	3.252713189058943e-01	1.223195865466456e+00	-1.782147998859233e+00	1.357628733373375e+00	2.532261404204074e+05	1.460262737396079e-07	1.964337623419077e-04	-2.471785807200977e-05	5.105922662187368e-02	5.833998825709452e-02	-2.740791181350954e-02	1.012896354970980e+05	2.884691329170317e+02	-1.461641926663105e+00	5.379266255146689e-03	
197	-1.670370080197592e-01	6.009519151765822e-01	1.223781599464514e+00	5.204905894231318e+00	4.452288887663185e+00	2.534653162655378e+05	-5.119280466203691e-08	2.068754056807620e-04	1.033793001434802e-04	-1.850141715840437e-02	7.864689085375076e-02	3.785166334964174e-02	1.013784594646894e+05	2.885839103129169e+02	1.106465444781275e+01	1.643471012203300e-02	
198	9.786739713571502e-01	1.921193038933667e+00	1.223357971348868e+00	1.461974032864438e+01	3.307409244666931e+00	2.534040615438815e+05	3.347651311713662e-08	1.698234395082210e-04	5.452695163388199e-05	8.348714880412444e-03	1.429875777961054e-01	-9.761865596313868e-03	1.013248936249158e+05	2.885313087119152e+02	3.510594403584000e+00	3.598149787453098e-02	
199	1.362815441773229e+00	5.018431009112904e-01	1.222918471001021e+00	-1.397728933222659e+00	2.920595849829900e-01	2.531848272991998e+05	2.934681164745712e-08	1.265605096114619e-04	2.939449472801059e-05	1.554029661929235e-02	6.424019547277560e-02	-3.251810288135148e-02	1.012735974640947e+05	2.884888802544635e+02	-3.723386815019719e+00	3.429192487682903e-03	
200	1.429510538962289e+00	7.090174194448154e-01	1.223099053838534e+00	1.063822959790921e+00	3.359583761663632e-01	2.532295599299326e+05	4.142844356458397e-08	5.053911081942530e-05	9.015263469525081e-06	2.045062862453051e-02	8.077615803137039e-02	-3.835789481606566e-02	1.012916204582320e+05	2.884976195794274e+02	-1.181715099134796e+00	2.678743274155660e-03	
201	1.587767098663408e+00	5.743358850390197e-01	1.222874642915427e+00	-6.976349882952116e-01	-8.127592780172128e-02	2.531848329864623e+05	2.934681164745712e-08	1.265605096114619e-04	2.939449472801059e-05	1.554029661929235e-02	6.019473338498837e-02	-3.529692489855352e-02	1.012738525157751e+05	2.884999463254386e+02	-3.687418449422815e+00	1.686755209026728e-03	
202	1.669562563868819e+00	8.443258345437650e-01	1.222846842244049e+00	2.477737968439155e+00	-1.516649769251118e-01	2.531918267776884e+05	3.967224082579435e-08	1.195512725367109e-04	1.601428876168987e-05	1.612818101420999e-02	7.887697747042122e-02	-3.720258904684748e-02	1.012757228681481e+05	2.885118334090710e+02	-3.423654188678974e+00	5.961626101714392e-03	
203	1.893520028235164e+00	7.160102760157870e-01	1.222992408498239e+00	8.743632872305989e-01	-6.310212536979658e-01	2.532214219785591e+05	3.967224082579435e-08	1.195512725367109e-04	1.601428876168987e-05	1.612818101420999e-02	5.516957001521217e-02	-3.405632085929922e-02	1.012883786514076e+05	2.885135425849743e+02	-1.638887123453539e+00	2.589273566696327e-03	
204	6.453357723693300e-01	1.255077727725336e+00	1.222823036728505e+00	9.887893551120609e+00	2.737235616232173e+00	2.532601074121217e+05	2.788595980796060e-07	1.400485528471052e-04	5.578322075017184e-05	7.843976374715567e-02	1.690715992538672e-01	-7.717755100800083e-03	1.012868265901918e+05	2.885490826932764e+02	-1.857764745203486e+00	2.463856185537830e-02	
205	7.559889238643708e-01	1.241483649106278e+00	1.222825522367764e+00	8.952680112699664e+00	2.271901956326194e+00	2.532488797296025e+05	7.084803521628658e-08	1.988023096881619e-04	5.478706228245755e-06	2.911995447357185e-02	1.646853045448093e-01	-1.284727452672829e-02	1.012855986306211e+05	2.885449979165676e+02	-2.030936310657582e+00	2.218119792413448e-02	
206	-4.629523180778596e-01	3.724155793187225e-01	1.223854971810156e+00	5.134380559419320e+00	2.230516614114636e+00	2.534788746039313e+05	-3.447394356648203e-07	1.652005352132946e-04	2.040941881320535e-05	-9.735411967267282e-02	2.809888967486018e-02	3.161758157499972e-02	1.013864287988319e+05	2.885892933248421e+02	1.218852049525919e+01	1.343105945654511e-02	
207	-1.948166890410777e-01	1.381880480990923e+00	1.223504611266053e+00	9.772572406467145e+00	4.830486360349100e+00	2.534158524226038e+05	-3.577300300428021e-08	1.457388501506784e-04	3.681915069631003e-05	-1.369978382717818e-02	1.352679987543903e-01	3.851183179710560e-02	1.013469153340544e+05	2.885594287393453e+02	6.616180236136443e+00	2.616395111031474e-02	
208	-5.185082167789388e-01	2.350808056613336e+00	1.223526566827915e+00	1.102530921237803e+01	1.954061794712527e+00	2.534208928079858e+05	-7.526832046522713e-08	2.450972458056810e-05	-4.041625578343755e-05	-2.077515874407254e-02	1.003058353621800e-01	2.377312849186630e-02	1.013478629542689e+05	2.885569487450345e+02	6.749817271040055e+00	2.687378525111052e-02	
209	-6.479961512273699e-01	2.699674007599813e+00	1.223508621156021e+00	1.111425272307647e+01	1.384883742026365e+00	2.534173395446562e+05	-6.537225072378305e-08	8.025838846847932e-06	-3.820435236434605e-05	-1.855346732190810e-02	7.973583291930320e-02	1.822646589140220e-02	1.013464301157526e+05	2.885571014929192e+02	6.547752891351990e+00	2.688153588244243e-02	
210	-9.450796351157812e-01	2.487153972386837e+00	1.223566870362225e+00	1.062714204170300e+01	1.420724831274093e+00	2.534284148956725e+05	-4.677007225950547e-08	1.602164890357471e-05	-2.503375590112711e-05	-1.419614095357247e-02	7.669755859178728e-02	2.324739404757636e-02	1.013525758766142e+05	2.885608620165680e+02	7.414451644933633e+00	2.573166701119477e-02	
211	-1.068570377848615e+00	2.839268997287975e+00	1.223554181244012e+00	1.074058399992803e+01	9.896309595625895e-01	2.534260158543647e+05	-4.553451327105051e-08	1.240754069442573e-05	-2.381916635407766e-05	-1.332687307149172e-02	6.185296926437545e-02	1.485231396491926e-02	1.013513896907664e+05	2.885604773717604e+02	7.247171169992470e+00	2.588648884711070e-02	
212	-1.450038030937926e+00	2.522888183514481e+00	1.223606519743212e+00	1.026377542653859e+01	9.897317493475726e-01	2.534358259452862e+05	-2.870513271524544e-08	1.382907582758719e-05	-1.390415480562179e-05	-8.263618976343423e-03	5.776232445247054e-02	2.315170537632305e-02	1.013569514816757e+05	2.885639689554385e+02	8.031516242518693e+00	2.474601729221931e-02	
213	-1.901910531496957e-01	4.470842285355268e-01	1.223810731909820e+00	4.209693510567535e+00	3.655729393190239e+00	2.534697603061495e+05	-2.018541600534718e-07	1.709271676215707e-04	9.621361437739395e-05	-5.978404893539846e-02	5.366196316669292e-02	3.491516742489265e-02	1.013828239452659e+05	2.885894642941118e+02	1.168015022788297e+01	1.337760050780412e-02	
214	2.901811419675633e-01	1.288999727437795e+00	1.223114915518344e+00	1.197386534629899e+01	8.141846660265342e+00	2.533506198695909e+05	-2.406269605792488e-08	2.569611612663891e-04	1.964441614195067e-04	-9.554143674904481e-03	1.666425992222165e-01	1.351395051116810e-02	1.013059644777044e+05	2.885347322057254e+02	8.411335078813720e-01	3.476529057552910e-02	
215	3.374673234766568e-01	1.390490754336095e+00	1.223469726235635e+00	1.279200953517962e+01	7.189663508418651e+00	2.534251703995821e+05	-1.109701446289080e-07	2.966380593267814e-04	2.096028596936250e-04	-1.984068044112064e-02	1.674888912753025e-01	1.091918206561626e-02	1.013348687977734e+05	2.885333560805440e+02	4.917331515078629e+00	3.522158744613740e-02	
216	2.440230564911495e-01	1.199248808623027e+00	1.223424482571112e+00	1.070916460328438e+01	9.059837693842299e+00	2.534125553990910e+05	-2.406269605792488e-08	2.569611612663891e-04	1.964441614195067e-04	-9.554143674904481e-03	1.639786704402402e-01	1.634521887068363e-02	1.013328555864899e+05	2.885382939008210e+02	4.633420743178791e+00	3.367039735275403e-02	
217	4.120600213590770e-01	2.563461650388279e+00	1.223339630726013e+00	1.304149764246840e+01	2.391267585721192e+00	2.533889121659207e+05	-1.256791619663744e-07	2.766231780881867e-05	-3.813016872245001e-05	-3.338542729034089e-02	1.220147507464242e-01	1.810435846039127e-03	1.013268240625866e+05	2.885411316165564e+02	3.782832123343822e+00	3.182791751663604e-02	
218	3.308910701045996e-01	3.026844787094612e+00	1.223371785287640e+00	1.271073095052455e+01	1.343599059264296e+00	2.533930033971322e+05	-7.489522757531120e-08	-5.740605935500298e-06	-2.065475856438681e-05	-2.114989157416858e-02	8.479741611295277e-02	5.652268746381139e-03	1.013304935433395e+05	2.885439967719648e+02	4.300316364333066e+00	3.068104086925410e-02	
219	7.056114137296104e-01	2.763663719626630e+00	1.223389264644533e+00	1.365862419604977e+01	2.070843791803084e+00	2.534017774312943e+05	-7.489522757531120e-08	-5.740605935500298e-06	-2.065475856438681e-05	-2.114989157416858e-02	1.062737300265404e-01	-3.369508482320427e-03	1.013295113511945e+05	2.885370773518289e+02	4.161803863274585e+00	3.316100404741353e-02	
220	-1.158758689424477e+00	1.932189355302804e+00	1.223609892490344e+00	9.930551003938209e+00	1.631079106450833e+00	2.534360695495712e+05	-4.775774309351277e-08	2.284655995232754e-05	-2.205579529479529e-05	-1.428434526314959e-02	7.426003795032443e-02	3.293121813361388e-02	1.013578741350446e+05	2.885658003538787e+02	8.161632357162064e+00	2.415124804153086e-02	
221	8.134708738882548e-01	9.577755155941322e-01	1.222904686680235e+00	3.549179910983423e+00	2.727091310256863e+00	2.531877331143745e+05	2.861430361544848e-07	-5.591249934422393e-05	1.693044697059776e-05	8.381915115751326e-02	1.510135119121792e-01	-2.297897023250117e-02	1.012718168325880e+05	2.884870596594945e+02	-3.974498295300361e+00	1.074919681027445e-02	
222	-1.299395532581992e-01	3.178296594091352e+00	1.223411290155946e+00	1.197833679068864e+01	9.654979691320504e-01	2.533989053638286e+05	-6.874384972377356e-08	-4.979727231457787e-06	-2.952857987548185e-05	-1.908841475960799e-02	6.486727749089038e-02	1.335206326769089e-02	1.013359539379300e+05	2.885502277332456e+02	5.070362139331089e+00	2.884501120679070e-02	
223	-1.093722769752325e-01	8.283658352023998e-01	1.223746571037631e+00	6.656855090187254e+00	5.507560484872604e+00	2.534610148259069e+05	-2.270269698900762e-07	1.727421564350351e-04	1.260833465854816e-04	-6.179918005364016e-02	1.108352598767667e-01	3.952592727074489e-02	1.013722061916337e+05	2.885743696405331e+02	1.018279391252044e+01	2.073178995573617e-02	
224	4.606713505267468e-01	2.423217553694642e-01	1.223294439805367e+00	-1.259419789310128e+00	1.699278167076360e+00	2.532476989557987e+05	2.627880324457266e-07	2.125812726849752e-04	-2.316599570995059e-05	8.036637562327087e-02	4.363809524972617e-02	-2.204775338445208e-02	1.012983481665050e+05	2.884706991346297e+02	-2.329478909836558e-01	5.078108497904051e-03	
225	3.696770412198538e-01	3.082603267673328e-01	1.223312588023107e+00	1.732512707748104e-01	2.402672048233263e+00	2.532501513133805e+05	1.498075439254620e-07	1.721910330682030e-04	4.176326896665472e-05	5.003448159550317e-02	6.049773592868291e-02	-2.623395851266697e-02	1.012991118146087e+05	2.884685942172836e+02	-1.252553083169269e-01	5.783424559570229e-03	
226	3.252722241131940e-01	2.134000073062472e-01	1.223350581930102e+00	-7.770968984197997e-01	1.943247352201923e+00	2.532611615073803e+05	-1.208166957589185e-07	1.288900552747219e-04	1.965407506321348e-05	-1.002663423423655e-02	3.983273974991763e-02	-2.075139388397762e-02	1.013037485220631e+05	2.884728386766962e+02	5.286309495284255e-01	5.024458553358247e-03	
