"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	2.984997488652190e-01	2.348559988867094e-01	1.223409833544948e+00	-1.115411318313642e+00	2.304330359580553e+00	2.532683577831391e+05	1.521976833451788e-07	6.299202961712602e-05	-1.136721896308757e-04	5.832300113979727e-02	4.381004858368120e-02	-3.687755960642136e-02	1.013062716684077e+05	2.884660520652635e+02	8.844547183354657e-01	6.145931684376675e-03	
227	1.066629784530302e-01	1.101617895102624e+00	1.223690380825722e+00	8.739952651781980e+00	9.485449365459456e+00	2.534630683864065e+05	-4.606722892042114e-07	3.551454268375664e-04	4.243397793688430e-04	-9.009560476988554e-02	2.931693330133670e-01	2.316529590347116e-02	1.013580373848404e+05	2.885472846561318e+02	8.184654469095220e+00	3.095253689914676e-02	
228	1.195900648244018e-02	1.073185513906012e+00	1.223091886263560e+00	7.305212508479239e+00	9.809461275140260e+00	2.533366865810488e+05	5.008522814264893e-07	3.943236351462431e-04	6.915492247880906e-04	1.098050715227146e-01	2.755548327974613e-01	3.636150727697185e-02	1.013102134023218e+05	2.885522667542131e+02	1.440333143676428e+00	2.936523736593864e-02	
229	1.765238400013531e+00	2.571850488850957e+00	1.223105813129790e+00	1.532888800510063e+01	1.762028775986739e+00	2.533538465793107e+05	-4.791924612668197e-08	1.017461402241793e-06	-2.730698337871651e-05	-1.279594472725876e-02	1.294922527601106e-01	-3.916845377340827e-02	1.013026083036489e+05	2.885273205262549e+02	3.678329782620555e-01	3.704714135047160e-02	
230	1.469703227410812e+00	1.306165612487046e+00	1.222917369072968e+00	7.821166977524391e+00	6.759316301554673e-01	2.532268687631158e+05	3.947688265171223e-08	5.893689499281152e-05	-4.236103275068182e-05	1.338892587227747e-02	1.688654788563504e-01	-8.050525575244993e-02	1.012806687316484e+05	2.885092834961789e+02	-2.726169560224816e+00	1.885217875419981e-02	
231	2.493492333729010e+00	2.491488713695029e+00	1.223299122385851e+00	1.502222617352001e+01	1.071052493758490e+00	2.533796423403239e+05	3.163025397157071e-12	8.373787885318507e-07	-5.147922777060110e-06	-4.796586290467530e-04	7.003078751655067e-02	-2.192690345848014e-02	1.013147745204714e+05	2.885163726173187e+02	2.083559508026456e+00	3.615501965984268e-02	
232	1.005590914999594e+00	2.892375285978307e+00	1.223311957767370e+00	1.427331611156833e+01	1.892246566696343e+00	2.533900227101274e+05	-2.748500116389607e-08	-1.341829875656231e-06	-2.192632054676125e-05	-9.987645840737969e-03	1.591681358570352e-01	-2.419144126410977e-02	1.013221161512510e+05	2.885342521194701e+02	3.118904421236236e+00	3.456395521851167e-02	
233	-1.609901677388342e+00	2.042243066047232e+00	1.223652261312740e+00	9.563140770922535e+00	1.255738584807119e+00	2.534440208995454e+05	-5.873884911800076e-08	-2.418991248553937e-05	2.752252829862911e-06	-1.827569864690304e-02	1.108960767940204e-01	5.399253617439648e-02	1.013624029712059e+05	2.885687019424895e+02	8.800306191771901e+00	2.314628506687451e-02	
234	3.687370832690839e-01	4.657590934837119e-01	1.223428460355482e+00	5.725889666209883e-01	3.391376171274399e+00	2.532641468099423e+05	-7.174876250903850e-07	2.375010511631581e-04	-2.278503791717235e-04	-1.614624538633507e-01	1.251804610305385e-01	-6.258855220800941e-02	1.013037249304053e+05	2.884544085065135e+02	5.253039635125530e-01	8.256829812193224e-03	
235	2.598676023312684e-01	4.151989431115630e-01	1.223333636925989e+00	6.635942469175976e-01	3.575498819082548e+00	2.532508392976749e+05	-7.174876250903850e-07	2.375010511631581e-04	-2.278503791717235e-04	-1.614624538633507e-01	1.012423986420430e-01	-4.717214044597795e-02	1.012981736679776e+05	2.884609592677703e+02	-2.575563421791436e-01	8.730782172507060e-03	
236	1.224431050522450e+00	1.860072155545839e-01	1.223016098682329e+00	-5.827551075939070e+00	1.174064423878789e-01	2.531954085388450e+05	2.234403844170174e-07	2.631469600711256e-04	7.447768914453645e-06	6.303821751498617e-02	3.066128244491040e-02	-3.119176306015659e-02	1.012726076201806e+05	2.884630320770444e+02	-3.862978397884777e+00	1.399742368307247e-02	
237	-1.009810218642752e-01	8.487094872154576e-01	1.223660748703677e+00	4.883962382540607e+00	6.789468759891331e+00	2.534421701490667e+05	-8.883597342190797e-07	3.329706845445202e-05	2.830966902251930e-04	-1.987053758639377e-01	2.140106944032591e-01	5.603222919627893e-02	1.013654351564025e+05	2.885753326815737e+02	9.227916570654745e+00	2.007032030189227e-02	
238	-1.407891912778730e-01	4.952701575567871e-01	1.223934030514316e+00	3.016247149802996e+00	4.191160377769520e+00	2.534944382686368e+05	-4.194860880879503e-07	2.585085051158842e-04	2.547531743957165e-04	-1.151564910542220e-01	9.694038914707659e-02	4.803454120028694e-02	1.013934182797855e+05	2.885905459871037e+02	1.317420389021540e+01	1.238828708053516e-02	
239	4.263882535353016e-01	3.516296192263203e+00	1.223415899219621e+00	1.277623405336744e+01	6.886200852561335e-01	2.534014486544234e+05	-1.049293629762360e-07	-2.119453008120331e-05	-1.641994923323731e-05	-2.832504015532322e-02	8.952107094590822e-02	2.444372975274334e-03	1.013338172864024e+05	2.885430566469415e+02	4.769043351061906e+00	3.071174470011042e-02	
240	-3.414214884832464e-01	3.199220167648767e-01	1.223872052499951e+00	3.445724136696446e+00	2.217213312534278e+00	2.534806908394200e+05	-6.829815391018457e-07	2.083535194361552e-04	3.553825780278075e-05	-1.886934227077290e-01	3.975829152959576e-02	4.343819869656596e-02	1.013895327401993e+05	2.885941007206090e+02	1.262625020438147e+01	9.830700606925038e-03	
241	-2.271172856261482e-01	2.883538954184433e-01	1.223906071260241e+00	2.512345579081040e+00	2.304930445003272e+00	2.534873802023703e+05	-1.116033255366133e-06	1.940433479301618e-04	2.570936435761784e-04	-2.968675346055534e-01	3.655336437998757e-02	3.740229855214716e-02	1.013930524932366e+05	2.885960974885485e+02	1.312261926901228e+01	8.179873003559357e-03	
242	5.900403270951370e-01	8.404609765339718e-01	1.223236488641447e+00	2.414535167005643e+00	3.657844505252207e+00	2.532238724241652e+05	5.527926545401129e-07	1.167986610051130e-05	-1.326614977852358e-04	1.466052594478242e-01	2.313063290219963e-01	-6.272040721632122e-02	1.012864081532048e+05	2.884503619263994e+02	-1.916774332979271e+00	1.052365684952806e-02	
243	2.166488075523195e+00	1.032020430308680e+00	1.222923782154864e+00	3.543580698663591e+00	-7.549995225545320e-01	2.532122439388600e+05	-4.500987671463008e-08	1.119535506739489e-04	-1.040010304542704e-07	-1.199046941474080e-02	8.406692991869136e-02	-6.502773165437681e-02	1.012827507551716e+05	2.885137013822498e+02	-2.432554622533962e+00	8.700637892019351e-03	
244	-1.617650409629160e+00	3.032601902537349e+00	1.223565391894780e+00	1.022530448819350e+01	6.681178014910130e-01	2.534271975987185e+05	-4.681040244314261e-08	-1.079215070376449e-05	-9.976707927017436e-06	-1.406723508262075e-02	7.434320926638094e-02	1.943405861886127e-02	1.013537155541570e+05	2.885644554717447e+02	7.575173340430897e+00	2.459256844600844e-02	
245	-1.972690533560695e+00	2.684242786887816e+00	1.223603650553904e+00	9.861748504312976e+00	6.341414261466893e-01	2.534342376736265e+05	-4.681040244314261e-08	-1.079215070376449e-05	-9.976707927017436e-06	-1.406723508262075e-02	6.825096090432581e-02	2.260811220375913e-02	1.013577330021805e+05	2.885668705996256e+02	8.141729259688601e+00	2.371576337459356e-02	
246	4.776469844316122e-01	1.385584076816303e+00	1.222742164822653e+00	1.135995852512836e+01	4.092026535266026e+00	2.532551381613699e+05	1.143031629347036e-07	2.873926324014064e-04	7.929490541069839e-05	4.129713462316431e-02	2.928504526396702e-01	-2.805871615096933e-02	1.012782083174070e+05	2.885436136388343e+02	-3.073146607395888e+00	2.899875641442968e-02	
247	-2.464921702702569e+00	1.322473556889699e+00	1.223681504533444e+00	8.867104138475034e+00	4.815948228749672e-01	2.534489889814129e+05	3.583240371085594e-09	-4.848361163212189e-06	7.363038956209600e-06	-2.978545031510293e-03	3.624516171956138e-02	3.445885658728276e-02	1.013667070314348e+05	2.885740587425948e+02	9.407281262845638e+00	2.130961154626105e-02	
248	7.067011696695413e-01	1.322792999598560e+00	1.223043119319072e+00	9.322824023831505e+00	2.797720777444300e+00	2.532836096060051e+05	2.134842731482678e-07	1.825728839310869e-04	-1.125321355854858e-04	6.857081881025806e-02	2.705397793793529e-01	-5.126313121239789e-02	1.012979509643781e+05	2.885288449966696e+02	-2.889628574058929e-01	2.337150636242108e-02	
249	-1.182262383541129e+00	2.430455576574005e-01	1.223808502342871e+00	6.644628290685215e+00	6.007264216543226e-01	2.534708718269294e+05	-2.644859669054256e-07	1.372706345650343e-04	6.841604377638699e-06	-7.290110309259035e-02	1.777932624753564e-02	3.041597988972244e-02	1.013810743970390e+05	2.885850098998019e+02	1.143342223085645e+01	1.600807648046488e-02	
250	-1.281853597571247e+00	5.104237509683073e-01	1.223835367597578e+00	7.182555799309961e+00	1.077698002668247e+00	2.534774899624623e+05	-2.531674077044244e-07	1.066728180569854e-04	1.681086608873450e-05	-6.968317288556136e-02	4.283136400271559e-02	5.293309180705030e-02	1.013823754560818e+05	2.885823784028985e+02	1.161690256406580e+01	1.742636110235489e-02	
251	-1.569671759390775e+00	5.611953661475813e-01	1.223709928700007e+00	7.694051602772642e+00	8.532125336148658e-01	2.534525266499482e+05	-4.343460768829743e-08	-2.744543575516900e-06	1.388815828584633e-05	-1.523840258596465e-02	3.865425228974928e-02	4.999059807491157e-02	1.013712164431819e+05	2.885801930266368e+02	1.004321579212242e+01	1.857584214455411e-02	
252	-1.009388897907133e+00	4.813838995183902e-01	1.223803769172822e+00	6.565987466203306e+00	1.356125415460251e+00	2.534698274990150e+05	-2.531674077044244e-07	1.066728180569854e-04	1.681086608873450e-05	-6.968317288556136e-02	4.851685782607529e-02	6.344099853620722e-02	1.013805848435177e+05	2.885847324902754e+02	1.136438351681253e+01	1.608694822697465e-02	
253	-1.100819731492923e+00	7.376018289984867e-01	1.223742848761985e+00	7.250034545666999e+00	1.714104855603283e+00	2.534584750123832e+05	-2.531674077044244e-07	1.066728180569854e-04	1.681086608873450e-05	-6.968317288556136e-02	7.063559062063796e-02	7.342531481918657e-02	1.013743192828771e+05	2.885812627169557e+02	1.048079013920036e+01	1.787631254251394e-02	
254	1.710056359915447e+00	3.025823026359848e+00	1.223274930718327e+00	1.517871023742272e+01	1.478477878072054e+00	2.533877909927029e+05	-4.791924612668197e-08	1.017461402241793e-06	-2.730698337871651e-05	-1.279594472725876e-02	1.083064918778076e-01	-2.658667841597406e-02	1.013170907438993e+05	2.885286744523793e+02	2.410202213977759e+00	3.661153774462279e-02	
255	7.235410524970329e-02	1.601957587232074e+00	1.223499560276673e+00	1.205460637442479e+01	6.117457045079885e+00	2.534263877626151e+05	1.933303228618399e-07	3.258976074711484e-04	2.261468399114008e-04	5.082630558172241e-02	2.928056468776544e-01	1.430324175830666e-02	1.013406839352518e+05	2.885428776149687e+02	5.737404491867028e+00	3.244555325707315e-02	
256	4.834250471686630e-01	8.686287462916715e-01	1.223289473067576e+00	2.415709626900408e+00	3.911653797392573e+00	2.532376884811153e+05	2.768023585897339e-07	-4.672883314071896e-05	-2.217983507204480e-04	7.437788438983262e-02	2.487971165296421e-01	-5.128467533800363e-02	1.012916196791587e+05	2.884527093521237e+02	-1.181824967044923e+00	1.103832248737403e-02	
257	-4.665605777759503e-02	1.257288089282423e+00	1.223438247422192e+00	9.761887526130137e+00	8.131875560849487e+00	2.534098661206361e+05	1.791284385266323e-07	3.304394189189708e-04	4.016241840396617e-04	4.096457714331336e-02	2.845808544811812e-01	3.921461321696462e-02	1.013375582184357e+05	2.885484378372731e+02	5.296603925493636e+00	3.049586071858159e-02	
258	-7.620799520373592e-02	9.388675889835801e-01	1.223680477358708e+00	5.412588106941938e+00	7.945502570322296e+00	2.534496998407047e+05	5.008522814264893e-07	3.943236351462431e-04	6.915492247880906e-04	1.098050715227146e-01	2.377136007917044e-01	5.188231877034655e-02	1.013647735220143e+05	2.885687965932380e+02	9.134610353169119e+00	2.307056084246910e-02	
259	3.797900133411246e-01	7.989643504276351e-01	1.223500514583756e+00	2.177929140580283e+00	3.749774109869694e+00	2.532745423210770e+05	2.768023585897339e-07	-4.672883314071896e-05	-2.217983507204480e-04	7.437788438983262e-02	2.361743967957242e-01	-5.037886877351516e-02	1.013067430954422e+05	2.884460143701829e+02	9.509371657293809e-01	1.040978934651476e-02	
260	-9.826587396522492e-02	7.266205200081455e-01	1.223811315965701e+00	4.044557356546334e+00	6.020745590976024e+00	2.534710176517946e+05	-4.520108465300154e-07	1.333375915262280e-04	4.344632518664682e-04	-1.023596404411364e-01	1.762232626291674e-01	5.424710325031556e-02	1.013798096861070e+05	2.885807463852880e+02	1.125506784755231e+01	1.740316243621704e-02	
261	-5.497755946094681e-01	1.845131432293390e-01	1.223925429456797e+00	4.226976543730561e+00	9.699250683189369e-01	2.534918576461618e+05	-3.679741553686000e-07	1.019979283434225e-04	5.478816961723698e-05	-1.042882251203991e-01	1.694528578856103e-02	3.435848500480121e-02	1.013936696546630e+05	2.885932895182768e+02	1.320965373896451e+01	1.040459969062826e-02	
262	5.795531601926429e-01	1.084769649981538e-01	1.223339033087005e+00	-4.802572815063309e+00	6.490623694161197e-01	2.532583962601238e+05	3.305617486404344e-07	2.151757745894045e-04	-4.600855682407312e-05	9.323257434880361e-02	2.092603814850547e-02	-2.377371476046664e-02	1.012995188509414e+05	2.884635174464678e+02	-6.785348450351034e-02	1.163491696059568e-02	
263	9.852244277571266e-01	1.768227642798696e-01	1.223238640784814e+00	-5.601562039856000e+00	3.955045604568044e-01	2.532390298035323e+05	2.234403844170174e-07	2.631469600711256e-04	7.447768914453645e-06	6.303821751498617e-02	3.358416600350855e-02	-3.774501673577679e-02	1.012904561128744e+05	2.884613824683621e+02	-1.345915544433164e+00	1.348295582582850e-02	
264	-9.408791658308893e-01	2.138239035450945e-01	1.223839398845044e+00	5.933811305419457e+00	7.054492474944744e-01	2.534760702813343e+05	-2.644859669054256e-07	1.372706345650343e-04	6.841604377638699e-06	-7.290110309259035e-02	1.723461705072094e-02	3.283093037743934e-02	1.013845927430754e+05	2.885877392620887e+02	1.192959287483263e+01	1.433735975806839e-02	
265	1.845396475546840e+00	2.545941158965083e-01	1.222996063382930e+00	-4.795205817908611e+00	-4.030200430147805e-01	2.531972784221142e+05	-1.578763408893735e-08	2.827455370502108e-04	8.342947375505894e-06	2.164521429222077e-04	2.834169374015261e-02	-3.283138861559509e-02	1.012751245334364e+05	2.884749269672448e+02	-3.508033643156461e+00	1.155600726171258e-02	
266	2.999060678314020e-01	8.149756904225590e-02	1.223490424957325e+00	-2.954405332652712e+00	9.012716600171333e-01	2.532883179680026e+05	4.023587925061634e-07	8.418210940774884e-06	2.471986383922875e-06	1.152601762150880e-01	1.246613517730255e-02	-1.388660975397554e-02	1.013137675834182e+05	2.884683937321707e+02	1.941557385168532e+00	7.414705245441902e-03	
267	-2.781367523413600e-01	1.026340210414611e-01	1.223951493496254e+00	2.299465708633406e+00	8.065033209280394e-01	2.534962543499809e+05	-7.789870954955092e-07	6.886930312388628e-05	7.100324955544579e-06	-2.157033882685937e-01	8.546801533920734e-03	1.537247499910632e-02	1.013975314417112e+05	2.885981353625976e+02	1.375425775083427e+01	5.846014985988567e-03	
268	-1.449729555636472e+00	3.533057143948024e+00	1.223565139525523e+00	1.058009008445615e+01	3.586911921866318e-01	2.534280164924576e+05	-6.984592482162100e-08	-1.976344901777338e-05	7.702957639854624e-06	-1.887723946128972e-02	5.115931603083546e-02	1.005702903098538e-02	1.013528884932799e+05	2.885621602623830e+02	7.458538045397253e+00	2.540640260129926e-02	
269	2.559010704760626e-01	1.367660903346741e+00	1.223103544253498e+00	1.221556939249410e+01	6.233158692178521e+00	2.533457687242892e+05	-1.552051775988161e-07	3.979884089027053e-04	2.084680857574739e-04	-2.208978318958543e-02	3.024194108885214e-01	-1.471289120069663e-03	1.013075541812573e+05	2.885419424885400e+02	1.065319596287883e+00	3.292653202432059e-02	
270	2.545969629232568e+00	3.097523507124778e+00	1.223168995478496e+00	1.603656739240792e+01	1.032087364025371e+00	2.533661563166608e+05	3.163025397157071e-12	8.373787885318507e-07	-5.147922777060110e-06	-4.796586290467530e-04	3.740963630565197e-02	-1.015761706155693e-02	1.013042383206857e+05	2.885170590828286e+02	5.977042287051864e-01	3.858228300330531e-02	
271	3.248717495805827e-01	5.423786576717377e-01	1.223464029963826e+00	1.288852977406232e+00	3.807734520424876e+00	2.532690015363668e+05	-9.501824160818018e-07	1.815473028372594e-04	-3.065106344011248e-04	-2.311412057024427e-01	1.523098780074839e-01	-5.617447966558275e-02	1.013049589375084e+05	2.884495359458000e+02	6.993283751843784e-01	9.650403949201844e-03	
272	-1.821392558679295e+00	3.160781208720372e-01	1.223775932507939e+00	7.782819094244807e+00	3.954571972776188e-01	2.534663316997773e+05	-1.395369748635744e-07	5.402591658221212e-05	2.406947990396535e-05	-3.854870120994747e-02	1.425815800037977e-02	2.650480144927303e-02	1.013766078794903e+05	2.885799759159166e+02	1.080353680584641e+01	1.869876819371933e-02	
273	-1.947507887305618e+00	7.150033144672174e-01	1.223723642654684e+00	8.203968220918394e+00	6.735557257615847e-01	2.534564017315654e+05	-4.343460768829743e-08	-2.744543575516900e-06	1.388815828584633e-05	-1.523840258596465e-02	3.810570208970798e-02	4.861305452193987e-02	1.013714864975181e+05	2.885777277560255e+02	1.008129988973101e+01	1.975236772801219e-02	
274	1.400649383276757e+00	1.029136376136027e+00	1.223034313362699e+00	4.323847808899920e+00	5.667713720793399e-01	2.532213019958375e+05	4.543684184454833e-08	8.313009329352639e-05	-3.453991551105595e-05	2.295574842719361e-02	1.516574521531089e-01	-7.970856417740535e-02	1.012854110099251e+05	2.884952043865782e+02	-2.057395300362916e+00	1.047159789772358e-02	
275	3.294775454587150e-01	6.420779014232111e-01	1.223407499071361e+00	1.730573378229224e+00	3.882980885871005e+00	2.532534420577091e+05	-9.501824160818018e-07	1.815473028372594e-04	-3.065106344011248e-04	-2.311412057024427e-01	1.870298507712864e-01	-5.047040839178951e-02	1.012984223823448e+05	2.884442518993447e+02	-2.224816887951326e-01	1.020604044531920e-02	
276	3.881853084239044e-01	9.097577715780512e-01	1.223160510995201e+00	2.133984832204548e+00	3.429087619541416e+00	2.532228369136237e+05	2.768023585897339e-07	-4.672883314071896e-05	-2.217983507204480e-04	7.437788438983262e-02	2.716422803293150e-01	-3.975878633688534e-02	1.012864674894836e+05	2.884684482562001e+02	-1.908406503504464e+00	9.697934527311419e-03	
277	9.091159551046125e-01	2.219852640379930e+00	1.223225995689675e+00	1.462424797195929e+01	3.136480868165358e+00	2.533767740616740e+05	-1.033837537800508e-07	3.005887552198772e-05	-3.899215039426807e-05	-2.913120979792438e-02	2.264108120729746e-01	-2.954113031741201e-02	1.013141332043237e+05	2.885317942561996e+02	1.993118646693736e+00	3.590761562703084e-02	
278	-2.505516103277448e+00	2.538227282825654e+00	1.223641929786043e+00	9.617238733132638e+00	3.786422476558256e-01	2.534415936891592e+05	-1.635671376121195e-08	-1.886493433467251e-05	8.892310204677845e-06	-5.993816099362448e-03	3.387224486877116e-02	1.769081403395489e-02	1.013614966655056e+05	2.885685582188348e+02	8.672495488023683e+00	2.309718400070520e-02	
279	1.489926137231816e+00	3.504973192927356e+00	1.223245624846048e+00	1.458378810294929e+01	8.143996889707655e-01	2.533759175616399e+05	-4.563777111776801e-08	-3.268711223114451e-05	-1.093017697761933e-05	-1.390758409979753e-02	7.324776087054286e-02	-1.395551047251864e-02	1.013154843947161e+05	2.885310122329710e+02	2.183668694979397e+00	3.506611736902315e-02	
280	-1.268407945925555e-01	6.158827426901582e-01	1.223766989526540e+00	3.511250868836672e+00	5.064078525516392e+00	2.534604645381318e+05	-4.194860880879503e-07	2.585085051158842e-04	2.547531743957165e-04	-1.151564910542220e-01	1.407918866344227e-01	5.332474076972238e-02	1.013779797687910e+05	2.885859900523449e+02	1.099700589352745e+01	1.478620351273223e-02	
281	3.227120990796600e-01	9.492308923082527e-01	1.223224769622336e+00	1.380550424174456e+00	2.226298124605598e+00	2.532553472481797e+05	1.694102976346201e-06	2.203186032789795e-04	-1.209271125113265e-04	4.114629652176518e-01	2.912156869132376e-01	-2.952374532829705e-02	1.013010168940634e+05	2.884947295750124e+02	1.434062986001849e-01	6.289433337276293e-03	
282	-2.435649826674624e+00	3.082194293948414e+00	1.223627106698069e+00	9.892782683667289e+00	2.833782780614353e-01	2.534390090951861e+05	-2.864378467748452e-08	-2.319284562091184e-05	1.432197271233893e-05	-8.928834606194869e-03	3.248421682551239e-02	7.395903444917806e-03	1.013595942751012e+05	2.885666379266463e+02	8.404213101288041e+00	2.375065429240156e-02	
283	4.498501448291754e-02	8.348026557365450e-01	1.223962322571571e+00	3.498204097854229e+00	8.056852866955868e+00	2.535059586307213e+05	3.827348415974541e-08	3.681864363698217e-04	5.570500151783619e-04	2.246982540236786e-02	2.257720791408256e-01	2.693547399871266e-02	1.013897768044191e+05	2.885735108842057e+02	1.266066907617156e+01	2.107287116279800e-02	
284	8.596600544628507e-01	2.805594674894217e-01	1.223231882747213e+00	-3.694298587135702e+00	1.005327450953384e+00	2.532313722175246e+05	2.794603100042536e-07	2.318964873317952e-04	-1.025137438246393e-04	8.215467236004770e-02	6.070152994754885e-02	-5.419388978314399e-02	1.012901521990979e+05	2.884621106326779e+02	-1.388774630113471e+00	9.192700590116013e-03	
285	5.859412971913849e-01	2.409602712973120e+00	1.223355069100732e+00	1.382865818536749e+01	3.090505133896578e+00	2.533995138780027e+05	-1.033837537800508e-07	3.005887552198772e-05	-3.899215039426807e-05	-2.913120979792438e-02	2.279700603299073e-01	-1.655122867738612e-02	1.013269805743384e+05	2.885379359955290e+02	3.804904010488895e+00	3.401423030790809e-02	
286	-7.995964621462508e-01	3.606470313602347e-01	1.223818856164314e+00	5.759715997837918e+00	1.442485673362557e+00	2.534716492756781e+05	-6.128147409523166e-07	7.313008301945700e-05	6.275702733260502e-05	-1.618939583713654e-01	3.866078350511781e-02	5.193944824497532e-02	1.013828982214502e+05	2.885877599368885e+02	1.169062494009349e+01	1.424642824489963e-02	
287	-2.391722813677718e-03	6.808141843028314e-01	1.223802082818979e+00	3.085318012117054e+00	6.434563908549085e+00	2.534684404400841e+05	-9.312072739575683e-07	7.620584775880346e-05	5.081017444332758e-04	-2.244565650471486e-01	1.734979405976266e-01	3.183209380412944e-02	1.013790541114377e+05	2.885807728405044e+02	1.114851381155359e+01	1.712231206737908e-02	
288	2.853286873750631e-01	7.809957917534026e-01	1.223476941867070e+00	1.762489110456554e+00	3.372880484892856e+00	2.532670628692084e+05	-5.526372164332827e-07	3.151819061113503e-04	-1.955608272572462e-04	-1.291304627666250e-01	2.328072090793276e-01	-3.412697800247999e-02	1.013044576832655e+05	2.884450645823532e+02	6.286395805184855e-01	9.135838981566937e-03	
289	-2.116149731268480e+00	1.082042267579334e+00	1.223697450348566e+00	8.593826281711189e+00	7.222873581957879e-01	2.534517761666642e+05	-4.343460768829743e-08	-2.744543575516900e-06	1.388815828584633e-05	-1.523840258596465e-02	4.842704048528823e-02	4.826496341441278e-02	1.013685545944496e+05	2.885755580122939e+02	9.667831680943161e+00	2.069485655113201e-02	
290	2.337455988370667e-01	6.306515406518176e-01	1.223481830993836e+00	1.630776165122363e+00	4.013710643905827e+00	2.532729790066743e+05	-4.370689934418692e-07	-2.250442217004434e-04	-1.701040135069221e-04	-1.208541821106337e-01	1.824362995569900e-01	-3.375662524205403e-02	1.013061234240408e+05	2.884486547931254e+02	8.635487294810676e-01	1.040024226938321e-02	
291	-4.994203396109982e-02	5.316273552456348e-01	1.223793170848787e+00	2.536099748213934e+00	5.039555864449564e+00	2.534653247478478e+05	-7.265368924258553e-07	2.635380818714061e-04	3.705277631977921e-04	-1.807873250509147e-01	1.196290779731463e-01	3.468044947664284e-02	1.013809282153903e+05	2.885882091320365e+02	1.141280713443244e+01	1.353676298689696e-02	
292	1.928708779197963e-01	4.762726415360152e-01	1.223418395814217e+00	1.232316450737460e+00	4.038940250169546e+00	2.532705074590599e+05	-8.445450117022801e-09	1.400018346742193e-05	-1.584556916789381e-04	-1.042322910507210e-02	1.229018396229437e-01	-3.432174261358556e-02	1.013052879314652e+05	2.884612320573837e+02	7.457243640037942e-01	1.013743521245866e-02	
293	1.161841500662040e+00	8.797087995406737e-01	1.223081352617661e+00	2.770949365618511e+00	1.226336486632318e+00	2.532123806074985e+05	4.543684184454833e-08	8.313009329352639e-05	-3.453991551105595e-05	2.295574842719361e-02	1.636128087051381e-01	-8.602082178329473e-02	1.012834507792504e+05	2.884785257809777e+02	-2.333834543735460e+00	7.276276016524094e-03	
294	1.746666634251307e-01	3.996502987599832e-01	1.223427912176357e+00	9.494112823523265e-01	3.823620688365710e+00	2.532747505630387e+05	-2.563982848258206e-08	7.017797826569527e-05	-1.558910109586975e-04	3.080174647038803e-03	9.130303097119319e-02	-3.155341240705933e-02	1.013073628534918e+05	2.884648964589579e+02	1.038337821434953e+00	9.457852290529648e-03	
295	-9.007724228185436e-02	2.834945427130882e-01	1.223890730899952e+00	1.390601912990361e+00	2.835574843744857e+00	2.534843366048486e+05	-8.817821735007669e-07	2.298527622888180e-04	3.689471794197097e-04	-2.447028322494589e-01	4.011765198425471e-02	2.170280919892020e-02	1.013921047156522e+05	2.885970170758981e+02	1.298896004120664e+01	7.577097875647425e-03	
296	1.438911050147848e-01	2.555131403948136e-01	1.223430864671435e+00	2.571871188283175e-01	3.026362347442678e+00	2.532751172346791e+05	4.513230615899033e-07	7.707008021395900e-05	-1.260372718636660e-04	1.285210200294387e-01	4.297618270235060e-02	-2.222768208015591e-02	1.013085388373825e+05	2.884675488244102e+02	1.204179577282711e+00	7.291330148939517e-03	
297	2.258440019375131e-01	2.851469304594505e-01	1.223375398984526e+00	-1.187017648747266e-01	2.951960687152327e+00	2.532621046595545e+05	-1.505555096148470e-07	2.042871388377443e-04	-1.056903848546398e-04	-2.525598806096241e-02	5.589426118517149e-02	-3.522396860456412e-02	1.013034149654201e+05	2.884660369790435e+02	4.815915131940715e-01	7.092599991256438e-03	
298	-6.714989087227427e-02	4.455799013300494e-01	1.223806874517238e+00	2.150149163580538e+00	4.283518755204454e+00	2.534678567079649e+05	-8.713406907112642e-07	1.318210624630112e-04	3.879383170382056e-04	-2.350437343993690e-01	8.773427830219976e-02	3.121376918160390e-02	1.013833885492894e+05	2.885919810856449e+02	1.175977285142404e+01	1.149985758800134e-02	
299	2.317102741754831e-01	1.502321983985919e-01	1.223354986448474e+00	-1.391305452848476e+00	1.803932645684824e+00	2.532584324473311e+05	1.521976833451788e-07	6.299202961712602e-05	-1.136721896308757e-04	5.832300113979727e-02	2.372735329185804e-02	-2.275519542624671e-02	1.013025245083068e+05	2.884683145781643e+02	3.560158379375015e-01	5.469268643528456e-03	
300	-1.998136504879186e-01	1.840523892194925e-01	1.223933308976887e+00	1.820382637096755e+00	1.597230926546973e+00	2.534926116193132e+05	-1.116033255366133e-06	1.940433479301618e-04	2.570936435761784e-04	-2.968675346055534e-01	1.946470709923709e-02	2.350093267542708e-02	1.013960862720466e+05	2.885983098830696e+02	1.355045438535907e+01	5.810028732312247e-03	
301	-7.428469795960488e-01	6.907374284190777e-01	1.223789171058590e+00	6.433262983262894e+00	2.534248882786475e+00	2.534668569051973e+05	-3.586709280689604e-07	8.198447494134342e-05	1.108046933673279e-04	-1.038781683892012e-01	8.525846259045400e-02	7.516954141856269e-02	1.013789294407745e+05	2.885834626673829e+02	1.113093227675570e+01	1.659071014824278e-02	
