"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.268856942288151e-01	3.364540328142298e-01	1.223040007309145e+00	-4.473019701629052e-01	3.165178608602597e+00	2.532409206223527e+05	-8.263091788585086e-08	-2.661840833723395e-04	1.737419710257093e-04	-2.219838494784199e-02	-7.209979313290704e-02	4.405865380213703e-02	1.012946972595023e+05	2.885203115427627e+02	-7.478127905337295e-01	7.675637949990028e-03	
226	2.997334054539030e-01	2.333322875395691e-01	1.223082347011166e+00	-1.320442023148278e+00	2.524419070866317e+00	2.532515429855656e+05	-9.918739829473111e-08	-1.910450188611357e-04	1.345079358063828e-04	-3.928761737188324e-02	-4.422688306466305e-02	3.348730542438449e-02	1.012992900131412e+05	2.885234049800804e+02	-1.001250682310811e-01	6.840421688898510e-03	
227	1.256656873210156e-01	1.104606941279938e+00	1.223727106996713e+00	9.305658499876646e+00	1.034423654158463e+01	2.534766776509703e+05	3.794424581204936e-07	-3.691085292079066e-04	-4.161730567791011e-04	7.621696082060225e-02	-2.236488246919577e-01	-1.338386048075346e-02	1.013590302625929e+05	2.885414513036611e+02	8.324673895489775e+00	3.338977354180698e-02	
228	2.914778348497782e-02	1.077249835772170e+00	1.223056660581850e+00	7.710765558625467e+00	1.050599003292168e+01	2.533338866922167e+05	-6.844781452741699e-08	-3.357224254800784e-04	-4.594942001361346e-04	-9.218845196301118e-03	-2.128953353272525e-01	-2.203850626585346e-02	1.013057829901700e+05	2.885479583628150e+02	8.155394401357282e-01	3.128995901525462e-02	
229	1.773991224350104e+00	2.569159878994685e+00	1.223090304338478e+00	1.567976027078270e+01	1.654276222299491e+00	2.533507288919665e+05	3.905415635330201e-08	-2.807579706498586e-06	3.479407332473983e-06	9.528516879072413e-03	-9.848929102513893e-02	2.801296843064627e-02	1.012996418171742e+05	2.885225298813124e+02	-5.051231501740091e-02	3.785697545172198e-02	
230	1.480575436908343e+00	1.300454987658791e+00	1.222694071750741e+00	8.175049658269245e+00	4.440321101818623e-01	2.532124924419958e+05	-4.002403253267062e-08	-1.039568684468861e-05	2.628390673298231e-05	-9.915693954098970e-03	-1.309673785166554e-01	5.760656427242772e-02	1.012740328929806e+05	2.885430667899574e+02	-3.661980964512492e+00	1.966337698195837e-02	
231	2.498221304040323e+00	2.489939173497162e+00	1.223293027055247e+00	1.536352726546174e+01	9.576677023013032e-01	2.533831547474538e+05	6.784384165570145e-09	-1.193499184992675e-05	-8.834932105017401e-06	1.178513601189479e-03	-5.322077121707736e-02	1.549173338699639e-02	1.013145213695705e+05	2.885170893074230e+02	2.047859197641140e+00	3.695454942573794e-02	
232	1.016465669725590e+00	2.890902312571354e+00	1.223289210784530e+00	1.451333564950526e+01	1.802368370804288e+00	2.533842365889320e+05	2.241345375963988e-08	3.917386948160129e-07	6.167582518701309e-06	7.249121204949915e-03	-1.201565025517937e-01	1.735743287878400e-02	1.013187257269069e+05	2.885299623287704e+02	2.640773784643728e+00	3.510889526300135e-02	
233	-1.602930472311501e+00	2.046452564192029e+00	1.223644820332414e+00	9.770498613218301e+00	1.290044612767165e+00	2.534435189242071e+05	5.360591392999936e-08	1.380693181651793e-05	4.644396212505342e-06	1.697184308432043e-02	-8.535709544006398e-02	-3.888126655540169e-02	1.013615325614059e+05	2.885679787424750e+02	8.677557665478931e+00	2.365055738026751e-02	
234	3.733139066404821e-01	4.620307405060960e-01	1.223089011501728e+00	4.754673517637921e-01	3.643437222191020e+00	2.532458503686959e+05	2.534791534447578e-07	-2.545920518585154e-04	3.059907960447639e-04	6.461519375443459e-02	-1.136093300797558e-01	4.843360307446032e-02	1.012961325070094e+05	2.885128395984855e+02	-5.454086857462258e-01	8.822440244575401e-03	
235	2.629683287509573e-01	4.129106568616843e-01	1.222987178717473e+00	5.913398120725059e-01	3.923007790549163e+00	2.532310509379429e+05	2.534791534447578e-07	-2.545920518585154e-04	3.059907960447639e-04	6.461519375443459e-02	-9.635349969215334e-02	3.982529691067271e-02	1.012898464033200e+05	2.885189571531288e+02	-1.431899122827681e+00	9.526643752303698e-03	
236	1.226087022742647e+00	1.839745787657564e-01	1.222688010395547e+00	-6.355219526992126e+00	8.220551959212688e-02	2.531766699802854e+05	-2.748624285953127e-07	-3.162168009440691e-04	-5.252323781235191e-06	-7.316153470310383e-02	-2.556183802326917e-02	2.343610005137720e-02	1.012640603256219e+05	2.885160839141842e+02	-5.068350638567436e+00	1.526572284007571e-02	
237	-8.988216565491235e-02	8.537969925696510e-01	1.223659740392451e+00	5.135008483634492e+00	7.137413047195466e+00	2.534458976552185e+05	5.271464555978156e-07	-1.585449997669741e-04	-2.029361231956628e-04	1.238182094821241e-01	-1.752775974731419e-01	-3.638833374689510e-02	1.013657230367968e+05	2.885763900332304e+02	9.268514567312788e+00	2.109991308233138e-02	
238	-1.375952816104158e-01	4.978554619324596e-01	1.223985035650274e+00	3.034475237304578e+00	4.344999769389581e+00	2.535076053347878e+05	2.507950580543650e-07	-2.074423569586870e-04	-1.395609712879775e-04	7.340307734557427e-02	-9.128677817514252e-02	-3.662081013428575e-02	1.013984526884327e+05	2.885928485881759e+02	1.388417549467220e+01	1.271409429400727e-02	
239	4.325115968321950e-01	3.516654412187649e+00	1.223399680450381e+00	1.296959410636722e+01	6.349853745211445e-01	2.533993023584419e+05	7.370166077436124e-08	1.650431303268363e-05	1.368645551746983e-05	2.012113822274841e-02	-6.725681271328998e-02	-1.972256698712371e-03	1.013321561858565e+05	2.885421519351606e+02	4.534788585038922e+00	3.116911208068188e-02	
240	-3.401926879680878e-01	3.219989457044889e-01	1.223907628163889e+00	3.488174991110317e+00	2.288333671727149e+00	2.534903302033446e+05	5.541235907902120e-07	-2.079090314537346e-04	-9.424952370551409e-06	1.601398325001355e-01	-3.901254099064055e-02	-3.589367179160918e-02	1.013932881026974e+05	2.885964009891491e+02	1.315584581827554e+01	1.000874318812098e-02	
241	-2.261682368430729e-01	2.899159352999916e-01	1.223946220682584e+00	2.526366161781551e+00	2.362028001122568e+00	2.534976865152812e+05	1.029845356992354e-06	-2.020406606226821e-04	-1.702439571775738e-04	2.750883256085217e-01	-3.806239703353920e-02	-3.145652840707558e-02	1.013971199937187e+05	2.885982075856701e+02	1.369623377783967e+01	8.297332587130092e-03	
242	6.039058837919195e-01	8.354279584780662e-01	1.222880164053082e+00	2.203689778205555e+00	3.851940658860910e+00	2.531987742125065e+05	-5.750617906308264e-07	1.591024376939032e-04	2.129097557985737e-04	-1.363719058572315e-01	-1.824645699826211e-01	4.140548993801785e-02	1.012762888141345e+05	2.885055840662196e+02	-3.343842316392716e+00	1.065746099101896e-02	
243	2.171770990247815e+00	1.027501896352265e+00	1.222710345149532e+00	3.725414112228808e+00	-1.019229026164499e+00	2.532039422756433e+05	5.612243558772434e-09	-8.242515187273369e-05	-2.470791574493703e-05	4.524138581473380e-03	-6.626944473859808e-02	4.764504366672195e-02	1.012791368330674e+05	2.885537680928627e+02	-2.942203769937638e+00	9.276043385092069e-03	
244	-1.612737529281174e+00	3.034272847822473e+00	1.223552995551734e+00	1.045146193018585e+01	6.835284771629768e-01	2.534254211877940e+05	3.382960733766538e-08	9.291059591021167e-06	6.838455931634790e-06	1.048840547446162e-02	-5.629962275006672e-02	-1.369284943613103e-02	1.013522370462288e+05	2.885631695358557e+02	7.366668485227872e+00	2.513690269647388e-02	
245	-1.968257215931789e+00	2.686115695076439e+00	1.223590615400361e+00	1.007683413903247e+01	6.518211633501315e-01	2.534322556579606e+05	3.382960733766538e-08	9.291059591021167e-06	6.838455931634790e-06	1.048840547446162e-02	-5.200424838240902e-02	-1.604184202861347e-02	1.013562353394908e+05	2.885656808478818e+02	7.930523126606902e+00	2.423390897221358e-02	
246	4.973372514228511e-01	1.383884843883641e+00	1.222631786329371e+00	1.209217506089908e+01	4.279271085728613e+00	2.532417196073405e+05	-7.030510507100018e-08	-2.946113370061454e-04	-7.315525595519290e-05	-2.854286829824559e-02	-2.209752505676121e-01	1.919636518445955e-02	1.012697733032410e+05	2.885456294987094e+02	-4.262684636722140e+00	3.080878303632401e-02	
247	-2.462828867840881e+00	1.324918656352266e+00	1.223672993933849e+00	9.052071401988432e+00	4.900678655112016e-01	2.534478785295436e+05	1.888321943255278e-09	2.772080653912212e-06	-5.506344894379289e-06	4.106019885512069e-03	-2.861997683254458e-02	-2.559464604954265e-02	1.013657196921363e+05	2.885732549549328e+02	9.268042890463606e+00	2.175410598169553e-02	
248	7.246536072437020e-01	1.319109119761732e+00	1.222879117115888e+00	9.816997925739960e+00	2.762341973118668e+00	2.532699067356464e+05	-1.677952874423738e-07	-1.510478252821912e-04	1.509877300978069e-04	-5.322532143327408e-02	-2.056562480705959e-01	3.490024163064209e-02	1.012909530029498e+05	2.885476049474146e+02	-1.275842201412538e+00	2.448972293597726e-02	
249	-1.181515001615020e+00	2.449153524806127e-01	1.223821477736261e+00	6.793866826789285e+00	6.259265121492605e-01	2.534754539379563e+05	2.364917977004666e-07	-1.343940269871169e-04	-4.584936282525653e-06	6.630185377434827e-02	-1.548556346435692e-02	-2.368082028843810e-02	1.013825745162600e+05	2.885862203182691e+02	1.164497479339901e+01	1.636996371104116e-02	
250	-1.279784518222794e+00	5.138612221252850e-01	1.223845729649146e+00	7.338204952066945e+00	1.119257995627619e+00	2.534813675633689e+05	2.233928924066930e-07	-9.864049902574834e-05	-1.073301904952473e-05	6.206339705386199e-02	-3.589623367161732e-02	-4.041166125363649e-02	1.013835422972116e+05	2.885832563906711e+02	1.178145497272282e+01	1.781035419811123e-02	
251	-1.567732246322394e+00	5.645039991881238e-01	1.223712561777854e+00	7.862400458937554e+00	8.794894976360499e-01	2.534544358375840e+05	5.507674694094078e-08	1.720892308654243e-06	-7.511117773861820e-06	1.792388421017677e-02	-3.194471499221585e-02	-3.794233449445628e-02	1.013715446708611e+05	2.885805064705569e+02	1.008950371754103e+01	1.898425857343878e-02	
252	-1.007249918964495e+00	4.853646890950727e-01	1.223817389890119e+00	6.705539049577596e+00	1.415703055042037e+00	2.534747992091712e+05	2.233928924066930e-07	-9.864049902574834e-05	-1.073301904952473e-05	6.206339705386199e-02	-4.184450557151997e-02	-4.888094810763244e-02	1.013822439520645e+05	2.885862433095787e+02	1.159835736348460e+01	1.644371438483472e-02	
253	-1.097296477173253e+00	7.424413392875601e-01	1.223750718929234e+00	7.404702291391353e+00	1.783220181920934e+00	2.534621450038665e+05	2.233928924066930e-07	-9.864049902574834e-05	-1.073301904952473e-05	6.206339705386199e-02	-5.862971098056224e-02	-5.569003716096033e-02	1.013753773958409e+05	2.885824188977118e+02	1.063000928512995e+01	1.827564800241344e-02	
254	1.717424586758301e+00	3.024043696616826e+00	1.223257411060038e+00	1.537134667472250e+01	1.379250295267614e+00	2.533824370935233e+05	3.905415635330201e-08	-2.807579706498586e-06	3.479407332473983e-06	9.528516879072413e-03	-8.218219347879696e-02	1.903950362835971e-02	1.013140328080673e+05	2.885240983492276e+02	1.978960381792642e+00	3.705061939958883e-02	
255	9.197845408813578e-02	1.604079477172862e+00	1.223515329714282e+00	1.252416109958006e+01	6.334814111788728e+00	2.534302991842777e+05	-1.241973659471540e-07	-2.765733994039010e-04	-1.918817655690574e-04	-3.321598816546611e-02	-2.205080877417304e-01	-8.160057716866120e-03	1.013399199167819e+05	2.885369833641014e+02	5.629659678738053e+00	3.368658626233891e-02	
256	4.984462525880478e-01	8.643898872860566e-01	1.222953086676257e+00	2.159309251956194e+00	4.133264710067870e+00	2.532137340997425e+05	-3.788589872932846e-07	1.539623433850501e-04	3.035907895703183e-04	-7.889172318391502e-02	-1.955250076030757e-01	3.292043086164931e-02	1.012819372494114e+05	2.885044706945084e+02	-2.547278323032335e+00	1.119849613303855e-02	
257	-2.833896733508822e-02	1.261553689475134e+00	1.223438334401213e+00	1.020966638189503e+01	8.523400748344505e+00	2.534122630053846e+05	1.749839073639237e-08	-2.923216078478674e-04	-3.223397542910789e-04	8.397910831263289e-03	-2.172848190246022e-01	-2.429086782123058e-02	1.013359890495415e+05	2.885439492739854e+02	5.075313713369344e+00	3.192341789594001e-02	
258	-6.285910545885343e-02	9.438984933943043e-01	1.223681032792075e+00	5.720119215982704e+00	8.368584337813452e+00	2.534535249924894e+05	-6.844781452741699e-08	-3.357224254800784e-04	-4.594942001361346e-04	-9.218845196301118e-03	-1.900106715063479e-01	-3.300572847488858e-02	1.013646159199592e+05	2.885682169439284e+02	9.112384707265841e+00	2.432516894638649e-02	
259	3.928189986611134e-01	7.947999861838242e-01	1.223194561010688e+00	1.959633300523306e+00	3.965686096040339e+00	2.532569920962912e+05	-3.788589872932846e-07	1.539623433850501e-04	3.035907895703183e-04	-7.889172318391502e-02	-1.906267551660401e-01	3.280937093933511e-02	1.012995975389923e+05	2.884978121070565e+02	-5.675659394435762e-02	1.062049050674920e-02	
260	-9.040695821087838e-02	7.308160529087683e-01	1.223849732150907e+00	4.192218475103054e+00	6.338694762486621e+00	2.534829893680346e+05	2.119595192695556e-07	-2.120854359537461e-04	-3.103983147640932e-04	4.859139409381896e-02	-1.507680161478925e-01	-3.721085637425903e-02	1.013837577017548e+05	2.885829257388359e+02	1.181183214706621e+01	1.823382678221030e-02	
261	-5.493290931575563e-01	1.862233393243058e-01	1.223956209123661e+00	4.295673624044959e+00	1.011130174839857e+00	2.535007325771532e+05	4.500214083602572e-07	-1.092824757460420e-04	-2.233478331770122e-05	1.236670005891938e-01	-1.705893690748805e-02	-2.854838706428664e-02	1.013971106954199e+05	2.885958259335511e+02	1.369492249610856e+01	1.058720133600504e-02	
262	5.803734593448792e-01	1.072061622998812e-01	1.223016851877725e+00	-5.361814119071528e+00	6.629404959588713e-01	2.532414746082172e+05	-4.292544710793322e-07	-3.294199203267567e-04	4.721131128282430e-05	-1.158296609937679e-01	-1.928471666594600e-02	1.939878269961448e-02	1.012918166399244e+05	2.885175690116623e+02	-1.154048804908644e+00	1.297295086486520e-02	
263	9.868770426905081e-01	1.744405417274459e-01	1.222912724190117e+00	-6.156373177700448e+00	3.807332156720728e-01	2.532213507717146e+05	-2.748624285953127e-07	-3.162168009440691e-04	-5.252323781235191e-06	-7.316153470310383e-02	-2.883276589816797e-02	2.873978031872060e-02	1.012823181330993e+05	2.885150778377351e+02	-2.493564645428492e+00	1.481239548974491e-02	
264	-9.402550534676268e-01	2.157363101904948e-01	1.223858651716149e+00	6.060891191679309e+00	7.385973803560628e-01	2.534823242471836e+05	2.364917977004666e-07	-1.343940269871169e-04	-4.584936282525653e-06	6.630185377434827e-02	-1.568110364348341e-02	-2.602490620789988e-02	1.013868375038188e+05	2.885895889390346e+02	1.224615763909111e+01	1.464930752163004e-02	
265	1.847047166311672e+00	2.523849642747562e-01	1.222712475799357e+00	-5.122870271597384e+00	-4.904622227977396e-01	2.531842474369745e+05	-2.111537300564237e-08	-2.391677988669016e-04	-2.971622562131238e-05	-8.027130534173921e-03	-2.309559357571711e-02	2.449289439967473e-02	1.012693669092330e+05	2.885254298889953e+02	-4.319995877457199e+00	1.236031238505936e-02	
266	3.002544591515081e-01	8.093959129821658e-02	1.223181853360053e+00	-3.377544519710749e+00	9.834883582605722e-01	2.532742430409068e+05	-3.878361019005183e-07	-1.948165069984853e-04	2.288236000669297e-05	-1.092754263372626e-01	-1.289195792226194e-02	1.293740456971976e-02	1.013076737958387e+05	2.885238104582754e+02	1.082188103043327e+00	8.445840744941435e-03	
267	-2.779525003322099e-01	1.032534993590336e-01	1.223992307853516e+00	2.318556864999633e+00	8.264107889885718e-01	2.535064540805602e+05	6.885449630456009e-07	-9.378702576157139e-05	1.376041439116182e-05	1.943221522960812e-01	-9.523732124805395e-03	-1.353213044667512e-02	1.014015916487593e+05	2.886000677743112e+02	1.432684371165555e+01	5.904900293143906e-03	
268	-1.446298006119481e+00	3.533977466230980e+00	1.223553026580743e+00	1.081318314058291e+01	3.649473597532806e-01	2.534262698830946e+05	5.489453092089036e-08	1.446947890748618e-05	-4.694577778907583e-06	1.476082828594372e-02	-3.846341034292600e-02	-6.941608749189143e-03	1.013513738227728e+05	2.885607045071384e+02	7.244933404712624e+00	2.596632746712983e-02	
269	2.762094296059961e-01	1.368350255612426e+00	1.223047041301184e+00	1.298071299016279e+01	6.680265067219584e+00	2.533377767314604e+05	8.333711654096021e-08	-3.720595899991963e-04	-2.067277258888112e-04	7.577602955279872e-03	-2.278021269407848e-01	1.937817365749162e-03	1.013002592365233e+05	2.885344944360187e+02	3.655852817238388e-02	3.505307883290243e-02	
270	2.548508159279363e+00	3.096826451507784e+00	1.223163801029980e+00	1.615341526984243e+01	9.640800743584198e-01	2.533641401116326e+05	6.784384165570145e-09	-1.193499184992675e-05	-8.834932105017401e-06	1.178513601189479e-03	-2.842833134693024e-02	7.256348474760088e-03	1.013028388397865e+05	2.885142985630915e+02	4.003440680488877e-01	3.885253253721000e-02	
271	3.307718371582606e-01	5.388073435033901e-01	1.223126458338072e+00	1.209284481061481e+00	4.089559880881095e+00	2.532504656846598e+05	3.191713338068780e-08	-1.684417457716858e-04	3.469805357827482e-04	2.166660808143206e-02	-1.353419758618524e-01	4.221796746282092e-02	1.012972124408884e+05	2.885070823707642e+02	-3.931122707158736e-01	1.023954180849991e-02	
272	-1.820731305344744e+00	3.177956499855741e-01	1.223777536179354e+00	7.960318260817808e+00	4.047227600668300e-01	2.534679051989709e+05	1.680049868113542e-07	-4.437318184091765e-05	-2.152321427933979e-05	4.546771140303463e-02	-1.198112016926878e-02	-2.025829555191150e-02	1.013767793972057e+05	2.885800859967849e+02	1.082772489150379e+01	1.912522369866774e-02	
273	-1.945509298789545e+00	7.182957307746248e-01	1.223722271502043e+00	8.381091958203392e+00	6.891409941696889e-01	2.534571993091442e+05	5.507674694094078e-08	1.720892308654243e-06	-7.511117773861820e-06	1.792388421017677e-02	-3.101261158229285e-02	-3.659957654886803e-02	1.013713219348736e+05	2.885775826340134e+02	1.005809263483932e+01	2.017905416774046e-02	
274	1.410168479557103e+00	1.023491533461524e+00	1.222752828885201e+00	4.420440284307939e+00	3.732029453805427e-01	2.532040020750291e+05	-9.099781039800803e-08	-2.769723642659372e-05	6.744901799304870e-06	-2.475277052144520e-02	-1.188614900555773e-01	5.716207920125616e-02	1.012783819337178e+05	2.885415917792802e+02	-3.048662569760491e+00	1.065408358414689e-02	
275	3.378742561535819e-01	6.384505806466318e-01	1.223072630448506e+00	1.614362784320817e+00	4.148191940083814e+00	2.532338060491877e+05	3.191713338068780e-08	-1.684417457716858e-04	3.469805357827482e-04	2.166660808143206e-02	-1.596503253981918e-01	3.567552335792534e-02	1.012902824381600e+05	2.885000412968148e+02	-1.370407818366389e+00	1.068829321680608e-02	
276	4.050713100586774e-01	9.062822593799977e-01	1.222835812356177e+00	1.779355741559050e+00	3.599993155221195e+00	2.531956176647649e+05	-3.788589872932846e-07	1.539623433850501e-04	3.035907895703183e-04	-7.889172318391502e-02	-2.111048135803817e-01	2.422781351402170e-02	1.012756095805772e+05	2.885141130304947e+02	-3.439630436155664e+00	9.644141585773475e-03	
277	9.245314084135529e-01	2.218032391150520e+00	1.223222591638133e+00	1.511231841676850e+01	3.120288429656672e+00	2.533758972900232e+05	7.215777464431028e-08	-2.464574126825880e-05	2.357050822832107e-05	1.956445915857330e-02	-1.706524887414518e-01	2.073975765757297e-02	1.013114259581908e+05	2.885248872301232e+02	1.611332420087562e+00	3.704678030507391e-02	
278	-2.503371842419409e+00	2.539590807349094e+00	1.223629779358046e+00	9.824557893251296e+00	3.888943202364469e-01	2.534396683823619e+05	1.701296836742472e-08	1.548629577108329e-05	-8.372119230215525e-06	6.008326454320922e-03	-2.605041738164005e-02	-1.283403744340994e-02	1.013600663029505e+05	2.885673514786859e+02	8.470780277890720e+00	2.359557227354005e-02	
279	1.494922979953051e+00	3.504074918943629e+00	1.223235277785305e+00	1.467006764323662e+01	7.495144268359538e-01	2.533724853827459e+05	3.333771947389153e-08	1.974204836407978e-05	3.403881856045565e-06	1.025443684193306e-02	-5.555734113837918e-02	9.985715190463651e-03	1.013137151417010e+05	2.885284142444769e+02	1.934161853190469e+00	3.526509573021713e-02	
280	-1.213637190365377e-01	6.195619640074562e-01	1.223797920716737e+00	3.575493493061591e+00	5.293437286992885e+00	2.534703217276834e+05	2.507950580543650e-07	-2.074423569586870e-04	-1.395609712879775e-04	7.340307734557427e-02	-1.251768314426541e-01	-3.766643236275957e-02	1.013814601665826e+05	2.885886032805186e+02	1.148782493055439e+01	1.532697992619581e-02	
281	3.414789653398305e-01	9.466034656828839e-01	1.222928504149074e+00	8.984102508431410e-01	2.281585694949663e+00	2.532268646462210e+05	-7.788645837170094e-07	-8.127114015499259e-05	1.447420153048995e-04	-1.845791240048129e-01	-2.232348075662305e-01	1.709584419702370e-02	1.012897625182127e+05	2.885325609751682e+02	-1.443728922200053e+00	5.888302617184367e-03	
282	-2.433507735443933e+00	3.082864597091819e+00	1.223614369636460e+00	1.010779361393320e+01	2.912334339611277e-01	2.534369641111981e+05	2.205669136223776e-08	1.796509421581050e-05	-1.134494163182453e-05	7.154469960369170e-03	-2.463980063796001e-02	-5.089247566969490e-03	1.013580724853022e+05	2.885653092064821e+02	8.189604470769382e+00	2.426727924053214e-02	
283	5.686505953993028e-02	8.376560758996017e-01	1.224003978682557e+00	3.671453732812256e+00	8.710790339606332e+00	2.535198204652428e+05	2.356340678133506e-07	-2.694890114627313e-04	-4.097672223579707e-04	5.532604263862595e-02	-1.843363233389461e-01	-1.662760577445521e-02	1.013933273445298e+05	2.885737950908789e+02	1.316137985189010e+01	2.267802558802344e-02	
284	8.626517998781074e-01	2.771093379393664e-01	1.222902556031739e+00	-4.133412893536128e+00	1.012432740160010e+00	2.532138565231730e+05	-3.066411415897363e-07	-2.819325274341367e-04	5.546107662857125e-05	-8.232028788188472e-02	-5.185927091504450e-02	4.098407479849464e-02	1.012825807833882e+05	2.885182249731145e+02	-2.456524694937378e+00	1.021958750533533e-02	
285	6.015195091336688e-01	2.408883227137255e+00	1.223339518186674e+00	1.416586093921567e+01	3.048882061144255e+00	2.533952712249369e+05	7.215777464431028e-08	-2.464574126825880e-05	2.357050822832107e-05	1.956445915857330e-02	-1.713841359390234e-01	1.194860284354782e-02	1.013237815848351e+05	2.885324943139375e+02	3.353770248921445e+00	3.478424763492891e-02	
286	-7.980311235916903e-01	3.637317377975498e-01	1.223836172124899e+00	5.876333630861530e+00	1.510114371684394e+00	2.534777347331513e+05	5.986742439567649e-07	-9.655414898546155e-05	-3.252485683158390e-05	1.579640441050287e-01	-3.434705900845492e-02	-4.081647812301248e-02	1.013850780974873e+05	2.885898816898041e+02	1.199803941437104e+01	1.455728908232920e-02	
287	4.905297794187586e-03	6.833490843811194e-01	1.223824406908433e+00	3.132495972573915e+00	6.837748787769270e+00	2.534778158064610e+05	8.367247552598656e-07	-1.196701328036731e-04	-4.029833386862691e-04	2.073757904872764e-01	-1.506592818188631e-01	-2.115263006048362e-02	1.013818819670733e+05	2.885835582578323e+02	1.154730885253229e+01	1.804592422076591e-02	
288	2.975228405682963e-01	7.781327285753641e-01	1.223166807086487e+00	1.486428789255172e+00	3.550977401731475e+00	2.532467950155385e+05	1.162990330705327e-07	-7.179684942881792e-05	3.325944346781462e-04	4.771666898159310e-02	-1.900854400301577e-01	2.179459847670984e-02	1.012962949661251e+05	2.884949523572066e+02	-5.224980785335407e-01	9.242820178779811e-03	
289	-2.113424097399811e+00	1.085420966176978e+00	1.223692293657346e+00	8.773776036169970e+00	7.384044115883752e-01	2.534515919661394e+05	5.507674694094078e-08	1.720892308654243e-06	-7.511117773861820e-06	1.792388421017677e-02	-3.856980579866054e-02	-3.597122019656229e-02	1.013679662176518e+05	2.885750990863795e+02	9.584856529663913e+00	2.112850037670781e-02	
290	2.410430040244066e-01	6.283846447409452e-01	1.223157523707300e+00	1.490207860135405e+00	4.338394041110027e+00	2.532546322579634e+05	-2.843207034253226e-07	1.471970681441448e-04	3.214183004782711e-04	-4.234129356336780e-02	-1.588969430211973e-01	2.451543203934037e-02	1.012984122372181e+05	2.885031720414784e+02	-2.239123934484175e-01	1.101389472673302e-02	
291	-4.593669228432819e-02	5.337038847929044e-01	1.223833312365546e+00	2.512038177040480e+00	5.268095685819978e+00	2.534770967362878e+05	6.132514216439233e-07	-1.860740630075242e-04	-2.642518266862126e-04	1.574197677837219e-01	-1.110499924616162e-01	-2.459905481897451e-02	1.013852720593183e+05	2.885911081527900e+02	1.202539265524369e+01	1.400328505401802e-02	
292	1.965568663322924e-01	4.746167302687235e-01	1.223083321671934e+00	1.170827607028154e+00	4.475678732290216e+00	2.532526047300508e+05	-4.463498337603511e-07	6.471465904267504e-06	2.945426557587894e-04	-9.187827081768773e-02	-1.157836617339952e-01	2.896901362717808e-02	1.012975421243396e+05	2.885181966784955e+02	-3.466190467376820e-01	1.110813472771126e-02	
293	1.171852858715747e+00	8.735498028190168e-01	1.222757317888195e+00	2.701777202092158e+00	1.128642879441775e+00	2.531914049820052e+05	-9.099781039800803e-08	-2.769723642659372e-05	6.744901799304870e-06	-2.475277052144520e-02	-1.292266747014992e-01	6.130183782719900e-02	1.012751596810475e+05	2.885313523338716e+02	-3.503076992307749e+00	7.032209543612155e-03	
294	1.771132148047069e-01	3.983786472608905e-01	1.223085243471592e+00	9.094840878619463e-01	4.279041248438753e+00	2.532558764058930e+05	-3.979462441794368e-07	-1.049734491047616e-04	2.388891938034376e-04	-9.157946275081486e-02	-8.992452890069225e-02	2.881811445953342e-02	1.012992212047896e+05	2.885225257293965e+02	-1.098286857097893e-01	1.050377779584745e-02	
295	-8.904732823081096e-02	2.843081688372490e-01	1.223936312929516e+00	1.364261586907336e+00	2.891998420916115e+00	2.534953971824228e+05	7.540547934947739e-07	-2.270377514195232e-04	-2.608517022228973e-04	2.095931342919357e-01	-4.265127920717315e-02	-1.751113968084250e-02	1.013964880565327e+05	2.885987451405487e+02	1.360711557363704e+01	7.671387088056972e-03	
296	1.449093230921534e-01	2.547822602133042e-01	1.223098561489676e+00	2.167323426516353e-01	3.440599308200547e+00	2.532582819566435e+05	-7.849876875187789e-07	-1.948861925921141e-05	2.046758094613743e-04	-1.971222734428011e-01	-4.643966836207769e-02	2.274552513283901e-02	1.013013694075473e+05	2.885255025675530e+02	1.931191012958079e-01	8.277356193567099e-03	
297	2.273046400575443e-01	2.837495453624649e-01	1.223037554512083e+00	-2.193600057462286e-01	3.285521464360434e+00	2.532438362065681e+05	-8.263091788585086e-08	-2.661840833723395e-04	1.737419710257093e-04	-2.219838494784199e-02	-5.702516759196752e-02	3.256289170826543e-02	1.012957613939653e+05	2.885239211769756e+02	-5.977444697067757e-01	7.906614673219686e-03	
298	-6.451211928709401e-02	4.471010389523695e-01	1.223846859578214e+00	2.110237629875969e+00	4.437220573623319e+00	2.534786607291477e+05	8.367150716726002e-07	-1.073616428177715e-04	-2.605250379756896e-04	2.228350846853573e-01	-8.510541131359212e-02	-2.336320784281365e-02	1.013875190220226e+05	2.885943094939707e+02	1.234226794847495e+01	1.178873163839323e-02	
299	2.322901176802671e-01	1.493868213278710e-01	1.223026845628946e+00	-1.622721715269292e+00	2.009096931814800e+00	2.532412179198707e+05	-9.918739829473111e-08	-1.910450188611357e-04	1.345079358063828e-04	-3.928761737188324e-02	-2.547572584154778e-02	2.190146936332238e-02	1.012953964811378e+05	2.885254081047524e+02	-6.492058753617201e-01	6.201206029692615e-03	
