"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	3.668412792917592e-01	1.133179255311002e+00	1.223570532631565e+00	1.054726863350238e+01	8.929510388676830e+00	2.534412439312980e+05	-3.835776127836255e-07	4.216413824309484e-05	1.313191980214512e-04	-7.847234932705760e-02	1.313452709142293e-01	2.882949115581290e-02	1.013452805684617e+05	2.885392279193754e+02	6.385639326148592e+00	3.316765978879082e-02	
228	2.513459358445042e-01	1.117110791253201e+00	1.223090454639183e+00	9.367363777523286e+00	9.524014323432432e+00	2.533401538408804e+05	6.144713056155382e-07	3.999628277071565e-04	4.382221457444047e-04	1.462334016105160e-01	1.122805414111971e-01	3.647876371346559e-02	1.013068806442445e+05	2.885431121142615e+02	9.703348250627875e-01	3.207382794645143e-02	
229	1.886836641119968e+00	2.543274987752484e+00	1.223098954784220e+00	1.544594513434373e+01	1.707974291992642e+00	2.533525532563819e+05	-5.558424942542217e-08	4.366149498835625e-05	-2.334391599800867e-06	-1.617822266416624e-02	6.864949453755376e-02	-1.098095113540865e-02	1.013015323640117e+05	2.885258739212596e+02	2.160998465256058e-01	3.731218713810666e-02	
230	1.629737803916326e+00	1.239037177237176e+00	1.222794584321411e+00	7.761040126365470e+00	3.552471227975849e-01	2.532168964376420e+05	-2.011271105217816e-08	3.465334613395044e-05	4.347207499477701e-05	-4.625727597158402e-03	8.964724128395218e-02	-3.591660831006038e-02	1.012768861164877e+05	2.885274773614445e+02	-3.259608449066062e+00	1.865857507328664e-02	
231	2.558378562453919e+00	2.475438041773513e+00	1.223286692035771e+00	1.520008047531299e+01	1.095834627989231e+00	2.533805619137195e+05	-3.311191987265261e-09	4.085333523917711e-05	-4.466756355125945e-06	-3.006265644216910e-03	3.618828109521743e-02	-6.539989525844447e-03	1.013142543859357e+05	2.885178231442063e+02	2.010208142109097e+00	3.658543112923966e-02	
232	1.152500734769940e+00	2.879611365849273e+00	1.223301486025320e+00	1.441350955866073e+01	1.805625657666504e+00	2.533867877669669e+05	-5.268527858426353e-08	2.714525656699607e-05	-1.063552235547327e-05	-1.658397295977920e-02	8.111827827812501e-02	4.854244791463458e-04	1.013202167359070e+05	2.885313130414828e+02	2.851041588913592e+00	3.487162796507356e-02	
233	-1.522862404528683e+00	2.094784399130028e+00	1.223623709841355e+00	9.996013392795806e+00	1.143743031230753e+00	2.534390897125398e+05	-2.136155785592564e-08	-1.489964901679741e-06	-5.491363137544170e-07	-6.053764984244481e-03	3.418536833379449e-02	3.101346394864812e-02	1.013590902049909e+05	2.885660039347975e+02	8.333127202208690e+00	2.414526315926446e-02	
234	4.642361733293034e-01	4.166287035719121e-01	1.223350925676667e+00	1.207529724222519e+00	2.612440681400852e+00	2.532555932355330e+05	-3.585725136812101e-07	1.098638693135534e-04	-4.494217150252666e-05	-7.234241892001592e-02	1.946472419378509e-02	-2.095517274680603e-02	1.013008831489430e+05	2.884645981771284e+02	1.245450490785277e-01	6.909505981085329e-03	
235	3.339097394366328e-01	3.804755832664042e-01	1.223226353637366e+00	1.305042249944961e+00	2.819270890656336e+00	2.532349939740962e+05	-3.585725136812101e-07	1.098638693135534e-04	-4.494217150252666e-05	-7.234241892001592e-02	7.867434148806085e-03	-1.041959189875818e-02	1.012924195622194e+05	2.884698717166065e+02	-1.069022391855723e+00	7.459157618136311e-03	
236	1.253282018918860e+00	1.593460845415943e-01	1.222901555265826e+00	-5.603238537223930e+00	9.120064621258647e-02	2.531899633559028e+05	4.766229855235338e-08	1.409055245780166e-04	2.330943436547328e-05	2.328655341989361e-02	1.360925369409127e-02	-1.406535751606874e-02	1.012708492625961e+05	2.884850421051850e+02	-4.110948724285225e+00	1.345843738313022e-02	
237	7.332186154128600e-02	9.074899654043528e-01	1.223550321105587e+00	7.198687040191628e+00	6.980574960786970e+00	2.534240039651666e+05	-7.782118922605719e-07	-7.647187557768831e-05	1.480476052702073e-04	-1.814048614760395e-01	6.104841980328346e-02	4.040410282921680e-02	1.013531658874032e+05	2.885664448185121e+02	7.497657227928879e+00	2.406558426457378e-02	
238	-7.108298494795033e-02	5.358103524655670e-01	1.223886741403990e+00	4.674523712682481e+00	4.917518595342231e+00	2.534880085964907e+05	-5.837031347155630e-08	1.113889170385463e-04	1.174867254452039e-04	-1.585828402312472e-02	6.512101767498779e-03	1.594440477210579e-02	1.013876809841863e+05	2.885853663021485e+02	1.236510847359823e+01	1.627826715292444e-02	
239	5.052264817707613e-01	3.524652333281174e+00	1.223407534182485e+00	1.286913022668488e+01	6.273439112973509e-01	2.533999094735523e+05	-6.454390932830734e-08	-1.207094527444497e-05	-9.054056672841426e-06	-1.855934862396680e-02	4.047928270387580e-02	9.407174713871314e-03	1.013328251510627e+05	2.885422044814307e+02	4.629128622578124e+00	3.092715249488808e-02	
240	-3.147165759369546e-01	3.544323132887728e-01	1.223864630901713e+00	4.485360497065030e+00	2.641010554827818e+00	2.534810634688008e+05	-1.567179397365948e-07	3.090726350052364e-05	-1.294361993942061e-05	-3.485496898065321e-02	2.792443009047574e-05	9.658954821284427e-03	1.013879978724414e+05	2.885914819168823e+02	1.240979726997339e+01	1.248842687713074e-02	
241	-2.022727865438657e-01	3.171920462198258e-01	1.223889902172971e+00	3.522361189079127e+00	2.869655049341711e+00	2.534857863542349e+05	8.784864391486735e-09	6.986561271027369e-05	4.721600643931012e-05	2.833759324857965e-03	-1.814454705084678e-03	6.564663434682760e-03	1.013909413708863e+05	2.885939012082536e+02	1.282490070319321e+01	1.090035327043166e-02	
242	7.973304340471608e-01	7.870631382476635e-01	1.223072779731797e+00	2.713279685955810e+00	3.218830535445798e+00	2.532040836163795e+05	3.774750292340201e-07	1.554248994217744e-05	1.110447273049431e-04	1.011094694549683e-01	1.036616728898543e-01	-3.512342652489675e-02	1.012787353758950e+05	2.884671171682356e+02	-2.998818799181379e+00	1.010918942100991e-02	
243	2.248748533251880e+00	9.756103926754573e-01	1.222794597363422e+00	3.771753757853580e+00	-9.027306181748351e-01	2.532033510239131e+05	-6.222507198394567e-08	3.008390736836120e-05	1.924787571383479e-05	-1.476676203310490e-02	4.687038833912638e-02	-3.080208767127779e-02	1.012788802990918e+05	2.885331555060508e+02	-2.978381174474013e+00	9.314055975703240e-03	
244	-1.557725165828325e+00	3.054178610626922e+00	1.223544732886606e+00	1.054834093092138e+01	5.947382898241476e-01	2.534236582304259e+05	-1.919412895290407e-08	-9.297549645737035e-07	-9.000072913711854e-06	-5.443650297820568e-03	2.585948040232378e-02	1.490591935073837e-02	1.013512177459262e+05	2.885622161170429e+02	7.222922849556062e+00	2.535624467011227e-02	
245	-1.918427431021799e+00	2.707947168364077e+00	1.223582175868583e+00	1.021841416985825e+01	5.723248245593068e-01	2.534305944063684e+05	-1.919412895290407e-08	-9.297549645737035e-07	-9.000072913711854e-06	-5.443650297820568e-03	2.247398445933690e-02	1.533775431821205e-02	1.013551169600516e+05	2.885644871022387e+02	7.772804971319922e+00	2.456180071882678e-02	
246	7.448467823507607e-01	1.370458326551797e+00	1.222608210775272e+00	1.199741653639273e+01	3.255718384195658e+00	2.532320358101631e+05	-8.760431624565967e-08	1.309539010101446e-04	7.163880081062501e-05	-1.334896482876502e-02	1.462815360203762e-01	-1.851593585366906e-03	1.012675343195007e+05	2.885448139163267e+02	-4.578434705860321e+00	2.985894373539106e-02	
247	-2.438759860403071e+00	1.353014886728989e+00	1.223651042214943e+00	9.335128535020779e+00	4.374415828732735e-01	2.534436308513787e+05	3.407199855587351e-09	5.763473872377745e-06	1.348085362729012e-06	3.959002497140318e-04	7.935424787630652e-03	1.518332652490351e-02	1.013631776859496e+05	2.885711949756073e+02	8.909559434444480e+00	2.242661255136791e-02	
248	9.555883459162822e-01	1.284904456203027e+00	1.222851875527656e+00	9.379241897945052e+00	1.905673995482362e+00	2.532533254279402e+05	7.656421741053521e-08	3.044465913326633e-05	-5.627793982299067e-05	2.421061927452683e-02	1.372928704950316e-01	-1.803609120918370e-02	1.012863485084268e+05	2.885409158312140e+02	-1.925185668196627e+00	2.298399588748656e-02	
249	-1.170967510949842e+00	2.682632385445797e-01	1.223781680034623e+00	7.382089796522751e+00	6.210477900442776e-01	2.534669953590114e+05	4.610027914964121e-09	4.111873363932261e-05	2.172720639698200e-05	1.481562387198210e-03	1.044081050327605e-03	9.956747658163012e-03	1.013778290683166e+05	2.885820968272996e+02	1.097575353498155e+01	1.777556139450163e-02	
250	-1.252391830065367e+00	5.556253950050091e-01	1.223799932926307e+00	7.902097830377927e+00	1.077704983838501e+00	2.534717916157434e+05	-2.375793739517462e-08	3.472735453335929e-05	-2.098931160432471e-06	-6.339251704048365e-03	5.881875502611322e-03	1.965737663978118e-02	1.013783220390676e+05	2.885791959146648e+02	1.104527415985842e+01	1.913605792110558e-02	
251	-1.543124854455284e+00	6.038796179107344e-01	1.223677371220665e+00	8.340921392621128e+00	8.260575118611220e-01	2.534472160002387e+05	1.537846006094412e-08	9.169231246275444e-06	1.347760493541905e-06	3.518532175803557e-03	5.688617783361494e-03	1.899667358054025e-02	1.013674040694840e+05	2.885770178396697e+02	9.505580240299551e+00	2.011346275598156e-02	
252	-9.765887648499896e-01	5.349990668378645e-01	1.223774394205053e+00	7.376624381372146e+00	1.405720833845178e+00	2.534656122378784e+05	-2.375793739517462e-08	3.472735453335929e-05	-2.098931160432471e-06	-6.339251704048365e-03	4.978869231275773e-03	2.221074518095056e-02	1.013770290399098e+05	2.885815375475597e+02	1.086293046253219e+01	1.801851629016291e-02	
253	-1.050924755349661e+00	8.010264690304134e-01	1.223698578284159e+00	8.026577273833913e+00	1.702123841396968e+00	2.534511500484918e+05	-2.375793739517462e-08	3.472735453335929e-05	-2.098931160432471e-06	-6.339251704048365e-03	1.160845037910807e-02	2.835229803287431e-02	1.013694567920499e+05	2.885778603896113e+02	9.795063044689851e+00	1.968917268012367e-02	
254	1.811796862882276e+00	3.007504684218683e+00	1.223266245876715e+00	1.521388910775702e+01	1.437721125507814e+00	2.533844303505007e+05	-5.558424942542217e-08	4.366149498835625e-05	-2.334391599800867e-06	-1.617822266416624e-02	5.744984870568182e-02	-5.657980975071197e-03	1.013155908424484e+05	2.885264515056655e+02	2.198680362208763e+00	3.668666097853344e-02	
255	3.330826132716884e-01	1.629465326527126e+00	1.223439673609822e+00	1.301662753831588e+01	5.876157209761820e+00	2.534155229090778e+05	-2.128753751051704e-08	1.995834058803325e-04	1.455654883519841e-04	-2.538871311116964e-03	1.351567808912824e-01	2.994884687808064e-02	1.013328668059449e+05	2.885347431641508e+02	4.635002953723550e+00	3.428024938384226e-02	
256	7.062770783835044e-01	8.246602861871011e-01	1.223141386026901e+00	2.796348482910071e+00	3.378930893131669e+00	2.532189982420677e+05	5.331669734598421e-07	-6.703310738664925e-05	1.242753540697805e-05	1.337664095917717e-01	1.116157370981030e-01	-3.113308239265367e-02	1.012844538323635e+05	2.884672236558707e+02	-2.192380148994926e+00	1.053154240024335e-02	
257	2.020526793047319e-01	1.305709232330557e+00	1.223381302254206e+00	1.125279502625762e+01	7.841627041755066e+00	2.534011318656386e+05	1.995751754968467e-07	2.324635458599289e-04	1.791104938497767e-04	5.152773275040090e-02	1.208518341719117e-01	4.116757550649552e-02	1.013296992092807e+05	2.885394902302721e+02	4.188296330663385e+00	3.292305619356213e-02	
258	1.222309769279401e-01	9.954215839764867e-01	1.223642192272739e+00	7.772966120666284e+00	7.947672956745774e+00	2.534463404064537e+05	6.144713056155382e-07	3.999628277071565e-04	4.382221457444047e-04	1.462334016105160e-01	7.875787402503998e-02	4.128927689396322e-02	1.013583367107285e+05	2.885595001655571e+02	8.226866553164102e+00	2.667847734368367e-02	
259	5.821047756289188e-01	7.534716610282177e-01	1.223412785983577e+00	2.700722543653214e+00	2.881405441337739e+00	2.532643688427506e+05	5.331669734598421e-07	-6.703310738664925e-05	1.242753540697805e-05	1.337664095917717e-01	8.504652168939142e-02	-3.196403476982690e-02	1.013031978826003e+05	2.884566034396141e+02	4.509776618655650e-01	9.480911085185957e-03	
260	3.866345706599823e-02	7.798708459474079e-01	1.223738586135855e+00	6.308770739442638e+00	6.471007004908543e+00	2.534606869333027e+05	-6.771428266993951e-07	-1.361448041068414e-04	2.005325612337572e-04	-1.613773769058753e-01	3.648156292112362e-02	3.148565135449033e-02	1.013709264126784e+05	2.885726094433975e+02	1.000231457881567e+01	2.168593953325490e-02	
261	-5.395865652550770e-01	2.118550440137106e-01	1.223921238029383e+00	5.076524396117768e+00	1.146213233026920e+00	2.534926164014034e+05	1.006695473648733e-07	2.597592123265713e-05	3.425656735811522e-05	2.508365994435735e-02	-1.445290839008351e-03	7.871863835284820e-03	1.013926206377359e+05	2.885912920409646e+02	1.306171735098875e+01	1.248589644548837e-02	
262	5.966579469337806e-01	9.081572878006636e-02	1.223228361976844e+00	-4.660855139315961e+00	4.839002353936183e-01	2.532495647171190e+05	2.157199021635137e-07	1.357550972125310e-04	-2.981301613413923e-06	6.795689417049289e-02	3.929255019929911e-03	-6.050184380859691e-03	1.012962357591576e+05	2.884802661954961e+02	-5.308476720370099e-01	1.125069311345343e-02	
263	1.015563653297234e+00	1.458400089566013e-01	1.223119851055484e+00	-5.404189195174164e+00	3.043943209348270e-01	2.532313837830466e+05	4.766229855235338e-08	1.409055245780166e-04	2.330943436547328e-05	2.328655341989361e-02	1.226831181488919e-02	-1.512145476288695e-02	1.012877628270508e+05	2.884817270604733e+02	-1.725733034713997e+00	1.299694723339136e-02	
264	-9.303460062742556e-01	2.407992794853215e-01	1.223815786683838e+00	6.728277280708854e+00	7.607824718542266e-01	2.534729631576455e+05	4.610027914964121e-09	4.111873363932261e-05	2.172720639698200e-05	1.481562387198210e-03	2.668260890015262e-06	9.857433132209881e-03	1.013816925495903e+05	2.885850517809815e+02	1.152059647303389e+01	1.624653603107093e-02	
265	1.873596323026820e+00	2.254127059690011e-01	1.222889002622213e+00	-4.543158534059820e+00	-3.996665938127976e-01	2.531952099054367e+05	-5.378630096863901e-08	9.714044238506858e-05	1.170085304424973e-05	-6.672248564427719e-03	1.545509345795004e-02	-1.621765508055539e-02	1.012746821779069e+05	2.884989220706613e+02	-3.570416315486526e+00	1.095276889331067e-02	
266	3.095997872520282e-01	7.183990554711613e-02	1.223378786837352e+00	-2.906574207604677e+00	7.636865738018989e-01	2.532772227259690e+05	-1.270237053319079e-07	3.411532732933154e-05	-1.119748539590848e-05	-1.313196599949151e-02	2.094746861747154e-04	-1.512412671833552e-03	1.013094126235885e+05	2.884823166963318e+02	1.327404257298700e+00	7.214528085260707e-03	
267	-2.728330417700615e-01	1.144492759605334e-01	1.223951387348135e+00	2.942996315879432e+00	1.036241114175730e+00	2.534970973562721e+05	1.455760711976950e-08	8.703147485356055e-06	1.395453968167093e-05	5.606035992968827e-03	-1.175969113087483e-03	2.144719076238588e-03	1.013972481893036e+05	2.885973541970744e+02	1.371431241061143e+01	7.485301593360289e-03	
268	-1.408569461082711e+00	3.544990319914557e+00	1.223548599955090e+00	1.084664225168160e+01	3.144332297129236e-01	2.534251987938122e+05	-3.955055793980478e-08	-4.082247905046188e-06	8.766430253021040e-06	-1.119489857228473e-02	1.807211879434334e-02	8.838245896436447e-03	1.013508324657288e+05	2.885602071585721e+02	7.168589159325054e+00	2.604290530208322e-02	
269	5.285108623613695e-01	1.378226691103669e+00	1.223031865352230e+00	1.339791820094137e+01	5.717269569536998e+00	2.533336010032419e+05	-2.685503173172066e-07	1.673916220461535e-04	1.126841703831261e-04	-5.644167578429915e-02	1.455451543780240e-01	1.641954308648774e-02	1.012987411609153e+05	2.885337507035121e+02	-1.775263128887386e-01	3.497670900845622e-02	
270	2.581128814088050e+00	3.089969623316284e+00	1.223165168176445e+00	1.601484707429750e+01	1.039747183671845e+00	2.533646239715921e+05	-3.311191987265261e-09	4.085333523917711e-05	-4.466756355125945e-06	-3.006265644216910e-03	1.993571948784023e-02	-2.963628746677216e-03	1.013037364860534e+05	2.885165326146820e+02	5.269335853094008e-01	3.853158475452688e-02	
271	4.416977784433781e-01	4.967652555197503e-01	1.223384331945037e+00	1.972603086542732e+00	2.887198674834445e+00	2.532575562826673e+05	-7.185867665349122e-07	5.510767642746828e-05	-1.990947317507263e-04	-1.673429318470880e-01	2.656115048567664e-02	-2.150701328287874e-02	1.013010236188836e+05	2.884571212280348e+02	1.443546585288298e-01	8.394773241434828e-03	
272	-1.812384106687026e+00	3.380477579397532e-01	1.223745313233470e+00	8.402107959693598e+00	3.788135637362174e-01	2.534613784732826e+05	3.356078370764237e-08	3.115601546355151e-05	1.958682126323996e-06	8.470722881611437e-03	1.154187867258294e-03	9.272441953794841e-03	1.013729903370062e+05	2.885768984607116e+02	1.029337709860723e+01	2.018173682461218e-02	
273	-1.921185939256357e+00	7.566414993468059e-01	1.223695829699806e+00	8.779150209486049e+00	6.319976458732288e-01	2.534519002661076e+05	1.537846006094412e-08	9.169231246275444e-06	1.347760493541905e-06	3.518532175803557e-03	6.208426708176340e-03	1.910343968217765e-02	1.013680979893475e+05	2.885746403353323e+02	9.603439479263541e+00	2.112143875213484e-02	
274	1.544496005068876e+00	9.619830894750222e-01	1.222944026429091e+00	4.228776613307970e+00	3.527239655372127e-01	2.532208826759256e+05	-1.455599774047300e-08	1.463070197527117e-05	9.042976083972754e-05	3.345422272104770e-03	7.938411916608157e-02	-3.692212803524386e-02	1.012854082150944e+05	2.885164953129684e+02	-2.057789438100340e+00	1.019012522698787e-02	
275	4.790812259519265e-01	5.992098547426984e-01	1.223336664457441e+00	2.379808131177526e+00	2.884953577225992e+00	2.532430026667926e+05	-7.185867665349122e-07	5.510767642746828e-05	-1.990947317507263e-04	-1.673429318470880e-01	4.535105202747025e-02	-2.435751515845741e-02	1.012949144608643e+05	2.884509643474623e+02	-7.171822219297114e-01	8.978893465577092e-03	
276	6.323471414065022e-01	8.747290708700807e-01	1.222996845519777e+00	2.428409930303253e+00	2.817815845642776e+00	2.531989006186257e+05	5.331669734598421e-07	-6.703310738664925e-05	1.242753540697805e-05	1.337664095917717e-01	1.244659318815455e-01	-2.817257636515968e-02	1.012772974025410e+05	2.884809317381760e+02	-3.201607313355935e+00	8.932897015517598e-03	
277	1.116720935704347e+00	2.205189959133165e+00	1.223213016620298e+00	1.497583830299148e+01	2.925513653272540e+00	2.533741364839328e+05	-1.345691280629779e-07	2.567791712770884e-05	-1.758056244627326e-05	-3.786119623691775e-02	1.142459370604199e-01	1.302114472068183e-03	1.013115852859629e+05	2.885275994869088e+02	1.633801433206159e+00	3.663354253673420e-02	
278	-2.479063248477767e+00	2.555252426024477e+00	1.223618083925242e+00	9.985850652928107e+00	3.410611338776458e-01	2.534374804580971e+05	2.326290049481372e-09	9.090306445358465e-07	-7.028301475253684e-07	1.323041506111622e-04	1.033432953936320e-02	9.886390892255292e-03	1.013586744224487e+05	2.885661469705926e+02	8.274491954409712e+00	2.397843333247980e-02	
279	1.559062711919257e+00	3.496530155630966e+00	1.223243612026774e+00	1.454969889206053e+01	7.844171542410296e-01	2.533737185614354e+05	-6.891744885884066e-08	-2.633553242148423e-06	-7.581669619893816e-06	-1.942834531655535e-02	3.905890140603052e-02	-1.176730063656706e-03	1.013147749525801e+05	2.885294666180454e+02	2.083620445656217e+00	3.498060878667597e-02	
280	-2.169483989548928e-02	6.654021506621683e-01	1.223687923838492e+00	5.494156539709134e+00	5.699395089954450e+00	2.534483117963311e+05	-5.837031347155630e-08	1.113889170385463e-04	1.174867254452039e-04	-1.585828402312472e-02	2.006370430969046e-02	2.605071563641648e-02	1.013690820971494e+05	2.885793063005685e+02	9.742222133607445e+00	1.899650853284892e-02	
281	5.857511455482861e-01	9.229765911292634e-01	1.223081219135105e+00	1.449789888932789e+00	1.677376538944516e+00	2.532332089900930e+05	1.237389879671369e-06	-1.268747813734095e-04	3.154394723758891e-06	3.155506533803418e-01	1.376127928501947e-01	-2.381567476189561e-02	1.012924798092242e+05	2.885042740179861e+02	-1.060526128301698e+00	5.323568185359422e-03	
282	-2.409649115714652e+00	3.090672372830262e+00	1.223603623793196e+00	1.022688190969696e+01	2.531102444289676e-01	2.534349123849859e+05	-1.685350703439781e-08	-3.102040968983033e-06	3.225606219792176e-06	-4.525893949903548e-03	1.104535058864542e-02	6.060997697465709e-03	1.013568592219818e+05	2.885643892463104e+02	8.018505426856345e+00	2.455077714128139e-02	
283	2.316942142727396e-01	8.667667746547656e-01	1.223962153976612e+00	6.327752341440355e+00	8.369329891960327e+00	2.535109630076913e+05	4.590538509319231e-07	3.988586454086729e-04	2.424101112357135e-04	1.375677553005517e-01	6.824411029890953e-02	2.392945269723556e-02	1.013863967167205e+05	2.885639302959708e+02	1.218399615294613e+01	2.517262178526574e-02	
284	9.132362394698326e-01	2.364672626516714e-01	1.223118550615385e+00	-3.430556073039242e+00	8.016340668750038e-01	2.532235385661719e+05	1.313165554073237e-07	1.935086129938313e-04	1.476908630948515e-06	4.442910570651293e-02	2.106335289925321e-02	-2.175395409296510e-02	1.012873859695299e+05	2.884809604349562e+02	-1.778878926816100e+00	8.459276552888285e-03	
285	7.925371331097603e-01	2.407299023985742e+00	1.223345375516566e+00	1.417861597903940e+01	2.924046772806998e+00	2.533968759628268e+05	-1.345691280629779e-07	2.567791712770884e-05	-1.758056244627326e-05	-3.786119623691775e-02	1.115717595821297e-01	9.569717804369660e-03	1.013244864389377e+05	2.885331199846843e+02	3.453171476199774e+00	3.475221324014145e-02	
286	-7.740796472183946e-01	4.041205858369480e-01	1.223774978822646e+00	6.636250665935296e+00	1.567176346871968e+00	2.534645439292510e+05	-3.509694801451246e-08	5.569967349572380e-07	1.394010547528524e-05	-9.101941657718271e-03	2.538049789313490e-03	1.659721615355214e-02	1.013782188112407e+05	2.885847865086231e+02	1.103071657603418e+01	1.636138383288417e-02	
287	1.311719215342160e-01	7.134897974013878e-01	1.223728707934816e+00	5.568455590510717e+00	7.086560691269323e+00	2.534585063908227e+05	3.625670534912473e-07	1.252498584491946e-04	2.534205105106935e-04	9.307880912092514e-02	3.264080112315437e-02	1.964664754613432e-02	1.013701272217606e+05	2.885726637884014e+02	9.889609612263193e+00	2.162662382222630e-02	
288	4.805465342007880e-01	7.502452995834001e-01	1.223358019816370e+00	2.174642440744799e+00	2.344965316344544e+00	2.532468395044006e+05	2.661378446511264e-07	2.516317673197932e-04	-1.260339898383478e-04	6.880837454809807e-02	7.401115106553946e-02	-2.239710169611442e-02	1.012970636940184e+05	2.884520491732367e+02	-4.140891244710440e-01	7.678116278562604e-03	
289	-2.081396451236970e+00	1.124455918615690e+00	1.223667307850079e+00	9.112080950889281e+00	6.653545929301500e-01	2.534466277835243e+05	1.537846006094412e-08	9.169231246275444e-06	1.347760493541905e-06	3.518532175803557e-03	1.007461939170895e-02	2.063777736223127e-02	1.013650080724533e+05	2.885725699988186e+02	9.167687555118778e+00	2.192464379074921e-02	
290	3.737168683478400e-01	6.026995811434478e-01	1.223414644074237e+00	2.283723870203239e+00	2.973640678382976e+00	2.532602968761144e+05	-1.652254968398381e-07	-1.608538123512027e-04	-3.215577943560533e-05	-4.331425941199996e-02	3.345974770108118e-02	-1.434327983855788e-02	1.013018206034246e+05	2.884522436004715e+02	2.567484733620721e-01	9.001217655835609e-03	
291	3.721667340368459e-02	5.625638516591112e-01	1.223716043629242e+00	4.497773770153117e+00	5.907592537135142e+00	2.534535854372323e+05	-2.959189357998326e-07	8.002045500621335e-05	1.006562291347990e-04	-6.520315189845860e-02	1.072410381979319e-02	1.458980396730203e-02	1.013724239770191e+05	2.885821885364737e+02	1.021350684234404e+01	1.781673961594447e-02	
292	2.813596758454942e-01	4.511550657782691e-01	1.223342796749723e+00	1.947219809462158e+00	3.187570382909705e+00	2.532586878200783e+05	-2.617781569291822e-07	-2.203006593726187e-05	2.728357431536210e-05	-5.789107235614210e-02	9.235595710016531e-03	-7.853018156012137e-03	1.013011941206195e+05	2.884674005099927e+02	1.683994668641025e-01	8.967616970274039e-03	
293	1.314508944705398e+00	8.069793285599641e-01	1.222936232455074e+00	2.627876530962308e+00	1.040742904254137e+00	2.532011673874838e+05	-1.455599774047300e-08	1.463070197527117e-05	9.042976083972754e-05	3.345422272104770e-03	8.134514447586394e-02	-4.115365524381964e-02	1.012791604468302e+05	2.885005368857434e+02	-2.938873666596161e+00	6.787611891335856e-03	
294	2.399618044624068e-01	3.776797827591175e-01	1.223338583461347e+00	1.619539854475240e+00	3.117066713792932e+00	2.532622829502832e+05	-2.930418478985786e-07	1.010979789577426e-04	4.974121554779387e-05	-5.827553983544931e-02	2.568012379911000e-03	-4.531873001362152e-03	1.013028959112385e+05	2.884732400890016e+02	4.083925029663811e-01	8.433191219025303e-03	
295	-6.145412404274612e-02	3.001479479556680e-01	1.223865128549608e+00	2.348806969880670e+00	3.701114702515425e+00	2.534808942018879e+05	-7.551084113543993e-08	5.792378702706991e-05	1.268950479054176e-04	-1.948193160933442e-02	-1.990998176085862e-03	3.530888280328659e-03	1.013892176053049e+05	2.885948364242969e+02	1.258180867365530e+01	1.051707909784495e-02	
296	1.756286068473761e-01	2.403722084314847e-01	1.223331086794120e+00	7.024129654877921e-01	2.604230201519531e+00	2.532636898285541e+05	-1.961307078968133e-07	1.341387338626987e-04	1.093959533342570e-04	-3.722431696951389e-02	-2.049396736195086e-03	-8.669668160626864e-04	1.013042864907223e+05	2.884789677564061e+02	6.044973519025685e-01	6.475576982125310e-03	
297	2.669075065919002e-01	2.605827586225891e-01	1.223259278228728e+00	3.505989281166659e-01	2.447952943218835e+00	2.532471045260351e+05	-2.138483983227246e-07	1.258065025445676e-04	4.440407261441237e-05	-4.279534201486968e-02	5.581550131583679e-04	-4.354375875414984e-03	1.012978419580803e+05	2.884775493982637e+02	-3.043353433566017e-01	5.937297627826010e-03	
298	-4.287101759824824e-03	4.713921279178387e-01	1.223743895866304e+00	3.779641798315778e+00	5.208410647063038e+00	2.534581931593879e+05	-1.215507010599026e-07	4.060209064737919e-05	1.690803305587352e-04	-3.407324771978892e-02	3.352596217491913e-03	9.445563714666205e-03	1.013765089793564e+05	2.885872491723213e+02	1.078958952988657e+01	1.544157581470588e-02	
299	2.497777930112015e-01	1.345407335355527e-01	1.223234646974630e+00	-1.194719589539321e+00	1.546552320970828e+00	2.532444184855066e+05	-2.889513484038986e-07	7.518080033430685e-05	3.608124007903335e-05	-5.510327749652788e-02	-6.202499225199665e-04	-1.896556093558543e-03	1.012971429548952e+05	2.884813675575738e+02	-4.029114518162477e-01	4.692102629744394e-03	
300	-1.866994330813366e-01	2.018831670144346e-01	1.223917946583020e+00	2.528178994398419e+00	2.080052479669205e+00	2.534904959717861e+05	8.784864391486735e-09	6.986561271027369e-05	4.721600643931012e-05	2.833759324857965e-03	-1.979203597426982e-03	3.152154550503661e-03	1.013944469138912e+05	2.885972662393337e+02	1.331926581457711e+01	7.854451249431344e-03	
301	-6.820647000635431e-01	7.560348828940107e-01	1.223723314053949e+00	7.418613744718972e+00	2.602138685946207e+00	2.534555122018729e+05	2.790439457278637e-08	7.524815526505080e-05	3.632922114871207e-05	2.377114782575518e-03	1.348360928061787e-02	2.873172484341158e-02	1.013721034215509e+05	2.885795614659822e+02	1.016830088152573e+01	1.886486980673344e-02	
302	1.536121619060664e-01	1.199405725964706e+00	1.223520531153632e+00	9.986761648809292e+00	8.135968834353978e+00	2.534267843666388e+05	1.995751754968467e-07	2.324635458599289e-04	1.791104938497767e-04	5.152773275040090e-02	1.077398553731179e-01	4.418550510476571e-02	1.013435904752630e+05	2.885462075743790e+02	6.147295905093192e+00	3.091675295688465e-02	
