"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
224	4.010784483546855e-01	2.876210415873881e-01	1.223022125722532e+00	-2.317632356210613e+00	2.550187279564402e+00	2.532442044604162e+05	-3.769862564340087e-07	-1.256192668921408e-04	-8.427907489316766e-05	-9.502388318651356e-02	0.000000000000000e+00	0.000000000000000e+00	1.012957398937215e+05	2.885274997518544e+02	-6.007765164992378e-01	8.274423711856384e-03	
225	2.922764521213019e-01	3.616687234181268e-01	1.223041356748093e+00	-1.005925506745776e+00	3.591653768609561e+00	2.532488354931683e+05	2.188506997846673e-08	-1.949527930271699e-04	-7.496035917675670e-05	2.037659985944629e-03	0.000000000000000e+00	0.000000000000000e+00	1.012972592352896e+05	2.885272905387419e+02	-3.865131448854592e-01	8.955899431451562e-03	
226	2.792764763113032e-01	2.512088802832770e-01	1.223084829100354e+00	-1.724985138035184e+00	2.852362292610308e+00	2.532582518176436e+05	2.715165239308703e-07	-1.478434577149024e-04	-8.639051365699757e-05	5.561539938207716e-02	0.000000000000000e+00	0.000000000000000e+00	1.013014837567034e+05	2.885290677275807e+02	2.092450575896589e-01	8.003629969416065e-03	
227	-3.936061422119632e-02	1.085689018272872e+00	1.223735980954404e+00	7.965428351365793e+00	1.030652889678516e+01	2.534731086973393e+05	-6.131259873143335e-07	-3.375693742349029e-04	-5.001649486429116e-04	-1.278438042209018e-01	0.000000000000000e+00	0.000000000000000e+00	1.013615132185917e+05	2.885464271825089e+02	8.674829867677724e+00	3.125801642640302e-02	
228	-1.242798112187825e-01	1.050192920401505e+00	1.223050447993354e+00	6.246891000491482e+00	1.043236114458482e+01	2.533283690183111e+05	6.022947116601785e-07	-3.300840930293703e-04	1.828331701894115e-04	1.300725062610582e-01	0.000000000000000e+00	0.000000000000000e+00	1.013071690778998e+05	2.885533720625479e+02	1.011010844704806e+00	2.919549452824382e-02	
229	1.701620478767542e+00	2.592143911708341e+00	1.223090153356221e+00	1.566849246945139e+01	1.641218802621959e+00	2.533503265482497e+05	-3.621104482931514e-08	-2.222174618538020e-06	6.652408478302618e-06	-1.040676975389943e-02	0.000000000000000e+00	0.000000000000000e+00	1.012995456706364e+05	2.885222916520318e+02	-6.407126830703616e-02	3.782681156749022e-02	
230	1.388211230657336e+00	1.347069001833785e+00	1.222692991321760e+00	8.195398146639562e+00	6.047510346923713e-01	2.532163285332812e+05	-3.962720862560332e-08	-1.355411084276170e-04	2.391793778655504e-05	-1.450717326952145e-02	0.000000000000000e+00	0.000000000000000e+00	1.012754852594414e+05	2.885474597472828e+02	-3.457162679253776e+00	1.973669192832591e-02	
231	2.458983823740819e+00	2.502992717946098e+00	1.223291390156184e+00	1.527770024125227e+01	8.784417828004351e-01	2.533823865796008e+05	-2.485923156214653e-08	4.258105352761277e-06	-2.141364120245015e-06	-7.542620442109182e-03	0.000000000000000e+00	0.000000000000000e+00	1.013146677957664e+05	2.885178923589943e+02	2.068508781051478e+00	3.673749681082279e-02	
232	9.264515826714315e-01	2.905023646800362e+00	1.223296071244198e+00	1.449933615648421e+01	1.845292530495735e+00	2.533858627647419e+05	-4.842460432641360e-08	1.237432751111101e-05	1.362368267465719e-05	-1.314945699414238e-02	0.000000000000000e+00	0.000000000000000e+00	1.013194171994768e+05	2.885303133289328e+02	2.738287896876747e+00	3.508818629993053e-02	
233	-1.666724739298778e+00	2.013750516393994e+00	1.223663115472886e+00	9.487385846484338e+00	1.381852035456020e+00	2.534466200782805e+05	1.820681383435385e-08	-4.108542569625229e-05	2.755355051364816e-05	6.021907291142270e-03	0.000000000000000e+00	0.000000000000000e+00	1.013636242875896e+05	2.885696192105274e+02	8.972540909553283e+00	2.300747731257459e-02	
234	3.142485156340391e-01	4.951333793854418e-01	1.223068052041898e+00	-1.870671720890233e-01	4.146844986457340e+00	2.532521354550474e+05	-2.126834626192675e-07	-1.582278540754184e-04	-6.431240529813920e-05	-5.180616397410631e-02	0.000000000000000e+00	0.000000000000000e+00	1.012980364618701e+05	2.885232067419298e+02	-2.769056733810374e-01	9.967113401633225e-03	
235	2.163572300601301e-01	4.359583146889124e-01	1.223003982843265e+00	-1.214125041694131e-01	4.449427727060248e+00	2.532426618788725e+05	-2.126834626192675e-07	-1.582278540754184e-04	-6.431240529813920e-05	-5.180616397410631e-02	0.000000000000000e+00	0.000000000000000e+00	1.012938248360013e+05	2.885263250973169e+02	-8.708452966746092e-01	1.068799751459832e-02	
236	1.210458556205949e+00	2.013287493775955e-01	1.222686157497803e+00	-6.565635458391354e+00	9.044499509840739e-02	2.531804788293914e+05	-1.333739687581215e-07	-1.098166048052462e-05	2.066249002644072e-05	-3.759313933551311e-02	0.000000000000000e+00	0.000000000000000e+00	1.012651389043909e+05	2.885195941736457e+02	-4.916245326339108e+00	1.577126292291673e-02	
237	-2.017677639154861e-01	8.163168176453480e-01	1.223753866030358e+00	3.517661279987531e+00	6.748617877743349e+00	2.534620722070795e+05	-7.589448896005990e-07	-5.547733711313008e-04	-1.265139437567342e-04	-1.756087127141654e-01	0.000000000000000e+00	0.000000000000000e+00	1.013753632891780e+05	2.885816365996650e+02	1.062801990946062e+01	1.826117426586302e-02	
238	-1.834503155628243e-01	4.723629571659974e-01	1.223982203462645e+00	1.974228116040195e+00	3.698796119444856e+00	2.535049063071907e+05	1.943196064058128e-07	-7.152727662163016e-05	8.249386981695750e-05	5.426505077048205e-02	0.000000000000000e+00	0.000000000000000e+00	1.013990901495137e+05	2.885953306659868e+02	1.397407269971904e+01	1.005829573314367e-02	
239	3.811576454935257e-01	3.515428978382092e+00	1.223401615053291e+00	1.296866710502412e+01	6.736664269410317e-01	2.534000445071249e+05	-4.229417926993051e-08	-2.001181798050311e-06	8.313944359183978e-06	-1.182591341785155e-02	0.000000000000000e+00	0.000000000000000e+00	1.013324487444376e+05	2.885425287103936e+02	4.576046317527081e+00	3.117149862521289e-02	
240	-3.595778612679994e-01	2.995269439741013e-01	1.223904418609339e+00	2.748330690453495e+00	1.963104880665993e+00	2.534882941292773e+05	2.085967856224613e-07	-1.073457980185211e-04	4.750446583323686e-05	6.504317442886531e-02	0.000000000000000e+00	0.000000000000000e+00	1.013934536005345e+05	2.885976288602751e+02	1.317918495762232e+01	8.102983267148341e-03	
241	-2.437414536398672e-01	2.712874020071898e-01	1.223957028615856e+00	1.851654274738938e+00	1.932763352822477e+00	2.534986250263650e+05	4.664090025308099e-07	-1.018025398680233e-04	6.257718236346577e-05	1.265005312161520e-01	0.000000000000000e+00	0.000000000000000e+00	1.013982793489029e+05	2.885989589182063e+02	1.385973048975538e+01	6.421276722231175e-03	
242	4.790166436592558e-01	8.729820036026864e-01	1.222890665685117e+00	1.972743210126253e+00	4.102020428730635e+00	2.532146140549027e+05	-1.581513546788926e-07	1.591016111164301e-04	-1.505345511909617e-04	-4.639896616572514e-02	0.000000000000000e+00	0.000000000000000e+00	1.012824572099056e+05	2.885206782579063e+02	-2.473951501120959e+00	1.093080077319859e-02	
243	2.126682722947777e+00	1.064558595977033e+00	1.222719233212640e+00	3.549560781561750e+00	-9.809840675209197e-01	2.532087256229992e+05	-3.335033604834337e-08	-8.091704222756846e-05	1.937545114427675e-05	-9.593167575076222e-03	0.000000000000000e+00	0.000000000000000e+00	1.012812719621041e+05	2.885577537067458e+02	-2.641099689168905e+00	8.844337100411492e-03	
244	-1.656130494540003e+00	3.022375201205244e+00	1.223564895871534e+00	1.026258410271444e+01	7.405899530010487e-01	2.534274162153853e+05	-7.049085759547324e-10	-2.021322132605974e-05	4.297784572004915e-06	-3.623589582275599e-04	0.000000000000000e+00	0.000000000000000e+00	1.013536614610915e+05	2.885644184448405e+02	7.567544928996339e+00	2.469376889898109e-02	
245	-2.007959393245241e+00	2.672299234364837e+00	1.223602495569040e+00	9.856996959974218e+00	7.016526181582780e-01	2.534341901630219e+05	-7.049085759547324e-10	-2.021322132605974e-05	4.297784572004915e-06	-3.623589582275599e-04	0.000000000000000e+00	0.000000000000000e+00	1.013577145571505e+05	2.885670904708314e+02	8.139128070863803e+00	2.371535010212649e-02	
246	3.316116914255609e-01	1.399245954036496e+00	1.222709091663966e+00	1.154380993399693e+01	4.741703380783624e+00	2.532546501333261e+05	-1.433477196943755e-07	-2.208147457594123e-04	-2.280414456716784e-04	-3.775407315697521e-02	0.000000000000000e+00	0.000000000000000e+00	1.012763849342190e+05	2.885462234835560e+02	-3.330287093636666e+00	2.997264021664225e-02	
247	-2.483423804933931e+00	1.304521631440364e+00	1.223693256071740e+00	8.726256069125919e+00	5.284850003289926e-01	2.534514116366000e+05	1.886372058557129e-08	-3.608385996933805e-05	5.571546707716646e-06	5.569141794694588e-03	0.000000000000000e+00	0.000000000000000e+00	1.013680734782769e+05	2.885751774769887e+02	9.599982834139754e+00	2.097838532167101e-02	
248	5.730073199830643e-01	1.348995203856751e+00	1.222963883662474e+00	9.686451609343344e+00	3.329818258876336e+00	2.532876323988398e+05	-7.733746665294916e-08	-1.704769536114981e-04	-5.303830474145954e-05	-2.772995945997536e-02	0.000000000000000e+00	0.000000000000000e+00	1.012978954562247e+05	2.885473806244682e+02	-2.967908299744968e-01	2.459505616779886e-02	
249	-1.190809476055352e+00	2.277234343911924e-01	1.223839691771844e+00	6.222251015234280e+00	6.170827227639020e-01	2.534779282184140e+05	8.999900558137597e-08	-9.190800850955583e-05	2.005635483248724e-07	2.737073990283534e-02	0.000000000000000e+00	0.000000000000000e+00	1.013847820193845e+05	2.885882089567747e+02	1.195628534543121e+01	1.500237961085465e-02	
250	-1.302763702664608e+00	4.834394158279803e-01	1.223870202402215e+00	6.792580360666077e+00	1.130314816052368e+00	2.534851716586891e+05	6.847562716849609e-08	-8.033970814214086e-05	-3.959772924222449e-06	2.016391351935454e-02	0.000000000000000e+00	0.000000000000000e+00	1.013863200052525e+05	2.885853922731588e+02	1.217317800768257e+01	1.652131292649004e-02	
251	-1.588761053844429e+00	5.355195130755820e-01	1.223733649930138e+00	7.378415974305811e+00	9.093494534804873e-01	2.534577009305426e+05	4.997242575299765e-08	-3.705801197817493e-05	8.661645716556698e-06	1.387097593396902e-02	0.000000000000000e+00	0.000000000000000e+00	1.013740476977095e+05	2.885826588638422e+02	1.044249015787752e+01	1.783880552501674e-02	
252	-1.032576450099610e+00	4.494076348503057e-01	1.223836031579882e+00	6.086196535213358e+00	1.389680128691313e+00	2.534772374313229e+05	6.847562716849609e-08	-8.033970814214086e-05	-3.959772924222449e-06	2.016391351935454e-02	0.000000000000000e+00	0.000000000000000e+00	1.013845259822200e+05	2.885883432500419e+02	1.192017800310490e+01	1.497857301808952e-02	
253	-1.135392298065217e+00	7.000524057270305e-01	1.223779448174433e+00	6.823866289600495e+00	1.806716831577110e+00	2.534667040037304e+05	6.847562716849609e-08	-8.033970814214086e-05	-3.959772924222449e-06	2.016391351935454e-02	0.000000000000000e+00	0.000000000000000e+00	1.013785380790752e+05	2.885846414005985e+02	1.107574094982714e+01	1.693768767320014e-02	
254	1.656749484263187e+00	3.039587985613390e+00	1.223266208268346e+00	1.541375333208683e+01	1.373764772939245e+00	2.533845371156115e+05	-3.621104482931514e-08	-2.222174618538020e-06	6.652408478302618e-06	-1.040676975389943e-02	0.000000000000000e+00	0.000000000000000e+00	1.013146621221988e+05	2.885238155673865e+02	2.067708672803017e+00	3.715059945365287e-02	
255	-7.485049294045065e-02	1.592653012666194e+00	1.223539280974770e+00	1.190664496232003e+01	6.442843845125619e+00	2.534334349407622e+05	-9.589758320771580e-08	-5.579017729395730e-05	-1.472393827794960e-04	-2.377318855724297e-02	0.000000000000000e+00	0.000000000000000e+00	1.013434152436477e+05	2.885412869072363e+02	6.122584071029822e+00	3.249263523593278e-02	
256	3.635842795170157e-01	8.949984339971857e-01	1.222968425405916e+00	1.859181569387314e+00	4.424167897214041e+00	2.532317048959426e+05	-2.100752243272552e-07	-6.636098277024161e-05	-6.788330357299088e-05	-5.908299333532341e-02	0.000000000000000e+00	0.000000000000000e+00	1.012889157421424e+05	2.885207303953210e+02	-1.563144529344662e+00	1.152371871041970e-02	
257	-1.886270583832602e-01	1.233479097395270e+00	1.223456540197801e+00	9.205823623704639e+00	8.605437985455207e+00	2.534132516957339e+05	3.179643881523475e-09	-1.357558844006235e-05	-1.157353957825791e-04	1.009607262676582e-02	0.000000000000000e+00	0.000000000000000e+00	1.013393413170421e+05	2.885492006596222e+02	5.548063325635687e+00	3.024676602401009e-02	
258	-1.905700733323423e-01	9.080512737431140e-01	1.223721480190883e+00	4.034962185766952e+00	8.119167177095516e+00	2.534586662284882e+05	6.022947116601785e-07	-3.300840930293703e-04	1.828331701894115e-04	1.300725062610582e-01	0.000000000000000e+00	0.000000000000000e+00	1.013700317684095e+05	2.885740964726149e+02	9.876148414828632e+00	2.175607518768316e-02	
259	2.679664722379278e-01	8.244771037653318e-01	1.223157619151933e+00	1.424341020176863e+00	4.460059101332615e+00	2.532668373667740e+05	-2.100752243272552e-07	-6.636098277024161e-05	-6.788330357299088e-05	-5.908299333532341e-02	0.000000000000000e+00	0.000000000000000e+00	1.013031506376744e+05	2.885166447402696e+02	4.443150013225541e-01	1.124118852863901e-02	
260	-1.783125434811394e-01	6.972695797420190e-01	1.223873774872969e+00	2.664429491687957e+00	5.753547758586613e+00	2.534847660998089e+05	-4.313137469402761e-08	-3.200029900742862e-04	-2.865336447932521e-05	-1.363547702203505e-02	0.000000000000000e+00	0.000000000000000e+00	1.013873367270738e+05	2.885874438785958e+02	1.231656001604363e+01	1.521256057953972e-02	
261	-5.574703085484741e-01	1.682441823130715e-01	1.223956432589341e+00	3.640178693029028e+00	8.868648169716504e-01	2.534994816335362e+05	3.799053267528052e-07	-7.450655975649312e-05	2.093865459273925e-05	1.009646866295952e-01	0.000000000000000e+00	0.000000000000000e+00	1.013974988740369e+05	2.885968780740999e+02	1.374966493257251e+01	8.988416431073835e-03	
262	5.703329928556622e-01	1.198484938662059e-01	1.223028034703112e+00	-5.572278999484355e+00	7.762149747797356e-01	2.532487311158002e+05	-3.009874594006590e-07	-3.272367622120242e-05	1.434660424104450e-05	-8.021892551914789e-02	0.000000000000000e+00	0.000000000000000e+00	1.012943163093817e+05	2.885220508780982e+02	-8.015358367348855e-01	1.350925266048892e-02	
263	9.701570783879317e-01	1.953358638829686e-01	1.222911252504396e+00	-6.359833626630223e+00	4.340871958880333e-01	2.532258876193294e+05	-1.333739687581215e-07	-1.098166048052462e-05	2.066249002644072e-05	-3.759313933551311e-02	0.000000000000000e+00	0.000000000000000e+00	1.012837092808588e+05	2.885193879042833e+02	-2.297379656068196e+00	1.530818621862939e-02	
264	-9.489763008888764e-01	1.976101344223816e-01	1.223873259588681e+00	5.439073643978946e+00	7.037849601707961e-01	2.534839620191252e+05	8.999900558137597e-08	-9.190800850955583e-05	2.005635483248724e-07	2.737073990283534e-02	0.000000000000000e+00	0.000000000000000e+00	1.013886694563032e+05	2.885913588445779e+02	1.250450660036149e+01	1.315841428141010e-02	
265	1.832359686025964e+00	2.707514728403408e-01	1.222709049974207e+00	-5.339215208070259e+00	-5.047169077029873e-01	2.531855048149249e+05	-5.365099831067255e-08	-2.307236595733286e-05	2.483775016937084e-06	-1.767854279023595e-02	0.000000000000000e+00	0.000000000000000e+00	1.012694972976374e+05	2.885266097779294e+02	-4.301608004885944e+00	1.288084389864320e-02	
266	2.943849702982556e-01	8.782157268680228e-02	1.223201975710470e+00	-3.533006682288397e+00	1.102794459854415e+00	2.532831483111313e+05	4.357189076209522e-08	-5.336407878964167e-05	-1.392326860483184e-05	-2.248854143545032e-03	0.000000000000000e+00	0.000000000000000e+00	1.013110195812033e+05	2.885285927069734e+02	1.554023579644849e+00	8.885702311553577e-03	
267	-2.821683304021993e-01	9.556242488294775e-02	1.223989037475552e+00	1.837641180738143e+00	6.658426133370983e-01	2.535049120269121e+05	3.622940107916861e-07	-7.797631953687656e-05	5.341531854780035e-05	1.048664442205336e-01	0.000000000000000e+00	0.000000000000000e+00	1.014013405778055e+05	2.886001243078012e+02	1.429143672338615e+01	4.688916336560279e-03	
268	-1.476424722611135e+00	3.527735907355587e+00	1.223561512760413e+00	1.067199170063217e+01	3.983780389031072e-01	2.534276648717805e+05	-1.881025646355283e-08	-1.660459466812370e-05	5.158568825769372e-06	-5.826719250762835e-03	0.000000000000000e+00	0.000000000000000e+00	1.013524236310631e+05	2.885616920762463e+02	7.392981393751930e+00	2.563031046930430e-02	
269	1.043307153255007e-01	1.366534180052589e+00	1.223107010705002e+00	1.208535127800679e+01	6.845879993748486e+00	2.533459543692193e+05	-3.799916494795497e-07	-1.273909738053192e-04	-3.704509499380393e-04	-8.902893430786207e-02	0.000000000000000e+00	0.000000000000000e+00	1.013068355646124e+05	2.885390779791735e+02	9.639775225533089e-01	3.334840130857854e-02	
270	2.527581247402709e+00	3.102742915725599e+00	1.223164537850669e+00	1.619175615290316e+01	9.196966107839529e-01	2.533642855862782e+05	-2.485923156214653e-08	4.258105352761277e-06	-2.141364120245015e-06	-7.542620442109182e-03	0.000000000000000e+00	0.000000000000000e+00	1.013027079502328e+05	2.885137519871409e+02	3.818855214735271e-01	3.893824896695650e-02	
271	2.581058342279143e-01	5.688584887145737e-01	1.223096965774062e+00	4.647345987112297e-01	4.673012181553052e+00	2.532573564578466e+05	-1.117117906845877e-06	-1.903721005647174e-04	-1.882210206298751e-04	-2.804909792903345e-01	0.000000000000000e+00	0.000000000000000e+00	1.012993364878390e+05	2.885200888446191e+02	-9.357102820293486e-02	1.127551232088027e-02	
272	-1.828431837831547e+00	3.024426461418654e-01	1.223799009085481e+00	7.495669185197753e+00	4.221615674258315e-01	2.534713136683879e+05	1.155662079366238e-07	-5.549777011548684e-05	-3.230986608648845e-06	3.040576042258181e-02	0.000000000000000e+00	0.000000000000000e+00	1.013793142690285e+05	2.885822382034147e+02	1.118520223220015e+01	1.801376016578711e-02	
273	-1.966566010267521e+00	6.898293327319539e-01	1.223740667900478e+00	7.960078764721731e+00	7.281527953880557e-01	2.534600724861293e+05	4.997242575299765e-08	-3.705801197817493e-05	8.661645716556698e-06	1.387097593396902e-02	0.000000000000000e+00	0.000000000000000e+00	1.013735867394691e+05	2.885796916777450e+02	1.037748405994736e+01	1.918031453633152e-02	
274	1.328156187902559e+00	1.069504854896531e+00	1.222716914083726e+00	4.453219655564546e+00	4.821903986193441e-01	2.532031241055104e+05	-8.184378952336147e-08	-6.910009676897033e-05	9.211682571064195e-06	-2.306782614323311e-02	0.000000000000000e+00	0.000000000000000e+00	1.012779678240416e+05	2.885488872657179e+02	-3.107061903594615e+00	1.075773277719837e-02	
275	2.452535940119027e-01	6.665997104380539e-01	1.223040001303087e+00	8.860250159627996e-01	4.766334461442900e+00	2.532432621023225e+05	-1.117117906845877e-06	-1.903721005647174e-04	-1.882210206298751e-04	-2.804909792903345e-01	0.000000000000000e+00	0.000000000000000e+00	1.012934614695753e+05	2.885167930271217e+02	-9.220886228644783e-01	1.164089716043452e-02	
276	2.557899279216559e-01	9.297846595719083e-01	1.222883515700661e+00	1.543262162294552e+00	3.964197101754679e+00	2.532196783739099e+05	-2.100752243272552e-07	-6.636098277024161e-05	-6.788330357299088e-05	-5.908299333532341e-02	0.000000000000000e+00	0.000000000000000e+00	1.012849117027078e+05	2.885293572776002e+02	-2.127809518002198e+00	1.021570997028537e-02	
277	7.962287731197495e-01	2.235337016142142e+00	1.223233354528348e+00	1.494309880375869e+01	3.235284106919063e+00	2.533771054256088e+05	-7.300548543476282e-08	-3.263333239544863e-05	8.462696113209489e-06	-2.026106239645742e-02	0.000000000000000e+00	0.000000000000000e+00	1.013126216190713e+05	2.885257536734257e+02	1.779949100449523e+00	3.670605241145941e-02	
278	-2.522914353864393e+00	2.528915756570778e+00	1.223643865643063e+00	9.592481204907525e+00	4.200115333594970e-01	2.534420589183110e+05	8.553456831705830e-09	-2.429094766220885e-05	2.241009879999645e-06	1.958298904355615e-03	0.000000000000000e+00	0.000000000000000e+00	1.013617551135131e+05	2.885688374718897e+02	8.708942816680009e+00	2.304189901852307e-02	
279	1.453941931260974e+00	3.512235187635008e+00	1.223235153861925e+00	1.475096079059039e+01	7.546069709973483e-01	2.533732942156897e+05	-3.506646950590664e-08	3.325918762797642e-05	7.188355123588508e-06	-1.014894686522894e-02	0.000000000000000e+00	0.000000000000000e+00	1.013136482934797e+05	2.885282530995383e+02	1.924734660790563e+00	3.545968434196678e-02	
280	-1.893534622602309e-01	5.883307695350135e-01	1.223832277390880e+00	2.285409711043674e+00	4.647233784062781e+00	2.534747747098253e+05	1.943196064058128e-07	-7.152727662163016e-05	8.249386981695750e-05	5.426505077048205e-02	0.000000000000000e+00	0.000000000000000e+00	1.013855269501104e+05	2.885920777515574e+02	1.206133833174515e+01	1.242554537077492e-02	
281	1.788073829853599e-01	9.632715161374311e-01	1.223010158761623e+00	8.634738153066014e-01	2.732992312211846e+00	2.532555880298564e+05	1.815098018997929e-06	-1.398214316075119e-04	2.983805036080867e-04	4.279679374012630e-01	0.000000000000000e+00	0.000000000000000e+00	1.013008918324212e+05	2.885449977064569e+02	1.257696264579920e-01	6.881984841662896e-03	
282	-2.452511772484751e+00	3.078234605020803e+00	1.223628413338203e+00	9.908255281039287e+00	3.159818346585085e-01	2.534394002138569e+05	-7.174527638653672e-11	-2.442116235279457e-05	4.684925843573273e-06	-1.256738905794919e-04	0.000000000000000e+00	0.000000000000000e+00	1.013596974694474e+05	2.885666235732544e+02	8.418765963529850e+00	2.379011116172008e-02	
283	-6.146553725461287e-02	8.173231364281784e-01	1.223993206355903e+00	1.716968895910048e+00	7.981946214223070e+00	2.535131025011335e+05	1.194843242124932e-06	9.872503876495742e-05	-4.413846886563988e-05	2.832478931522928e-01	0.000000000000000e+00	0.000000000000000e+00	1.013943488734040e+05	2.885792422012418e+02	1.330543976927888e+01	1.958711432663494e-02	
284	8.322397786513639e-01	3.072311638325407e-01	1.222892086510802e+00	-4.380005390641761e+00	1.131741457686785e+00	2.532187397941054e+05	-9.533122491411916e-08	-8.488662471872743e-05	-4.150686749615495e-05	-2.768943028058857e-02	0.000000000000000e+00	0.000000000000000e+00	1.012841488870783e+05	2.885251620689219e+02	-2.235384701971312e+00	1.086375797981433e-02	
285	4.715350541615836e-01	2.418160300605793e+00	1.223346913491917e+00	1.400547445596055e+01	3.156434179525643e+00	2.533965262283531e+05	-7.300548543476282e-08	-3.263333239544863e-05	8.462696113209489e-06	-2.026106239645742e-02	0.000000000000000e+00	0.000000000000000e+00	1.013249133627192e+05	2.885339729577154e+02	3.513377904277959e+00	3.446349450315005e-02	
286	-8.178840822325852e-01	3.349613436125825e-01	1.223863435934983e+00	5.203753339069737e+00	1.426046247102990e+00	2.534818952287849e+05	2.833737464680297e-07	-1.007920858233646e-04	1.396810435272400e-05	7.533033061190508e-02	0.000000000000000e+00	0.000000000000000e+00	1.013880005906592e+05	2.885917714315763e+02	1.241018060346887e+01	1.294544972652458e-02	
287	-7.993792256074746e-02	6.629150736903275e-01	1.223882340320241e+00	1.527611093504291e+00	6.003050057602880e+00	2.534861147746974e+05	3.800021957101052e-07	-2.198844874456984e-04	-3.149341496291314e-04	1.038019679835998e-01	0.000000000000000e+00	0.000000000000000e+00	1.013881756656924e+05	2.885878121002039e+02	1.243487035571401e+01	1.486173650553361e-02	
288	1.761335188014476e-01	7.978888371805194e-01	1.223161050566772e+00	9.354050696135155e-01	4.219521421552621e+00	2.532658597665527e+05	-6.587071756936069e-07	2.202737562098100e-04	2.600769157909966e-04	-1.580623970658053e-01	0.000000000000000e+00	0.000000000000000e+00	1.013032896328339e+05	2.885162312097232e+02	4.639166314882151e-01	1.037679393636006e-02	
289	-2.140692085824358e+00	1.056928377433116e+00	1.223712767583315e+00	8.404471069752889e+00	7.889086120335568e-01	2.534550367099090e+05	4.997242575299765e-08	-3.705801197817493e-05	8.661645716556698e-06	1.387097593396902e-02	0.000000000000000e+00	0.000000000000000e+00	1.013703685668930e+05	2.885771098510201e+02	9.923645027918258e+00	2.025611002504160e-02	
290	1.537968669875731e-01	6.461341888492450e-01	1.223133739818493e+00	7.025979335764786e-01	5.002482261238982e+00	2.532656570739209e+05	-7.796354479783218e-07	-3.334567087039941e-04	-5.664580625541760e-05	-2.005904400721192e-01	0.000000000000000e+00	0.000000000000000e+00	1.013020901914014e+05	2.885192572076314e+02	2.947668031803777e-01	1.212878071656866e-02	
291	-1.019510798774994e-01	5.144552666221841e-01	1.223881697489559e+00	1.311820173714640e+00	4.430589529623562e+00	2.534843341252237e+05	2.137992161088675e-07	-1.167209614905129e-04	-4.676817187299065e-05	6.895761148189195e-02	0.000000000000000e+00	0.000000000000000e+00	1.013902445880678e+05	2.885938525903475e+02	1.272663771934035e+01	1.108606048460350e-02	
292	1.408541822616493e-01	4.906178246399769e-01	1.223077255068788e+00	3.567911761240453e-01	5.058177862615461e+00	2.532600018752563e+05	-3.366593530618189e-07	-5.564507879085578e-05	-1.667184910107977e-04	-9.082498663337901e-02	0.000000000000000e+00	0.000000000000000e+00	1.012997961975075e+05	2.885260479012665e+02	-2.874100867072360e-02	1.217521371510737e-02	
293	1.083901062143035e+00	9.233853384595049e-01	1.222734510375897e+00	2.775911827291929e+00	1.252804631912286e+00	2.531952314162612e+05	-8.184378952336147e-08	-6.910009676897033e-05	9.211682571064195e-06	-2.306782614323311e-02	0.000000000000000e+00	0.000000000000000e+00	1.012765754414311e+05	2.885407678272385e+02	-3.303421036368829e+00	7.314374175831642e-03	
294	1.356625455838245e-01	4.126140050554024e-01	1.223090432621795e+00	1.630156129284823e-01	4.797955384596240e+00	2.532632463430474e+05	-3.455949972863692e-07	-1.008402416296517e-04	-2.178126994163421e-04	-8.203119429526851e-02	0.000000000000000e+00	0.000000000000000e+00	1.013015298952039e+05	2.885278772596201e+02	2.157516857870057e-01	1.152671154127615e-02	
295	-1.085413449608509e-01	2.737574853153159e-01	1.223952093671077e+00	7.937810182082000e-01	2.243938731048276e+00	2.534972320060306e+05	3.609278218519307e-07	-7.295176765431677e-05	2.195633914858774e-05	1.061394475400448e-01	0.000000000000000e+00	0.000000000000000e+00	1.013979670555038e+05	2.885992336916013e+02	1.381568967759787e+01	5.710215460865992e-03	
296	1.245651214470085e-01	2.649272524343843e-01	1.223109662590269e+00	-2.733606225557484e-01	3.816811928598000e+00	2.532653930644600e+05	-4.649197933304094e-07	6.528396838409445e-05	-3.762964015052717e-05	-1.180554576276336e-01	0.000000000000000e+00	0.000000000000000e+00	1.013037628731309e+05	2.885297008547970e+02	5.306547921138904e-01	9.187603693750030e-03	
297	2.014470923174151e-01	3.004157022529327e-01	1.223063217764143e+00	-7.470149357313851e-01	3.687609199627147e+00	2.532550116313626e+05	2.188506997846673e-08	-1.949527930271699e-04	-7.496035917675670e-05	2.037659985944629e-03	0.000000000000000e+00	0.000000000000000e+00	1.012996897283910e+05	2.885290561108196e+02	-4.375569157981663e-02	9.034108662196845e-03	
298	-1.056044871944047e-01	4.310375678634962e-01	1.223888257740775e+00	1.128635204475933e+00	3.632721712573135e+00	2.534850233078491e+05	5.062794399268711e-07	-4.210095360834831e-05	1.606870243753278e-05	1.370285776501987e-01	0.000000000000000e+00	0.000000000000000e+00	1.013916446490161e+05	2.885962907437500e+02	1.292407968073662e+01	9.126527146942223e-03	
