"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.089868402894301e+00	1.294840357450767e+00	1.223677675004091e+00	8.901304396859327e+00	1.997147444737649e+00	2.534481012294848e+05	-8.006878116084692e-08	4.423228992145312e-05	-7.398319279428023e-07	-2.395979169523343e-02	8.782216596365799e-02	6.547360031519123e-02	1.013656385736448e+05	2.885719201120824e+02	9.256603249865911e+00	2.189150817722370e-02	
151	-4.653910940426150e-01	1.147450465434843e+00	1.223723835106271e+00	8.517776492910970e+00	3.800820301912184e+00	2.534575558194767e+05	-8.098396775402250e-08	1.323573082103735e-04	8.739228302356850e-06	-2.588861124240793e-02	1.478604989059995e-01	7.690056857871941e-02	1.013688036374530e+05	2.885700449825928e+02	9.702952679880799e+00	2.238198610887866e-02	
152	-7.934844785635931e-01	9.390322134346069e-01	1.223736036005757e+00	7.876781848908782e+00	2.554965873784131e+00	2.534582888423989e+05	-8.098396775402250e-08	1.323573082103735e-04	8.739228302356850e-06	-2.588861124240793e-02	7.453984294547578e-02	7.065280418377951e-02	1.013721086196352e+05	2.885765761921701e+02	1.016903393530196e+01	1.987031849049339e-02	
153	-5.077186007205480e-01	9.178082971431412e-01	1.223744971971999e+00	7.517148943093799e+00	3.517188352197454e+00	2.534600013904002e+05	-2.268685785900004e-07	1.648026811027492e-04	7.757260191265658e-05	-6.850707094417885e-02	1.048492149642977e-01	7.631021659076920e-02	1.013727436123172e+05	2.885762765876489e+02	1.025858303725146e+01	1.991455625783860e-02	
154	-1.135090940169937e+00	1.592743017378412e+00	1.223642287229469e+00	9.404363439039962e+00	1.859055903967372e+00	2.534416821699701e+05	-7.516276800956234e-08	1.397079175902149e-05	-1.513171922562506e-05	-2.245627745287493e-02	1.004390257893784e-01	6.286604204033264e-02	1.013616524422465e+05	2.885689174083655e+02	8.694463721121387e+00	2.300516034430576e-02	
155	8.975579201335447e-01	6.095663407518068e-01	1.223149157863246e+00	8.656697533203075e-01	2.161291270434201e+00	2.532092672628764e+05	4.467844247901809e-07	1.846794754416514e-04	-8.821443032980270e-05	1.251591061009094e-01	1.336474908536167e-01	-5.453327457195511e-02	1.012828205759498e+05	2.884607391162891e+02	-2.422708228769687e+00	5.590499584387737e-03	
156	1.064217538303109e+00	6.798539373273581e-01	1.222976732944376e+00	1.194577395247768e+00	1.689645508827323e+00	2.531818264800136e+05	2.132545997568513e-07	2.338904265694747e-04	2.690815291606086e-05	6.671995524084195e-02	1.394295151561087e-01	-5.870215540413337e-02	1.012720303469421e+05	2.884706729104880e+02	-3.944387682679502e+00	4.969369083082499e-03	
157	7.366636494734842e-01	5.502668881847086e-01	1.223258003487246e+00	8.735017898335440e-01	2.482470333139645e+00	2.532282207640827e+05	4.467844247901809e-07	1.846794754416514e-04	-8.821443032980270e-05	1.251591061009094e-01	1.269853692658418e-01	-4.962691389234219e-02	1.012901559747083e+05	2.884559617327720e+02	-1.388242179064992e+00	6.318646345207788e-03	
158	1.197227160541752e-02	1.439087255165970e+00	1.223507709644171e+00	1.078832873799450e+01	6.115236488168791e+00	2.534218877205371e+05	-3.830592731901561e-09	2.324764057064499e-04	1.194072854122652e-04	-8.349941286724061e-03	2.288106926551138e-01	5.369641912840173e-02	1.013436168478828e+05	2.885493064269612e+02	6.151015073028860e+00	2.976392636464166e-02	
159	1.568914459789104e+00	2.307659754245149e+00	1.223194425483236e+00	1.512757814979797e+01	2.070677532145892e+00	2.533693587542217e+05	-9.560689462340122e-08	5.909640008461281e-05	-6.021430861036237e-05	-2.794569911202416e-02	1.475740776005985e-01	-2.425280072615443e-02	1.013096250601288e+05	2.885264021146997e+02	1.357362872493078e+00	3.665752999288320e-02	
160	3.778723064825983e-01	1.114716210406557e+00	1.221755357628211e+00	9.357698819687432e+00	5.067869866799707e+00	2.530480491408287e+05	-2.974214508011386e-07	3.494735758202694e-04	4.089277236456468e-04	-5.253014026675373e-02	2.589983356067582e-01	2.080424437063133e-02	1.012006807841293e+05	2.885556133535445e+02	-1.400637651539912e+01	2.557825558423668e-02	
161	4.171662279680810e-01	1.177504109612357e+00	1.223170327302972e+00	1.017751864000199e+01	4.410133812435824e+00	2.533435562759024e+05	-2.974214508011386e-07	3.494735758202694e-04	4.089277236456468e-04	-5.253014026675373e-02	2.598370161874142e-01	1.360270348982340e-02	1.013173057427833e+05	2.885539612483029e+02	2.440522180689355e+00	2.662920906183223e-02	
162	5.424050596583461e-01	9.912937861770477e-01	1.222745870214326e+00	2.292859232907595e+00	2.064810780550276e+00	2.531719490735154e+05	6.503968461579746e-07	-1.564066617540938e-04	-3.037344211320736e-04	1.931991047167685e-01	2.512760808449421e-01	-1.747361896661248e-02	1.012672223725381e+05	2.885114401615492e+02	-4.622426662235229e+00	7.410826789712209e-03	
163	5.938266644031204e-01	1.064165253950935e+00	1.222819042031379e+00	4.079401479120403e+00	2.169960936202213e+00	2.532015612671459e+05	6.503968461579746e-07	-1.564066617540938e-04	-3.037344211320736e-04	1.931991047167685e-01	2.519135524734928e-01	-1.628842850853740e-02	1.012771325352487e+05	2.885224085060607e+02	-3.224857530857532e+00	1.109687357172852e-02	
164	5.602632252015548e-01	1.157956654801967e+00	1.222604168210341e+00	7.194040442708570e+00	2.195690530299673e+00	2.531934642359859e+05	5.830237057580234e-07	1.089939250995542e-04	-2.049146164844196e-04	1.565163494087756e-01	2.586363232715660e-01	-6.307760920276628e-03	1.012681308143167e+05	2.885474676127919e+02	-4.494314720537587e+00	1.806633192950020e-02	
165	6.105258698313158e-01	9.603971680365071e-01	1.223071845676989e+00	2.793810052864426e+00	3.017523069216987e+00	2.532211800049547e+05	6.503968461579746e-07	-1.564066617540938e-04	-3.037344211320736e-04	1.931991047167685e-01	2.381669376700146e-01	-2.578481065446114e-02	1.012857066991676e+05	2.884871935532181e+02	-2.015696070006773e+00	9.874571318530194e-03	
166	1.001556437504559e+00	5.078013922345256e-01	1.223179981623572e+00	-6.822649358269890e-01	1.427424272511668e+00	2.532209640644290e+05	2.132545997568513e-07	2.338904265694747e-04	2.690815291606086e-05	6.671995524084195e-02	1.069963801138663e-01	-5.789591348904777e-02	1.012879763604903e+05	2.884681536683668e+02	-1.695619730606523e+00	3.798783029998697e-03	
167	1.204261998269585e+00	5.967898630571418e-01	1.223091326630519e+00	-2.039206250438380e-01	9.001447981837813e-01	2.532116581825184e+05	2.132545997568513e-07	2.338904265694747e-04	2.690815291606086e-05	6.671995524084195e-02	1.139036308753338e-01	-5.710547680347622e-02	1.012845239793568e+05	2.884792300040475e+02	-2.182487751116546e+00	2.216231374664324e-03	
168	3.178317279802585e-01	1.192535071777090e+00	1.223151883043505e+00	1.123322639200490e+01	7.576836071445397e+00	2.533535816030086e+05	-2.974214508011386e-07	3.494735758202694e-04	4.089277236456468e-04	-5.253014026675373e-02	2.516777997991659e-01	2.720454718181387e-02	1.013114128501092e+05	2.885415290928739e+02	1.609483868167587e+00	3.253086648616506e-02	
169	-2.669845303381302e-01	1.035013206527062e+00	1.223686521683165e+00	7.994239564585826e+00	4.897164149738065e+00	2.534499680929330e+05	-7.600614368996617e-07	2.116129410092427e-04	1.249974530193043e-04	-1.947160913841799e-01	1.565781911621655e-01	7.290552176044685e-02	1.013656224335461e+05	2.885697879246013e+02	9.254327111277956e+00	2.249704542717404e-02	
170	-2.996636106921185e-01	8.558170176411823e-01	1.223728862023135e+00	6.981006797333351e+00	4.517459909626473e+00	2.534565939663309e+05	-7.600614368996617e-07	2.116129410092427e-04	1.249974530193043e-04	-1.947160913841799e-01	1.202891549347218e-01	7.339162000528088e-02	1.013713373872668e+05	2.885760724576254e+02	1.006027179054753e+01	1.995291935118266e-02	
171	-5.011744460976283e-01	7.163547128942495e-01	1.223762085705078e+00	6.604210133325580e+00	3.269151203930857e+00	2.534618978837457e+05	-2.268685785900004e-07	1.648026811027492e-04	7.757260191265658e-05	-6.850707094417885e-02	7.486555603746226e-02	6.492977028763613e-02	1.013758843988848e+05	2.885811816903409e+02	1.070150879774699e+01	1.768201819642798e-02	
172	-2.981278890387474e-01	6.818656724704979e-01	1.223734305618923e+00	5.881655530178579e+00	4.109167094243625e+00	2.534558595114794e+05	-2.603974753601079e-07	1.598370209752176e-04	1.632973162943863e-04	-8.282177441287786e-02	8.955005650788106e-02	6.669099117773136e-02	1.013739303563869e+05	2.885821702017332e+02	1.042594223479106e+01	1.721649951425889e-02	
173	-1.434242429747423e+00	1.380146785121698e+00	1.223669588665919e+00	9.061506472655523e+00	1.447516807379856e+00	2.534467192571874e+05	-8.006878116084692e-08	4.423228992145312e-05	-7.398319279428023e-07	-2.395979169523343e-02	7.053122144933255e-02	6.017049058042456e-02	1.013649248039288e+05	2.885717950702695e+02	9.155944708611358e+00	2.202074934965648e-02	
174	6.559376804083610e-01	1.148909409061419e+00	1.222704851757210e+00	6.311109689041536e+00	2.224680634211412e+00	2.531967120605356e+05	3.426547166007765e-07	-1.503729180480917e-04	-2.585089689892683e-04	1.054941680340562e-01	2.503195264270341e-01	-1.695242317067969e-02	1.012713601931936e+05	2.885329080363352e+02	-4.038895333019960e+00	1.607202275947691e-02	
175	-2.778150145346482e-01	2.547725955657173e+00	1.223471817078047e+00	1.152932756527470e+01	1.925849709513275e+00	2.534105698590427e+05	-1.296257738925277e-07	1.382665268145900e-05	-5.842205169326320e-05	-3.748279000865296e-02	1.498390703129626e-01	3.542309212769545e-02	1.013418924407793e+05	2.885528615574295e+02	5.907832573591645e+00	2.805590914168859e-02	
176	-8.519951240562748e-03	2.759439527015699e+00	1.223462874276038e+00	1.210404820823187e+01	1.724092356937510e+00	2.534102407376966e+05	-1.635471937877497e-07	-8.002557644104513e-06	-4.700452552408585e-05	-4.537129204254597e-02	1.453637385237849e-01	2.860879367476699e-02	1.013396606574102e+05	2.885486160617281e+02	5.593097928394859e+00	2.934560718638349e-02	
177	6.508267027260612e-01	6.280993795252140e-01	1.223377003677089e+00	1.960819868998543e+00	3.092762972584943e+00	2.532513415518152e+05	3.625633739900991e-07	1.752219111788023e-04	-2.537462199634355e-04	1.013715422886889e-01	1.515694440978321e-01	-4.852166103014310e-02	1.012983443288450e+05	2.884512197536511e+02	-2.334890925147358e-01	8.791621826196229e-03	
178	5.839082546636274e-01	4.904077176539879e-01	1.223309835597205e+00	9.371193789408032e-01	2.655533233405174e+00	2.532390515182171e+05	5.282003767703713e-07	2.548612468518535e-04	-9.905127614029396e-05	1.458981077594217e-01	1.156278438650515e-01	-4.358190864516831e-02	1.012943241165282e+05	2.884556093500134e+02	-8.004348430171798e-01	6.761034337124744e-03	
179	3.691401776346935e-01	1.273478601416691e+00	1.223072782551311e+00	1.211139109218884e+01	6.594216262300696e+00	2.533384875054227e+05	-1.704574865701858e-07	4.804533840676584e-04	2.363532332809726e-04	-2.631578620639630e-02	2.554762917684861e-01	2.119625310650353e-02	1.013042980004182e+05	2.885399252380566e+02	6.061204933320082e-01	3.311054335113989e-02	
180	6.694567947451856e-01	4.134635661970501e-01	1.223272841517869e+00	-3.880965118258838e-01	2.041784745707384e+00	2.532346584932627e+05	5.282003767703713e-07	2.548612468518535e-04	-9.905127614029396e-05	1.458981077594217e-01	9.367330900149629e-02	-4.340970314437587e-02	1.012931571764680e+05	2.884610095990544e+02	-9.650012032115932e-01	4.990007450852846e-03	
181	5.165989240216964e-01	3.636698519509685e-01	1.223333139982587e+00	-2.334057509765633e-01	2.224853530627885e+00	2.532490272698239e+05	5.282003767703713e-07	2.548612468518535e-04	-9.905127614029396e-05	1.458981077594217e-01	8.004153900210698e-02	-3.663745302173727e-02	1.012987927413462e+05	2.884628393468171e+02	-1.702522428206971e-01	5.370809127357181e-03	
182	1.264340499207615e+00	2.456822246397203e+00	1.223285116130103e+00	1.498950298991990e+01	2.396868231388813e+00	2.533887932680682e+05	-9.560689462340122e-08	5.909640008461281e-05	-6.021430861036237e-05	-2.794569911202416e-02	1.621200168978376e-01	-1.475541495068455e-02	1.013178433137870e+05	2.885284152172775e+02	2.516332504156315e+00	3.644171815435236e-02	
183	-1.490109279488743e+00	1.713452865542703e+00	1.223640859802069e+00	9.470155338938394e+00	1.337178281247074e+00	2.534414921071147e+05	-7.516276800956234e-08	1.397079175902149e-05	-1.513171922562506e-05	-2.245627745287493e-02	7.984455190084283e-02	5.431735145855487e-02	1.013616460691500e+05	2.885692358921363e+02	8.693564962632228e+00	2.295175983674126e-02	
184	1.503700672591399e+00	2.700666289029196e+00	1.223163655856932e+00	1.508696399968321e+01	1.910773611921127e+00	2.533636963156658e+05	-6.713247024947577e-08	-1.368583875560603e-06	-3.259867713656384e-05	-2.172040758887306e-02	1.299113780706573e-01	-1.799763567875701e-02	1.013076638744956e+05	2.885280746879731e+02	1.080788957215405e+00	3.651151775851368e-02	
185	5.981104241354609e-01	2.885830146797278e-01	1.223329542342249e+00	-1.682487145726638e+00	1.565717531116452e+00	2.532514143904009e+05	4.750165540912121e-07	3.091290670873548e-04	-7.184015596073401e-05	1.370774045353755e-01	6.175948523988728e-02	-3.488904718744190e-02	1.012997021729311e+05	2.884662774199796e+02	-4.200071483237324e-02	5.517838688704535e-03	
186	1.120282522581884e+00	3.480282873449024e-01	1.223076879195558e+00	-2.855249452090861e+00	6.112930022399643e-01	2.532079182041257e+05	2.306161286380615e-07	3.173833775482748e-04	-5.903366472959082e-05	7.462093827780336e-02	6.790199412938236e-02	-4.897130565341690e-02	1.012817730718972e+05	2.884748023822547e+02	-2.570431265374320e+00	7.011636525782027e-03	
187	-1.375296043606635e+00	1.084800580727898e+00	1.223713522273349e+00	8.602432880079556e+00	1.453363560274282e+00	2.534549536727665e+05	-8.006878116084692e-08	4.423228992145312e-05	-7.398319279428023e-07	-2.395979169523343e-02	5.622804505316381e-02	5.898352531112927e-02	1.013695416103146e+05	2.885745777339552e+02	9.807024441486886e+00	2.093509655804081e-02	
188	-4.818364486387008e-01	5.358102058758613e-01	1.223799606763473e+00	5.732375701826318e+00	2.846837052698609e+00	2.534682420396515e+05	-2.603974753601079e-07	1.598370209752176e-04	1.632973162943863e-04	-8.282177441287786e-02	5.031575968220681e-02	5.317676889207146e-02	1.013806021556948e+05	2.885857633100012e+02	1.136682494638426e+01	1.535705074222732e-02	
189	-6.489507211856285e-01	5.656549623605063e-01	1.223824262808279e+00	6.349534677022718e+00	2.333496080179593e+00	2.534738938608253e+05	-4.874598658055618e-07	9.910797283918527e-05	4.031709591978405e-05	-1.296072562690824e-01	4.733352772771093e-02	5.425615385900029e-02	1.013820790531837e+05	2.885841532430712e+02	1.157510269125205e+01	1.623107855687242e-02	
190	-3.321156027641497e-01	4.953860453288716e-01	1.223893976724681e+00	4.937726799438402e+00	3.272495873328256e+00	2.534872924573979e+05	-2.603974753601079e-07	1.598370209752176e-04	1.632973162943863e-04	-8.282177441287786e-02	5.358749227080684e-02	5.117770859814352e-02	1.013891827648235e+05	2.885879348418031e+02	1.257689533542997e+01	1.421223166514380e-02	
191	-8.153966037260629e-02	9.771192255948111e-01	1.223615671649746e+00	7.361923559371633e+00	6.307777653095555e+00	2.534363323553748e+05	-7.600614368996617e-07	2.116129410092427e-04	1.249974530193043e-04	-1.947160913841799e-01	1.737151040275262e-01	6.671573194333424e-02	1.013591709327228e+05	2.885681294169688e+02	8.344511736400557e+00	2.326555800483127e-02	
192	-7.865964455759321e-02	1.126658122130285e+00	1.223560890087417e+00	8.513920168298675e+00	6.533332009777480e+00	2.534275774705792e+05	-7.600614368996617e-07	2.116129410092427e-04	1.249974530193043e-04	-1.947160913841799e-01	1.945320010097354e-01	6.431435737168645e-02	1.013522054006021e+05	2.885612175991055e+02	7.362205697659883e+00	2.575601405143412e-02	
193	-1.901854132889354e+00	1.479919441064485e+00	1.223680472425776e+00	9.189829011696711e+00	9.342465830113187e-01	2.534492175071050e+05	-4.138278719700850e-08	2.039086577809712e-05	-1.234496052104905e-05	-1.346056131296791e-02	5.062415306555934e-02	4.586952286442791e-02	1.013657412423490e+05	2.885715526967643e+02	9.271081984062574e+00	2.216646733463948e-02	
194	5.056757179215603e-01	5.665426690621420e-01	1.223356615745416e+00	1.957188960455076e+00	3.120307032317339e+00	2.532463763358932e+05	3.625633739900991e-07	1.752219111788023e-04	-2.537462199634355e-04	1.013715422886889e-01	1.396247936067851e-01	-4.411209893139256e-02	1.012963325540189e+05	2.884502982493996e+02	-5.171972896837492e-01	8.843068096419125e-03	
195	5.830449412221367e-01	7.017211440664469e-01	1.223432677158867e+00	2.613537815102261e+00	3.431424456520054e+00	2.532630220880157e+05	3.625633739900991e-07	1.752219111788023e-04	-2.537462199634355e-04	1.013715422886889e-01	1.750473910747230e-01	-4.523146563066849e-02	1.013021673513455e+05	2.884489792223011e+02	3.056481942565836e-01	1.035510182709823e-02	
196	7.628845086133015e-01	3.329560389249338e-01	1.223222130092837e+00	-1.872803526458584e+00	1.409432707897891e+00	2.532288926999647e+05	2.306161286380615e-07	3.173833775482748e-04	-5.903366472959082e-05	7.462093827780336e-02	7.385006600107991e-02	-4.156059885084273e-02	1.012906588140909e+05	2.884658533082949e+02	-1.317329841920130e+00	5.627801123081232e-03	
197	-1.866042108909920e-01	5.910725073511148e-01	1.223787519144955e+00	4.903149745253175e+00	4.397763448232313e+00	2.534661755389521e+05	-2.344108140928114e-07	2.853525666930423e-04	2.010657394801996e-04	-6.933639259659685e-02	8.469442002839722e-02	5.494993594011843e-02	1.013793805533491e+05	2.885851363387973e+02	1.119454990115171e+01	1.580370593880169e-02	
198	9.409200472791698e-01	1.924108956638566e+00	1.223355634431268e+00	1.449236458037074e+01	3.361480405946475e+00	2.534028343040242e+05	3.050105457091945e-08	1.653462685755613e-04	-3.770819178416929e-05	6.025307287927717e-03	2.160873180285905e-01	-9.694648241720394e-03	1.013249499373656e+05	2.885320202342649e+02	3.518535801102025e+00	3.571246090661240e-02	
199	1.346039525397974e+00	5.107276402493317e-01	1.222953042318335e+00	-1.438333574073735e+00	2.932412965097031e-01	2.531881704588127e+05	-2.033912549492811e-08	1.995203685525304e-04	4.555966238384279e-05	2.398376062046736e-03	8.988100280524769e-02	-5.111114429521280e-02	1.012749157915928e+05	2.884844803364434e+02	-3.537471218054014e+00	3.525193961067307e-03	
200	1.408382672454537e+00	7.194599776173579e-01	1.223124655542436e+00	1.046124453539300e+00	3.560791744938190e-01	2.532309221784832e+05	7.726236539440379e-09	7.903178861612403e-05	1.228592321433908e-05	1.266984647372738e-02	1.150135211636760e-01	-6.005755002873592e-02	1.012921691912142e+05	2.884931437843325e+02	-1.104330670675302e+00	2.653386572922264e-03	
201	1.572068038173700e+00	5.838912601880063e-01	1.222903418608600e+00	-7.363219524165259e-01	-7.410610897754852e-02	2.531868442811774e+05	-2.033912549492811e-08	1.995203685525304e-04	4.555966238384279e-05	2.398376062046736e-03	8.512227735488764e-02	-5.459190793735136e-02	1.012746481450162e+05	2.884954242032015e+02	-3.575215764182635e+00	1.777238567872815e-03	
202	1.648928453241570e+00	8.544279452590459e-01	1.222874630635553e+00	2.449065868783248e+00	-1.223454133997531e-01	2.531936251664576e+05	-8.093055559044160e-09	1.902400056477127e-04	4.345200392236181e-05	3.698120010085404e-03	1.139972142331303e-01	-5.786462844714624e-02	1.012764666637256e+05	2.885073961748203e+02	-3.318761285343323e+00	5.888876501550243e-03	
203	1.879148521817446e+00	7.251872468729756e-01	1.223015233910834e+00	8.213787203067247e-01	-6.104816151429494e-01	2.532221355913633e+05	-8.093055559044160e-09	1.902400056477127e-04	4.345200392236181e-05	3.698120010085404e-03	7.902623895132965e-02	-5.216563751285763e-02	1.012886829629952e+05	2.885090247869844e+02	-1.595971936930438e+00	2.457455555517787e-03	
204	6.007006061796677e-01	1.257464661231632e+00	1.222867821056429e+00	9.748467055715244e+00	2.871185091388795e+00	2.532664397066629e+05	5.830237057580234e-07	1.089939250995542e-04	-2.049146164844196e-04	1.565163494087756e-01	2.543455638539860e-01	-7.581730834993472e-03	1.012896850442626e+05	2.885466582948437e+02	-1.454654595593635e+00	2.440416639365877e-02	
205	7.125245887967802e-01	1.245234608278866e+00	1.222866013183476e+00	8.877871765881659e+00	2.441323403024722e+00	2.532538730272937e+05	8.823682007275124e-08	1.938688848923675e-04	-2.331820512706528e-04	3.771725660772063e-02	2.475207126567014e-01	-1.753498074061888e-02	1.012876839687510e+05	2.885413843531327e+02	-1.736853934424934e+00	2.211089863399877e-02	
206	-4.697092657139187e-01	3.645224463062564e-01	1.223862434307408e+00	4.932281103125182e+00	2.181469150151411e+00	2.534798977598162e+05	-5.821138573391949e-07	2.067661475653182e-04	9.845752670933905e-06	-1.608031269570347e-01	2.826654707895893e-02	4.009094323834672e-02	1.013872059219154e+05	2.885897456649193e+02	1.229811337123778e+01	1.293962318367281e-02	
207	-2.305554232885018e-01	1.371833536445021e+00	1.223516662586714e+00	9.587420225233561e+00	4.875635244042811e+00	2.534178885538769e+05	-3.830592731901561e-09	2.324764057064499e-04	1.194072854122652e-04	-8.349941286724061e-03	1.880726779006803e-01	7.282010097022784e-02	1.013482442862723e+05	2.885603703184605e+02	6.803594171802678e+00	2.581497270586499e-02	
208	-5.451242017688895e-01	2.344692566786918e+00	1.223530661734594e+00	1.094276399030348e+01	1.994370989260892e+00	2.534214167588384e+05	-1.574478289967374e-07	5.125946685247129e-05	-5.408720344890483e-05	-4.321355480351485e-02	1.461016656512881e-01	4.485184981728452e-02	1.013483430012188e+05	2.885573497858410e+02	6.817515331942419e+00	2.669580307693115e-02	
209	-6.691870599057663e-01	2.694997488126746e+00	1.223513332416283e+00	1.104288315044464e+01	1.415944760257178e+00	2.534180329875808e+05	-1.296257738925277e-07	1.382665268145900e-05	-5.842205169326320e-05	-3.748279000865296e-02	1.168595597781263e-01	3.437581689298419e-02	1.013469518436347e+05	2.885574758511448e+02	6.621328957090395e+00	2.672082378889488e-02	
210	-9.654596707136760e-01	2.481118970891412e+00	1.223571958690416e+00	1.054690696858082e+01	1.450074777078864e+00	2.534291622584803e+05	-8.029801756848087e-08	2.292576591322870e-05	-3.338004769259939e-05	-2.532415019231848e-02	1.107522922907833e-01	4.200552158581949e-02	1.013531388228199e+05	2.885612647688109e+02	7.493840476643284e+00	2.555019135630156e-02	
211	-1.085017630656408e+00	2.835440761337215e+00	1.223558896959528e+00	1.066833161394470e+01	1.011112163063546e+00	2.534267277240778e+05	-9.819993862514309e-08	1.434703203706533e-05	-3.773296783182722e-05	-2.861760399537161e-02	9.024515583135884e-02	2.799298324664967e-02	1.013519203304112e+05	2.885608760251723e+02	7.322004006650390e+00	2.571851643849597e-02	
212	-1.465393539450747e+00	2.516837506791728e+00	1.223611819713295e+00	1.018354176632996e+01	1.008427940438680e+00	2.534366582943981e+05	-5.629044630417468e-08	8.442927372342979e-06	-1.710113384711942e-05	-1.630226522684097e-02	8.228243187715645e-02	4.010921125874312e-02	1.013575465413224e+05	2.885644131970052e+02	8.115433834772517e+00	2.455861827675691e-02	
213	-2.027893618886224e-01	4.383039744300057e-01	1.223815720210597e+00	3.931493285523451e+00	3.569649321245167e+00	2.534705440558312e+05	-5.053661349396776e-07	1.925118230818867e-04	1.429406102411157e-04	-1.415301035449374e-01	5.255688407116987e-02	4.451193315928581e-02	1.013836092429392e+05	2.885905233628116e+02	1.179089591584123e+01	1.274122612202299e-02	
214	2.461196875902896e-01	1.285734028727774e+00	1.223126661373164e+00	1.172586378280338e+01	8.111509345425508e+00	2.533519823155664e+05	1.191592222671289e-07	4.156213110739770e-04	3.903092802950425e-04	2.737257792614400e-02	2.449308770605202e-01	3.459850734819359e-02	1.013075514849705e+05	2.885364813603892e+02	1.064939355590510e+00	3.423260882956798e-02	
215	2.931808586655851e-01	1.387915442559522e+00	1.223473998643791e+00	1.255718925513721e+01	7.170381981531182e+00	2.534251485677291e+05	-1.704574865701858e-07	4.804533840676584e-04	2.363532332809726e-04	-2.631578620639630e-02	2.483846884337837e-01	2.974978469061362e-02	1.013358784996699e+05	2.885352234532688e+02	5.059723546730625e+00	3.470813571756245e-02	
216	2.006608221281795e-01	1.195228681183691e+00	1.223431954510415e+00	1.044876442304080e+01	9.028679528579744e+00	2.534129479272939e+05	1.191592222671289e-07	4.156213110739770e-04	3.903092802950425e-04	2.737257792614400e-02	2.377291965973249e-01	3.985737916794019e-02	1.013340055970551e+05	2.885398062491078e+02	4.795599641106939e+00	3.314642362220463e-02	
217	3.797926883187751e-01	2.563232307436204e+00	1.223345548838228e+00	1.297601709091455e+01	2.424158084332072e+00	2.533901536620374e+05	-2.950442112847895e-07	5.721935605151884e-05	-7.259874748921646e-05	-7.761312049115077e-02	1.835516275567384e-01	1.075164951922503e-02	1.013275734285235e+05	2.885418696621445e+02	3.888510580096577e+00	3.168753235345102e-02	
218	3.084295928004256e-01	3.025542491575427e+00	1.223375212039303e+00	1.266727374427474e+01	1.370293395324540e+00	2.533936585335729e+05	-1.923585148944085e-07	-3.996039907860904e-06	-3.874422876681827e-05	-5.366505199344829e-02	1.271899558059064e-01	1.392073896728796e-02	1.013309241266258e+05	2.885444146473944e+02	4.361038869813402e+00	3.058402264193937e-02	
219	6.775407817369422e-01	2.764784610404125e+00	1.223391016023839e+00	1.361048982850911e+01	2.097364372490106e+00	2.534022748801169e+05	-1.923585148944085e-07	-3.996039907860904e-06	-3.874422876681827e-05	-5.366505199344829e-02	1.601843414308801e-01	8.565621470779661e-04	1.013299068846383e+05	2.885377905735004e+02	4.217583505619125e+00	3.305631930002262e-02	
220	-1.178454335985597e+00	1.923572896195434e+00	1.223614883294925e+00	9.834364205908527e+00	1.657670854184331e+00	2.534367515896311e+05	-7.516276800956234e-08	1.397079175902149e-05	-1.513171922562506e-05	-2.245627745287493e-02	1.040172715057741e-01	5.607118722072979e-02	1.013584434632153e+05	2.885662442398822e+02	8.241921198043707e+00	2.393390301435740e-02	
221	7.736197857061897e-01	9.642313345086719e-01	1.222964353255942e+00	3.625684465603593e+00	2.835647962692942e+00	2.531963714009744e+05	6.263265768247095e-07	-1.125831000754474e-04	-1.389196171741602e-04	1.668441323854495e-01	2.214355506471866e-01	-3.940031492858376e-02	1.012750837844695e+05	2.884822907328097e+02	-3.513780218658773e+00	1.105368934639052e-02	
222	-1.471921855280162e-01	3.174906174411039e+00	1.223414178773887e+00	1.192933348398645e+01	9.905264565296764e-01	2.533993038964967e+05	-1.635471937877497e-07	-8.002557644104513e-06	-4.700452552408585e-05	-4.537129204254597e-02	9.648694316291839e-02	2.489062034545242e-02	1.013362969257116e+05	2.885505230760285e+02	5.118731590971157e+00	2.873259596879560e-02	
223	-1.381134030408169e-01	8.178751960303484e-01	1.223757184487074e+00	6.354653323206306e+00	5.501307911624447e+00	2.534626834863643e+05	-1.961565359032136e-07	2.813685413078915e-04	2.333977236759210e-04	-6.078132989932783e-02	1.330582750460357e-01	6.638744961582344e-02	1.013735276388203e+05	2.885756285878373e+02	1.036914945991976e+01	2.016832759527907e-02	
224	4.499747436279983e-01	2.485108595205321e-01	1.223321032061840e+00	-1.352826770835012e+00	1.776912324345006e+00	2.532512807537373e+05	4.750165540912121e-07	3.091290670873548e-04	-7.184015596073401e-05	1.370774045353755e-01	4.796988866129781e-02	-2.833251328099862e-02	1.012996968887701e+05	2.884682691464806e+02	-4.274590747727286e-02	5.361738804588783e-03	
225	3.550378348461887e-01	3.158805371443048e-01	1.223338838463747e+00	5.175328401481469e-02	2.495483986754286e+00	2.532541905676709e+05	2.480781540192822e-07	2.213673603616850e-04	-7.115897413623173e-05	7.843113824492320e-02	6.344481254508261e-02	-3.302332073290004e-02	1.013006576836306e+05	2.884668063129603e+02	9.274906650137120e-02	5.992452902240855e-03	
