"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.311293425689389e-01	3.338626591455549e-01	1.223043081207757e+00	-3.907477334933540e-01	3.119432906813333e+00	2.532404826293546e+05	-1.039810184622070e-07	-2.918531719123818e-04	2.145446406465190e-04	-2.827014159993269e-02	-6.844296755917356e-02	4.112136541503109e-02	1.012945768297782e+05	2.885192433766569e+02	-7.647962518375843e-01	7.548808170160268e-03	
226	3.023121686262231e-01	2.313793210468059e-01	1.223083504238428e+00	-1.274548095500673e+00	2.485175312052361e+00	2.532509261216157e+05	-3.741709742044463e-07	-1.885228290452456e-04	1.806967215669530e-04	-1.097058549930807e-01	-4.146076797548193e-02	3.039613918792428e-02	1.012990948907383e+05	2.885225762396237e+02	-1.276419773899162e-01	6.706073230493176e-03	
227	1.391749348772074e-01	1.105385588958410e+00	1.223723266342158e+00	9.382287239181133e+00	1.033590832432453e+01	2.534763170748385e+05	2.328940766904708e-07	-3.615426324667936e-04	-4.567944449744843e-04	3.972027695272118e-02	-2.294072102044409e-01	-1.522221511387478e-02	1.013586800357971e+05	2.885413598877124e+02	8.275283570309433e+00	3.349834657619043e-02	
228	4.201642094089252e-02	1.078571622023700e+00	1.223055136068617e+00	7.796203593342850e+00	1.049923354327778e+01	2.533338570468412e+05	-1.781585576843270e-07	-3.481334445867290e-04	-4.913456094310931e-04	-3.992500604363158e-02	-2.181078736281997e-01	-2.483494784395468e-02	1.013055776534022e+05	2.885477331731454e+02	7.865820620849419e-01	3.139879644416335e-02	
229	1.779939898970223e+00	2.567470389755896e+00	1.223090820558451e+00	1.567389530981571e+01	1.657353837879826e+00	2.533508577258745e+05	5.147706816366338e-08	3.388453302832772e-06	-1.142887221305955e-06	1.282871596049517e-02	-1.015040513759002e-01	2.801807532444300e-02	1.012997217706977e+05	2.885226358311923e+02	-3.923696266549495e-02	3.784372449314570e-02	
230	1.488484795952962e+00	1.296980063211210e+00	1.222695953476294e+00	8.164508195754641e+00	4.321294177412965e-01	2.532125284115500e+05	-5.039944817042397e-08	2.733792197062712e-06	1.248854567048596e-05	-1.224746168009005e-02	-1.347924059504679e-01	5.839261025770703e-02	1.012740771777975e+05	2.885427488960933e+02	-3.655735749900054e+00	1.963654522182424e-02	
231	2.501433723596414e+00	2.489005431933490e+00	1.223292813667535e+00	1.536320378256960e+01	9.670733467854230e-01	2.533831333341076e+05	1.094745938345909e-08	-1.104728320378001e-05	-1.296995583799365e-05	2.382346923695877e-03	-5.475928918761142e-02	1.550771572254028e-02	1.013145114627393e+05	2.885171114234694e+02	2.046462098336622e+00	3.695519105122179e-02	
232	1.023722267480753e+00	2.889855552204681e+00	1.223289448054398e+00	1.450997227482511e+01	1.800598016151355e+00	2.533842613614959e+05	3.259913095021716e-08	6.486368500091544e-06	4.768982562186608e-06	1.017172128194943e-02	-1.237224043451723e-01	1.678699919183124e-02	1.013187526451976e+05	2.885299830217772e+02	2.644569905177759e+00	3.510035088363019e-02	
233	-1.597797515091900e+00	2.048811120485383e+00	1.223643535288544e+00	9.789806875774737e+00	1.281697526769610e+00	2.534433001190794e+05	5.706341399402959e-08	1.304768406384937e-05	5.427921155209958e-06	1.794675778364763e-02	-8.611078898594915e-02	-4.122201123837321e-02	1.013613868016489e+05	2.885678668237782e+02	8.657002065848070e+00	2.369391591526021e-02	
234	3.800692423146887e-01	4.591393447608940e-01	1.223093749683361e+00	5.322683534435437e-01	3.596379318422288e+00	2.532454088187174e+05	4.726642430785688e-07	-3.048066767602498e-04	3.758519600700616e-04	1.174471614940558e-01	-1.104010050824666e-01	4.755319040488648e-02	1.012960022452785e+05	2.885113509078928e+02	-5.637786943260122e-01	8.729323144409981e-03	
235	2.686543480607922e-01	4.105746287002590e-01	1.222989772359882e+00	6.590485849444381e-01	3.868719749113954e+00	2.532303101464939e+05	4.726642430785688e-07	-3.048066767602498e-04	3.758519600700616e-04	1.174471614940558e-01	-9.166657996652616e-02	3.700498577655642e-02	1.012896054214212e+05	2.885176588564707e+02	-1.465883313883930e+00	9.423697772453972e-03	
236	1.227628551596238e+00	1.825637287672855e-01	1.222691319128590e+00	-6.317216538996529e+00	8.342574021695211e-02	2.531767506581209e+05	-2.975641457680922e-07	-3.589407028048441e-04	-7.806758389239388e-06	-7.998486084397882e-02	-2.609315794874778e-02	2.372440557019406e-02	1.012641713570509e+05	2.885156195027931e+02	-5.052692560859467e+00	1.517446164394381e-02	
237	-7.930617958905009e-02	8.560583061095691e-01	1.223656472852622e+00	5.236476405769400e+00	7.140036376321916e+00	2.534453228847664e+05	4.620158720047840e-07	-1.857875763100481e-04	-2.370558621267449e-04	1.021665504376870e-01	-1.772731205132938e-01	-4.148402467749612e-02	1.013653149684970e+05	2.885759988951572e+02	9.210967211541568e+00	2.124818304619924e-02	
238	-1.322193473913140e-01	5.001521552834708e-01	1.223982041771255e+00	3.137226047949846e+00	4.378521526129433e+00	2.535069316009519e+05	3.866058149171181e-07	-2.087197478015668e-04	-1.677843348382169e-04	1.063826675817836e-01	-8.661008878818044e-02	-4.061862722589682e-02	1.013980317802961e+05	2.885923565299133e+02	1.382481741589440e+01	1.292215038521233e-02	
239	4.365695659257121e-01	3.516776775150274e+00	1.223399959972457e+00	1.296547475052408e+01	6.326054323116084e-01	2.533993205816597e+05	9.052851601687451e-08	1.819181164108841e-05	1.371282388085149e-05	2.479149508872069e-02	-6.896454758661963e-02	-2.784062519411989e-03	1.013321814400118e+05	2.885421579200325e+02	4.538350022819976e+00	3.115894956959779e-02	
240	-3.379427107277802e-01	3.241887346674713e-01	1.223907396320303e+00	3.556912228828100e+00	2.312930833181049e+00	2.534903206383303e+05	5.984907012202001e-07	-2.263737619725426e-04	-7.463210129454723e-06	1.714308491500560e-01	-3.562381833242534e-02	-3.742736863546758e-02	1.013931866481980e+05	2.885961668870024e+02	1.314153831589076e+01	1.017908950450042e-02	
241	-2.239997702873883e-01	2.918467858187118e-01	1.223945151005770e+00	2.595682437044907e+00	2.397123008105122e+00	2.534974409915761e+05	1.134425526405636e-06	-1.933091204668891e-04	-2.057601303862011e-04	3.026324969541747e-01	-3.408272000973989e-02	-3.316158281791437e-02	1.013969364741683e+05	2.885979374714972e+02	1.367035314740738e+01	8.476477186632142e-03	
242	6.149214090245094e-01	8.329346994643315e-01	1.222882831193109e+00	2.209930003255260e+00	3.820562538943556e+00	2.531979128632989e+05	-6.508146455086461e-07	1.735228878390060e-04	2.435128942077647e-04	-1.545692001527641e-01	-1.865660664071234e-01	4.174958530116513e-02	1.012759791510057e+05	2.885040726929753e+02	-3.387512197758197e+00	1.059961905357672e-02	
243	2.175776223526556e+00	1.024626876093787e+00	1.222711327236661e+00	3.738198722003347e+00	-1.015514776089837e+00	2.532038033840132e+05	5.283787407606155e-09	-8.718199781032610e-05	-3.568738081849432e-05	4.532389546511695e-03	-6.838743555532822e-02	4.854670801446304e-02	1.012790669067360e+05	2.885533370986819e+02	-2.952065049215334e+00	9.303319935175431e-03	
244	-1.609349094596723e+00	3.035105588165164e+00	1.223552320411763e+00	1.046330281702019e+01	6.784526642976869e-01	2.534253141603445e+05	4.361773253691581e-08	6.549011212442224e-06	8.157595332458634e-06	1.307936629746109e-02	-5.711952478983928e-02	-1.489812980790539e-02	1.013521548749816e+05	2.885630948086984e+02	7.355080380993989e+00	2.516448607281921e-02	
245	-1.965128878981645e+00	2.687090805042104e+00	1.223589863183097e+00	1.009137294077081e+01	6.473932436081375e-01	2.534321366411221e+05	4.361773253691581e-08	6.549011212442224e-06	8.157595332458634e-06	1.307936629746109e-02	-5.262700024655231e-02	-1.727736700005700e-02	1.013561407347471e+05	2.885655889032135e+02	7.917181603025270e+00	2.426806408168258e-02	
246	5.106720842775576e-01	1.382720175586140e+00	1.222626857719505e+00	1.212570789706943e+01	4.240668350528956e+00	2.532410701090569e+05	-1.199872186052886e-07	-3.097841583077354e-04	-5.625484469895525e-05	-4.218786532874219e-02	-2.269708743885768e-01	1.828894702138317e-02	1.012694343522896e+05	2.885458269045579e+02	-4.310484799092102e+00	3.085410342588492e-02	
247	-2.461115374039636e+00	1.326467599179235e+00	1.223671502015248e+00	9.075617483547417e+00	4.867795018850359e-01	2.534476141175840e+05	1.079998535047366e-09	4.909548252385321e-07	-6.591489236318360e-06	4.018666630145162e-03	-2.839221678989645e-02	-2.662981024685873e-02	1.013655446728170e+05	2.885731085329641e+02	9.243360995210189e+00	2.181013526723580e-02	
248	7.370652721707487e-01	1.317002099379915e+00	1.222872980756853e+00	9.818039007598609e+00	2.709756745474236e+00	2.532687295341992e+05	-1.904530630980616e-07	-1.299841874597973e-04	2.027433963940339e-04	-5.922244384419173e-02	-2.112663740021725e-01	3.463238673437896e-02	1.012905257553553e+05	2.885478357685344e+02	-1.336094294843382e+00	2.445834402967093e-02	
249	-1.180602251670645e+00	2.463471542130439e-01	1.223819613091252e+00	6.838222635374040e+00	6.258182726738041e-01	2.534751540758124e+05	2.569276857933289e-07	-1.295568721593199e-04	-3.009391190245125e-06	7.148487219819799e-02	-1.467646222583774e-02	-2.434148131807978e-02	1.013823557663533e+05	2.885860373420057e+02	1.161412584308678e+01	1.647594995965267e-02	
250	-1.277651200670324e+00	5.163094451627621e-01	1.223843305380017e+00	7.379995156592137e+00	1.116901586228727e+00	2.534809489875484e+05	2.390260283036127e-07	-1.038816098928308e-04	-8.792979327321149e-06	6.616492904140614e-02	-3.483854206618453e-02	-4.187513695614875e-02	1.013832751945753e+05	2.885830677393265e+02	1.174378713514478e+01	1.790867691115238e-02	
251	-1.565830578264324e+00	5.667999507936546e-01	1.223710775105672e+00	7.898887974399819e+00	8.761393933626578e-01	2.534541366102547e+05	6.050185397121766e-08	-3.186739352400991e-07	-9.360874059671787e-06	1.934991977759637e-02	-3.111689757231417e-02	-3.924388598853801e-02	1.013713319350511e+05	2.885803222021577e+02	1.005950289819299e+01	1.907041971098811e-02	
252	-1.004772155005502e+00	4.883297382546347e-01	1.223815329266148e+00	6.753860166378329e+00	1.415664347598985e+00	2.534744678271794e+05	2.390260283036127e-07	-1.038816098928308e-04	-8.792979327321149e-06	6.616492904140614e-02	-4.021533283060652e-02	-5.069062875412422e-02	1.013820051180871e+05	2.885860493765071e+02	1.156467608053583e+01	1.655718556250290e-02	
253	-1.093804817107146e+00	7.458193929353346e-01	1.223748303106798e+00	7.448896333155828e+00	1.778897452445341e+00	2.534617368034910e+05	2.390260283036127e-07	-1.038816098928308e-04	-8.792979327321149e-06	6.616492904140614e-02	-5.728770126931515e-02	-5.796394408881245e-02	1.013751093299267e+05	2.885822254960354e+02	1.059220560241067e+01	1.837639187872751e-02	
254	1.722389400452263e+00	3.022894765078820e+00	1.223257400000068e+00	1.536402380692976e+01	1.381878635664308e+00	2.533824099052088e+05	5.147706816366338e-08	3.388453302832772e-06	-1.142887221305955e-06	1.282871596049517e-02	-8.473114219442746e-02	1.892372696952194e-02	1.013140575444966e+05	2.885241714027828e+02	1.982448807862176e+00	3.703366995568187e-02	
255	1.052925030310435e-01	1.604563748830891e+00	1.223514440282999e+00	1.256243045479724e+01	6.324541566720473e+00	2.534302059445177e+05	-1.761223598073514e-07	-3.060180598399853e-04	-2.127116664487616e-04	-4.724604781949893e-02	-2.264006607180277e-01	-1.042567050382193e-02	1.013397469220988e+05	2.885367005612912e+02	5.605263305431283e+00	3.375752279477979e-02	
256	5.102592339851957e-01	8.624101596993464e-01	1.222956308621207e+00	2.164872529372520e+00	4.096106317363308e+00	2.532128317444932e+05	-3.512778203873523e-07	1.938078073762117e-04	3.515719630984293e-04	-7.178031600778922e-02	-2.002053780847945e-01	3.290563671675129e-02	1.012816223908664e+05	2.885028137326475e+02	-2.591680881909256e+00	1.112572203540265e-02	
257	-1.521114912351704e-02	1.263013180638917e+00	1.223436921006524e+00	1.027229692696689e+01	8.510260301361370e+00	2.534121222238627e+05	-4.873916270575762e-08	-3.020402377611475e-04	-3.875917454898570e-04	-1.012284448370337e-02	-2.227322893946924e-01	-2.728379689915794e-02	1.013357595901300e+05	2.885436292557553e+02	5.042954467640303e+00	3.201888848883293e-02	
258	-5.137613538551335e-02	9.459294956821978e-01	1.223679209145711e+00	5.819980441335269e+00	8.366465475597305e+00	2.534532911318828e+05	-1.781585576843270e-07	-3.481334445867290e-04	-4.913456094310931e-04	-3.992500604363158e-02	-1.934738564869552e-01	-3.741114982062088e-02	1.013643397947997e+05	2.885678609128760e+02	9.073444478868476e+00	2.445707332214601e-02	
259	4.043512072826099e-01	7.928089362995180e-01	1.223200929679241e+00	1.976564160587643e+00	3.920566223812112e+00	2.532562392145749e+05	-3.512778203873523e-07	1.938078073762117e-04	3.515719630984293e-04	-7.178031600778922e-02	-1.947675517537606e-01	3.350025997400641e-02	1.012993436860352e+05	2.884955870651680e+02	-9.255591098045066e-02	1.054170257471675e-02	
260	-8.136620774832762e-02	7.331536764797100e-01	1.223847598179517e+00	4.300677600947562e+00	6.349660954807345e+00	2.534825989384020e+05	1.780428338093998e-07	-2.291820324682448e-04	-3.738740427827736e-04	3.892886370886117e-02	-1.496988198123633e-01	-4.254109492564107e-02	1.013834282443166e+05	2.885824911457720e+02	1.176537079631150e+01	1.840048481741447e-02	
261	-5.483546314845184e-01	1.879487236028269e-01	1.223955128455545e+00	4.351901028543200e+00	1.020722709806059e+00	2.535005802686751e+05	4.368045185554337e-07	-1.022498022225093e-04	-3.415106764048659e-05	1.214407277293503e-01	-1.513615062482820e-02	-2.916234631844816e-02	1.013969671319905e+05	2.885956721340963e+02	1.367467663100538e+01	1.072379402554879e-02	
262	5.815202961489839e-01	1.060554864944506e-01	1.223018376971755e+00	-5.323541876167377e+00	6.516424418287824e-01	2.532411433346954e+05	-4.462891829426496e-07	-3.734206261087891e-04	4.715337173044620e-05	-1.224740703764837e-01	-1.892802618784772e-02	1.874737845312252e-02	1.012917534411941e+05	2.885170292188209e+02	-1.162961332092713e+00	1.287842171298561e-02	
263	9.886111286320807e-01	1.727152138164426e-01	1.222915881884083e+00	-6.117509482722103e+00	3.771260301284068e-01	2.532213497802658e+05	-2.975641457680922e-07	-3.589407028048441e-04	-7.806758389239388e-06	-7.998486084397882e-02	-2.915892308694712e-02	2.885541549915716e-02	1.012823962113219e+05	2.885145552770740e+02	-2.482553755196414e+00	1.471868559951045e-02	
264	-9.393382167505312e-01	2.173104507881863e-01	1.223856804894030e+00	6.110291144419413e+00	7.403871010059858e-01	2.534820349182365e+05	2.569276857933289e-07	-1.295568721593199e-04	-3.009391190245125e-06	7.148487219819799e-02	-1.457017971727703e-02	-2.671604587645426e-02	1.013866230745729e+05	2.885894140692025e+02	1.221591800492749e+01	1.476751071057469e-02	
265	1.848443294376068e+00	2.509071007701255e-01	1.222715355312083e+00	-5.092495630440380e+00	-4.862268218844138e-01	2.531844520800102e+05	-3.879374732562724e-08	-2.611657263802414e-04	-2.913749377725372e-05	-1.267118583200499e-02	-2.381699133184867e-02	2.499340325940458e-02	1.012695002072201e+05	2.885251301842673e+02	-4.301197684374233e+00	1.228669936193735e-02	
266	3.010012750336164e-01	8.019078827709079e-02	1.223182157905496e+00	-3.350623847739114e+00	9.680410841725644e-01	2.532736650658303e+05	-6.145355269104869e-07	-1.853598364096598e-04	3.004862519140339e-06	-1.672841051768046e-01	-1.209002004886051e-02	1.159826092418242e-02	1.013074771510643e+05	2.885231785788799e+02	1.054456503209758e+00	8.373441833038031e-03	
267	-2.774272922226900e-01	1.040676546406832e-01	1.223991055105122e+00	2.363528616834316e+00	8.412802670666980e-01	2.535062147711132e+05	7.900856267006873e-07	-8.820213162419321e-05	9.437113193233593e-06	2.204166873416398e-01	-8.035099508835186e-03	-1.383742972845964e-02	1.014014574662872e+05	2.885999812565145e+02	1.430792078511251e+01	6.018507709599404e-03	
268	-1.443983387719486e+00	3.534400128077796e+00	1.223552603099808e+00	1.082113971567393e+01	3.619963099890837e-01	2.534262067199086e+05	6.204530467179836e-08	1.419436778604677e-05	-6.005222882410344e-06	1.684716693125665e-02	-3.905418880911782e-02	-7.684034916399796e-03	1.013513207645974e+05	2.885606533165471e+02	7.237450937440264e+00	2.598518586223176e-02	
269	2.899583887281285e-01	1.368219527933095e+00	1.223043459011402e+00	1.303579824837702e+01	6.665601120793963e+00	2.533374084205949e+05	2.819028699363457e-08	-4.011436784736588e-04	-2.262610219965211e-04	-8.857364853611216e-03	-2.338774446630110e-01	3.654243428519166e-04	1.012999094586333e+05	2.885343432738713e+02	-1.276849058456128e-02	3.515480448488294e-02	
270	2.550225258069679e+00	3.096388107112234e+00	1.223163943489357e+00	1.614763300358455e+01	9.694954387853536e-01	2.533641749153311e+05	1.094745938345909e-08	-1.104728320378001e-05	-1.296995583799365e-05	2.382346923695877e-03	-2.929734557892694e-02	7.267487883488855e-03	1.013028815934997e+05	2.885143867245978e+02	4.063733605612918e-01	3.883944088633326e-02	
271	3.388461813322652e-01	5.362789945055905e-01	1.223133524308052e+00	1.264454015004919e+00	4.038834010104373e+00	2.532501208300755e+05	1.851926523244174e-07	-2.255717900052634e-04	4.120700091521101e-04	6.283106966293417e-02	-1.326171234651286e-01	4.187982991715744e-02	1.012971196208533e+05	2.885051513209266e+02	-4.062021078419303e-01	1.016156754817647e-02	
272	-1.820021144491279e+00	3.190185758526297e-01	1.223775641380930e+00	7.995135269815524e+00	4.029692630529947e-01	2.534675763709741e+05	1.640629694321660e-07	-4.730579854950179e-05	-2.159291084563586e-05	4.466863471316174e-02	-1.148575317440059e-02	-2.078731448391657e-02	1.013765572933185e+05	2.885799005676284e+02	1.079640295001364e+01	1.920848245851247e-02	
273	-1.943659461711081e+00	7.205091915733802e-01	1.223720755218646e+00	8.412301557063207e+00	6.854523139883556e-01	2.534569444373061e+05	6.050185397121766e-08	-3.186739352400991e-07	-9.360874059671787e-06	1.934991977759637e-02	-3.036397968529947e-02	-3.785328620533601e-02	1.013711351412484e+05	2.885774084505107e+02	1.003175028181895e+01	2.025300388225109e-02	
274	1.417346616204877e+00	1.020044819400783e+00	1.222758328075356e+00	4.414728668924925e+00	3.668961528252939e-01	2.532045467552734e+05	-1.031538410245503e-07	-4.310057186618366e-05	-1.459926604663320e-05	-2.815378451487049e-02	-1.222080871262410e-01	5.797761317991590e-02	1.012786088377303e+05	2.885409405479704e+02	-3.016663696188970e+00	1.063911399723952e-02	
275	3.474658478359922e-01	6.362967671908426e-01	1.223079869056700e+00	1.657519225583264e+00	4.098079074010659e+00	2.532331482058925e+05	1.851926523244174e-07	-2.255717900052634e-04	4.120700091521101e-04	6.283106966293417e-02	-1.595333837608293e-01	3.608717898679892e-02	1.012900638046822e+05	2.884977111350349e+02	-1.401240349422883e+00	1.061464455462513e-02	
276	4.178387265174839e-01	9.048367750117058e-01	1.222836129605051e+00	1.779794623781891e+00	3.559327068831010e+00	2.531942036653482e+05	-3.512778203873523e-07	1.938078073762117e-04	3.515719630984293e-04	-7.178031600778922e-02	-2.168095111841017e-01	2.355762048942278e-02	1.012750913434397e+05	2.885125618248985e+02	-3.512714223709082e+00	9.557181451625497e-03	
277	9.348336474483668e-01	2.216780579867734e+00	1.223222418780341e+00	1.511870377894023e+01	3.111133220897697e+00	2.533759420137623e+05	9.059996708415952e-08	-1.395738715714856e-05	2.859299556723371e-05	2.455389202805236e-02	-1.755353843195251e-01	1.992806283284132e-02	1.013114216081155e+05	2.885249156139888e+02	1.610718955793520e+00	3.705736065739852e-02	
278	-2.501805822605771e+00	2.540368596445362e+00	1.223628818064561e+00	9.840310348768794e+00	3.862453674277253e-01	2.534395061013818e+05	1.794737403137958e-08	1.313214862008749e-05	-8.755677542660045e-06	6.307112838840112e-03	-2.625499910018370e-02	-1.355000658551653e-02	1.013599510823937e+05	2.885672501519420e+02	8.454531433328269e+00	2.363311823045654e-02	
279	1.498280913181912e+00	3.503472455812437e+00	1.223235705283004e+00	1.466144945414573e+01	7.505342761346213e-01	2.533725058538998e+05	4.734087943880638e-08	2.051370947420139e-05	2.640862437786051e-06	1.422698923852295e-02	-5.733126733979965e-02	9.800538129178804e-03	1.013137644228390e+05	2.885284537555497e+02	1.941111668176815e+00	3.524454294037654e-02	
280	-1.139045541999827e-01	6.219361541764510e-01	1.223795007190780e+00	3.685115946663341e+00	5.315434672337306e+00	2.534697074340515e+05	3.866058149171181e-07	-2.087197478015668e-04	-1.677843348382169e-04	1.063826675817836e-01	-1.221204283794686e-01	-4.289952574740852e-02	1.013810462199077e+05	2.885881120045304e+02	1.142944858379240e+01	1.551913701969802e-02	
281	3.549745381500258e-01	9.455963315514535e-01	1.222925004913670e+00	8.957567016984055e-01	2.242899280877027e+00	2.532249705459888e+05	-7.446932237531456e-07	-9.070780644915288e-05	1.619707259217229e-04	-1.815470126457512e-01	-2.294415991197285e-01	1.577037102390433e-02	1.012890342797272e+05	2.885313121166671e+02	-1.546427904776269e+00	5.799626102303168e-03	
282	-2.432025333750988e+00	3.083175105341406e+00	1.223613446967395e+00	1.012088247082384e+01	2.891185319720172e-01	2.534368060855095e+05	2.526994902218860e-08	1.633007375900775e-05	-1.231946811608431e-05	8.013059239601716e-03	-2.497468021052107e-02	-5.619639869713922e-03	1.013579661862616e+05	2.885652241675236e+02	8.174613772615912e+00	2.429855399537490e-02	
283	6.799999445786688e-02	8.387047286402809e-01	1.224003893446399e+00	3.780595785959580e+00	8.721015472296825e+00	2.535200458593449e+05	2.759709039068525e-07	-2.497444016289485e-04	-4.246151795044284e-04	5.621766007971019e-02	-1.872087192390542e-01	-2.031781918067077e-02	1.013932554796901e+05	2.885736106530478e+02	1.315124519673958e+01	2.280351317455553e-02	
284	8.657677157637147e-01	2.746507133347059e-01	1.222905823633727e+00	-4.094130418444857e+00	1.002777821624794e+00	2.532137114102913e+05	-3.344873173993790e-07	-3.343462115590334e-04	5.613900042034103e-05	-9.048397542210296e-02	-5.225690881289768e-02	4.103254729212469e-02	1.012825787856176e+05	2.885174483620508e+02	-2.456806428210502e+00	1.012243186164756e-02	
285	6.118650850224189e-01	2.408161897689635e+00	1.223339880567068e+00	1.417308590800361e+01	3.041530582410413e+00	2.533953569404338e+05	9.059996708415952e-08	-1.395738715714856e-05	2.859299556723371e-05	2.455389202805236e-02	-1.761739142804641e-01	1.075463652235875e-02	1.013237897274783e+05	2.885324320314326e+02	3.354918555676585e+00	3.479748965064831e-02	
286	-7.960107004043023e-01	3.662086422727208e-01	1.223833410999281e+00	5.930594577502526e+00	1.514579459806841e+00	2.534772609971627e+05	6.322191652419207e-07	-8.220046795326397e-05	-4.085450191926299e-05	1.666086129262112e-01	-3.252486650182629e-02	-4.227879813007429e-02	1.013847816859785e+05	2.885896890564599e+02	1.195623832724296e+01	1.468610220948000e-02	
287	1.391586036838265e-02	6.847166339980878e-01	1.223821601739377e+00	3.254538800314117e+00	6.854473714591190e+00	2.534772899661255e+05	9.668524010297830e-07	-1.025000016938726e-04	-4.480323416116150e-04	2.327425204857718e-01	-1.486223063579126e-01	-2.585639177531407e-02	1.013815067992574e+05	2.885831518136703e+02	1.149440124909891e+01	1.820613119032240e-02	
288	3.090524126608074e-01	7.768020819613883e-01	1.223173123187451e+00	1.502447697797108e+00	3.500027107936246e+00	2.532456026934173e+05	2.105619201220321e-07	-4.563582186389858e-05	4.325960361435399e-04	7.337343797553331e-02	-1.946985120920841e-01	2.221563664099868e-02	1.012958689619949e+05	2.884922493888180e+02	-5.825748138667444e-01	9.145196070977045e-03	
289	-2.111116858387665e+00	1.087597975024444e+00	1.223690737508024e+00	8.800769115381334e+00	7.338433573097306e-01	2.534513209965405e+05	6.050185397121766e-08	-3.186739352400991e-07	-9.360874059671787e-06	1.934991977759637e-02	-3.815517776413202e-02	-3.738834971369620e-02	1.013677813767250e+05	2.885749398558146e+02	9.558789553656101e+00	2.119216757904657e-02	
290	2.505582876351118e-01	6.269146651823200e-01	1.223162886061617e+00	1.540338487179508e+00	4.284810236065109e+00	2.532534331655460e+05	-1.788983974293501e-07	1.577523776319367e-04	3.565233584250649e-04	-9.513107477687299e-03	-1.571437597844727e-01	2.435492941638140e-02	1.012979833266363e+05	2.885006856872352e+02	-2.843990077183275e-01	1.093242643495189e-02	
291	-3.936430634125573e-02	5.352869779958637e-01	1.223830476002958e+00	2.632027700648253e+00	5.302275729345771e+00	2.534764503955204e+05	6.351863139908431e-07	-2.422048787771303e-04	-2.991045866416187e-04	1.604884064872749e-01	-1.062900643985898e-01	-2.911698516679939e-02	1.013848535974770e+05	2.885905858487726e+02	1.196637956240795e+01	1.420304230281554e-02	
292	2.034028975992414e-01	4.729456072718325e-01	1.223087694189888e+00	1.246444637284341e+00	4.416563512605880e+00	2.532520030261085e+05	-3.383434474812930e-07	3.808148845996229e-05	3.762003015044257e-04	-6.131941557396203e-02	-1.102809735050003e-01	2.603988690295100e-02	1.012973575231927e+05	2.885166394470601e+02	-3.726522080531341e-01	1.101878673514461e-02	
293	1.179652496992278e+00	8.698553709798382e-01	1.222761342320867e+00	2.695516028579140e+00	1.119256735002038e+00	2.531914533090596e+05	-1.031538410245503e-07	-4.310057186618366e-05	-1.459926604663320e-05	-2.815378451487049e-02	-1.324990594511632e-01	6.216150224271910e-02	1.012751879949334e+05	2.885304833660337e+02	-3.499084059603376e+00	7.009648572928320e-03	
294	1.823951805250332e-01	3.967270765304163e-01	1.223087356371476e+00	9.872525515778461e-01	4.219251857396594e+00	2.532551403956296e+05	-4.311166186266036e-07	-6.168320594557297e-05	2.864028891922388e-04	-1.000354157586116e-01	-8.432666219203300e-02	2.489142340244554e-02	1.012989857718663e+05	2.885213567391094e+02	-1.430303389855670e-01	1.040434995851381e-02	
295	-8.662176635699226e-02	2.854219179431368e-01	1.223934579794710e+00	1.435790014550362e+00	2.947116737332299e+00	2.534949372439659e+05	8.243504863170159e-07	-2.417306629161065e-04	-3.074742756523641e-04	2.330701760947704e-01	-3.833824574987349e-02	-2.010673730344359e-02	1.013962187596020e+05	2.885983873218207e+02	1.356913828825802e+01	7.864831504142225e-03	
296	1.475627686975734e-01	2.534897351586020e-01	1.223099879294664e+00	2.739409838131702e-01	3.388144560355750e+00	2.532577256039057e+05	-9.604870903068274e-07	-3.530918339295086e-06	2.680319246377572e-04	-2.471828632988036e-01	-4.194902191526628e-02	1.858303764755709e-02	1.013012008509377e+05	2.885247116207482e+02	1.693486021260144e-01	8.161586080708634e-03	
297	2.306218564533517e-01	2.818626664584363e-01	1.223038503289868e+00	-1.617780710102207e-01	3.235764855784510e+00	2.532431107050330e+05	-1.039810184622070e-07	-2.918531719123818e-04	2.145446406465190e-04	-2.827014159993269e-02	-5.293846202321095e-02	2.883557796834468e-02	1.012955278444165e+05	2.885230321271562e+02	-6.306805222836109e-01	7.779288139421328e-03	
298	-5.951948297211099e-02	4.486009945781985e-01	1.223844646543538e+00	2.220228823131909e+00	4.482708324883494e+00	2.534781003994722e+05	8.876326080820007e-07	-1.340276141363894e-04	-3.216591475521113e-04	2.356286381836981e-01	-7.989059789921607e-02	-2.722753276846457e-02	1.013871507371610e+05	2.885937830431444e+02	1.229033100563564e+01	1.200219070380310e-02	
299	2.337494890509904e-01	1.481254471358239e-01	1.223027826506492e+00	-1.589344197185426e+00	1.977808039448002e+00	2.532406806130064e+05	-3.741709742044463e-07	-1.885228290452456e-04	1.806967215669530e-04	-1.097058549930807e-01	-2.333848136824301e-02	1.914511512637052e-02	1.012952194908042e+05	2.885246725740227e+02	-6.741657306100927e-01	6.092422897443103e-03	
