"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.223997473478606e+00	1.203983086311121e+00	1.223733104020714e+00	8.104409027449083e+00	2.202130748711283e+00	2.534585860739194e+05	-1.513336789216169e-08	-6.321277193421793e-05	5.780991905091071e-05	-7.522184198023751e-03	1.132414150303962e-01	7.136374147185265e-02	1.013719072713521e+05	2.885766944221933e+02	1.014063902864425e+01	2.015223888026695e-02	
151	-6.767967256880534e-01	1.042325794990112e+00	1.223785662041777e+00	7.116944374489810e+00	3.938143212248250e+00	2.534681422889969e+05	-9.961511748812768e-08	2.828807080934581e-05	1.035535929951870e-04	-3.017927776090801e-02	1.677904082036608e-01	8.247921617163811e-02	1.013764445860803e+05	2.885772167724071e+02	1.078050854326134e+01	1.951695644095951e-02	
152	-9.048675726455807e-01	8.408191276596474e-01	1.223782094537690e+00	6.691557053099267e+00	2.630955007576235e+00	2.534662349228149e+05	-9.961511748812768e-08	2.828807080934581e-05	1.035535929951870e-04	-3.017927776090801e-02	9.032993858120175e-02	7.725291302537185e-02	1.013780449388161e+05	2.885826135793292e+02	1.100619642026815e+01	1.725251694150028e-02	
153	-6.559051792503593e-01	8.132681104095778e-01	1.223805764709314e+00	5.963964838081774e+00	3.489066189512231e+00	2.534703689468545e+05	-4.605476389141216e-07	-6.329840080621096e-05	1.241409540218008e-04	-1.315575073822401e-01	1.135818722877380e-01	8.153167570676967e-02	1.013803452851358e+05	2.885835800108954e+02	1.133060007556489e+01	1.657888220586797e-02	
154	-1.288145359998402e+00	1.506741880535193e+00	1.223693337239044e+00	8.754223070976893e+00	2.102370944130828e+00	2.534514915284745e+05	-3.568142425969256e-08	-7.712740269028018e-05	4.754825815656005e-05	-1.200950166094117e-02	1.295763820539086e-01	6.621080497222209e-02	1.013673487848802e+05	2.885730952749345e+02	9.497783793571831e+00	2.160450182447196e-02	
155	7.300697307756924e-01	6.961350825308465e-01	1.223233029724031e+00	2.470859293135186e-01	2.625187766337777e+00	2.532081185324675e+05	5.073175410874597e-07	8.977739369719906e-05	-1.435588563025725e-04	1.348794944060501e-01	1.070823728626213e-01	-7.630791325921038e-02	1.012821106447513e+05	2.884389387999321e+02	-2.522825447563072e+00	6.331266253627878e-03	
156	8.893127162180012e-01	7.735688505243898e-01	1.223073207044459e+00	9.073412704023969e-01	1.971595312133130e+00	2.531817273460474e+05	1.411464152223374e-07	2.247398524065081e-04	5.175287037273435e-05	4.956062696874142e-02	1.133067692803302e-01	-8.324494132111449e-02	1.012719206727915e+05	2.884476064161088e+02	-3.959854351777697e+00	5.211907749065174e-03	
157	5.772129602573781e-01	6.297726272306694e-01	1.223333907637102e+00	-6.114054919309491e-02	3.180195482007599e+00	2.532279453835731e+05	5.073175410874597e-07	8.977739369719906e-05	-1.435588563025725e-04	1.348794944060501e-01	9.995515482345008e-02	-7.043490180876910e-02	1.012895240863904e+05	2.884362645258210e+02	-1.477353491697281e+00	7.636867800615760e-03	
158	-3.095430274580313e-01	1.371188210899382e+00	1.223560558426841e+00	9.439190710388150e+00	6.543216735821439e+00	2.534310701366801e+05	3.348106525358219e-07	4.738685674787746e-05	2.725512102692562e-04	7.738286093808711e-02	2.542536366509862e-01	4.842908061257756e-02	1.013508660640357e+05	2.885574825729806e+02	7.173327321344497e+00	2.756459899310632e-02	
159	1.373803077782011e+00	2.355457245951997e+00	1.223203382567613e+00	1.530211836181343e+01	2.123257460436421e+00	2.533721767456682e+05	-9.582214355319252e-09	-4.934511912857431e-05	1.707015184715388e-05	-4.660342296119779e-03	1.407591693468824e-01	-5.075804714049781e-02	1.013098480709587e+05	2.885249244609127e+02	1.388812714529843e+00	3.708970724341380e-02	
160	2.324670783091994e-02	1.092816201031525e+00	1.222005540916888e+00	7.934469709685950e+00	6.451751957972835e+00	2.530980117448273e+05	-4.849150339047981e-07	2.939751341664021e-04	2.797291679108582e-04	-8.626653961255215e-02	2.735919614868690e-01	1.288113915751676e-02	1.012220884231843e+05	2.885575644195114e+02	-1.098738919979139e+01	2.457468513606377e-02	
161	6.094241693233073e-02	1.167866235335386e+00	1.223280859110816e+00	8.981342604694504e+00	5.717851889534488e+00	2.533639292109617e+05	-4.849150339047981e-07	2.939751341664021e-04	2.797291679108582e-04	-8.626653961255215e-02	2.750611477004720e-01	-3.347551420063155e-04	1.013270381899105e+05	2.885556041440333e+02	3.813029179307382e+00	2.555859443411727e-02	
162	2.032770685023150e-01	1.024128176860550e+00	1.223200628737674e+00	2.159296826198752e+00	2.862362104304358e+00	2.532491844201934e+05	1.013532157756458e-06	1.923506601402281e-04	-5.192930254338535e-04	2.869389922998380e-01	2.549791069250074e-01	-3.553185390405833e-02	1.012975717940761e+05	2.884906117800846e+02	-3.424349067739390e-01	8.608651698680010e-03	
163	2.534527716520900e-01	1.097687158347559e+00	1.223079435482168e+00	4.094042270659052e+00	3.244112464504342e+00	2.532392789063571e+05	1.013532157756458e-06	1.923506601402281e-04	-5.192930254338535e-04	2.869389922998380e-01	2.561640125780806e-01	-3.822551546699415e-02	1.012912498003703e+05	2.885011913991496e+02	-1.233986691543649e+00	1.254261893819663e-02	
164	2.082379280979313e-01	1.178145746506012e+00	1.222870168264197e+00	6.947382977737378e+00	3.618240570589289e+00	2.532391879830394e+05	7.669291515188803e-07	4.564878738833045e-05	-4.490486997799081e-04	1.918899773736484e-01	2.684300564760350e-01	-2.756491571871411e-02	1.012856401467066e+05	2.885345816644573e+02	-2.025081553151525e+00	1.881077724153542e-02	
165	2.921686048548591e-01	1.007275289684177e+00	1.223293494172697e+00	2.460987140045229e+00	3.717606639064667e+00	2.532464744395746e+05	1.013532157756458e-06	1.923506601402281e-04	-5.192930254338535e-04	2.869389922998380e-01	2.343969811071878e-01	-4.931595301969072e-02	1.012953400149309e+05	2.884623557081798e+02	-6.571689562985101e-01	1.070414431082231e-02	
166	8.696687531229059e-01	5.974256592467184e-01	1.223244143205820e+00	-1.197205669210276e+00	1.728903342706941e+00	2.532172154279275e+05	1.411464152223374e-07	2.247398524065081e-04	5.175287037273435e-05	4.956062696874142e-02	8.114532559511112e-02	-7.625915363768110e-02	1.012861631089422e+05	2.884478590718957e+02	-1.951331414164839e+00	5.049330084271625e-03	
167	1.063833634344790e+00	6.862279961429821e-01	1.223155810137692e+00	-5.096949947817707e-01	1.027813057028141e+00	2.532068938997773e+05	1.411464152223374e-07	2.247398524065081e-04	5.175287037273435e-05	4.956062696874142e-02	8.831339809862726e-02	-7.746011108084039e-02	1.012825423479719e+05	2.884583778802401e+02	-2.461945004665424e+00	2.754779657925845e-03	
168	-2.951283348069948e-02	1.161653503261818e+00	1.223171936035965e+00	9.384672620659627e+00	8.530023608693750e+00	2.533559768839955e+05	-4.849150339047981e-07	2.939751341664021e-04	2.797291679108582e-04	-8.626653961255215e-02	2.699446651379455e-01	1.954656793055065e-02	1.013160929980295e+05	2.885501278183195e+02	2.269496267025100e+00	3.044676180032949e-02	
169	-4.857464525849362e-01	9.347229356149684e-01	1.223763342598885e+00	6.077016468804775e+00	4.927158563564728e+00	2.534628129846541e+05	-6.091314261880143e-07	-1.406464700171028e-05	2.785779093423812e-04	-1.567264356999658e-01	1.682343752932580e-01	7.990912894918489e-02	1.013751221126216e+05	2.885787153401583e+02	1.059400826704640e+01	1.877250320394552e-02	
170	-4.635169196023803e-01	7.553203028981790e-01	1.223772646938360e+00	4.936766833022553e+00	4.294599947616336e+00	2.534626179494534e+05	-6.091314261880143e-07	-1.406464700171028e-05	2.785779093423812e-04	-1.567264356999658e-01	1.192627766669008e-01	7.878927568734095e-02	1.013780499232924e+05	2.885848556435865e+02	1.100689935022132e+01	1.570047944310163e-02	
171	-6.058993737978008e-01	6.285559498135486e-01	1.223835505254222e+00	5.011019538772052e+00	3.053040948613555e+00	2.534750212962648e+05	-4.605476389141216e-07	-6.329840080621096e-05	1.241409540218008e-04	-1.315575073822401e-01	7.723718827045145e-02	6.695565736999365e-02	1.013843817205083e+05	2.885880567237603e+02	1.189983366355580e+01	1.407881550999903e-02	
172	-4.149770705057398e-01	5.917323483557130e-01	1.223822038096634e+00	3.894006106401774e+00	3.602647297819968e+00	2.534713535555244e+05	-3.827264305478195e-07	-7.568370108979039e-05	1.641847380478012e-04	-1.212337121542078e-01	7.698488134555426e-02	6.864113382389903e-02	1.013839423301468e+05	2.885899816713663e+02	1.183786915058801e+01	1.272835995393436e-02	
173	-1.543990997696013e+00	1.295966397133075e+00	1.223699328675211e+00	8.403072138977974e+00	1.637653402920001e+00	2.534520624649507e+05	-1.513336789216169e-08	-6.321277193421793e-05	5.780991905091071e-05	-7.522184198023751e-03	9.424940485658340e-02	6.637120078996084e-02	1.013688459763782e+05	2.885759445645610e+02	9.708923477398146e+00	2.054372484621558e-02	
174	3.180186136030638e-01	1.185647608795750e+00	1.222987818869974e+00	6.336957222922164e+00	3.483074347704463e+00	2.532413850134905e+05	5.206721893635802e-07	-2.712542280125518e-05	-3.749861475954575e-04	1.466042913671117e-01	2.537277269385740e-01	-4.292039763762467e-02	1.012880030071033e+05	2.885135553154315e+02	-1.691861923098200e+00	1.736402449668323e-02	
175	-4.958034603060695e-01	2.510773295210726e+00	1.223507848710845e+00	1.125858727361262e+01	2.181986257561702e+00	2.534179235195863e+05	-7.201645102483667e-08	6.971343113448825e-06	-1.904187649093281e-05	-2.252089232206345e-02	1.771399687783781e-01	1.697430040028536e-02	1.013456710820879e+05	2.885551225209830e+02	6.440711054557215e+00	2.752458010937032e-02	
176	-2.179979917484356e-01	2.732588853562075e+00	1.223487482858272e+00	1.193541143492493e+01	1.924305975242804e+00	2.534156016494995e+05	-1.291591527063929e-07	-6.135608295210204e-06	-1.220496851694897e-05	-3.445889792055823e-02	1.684369135230457e-01	8.247911023895327e-03	1.013423487930410e+05	2.885504662330298e+02	5.972189118746831e+00	2.901686863222322e-02	
177	4.558175057419260e-01	7.077225744579998e-01	1.223455178512859e+00	8.553434155997266e-01	3.925014577733986e+00	2.532507902327487e+05	5.639253275457889e-07	1.786417594679124e-04	-3.760003122303957e-04	1.443817176914308e-01	1.276322301839883e-01	-7.400042184381173e-02	1.012976780966975e+05	2.884308916496843e+02	-3.274437036335095e-01	9.644025241129315e-03	
178	4.400587331253428e-01	5.616108008730518e-01	1.223381382896166e+00	-1.838476940569739e-01	3.588311057475831e+00	2.532408318303644e+05	7.067207734579029e-07	5.011946666344524e-05	-1.764285712453351e-04	1.833131104358472e-01	8.589527197435665e-02	-6.353459289732966e-02	1.012942222249237e+05	2.884384493937703e+02	-8.148039876370560e-01	8.626250559636667e-03	
179	1.633115524895171e-02	1.253431023267559e+00	1.223161966652476e+00	1.058927329281133e+01	7.501859662907798e+00	2.533552442193350e+05	-1.929234358932774e-07	2.802803968986467e-04	-3.170857648449044e-06	-2.717460508574732e-02	2.744420411057966e-01	7.636703135593947e-03	1.013145607610042e+05	2.885481157713062e+02	2.053414328612550e+00	3.115607824623127e-02	
180	5.553281761481650e-01	4.824428871812363e-01	1.223327768912217e+00	-1.307663967933269e+00	2.768992474622603e+00	2.532329559611435e+05	7.067207734579029e-07	5.011946666344524e-05	-1.764285712453351e-04	1.833131104358472e-01	6.587606827491710e-02	-5.868388271677571e-02	1.012916493031989e+05	2.884437638007965e+02	-1.177647271346869e+00	7.352190481082626e-03	
181	4.215069710534773e-01	4.218738522482572e-01	1.223380403996597e+00	-1.208372977193227e+00	3.093383614590398e+00	2.532476350965727e+05	7.067207734579029e-07	5.011946666344524e-05	-1.764285712453351e-04	1.833131104358472e-01	4.997142103740915e-02	-4.837204679706275e-02	1.012972509710953e+05	2.884473046464226e+02	-3.876785932385490e-01	7.973117260497436e-03	
182	1.047013899609313e+00	2.492516843114258e+00	1.223279820848314e+00	1.508721940181479e+01	2.512804054926021e+00	2.533900778136590e+05	-9.582214355319252e-09	-4.934511912857431e-05	1.707015184715388e-05	-4.660342296119779e-03	1.602098192216239e-01	-4.263003178115454e-02	1.013177833967738e+05	2.885294935571158e+02	2.507882777300895e+00	3.671816502805115e-02	
183	-1.613802435037243e+00	1.639133247177258e+00	1.223680670948970e+00	8.928061712222854e+00	1.535585321415039e+00	2.534491036313178e+05	-3.568142425969256e-08	-7.712740269028018e-05	4.754825815656005e-05	-1.200950166094117e-02	1.062616155380391e-01	5.693853569745944e-02	1.013662280988369e+05	2.885728918804356e+02	9.339740352124752e+00	2.173917353411283e-02	
184	1.331722617473807e+00	2.737874751253601e+00	1.223149068600370e+00	1.525603405795046e+01	1.917110731522142e+00	2.533634693722785e+05	-2.947136246156390e-08	6.213265482557517e-06	3.368182149743326e-05	-8.490015869028866e-03	1.245137167231292e-01	-4.074470817063691e-02	1.013067298461580e+05	2.885288554893480e+02	9.490687008893941e-01	3.691653919811788e-02	
185	5.254902063286714e-01	3.431064998068695e-01	1.223424654925690e+00	-2.461117350409121e+00	2.198588839323453e+00	2.532595311436991e+05	4.200060519377047e-07	2.239977695452922e-04	-1.702092521855825e-04	1.244793249352369e-01	3.758605360018041e-02	-4.410970296503947e-02	1.013020320631655e+05	2.884504854146282e+02	2.865693365540757e-01	7.922641510091857e-03	
186	1.038798811197743e+00	4.220608198360843e-01	1.223088297879134e+00	-3.366778067958064e+00	7.501032395777749e-01	2.531952550668133e+05	3.293356054534513e-07	2.588441893922599e-04	-8.782429753373400e-05	9.868885081959888e-02	4.734928775556035e-02	-6.078251006453317e-02	1.012761564845352e+05	2.884561119580029e+02	-3.362503943707842e+00	8.283000838682228e-03	
187	-1.463183577140721e+00	1.001938666063275e+00	1.223756313495705e+00	7.825835040861969e+00	1.611381651362153e+00	2.534628174782955e+05	-1.513336789216169e-08	-6.321277193421793e-05	5.780991905091071e-05	-7.522184198023751e-03	7.524152828326525e-02	6.563592389843276e-02	1.013746935015442e+05	2.885791527907492e+02	1.053356389003570e+01	1.917215822959206e-02	
188	-5.505443344033679e-01	4.651948344494407e-01	1.223860610737300e+00	4.223853844670637e+00	2.477410690337114e+00	2.534792246310336e+05	-3.827264305478195e-07	-7.568370108979039e-05	1.641847380478012e-04	-1.212337121542078e-01	4.696757441605692e-02	5.190382180705888e-02	1.013877713497965e+05	2.885917851108632e+02	1.237785217832279e+01	1.174865812799789e-02	
189	-7.169455576295906e-01	4.922897302864300e-01	1.223880143910610e+00	5.015414372118084e+00	2.132295699247162e+00	2.534839629574030e+05	-5.541740641934467e-07	-4.465448248325288e-05	1.103475827712863e-04	-1.474108831607737e-01	5.074083920683092e-02	5.543029391792964e-02	1.013887315922855e+05	2.885899123811374e+02	1.251326925476232e+01	1.307548218036646e-02	
190	-4.003398658116664e-01	4.292723237812247e-01	1.223911145402709e+00	3.274783833883252e+00	2.656589195845741e+00	2.534890679707479e+05	-3.827264305478195e-07	-7.568370108979039e-05	1.641847380478012e-04	-1.212337121542078e-01	4.072296279001852e-02	4.648989812718884e-02	1.013927214748605e+05	2.885939588375377e+02	1.307593778882145e+01	1.011681912037715e-02	
191	-3.192079605979720e-01	8.837926842071407e-01	1.223788079627059e+00	4.809113013743470e+00	6.189705155812639e+00	2.534680533993173e+05	-6.091314261880143e-07	-1.406464700171028e-05	2.785779093423812e-04	-1.567264356999658e-01	1.772560275169144e-01	7.676339812413557e-02	1.013771804026498e+05	2.885787412542840e+02	1.088427621630432e+01	1.880781895459098e-02	
192	-3.501105619181424e-01	1.039392007576075e+00	1.223677819804005e+00	6.357463307278075e+00	6.757596266752889e+00	2.534484345792462e+05	-6.091314261880143e-07	-1.406464700171028e-05	2.785779093423812e-04	-1.567264356999658e-01	2.106601522040341e-01	6.926043949544436e-02	1.013653043690319e+05	2.885709345373741e+02	9.209472434343795e+00	2.226460915262033e-02	
193	-1.982192640226921e+00	1.415714666529918e+00	1.223715850544463e+00	8.632791562794921e+00	1.076542328871794e+00	2.534557821464366e+05	-2.452797276397689e-08	-4.409375922698189e-05	8.585685783435437e-06	-1.007189150550403e-02	7.026781389745107e-02	5.037988367637691e-02	1.013699433148576e+05	2.885751722385871e+02	9.863674355890685e+00	2.087580456498594e-02	
194	3.273839882217605e-01	6.408309214488512e-01	1.223422741818117e+00	6.660311184505208e-01	4.250015818083008e+00	2.532473444357165e+05	5.639253275457889e-07	1.786417594679124e-04	-3.760003122303957e-04	1.443817176914308e-01	1.116284138134693e-01	-7.018126479688691e-02	1.012959124533943e+05	2.884335112842896e+02	-5.764414900181457e-01	1.032786963113336e-02	
195	3.534125548796031e-01	7.769216887347573e-01	1.223477077305037e+00	1.397666505103758e+00	4.369855075557520e+00	2.532547464448307e+05	5.639253275457889e-07	1.786417594679124e-04	-3.760003122303957e-04	1.443817176914308e-01	1.565667772302826e-01	-7.224267435800291e-02	1.012984577116617e+05	2.884279488821995e+02	-2.174994131072481e-01	1.101421284469829e-02	
196	6.740250186403565e-01	3.982161255392400e-01	1.223264725535367e+00	-2.613557237567559e+00	1.912893776609363e+00	2.532247220671833e+05	3.293356054534513e-07	2.588441893922599e-04	-8.782429753373400e-05	9.868885081959888e-02	5.014298012021579e-02	-5.445270094237564e-02	1.012881737698107e+05	2.884487316897076e+02	-1.667780311561528e+00	7.776441352480545e-03	
197	-2.920209134130726e-01	5.185723941882308e-01	1.223903812278893e+00	2.819976454891197e+00	3.549039046434447e+00	2.534874799849650e+05	-5.549686998840286e-07	2.433789798867991e-04	2.399413046285659e-04	-1.515922997496091e-01	6.255636470151593e-02	5.342888886498143e-02	1.013916342227048e+05	2.885925933099891e+02	1.292260932234828e+01	1.087540597434848e-02	
198	6.472313614464847e-01	1.955112678870951e+00	1.223344118540147e+00	1.432936780265589e+01	3.861579223052622e+00	2.534012795773483e+05	1.520712047398121e-07	-9.033375428124657e-05	-5.610843272307875e-05	3.682225133525208e-02	2.214144091423731e-01	-4.186672135058078e-02	1.013245051877746e+05	2.885334698397086e+02	3.455815509037706e+00	3.562501500378397e-02	
199	1.236822339811642e+00	5.893577681953548e-01	1.223038252498711e+00	-1.816465109338833e+00	3.113815052327003e-01	2.531891546131016e+05	2.754159034168424e-08	1.448577454730149e-04	5.742885187433322e-05	1.365626609185711e-02	6.725587482288020e-02	-6.675627377032978e-02	1.012751064245204e+05	2.884649243474674e+02	-3.510587431899114e+00	4.425686724696934e-03	
200	1.266695235105449e+00	8.112733923932257e-01	1.223171931794320e+00	8.700181296579509e-01	4.169627723717595e-01	2.532225617373372e+05	1.194322138964310e-07	3.790728194452697e-05	1.017773676392775e-04	3.976144088665023e-02	9.027343465768389e-02	-7.838563760199646e-02	1.012888725021850e+05	2.884726043373859e+02	-1.569242393884114e+00	2.316525568196420e-03	
201	1.469186125336672e+00	6.651785181906023e-01	1.222950326934624e+00	-1.062159098369180e+00	-1.128383285989427e-01	2.531800985363197e+05	2.754159034168424e-08	1.448577454730149e-04	5.742885187433322e-05	1.365626609185711e-02	6.352381285226194e-02	-6.734185990667774e-02	1.012718528305901e+05	2.884763959233904e+02	-3.969421719072837e+00	2.565155715481096e-03	
202	1.507917743583771e+00	9.431513800490685e-01	1.222950907308528e+00	2.319576607699900e+00	-1.274642012068394e-01	2.531923220510063e+05	-3.751422728015541e-09	7.433594903161200e-05	1.220828555161257e-04	4.659353435272351e-03	9.119078997827934e-02	-7.625016737008439e-02	1.012760462530436e+05	2.884882041256718e+02	-3.378049211170399e+00	5.578809679809485e-03	
203	1.784305523442576e+00	8.018262367540322e-01	1.223049812572637e+00	5.113288061574318e-01	-6.582296184798769e-01	2.532134416651501e+05	-3.751422728015541e-09	7.433594903161200e-05	1.220828555161257e-04	4.659353435272351e-03	5.864730484539393e-02	-6.278316116051785e-02	1.012852630609768e+05	2.884911270014277e+02	-2.078259628147038e+00	2.001459176108424e-03	
204	2.548368832082047e-01	1.281207728944300e+00	1.223027964014730e+00	9.302703517079067e+00	4.242024346915843e+00	2.532925791758959e+05	7.669291515188803e-07	4.564878738833045e-05	-4.490486997799081e-04	1.918899773736484e-01	2.628690506202624e-01	-3.227234512503951e-02	1.012999372021430e+05	2.885380778462384e+02	-8.855994497644532e-03	2.454958719487209e-02	
205	3.782806867858000e-01	1.283980109299556e+00	1.223001593381477e+00	8.776614029353910e+00	3.723267259332696e+00	2.532718139606659e+05	2.772038303344715e-07	-5.484453778237253e-05	-1.835795387155059e-04	7.927023817319423e-02	2.509442394263706e-01	-4.559175652645298e-02	1.012938618795261e+05	2.885269943262608e+02	-8.656212768219689e-01	2.289248585998314e-02	
206	-5.071840533252981e-01	3.130361360738322e-01	1.223937368879065e+00	3.578978801022191e+00	1.776769259767800e+00	2.534942955768022e+05	-8.506648174755327e-07	2.195977127028570e-05	5.423463784182125e-05	-2.256718598364387e-01	2.289673854150021e-02	3.515247688459788e-02	1.013951092739774e+05	2.885945718098089e+02	1.341267437277667e+01	9.586187511761962e-03	
207	-4.987671532085863e-01	1.274718578753942e+00	1.223609015824226e+00	8.249677084748715e+00	5.224678827615528e+00	2.534349207726776e+05	3.348106525358219e-07	4.738685674787746e-05	2.725512102692562e-04	7.738286093808711e-02	2.138289813008953e-01	7.427969411060165e-02	1.013583825394957e+05	2.885674545277157e+02	8.233329501584889e+00	2.343447746357372e-02	
208	-7.601782198346163e-01	2.292381344494890e+00	1.223551648692605e+00	1.057332188080840e+01	2.285876045603140e+00	2.534254352281360e+05	-1.270916345497142e-07	3.014314522076234e-05	4.918518417929008e-05	-3.278712450992316e-02	1.769448461322876e-01	3.132770314251410e-02	1.013510461100178e+05	2.885600964239353e+02	7.198718095866967e+00	2.596219664302157e-02	
209	-8.432948839675071e-01	2.656059885320190e+00	1.223537605317604e+00	1.078825693303819e+01	1.648012433946496e+00	2.534229642429504e+05	-7.201645102483667e-08	6.971343113448825e-06	-1.904187649093281e-05	-2.252089232206345e-02	1.446148947285009e-01	2.167319549379876e-02	1.013497171606810e+05	2.885596246834193e+02	7.011304566496936e+00	2.619246466265174e-02	
210	-1.132415633024108e+00	2.429069250888752e+00	1.223604476218792e+00	1.020850215982092e+01	1.698468701676240e+00	2.534356481449402e+05	-3.664752279419758e-08	-9.587757890727744e-06	3.324335090981734e-06	-1.509067960432731e-02	1.403094971765162e-01	3.436749656677840e-02	1.013567538770529e+05	2.885638882992957e+02	8.003649281182154e+00	2.483592962681845e-02	
211	-1.221288750590869e+00	2.802788883537914e+00	1.223578312649021e+00	1.041562256047706e+01	1.197799180925694e+00	2.534306497203590e+05	-9.190516903068158e-08	-2.377611322401663e-05	-1.630523233742132e-05	-2.589452284155414e-02	1.145302229212941e-01	1.923308563713810e-02	1.013542929276207e+05	2.885630521102767e+02	7.656596759370981e+00	2.516153991996251e-02	
212	-1.591829035241590e+00	2.464569064657642e+00	1.223645068119851e+00	9.842453291803059e+00	1.190850227265133e+00	2.534432165587632e+05	-4.336967496243460e-08	-3.616345031964840e-05	5.477768183825837e-06	-1.335503542213701e-02	1.080371757074428e-01	3.722059083846041e-02	1.013612211787736e+05	2.885670338269585e+02	8.633645293136443e+00	2.379202696743894e-02	
213	-2.636512182977442e-01	3.835915817220482e-01	1.223886184174615e+00	2.240984602203644e+00	2.674362272161875e+00	2.534834250554818e+05	-8.476662685108494e-07	1.155430178394479e-04	8.813553852426992e-05	-2.309180872398429e-01	2.808377646305593e-02	3.477432744716236e-02	1.013913805846604e+05	2.885960280759777e+02	1.288684031313253e+01	8.371159551405365e-03	
214	-9.440026114003615e-02	1.244979118002756e+00	1.223225483733270e+00	9.947813888711107e+00	8.744089027409917e+00	2.533706705080643e+05	2.643446854744269e-07	2.221141275828842e-04	3.127552503574549e-04	6.602250921423547e-02	2.664899466979634e-01	2.661031926878277e-02	1.013195869671958e+05	2.885474467540941e+02	2.762229191342012e+00	3.179605289023675e-02	
215	-5.237710450676734e-02	1.356273423128133e+00	1.223498502976861e+00	1.109660922751177e+01	7.795563613465103e+00	2.534289800420524e+05	-1.929234358932774e-07	2.802803968986467e-04	-3.170857648449044e-06	-2.717460508574732e-02	2.706804107778127e-01	1.644521223174156e-02	1.013415297735158e+05	2.885455352827129e+02	5.856687845977120e+00	3.254902239525993e-02	
216	-1.294641558559824e-01	1.144599371164517e+00	1.223505505237909e+00	8.233771984912124e+00	9.630287278223303e+00	2.534256120170550e+05	2.643446854744269e-07	2.221141275828842e-04	3.127552503574549e-04	6.602250921423547e-02	2.575524808161006e-01	3.769833658446853e-02	1.013440025981072e+05	2.885509246344443e+02	6.205415048257764e+00	3.041040125558014e-02	
217	1.237821380485518e-01	2.562906956913936e+00	1.223369147032241e+00	1.279205616382850e+01	2.626209318792921e+00	2.533960641253596e+05	-1.697278078083286e-07	2.498245464899185e-05	5.478778976275578e-06	-4.229897836921737e-02	1.992824565089799e-01	-1.451386739752536e-02	1.013305463012656e+05	2.885447692625449e+02	4.307756489295785e+00	3.134672006908968e-02	
218	1.285277253488372e-01	3.018039546580344e+00	1.223390037911712e+00	1.263049830364218e+01	1.498460141128994e+00	2.533975958923863e+05	-1.356164094357126e-07	7.327599776729699e-06	5.440546337220908e-06	-3.616746381158009e-02	1.415186742270730e-01	-5.885602030852866e-03	1.013325913751777e+05	2.885456653784999e+02	4.596160651203284e+00	3.053053873440003e-02	
219	4.574547566377382e-01	2.777209454193166e+00	1.223413417370653e+00	1.358809321892969e+01	2.228659821678724e+00	2.534088106890327e+05	-1.356164094357126e-07	7.327599776729699e-06	5.440546337220908e-06	-3.616746381158009e-02	1.679675679176651e-01	-2.333617579317604e-02	1.013325285060334e+05	2.885399722469476e+02	4.587294603503410e+00	3.305200093841462e-02	
220	-1.336840627762959e+00	1.848611623851665e+00	1.223649691416801e+00	9.320786787813937e+00	1.907518858574078e+00	2.534434148919996e+05	-3.568142425969256e-08	-7.712740269028018e-05	4.754825815656005e-05	-1.200950166094117e-02	1.342749012415156e-01	5.578607664742385e-02	1.013625715764842e+05	2.885697879948806e+02	8.824083554389142e+00	2.283129595385241e-02	
221	4.803251811980968e-01	1.033059276779625e+00	1.223189516337616e+00	3.511106467828181e+00	3.500217970892086e+00	2.532208965825361e+05	4.159610065279651e-07	1.291256333346702e-04	-2.839756432848617e-04	1.148079040285666e-01	2.116969898049770e-01	-6.951315441241501e-02	1.012843397309319e+05	2.884555480303438e+02	-2.208471170224126e+00	1.190429131706734e-02	
222	-2.896448350419405e-01	3.149328037863003e+00	1.223418102113713e+00	1.186085881531516e+01	1.130445530176639e+00	2.534004754568434e+05	-1.291591527063929e-07	-6.135608295210204e-06	-1.220496851694897e-05	-3.445889792055823e-02	1.169190341696325e-01	1.088418204902020e-02	1.013369834182325e+05	2.885515524828576e+02	5.215543397618663e+00	2.859856855057816e-02	
223	-3.141892074145727e-01	7.263002347045530e-01	1.223869920274504e+00	3.808325090289084e+00	5.008531459166349e+00	2.534821592600075e+05	3.405481838747448e-07	1.657431514021646e-04	3.605354031979147e-04	6.772322271717712e-02	1.219271358909368e-01	7.276308524672981e-02	1.013863942701661e+05	2.885856701853885e+02	1.218365113046113e+01	1.509608328557676e-02	
224	3.959640106149135e-01	2.912666941097326e-01	1.223382626110043e+00	-2.115229256354742e+00	2.456185300383594e+00	2.532532710839093e+05	4.200060519377047e-07	2.239977695452922e-04	-1.702092521855825e-04	1.244793249352369e-01	2.369093723039728e-02	-3.235186990612759e-02	1.012995907304000e+05	2.884534432505236e+02	-5.771676774000195e-02	7.781999467368788e-03	
