"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.068124149718909e-01	3.485618631849360e-01	1.223032965518204e+00	-6.546308477708223e-01	3.372435662238028e+00	2.532437887468347e+05	2.348347367675530e-07	-2.152972529495534e-04	1.004964643271933e-04	5.894554487895221e-02	-4.001258655789708e-02	3.867734685890634e-02	1.012955855648440e+05	2.885245029382947e+02	-6.225405663510515e-01	8.248917134834631e-03	
226	2.873563836105258e-01	2.423627010741611e-01	1.223080381758808e+00	-1.481432368210400e+00	2.688872392466940e+00	2.532545411400454e+05	-1.134969636051864e-07	-9.168323441954840e-05	1.207482160410223e-04	-3.550776603515260e-02	-2.111155011818022e-02	2.631749417176255e-02	1.013002753182900e+05	2.885266749586413e+02	3.882644055711985e-02	7.371169496111401e-03	
227	5.316914390722013e-02	1.097671036070859e+00	1.223753428908079e+00	8.804857615085600e+00	1.045590335956176e+01	2.534819728765593e+05	2.942436143626992e-07	-2.202363802545904e-04	-3.544099471302076e-04	4.959746755775996e-02	-2.352520905248803e-01	-2.396480472635076e-02	1.013622517190999e+05	2.885444154274913e+02	8.778976040039570e+00	3.280190848086998e-02	
228	-3.905665245086160e-02	1.067150078348398e+00	1.223061118535729e+00	7.159912577723552e+00	1.054459901938682e+01	2.533344801439003e+05	-5.318724378700068e-07	-2.808455236573693e-04	-7.208020118767422e-04	-1.212592514057178e-01	-2.178248591766498e-01	-3.618084434451330e-02	1.013072270864171e+05	2.885510198157883e+02	1.019191428156375e+00	3.060239696728710e-02	
229	1.741902438579859e+00	2.578300608384441e+00	1.223090066282658e+00	1.568424586342038e+01	1.652603590389640e+00	2.533505307789138e+05	4.552021470871637e-08	-3.194180275833958e-05	9.758006082716264e-06	1.164299959782511e-02	-1.041635989272649e-01	3.432843406203645e-02	1.012995404634673e+05	2.885222973612463e+02	-6.480560325104306e-02	3.786728777794620e-02	
230	1.438624949677921e+00	1.319455878099675e+00	1.222693562334121e+00	8.230743811092220e+00	5.252645591715014e-01	2.532142206656600e+05	-4.673430797907940e-08	-3.036776606180069e-05	-7.846460663873955e-06	-1.032245357055217e-02	-1.321356161704257e-01	6.959223937152981e-02	1.012745618403734e+05	2.885446940484849e+02	-3.587386775716120e+00	1.980836535127109e-02	
231	2.480850574346923e+00	2.495066281905807e+00	1.223293223976766e+00	1.534681263854711e+01	9.297045527914567e-01	2.533830523922708e+05	6.691540210823632e-09	-3.157929123709380e-05	5.107908805479511e-06	1.764388609444723e-03	-5.643617366324349e-02	1.951455796165291e-02	1.013145729853370e+05	2.885171898510316e+02	2.055138250879263e+00	3.691036821226512e-02	
232	9.770669809318305e-01	2.896273954754156e+00	1.223290502839419e+00	1.450802735893145e+01	1.816229421855320e+00	2.533845651938997e+05	2.725705905426423e-08	-1.954239127854862e-05	-4.868253697942748e-07	8.463233942165971e-03	-1.295684555019494e-01	2.144538868602552e-02	1.013188741921877e+05	2.885300803706917e+02	2.661710927615661e+00	3.510032278549523e-02	
233	-1.630615827878968e+00	2.032684934819395e+00	1.223651946592508e+00	9.667628172086680e+00	1.325068472186990e+00	2.534447827738980e+05	3.951533456003631e-08	2.981389419964842e-05	-5.937357454577352e-06	1.226976673933677e-02	-9.004573654085579e-02	-4.613932921180286e-02	1.013623500499498e+05	2.885686255000379e+02	8.792843033399123e+00	2.341693979079760e-02	
234	3.413509478718597e-01	4.763774367759842e-01	1.223073180417756e+00	2.483197681382236e-01	3.881313595330345e+00	2.532485338829838e+05	7.784488686990443e-07	-2.295768164642387e-04	2.447298617713756e-04	1.894757292175200e-01	-7.626918542781858e-02	5.278027393776363e-02	1.012969400694846e+05	2.885188741588977e+02	-4.315231300746236e-01	9.338504839523828e-03	
235	2.363719849524602e-01	4.236094778900948e-01	1.222984299856681e+00	3.344207056322227e-01	4.176392002172201e+00	2.532354318920181e+05	7.784488686990443e-07	-2.295768164642387e-04	2.447298617713756e-04	1.894757292175200e-01	-5.618909119593229e-02	3.716623158928622e-02	1.012913020597155e+05	2.885237826890138e+02	-1.226616878369376e+00	1.006070910634983e-02	
236	1.218335300129189e+00	1.914769384615448e-01	1.222677509435294e+00	-6.465728696594121e+00	8.358140785528968e-02	2.531769231609331e+05	-1.687037893827181e-07	-2.234224942032625e-04	-2.184784498357462e-05	-4.423426880384795e-02	-2.158098509796869e-02	2.554834154005203e-02	1.012639297448585e+05	2.885181897864205e+02	-5.086765638338441e+00	1.553124935332075e-02	
237	-1.430288475249776e-01	8.390942987906027e-01	1.223692854762775e+00	4.540369037141297e+00	7.018738007359349e+00	2.534523084540402e+05	1.039650380008084e-06	9.200784029239628e-05	-2.647177521408750e-04	2.311599376844242e-01	-1.556765604717764e-01	-5.206475993254633e-02	1.013695026016487e+05	2.885793405524024e+02	9.801523289899993e+00	2.005927391505684e-02	
238	-1.630440550203507e-01	4.857596175784605e-01	1.223997341106554e+00	2.600367026653915e+00	4.098629545639387e+00	2.535093828032049e+05	3.102032448687453e-07	-2.559237478081400e-04	-2.589177866116898e-04	8.445351981208660e-02	-5.563846445299225e-02	-3.352088548255749e-02	1.013999033297776e+05	2.885940758878337e+02	1.408875049747420e+01	1.164449928997259e-02	
239	4.103252007337019e-01	3.515753949805590e+00	1.223399575352567e+00	1.297279696376820e+01	6.484722963395992e-01	2.533993974027955e+05	9.159010772030740e-08	1.843121726885499e-05	1.033204675454646e-05	2.493523323209956e-02	-7.376424060152598e-02	-1.355222290255753e-03	1.013321777880033e+05	2.885422382346394e+02	4.537835002579270e+00	3.117838842096319e-02	
240	-3.511299235697435e-01	3.108052556529606e-01	1.223910706729391e+00	3.186726749969722e+00	2.146807620627919e+00	2.534904440530128e+05	5.907794855541937e-07	-1.261232131173351e-04	-3.548648330919946e-05	1.562552333052736e-01	-2.181006437368960e-02	-2.846128771948897e-02	1.013937650252113e+05	2.885970325321489e+02	1.322310325924743e+01	9.218444822739522e-03	
241	-2.367621905452506e-01	2.802114625829807e-01	1.223954663744673e+00	2.241899568722514e+00	2.177517035686146e+00	2.534988697560882e+05	8.233159061177275e-07	-1.252407997363036e-04	-2.371261387161816e-04	2.166563122591469e-01	-1.736245534309788e-02	-2.250453342821368e-02	1.013979518148666e+05	2.885985843098633e+02	1.381354038451702e+01	7.497815519129254e-03	
242	5.464509679509565e-01	8.495487536879687e-01	1.222871590994006e+00	2.130646265418894e+00	3.984218909298273e+00	2.532038750319217e+05	-4.847800814111736e-07	1.604669390919966e-05	6.850489338150467e-05	-1.111268236709293e-01	-1.777563086351686e-01	5.883353374390721e-02	1.012782113705145e+05	2.885130834837465e+02	-3.072716046469116e+00	1.085045413862801e-02	
243	2.150797449135463e+00	1.043100277184517e+00	1.222712042785586e+00	3.682487069444139e+00	-1.004688792278533e+00	2.532057816288992e+05	3.311964102969966e-08	-6.672180518396686e-05	-1.505677389523896e-05	1.179553379188292e-02	-6.421734593495820e-02	5.477357193135468e-02	1.012799294067602e+05	2.885556255731809e+02	-2.830431989815709e+00	9.167345857787898e-03	
244	-1.631311549323590e+00	3.029227421645343e+00	1.223557238960901e+00	1.038599071262180e+01	7.054611341334175e-01	2.534261453060650e+05	4.041548296029873e-08	1.245782720182831e-05	8.783452010940884e-06	1.199720369186252e-02	-6.157990972810445e-02	-1.678337732937685e-02	1.013527447739951e+05	2.885636143350316e+02	7.438270200971314e+00	2.498351611661115e-02	
245	-1.985324662679187e+00	2.680294912776152e+00	1.223594797869173e+00	9.999399010854969e+00	6.710376885193226e-01	2.534329536157504e+05	4.041548296029873e-08	1.245782720182831e-05	8.783452010940884e-06	1.199720369186252e-02	-5.619577408186860e-02	-1.950522700995272e-02	1.013567645291422e+05	2.885662010992504e+02	8.005151479647372e+00	2.405140316559452e-02	
246	4.249788479964463e-01	1.389474918657345e+00	1.222657687506067e+00	1.192547503996649e+01	4.472184951495787e+00	2.532466384219732e+05	-9.803104306094212e-08	-1.800394190478727e-04	-1.105621729564632e-04	-3.858629125170410e-02	-2.376010261587458e-01	2.514269727835750e-02	1.012721201586766e+05	2.885462035539924e+02	-3.931722087632707e+00	3.059055093409649e-02	
247	-2.471902671490871e+00	1.316196724366103e+00	1.223680978104471e+00	8.931780405050100e+00	5.051019136374524e-01	2.534493139552111e+05	-8.356594527469952e-09	8.343415832001710e-06	-6.166453189015986e-06	8.488932217005640e-04	-2.874379263961835e-02	-2.864838186222851e-02	1.013666450765312e+05	2.885740065121660e+02	9.398544144858166e+00	2.146770963952948e-02	
248	6.577310766667555e-01	1.330442927608063e+00	1.222910267212241e+00	9.799192064429864e+00	2.989571821976277e+00	2.532771440690144e+05	-1.766478820997008e-07	-7.025914123204302e-05	4.643982488783394e-05	-5.304154363693669e-02	-2.174677352052790e-01	4.634968179215715e-02	1.012936917393785e+05	2.885480566746354e+02	-8.896150925764122e-01	2.460157573759411e-02	
249	-1.186038349512151e+00	2.372087552089819e-01	1.223830986923137e+00	6.573879318185103e+00	6.219960624201487e-01	2.534770558025114e+05	2.047961515927454e-07	-9.931533557594463e-05	-8.144626073902650e-06	5.569459454272874e-02	-1.231164743333846e-02	-2.359380953156076e-02	1.013836967017225e+05	2.885871722826862e+02	1.180322968869344e+01	1.584339428144672e-02	
250	-1.290590061225749e+00	5.004686970894048e-01	1.223857162767994e+00	7.129839308594494e+00	1.123327979816559e+00	2.534833752281483e+05	1.961482876122744e-07	-7.873858671647582e-05	-1.538661300837241e-05	5.368827137863263e-02	-3.111801971464878e-02	-4.212115438847475e-02	1.013848366019565e+05	2.885842446226321e+02	1.196398278896400e+01	1.731762291814127e-02	
251	-1.577446760576508e+00	5.518589584294231e-01	1.223721837651380e+00	7.679017500244700e+00	8.913920715985677e-01	2.534560472356324e+05	2.035569157676775e-08	4.755914600806932e-06	-1.387264094132590e-05	8.440096484264359e-03	-2.875321939330711e-02	-4.029973786204843e-02	1.013726516599427e+05	2.885814703245721e+02	1.024561556095018e+01	1.855010550871800e-02	
252	-1.019572455027234e+00	4.693346804046401e-01	1.223827076563816e+00	6.466914529338434e+00	1.404041462196045e+00	2.534763730868015e+05	1.961482876122744e-07	-7.873858671647582e-05	-1.538661300837241e-05	5.368827137863263e-02	-3.366744672899102e-02	-4.949957367704205e-02	1.013833926164702e+05	2.885872287964881e+02	1.176034642084316e+01	1.587784288280437e-02	
253	-1.115089207472124e+00	7.238656361446321e-01	1.223764320737846e+00	7.183492512661604e+00	1.791071981538374e+00	2.534645460368237e+05	1.961482876122744e-07	-7.873858671647582e-05	-1.538661300837241e-05	5.368827137863263e-02	-5.179304656754979e-02	-5.870772548910441e-02	1.013768607253127e+05	2.885834338874835e+02	1.083919409288999e+01	1.776435998163457e-02	
254	1.690609307172836e+00	3.030170672512751e+00	1.223259026656054e+00	1.539030156231555e+01	1.376444115897378e+00	2.533828799275213e+05	4.552021470871637e-08	-3.194180275833958e-05	9.758006082716264e-06	1.164299959782511e-02	-8.744607847219754e-02	2.331366942898150e-02	1.013141159246143e+05	2.885239539871579e+02	1.990681795842837e+00	3.709530254833906e-02	
255	1.964807327443735e-02	1.599442641586432e+00	1.223528448721156e+00	1.229745206928041e+01	6.395289551306285e+00	2.534325923124201e+05	-1.909544156131204e-07	-2.593177455096907e-04	-2.357455382622220e-04	-5.313636807841249e-02	-2.385497242077605e-01	-1.457272200815485e-02	1.013416315161208e+05	2.885387628381468e+02	5.871035978115718e+00	3.326819697700001e-02	
256	4.367101518720820e-01	8.756087122276140e-01	1.222938151432360e+00	2.045060433224870e+00	4.280392857463596e+00	2.532182886177469e+05	-1.825666844368357e-07	5.581015567868164e-05	2.442456426496875e-04	-2.876222808845341e-02	-1.922886999007889e-01	4.907940642523423e-02	1.012836351243999e+05	2.885128305858370e+02	-2.307837484143573e+00	1.139185096003647e-02	
257	-9.869017357519785e-02	1.250798859603119e+00	1.223451674461222e+00	9.830407204669667e+00	8.588763029093315e+00	2.534144371020857e+05	-2.902929243653318e-07	-2.443781058865113e-04	-3.639904869388033e-04	-7.322571630356833e-02	-2.281188778757826e-01	-3.823716325190851e-02	1.013379186108357e+05	2.885462972686982e+02	5.347427843142630e+00	3.133258049820518e-02	
258	-1.218000675298582e-01	9.301113709447384e-01	1.223693705476850e+00	5.105399176667671e+00	8.303318688548321e+00	2.534556854048893e+05	-5.318724378700068e-07	-2.808455236573693e-04	-7.208020118767422e-04	-1.212592514057178e-01	-1.794246080181403e-01	-4.944537152821171e-02	1.013667457333021e+05	2.885712916667501e+02	9.412739148512358e+00	2.339036439880790e-02	
259	3.340873365140600e-01	8.058544987166745e-01	1.223169083346470e+00	1.775274740498568e+00	4.192461475462753e+00	2.532609938229766e+05	-1.825666844368357e-07	5.581015567868164e-05	2.442456426496875e-04	-2.876222808845341e-02	-1.766586454478636e-01	4.866816071921187e-02	1.013010082457449e+05	2.885078390215231e+02	1.421866795801049e-01	1.093120516588564e-02	
260	-1.343857135158826e-01	7.168250754773489e-01	1.223869698478061e+00	3.614830576899384e+00	6.147291624598093e+00	2.534865678597586e+05	4.706047267433178e-07	-1.291773151690379e-05	-3.830139196683291e-04	1.082767002517357e-01	-1.190885758468124e-01	-4.633079920858263e-02	1.013863164234924e+05	2.885855009021013e+02	1.217267289415427e+01	1.711002515696759e-02	
261	-5.539815930329164e-01	1.774044023612805e-01	1.223959985543478e+00	4.033863748189731e+00	9.553129682991417e-01	2.535010342060454e+05	1.847194512905048e-07	-7.332607470100783e-05	-5.801302769015138e-05	5.531923484522849e-02	-9.136968595724326e-03	-2.326743602505399e-02	1.013976056364347e+05	2.885963441904571e+02	1.376472097513782e+01	9.945102007626416e-03	
262	5.748051606183662e-01	1.130332431747796e-01	1.223014417151794e+00	-5.468751753239898e+00	7.184603152134035e-01	2.532435843478017e+05	-1.996639378276654e-07	-2.038642240504984e-04	3.336167119005751e-05	-5.449060891987756e-02	-1.231012981638413e-02	1.829323892830331e-02	1.012924585842024e+05	2.885199718851504e+02	-1.063519362236534e+00	1.324450502172808e-02	
263	9.782983982769183e-01	1.835688586493046e-01	1.222903509382353e+00	-6.263804129158787e+00	4.042630455451465e-01	2.532221270500068e+05	-1.687037893827181e-07	-2.234224942032625e-04	-2.184784498357462e-05	-4.423426880384795e-02	-2.253326979317904e-02	3.069584739019970e-02	1.012824073564790e+05	2.885175060186986e+02	-2.480982022420530e+00	1.507348467626525e-02	
264	-9.447051140948023e-01	2.074144936833430e-01	1.223867512651898e+00	5.818915909601206e+00	7.235327740372512e-01	2.534837388759947e+05	2.047961515927454e-07	-9.931533557594463e-05	-8.144626073902650e-06	5.569459454272874e-02	-1.115445275546856e-02	-2.460011492585734e-02	1.013878767588730e+05	2.885904576542275e+02	1.239271737032816e+01	1.406855295198974e-02	
265	1.839917501688033e+00	2.603052597325702e-01	1.222703441014999e+00	-5.222698666144857e+00	-5.020410319166572e-01	2.531838130646882e+05	1.426552409533599e-08	-2.098336204783280e-04	-1.502168275546722e-05	2.410623186733574e-03	-2.059531474705167e-02	2.699023532478639e-02	1.012690223144363e+05	2.885265800688805e+02	-4.368591956526856e+00	1.260170702400169e-02	
266	2.966025726307582e-01	8.448903374905944e-02	1.223186803536961e+00	-3.450417819909798e+00	1.046876000482855e+00	2.532776688608442e+05	-2.813518995559150e-07	-4.464545292037769e-05	-3.335849813379532e-06	-7.463798369280994e-02	-5.474729461396599e-03	9.524154187456890e-03	1.013089417312640e+05	2.885262538765015e+02	1.260997216753607e+00	8.656844804104304e-03	
267	-2.805908314177409e-01	9.912396828815492e-02	1.223994226382542e+00	2.122739508363787e+00	7.529951722196462e-01	2.535064739811731e+05	6.000154353369425e-07	-3.110155280916516e-05	-2.124735559572155e-05	1.626306581310928e-01	-3.604001699192283e-03	-8.731805126653558e-03	1.014017606629464e+05	2.886000964452085e+02	1.435067874015344e+01	5.403274609898034e-03	
268	-1.459089652346835e+00	3.531334148658385e+00	1.223555851830535e+00	1.076606748314603e+01	3.778190922468875e-01	2.534267312270270e+05	6.000584562571021e-08	2.171694127817148e-05	-9.603452933049095e-06	1.633808331098408e-02	-4.276909707590093e-02	-8.780035941446940e-03	1.013517230328748e+05	2.885610324513184e+02	7.294180351823833e+00	2.585430552157008e-02	
269	2.015229391056253e-01	1.367437354237919e+00	1.223065339727661e+00	1.268620817973759e+01	6.796508971380627e+00	2.533408649021632e+05	1.721697251433341e-07	-2.851568344546251e-04	-2.048807632863969e-04	2.356027849600650e-02	-2.459779710792920e-01	1.202770435027034e-04	1.013024749311746e+05	2.885364885268071e+02	3.490242807197316e-01	3.455613454012874e-02	
270	2.539241982181573e+00	3.099172606330378e+00	1.223164110702534e+00	1.617533149987098e+01	9.475202294227930e-01	2.533642338848502e+05	6.691540210823632e-09	-3.157929123709380e-05	5.107908805479511e-06	1.764388609444723e-03	-3.015344295915767e-02	8.891108649633495e-03	1.013027656849127e+05	2.885140171711788e+02	3.900274873373037e-01	3.890272277308090e-02	
271	2.924149951157891e-01	5.514000837648654e-01	1.223103529153051e+00	9.642387509078264e-01	4.360754292114970e+00	2.532530650479202e+05	1.088806138582754e-06	-1.682931497006823e-04	3.724836366520989e-04	2.823965328861959e-01	-9.626085492722702e-02	4.914310868128213e-02	1.012979644907873e+05	2.885146329055528e+02	-2.870553113423152e-01	1.072336789698611e-02	
272	-1.824313873299518e+00	3.110891501414577e-01	1.223786784555333e+00	7.784609595601776e+00	4.117913356169272e-01	2.534695209613937e+05	8.845343191232757e-08	-4.112148150614559e-05	-1.951917483378196e-05	2.485082251951098e-02	-1.048351074204312e-02	-2.131681593316448e-02	1.013778769619556e+05	2.885810294598196e+02	1.098250767953495e+01	1.870488831823506e-02	
273	-1.955063151854189e+00	7.060024243878370e-01	1.223729761378020e+00	8.222987338822209e+00	7.046511461686359e-01	2.534584690863295e+05	2.035569157676775e-08	4.755914600806932e-06	-1.387264094132590e-05	8.440096484264359e-03	-2.903994566996193e-02	-3.974559565519398e-02	1.013722554293404e+05	2.885784737837636e+02	1.018973760265266e+01	1.980395957253250e-02	
274	1.372442902686570e+00	1.042342417979897e+00	1.222732372345107e+00	4.476822194733776e+00	4.296445192647153e-01	2.532026961615901e+05	-5.113966272674020e-08	-2.835251653987569e-05	-3.297290813197851e-05	-1.391852941014804e-02	-1.169743362295472e-01	6.871275039710412e-02	1.012777700495104e+05	2.885446758496572e+02	-3.134952826060180e+00	1.080124750857813e-02	
275	2.912674606370502e-01	6.496075512482571e-01	1.223043876832381e+00	1.379760384372423e+00	4.430484991653017e+00	2.532367096901986e+05	1.088806138582754e-06	-1.682931497006823e-04	3.724836366520989e-04	2.823965328861959e-01	-1.270907095919316e-01	4.668486677764649e-02	1.012911626719121e+05	2.885093310831606e+02	-1.246273880678004e+00	1.114245297282549e-02	
276	3.377156848343341e-01	9.145312028760627e-01	1.222840348240643e+00	1.655917396500948e+00	3.758042716095709e+00	2.532041028377681e+05	-1.825666844368357e-07	5.581015567868164e-05	2.442456426496875e-04	-2.876222808845341e-02	-2.134093878527088e-01	3.884180997322240e-02	1.012788828114218e+05	2.885223675949418e+02	-2.978026876065506e+00	9.862434856702622e-03	
277	8.685208844339946e-01	2.224430092164022e+00	1.223226259335909e+00	1.505443506204525e+01	3.166772804774352e+00	2.533763032961335e+05	9.829000169325752e-08	-2.954505788999029e-05	3.659001884148694e-06	2.609865137492307e-02	-1.844662133597463e-01	2.668331889963405e-02	1.013118261934545e+05	2.885251619496194e+02	1.667775131085863e+00	3.693337872228876e-02	
278	-2.511834165181851e+00	2.535076347923620e+00	1.223634773971436e+00	9.742271092087325e+00	4.009607901681825e-01	2.534405283037796e+05	1.030100005294798e-08	1.903706492001334e-05	-5.700972934619131e-06	4.074147640494630e-03	-2.762592616405435e-02	-1.507217536174110e-02	1.013606719436502e+05	2.885678978325668e+02	8.556190050793045e+00	2.339931034539823e-02	
279	1.476813961083689e+00	3.507233776168495e+00	1.223234466105024e+00	1.470189067033895e+01	7.498842741690618e-01	2.533726503980857e+05	4.602479508619695e-08	1.290019918087637e-05	5.233605275545283e-06	1.360090149682947e-02	-5.914878599124762e-02	1.230309290081166e-02	1.013136282086619e+05	2.885283581239610e+02	1.921902222803983e+00	3.534146765244588e-02	
280	-1.569411782921066e-01	6.060367628454841e-01	1.223818934643079e+00	3.066718869940178e+00	5.062610290614014e+00	2.534739806932089e+05	3.102032448687453e-07	-2.559237478081400e-04	-2.589177866116898e-04	8.445351981208660e-02	-8.901685403881199e-02	-4.286382217157936e-02	1.013838667918232e+05	2.885904984790672e+02	1.182721644665202e+01	1.420177790946331e-02	
281	2.693571776101766e-01	9.522048865263554e-01	1.222918894550996e+00	8.069875073743957e-01	2.424544075463294e+00	2.532316134926362e+05	-1.851447575251797e-06	-1.598095528909660e-04	7.744494214811937e-05	-4.397973908926360e-01	-2.327281969879746e-01	2.876589574195565e-02	1.012915775187446e+05	2.885399984658127e+02	-1.187770590241445e+00	6.136139149972738e-03	
282	-2.441643688380771e+00	3.080933607127382e+00	1.223619253966104e+00	1.003841021244313e+01	3.007776299876648e-01	2.534378211594435e+05	2.413138866508291e-08	2.475878658891872e-05	-1.160619016635223e-05	7.396348839392886e-03	-2.691065804985016e-02	-6.537394541084041e-03	1.013586429195284e+05	2.885657813517315e+02	8.270049291828554e+00	2.410139804994507e-02	
283	7.920660062908308e-04	8.298218933020024e-01	1.224003631921705e+00	2.950358326390631e+00	8.518004530472016e+00	2.535195737622196e+05	-4.395634338738574e-07	-4.214439014940119e-04	-6.147288998192835e-04	-1.298683746717870e-01	-1.656395725165907e-01	-2.636305459461363e-02	1.013945516005882e+05	2.885773611789603e+02	1.333402913386111e+01	2.162611170524378e-02	
284	8.472031434687110e-01	2.901316394242621e-01	1.222892180876043e+00	-4.242912532837100e+00	1.068636824911838e+00	2.532152717285356e+05	-2.280381836694545e-07	-2.126805856219605e-04	5.965951738229336e-05	-5.980497086420655e-02	-4.115509207343049e-02	4.464654353580344e-02	1.012829777054248e+05	2.885218034943854e+02	-2.400549227929295e+00	1.050735283231789e-02	
285	5.451001564411218e-01	2.412105556966923e+00	1.223341381203907e+00	1.410499673009526e+01	3.087641204590015e+00	2.533955524668506e+05	9.829000169325752e-08	-2.954505788999029e-05	3.659001884148694e-06	2.609865137492307e-02	-1.867371147974861e-01	1.481272539822776e-02	1.013241365579508e+05	2.885330657400518e+02	3.403829918312600e+00	3.466111574958142e-02	
286	-8.079881822770982e-01	3.505710444720095e-01	1.223850160886436e+00	5.613618818571149e+00	1.473587180603543e+00	2.534801390256105e+05	4.168682548044700e-07	-4.038500194880612e-05	-6.121607722708866e-05	1.104440815397538e-01	-2.567253195575603e-02	-3.907320031201200e-02	1.013865509861496e+05	2.885907755609008e+02	1.220575181914838e+01	1.392498201981690e-02	
287	-3.839614322339939e-02	6.747456625265377e-01	1.223846419667355e+00	2.508210767105358e+00	6.576191785134213e+00	2.534818717801027e+05	7.718341001883289e-07	5.043145093530654e-06	-4.269308101774172e-04	1.814838636491913e-01	-1.141715886470940e-01	-2.689749968963762e-02	1.013846533466666e+05	2.885862562299566e+02	1.193813942555770e+01	1.688702325668609e-02	
288	2.396554090700923e-01	7.852625925307433e-01	1.223136680732920e+00	1.297643579655748e+00	3.833276084048463e+00	2.532512094684175e+05	6.537901831027426e-07	-3.332069454480280e-04	3.000812642945938e-04	1.801797199877910e-01	-1.713674875912063e-01	3.418267217170090e-02	1.012978057735923e+05	2.885063610370832e+02	-3.094382185436962e-01	9.716891838836200e-03	
289	-2.125552661245528e+00	1.073204812710943e+00	1.223700710633659e+00	8.636216018155341e+00	7.583325942674310e-01	2.534530895042495e+05	2.035569157676775e-08	4.755914600806932e-06	-1.387264094132590e-05	8.440096484264359e-03	-3.791705211635410e-02	-3.991710179194197e-02	1.013689518674367e+05	2.885759201173082e+02	9.723856640344739e+00	2.080354028292379e-02	
290	1.958715497915162e-01	6.354311174816469e-01	1.223130000433037e+00	1.232773225367551e+00	4.644575130432835e+00	2.532579804505843e+05	5.657889965426932e-07	2.761316640138567e-04	2.801245146191178e-04	1.722029014199506e-01	-1.181604187102336e-01	3.155320094122560e-02	1.012994163251800e+05	2.885125237942510e+02	-8.231206036152712e-02	1.153785747819413e-02	
291	-7.676860422561489e-02	5.248758903566511e-01	1.223857058904162e+00	2.013403153707040e+00	4.973097892419882e+00	2.534812647572393e+05	6.910263377069015e-07	-2.085244410165998e-04	-3.530868973937729e-04	1.699822501977906e-01	-7.001983679472829e-02	-2.504043365072484e-02	1.013878018413065e+05	2.885927094431509e+02	1.238215220794582e+01	1.287255127037576e-02	
292	1.649829464544734e-01	4.818411744500999e-01	1.223069964224602e+00	8.795657765568634e-01	4.758588672956760e+00	2.532553957063142e+05	1.562847202762896e-07	-4.677109656237022e-06	2.136228754521241e-04	5.779203012934886e-02	-6.900105179822591e-02	2.800356634302670e-02	1.012983289346063e+05	2.885235886937336e+02	-2.356600470623171e-01	1.161936132244033e-02	
293	1.131092803181120e+00	8.938546377965559e-01	1.222744695704510e+00	2.770750681421512e+00	1.192160843918566e+00	2.531926768505046e+05	-5.113966272674020e-08	-2.835251653987569e-05	-3.297290813197851e-05	-1.391852941014804e-02	-1.250134212817500e-01	7.473036851585180e-02	1.012755825625228e+05	2.885355355886855e+02	-3.443440625748530e+00	7.244292919290904e-03	
294	1.525824292706777e-01	4.052950218878563e-01	1.223080147731988e+00	6.261654385839506e-01	4.536103060605872e+00	2.532590975003900e+05	2.170158543979284e-07	-9.479319328686842e-05	1.958363609819713e-04	5.524633335880935e-02	-4.735949797854688e-02	2.434290446405307e-02	1.013002102282686e+05	2.885265447744533e+02	2.964719624608332e-02	1.099474363789413e-02	
295	-1.011143980647513e-01	2.785746876138135e-01	1.223946358267958e+00	1.107828098687925e+00	2.624669672240980e+00	2.534968946699194e+05	5.243365530649413e-07	-1.647391118790864e-04	-3.659008810985576e-04	1.522865986335091e-01	-1.743728956808271e-02	-1.140336504971140e-02	1.013974316376261e+05	2.885990621500671e+02	1.374018299620202e+01	6.834661132438836e-03	
296	1.319525595571996e-01	2.602218217877382e-01	1.223098482195211e+00	1.000773235477479e-02	3.635048827655502e+00	2.532614136933360e+05	-2.262985543399765e-07	-1.189677284416015e-04	1.250741368949981e-04	-6.033883523195982e-02	-1.775151553689014e-02	1.591041368036450e-02	1.013024047878517e+05	2.885284702324577e+02	3.391324004593995e-01	8.727850242873762e-03	
297	2.115172661573136e-01	2.921745986299419e-01	1.223040410406767e+00	-4.280539550468047e-01	3.487590876690464e+00	2.532479248077504e+05	2.348347367675530e-07	-2.152972529495534e-04	1.004964643271933e-04	5.894554487895221e-02	-2.658429454182321e-02	2.564480271571301e-02	1.012971509349773e+05	2.885272053155058e+02	-4.017860700428769e-01	8.437023350253339e-03	
298	-8.807932907493483e-02	4.391818971375032e-01	1.223865640095634e+00	1.688405234748863e+00	4.136283015568881e+00	2.534817563463757e+05	6.585330269981426e-07	-1.017585658089626e-04	-3.761214203539254e-04	1.773946933681145e-01	-4.762441203741974e-02	-1.990314420961536e-02	1.013894408162226e+05	2.885953511472250e+02	1.261328673284894e+01	1.071884803154091e-02	
299	2.251293678305373e-01	1.551744290028598e-01	1.223030561110426e+00	-1.735825939927018e+00	2.131287893729939e+00	2.532448073708738e+05	-1.134969636051864e-07	-9.168323441954840e-05	1.207482160410223e-04	-3.550776603515260e-02	-9.478248785563248e-03	1.552332420145519e-02	1.012966874142557e+05	2.885282086113587e+02	-4.671535388873360e-01	6.600103250937386e-03	
