"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.141008046469149e+00	1.256183830708049e+00	1.223705724496770e+00	8.698476101876178e+00	2.140916834960014e+00	2.534549463900418e+05	7.962085746271441e-08	-5.175981200977731e-06	-5.083046805687275e-08	2.422338619362563e-02	-9.682642729362811e-02	-5.430793627656527e-02	1.013688631460316e+05	2.885744851714054e+02	9.711344807733632e+00	2.149609792887133e-02	
151	-5.495866229718671e-01	1.101077342474047e+00	1.223759374895564e+00	8.074271959019367e+00	3.949852524928751e+00	2.534660967198050e+05	1.115418595265538e-07	-8.692933209708542e-05	-1.465388039356696e-05	3.344435471808538e-02	-1.538554261924396e-01	-5.675514663563419e-02	1.013732342615790e+05	2.885742769231599e+02	1.032777627682316e+01	2.156845825302242e-02	
152	-8.350315119418780e-01	8.981612677862353e-01	1.223768805999830e+00	7.492115397217965e+00	2.671065962534729e+00	2.534664063470897e+05	1.115418595265538e-07	-8.692933209708542e-05	-1.465388039356696e-05	3.344435471808538e-02	-8.679848256702982e-02	-6.246239435069301e-02	1.013762229409982e+05	2.885805606582575e+02	1.074925130422009e+01	1.908555329152368e-02	
153	-5.650312132127495e-01	8.731466824938130e-01	1.223788741506521e+00	6.970863817557969e+00	3.614490413187291e+00	2.534703226541463e+05	3.446601903878133e-07	-7.679446374897481e-05	-7.535658550716917e-05	9.802840149495751e-02	-1.165112125407042e-01	-6.334124572097144e-02	1.013780525703134e+05	2.885810678759221e+02	1.100727264326468e+01	1.884098831629245e-02	
154	-1.194267295300978e+00	1.555406793070063e+00	1.223664707284546e+00	9.272616008599353e+00	2.008939897526944e+00	2.534473185111322e+05	5.352806775604790e-08	1.389820619657200e-05	4.222572032919203e-06	1.700435587554239e-02	-1.073933865522569e-01	-4.962310834077943e-02	1.013642146736502e+05	2.885709245764158e+02	9.055799414785964e+00	2.276802180837297e-02	
155	8.244940202977362e-01	6.456586567294600e-01	1.222838884647961e+00	4.143994382690687e-01	2.461287210548765e+00	2.531900148298291e+05	-6.137940351536031e-07	-8.048212736017080e-05	1.599095976092535e-04	-1.489713137270883e-01	-1.239434015520735e-01	5.459920504909954e-02	1.012749870468266e+05	2.885116146895808e+02	-3.527422531861145e+00	5.994217439461651e-03	
156	9.871233498283166e-01	7.186517185457624e-01	1.222670310368940e+00	9.121459101657132e-01	1.824358879514065e+00	2.531606982287147e+05	-2.435148547252908e-07	-1.842761348060939e-04	-4.662997039606154e-06	-6.323417567182332e-02	-1.256060365767420e-01	5.833957407125334e-02	1.012635987653542e+05	2.885189455550895e+02	-5.133441636688798e+00	4.899104562143092e-03	
157	6.683460248893582e-01	5.835074991090203e-01	1.222942617724610e+00	3.111964145174284e-01	2.958643620411587e+00	2.532095456024008e+05	-6.137940351536031e-07	-8.048212736017080e-05	1.599095976092535e-04	-1.489713137270883e-01	-1.235002744402802e-01	5.071387568493790e-02	1.012823708443036e+05	2.885081755434779e+02	-2.486131109347660e+00	7.144105140020717e-03	
158	-1.221978866233776e-01	1.406755421048942e+00	1.223532554973832e+00	1.044907791773592e+01	6.485500970470897e+00	2.534276191033777e+05	-1.347023708131445e-07	-1.386034715373796e-04	-1.221459784472856e-04	-2.433365420438349e-02	-2.149779000797505e-01	-2.855277274038670e-02	1.013463249722967e+05	2.885511575950241e+02	6.532925158192754e+00	2.951648647391464e-02	
159	1.483252939336083e+00	2.324951252336817e+00	1.223198821291705e+00	1.556295838146974e+01	2.039036730023976e+00	2.533717659595685e+05	2.085747508040470e-08	-2.867117157734356e-05	3.602102338140512e-05	6.603910092962906e-03	-1.273796366130897e-01	3.121677154087621e-02	1.013084245686259e+05	2.885219462905306e+02	1.188064959229249e+00	3.768362903107959e-02	
160	2.262869129977950e-01	1.103713233852971e+00	1.221641101106634e+00	9.281388028834385e+00	6.371331526761902e+00	2.530332446372980e+05	3.593623456588091e-07	-3.683529378317729e-04	-4.344395773427934e-04	7.104424948920496e-02	-2.316839645720936e-01	-3.749848196088479e-03	1.011925490394036e+05	2.885594127346730e+02	-1.515314632582318e+01	2.706097069643535e-02	
161	2.648036725301570e-01	1.171362165381481e+00	1.223146970842187e+00	1.025616788175516e+01	5.550549350737966e+00	2.533467666503830e+05	3.593623456588091e-07	-3.683529378317729e-04	-4.344395773427934e-04	7.104424948920496e-02	-2.317896683108667e-01	1.393789152404068e-03	1.013164693361102e+05	2.885570891464557e+02	2.322568905688896e+00	2.799769145196387e-02	
162	3.963393835734336e-01	1.005294354083144e+00	1.222684676075559e+00	1.957705260435073e+00	2.491452899396116e+00	2.531864131263973e+05	-5.271430771891517e-07	1.191635892574539e-04	2.867238588963872e-04	-1.402911431214307e-01	-2.243100530282871e-01	1.815744160935662e-02	1.012729229714606e+05	2.885421217514948e+02	-3.818506351628196e+00	7.610230214189821e-03	
163	4.470260126084816e-01	1.077539946720559e+00	1.222662182407265e+00	4.065216384017409e+00	2.726348582747043e+00	2.531936666018676e+05	-5.271430771891517e-07	1.191635892574539e-04	2.867238588963872e-04	-1.402911431214307e-01	-2.236471826638053e-01	2.001436395044909e-02	1.012735474942831e+05	2.885492095382453e+02	-3.730433749383639e+00	1.175624747921121e-02	
164	4.087824087435562e-01	1.164898164205485e+00	1.222533500999000e+00	7.452270054868903e+00	3.018349948685596e+00	2.531950255349124e+05	-4.581412089699199e-07	-1.275690531201690e-04	1.353451462051680e-04	-1.194321438961197e-01	-2.288039657011576e-01	1.467380585484790e-02	1.012674343458467e+05	2.885621621923447e+02	-4.592533373754805e+00	1.931274890464860e-02	
165	4.730125115605534e-01	9.800107580753356e-01	1.222884676666444e+00	2.398395711603173e+00	3.467303925910136e+00	2.532147848526642e+05	-5.271430771891517e-07	1.191635892574539e-04	2.867238588963872e-04	-1.402911431214307e-01	-2.139660036251489e-01	2.571209845383393e-02	1.012830069623712e+05	2.885236573470942e+02	-2.396423301191942e+00	1.012450071692044e-02	
166	9.437833364509787e-01	5.451590513902004e-01	1.222876745767288e+00	-1.144947693513775e+00	1.593321047173945e+00	2.532024803544019e+05	-2.435148547252908e-07	-1.842761348060939e-04	-4.662997039606154e-06	-6.323417567182332e-02	-9.898716491264503e-02	5.782558024699513e-02	1.012803625481089e+05	2.885179953919656e+02	-2.769348736575906e+00	4.711818259736356e-03	
167	1.141821332319503e+00	6.339230938147796e-01	1.222804790735630e+00	-5.336296392829137e-01	9.179956465355027e-01	2.531936817871906e+05	-2.435148547252908e-07	-1.842761348060939e-04	-4.662997039606154e-06	-6.323417567182332e-02	-1.014487275380116e-01	5.645366128590457e-02	1.012772883066031e+05	2.885262148910844e+02	-3.202890057383758e+00	2.550087911149849e-03	
168	1.703801204212725e-01	1.177224364778454e+00	1.223117222613488e+00	1.099712730917402e+01	8.806214510113220e+00	2.533507692356682e+05	3.593623456588091e-07	-3.683529378317729e-04	-4.344395773427934e-04	7.104424948920496e-02	-2.284847623402836e-01	-8.283157170407840e-03	1.013078518970007e+05	2.885395636052927e+02	1.107304611571753e+00	3.382560490778971e-02	
169	-3.547880678874109e-01	9.908151588341546e-01	1.223742058922596e+00	7.325117262604710e+00	5.049898103330389e+00	2.534624878716906e+05	6.880179188595292e-07	-7.853912253263928e-05	-1.590882514799219e-04	1.760564968280960e-01	-1.628946910988305e-01	-5.279878037739438e-02	1.013720579756522e+05	2.885750117309967e+02	1.016189192670276e+01	2.134919706112974e-02	
170	-3.638044866632001e-01	8.124604313341622e-01	1.223768617391912e+00	6.202839642768286e+00	4.580520939586285e+00	2.534660088047108e+05	6.880179188595292e-07	-7.853912253263928e-05	-1.590882514799219e-04	1.760564968280960e-01	-1.329189323427626e-01	-5.930872765806949e-02	1.013766865883289e+05	2.885819249668940e+02	1.081463662796286e+01	1.850190959515334e-02	
171	-5.403699939430681e-01	6.795988952527475e-01	1.223819896403004e+00	6.005808927590042e+00	3.290931041096546e+00	2.534753574728354e+05	3.446601903878133e-07	-7.679446374897481e-05	-7.535658550716917e-05	9.802840149495751e-02	-8.770289840905887e-02	-5.738899381786400e-02	1.013824784678872e+05	2.885863198061814e+02	1.163142968371100e+01	1.643168302249221e-02	
172	-3.424931957164583e-01	6.437909757698668e-01	1.223794478201869e+00	5.064769339864355e+00	4.039198323727886e+00	2.534695128166572e+05	3.751249479932994e-07	-7.050902585614693e-05	-1.345326908834821e-04	1.118807961465791e-01	-1.043591075940764e-01	-5.869764670403121e-02	1.013809466202205e+05	2.885879532301520e+02	1.141540265413602e+01	1.554381392824147e-02	
173	-1.475571894035735e+00	1.344606205363143e+00	1.223684010381817e+00	8.915734071926080e+00	1.569163760663534e+00	2.534504979498902e+05	7.962085746271441e-08	-5.175981200977731e-06	-5.083046805687275e-08	2.422338619362563e-02	-7.916233685305585e-02	-5.112307484735901e-02	1.013668047761306e+05	2.885737460656356e+02	9.421065594501188e+00	2.172375018329229e-02	
174	5.099043434656146e-01	1.162827155937789e+00	1.222606895370628e+00	6.562994086170773e+00	2.868687394392086e+00	2.531970848254197e+05	-3.567314308394742e-07	1.317350366152326e-04	2.496864114056585e-04	-9.517982872785069e-02	-2.212156965291867e-01	2.282714994907842e-02	1.012704416564229e+05	2.885534083388272e+02	-4.168430909190201e+00	1.720360462865706e-02	
175	-3.672686341471887e-01	2.527968872483294e+00	1.223477475014748e+00	1.158151494897421e+01	2.011155550180093e+00	2.534130414134509e+05	7.889549791251227e-08	-5.493741701556587e-06	3.795824818975113e-05	2.335313794901595e-02	-1.429199065309916e-01	-1.726508180603936e-02	1.013426291066029e+05	2.885536246670485e+02	6.011720011685846e+00	2.821360536305802e-02	
176	-9.528443541352059e-02	2.744022906950486e+00	1.223459578269251e+00	1.219941999888030e+01	1.764171682066003e+00	2.534107875354391e+05	1.025627422990283e-07	8.220705499439873e-06	3.202582794958886e-05	2.807536456384696e-02	-1.364357343146036e-01	-1.198434307774221e-02	1.013394775528109e+05	2.885488720505562e+02	5.567275815948043e+00	2.958593209377807e-02	
177	5.682174353788716e-01	6.616392057256900e-01	1.223076224633288e+00	1.350631642689080e+00	3.711396892413324e+00	2.532348579603937e+05	-5.978316228727465e-07	-8.389018870635923e-05	3.100375786497800e-04	-1.395942164817825e-01	-1.503774889801468e-01	4.837248329848665e-02	1.012913924563429e+05	2.885023550980312e+02	-1.213868799473722e+00	9.483459036049774e-03	
178	5.237657249173414e-01	5.200687275494995e-01	1.222998067250660e+00	3.508004020688515e-01	3.294232040104303e+00	2.532222375027414e+05	-6.263969536401959e-07	-1.979828303884656e-04	1.566061897402271e-04	-1.554577953356784e-01	-1.193535678141289e-01	4.697845249029831e-02	1.012871002270981e+05	2.885085661529137e+02	-1.819175419812206e+00	7.955157821581077e-03	
179	2.190093758445123e-01	1.262316093232156e+00	1.223098441124261e+00	1.207527238054252e+01	7.657059554837103e+00	2.533475005432053e+05	6.043621758600182e-08	-3.801536943104367e-04	-2.136453476291322e-04	1.375127729261294e-03	-2.300929096404919e-01	-3.322354910273440e-03	1.013055699131927e+05	2.885374947989130e+02	7.854905080598175e-01	3.433005394057809e-02	
180	6.210963348603604e-01	4.419682028434072e-01	1.222957535242308e+00	-9.656693232156028e-01	2.501728274784825e+00	2.532165859051326e+05	-6.263969536401959e-07	-1.979828303884656e-04	1.566061897402271e-04	-1.554577953356784e-01	-9.384957000641014e-02	4.697892061305553e-02	1.012854583340397e+05	2.885134511187503e+02	-2.050721472330059e+00	6.439561110114013e-03	
181	4.776308689511257e-01	3.874203848190945e-01	1.223021700895887e+00	-7.850986888397736e-01	2.794577666541389e+00	2.532324910245549e+05	-6.263969536401959e-07	-1.979828303884656e-04	1.566061897402271e-04	-1.554577953356784e-01	-8.476476810895250e-02	4.296808560373955e-02	1.012916185038895e+05	2.885158607370657e+02	-1.181990708003219e+00	6.970180327258838e-03	
182	1.169674390438989e+00	2.468430594153894e+00	1.223281963173688e+00	1.531688424970503e+01	2.405901517548034e+00	2.533879904100185e+05	2.085747508040470e-08	-2.867117157734356e-05	3.602102338140512e-05	6.603910092962906e-03	-1.410997960840099e-01	2.448958730001394e-02	1.013158928288045e+05	2.885236043687345e+02	2.241267635670943e+00	3.722175952720103e-02	
183	-1.537416147013904e+00	1.681276188135061e+00	1.223656805134091e+00	9.381144023052549e+00	1.457393620318120e+00	2.534455034254936e+05	5.352806775604790e-08	1.389820619657200e-05	4.222572032919203e-06	1.700435587554239e-02	-8.658127854652697e-02	-4.354946600844123e-02	1.013634701385371e+05	2.885706685046325e+02	8.950802219306285e+00	2.278241606445876e-02	
184	1.428215320594943e+00	2.713690895006720e+00	1.223173335475029e+00	1.537154871989427e+01	1.852031910068726e+00	2.533652747183293e+05	2.487279671115061e-08	2.186494409528450e-06	6.223209892741721e-06	7.930442283395678e-03	-1.119187917973052e-01	2.494583803458461e-02	1.013069143742688e+05	2.885236568243620e+02	9.750915623732024e-01	3.717231573350773e-02	
185	5.679057373344075e-01	3.106300472035485e-01	1.223044014275794e+00	-2.265921847569754e+00	1.940565590392319e+00	2.532391157392064e+05	-5.081637441950448e-07	-3.354830350281723e-04	7.127751866309318e-05	-1.327438656007871e-01	-6.339329327454957e-02	4.017654844014618e-02	1.012941908784570e+05	2.885179239519462e+02	-8.192245865206150e-01	7.163453891118702e-03	
186	1.084286124808268e+00	3.788922907282182e-01	1.222761893206703e+00	-3.411465941343396e+00	6.540737274914484e-01	2.531856027898671e+05	-3.163985697884897e-07	-2.952740413695309e-04	5.605786751949893e-05	-8.517326737637632e-02	-6.225269020823099e-02	4.891868187616999e-02	1.012722675653517e+05	2.885220331483409e+02	-3.910934233290612e+00	8.342569810998138e-03	
187	-1.407766200868165e+00	1.050318419172380e+00	1.223736340007370e+00	8.399523361830564e+00	1.563983355701469e+00	2.534605292837416e+05	7.962085746271441e-08	-5.175981200977731e-06	-5.083046805687275e-08	2.422338619362563e-02	-6.564816424579067e-02	-5.213972767073027e-02	1.013722813598320e+05	2.885769962441429e+02	1.019339441996370e+01	2.050161309307418e-02	
188	-5.066466566381878e-01	5.070053270029637e-01	1.223852994562639e+00	5.140097151788332e+00	2.785133763859437e+00	2.534808883149072e+05	3.751249479932994e-07	-7.050902585614693e-05	-1.345326908834821e-04	1.118807961465791e-01	-6.165003832061533e-02	-4.995939172818264e-02	1.013867700850942e+05	2.885907310162507e+02	1.223664999213165e+01	1.402656388339390e-02	
189	-6.734193061743587e-01	5.355901863669995e-01	1.223870651802502e+00	5.857795464458024e+00	2.332226634854060e+00	2.534851968417692e+05	6.134571919336196e-07	-9.096078352932579e-05	-3.494390336244990e-05	1.617283843806945e-01	-5.836031056599689e-02	-5.041389104126770e-02	1.013875824539965e+05	2.885888797307389e+02	1.235121336856933e+01	1.512728742855322e-02	
190	-3.567062990466476e-01	4.683694532546409e-01	1.223933165628221e+00	4.233238616996084e+00	3.107231846870453e+00	2.534966753167760e+05	3.751249479932994e-07	-7.050902585614693e-05	-1.345326908834821e-04	1.118807961465791e-01	-6.526188615845752e-02	-4.845586195255103e-02	1.013941641292078e+05	2.885928727900882e+02	1.327938643460086e+01	1.259824291472569e-02	
191	-1.782043246786953e-01	9.358653249080503e-01	1.223709099329838e+00	6.391019406925597e+00	6.529077017828552e+00	2.534565332990312e+05	6.880179188595292e-07	-7.853912253263928e-05	-1.590882514799219e-04	1.760564968280960e-01	-1.795095221614529e-01	-4.548842795086827e-02	1.013689705386917e+05	2.885739950419560e+02	9.726489732297194e+00	2.192400633628535e-02	
192	-1.900258408834667e-01	1.087180294733130e+00	1.223622718640730e+00	7.777465893500423e+00	6.866350772539028e+00	2.534412675271072e+05	6.880179188595292e-07	-7.853912253263928e-05	-1.590882514799219e-04	1.760564968280960e-01	-1.931181787694858e-01	-4.036997413459087e-02	1.013589140474210e+05	2.885657361736505e+02	8.308284786485791e+00	2.489771605565832e-02	
193	-1.931787273442008e+00	1.452825188472568e+00	1.223693767457744e+00	9.089331070754314e+00	1.016824374940301e+00	2.534524491633654e+05	3.492507838487313e-08	-3.715640186641167e-07	5.224928754654634e-06	1.205794635461643e-02	-5.750623749707362e-02	-3.922059187853044e-02	1.013673079652284e+05	2.885728776146311e+02	9.492027249804423e+00	2.194741065376889e-02	
194	4.322602289181541e-01	5.979172784595349e-01	1.223045257554362e+00	1.339418607343806e+00	3.927895812602490e+00	2.532288798754725e+05	-5.978316228727465e-07	-8.389018870635923e-05	3.100375786497800e-04	-1.395942164817825e-01	-1.492738053068932e-01	4.607135809412410e-02	1.012887356345026e+05	2.885020924149175e+02	-1.588543999074618e+00	9.965086581501068e-03	
195	4.862672586515284e-01	7.338459016300450e-01	1.223110643888999e+00	1.950114549465418e+00	4.151954538663237e+00	2.532398814665354e+05	-5.978316228727465e-07	-8.389018870635923e-05	3.100375786497800e-04	-1.395942164817825e-01	-1.746092095426366e-01	4.321124784850694e-02	1.012925119047180e+05	2.884974247939120e+02	-1.055999898750325e+00	1.101424099972165e-02	
196	7.248214709936683e-01	3.597379560182687e-01	1.222903730121472e+00	-2.472351556018269e+00	1.698058080966007e+00	2.532091200307370e+05	-3.163985697884897e-07	-2.952740413695309e-04	5.605786751949893e-05	-8.517326737637632e-02	-7.235424344880226e-02	4.467458223068599e-02	1.012821767724512e+05	2.885167970884580e+02	-2.513499865851571e+00	7.202714653344025e-03	
197	-2.263086190623806e-01	5.605582232794649e-01	1.223884125587815e+00	3.971575292748725e+00	4.174013009319988e+00	2.534871729652400e+05	2.918864103751417e-07	-2.011538823909476e-04	-1.397833921537028e-04	8.301890213624574e-02	-9.932738964409382e-02	-4.885776671224029e-02	1.013894445230557e+05	2.885910027666794e+02	1.261380948466319e+01	1.382327652215985e-02	
198	8.140862218364650e-01	1.933249631234354e+00	1.223352719726625e+00	1.492255519280791e+01	3.654370368460142e+00	2.534035445506755e+05	-8.175565624490844e-08	-1.204812616197870e-04	1.801535267986765e-05	-2.227766512078233e-02	-1.901446756750413e-01	2.229373283526570e-02	1.013228292640073e+05	2.885266688527000e+02	3.219470315519487e+00	3.688048260141191e-02	
199	1.297054765478583e+00	5.435099926653106e-01	1.222676886636591e+00	-1.840196755332795e+00	2.304025233330592e-01	2.531715346281113e+05	-3.658496749991968e-08	-1.887044170203467e-04	-5.818601926435574e-05	-1.061898295301944e-02	-7.889860161278683e-02	5.007593309198644e-02	1.012680512480811e+05	2.885300796207305e+02	-4.505535456054749e+00	4.454365427720224e-03	
200	1.344903232227298e+00	7.578836890298984e-01	1.222858033488857e+00	8.824798988331404e-01	2.763653217117917e-01	2.532133379022373e+05	-9.320583882477251e-08	-2.948624837584291e-05	2.525232485006690e-06	-2.538361557526514e-02	-9.998783793452315e-02	5.805359435165913e-02	1.012851953002505e+05	2.885361776206479e+02	-2.087815505499456e+00	2.220730011945695e-03	
201	1.525591179958268e+00	6.181867328449692e-01	1.222635401523315e+00	-1.036818996203191e+00	-2.066407189412383e-01	2.531689823718514e+05	-3.658496749991968e-08	-1.887044170203467e-04	-5.818601926435574e-05	-1.061898295301944e-02	-7.318435622025721e-02	5.202902323792058e-02	1.012674101151638e+05	2.885380429446963e+02	-4.595950477536617e+00	2.539300571681804e-03	
202	1.585524511276771e+00	8.913974018544187e-01	1.222650750828530e+00	2.429602242759185e+00	-2.838157147310309e-01	2.531807994116511e+05	-4.479010717872711e-08	-1.414137024744466e-04	-5.894181911614282e-05	-1.097983217914589e-02	-9.753972527739574e-02	5.600311822271387e-02	1.012713409866383e+05	2.885456205709616e+02	-4.041603915057125e+00	5.875161488847360e-03	
203	1.835872252815330e+00	7.576543217254162e-01	1.222785821250045e+00	6.656893904584903e-01	-7.947294202880859e-01	2.532080715255081e+05	-4.479010717872711e-08	-1.414137024744466e-04	-5.894181911614282e-05	-1.097983217914589e-02	-6.623899121662724e-02	4.918034914621616e-02	1.012830528251724e+05	2.885471135355804e+02	-2.389955553173555e+00	2.489680039232044e-03	
204	4.517355236118491e-01	1.265244704656944e+00	1.222797236683130e+00	1.012707779504347e+01	3.720230975827636e+00	2.532638756446983e+05	-4.581412089699199e-07	-1.275690531201690e-04	1.353451462051680e-04	-1.194321438961197e-01	-2.249226998085052e-01	1.736325311345599e-02	1.012865122980788e+05	2.885542754644320e+02	-1.902087423657630e+00	2.590928203945420e-02	
205	5.679756360413324e-01	1.259462530535577e+00	1.222753874732517e+00	9.316646357016218e+00	3.111243461893670e+00	2.532459597444398e+05	-1.759200725093280e-07	-1.427437583814140e-04	1.701133252498543e-04	-5.532733985455707e-02	-2.182105062710327e-01	2.488402176308302e-02	1.012826031691739e+05	2.885533712514619e+02	-2.453367765633915e+00	2.358941018708241e-02	
206	-4.826310303084435e-01	3.439783981855766e-01	1.223925523255453e+00	4.390068573270062e+00	2.074327956342897e+00	2.534948124460379e+05	5.602274304461474e-07	-2.159176661065132e-04	-6.445914422670285e-06	1.622723618638702e-01	-3.625134446388900e-02	-3.939039195254290e-02	1.013940725318241e+05	2.885944140964132e+02	1.326646902046900e+01	1.164884895686564e-02	
207	-3.397723480033741e-01	1.327770599539535e+00	1.223545367817399e+00	9.212837279256073e+00	5.111494514270898e+00	2.534249642099904e+05	-1.347023708131445e-07	-1.386034715373796e-04	-1.221459784472856e-04	-2.433365420438349e-02	-1.867131648324083e-01	-4.844948473652355e-02	1.013518410773762e+05	2.885638410921128e+02	7.310827439881638e+00	2.528593060732883e-02	
208	-6.322745788063586e-01	2.318833298512509e+00	1.223530390294688e+00	1.095203670649269e+01	2.115741994038900e+00	2.534226565553794e+05	9.950216628418218e-08	-2.882626533207144e-05	2.297059601952256e-05	2.714180853217840e-02	-1.425790164311547e-01	-2.613164686575686e-02	1.013487241862301e+05	2.885584991062059e+02	6.871271503334548e+00	2.677137127611581e-02	
209	-7.392959170601484e-01	2.675348152540094e+00	1.223514542064982e+00	1.110534721024239e+01	1.518726322136462e+00	2.534194521778483e+05	7.889549791251227e-08	-5.493741701556587e-06	3.795824818975113e-05	2.335313794901595e-02	-1.148054498578022e-01	-1.943910237005575e-02	1.013472440876386e+05	2.885580226471580e+02	6.662542326695158e+00	2.690179289725379e-02	
210	-1.031793494572701e+00	2.456544355984982e+00	1.223580744961898e+00	1.056896502420753e+01	1.576592477472025e+00	2.534320148474450e+05	4.920420737519748e-08	-5.331953058629324e-06	2.000930031043069e-05	1.670562085928395e-02	-1.114950937871617e-01	-2.751724864245020e-02	1.013541412671134e+05	2.885620466983443e+02	7.635209013306794e+00	2.564545535620039e-02	
211	-1.139270932143184e+00	2.819245106606833e+00	1.223557807157287e+00	1.072971339329587e+01	1.108052445815516e+00	2.534273806447191e+05	7.059960904776119e-08	3.987921914472281e-06	2.624939423767625e-05	2.038491089479066e-02	-9.015104134137975e-02	-1.633982645743437e-02	1.013519332088416e+05	2.885611697079070e+02	7.323820172272332e+00	2.588805156937661e-02	
212	-1.514741934618292e+00	2.493130818132434e+00	1.223621861924534e+00	1.019695327272848e+01	1.110606448506892e+00	2.534394128907759e+05	3.602742082442489e-08	8.677380725075068e-06	6.778718757871616e-06	1.106076149153523e-02	-8.539529329547602e-02	-2.896926211102269e-02	1.013585684542893e+05	2.885649543185336e+02	8.259547918391496e+00	2.461576477915202e-02	
213	-2.244246259760326e-01	4.161176865058462e-01	1.223883418656706e+00	3.161198720293253e+00	3.263312710570519e+00	2.534856552578198e+05	7.199004068425552e-07	-1.058443676473786e-04	-8.844560260712342e-05	1.954401373513974e-01	-6.306119978541080e-02	-4.310483109860042e-02	1.013908888427534e+05	2.885952805188587e+02	1.281749298453715e+01	1.090050081030378e-02	
214	1.024297141894292e-01	1.265641564318042e+00	1.223159669303459e+00	1.140719623002420e+01	9.021576327488624e+00	2.533604751980093e+05	1.264579707616065e-08	-2.940761870995345e-04	-3.423053821514088e-04	6.695775198750198e-03	-2.250122703936833e-01	-1.347783716396656e-02	1.013096053932349e+05	2.885345446032357e+02	1.354589371718888e+00	3.491705369458714e-02	
215	1.469869518273259e-01	1.371211384202378e+00	1.223481059192100e+00	1.240678758614758e+01	7.952797402000316e+00	2.534276320275033e+05	6.043621758600182e-08	-3.801536943104367e-04	-2.136453476291322e-04	1.375127729261294e-03	-2.263105793699288e-01	-9.087440587474127e-03	1.013355515887971e+05	2.885326275413929e+02	5.013621322392221e+00	3.537217124275182e-02	
216	6.187634493464678e-02	1.171429669851681e+00	1.223464934054081e+00	9.851708017367828e+00	1.001510095287681e+01	2.534218630853216e+05	1.264579707616065e-08	-2.940761870995345e-04	-3.423053821514088e-04	6.695775198750198e-03	-2.213119519820145e-01	-1.817373292065660e-02	1.013364830266125e+05	2.885390824878427e+02	5.144976253352265e+00	3.371980936491149e-02	
217	2.711916009788195e-01	2.558863237632168e+00	1.223334241608749e+00	1.307059800769906e+01	2.455351400017699e+00	2.533883165544591e+05	1.715993613871092e-07	-3.462737620019141e-05	3.510752840441000e-05	4.455405010958202e-02	-1.653819881821839e-01	5.101647073413318e-03	1.013264106842155e+05	2.885412255649265e+02	3.724535920958409e+00	3.192480800726023e-02	
218	2.328462304630578e-01	3.018929701088021e+00	1.223370944421558e+00	1.280632008504229e+01	1.368102209310644e+00	2.533938647772484e+05	1.177309179034580e-07	3.905932308256865e-06	1.979618037628583e-05	3.226652831654064e-02	-1.166071935131019e-01	-1.248031101486191e-03	1.013304284550644e+05	2.885440097559806e+02	4.291137366292313e+00	3.091544595650122e-02	
219	5.832097777940625e-01	2.766385716334546e+00	1.223407542274380e+00	1.376637127144120e+01	2.088438778411756e+00	2.534058458741415e+05	1.177309179034580e-07	3.905932308256865e-06	1.979618037628583e-05	3.226652831654064e-02	-1.422171716512155e-01	1.150941924521476e-02	1.013306441598114e+05	2.885359922652949e+02	4.321556876515902e+00	3.342261375365011e-02	
220	-1.240247326588055e+00	1.890310151069054e+00	1.223628350891441e+00	9.767596078982939e+00	1.801346489432539e+00	2.534405017921774e+05	5.352806775604790e-08	1.389820619657200e-05	4.222572032919203e-06	1.700435587554239e-02	-1.088211186460741e-01	-4.217274214948219e-02	1.013600764120908e+05	2.885677171331698e+02	8.472205907598967e+00	2.383570594290978e-02	
221	6.463525655832274e-01	9.925259638708992e-01	1.222735884613284e+00	3.450156296847591e+00	3.199555567847686e+00	2.531837305618887e+05	-5.970991741044429e-07	1.714935196734935e-04	2.278491914835534e-04	-1.414865872066002e-01	-1.985439456243410e-01	3.896860459996487e-02	1.012698707175137e+05	2.885213415463704e+02	-4.248946902595526e+00	1.130122536461825e-02	
222	-2.052559580585457e-01	3.161217189646884e+00	1.223404018337507e+00	1.206957230070868e+01	1.020503631853394e+00	2.533985994739066e+05	1.025627422990283e-07	8.220705499439873e-06	3.202582794958886e-05	2.807536456384696e-02	-9.288463832944072e-02	-1.298377694500807e-02	1.013354549078742e+05	2.885505218760630e+02	4.999987008068389e+00	2.907428637864798e-02	
223	-2.078976614027601e-01	7.782199334686389e-01	1.223847728348672e+00	5.306425851985091e+00	5.525627070705022e+00	2.534823936513370e+05	1.443830264236112e-07	-2.151032609072345e-04	-2.174424008032361e-04	4.731445288052782e-02	-1.465457452374752e-01	-5.230260965836120e-02	1.013833662820756e+05	2.885822840797934e+02	1.175663264357635e+01	1.838118967813543e-02	
224	4.285342466840925e-01	2.653257795962513e-01	1.223019127231896e+00	-1.884447807530107e+00	2.215370709446316e+00	2.532359947626908e+05	-5.081637441950448e-07	-3.354830350281723e-04	7.127751866309318e-05	-1.327438656007871e-01	-5.115754863574407e-02	3.547580269555595e-02	1.012930146052192e+05	2.885204444957790e+02	-9.851071471987038e-01	6.983761542130146e-03	
