"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.084015458328904e-01	2.258990627048562e-01	1.223396935794879e+00	-9.986572404980395e-01	2.146917933877186e+00	2.532674523631842e+05	4.847015913078678e-07	2.729868446560424e-05	-1.331912683697478e-04	1.442188434593845e-01	2.385748036239366e-02	-2.912798596227117e-02	1.013060643870030e+05	2.884685030065917e+02	8.552231001274154e-01	5.684382617232286e-03	
227	2.004883191651744e-01	1.114165309462730e+00	1.223643518537735e+00	9.427224900059294e+00	9.162026397384523e+00	2.534526270204783e+05	-3.645104553751111e-07	3.288395864853300e-04	4.677418780270060e-04	-5.684585060225800e-02	3.213071559108993e-01	4.398778282588278e-02	1.013528047881038e+05	2.885434384586279e+02	7.446733620620775e+00	3.154871903031544e-02	
228	9.798886807332961e-02	1.090502150854106e+00	1.223097382027790e+00	8.105450319430584e+00	9.643828525777129e+00	2.533380148334346e+05	8.792307397698096e-07	5.623390831184238e-04	8.929753875221991e-04	2.090285777812824e-01	2.923608443320666e-01	6.098168830694917e-02	1.013092551373297e+05	2.885482408744381e+02	1.305194941437308e+00	3.024626587296380e-02	
229	1.808551132604892e+00	2.560340204009571e+00	1.223104944355688e+00	1.531977832196092e+01	1.747095928613869e+00	2.533533677862692e+05	-1.109642411289968e-07	1.096089232888176e-05	-2.107492429415103e-05	-3.012370559736155e-02	1.509341869320613e-01	-3.752504338341289e-02	1.013024709815781e+05	2.885271343505913e+02	3.484672934860789e-01	3.702137068705572e-02	
230	1.525509574217764e+00	1.280432662169926e+00	1.222886137067768e+00	7.773458452863234e+00	5.783071289194045e-01	2.532243435518309e+05	2.722781888842007e-08	4.120227450954417e-05	1.547855013361854e-05	7.067890895996243e-03	1.953999229969305e-01	-8.806432778347695e-02	1.012798000940080e+05	2.885141774293093e+02	-2.848668169799609e+00	1.871950459471892e-02	
231	2.516785406119129e+00	2.484951839504181e+00	1.223294009363217e+00	1.503774827971741e+01	1.086028762231575e+00	2.533793727851563e+05	-1.390842330195596e-08	1.617032149248132e-05	-6.385375737827381e-06	-5.496119440067559e-03	8.084955353044876e-02	-2.132276476047856e-02	1.013145849768957e+05	2.885170387642952e+02	2.056829346450883e+00	3.619487045802947e-02	
232	1.058531722965520e+00	2.886641122210586e+00	1.223310006924767e+00	1.428763512354218e+01	1.866521428949649e+00	2.533890364817452e+05	-9.067986006527917e-08	1.826954477479603e-06	-3.090637680891462e-05	-2.819974286830984e-02	1.832631587149081e-01	-1.672497900253589e-02	1.013216705525949e+05	2.885334433220789e+02	3.056064390763975e+00	3.459008103345084e-02	
233	-1.576974986936666e+00	2.061825137633751e+00	1.223642096708057e+00	9.695557629805354e+00	1.210726594481465e+00	2.534420591854504e+05	-7.875267105106332e-08	-1.641636125881973e-05	5.360027621970076e-06	-2.351038614870049e-02	1.065568511014137e-01	6.793407294578557e-02	1.013612194878096e+05	2.885677297500717e+02	8.633406826903975e+00	2.344799080985681e-02	
234	3.995359868258863e-01	4.475578020610734e-01	1.223417233381600e+00	8.187942390843524e-01	3.087185964329943e+00	2.532633951259780e+05	-1.008914292777163e-06	2.987116618021757e-04	-3.524152909553102e-04	-2.274474033038132e-01	9.397101076308312e-02	-6.644438640428518e-02	1.013036904032621e+05	2.884569572615073e+02	5.204348134450311e-01	7.667617344222411e-03	
235	2.829546993134107e-01	4.029422612427370e-01	1.223310924857907e+00	8.974466757668021e-01	3.275903088299107e+00	2.532474088468596e+05	-1.008914292777163e-06	2.987116618021757e-04	-3.524152909553102e-04	-2.274474033038132e-01	6.355111435741856e-02	-4.435592354958828e-02	1.012970773540715e+05	2.884631928844424e+02	-4.121627314219141e-01	8.154824751247019e-03	
236	1.233928647499176e+00	1.761511649707492e-01	1.222998852527697e+00	-5.728001800232740e+00	1.013058156272316e-01	2.531950268187959e+05	2.103633622851930e-07	3.163876057712400e-04	3.081284893227676e-05	6.409876950783655e-02	3.282862135685072e-02	-3.404608747727689e-02	1.012726435487309e+05	2.884672021867212e+02	-3.857911616003260e+00	1.375776675309295e-02	
237	-4.045100931179386e-02	8.714293326809711e-01	1.223610154547790e+00	5.773357710851963e+00	6.919711030227136e+00	2.534329106626003e+05	-1.320166091112185e-06	-9.269427853730861e-06	3.632381129614615e-04	-2.897062132251449e-01	1.997365090637276e-01	7.990407912816799e-02	1.013598897658546e+05	2.885714770508305e+02	8.445884339956828e+00	2.162703545128929e-02	
238	-1.185942421956782e-01	5.095155835612777e-01	1.223913266153700e+00	3.572715851169584e+00	4.516031629324065e+00	2.534914220032912e+05	-5.581017736844274e-07	3.221568694442567e-04	3.307597883139834e-04	-1.510435749369208e-01	6.005700728340391e-02	4.570741475817819e-02	1.013911503062078e+05	2.885889867654015e+02	1.285436556308368e+01	1.381529942574126e-02	
239	4.555123101587552e-01	3.518700097476705e+00	1.223413755664138e+00	1.278132187939464e+01	6.715556616089707e-01	2.534008391832553e+05	-1.737996873085734e-07	-2.201881639507519e-05	-2.110646569047914e-05	-4.799025470856577e-02	9.908285985826826e-02	1.044233214062551e-02	1.013335559881411e+05	2.885428181708780e+02	4.732194068699248e+00	3.072182961393867e-02	
240	-3.328167293640129e-01	3.317884651593468e-01	1.223862517140079e+00	3.796243022305815e+00	2.379007002661056e+00	2.534791442636766e+05	-8.190569076305110e-07	1.840540812185765e-04	1.656167977426293e-05	-2.168817689816933e-01	2.041569483645089e-02	3.555063521464841e-02	1.013883777397683e+05	2.885930616087862e+02	1.246336761645347e+01	1.074883876577925e-02	
241	-2.195353294427799e-01	2.980143300494545e-01	1.223893346225305e+00	2.836387303518458e+00	2.517226137424984e+00	2.534852562892693e+05	-1.013981733688496e-06	2.069197985465898e-04	2.756428073276140e-04	-2.695109353808220e-01	1.535933477104789e-02	2.741904497892689e-02	1.013917523893006e+05	2.885953975352643e+02	1.293927362862169e+01	9.098405338667208e-03	
242	6.625544987958721e-01	8.192689541819623e-01	1.223193825098391e+00	2.615476825960162e+00	3.503558249836118e+00	2.532188862498558e+05	8.726325941843527e-07	1.452419845282549e-06	-1.258867509634776e-04	2.221506548812613e-01	2.504110643162805e-01	-7.480000935127240e-02	1.012844289708487e+05	2.884547860838067e+02	-2.195886215098854e+00	1.049811716112137e-02	
243	2.194472115550439e+00	1.010948748999397e+00	1.222890001925576e+00	3.611108130388557e+00	-7.950172673282767e-01	2.532095778435391e+05	-8.269582285613808e-08	1.000057982061264e-04	1.523071007369925e-05	-2.214969662600197e-02	9.884141699525451e-02	-7.263547485865107e-02	1.012815950974834e+05	2.885183789826278e+02	-2.595529899387766e+00	8.879642795919185e-03	
244	-1.594831636700351e+00	3.040474288863602e+00	1.223558912712862e+00	1.031164397524902e+01	6.391474308822453e-01	2.534259442331269e+05	-7.168469440266279e-08	-5.813153459044429e-06	-1.574850245256165e-05	-2.082273029373027e-02	7.472859142769739e-02	2.829756976239217e-02	1.013529304727203e+05	2.885637483042550e+02	7.464458146984752e+00	2.479510515694300e-02	
245	-1.952031411576945e+00	2.692982289293736e+00	1.223597474330479e+00	9.962421383071192e+00	6.088546761884582e-01	2.534330978864098e+05	-7.168469440266279e-08	-5.813153459044429e-06	-1.574850245256165e-05	-2.082273029373027e-02	6.721207520654637e-02	3.093805188041365e-02	1.013569559330110e+05	2.885661148302049e+02	8.032143986881522e+00	2.395324579021753e-02	
246	5.740639313290357e-01	1.379042533099954e+00	1.222706888370937e+00	1.150428726065578e+01	3.780428042822472e+00	2.532476147697937e+05	1.191515865972548e-07	3.463436703654565e-04	2.984271209527378e-05	4.687764897244051e-02	3.333775256780691e-01	-2.062085547396286e-02	1.012750597403482e+05	2.885429678255914e+02	-3.517171012803590e+00	2.908373387040768e-02	
247	-2.454933486629018e+00	1.333925406625974e+00	1.223671137055846e+00	9.015453809032035e+00	4.638180463250091e-01	2.534470790653820e+05	5.046161710708930e-09	-2.293118484431034e-06	1.107457877203011e-05	-2.732606662902981e-03	3.103206525296720e-02	3.851223051631880e-02	1.013655121104602e+05	2.885731018994039e+02	9.238768926834831e+00	2.166307442884590e-02	
248	7.957547680395273e-01	1.307480828322961e+00	1.222990057702644e+00	9.309680162812406e+00	2.518006406183224e+00	2.532738865616998e+05	2.258488231987599e-07	1.295500992295473e-04	-2.461843620440440e-04	7.178892497904599e-02	3.090455060266617e-01	-5.150162011677839e-02	1.012943442800970e+05	2.885310899060435e+02	-7.975912992473597e-01	2.315783269732167e-02	
249	-1.178157955245684e+00	2.522853597992364e-01	1.223796474387812e+00	6.901675400644465e+00	6.067067248443941e-01	2.534686662429201e+05	-2.499263271893426e-07	1.169757961907436e-04	2.834830523845699e-05	-6.860493513522670e-02	1.141515229452494e-02	2.998654026724057e-02	1.013796218567575e+05	2.885837114765187e+02	1.122857943273749e+01	1.662387142514431e-02	
250	-1.271053989291624e+00	5.270997382104806e-01	1.223821004411691e+00	7.431737299992279e+00	1.075253410550923e+00	2.534748114246145e+05	-2.562235712488814e-07	1.089650904075867e-04	2.060332389253183e-05	-7.052413417841308e-02	3.202701674394071e-02	5.504271020311258e-02	1.013807096782906e+05	2.885810236551589e+02	1.138198819497764e+01	1.801724711464028e-02	
251	-1.559806833221927e+00	5.770564182688426e-01	1.223697138389743e+00	7.914304167629114e+00	8.411146758731455e-01	2.534501615711215e+05	-3.787566482671423e-08	8.265831112908018e-07	1.992114401960787e-05	-1.370844629127532e-02	2.949706677584096e-02	5.246772427210944e-02	1.013697117915629e+05	2.885789258837871e+02	9.831024053440933e+00	1.909838149461943e-02	
252	-9.976411729318689e-01	5.010238954481062e-01	1.223791331407581e+00	6.850523009606402e+00	1.372323755562288e+00	2.534675663858202e+05	-2.562235712488814e-07	1.089650904075867e-04	2.060332389253183e-05	-7.052413417841308e-02	3.389428871449773e-02	6.437831565953012e-02	1.013790492240851e+05	2.885832942057639e+02	1.114782457835719e+01	1.676392321657935e-02	
253	-1.082536319635512e+00	7.610294229250691e-01	1.223724227669659e+00	7.520865571223629e+00	1.706533771696708e+00	2.534549433476394e+05	-2.562235712488814e-07	1.089650904075867e-04	2.060332389253183e-05	-7.052413417841308e-02	5.518460665361324e-02	7.770050889436275e-02	1.013722569012137e+05	2.885797829321152e+02	1.018994517186717e+01	1.850564984143737e-02	
254	1.746340102838830e+00	3.018335563951856e+00	1.223273306129020e+00	1.515518411469920e+01	1.468641468285837e+00	2.533866794971641e+05	-1.109642411289968e-07	1.096089232888176e-05	-2.107492429415103e-05	-3.012370559736155e-02	1.263934128221234e-01	-2.396464570315615e-02	1.013167675117122e+05	2.885281371428558e+02	2.364618771998545e+00	3.655312305179250e-02	
255	1.674207087627709e-01	1.611896965549931e+00	1.223472188476976e+00	1.236011188116905e+01	5.997635603921047e+00	2.534208999168862e+05	2.268279042372257e-07	4.540602560858531e-04	2.835444140885102e-04	6.236788819660433e-02	3.254648798334148e-01	3.813527224361124e-02	1.013375061393720e+05	2.885402847612011e+02	5.289259536317068e+00	3.297542494509637e-02	
256	5.615550467712267e-01	8.511408923462551e-01	1.223251458617020e+00	2.686855646714386e+00	3.737287812934444e+00	2.532333436119016e+05	4.870126775191608e-07	-1.586313834582853e-04	-2.620274805016365e-04	1.233456539921463e-01	2.699576356529843e-01	-6.246525349333787e-02	1.012898734777547e+05	2.884567005798555e+02	-1.428080982272319e+00	1.105159200023830e-02	
257	4.347075064516244e-02	1.275947926658209e+00	1.223415554590235e+00	1.029492109879406e+01	7.986826716870136e+00	2.534057046214227e+05	4.087965013166439e-07	4.525340133199052e-04	5.214732235270247e-04	1.019537677057087e-01	3.066023612021191e-01	6.698311266368773e-02	1.013345276156269e+05	2.885451605559935e+02	4.869216701014746e+00	3.127568822575681e-02	
258	-6.180765105046617e-03	9.609015726516735e-01	1.223663118868234e+00	6.332118317778384e+00	7.977885143477506e+00	2.534472017580583e+05	8.792307397698096e-07	5.623390831184238e-04	8.929753875221991e-04	2.090285777812824e-01	2.341881053558766e-01	7.757974343927110e-02	1.013619246681589e+05	2.885647798049075e+02	8.732854062739351e+00	2.444250502515921e-02	
259	4.501014608969403e-01	7.814156743210018e-01	1.223475356249619e+00	2.521621711760921e+00	3.432521485674863e+00	2.532723476156979e+05	4.870126775191608e-07	-1.586313834582853e-04	-2.620274805016365e-04	1.233456539921463e-01	2.398771059769933e-01	-6.481591358588057e-02	1.013059735954894e+05	2.884497546812688e+02	8.424193328765589e-01	1.022465864386594e-02	
260	-5.204903668607296e-02	7.465840073992481e-01	1.223775592070358e+00	4.892028961524596e+00	6.271750048622912e+00	2.534649916162423e+05	-8.433710814159667e-07	5.823554194339664e-05	5.510728260116338e-04	-1.942767611180898e-01	1.466945902145758e-01	6.959239144462837e-02	1.013756570390651e+05	2.885773495193823e+02	1.066944564449962e+01	1.908561541615243e-02	
261	-5.464852110684585e-01	1.940029416760100e-01	1.223919962686692e+00	4.524064701745695e+00	1.032974040998368e+00	2.534908943408785e+05	-2.202281004226592e-07	7.219691802173855e-05	8.754388505305410e-05	-6.735476423637010e-02	6.961968780005989e-03	2.888639271902138e-02	1.013928388466443e+05	2.885922138405874e+02	1.309249000765750e+01	1.113320408747358e-02	
262	5.849923663372000e-01	1.019335485762170e-01	1.223323237456327e+00	-4.737381698014779e+00	5.886402012538572e-01	2.532570270402971e+05	4.355904990038795e-07	2.662390691074989e-04	-3.956539600230569e-05	1.259532800759189e-01	1.642362521510066e-02	-2.157100348461893e-02	1.012990850170918e+05	2.884660066924113e+02	-1.290343968715539e-01	1.146114311260219e-02	
263	9.951166156639870e-01	1.652286850979592e-01	1.223219828652279e+00	-5.519439733793712e+00	3.566950227649562e-01	2.532378778029070e+05	2.103633622851930e-07	3.163876057712400e-04	3.081284893227676e-05	6.409876950783655e-02	3.337081177673396e-02	-3.967725285668744e-02	1.012901493307082e+05	2.884649450841929e+02	-1.389179141423051e+00	1.328006269482876e-02	
264	-9.371689583300572e-01	2.235561074172659e-01	1.223828089991056e+00	6.213587091712817e+00	7.242959891650185e-01	2.534739867714703e+05	-2.499263271893426e-07	1.169757961907436e-04	2.834830523845699e-05	-6.860493513522670e-02	9.629063809402094e-03	3.119924450961098e-02	1.013831994853462e+05	2.885864400771027e+02	1.173311032945503e+01	1.500948677837242e-02	
265	1.854666530109331e+00	2.439303821125618e-01	1.222978967967731e+00	-4.674525522304351e+00	-4.021170525040152e-01	2.531976811848857e+05	-3.568023632105621e-08	2.859874530996009e-04	6.784343671045745e-06	-3.376714827027172e-03	3.280752327410319e-02	-3.705331416832547e-02	1.012754725940611e+05	2.884799508544621e+02	-3.458948799730686e+00	1.126711820721240e-02	
266	3.027500179239987e-01	7.817169403304633e-02	1.223472355849787e+00	-2.919778734985623e+00	8.507183413573973e-01	2.532863986606872e+05	7.229777936323956e-07	-2.095358044762463e-05	1.353212906174406e-05	1.991770341410302e-01	6.406684461812695e-03	-1.017316811207786e-02	1.013130475658632e+05	2.884706039180754e+02	1.840017749707617e+00	7.300449481144382e-03	
267	-2.765285503938040e-01	1.065296529875132e-01	1.223946854516633e+00	2.516781210248802e+00	8.855820289433498e-01	2.534953088004017e+05	-7.363090817058549e-07	4.200092884687479e-05	2.026387031128785e-05	-2.004408856446389e-01	2.366841906104034e-03	1.043157779219983e-02	1.013969603253432e+05	2.885976036813721e+02	1.367371673151673e+01	6.400807195908818e-03	
268	-1.433930305079115e+00	3.537402665622867e+00	1.223560311192328e+00	1.064358949339672e+01	3.415988681944708e-01	2.534270518119508e+05	-1.041511312749321e-07	-1.697313374293685e-05	1.508384355877745e-05	-2.889521134784445e-02	5.174129950633599e-02	1.586749765780660e-02	1.013522842152101e+05	2.885615785184166e+02	7.373320435774700e+00	2.555748965629739e-02	
269	3.547783201682085e-01	1.371256897117756e+00	1.223084771775274e+00	1.256257740635841e+01	5.974897937417693e+00	2.533414746906276e+05	-2.051768521749153e-07	5.087811851627322e-04	2.178262562697597e-04	-2.608523590606637e-02	3.402514232891229e-01	1.474202939208968e-02	1.013049456663125e+05	2.885389415366938e+02	6.974568202613023e-01	3.340048621256247e-02	
270	2.558492773132917e+00	3.094532616091233e+00	1.223168207583740e+00	1.599673279504590e+01	1.037935665297127e+00	2.533655031008688e+05	-1.390842330195596e-08	1.617032149248132e-05	-6.385375737827381e-06	-5.496119440067559e-03	4.363429443641209e-02	-9.823131257880036e-03	1.013041836717142e+05	2.885170892871910e+02	5.899974212622319e-01	3.848777036960319e-02	
271	3.630608898888427e-01	5.254491160917150e-01	1.223447328460530e+00	1.586467354164071e+00	3.445434532660975e+00	2.532669701663284e+05	-1.475459196154105e-06	2.717448798679190e-04	-5.052018127438274e-04	-3.625060263439082e-01	1.195786555168277e-01	-6.354392818177512e-02	1.013044360408331e+05	2.884519847388891e+02	6.255874817573410e-01	9.106002894039483e-03	
272	-1.818002619252759e+00	3.242937111664043e-01	1.223764240911926e+00	7.991914755714816e+00	3.883887653070753e-01	2.534642164137563e+05	-9.556690971912474e-08	5.349820244049397e-05	2.339801757456073e-05	-2.739279071101919e-02	9.693069727201298e-03	2.687191083812768e-02	1.013752235130361e+05	2.885787921573554e+02	1.060830814216722e+01	1.919925043063362e-02	
273	-1.937602995195729e+00	7.305919464705811e-01	1.223713453315743e+00	8.395585963214218e+00	6.565339608706520e-01	2.534545689290146e+05	-3.787566482671423e-08	8.265831112908018e-07	1.992114401960787e-05	-1.370844629127532e-02	2.991451767320186e-02	5.173152724047281e-02	1.013702371293637e+05	2.885765739701466e+02	9.905109203740816e+00	2.020764746214145e-02	
274	1.450336416599098e+00	1.003486998126674e+00	1.223016522770670e+00	4.286626926000676e+00	4.932465569383294e-01	2.532222659901521e+05	3.754853739046382e-08	9.761599500457407e-05	4.730212754167074e-05	2.043070673244074e-02	1.740471416461054e-01	-8.821129877700784e-02	1.012858617172324e+05	2.885006847638209e+02	-1.993834828323582e+00	1.036137314633554e-02	
275	3.796605964932858e-01	6.258406825857357e-01	1.223391396389619e+00	2.062336542709540e+00	3.490317235888470e+00	2.532519118549491e+05	-1.475459196154105e-06	2.717448798679190e-04	-5.052018127438274e-04	-3.625060263439082e-01	1.647067589152784e-01	-6.134567758457887e-02	1.012980778591928e+05	2.884470674655195e+02	-2.710676642551851e-01	9.732955607542830e-03	
276	4.744817666170076e-01	8.958819230462244e-01	1.223110148515912e+00	2.411469029365087e+00	3.233927625043644e+00	2.532153705512232e+05	4.870126775191608e-07	-1.586313834582853e-04	-2.620274805016365e-04	1.233456539921463e-01	2.983650373120039e-01	-5.023304539950590e-02	1.012834872220856e+05	2.884718378752140e+02	-2.328695235426530e+00	9.686658038976809e-03	
277	9.841491241243935e-01	2.213010586214375e+00	1.223220712537656e+00	1.468824942023821e+01	3.057830645483409e+00	2.533752369938173e+05	-2.199760882337642e-07	1.388384313827373e-05	-6.498156818235401e-05	-6.147698801942170e-02	2.594520702193126e-01	-1.980844033511175e-02	1.013132911369969e+05	2.885306423117214e+02	1.874367084599256e+00	3.601913513610499e-02	
278	-2.495468360673421e+00	2.544568593739422e+00	1.223634850128060e+00	9.723181492398801e+00	3.629030651403410e-01	2.534403171042090e+05	-1.480194122827072e-08	-1.359968951497592e-05	7.393613642991959e-06	-5.976786313112825e-03	3.241868904044765e-02	2.191362785608497e-02	1.013606529514198e+05	2.885678258029047e+02	8.553511693674833e+00	2.334995462067525e-02	
279	1.514524737297286e+00	3.501345063044736e+00	1.223245909302399e+00	1.454695181003080e+01	8.076177140847451e-01	2.533751474016994e+05	-1.207579110040768e-07	-2.489886310641509e-05	-1.606730628345154e-05	-3.479426231933758e-02	8.580500787152001e-02	-1.110940669470928e-02	1.013153535834990e+05	2.885305726070579e+02	2.165221195743617e+00	3.497693391505060e-02	
280	-9.225091877070314e-02	6.341229124996413e-01	1.223730961729030e+00	4.213735573164415e+00	5.379317460656546e+00	2.534544275798585e+05	-5.581017736844274e-07	3.221568694442567e-04	3.307597883139834e-04	-1.510435749369208e-01	1.042885305596986e-01	6.255286474803334e-02	1.013741398408919e+05	2.885835551063764e+02	1.045548454264014e+01	1.639659072790353e-02	
281	4.165950730175604e-01	9.390003488809923e-01	1.223208621080230e+00	1.574808851962229e+00	2.062983968233391e+00	2.532538240047509e+05	2.154147398458761e-06	9.106317487805882e-05	-1.915300600525693e-04	5.390541554079391e-01	3.243377369269773e-01	-3.763702915529077e-02	1.013004282483524e+05	2.884968617978413e+02	6.039322414331688e-02	6.231300872272366e-03	
282	-2.425726010083805e+00	3.085303657290946e+00	1.223620134869878e+00	9.984078995462596e+00	2.707367177659082e-01	2.534377248947352e+05	-4.193555280807004e-08	-1.957641081418160e-05	1.578548705100102e-05	-1.247390292701311e-02	3.235360141453647e-02	1.124176747158145e-02	1.013587850395758e+05	2.885659782208880e+02	8.290091605673206e+00	2.396898259291464e-02	
283	1.097614547217156e-01	8.473590477981044e-01	1.223957540398467e+00	4.638290565869097e+00	8.244280537559792e+00	2.535057796455677e+05	3.672262138820770e-07	5.935331901225638e-04	6.124162306200276e-04	1.336614793399349e-01	2.166573331773614e-01	4.354178840983991e-02	1.013876901253643e+05	2.885686992947379e+02	1.236639759755631e+01	2.269487486592559e-02	
284	8.773366219519709e-01	2.639354634739753e-01	1.223214070099117e+00	-3.601070358187998e+00	9.219119007202602e-01	2.532303839502829e+05	3.092978904106758e-07	3.410382294704029e-04	-8.783225210617918e-05	9.296305794850923e-02	5.925304084177796e-02	-5.710432420616973e-02	1.012898943468988e+05	2.884655769236410e+02	-1.425137935584418e+00	8.925210288333678e-03	
285	6.611156568150929e-01	2.407559485929258e+00	1.223351975858595e+00	1.391214801606706e+01	3.029472144915513e+00	2.533984319236811e+05	-2.199760882337642e-07	1.388384313827373e-05	-6.498156818235401e-05	-6.147698801942170e-02	2.586480020558835e-01	-2.998036661105985e-03	1.013262301305756e+05	2.885365285995831e+02	3.699073554591995e+00	3.417854608401900e-02	
286	-7.906037190029784e-01	3.763135416508245e-01	1.223800309472995e+00	6.068425720591657e+00	1.487194025693849e+00	2.534681126878016e+05	-5.957077273688327e-07	3.244538401414587e-05	7.767255154589314e-05	-1.575211752788164e-01	2.485720133532654e-02	5.061682445617333e-02	1.013808653518121e+05	2.885863468058390e+02	1.140394187168639e+01	1.499145927013029e-02	
287	4.208602739632825e-02	6.930768547874938e-01	1.223768577833744e+00	4.012573025610612e+00	6.788942183765801e+00	2.534629987181412e+05	-8.818453001158133e-07	9.266098605920092e-05	5.896970816081648e-04	-1.967043945332989e-01	1.404752084525271e-01	4.227117860192697e-02	1.013750357227365e+05	2.885772348914716e+02	1.058182523430728e+01	1.892268550499124e-02	
288	3.526911009544160e-01	7.691865595710344e-01	1.223445529029811e+00	2.086983700786962e+00	2.978807108350966e+00	2.532632447803602e+05	-5.461204501955308e-07	3.880950003263273e-04	-3.898621873110741e-04	-1.310538585239556e-01	2.287205206801091e-01	-4.488086062893748e-02	1.013031353650682e+05	2.884487054704909e+02	4.421611998650568e-01	8.731569715586160e-03	
289	-2.102968588564913e+00	1.097929966210414e+00	1.223686577774065e+00	8.762734997321481e+00	6.992374410231990e-01	2.534497718586272e+05	-3.787566482671423e-08	8.265831112908018e-07	1.992114401960787e-05	-1.370844629127532e-02	4.076100487049317e-02	5.325012533616835e-02	1.013672789640554e+05	2.885744905429561e+02	9.487937393230361e+00	2.109453577506374e-02	
290	2.798728869045411e-01	6.203309647038548e-01	1.223471154387019e+00	1.968840764402173e+00	3.593992504445878e+00	2.532719978855609e+05	-5.950770800566829e-07	-3.429386340207952e-04	-2.226146305788212e-04	-1.696624894393608e-01	1.480225501316546e-01	-4.158932587684516e-02	1.013060539949262e+05	2.884509742499031e+02	8.537575696196432e-01	9.837552435046226e-03	
291	-2.219898920642944e-02	5.427264622579174e-01	1.223755090043820e+00	3.198088991378585e+00	5.450538353992981e+00	2.534589925329522e+05	-8.441203274145437e-07	3.978708958776167e-04	3.923873890965268e-04	-2.025586128584109e-01	7.827143769398061e-02	3.647276322787940e-02	1.013770701939063e+05	2.885862069371456e+02	1.086873415686082e+01	1.516358569849936e-02	
292	2.204408080817123e-01	4.675066670272529e-01	1.223405184527748e+00	1.506582947540490e+00	3.692314116161485e+00	2.532687617019525e+05	-1.275887371310347e-07	-9.471097008550977e-05	-2.497680937914026e-04	-4.097197885857895e-02	7.679992727263052e-02	-3.452692290609183e-02	1.013049048919438e+05	2.884632563917472e+02	6.917066625067743e-01	9.573589133681858e-03	
293	1.214572965656616e+00	8.518225165169274e-01	1.223050314636315e+00	2.730082821256166e+00	1.150204722937116e+00	2.532106887392205e+05	3.754853739046382e-08	9.761599500457407e-05	4.730212754167074e-05	2.043070673244074e-02	1.838356784838124e-01	-9.634972332215330e-02	1.012828403424471e+05	2.884841079416368e+02	-2.419920681559750e+00	7.113808767719352e-03	
294	1.944536315808966e-01	3.922383323449908e-01	1.223415173950787e+00	1.176822808806504e+00	3.538717545900958e+00	2.532734190381892e+05	-6.293635634868622e-08	7.561947300782634e-06	-1.989680590011034e-04	1.791843009414151e-03	4.958882701822098e-02	-2.754590399783319e-02	1.013070940724769e+05	2.884671346206109e+02	1.000433292469681e+00	8.952670945275954e-03	
295	-8.154809989703445e-02	2.889417663115894e-01	1.223875100550248e+00	1.665505008903598e+00	3.155131544108155e+00	2.534818903223939e+05	-9.217089202984141e-07	2.240801847994689e-04	4.487758294318134e-04	-2.565360200533178e-01	1.607415038303306e-02	1.415804183764746e-02	1.013906760536313e+05	2.885966362867458e+02	1.278748464691779e+01	8.559758385816839e-03	
296	1.530455449427263e-01	2.506313634547765e-01	1.223413397815823e+00	3.849348656567271e-01	2.858020432419649e+00	2.532734473493964e+05	5.819259847328340e-07	1.047994344743342e-04	-1.347546881946826e-04	1.696442827233113e-01	1.757680933864858e-02	-1.582130441240004e-02	1.013080193902133e+05	2.884701882153747e+02	1.130925146427559e+00	6.923036022665941e-03	
297	2.380642983416990e-01	2.767965748446267e-01	1.223353513271049e+00	3.083991620643549e-02	2.755557090941790e+00	2.532593169981750e+05	-5.583470508163657e-08	2.160067660322840e-04	-1.440940663082202e-04	3.273359616287053e-04	2.835292907282794e-02	-2.796346275942274e-02	1.013024852863468e+05	2.884685502669791e+02	3.504846067948429e-01	6.615863810166945e-03	
298	-4.759763331728401e-02	4.544843404193679e-01	1.223775286494015e+00	2.667269755447916e+00	4.684749452184956e+00	2.534627234343475e+05	-8.226063270555528e-07	1.844618869553116e-04	5.240403920199199e-04	-2.258166812534910e-01	4.977805816096040e-02	2.711047144450807e-02	1.013803399388225e+05	2.885907519877072e+02	1.132984611796551e+01	1.293495979411057e-02	
299	2.368992256073252e-01	1.449584973030851e-01	1.223331825728363e+00	-1.322818694680468e+00	1.705812116690101e+00	2.532555855130225e+05	4.847015913078678e-07	2.729868446560424e-05	-1.331912683697478e-04	1.442188434593845e-01	1.032543131387897e-02	-1.620379662408689e-02	1.013014724095656e+05	2.884707799969842e+02	2.076448407233466e-01	5.182416909879591e-03	
300	-1.959279173695591e-01	1.899074433033724e-01	1.223924434439151e+00	2.043525380026709e+00	1.766474260059655e+00	2.534910172868839e+05	-1.013981733688496e-06	2.069197985465898e-04	2.756428073276140e-04	-2.695109353808220e-01	6.117756112616890e-03	1.543983987795094e-02	1.013952146144636e+05	2.885979215059947e+02	1.342752989191816e+01	6.480448739939979e-03	
301	-7.209854811543452e-01	7.146692617037540e-01	1.223761071567386e+00	6.781896159489285e+00	2.561972833321376e+00	2.534615048209549e+05	-3.233062739749215e-07	1.420113339296591e-04	1.403958584074161e-04	-9.603153323405422e-02	6.564658457908212e-02	7.925671325518246e-02	1.013760123725384e+05	2.885817851350887e+02	1.071955613290344e+01	1.739557288960427e-02	
