"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.013996685612773e-01	1.179875838344663e+00	1.223712141074812e+00	9.002449039285864e+00	3.777954484091961e+00	2.534569589940879e+05	-1.125084847508617e-07	3.998681841288487e-05	-4.969547359978677e-05	-2.797042936435901e-02	-2.650283186582114e-02	-2.525321917721257e-02	1.013672052560318e+05	2.885682524035077e+02	9.477542805221567e+00	2.342787290214822e-02	
152	-7.618821461119352e-01	9.686538587931826e-01	1.223729741449005e+00	8.272365698979705e+00	2.561755806616315e+00	2.534586712568511e+05	-1.125084847508617e-07	3.998681841288487e-05	-4.969547359978677e-05	-2.797042936435901e-02	-6.927626795660835e-03	-1.551002072501806e-02	1.013712117724297e+05	2.885755074838689e+02	1.004255710474231e+01	2.078026016108637e-02	
153	-4.626149277853744e-01	9.500415602261078e-01	1.223740243467962e+00	8.021039517668452e+00	3.535645198291865e+00	2.534608806614619e+05	-4.915305606978393e-08	5.566278668389657e-05	-4.934198365891262e-05	-1.236085564596578e-02	-1.107792871640201e-02	-1.999819750543308e-02	1.013717943933662e+05	2.885746895018519e+02	1.012472054240420e+01	2.103393026866815e-02	
154	-1.092330164200296e+00	1.619198808819420e+00	1.223627017964855e+00	9.681308142376640e+00	1.820305041770523e+00	2.534397113648599e+05	-1.969745988539273e-08	4.311102650866871e-05	-3.282483776945178e-05	-5.385324504459277e-03	-1.918931337889784e-02	-1.825740108052365e-02	1.013600233012398e+05	2.885678802725411e+02	8.464716011819117e+00	2.364047868722601e-02	
155	9.572280229026605e-01	5.849934855563702e-01	1.223029840930835e+00	8.948593772960696e-01	2.107675940055368e+00	2.532019761864564e+05	-7.013712477466072e-08	6.085137244704608e-05	6.539765339441672e-05	4.385170177556574e-04	-3.126005496930651e-02	2.393011794039612e-02	1.012799330840271e+05	2.884806563211218e+02	-2.829913407548944e+00	5.498555703891244e-03	
156	1.126602092280086e+00	6.537288859537931e-01	1.222837198858519e+00	1.121538639156274e+00	1.682867805963193e+00	2.531709750551637e+05	-1.120056847270234e-08	-2.392722753999377e-06	2.648223312151643e-05	6.544081901665777e-03	-3.616446090306535e-02	2.513382240255657e-02	1.012677211034268e+05	2.884913132210961e+02	-4.552093720654312e+00	4.857044858158690e-03	
157	7.931037761458898e-01	5.275962508960174e-01	1.223135218024365e+00	1.010104818302196e+00	2.331637917283989e+00	2.532188015246196e+05	-7.013712477466072e-08	6.085137244704608e-05	6.539765339441672e-05	4.385170177556574e-04	-2.447521688269116e-02	2.246064175447371e-02	1.012864648235331e+05	2.884744058451828e+02	-1.908782466068046e+00	6.101453303548800e-03	
158	1.120920809873886e-01	1.461226421244111e+00	1.223497682227859e+00	1.132236918251499e+01	6.054714854699990e+00	2.534216132773548e+05	5.543899450621836e-08	-4.555497521074869e-05	-1.079709607116897e-04	1.212009412120096e-02	-6.086887931945201e-02	-2.124235228415650e-02	1.013416970595032e+05	2.885462051521427e+02	5.880279157125142e+00	3.081713021340048e-02	
159	1.634260828579886e+00	2.297141335828207e+00	1.223186817555882e+00	1.536345021183909e+01	2.007091762871866e+00	2.533692021509205e+05	9.034141235098048e-08	5.121582595357665e-05	6.541237322554849e-05	2.585454023210332e-02	-4.574088695727951e-02	8.510971991748661e-03	1.013084286355550e+05	2.885247892813101e+02	1.188638493158199e+00	3.719892020215583e-02	
160	4.920020034860865e-01	1.122044099293881e+00	1.221611082812654e+00	9.823410399584937e+00	4.901481498430845e+00	2.530230344585055e+05	5.194695249510772e-07	1.133099090644407e-04	5.685346408146330e-05	1.145565392216668e-01	-7.724343313263438e-02	-4.441442733793544e-03	1.011894818221497e+05	2.885577567677794e+02	-1.558569705968964e+01	2.638994136881192e-02	
161	5.315666289479329e-01	1.182001002771122e+00	1.223103655193838e+00	1.069147248080063e+01	4.217536273500896e+00	2.533347281945923e+05	5.194695249510772e-07	1.133099090644407e-04	5.685346408146330e-05	1.145565392216668e-01	-7.808735525673960e-02	-1.442024710174294e-03	1.013122912776300e+05	2.885554084088799e+02	1.733363084196354e+00	2.759413554455121e-02	
162	6.535465104763037e-01	9.824946065646756e-01	1.222522615257096e+00	1.888229639110801e+00	1.778402198834896e+00	2.531351105326833e+05	-4.507696078626111e-07	4.558896631401410e-05	2.277776667705123e-04	-1.046485572587699e-01	-7.488027928894692e-02	1.733940044614801e-02	1.012529435175987e+05	2.885234395746065e+02	-6.636085517029257e+00	6.230899494630327e-03	
163	7.051388460689619e-01	1.055974520375874e+00	1.222643158559983e+00	3.771668996680623e+00	1.792654647227758e+00	2.531752942928818e+05	-4.507696078626111e-07	4.558896631401410e-05	2.277776667705123e-04	-1.046485572587699e-01	-7.609458355846144e-02	1.462700970784603e-02	1.012672650290920e+05	2.885357989339225e+02	-4.616411071503305e+00	1.003029222609748e-02	
164	6.742778272666040e-01	1.154091569181993e+00	1.222446763157697e+00	7.233723463916184e+00	1.761001729905998e+00	2.531687304135427e+05	-2.300024306567394e-07	1.070981782849145e-04	2.268623972656592e-04	-4.375552464625798e-02	-7.904711461550473e-02	8.531066438788315e-03	1.012584238143173e+05	2.885569595300006e+02	-5.863233067647246e+00	1.788420198120440e-02	
165	7.161501440846652e-01	9.481399856912142e-01	1.222915822026217e+00	2.465803842857156e+00	2.790685808406808e+00	2.531998898881198e+05	-4.507696078626111e-07	4.558896631401410e-05	2.277776667705123e-04	-1.046485572587699e-01	-6.968272327295688e-02	2.001133805171751e-02	1.012776879142883e+05	2.885011572726371e+02	-3.146535849912836e+00	8.943129961010588e-03	
166	1.049274731176738e+00	4.819264247841469e-01	1.223066753124512e+00	-6.550648481054292e-01	1.412243990500194e+00	2.532161279398410e+05	-1.120056847270234e-08	-2.392722753999377e-06	2.648223312151643e-05	6.544081901665777e-03	-2.372731640025716e-02	2.302426787686440e-02	1.012860548700050e+05	2.884893864260578e+02	-1.966595683969903e+00	3.738190614346283e-03	
167	1.255369938546450e+00	5.714453350626524e-01	1.222961835193758e+00	-2.560946426441623e-01	9.180113763980452e-01	2.532035833036616e+05	-1.120056847270234e-08	-2.392722753999377e-06	2.648223312151643e-05	6.544081901665777e-03	-2.934311814388746e-02	2.316288813036804e-02	1.012812847756430e+05	2.885005482868817e+02	-2.639292674799283e+00	2.288688058049036e-03	
168	4.285214225759826e-01	1.202754347184026e+00	1.223121766620495e+00	1.195258438745282e+01	7.599722979656588e+00	2.533514563758375e+05	5.194695249510772e-07	1.133099090644407e-04	5.685346408146330e-05	1.145565392216668e-01	-7.264111147140540e-02	-8.145011858640139e-03	1.013077779566499e+05	2.885382810628090e+02	1.096877259896065e+00	3.400689033577898e-02	
169	-1.988127341374347e-01	1.065645521743918e+00	1.223673170091484e+00	8.615735452726518e+00	4.881906502546377e+00	2.534493528763531e+05	2.690042590902664e-07	7.948219484887886e-05	-7.606198871634717e-05	6.466812128201127e-02	-2.668542367019466e-02	-2.435525549573381e-02	1.013637133563740e+05	2.885675016712758e+02	8.985101730925356e+00	2.376383928176148e-02	
170	-2.475752130322631e-01	8.869264348948240e-01	1.223729302031764e+00	7.622948640742108e+00	4.557622563364649e+00	2.534589217441988e+05	2.690042590902664e-07	7.948219484887886e-05	-7.606198871634717e-05	6.466812128201127e-02	-1.114678817299986e-02	-2.074825470004260e-02	1.013706767502073e+05	2.885740880464060e+02	9.967106220185363e+00	2.131199350151082e-02	
171	-4.693748922570212e-01	7.436560453402772e-01	1.223751958168949e+00	7.104935193301560e+00	3.334460028523955e+00	2.534617083383370e+05	-4.915305606978393e-08	5.566278668389657e-05	-4.934198365891262e-05	-1.236085564596578e-02	-2.361032662767659e-03	-1.315478285026650e-02	1.013746161436344e+05	2.885799596300795e+02	1.052265458107832e+01	1.883261127636624e-02	
172	-2.598505383297582e-01	7.101430605621468e-01	1.223725424879295e+00	6.505097287355778e+00	4.219122959686873e+00	2.534560054528187e+05	-1.754954361832262e-07	4.063253898678454e-05	-6.019462499340378e-05	-3.956674304208718e-02	4.209675874777830e-04	-1.502082322942799e-02	1.013725768905770e+05	2.885804115288001e+02	1.023507129840978e+01	1.860516141176672e-02	
173	-1.404379335370869e+00	1.405441155680520e+00	1.223661523901917e+00	9.330081423472059e+00	1.421843835790221e+00	2.534461234015576e+05	-6.556216813891069e-08	4.244034159484045e-05	-4.230888059475468e-05	-1.684587800991721e-02	-1.128415715678788e-02	-1.559477046721991e-02	1.013638910767313e+05	2.885707540587437e+02	9.010164536914782e+00	2.264823901086146e-02	
174	7.665152941948047e-01	1.140605964600786e+00	1.222522472982300e+00	6.174514085802347e+00	1.784067734015513e+00	2.531686889207850e+05	-1.522696866373963e-07	9.373442998139581e-05	1.635518088780596e-04	-2.860238784342073e-02	-7.636566255456723e-02	1.296871859810533e-02	1.012607178157510e+05	2.885456262615032e+02	-5.539724192492563e+00	1.543837644525175e-02	
175	-2.131049765481732e-01	2.562993775434880e+00	1.223455865789517e+00	1.174329885987851e+01	1.842435724674062e+00	2.534083367157695e+05	1.849364683614851e-08	4.718712983020623e-06	-8.890387738880179e-06	6.452840461861342e-03	-3.999284362823652e-02	-1.367648728765047e-02	1.013402362417357e+05	2.885519078880059e+02	5.674269036195669e+00	2.853128921196641e-02	
176	5.444105669942857e-02	2.771848844413271e+00	1.223448365095434e+00	1.229663174796183e+01	1.646669601728577e+00	2.534081577841492e+05	6.102912331051868e-08	1.713673157155426e-06	-4.139841985439929e-06	1.686420719488524e-02	-4.031275949256050e-02	-1.121996040929218e-02	1.013381016638570e+05	2.885475989924365e+02	5.373242681852277e+00	2.977847360933228e-02	
177	7.181731529987451e-01	6.056816738422067e-01	1.223277678005860e+00	2.072112111350085e+00	2.888023770022158e+00	2.532443806335279e+05	-1.365912756234877e-07	3.513623413553546e-05	4.161277056580204e-05	-1.621490967227146e-02	-2.953753743518694e-02	2.467243234361982e-02	1.012956866014132e+05	2.884670723340564e+02	-6.082920020918771e-01	8.534028458586355e-03	
178	6.350261807758365e-01	4.701668937118720e-01	1.223192686371163e+00	1.138282285529335e+00	2.416363769741063e+00	2.532290505999035e+05	-1.831965334986307e-08	8.429013037392075e-05	7.792463714295650e-06	1.542338740546256e-02	-1.532671515758199e-02	1.983980581067302e-02	1.012904537025043e+05	2.884722128772049e+02	-1.346255464065709e+00	6.413366667768050e-03	
179	4.814046628060189e-01	1.281338219867370e+00	1.223038979500480e+00	1.281883112531680e+01	6.595638033834168e+00	2.533352842328217e+05	2.460142654037156e-07	2.166937628089727e-05	1.184390345754238e-04	5.762349409633316e-02	-7.534457779395098e-02	-5.944962033099799e-03	1.013001286973965e+05	2.885360245257045e+02	1.814940015765958e-02	3.461462218004226e-02	
180	7.108278147720357e-01	3.936687545612340e-01	1.223160428261776e+00	-2.071865771090203e-01	1.865472708894977e+00	2.532279981179323e+05	-1.831965334986307e-08	8.429013037392075e-05	7.792463714295650e-06	1.542338740546256e-02	-1.283291958834587e-02	1.740371019271492e-02	1.012906232123987e+05	2.884803034558759e+02	-1.322350529020758e+00	4.506721423429518e-03	
181	5.513450954054959e-01	3.466867993978807e-01	1.223217587435701e+00	-3.188704924815423e-02	2.003714672184704e+00	2.532405496885029e+05	-1.831965334986307e-08	8.429013037392075e-05	7.792463714295650e-06	1.542338740546256e-02	-3.944023648405626e-03	1.318143361217494e-02	1.012955632646211e+05	2.884808920280599e+02	-6.256854292663306e-01	4.811492096699610e-03	
182	1.335921311946720e+00	2.450438750914040e+00	1.223284343972850e+00	1.522041482210988e+01	2.344101010636665e+00	2.533889340659029e+05	9.034141235098048e-08	5.121582595357665e-05	6.541237322554849e-05	2.585454023210332e-02	-5.006809189100903e-02	4.674847039964902e-03	1.013168000022117e+05	2.885256262433322e+02	2.369200706775984e+00	3.696991483688362e-02	
183	-1.456249607165528e+00	1.736349960205795e+00	1.223628541212513e+00	9.718325921621414e+00	1.307470585368923e+00	2.534399019027287e+05	-1.969745988539273e-08	4.311102650866871e-05	-3.282483776945178e-05	-5.385324504459277e-03	-1.497571305424383e-02	-1.545659653019449e-02	1.013602443349356e+05	2.885681503187866e+02	8.495887030834465e+00	2.353228275739528e-02	
184	1.561221843257981e+00	2.692858040221119e+00	1.223171010294806e+00	1.525777189013152e+01	1.872286680762895e+00	2.533651459275952e+05	6.955766940208719e-08	-5.486705560997507e-07	2.681845072127764e-05	1.915532883140258e-02	-4.035498192551668e-02	5.791986999614807e-03	1.013074202642685e+05	2.885256460770964e+02	1.046434109216478e+00	3.690696009301122e-02	
185	6.249157429071033e-01	2.728243703282431e-01	1.223192785087387e+00	-1.541766374533317e+00	1.401125009026407e+00	2.532407058131871e+05	5.373690159515832e-08	3.885726003494128e-05	3.809329803505790e-05	3.137663292000070e-02	-3.981059168756129e-03	1.118989893191813e-02	1.012955726751040e+05	2.884867682776321e+02	-6.243583268986100e-01	5.002048612609302e-03	
186	1.150569078986457e+00	3.262623515122327e-01	1.222963468410892e+00	-2.845854523616265e+00	6.092479064080478e-01	2.532041674087317e+05	-9.766193587168459e-08	2.562889021584525e-05	4.061523140075352e-05	-9.623736143112183e-03	-1.403136875466338e-02	1.774212825589871e-02	1.012802817919483e+05	2.884973060030844e+02	-2.780737279889168e+00	6.988923945436707e-03	
187	-1.351551596531337e+00	1.109581817393861e+00	1.223703529670076e+00	8.892626518263292e+00	1.435845805276513e+00	2.534540553534362e+05	-6.556216813891069e-08	4.244034159484045e-05	-4.230888059475468e-05	-1.684587800991721e-02	-7.006634892992025e-03	-1.377078728530545e-02	1.013683606842318e+05	2.885735723577770e+02	9.640485718775972e+00	2.161550546954896e-02	
188	-4.608115664049339e-01	5.579286935717879e-01	1.223794318270700e+00	6.201670911368967e+00	2.954707067181998e+00	2.534688715205565e+05	-1.754954361832262e-07	4.063253898678454e-05	-6.019462499340378e-05	-3.956674304208718e-02	2.889075107048722e-03	-6.973104814778086e-03	1.013798363619339e+05	2.885848305159200e+02	1.125882977491285e+01	1.648297638751793e-02	
189	-6.291317949540691e-01	5.883076265757073e-01	1.223817999548896e+00	6.764786312134938e+00	2.408924573289471e+00	2.534743765394312e+05	-1.560036899661554e-08	1.038319676665012e-04	-2.272136992509388e-05	-5.515190161531791e-03	7.582819454787781e-04	-8.450404564608327e-03	1.013813236680617e+05	2.885834799446654e+02	1.146857538593340e+01	1.722967776811913e-02	
190	-3.098597586297917e-01	5.166487116781228e-01	1.223902238820337e+00	5.468601754269191e+00	3.429440074585279e+00	2.534905782345004e+05	-1.754954361832262e-07	4.063253898678454e-05	-6.019462499340378e-05	-3.956674304208718e-02	6.530350362110582e-03	-5.667266479703059e-03	1.013894224714857e+05	2.885866689767873e+02	1.261069968772644e+01	1.548676328115343e-02	
191	-5.146715366373245e-03	1.004928820321894e+00	1.223577312534542e+00	8.140636144712369e+00	6.313530690402127e+00	2.534309402274746e+05	2.690042590902664e-07	7.948219484887886e-05	-7.606198871634717e-05	6.466812128201127e-02	-3.065910529681890e-02	-2.392995087572292e-02	1.013550284946374e+05	2.885653821874130e+02	7.760329239513010e+00	2.472395750470802e-02	
192	6.616678755753386e-03	1.153347985462614e+00	1.223533588362425e+00	9.207396014671541e+00	6.483666343598208e+00	2.534242738235378e+05	2.690042590902664e-07	7.948219484887886e-05	-7.606198871634717e-05	6.466812128201127e-02	-4.224980257879728e-02	-2.400775729571869e-02	1.013489803770923e+05	2.885584742937291e+02	6.907400520700621e+00	2.702726275737991e-02	
193	-1.880500352647613e+00	1.499221767501238e+00	1.223668524794420e+00	9.435718695510198e+00	9.129109509919182e-01	2.534475715535793e+05	-1.373090241507668e-08	4.352196350865256e-05	-8.066678710227926e-06	-3.430417156778276e-03	-8.155684364186122e-03	-1.185408485975259e-02	1.013643406251509e+05	2.885703828810073e+02	9.073561578189832e+00	2.274886122855541e-02	
194	5.675590636762027e-01	5.456980636543681e-01	1.223260378138849e+00	2.117485258203866e+00	2.817067021975935e+00	2.532372213850718e+05	-1.365912756234877e-07	3.513623413553546e-05	4.161277056580204e-05	-1.621490967227146e-02	-1.797207804936640e-02	2.313324054016297e-02	1.012928579789121e+05	2.884630965703834e+02	-1.007195189383028e+00	8.461378094224909e-03	
195	6.609161013027013e-01	6.806011638805481e-01	1.223342929306442e+00	2.660957862891055e+00	3.172758915980524e+00	2.532552462384936e+05	-1.365912756234877e-07	3.513623413553546e-05	4.161277056580204e-05	-1.621490967227146e-02	-3.579256763717176e-02	2.601959672017262e-02	1.012992951774599e+05	2.884619617830803e+02	-9.939677620228070e-02	9.941546552298319e-03	
196	7.954955020821377e-01	3.143030253222994e-01	1.223098463373250e+00	-1.744714469458388e+00	1.291460493268488e+00	2.532216564091769e+05	-9.766193587168459e-08	2.562889021584525e-05	4.061523140075352e-05	-9.623736143112183e-03	-1.068696298501814e-02	1.530677853583406e-02	1.012878920780677e+05	2.884871397207688e+02	-1.707505560898207e+00	5.212240924864721e-03	
197	-1.507139494906621e-01	6.142087984460940e-01	1.223774522016682e+00	5.575765653049339e+00	4.576866732156095e+00	2.534653423546763e+05	5.576477946078739e-09	2.844127959544807e-05	-4.599118679937675e-05	-4.695797106251121e-04	4.995190692280715e-03	-1.079100406808919e-02	1.013776326184407e+05	2.885832255644670e+02	1.094804942049600e+01	1.730891303701157e-02	
198	1.036085953940465e+00	1.919695819516112e+00	1.223364937827918e+00	1.487577800348443e+01	3.250073333641248e+00	2.534064626140965e+05	5.488889098792527e-08	8.644143669833682e-05	9.756222664236702e-05	1.656044213450514e-02	-6.646659271853927e-02	3.880481842299943e-03	1.013246811069668e+05	2.885290605043061e+02	3.480624307829408e+00	3.655152757611933e-02	
199	1.386493684532986e+00	4.880448079817387e-01	1.222811840825337e+00	-1.477326279063605e+00	3.163722914220070e-01	2.531782144086307e+05	1.194925332015373e-07	-6.105822119018001e-07	9.227751471135859e-06	3.734628114034422e-02	-2.333260700637663e-02	2.001311517901838e-02	1.012709124297495e+05	2.885063874368309e+02	-4.102040650188329e+00	3.628500787984256e-03	
200	1.460088980095336e+00	6.927066236680417e-01	1.223014978762481e+00	9.639460602398208e-01	3.359566588632493e-01	2.532262960043773e+05	5.288859417085234e-08	4.814417449949815e-05	2.264493134629397e-05	2.074157557217404e-02	-3.152967695072562e-02	2.387202002401834e-02	1.012903479935545e+05	2.885138276231878e+02	-1.361162945356837e+00	2.451219442660575e-03	
201	1.610455845295637e+00	5.595457153933658e-01	1.222776919507071e+00	-7.835496447343872e-01	-7.580585558302588e-02	2.531794530806591e+05	1.194925332015373e-07	-6.105822119018001e-07	9.227751471135859e-06	3.734628114034422e-02	-2.292860817758591e-02	2.078951166959442e-02	1.012716798733708e+05	2.885168132982251e+02	-3.993812809082173e+00	1.890635926486791e-03	
202	1.700191321404158e+00	8.287199398760663e-01	1.222756129948165e+00	2.405426327197771e+00	-1.844770597452433e-01	2.531860995195764e+05	8.270963669509968e-08	2.094996273660499e-05	5.108637732786914e-06	2.816719730617478e-02	-3.278136106097396e-02	2.256340807220703e-02	1.012734878424372e+05	2.885268696029521e+02	-3.738846081346649e+00	5.794069244398558e-03	
203	1.914898809962993e+00	7.019086759976397e-01	1.222914886851675e+00	8.250810943275961e-01	-6.644742816707110e-01	2.532191276474778e+05	8.270963669509968e-08	2.094996273660499e-05	5.108637732786914e-06	2.816719730617478e-02	-2.243892006945636e-02	1.945778698800860e-02	1.012874675163921e+05	2.885292362363176e+02	-1.767378875739005e+00	2.543967545469497e-03	
204	7.128292239682146e-01	1.253211165530725e+00	1.222745771727104e+00	1.003855787452212e+01	2.483124198540584e+00	2.532479782317737e+05	-2.300024306567394e-07	1.070981782849145e-04	2.268623972656592e-04	-4.375552464625798e-02	-7.770470700587673e-02	7.485792181505246e-03	1.012816997499116e+05	2.885527096120724e+02	-2.580771412839765e+00	2.483530810698221e-02	
205	8.218321201811322e-01	1.236791294469649e+00	1.222753993299253e+00	8.982348031762777e+00	1.997761242678805e+00	2.532389858942761e+05	-1.875120059224855e-08	1.197578238567587e-04	1.644680656784914e-04	2.384328399784863e-05	-7.584782910668997e-02	1.169281508539566e-02	1.012817446992165e+05	2.885508974971331e+02	-2.574432489565445e+00	2.209911743046460e-02	
206	-4.580730758179269e-01	3.810143478910221e-01	1.223851073579786e+00	5.354954243690123e+00	2.305912720550723e+00	2.534791993191819e+05	5.296787297659478e-08	5.297180690710945e-05	2.202407477502888e-05	7.891759538324550e-03	4.721334550339407e-03	-2.195930407622448e-03	1.013861246778533e+05	2.885893468825618e+02	1.214563218915046e+01	1.398864670501997e-02	
207	-1.487226162665666e-01	1.402439949720076e+00	1.223484104456806e+00	1.008405053256474e+01	4.787922812528943e+00	2.534129810813568e+05	5.543899450621836e-08	-4.555497521074869e-05	-1.079709607116897e-04	1.212009412120096e-02	-4.232961087092812e-02	-2.624915965399044e-02	1.013448223632385e+05	2.885583059829407e+02	6.321021469257538e+00	2.679269836157580e-02	
208	-4.822312897242778e-01	2.363869970711884e+00	1.223519997343627e+00	1.117748582282923e+01	1.912246036404136e+00	2.534203821554168e+05	5.174328365775693e-08	-2.372056649235788e-05	-2.660030656498336e-05	1.273423724342138e-02	-3.688246823342900e-02	-1.651898677410557e-02	1.013471327113719e+05	2.885564189491153e+02	6.646835618651533e+00	2.721655577334682e-02	
209	-6.190896143706318e-01	2.709714953879680e+00	1.223501337772782e+00	1.125107731661174e+01	1.353807676358507e+00	2.534165719461392e+05	1.849364683614851e-08	4.718712983020623e-06	-8.890387738880179e-06	6.452840461861342e-03	-2.951098418032538e-02	-1.263309185079997e-02	1.013456366418647e+05	2.885565600249274e+02	6.435854162271167e+00	2.719861430609005e-02	
210	-9.181200675161723e-01	2.498957424015134e+00	1.223559936491770e+00	1.076986123534548e+01	1.394838812802466e+00	2.534276891959100e+05	-1.812053995742247e-08	1.110090022216070e-05	-1.405182837954655e-05	-3.080698137637228e-03	-2.630988985811156e-02	-1.443478970348799e-02	1.013517982432625e+05	2.885602832686391e+02	7.304786808989297e+00	2.606332862095270e-02	
211	-1.046503738879878e+00	2.847357174200476e+00	1.223547124182040e+00	1.087355878538867e+01	9.712469584483852e-01	2.534251759407345e+05	1.234144009210070e-08	1.094636217047196e-05	-2.725343464016206e-06	4.255380219547078e-03	-2.195896278183174e-02	-1.019211337029979e-02	1.013505897042448e+05	2.885598640262658e+02	7.134354004340139e+00	2.620051403519603e-02	
212	-1.430405335137392e+00	2.533821217707604e+00	1.223599753335928e+00	1.040056653357779e+01	9.761689610815469e-01	2.534349931898000e+05	-3.386252167558723e-09	2.914289640898460e-05	-6.890870630549273e-06	-5.735096638090909e-04	-1.821525141361136e-02	-1.292334420202046e-02	1.013561606116411e+05	2.885633130656357e+02	7.919984718810317e+00	2.506990728727950e-02	
213	-1.813789889525182e-01	4.565795569787258e-01	1.223812677453456e+00	4.504281421085124e+00	3.789196290834203e+00	2.534713093741533e+05	4.717952251098723e-08	5.164679902147640e-05	-2.475270958779419e-05	1.008558907778934e-02	1.150911760726681e-02	-2.749779634186877e-03	1.013828616805736e+05	2.885891129265690e+02	1.168547180560994e+01	1.412297835877386e-02	
214	3.536179373846260e-01	1.299332825891349e+00	1.223090048203381e+00	1.244456140096198e+01	8.180943976732658e+00	2.533475173661313e+05	-1.074491902119945e-07	-5.381471902232704e-05	-1.975316211577649e-05	-2.774045013939030e-02	-6.886412628315242e-02	-1.225742408816899e-02	1.013027389785889e+05	2.885314116668593e+02	3.862612591850028e-01	3.575789967501098e-02	
215	4.021092096120419e-01	1.399631810047632e+00	1.223464367195083e+00	1.323019802877571e+01	7.215077980929603e+00	2.534258375978733e+05	2.460142654037156e-07	2.166937628089727e-05	1.184390345754238e-04	5.762349409633316e-02	-7.150285005661505e-02	-1.070586108933291e-02	1.013332116874211e+05	2.885299015662906e+02	4.683639461444935e+00	3.617167921000253e-02	
216	3.051210822313761e-01	1.210911302594697e+00	1.223414848846986e+00	1.121765923821315e+01	9.101746276361421e+00	2.534129302001700e+05	-1.074491902119945e-07	-5.381471902232704e-05	-1.975316211577649e-05	-2.774045013939030e-02	-6.431334415480383e-02	-1.412735349097805e-02	1.013310581138593e+05	2.885354477631540e+02	4.379934263047229e+00	3.467494676366144e-02	
217	4.600525291270136e-01	2.567744905594608e+00	1.223327999028060e+00	1.319205790480831e+01	2.351250748540166e+00	2.533870416468363e+05	1.613495315133662e-07	-5.054308659779849e-05	5.806466012892031e-06	4.060297395335510e-02	-5.430210750301256e-02	-5.508879919036147e-03	1.013254608732070e+05	2.885399932417325e+02	3.590589931884088e+00	3.216685071218399e-02	
218	3.637870061563562e-01	3.031624834963035e+00	1.223364961053081e+00	1.282610319346722e+01	1.307632775828032e+00	2.533922365540171e+05	9.190647110024486e-08	-1.923982981821837e-05	1.138133033817823e-06	2.511294744908810e-02	-3.668282341169338e-02	-5.978451112342853e-03	1.013297205841123e+05	2.885434052872764e+02	4.191310691337994e+00	3.094779040607311e-02	
219	7.478534528826709e-01	2.765079396773493e+00	1.223386088556005e+00	1.379088541973293e+01	2.038598976670534e+00	2.534014237421619e+05	9.190647110024486e-08	-1.923982981821837e-05	1.138133033817823e-06	2.511294744908810e-02	-4.830980306818056e-02	-1.603054056209530e-03	1.013287979395018e+05	2.885357949819424e+02	4.061195811842553e+00	3.346368709561474e-02	
220	-1.134119228677454e+00	1.947235127588258e+00	1.223603699091116e+00	1.008562849544745e+01	1.613010816872312e+00	2.534355261666368e+05	-1.969745988539273e-08	4.311102650866871e-05	-3.282483776945178e-05	-5.385324504459277e-03	-2.184486086784787e-02	-1.731344731570328e-02	1.013571589153851e+05	2.885652247199220e+02	8.060769339316680e+00	2.451182896622626e-02	
221	8.719594101698162e-01	9.462791156612923e-01	1.222778862131448e+00	3.318242337420852e+00	2.623189905166819e+00	2.531715647511582e+05	-2.546544304316001e-07	-1.914288216697813e-05	6.186736368674062e-05	-4.572297743288800e-02	-6.442688483986325e-02	2.321383026105961e-02	1.012656994747550e+05	2.884993171702996e+02	-4.837191544917407e+00	1.015917759934073e-02	
222	-1.056991734364611e-01	3.185706480107425e+00	1.223405476321046e+00	1.209453196391042e+01	9.340386440520375e-01	2.533984701833126e+05	6.102912331051868e-08	1.713673157155426e-06	-4.139841985439929e-06	1.686420719488524e-02	-2.594191493734271e-02	-9.134686969458627e-03	1.013353322497305e+05	2.885498287323202e+02	4.982689286490661e+00	2.911726986571580e-02	
223	-8.002469428178398e-02	8.459753319853938e-01	1.223738254025321e+00	7.132775219266824e+00	5.576082711401412e+00	2.534612259291992e+05	-8.120443695247559e-08	5.022409898192137e-05	-4.859436410953322e-05	-1.818719011498615e-02	-1.202855243639805e-02	-1.986807664632328e-02	1.013710938499213e+05	2.885731644028847e+02	1.002592722060266e+01	2.172500798915780e-02	
224	4.700644005098100e-01	2.357335799584470e-01	1.223193612661140e+00	-1.215023019106247e+00	1.607701432512517e+00	2.532417093162945e+05	5.373690159515832e-08	3.885726003494128e-05	3.809329803505790e-05	3.137663292000070e-02	2.701255658082991e-03	6.098565351483898e-03	1.012960197294545e+05	2.884878462932821e+02	-5.613130088109661e-01	4.838468001259169e-03	
225	3.812001116893223e-01	3.006182432004246e-01	1.223220016756311e+00	2.559212278992587e-01	2.290287212382303e+00	2.532441669082818e+05	3.429277306565837e-07	7.423778601534092e-05	6.788007716940214e-05	1.095222795265727e-01	7.808187366453723e-03	7.289499966978141e-03	1.012967984140186e+05	2.884838366939900e+02	-4.514999268606875e-01	5.533123355280154e-03	
