"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	3.628348350773486e-01	1.132309551337945e+00	1.223574767318164e+00	1.051222504029035e+01	8.951121877129793e+00	2.534421611207142e+05	-3.926476477289498e-07	6.417971747652018e-05	1.649557665519552e-04	-8.045269126887433e-02	1.364249481769386e-01	2.761743544938966e-02	1.013457050188419e+05	2.885394377546670e+02	6.445496945697080e+00	3.313699014334407e-02	
228	2.479122449047119e-01	1.116016911774818e+00	1.223089721346138e+00	9.325944252525401e+00	9.534597235189477e+00	2.533399555958687e+05	5.675445651220912e-07	3.646416314690981e-04	3.682473810595610e-04	1.332106053305324e-01	1.178994862466087e-01	3.490892199267126e-02	1.013068949559455e+05	2.885433258705633e+02	9.723531159930627e-01	3.202233936725767e-02	
229	1.884747383911737e+00	2.543610207597692e+00	1.223099149519949e+00	1.543987506086116e+01	1.708532775065648e+00	2.533525870295444e+05	-4.456981161915508e-08	4.556525804844114e-05	-3.769449264057201e-06	-1.308247970882803e-02	7.048191515406366e-02	-1.176821243955573e-02	1.013015762239783e+05	2.885259529050521e+02	2.222851471270617e-01	3.729783746866296e-02	
230	1.627005393866071e+00	1.240127898999785e+00	1.222797564042409e+00	7.766107275277092e+00	3.589122995208118e-01	2.532172032514756e+05	-1.037969821204854e-08	4.309558610948727e-05	3.838626247543164e-05	-1.535065617645159e-03	9.244651301523188e-02	-3.699249247350878e-02	1.012769955693740e+05	2.885270860951298e+02	-3.244172983501580e+00	1.867110317307945e-02	
231	2.557276912729851e+00	2.475637293734363e+00	1.223286668507393e+00	1.519345658361215e+01	1.095911835308940e+00	2.533804858618045e+05	3.495270739506395e-11	3.964913566534278e-05	-6.418898158555564e-06	-1.832867186749354e-03	3.718016917404476e-02	-6.930159220663867e-03	1.013142568519521e+05	2.885178357160852e+02	2.010555909190789e+00	3.656958362443725e-02	
232	1.150032273873465e+00	2.879600036628036e+00	1.223301788694974e+00	1.440764742261721e+01	1.806602651002526e+00	2.533868447301596e+05	-4.033213918397394e-08	2.915244085066604e-05	-8.334793576647570e-06	-1.301389044965617e-02	8.333981770931587e-02	-3.724429192608625e-04	1.013202665752814e+05	2.885313835813918e+02	2.858070128525920e+00	3.485794330466807e-02	
233	-1.523912598170496e+00	2.093846864448481e+00	1.223624138659841e+00	9.989226282422397e+00	1.144564506691368e+00	2.534391631038710e+05	-1.760881751522447e-08	4.910443713868062e-07	-8.191692171255482e-07	-5.155211722012609e-03	3.649100703124741e-02	3.105021916134376e-02	1.013591414306105e+05	2.885660486445883e+02	8.340351235433106e+00	2.412929490567216e-02	
234	4.635975883341796e-01	4.173025073545242e-01	1.223353539931738e+00	1.204851657756319e+00	2.625314353935196e+00	2.532556902434585e+05	-3.652550195631932e-07	1.232379913624904e-04	-4.432867577763844e-05	-7.504619492101483e-02	2.495858267816953e-02	-2.517975349306534e-02	1.013009119875489e+05	2.884640638611090e+02	1.286119798253275e-01	6.934880417988039e-03	
235	3.336338943717599e-01	3.808394492697960e-01	1.223229523577617e+00	1.303700871949332e+00	2.828399900286866e+00	2.532352340921006e+05	-3.652550195631932e-07	1.232379913624904e-04	-4.432867577763844e-05	-7.504619492101483e-02	1.193072836396247e-02	-1.526012740882265e-02	1.012925077558959e+05	2.884693753262773e+02	-1.056584981533550e+00	7.477692689813428e-03	
236	1.252863596897673e+00	1.597761863463280e-01	1.222905449398431e+00	-5.598420650171738e+00	9.114224465135348e-02	2.531900395193475e+05	3.978670615190083e-08	1.378635812754325e-04	1.907250539884275e-05	2.145803917665035e-02	1.445786396696569e-02	-1.471036733720621e-02	1.012708885723177e+05	2.884842354532789e+02	-4.105405116667865e+00	1.344684204708476e-02	
237	7.142295939857976e-02	9.062899642422717e-01	1.223552472807321e+00	7.157358455519075e+00	6.976367721277090e+00	2.534243001040004e+05	-6.570509694103777e-07	-4.109516966543936e-05	1.230920065733443e-04	-1.504179598414339e-01	6.789242192906247e-02	3.858764304129902e-02	1.013533909525151e+05	2.885665781447346e+02	7.529396772685129e+00	2.398738037081864e-02	
238	-7.131187819497184e-02	5.353394330321855e-01	1.223887265972482e+00	4.656469015463743e+00	4.906247330564498e+00	2.534879947133193e+05	-6.015278897208987e-08	1.074125761277855e-04	1.128045747842421e-04	-1.665392587892711e-02	1.004863317159710e-02	1.523241088572380e-02	1.013877210583629e+05	2.885853566773033e+02	1.237075988759071e+01	1.622882094501434e-02	
239	5.039932343110806e-01	3.524369135241086e+00	1.223407795467662e+00	1.286490403266416e+01	6.281799828488772e-01	2.533999357032825e+05	-5.476590692055083e-08	-1.160982527714793e-05	-8.869555514712246e-06	-1.575432001845911e-02	4.181905159696964e-02	9.073929284220128e-03	1.013328532565042e+05	2.885422228863977e+02	4.633092159670851e+00	3.091711039081649e-02	
240	-3.147271825075004e-01	3.541425449357760e-01	1.223864841413892e+00	4.475430318033736e+00	2.636599934837108e+00	2.534810678746571e+05	-1.641498605930991e-07	4.364201426909631e-05	-1.193607148408660e-05	-3.850965833407827e-02	1.083497556547686e-03	9.644514451273567e-03	1.013880179806744e+05	2.885914895135967e+02	1.241263301006473e+01	1.246252520533558e-02	
241	-2.022233092891129e-01	3.169986561756301e-01	1.223889939571095e+00	3.513683579878056e+00	2.864278669180307e+00	2.534857462635179e+05	-4.276595189089960e-08	7.703002400027970e-05	5.094135078520523e-05	-1.110178555245511e-02	-1.243524214145086e-03	6.226012931126457e-03	1.013909403497544e+05	2.885938894832593e+02	1.282475669925833e+01	1.087606563756839e-02	
242	7.941596559265165e-01	7.881259641394665e-01	1.223076091440277e+00	2.710802893719995e+00	3.225625786810125e+00	2.532043533304621e+05	3.715808560844636e-07	6.552251331282122e-06	9.829195884014652e-05	9.912800954771228e-02	1.085446680509805e-01	-3.555737530290815e-02	1.012788383052727e+05	2.884666292570430e+02	-2.984303303811694e+00	1.011782491107986e-02	
243	2.247319166322811e+00	9.765469849787513e-01	1.222798152441512e+00	3.773997595622719e+00	-8.998038364614740e-01	2.532036060173071e+05	-5.691432036769584e-08	3.067689322744371e-05	1.539087549085050e-05	-1.305614892044105e-02	4.838086417868759e-02	-3.173132086334851e-02	1.012789803971846e+05	2.885326018132559e+02	-2.964264957751639e+00	9.317646015854395e-03	
244	-1.558516466365533e+00	3.053729235449033e+00	1.223545098147983e+00	1.054263731789723e+01	5.953661604326980e-01	2.534237196762854e+05	-1.707904351277989e-08	5.657880457476949e-07	-8.770773868405080e-06	-4.825637879548594e-03	2.719473156866936e-02	1.471410091622438e-02	1.013512618708921e+05	2.885622556038009e+02	7.229145521384340e+00	2.534265332429163e-02	
245	-1.919116186209287e+00	2.707484399402965e+00	1.223582559973251e+00	1.021253886139784e+01	5.727910830529896e-01	2.534306598298019e+05	-1.707904351277989e-08	5.657880457476949e-07	-8.770773868405080e-06	-4.825637879548594e-03	2.377041582994899e-02	1.521688731673798e-02	1.013551626682965e+05	2.885645266508835e+02	7.779250923216592e+00	2.454777578038752e-02	
246	7.403937715146901e-01	1.370514053171960e+00	1.222611030066556e+00	1.199171924595058e+01	3.273217708186389e+00	2.532326465439538e+05	-5.427913074562696e-08	1.336159318050534e-04	8.264764975685068e-05	-5.647566693369299e-03	1.504086932718640e-01	-2.676647552002365e-03	1.012677823390532e+05	2.885448552321155e+02	-4.543458037911396e+00	2.985670662805069e-02	
247	-2.439006870804780e+00	1.352553919571271e+00	1.223651492728939e+00	9.328585149065063e+00	4.377791088115930e-01	2.534437090612532e+05	2.287543487966559e-09	7.076794567240086e-06	1.235295318313678e-06	1.157337683252990e-04	8.868923728977407e-03	1.549037423052013e-02	1.013632288874377e+05	2.885712344974721e+02	8.916780064546222e+00	2.241095541483916e-02	
248	9.514074564006862e-01	1.285449770030653e+00	1.222855353210542e+00	9.384675133618638e+00	1.919949345204290e+00	2.532539975138493e+05	9.665270828129735e-08	4.711852603378475e-05	-3.414818369229522e-05	2.970826730597764e-02	1.412717669590502e-01	-1.876875757826912e-02	1.012865917796056e+05	2.885407882688662e+02	-1.890878634095188e+00	2.300356868076576e-02	
249	-1.171004779234347e+00	2.679596406731355e-01	1.223781914964390e+00	7.373579083066193e+00	6.204750594786217e-01	2.534670194510932e+05	-2.438256707648634e-09	4.511468127610385e-05	2.048889311895286e-05	-5.760489148087800e-04	1.707071147993844e-03	1.035525493738865e-02	1.013778593465498e+05	2.885821276181040e+02	1.098002348749089e+01	1.775509265172145e-02	
250	-1.252581006433904e+00	5.550276265571787e-01	1.223800264012177e+00	7.893406677912212e+00	1.077076907149072e+00	2.534718353800286e+05	-2.657905051606235e-08	3.788342348620688e-05	-1.398365512050859e-06	-7.163180067436770e-03	7.256618138473669e-03	2.023759863507557e-02	1.013783622039880e+05	2.885792321744116e+02	1.105093837089462e+01	1.911518540710938e-02	
251	-1.543306708944572e+00	6.033017429773847e-01	1.223677806023404e+00	8.332860994127238e+00	8.259141716277496e-01	2.534472839593143e+05	1.288442441627069e-08	9.814732930379932e-06	1.431672724594435e-06	2.875638543628156e-03	6.907304014625026e-03	1.956181784008582e-02	1.013674532620264e+05	2.885770553445398e+02	9.512517561193304e+00	2.009417225865330e-02	
252	-9.767533609984869e-01	5.343235351765542e-01	1.223774604054598e+00	7.367117550568822e+00	1.404359953461913e+00	2.534656274953040e+05	-2.657905051606235e-08	3.788342348620688e-05	-1.398365512050859e-06	-7.163180067436770e-03	6.637151081145820e-03	2.291724857834687e-02	1.013770586766440e+05	2.885815724267878e+02	1.086710994838465e+01	1.799549275957452e-02	
253	-1.051293294488707e+00	8.001653702523204e-01	1.223699178446349e+00	8.016899468886770e+00	1.701283515755120e+00	2.534512453139807e+05	-2.657905051606235e-08	3.788342348620688e-05	-1.398365512050859e-06	-7.163180067436770e-03	1.375397233107645e-02	2.905963556125712e-02	1.013695207475114e+05	2.885779009247236e+02	9.804082289012227e+00	1.966602554189401e-02	
254	1.810048781388333e+00	3.007678299689476e+00	1.223266376283797e+00	1.520913787646834e+01	1.438195998980367e+00	2.533844603335358e+05	-4.456981161915508e-08	4.556525804844114e-05	-3.769449264057201e-06	-1.308247970882803e-02	5.896731277854617e-02	-6.297795896159641e-03	1.013156262493750e+05	2.885265215789255e+02	2.203673582714075e+00	3.667540426279604e-02	
255	3.289663710008530e-01	1.628565090286200e+00	1.223441792271397e+00	1.299827578549749e+01	5.881754435433487e+00	2.534159221540594e+05	-7.227284326560834e-09	1.879291786384130e-04	1.459615326480090e-04	7.740602013655007e-04	1.395365992248876e-01	2.855738513272144e-02	1.013330938484731e+05	2.885348899808091e+02	4.667021361311201e+00	3.424557408097897e-02	
256	7.028654001540993e-01	8.256002439400910e-01	1.223143862592429e+00	2.791202279576240e+00	3.388914048437922e+00	2.532191586636664e+05	4.800440491781188e-07	-4.799997411186752e-05	1.377218537079727e-05	1.216933044779580e-01	1.167233715083871e-01	-3.129717134213728e-02	1.012845116614666e+05	2.884668042828297e+02	-2.184224867215501e+00	1.054214696394923e-02	
257	1.983641555841213e-01	1.304472736958208e+00	1.223383024506344e+00	1.122400220912146e+01	7.849079532567227e+00	2.534014076328394e+05	1.584418767297535e-07	2.173218593792825e-04	1.737127816721085e-04	4.075992995058186e-02	1.259509208480891e-01	3.962934375256744e-02	1.013298962429314e+05	2.885396450893219e+02	4.216082771311346e+00	3.287656898430358e-02	
258	1.198014319150328e-01	9.941914507055087e-01	1.223642164036908e+00	7.727877624904266e+00	7.948473732664675e+00	2.534461951620221e+05	5.675445651220912e-07	3.646416314690981e-04	3.682473810595610e-04	1.332106053305324e-01	8.529808486120172e-02	3.948585159064821e-02	1.013583907662707e+05	2.885596607161696e+02	8.234489672920176e+00	2.660430376993398e-02	
259	5.794846433685857e-01	7.544397758323339e-01	1.223414053531482e+00	2.696034634286093e+00	2.902617736526288e+00	2.532643092301802e+05	4.800440491781188e-07	-4.799997411186752e-05	1.377218537079727e-05	1.216933044779580e-01	9.179224874920067e-02	-3.255951779124189e-02	1.013031581187196e+05	2.884561913512661e+02	4.453700069966736e-01	9.510464089190663e-03	
260	3.750228413323007e-02	7.789385111080857e-01	1.223739945794075e+00	6.272896216580241e+00	6.461171064542580e+00	2.534607890251739e+05	-5.616235660976798e-07	-7.118707255493462e-05	1.839773364498143e-04	-1.310484687855933e-01	4.325414086883070e-02	3.015122973178963e-02	1.013710618205290e+05	2.885726742847139e+02	1.002141031293717e+01	2.160896776156295e-02	
261	-5.395488440604846e-01	2.116155903697850e-01	1.223921110537456e+00	5.068018752370064e+00	1.144189893502923e+00	2.534925704022630e+05	7.027300896744748e-08	2.733398565624157e-05	3.116754772269914e-05	1.699003591784276e-02	-8.187206676391057e-04	8.176651280364378e-03	1.013926170948072e+05	2.885913120184409e+02	1.306121771360205e+01	1.246492301565835e-02	
262	5.965337977829522e-01	9.100854284340115e-02	1.223232260466406e+00	-4.656487869589416e+00	4.856939869251308e-01	2.532496377485480e+05	1.939591089961112e-07	1.354457392404029e-04	-3.839722236054222e-06	6.254190942854621e-02	4.565368793207902e-03	-7.120858515918815e-03	1.012962713518944e+05	2.884794481612667e+02	-5.258282478685995e-01	1.124068965590219e-02	
263	1.015183818254117e+00	1.463047144339845e-01	1.223123880638456e+00	-5.399704286959624e+00	3.054246100423264e-01	2.532314767595655e+05	3.978670615190083e-08	1.378635812754325e-04	1.907250539884275e-05	2.145803917665035e-02	1.334112440605217e-02	-1.605240467057734e-02	1.012878078537744e+05	2.884809048990951e+02	-1.719383193563096e+00	1.298631045605384e-02	
264	-9.303522845726419e-01	2.404984912654302e-01	1.223815917063197e+00	6.719477830918945e+00	7.597750447458776e-01	2.534729653474339e+05	-2.438256707648634e-09	4.511468127610385e-05	2.048889311895286e-05	-5.760489148087800e-04	6.975454854396546e-04	1.029373396995714e-02	1.013817130149847e+05	2.885850792916977e+02	1.152348258139585e+01	1.622528244832250e-02	
265	1.873123744468548e+00	2.259065603506039e-01	1.222892570882241e+00	-4.537673483483093e+00	-3.999768660696700e-01	2.531952660839431e+05	-4.047157586839489e-08	9.437959435398824e-05	1.121238483664522e-05	-3.273351700045168e-03	1.609302320624284e-02	-1.674417339288525e-02	1.012747127647252e+05	2.884981673956822e+02	-3.566102845130957e+00	1.093969478554980e-02	
266	3.095928552366691e-01	7.189606468178551e-02	1.223382646871745e+00	-2.902595534348576e+00	7.638959635811968e-01	2.532773329042732e+05	-9.625076957675560e-08	2.564087581635732e-05	-8.237824226930979e-06	-5.780673382105306e-03	3.070896568257986e-04	-2.597281064439794e-03	1.013094604257828e+05	2.884815425909025e+02	1.334145505967813e+00	7.205405451951117e-03	
267	-2.727981454702866e-01	1.143873156916907e-01	1.223951096157127e+00	2.937035438764084e+00	1.034402640337081e+00	2.534970318099490e+05	-2.171956570151679e-08	1.294301069476589e-05	1.334402303909688e-05	-4.772456595674157e-03	-1.124701936661143e-03	1.895231936643871e-03	1.013972283198279e+05	2.885973663048457e+02	1.371151034098000e+01	7.470349630114606e-03	
268	-1.409121900818982e+00	3.544724170757044e+00	1.223548923452415e+00	1.084144543752096e+01	3.148438534064469e-01	2.534252528701712e+05	-3.462067987847206e-08	-2.908152321623447e-06	7.620467349811477e-06	-9.730432968353853e-03	1.892975078723325e-02	8.668585571269816e-03	1.013508724824104e+05	2.885602447985214e+02	7.174232465152904e+00	2.603045818344640e-02	
269	5.240793568496689e-01	1.377731372054191e+00	1.223033211365035e+00	1.337889334833619e+01	5.732338745212914e+00	2.533338897013149e+05	-2.150242137677338e-07	1.684910432597775e-04	1.250897095852466e-04	-4.398506120196544e-02	1.499246435312074e-01	1.535680453970123e-02	1.012989117690255e+05	2.885339191070448e+02	-1.534665032383205e-01	3.494888367671448e-02	
270	2.580522156967668e+00	3.090060049793012e+00	1.223165202019041e+00	1.601100421996175e+01	1.039755984067946e+00	2.533646225157962e+05	3.495270739506395e-11	3.964913566534278e-05	-6.418898158555564e-06	-1.832867186749354e-03	2.046208129691252e-02	-3.180064931473936e-03	1.013037560252210e+05	2.885165802802131e+02	5.296890736157978e-01	3.852237481474536e-02	
271	4.408329503778964e-01	4.974542101862127e-01	1.223387163972667e+00	1.970534088698797e+00	2.904219693085230e+00	2.532577980229218e+05	-6.654288307039735e-07	6.016995404189984e-05	-1.526980513681941e-04	-1.545928923878819e-01	3.339589434074863e-02	-2.557056142124536e-02	1.013011055381113e+05	2.884566867430445e+02	1.559072220112721e-01	8.425741982697714e-03	
272	-1.812423228573708e+00	3.377650032696428e-01	1.223745648651354e+00	8.394400150970384e+00	3.788084875818319e-01	2.534614248596407e+05	2.684924149676249e-08	3.294195579961468e-05	2.441116448093084e-06	6.711970258038491e-03	1.668516084940563e-03	9.629185058701584e-03	1.013730300540364e+05	2.885769324261448e+02	1.029897814643666e+01	2.016325309628167e-02	
273	-1.921382731978003e+00	7.560605122992005e-01	1.223696183941590e+00	8.771686442793891e+00	6.321644002848439e-01	2.534519525494168e+05	1.288442441627069e-08	9.814732930379932e-06	1.431672724594435e-06	2.875638543628156e-03	7.357769784643864e-03	1.964041872584144e-02	1.013681402816661e+05	2.885746771949927e+02	9.609403704139849e+00	2.110359586770117e-02	
274	1.542074164068662e+00	9.631046471268744e-01	1.222946607317465e+00	4.236192585515425e+00	3.541516193773777e-01	2.532209614522225e+05	2.421710609823435e-09	1.517591160116183e-05	8.018707709156470e-05	7.888971682405099e-03	8.213589120473763e-02	-3.797280127315616e-02	1.012854293004404e+05	2.885159464945621e+02	-2.054815901784481e+00	1.020814541702287e-02	
275	4.776454347833406e-01	5.999707070672388e-01	1.223337761511261e+00	2.378602426627273e+00	2.905979640811576e+00	2.532429019672576e+05	-6.654288307039735e-07	6.016995404189984e-05	-1.526980513681941e-04	-1.545928923878819e-01	5.301476713274744e-02	-2.708657012441273e-02	1.012948552147838e+05	2.884505369619313e+02	-7.255373312965281e-01	9.016056947632623e-03	
276	6.285492985187000e-01	8.755763793601358e-01	1.222998527154498e+00	2.424299377525053e+00	2.829776947325326e+00	2.531989834025300e+05	4.800440491781188e-07	-4.799997411186752e-05	1.377218537079727e-05	1.216933044779580e-01	1.295094734830027e-01	-2.792416047395774e-02	1.012773227343946e+05	2.884806072299468e+02	-3.198034918257706e+00	8.948242404877309e-03	
277	1.113244261510618e+00	2.205153754469205e+00	1.223213352805205e+00	1.496757054146959e+01	2.928238596116122e+00	2.533742129608461e+05	-1.125469064611195e-07	3.177584171965009e-05	-1.214934620241692e-05	-3.170221840264276e-02	1.173748082640591e-01	2.793828347336103e-04	1.013116537569254e+05	2.885277151886821e+02	1.643457470787758e+00	3.661529984538565e-02	
278	-2.479380834792428e+00	2.554953365855753e+00	1.223618475883235e+00	9.979992680641697e+00	3.413507297248977e-01	2.534375479251123e+05	1.967637164312919e-09	2.243348093955433e-06	-5.603848493018759e-07	1.120637170970440e-04	1.104522073007708e-02	9.923099389386181e-03	1.013587204991452e+05	2.885661857144784e+02	8.280989866754773e+00	2.396439778587066e-02	
279	1.557874357053367e+00	3.496567420410608e+00	1.223243746204349e+00	1.454658697221323e+01	7.848492634547427e-01	2.533737398044978e+05	-5.774280520398634e-08	-4.397554175028517e-06	-6.822269658979252e-06	-1.626182193285786e-02	4.009489605441008e-02	-1.600274684143699e-03	1.013147981468765e+05	2.885295010231675e+02	2.086891394230991e+00	3.497319869990000e-02	
280	-2.235182416664089e-02	6.646319056557313e-01	1.223689497409133e+00	5.467948093936490e+00	5.687575259218027e+00	2.534484785350053e+05	-6.015278897208987e-08	1.074125761277855e-04	1.128045747842421e-04	-1.665392587892711e-02	2.571360948750122e-02	2.495503313917347e-02	1.013692177598490e+05	2.885793214162507e+02	9.761353807501665e+00	1.893243270188575e-02	
281	5.815580123471727e-01	9.236902771894254e-01	1.223081301194914e+00	1.451104920859836e+00	1.686428728680899e+00	2.532330861688815e+05	1.228524331597924e-06	-1.042497196244163e-04	-3.052937955505541e-05	3.074709373759106e-01	1.424012490426896e-01	-2.335552514777239e-02	1.012924250778017e+05	2.885040987737936e+02	-1.068244563287214e+00	5.342091842637752e-03	
282	-2.409987216635498e+00	3.090489956052594e+00	1.223604015220312e+00	1.022128407744346e+01	2.533416914911695e-01	2.534349800326598e+05	-1.573652452790952e-08	-1.617384805641109e-06	2.999926025010202e-06	-4.186714679235592e-03	1.162902158857726e-02	5.948690839874260e-03	1.013569049769143e+05	2.885644272003484e+02	8.024957962810259e+00	2.453735143918364e-02	
283	2.295701903163186e-01	8.660662733081315e-01	1.223962134528830e+00	6.270607849655096e+00	8.362945254358321e+00	2.535108212942118e+05	3.082130619613821e-07	3.262581353951077e-04	2.020949617289602e-04	9.581197524676099e-02	7.593392472150795e-02	2.184384751935387e-02	1.013864751261378e+05	2.885641580483369e+02	1.219505374951303e+01	2.507790985980738e-02	
284	9.125831751310940e-01	2.371365717447705e-01	1.223122271465422e+00	-3.428043722435551e+00	8.044046185479565e-01	2.532236041888404e+05	1.057348408828318e-07	1.854404167280777e-04	7.266419993490203e-07	3.848269247100689e-02	2.301779112249269e-02	-2.316966029113077e-02	1.012874143147657e+05	2.884801635804774e+02	-1.774881573028097e+00	8.454905568202277e-03	
285	7.891413533767873e-01	2.407013415135132e+00	1.223345791973527e+00	1.417014172207777e+01	2.926145026143894e+00	2.533969556179451e+05	-1.125469064611195e-07	3.177584171965009e-05	-1.214934620241692e-05	-3.170221840264276e-02	1.147552333046864e-01	8.506722554990631e-03	1.013245555808484e+05	2.885332186503919e+02	3.462922133469899e+00	3.473329069037424e-02	
286	-7.741681764678833e-01	4.036158381660195e-01	1.223775462663408e+00	6.626513459271002e+00	1.565011275043176e+00	2.534646133704853e+05	-6.165055288498422e-08	4.474394257769632e-06	1.512360861721795e-05	-1.599004506715573e-02	3.885048972007699e-03	1.715033667881727e-02	1.013782688045664e+05	2.885848147233530e+02	1.103776682645144e+01	1.633744404552558e-02	
287	1.301182099067129e-01	7.129219175323768e-01	1.223730135254388e+00	5.531075974759656e+00	7.071542487006416e+00	2.534585484233889e+05	1.978813659597733e-07	1.247282976040154e-04	2.333905867315522e-04	5.457478776224889e-02	4.009385678619137e-02	1.770990391730676e-02	1.013702466097312e+05	2.885726670705787e+02	9.906446161496245e+00	2.154289755816514e-02	
288	4.782560855408783e-01	7.509252392291623e-01	1.223360618309298e+00	2.176017266861814e+00	2.370415220161124e+00	2.532471291711363e+05	1.288421342948709e-07	2.459192417829659e-04	-5.995355157928373e-05	3.757808677619323e-02	8.153954470405678e-02	-2.307732467947687e-02	1.012971589673316e+05	2.884517077817349e+02	-4.006533166562900e-01	7.725249114765141e-03	
289	-2.081711017865494e+00	1.123829209216261e+00	1.223667721323176e+00	9.105062268378955e+00	6.657098369662169e-01	2.534466952270526e+05	1.288442441627069e-08	9.814732930379932e-06	1.431672724594435e-06	2.875638543628156e-03	1.137005837721361e-02	2.108336347186324e-02	1.013650558750763e+05	2.885726085787483e+02	9.174428864242676e+00	2.190789896552789e-02	
290	3.726274500596084e-01	6.031693786008557e-01	1.223415900149197e+00	2.285997765121402e+00	2.993675156333818e+00	2.532603160788794e+05	-1.961581386211719e-07	-1.572809894430094e-04	-2.811939782221273e-05	-5.011140170972794e-02	4.212447116023199e-02	-1.799720017082729e-02	1.013018070442163e+05	2.884519088388236e+02	2.548363018354621e-01	9.042718861499989e-03	
291	3.684728663457876e-02	5.621432568531143e-01	1.223717264552288e+00	4.475176006112427e+00	5.891911542145522e+00	2.534536459039858e+05	-2.410724990742352e-07	1.065506643307401e-04	9.813046508178047e-05	-5.127761827316135e-02	1.561996060105708e-02	1.300792720859700e-02	1.013725115528024e+05	2.885821499195499e+02	1.022585711499748e+01	1.775394863290455e-02	
292	2.810272149634238e-01	4.514459351427760e-01	1.223345261441407e+00	1.947277248427749e+00	3.197638404055934e+00	2.532588740340857e+05	-1.925160864058029e-07	1.339469022365591e-05	4.110049499361779e-05	-4.331489698961377e-02	1.470941000796255e-02	-1.291836907618693e-02	1.013012580643085e+05	2.884670014174998e+02	1.774170509732251e-01	8.988312635314548e-03	
293	1.312023960665361e+00	8.082292645055771e-01	1.222940151119925e+00	2.636114428954829e+00	1.040658375529643e+00	2.532014728706905e+05	2.421710609823435e-09	1.517591160116183e-05	8.018707709156470e-05	7.888971682405099e-03	8.457772425929377e-02	-4.222890933525125e-02	1.012792755812746e+05	2.884999404112091e+02	-2.922636965928132e+00	6.805919470873573e-03	
294	2.398516799108441e-01	3.778666106378832e-01	1.223341237286447e+00	1.619148442616225e+00	3.122777403931138e+00	2.532624361399602e+05	-2.650546302440659e-07	8.529965903347758e-05	5.264353159706303e-05	-5.194484622916207e-02	6.017061379684496e-03	-9.340081184761040e-03	1.013029515730767e+05	2.884727728007201e+02	4.162421487401154e-01	8.444915475690724e-03	
295	-6.139369810967401e-02	3.000540424412989e-01	1.223865363305856e+00	2.342911268271429e+00	3.692455491488180e+00	2.534808697320899e+05	-1.400738898205134e-07	6.044786006409453e-05	1.230211152116745e-04	-3.544585197232664e-02	-1.961781109712651e-03	2.323552623201275e-03	1.013892228005928e+05	2.885947958552510e+02	1.258254133306663e+01	1.049195713950521e-02	
296	1.756866879322697e-01	2.404318980781420e-01	1.223334363693589e+00	7.021811759078295e-01	2.603649291690401e+00	2.532638546581556e+05	-1.636613871092152e-07	1.042336712293590e-04	9.130988982031241e-05	-2.904671162832528e-02	-1.544038641765333e-03	-4.360149697088533e-03	1.013043529735762e+05	2.884783843379822e+02	6.138730187800677e-01	6.474074765367577e-03	
297	2.668777276346039e-01	2.607527615005765e-01	1.223262779509340e+00	3.501557228765653e-01	2.450560291517303e+00	2.532473087391403e+05	-2.160656533689576e-07	1.317144220046029e-04	2.847160978358687e-05	-4.284074975294061e-02	2.020614485737093e-03	-8.237960573559411e-03	1.012979216087557e+05	2.884769505339382e+02	-2.931026998046599e-01	5.943333027119478e-03	
298	-4.415116863176371e-03	4.711231730852707e-01	1.223745002594102e+00	3.764518647739008e+00	5.194145132820667e+00	2.534582704045642e+05	-1.211506661658035e-07	5.352514661360885e-05	1.698857543370735e-04	-3.409125379403122e-02	6.347811325297867e-03	8.042327640778169e-03	1.013765827828909e+05	2.885871982758383e+02	1.079999758720844e+01	1.539254883130041e-02	
299	2.497959861067300e-01	1.346191848880423e-01	1.223238701604695e+00	-1.193370817328199e+00	1.546475697940554e+00	2.532446375118846e+05	-2.566318282326563e-07	7.211299605436317e-05	2.791166643945076e-05	-4.702636750880629e-02	-5.036631674754100e-04	-4.091180361781577e-03	1.012972311328984e+05	2.884806624565388e+02	-3.904762518091253e-01	4.689968156726522e-03	
300	-1.866383602106706e-01	2.017940165879042e-01	1.223917691875918e+00	2.522204465829716e+00	2.076237213639866e+00	2.534904204044697e+05	-4.276595189089960e-08	7.703002400027970e-05	5.094135078520523e-05	-1.110178555245511e-02	-2.134329825959069e-03	2.600641303099338e-03	1.013944242085130e+05	2.885972616728030e+02	1.331606381511095e+01	7.837568870469590e-03	
301	-6.824944917950934e-01	7.551641983145668e-01	1.223724186706116e+00	7.406319494341381e+00	2.600161724415545e+00	2.534556554355095e+05	1.756098577665455e-08	7.497959214308736e-05	4.124267261129688e-05	1.582184922881424e-04	1.612570246273259e-02	2.929141425902504e-02	1.013721921910957e+05	2.885796083797201e+02	1.018081950299212e+01	1.883544721399721e-02	
302	1.503167642409794e-01	1.198080895127133e+00	1.223522992928073e+00	9.953647443361220e+00	8.142574383357305e+00	2.534272106232890e+05	1.584418767297535e-07	2.173218593792825e-04	1.737127816721085e-04	4.075992995058186e-02	1.132560174674668e-01	4.255245317406064e-02	1.013438513915808e+05	2.885463698898610e+02	6.184091324328638e+00	3.086514071973615e-02	
