"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
224	4.019025609475183e-01	2.871889275437361e-01	1.223010193413510e+00	-2.266735192681830e+00	2.561316466103533e+00	2.532409808268280e+05	-3.038974361047053e-07	-1.582050878439212e-04	7.512338189741286e-06	-8.089040927006863e-02	-2.719184371439698e-02	1.551886575976713e-02	1.012944792754621e+05	2.885267240335896e+02	-7.785537354229635e-01	8.212811495854046e-03	
225	2.934707558138892e-01	3.611907108212342e-01	1.223037973237481e+00	-9.360773567508478e-01	3.617069114479686e+00	2.532474923156303e+05	-8.165665721371340e-08	-1.659133706090055e-04	-2.881437004598197e-05	-2.560027164872736e-02	-3.900855335275399e-02	1.714176678391799e-02	1.012967141795014e+05	2.885265362447329e+02	-4.633790013492840e-01	8.971233735837804e-03	
226	2.800826634203586e-01	2.507909701633544e-01	1.223079295021537e+00	-1.666709364658081e+00	2.861583196392968e+00	2.532564593278122e+05	5.665482594174875e-08	-1.006390835156523e-04	-3.398663368958665e-06	2.209421829320490e-03	-2.620502904749911e-02	1.453707652214753e-02	1.013007904576158e+05	2.885283985595407e+02	1.114733628286579e-01	7.951294400278551e-03	
227	-3.659040334090209e-02	1.086011125663327e+00	1.223780498423873e+00	7.939593175239254e+00	1.054483014255102e+01	2.534841348604998e+05	-8.836708920156866e-09	-3.716284769499367e-04	-4.110341530498829e-04	-9.701811446575448e-03	-1.033722165141325e-01	-1.150022114468907e-02	1.013651797884591e+05	2.885463679943736e+02	9.191903604439123e+00	3.167393454290133e-02	
228	-1.216123904758206e-01	1.050602005247621e+00	1.223066916376399e+00	6.236831012916415e+00	1.050013224586843e+01	2.533324839698247e+05	1.679161842904620e-07	-2.357662761909296e-04	-3.494172380786864e-04	4.375525191426277e-02	-9.853249420389010e-02	-1.532190580635362e-02	1.013086039431333e+05	2.885535736155562e+02	1.213361039807588e+00	2.932247040897456e-02	
229	1.702807569444347e+00	2.591850232666265e+00	1.223088834317391e+00	1.568020835815924e+01	1.636284974914077e+00	2.533500899820726e+05	-5.925524959593531e-09	-7.073434671767131e-06	-5.521250320272841e-06	-2.241561393020675e-03	-4.405607102413445e-02	1.257371332918922e-02	1.012993935871916e+05	2.885221696426607e+02	-8.551865863307961e-02	3.785360662294624e-02	
230	1.389808973926625e+00	1.346462043204653e+00	1.222690302261963e+00	8.262495845297011e+00	5.818291111668604e-01	2.532157391784417e+05	-5.710246098189486e-08	-1.196441551165606e-04	-1.286288478463682e-05	-1.731553758145310e-02	-5.816317699764983e-02	2.514154064974239e-02	1.012750733099036e+05	2.885469206468634e+02	-3.515257382093992e+00	1.989352883904739e-02	
231	2.459635825537782e+00	2.502828283419371e+00	1.223291700966652e+00	1.529852779276256e+01	8.824936906585104e-01	2.533825126102128e+05	-1.009538341811833e-08	-1.387729698976159e-05	-1.036172353485743e-05	-3.273835289292037e-03	-2.413794205833319e-02	7.081561267163750e-03	1.013146129340832e+05	2.885176628213878e+02	2.060771976188684e+00	3.678797902363359e-02	
232	9.279063517606774e-01	2.904862883556683e+00	1.223293003393182e+00	1.449835455757379e+01	1.830393359462076e+00	2.533850728933264e+05	-1.889453837833344e-08	1.714020776688585e-05	3.351122779271520e-07	-4.619417013600469e-03	-5.450660088734960e-02	7.627991485081864e-03	1.013191147706488e+05	2.885301756856574e+02	2.695638224346486e+00	3.508144711073258e-02	
233	-1.665567234615726e+00	2.014271464397809e+00	1.223662094302873e+00	9.513722319505213e+00	1.376087526659065e+00	2.534465460232273e+05	4.932710973015730e-08	-2.873629028421476e-05	3.057103429604524e-05	1.471896289149299e-02	-4.297682353409105e-02	-1.934621090144972e-02	1.013635154605792e+05	2.885695502103242e+02	8.957193707402396e+00	2.306805753901802e-02	
234	3.158967859509775e-01	4.946942721786309e-01	1.223061995202438e+00	-1.291266033991725e-01	4.186963526485264e+00	2.532499976896662e+05	1.856612841244498e-08	-1.750586380542198e-04	4.802341122100984e-05	-1.788003719411790e-03	-5.467891919835877e-02	1.716460245981821e-02	1.012971296649420e+05	2.885220527578722e+02	-4.047856519598368e-01	1.005816575394657e-02	
235	2.178703452337603e-01	4.356052173605189e-01	1.222991276358717e+00	-3.922749910129172e-02	4.493606601260174e+00	2.532395255438100e+05	1.856612841244498e-08	-1.750586380542198e-04	4.802341122100984e-05	-1.788003719411790e-03	-4.959601642433586e-02	1.322732218558831e-02	1.012925078163582e+05	2.885255713420340e+02	-1.056576454909520e+00	1.079064082604061e-02	
236	1.210788380686009e+00	2.010555765192876e-01	1.222677276579988e+00	-6.555810865676245e+00	8.905846334964598e-02	2.531783150436245e+05	-1.789591275169755e-07	-1.006772180858206e-04	7.798736799763395e-06	-4.994063836056739e-02	-1.133708679379453e-02	1.042863916733971e-02	1.012642944665508e+05	2.885192838883072e+02	-5.035331187308328e+00	1.574774508684528e-02	
237	-1.994955969651927e-01	8.168700648394862e-01	1.223746975752220e+00	3.598451472222425e+00	6.717126000469902e+00	2.534609590681162e+05	3.177563125955629e-07	-1.975966790483952e-04	-2.100981088668519e-04	8.107477781595662e-02	-8.027570948536955e-02	-2.093115672107126e-02	1.013748933264156e+05	2.885819236178891e+02	1.056174395932364e+01	1.828503385768429e-02	
238	-1.820300187220961e-01	4.728874416529138e-01	1.224003127507922e+00	2.075889825417149e+00	3.702669873551064e+00	2.535093616045935e+05	1.997437053535833e-07	-1.644378286709269e-04	-1.025991850318597e-04	5.861200412618928e-02	-4.717986903762239e-02	-1.789757631861510e-02	1.014008003547919e+05	2.885952645858026e+02	1.421525240331299e+01	1.018334287869314e-02	
239	3.819964887715950e-01	3.515466607440080e+00	1.223400448662498e+00	1.296980914255754e+01	6.645938195799059e-01	2.533996881743608e+05	2.074826577214139e-08	1.310704025314635e-05	1.085746144346977e-05	5.624334298772737e-03	-3.157135389318388e-02	-6.892275696834815e-04	1.013323033272419e+05	2.885423897334945e+02	4.555539027207310e+00	3.117315142668785e-02	
240	-3.588918943875807e-01	3.000649942590639e-01	1.223914926542132e+00	2.814804752555551e+00	1.969923564192066e+00	2.534907789530283e+05	3.043209575448458e-07	-1.476360667624910e-04	-1.354477661696940e-05	8.936450810870156e-02	-2.280611890193018e-02	-1.823497685666808e-02	1.013943827339707e+05	2.885977956857006e+02	1.331021491619242e+01	8.242575873132443e-03	
241	-2.430097815819920e-01	2.717853586105757e-01	1.223960969776143e+00	1.917147091255752e+00	1.950216488614281e+00	2.534997162416643e+05	5.009073822392907e-07	-1.359474831688079e-04	-7.440512702205915e-05	1.370314996456727e-01	-2.401699325294548e-02	-1.647469633868082e-02	1.013986644319910e+05	2.885991256449802e+02	1.391403638287729e+01	6.560726933351973e-03	
242	4.813180405557720e-01	8.726606795810595e-01	1.222880141932411e+00	1.942139198800624e+00	4.115548863867367e+00	2.532111531392024e+05	-2.855609582130825e-07	1.013146769146545e-05	4.691989497640492e-05	-7.417059462750331e-02	-8.267442922744728e-02	1.604576318278150e-02	1.012810742275646e+05	2.885192214839807e+02	-2.668984971857183e+00	1.092864290959433e-02	
243	2.127487171784058e+00	1.064030210170989e+00	1.222718916434890e+00	3.607442687036173e+00	-9.939882147139836e-01	2.532084809184924e+05	-1.505631175291455e-08	-1.016946744858416e-04	-6.213194817084045e-06	-3.751625452423468e-03	-2.881914644148331e-02	2.092202487475880e-02	1.012811021181626e+05	2.885573445673407e+02	-2.665051732820583e+00	8.986656635028435e-03	
244	-1.655369606437340e+00	3.022558052701259e+00	1.223563640736865e+00	1.028621088865989e+01	7.372585389562796e-01	2.534272401600842e+05	2.349671257562136e-08	-1.543572912687807e-05	1.272601514801242e-05	6.874456041259691e-03	-2.844274492193044e-02	-6.642631023634493e-03	1.013535124672908e+05	2.885642902536624e+02	7.546533252118116e+00	2.474978335580125e-02	
245	-2.007251644913974e+00	2.672512939336424e+00	1.223601022841886e+00	9.882172032978497e+00	6.989993048953229e-01	2.534339732413822e+05	2.349671257562136e-08	-1.543572912687807e-05	1.272601514801242e-05	6.874456041259691e-03	-2.637234060212101e-02	-7.865849982735540e-03	1.013575471517221e+05	2.885669611838105e+02	8.115519915677924e+00	2.377519867319728e-02	
246	3.343131671786087e-01	1.399174784606676e+00	1.222698934954104e+00	1.168944694882744e+01	4.766355005877152e+00	2.532542847655310e+05	-6.962465115556427e-08	-2.962391728758007e-04	-1.345020477661052e-04	-2.596312906825915e-02	-1.013107201242869e-01	5.831075017415088e-03	1.012756467681041e+05	2.885465172538111e+02	-3.434386108574837e+00	3.031901920384375e-02	
247	-2.483017168906520e+00	1.304866669474778e+00	1.223692150589011e+00	8.755736968237184e+00	5.258399983031189e-01	2.534512767801968e+05	1.631255797107656e-08	-4.032190209279918e-05	4.119621996701017e-06	6.077180645661429e-03	-1.490920122728667e-02	-1.278005609259836e-02	1.013679357458139e+05	2.885750460777531e+02	9.580559274277025e+00	2.104864276264538e-02	
248	5.755239868533785e-01	1.348730930185416e+00	1.222953421716584e+00	9.781995633915246e+00	3.292312575930264e+00	2.532867606474583e+05	-1.116580305993153e-07	-2.596826042946532e-04	1.687850324971762e-05	-3.833806814509444e-02	-9.354343141905197e-02	1.352803434861993e-02	1.012972830295582e+05	2.885481045338137e+02	-3.831575859223846e-01	2.478343421263021e-02	
249	-1.190572758545323e+00	2.280496041609635e-01	1.223841127135542e+00	6.266596181220733e+00	6.160876346804255e-01	2.534785594642914e+05	1.634390371929584e-07	-1.427172915819952e-04	3.319942444846014e-07	4.619097203249112e-02	-8.273821035409412e-03	-1.176764166578581e-02	1.013849442205519e+05	2.885883321897907e+02	1.197915957579042e+01	1.510800716071400e-02	
250	-1.302240422770693e+00	4.839884525772736e-01	1.223870377484300e+00	6.833953383460663e+00	1.127093730113448e+00	2.534855137250102e+05	1.536298914750489e-07	-1.175947459897131e-04	4.656564794203177e-06	4.305830012890510e-02	-1.857856632749844e-02	-2.000763798309380e-02	1.013863658919541e+05	2.885854816008711e+02	1.217964912622907e+01	1.661797511260974e-02	
251	-1.588298303262378e+00	5.360364564963712e-01	1.223733915674993e+00	7.416599333583371e+00	9.059921890790780e-01	2.534580004117471e+05	5.657243962176040e-08	-5.131169454664075e-05	8.728467005392204e-06	1.678626253851689e-02	-1.657710727605011e-02	-1.893463424803565e-02	1.013740761604024e+05	2.885826772205704e+02	1.044650407592122e+01	1.792876068155444e-02	
252	-1.031956522671194e+00	4.500707337548167e-01	1.223837139810075e+00	6.131873735930757e+00	1.386730654899128e+00	2.534778235013464e+05	1.536298914750489e-07	-1.175947459897131e-04	4.656564794203177e-06	4.305830012890510e-02	-2.167757717523866e-02	-2.399959154195663e-02	1.013846705513768e+05	2.885884934343975e+02	1.194056569973759e+01	1.508385706356232e-02	
253	-1.134547058096153e+00	7.008076693899264e-01	1.223780943372086e+00	6.865662367730128e+00	1.800452706736758e+00	2.534673412046755e+05	1.536298914750489e-07	-1.175947459897131e-04	4.656564794203177e-06	4.305830012890510e-02	-3.008842697440617e-02	-2.756355141120270e-02	1.013787031538437e+05	2.885847587141731e+02	1.109902042641177e+01	1.703081094387045e-02	
254	1.657733091282878e+00	3.039397029135516e+00	1.223262551036861e+00	1.540693002308709e+01	1.366561705991551e+00	2.533836306509620e+05	-5.925524959593531e-09	-7.073434671767131e-06	-5.521250320272841e-06	-2.241561393020675e-03	-3.665644818409142e-02	8.397424408590481e-03	1.013143370298188e+05	2.885237523766895e+02	2.021862899282082e+00	3.713286666658665e-02	
255	-7.213242995438277e-02	1.592870228075706e+00	1.223548293299017e+00	1.195031708066674e+01	6.465804387545321e+00	2.534355723041461e+05	-8.356339309401051e-08	-1.906875453521195e-04	-1.316577306473832e-04	-2.242855264921673e-02	-1.024353530064318e-01	-6.768898470288498e-03	1.013440516567777e+05	2.885409735495003e+02	6.212333490010562e+00	3.261082532833010e-02	
256	3.660338018672981e-01	8.948006288841697e-01	1.222946423220683e+00	1.800486529968091e+00	4.434409287571754e+00	2.532258322560376e+05	-1.462040293276345e-07	4.407420451268962e-06	6.677316978365155e-05	-3.968622002867050e-02	-8.839429688630718e-02	1.155273994487560e-02	1.012865869104338e+05	2.885192874293018e+02	-1.891565303369720e+00	1.149286850073782e-02	
257	-1.859233020790506e-01	1.233901108200897e+00	1.223467981083860e+00	9.223909179072447e+00	8.637654522409550e+00	2.534159538754126e+05	6.577294930920630e-08	-2.184654850552192e-04	-2.484174506083292e-04	1.877391402376816e-02	-1.009333789524974e-01	-1.561353314072367e-02	1.013402771357200e+05	2.885491669643460e+02	5.680036062607902e+00	3.033101322833857e-02	
258	-1.881393886385272e-01	9.085738232194377e-01	1.223715723357255e+00	4.099540608002082e+00	8.085499399540215e+00	2.534575448314212e+05	1.679161842904620e-07	-2.357662761909296e-04	-3.494172380786864e-04	4.375525191426277e-02	-8.739583387809557e-02	-1.989901204365596e-02	1.013695864578937e+05	2.885741863480470e+02	9.813349019002557e+00	2.175349266592817e-02	
259	2.704062068312280e-01	8.243017459016079e-01	1.223163000772510e+00	1.374473030914839e+00	4.471903704603392e+00	2.532661936863967e+05	-1.462040293276345e-07	4.407420451268962e-06	6.677316978365155e-05	-3.968622002867050e-02	-8.617884534296016e-02	1.044134579124556e-02	1.013028987039709e+05	2.885146578198595e+02	4.087863447916045e-01	1.123251423817102e-02	
260	-1.762942900754224e-01	6.978124055241361e-01	1.223892271036912e+00	2.764631255202026e+00	5.730277484315852e+00	2.534888722927727e+05	1.407367795636105e-07	-1.698600858368593e-04	-2.298139485903405e-04	4.010663487133570e-02	-6.945532372383822e-02	-1.972519759199098e-02	1.013889340757570e+05	2.885876291805565e+02	1.254182425003562e+01	1.526459977861673e-02	
261	-5.571685300081798e-01	1.686579615549018e-01	1.223961269713619e+00	3.691868831581492e+00	8.897205423849780e-01	2.535008759989546e+05	3.076166765758614e-07	-1.280482086736257e-04	-5.876936636228791e-07	8.407035117852502e-02	-1.005463303777043e-02	-1.424797119019827e-02	1.013979938710756e+05	2.885971463839879e+02	1.381947131230465e+01	9.110509216624683e-03	
262	5.706352059951603e-01	1.195908455996605e-01	1.223018536825753e+00	-5.559771264876279e+00	7.761034598569378e-01	2.532462384508564e+05	-2.955595477249773e-07	-8.979522183327759e-05	2.311962527701272e-05	-8.030144483200274e-02	-9.932347927410490e-03	9.247289548568183e-03	1.012933420008721e+05	2.885215163234895e+02	-9.389365573099672e-01	1.347958729998458e-02	
263	9.705492391629599e-01	1.949863585783016e-01	1.222903070651429e+00	-6.350090569945771e+00	4.340651970214438e-01	2.532237524799060e+05	-1.789591275169755e-07	-1.006772180858206e-04	7.798736799763395e-06	-4.994063836056739e-02	-1.322431969713600e-02	1.311303471614178e-02	1.012828754361332e+05	2.885189429204651e+02	-2.414971635431941e+00	1.528495385669066e-02	
264	-9.487278547906546e-01	1.979678340247019e-01	1.223875652772043e+00	5.486383306147586e+00	7.036378077235034e-01	2.534848367731296e+05	1.634390371929584e-07	-1.427172915819952e-04	3.319942444846014e-07	4.619097203249112e-02	-8.532618360401756e-03	-1.275893380311144e-02	1.013889349353161e+05	2.885915501834976e+02	1.254194546835754e+01	1.327091562433196e-02	
265	1.832645700920538e+00	2.704732884214032e-01	1.222702610856469e+00	-5.317163053867493e+00	-5.105869065145596e-01	2.531841489261521e+05	-4.440817913398121e-08	-1.111251074190633e-04	-7.274994559269832e-06	-1.514865891658701e-02	-9.951494940430017e-03	1.071475321886561e-02	1.012689923812887e+05	2.885266906821992e+02	-4.372813243729563e+00	1.282952100218653e-02	
266	2.946318464044924e-01	8.763341984353971e-02	1.223193794503579e+00	-3.516508446479182e+00	1.102291566691054e+00	2.532808050837862e+05	-1.154642130796191e-07	-3.265837424226703e-05	6.524228416404654e-07	-3.957080902182497e-02	-8.011486073183915e-03	6.462340368862396e-03	1.013101014731399e+05	2.885279077588169e+02	1.424548461420626e+00	8.847608597669837e-03	
267	-2.819632590449189e-01	9.578954151493002e-02	1.223994148073956e+00	1.879979360611523e+00	6.735399075339165e-01	2.535063095163048e+05	3.763836062820047e-07	-8.920939507328640e-05	2.516109581074399e-06	1.082631903991569e-01	-6.747384710653614e-03	-7.518564130784555e-03	1.014018721729484e+05	2.886004322784758e+02	1.436640430804970e+01	4.790708251153066e-03	
268	-1.475898670689600e+00	3.527830796873231e+00	1.223560218182508e+00	1.069320139313569e+01	3.962889106862224e-01	2.534274607678679e+05	2.504456686480694e-08	2.987548928246042e-07	2.751357635000229e-06	6.481503834947944e-03	-1.970590932076632e-02	-3.388610262833325e-03	1.013522681705429e+05	2.885615547726236e+02	7.371057755315504e+00	2.568102486678924e-02	
269	1.071246469412631e-01	1.366664944117501e+00	1.223097927328022e+00	1.221357590289773e+01	6.955833414642258e+00	2.533456516085760e+05	7.306505178661382e-09	-3.370758872431878e-04	-2.576750811495998e-04	-8.074892219156027e-03	-1.051993219005787e-01	-2.766532019427004e-03	1.013059565980365e+05	2.885387173594033e+02	8.400222869089556e-01	3.374674962403206e-02	
270	2.527923278513930e+00	3.102672277269432e+00	1.223163864005829e+00	1.618486392986073e+01	9.211417281828561e-01	2.533640611556043e+05	-1.009538341811833e-08	-1.387729698976159e-05	-1.036172353485743e-05	-3.273835289292037e-03	-1.271332849461793e-02	3.110140071260759e-03	1.013026542061305e+05	2.885137578650603e+02	3.743063221659846e-01	3.892194577245000e-02	
271	2.599895057598887e-01	5.685323222116462e-01	1.223090017318859e+00	5.088342798998259e-01	4.721225054523425e+00	2.532547682780022e+05	-1.907781674859166e-07	-1.794770382883559e-04	4.918349079652273e-05	-4.910171724623069e-02	-6.302753195667754e-02	1.360676977919528e-02	1.012982201127084e+05	2.885185482761055e+02	-2.510065282151581e-01	1.140166655619617e-02	
272	-1.828252538015957e+00	3.027235705307115e-01	1.223798574734128e+00	7.533967517254801e+00	4.203643156906729e-01	2.534714313299517e+05	1.277471142202558e-07	-8.945984174335564e-05	-5.718113216646170e-06	3.440223308280110e-02	-6.400325646538363e-03	-1.027209226866499e-02	1.013792675084442e+05	2.885822075203754e+02	1.117860787536337e+01	1.810527592305400e-02	
273	-1.966118765214567e+00	6.903292776949261e-01	1.223740061634172e+00	7.994688604124089e+00	7.248460734826812e-01	2.534601219415712e+05	5.657243962176040e-08	-5.131169454664075e-05	8.728467005392204e-06	1.678626253851689e-02	-1.616263163146670e-02	-1.840996207900236e-02	1.013735170551089e+05	2.885796362759086e+02	1.036765690437321e+01	1.926231189685005e-02	
274	1.329613156337434e+00	1.068894361330827e+00	1.222712715908984e+00	4.504638152965713e+00	4.633479508766554e-01	2.532017649090569e+05	-9.613897233862190e-08	-1.179265897484072e-04	-4.797385062982329e-06	-2.739357610698789e-02	-5.256849434025490e-02	2.501566826025314e-02	1.012773517078036e+05	2.885481226265169e+02	-3.193948977076420e+00	1.087584243392650e-02	
275	2.473752066468989e-01	6.663649173080528e-01	1.223038650363207e+00	8.934442219611238e-01	4.812938676884218e+00	2.532412005208698e+05	-1.907781674859166e-07	-1.794770382883559e-04	4.918349079652273e-05	-4.910171724623069e-02	-7.233251819675768e-02	1.111002571566599e-02	1.012925616696691e+05	2.885145487897843e+02	-1.048981854584240e+00	1.175423247790458e-02	
276	2.584141332094048e-01	9.297235937360450e-01	1.222885617039058e+00	1.431791058210284e+00	3.943424126290141e+00	2.532191443944329e+05	-1.462040293276345e-07	4.407420451268962e-06	6.677316978365155e-05	-3.968622002867050e-02	-9.575903896311688e-02	6.824996545029549e-03	1.012847792188110e+05	2.885284840798965e+02	-2.146492904943304e+00	1.007476552859118e-02	
277	7.983100593580683e-01	2.235167258590377e+00	1.223232618577436e+00	1.498001283847308e+01	3.223365298372932e+00	2.533771553698670e+05	8.394716033421901e-10	-8.069104083574530e-06	5.497121613018408e-06	-1.574989291839302e-04	-7.802493565676194e-02	8.755045648278781e-03	1.013124735593951e+05	2.885255056074877e+02	1.759069157401443e+00	3.678668022646471e-02	
278	-2.522560357852967e+00	2.529088488883976e+00	1.223642388449098e+00	9.618460932703039e+00	4.184736643951950e-01	2.534418283428905e+05	1.158439344450812e-08	-1.897341111245510e-05	1.873339836755417e-06	3.592674765968695e-03	-1.315999653299649e-02	-6.395619884003167e-03	1.013615815006032e+05	2.885686915725133e+02	8.684459258662686e+00	2.310405815275496e-02	
279	1.454597325825270e+00	3.512138941979206e+00	1.223233996708516e+00	1.473538647960354e+01	7.484131048202978e-01	2.533727997003359e+05	-4.131460951128929e-09	3.096101758970349e-05	3.391949156605900e-06	-8.820830553304404e-04	-2.451094919986296e-02	4.388201106175771e-03	1.013135270602054e+05	2.885281807840293e+02	1.907637879768299e+00	3.542162374704654e-02	
280	-1.876007992436247e-01	5.888617761944263e-01	1.223844991744814e+00	2.390483799230883e+00	4.632449670425830e+00	2.534775698344123e+05	1.997437053535833e-07	-1.644378286709269e-04	-1.025991850318597e-04	5.861200412618928e-02	-5.925332043487386e-02	-1.895915371347145e-02	1.013865871748572e+05	2.885920974882538e+02	1.221085528941050e+01	1.250717797976567e-02	
281	1.815613718732209e-01	9.633185828963309e-01	1.222936947874549e+00	7.092127245474252e-01	2.607758213665036e+00	2.532402343845817e+05	-1.090360497446596e-07	-9.064468057262687e-05	-2.730136509021541e-05	-4.102943875477649e-02	-1.020035762652888e-01	2.856381518123730e-03	1.012948993528290e+05	2.885452014243611e+02	-7.193128149704130e-01	6.489366096834789e-03	
282	-2.452174755853327e+00	3.078302882332116e+00	1.223626844784337e+00	9.932893411111673e+00	3.147702795258498e-01	2.534391454169906e+05	1.173126729092644e-08	-1.276148616824457e-05	-2.019182143431220e-07	3.635041503002867e-03	-1.256725823153282e-02	-2.493088919619524e-03	1.013595157534017e+05	2.885664761453584e+02	8.393139670248821e+00	2.384915264909209e-02	
283	-5.908350577517733e-02	8.176760419476620e-01	1.223999438822735e+00	1.774263486532690e+00	7.997731627537384e+00	2.535149289548747e+05	2.628599684584287e-07	-1.403763563481153e-04	-4.978981814804939e-04	6.241871003294364e-02	-8.393671431363436e-02	-1.261449492385713e-02	1.013950056092579e+05	2.885796419198361e+02	1.339805517668719e+01	1.965333615857497e-02	
284	8.329467059863097e-01	3.067422748876069e-01	1.222885138225054e+00	-4.358670515947678e+00	1.135264600204468e+00	2.532165574784398e+05	-1.842461820888985e-07	-1.513574358349423e-04	1.828725869024161e-05	-5.137265264056623e-02	-2.398448320936053e-02	1.853150832941686e-02	1.012833051271309e+05	2.885243978263799e+02	-2.354374963908727e+00	1.081636559228471e-02	
285	4.736407969473329e-01	2.418092262351875e+00	1.223345024335367e+00	1.402177338444009e+01	3.138738717064133e+00	2.533960512730078e+05	8.394716033421901e-10	-8.069104083574530e-06	5.497121613018408e-06	-1.574989291839302e-04	-7.919342659412076e-02	4.608705359121501e-03	1.013246668574578e+05	2.885337165754541e+02	3.478614787451926e+00	3.449242865703295e-02	
286	-8.173538560510946e-01	3.355176487668923e-01	1.223865012085846e+00	5.253705750536787e+00	1.424842583886754e+00	2.534825977193080e+05	3.207215317768686e-07	-1.326534776060484e-04	-8.950549593045309e-06	8.627049485221505e-02	-1.828828961596418e-02	-1.985745556690177e-02	1.013881967889060e+05	2.885919582293751e+02	1.243784923226262e+01	1.306029774129520e-02	
287	-7.791239788110205e-02	6.632824628550383e-01	1.223876151159103e+00	1.626542574921004e+00	6.000542919185516e+00	2.534851837661624e+05	5.098494428867895e-07	-9.082046028097146e-05	-3.588844423587645e-04	1.298645339265931e-01	-6.894516501280978e-02	-1.280733393163036e-02	1.013877571555766e+05	2.885880802545470e+02	1.237585045502812e+01	1.491630827756706e-02	
288	1.785817966725812e-01	7.978379835940999e-01	1.223128758089498e+00	8.703327886793639e-01	4.220387673185297e+00	2.532567722596748e+05	3.084174493572789e-08	-4.839107418797006e-05	1.621655018921864e-04	6.311674020253122e-03	-8.563672146831569e-02	5.345717062099631e-03	1.012996725675640e+05	2.885135466480361e+02	-4.617577718785632e-02	1.034646278065829e-02	
289	-2.140143107112357e+00	1.057415845095894e+00	1.223712007487157e+00	8.435787167263687e+00	7.852684590793979e-01	2.534550158734930e+05	5.657243962176040e-08	-5.131169454664075e-05	8.728467005392204e-06	1.678626253851689e-02	-2.003151798919411e-02	-1.801945483552725e-02	1.013702749695880e+05	2.885770226485025e+02	9.910445577215322e+00	2.033013300056587e-02	
290	1.558997133522600e-01	6.460277415341166e-01	1.223117985456916e+00	7.138303947376066e-01	5.070747704167610e+00	2.532606215143321e+05	-2.785594377385792e-07	-5.885260257920688e-05	5.038221804287701e-05	-6.582044629612938e-02	-7.090466935915085e-02	5.684109052683795e-03	1.012999608695661e+05	2.885169088617461e+02	-5.518323772389480e-03	1.229505208215037e-02	
291	-1.003070726627562e-01	5.148265874648030e-01	1.223881384180235e+00	1.417585776378898e+00	4.443055434098671e+00	2.534844078249678e+05	4.586105644133198e-07	-7.535970409988657e-05	-2.233686882018304e-04	1.249539983982686e-01	-5.465075142087605e-02	-1.265170959270367e-02	1.013902088164229e+05	2.885938246500996e+02	1.272159306485569e+01	1.118924659159875e-02	
292	1.425706675955318e-01	4.904515322008141e-01	1.223070901041120e+00	4.391040324846822e-01	5.126719379803923e+00	2.532581834556700e+05	-2.699103491821120e-07	-3.580361171595658e-05	6.033325345988771e-06	-7.113949328777380e-02	-5.646678177995690e-02	6.882197107621613e-03	1.012989439416888e+05	2.885251193941916e+02	-1.489293909393585e-01	1.235476295265231e-02	
293	1.085511647505548e+00	9.227361024924700e-01	1.222729687514706e+00	2.809892566952482e+00	1.237871785838721e+00	2.531934795672126e+05	-9.613897233862190e-08	-1.179265897484072e-04	-4.797385062982329e-06	-2.739357610698789e-02	-5.769300461386795e-02	2.674280456329559e-02	1.012758497325215e+05	2.885398383499309e+02	-3.405763288460232e+00	7.374346013018025e-03	
294	1.371500441524129e-01	4.124004033679846e-01	1.223082568936189e+00	2.638559641754832e-01	4.848023911557011e+00	2.532613824095914e+05	-2.198918935825134e-07	-1.372563761449230e-04	-4.568303261454076e-05	-5.795634654350579e-02	-4.845613940835936e-02	8.075977741761609e-03	1.013006982844526e+05	2.885273637043800e+02	9.847475004616477e-02	1.165759317648654e-02	
295	-1.076676606412421e-01	2.740737527252575e-01	1.223953180624786e+00	8.614245852479013e-01	2.286435832721154e+00	2.534976618861248e+05	2.998424979416825e-07	-1.039531867044197e-04	-1.297619042697207e-04	8.993628842290491e-02	-2.851582268657837e-02	-1.006645347686463e-02	1.013980892528984e+05	2.885993251941688e+02	1.383292242256131e+01	5.861652670459895e-03	
296	1.255161435783300e-01	2.646643200546650e-01	1.223105161921720e+00	-1.859567802148783e-01	3.830948902078816e+00	2.532640861412671e+05	-3.837759281477560e-07	-3.562099513698680e-05	-7.750366146197507e-06	-9.773799672257155e-02	-3.082655638383669e-02	9.135737680437961e-03	1.013032289806945e+05	2.885292419408822e+02	4.553632343137953e-01	9.208944111120720e-03	
297	2.024910314594860e-01	3.000500685295515e-01	1.223048347576840e+00	-6.631398673946332e-01	3.707265953243107e+00	2.532514427930337e+05	-8.165665721371340e-08	-1.659133706090055e-04	-2.881437004598197e-05	-2.560027164872736e-02	-3.388029570206563e-02	1.284657611675399e-02	1.012982577362405e+05	2.885284853807651e+02	-2.457007135081621e-01	9.042864877291888e-03	
298	-1.042086459023152e-01	4.313989472960673e-01	1.223885947173870e+00	1.231200191336326e+00	3.660637562869005e+00	2.534846304660400e+05	5.326699590302297e-07	-6.294991000099781e-05	-1.502340435335370e-04	1.439353622554336e-01	-4.593598039851765e-02	-1.194716934840301e-02	1.013914146845700e+05	2.885961810219965e+02	1.289164921308107e+01	9.266012241663129e-03	
