"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.065660380680839e+00	1.310874893299965e+00	1.223671955806853e+00	9.128153489009769e+00	2.009793156208326e+00	2.534483723920771e+05	3.002129522755581e-08	1.132199981412896e-05	-1.357139960922460e-05	9.684917982667685e-03	-5.131455921940642e-02	-3.224164308681665e-02	1.013650702190964e+05	2.885716508163925e+02	9.176451712930893e+00	2.242961039576554e-02	
151	-4.244192627882420e-01	1.165258941960836e+00	1.223721962982932e+00	8.851513394162403e+00	3.828417628813788e+00	2.534591736346831e+05	2.886840699822812e-08	-2.347925696533082e-05	-1.967024386617666e-05	9.979576279874891e-03	-8.704375120425212e-02	-3.452568675461620e-02	1.013684689305973e+05	2.885695336314485e+02	9.655751036150654e+00	2.314188921584723e-02	
152	-7.720074500331949e-01	9.569901071024370e-01	1.223738074247912e+00	8.145621994823578e+00	2.594684254307304e+00	2.534606166348226e+05	2.886840699822812e-08	-2.347925696533082e-05	-1.967024386617666e-05	9.979576279874891e-03	-4.693682346872396e-02	-3.657205258692509e-02	1.013723023423806e+05	2.885766470135505e+02	1.019635345940550e+01	2.051360036664975e-02	
153	-4.774002781524538e-01	9.366894346610967e-01	1.223751400613475e+00	7.844848351344321e+00	3.572038494045733e+00	2.534634202678094e+05	1.194279724003877e-07	-1.979330249213263e-05	-4.062895225143137e-05	3.444680641405284e-02	-6.632963406897341e-02	-3.752233821054940e-02	1.013732249374209e+05	2.885761308053253e+02	1.032646134831765e+01	2.068356450964018e-02	
154	-1.107878955555450e+00	1.607802976879096e+00	1.223634399105972e+00	9.621583960479448e+00	1.861079064713103e+00	2.534413863130394e+05	1.957604811586577e-08	1.813797550020979e-05	-8.531565825364851e-06	6.688074005069211e-03	-5.708832943067677e-02	-3.002689165614303e-02	1.013608572723004e+05	2.885685138565137e+02	8.582325807412198e+00	2.351785317546198e-02	
155	9.340925606390043e-01	5.959358504354832e-01	1.222968564097338e+00	7.485770582746619e-01	2.186275426407650e+00	2.531976597135554e+05	-3.200813187831386e-07	1.684239811994281e-05	1.509139903612677e-04	-6.905238516628742e-02	-7.769520842139110e-02	2.752595665492796e-02	1.012781905730560e+05	2.884901471137925e+02	-3.075648983789032e+00	5.549422905599712e-03	
156	1.101703361010898e+00	6.653189494350390e-01	1.222779550184884e+00	1.021901945240775e+00	1.711715015377571e+00	2.531667310601722e+05	-1.043071806705598e-07	-5.604661348872220e-05	4.962195245483692e-05	-2.005132343037985e-02	-7.932336541183194e-02	2.929409922418635e-02	1.012660423883565e+05	2.885001317705696e+02	-4.788832554429820e+00	4.788038943477289e-03	
157	7.722610688694179e-01	5.377343577541462e-01	1.223073773368727e+00	8.362506779409445e-01	2.467257000422812e+00	2.532149964431151e+05	-3.200813187831386e-07	1.684239811994281e-05	1.509139903612677e-04	-6.905238516628742e-02	-7.625142324160228e-02	2.518271100013791e-02	1.012848888040745e+05	2.884844092998579e+02	-2.131038771048761e+00	6.255553854797076e-03	
158	7.210860648344684e-02	1.449904368657169e+00	1.223503356346976e+00	1.119067933461364e+01	6.165695903296586e+00	2.534227209667733e+05	-7.836475912625929e-10	-8.671114146530101e-05	-6.927138229428920e-05	4.862323170527816e-03	-1.249395989653346e-01	-2.041283612304046e-02	1.013424031946998e+05	2.885468775317608e+02	5.979861049182987e+00	3.066624146493226e-02	
159	1.606754437846213e+00	2.301121604115801e+00	1.223190327687766e+00	1.545258570533680e+01	2.018232880788823e+00	2.533702051324658e+05	6.543096864319864e-08	1.846010043671242e-05	6.195680910625612e-05	1.887774420902133e-02	-7.863736935134202e-02	1.331968058386757e-02	1.013083734870428e+05	2.885238042536292e+02	1.180861238588446e+00	3.741454037566429e-02	
160	4.446972248902840e-01	1.117993660944676e+00	1.221587556463225e+00	9.824535634951351e+00	5.262057070524429e+00	2.530193117566167e+05	3.685361622540739e-07	-1.725631093432156e-04	-9.501258168675975e-05	8.055240954854526e-02	-1.389015243748237e-01	-6.456232808549345e-03	1.011873887481097e+05	2.885573452076335e+02	-1.588087038362650e+01	2.679107074481639e-02	
161	4.840159651107984e-01	1.179350927349406e+00	1.223104040848658e+00	1.070358872971149e+01	4.543773933029503e+00	2.533358545395934e+05	3.685361622540739e-07	-1.725631093432156e-04	-9.501258168675975e-05	8.055240954854526e-02	-1.388792331707522e-01	-3.429741237370720e-03	1.013122320543235e+05	2.885551487465254e+02	1.725011186497357e+00	2.791785656231663e-02	
162	6.075037990309643e-01	9.872781068570364e-01	1.222541181319976e+00	1.888705360058892e+00	1.924691840429740e+00	2.531428445808800e+05	-2.361598088196359e-07	1.045631262224234e-04	3.173635170417022e-04	-5.701142517500557e-02	-1.355290931080555e-01	8.534445146046732e-03	1.012559482369864e+05	2.885276198394088e+02	-6.212348471809601e+00	6.477543580747914e-03	
163	6.587948815435318e-01	1.060070690794754e+00	1.222628401878196e+00	3.841170936630462e+00	1.989138830881311e+00	2.531757944406362e+05	-2.361598088196359e-07	1.045631262224234e-04	3.173635170417022e-04	-5.701142517500557e-02	-1.351846358570441e-01	8.547318225349265e-03	1.012672569496903e+05	2.885392584359469e+02	-4.617550459699273e+00	1.038976733206696e-02	
164	6.266084236303152e-01	1.155760448717035e+00	1.222449531770572e+00	7.337779934168008e+00	2.036184775245405e+00	2.531716710220703e+05	-1.932872695231680e-07	-4.869426072851013e-05	2.099728570970072e-04	-4.567791774752550e-02	-1.378706822749876e-01	4.691746151630483e-03	1.012591810539240e+05	2.885584639110539e+02	-5.756444235788318e+00	1.829263852523205e-02	
165	6.726655930557311e-01	9.544703043213680e-01	1.222899983328032e+00	2.429508364342735e+00	2.937835450431963e+00	2.532014571710104e+05	-2.361598088196359e-07	1.045631262224234e-04	3.173635170417022e-04	-5.701142517500557e-02	-1.295511551075768e-01	1.219452823025824e-02	1.012782059956877e+05	2.885063697019290e+02	-3.073474025137605e+00	9.155160179816754e-03	
166	1.030959183627179e+00	4.931644379339001e-01	1.223004503514092e+00	-8.069292888734095e-01	1.454617024275891e+00	2.532116927018295e+05	-1.043071806705598e-07	-5.604661348872220e-05	4.962195245483692e-05	-2.005132343037985e-02	-6.275860633746522e-02	2.968985988742734e-02	1.012842245810792e+05	2.884988568140133e+02	-2.224710043826986e+00	3.994470384506815e-03	
167	1.234969567509225e+00	5.825435075247865e-01	1.222907698183230e+00	-3.694944336945681e-01	9.184454023762603e-01	2.532000731474588e+05	-1.043071806705598e-07	-5.604661348872220e-05	4.962195245483692e-05	-2.005132343037985e-02	-6.517175034308487e-02	2.880243947983585e-02	1.012798689740993e+05	2.885092868429844e+02	-2.838954435294228e+00	2.377418855155232e-03	
168	3.831250613064508e-01	1.197210886414124e+00	1.223114594384295e+00	1.186351933933799e+01	7.931906766887490e+00	2.533502880789342e+05	3.685361622540739e-07	-1.725631093432156e-04	-9.501258168675975e-05	8.055240954854526e-02	-1.356303509787327e-01	-8.850663192250252e-03	1.013068136526360e+05	2.885372265412420e+02	9.608874116531098e-01	3.426368502046191e-02	
169	-2.230840684303050e-01	1.051685591274737e+00	1.223688515305718e+00	8.400110068903730e+00	4.943946037495649e+00	2.534526065005417e+05	3.621215816096424e-07	-7.186495036393126e-06	-8.935768721762827e-05	9.202752014971338e-02	-9.375407899586408e-02	-3.177536415250870e-02	1.013655150455485e+05	2.885690120753299e+02	9.239182844232760e+00	2.338984813831260e-02	
170	-2.643829584848459e-01	8.737431612969475e-01	1.223738157225327e+00	7.378224851393331e+00	4.597527709701426e+00	2.534608860621097e+05	3.621215816096424e-07	-7.186495036393126e-06	-8.935768721762827e-05	9.202752014971338e-02	-7.777364434253808e-02	-3.470854514793231e-02	1.013720028506851e+05	2.885757748828864e+02	1.015411799254310e+01	2.086042373163569e-02	
171	-4.788279482460923e-01	7.331155514798069e-01	1.223767153504669e+00	6.918718315468505e+00	3.349878645771968e+00	2.534651673149988e+05	1.194279724003877e-07	-1.979330249213263e-05	-4.062895225143137e-05	3.444680641405284e-02	-5.029388785040001e-02	-3.408852025251763e-02	1.013764098029265e+05	2.885814822660021e+02	1.077560328959868e+01	1.844490462928300e-02	
172	-2.706831277328485e-01	6.990233306700293e-01	1.223739481759931e+00	6.251780462711112e+00	4.222711322496449e+00	2.534591825932873e+05	2.208072427123398e-07	-6.877805001082038e-07	-8.914611150956375e-05	6.194136448903009e-02	-6.293943336289076e-02	-3.394853160241240e-02	1.013743710493157e+05	2.885822040840881e+02	1.048809044080403e+01	1.810275965217914e-02	
173	-1.414777942157960e+00	1.395007419774847e+00	1.223666168959882e+00	9.268933383979324e+00	1.453281073568733e+00	2.534471850751935e+05	3.002129522755581e-08	1.132199981412896e-05	-1.357139960922460e-05	9.684917982667685e-03	-4.123078832538596e-02	-2.999843640156818e-02	1.013644869114027e+05	2.885713549020637e+02	9.094191426124869e+00	2.251463880535715e-02	
174	7.203125233649704e-01	1.144423586059528e+00	1.222524097873703e+00	6.289477552358091e+00	2.013983306608008e+00	2.531720531997174e+05	-1.288471018767723e-07	9.936673580401845e-05	2.762567341814126e-04	-2.946535826777108e-02	-1.338850340281028e-01	9.253318825175327e-03	1.012616862619815e+05	2.885480023619129e+02	-5.403150192996226e+00	1.586338776938866e-02	
175	-2.389894124633737e-01	2.555395589063204e+00	1.223459477203551e+00	1.173171074145124e+01	1.871305957380378e+00	2.534093424172188e+05	5.148880721783655e-08	-2.181880674356762e-06	1.479869940190781e-05	1.539716156548820e-02	-8.011430864867386e-02	-1.510228298462479e-02	1.013406655328863e+05	2.885522784808670e+02	5.734809319738953e+00	2.851454215512386e-02	
176	2.895464151722112e-02	2.765550126345523e+00	1.223449537261264e+00	1.229731832917236e+01	1.663425779511772e+00	2.534086575870231e+05	7.169454141475740e-08	2.855950251401396e-06	1.411556563724048e-05	1.994468623888679e-02	-7.726981291508277e-02	-1.209039380229981e-02	1.013382897818514e+05	2.885478581819765e+02	5.399771802486539e+00	2.978542963759294e-02	
177	6.933310311825543e-01	6.160930731351988e-01	1.223219345262952e+00	1.901079276095986e+00	3.067132071569162e+00	2.532406748072375e+05	-3.082760706707433e-07	6.598616388098222e-05	2.391572196573932e-04	-6.481847329996526e-02	-9.045020597001630e-02	2.382661249783480e-02	1.012941408850231e+05	2.884764266599278e+02	-8.262748521895781e-01	8.664041324730599e-03	
178	6.175190911275784e-01	4.791198960261176e-01	1.223131899165100e+00	9.650915963928056e-01	2.596950947645393e+00	2.532259180741662e+05	-3.172794282857438e-07	-3.366481615593719e-05	1.391563532471274e-04	-7.062555965967476e-02	-7.322211209400686e-02	2.253023276415078e-02	1.012891121637134e+05	2.884827285158863e+02	-1.535444406520667e+00	6.652316081380809e-03	
179	4.350275801232237e-01	1.276888121562228e+00	1.223049425768369e+00	1.276717831686023e+01	6.885171045861446e+00	2.533377492860298e+05	1.674850667043870e-07	-1.888554769493567e-04	4.013074548225859e-06	3.736834559822455e-02	-1.367210816113129e-01	-6.330038908974878e-03	1.013006928592068e+05	2.885351669960205e+02	9.770966109559592e-02	3.482870014905843e-02	
180	6.964970626511899e-01	4.021158526235784e-01	1.223094617114591e+00	-3.831662092351319e-01	1.996118106402091e+00	2.532239649867970e+05	-3.172794282857438e-07	-3.366481615593719e-05	1.391563532471274e-04	-7.062555965967476e-02	-5.909865181851215e-02	2.300282374289031e-02	1.012889104453735e+05	2.884909474371108e+02	-1.563891499993088e+00	4.880547829928629e-03	
181	5.405908143856945e-01	3.535436180505115e-01	1.223154895475623e+00	-1.930693292844259e-01	2.158610186652068e+00	2.532377225266346e+05	-3.172794282857438e-07	-3.366481615593719e-05	1.391563532471274e-04	-7.062555965967476e-02	-5.411876531005166e-02	2.096970486176186e-02	1.012943210173733e+05	2.884921399244172e+02	-8.008718977161140e-01	5.203638828013799e-03	
182	1.305849862021720e+00	2.452452453513834e+00	1.223284660518135e+00	1.527908697161135e+01	2.363613469608751e+00	2.533889861331797e+05	6.543096864319864e-08	1.846010043671242e-05	6.195680910625612e-05	1.887774420902133e-02	-8.611705286003524e-02	8.984838463099720e-03	1.013165132524631e+05	2.885247349891276e+02	2.328762158100393e+00	3.711631196376269e-02	
183	-1.468488220972361e+00	1.726581608885334e+00	1.223633870099907e+00	9.671272030997654e+00	1.339369481393291e+00	2.534410907399536e+05	1.957604811586577e-08	1.813797550020979e-05	-8.531565825364851e-06	6.688074005069211e-03	-4.530849646553481e-02	-2.629786433703263e-02	1.013608552605696e+05	2.885686328842713e+02	8.582042105435891e+00	2.343063228948531e-02	
184	1.536995255134146e+00	2.695628579034688e+00	1.223173898946607e+00	1.531122880764046e+01	1.871362083228454e+00	2.533657070551894e+05	5.030944016937156e-08	2.441577787948290e-06	2.009821434700854e-05	1.466641190927476e-02	-6.917658126990300e-02	1.035627377441450e-02	1.013073781783695e+05	2.885248448326764e+02	1.040498994431788e+00	3.703404649646401e-02	
185	6.163955698725782e-01	2.790545457151279e-01	1.223134534470186e+00	-1.709026962538222e+00	1.505038139584256e+00	2.532386020891813e+05	-2.698268741774257e-07	-1.449117865006677e-04	4.834847460610803e-05	-6.173077109269798e-02	-4.101825206073162e-02	1.983999934190850e-02	1.012945928646907e+05	2.884977165814828e+02	-7.625349470197150e-01	5.467872108601175e-03	
186	1.139082681506736e+00	3.354914782487592e-01	1.222898605297205e+00	-3.012454792839242e+00	6.220308742724404e-01	2.531991358272954e+05	-1.397523543555934e-07	-1.193321930701430e-04	5.850648646332779e-05	-3.029544447781518e-02	-4.035305123428756e-02	2.558214888672139e-02	1.012781068917034e+05	2.885064124940222e+02	-3.087450048878999e+00	7.387032268197783e-03	
187	-1.359428481185474e+00	1.099691247038408e+00	1.223710230004511e+00	8.817533340885614e+00	1.463628010376064e+00	2.534555539304670e+05	3.002129522755581e-08	1.132199981412896e-05	-1.357139960922460e-05	9.684917982667685e-03	-3.409570380479288e-02	-3.036019242477206e-02	1.013691643795261e+05	2.885742802269800e+02	9.753825909753299e+00	2.144830403308899e-02	
188	-4.663274916806528e-01	5.500850316692824e-01	1.223808774552386e+00	6.023133861938501e+00	2.945385569493178e+00	2.534723084527546e+05	2.208072427123398e-07	-6.877805001082038e-07	-8.914611150956375e-05	6.194136448903009e-02	-3.611790957538941e-02	-2.994037958288231e-02	1.013815769004087e+05	2.885863761046410e+02	1.150428718215505e+01	1.608722492999575e-02	
189	-6.346083006104200e-01	5.800404916449881e-01	1.223829560202239e+00	6.615736476363809e+00	2.410155542144590e+00	2.534771491542727e+05	3.029721924452389e-07	-2.500296573071381e-05	-2.008342752990444e-05	7.975701184477657e-02	-3.275845575684277e-02	-3.001662257262616e-02	1.013827577461361e+05	2.885848359868775e+02	1.167081457285595e+01	1.689401170450924e-02	
190	-3.151881392507165e-01	5.093126936906798e-01	1.223910336936474e+00	5.253761695352301e+00	3.399252047609776e+00	2.534926818637376e+05	2.208072427123398e-07	-6.877805001082038e-07	-8.914611150956375e-05	6.194136448903009e-02	-4.051457576719764e-02	-2.926428813998516e-02	1.013906740861728e+05	2.885883219878111e+02	1.278720718838417e+01	1.501296503517981e-02	
191	-3.249540055250531e-02	9.917547608558096e-01	1.223601955167786e+00	7.840046537460769e+00	6.408124047474535e+00	2.534359383323090e+05	3.621215816096424e-07	-7.186495036393126e-06	-8.935768721762827e-05	9.202752014971338e-02	-1.044529259787687e-01	-2.691029974822845e-02	1.013576165523276e+05	2.885669388944100e+02	8.125307055079732e+00	2.430043216290286e-02	
192	-2.551106618270347e-02	1.140349525379950e+00	1.223549611040903e+00	8.972290130339704e+00	6.598522408673785e+00	2.534275221761584e+05	3.621215816096424e-07	-7.186495036393126e-06	-8.935768721762827e-05	9.202752014971338e-02	-1.117377316885066e-01	-2.559088639220164e-02	1.013507330292483e+05	2.885596855959848e+02	7.154566245707138e+00	2.672987808969345e-02	
193	-1.887927207001399e+00	1.491281983829589e+00	1.223673157768246e+00	9.387069316409159e+00	9.340749874979273e-01	2.534485684618739e+05	1.579524711026181e-08	1.658646299063093e-05	-1.673717095584948e-06	5.647150974255055e-03	-2.940351937192887e-02	-2.298334037287297e-02	1.013648827220888e+05	2.885708335886418e+02	9.150010166243726e+00	2.263753056424374e-02	
194	5.466129047186469e-01	5.553659694784423e-01	1.223200381244640e+00	1.954173754733581e+00	3.043422974538222e+00	2.532337048629194e+05	-3.082760706707433e-07	6.598616388098222e-05	2.391572196573932e-04	-6.481847329996526e-02	-8.856057968320563e-02	2.164724544414520e-02	1.012913430938942e+05	2.884729311089849e+02	-1.220830081194834e+00	8.684105937094183e-03	
195	6.319406071168603e-01	6.908315502288750e-01	1.223282053673213e+00	2.500065494120349e+00	3.384817691591579e+00	2.532500970784823e+05	-3.082760706707433e-07	6.598616388098222e-05	2.391572196573932e-04	-6.481847329996526e-02	-1.032112959213127e-01	2.138908419959673e-02	1.012971437806191e+05	2.884701901903495e+02	-4.027950050613809e-01	1.010300287939413e-02	
196	7.840453778961481e-01	3.221150135080015e-01	1.223033046204401e+00	-1.924107227666884e+00	1.375000851502366e+00	2.532175746272427e+05	-1.397523543555934e-07	-1.193321930701430e-04	5.850648646332779e-05	-3.029544447781518e-02	-4.620398412714666e-02	2.207741368693839e-02	1.012861152695646e+05	2.884975092626709e+02	-1.958077906555348e+00	5.678808104220669e-03	
197	-1.601537914938133e-01	6.054031536176098e-01	1.223798854345425e+00	5.283489209326660e+00	4.545117091667186e+00	2.534706567369527e+05	-5.267574620937410e-08	-1.026849448315659e-04	-2.139701345704736e-05	-8.985395252238959e-03	-6.207345251007246e-02	-2.829626951932340e-02	1.013803245687680e+05	2.885851505710098e+02	1.132767857397150e+01	1.672257452500417e-02	
198	9.961858126562491e-01	1.920785644785327e+00	1.223364590763326e+00	1.494967289299140e+01	3.353650997041959e+00	2.534065578088439e+05	3.692640282437765e-08	-2.434219852709418e-05	7.182686404982874e-05	1.054780784761533e-02	-1.145230236689887e-01	6.916966967285276e-03	1.013242470422957e+05	2.885279063294489e+02	3.419410844130125e+00	3.677855009226176e-02	
199	1.370280150359429e+00	4.978968944224066e-01	1.222761371645393e+00	-1.605269128397654e+00	2.988276321292888e-01	2.531753992550557e+05	3.289637473535834e-08	-7.239100138090038e-05	-1.063326580084956e-05	1.298151304945350e-02	-5.155511114356415e-02	2.604908253983074e-02	1.012697236092588e+05	2.885149085483789e+02	-4.269692672577145e+00	3.921666081821225e-03	
200	1.439048459162490e+00	7.043668745891811e-01	1.222963370079051e+00	9.000625626753174e-01	3.148819252620971e-01	2.532224382528024e+05	1.375277425275101e-08	3.863036970974676e-05	5.492045837285353e-05	7.032129069557413e-03	-6.491631352456562e-02	3.076382252245047e-02	1.012888266027599e+05	2.885216691308539e+02	-1.575715306740655e+00	2.289777613925860e-03	
201	1.594867332150452e+00	5.700662235609580e-01	1.222724782744662e+00	-8.815489156853423e-01	-1.086701293399197e-01	2.531756234564581e+05	3.289637473535834e-08	-7.239100138090038e-05	-1.063326580084956e-05	1.298151304945350e-02	-4.844324071109352e-02	2.831268548635357e-02	1.012701203367507e+05	2.885246723889211e+02	-4.213744640996068e+00	2.133301865867688e-03	
202	1.679025203081462e+00	8.398480120369364e-01	1.222714565478160e+00	2.379054879554416e+00	-2.209984858660089e-01	2.531834904140045e+05	3.647455359967466e-08	-4.474065642701142e-05	-2.534886401339698e-06	1.339940002071671e-02	-6.353634536915287e-02	2.975784475582888e-02	1.012724623838980e+05	2.885337560524270e+02	-3.883460175148957e+00	5.738494630065500e-03	
203	1.900140050222910e+00	7.119118925475787e-01	1.222871211190364e+00	7.635803469485953e-01	-7.050086281642003e-01	2.532161568953185e+05	3.647455359967466e-08	-4.474065642701142e-05	-2.534886401339698e-06	1.339940002071671e-02	-4.455516283345951e-02	2.729393131264413e-02	1.012862861095806e+05	2.885361757543959e+02	-1.933985392672893e+00	2.495747790871802e-03	
204	6.659458329498599e-01	1.254806217881850e+00	1.222745239289303e+00	1.013714552365227e+01	2.764837286663782e+00	2.532496468814141e+05	-1.932872695231680e-07	-4.869426072851013e-05	2.099728570970072e-04	-4.567791774752550e-02	-1.355293472077634e-01	5.641614238305337e-03	1.012818000366464e+05	2.885531209789569e+02	-2.566628593086204e+00	2.523473287305100e-02	
205	7.760786956244546e-01	1.240414301044582e+00	1.222739940969113e+00	9.112810743993046e+00	2.238461265898374e+00	2.532383666522002e+05	9.770905418093889e-09	-2.360937546086461e-05	2.108994240277440e-04	-2.397896314505488e-04	-1.321048728313179e-01	9.929579270240296e-03	1.012809439206825e+05	2.885519322282943e+02	-2.687361347832591e+00	2.253614755897959e-02	
206	-4.606324242292636e-01	3.756851867107444e-01	1.223867181574051e+00	5.195090976577423e+00	2.281184748822530e+00	2.534830405472176e+05	2.965507284180546e-07	-9.668906297033431e-05	3.824754795545005e-06	8.623586967587471e-02	-2.200349424124615e-02	-2.425688041969853e-02	1.013879553908171e+05	2.885907595411112e+02	1.240380634848914e+01	1.361303171052989e-02	
207	-1.798360359802009e-01	1.387947761327310e+00	1.223493750204447e+00	9.948413513360299e+00	4.866522267439728e+00	2.534151143839380e+05	-7.836475912625929e-10	-8.671114146530101e-05	-6.927138229428920e-05	4.862323170527816e-03	-1.062231450063345e-01	-3.096396788133671e-02	1.013459959624926e+05	2.885593726080759e+02	6.486526934504110e+00	2.658107939604525e-02	
208	-5.069554034976442e-01	2.354645315705914e+00	1.223521460799924e+00	1.115356377354974e+01	1.950616631271143e+00	2.534209202396251e+05	7.625341669204033e-08	-2.711630345864080e-05	9.632671768233791e-06	2.062281596590765e-02	-7.890390199174480e-02	-1.955099209491884e-02	1.013474110641672e+05	2.885568663337456e+02	6.686089996784854e+00	2.717562492284812e-02	
209	-6.387882808125590e-01	2.702626145565154e+00	1.223503277059350e+00	1.124226065078626e+01	1.385570952325726e+00	2.534171947434020e+05	5.148880721783655e-08	-2.181880674356762e-06	1.479869940190781e-05	1.539716156548820e-02	-6.264792404262476e-02	-1.502045541763586e-02	1.013459039884535e+05	2.885568638566766e+02	6.473556402973744e+00	2.718676746733273e-02	
210	-9.363877003177686e-01	2.490678456423450e+00	1.223563657678938e+00	1.074995599059594e+01	1.431962500291424e+00	2.534286366322052e+05	2.082956696014548e-08	6.365302844812959e-07	5.823470534682684e-06	7.914845366030931e-03	-6.008177486214183e-02	-1.883545467129544e-02	1.013522301409960e+05	2.885606353379955e+02	7.365694682840227e+00	2.602747215816286e-02	
211	-1.061487466968269e+00	2.841652286037511e+00	1.223548630554128e+00	1.086443524072395e+01	9.995084627825160e-01	2.534256352950766e+05	4.141705045590527e-08	5.463099491009871e-06	1.330015713074673e-05	1.225028204498813e-02	-4.847229103766004e-02	-1.216070922431811e-02	1.013507967842893e+05	2.885600983520119e+02	7.163557225966260e+00	2.618478816237703e-02	
212	-1.443621844980570e+00	2.526201055801670e+00	1.223603972473664e+00	1.037907093795687e+01	1.004647103312435e+00	2.534359567104680e+05	1.523074089071486e-08	1.540563956226038e-05	5.624023968753278e-07	4.979152610758319e-03	-4.508472463002899e-02	-1.855449718513036e-02	1.013566098701422e+05	2.885635971085079e+02	7.983340874660287e+00	2.502493999396539e-02	
213	-1.857764312800221e-01	4.506870504221333e-01	1.223827772513661e+00	4.262392616177626e+00	3.724183145582853e+00	2.534749400550283e+05	2.397045184565627e-07	-6.497654624570970e-05	-3.907141643688661e-05	6.808496956364252e-02	-4.230117880588968e-02	-2.635912974173760e-02	1.013847403946402e+05	2.885909011270273e+02	1.195041526445265e+01	1.358060295659865e-02	
214	3.099038002110485e-01	1.292076154683111e+00	1.223101611093756e+00	1.231484866521982e+01	8.423653343085402e+00	2.533497809675334e+05	5.872839459186707e-08	-1.618701379673126e-04	-9.929523689677922e-05	1.871162760653533e-02	-1.324161834967363e-01	-1.189091596114356e-02	1.013035109251442e+05	2.885308826091913e+02	4.951241213052343e-01	3.582351102036853e-02	
215	3.574690591776067e-01	1.393202373681290e+00	1.223465814339108e+00	1.313869870158249e+01	7.424237997309281e+00	2.534259240306430e+05	1.674850667043870e-07	-1.888554769493567e-04	4.013074548225859e-06	3.736834559822455e-02	-1.332795146116228e-01	-9.856675561215056e-03	1.013331401758900e+05	2.885293566691069e+02	4.673554631223080e+00	3.622333767946345e-02	
216	2.631636729974371e-01	1.202721169027033e+00	1.223421952204050e+00	1.102194023612858e+01	9.370538609390419e+00	2.534142340682015e+05	5.872839459186707e-08	-1.618701379673126e-04	-9.929523689677922e-05	1.871162760653533e-02	-1.299783506111818e-01	-1.405298068035687e-02	1.013314797307551e+05	2.885349730138549e+02	4.439392293761332e+00	3.472562418346391e-02	
217	4.268338327260064e-01	2.564641406543730e+00	1.223326451972051e+00	1.318924482045635e+01	2.367450436859796e+00	2.533868257365400e+05	1.540187648529923e-07	-4.218301530123370e-05	2.327076335451039e-05	4.013861119165085e-02	-9.720881882457344e-02	-2.375369175844355e-03	1.013253741076038e+05	2.885401110593753e+02	3.578353913953219e+00	3.216708444895956e-02	
218	3.410770956840955e-01	3.028206063370916e+00	1.223365698366857e+00	1.283963348379845e+01	1.313254416703632e+00	2.533926263708670e+05	9.715035376167691e-08	-8.130557954899587e-06	8.897414582209606e-06	2.671547140926123e-02	-6.735717060475932e-02	-5.196696336495776e-03	1.013298173464704e+05	2.885435069215829e+02	4.204956489971349e+00	3.098144766796661e-02	
219	7.185586072377337e-01	2.764016681325340e+00	1.223391912424558e+00	1.380610149133629e+01	2.045466249787693e+00	2.534026801808380e+05	9.715035376167691e-08	-8.130557954899587e-06	8.897414582209606e-06	2.671547140926123e-02	-8.488022545748430e-02	1.895713202237914e-03	1.013292274330843e+05	2.885356444140106e+02	4.121764643105752e+00	3.350208107536502e-02	
220	-1.150633446023043e+00	1.936793574425932e+00	1.223608387440952e+00	1.004274060864924e+01	1.652957103754349e+00	2.534366405460427e+05	1.957604811586577e-08	1.813797550020979e-05	-8.531565825364851e-06	6.688074005069211e-03	-5.796991951318997e-02	-2.624413891949562e-02	1.013577245093535e+05	2.885657293076579e+02	8.140531568678899e+00	2.442547156143327e-02	
221	8.314996598103160e-01	9.549115879503323e-01	1.222752629734159e+00	3.313769875160852e+00	2.741197546566393e+00	2.531715984567115e+05	-2.817412347866366e-07	1.450646423721835e-04	2.331334813439057e-04	-5.835637010750361e-02	-1.208387938345323e-01	1.883162173780262e-02	1.012656142025582e+05	2.885052635677089e+02	-4.849216956958329e+00	1.032917423066748e-02	
222	-1.223166237839240e-01	3.180475805657361e+00	1.223404599803161e+00	1.210845709202504e+01	9.464623339600710e-01	2.533985779485416e+05	7.169454141475740e-08	2.855950251401396e-06	1.411556563724048e-05	1.994468623888679e-02	-5.112459619694143e-02	-1.114354865321410e-02	1.013353164222671e+05	2.885499903977841e+02	4.980457236936746e+00	2.915291703561760e-02	
223	-9.868634805134131e-02	8.337980300493821e-01	1.223762080666438e+00	6.807762454943661e+00	5.620782666615423e+00	2.534661852097368e+05	1.485784713040061e-07	-5.459881445357695e-05	-9.955460289656770e-05	4.094344863551669e-02	-8.709750346834189e-02	-2.980321753761617e-02	1.013737365054619e+05	2.885750685878512e+02	1.039860463430499e+01	2.118369392161896e-02	
224	4.646315477537718e-01	2.402068657660417e-01	1.223130472908682e+00	-1.362427218660611e+00	1.720522939854394e+00	2.532390788438128e+05	-2.698268741774257e-07	-1.449117865006677e-04	4.834847460610803e-05	-6.173077109269798e-02	-3.429580104381547e-02	1.832326020070607e-02	1.012948439834220e+05	2.884993897902156e+02	-7.271212209837279e-01	5.269477004532373e-03	
