"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	3.344865543916888e-01	1.128855595113766e+00	1.223590858283083e+00	1.032122342786397e+01	9.017720165462642e+00	2.534455220814080e+05	-1.787182735135673e-07	1.701785149936796e-04	2.129491774338632e-04	-3.493792164954357e-02	1.567005008970224e-01	2.132912134025222e-02	1.013475046263722e+05	2.885407668464927e+02	6.699284497562811e+00	3.289375029594497e-02	
228	2.222150772044052e-01	1.111132821172198e+00	1.223087956587583e+00	9.102232609258477e+00	9.569470475422667e+00	2.533393145144935e+05	3.616345922718978e-07	3.709413314139098e-04	3.579141710456923e-04	8.195101545425132e-02	1.447978620574913e-01	2.765072821289127e-02	1.013072036700485e+05	2.885446214853662e+02	1.015889162109531e+00	3.170967870757822e-02	
229	1.871024100250814e+00	2.546384674070122e+00	1.223100631113252e+00	1.539103685605268e+01	1.716145070104578e+00	2.533527160657823e+05	-2.363586482090341e-08	4.765337229528654e-05	-9.358347252685917e-06	-7.306439714739099e-03	7.450405202333865e-02	-1.332022326145932e-02	1.013018698380281e+05	2.885264396684702e+02	2.636917258676576e-01	3.718323384357899e-02	
230	1.608693860966847e+00	1.247414916523168e+00	1.222820294970857e+00	7.781840504806027e+00	3.978179314022231e-01	2.532193610539341e+05	1.412217187635179e-08	1.021208888882796e-04	1.063567531089937e-05	7.785697351209819e-03	1.006185586159392e-01	-3.498345995509577e-02	1.012778140497931e+05	2.885240544014055e+02	-3.128747737534143e+00	1.871313621579954e-02	
231	2.550032770681069e+00	2.477193497028168e+00	1.223286806563266e+00	1.514255277960302e+01	1.102204255482750e+00	2.533798662317232e+05	9.937435763163194e-09	3.338483575632267e-05	-8.615712300930056e-06	1.307970320340246e-03	3.937548884085373e-02	-7.400400280133113e-03	1.013142592131948e+05	2.885178098792026e+02	2.010888900697742e+00	3.644878801919076e-02	
232	1.133683263393010e+00	2.880507791482204e+00	1.223303587974128e+00	1.436532497228031e+01	1.814577214810271e+00	2.533871540879861e+05	-1.640662361523937e-08	2.463512536188261e-05	-6.675895724894687e-06	-6.585503171663731e-03	8.874965207603669e-02	-3.729504274163631e-03	1.013205847387496e+05	2.885318652369890e+02	2.902938760346612e+00	3.475944926445714e-02	
233	-1.532332871231949e+00	2.088142501818183e+00	1.223627027452006e+00	9.937476869916082e+00	1.150419097022691e+00	2.534395955825217e+05	-3.182164576287505e-08	1.567937067648018e-05	-1.466694946872238e-05	-9.402598167071119e-03	4.977424649983409e-02	3.173283905373303e-02	1.013594808122597e+05	2.885663335910487e+02	8.388212136473200e+00	2.400745967658246e-02	
234	4.545995068293319e-01	4.228646456828604e-01	1.223368786179410e+00	1.180483976560001e+00	2.709427883661466e+00	2.532563813110803e+05	-2.971482730984576e-07	1.301224576137905e-04	-5.411611307248876e-05	-6.008277347427793e-02	6.823316516802458e-02	-2.389193025596481e-02	1.013011245753174e+05	2.884610742308891e+02	1.585919217923910e-01	7.095291079193102e-03	
235	3.274202949638795e-01	3.847071704535228e-01	1.223248159771020e+00	1.281236933255862e+00	2.903691043275888e+00	2.532367960274100e+05	-2.971482730984576e-07	1.301224576137905e-04	-5.411611307248876e-05	-6.008277347427793e-02	5.727601680013406e-02	-1.768979953119532e-02	1.012930714859842e+05	2.884665859073223e+02	-9.770856036951977e-01	7.620228995912072e-03	
236	1.249611688302527e+00	1.627213035906433e-01	1.222931468370690e+00	-5.570276641287323e+00	9.224924703031750e-02	2.531907755327119e+05	8.413661323203314e-08	1.656139806076595e-04	6.084033496223107e-06	3.316435773740523e-02	1.956186592422249e-02	-1.490185416441747e-02	1.012712344598497e+05	2.884790829783032e+02	-4.056626731105722e+00	1.337913951269356e-02	
237	5.352694999141636e-02	8.997598235406393e-01	1.223565267831094e+00	6.901617318168870e+00	6.962617955145939e+00	2.534262482388842e+05	-4.368856612035898e-07	1.038439338074681e-04	1.708356699117175e-04	-1.016421944368631e-01	1.105482108399100e-01	3.497851844214139e-02	1.013547894069319e+05	2.885675421004433e+02	7.726612174849418e+00	2.352802102233444e-02	
238	-7.691503566886440e-02	5.312845040297082e-01	1.223892486299466e+00	4.489899720547183e+00	4.821650632997287e+00	2.534882541761226e+05	-9.430670644405836e-08	1.741196978697346e-04	1.538644866085903e-04	-2.563451536116190e-02	5.325275292867998e-02	2.817781231482241e-02	1.013882083162838e+05	2.885855126630909e+02	1.243947486727181e+01	1.580713208406524e-02	
239	4.955755309178393e-01	3.523109215986830e+00	1.223409020218131e+00	1.283469430618081e+01	6.353123812958409e-01	2.533999360512734e+05	-5.274964576251762e-08	-1.245898267043799e-05	-1.186289003046737e-05	-1.483541235211305e-02	4.615964051559174e-02	7.104120449108464e-03	1.013329788700392e+05	2.885422917081615e+02	4.650806661846133e+00	3.084548997295870e-02	
240	-3.164477638349900e-01	3.510674290095411e-01	1.223865837716312e+00	4.385542862243081e+00	2.590966659352894e+00	2.534808484149711e+05	-2.318511216348185e-07	1.324019941790766e-04	1.654032400733030e-05	-6.136301625519991e-02	2.077398235778571e-02	2.503207822207587e-02	1.013880993433279e+05	2.885914861732692e+02	1.242410708333406e+01	1.222113614741248e-02	
241	-2.035648751074745e-01	3.145588727056292e-01	1.223890599915784e+00	3.430319217149135e+00	2.805797477082681e+00	2.534854037399195e+05	-3.248283315659961e-07	1.065399213042717e-04	1.125360367786321e-04	-8.503056000336073e-02	2.133096775022436e-02	2.238758297631871e-02	1.013909521258794e+05	2.885937672926499e+02	1.282641741353999e+01	1.063239944139510e-02	
242	7.711514615374370e-01	7.942758931127403e-01	1.223098340683384e+00	2.703093050467372e+00	3.260694171758027e+00	2.532064257622525e+05	3.445684504388424e-07	5.106887548400607e-06	1.119135042979558e-04	9.619227680377662e-02	1.289844175231036e-01	-2.468154914935239e-02	1.012796369612892e+05	2.884636565174655e+02	-2.871673771091985e+00	1.017047849766439e-02	
243	2.237702476903912e+00	9.827629564452913e-01	1.222822738948958e+00	3.772742011874423e+00	-8.687167412791315e-01	2.532052825084157e+05	-3.550531579854521e-08	7.491590143082760e-05	2.480049995368105e-07	-6.922287459019572e-03	5.339736967044928e-02	-3.114142459169633e-02	1.012796615849247e+05	2.885287410639206e+02	-2.868201251624331e+00	9.297551400875351e-03	
244	-1.564426067741832e+00	3.051243169828548e+00	1.223547572346313e+00	1.049832170060043e+01	5.995342487291702e-01	2.534240829379866e+05	-2.674154764292780e-08	1.206863838909555e-05	-1.325140851360374e-05	-7.406845805235207e-03	3.395991802668252e-02	1.354366674934937e-02	1.013515588146477e+05	2.885625175289912e+02	7.271021667980702e+00	2.523697158130603e-02	
245	-1.924402157653909e+00	2.704823285159724e+00	1.223585242225379e+00	1.016671495338704e+01	5.760055090322452e-01	2.534310795114175e+05	-2.674154764292780e-08	1.206863838909555e-05	-1.325140851360374e-05	-7.406845805235207e-03	3.079298200043823e-02	1.461693312863055e-02	1.013554826175857e+05	2.885648049950576e+02	7.824371398354339e+00	2.443834529498061e-02	
246	7.107285235788647e-01	1.371952663098803e+00	1.222627475902208e+00	1.192406506450280e+01	3.352022513578161e+00	2.532357842568920e+05	5.542205361308561e-09	2.012169614200587e-04	1.407938518536156e-04	9.183561196550727e-03	1.610013157937518e-01	-3.237615874263078e-03	1.012692170342101e+05	2.885450618089612e+02	-4.341131827656586e+00	2.975022781255765e-02	
247	-2.441354216565081e+00	1.349417385031839e+00	1.223654843208973e+00	9.276405945700384e+00	4.406289687579196e-01	2.534442720507906e+05	-5.716308537628834e-09	2.865336988122635e-05	-2.373488473261798e-06	-2.366764791077003e-03	1.481063179631370e-02	1.817949474220981e-02	1.013636123842769e+05	2.885715361379053e+02	8.970862258766843e+00	2.228612731229116e-02	
248	9.235505170731452e-01	1.289466271187958e+00	1.222878707583444e+00	9.387383575388558e+00	2.000692275877109e+00	2.532579540306191e+05	1.112205811892863e-07	1.486064293487743e-04	3.594611477941712e-05	3.658511015237309e-02	1.514420812879003e-01	-1.607471043982844e-02	1.012881145840292e+05	2.885396157711660e+02	-1.676126917327574e+00	2.304918329651696e-02	
249	-1.171859222251634e+00	2.655108053501101e-01	1.223783739716925e+00	7.303209092030781e+00	6.163893769699497e-01	2.534671817237683e+05	-7.118787204163368e-08	9.569676173626362e-05	1.331446686314575e-05	-1.936515283887275e-02	6.993691321066642e-03	1.570949318266956e-02	1.013780938837163e+05	2.885823649529997e+02	1.101309881769404e+01	1.758598281338824e-02	
250	-1.255056907174321e+00	5.505202411425794e-01	1.223802882528963e+00	7.823161182556201e+00	1.073195651942791e+00	2.534721631654668e+05	-8.390653527534653e-08	8.283135324127500e-05	-9.336838616036403e-06	-2.298728300957009e-02	1.792122975641242e-02	2.776833046990168e-02	1.013786751284307e+05	2.885795054694081e+02	1.109506817525586e+01	1.894688007337145e-02	
251	-1.545557260924650e+00	5.990354980277575e-01	1.223680768570613e+00	8.267825173424686e+00	8.256994929122978e-01	2.534477113909140e+05	-1.492371715094976e-08	3.460173442881853e-05	-3.896846155315714e-06	-4.787524318089709e-03	1.573419892040295e-02	2.585645622761312e-02	1.013678007780266e+05	2.885773460162162e+02	9.561525599579721e+00	1.993876456262366e-02	
252	-9.794145864756848e-01	5.290252108550084e-01	1.223776602743904e+00	7.290061508022191e+00	1.394503526399240e+00	2.534657834718737e+05	-8.390653527534653e-08	8.283135324127500e-05	-9.336838616036403e-06	-2.298728300957009e-02	2.078273258275809e-02	3.342955570024841e-02	1.013773101708823e+05	2.885818170176614e+02	1.090257662986008e+01	1.780940795086342e-02	
253	-1.055615924338881e+00	7.937913913047112e-01	1.223703401804015e+00	7.940796428043640e+00	1.696031362565163e+00	2.534518649007710e+05	-8.390653527534653e-08	8.283135324127500e-05	-9.336838616036403e-06	-2.298728300957009e-02	3.034713077370021e-02	3.896583899272166e-02	1.013699700206163e+05	2.885781839406354e+02	9.867440504338878e+00	1.948470798200069e-02	
254	1.798569216545612e+00	3.009385355556371e+00	1.223267218134356e+00	1.517585933175585e+01	1.444286070860560e+00	2.533846518020019e+05	-2.363586482090341e-08	4.765337229528654e-05	-9.358347252685917e-06	-7.306439714739099e-03	6.222654302456831e-02	-8.065370167020802e-03	1.013158653155015e+05	2.885270038271971e+02	2.237387604211216e+00	3.659719466436993e-02	
255	3.006401810609955e-01	1.625016950585700e+00	1.223449311278459e+00	1.288188576240840e+01	5.898353195661041e+00	2.534171905085564e+05	4.641173867447890e-08	2.060110839732232e-04	1.670125372355002e-04	1.325684276525863e-02	1.552247502448145e-01	2.004998587761264e-02	1.013340618400703e+05	2.885358729522027e+02	4.803531246696410e+00	3.400754255083893e-02	
256	6.781252036234395e-01	8.308317367282161e-01	1.223161564891251e+00	2.770783834566233e+00	3.438482267292545e+00	2.532208778678050e+05	3.500065353101434e-07	-1.475001404127596e-05	1.976300439832102e-05	9.206049528438598e-02	1.380611482254546e-01	-1.938531945826494e-02	1.012851626225771e+05	2.884644833901917e+02	-2.092423836262916e+00	1.060334645205461e-02	
257	1.716383300099837e-01	1.298876101361478e+00	1.223390105722656e+00	1.105734472470570e+01	7.876327332249563e+00	2.534024657581770e+05	9.422770563816130e-08	2.269500117861867e-04	2.001878757535991e-04	2.311618227395229e-02	1.491081533775945e-01	3.058439024767878e-02	1.013308566816981e+05	2.885407098263481e+02	4.351527527590951e+00	3.258719396768815e-02	
258	9.905067854644325e-02	9.878963224286649e-01	1.223645580669754e+00	7.468779079258375e+00	7.956828557556764e+00	2.534462727746830e+05	3.616345922718978e-07	3.709413314139098e-04	3.579141710456923e-04	8.195101545425132e-02	1.229577316205294e-01	3.393088713475878e-02	1.013590437052641e+05	2.885607138697052e+02	8.326569632510999e+00	2.618915281646185e-02	
259	5.576904936537932e-01	7.600716182005737e-01	1.223424457761887e+00	2.673794304617142e+00	3.001566554624082e+00	2.532650067245510e+05	3.500065353101434e-07	-1.475001404127596e-05	1.976300439832102e-05	9.206049528438598e-02	1.261682274620091e-01	-2.040046044088362e-02	1.013033611572496e+05	2.884543164040406e+02	4.740032787519667e-01	9.650216167780343e-03	
260	2.411139831475899e-02	7.730857616003064e-01	1.223748843351774e+00	6.021899405344306e+00	6.416073794993792e+00	2.534618251315674e+05	-2.993834309350518e-07	9.207220084750389e-05	2.284376897954132e-04	-6.974874413572252e-02	9.148664348601933e-02	3.264719860184284e-02	1.013720756136362e+05	2.885734620888726e+02	1.016437930280479e+01	2.111461967156034e-02	
261	-5.400855991322193e-01	2.091507534734318e-01	1.223920408901669e+00	4.994922309080299e+00	1.124541576923485e+00	2.534921546872894e+05	-3.624119560008410e-08	7.962768004077247e-05	2.949795074635997e-05	-1.174518177867867e-02	7.812334751367001e-03	1.910541905759400e-02	1.013925782887542e+05	2.885913670061536e+02	1.305574513526814e+01	1.228348654290513e-02	
262	5.949606702314183e-01	9.274479034450814e-02	1.223257466255898e+00	-4.621851776407772e+00	5.021812599971038e-01	2.532503988284404e+05	1.935184250623223e-07	1.516402988777088e-04	-2.952884830820235e-06	6.181220110738650e-02	1.267789231383931e-02	-9.741325841071402e-03	1.012966257373128e+05	2.884745131336862e+02	-4.758514577911702e-01	1.116205384673234e-02	
263	1.011899428463081e+00	1.496118895455209e-01	1.223150522399333e+00	-5.371055059593607e+00	3.138208228384090e-01	2.532323640132249e+05	8.413661323203314e-08	1.656139806076595e-04	6.084033496223107e-06	3.316435773740523e-02	2.091797495809011e-02	-1.693241721712480e-02	1.012882124648576e+05	2.884757737812932e+02	-1.662323387731051e+00	1.291862304438610e-02	
264	-9.310730612012886e-01	2.379154003551647e-01	1.223817238641689e+00	6.646058034211442e+00	7.518609758135767e-01	2.534729966874718e+05	-7.118787204163368e-08	9.569676173626362e-05	1.331446686314575e-05	-1.936515283887275e-02	6.917015434104723e-03	1.731113869547496e-02	1.013818878803850e+05	2.885852654111293e+02	1.154814277041041e+01	1.604808029185110e-02	
265	1.869794386076979e+00	2.291886157953292e-01	1.222916763221211e+00	-4.511987119402002e+00	-3.991553735608417e-01	2.531957803700651e+05	1.069952260124296e-08	1.394098578844094e-04	8.142113019943276e-06	1.022868795553222e-02	1.911851542093501e-02	-1.672737095381183e-02	1.012749566698128e+05	2.884931549746884e+02	-3.531706414782875e+00	1.087795262256346e-02	
266	3.089526772944273e-01	7.275366756369271e-02	1.223406387476531e+00	-2.864456489080872e+00	7.715498040269230e-01	2.532781251646642e+05	3.127966552440853e-08	-3.119832860321026e-05	8.855745939284621e-06	2.541122125694528e-02	8.624004384971684e-03	-5.805206316973621e-03	1.013098113942733e+05	2.884769438846133e+02	1.383640427763975e+00	7.121575207478100e-03	
267	-2.729632970070122e-01	1.134815185729921e-01	1.223950087110643e+00	2.887649193739931e+00	1.013212603981900e+00	2.534966235235714e+05	-1.789653636397048e-07	5.100240173661064e-05	2.611501073879197e-05	-4.864040360553190e-02	4.662201181343528e-03	9.497333213265291e-03	1.013971190990433e+05	2.885972933646364e+02	1.369610760728409e+01	7.341722059840971e-03	
268	-1.413170710657851e+00	3.543319191752291e+00	1.223550970968778e+00	1.080066635298064e+01	3.175578874800277e-01	2.534255276414232e+05	-3.580223406629557e-08	2.492054568037361e-06	3.577765583157033e-06	-9.889455570373684e-03	2.309033280758488e-02	7.567404772901298e-03	1.013511264022393e+05	2.885604848600331e+02	7.210041212704287e+00	2.593276613663073e-02	
269	4.941153277758268e-01	1.376303499501535e+00	1.223040024557490e+00	1.324766997974420e+01	5.781644506612087e+00	2.533351537917395e+05	-1.191335099459678e-07	2.263980752754691e-04	1.855828374832669e-04	-2.124878822360188e-02	1.632670087035215e-01	1.075440475897249e-02	1.012998961306253e+05	2.885351155529594e+02	-1.464805735176711e-02	3.470640661633608e-02	
270	2.576548485142309e+00	3.090817494731311e+00	1.223165752431186e+00	1.598747373529936e+01	1.042881288360322e+00	2.533646861127470e+05	9.937435763163194e-09	3.338483575632267e-05	-8.615712300930056e-06	1.307970320340246e-03	2.154406602583592e-02	-3.595287619484466e-03	1.013039035319485e+05	2.885168705547296e+02	5.504910377235089e-01	3.846644958875611e-02	
271	4.295166585167933e-01	5.028684527987727e-01	1.223401747560506e+00	1.942579031446868e+00	3.005569391288484e+00	2.532589772184287e+05	-4.738676717686019e-07	8.809293253486672e-05	-1.429615490189384e-04	-1.096564907929860e-01	8.117096266886392e-02	-2.119642955694667e-02	1.013014972070764e+05	2.884543634596708e+02	2.111418807468722e-01	8.591484977995500e-03	
272	-1.813126357495515e+00	3.356147590189844e-01	1.223748351133809e+00	8.331488074888163e+00	3.792404031772106e-01	2.534618060176304e+05	-1.285451922683478e-08	7.211071211798981e-05	2.080908502122281e-06	-4.211999970721081e-03	5.208763913322478e-03	1.316557207109992e-02	1.013733544625297e+05	2.885772186293494e+02	1.034472747563620e+01	2.001244024933595e-02	
273	-1.923643218880191e+00	7.518806739427719e-01	1.223698816119407e+00	8.711765169582186e+00	6.340874943611504e-01	2.534523293676039e+05	-1.492371715094976e-08	3.460173442881853e-05	-3.896846155315714e-06	-4.787524318089709e-03	1.525130717228151e-02	2.488155158336669e-02	1.013684618617535e+05	2.885749719422350e+02	9.654754160698932e+00	2.096045882706003e-02	
274	1.525570931838555e+00	9.704637104545695e-01	1.222965868851800e+00	4.275784390791303e+00	3.772756614316061e-01	2.532216132506447e+05	4.333134850931231e-08	5.254543177679594e-05	4.825598945235043e-05	2.023518335772678e-02	9.142708521145959e-02	-3.526321448866776e-02	1.012856321877008e+05	2.885119803344961e+02	-2.026203962652602e+00	1.030753315545034e-02	
275	4.623281536679209e-01	6.052186247805970e-01	1.223348088701728e+00	2.354243764180489e+00	3.017337680568137e+00	2.532436244375569e+05	-4.738676717686019e-07	8.809293253486672e-05	-1.429615490189384e-04	-1.096564907929860e-01	9.859738773514981e-02	-1.891145137852268e-02	1.012950552332705e+05	2.884486715109236e+02	-6.973299576268076e-01	9.188361396692504e-03	
276	6.014554438847322e-01	8.799686817236453e-01	1.223012768071652e+00	2.411536969954889e+00	2.893174829282410e+00	2.532005238562060e+05	3.500065353101434e-07	-1.475001404127596e-05	1.976300439832102e-05	9.206049528438598e-02	1.497600043946501e-01	-1.475208931928096e-02	1.012778897022451e+05	2.884788630700363e+02	-3.118078938777688e+00	9.044669480258496e-03	
277	1.090204524178891e+00	2.206149565759453e+00	1.223214221964408e+00	1.489822335275448e+01	2.941374404794491e+00	2.533742841959468e+05	-7.924990352847772e-08	4.453250000935327e-05	-1.932123121495266e-06	-2.234126234543510e-02	1.249030344753432e-01	-3.236155933672435e-03	1.013120083053840e+05	2.885285199000256e+02	1.693457253422759e+00	3.645794141911634e-02	
278	-2.481924337823112e+00	2.553116441581578e+00	1.223621374698977e+00	9.933920044617668e+00	3.434338681838483e-01	2.534380278952835e+05	-2.940640397852690e-09	1.554023123162551e-05	-3.089878126805168e-06	-1.161127060186118e-03	1.503918444978325e-02	1.026817566422977e-02	1.013590622551410e+05	2.885664750577747e+02	8.329185607249350e+00	2.385399945246309e-02	
279	1.550050138919513e+00	3.497257304920849e+00	1.223244223226570e+00	1.452822765437368e+01	7.894667771995937e-01	2.533738477612074e+05	-4.083888671679858e-08	-2.108768891950774e-05	-8.142423781998254e-06	-1.162281955475919e-02	4.237021422408560e-02	-3.111105636355305e-03	1.013149274296350e+05	2.885297566847665e+02	2.105123344382951e+00	3.492975770234083e-02	
280	-3.200733013479572e-02	6.592916565168517e-01	1.223699742411895e+00	5.254821273821232e+00	5.615323212050877e+00	2.534497352151229e+05	-9.430670644405836e-08	1.741196978697346e-04	1.538644866085903e-04	-2.563451536116190e-02	7.400476644110615e-02	3.112003463795476e-02	1.013702274988389e+05	2.885797799008719e+02	9.903751070221398e+00	1.845450328894626e-02	
281	5.524027101905443e-01	9.272181298874845e-01	1.223092430764723e+00	1.459603013668431e+00	1.746097463155072e+00	2.532345258435094e+05	8.953852235205062e-07	1.839086751953545e-05	2.226614240707914e-05	2.310811561474111e-01	1.598308122536807e-01	-1.040200935561453e-02	1.012929634190224e+05	2.885030068267852e+02	-9.923256208670876e-01	5.464521326420765e-03	
282	-2.412528037919524e+00	3.089505932472874e+00	1.223606851088907e+00	1.017734908791753e+01	2.549568877976246e-01	2.534354486806021e+05	-1.709802499583191e-08	9.883963540957552e-06	6.062754884794685e-07	-4.623455490218475e-03	1.473071953692617e-02	5.317046066588560e-03	1.013572388287033e+05	2.885647088928060e+02	8.072039021753177e+00	2.443197362767954e-02	
283	2.100556918574905e-01	8.626494740555261e-01	1.223962579479928e+00	5.952784923352337e+00	8.347515782103946e+00	2.535103871384700e+05	1.502172291001358e-07	3.611608334148642e-04	3.160857888904189e-04	4.558999877190217e-02	1.176678839663936e-01	2.052757178899745e-02	1.013869784041078e+05	2.885654855648429e+02	1.226602793791439e+01	2.459781977681036e-02	
284	9.068577266023954e-01	2.418661071115985e-01	1.223147261895010e+00	-3.410385860830404e+00	8.247599820555693e-01	2.532244622848587e+05	1.327009246931965e-07	1.926834794607757e-04	-8.795091547608713e-06	4.562752286437899e-02	3.637912679266275e-02	-2.354851761270371e-02	1.012877719166321e+05	2.884752880469906e+02	-1.724451187121912e+00	8.424886772697022e-03	
285	7.664547304317566e-01	2.406628453972110e+00	1.223347561977770e+00	1.410765611669324e+01	2.937306927026752e+00	2.533972137607136e+05	-7.924990352847772e-08	4.453250000935327e-05	-1.932123121495266e-06	-2.234126234543510e-02	1.233526475846403e-01	3.464568361843945e-03	1.013249370599439e+05	2.885338874888276e+02	3.516719777734238e+00	3.459176739456444e-02	
286	-7.761106514159367e-01	3.993981359428554e-01	1.223779117351253e+00	6.545741486057285e+00	1.547683965062215e+00	2.534650774557059e+05	-1.714381003825594e-07	6.153206182801796e-05	2.205268299304564e-05	-4.544500511838123e-02	1.678238204888549e-02	2.803565944478614e-02	1.013786371549786e+05	2.885850014434683e+02	1.108971301348161e+01	1.613921515561740e-02	
287	1.171121266849132e-01	7.094038103606144e-01	1.223737904950071e+00	5.250390751755141e+00	7.006733657581619e+00	2.534592331826136e+05	-8.245622851177359e-09	1.873342266600631e-04	3.082224758452767e-04	-7.443958602380008e-04	9.078905254498587e-02	2.107001893959515e-02	1.013711642961649e+05	2.885734472587549e+02	1.003586181990326e+01	2.100978320023991e-02	
288	4.574319147875644e-01	7.549496434182477e-01	1.223374972819811e+00	2.176228129121243e+00	2.486657077822494e+00	2.532492167941567e+05	1.453252360672508e-07	1.739799166873279e-04	-7.199271330904367e-05	3.943938988959417e-02	1.221533977409262e-01	-1.226303040321453e-02	1.012979015851342e+05	2.884504378625046e+02	-2.959265076641207e-01	7.933338619811992e-03	
289	-2.084810853943741e+00	1.119498730685328e+00	1.223670819811500e+00	9.049238932038087e+00	6.689093935231156e-01	2.534471827384670e+05	-1.492371715094976e-08	3.460173442881853e-05	-3.896846155315714e-06	-4.787524318089709e-03	1.988842251314793e-02	2.531816347537408e-02	1.013654158544862e+05	2.885729026867438e+02	9.225194540437725e+00	2.177479597970860e-02	
290	3.586902766746364e-01	6.068570969226774e-01	1.223425763487778e+00	2.265551318480095e+00	3.107731022724297e+00	2.532614330688285e+05	-7.961282122437296e-08	-9.815511243171926e-05	-2.188157999327700e-05	-2.339267689967528e-02	9.480939829232815e-02	-1.078711272138877e-02	1.013021553096932e+05	2.884505749814615e+02	3.039500342934404e-01	9.232778383241231e-03	
291	2.938145361668655e-02	5.589333711502819e-01	1.223727010711625e+00	4.267556950490025e+00	5.791363045418087e+00	2.534546859202546e+05	-2.784337025385497e-07	1.589069727172543e-04	1.914417327499862e-04	-6.434346415335312e-02	6.546966136448742e-02	2.125623235523788e-02	1.013734162842651e+05	2.885824270809428e+02	1.035344581371525e+01	1.726215197845098e-02	
292	2.734256380212395e-01	4.545622094077928e-01	1.223358883409300e+00	1.919659857331007e+00	3.282617464423918e+00	2.532599760795773e+05	-1.152505464396825e-07	4.311976049997668e-06	1.731761762568951e-05	-2.502081642160192e-02	6.793934410243008e-02	-1.115195051151208e-02	1.013016263387456e+05	2.884648380610698e+02	2.293525237017668e-01	9.129459404671443e-03	
293	1.294688843725760e+00	8.162476413828086e-01	1.222968633785739e+00	2.686977729738485e+00	1.050579396008894e+00	2.532038144857964e+05	4.333134850931231e-08	5.254543177679594e-05	4.825598945235043e-05	2.023518335772678e-02	9.697663862644479e-02	-3.785583011912674e-02	1.012801645874719e+05	2.884957536393285e+02	-2.797265904396391e+00	6.928206881014053e-03	
294	2.348671218333965e-01	3.803971688650031e-01	1.223357468437142e+00	1.595293982608481e+00	3.185406871405385e+00	2.532636219447945e+05	-1.595897258788170e-07	7.439998970770745e-05	4.311822250135933e-05	-2.902740726131015e-02	5.366003984128009e-02	-1.076478678310733e-02	1.013033738684731e+05	2.884701479507501e+02	4.757958642091376e-01	8.552805647236211e-03	
295	-6.285049034601087e-02	2.987547467559467e-01	1.223867499389885e+00	2.272033772964208e+00	3.600924841617567e+00	2.534806506495318e+05	-2.207744205229289e-07	1.343320141502513e-04	1.746988907620484e-04	-6.039575382601470e-02	2.595947813559818e-02	1.465012369970542e-02	1.013892977173496e+05	2.885945053977626e+02	1.259310638127872e+01	1.021544332908492e-02	
296	1.739169585539107e-01	2.419115474162122e-01	1.223353273493153e+00	6.970740434450751e-01	2.624672190151316e+00	2.532648978734644e+05	2.221885408992819e-08	5.865919571368394e-05	7.253164642584409e-05	1.636972319101915e-02	2.936040020212194e-02	-8.527300863789278e-03	1.013047534769953e+05	2.884750656988168e+02	6.703535460894010e-01	6.519596684194536e-03	
297	2.640185931601956e-01	2.632233483017090e-01	1.223283855216697e+00	3.437942499171436e-01	2.489259141101844e+00	2.532487362324949e+05	-1.361960781931515e-07	1.309214007321757e-04	1.428451070495385e-05	-2.350049733649939e-02	3.526426027514185e-02	-1.369492667304684e-02	1.012984620906604e+05	2.884735195852979e+02	-2.168818699181402e-01	6.033148955049169e-03	
298	-9.161950622667368e-03	4.686548232390311e-01	1.223752569546362e+00	3.605606638347366e+00	5.086422306509424e+00	2.534589202062958e+05	-1.980031070214494e-07	1.165262256357380e-04	2.339769007546622e-04	-5.167843477101997e-02	5.039433130332328e-02	1.954222200793443e-02	1.013772151494045e+05	2.885872139627522e+02	1.088917633683686e+01	1.496021886940390e-02	
299	2.487322449812514e-01	1.360301544852524e-01	1.223263448468744e+00	-1.175774680135628e+00	1.558705122521853e+00	2.532461693537484e+05	-1.194497813994388e-07	5.187490522717830e-05	-8.980539875969029e-06	-1.215712435077876e-02	1.671272882797226e-02	-9.410488815991824e-03	1.012978444893679e+05	2.884765731550957e+02	-3.039783714651395e-01	4.687623992676417e-03	
300	-1.871325909624244e-01	2.004311275618332e-01	1.223916959336541e+00	2.470369815200685e+00	2.030798358322754e+00	2.534899409237689e+05	-3.248283315659961e-07	1.065399213042717e-04	1.125360367786321e-04	-8.503056000336073e-02	1.207674141634474e-02	1.473586771141844e-02	1.013943051991037e+05	2.885970956694739e+02	1.329928065205280e+01	7.672282232662220e-03	
301	-6.877573319847201e-01	7.486060862827599e-01	1.223730543897697e+00	7.310662349813907e+00	2.585470591896850e+00	2.534566101032840e+05	-4.559362709599668e-08	1.123304997978636e-04	4.394273287466888e-05	-1.635831812745892e-02	3.821089405370293e-02	4.085595830030098e-02	1.013728166422224e+05	2.885798868662100e+02	1.026888199441781e+01	1.860713566665443e-02	
302	1.254131283900617e-01	1.191802311488208e+00	1.223533679311175e+00	9.763434099516216e+00	8.171157813784825e+00	2.534289887734221e+05	9.422770563816130e-08	2.269500117861867e-04	2.001878757535991e-04	2.311618227395229e-02	1.410467660666839e-01	3.392137508468895e-02	1.013450997180107e+05	2.885474039223382e+02	6.360135102340053e+00	3.055681288454030e-02	
