"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	-1.115763530067029e-01	1.077711656348167e+00	1.223712933284780e+00	7.212069105543679e+00	1.002730912498618e+01	2.534689422654711e+05	1.136757583175552e-06	7.735466352452036e-04	7.156137029680210e-04	2.417958909063600e-01	0.000000000000000e+00	0.000000000000000e+00	1.013626428117744e+05	2.885550774075285e+02	8.834129428058596e+00	2.964004246263619e-02	
228	-1.918796759167143e-01	1.038576667448197e+00	1.223043922139441e+00	5.512830770954573e+00	1.019004590166596e+01	2.533268285403806e+05	-6.148981332998460e-07	7.367741127799476e-04	-3.268752971852251e-04	-1.026408364996314e-01	0.000000000000000e+00	0.000000000000000e+00	1.013087815358319e+05	2.885595045015857e+02	1.238405842886163e+00	2.781720663705151e-02	
229	1.672004922332889e+00	2.603574249061359e+00	1.223081621368024e+00	1.555616303871781e+01	1.634627411654959e+00	2.533504267077633e+05	2.759544015518145e-08	-1.251358687959225e-05	1.250095596105893e-05	8.813524153083563e-03	0.000000000000000e+00	0.000000000000000e+00	1.013001625248618e+05	2.885260612715695e+02	2.291987897029550e-02	3.755693935796944e-02	
230	1.351135975602813e+00	1.368437490892540e+00	1.222937717113882e+00	8.076425715874107e+00	6.527216985834077e-01	2.532213360421174e+05	1.425711526614748e-07	-2.267794071819651e-05	4.992271812387372e-05	4.089731746353209e-02	0.000000000000000e+00	0.000000000000000e+00	1.012777972064329e+05	2.884963033654241e+02	-3.131123052760014e+00	1.945851049153296e-02	
231	2.442785479435215e+00	2.509529940319502e+00	1.223304764727652e+00	1.511723521073575e+01	8.551641586493763e-01	2.533800860343821e+05	1.706647489996271e-08	-1.138933569500011e-05	6.157244190063693e-06	5.704029637854546e-03	0.000000000000000e+00	0.000000000000000e+00	1.013145519951822e+05	2.885144081838927e+02	2.052178138794472e+00	3.634953614697066e-02	
232	8.886710406810556e-01	2.913112520269885e+00	1.223292653449024e+00	1.443555462346061e+01	1.865140716085119e+00	2.533875513049102e+05	5.579098871777433e-08	-9.964103925952372e-06	1.951832941360365e-05	1.644843904068694e-02	0.000000000000000e+00	0.000000000000000e+00	1.013203822060091e+05	2.885338675481364e+02	2.874376816967821e+00	3.494225745694772e-02	
233	-1.697169288107256e+00	2.000053102954223e+00	1.223671016652508e+00	9.338659762685527e+00	1.397770478503519e+00	2.534478658020896e+05	1.516012915203646e-08	-6.179419775875772e-06	2.150544192280890e-05	1.508801506133750e-03	0.000000000000000e+00	0.000000000000000e+00	1.013645730691594e+05	2.885704569771913e+02	9.106341723231740e+00	2.265980243907096e-02	
234	2.897750158364199e-01	5.099331872603539e-01	1.223451401260511e+00	-4.164540447771677e-01	4.158518197260597e+00	2.532554725056128e+05	4.417282719604287e-07	2.258497301448337e-04	-1.377958049655348e-04	1.304000084928703e-01	0.000000000000000e+00	0.000000000000000e+00	1.012993336853032e+05	2.884364962140538e+02	-9.396625255245243e-02	1.003332432799430e-02	
235	1.971068415722504e-01	4.461399405127404e-01	1.223382645743279e+00	-3.261478384168504e-01	4.410107477522934e+00	2.532490062097703e+05	4.417282719604287e-07	2.258497301448337e-04	-1.377958049655348e-04	1.304000084928703e-01	0.000000000000000e+00	0.000000000000000e+00	1.012964055413254e+05	2.884443687057010e+02	-5.069043399588484e-01	1.061674496996260e-02	
236	1.204570258808671e+00	2.088855945327932e-01	1.223031376260439e+00	-6.315285691400719e+00	1.187068352541569e-01	2.531868581805229e+05	3.077313333044174e-07	1.134189229770044e-04	1.124046871883722e-05	9.325301364879124e-02	0.000000000000000e+00	0.000000000000000e+00	1.012682190038296e+05	2.884469284239048e+02	-4.481877897391658e+00	1.516876793263110e-02	
237	-2.509004448386861e-01	7.997219214914368e-01	1.223801537342468e+00	2.806935050437548e+00	6.409722332412236e+00	2.534699580255332e+05	9.272768657364594e-07	6.809354869856676e-04	2.752016334515162e-04	2.445218579669017e-01	0.000000000000000e+00	0.000000000000000e+00	1.013799813531699e+05	2.885835409107961e+02	1.127927699477265e+01	1.678959711751543e-02	
238	-2.031816024027223e-01	4.612449409209909e-01	1.223977511683904e+00	1.695866946191058e+00	3.381138151043534e+00	2.535023232274103e+05	-7.222529296857516e-07	1.979388414583561e-04	-5.874571960617914e-05	-1.972455718205310e-01	0.000000000000000e+00	0.000000000000000e+00	1.013985913297256e+05	2.885950172031745e+02	1.390372722120860e+01	9.074520306579357e-03	
239	3.587496042646438e-01	3.516319950884396e+00	1.223407470757830e+00	1.291791554631201e+01	6.945698390819994e-01	2.534003102822095e+05	4.481880977458275e-08	5.941862550429278e-06	5.732234891919763e-06	1.329901936696842e-02	0.000000000000000e+00	0.000000000000000e+00	1.013327652854574e+05	2.885420489746772e+02	4.620686145449522e+00	3.105237177748470e-02	
240	-3.683081841986262e-01	2.897439343472671e-01	1.223901545504777e+00	2.542382722834696e+00	1.812751399346904e+00	2.534867203779170e+05	-8.587053392794530e-07	-3.602225558818617e-05	-1.843485789776445e-05	-2.359187545080204e-01	0.000000000000000e+00	0.000000000000000e+00	1.013930949221067e+05	2.885972854282847e+02	1.312860275090529e+01	7.491277830248306e-03	
241	-2.513200276683212e-01	2.632514534643786e-01	1.223950753182341e+00	1.692842203124103e+00	1.772165400008756e+00	2.534966271041837e+05	-1.299461873438545e-06	1.185769487266342e-06	2.661443016216403e-05	-3.453328447940294e-01	0.000000000000000e+00	0.000000000000000e+00	1.013976693830790e+05	2.885987025325144e+02	1.377371077125767e+01	5.879535123101025e-03	
242	4.269021533663883e-01	8.903973250739604e-01	1.223335965112798e+00	1.775982472461769e+00	4.007237027769088e+00	2.532228857935414e+05	1.712576565005008e-07	-9.422546311643742e-06	4.463071003657504e-05	6.593675920157693e-02	0.000000000000000e+00	0.000000000000000e+00	1.012860133875515e+05	2.884257822220617e+02	-1.972445698565366e+00	1.052386734250529e-02	
243	2.109340235135059e+00	1.080851787285738e+00	1.222974537894357e+00	3.471247690932486e+00	-9.035680449107312e-01	2.532132359973170e+05	6.529878859851124e-08	-1.254562021557604e-05	1.112478611919876e-05	2.181296687922440e-02	0.000000000000000e+00	0.000000000000000e+00	1.012831903492765e+05	2.885029796962610e+02	-2.370561376880358e+00	8.613512530157184e-03	
244	-1.676617144067250e+00	3.018022054164006e+00	1.223570959927044e+00	1.015082603424515e+01	7.531098899777802e-01	2.534284497537804e+05	2.061355086624417e-09	3.769010845644516e-07	1.849594062464099e-05	8.241426257882267e-04	0.000000000000000e+00	0.000000000000000e+00	1.013544448079087e+05	2.885652185694906e+02	7.678015499750469e+00	2.442830791181129e-02	
245	-2.026846095570201e+00	2.666902796243940e+00	1.223608350011268e+00	9.736160230022890e+00	7.131963129013357e-01	2.534351510127326e+05	2.061355086624417e-09	3.769010845644516e-07	1.849594062464099e-05	8.241426257882267e-04	0.000000000000000e+00	0.000000000000000e+00	1.013584832859920e+05	2.885678983740759e+02	8.247537158655755e+00	2.342796157038264e-02	
246	2.607158247090192e-01	1.407889830760782e+00	1.222771264506634e+00	1.120726381027630e+01	4.777010360724901e+00	2.532595974805083e+05	3.305860556412910e-07	4.220390546194608e-05	1.493958302107856e-04	7.836785053950734e-02	0.000000000000000e+00	0.000000000000000e+00	1.012795625646476e+05	2.885406050222793e+02	-2.882165470647285e+00	2.925852744547907e-02	
247	-2.493719312723984e+00	1.295471787030074e+00	1.223703135103275e+00	8.565026658581285e+00	5.411481425266916e-01	2.534531086054629e+05	6.374026861877269e-09	-3.120976490755822e-05	1.404528657333870e-05	-6.809216283727437e-04	0.000000000000000e+00	0.000000000000000e+00	1.013692057966384e+05	2.885760712556147e+02	9.759666709682435e+00	2.059390656344684e-02	
248	5.091525299545712e-01	1.363901608901377e+00	1.223134473741354e+00	9.499675859583862e+00	3.400826806424809e+00	2.532951102727535e+05	2.838982378072785e-07	-2.078034690633501e-05	3.259967349933390e-05	7.705112049006857e-02	0.000000000000000e+00	0.000000000000000e+00	1.013013968039048e+05	2.885171092450854e+02	1.969826406396671e-01	2.422619665458334e-02	
249	-1.195527190969014e+00	2.199189128512326e-01	1.223842556974420e+00	5.983466325717570e+00	5.934484220773070e-01	2.534776789345344e+05	-2.088103894237747e-07	-3.683687896494092e-05	2.188002567793390e-06	-6.031231861561537e-02	0.000000000000000e+00	0.000000000000000e+00	1.013851632892726e+05	2.885886185964056e+02	1.201005348647853e+01	1.442661636646714e-02	
250	-1.314128489153983e+00	4.697507427083824e-01	1.223876001361023e+00	6.556539986023331e+00	1.102391867349182e+00	2.534855879339009e+05	-1.350215435014235e-07	-1.456765800789128e-05	8.038322847170321e-05	-3.853266613441519e-02	0.000000000000000e+00	0.000000000000000e+00	1.013870116502020e+05	2.885859935848854e+02	1.227071642956001e+01	1.595160415025032e-02	
251	-1.599290321363435e+00	5.224037598800917e-01	1.223742046682487e+00	7.157464407481003e+00	9.008620683379613e-01	2.534588235060125e+05	-4.415807852709008e-08	-6.600267921541558e-05	3.039980856878177e-05	-1.376467809313908e-02	0.000000000000000e+00	0.000000000000000e+00	1.013750242032330e+05	2.885834585533586e+02	1.058020070977894e+01	1.731002690862562e-02	
252	-1.044962389785528e+00	4.332832988115769e-01	1.223840842167896e+00	5.834834872425813e+00	1.334900857487577e+00	2.534772230856360e+05	-1.350215435014235e-07	-1.456765800789128e-05	8.038322847170321e-05	-3.853266613441519e-02	0.000000000000000e+00	0.000000000000000e+00	1.013850343457667e+05	2.885886559247190e+02	1.199186937902622e+01	1.436128735114198e-02	
253	-1.153998973877246e+00	6.810761986464705e-01	1.223788642263670e+00	6.574051123501383e+00	1.765257347111971e+00	2.534675945470780e+05	-1.350215435014235e-07	-1.456765800789128e-05	8.038322847170321e-05	-3.853266613441519e-02	0.000000000000000e+00	0.000000000000000e+00	1.013794655502096e+05	2.885851134435879e+02	1.120653648422549e+01	1.633273785520943e-02	
254	1.631869036830395e+00	3.047538019448268e+00	1.223259918966863e+00	1.536588412384936e+01	1.381637969575437e+00	2.533863658048382e+05	2.759544015518145e-08	-1.251358687959225e-05	1.250095596105893e-05	8.813524153083563e-03	0.000000000000000e+00	0.000000000000000e+00	1.013156307464805e+05	2.885280574531545e+02	2.204307781769653e+00	3.703774066824026e-02	
255	-1.479043584819183e-01	1.589819470732850e+00	1.223526490734911e+00	1.161989880594306e+01	6.447048025232189e+00	2.534331904906691e+05	2.268473284772199e-07	-1.197088868210017e-04	4.557006833572075e-05	5.610541338683106e-02	0.000000000000000e+00	0.000000000000000e+00	1.013444110302353e+05	2.885471383955052e+02	6.263013712495756e+00	3.189393558261001e-02	
256	3.069712538179610e-01	9.091069837799941e-01	1.223409867732611e+00	1.630350772007890e+00	4.329121121901419e+00	2.532397791643997e+05	6.261222029735336e-08	2.982060597973568e-04	-2.392637252279783e-04	4.154819613904692e-02	0.000000000000000e+00	0.000000000000000e+00	1.012924133560123e+05	2.884265829472773e+02	-1.069897614966601e+00	1.110610193202520e-02	
257	-2.594272056651777e-01	1.222157888648843e+00	1.223447720108755e+00	8.723149552565797e+00	8.577710961744526e+00	2.534122654617972e+05	6.390653994881035e-07	-2.186030030948416e-05	-9.507058735636065e-05	1.353129451454151e-01	0.000000000000000e+00	0.000000000000000e+00	1.013404391869061e+05	2.885544069199054e+02	5.702889142019982e+00	2.936431909893878e-02	
258	-2.468801529624325e-01	8.922654704161819e-01	1.223738526048307e+00	3.250416706715149e+00	7.835002043803835e+00	2.534600386920515e+05	-6.148981332998460e-07	7.367741127799476e-04	-3.268752971852251e-04	-1.026408364996314e-01	0.000000000000000e+00	0.000000000000000e+00	1.013722560258820e+05	2.885764086227847e+02	1.018982172923237e+01	2.035424279652389e-02	
259	2.148670476212021e-01	8.375986992568234e-01	1.223594581848011e+00	1.067851708397082e+00	4.453175233274660e+00	2.532725223663719e+05	6.261222029735336e-08	2.982060597973568e-04	-2.392637252279783e-04	4.154819613904692e-02	0.000000000000000e+00	0.000000000000000e+00	1.013055811646281e+05	2.884205312164201e+02	7.870772286085970e-01	1.099286488638036e-02	
260	-2.166457481094871e-01	6.824955517119308e-01	1.223881522495816e+00	2.088274039558871e+00	5.329384441369425e+00	2.534841528937453e+05	-5.295511158465160e-07	2.690425152078735e-04	-1.084021836526006e-04	-1.194285597302951e-01	0.000000000000000e+00	0.000000000000000e+00	1.013883071707950e+05	2.885883792527433e+02	1.245341570934581e+01	1.373300861500720e-02	
261	-5.613393115846008e-01	1.604002166982958e-01	1.223949610854515e+00	3.438396155366560e+00	8.180649001647449e-01	2.534971187244068e+05	-6.569069423978391e-07	-1.020374203926089e-04	3.660653401671432e-05	-1.787708542251494e-01	0.000000000000000e+00	0.000000000000000e+00	1.013968062622168e+05	2.885965152629005e+02	1.365199015890873e+01	8.479193700602470e-03	
262	5.664728369832607e-01	1.255854681930802e-01	1.223373436307637e+00	-5.279109085495498e+00	8.076648501859771e-01	2.532530387882670e+05	6.250420256925793e-07	1.558701155861542e-04	-1.791946713375347e-05	1.787624047719873e-01	0.000000000000000e+00	0.000000000000000e+00	1.012965527828327e+05	2.884469593642098e+02	-4.861397782052259e-01	1.282164949545696e-02	
263	9.638303562097048e-01	2.045636585114985e-01	1.223260876747730e+00	-6.088195509776963e+00	4.682335868726393e-01	2.532315840341276e+05	3.077313333044174e-07	1.134189229770044e-04	1.124046871883722e-05	9.325301364879124e-02	0.000000000000000e+00	0.000000000000000e+00	1.012865375522195e+05	2.884449796063565e+02	-1.898525987943109e+00	1.466120914770472e-02	
264	-9.533785029373294e-01	1.895011240521854e-01	1.223872542253361e+00	5.200420723388556e+00	6.649034091673964e-01	2.534828359595977e+05	-2.088103894237747e-07	-3.683687896494092e-05	2.188002567793390e-06	-6.031231861561537e-02	0.000000000000000e+00	0.000000000000000e+00	1.013886426624719e+05	2.885914517278944e+02	1.250072803157147e+01	1.257861237009418e-02	
265	1.826954383404142e+00	2.785964409612013e-01	1.223012838671913e+00	-5.186592997648535e+00	-4.721677141139198e-01	2.531895636836220e+05	1.156769720012107e-07	1.421844448756815e-05	1.247584997376983e-05	3.996792231919244e-02	0.000000000000000e+00	0.000000000000000e+00	1.012713899207848e+05	2.884603325098967e+02	-4.034703034157914e+00	1.250695159623629e-02	
266	2.921697762485485e-01	9.086345747310812e-02	1.223538829654154e+00	-3.303555324269503e+00	1.085574926416778e+00	2.532848520123739e+05	4.292392545846013e-07	1.635716027807987e-04	-2.483707833400572e-06	1.437024101614952e-01	0.000000000000000e+00	0.000000000000000e+00	1.013119642512991e+05	2.884518471851625e+02	1.687244577500213e+00	8.347278816303288e-03	
267	-2.840612497166274e-01	9.229685029849616e-02	1.223977318845599e+00	1.722153083716581e+00	6.101723468688608e-01	2.535021731327705e+05	-1.070773351763421e-06	-5.696481299777290e-05	-3.905218490624085e-05	-2.960776347026695e-01	0.000000000000000e+00	0.000000000000000e+00	1.014003237983052e+05	2.885999935277345e+02	1.414804658090261e+01	4.383093131168615e-03	
268	-1.490751359523496e+00	3.525633643165054e+00	1.223565524636702e+00	1.057624506450694e+01	4.058149198723144e-01	2.534283552804824e+05	4.496685601651507e-08	1.141890885136831e-05	9.101161851376993e-07	1.274956463021226e-02	0.000000000000000e+00	0.000000000000000e+00	1.013530314221387e+05	2.885624763719956e+02	7.478694420908929e+00	2.540124296838431e-02	
269	2.972107302077515e-02	1.367431664789270e+00	1.223116867051432e+00	1.162906710299317e+01	6.787465784814471e+00	2.533499908848280e+05	8.110045932596677e-07	6.439542128866549e-05	3.113916115076165e-04	1.851497263123747e-01	0.000000000000000e+00	0.000000000000000e+00	1.013103499810702e+05	2.885467623946881e+02	1.459594002283253e+00	3.232807609615455e-02	
270	2.519001428607403e+00	3.105668206200260e+00	1.223156450258806e+00	1.613998028637629e+01	9.065688116203563e-01	2.533640907030445e+05	1.706647489996271e-08	-1.138933569500011e-05	6.157244190063693e-06	5.704029637854546e-03	0.000000000000000e+00	0.000000000000000e+00	1.013029073513904e+05	2.885162275646890e+02	4.100058370390764e-01	3.881244815629470e-02	
271	2.275446086009151e-01	5.821960655612490e-01	1.223485239710873e+00	1.280055068969138e-01	4.683491370632137e+00	2.532600638491857e+05	6.539994277243721e-07	3.496927390436722e-04	-1.813296537918063e-04	1.857689746539108e-01	0.000000000000000e+00	0.000000000000000e+00	1.013004371879531e+05	2.884316607948988e+02	6.165392089703364e-02	1.124767676022119e-02	
272	-1.832465309828025e+00	2.953505897451886e-01	1.223805836812097e+00	7.275933900731845e+00	4.217348482283862e-01	2.534720752238212e+05	-1.752295208934385e-07	-7.634346937468450e-05	2.777039930262903e-05	-4.650775753543712e-02	0.000000000000000e+00	0.000000000000000e+00	1.013801494519939e+05	2.885830055609030e+02	1.130298293526014e+01	1.748720221004730e-02	
273	-1.977201710885593e+00	6.768975172846343e-01	1.223746799701506e+00	7.759180550373260e+00	7.333136434133183e-01	2.534607926347324e+05	-4.415807852709008e-08	-6.600267921541558e-05	3.039980856878177e-05	-1.376467809313908e-02	0.000000000000000e+00	0.000000000000000e+00	1.013743897336781e+05	2.885805315660838e+02	1.049072538119449e+01	1.870134634185716e-02	
274	1.295564655360226e+00	1.090381241457529e+00	1.223034358831778e+00	4.411609710914734e+00	5.236713248685763e-01	2.532081242354875e+05	2.428956131783622e-07	5.494641450010107e-05	8.792553596426167e-05	7.193523610476404e-02	0.000000000000000e+00	0.000000000000000e+00	1.012800222244587e+05	2.884798445729161e+02	-2.817342482206085e+00	1.066817618984667e-02	
275	2.060326253729301e-01	6.790669324470844e-01	1.223458500792689e+00	4.834047950547835e-01	4.793304217524518e+00	2.532487633575405e+05	6.539994277243721e-07	3.496927390436722e-04	-1.813296537918063e-04	1.857689746539108e-01	0.000000000000000e+00	0.000000000000000e+00	1.012957112714555e+05	2.884245081776699e+02	-6.048129381614865e-01	1.156586753965863e-02	
276	1.924196542891585e-01	9.403357631102240e-01	1.223330740036081e+00	1.352207261890929e+00	3.959035816180722e+00	2.532349946785616e+05	6.261222029735336e-08	2.982060597973568e-04	-2.392637252279783e-04	4.154819613904692e-02	0.000000000000000e+00	0.000000000000000e+00	1.012911364328128e+05	2.884416027777556e+02	-1.249974219042807e+00	1.004448047862637e-02	
277	7.418664808058120e-01	2.245467777927978e+00	1.223219788331684e+00	1.478151958961516e+01	3.239851605654635e+00	2.533774353844832e+05	1.093815997776915e-07	-1.504435463672849e-05	2.908483134289597e-05	3.029619978042319e-02	0.000000000000000e+00	0.000000000000000e+00	1.013135336280612e+05	2.885315509036510e+02	1.908564103966237e+00	3.632939972454078e-02	
278	-2.532268608009307e+00	2.524420249508491e+00	1.223651005266002e+00	9.468779852697551e+00	4.296503660388616e-01	2.534432663832856e+05	-1.551961692491943e-08	-1.486804129768871e-05	1.893899531052456e-05	-3.879741940181702e-03	0.000000000000000e+00	0.000000000000000e+00	1.013626222371245e+05	2.885696223798978e+02	8.831227912070915e+00	2.274620398026487e-02	
279	1.437226083359274e+00	3.516627295399946e+00	1.223229171447959e+00	1.474746975912388e+01	7.672657942328694e-01	2.533737037727326e+05	4.278876386543118e-08	-2.524939736403553e-06	8.456207465368237e-06	1.234850194305182e-02	0.000000000000000e+00	0.000000000000000e+00	1.013138256293633e+05	2.885301692291769e+02	1.949743246830212e+00	3.545293586786678e-02	
280	-2.189186497044876e-01	5.745802665553107e-01	1.223848904646925e+00	1.877760808113660e+00	4.262863371141915e+00	2.534759598218224e+05	-7.222529296857516e-07	1.979388414583561e-04	-5.874571960617914e-05	-1.972455718205310e-01	0.000000000000000e+00	0.000000000000000e+00	1.013868380678484e+05	2.885918889513586e+02	1.224623718070319e+01	1.117611960813279e-02	
281	1.089457768694654e-01	9.704540577178821e-01	1.223374893873310e+00	7.713890110807547e-01	2.865706357576633e+00	2.532649917099839e+05	-2.710137408490354e-06	8.769881235577426e-04	-8.057113758428436e-04	-6.521020689106081e-01	0.000000000000000e+00	0.000000000000000e+00	1.013045568450728e+05	2.884694076369743e+02	6.426237586783016e-01	7.124648586968927e-03	
282	-2.461547386786075e+00	3.076565038207188e+00	1.223635504678015e+00	9.796880192329722e+00	3.232586279001421e-01	2.534406338372646e+05	3.234165157905977e-09	-3.167757855138120e-06	1.035803483342979e-05	7.350477681029588e-04	0.000000000000000e+00	0.000000000000000e+00	1.013605489631970e+05	2.885673753933264e+02	8.538846875898694e+00	2.352337087358840e-02	
283	-1.130174033369460e-01	8.082243464965300e-01	1.223965673645505e+00	9.367023589575307e-01	7.271248168480092e+00	2.535054647100983e+05	-1.892836817729560e-06	2.694131297631408e-05	-3.002693959244240e-04	-3.949655869218986e-01	0.000000000000000e+00	0.000000000000000e+00	1.013934032094277e+05	2.885830421754756e+02	1.317207861059588e+01	1.758852946786087e-02	
284	8.204452252862828e-01	3.206647418893417e-01	1.223252057265467e+00	-4.206234554233153e+00	1.179431884592811e+00	2.532222856296379e+05	2.874723545875923e-07	1.672245573689501e-04	1.857320136555707e-05	9.141002470278181e-02	0.000000000000000e+00	0.000000000000000e+00	1.012857941314217e+05	2.884449421180774e+02	-2.003366038396357e+00	1.048895915893767e-02	
285	4.156693094969811e-01	2.424845942635086e+00	1.223340110530486e+00	1.388594827506936e+01	3.181791536467172e+00	2.533980503828054e+05	1.093815997776915e-07	-1.504435463672849e-05	2.908483134289597e-05	3.029619978042319e-02	0.000000000000000e+00	0.000000000000000e+00	1.013260415864860e+05	2.885387902480393e+02	3.672484344383875e+00	3.419709823142335e-02	
286	-8.275684052373742e-01	3.222250016769964e-01	1.223872406448206e+00	4.952883349808253e+00	1.344697208995344e+00	2.534825668290635e+05	-5.375570248933315e-07	-4.563148329417288e-05	6.896239635367785e-05	-1.437155834573787e-01	0.000000000000000e+00	0.000000000000000e+00	1.013887224816199e+05	2.885917109473281e+02	1.251198443377950e+01	1.231331254653690e-02	
287	-1.166173387526489e-01	6.538461538461565e-01	1.223897872479442e+00	1.013667552867380e+00	5.427957936380896e+00	2.534869591673174e+05	-1.409680947528358e-06	6.006404371294849e-05	3.807110816183013e-04	-3.632719840679783e-01	0.000000000000000e+00	0.000000000000000e+00	1.013898011843273e+05	2.885887764713388e+02	1.266410722427196e+01	1.324789093133118e-02	
288	1.240438945497961e-01	8.065138160282931e-01	1.223575792368481e+00	5.691276096074593e-01	4.323924724975885e+00	2.532665310488340e+05	7.575344476151713e-07	-6.364462431229789e-05	-6.746698133435203e-04	1.922518375504296e-01	0.000000000000000e+00	0.000000000000000e+00	1.013035034611214e+05	2.884190448755913e+02	4.940715162005031e-01	1.046926536562189e-02	
289	-2.154303597601279e+00	1.044184926369161e+00	1.223721534648055e+00	8.225104286054279e+00	8.004876025507690e-01	2.534564191482112e+05	-4.415807852709008e-08	-6.600267921541558e-05	3.039980856878177e-05	-1.376467809313908e-02	0.000000000000000e+00	0.000000000000000e+00	1.013714061132979e+05	2.885779960327159e+02	1.006996379889162e+01	1.983012379859005e-02	
290	1.166173387526495e-01	6.538461538461509e-01	1.223508345569536e+00	3.086351648040247e-01	5.017379452248732e+00	2.532655365138197e+05	2.967469925341248e-07	3.938848489464797e-04	-3.734149030822920e-04	9.009173867525533e-02	0.000000000000000e+00	0.000000000000000e+00	1.013020839672164e+05	2.884309025543087e+02	2.938890447671488e-01	1.206758534328708e-02	
291	-1.258891549354179e-01	5.059708679127181e-01	1.223887859766576e+00	1.021427845563094e+00	4.002257817752357e+00	2.534835821191657e+05	-1.261326447954403e-06	3.284917170116586e-04	4.200410336885341e-05	-3.410753103671595e-01	0.000000000000000e+00	0.000000000000000e+00	1.013906447846346e+05	2.885935386205030e+02	1.278307497314881e+01	9.909992728800606e-03	
292	1.175713774237592e-01	4.975747777955429e-01	1.223435290561577e+00	7.846612168202036e-02	4.984696024286547e+00	2.532632484814643e+05	6.938778007725688e-07	9.212805120492606e-05	-1.677682668654867e-04	1.925200766127091e-01	0.000000000000000e+00	0.000000000000000e+00	1.013012365129910e+05	2.884457125867275e+02	1.743778015860620e-01	1.196824819896945e-02	
293	1.048700903686888e+00	9.459876133664289e-01	1.223103478196290e+00	2.776626483850994e+00	1.269232746318538e+00	2.532009067218919e+05	2.428956131783622e-07	5.494641450010107e-05	8.792553596426167e-05	7.193523610476404e-02	0.000000000000000e+00	0.000000000000000e+00	1.012788385975312e+05	2.884601709751255e+02	-2.984262088389973e+00	7.331065663945039e-03	
294	1.186418472121878e-01	4.187835261370506e-01	1.223445415730668e+00	-4.039787961570873e-02	4.688090992707986e+00	2.532669239464452e+05	7.882000074843631e-07	1.394028653149760e-04	-6.443771532094189e-05	2.154672405158635e-01	0.000000000000000e+00	0.000000000000000e+00	1.013031764752223e+05	2.884488492390659e+02	4.479587113596969e-01	1.125496911522244e-02	
295	-1.166173387526493e-01	2.692307692307706e-01	1.223941383853568e+00	7.062044977468787e-01	2.042726266869530e+00	2.534946022313904e+05	-9.120148303232156e-07	6.380384728527089e-05	1.070349666287829e-04	-2.619562347827014e-01	0.000000000000000e+00	0.000000000000000e+00	1.013970775462953e+05	2.885992272665587e+02	1.369024767950164e+01	5.185242316343015e-03	
296	1.166173387526491e-01	2.692307692307641e-01	1.223465097860941e+00	-3.452522817305069e-01	3.675708627699644e+00	2.532690424557190e+05	9.643994869357186e-07	4.151202490726424e-05	-1.837778022184544e-04	2.687431230151560e-01	0.000000000000000e+00	0.000000000000000e+00	1.013053888789968e+05	2.884505083616538e+02	7.599603718460679e-01	8.862829005764917e-03	
297	1.911632660896294e-01	3.076923076923028e-01	1.223422833974110e+00	-8.104008762689726e-01	3.607812421287665e+00	2.532588693831669e+05	3.220614095411634e-07	2.146315430788803e-04	-8.295474879105313e-05	1.094529628753662e-01	0.000000000000000e+00	0.000000000000000e+00	1.013013125391335e+05	2.884488659488107e+02	1.850992995997097e-01	8.877138904194126e-03	
298	-1.230149159648566e-01	4.240231476261316e-01	1.223887827004704e+00	9.333230876266858e-01	3.286129698491099e+00	2.534835464496115e+05	-8.762579049026442e-07	1.033477896200674e-04	7.726950314568271e-05	-2.458998457295820e-01	0.000000000000000e+00	0.000000000000000e+00	1.013915115847550e+05	2.885960135647290e+02	1.290531444860150e+01	8.195868333208414e-03	
299	2.168732385972242e-01	1.650969093553036e-01	1.223405260570756e+00	-1.798238317545677e+00	2.181094410289507e+00	2.532551838900194e+05	3.295877926134949e-07	1.807958537840548e-04	-3.397289074058563e-05	1.168476585298777e-01	0.000000000000000e+00	0.000000000000000e+00	1.013007672294566e+05	2.884514565690692e+02	1.081976387815590e-01	6.786416251580172e-03	
300	-2.130152561769370e-01	1.684054772635885e-01	1.223970929160476e+00	1.243588210524993e+00	1.174465150910607e+00	2.535007226444408e+05	-1.299461873438545e-06	1.185769487266342e-06	2.661443016216403e-05	-3.453328447940294e-01	0.000000000000000e+00	0.000000000000000e+00	1.013998109614493e+05	2.886000405354897e+02	1.407572436176646e+01	4.103553645243988e-03	
301	-8.055870777406892e-01	6.334176827913882e-01	1.223858430955721e+00	5.545494298822138e+00	2.499481116429151e+00	2.534806369526225e+05	-4.668419488762510e-07	1.602479675977264e-05	2.118295608299903e-05	-1.173129526141565e-01	0.000000000000000e+00	0.000000000000000e+00	1.013862083443151e+05	2.885878501420907e+02	1.215743115429911e+01	1.459423382330170e-02	
302	-2.811059592027251e-01	1.101705201479985e+00	1.223682604471807e+00	6.860636983721796e+00	8.827161507461398e+00	2.534568801996098e+05	6.390653994881035e-07	-2.186030030948416e-05	-9.507058735636065e-05	1.353129451454151e-01	0.000000000000000e+00	0.000000000000000e+00	1.013623240506075e+05	2.885613217483979e+02	8.789176506486310e+00	2.682847209474708e-02	
